time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2735;2.1539;
311.4000;0.2719;2.1539;
311.7000;0.2735;2.1564;
312.0000;0.2727;2.1589;
312.3000;0.2686;2.1539;
312.6000;0.2662;2.1389;
312.9000;0.2727;2.1514;
313.2000;0.2711;2.1514;
313.5000;0.2719;2.1414;
313.8000;0.2719;2.1414;
314.1000;0.2711;2.1489;
314.4000;0.2751;2.1589;
314.7000;0.2719;2.1564;
315.0000;0.2727;2.1539;
315.3000;0.2735;2.1589;
315.6000;0.2727;2.1514;
315.9000;0.2702;2.1439;
316.2000;0.2727;2.1514;
316.5000;0.2735;2.1564;
316.8000;0.2711;2.1489;
317.1000;0.2735;2.1564;
317.4000;0.2727;2.1589;
317.7000;0.2735;2.1589;
318.0000;0.2719;2.1639;
318.3000;0.2702;2.1514;
318.6000;0.2727;2.1514;
318.9000;0.2735;2.1489;
319.2000;0.2759;2.1564;
319.5000;0.2719;2.1464;
319.8000;0.2719;2.1439;
320.1000;0.2743;2.1489;
320.4000;0.2727;2.1464;
320.7000;0.2735;2.1514;
321.0000;0.2719;2.1514;
321.3000;0.2711;2.1564;
321.6000;0.2711;2.1564;
321.9000;0.2735;2.1614;
322.2000;0.2727;2.1539;
322.5000;0.2711;2.1464;
322.8000;0.2711;2.1514;
323.1000;0.2727;2.1464;
323.4000;0.2727;2.1339;
323.7000;0.2727;2.1389;
324.0000;0.2719;2.1414;
324.3000;0.2727;2.1489;
324.6000;0.2694;2.1389;
324.9000;0.2702;2.1439;
325.2000;0.2735;2.1464;
325.5000;0.2759;2.1539;
325.8000;0.2727;2.1489;
326.1000;0.2719;2.1514;
326.4000;0.2719;2.1539;
326.7000;0.2727;2.1664;
327.0000;0.2743;2.1689;
327.3000;0.2654;2.1364;
327.6000;0.2735;2.1539;
327.9000;0.2727;2.1514;
328.2000;0.2735;2.1564;
328.5000;0.2719;2.1514;
328.8000;0.2719;2.1514;
329.1000;0.2759;2.1664;
329.4000;0.2719;2.1589;
329.7000;0.2711;2.1564;
330.0000;0.2727;2.1539;
330.3000;0.2727;2.1514;
330.6000;0.2694;2.1439;
330.9000;0.2719;2.1539;
331.2000;0.2711;2.1614;
331.5000;0.2768;2.1739;
331.8000;0.2727;2.1664;
332.1000;0.2735;2.1589;
332.4000;0.2711;2.1589;
332.7000;0.2702;2.1589;
333.0000;0.2727;2.1614;
333.3000;0.2735;2.1639;
333.6000;0.2719;2.1614;
333.9000;0.2711;2.1639;
334.2000;0.2727;2.1664;
334.5000;0.2727;2.1614;
334.8000;0.2719;2.1614;
335.1000;0.2629;2.1264;
335.4000;0.2702;2.1414;
335.7000;0.2719;2.1539;
336.0000;0.2694;2.1589;
336.3000;0.2727;2.1739;
336.6000;0.2727;2.1789;
336.9000;0.2743;2.1739;
337.2000;0.2719;2.1589;
337.5000;0.2702;2.1614;
337.8000;0.2719;2.1589;
338.1000;0.2719;2.1589;
338.4000;0.2743;2.1564;
338.7000;0.2719;2.1514;
339.0000;0.2711;2.1464;
339.3000;0.2735;2.1489;
339.6000;0.2727;2.1514;
339.9000;0.2727;2.1489;
340.2000;0.2711;2.1539;
340.5000;0.2711;2.1614;
340.8000;0.2735;2.1689;
341.1000;0.2711;2.1639;
341.4000;0.2711;2.1614;
341.7000;0.2711;2.1614;
342.0000;0.2711;2.1564;
342.3000;0.2841;2.1840;
342.6000;0.2727;2.1489;
342.9000;0.2711;2.1439;
343.2000;0.2776;2.1614;
343.5000;0.2727;2.1464;
343.8000;0.2702;2.1339;
344.1000;0.2694;2.1439;
344.4000;0.2735;2.1564;
344.7000;0.2727;2.1564;
345.0000;0.2702;2.1539;
345.3000;0.2678;2.1489;
345.6000;0.2727;2.1589;
345.9000;0.2743;2.1639;
346.2000;0.2743;2.1614;
346.5000;0.2646;2.1389;
346.8000;0.2751;2.1539;
347.1000;0.2751;2.1539;
347.4000;0.2621;2.1163;
347.7000;0.2719;2.1439;
348.0000;0.2719;2.1489;
348.3000;0.2751;2.1614;
348.6000;0.2637;2.1289;
348.9000;0.2735;2.1539;
349.2000;0.2719;2.1564;
349.5000;0.2743;2.1539;
349.8000;0.2711;2.1564;
350.1000;0.2727;2.1564;
350.4000;0.2694;2.1489;
350.7000;0.2768;2.1614;
351.0000;0.2711;2.1539;
351.3000;0.2743;2.1514;
351.6000;0.2711;2.1539;
351.9000;0.2711;2.1614;
352.2000;0.2727;2.1664;
352.5000;0.2727;2.1639;
352.8000;0.2743;2.1639;
353.1000;0.2702;2.1489;
353.4000;0.2719;2.1589;
353.7000;0.2719;2.1489;
354.0000;0.2694;2.1439;
354.3000;0.2686;2.1414;
354.6000;0.2711;2.1389;
354.9000;0.2702;2.1238;
355.2000;0.2694;2.1213;
355.5000;0.2808;2.1564;
355.8000;0.2711;2.1314;
356.1000;0.2702;2.1364;
356.4000;0.2694;2.1389;
356.7000;0.2711;2.1389;
357.0000;0.2727;2.1464;
357.3000;0.2727;2.1464;
357.6000;0.2735;2.1389;
357.9000;0.2735;2.1464;
358.2000;0.2735;2.1414;
358.5000;0.2816;2.1714;
358.8000;0.2711;2.1364;
359.1000;0.2719;2.1364;
359.4000;0.2759;2.1489;
359.7000;0.2629;2.1138;
360.0000;0.2702;2.1414;
360.3000;0.2719;2.1414;
360.6000;0.2711;2.1364;
360.9000;0.2768;2.1639;
361.2000;0.2662;2.1364;
361.5000;0.2702;2.1414;
361.8000;0.2711;2.1464;
362.1000;0.2719;2.1564;
362.4000;0.2678;2.1489;
362.7000;0.2719;2.1589;
363.0000;0.2727;2.1514;
363.3000;0.2792;2.1764;
363.6000;0.2719;2.1514;
363.9000;0.2711;2.1539;
364.2000;0.2670;2.1464;
364.5000;0.2686;2.1439;
364.8000;0.2702;2.1514;
365.1000;0.2719;2.1489;
365.4000;0.2670;2.1289;
365.7000;0.2792;2.1564;
366.0000;0.2711;2.1364;
366.3000;0.2735;2.1414;
366.6000;0.2727;2.1439;
366.9000;0.2727;2.1464;
367.2000;0.2662;2.1314;
367.5000;0.2702;2.1414;
367.8000;0.2719;2.1489;
368.1000;0.2702;2.1414;
368.4000;0.2719;2.1389;
368.7000;0.2759;2.1489;
369.0000;0.2743;2.1489;
369.3000;0.2776;2.1589;
369.6000;0.2719;2.1539;
369.9000;0.2759;2.1639;
370.2000;0.2702;2.1439;
370.5000;0.2711;2.1539;
370.8000;0.2719;2.1664;
371.1000;0.2686;2.1614;
371.4000;0.2719;2.1664;
371.7000;0.2727;2.1664;
372.0000;0.2735;2.1639;
372.3000;0.2735;2.1639;
372.6000;0.2727;2.1589;
372.9000;0.2711;2.1514;
373.2000;0.2686;2.1464;
373.5000;0.2711;2.1564;
373.8000;0.2662;2.1514;
374.1000;0.2719;2.1639;
374.4000;0.2694;2.1539;
374.7000;0.2694;2.1614;
375.0000;0.2686;2.1639;
375.3000;0.2711;2.1764;
375.6000;0.2719;2.1739;
375.9000;0.2686;2.1639;
376.2000;0.2735;2.1739;
376.5000;0.2719;2.1664;
376.8000;0.2694;2.1614;
377.1000;0.2719;2.1689;
377.4000;0.2694;2.1589;
377.7000;0.2719;2.1689;
378.0000;0.2711;2.1664;
378.3000;0.2743;2.1664;
378.6000;0.2727;2.1614;
378.9000;0.2719;2.1689;
379.2000;0.2711;2.1714;
379.5000;0.2719;2.1815;
379.8000;0.2637;2.1464;
380.1000;0.2678;2.1614;
380.4000;0.2719;2.1714;
380.7000;0.2702;2.1739;
381.0000;0.2646;2.1589;
381.3000;0.2637;2.1614;
381.6000;0.2711;2.1739;
381.9000;0.2686;2.1739;
382.2000;0.2646;2.1614;
382.5000;0.2719;2.1940;
382.8000;0.2711;2.1915;
383.1000;0.2702;2.1915;
383.4000;0.2686;2.1840;
383.7000;0.2719;2.1915;
384.0000;0.2759;2.2065;
384.3000;0.2719;2.1890;
384.6000;0.2719;2.1840;
384.9000;0.2686;2.1714;
385.2000;0.2719;2.1689;
385.5000;0.2702;2.1714;
385.8000;0.2743;2.1739;
386.1000;0.2727;2.1689;
386.4000;0.2727;2.1639;
386.7000;0.2759;2.1764;
387.0000;0.2702;2.1589;
387.3000;0.2629;2.1364;
387.6000;0.2719;2.1589;
387.9000;0.2727;2.1589;
388.2000;0.2776;2.1614;
388.5000;0.2743;2.1514;
388.8000;0.2711;2.1464;
389.1000;0.2702;2.1489;
389.4000;0.2735;2.1589;
389.7000;0.2727;2.1614;
390.0000;0.2743;2.1689;
390.3000;0.2751;2.1714;
390.6000;0.2670;2.1489;
390.9000;0.2694;2.1489;
391.2000;0.2727;2.1489;
391.5000;0.2743;2.1439;
391.8000;0.2743;2.1464;
392.1000;0.2686;2.1264;
392.4000;0.2743;2.1614;
392.7000;0.2743;2.1689;
393.0000;0.2727;2.1664;
393.3000;0.2735;2.1714;
393.6000;0.2743;2.1664;
393.9000;0.2727;2.1689;
394.2000;0.2735;2.1789;
394.5000;0.2735;2.1789;
394.8000;0.2702;2.1714;
395.1000;0.2727;2.1815;
395.4000;0.2702;2.1789;
395.7000;0.2678;2.1639;
396.0000;0.2719;2.1689;
396.3000;0.2678;2.1614;
396.6000;0.2711;2.1639;
396.9000;0.2694;2.1764;
397.2000;0.2719;2.1840;
397.5000;0.2727;2.1865;
397.8000;0.2727;2.1764;
398.1000;0.2751;2.1739;
398.4000;0.2719;2.1739;
398.7000;0.2702;2.1614;
399.0000;0.2719;2.1589;
399.3000;0.2711;2.1589;
399.6000;0.2694;2.1564;
399.9000;0.2711;2.1639;
400.2000;0.2719;2.1589;
400.5000;0.2686;2.1514;
400.8000;0.2711;2.1539;
401.1000;0.2711;2.1564;
401.4000;0.2735;2.1514;
401.7000;0.2694;2.1389;
402.0000;0.2711;2.1539;
402.3000;0.2662;2.1439;
402.6000;0.2784;2.1739;
402.9000;0.2727;2.1539;
403.2000;0.2800;2.1764;
403.5000;0.2711;2.1489;
403.8000;0.2686;2.1339;
404.1000;0.2784;2.1664;
404.4000;0.2751;2.1589;
404.7000;0.2719;2.1464;
405.0000;0.2670;2.1464;
405.3000;0.2719;2.1589;
405.6000;0.2654;2.1414;
405.9000;0.2711;2.1664;
406.2000;0.2678;2.1589;
406.5000;0.2686;2.1589;
406.8000;0.2702;2.1539;
407.1000;0.2719;2.1464;
407.4000;0.2711;2.1464;
407.7000;0.2727;2.1539;
408.0000;0.2694;2.1464;
408.3000;0.2759;2.1589;
408.6000;0.2694;2.1539;
408.9000;0.2743;2.1564;
409.2000;0.2735;2.1639;
409.5000;0.2711;2.1589;
409.8000;0.2727;2.1664;
410.1000;0.2702;2.1614;
410.4000;0.2727;2.1664;
410.7000;0.2735;2.1639;
411.0000;0.2768;2.1865;
411.3000;0.2694;2.1689;
411.6000;0.2735;2.1789;
411.9000;0.2694;2.1739;
412.2000;0.2719;2.1815;
412.5000;0.2678;2.1664;
412.8000;0.2711;2.1664;
413.1000;0.2719;2.1739;
413.4000;0.2727;2.1739;
413.7000;0.2711;2.1689;
414.0000;0.2727;2.1739;
414.3000;0.2719;2.1714;
414.6000;0.2735;2.1664;
414.9000;0.2702;2.1714;
415.2000;0.2711;2.1739;
415.5000;0.2792;2.1990;
415.8000;0.2743;2.1865;
416.1000;0.2719;2.1865;
416.4000;0.2678;2.1764;
416.7000;0.2711;2.1714;
417.0000;0.2711;2.1689;
417.3000;0.2702;2.1689;
417.6000;0.2711;2.1664;
417.9000;0.2711;2.1639;
418.2000;0.2751;2.1639;
418.5000;0.2711;2.1564;
418.8000;0.2727;2.1714;
419.1000;0.2670;2.1539;
419.4000;0.2719;2.1639;
419.7000;0.2694;2.1514;
420.0000;0.2694;2.1614;
420.3000;0.2670;2.1564;
420.6000;0.2702;2.1664;
420.9000;0.2743;2.1815;
421.2000;0.2702;2.1664;
421.5000;0.2702;2.1714;
421.8000;0.2694;2.1664;
422.1000;0.2711;2.1689;
422.4000;0.2719;2.1789;
422.7000;0.2694;2.1739;
423.0000;0.2719;2.1739;
423.3000;0.2751;2.1689;
423.6000;0.2719;2.1564;
423.9000;0.2702;2.1564;
424.2000;0.2694;2.1439;
424.5000;0.2759;2.1614;
424.8000;0.2711;2.1489;
425.1000;0.2711;2.1539;
425.4000;0.2702;2.1464;
425.7000;0.2743;2.1539;
426.0000;0.2727;2.1514;
426.3000;0.2719;2.1439;
426.6000;0.2637;2.1238;
426.9000;0.2711;2.1489;
427.2000;0.2678;2.1414;
427.5000;0.2702;2.1464;
427.8000;0.2719;2.1539;
428.1000;0.2702;2.1514;
428.4000;0.2719;2.1564;
428.7000;0.2735;2.1664;
429.0000;0.2711;2.1714;
429.3000;0.2694;2.1589;
429.6000;0.2833;2.1915;
429.9000;0.2735;2.1614;
430.2000;0.2702;2.1564;
430.5000;0.2719;2.1589;
430.8000;0.2711;2.1539;
431.1000;0.2702;2.1489;
431.4000;0.2727;2.1564;
431.7000;0.2719;2.1539;
432.0000;0.2702;2.1439;
432.3000;0.2702;2.1414;
432.6000;0.2711;2.1489;
432.9000;0.2694;2.1439;
433.2000;0.2735;2.1614;
433.5000;0.2719;2.1639;
433.8000;0.2719;2.1614;
434.1000;0.2694;2.1514;
434.4000;0.2702;2.1539;
434.7000;0.2719;2.1614;
435.0000;0.2719;2.1564;
435.3000;0.2719;2.1614;
435.6000;0.2702;2.1589;
435.9000;0.2694;2.1614;
436.2000;0.2743;2.1664;
436.5000;0.2694;2.1539;
436.8000;0.2768;2.1689;
437.1000;0.2711;2.1489;
437.4000;0.2833;2.1890;
437.7000;0.2711;2.1539;
438.0000;0.2727;2.1589;
438.3000;0.2719;2.1514;
438.6000;0.2719;2.1614;
438.9000;0.2792;2.1789;
439.2000;0.2735;2.1639;
439.5000;0.2589;2.1188;
439.8000;0.2702;2.1489;
440.1000;0.2686;2.1414;
440.4000;0.2727;2.1539;
440.7000;0.2719;2.1564;
441.0000;0.2719;2.1639;
441.3000;0.2727;2.1689;
441.6000;0.2711;2.1739;
441.9000;0.2719;2.1789;
442.2000;0.2686;2.1614;
442.5000;0.2670;2.1564;
442.8000;0.2694;2.1664;
443.1000;0.2711;2.1664;
443.4000;0.2784;2.1840;
443.7000;0.2727;2.1714;
444.0000;0.2719;2.1689;
444.3000;0.2751;2.1739;
444.6000;0.2702;2.1639;
444.9000;0.2727;2.1689;
445.2000;0.2629;2.1389;
445.5000;0.2719;2.1589;
445.8000;0.2735;2.1714;
446.1000;0.2711;2.1614;
446.4000;0.2719;2.1489;
446.7000;0.2694;2.1514;
447.0000;0.2711;2.1539;
447.3000;0.2719;2.1539;
447.6000;0.2711;2.1464;
447.9000;0.2719;2.1539;
448.2000;0.2784;2.1789;
448.5000;0.2702;2.1539;
448.8000;0.2711;2.1564;
449.1000;0.2735;2.1614;
449.4000;0.2686;2.1514;
449.7000;0.2702;2.1514;
450.0000;0.2702;2.1464;
450.3000;0.2719;2.1489;
450.6000;0.2719;2.1514;
450.9000;0.2711;2.1389;
451.2000;0.2711;2.1439;
451.5000;0.2711;2.1539;
451.8000;0.2719;2.1514;
452.1000;0.2719;2.1564;
452.4000;0.2727;2.1664;
452.7000;0.2735;2.1739;
453.0000;0.2654;2.1589;
453.3000;0.2711;2.1664;
453.6000;0.2694;2.1639;
453.9000;0.2702;2.1614;
454.2000;0.2694;2.1564;
454.5000;0.2702;2.1489;
454.8000;0.2670;2.1439;
455.1000;0.2727;2.1614;
455.4000;0.2751;2.1639;
455.7000;0.2711;2.1489;
456.0000;0.2727;2.1539;
456.3000;0.2768;2.1589;
456.6000;0.2702;2.1564;
456.9000;0.2694;2.1614;
457.2000;0.2711;2.1739;
457.5000;0.2694;2.1614;
457.8000;0.2719;2.1689;
458.1000;0.2727;2.1714;
458.4000;0.2670;2.1464;
458.7000;0.2719;2.1464;
459.0000;0.2808;2.1764;
459.3000;0.2580;2.1213;
459.6000;0.2727;2.1614;
459.9000;0.2694;2.1464;
460.2000;0.2735;2.1664;
460.5000;0.2719;2.1714;
460.8000;0.2711;2.1614;
461.1000;0.2694;2.1614;
461.4000;0.2711;2.1514;
461.7000;0.2702;2.1464;
462.0000;0.2670;2.1389;
462.3000;0.2678;2.1464;
462.6000;0.2702;2.1539;
462.9000;0.2637;2.1314;
463.2000;0.2727;2.1589;
463.5000;0.2727;2.1614;
463.8000;0.2727;2.1614;
464.1000;0.2629;2.1389;
464.4000;0.2800;2.1689;
464.7000;0.2784;2.1639;
465.0000;0.2719;2.1464;
465.3000;0.2759;2.1564;
465.6000;0.2735;2.1464;
465.9000;0.2719;2.1489;
466.2000;0.2702;2.1564;
466.5000;0.2711;2.1589;
466.8000;0.2719;2.1614;
467.1000;0.2711;2.1589;
467.4000;0.2694;2.1539;
467.7000;0.2694;2.1539;
468.0000;0.2727;2.1514;
468.3000;0.2751;2.1564;
468.6000;0.2702;2.1414;
468.9000;0.2686;2.1439;
469.2000;0.2727;2.1489;
469.5000;0.2719;2.1464;
469.8000;0.2743;2.1464;
470.1000;0.2711;2.1389;
470.4000;0.2702;2.1489;
470.7000;0.2719;2.1514;
471.0000;0.2702;2.1514;
471.3000;0.2808;2.1815;
471.6000;0.2662;2.1364;
471.9000;0.2727;2.1589;
472.2000;0.2670;2.1489;
472.5000;0.2711;2.1614;
472.8000;0.2719;2.1564;
473.1000;0.2727;2.1539;
473.4000;0.2800;2.1764;
473.7000;0.2719;2.1564;
474.0000;0.2678;2.1464;
474.3000;0.2727;2.1564;
474.6000;0.2662;2.1339;
474.9000;0.2694;2.1439;
475.2000;0.2784;2.1514;
475.5000;0.2702;2.1339;
475.8000;0.2694;2.1213;
476.1000;0.2711;2.1264;
476.4000;0.2686;2.1264;
476.7000;0.2702;2.1439;
477.0000;0.2678;2.1439;
477.3000;0.2694;2.1464;
477.6000;0.2646;2.1339;
477.9000;0.2719;2.1564;
478.2000;0.2702;2.1514;
478.5000;0.2711;2.1589;
478.8000;0.2751;2.1714;
479.1000;0.2694;2.1489;
479.4000;0.2727;2.1639;
479.7000;0.2686;2.1589;
480.0000;0.2702;2.1614;
480.3000;0.2694;2.1614;
480.6000;0.2727;2.1614;
480.9000;0.2694;2.1489;
481.2000;0.2686;2.1464;
481.5000;0.2727;2.1489;
481.8000;0.2735;2.1514;
482.1000;0.2727;2.1614;
482.4000;0.2702;2.1514;
482.7000;0.2727;2.1489;
483.0000;0.2711;2.1489;
483.3000;0.2751;2.1514;
483.6000;0.2702;2.1364;
483.9000;0.2702;2.1514;
484.2000;0.2711;2.1439;
484.5000;0.2719;2.1489;
484.8000;0.2727;2.1564;
485.1000;0.2719;2.1539;
485.4000;0.2711;2.1514;
485.7000;0.2702;2.1389;
486.0000;0.2694;2.1439;
486.3000;0.2735;2.1439;
486.6000;0.2727;2.1389;
486.9000;0.2694;2.1364;
487.2000;0.2719;2.1464;
487.5000;0.2694;2.1464;
487.8000;0.2719;2.1439;
488.1000;0.2759;2.1614;
488.4000;0.2719;2.1364;
488.7000;0.2711;2.1314;
489.0000;0.2776;2.1514;
489.3000;0.2727;2.1439;
489.6000;0.2702;2.1389;
489.9000;0.2711;2.1414;
490.2000;0.2702;2.1539;
490.5000;0.2719;2.1514;
490.8000;0.2727;2.1564;
491.1000;0.2711;2.1489;
491.4000;0.2686;2.1389;
491.7000;0.2727;2.1489;
492.0000;0.2605;2.1188;
492.3000;0.2727;2.1514;
492.6000;0.2702;2.1464;
492.9000;0.2759;2.1539;
493.2000;0.2711;2.1314;
493.5000;0.2719;2.1339;
493.8000;0.2629;2.1213;
494.1000;0.2694;2.1364;
494.4000;0.2686;2.1364;
494.7000;0.2686;2.1489;
495.0000;0.2759;2.1589;
495.3000;0.2768;2.1639;
495.6000;0.2654;2.1364;
495.9000;0.2646;2.1264;
496.2000;0.2654;2.1364;
496.5000;0.2613;2.1314;
496.8000;0.2686;2.1489;
497.1000;0.2735;2.1539;
497.4000;0.2646;2.1339;
497.7000;0.2711;2.1589;
498.0000;0.2556;2.1113;
498.3000;0.2686;2.1414;
498.6000;0.2702;2.1464;
498.9000;0.2629;2.1264;
499.2000;0.2702;2.1464;
499.5000;0.2670;2.1364;
499.8000;0.2727;2.1489;
500.1000;0.2735;2.1539;
500.4000;0.2711;2.1464;
500.7000;0.2711;2.1489;
501.0000;0.2727;2.1539;
501.3000;0.2629;2.1289;
501.6000;0.2735;2.1539;
501.9000;0.2719;2.1539;
502.2000;0.2694;2.1464;
502.5000;0.2702;2.1564;
502.8000;0.2743;2.1639;
503.1000;0.2702;2.1489;
503.4000;0.2702;2.1564;
503.7000;0.2719;2.1589;
504.0000;0.2711;2.1439;
504.3000;0.2686;2.1489;
504.6000;0.2719;2.1564;
504.9000;0.2662;2.1489;
505.2000;0.2702;2.1539;
505.5000;0.2719;2.1564;
505.8000;0.2719;2.1664;
506.1000;0.2686;2.1539;
506.4000;0.2719;2.1564;
506.7000;0.2727;2.1664;
507.0000;0.2702;2.1614;
507.3000;0.2768;2.1815;
507.6000;0.2719;2.1564;
507.9000;0.2662;2.1364;
508.2000;0.2719;2.1439;
508.5000;0.2711;2.1489;
508.8000;0.2686;2.1314;
509.1000;0.2719;2.1464;
509.4000;0.2694;2.1339;
509.7000;0.2719;2.1489;
510.0000;0.2694;2.1464;
510.3000;0.2743;2.1564;
510.6000;0.2735;2.1564;
510.9000;0.2711;2.1614;
511.2000;0.2694;2.1564;
511.5000;0.2719;2.1689;
511.8000;0.2800;2.1890;
512.1000;0.2719;2.1539;
512.4000;0.2735;2.1564;
512.7000;0.2751;2.1589;
513.0000;0.2662;2.1314;
513.3000;0.2654;2.1289;
513.6000;0.2727;2.1414;
513.9000;0.2686;2.1364;
514.2000;0.2711;2.1364;
514.5000;0.2711;2.1289;
514.8000;0.2759;2.1314;
515.1000;0.2711;2.1163;
515.4000;0.2711;2.1138;
515.7000;0.2727;2.1188;
516.0000;0.2670;2.0988;
516.3000;0.2702;2.1088;
516.6000;0.2719;2.1188;
516.9000;0.2694;2.1163;
517.2000;0.2719;2.1339;
517.5000;0.2735;2.1489;
517.8000;0.2694;2.1489;
518.1000;0.2743;2.1589;
518.4000;0.2646;2.1439;
518.7000;0.2792;2.1865;
519.0000;0.2654;2.1489;
519.3000;0.2759;2.1840;
519.6000;0.2759;2.1865;
519.9000;0.2759;2.1890;
520.2000;0.2597;2.1389;
520.5000;0.2702;2.1589;
520.8000;0.2694;2.1464;
521.1000;0.2629;2.1213;
521.4000;0.2735;2.1539;
521.7000;0.2686;2.1464;
522.0000;0.2719;2.1564;
522.3000;0.2678;2.1464;
522.6000;0.2719;2.1689;
522.9000;0.2694;2.1639;
523.2000;0.2711;2.1714;
523.5000;0.2702;2.1664;
523.8000;0.2727;2.1689;
524.1000;0.2727;2.1689;
524.4000;0.2735;2.1714;
524.7000;0.2670;2.1414;
525.0000;0.2719;2.1514;
525.3000;0.2711;2.1439;
525.6000;0.2686;2.1339;
525.9000;0.2727;2.1389;
526.2000;0.2637;2.1088;
526.5000;0.2711;2.1289;
526.8000;0.2678;2.1213;
527.1000;0.2719;2.1339;
527.4000;0.2621;2.1113;
527.7000;0.2702;2.1339;
528.0000;0.2711;2.1389;
528.3000;0.2719;2.1364;
528.6000;0.2719;2.1364;
528.9000;0.2719;2.1314;
529.2000;0.2719;2.1339;
529.5000;0.2719;2.1364;
529.8000;0.2686;2.1314;
530.1000;0.2727;2.1339;
530.4000;0.2694;2.1314;
530.7000;0.2694;2.1339;
531.0000;0.2686;2.1314;
531.3000;0.2735;2.1464;
531.6000;0.2694;2.1364;
531.9000;0.2678;2.1264;
532.2000;0.2702;2.1339;
532.5000;0.2678;2.1314;
532.8000;0.2711;2.1364;
533.1000;0.2711;2.1289;
533.4000;0.2711;2.1389;
533.7000;0.2711;2.1389;
534.0000;0.2719;2.1489;
534.3000;0.2702;2.1464;
534.6000;0.2735;2.1589;
534.9000;0.2711;2.1614;
535.2000;0.2686;2.1614;
535.5000;0.2751;2.1764;
535.8000;0.2694;2.1589;
536.1000;0.2776;2.1840;
536.4000;0.2711;2.1689;
536.7000;0.2727;2.1739;
537.0000;0.2792;2.1815;
537.3000;0.2735;2.1539;
537.6000;0.2678;2.1314;
537.9000;0.2694;2.1414;
538.2000;0.2727;2.1564;
538.5000;0.2719;2.1564;
538.8000;0.2711;2.1464;
539.1000;0.2711;2.1514;
539.4000;0.2719;2.1614;
539.7000;0.2711;2.1639;
540.0000;0.2711;2.1639;
540.3000;0.2694;2.1714;
540.6000;0.2711;2.1689;
540.9000;0.2694;2.1664;
541.2000;0.2694;2.1614;
541.5000;0.2678;2.1639;
541.8000;0.2719;2.1664;
542.1000;0.2686;2.1614;
542.4000;0.2686;2.1539;
542.7000;0.2711;2.1539;
543.0000;0.2727;2.1589;
543.3000;0.2694;2.1539;
543.6000;0.2719;2.1664;
543.9000;0.2719;2.1614;
544.2000;0.2743;2.1714;
544.5000;0.2694;2.1614;
544.8000;0.2719;2.1664;
545.1000;0.2768;2.1789;
545.4000;0.2702;2.1539;
545.7000;0.2711;2.1514;
546.0000;0.2711;2.1539;
546.3000;0.2711;2.1489;
546.6000;0.2678;2.1339;
546.9000;0.2702;2.1489;
547.2000;0.2727;2.1564;
547.5000;0.2670;2.1514;
547.8000;0.2719;2.1589;
548.1000;0.2735;2.1664;
548.4000;0.2694;2.1614;
548.7000;0.2719;2.1689;
549.0000;0.2702;2.1514;
549.3000;0.2727;2.1589;
549.6000;0.2694;2.1539;
549.9000;0.2727;2.1639;
550.2000;0.2670;2.1414;
550.5000;0.2686;2.1539;
550.8000;0.2694;2.1539;
551.1000;0.2702;2.1539;
551.4000;0.2694;2.1389;
551.7000;0.2637;2.1213;
552.0000;0.2727;2.1514;
552.3000;0.2751;2.1614;
552.6000;0.2694;2.1489;
552.9000;0.2694;2.1539;
553.2000;0.2629;2.1364;
553.5000;0.2702;2.1539;
553.8000;0.2711;2.1539;
554.1000;0.2711;2.1539;
554.4000;0.2670;2.1514;
554.7000;0.2686;2.1589;
555.0000;0.2702;2.1564;
555.3000;0.2719;2.1589;
555.6000;0.2702;2.1464;
555.9000;0.2702;2.1464;
556.2000;0.2686;2.1539;
556.5000;0.2702;2.1564;
556.8000;0.2702;2.1589;
557.1000;0.2719;2.1639;
557.4000;0.2743;2.1589;
557.7000;0.2711;2.1439;
558.0000;0.2646;2.1188;
558.3000;0.2743;2.1489;
558.6000;0.2702;2.1414;
558.9000;0.2711;2.1489;
559.2000;0.2727;2.1464;
559.5000;0.2727;2.1439;
559.8000;0.2751;2.1514;
560.1000;0.2702;2.1364;
560.4000;0.2694;2.1414;
560.7000;0.2768;2.1614;
561.0000;0.2637;2.1314;
561.3000;0.2711;2.1464;
561.6000;0.2711;2.1514;
561.9000;0.2702;2.1439;
562.2000;0.2686;2.1389;
562.5000;0.2686;2.1439;
562.8000;0.2711;2.1539;
563.1000;0.2719;2.1589;
563.4000;0.2702;2.1589;
563.7000;0.2711;2.1614;
564.0000;0.2719;2.1564;
564.3000;0.2719;2.1489;
564.6000;0.2702;2.1414;
564.9000;0.2735;2.1489;
565.2000;0.2711;2.1414;
565.5000;0.2702;2.1489;
565.8000;0.2768;2.1714;
566.1000;0.2711;2.1689;
566.4000;0.2702;2.1664;
566.7000;0.2702;2.1589;
567.0000;0.2694;2.1539;
567.3000;0.2702;2.1464;
567.6000;0.2694;2.1464;
567.9000;0.2702;2.1514;
568.2000;0.2694;2.1564;
568.5000;0.2702;2.1589;
568.8000;0.2702;2.1539;
569.1000;0.2711;2.1589;
569.4000;0.2711;2.1639;
569.7000;0.2719;2.1689;
570.0000;0.2727;2.1764;
570.3000;0.2694;2.1714;
570.6000;0.2719;2.1689;
570.9000;0.2702;2.1589;
571.2000;0.2711;2.1664;
571.5000;0.2719;2.1664;
571.8000;0.2702;2.1614;
572.1000;0.2702;2.1564;
572.4000;0.2580;2.1213;
572.7000;0.2711;2.1539;
