time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2939;1.7231;
311.4000;0.2947;1.7256;
311.7000;0.3004;1.7457;
312.0000;0.2939;1.7306;
312.3000;0.2930;1.7256;
312.6000;0.2947;1.7407;
312.9000;0.2979;1.7432;
313.2000;0.2947;1.7306;
313.5000;0.2947;1.7331;
313.8000;0.2963;1.7407;
314.1000;0.2947;1.7382;
314.4000;0.2947;1.7356;
314.7000;0.3020;1.7582;
315.0000;0.2922;1.7281;
315.3000;0.2955;1.7457;
315.6000;0.2939;1.7331;
315.9000;0.2963;1.7356;
316.2000;0.3085;1.7757;
316.5000;0.3077;1.7632;
316.8000;0.2955;1.7432;
317.1000;0.2963;1.7432;
317.4000;0.2963;1.7407;
317.7000;0.2979;1.7382;
318.0000;0.3012;1.7457;
318.3000;0.2930;1.7281;
318.6000;0.2930;1.7382;
318.9000;0.2857;1.7206;
319.2000;0.2939;1.7407;
319.5000;0.2914;1.7356;
319.8000;0.2939;1.7382;
320.1000;0.2955;1.7356;
320.4000;0.2922;1.7256;
320.7000;0.2939;1.7306;
321.0000;0.3020;1.7557;
321.3000;0.2898;1.7231;
321.6000;0.2930;1.7281;
321.9000;0.2914;1.7206;
322.2000;0.2930;1.7281;
322.5000;0.2930;1.7306;
322.8000;0.2947;1.7382;
323.1000;0.2947;1.7331;
323.4000;0.2955;1.7306;
323.7000;0.2955;1.7457;
324.0000;0.2963;1.7432;
324.3000;0.2947;1.7382;
324.6000;0.2955;1.7407;
324.9000;0.2947;1.7407;
325.2000;0.3004;1.7532;
325.5000;0.2939;1.7306;
325.8000;0.2939;1.7331;
326.1000;0.2947;1.7356;
326.4000;0.2930;1.7281;
326.7000;0.2963;1.7281;
327.0000;0.2947;1.7331;
327.3000;0.2930;1.7231;
327.6000;0.2955;1.7306;
327.9000;0.2955;1.7306;
328.2000;0.2939;1.7331;
328.5000;0.2947;1.7356;
328.8000;0.2930;1.7256;
329.1000;0.2947;1.7306;
329.4000;0.2947;1.7356;
329.7000;0.2955;1.7331;
330.0000;0.2939;1.7256;
330.3000;0.2930;1.7206;
330.6000;0.2914;1.7156;
330.9000;0.2914;1.7206;
331.2000;0.2947;1.7331;
331.5000;0.2939;1.7306;
331.8000;0.3028;1.7532;
332.1000;0.2930;1.7231;
332.4000;0.2996;1.7356;
332.7000;0.2914;1.7106;
333.0000;0.2914;1.7231;
333.3000;0.2947;1.7306;
333.6000;0.3077;1.7757;
333.9000;0.2939;1.7331;
334.2000;0.3012;1.7457;
334.5000;0.3020;1.7582;
334.8000;0.2898;1.7281;
335.1000;0.2922;1.7331;
335.4000;0.2955;1.7407;
335.7000;0.2939;1.7407;
336.0000;0.2914;1.7331;
336.3000;0.2955;1.7432;
336.6000;0.2955;1.7281;
336.9000;0.2939;1.7231;
337.2000;0.2930;1.7231;
337.5000;0.2930;1.7306;
337.8000;0.2930;1.7356;
338.1000;0.2939;1.7356;
338.4000;0.2922;1.7306;
338.7000;0.2865;1.7031;
339.0000;0.2865;1.6981;
339.3000;0.2939;1.7181;
339.6000;0.2947;1.7206;
339.9000;0.2930;1.7106;
340.2000;0.2800;1.6755;
340.5000;0.2914;1.7281;
340.8000;0.2947;1.7356;
341.1000;0.2882;1.7181;
341.4000;0.2955;1.7231;
341.7000;0.3044;1.7532;
342.0000;0.2947;1.7331;
342.3000;0.2930;1.7281;
342.6000;0.2955;1.7356;
342.9000;0.2947;1.7482;
343.2000;0.2939;1.7507;
343.5000;0.2971;1.7557;
343.8000;0.3053;1.7782;
344.1000;0.2939;1.7407;
344.4000;0.2955;1.7356;
344.7000;0.2930;1.7356;
345.0000;0.2930;1.7407;
345.3000;0.2939;1.7356;
345.6000;0.2930;1.7331;
345.9000;0.2939;1.7331;
346.2000;0.2922;1.7281;
346.5000;0.2930;1.7256;
346.8000;0.2930;1.7231;
347.1000;0.2914;1.7231;
347.4000;0.2947;1.7432;
347.7000;0.2939;1.7407;
348.0000;0.2939;1.7432;
348.3000;0.2922;1.7457;
348.6000;0.2955;1.7482;
348.9000;0.2906;1.7281;
349.2000;0.2930;1.7256;
349.5000;0.2947;1.7407;
349.8000;0.2922;1.7331;
350.1000;0.2971;1.7557;
350.4000;0.2963;1.7482;
350.7000;0.2914;1.7382;
351.0000;0.2939;1.7407;
351.3000;0.2857;1.7231;
351.6000;0.2939;1.7457;
351.9000;0.2947;1.7382;
352.2000;0.2987;1.7657;
352.5000;0.2955;1.7557;
352.8000;0.2939;1.7557;
353.1000;0.2947;1.7557;
353.4000;0.2922;1.7457;
353.7000;0.2930;1.7432;
354.0000;0.2947;1.7457;
354.3000;0.2963;1.7507;
354.6000;0.2914;1.7356;
354.9000;0.2955;1.7482;
355.2000;0.3020;1.7632;
355.5000;0.2955;1.7457;
355.8000;0.2939;1.7281;
356.1000;0.2922;1.7331;
356.4000;0.2939;1.7457;
356.7000;0.2963;1.7457;
357.0000;0.2947;1.7382;
357.3000;0.2930;1.7331;
357.6000;0.2898;1.7231;
357.9000;0.2971;1.7331;
358.2000;0.2971;1.7382;
358.5000;0.2898;1.7206;
358.8000;0.2873;1.7131;
359.1000;0.2955;1.7306;
359.4000;0.2865;1.7006;
359.7000;0.2865;1.7081;
360.0000;0.2898;1.7231;
360.3000;0.2865;1.7181;
360.6000;0.2873;1.7206;
360.9000;0.2922;1.7281;
361.2000;0.2930;1.7256;
361.5000;0.2922;1.7181;
361.8000;0.2996;1.7356;
362.1000;0.2922;1.7206;
362.4000;0.2963;1.7281;
362.7000;0.3028;1.7356;
363.0000;0.2849;1.6805;
363.3000;0.2947;1.7231;
363.6000;0.3004;1.7331;
363.9000;0.2979;1.7231;
364.2000;0.2930;1.7156;
364.5000;0.2930;1.7256;
364.8000;0.2939;1.7156;
365.1000;0.2930;1.7156;
365.4000;0.2947;1.7231;
365.7000;0.2930;1.7106;
366.0000;0.2963;1.7131;
366.3000;0.2922;1.7106;
366.6000;0.2930;1.7081;
366.9000;0.2939;1.7106;
367.2000;0.2947;1.7106;
367.5000;0.2914;1.7006;
367.8000;0.2873;1.6856;
368.1000;0.2939;1.7056;
368.4000;0.2939;1.7156;
368.7000;0.2930;1.7131;
369.0000;0.3004;1.7356;
369.3000;0.2947;1.7231;
369.6000;0.2947;1.7356;
369.9000;0.2939;1.7281;
370.2000;0.2890;1.7156;
370.5000;0.3004;1.7407;
370.8000;0.2955;1.7331;
371.1000;0.2833;1.7056;
371.4000;0.2857;1.7106;
371.7000;0.2922;1.7382;
372.0000;0.2930;1.7457;
372.3000;0.2955;1.7432;
372.6000;0.2947;1.7382;
372.9000;0.2930;1.7356;
373.2000;0.2857;1.7131;
373.5000;0.3004;1.7382;
373.8000;0.2939;1.7231;
374.1000;0.2808;1.6906;
374.4000;0.2947;1.7306;
374.7000;0.2955;1.7306;
375.0000;0.2922;1.7231;
375.3000;0.2922;1.7281;
375.6000;0.2914;1.7256;
375.9000;0.2955;1.7331;
376.2000;0.2890;1.7231;
376.5000;0.3077;1.7757;
376.8000;0.2955;1.7382;
377.1000;0.2865;1.7081;
377.4000;0.2955;1.7382;
377.7000;0.2939;1.7407;
378.0000;0.2922;1.7256;
378.3000;0.2898;1.7256;
378.6000;0.2906;1.7331;
378.9000;0.2963;1.7507;
379.2000;0.2979;1.7507;
379.5000;0.2987;1.7557;
379.8000;0.3012;1.7607;
380.1000;0.2947;1.7356;
380.4000;0.2898;1.7231;
380.7000;0.2930;1.7306;
381.0000;0.2947;1.7306;
381.3000;0.2979;1.7407;
381.6000;0.2963;1.7356;
381.9000;0.2882;1.7106;
382.2000;0.2955;1.7382;
382.5000;0.2939;1.7206;
382.8000;0.2930;1.7281;
383.1000;0.2825;1.7031;
383.4000;0.2906;1.7256;
383.7000;0.2849;1.7031;
384.0000;0.2914;1.7306;
384.3000;0.2930;1.7331;
384.6000;0.2922;1.7331;
384.9000;0.2906;1.7281;
385.2000;0.2914;1.7306;
385.5000;0.2930;1.7281;
385.8000;0.2996;1.7557;
386.1000;0.2996;1.7457;
386.4000;0.2955;1.7407;
386.7000;0.2930;1.7407;
387.0000;0.2914;1.7356;
387.3000;0.2922;1.7407;
387.6000;0.2930;1.7482;
387.9000;0.2939;1.7382;
388.2000;0.2939;1.7331;
388.5000;0.2963;1.7407;
388.8000;0.2849;1.7106;
389.1000;0.2751;1.6931;
389.4000;0.2947;1.7281;
389.7000;0.2898;1.7131;
390.0000;0.2987;1.7306;
390.3000;0.2971;1.7206;
390.6000;0.2963;1.7181;
390.9000;0.2955;1.7181;
391.2000;0.2987;1.7356;
391.5000;0.2914;1.7231;
391.8000;0.2890;1.7131;
392.1000;0.2914;1.7206;
392.4000;0.2955;1.7356;
392.7000;0.2930;1.7231;
393.0000;0.2930;1.7256;
393.3000;0.2922;1.7231;
393.6000;0.2939;1.7331;
393.9000;0.2963;1.7356;
394.2000;0.2939;1.7256;
394.5000;0.2906;1.7106;
394.8000;0.2955;1.7231;
395.1000;0.2971;1.7331;
395.4000;0.2890;1.7081;
395.7000;0.2890;1.6981;
396.0000;0.2930;1.7131;
396.3000;0.2955;1.7131;
396.6000;0.2898;1.7006;
396.9000;0.2833;1.6831;
397.2000;0.2963;1.7231;
397.5000;0.2849;1.6881;
397.8000;0.2922;1.7056;
398.1000;0.2906;1.7131;
398.4000;0.2825;1.6956;
398.7000;0.2930;1.7206;
399.0000;0.2947;1.7231;
399.3000;0.2996;1.7407;
399.6000;0.2890;1.7181;
399.9000;0.2898;1.7256;
400.2000;0.2890;1.7206;
400.5000;0.2947;1.7356;
400.8000;0.2939;1.7256;
401.1000;0.2906;1.7106;
401.4000;0.2922;1.7156;
401.7000;0.2930;1.7231;
402.0000;0.2914;1.7181;
402.3000;0.2922;1.7131;
402.6000;0.2939;1.7106;
402.9000;0.2955;1.7181;
403.2000;0.2922;1.7156;
403.5000;0.2947;1.7206;
403.8000;0.2922;1.7056;
404.1000;0.2922;1.7106;
404.4000;0.2930;1.7106;
404.7000;0.2914;1.7031;
405.0000;0.2939;1.7081;
405.3000;0.2930;1.7106;
405.6000;0.2922;1.7081;
405.9000;0.2930;1.7031;
406.2000;0.2930;1.7106;
406.5000;0.3077;1.7582;
406.8000;0.2955;1.7181;
407.1000;0.2930;1.7131;
407.4000;0.3061;1.7482;
407.7000;0.2947;1.7181;
408.0000;0.2947;1.7156;
408.3000;0.2955;1.7081;
408.6000;0.2873;1.6856;
408.9000;0.2882;1.6881;
409.2000;0.2914;1.7031;
409.5000;0.2947;1.7156;
409.8000;0.2955;1.7206;
410.1000;0.2930;1.7081;
410.4000;0.2971;1.7231;
410.7000;0.2979;1.7306;
411.0000;0.2947;1.7181;
411.3000;0.2963;1.7231;
411.6000;0.2816;1.6881;
411.9000;0.2930;1.7081;
412.2000;0.2930;1.7056;
412.5000;0.2930;1.7131;
412.8000;0.2890;1.7081;
413.1000;0.2939;1.7131;
413.4000;0.2906;1.7156;
413.7000;0.3044;1.7557;
414.0000;0.2914;1.7231;
414.3000;0.2890;1.7106;
414.6000;0.2922;1.7256;
414.9000;0.2955;1.7356;
415.2000;0.2947;1.7457;
415.5000;0.2963;1.7457;
415.8000;0.2922;1.7382;
416.1000;0.2930;1.7356;
416.4000;0.2947;1.7356;
416.7000;0.2947;1.7331;
417.0000;0.2922;1.7231;
417.3000;0.2939;1.7256;
417.6000;0.2922;1.7256;
417.9000;0.2947;1.7356;
418.2000;0.2930;1.7281;
418.5000;0.2963;1.7382;
418.8000;0.2906;1.7206;
419.1000;0.2930;1.7281;
419.4000;0.2914;1.7156;
419.7000;0.2857;1.7131;
420.0000;0.2947;1.7356;
420.3000;0.2930;1.7281;
420.6000;0.2971;1.7356;
420.9000;0.2906;1.7206;
421.2000;0.2955;1.7256;
421.5000;0.2922;1.7231;
421.8000;0.2955;1.7231;
422.1000;0.2922;1.7106;
422.4000;0.2939;1.7156;
422.7000;0.2930;1.7231;
423.0000;0.2922;1.7206;
423.3000;0.2882;1.7131;
423.6000;0.2955;1.7382;
423.9000;0.2939;1.7281;
424.2000;0.2930;1.7256;
424.5000;0.2939;1.7306;
424.8000;0.2930;1.7306;
425.1000;0.2873;1.7131;
425.4000;0.2939;1.7306;
425.7000;0.2930;1.7306;
426.0000;0.2898;1.7256;
426.3000;0.2939;1.7331;
426.6000;0.2914;1.7206;
426.9000;0.2971;1.7331;
427.2000;0.2922;1.7281;
427.5000;0.2857;1.7156;
427.8000;0.2939;1.7281;
428.1000;0.2939;1.7356;
428.4000;0.2939;1.7281;
428.7000;0.2947;1.7331;
429.0000;0.2939;1.7306;
429.3000;0.2947;1.7306;
429.6000;0.2930;1.7407;
429.9000;0.2922;1.7382;
430.2000;0.2882;1.7256;
430.5000;0.2955;1.7407;
430.8000;0.2939;1.7382;
431.1000;0.3044;1.7757;
431.4000;0.2963;1.7457;
431.7000;0.2947;1.7457;
432.0000;0.2930;1.7382;
432.3000;0.2939;1.7382;
432.6000;0.2865;1.7181;
432.9000;0.2890;1.7256;
433.2000;0.2914;1.7181;
433.5000;0.2930;1.7206;
433.8000;0.2841;1.6981;
434.1000;0.2922;1.7206;
434.4000;0.2955;1.7156;
434.7000;0.2865;1.6881;
435.0000;0.2939;1.7056;
435.3000;0.2922;1.6931;
435.6000;0.2914;1.7006;
435.9000;0.2906;1.6931;
436.2000;0.2955;1.7006;
436.5000;0.2939;1.6956;
436.8000;0.2939;1.6981;
437.1000;0.2930;1.7006;
437.4000;0.2922;1.6981;
437.7000;0.2922;1.7006;
438.0000;0.2930;1.7006;
438.3000;0.2947;1.6956;
438.6000;0.2914;1.6981;
438.9000;0.2890;1.7006;
439.2000;0.2930;1.7056;
439.5000;0.2939;1.7081;
439.8000;0.2930;1.7056;
440.1000;0.2922;1.7106;
440.4000;0.2922;1.7131;
440.7000;0.2898;1.7056;
441.0000;0.2922;1.7081;
441.3000;0.2922;1.7081;
441.6000;0.2939;1.7231;
441.9000;0.2922;1.7156;
442.2000;0.2971;1.7331;
442.5000;0.2906;1.7081;
442.8000;0.2906;1.7056;
443.1000;0.2898;1.7031;
443.4000;0.2963;1.7256;
443.7000;0.2922;1.7106;
444.0000;0.2906;1.7056;
444.3000;0.2963;1.7181;
444.6000;0.2955;1.7181;
444.9000;0.2947;1.7256;
445.2000;0.2971;1.7432;
445.5000;0.2939;1.7281;
445.8000;0.2939;1.7181;
446.1000;0.2922;1.7206;
446.4000;0.2930;1.7306;
446.7000;0.2930;1.7281;
447.0000;0.2922;1.7206;
447.3000;0.2939;1.7231;
447.6000;0.2930;1.7256;
447.9000;0.2930;1.7231;
448.2000;0.3061;1.7657;
448.5000;0.2939;1.7231;
448.8000;0.2939;1.7156;
449.1000;0.2898;1.7131;
449.4000;0.3036;1.7457;
449.7000;0.2955;1.7156;
450.0000;0.2930;1.7131;
450.3000;0.2882;1.6981;
450.6000;0.2841;1.6780;
450.9000;0.2947;1.7006;
451.2000;0.2890;1.6981;
451.5000;0.2963;1.7231;
451.8000;0.2833;1.6831;
452.1000;0.2939;1.7181;
452.4000;0.2865;1.6981;
452.7000;0.2849;1.6906;
453.0000;0.2971;1.7231;
453.3000;0.2906;1.7081;
453.6000;0.2947;1.7181;
453.9000;0.2963;1.7231;
454.2000;0.3020;1.7432;
454.5000;0.2930;1.7231;
454.8000;0.2979;1.7306;
455.1000;0.2939;1.7256;
455.4000;0.2922;1.7231;
455.7000;0.2914;1.7281;
456.0000;0.2930;1.7356;
456.3000;0.2898;1.7131;
456.6000;0.2922;1.7231;
456.9000;0.2947;1.7356;
457.2000;0.2939;1.7281;
457.5000;0.2939;1.7256;
457.8000;0.2947;1.7281;
458.1000;0.2922;1.7181;
458.4000;0.2906;1.7081;
458.7000;0.2898;1.7056;
459.0000;0.2914;1.7131;
459.3000;0.2906;1.7181;
459.6000;0.2906;1.7256;
459.9000;0.2955;1.7281;
460.2000;0.2955;1.7331;
460.5000;0.2939;1.7306;
460.8000;0.2947;1.7181;
461.1000;0.2947;1.7106;
461.4000;0.2930;1.7031;
461.7000;0.2939;1.6881;
462.0000;0.2898;1.6705;
462.3000;0.2930;1.6805;
462.6000;0.2939;1.6931;
462.9000;0.2922;1.7006;
463.2000;0.2947;1.7056;
463.5000;0.2914;1.7081;
463.8000;0.2930;1.7031;
464.1000;0.2906;1.7006;
464.4000;0.2947;1.7156;
464.7000;0.2922;1.7081;
465.0000;0.2955;1.7206;
465.3000;0.2825;1.6780;
465.6000;0.2816;1.6755;
465.9000;0.2914;1.7006;
466.2000;0.3004;1.7231;
466.5000;0.2971;1.7156;
466.8000;0.2963;1.7081;
467.1000;0.2963;1.7131;
467.4000;0.2922;1.6981;
467.7000;0.2947;1.7006;
468.0000;0.2808;1.6680;
468.3000;0.3053;1.7407;
468.6000;0.2947;1.7106;
468.9000;0.2930;1.7081;
469.2000;0.2939;1.7056;
469.5000;0.2955;1.7056;
469.8000;0.2890;1.6831;
470.1000;0.2882;1.6780;
470.4000;0.2930;1.6931;
470.7000;0.2930;1.6981;
471.0000;0.2955;1.7081;
471.3000;0.2930;1.6906;
471.6000;0.2922;1.6881;
471.9000;0.2955;1.6906;
472.2000;0.2898;1.6755;
472.5000;0.2930;1.6956;
472.8000;0.2955;1.7081;
473.1000;0.2947;1.7056;
473.4000;0.2979;1.7156;
473.7000;0.2898;1.6906;
474.0000;0.2930;1.7006;
474.3000;0.2873;1.6906;
474.6000;0.2914;1.7081;
474.9000;0.2939;1.7131;
475.2000;0.2939;1.7181;
475.5000;0.2898;1.7081;
475.8000;0.2955;1.7206;
476.1000;0.3044;1.7382;
476.4000;0.2939;1.7106;
476.7000;0.2947;1.7106;
477.0000;0.2922;1.7031;
477.3000;0.2930;1.7031;
477.6000;0.2930;1.7006;
477.9000;0.2955;1.7106;
478.2000;0.2906;1.7056;
478.5000;0.2947;1.7156;
478.8000;0.2922;1.7056;
479.1000;0.2914;1.7056;
479.4000;0.2922;1.7131;
479.7000;0.3036;1.7407;
480.0000;0.2914;1.7006;
480.3000;0.2955;1.7106;
480.6000;0.2922;1.6981;
480.9000;0.2898;1.6831;
481.2000;0.2955;1.6931;
481.5000;0.2939;1.6931;
481.8000;0.3012;1.7106;
482.1000;0.2914;1.6956;
482.4000;0.2906;1.7006;
482.7000;0.2939;1.7006;
483.0000;0.2947;1.6981;
483.3000;0.2906;1.6981;
483.6000;0.2939;1.6981;
483.9000;0.2914;1.7031;
484.2000;0.2833;1.6755;
484.5000;0.2939;1.7106;
484.8000;0.2922;1.7106;
485.1000;0.2987;1.7281;
485.4000;0.2947;1.7131;
485.7000;0.2898;1.7006;
486.0000;0.2930;1.7081;
486.3000;0.2955;1.7106;
486.6000;0.2979;1.7106;
486.9000;0.2898;1.6956;
487.2000;0.2939;1.7056;
487.5000;0.2906;1.6906;
487.8000;0.2947;1.6981;
488.1000;0.2906;1.6856;
488.4000;0.2890;1.6856;
488.7000;0.2939;1.6981;
489.0000;0.2930;1.7031;
489.3000;0.2857;1.6655;
489.6000;0.2914;1.6805;
489.9000;0.2898;1.6755;
490.2000;0.2865;1.6680;
490.5000;0.2947;1.6831;
490.8000;0.2963;1.6831;
491.1000;0.2955;1.6881;
491.4000;0.3004;1.6956;
491.7000;0.2947;1.6805;
492.0000;0.2922;1.6730;
492.3000;0.2914;1.6680;
492.6000;0.3044;1.7056;
492.9000;0.2939;1.6856;
493.2000;0.2792;1.6380;
493.5000;0.2939;1.6831;
493.8000;0.2922;1.6831;
494.1000;0.2873;1.6755;
494.4000;0.2939;1.6981;
494.7000;0.2947;1.7006;
495.0000;0.2898;1.6956;
495.3000;0.2930;1.6981;
495.6000;0.2882;1.6831;
495.9000;0.2914;1.6856;
496.2000;0.2898;1.6705;
496.5000;0.2939;1.6730;
496.8000;0.2906;1.6605;
497.1000;0.2922;1.6580;
497.4000;0.2939;1.6605;
497.7000;0.2963;1.6655;
498.0000;0.2930;1.6605;
498.3000;0.2930;1.6655;
498.6000;0.2849;1.6505;
498.9000;0.2955;1.6805;
499.2000;0.2930;1.6831;
499.5000;0.2996;1.6906;
499.8000;0.2906;1.6555;
500.1000;0.2963;1.6580;
500.4000;0.2939;1.6655;
500.7000;0.2996;1.6856;
501.0000;0.2939;1.6730;
501.3000;0.2922;1.6780;
501.6000;0.2930;1.6856;
501.9000;0.2930;1.6881;
502.2000;0.2922;1.6881;
502.5000;0.2906;1.6831;
502.8000;0.2849;1.6680;
503.1000;0.2849;1.6730;
503.4000;0.2939;1.7006;
503.7000;0.2849;1.6730;
504.0000;0.2914;1.6981;
504.3000;0.2906;1.6931;
504.6000;0.2955;1.7081;
504.9000;0.2906;1.6956;
505.2000;0.2922;1.6906;
505.5000;0.2979;1.7031;
505.8000;0.2930;1.6931;
506.1000;0.2906;1.7006;
506.4000;0.2914;1.7031;
506.7000;0.2930;1.7081;
507.0000;0.2930;1.7056;
507.3000;0.2939;1.7081;
507.6000;0.2914;1.7031;
507.9000;0.2963;1.7206;
508.2000;0.2922;1.7006;
508.5000;0.2922;1.6931;
508.8000;0.2939;1.6956;
509.1000;0.2930;1.6931;
509.4000;0.2865;1.6831;
509.7000;0.2906;1.6956;
510.0000;0.2922;1.7006;
510.3000;0.2898;1.7006;
510.6000;0.2906;1.6931;
510.9000;0.2987;1.7156;
511.2000;0.2947;1.7056;
511.5000;0.2939;1.6931;
511.8000;0.2890;1.6831;
512.1000;0.2939;1.7056;
512.4000;0.2922;1.7031;
512.7000;0.2939;1.7031;
513.0000;0.2971;1.7106;
513.3000;0.2914;1.6931;
513.6000;0.2930;1.6831;
513.9000;0.2873;1.6680;
514.2000;0.2947;1.6931;
514.5000;0.2939;1.6906;
514.8000;0.3020;1.7181;
515.1000;0.2914;1.6856;
515.4000;0.2922;1.6831;
515.7000;0.2898;1.6831;
516.0000;0.2930;1.6956;
516.3000;0.2906;1.6906;
516.6000;0.2792;1.6630;
516.9000;0.2930;1.7056;
517.2000;0.2930;1.7081;
517.5000;0.2947;1.7181;
517.8000;0.2930;1.7081;
518.1000;0.2930;1.7156;
518.4000;0.2922;1.7106;
518.7000;0.2882;1.6906;
519.0000;0.2922;1.6931;
519.3000;0.2914;1.6931;
519.6000;0.2833;1.6705;
519.9000;0.2890;1.6931;
520.2000;0.2947;1.7081;
520.5000;0.2955;1.7056;
520.8000;0.2955;1.7006;
521.1000;0.2922;1.6881;
521.4000;0.2955;1.6906;
521.7000;0.2922;1.6856;
522.0000;0.2930;1.6931;
522.3000;0.2947;1.7006;
522.6000;0.2930;1.7031;
522.9000;0.2939;1.7081;
523.2000;0.2882;1.6956;
523.5000;0.2898;1.7056;
523.8000;0.2825;1.6805;
524.1000;0.2841;1.6856;
524.4000;0.2914;1.6931;
524.7000;0.2906;1.6906;
525.0000;0.2922;1.6931;
525.3000;0.2939;1.6981;
525.6000;0.2947;1.6906;
525.9000;0.2898;1.6755;
526.2000;0.2939;1.6805;
526.5000;0.2930;1.6780;
526.8000;0.2914;1.6705;
527.1000;0.2849;1.6655;
527.4000;0.2930;1.6931;
527.7000;0.3004;1.7156;
528.0000;0.2914;1.6856;
528.3000;0.2930;1.6906;
528.6000;0.2914;1.6831;
528.9000;0.2939;1.6881;
529.2000;0.2922;1.6956;
529.5000;0.2914;1.7056;
529.8000;0.2906;1.7056;
530.1000;0.2865;1.6931;
530.4000;0.2930;1.7156;
530.7000;0.2963;1.7181;
531.0000;0.2930;1.7106;
531.3000;0.2914;1.7131;
531.6000;0.2906;1.7106;
531.9000;0.2939;1.7131;
532.2000;0.2922;1.7056;
532.5000;0.2930;1.7081;
532.8000;0.2939;1.7131;
533.1000;0.3004;1.7231;
533.4000;0.2971;1.7181;
533.7000;0.2939;1.7081;
534.0000;0.2922;1.6981;
534.3000;0.2914;1.7056;
534.6000;0.2914;1.7081;
534.9000;0.2914;1.7106;
535.2000;0.2922;1.7106;
535.5000;0.2930;1.7181;
535.8000;0.2955;1.7231;
536.1000;0.2922;1.7256;
536.4000;0.2914;1.7206;
536.7000;0.2939;1.7181;
537.0000;0.2816;1.7031;
537.3000;0.2930;1.7356;
537.6000;0.2930;1.7331;
537.9000;0.2930;1.7281;
538.2000;0.2906;1.7281;
538.5000;0.2930;1.7356;
538.8000;0.2898;1.7256;
539.1000;0.2849;1.7106;
539.4000;0.2930;1.7206;
539.7000;0.2922;1.7256;
540.0000;0.2930;1.7231;
540.3000;0.2947;1.7231;
540.6000;0.2922;1.7156;
540.9000;0.2922;1.7156;
541.2000;0.2922;1.7156;
541.5000;0.2922;1.7181;
541.8000;0.2930;1.7106;
542.1000;0.2914;1.7056;
542.4000;0.2930;1.7056;
542.7000;0.2939;1.7031;
543.0000;0.2825;1.6555;
543.3000;0.2922;1.6856;
543.6000;0.2930;1.6981;
543.9000;0.2939;1.7006;
544.2000;0.2939;1.7106;
544.5000;0.2914;1.7081;
544.8000;0.2922;1.7106;
545.1000;0.2922;1.7106;
545.4000;0.2914;1.7156;
545.7000;0.2873;1.6981;
546.0000;0.2947;1.7181;
546.3000;0.2939;1.7106;
546.6000;0.2906;1.6981;
546.9000;0.2930;1.6931;
547.2000;0.2922;1.6881;
547.5000;0.2906;1.6856;
547.8000;0.2898;1.6931;
548.1000;0.2922;1.6981;
548.4000;0.2890;1.6856;
548.7000;0.2914;1.6881;
549.0000;0.2939;1.6956;
549.3000;0.2971;1.7106;
549.6000;0.2906;1.6956;
549.9000;0.2939;1.7031;
550.2000;0.2849;1.6755;
550.5000;0.2922;1.6956;
550.8000;0.2914;1.6981;
551.1000;0.2930;1.7006;
551.4000;0.2939;1.7006;
551.7000;0.2898;1.6931;
552.0000;0.2930;1.6981;
552.3000;0.2930;1.7031;
552.6000;0.2930;1.7106;
552.9000;0.2914;1.7081;
553.2000;0.2922;1.7131;
553.5000;0.2906;1.7081;
553.8000;0.2922;1.7081;
554.1000;0.2955;1.7131;
554.4000;0.2906;1.7006;
554.7000;0.2939;1.7106;
555.0000;0.2816;1.6805;
555.3000;0.2939;1.7231;
555.6000;0.2914;1.7056;
555.9000;0.2914;1.6956;
556.2000;0.2865;1.6831;
556.5000;0.2930;1.7056;
556.8000;0.2930;1.7131;
557.1000;0.2922;1.7056;
557.4000;0.2906;1.6931;
557.7000;0.2914;1.6906;
558.0000;0.2971;1.7156;
558.3000;0.2963;1.7131;
558.6000;0.2784;1.6655;
558.9000;0.2922;1.6931;
559.2000;0.2930;1.7031;
559.5000;0.2882;1.6856;
559.8000;0.2930;1.7031;
560.1000;0.2930;1.7081;
560.4000;0.2947;1.7131;
560.7000;0.2914;1.6981;
561.0000;0.2922;1.7031;
561.3000;0.2930;1.7081;
561.6000;0.2922;1.6981;
561.9000;0.2922;1.7031;
562.2000;0.2922;1.7006;
562.5000;0.2906;1.6956;
562.8000;0.2914;1.6881;
563.1000;0.2947;1.7006;
563.4000;0.2922;1.7006;
563.7000;0.2939;1.6956;
564.0000;0.2922;1.6856;
564.3000;0.2922;1.6856;
564.6000;0.2906;1.6831;
564.9000;0.2930;1.6906;
565.2000;0.2939;1.6956;
565.5000;0.2873;1.6805;
565.8000;0.2914;1.6981;
566.1000;0.2939;1.7056;
566.4000;0.2930;1.7056;
566.7000;0.2971;1.7306;
567.0000;0.2922;1.7131;
567.3000;0.2922;1.7206;
567.6000;0.2865;1.7031;
567.9000;0.2922;1.7181;
568.2000;0.2955;1.7306;
568.5000;0.2890;1.7131;
568.8000;0.2898;1.7156;
569.1000;0.2906;1.7131;
569.4000;0.2914;1.7156;
569.7000;0.2890;1.7131;
570.0000;0.2906;1.7056;
570.3000;0.2955;1.7106;
570.6000;0.2955;1.7131;
570.9000;0.2922;1.6981;
571.2000;0.2922;1.6931;
571.5000;0.2939;1.7006;
571.8000;0.2898;1.6856;
572.1000;0.2906;1.6981;
572.4000;0.2922;1.6981;
572.7000;0.2890;1.6981;
