time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2865;1.8959;
311.4000;0.2857;1.8984;
311.7000;0.2857;1.8884;
312.0000;0.2873;1.8784;
312.3000;0.2865;1.8659;
312.6000;0.2882;1.8659;
312.9000;0.2979;1.8959;
313.2000;0.2873;1.8709;
313.5000;0.2857;1.8609;
313.8000;0.2849;1.8609;
314.1000;0.2849;1.8634;
314.4000;0.2947;1.8834;
314.7000;0.2882;1.8634;
315.0000;0.2865;1.8534;
315.3000;0.2865;1.8484;
315.6000;0.2914;1.8709;
315.9000;0.2865;1.8584;
316.2000;0.2873;1.8584;
316.5000;0.2955;1.8759;
316.8000;0.2873;1.8659;
317.1000;0.2914;1.8709;
317.4000;0.2800;1.8458;
317.7000;0.2890;1.8609;
318.0000;0.2906;1.8659;
318.3000;0.2873;1.8659;
318.6000;0.2882;1.8684;
318.9000;0.2816;1.8458;
319.2000;0.2873;1.8659;
319.5000;0.2808;1.8534;
319.8000;0.2857;1.8659;
320.1000;0.2865;1.8584;
320.4000;0.2833;1.8484;
320.7000;0.2873;1.8659;
321.0000;0.2865;1.8634;
321.3000;0.2906;1.8659;
321.6000;0.2898;1.8684;
321.9000;0.2857;1.8609;
322.2000;0.2808;1.8534;
322.5000;0.2865;1.8709;
322.8000;0.2890;1.8809;
323.1000;0.3036;1.9110;
323.4000;0.2808;1.8534;
323.7000;0.2841;1.8734;
324.0000;0.2873;1.8834;
324.3000;0.2873;1.8759;
324.6000;0.2906;1.8834;
324.9000;0.2776;1.8458;
325.2000;0.2996;1.9009;
325.5000;0.2955;1.8859;
325.8000;0.2873;1.8634;
326.1000;0.2898;1.8709;
326.4000;0.2898;1.8684;
326.7000;0.2841;1.8584;
327.0000;0.2882;1.8684;
327.3000;0.2873;1.8734;
327.6000;0.2857;1.8659;
327.9000;0.2873;1.8709;
328.2000;0.2751;1.8408;
328.5000;0.2873;1.8659;
328.8000;0.2857;1.8534;
329.1000;0.2906;1.8709;
329.4000;0.2890;1.8634;
329.7000;0.2751;1.8308;
330.0000;0.2849;1.8534;
330.3000;0.2890;1.8659;
330.6000;0.2898;1.8709;
330.9000;0.2865;1.8684;
331.2000;0.2825;1.8559;
331.5000;0.2873;1.8709;
331.8000;0.2865;1.8659;
332.1000;0.2865;1.8709;
332.4000;0.2833;1.8659;
332.7000;0.2857;1.8809;
333.0000;0.2873;1.8834;
333.3000;0.2865;1.8809;
333.6000;0.2857;1.8784;
333.9000;0.2825;1.8709;
334.2000;0.2816;1.8559;
334.5000;0.2857;1.8584;
334.8000;0.2857;1.8609;
335.1000;0.2873;1.8634;
335.4000;0.2882;1.8584;
335.7000;0.2882;1.8609;
336.0000;0.2906;1.8609;
336.3000;0.2841;1.8433;
336.6000;0.2890;1.8634;
336.9000;0.2882;1.8709;
337.2000;0.2849;1.8634;
337.5000;0.2882;1.8634;
337.8000;0.2857;1.8609;
338.1000;0.2873;1.8634;
338.4000;0.2873;1.8709;
338.7000;0.2841;1.8684;
339.0000;0.2808;1.8509;
339.3000;0.2849;1.8659;
339.6000;0.2857;1.8684;
339.9000;0.2873;1.8759;
340.2000;0.2857;1.8709;
340.5000;0.2816;1.8484;
340.8000;0.2873;1.8634;
341.1000;0.2906;1.8759;
341.4000;0.2857;1.8534;
341.7000;0.2898;1.8659;
342.0000;0.2930;1.8859;
342.3000;0.2882;1.8809;
342.6000;0.2865;1.8784;
342.9000;0.2865;1.8759;
343.2000;0.2849;1.8659;
343.5000;0.2857;1.8709;
343.8000;0.2857;1.8809;
344.1000;0.2882;1.8859;
344.4000;0.2743;1.8333;
344.7000;0.2906;1.8759;
345.0000;0.2857;1.8734;
345.3000;0.2890;1.8834;
345.6000;0.2833;1.8784;
345.9000;0.2873;1.8859;
346.2000;0.2849;1.8759;
346.5000;0.2857;1.8859;
346.8000;0.2865;1.8884;
347.1000;0.2898;1.8859;
347.4000;0.2825;1.8659;
347.7000;0.2873;1.8859;
348.0000;0.2865;1.8884;
348.3000;0.2849;1.8859;
348.6000;0.2857;1.8959;
348.9000;0.2857;1.8959;
349.2000;0.2792;1.8784;
349.5000;0.2857;1.8959;
349.8000;0.2841;1.8984;
350.1000;0.2873;1.8984;
350.4000;0.2873;1.8984;
350.7000;0.2833;1.8759;
351.0000;0.2882;1.8809;
351.3000;0.2873;1.8759;
351.6000;0.2906;1.8834;
351.9000;0.2865;1.8709;
352.2000;0.2865;1.8759;
352.5000;0.2849;1.8609;
352.8000;0.2857;1.8659;
353.1000;0.2890;1.8734;
353.4000;0.2849;1.8584;
353.7000;0.2882;1.8684;
354.0000;0.2833;1.8559;
354.3000;0.2849;1.8709;
354.6000;0.3028;1.9335;
354.9000;0.2849;1.8759;
355.2000;0.2882;1.8759;
355.5000;0.2865;1.8734;
355.8000;0.2857;1.8634;
356.1000;0.2808;1.8534;
356.4000;0.2873;1.8784;
356.7000;0.2865;1.8759;
357.0000;0.2849;1.8784;
357.3000;0.2890;1.8809;
357.6000;0.2873;1.8684;
357.9000;0.2898;1.8734;
358.2000;0.2865;1.8734;
358.5000;0.2890;1.8759;
358.8000;0.2857;1.8659;
359.1000;0.2833;1.8709;
359.4000;0.2865;1.8759;
359.7000;0.2825;1.8609;
360.0000;0.2857;1.8759;
360.3000;0.2825;1.8634;
360.6000;0.2882;1.8809;
360.9000;0.2849;1.8759;
361.2000;0.2906;1.8809;
361.5000;0.2833;1.8634;
361.8000;0.2857;1.8709;
362.1000;0.2768;1.8433;
362.4000;0.2873;1.8784;
362.7000;0.2784;1.8484;
363.0000;0.2865;1.8709;
363.3000;0.2849;1.8709;
363.6000;0.2865;1.8784;
363.9000;0.2849;1.8884;
364.2000;0.2825;1.8734;
364.5000;0.2816;1.8709;
364.8000;0.3004;1.9185;
365.1000;0.2890;1.8884;
365.4000;0.2857;1.8784;
365.7000;0.2865;1.8709;
366.0000;0.2833;1.8709;
366.3000;0.2857;1.8734;
366.6000;0.2841;1.8584;
366.9000;0.2865;1.8709;
367.2000;0.2898;1.8634;
367.5000;0.2841;1.8433;
367.8000;0.2849;1.8509;
368.1000;0.2857;1.8584;
368.4000;0.2882;1.8634;
368.7000;0.2865;1.8609;
369.0000;0.2873;1.8559;
369.3000;0.2841;1.8433;
369.6000;0.2857;1.8458;
369.9000;0.2873;1.8458;
370.2000;0.2857;1.8458;
370.5000;0.2833;1.8433;
370.8000;0.2857;1.8458;
371.1000;0.2841;1.8484;
371.4000;0.2849;1.8408;
371.7000;0.2808;1.8333;
372.0000;0.2865;1.8433;
372.3000;0.2865;1.8383;
372.6000;0.2841;1.8308;
372.9000;0.2849;1.8308;
373.2000;0.2865;1.8458;
373.5000;0.2825;1.8433;
373.8000;0.2865;1.8559;
374.1000;0.2873;1.8584;
374.4000;0.2808;1.8509;
374.7000;0.2825;1.8584;
375.0000;0.2833;1.8584;
375.3000;0.2833;1.8609;
375.6000;0.2825;1.8584;
375.9000;0.2857;1.8634;
376.2000;0.2865;1.8659;
376.5000;0.2873;1.8684;
376.8000;0.2841;1.8509;
377.1000;0.2865;1.8509;
377.4000;0.2849;1.8534;
377.7000;0.2865;1.8609;
378.0000;0.2873;1.8684;
378.3000;0.2857;1.8609;
378.6000;0.2841;1.8559;
378.9000;0.2857;1.8584;
379.2000;0.2865;1.8634;
379.5000;0.2800;1.8534;
379.8000;0.2873;1.8684;
380.1000;0.2857;1.8684;
380.4000;0.2857;1.8734;
380.7000;0.2996;1.9085;
381.0000;0.2857;1.8609;
381.3000;0.2873;1.8634;
381.6000;0.2857;1.8609;
381.9000;0.2849;1.8659;
382.2000;0.2833;1.8584;
382.5000;0.2882;1.8809;
382.8000;0.2882;1.8784;
383.1000;0.2865;1.8859;
383.4000;0.2882;1.8859;
383.7000;0.2865;1.8709;
384.0000;0.2914;1.8884;
384.3000;0.2833;1.8659;
384.6000;0.2759;1.8408;
384.9000;0.2841;1.8659;
385.2000;0.2873;1.8609;
385.5000;0.2890;1.8734;
385.8000;0.2947;1.8959;
386.1000;0.2816;1.8684;
386.4000;0.2914;1.8884;
386.7000;0.2914;1.8809;
387.0000;0.2857;1.8709;
387.3000;0.2963;1.8934;
387.6000;0.2808;1.8458;
387.9000;0.2849;1.8584;
388.2000;0.2882;1.8684;
388.5000;0.2857;1.8659;
388.8000;0.2996;1.9009;
389.1000;0.2849;1.8584;
389.4000;0.2865;1.8634;
389.7000;0.2857;1.8584;
390.0000;0.2833;1.8584;
390.3000;0.2873;1.8784;
390.6000;0.2865;1.8759;
390.9000;0.2857;1.8759;
391.2000;0.2906;1.8834;
391.5000;0.2898;1.8759;
391.8000;0.2873;1.8759;
392.1000;0.2849;1.8734;
392.4000;0.2857;1.8734;
392.7000;0.2882;1.8834;
393.0000;0.2873;1.8834;
393.3000;0.2833;1.8759;
393.6000;0.2841;1.8759;
393.9000;0.2865;1.8759;
394.2000;0.2857;1.8709;
394.5000;0.2882;1.8784;
394.8000;0.2833;1.8584;
395.1000;0.2841;1.8509;
395.4000;0.2833;1.8584;
395.7000;0.2841;1.8634;
396.0000;0.2865;1.8684;
396.3000;0.2857;1.8759;
396.6000;0.2882;1.8809;
396.9000;0.2865;1.8809;
397.2000;0.2841;1.8684;
397.5000;0.2841;1.8759;
397.8000;0.2865;1.8784;
398.1000;0.2841;1.8734;
398.4000;0.2873;1.8784;
398.7000;0.2865;1.8784;
399.0000;0.2857;1.8834;
399.3000;0.2882;1.8909;
399.6000;0.2849;1.8759;
399.9000;0.2800;1.8584;
400.2000;0.2857;1.8834;
400.5000;0.2873;1.8909;
400.8000;0.2857;1.8784;
401.1000;0.2743;1.8408;
401.4000;0.2865;1.8784;
401.7000;0.2825;1.8709;
402.0000;0.2873;1.8734;
402.3000;0.2857;1.8684;
402.6000;0.2792;1.8559;
402.9000;0.2865;1.8784;
403.2000;0.2873;1.8859;
403.5000;0.2833;1.8709;
403.8000;0.2849;1.8784;
404.1000;0.2857;1.8809;
404.4000;0.2865;1.8809;
404.7000;0.2857;1.8734;
405.0000;0.2849;1.8734;
405.3000;0.2873;1.8859;
405.6000;0.2873;1.8834;
405.9000;0.2849;1.8834;
406.2000;0.2873;1.8884;
406.5000;0.2865;1.8909;
406.8000;0.2865;1.8884;
407.1000;0.2857;1.8834;
407.4000;0.2865;1.8809;
407.7000;0.2816;1.8634;
408.0000;0.2825;1.8659;
408.3000;0.2857;1.8684;
408.6000;0.2833;1.8609;
408.9000;0.2849;1.8534;
409.2000;0.2800;1.8458;
409.5000;0.2857;1.8709;
409.8000;0.2784;1.8534;
410.1000;0.2702;1.8358;
410.4000;0.2841;1.8709;
410.7000;0.2873;1.8884;
411.0000;0.2849;1.8784;
411.3000;0.2792;1.8609;
411.6000;0.2841;1.8684;
411.9000;0.2873;1.8759;
412.2000;0.2873;1.8659;
412.5000;0.2857;1.8634;
412.8000;0.2857;1.8684;
413.1000;0.2857;1.8759;
413.4000;0.2873;1.8809;
413.7000;0.2857;1.8859;
414.0000;0.2873;1.8784;
414.3000;0.2890;1.8834;
414.6000;0.2873;1.8884;
414.9000;0.2857;1.8759;
415.2000;0.2849;1.8709;
415.5000;0.2849;1.8734;
415.8000;0.2865;1.8759;
416.1000;0.2865;1.8784;
416.4000;0.2857;1.8759;
416.7000;0.2841;1.8609;
417.0000;0.2947;1.8834;
417.3000;0.2898;1.8709;
417.6000;0.2873;1.8634;
417.9000;0.2849;1.8584;
418.2000;0.2849;1.8534;
418.5000;0.2873;1.8634;
418.8000;0.2841;1.8534;
419.1000;0.2841;1.8534;
419.4000;0.2825;1.8534;
419.7000;0.2857;1.8684;
420.0000;0.2857;1.8659;
420.3000;0.2857;1.8684;
420.6000;0.2784;1.8484;
420.9000;0.2857;1.8684;
421.2000;0.2833;1.8609;
421.5000;0.2898;1.8784;
421.8000;0.2890;1.8659;
422.1000;0.2939;1.8809;
422.4000;0.2882;1.8634;
422.7000;0.2833;1.8559;
423.0000;0.2857;1.8609;
423.3000;0.2873;1.8609;
423.6000;0.2841;1.8559;
423.9000;0.2865;1.8559;
424.2000;0.2841;1.8484;
424.5000;0.2865;1.8458;
424.8000;0.2873;1.8408;
425.1000;0.2768;1.8258;
425.4000;0.2865;1.8534;
425.7000;0.2759;1.8308;
426.0000;0.2857;1.8559;
426.3000;0.2922;1.8684;
426.6000;0.2825;1.8584;
426.9000;0.2882;1.8709;
427.2000;0.2865;1.8684;
427.5000;0.2857;1.8659;
427.8000;0.2865;1.8684;
428.1000;0.2906;1.8809;
428.4000;0.2865;1.8709;
428.7000;0.2873;1.8734;
429.0000;0.2841;1.8659;
429.3000;0.2849;1.8659;
429.6000;0.2841;1.8684;
429.9000;0.2865;1.8634;
430.2000;0.2857;1.8509;
430.5000;0.2979;1.8709;
430.8000;0.2873;1.8484;
431.1000;0.2849;1.8534;
431.4000;0.2865;1.8634;
431.7000;0.2865;1.8609;
432.0000;0.2873;1.8559;
432.3000;0.2890;1.8509;
432.6000;0.2865;1.8509;
432.9000;0.2849;1.8634;
433.2000;0.2873;1.8709;
433.5000;0.2906;1.8784;
433.8000;0.2865;1.8709;
434.1000;0.2857;1.8609;
434.4000;0.2906;1.8659;
434.7000;0.2865;1.8609;
435.0000;0.2873;1.8634;
435.3000;0.2857;1.8609;
435.6000;0.2800;1.8458;
435.9000;0.2857;1.8709;
436.2000;0.2955;1.8859;
436.5000;0.2898;1.8759;
436.8000;0.2857;1.8609;
437.1000;0.2882;1.8709;
437.4000;0.2882;1.8659;
437.7000;0.2857;1.8659;
438.0000;0.2857;1.8659;
438.3000;0.2849;1.8684;
438.6000;0.2873;1.8684;
438.9000;0.2873;1.8584;
439.2000;0.2873;1.8559;
439.5000;0.2890;1.8609;
439.8000;0.2857;1.8534;
440.1000;0.2914;1.8809;
440.4000;0.2751;1.8358;
440.7000;0.2825;1.8659;
441.0000;0.2857;1.8709;
441.3000;0.2857;1.8709;
441.6000;0.2841;1.8484;
441.9000;0.2873;1.8584;
442.2000;0.2865;1.8534;
442.5000;0.2873;1.8609;
442.8000;0.2865;1.8634;
443.1000;0.2882;1.8734;
443.4000;0.2857;1.8659;
443.7000;0.2873;1.8709;
444.0000;0.2865;1.8634;
444.3000;0.2841;1.8584;
444.6000;0.2849;1.8559;
444.9000;0.2873;1.8584;
445.2000;0.2808;1.8408;
445.5000;0.2865;1.8534;
445.8000;0.2849;1.8484;
446.1000;0.2865;1.8484;
446.4000;0.2987;1.8834;
446.7000;0.2906;1.8584;
447.0000;0.2833;1.8484;
447.3000;0.2857;1.8559;
447.6000;0.2865;1.8634;
447.9000;0.2808;1.8484;
448.2000;0.2849;1.8559;
448.5000;0.2882;1.8609;
448.8000;0.2849;1.8458;
449.1000;0.2873;1.8534;
449.4000;0.2841;1.8433;
449.7000;0.2865;1.8484;
450.0000;0.2857;1.8433;
450.3000;0.2865;1.8509;
450.6000;0.2857;1.8609;
450.9000;0.2751;1.8383;
451.2000;0.2873;1.8734;
451.5000;0.2865;1.8784;
451.8000;0.2857;1.8859;
452.1000;0.2833;1.8809;
452.4000;0.2849;1.8784;
452.7000;0.2759;1.8433;
453.0000;0.2882;1.8759;
453.3000;0.2890;1.8809;
453.6000;0.2914;1.8834;
453.9000;0.2882;1.8759;
454.2000;0.2751;1.8408;
454.5000;0.2882;1.8759;
454.8000;0.3012;1.9235;
455.1000;0.2865;1.8809;
455.4000;0.2865;1.8784;
455.7000;0.2955;1.8934;
456.0000;0.2849;1.8759;
456.3000;0.2800;1.8659;
456.6000;0.2882;1.8784;
456.9000;0.2857;1.8709;
457.2000;0.3004;1.9035;
457.5000;0.2849;1.8634;
457.8000;0.2939;1.8834;
458.1000;0.2873;1.8759;
458.4000;0.2857;1.8734;
458.7000;0.2841;1.8784;
459.0000;0.2898;1.8959;
459.3000;0.2841;1.8809;
459.6000;0.2865;1.8734;
459.9000;0.2857;1.8659;
460.2000;0.2922;1.8759;
460.5000;0.2873;1.8684;
460.8000;0.2849;1.8534;
461.1000;0.2873;1.8684;
461.4000;0.2873;1.8684;
461.7000;0.2865;1.8634;
462.0000;0.2833;1.8584;
462.3000;0.2849;1.8659;
462.6000;0.2939;1.8934;
462.9000;0.2857;1.8634;
463.2000;0.2849;1.8609;
463.5000;0.2825;1.8534;
463.8000;0.2873;1.8534;
464.1000;0.2857;1.8559;
464.4000;0.2865;1.8634;
464.7000;0.2849;1.8659;
465.0000;0.2857;1.8709;
465.3000;0.2849;1.8734;
465.6000;0.2849;1.8759;
465.9000;0.2865;1.8834;
466.2000;0.2857;1.8809;
466.5000;0.2873;1.8734;
466.8000;0.2857;1.8759;
467.1000;0.2865;1.8859;
467.4000;0.2857;1.8834;
467.7000;0.2865;1.8784;
468.0000;0.2857;1.8909;
468.3000;0.2882;1.9009;
468.6000;0.2882;1.8959;
468.9000;0.2849;1.8834;
469.2000;0.3004;1.9260;
469.5000;0.2882;1.8934;
469.8000;0.2857;1.8959;
470.1000;0.2857;1.9060;
470.4000;0.2873;1.9135;
470.7000;0.2882;1.9210;
471.0000;0.2906;1.9235;
471.3000;0.2890;1.9160;
471.6000;0.2865;1.9009;
471.9000;0.2857;1.8909;
472.2000;0.2906;1.9035;
472.5000;0.2873;1.8934;
472.8000;0.2857;1.8809;
473.1000;0.2882;1.8909;
473.4000;0.2841;1.8684;
473.7000;0.2882;1.8859;
474.0000;0.2857;1.8809;
474.3000;0.2898;1.8884;
474.6000;0.2882;1.8884;
474.9000;0.2849;1.8859;
475.2000;0.2776;1.8784;
475.5000;0.2873;1.9035;
475.8000;0.2873;1.9060;
476.1000;0.2816;1.8809;
476.4000;0.2849;1.8984;
476.7000;0.2776;1.8759;
477.0000;0.2865;1.8959;
477.3000;0.2922;1.8909;
477.6000;0.2849;1.8684;
477.9000;0.2849;1.8759;
478.2000;0.2792;1.8709;
478.5000;0.2857;1.8884;
478.8000;0.2996;1.9285;
479.1000;0.2833;1.8834;
479.4000;0.2873;1.8934;
479.7000;0.2808;1.8809;
480.0000;0.2857;1.8984;
480.3000;0.2865;1.9035;
480.6000;0.2825;1.8734;
480.9000;0.2841;1.8884;
481.2000;0.2849;1.8884;
481.5000;0.2865;1.8959;
481.8000;0.2882;1.8859;
482.1000;0.2873;1.8859;
482.4000;0.2882;1.8809;
482.7000;0.2841;1.8859;
483.0000;0.2873;1.8959;
483.3000;0.2898;1.8959;
483.6000;0.2882;1.9009;
483.9000;0.2882;1.9009;
484.2000;0.2890;1.9085;
484.5000;0.2890;1.9135;
484.8000;0.2873;1.8984;
485.1000;0.2922;1.9060;
485.4000;0.2857;1.8959;
485.7000;0.2841;1.8959;
486.0000;0.2882;1.9060;
486.3000;0.2849;1.8934;
486.6000;0.2857;1.9009;
486.9000;0.2849;1.8984;
487.2000;0.2865;1.9035;
487.5000;0.2865;1.9085;
487.8000;0.2841;1.8934;
488.1000;0.2873;1.8959;
488.4000;0.3020;1.9385;
488.7000;0.2857;1.8859;
489.0000;0.2857;1.8834;
489.3000;0.2849;1.8759;
489.6000;0.2882;1.8859;
489.9000;0.2849;1.8759;
490.2000;0.2841;1.8809;
490.5000;0.2800;1.8684;
490.8000;0.2914;1.9060;
491.1000;0.2833;1.8884;
491.4000;0.2857;1.8909;
491.7000;0.2825;1.8909;
492.0000;0.2939;1.9160;
492.3000;0.2857;1.8984;
492.6000;0.2841;1.9110;
492.9000;0.2857;1.9135;
493.2000;0.2882;1.9235;
493.5000;0.2882;1.9210;
493.8000;0.2857;1.9110;
494.1000;0.2873;1.9085;
494.4000;0.2833;1.8934;
494.7000;0.2955;1.9285;
495.0000;0.2865;1.9085;
495.3000;0.2865;1.9009;
495.6000;0.2955;1.9260;
495.9000;0.2768;1.8659;
496.2000;0.2849;1.8809;
496.5000;0.2849;1.8759;
496.8000;0.2873;1.8759;
497.1000;0.2719;1.8308;
497.4000;0.2882;1.8734;
497.7000;0.2849;1.8634;
498.0000;0.2849;1.8609;
498.3000;0.2865;1.8659;
498.6000;0.2898;1.8734;
498.9000;0.2857;1.8709;
499.2000;0.2833;1.8684;
499.5000;0.2857;1.8784;
499.8000;0.2849;1.8759;
500.1000;0.2759;1.8484;
500.4000;0.2873;1.8784;
500.7000;0.2833;1.8709;
501.0000;0.2882;1.8834;
501.3000;0.2873;1.8834;
501.6000;0.2849;1.8759;
501.9000;0.2841;1.8734;
502.2000;0.2833;1.8634;
502.5000;0.2825;1.8484;
502.8000;0.2816;1.8534;
503.1000;0.2865;1.8634;
503.4000;0.2882;1.8609;
503.7000;0.2833;1.8509;
504.0000;0.2841;1.8634;
504.3000;0.2865;1.8734;
504.6000;0.2865;1.8734;
504.9000;0.2873;1.8734;
505.2000;0.2857;1.8784;
505.5000;0.2849;1.8709;
505.8000;0.2825;1.8684;
506.1000;0.2857;1.8709;
506.4000;0.2833;1.8734;
506.7000;0.2849;1.8759;
507.0000;0.2873;1.8909;
507.3000;0.2873;1.8884;
507.6000;0.2882;1.8934;
507.9000;0.2865;1.8859;
508.2000;0.2882;1.8834;
508.5000;0.2849;1.8759;
508.8000;0.2873;1.8884;
509.1000;0.2825;1.8884;
509.4000;0.2882;1.8984;
509.7000;0.2865;1.8934;
510.0000;0.2849;1.8909;
510.3000;0.2865;1.8909;
510.6000;0.2857;1.8909;
510.9000;0.2841;1.8859;
511.2000;0.2857;1.8984;
511.5000;0.2963;1.9235;
511.8000;0.2865;1.9035;
512.1000;0.2857;1.9009;
512.4000;0.2939;1.9135;
512.7000;0.2841;1.8784;
513.0000;0.2857;1.8834;
513.3000;0.2857;1.8884;
513.6000;0.2816;1.8684;
513.9000;0.2849;1.8709;
514.2000;0.2890;1.8834;
514.5000;0.2849;1.8759;
514.8000;0.2857;1.8809;
515.1000;0.2857;1.8834;
515.4000;0.2906;1.8934;
515.7000;0.2873;1.8759;
516.0000;0.2841;1.8659;
516.3000;0.2882;1.8809;
516.6000;0.2849;1.8759;
516.9000;0.2833;1.8634;
517.2000;0.2727;1.8358;
517.5000;0.2873;1.8709;
517.8000;0.2882;1.8759;
518.1000;0.2841;1.8734;
518.4000;0.2873;1.8759;
518.7000;0.2873;1.8684;
519.0000;0.2898;1.8759;
519.3000;0.2849;1.8659;
519.6000;0.2873;1.8709;
519.9000;0.2857;1.8684;
520.2000;0.2849;1.8684;
520.5000;0.2857;1.8709;
520.8000;0.2865;1.8784;
521.1000;0.2857;1.8809;
521.4000;0.2857;1.8834;
521.7000;0.2849;1.8859;
522.0000;0.2865;1.9009;
522.3000;0.2849;1.8884;
522.6000;0.2873;1.8934;
522.9000;0.2865;1.9009;
523.2000;0.2833;1.9009;
523.5000;0.2898;1.9185;
523.8000;0.2873;1.9085;
524.1000;0.2849;1.8959;
524.4000;0.2841;1.8884;
524.7000;0.2873;1.8909;
525.0000;0.2914;1.9085;
525.3000;0.2865;1.8959;
525.6000;0.2849;1.8934;
525.9000;0.2833;1.8909;
526.2000;0.2857;1.8959;
526.5000;0.2922;1.9160;
526.8000;0.2849;1.8959;
527.1000;0.2792;1.8934;
527.4000;0.2841;1.9060;
527.7000;0.2890;1.9035;
528.0000;0.2857;1.8909;
528.3000;0.2776;1.8709;
528.6000;0.2865;1.8934;
528.9000;0.2865;1.8909;
529.2000;0.2857;1.8834;
529.5000;0.2849;1.8784;
529.8000;0.2841;1.8709;
530.1000;0.2873;1.8759;
530.4000;0.2857;1.8759;
530.7000;0.2841;1.8759;
531.0000;0.2914;1.8884;
531.3000;0.2841;1.8759;
531.6000;0.2833;1.8784;
531.9000;0.2857;1.8759;
532.2000;0.2865;1.8784;
532.5000;0.2825;1.8684;
532.8000;0.2841;1.8609;
533.1000;0.2882;1.8609;
533.4000;0.2865;1.8634;
533.7000;0.2841;1.8609;
534.0000;0.2857;1.8759;
534.3000;0.2882;1.8859;
534.6000;0.2865;1.8784;
534.9000;0.2841;1.8709;
535.2000;0.2857;1.8784;
535.5000;0.2833;1.8734;
535.8000;0.2857;1.8784;
536.1000;0.2955;1.9060;
536.4000;0.2816;1.8709;
536.7000;0.2816;1.8659;
537.0000;0.2825;1.8659;
537.3000;0.2841;1.8684;
537.6000;0.2849;1.8809;
537.9000;0.2890;1.8934;
538.2000;0.2833;1.8709;
538.5000;0.2857;1.8759;
538.8000;0.2849;1.8709;
539.1000;0.2849;1.8684;
539.4000;0.2857;1.8659;
539.7000;0.2857;1.8609;
540.0000;0.2865;1.8684;
540.3000;0.2865;1.8784;
540.6000;0.2882;1.8909;
540.9000;0.2841;1.8784;
541.2000;0.2865;1.8784;
541.5000;0.2841;1.8709;
541.8000;0.2865;1.8559;
542.1000;0.2833;1.8458;
542.4000;0.2800;1.8383;
542.7000;0.2808;1.8458;
543.0000;0.2873;1.8734;
543.3000;0.2841;1.8734;
543.6000;0.2841;1.8809;
543.9000;0.2849;1.8909;
544.2000;0.2865;1.8934;
544.5000;0.2873;1.8884;
544.8000;0.2873;1.8859;
545.1000;0.2865;1.8734;
545.4000;0.2849;1.8609;
545.7000;0.2841;1.8559;
546.0000;0.2857;1.8609;
546.3000;0.2825;1.8584;
546.6000;0.2833;1.8584;
546.9000;0.2865;1.8684;
547.2000;0.2939;1.8784;
547.5000;0.2898;1.8659;
547.8000;0.2865;1.8634;
548.1000;0.2841;1.8509;
548.4000;0.2841;1.8559;
548.7000;0.2873;1.8609;
549.0000;0.2873;1.8609;
549.3000;0.2890;1.8584;
549.6000;0.2776;1.8258;
549.9000;0.2857;1.8534;
550.2000;0.2882;1.8584;
550.5000;0.2873;1.8509;
550.8000;0.2841;1.8408;
551.1000;0.2857;1.8433;
551.4000;0.2841;1.8458;
551.7000;0.2882;1.8559;
552.0000;0.2873;1.8534;
552.3000;0.2833;1.8534;
552.6000;0.2841;1.8584;
552.9000;0.2841;1.8609;
553.2000;0.2873;1.8684;
553.5000;0.2857;1.8659;
553.8000;0.2841;1.8684;
554.1000;0.2865;1.8734;
554.4000;0.2963;1.8984;
554.7000;0.2890;1.8759;
555.0000;0.2857;1.8759;
555.3000;0.2857;1.8734;
555.6000;0.2849;1.8659;
555.9000;0.2759;1.8358;
556.2000;0.2841;1.8584;
556.5000;0.2825;1.8584;
556.8000;0.2857;1.8684;
557.1000;0.2873;1.8684;
557.4000;0.2792;1.8408;
557.7000;0.2857;1.8659;
558.0000;0.2825;1.8559;
558.3000;0.2849;1.8559;
558.6000;0.2841;1.8534;
558.9000;0.2873;1.8709;
559.2000;0.2865;1.8809;
559.5000;0.2865;1.8834;
559.8000;0.2841;1.8734;
560.1000;0.2776;1.8534;
560.4000;0.2882;1.8834;
560.7000;0.2849;1.8784;
561.0000;0.2833;1.8709;
561.3000;0.2865;1.8809;
561.6000;0.2906;1.8809;
561.9000;0.2873;1.8759;
562.2000;0.2873;1.8809;
562.5000;0.2833;1.8709;
562.8000;0.2865;1.8734;
563.1000;0.2906;1.8759;
563.4000;0.2857;1.8559;
563.7000;0.2914;1.8734;
564.0000;0.2825;1.8534;
564.3000;0.2849;1.8609;
564.6000;0.2841;1.8634;
564.9000;0.2947;1.8834;
565.2000;0.2865;1.8659;
565.5000;0.2825;1.8484;
565.8000;0.2857;1.8559;
566.1000;0.2833;1.8458;
566.4000;0.2841;1.8433;
566.7000;0.2882;1.8559;
567.0000;0.2849;1.8433;
567.3000;0.2841;1.8484;
567.6000;0.2825;1.8484;
567.9000;0.2833;1.8509;
568.2000;0.2792;1.8358;
568.5000;0.2711;1.8108;
568.8000;0.2857;1.8408;
569.1000;0.2825;1.8383;
569.4000;0.2857;1.8509;
569.7000;0.2955;1.8809;
570.0000;0.2873;1.8534;
570.3000;0.2898;1.8634;
570.6000;0.2898;1.8659;
570.9000;0.2865;1.8534;
571.2000;0.2743;1.8258;
571.5000;0.2865;1.8584;
571.8000;0.2955;1.8859;
572.1000;0.2882;1.8759;
572.4000;0.2865;1.8634;
572.7000;0.2857;1.8559;
