time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2971;1.5002;
311.4000;0.2987;1.4977;
311.7000;0.2955;1.4877;
312.0000;0.2939;1.4852;
312.3000;0.2963;1.4877;
312.6000;0.2963;1.5002;
312.9000;0.2971;1.5027;
313.2000;0.3028;1.5152;
313.5000;0.2987;1.5077;
313.8000;0.2963;1.4952;
314.1000;0.2963;1.5002;
314.4000;0.2971;1.5052;
314.7000;0.2914;1.4777;
315.0000;0.2971;1.4877;
315.3000;0.3020;1.5127;
315.6000;0.3044;1.5253;
315.9000;0.2971;1.5002;
316.2000;0.2987;1.5002;
316.5000;0.2979;1.5102;
316.8000;0.3012;1.5152;
317.1000;0.2979;1.5102;
317.4000;0.2996;1.5102;
317.7000;0.2979;1.5127;
318.0000;0.2955;1.5052;
318.3000;0.2922;1.5002;
318.6000;0.2979;1.5228;
318.9000;0.3012;1.5152;
319.2000;0.2939;1.4927;
319.5000;0.2971;1.5077;
319.8000;0.2979;1.5052;
320.1000;0.3004;1.5052;
320.4000;0.2971;1.4902;
320.7000;0.2987;1.4952;
321.0000;0.2963;1.5002;
321.3000;0.2930;1.4852;
321.6000;0.3044;1.5203;
321.9000;0.2979;1.4977;
322.2000;0.2947;1.4927;
322.5000;0.3004;1.5052;
322.8000;0.2971;1.5002;
323.1000;0.2963;1.4977;
323.4000;0.3093;1.5328;
323.7000;0.2996;1.5027;
324.0000;0.2963;1.5027;
324.3000;0.3020;1.5278;
324.6000;0.2955;1.5077;
324.9000;0.2947;1.5052;
325.2000;0.2963;1.5102;
325.5000;0.2971;1.5077;
325.8000;0.2955;1.5052;
326.1000;0.2963;1.5127;
326.4000;0.2947;1.5203;
326.7000;0.2947;1.5303;
327.0000;0.2987;1.5503;
327.3000;0.3004;1.5503;
327.6000;0.2963;1.5378;
327.9000;0.2890;1.5027;
328.2000;0.2963;1.5127;
328.5000;0.2963;1.5077;
328.8000;0.3004;1.5178;
329.1000;0.2963;1.5077;
329.4000;0.2947;1.5027;
329.7000;0.2979;1.5178;
330.0000;0.2979;1.5253;
330.3000;0.2955;1.5152;
330.6000;0.2963;1.5102;
330.9000;0.2922;1.5052;
331.2000;0.2955;1.5203;
331.5000;0.3020;1.5353;
331.8000;0.2996;1.5203;
332.1000;0.2939;1.5027;
332.4000;0.2987;1.5178;
332.7000;0.2955;1.5102;
333.0000;0.2849;1.4727;
333.3000;0.2947;1.5027;
333.6000;0.2971;1.5077;
333.9000;0.2979;1.5127;
334.2000;0.2955;1.5052;
334.5000;0.2955;1.4952;
334.8000;0.2971;1.5002;
335.1000;0.2996;1.5127;
335.4000;0.2979;1.5102;
335.7000;0.2987;1.5102;
336.0000;0.2955;1.4952;
336.3000;0.2987;1.5052;
336.6000;0.2979;1.5077;
336.9000;0.2971;1.5052;
337.2000;0.2979;1.5178;
337.5000;0.2971;1.5253;
337.8000;0.2979;1.5328;
338.1000;0.2971;1.5403;
338.4000;0.2971;1.5353;
338.7000;0.2979;1.5278;
339.0000;0.2979;1.5278;
339.3000;0.2955;1.5152;
339.6000;0.2979;1.5203;
339.9000;0.2979;1.5152;
340.2000;0.3004;1.5127;
340.5000;0.2996;1.5152;
340.8000;0.2930;1.5052;
341.1000;0.2914;1.4902;
341.4000;0.3020;1.5203;
341.7000;0.2979;1.5052;
342.0000;0.2979;1.5027;
342.3000;0.2963;1.4977;
342.6000;0.2963;1.5027;
342.9000;0.2955;1.5027;
343.2000;0.3020;1.5178;
343.5000;0.2971;1.5002;
343.8000;0.2979;1.4902;
344.1000;0.2971;1.4877;
344.4000;0.2922;1.4827;
344.7000;0.2996;1.5077;
345.0000;0.2833;1.4727;
345.3000;0.2922;1.4977;
345.6000;0.2979;1.5102;
345.9000;0.2979;1.5102;
346.2000;0.2963;1.5077;
346.5000;0.2979;1.5178;
346.8000;0.2930;1.5027;
347.1000;0.3061;1.5328;
347.4000;0.2963;1.5102;
347.7000;0.2979;1.5152;
348.0000;0.2971;1.5152;
348.3000;0.2987;1.5127;
348.6000;0.2996;1.5102;
348.9000;0.2971;1.4877;
349.2000;0.2971;1.4902;
349.5000;0.2979;1.4952;
349.8000;0.3061;1.5152;
350.1000;0.3004;1.5052;
350.4000;0.2979;1.5002;
350.7000;0.2971;1.5002;
351.0000;0.2996;1.5102;
351.3000;0.2963;1.5102;
351.6000;0.2996;1.5253;
351.9000;0.2914;1.5002;
352.2000;0.2922;1.4902;
352.5000;0.2979;1.5052;
352.8000;0.2987;1.5077;
353.1000;0.3004;1.5127;
353.4000;0.2971;1.5102;
353.7000;0.2971;1.5052;
354.0000;0.2996;1.5127;
354.3000;0.2906;1.4877;
354.6000;0.2963;1.4927;
354.9000;0.2971;1.4977;
355.2000;0.2987;1.5002;
355.5000;0.2996;1.5077;
355.8000;0.2996;1.5002;
356.1000;0.2987;1.4977;
356.4000;0.2963;1.4952;
356.7000;0.2963;1.4952;
357.0000;0.2914;1.4802;
357.3000;0.2971;1.5002;
357.6000;0.2971;1.5002;
357.9000;0.2963;1.4952;
358.2000;0.2979;1.5002;
358.5000;0.2971;1.5052;
358.8000;0.2947;1.5002;
359.1000;0.2914;1.4977;
359.4000;0.2930;1.4977;
359.7000;0.2963;1.5027;
360.0000;0.2971;1.4977;
360.3000;0.2963;1.4977;
360.6000;0.2939;1.4927;
360.9000;0.3020;1.5102;
361.2000;0.2930;1.4927;
361.5000;0.2979;1.4977;
361.8000;0.2963;1.5002;
362.1000;0.2955;1.4977;
362.4000;0.3004;1.5052;
362.7000;0.2922;1.4952;
363.0000;0.2898;1.4852;
363.3000;0.2955;1.5052;
363.6000;0.2930;1.5102;
363.9000;0.2947;1.5027;
364.2000;0.2971;1.5027;
364.5000;0.2987;1.5052;
364.8000;0.2963;1.5002;
365.1000;0.2930;1.4827;
365.4000;0.2979;1.4952;
365.7000;0.2987;1.4977;
366.0000;0.2947;1.4952;
366.3000;0.2979;1.5052;
366.6000;0.2979;1.5102;
366.9000;0.2947;1.5002;
367.2000;0.2955;1.5077;
367.5000;0.2963;1.5102;
367.8000;0.2955;1.5102;
368.1000;0.2979;1.5102;
368.4000;0.2979;1.5102;
368.7000;0.2955;1.5077;
369.0000;0.2939;1.4927;
369.3000;0.2979;1.5102;
369.6000;0.2971;1.5152;
369.9000;0.2979;1.5228;
370.2000;0.3126;1.5603;
370.5000;0.2971;1.5278;
370.8000;0.2971;1.5278;
371.1000;0.2939;1.5127;
371.4000;0.2971;1.5228;
371.7000;0.2947;1.5152;
372.0000;0.2979;1.5228;
372.3000;0.2979;1.5178;
372.6000;0.2963;1.5127;
372.9000;0.2987;1.5253;
373.2000;0.2987;1.5178;
373.5000;0.2987;1.5203;
373.8000;0.3028;1.5328;
374.1000;0.2971;1.5203;
374.4000;0.2939;1.5077;
374.7000;0.2971;1.5178;
375.0000;0.2816;1.4727;
375.3000;0.2930;1.5002;
375.6000;0.2939;1.5052;
375.9000;0.3061;1.5303;
376.2000;0.2971;1.5102;
376.5000;0.2922;1.4927;
376.8000;0.2857;1.4802;
377.1000;0.2939;1.5127;
377.4000;0.2996;1.5278;
377.7000;0.2955;1.5178;
378.0000;0.2939;1.5127;
378.3000;0.3044;1.5378;
378.6000;0.2947;1.5152;
378.9000;0.2825;1.4877;
379.2000;0.2979;1.5228;
379.5000;0.3101;1.5603;
379.8000;0.2939;1.5152;
380.1000;0.2979;1.5127;
380.4000;0.2979;1.5077;
380.7000;0.2979;1.5027;
381.0000;0.2996;1.5152;
381.3000;0.2971;1.5127;
381.6000;0.2971;1.5102;
381.9000;0.2947;1.5178;
382.2000;0.2979;1.5278;
382.5000;0.2930;1.5102;
382.8000;0.2955;1.5152;
383.1000;0.2947;1.5052;
383.4000;0.2963;1.5077;
383.7000;0.2939;1.5127;
384.0000;0.2963;1.5278;
384.3000;0.2955;1.5253;
384.6000;0.2979;1.5253;
384.9000;0.2947;1.5228;
385.2000;0.2963;1.5253;
385.5000;0.2947;1.5127;
385.8000;0.2963;1.5253;
386.1000;0.3004;1.5303;
386.4000;0.2939;1.5027;
386.7000;0.2963;1.5027;
387.0000;0.2963;1.5002;
387.3000;0.3053;1.5328;
387.6000;0.2979;1.5077;
387.9000;0.2955;1.4927;
388.2000;0.3012;1.5152;
388.5000;0.2971;1.5027;
388.8000;0.2955;1.5077;
389.1000;0.2939;1.5027;
389.4000;0.2930;1.5002;
389.7000;0.2955;1.5027;
390.0000;0.2963;1.5052;
390.3000;0.2987;1.5152;
390.6000;0.2987;1.5203;
390.9000;0.2971;1.5228;
391.2000;0.2971;1.5253;
391.5000;0.3036;1.5378;
391.8000;0.2955;1.5178;
392.1000;0.2979;1.5178;
392.4000;0.2890;1.4977;
392.7000;0.2955;1.5102;
393.0000;0.2979;1.5152;
393.3000;0.2979;1.5278;
393.6000;0.2963;1.5253;
393.9000;0.3020;1.5378;
394.2000;0.2955;1.4977;
394.5000;0.2930;1.5027;
394.8000;0.2939;1.5102;
395.1000;0.2979;1.5178;
395.4000;0.2963;1.5178;
395.7000;0.3012;1.5253;
396.0000;0.2939;1.5102;
396.3000;0.2930;1.5052;
396.6000;0.2955;1.5127;
396.9000;0.2947;1.5052;
397.2000;0.2979;1.5127;
397.5000;0.2955;1.5127;
397.8000;0.2963;1.5152;
398.1000;0.2939;1.5178;
398.4000;0.2833;1.4902;
398.7000;0.2947;1.5203;
399.0000;0.2930;1.5102;
399.3000;0.2930;1.5002;
399.6000;0.2955;1.5077;
399.9000;0.2930;1.5127;
400.2000;0.2939;1.5127;
400.5000;0.2971;1.5228;
400.8000;0.2865;1.4827;
401.1000;0.2947;1.4977;
401.4000;0.2963;1.5027;
401.7000;0.2955;1.5052;
402.0000;0.2971;1.5052;
402.3000;0.2939;1.4952;
402.6000;0.2947;1.5077;
402.9000;0.2979;1.5152;
403.2000;0.3020;1.5278;
403.5000;0.2971;1.5178;
403.8000;0.2971;1.5178;
404.1000;0.3077;1.5553;
404.4000;0.2947;1.5178;
404.7000;0.2971;1.5178;
405.0000;0.2955;1.5127;
405.3000;0.2955;1.5077;
405.6000;0.2930;1.4952;
405.9000;0.2996;1.5027;
406.2000;0.2898;1.4777;
406.5000;0.2996;1.5002;
406.8000;0.2955;1.4927;
407.1000;0.2971;1.5002;
407.4000;0.2955;1.4902;
407.7000;0.2963;1.4902;
408.0000;0.2963;1.4877;
408.3000;0.2947;1.4902;
408.6000;0.2963;1.4927;
408.9000;0.2955;1.4852;
409.2000;0.3012;1.5027;
409.5000;0.2939;1.4977;
409.8000;0.2922;1.5027;
410.1000;0.2939;1.5102;
410.4000;0.2987;1.5178;
410.7000;0.2955;1.5002;
411.0000;0.2857;1.4627;
411.3000;0.2955;1.4852;
411.6000;0.2987;1.4927;
411.9000;0.2971;1.4852;
412.2000;0.2963;1.4902;
412.5000;0.3061;1.5203;
412.8000;0.2971;1.4952;
413.1000;0.2947;1.4952;
413.4000;0.2979;1.5152;
413.7000;0.2963;1.5178;
414.0000;0.2979;1.5253;
414.3000;0.2963;1.5253;
414.6000;0.2963;1.5203;
414.9000;0.2955;1.5152;
415.2000;0.2955;1.5203;
415.5000;0.2963;1.5253;
415.8000;0.2939;1.5228;
416.1000;0.2947;1.5203;
416.4000;0.2979;1.5228;
416.7000;0.2963;1.5102;
417.0000;0.2947;1.5027;
417.3000;0.2971;1.5203;
417.6000;0.2963;1.5102;
417.9000;0.2963;1.5052;
418.2000;0.2947;1.4977;
418.5000;0.2963;1.4927;
418.8000;0.2882;1.4727;
419.1000;0.2939;1.4927;
419.4000;0.2963;1.5027;
419.7000;0.2955;1.5077;
420.0000;0.2971;1.5127;
420.3000;0.2955;1.5077;
420.6000;0.2971;1.5077;
420.9000;0.2987;1.5102;
421.2000;0.2971;1.5002;
421.5000;0.2947;1.4877;
421.8000;0.2996;1.5002;
422.1000;0.3036;1.5203;
422.4000;0.2971;1.4927;
422.7000;0.3012;1.5027;
423.0000;0.2971;1.4927;
423.3000;0.2971;1.5002;
423.6000;0.2939;1.5002;
423.9000;0.2963;1.5152;
424.2000;0.2947;1.5102;
424.5000;0.2947;1.5102;
424.8000;0.2955;1.5203;
425.1000;0.2971;1.5203;
425.4000;0.2971;1.5152;
425.7000;0.2979;1.5203;
426.0000;0.2971;1.5253;
426.3000;0.2971;1.5353;
426.6000;0.2971;1.5328;
426.9000;0.2947;1.5152;
427.2000;0.3004;1.5353;
427.5000;0.2955;1.5228;
427.8000;0.2930;1.5203;
428.1000;0.2955;1.5253;
428.4000;0.2914;1.5127;
428.7000;0.2939;1.5278;
429.0000;0.2882;1.5052;
429.3000;0.2947;1.5253;
429.6000;0.2955;1.5303;
429.9000;0.2979;1.5328;
430.2000;0.2939;1.5203;
430.5000;0.2987;1.5328;
430.8000;0.2963;1.5228;
431.1000;0.2955;1.5228;
431.4000;0.2963;1.5228;
431.7000;0.2971;1.5253;
432.0000;0.3020;1.5353;
432.3000;0.2979;1.5278;
432.6000;0.2922;1.5052;
432.9000;0.2971;1.5102;
433.2000;0.3134;1.5628;
433.5000;0.2963;1.5303;
433.8000;0.2996;1.5328;
434.1000;0.2996;1.5378;
434.4000;0.2947;1.5127;
434.7000;0.3028;1.5228;
435.0000;0.3053;1.5328;
435.3000;0.2939;1.5052;
435.6000;0.2955;1.5102;
435.9000;0.2971;1.5152;
436.2000;0.2930;1.5077;
436.5000;0.2963;1.5178;
436.8000;0.2930;1.5102;
437.1000;0.2947;1.5178;
437.4000;0.2890;1.4977;
437.7000;0.2963;1.5152;
438.0000;0.2963;1.5203;
438.3000;0.2963;1.5178;
438.6000;0.2930;1.5077;
438.9000;0.2971;1.5127;
439.2000;0.2979;1.5178;
439.5000;0.2833;1.4702;
439.8000;0.2955;1.4952;
440.1000;0.3053;1.5303;
440.4000;0.3004;1.5203;
440.7000;0.2939;1.5027;
441.0000;0.2955;1.5027;
441.3000;0.2955;1.5027;
441.6000;0.2971;1.5027;
441.9000;0.2955;1.5027;
442.2000;0.3044;1.5303;
442.5000;0.2979;1.5077;
442.8000;0.2914;1.4877;
443.1000;0.2865;1.4601;
443.4000;0.2971;1.4977;
443.7000;0.2930;1.4852;
444.0000;0.2857;1.4627;
444.3000;0.2939;1.4927;
444.6000;0.2930;1.4927;
444.9000;0.2979;1.5052;
445.2000;0.2947;1.4952;
445.5000;0.2971;1.5102;
445.8000;0.2955;1.5102;
446.1000;0.3077;1.5403;
446.4000;0.2963;1.5102;
446.7000;0.2971;1.5152;
447.0000;0.2939;1.5203;
447.3000;0.2947;1.5253;
447.6000;0.2955;1.5228;
447.9000;0.2914;1.5027;
448.2000;0.2922;1.5002;
448.5000;0.2955;1.5077;
448.8000;0.2930;1.5002;
449.1000;0.2898;1.4927;
449.4000;0.2996;1.5152;
449.7000;0.2971;1.5052;
450.0000;0.2955;1.5027;
450.3000;0.2939;1.5052;
450.6000;0.2979;1.5278;
450.9000;0.2939;1.5152;
451.2000;0.2939;1.5203;
451.5000;0.2971;1.5328;
451.8000;0.2979;1.5203;
452.1000;0.2947;1.4927;
452.4000;0.2979;1.4952;
452.7000;0.2947;1.4902;
453.0000;0.2955;1.4977;
453.3000;0.2963;1.5027;
453.6000;0.2963;1.5102;
453.9000;0.2955;1.5027;
454.2000;0.2947;1.5002;
454.5000;0.2963;1.5127;
454.8000;0.2963;1.5178;
455.1000;0.3004;1.5278;
455.4000;0.2979;1.5203;
455.7000;0.2963;1.5127;
456.0000;0.2963;1.5102;
456.3000;0.2955;1.5027;
456.6000;0.2955;1.5002;
456.9000;0.2955;1.5052;
457.2000;0.2996;1.5152;
457.5000;0.2939;1.5027;
457.8000;0.2955;1.5027;
458.1000;0.2963;1.5102;
458.4000;0.2947;1.5152;
458.7000;0.2979;1.5127;
459.0000;0.2979;1.5152;
459.3000;0.2890;1.4952;
459.6000;0.2963;1.5203;
459.9000;0.2939;1.5152;
460.2000;0.3061;1.5428;
460.5000;0.3020;1.5303;
460.8000;0.2987;1.5152;
461.1000;0.2849;1.4727;
461.4000;0.3020;1.5228;
461.7000;0.2955;1.5102;
462.0000;0.2971;1.5127;
462.3000;0.2947;1.5228;
462.6000;0.3028;1.5478;
462.9000;0.2979;1.5328;
463.2000;0.3053;1.5528;
463.5000;0.2971;1.5353;
463.8000;0.2963;1.5328;
464.1000;0.2898;1.5127;
464.4000;0.3012;1.5378;
464.7000;0.2963;1.5228;
465.0000;0.2955;1.5303;
465.3000;0.2947;1.5178;
465.6000;0.2963;1.5353;
465.9000;0.2955;1.5353;
466.2000;0.2882;1.5178;
466.5000;0.2955;1.5303;
466.8000;0.2955;1.5253;
467.1000;0.2971;1.5403;
467.4000;0.2963;1.5453;
467.7000;0.2947;1.5353;
468.0000;0.2947;1.5378;
468.3000;0.2963;1.5478;
468.6000;0.2955;1.5403;
468.9000;0.2963;1.5453;
469.2000;0.2987;1.5453;
469.5000;0.2963;1.5328;
469.8000;0.2947;1.5278;
470.1000;0.2963;1.5303;
470.4000;0.2955;1.5328;
470.7000;0.2939;1.5303;
471.0000;0.2930;1.5253;
471.3000;0.2979;1.5378;
471.6000;0.2979;1.5478;
471.9000;0.2963;1.5378;
472.2000;0.2971;1.5478;
472.5000;0.2979;1.5478;
472.8000;0.2955;1.5428;
473.1000;0.2963;1.5478;
473.4000;0.2955;1.5378;
473.7000;0.2971;1.5428;
474.0000;0.2963;1.5378;
474.3000;0.2963;1.5378;
474.6000;0.2963;1.5478;
474.9000;0.2979;1.5478;
475.2000;0.2987;1.5553;
475.5000;0.2955;1.5428;
475.8000;0.2955;1.5378;
476.1000;0.2906;1.5253;
476.4000;0.2987;1.5453;
476.7000;0.2971;1.5503;
477.0000;0.2979;1.5428;
477.3000;0.2996;1.5603;
477.6000;0.2955;1.5428;
477.9000;0.2971;1.5403;
478.2000;0.2865;1.5102;
478.5000;0.2963;1.5328;
478.8000;0.2849;1.5027;
479.1000;0.2963;1.5428;
479.4000;0.2963;1.5353;
479.7000;0.2939;1.5353;
480.0000;0.2955;1.5378;
480.3000;0.2996;1.5503;
480.6000;0.2963;1.5428;
480.9000;0.2930;1.5353;
481.2000;0.2955;1.5353;
481.5000;0.2955;1.5328;
481.8000;0.2947;1.5253;
482.1000;0.2930;1.5127;
482.4000;0.2955;1.5127;
482.7000;0.2955;1.5152;
483.0000;0.2963;1.5228;
483.3000;0.2963;1.5253;
483.6000;0.2963;1.5328;
483.9000;0.2963;1.5278;
484.2000;0.3028;1.5378;
484.5000;0.3036;1.5403;
484.8000;0.2947;1.5127;
485.1000;0.2971;1.5228;
485.4000;0.2955;1.5203;
485.7000;0.2979;1.5228;
486.0000;0.2963;1.5203;
486.3000;0.2971;1.5253;
486.6000;0.2898;1.5152;
486.9000;0.2955;1.5303;
487.2000;0.2947;1.5253;
487.5000;0.2939;1.5278;
487.8000;0.3004;1.5453;
488.1000;0.2939;1.5228;
488.4000;0.3134;1.5678;
488.7000;0.2882;1.5127;
489.0000;0.2979;1.5403;
489.3000;0.2971;1.5328;
489.6000;0.2971;1.5278;
489.9000;0.2996;1.5328;
490.2000;0.2955;1.5178;
490.5000;0.2947;1.5228;
490.8000;0.2841;1.4852;
491.1000;0.2963;1.5102;
491.4000;0.2873;1.4877;
491.7000;0.2955;1.5002;
492.0000;0.2971;1.5002;
492.3000;0.2963;1.4977;
492.6000;0.2987;1.5027;
492.9000;0.2939;1.4952;
493.2000;0.2955;1.4952;
493.5000;0.2947;1.4952;
493.8000;0.2955;1.4977;
494.1000;0.2906;1.4827;
494.4000;0.2947;1.4952;
494.7000;0.2930;1.4977;
495.0000;0.2971;1.4977;
495.3000;0.2979;1.5052;
495.6000;0.2979;1.5102;
495.9000;0.2955;1.5127;
496.2000;0.2971;1.5102;
496.5000;0.2963;1.5203;
496.8000;0.2963;1.5178;
497.1000;0.2873;1.4977;
497.4000;0.2939;1.5027;
497.7000;0.2955;1.4977;
498.0000;0.2979;1.5077;
498.3000;0.2955;1.4977;
498.6000;0.2971;1.4877;
498.9000;0.2939;1.4777;
499.2000;0.2987;1.5027;
499.5000;0.2947;1.4927;
499.8000;0.2955;1.4977;
500.1000;0.2971;1.4977;
500.4000;0.2963;1.4977;
500.7000;0.2939;1.5002;
501.0000;0.2979;1.5077;
501.3000;0.2955;1.5052;
501.6000;0.2963;1.5077;
501.9000;0.2979;1.5052;
502.2000;0.2947;1.4952;
502.5000;0.2947;1.4952;
502.8000;0.2955;1.5027;
503.1000;0.2930;1.4977;
503.4000;0.2947;1.5077;
503.7000;0.2939;1.5052;
504.0000;0.2930;1.5052;
504.3000;0.2947;1.5077;
504.6000;0.2963;1.5027;
504.9000;0.2898;1.5002;
505.2000;0.2930;1.5077;
505.5000;0.2971;1.5178;
505.8000;0.2939;1.5127;
506.1000;0.3004;1.5253;
506.4000;0.2873;1.4927;
506.7000;0.2971;1.5228;
507.0000;0.2825;1.4852;
507.3000;0.3012;1.5428;
507.6000;0.2971;1.5152;
507.9000;0.2987;1.5178;
508.2000;0.2930;1.5027;
508.5000;0.2873;1.4877;
508.8000;0.2939;1.5077;
509.1000;0.2947;1.5077;
509.4000;0.2996;1.5152;
509.7000;0.2955;1.5127;
510.0000;0.2857;1.4927;
510.3000;0.2939;1.5203;
510.6000;0.2971;1.5253;
510.9000;0.2914;1.5077;
511.2000;0.2930;1.5002;
511.5000;0.2955;1.5178;
511.8000;0.2816;1.4702;
512.1000;0.2979;1.5152;
512.4000;0.2979;1.5152;
512.7000;0.2922;1.5052;
513.0000;0.2979;1.5077;
513.3000;0.2963;1.5027;
513.6000;0.2947;1.5027;
513.9000;0.2939;1.5002;
514.2000;0.2947;1.5002;
514.5000;0.2939;1.4952;
514.8000;0.2930;1.4852;
515.1000;0.2857;1.4652;
515.4000;0.2955;1.4902;
515.7000;0.2971;1.4852;
516.0000;0.2939;1.4827;
516.3000;0.2947;1.4752;
516.6000;0.2963;1.4752;
516.9000;0.2963;1.4827;
517.2000;0.2947;1.4752;
517.5000;0.2922;1.4727;
517.8000;0.2963;1.4902;
518.1000;0.2939;1.4852;
518.4000;0.2922;1.4802;
518.7000;0.2963;1.4752;
519.0000;0.2955;1.4702;
519.3000;0.2939;1.4652;
519.6000;0.2955;1.4727;
519.9000;0.2939;1.4802;
520.2000;0.2979;1.4977;
520.5000;0.2963;1.4902;
520.8000;0.2955;1.4927;
521.1000;0.2955;1.4952;
521.4000;0.2947;1.4952;
521.7000;0.2979;1.5027;
522.0000;0.2939;1.4952;
522.3000;0.2922;1.4977;
522.6000;0.2947;1.4927;
522.9000;0.2971;1.5027;
523.2000;0.2939;1.5052;
523.5000;0.2947;1.5052;
523.8000;0.2963;1.5077;
524.1000;0.2906;1.5002;
524.4000;0.3036;1.5353;
524.7000;0.2955;1.5002;
525.0000;0.2963;1.5077;
525.3000;0.2816;1.4677;
525.6000;0.2947;1.5027;
525.9000;0.2955;1.5027;
526.2000;0.2947;1.4952;
526.5000;0.2947;1.4977;
526.8000;0.2987;1.5077;
527.1000;0.2987;1.5027;
527.4000;0.2939;1.4902;
527.7000;0.2963;1.4977;
528.0000;0.2947;1.4927;
528.3000;0.2987;1.4977;
528.6000;0.2955;1.4902;
528.9000;0.2963;1.4927;
529.2000;0.2922;1.4852;
529.5000;0.2963;1.5052;
529.8000;0.2955;1.4977;
530.1000;0.3020;1.5178;
530.4000;0.2939;1.5052;
530.7000;0.2955;1.4952;
531.0000;0.2979;1.5027;
531.3000;0.2955;1.5027;
531.6000;0.2939;1.5027;
531.9000;0.2939;1.5027;
532.2000;0.3053;1.5278;
532.5000;0.2930;1.4952;
532.8000;0.2947;1.4952;
533.1000;0.2939;1.4877;
533.4000;0.3012;1.5127;
533.7000;0.2947;1.4927;
534.0000;0.2947;1.4902;
534.3000;0.2841;1.4551;
534.6000;0.2922;1.4752;
534.9000;0.2979;1.4927;
535.2000;0.2939;1.4852;
535.5000;0.2971;1.4927;
535.8000;0.2955;1.4827;
536.1000;0.2947;1.4752;
536.4000;0.2939;1.4652;
536.7000;0.2882;1.4501;
537.0000;0.3020;1.4902;
537.3000;0.2963;1.4752;
537.6000;0.2939;1.4752;
537.9000;0.2947;1.4727;
538.2000;0.2930;1.4702;
538.5000;0.2955;1.4702;
538.8000;0.3036;1.5002;
539.1000;0.2971;1.4902;
539.4000;0.2890;1.4752;
539.7000;0.2939;1.4852;
540.0000;0.2963;1.5052;
540.3000;0.2947;1.4977;
540.6000;0.2963;1.4952;
540.9000;0.2955;1.4877;
541.2000;0.2922;1.4827;
541.5000;0.2971;1.5027;
541.8000;0.2963;1.4977;
542.1000;0.2947;1.5002;
542.4000;0.2971;1.5077;
542.7000;0.2939;1.4977;
543.0000;0.2939;1.4977;
543.3000;0.2955;1.5152;
543.6000;0.2979;1.5203;
543.9000;0.3101;1.5528;
544.2000;0.2947;1.5102;
544.5000;0.2963;1.5077;
544.8000;0.2947;1.5077;
545.1000;0.2906;1.5027;
545.4000;0.2930;1.4952;
545.7000;0.2939;1.4952;
546.0000;0.2963;1.5052;
546.3000;0.2963;1.5052;
546.6000;0.3012;1.5228;
546.9000;0.2922;1.4952;
547.2000;0.2939;1.5002;
547.5000;0.2996;1.5052;
547.8000;0.2996;1.5127;
548.1000;0.3036;1.5228;
548.4000;0.2979;1.5052;
548.7000;0.2873;1.4727;
549.0000;0.2922;1.4752;
549.3000;0.2947;1.4802;
549.6000;0.2963;1.4827;
549.9000;0.2971;1.4877;
550.2000;0.2939;1.4877;
550.5000;0.2947;1.4727;
550.8000;0.2865;1.4476;
551.1000;0.2971;1.4877;
551.4000;0.2971;1.4977;
551.7000;0.2947;1.4927;
552.0000;0.2930;1.4827;
552.3000;0.2930;1.4877;
552.6000;0.2979;1.5027;
552.9000;0.2955;1.5002;
553.2000;0.2971;1.5027;
553.5000;0.2963;1.4977;
553.8000;0.2947;1.5027;
554.1000;0.2914;1.5002;
554.4000;0.2939;1.5027;
554.7000;0.2955;1.5027;
555.0000;0.2963;1.5152;
555.3000;0.2955;1.5152;
555.6000;0.2873;1.4977;
555.9000;0.2865;1.5052;
556.2000;0.2882;1.4977;
556.5000;0.2914;1.5102;
556.8000;0.2955;1.5178;
557.1000;0.2882;1.4902;
557.4000;0.2922;1.5077;
557.7000;0.2987;1.5203;
558.0000;0.2971;1.5077;
558.3000;0.2939;1.5027;
558.6000;0.2930;1.5102;
558.9000;0.3004;1.5278;
559.2000;0.2971;1.5152;
559.5000;0.2922;1.5002;
559.8000;0.2947;1.5002;
560.1000;0.2930;1.4977;
560.4000;0.2955;1.5052;
560.7000;0.2939;1.5002;
561.0000;0.2939;1.5077;
561.3000;0.2930;1.5077;
561.6000;0.2947;1.5102;
561.9000;0.2987;1.5278;
562.2000;0.2939;1.5077;
562.5000;0.2947;1.5077;
562.8000;0.2979;1.5027;
563.1000;0.2947;1.4952;
563.4000;0.2930;1.4877;
563.7000;0.2947;1.4902;
564.0000;0.2947;1.4852;
564.3000;0.2947;1.4977;
564.6000;0.2955;1.5052;
564.9000;0.2914;1.4952;
565.2000;0.2906;1.5027;
565.5000;0.2947;1.5027;
565.8000;0.2947;1.5002;
566.1000;0.2947;1.4952;
566.4000;0.2939;1.4977;
566.7000;0.2955;1.5052;
567.0000;0.2963;1.5102;
567.3000;0.2939;1.5152;
567.6000;0.2979;1.5303;
567.9000;0.2955;1.5303;
568.2000;0.2955;1.5253;
568.5000;0.2930;1.5203;
568.8000;0.2955;1.5253;
569.1000;0.2947;1.5228;
569.4000;0.2939;1.5253;
569.7000;0.2947;1.5278;
570.0000;0.2930;1.5278;
570.3000;0.2890;1.5127;
570.6000;0.2922;1.5102;
570.9000;0.2947;1.5102;
571.2000;0.2930;1.5102;
571.5000;0.2825;1.4727;
571.8000;0.2955;1.5027;
572.1000;0.3012;1.5052;
572.4000;0.2939;1.4802;
572.7000;0.2971;1.5052;
