time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3582;1.5843;
311.4000;0.3573;1.5771;
311.7000;0.3541;1.5652;
312.0000;0.3573;1.5747;
312.3000;0.3565;1.5771;
312.6000;0.3565;1.5843;
312.9000;0.3582;1.5843;
313.2000;0.3557;1.5747;
313.5000;0.3582;1.5676;
313.8000;0.3573;1.5652;
314.1000;0.3565;1.5556;
314.4000;0.3582;1.5580;
314.7000;0.3590;1.5580;
315.0000;0.3590;1.5652;
315.3000;0.3582;1.5628;
315.6000;0.3557;1.5580;
315.9000;0.3582;1.5628;
316.2000;0.3598;1.5795;
316.5000;0.3582;1.5771;
316.8000;0.3582;1.5795;
317.1000;0.3606;1.5867;
317.4000;0.3582;1.5891;
317.7000;0.3590;1.5867;
318.0000;0.3582;1.5819;
318.3000;0.3582;1.5819;
318.6000;0.3573;1.5891;
318.9000;0.3582;1.5843;
319.2000;0.3565;1.5843;
319.5000;0.3573;1.5915;
319.8000;0.3573;1.5843;
320.1000;0.3590;1.5915;
320.4000;0.3549;1.5867;
320.7000;0.3573;1.5891;
321.0000;0.3590;1.5963;
321.3000;0.3573;1.6011;
321.6000;0.3582;1.5963;
321.9000;0.3549;1.5843;
322.2000;0.3573;1.5843;
322.5000;0.3590;1.5843;
322.8000;0.3565;1.5771;
323.1000;0.3582;1.5795;
323.4000;0.3582;1.5843;
323.7000;0.3557;1.5795;
324.0000;0.3557;1.5795;
324.3000;0.3565;1.5819;
324.6000;0.3639;1.6106;
324.9000;0.3565;1.6011;
325.2000;0.3582;1.5987;
325.5000;0.3606;1.5939;
325.8000;0.3549;1.5819;
326.1000;0.3590;1.5891;
326.4000;0.3573;1.5867;
326.7000;0.3614;1.5987;
327.0000;0.3573;1.5771;
327.3000;0.3590;1.5819;
327.6000;0.3590;1.5795;
327.9000;0.3663;1.6035;
328.2000;0.3573;1.5795;
328.5000;0.3565;1.5676;
328.8000;0.3582;1.5700;
329.1000;0.3565;1.5652;
329.4000;0.3565;1.5676;
329.7000;0.3582;1.5628;
330.0000;0.3557;1.5556;
330.3000;0.3582;1.5604;
330.6000;0.3565;1.5556;
330.9000;0.3582;1.5652;
331.2000;0.3573;1.5747;
331.5000;0.3573;1.5747;
331.8000;0.3565;1.5771;
332.1000;0.3590;1.5795;
332.4000;0.3573;1.5771;
332.7000;0.3557;1.5604;
333.0000;0.3590;1.5628;
333.3000;0.3557;1.5604;
333.6000;0.3582;1.5700;
333.9000;0.3573;1.5700;
334.2000;0.3582;1.5652;
334.5000;0.3573;1.5700;
334.8000;0.3598;1.5819;
335.1000;0.3582;1.5819;
335.4000;0.3590;1.5700;
335.7000;0.3582;1.5604;
336.0000;0.3606;1.5652;
336.3000;0.3557;1.5508;
336.6000;0.3565;1.5628;
336.9000;0.3590;1.5628;
337.2000;0.3590;1.5604;
337.5000;0.3598;1.5700;
337.8000;0.3590;1.5700;
338.1000;0.3533;1.5628;
338.4000;0.3590;1.5771;
338.7000;0.3582;1.5676;
339.0000;0.3590;1.5771;
339.3000;0.3598;1.5747;
339.6000;0.3582;1.5700;
339.9000;0.3606;1.5747;
340.2000;0.3655;1.5819;
340.5000;0.3557;1.5604;
340.8000;0.3590;1.5747;
341.1000;0.3573;1.5747;
341.4000;0.3590;1.5819;
341.7000;0.3590;1.5795;
342.0000;0.3541;1.5676;
342.3000;0.3582;1.5724;
342.6000;0.3549;1.5700;
342.9000;0.3590;1.5795;
343.2000;0.3630;1.5987;
343.5000;0.3573;1.5843;
343.8000;0.3565;1.5843;
344.1000;0.3590;1.5819;
344.4000;0.3565;1.5771;
344.7000;0.3582;1.5891;
345.0000;0.3598;1.5963;
345.3000;0.3549;1.5867;
345.6000;0.3590;1.5987;
345.9000;0.3590;1.6011;
346.2000;0.3565;1.5915;
346.5000;0.3573;1.5915;
346.8000;0.3598;1.5987;
347.1000;0.3557;1.6011;
347.4000;0.3590;1.6154;
347.7000;0.3590;1.6202;
348.0000;0.3598;1.6178;
348.3000;0.3582;1.6106;
348.6000;0.3573;1.6011;
348.9000;0.3590;1.5963;
349.2000;0.3590;1.5987;
349.5000;0.3590;1.5915;
349.8000;0.3590;1.5867;
350.1000;0.3590;1.5939;
350.4000;0.3573;1.5891;
350.7000;0.3622;1.6011;
351.0000;0.3573;1.5795;
351.3000;0.3573;1.5843;
351.6000;0.3573;1.5843;
351.9000;0.3573;1.5747;
352.2000;0.3582;1.5700;
352.5000;0.3590;1.5819;
352.8000;0.3590;1.5795;
353.1000;0.3582;1.5724;
353.4000;0.3582;1.5771;
353.7000;0.3598;1.5724;
354.0000;0.3582;1.5676;
354.3000;0.3582;1.5747;
354.6000;0.3590;1.5795;
354.9000;0.3582;1.5819;
355.2000;0.3573;1.5915;
355.5000;0.3590;1.6011;
355.8000;0.3573;1.6011;
356.1000;0.3565;1.5939;
356.4000;0.3573;1.5891;
356.7000;0.3647;1.6178;
357.0000;0.3582;1.6059;
357.3000;0.3573;1.5987;
357.6000;0.3557;1.5915;
357.9000;0.3500;1.5819;
358.2000;0.3557;1.5963;
358.5000;0.3557;1.5891;
358.8000;0.3549;1.5795;
359.1000;0.3573;1.5819;
359.4000;0.3573;1.5795;
359.7000;0.3565;1.5795;
360.0000;0.3590;1.5747;
360.3000;0.3565;1.5724;
360.6000;0.3590;1.5700;
360.9000;0.3541;1.5484;
361.2000;0.3598;1.5580;
361.5000;0.3598;1.5628;
361.8000;0.3606;1.5652;
362.1000;0.3565;1.5604;
362.4000;0.3557;1.5604;
362.7000;0.3622;1.5676;
363.0000;0.3582;1.5676;
363.3000;0.3557;1.5700;
363.6000;0.3565;1.5652;
363.9000;0.3557;1.5604;
364.2000;0.3614;1.5771;
364.5000;0.3598;1.5747;
364.8000;0.3590;1.5676;
365.1000;0.3606;1.5700;
365.4000;0.3582;1.5676;
365.7000;0.3582;1.5628;
366.0000;0.3582;1.5604;
366.3000;0.3573;1.5532;
366.6000;0.3565;1.5508;
366.9000;0.3582;1.5652;
367.2000;0.3557;1.5652;
367.5000;0.3525;1.5700;
367.8000;0.3549;1.5867;
368.1000;0.3582;1.5939;
368.4000;0.3565;1.5867;
368.7000;0.3573;1.5819;
369.0000;0.3573;1.5867;
369.3000;0.3549;1.5843;
369.6000;0.3573;1.5987;
369.9000;0.3590;1.5963;
370.2000;0.3557;1.5915;
370.5000;0.3573;1.5963;
370.8000;0.3598;1.6059;
371.1000;0.3582;1.6106;
371.4000;0.3565;1.6011;
371.7000;0.3606;1.6202;
372.0000;0.3573;1.6130;
372.3000;0.3590;1.6083;
372.6000;0.3590;1.6130;
372.9000;0.3573;1.6083;
373.2000;0.3590;1.6178;
373.5000;0.3582;1.6106;
373.8000;0.3557;1.5963;
374.1000;0.3582;1.6154;
374.4000;0.3590;1.6130;
374.7000;0.3590;1.6011;
375.0000;0.3614;1.6059;
375.3000;0.3590;1.5963;
375.6000;0.3590;1.5987;
375.9000;0.3582;1.5987;
376.2000;0.3573;1.6011;
376.5000;0.3573;1.6059;
376.8000;0.3565;1.5987;
377.1000;0.3598;1.5963;
377.4000;0.3573;1.5891;
377.7000;0.3590;1.5963;
378.0000;0.3582;1.5915;
378.3000;0.3508;1.5652;
378.6000;0.3582;1.5867;
378.9000;0.3582;1.5843;
379.2000;0.3573;1.5700;
379.5000;0.3565;1.5700;
379.8000;0.3590;1.5867;
380.1000;0.3565;1.5795;
380.4000;0.3590;1.5867;
380.7000;0.3557;1.5819;
381.0000;0.3598;1.5867;
381.3000;0.3573;1.5724;
381.6000;0.3533;1.5628;
381.9000;0.3565;1.5795;
382.2000;0.3573;1.5819;
382.5000;0.3557;1.5843;
382.8000;0.3606;1.6035;
383.1000;0.3557;1.5891;
383.4000;0.3557;1.5891;
383.7000;0.3622;1.6083;
384.0000;0.3573;1.5939;
384.3000;0.3582;1.5987;
384.6000;0.3565;1.5987;
384.9000;0.3541;1.5963;
385.2000;0.3565;1.5891;
385.5000;0.3565;1.5891;
385.8000;0.3590;1.6011;
386.1000;0.3582;1.5987;
386.4000;0.3573;1.5915;
386.7000;0.3606;1.6035;
387.0000;0.3573;1.5915;
387.3000;0.3557;1.5843;
387.6000;0.3565;1.5891;
387.9000;0.3565;1.5867;
388.2000;0.3573;1.5843;
388.5000;0.3582;1.5867;
388.8000;0.3590;1.5939;
389.1000;0.3541;1.5843;
389.4000;0.3582;1.5939;
389.7000;0.3582;1.5915;
390.0000;0.3590;1.5843;
390.3000;0.3549;1.5747;
390.6000;0.3590;1.5867;
390.9000;0.3598;1.5867;
391.2000;0.3541;1.5747;
391.5000;0.3590;1.5891;
391.8000;0.3606;1.6011;
392.1000;0.3573;1.5915;
392.4000;0.3573;1.5843;
392.7000;0.3573;1.5771;
393.0000;0.3582;1.5795;
393.3000;0.3565;1.5795;
393.6000;0.3573;1.5724;
393.9000;0.3614;1.5819;
394.2000;0.3565;1.5724;
394.5000;0.3565;1.5700;
394.8000;0.3590;1.5676;
395.1000;0.3590;1.5724;
395.4000;0.3590;1.5795;
395.7000;0.3525;1.5604;
396.0000;0.3582;1.5724;
396.3000;0.3582;1.5652;
396.6000;0.3565;1.5604;
396.9000;0.3516;1.5436;
397.2000;0.3582;1.5556;
397.5000;0.3582;1.5628;
397.8000;0.3557;1.5628;
398.1000;0.3565;1.5628;
398.4000;0.3582;1.5628;
398.7000;0.3590;1.5556;
399.0000;0.3573;1.5460;
399.3000;0.3582;1.5532;
399.6000;0.3565;1.5532;
399.9000;0.3573;1.5532;
400.2000;0.3582;1.5484;
400.5000;0.3573;1.5556;
400.8000;0.3565;1.5604;
401.1000;0.3590;1.5676;
401.4000;0.3590;1.5700;
401.7000;0.3541;1.5628;
402.0000;0.3557;1.5628;
402.3000;0.3565;1.5724;
402.6000;0.3582;1.5747;
402.9000;0.3573;1.5700;
403.2000;0.3557;1.5724;
403.5000;0.3573;1.5724;
403.8000;0.3582;1.5700;
404.1000;0.3590;1.5676;
404.4000;0.3516;1.5508;
404.7000;0.3573;1.5700;
405.0000;0.3582;1.5700;
405.3000;0.3549;1.5652;
405.6000;0.3565;1.5700;
405.9000;0.3565;1.5580;
406.2000;0.3590;1.5628;
406.5000;0.3541;1.5460;
406.8000;0.3590;1.5676;
407.1000;0.3573;1.5700;
407.4000;0.3590;1.5747;
407.7000;0.3573;1.5747;
408.0000;0.3573;1.5771;
408.3000;0.3573;1.5771;
408.6000;0.3590;1.5843;
408.9000;0.3573;1.5915;
409.2000;0.3565;1.5987;
409.5000;0.3582;1.5867;
409.8000;0.3598;1.5915;
410.1000;0.3573;1.5915;
410.4000;0.3639;1.6106;
410.7000;0.3557;1.5867;
411.0000;0.3557;1.5915;
411.3000;0.3573;1.5915;
411.6000;0.3573;1.5843;
411.9000;0.3557;1.5843;
412.2000;0.3549;1.5915;
412.5000;0.3549;1.5891;
412.8000;0.3549;1.5819;
413.1000;0.3557;1.5819;
413.4000;0.3565;1.5795;
413.7000;0.3582;1.5771;
414.0000;0.3573;1.5795;
414.3000;0.3565;1.5747;
414.6000;0.3525;1.5700;
414.9000;0.3565;1.5843;
415.2000;0.3582;1.5915;
415.5000;0.3492;1.5724;
415.8000;0.3582;1.5963;
416.1000;0.3573;1.5987;
416.4000;0.3557;1.5963;
416.7000;0.3525;1.5963;
417.0000;0.3565;1.6130;
417.3000;0.3582;1.6059;
417.6000;0.3565;1.5963;
417.9000;0.3573;1.5987;
418.2000;0.3573;1.5891;
418.5000;0.3582;1.5939;
418.8000;0.3582;1.5891;
419.1000;0.3565;1.5843;
419.4000;0.3582;1.5891;
419.7000;0.3606;1.5963;
420.0000;0.3590;1.5891;
420.3000;0.3582;1.5891;
420.6000;0.3573;1.5795;
420.9000;0.3630;1.5891;
421.2000;0.3582;1.5795;
421.5000;0.3590;1.5747;
421.8000;0.3647;1.5915;
422.1000;0.3557;1.5724;
422.4000;0.3573;1.5676;
422.7000;0.3573;1.5747;
423.0000;0.3590;1.5867;
423.3000;0.3557;1.5652;
423.6000;0.3573;1.5724;
423.9000;0.3582;1.5700;
424.2000;0.3582;1.5771;
424.5000;0.3565;1.5747;
424.8000;0.3582;1.5724;
425.1000;0.3598;1.5843;
425.4000;0.3573;1.5700;
425.7000;0.3557;1.5700;
426.0000;0.3582;1.5843;
426.3000;0.3582;1.5891;
426.6000;0.3590;1.5915;
426.9000;0.3565;1.5843;
427.2000;0.3565;1.5771;
427.5000;0.3541;1.5652;
427.8000;0.3557;1.5676;
428.1000;0.3565;1.5771;
428.4000;0.3565;1.5819;
428.7000;0.3573;1.5771;
429.0000;0.3590;1.5771;
429.3000;0.3598;1.5795;
429.6000;0.3557;1.5771;
429.9000;0.3557;1.5771;
430.2000;0.3573;1.5843;
430.5000;0.3541;1.5795;
430.8000;0.3582;1.5867;
431.1000;0.3525;1.5724;
431.4000;0.3590;1.5891;
431.7000;0.3598;1.5891;
432.0000;0.3590;1.5867;
432.3000;0.3582;1.5843;
432.6000;0.3557;1.5819;
432.9000;0.3598;1.5843;
433.2000;0.3573;1.5747;
433.5000;0.3590;1.5724;
433.8000;0.3582;1.5676;
434.1000;0.3573;1.5795;
434.4000;0.3614;1.5867;
434.7000;0.3573;1.5747;
435.0000;0.3582;1.5724;
435.3000;0.3565;1.5795;
435.6000;0.3573;1.5795;
435.9000;0.3598;1.5843;
436.2000;0.3590;1.5843;
436.5000;0.3598;1.5843;
436.8000;0.3582;1.5819;
437.1000;0.3565;1.5771;
437.4000;0.3573;1.5795;
437.7000;0.3573;1.5771;
438.0000;0.3582;1.5819;
438.3000;0.3565;1.5843;
438.6000;0.3525;1.5700;
438.9000;0.3590;1.5819;
439.2000;0.3573;1.5819;
439.5000;0.3590;1.5891;
439.8000;0.3549;1.5747;
440.1000;0.3582;1.5795;
440.4000;0.3582;1.5747;
440.7000;0.3541;1.5628;
441.0000;0.3598;1.5747;
441.3000;0.3565;1.5724;
441.6000;0.3598;1.5843;
441.9000;0.3598;1.5843;
442.2000;0.3565;1.5771;
442.5000;0.3582;1.5891;
442.8000;0.3590;1.5987;
443.1000;0.3590;1.6011;
443.4000;0.3582;1.5987;
443.7000;0.3533;1.5915;
444.0000;0.3573;1.5987;
444.3000;0.3590;1.5987;
444.6000;0.3541;1.5795;
444.9000;0.3582;1.5819;
445.2000;0.3573;1.5795;
445.5000;0.3582;1.5795;
445.8000;0.3582;1.5747;
446.1000;0.3590;1.5747;
446.4000;0.3573;1.5652;
446.7000;0.3573;1.5556;
447.0000;0.3590;1.5652;
447.3000;0.3565;1.5628;
447.6000;0.3557;1.5580;
447.9000;0.3533;1.5604;
448.2000;0.3573;1.5700;
448.5000;0.3541;1.5604;
448.8000;0.3565;1.5652;
449.1000;0.3557;1.5747;
449.4000;0.3582;1.5795;
449.7000;0.3582;1.5843;
450.0000;0.3565;1.5963;
450.3000;0.3549;1.6035;
450.6000;0.3516;1.5819;
450.9000;0.3557;1.5843;
451.2000;0.3565;1.5867;
451.5000;0.3533;1.5819;
451.8000;0.3565;1.5795;
452.1000;0.3468;1.5580;
452.4000;0.3557;1.5843;
452.7000;0.3557;1.5819;
453.0000;0.3565;1.5867;
453.3000;0.3663;1.6178;
453.6000;0.3565;1.5771;
453.9000;0.3549;1.5747;
454.2000;0.3557;1.5843;
454.5000;0.3573;1.5867;
454.8000;0.3565;1.5819;
455.1000;0.3508;1.5724;
455.4000;0.3565;1.5867;
455.7000;0.3565;1.5963;
456.0000;0.3590;1.6059;
456.3000;0.3557;1.5963;
456.6000;0.3573;1.5963;
456.9000;0.3573;1.5867;
457.2000;0.3606;1.5987;
457.5000;0.3598;1.5915;
457.8000;0.3565;1.5795;
458.1000;0.3549;1.5771;
458.4000;0.3590;1.5915;
458.7000;0.3541;1.5867;
459.0000;0.3557;1.5771;
459.3000;0.3573;1.5939;
459.6000;0.3590;1.6011;
459.9000;0.3590;1.5939;
460.2000;0.3541;1.5771;
460.5000;0.3582;1.5795;
460.8000;0.3557;1.5747;
461.1000;0.3549;1.5843;
461.4000;0.3557;1.5795;
461.7000;0.3557;1.5819;
462.0000;0.3630;1.5987;
462.3000;0.3565;1.5867;
462.6000;0.3565;1.5843;
462.9000;0.3549;1.5867;
463.2000;0.3679;1.6059;
463.5000;0.3557;1.5843;
463.8000;0.3573;1.5987;
464.1000;0.3573;1.5987;
464.4000;0.3582;1.5963;
464.7000;0.3582;1.5867;
465.0000;0.3557;1.5771;
465.3000;0.3557;1.5652;
465.6000;0.3565;1.5747;
465.9000;0.3606;1.5867;
466.2000;0.3573;1.5724;
466.5000;0.3565;1.5652;
466.8000;0.3573;1.5700;
467.1000;0.3549;1.5843;
467.4000;0.3573;1.5843;
467.7000;0.3533;1.5676;
468.0000;0.3590;1.5795;
468.3000;0.3590;1.5843;
468.6000;0.3582;1.5843;
468.9000;0.3590;1.5915;
469.2000;0.3573;1.5939;
469.5000;0.3573;1.5843;
469.8000;0.3573;1.5819;
470.1000;0.3565;1.5724;
470.4000;0.3590;1.5700;
470.7000;0.3484;1.5508;
471.0000;0.3565;1.5771;
471.3000;0.3565;1.5700;
471.6000;0.3573;1.5819;
471.9000;0.3582;1.5843;
472.2000;0.3573;1.5843;
472.5000;0.3573;1.5795;
472.8000;0.3460;1.5532;
473.1000;0.3557;1.5843;
473.4000;0.3582;1.5891;
473.7000;0.3541;1.5700;
474.0000;0.3573;1.5843;
474.3000;0.3557;1.5819;
474.6000;0.3573;1.5819;
474.9000;0.3573;1.5795;
475.2000;0.3573;1.5819;
475.5000;0.3565;1.5700;
475.8000;0.3484;1.5484;
476.1000;0.3590;1.5747;
476.4000;0.3582;1.5652;
476.7000;0.3557;1.5652;
477.0000;0.3541;1.5747;
477.3000;0.3549;1.5676;
477.6000;0.3565;1.5724;
477.9000;0.3549;1.5747;
478.2000;0.3525;1.5819;
478.5000;0.3565;1.5915;
478.8000;0.3557;1.5867;
479.1000;0.3541;1.5819;
479.4000;0.3557;1.5747;
479.7000;0.3565;1.5795;
480.0000;0.3565;1.5771;
480.3000;0.3565;1.5819;
480.6000;0.3573;1.5867;
480.9000;0.3582;1.5915;
481.2000;0.3582;1.5915;
481.5000;0.3582;1.5987;
481.8000;0.3573;1.5915;
482.1000;0.3582;1.5963;
482.4000;0.3565;1.5891;
482.7000;0.3573;1.5843;
483.0000;0.3557;1.5843;
483.3000;0.3565;1.5963;
483.6000;0.3516;1.5867;
483.9000;0.3590;1.5915;
484.2000;0.3647;1.6011;
484.5000;0.3549;1.5795;
484.8000;0.3549;1.5795;
485.1000;0.3541;1.5700;
485.4000;0.3573;1.5795;
485.7000;0.3582;1.5915;
486.0000;0.3557;1.5915;
486.3000;0.3573;1.5963;
486.6000;0.3557;1.5915;
486.9000;0.3573;1.5891;
487.2000;0.3606;1.5843;
487.5000;0.3565;1.5628;
487.8000;0.3565;1.5556;
488.1000;0.3557;1.5556;
488.4000;0.3565;1.5604;
488.7000;0.3622;1.5795;
489.0000;0.3590;1.5771;
489.3000;0.3582;1.5771;
489.6000;0.3557;1.5747;
489.9000;0.3565;1.5747;
490.2000;0.3582;1.5747;
490.5000;0.3565;1.5819;
490.8000;0.3557;1.5795;
491.1000;0.3557;1.5819;
491.4000;0.3565;1.5843;
491.7000;0.3557;1.5771;
492.0000;0.3565;1.5747;
492.3000;0.3565;1.5747;
492.6000;0.3541;1.5700;
492.9000;0.3598;1.5843;
493.2000;0.3565;1.5771;
493.5000;0.3565;1.5795;
493.8000;0.3582;1.5747;
494.1000;0.3573;1.5771;
494.4000;0.3565;1.5700;
494.7000;0.3582;1.5676;
495.0000;0.3573;1.5676;
495.3000;0.3573;1.5652;
495.6000;0.3590;1.5747;
495.9000;0.3565;1.5771;
496.2000;0.3549;1.5724;
496.5000;0.3533;1.5628;
496.8000;0.3614;1.5795;
497.1000;0.3573;1.5604;
497.4000;0.3598;1.5628;
497.7000;0.3549;1.5628;
498.0000;0.3565;1.5700;
498.3000;0.3573;1.5795;
498.6000;0.3549;1.5747;
498.9000;0.3549;1.5652;
499.2000;0.3573;1.5628;
499.5000;0.3565;1.5652;
499.8000;0.3630;1.5747;
500.1000;0.3582;1.5747;
500.4000;0.3549;1.5628;
500.7000;0.3573;1.5652;
501.0000;0.3533;1.5652;
501.3000;0.3573;1.5771;
501.6000;0.3573;1.5771;
501.9000;0.3582;1.5747;
502.2000;0.3565;1.5795;
502.5000;0.3598;1.5819;
502.8000;0.3573;1.5843;
503.1000;0.3533;1.5676;
503.4000;0.3573;1.5819;
503.7000;0.3557;1.5676;
504.0000;0.3573;1.5700;
504.3000;0.3573;1.5676;
504.6000;0.3557;1.5676;
504.9000;0.3549;1.5628;
505.2000;0.3573;1.5676;
505.5000;0.3557;1.5676;
505.8000;0.3565;1.5747;
506.1000;0.3590;1.5771;
506.4000;0.3541;1.5628;
506.7000;0.3557;1.5604;
507.0000;0.3565;1.5652;
507.3000;0.3565;1.5652;
507.6000;0.3541;1.5724;
507.9000;0.3565;1.5795;
508.2000;0.3573;1.5915;
508.5000;0.3549;1.5771;
508.8000;0.3557;1.5771;
509.1000;0.3541;1.5724;
509.4000;0.3533;1.5700;
509.7000;0.3606;1.5915;
510.0000;0.3565;1.5891;
510.3000;0.3590;1.5891;
510.6000;0.3590;1.5843;
510.9000;0.3557;1.5843;
511.2000;0.3565;1.5867;
511.5000;0.3525;1.5676;
511.8000;0.3582;1.5795;
512.1000;0.3582;1.5700;
512.4000;0.3565;1.5604;
512.7000;0.3582;1.5604;
513.0000;0.3565;1.5580;
513.3000;0.3565;1.5628;
513.6000;0.3598;1.5580;
513.9000;0.3541;1.5365;
514.2000;0.3582;1.5412;
514.5000;0.3582;1.5436;
514.8000;0.3582;1.5484;
515.1000;0.3549;1.5436;
515.4000;0.3557;1.5604;
515.7000;0.3582;1.5724;
516.0000;0.3573;1.5724;
516.3000;0.3590;1.5771;
516.6000;0.3565;1.5724;
516.9000;0.3582;1.5747;
517.2000;0.3573;1.5795;
517.5000;0.3573;1.5771;
517.8000;0.3549;1.5843;
518.1000;0.3565;1.5795;
518.4000;0.3590;1.5771;
518.7000;0.3606;1.5747;
519.0000;0.3549;1.5628;
519.3000;0.3573;1.5652;
519.6000;0.3565;1.5652;
519.9000;0.3573;1.5628;
520.2000;0.3557;1.5676;
520.5000;0.3573;1.5676;
520.8000;0.3573;1.5652;
521.1000;0.3565;1.5628;
521.4000;0.3573;1.5652;
521.7000;0.3565;1.5652;
522.0000;0.3590;1.5724;
522.3000;0.3557;1.5747;
522.6000;0.3516;1.5724;
522.9000;0.3476;1.5556;
523.2000;0.3582;1.5891;
523.5000;0.3565;1.5915;
523.8000;0.3582;1.5891;
524.1000;0.3549;1.5891;
524.4000;0.3573;1.5915;
524.7000;0.3573;1.5819;
525.0000;0.3565;1.5676;
525.3000;0.3541;1.5604;
525.6000;0.3541;1.5628;
525.9000;0.3516;1.5652;
526.2000;0.3557;1.5700;
526.5000;0.3565;1.5676;
526.8000;0.3549;1.5604;
527.1000;0.3598;1.5676;
527.4000;0.3565;1.5532;
527.7000;0.3557;1.5556;
528.0000;0.3541;1.5580;
528.3000;0.3549;1.5604;
528.6000;0.3557;1.5580;
528.9000;0.3549;1.5484;
529.2000;0.3557;1.5436;
529.5000;0.3573;1.5580;
529.8000;0.3557;1.5580;
530.1000;0.3557;1.5652;
530.4000;0.3598;1.5819;
530.7000;0.3565;1.5747;
531.0000;0.3582;1.5676;
531.3000;0.3573;1.5652;
531.6000;0.3565;1.5580;
531.9000;0.3573;1.5556;
532.2000;0.3598;1.5628;
532.5000;0.3598;1.5676;
532.8000;0.3565;1.5580;
533.1000;0.3549;1.5628;
533.4000;0.3598;1.5771;
533.7000;0.3590;1.5771;
534.0000;0.3573;1.5676;
534.3000;0.3557;1.5604;
534.6000;0.3549;1.5604;
534.9000;0.3557;1.5628;
535.2000;0.3573;1.5700;
535.5000;0.3557;1.5676;
535.8000;0.3508;1.5556;
536.1000;0.3557;1.5747;
536.4000;0.3565;1.5819;
536.7000;0.3484;1.5508;
537.0000;0.3573;1.5724;
537.3000;0.3582;1.5676;
537.6000;0.3663;1.5867;
537.9000;0.3557;1.5628;
538.2000;0.3557;1.5652;
538.5000;0.3565;1.5747;
538.8000;0.3557;1.5628;
539.1000;0.3549;1.5700;
539.4000;0.3541;1.5747;
539.7000;0.3549;1.5747;
540.0000;0.3630;1.5915;
540.3000;0.3557;1.5771;
540.6000;0.3565;1.5747;
540.9000;0.3582;1.5795;
541.2000;0.3573;1.5771;
541.5000;0.3565;1.5795;
541.8000;0.3557;1.5747;
542.1000;0.3557;1.5676;
542.4000;0.3573;1.5771;
542.7000;0.3582;1.5771;
543.0000;0.3508;1.5532;
543.3000;0.3557;1.5580;
543.6000;0.3573;1.5676;
543.9000;0.3557;1.5747;
544.2000;0.3549;1.5747;
544.5000;0.3565;1.5771;
544.8000;0.3565;1.5747;
545.1000;0.3565;1.5700;
545.4000;0.3557;1.5724;
545.7000;0.3565;1.5700;
546.0000;0.3573;1.5771;
546.3000;0.3582;1.5867;
546.6000;0.3565;1.5771;
546.9000;0.3598;1.5819;
547.2000;0.3565;1.5771;
547.5000;0.3582;1.5795;
547.8000;0.3573;1.5795;
548.1000;0.3557;1.5771;
548.4000;0.3549;1.5676;
548.7000;0.3573;1.5676;
549.0000;0.3565;1.5628;
549.3000;0.3565;1.5604;
549.6000;0.3573;1.5580;
549.9000;0.3573;1.5604;
550.2000;0.3565;1.5604;
550.5000;0.3541;1.5604;
550.8000;0.3573;1.5628;
551.1000;0.3565;1.5580;
551.4000;0.3573;1.5508;
551.7000;0.3565;1.5460;
552.0000;0.3573;1.5580;
552.3000;0.3573;1.5604;
552.6000;0.3549;1.5580;
552.9000;0.3557;1.5604;
553.2000;0.3549;1.5652;
553.5000;0.3557;1.5604;
553.8000;0.3573;1.5580;
554.1000;0.3557;1.5508;
554.4000;0.3606;1.5652;
554.7000;0.3549;1.5460;
555.0000;0.3549;1.5460;
555.3000;0.3557;1.5460;
555.6000;0.3565;1.5508;
555.9000;0.3533;1.5484;
556.2000;0.3557;1.5532;
556.5000;0.3573;1.5484;
556.8000;0.3549;1.5412;
557.1000;0.3557;1.5484;
557.4000;0.3557;1.5556;
557.7000;0.3573;1.5628;
558.0000;0.3541;1.5556;
558.3000;0.3549;1.5580;
558.6000;0.3573;1.5580;
558.9000;0.3582;1.5580;
559.2000;0.3565;1.5580;
559.5000;0.3582;1.5652;
559.8000;0.3557;1.5532;
560.1000;0.3573;1.5580;
560.4000;0.3582;1.5628;
560.7000;0.3549;1.5580;
561.0000;0.3557;1.5604;
561.3000;0.3573;1.5700;
561.6000;0.3573;1.5747;
561.9000;0.3573;1.5676;
562.2000;0.3557;1.5532;
562.5000;0.3533;1.5460;
562.8000;0.3573;1.5532;
563.1000;0.3565;1.5484;
563.4000;0.3557;1.5388;
563.7000;0.3565;1.5460;
564.0000;0.3573;1.5460;
564.3000;0.3557;1.5388;
564.6000;0.3557;1.5388;
564.9000;0.3557;1.5412;
565.2000;0.3549;1.5412;
565.5000;0.3557;1.5341;
565.8000;0.3565;1.5412;
566.1000;0.3573;1.5532;
566.4000;0.3549;1.5532;
566.7000;0.3549;1.5508;
567.0000;0.3541;1.5460;
567.3000;0.3557;1.5532;
567.6000;0.3565;1.5532;
567.9000;0.3549;1.5460;
568.2000;0.3557;1.5388;
568.5000;0.3549;1.5412;
568.8000;0.3565;1.5436;
569.1000;0.3573;1.5460;
569.4000;0.3573;1.5388;
569.7000;0.3565;1.5341;
570.0000;0.3549;1.5317;
570.3000;0.3557;1.5317;
570.6000;0.3573;1.5365;
570.9000;0.3565;1.5317;
571.2000;0.3590;1.5341;
571.5000;0.3590;1.5269;
571.8000;0.3573;1.5317;
572.1000;0.3573;1.5293;
572.4000;0.3582;1.5293;
572.7000;0.3565;1.5412;
