time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3630;1.4814;
311.4000;0.3582;1.4694;
311.7000;0.3606;1.4766;
312.0000;0.3655;1.4838;
312.3000;0.3614;1.4766;
312.6000;0.3606;1.4790;
312.9000;0.3606;1.4838;
313.2000;0.3647;1.4934;
313.5000;0.3630;1.4886;
313.8000;0.3622;1.4838;
314.1000;0.3663;1.4886;
314.4000;0.3655;1.4718;
314.7000;0.3622;1.4647;
315.0000;0.3630;1.4671;
315.3000;0.3622;1.4647;
315.6000;0.3622;1.4671;
315.9000;0.3630;1.4790;
316.2000;0.3582;1.4623;
316.5000;0.3647;1.4790;
316.8000;0.3639;1.4790;
317.1000;0.3565;1.4742;
317.4000;0.3614;1.4814;
317.7000;0.3622;1.4766;
318.0000;0.3704;1.5101;
318.3000;0.3622;1.4910;
318.6000;0.3630;1.4886;
318.9000;0.3541;1.4671;
319.2000;0.3614;1.4814;
319.5000;0.3614;1.4862;
319.8000;0.3614;1.4814;
320.1000;0.3663;1.4958;
320.4000;0.3614;1.4862;
320.7000;0.3516;1.4671;
321.0000;0.3614;1.4958;
321.3000;0.3614;1.4910;
321.6000;0.3639;1.4862;
321.9000;0.3639;1.4862;
322.2000;0.3630;1.4910;
322.5000;0.3647;1.4982;
322.8000;0.3630;1.4982;
323.1000;0.3630;1.5029;
323.4000;0.3630;1.4862;
323.7000;0.3622;1.4742;
324.0000;0.3614;1.4742;
324.3000;0.3606;1.4814;
324.6000;0.3606;1.4862;
324.9000;0.3630;1.4886;
325.2000;0.3630;1.4886;
325.5000;0.3622;1.4910;
325.8000;0.3622;1.4934;
326.1000;0.3647;1.4886;
326.4000;0.3614;1.4910;
326.7000;0.3622;1.4886;
327.0000;0.3582;1.4766;
327.3000;0.3622;1.4862;
327.6000;0.3622;1.4838;
327.9000;0.3606;1.4766;
328.2000;0.3630;1.4886;
328.5000;0.3622;1.4934;
328.8000;0.3606;1.4934;
329.1000;0.3614;1.4910;
329.4000;0.3622;1.4886;
329.7000;0.3622;1.4862;
330.0000;0.3630;1.4910;
330.3000;0.3622;1.4934;
330.6000;0.3630;1.5006;
330.9000;0.3622;1.5077;
331.2000;0.3622;1.5077;
331.5000;0.3622;1.5053;
331.8000;0.3630;1.5101;
332.1000;0.3630;1.5101;
332.4000;0.3590;1.4958;
332.7000;0.3630;1.4982;
333.0000;0.3565;1.4886;
333.3000;0.3622;1.5077;
333.6000;0.3614;1.5125;
333.9000;0.3630;1.5245;
334.2000;0.3663;1.5341;
334.5000;0.3639;1.5269;
334.8000;0.3590;1.5269;
335.1000;0.3622;1.5269;
335.4000;0.3647;1.5341;
335.7000;0.3598;1.5197;
336.0000;0.3639;1.5173;
336.3000;0.3720;1.5245;
336.6000;0.3565;1.4766;
336.9000;0.3671;1.5101;
337.2000;0.3696;1.5269;
337.5000;0.3663;1.5053;
337.8000;0.3614;1.4862;
338.1000;0.3630;1.4862;
338.4000;0.3622;1.4862;
338.7000;0.3590;1.4862;
339.0000;0.3614;1.4934;
339.3000;0.3622;1.4958;
339.6000;0.3630;1.5053;
339.9000;0.3614;1.5029;
340.2000;0.3606;1.5006;
340.5000;0.3622;1.5077;
340.8000;0.3614;1.5101;
341.1000;0.3639;1.5077;
341.4000;0.3614;1.4958;
341.7000;0.3614;1.4886;
342.0000;0.3639;1.4886;
342.3000;0.3622;1.4934;
342.6000;0.3622;1.4982;
342.9000;0.3622;1.5077;
343.2000;0.3630;1.5053;
343.5000;0.3614;1.5053;
343.8000;0.3606;1.5029;
344.1000;0.3606;1.4982;
344.4000;0.3606;1.5006;
344.7000;0.3630;1.4982;
345.0000;0.3630;1.5006;
345.3000;0.3630;1.4958;
345.6000;0.3606;1.4910;
345.9000;0.3606;1.4910;
346.2000;0.3630;1.4982;
346.5000;0.3630;1.4958;
346.8000;0.3639;1.5029;
347.1000;0.3622;1.4910;
347.4000;0.3614;1.4934;
347.7000;0.3614;1.4910;
348.0000;0.3614;1.4862;
348.3000;0.3622;1.4934;
348.6000;0.3614;1.4886;
348.9000;0.3614;1.4862;
349.2000;0.3630;1.4814;
349.5000;0.3622;1.4814;
349.8000;0.3647;1.4790;
350.1000;0.3630;1.4742;
350.4000;0.3590;1.4694;
350.7000;0.3614;1.4766;
351.0000;0.3614;1.4718;
351.3000;0.3622;1.4790;
351.6000;0.3606;1.4814;
351.9000;0.3622;1.4838;
352.2000;0.3647;1.4862;
352.5000;0.3630;1.4766;
352.8000;0.3712;1.5053;
353.1000;0.3606;1.4766;
353.4000;0.3582;1.4742;
353.7000;0.3630;1.4862;
354.0000;0.3598;1.4814;
354.3000;0.3630;1.4838;
354.6000;0.3606;1.4838;
354.9000;0.3614;1.4910;
355.2000;0.3647;1.4862;
355.5000;0.3622;1.4766;
355.8000;0.3606;1.4766;
356.1000;0.3622;1.4886;
356.4000;0.3582;1.4814;
356.7000;0.3614;1.4934;
357.0000;0.3614;1.4910;
357.3000;0.3606;1.4838;
357.6000;0.3622;1.4862;
357.9000;0.3614;1.4814;
358.2000;0.3630;1.4862;
358.5000;0.3606;1.4910;
358.8000;0.3622;1.4982;
359.1000;0.3590;1.4862;
359.4000;0.3590;1.4934;
359.7000;0.3622;1.4982;
360.0000;0.3606;1.4934;
360.3000;0.3598;1.4910;
360.6000;0.3598;1.4886;
360.9000;0.3606;1.4910;
361.2000;0.3622;1.4910;
361.5000;0.3614;1.4814;
361.8000;0.3622;1.4742;
362.1000;0.3598;1.4671;
362.4000;0.3614;1.4647;
362.7000;0.3614;1.4718;
363.0000;0.3614;1.4742;
363.3000;0.3614;1.4718;
363.6000;0.3614;1.4647;
363.9000;0.3614;1.4671;
364.2000;0.3614;1.4647;
364.5000;0.3622;1.4671;
364.8000;0.3622;1.4718;
365.1000;0.3639;1.4766;
365.4000;0.3614;1.4671;
365.7000;0.3606;1.4694;
366.0000;0.3655;1.4790;
366.3000;0.3630;1.4718;
366.6000;0.3630;1.4742;
366.9000;0.3622;1.4790;
367.2000;0.3614;1.4742;
367.5000;0.3549;1.4623;
367.8000;0.3622;1.4766;
368.1000;0.3639;1.4838;
368.4000;0.3630;1.4862;
368.7000;0.3614;1.4934;
369.0000;0.3614;1.4934;
369.3000;0.3614;1.4958;
369.6000;0.3622;1.5053;
369.9000;0.3639;1.5101;
370.2000;0.3622;1.5173;
370.5000;0.3614;1.5173;
370.8000;0.3630;1.5173;
371.1000;0.3630;1.5077;
371.4000;0.3639;1.5077;
371.7000;0.3614;1.4958;
372.0000;0.3639;1.5006;
372.3000;0.3671;1.5077;
372.6000;0.3639;1.5006;
372.9000;0.3679;1.5101;
373.2000;0.3573;1.4934;
373.5000;0.3655;1.5101;
373.8000;0.3639;1.4982;
374.1000;0.3630;1.4934;
374.4000;0.3582;1.4790;
374.7000;0.3606;1.4838;
375.0000;0.3541;1.4694;
375.3000;0.3622;1.4886;
375.6000;0.3614;1.4934;
375.9000;0.3606;1.4934;
376.2000;0.3622;1.4958;
376.5000;0.3639;1.4886;
376.8000;0.3622;1.4910;
377.1000;0.3606;1.4982;
377.4000;0.3647;1.5077;
377.7000;0.3614;1.5029;
378.0000;0.3630;1.5077;
378.3000;0.3606;1.5053;
378.6000;0.3598;1.5006;
378.9000;0.3614;1.5077;
379.2000;0.3639;1.5197;
379.5000;0.3614;1.5149;
379.8000;0.3614;1.5077;
380.1000;0.3622;1.5053;
380.4000;0.3614;1.4958;
380.7000;0.3622;1.5006;
381.0000;0.3606;1.4982;
381.3000;0.3606;1.4982;
381.6000;0.3614;1.5077;
381.9000;0.3614;1.5101;
382.2000;0.3614;1.5053;
382.5000;0.3622;1.5029;
382.8000;0.3639;1.5029;
383.1000;0.3622;1.5006;
383.4000;0.3590;1.4958;
383.7000;0.3622;1.5053;
384.0000;0.3606;1.5006;
384.3000;0.3630;1.4982;
384.6000;0.3590;1.4838;
384.9000;0.3622;1.4934;
385.2000;0.3614;1.4982;
385.5000;0.3622;1.4958;
385.8000;0.3622;1.4958;
386.1000;0.3614;1.4910;
386.4000;0.3639;1.4886;
386.7000;0.3630;1.4790;
387.0000;0.3614;1.4718;
387.3000;0.3606;1.4742;
387.6000;0.3614;1.4838;
387.9000;0.3614;1.4838;
388.2000;0.3622;1.4958;
388.5000;0.3614;1.4958;
388.8000;0.3606;1.4958;
389.1000;0.3525;1.4910;
389.4000;0.3622;1.5077;
389.7000;0.3614;1.4982;
390.0000;0.3606;1.4934;
390.3000;0.3614;1.4910;
390.6000;0.3614;1.4814;
390.9000;0.3614;1.4862;
391.2000;0.3622;1.4934;
391.5000;0.3614;1.4886;
391.8000;0.3614;1.4886;
392.1000;0.3630;1.4982;
392.4000;0.3614;1.5077;
392.7000;0.3622;1.5125;
393.0000;0.3639;1.5125;
393.3000;0.3655;1.5269;
393.6000;0.3630;1.5293;
393.9000;0.3622;1.5293;
394.2000;0.3614;1.5245;
394.5000;0.3630;1.5245;
394.8000;0.3549;1.5006;
395.1000;0.3606;1.4934;
395.4000;0.3622;1.4910;
395.7000;0.3647;1.4958;
396.0000;0.3679;1.4982;
396.3000;0.3622;1.4958;
396.6000;0.3630;1.5029;
396.9000;0.3614;1.4982;
397.2000;0.3622;1.5077;
397.5000;0.3622;1.5077;
397.8000;0.3614;1.5101;
398.1000;0.3630;1.5029;
398.4000;0.3614;1.4862;
398.7000;0.3573;1.4742;
399.0000;0.3606;1.4766;
399.3000;0.3606;1.4862;
399.6000;0.3679;1.5101;
399.9000;0.3696;1.5173;
400.2000;0.3590;1.4934;
400.5000;0.3614;1.5125;
400.8000;0.3663;1.5293;
401.1000;0.3606;1.5173;
401.4000;0.3606;1.5221;
401.7000;0.3598;1.5125;
402.0000;0.3622;1.5077;
402.3000;0.3614;1.5125;
402.6000;0.3614;1.5173;
402.9000;0.3606;1.5053;
403.2000;0.3525;1.4766;
403.5000;0.3639;1.5006;
403.8000;0.3606;1.4982;
404.1000;0.3614;1.4982;
404.4000;0.3622;1.5006;
404.7000;0.3630;1.4982;
405.0000;0.3622;1.4886;
405.3000;0.3614;1.4838;
405.6000;0.3671;1.5029;
405.9000;0.3639;1.4910;
406.2000;0.3614;1.4838;
406.5000;0.3614;1.4814;
406.8000;0.3622;1.4886;
407.1000;0.3614;1.4958;
407.4000;0.3590;1.4910;
407.7000;0.3598;1.4982;
408.0000;0.3622;1.5125;
408.3000;0.3630;1.5149;
408.6000;0.3606;1.5125;
408.9000;0.3614;1.5077;
409.2000;0.3655;1.5173;
409.5000;0.3647;1.5125;
409.8000;0.3565;1.4910;
410.1000;0.3606;1.5006;
410.4000;0.3582;1.5006;
410.7000;0.3606;1.5077;
411.0000;0.3614;1.5077;
411.3000;0.3614;1.5053;
411.6000;0.3614;1.5029;
411.9000;0.3614;1.4958;
412.2000;0.3614;1.4982;
412.5000;0.3614;1.5029;
412.8000;0.3606;1.5053;
413.1000;0.3598;1.5006;
413.4000;0.3606;1.5006;
413.7000;0.3590;1.4934;
414.0000;0.3598;1.4934;
414.3000;0.3606;1.4934;
414.6000;0.3598;1.4886;
414.9000;0.3614;1.4838;
415.2000;0.3590;1.4766;
415.5000;0.3622;1.4790;
415.8000;0.3614;1.4790;
416.1000;0.3614;1.4862;
416.4000;0.3630;1.4862;
416.7000;0.3622;1.4886;
417.0000;0.3622;1.4958;
417.3000;0.3671;1.5006;
417.6000;0.3598;1.4934;
417.9000;0.3639;1.5029;
418.2000;0.3622;1.5029;
418.5000;0.3630;1.5029;
418.8000;0.3590;1.5006;
419.1000;0.3565;1.4934;
419.4000;0.3606;1.5029;
419.7000;0.3630;1.4958;
420.0000;0.3630;1.4886;
420.3000;0.3614;1.4886;
420.6000;0.3622;1.4910;
420.9000;0.3622;1.4982;
421.2000;0.3622;1.4982;
421.5000;0.3639;1.5053;
421.8000;0.3614;1.5006;
422.1000;0.3614;1.5077;
422.4000;0.3630;1.5053;
422.7000;0.3614;1.5029;
423.0000;0.3630;1.5125;
423.3000;0.3614;1.5149;
423.6000;0.3606;1.5077;
423.9000;0.3582;1.5029;
424.2000;0.3614;1.5077;
424.5000;0.3598;1.5077;
424.8000;0.3622;1.5125;
425.1000;0.3639;1.5245;
425.4000;0.3622;1.5149;
425.7000;0.3622;1.5101;
426.0000;0.3679;1.5269;
426.3000;0.3606;1.5149;
426.6000;0.3622;1.5197;
426.9000;0.3614;1.5101;
427.2000;0.3606;1.5125;
427.5000;0.3622;1.5125;
427.8000;0.3614;1.5077;
428.1000;0.3606;1.5125;
428.4000;0.3614;1.5221;
428.7000;0.3630;1.5293;
429.0000;0.3630;1.5341;
429.3000;0.3606;1.5221;
429.6000;0.3606;1.5125;
429.9000;0.3598;1.5173;
430.2000;0.3614;1.5221;
430.5000;0.3655;1.5221;
430.8000;0.3622;1.5173;
431.1000;0.3630;1.5221;
431.4000;0.3639;1.5173;
431.7000;0.3598;1.5029;
432.0000;0.3606;1.5029;
432.3000;0.3630;1.5125;
432.6000;0.3557;1.4982;
432.9000;0.3647;1.5149;
433.2000;0.3590;1.4910;
433.5000;0.3622;1.5053;
433.8000;0.3622;1.5173;
434.1000;0.3614;1.5173;
434.4000;0.3704;1.5269;
434.7000;0.3598;1.4838;
435.0000;0.3622;1.4862;
435.3000;0.3549;1.4742;
435.6000;0.3590;1.4910;
435.9000;0.3598;1.4934;
436.2000;0.3687;1.5077;
436.5000;0.3525;1.4718;
436.8000;0.3614;1.4958;
437.1000;0.3590;1.4910;
437.4000;0.3630;1.5077;
437.7000;0.3614;1.5006;
438.0000;0.3622;1.5006;
438.3000;0.3622;1.4934;
438.6000;0.3614;1.4982;
438.9000;0.3606;1.5149;
439.2000;0.3582;1.5173;
439.5000;0.3614;1.5293;
439.8000;0.3630;1.5341;
440.1000;0.3557;1.5149;
440.4000;0.3614;1.5221;
440.7000;0.3614;1.5149;
441.0000;0.3614;1.5101;
441.3000;0.3622;1.5077;
441.6000;0.3614;1.5173;
441.9000;0.3614;1.5149;
442.2000;0.3647;1.5173;
442.5000;0.3639;1.5173;
442.8000;0.3598;1.5149;
443.1000;0.3630;1.5149;
443.4000;0.3622;1.5077;
443.7000;0.3622;1.5077;
444.0000;0.3598;1.5006;
444.3000;0.3622;1.5006;
444.6000;0.3614;1.5006;
444.9000;0.3622;1.4958;
445.2000;0.3614;1.4910;
445.5000;0.3590;1.4910;
445.8000;0.3606;1.4982;
446.1000;0.3590;1.4982;
446.4000;0.3622;1.5029;
446.7000;0.3622;1.4958;
447.0000;0.3590;1.5029;
447.3000;0.3582;1.5053;
447.6000;0.3598;1.5101;
447.9000;0.3606;1.5077;
448.2000;0.3639;1.5293;
448.5000;0.3606;1.5125;
448.8000;0.3614;1.5077;
449.1000;0.3639;1.5149;
449.4000;0.3606;1.4982;
449.7000;0.3606;1.4862;
450.0000;0.3606;1.4934;
450.3000;0.3647;1.4958;
450.6000;0.3606;1.4862;
450.9000;0.3606;1.4958;
451.2000;0.3598;1.4886;
451.5000;0.3582;1.4910;
451.8000;0.3590;1.4958;
452.1000;0.3614;1.5006;
452.4000;0.3516;1.4718;
452.7000;0.3663;1.5101;
453.0000;0.3598;1.4982;
453.3000;0.3614;1.4982;
453.6000;0.3630;1.4958;
453.9000;0.3622;1.5006;
454.2000;0.3614;1.5053;
454.5000;0.3614;1.5101;
454.8000;0.3655;1.5173;
455.1000;0.3639;1.5125;
455.4000;0.3671;1.5221;
455.7000;0.3525;1.4910;
456.0000;0.3614;1.5101;
456.3000;0.3630;1.5245;
456.6000;0.3704;1.5412;
456.9000;0.3630;1.5173;
457.2000;0.3606;1.5245;
457.5000;0.3614;1.5317;
457.8000;0.3614;1.5269;
458.1000;0.3614;1.5269;
458.4000;0.3630;1.5269;
458.7000;0.3606;1.5221;
459.0000;0.3598;1.5173;
459.3000;0.3573;1.5173;
459.6000;0.3614;1.5221;
459.9000;0.3606;1.5221;
460.2000;0.3565;1.5173;
460.5000;0.3598;1.5293;
460.8000;0.3606;1.5269;
461.1000;0.3590;1.5197;
461.4000;0.3598;1.5221;
461.7000;0.3606;1.5221;
462.0000;0.3622;1.5221;
462.3000;0.3598;1.5149;
462.6000;0.3606;1.5197;
462.9000;0.3614;1.5125;
463.2000;0.3622;1.5053;
463.5000;0.3622;1.5077;
463.8000;0.3630;1.5077;
464.1000;0.3582;1.4982;
464.4000;0.3630;1.5029;
464.7000;0.3622;1.5029;
465.0000;0.3598;1.4910;
465.3000;0.3614;1.4910;
465.6000;0.3622;1.4934;
465.9000;0.3630;1.5006;
466.2000;0.3630;1.4982;
466.5000;0.3622;1.5029;
466.8000;0.3630;1.5101;
467.1000;0.3614;1.5125;
467.4000;0.3573;1.5006;
467.7000;0.3614;1.5173;
468.0000;0.3614;1.5221;
468.3000;0.3565;1.5101;
468.6000;0.3622;1.5269;
468.9000;0.3606;1.5293;
469.2000;0.3614;1.5341;
469.5000;0.3614;1.5341;
469.8000;0.3533;1.5173;
470.1000;0.3622;1.5388;
470.4000;0.3622;1.5436;
470.7000;0.3590;1.5365;
471.0000;0.3614;1.5293;
471.3000;0.3606;1.5221;
471.6000;0.3622;1.5197;
471.9000;0.3622;1.5197;
472.2000;0.3622;1.5125;
472.5000;0.3630;1.5125;
472.8000;0.3614;1.5053;
473.1000;0.3614;1.5077;
473.4000;0.3614;1.5077;
473.7000;0.3639;1.5149;
474.0000;0.3598;1.5101;
474.3000;0.3614;1.5125;
474.6000;0.3590;1.5053;
474.9000;0.3606;1.5125;
475.2000;0.3598;1.5101;
475.5000;0.3598;1.5125;
475.8000;0.3639;1.5293;
476.1000;0.3598;1.5101;
476.4000;0.3614;1.5149;
476.7000;0.3679;1.5293;
477.0000;0.3622;1.5245;
477.3000;0.3622;1.5293;
477.6000;0.3630;1.5221;
477.9000;0.3614;1.5245;
478.2000;0.3614;1.5293;
478.5000;0.3598;1.5245;
478.8000;0.3573;1.5125;
479.1000;0.3614;1.5221;
479.4000;0.3598;1.5149;
479.7000;0.3590;1.5149;
480.0000;0.3606;1.5245;
480.3000;0.3614;1.5245;
480.6000;0.3606;1.5101;
480.9000;0.3614;1.5101;
481.2000;0.3614;1.5125;
481.5000;0.3606;1.5197;
481.8000;0.3606;1.5197;
482.1000;0.3622;1.5101;
482.4000;0.3614;1.5077;
482.7000;0.3622;1.5006;
483.0000;0.3622;1.4934;
483.3000;0.3630;1.4982;
483.6000;0.3630;1.4958;
483.9000;0.3598;1.4838;
484.2000;0.3622;1.4886;
484.5000;0.3606;1.4886;
484.8000;0.3614;1.4886;
485.1000;0.3614;1.4982;
485.4000;0.3606;1.5053;
485.7000;0.3622;1.5125;
486.0000;0.3630;1.5221;
486.3000;0.3647;1.5341;
486.6000;0.3606;1.5221;
486.9000;0.3606;1.5221;
487.2000;0.3639;1.5245;
487.5000;0.3639;1.5245;
487.8000;0.3622;1.5221;
488.1000;0.3573;1.5125;
488.4000;0.3630;1.5245;
488.7000;0.3606;1.5245;
489.0000;0.3622;1.5245;
489.3000;0.3630;1.5269;
489.6000;0.3614;1.5293;
489.9000;0.3614;1.5269;
490.2000;0.3614;1.5197;
490.5000;0.3598;1.5245;
490.8000;0.3606;1.5269;
491.1000;0.3598;1.5269;
491.4000;0.3630;1.5317;
491.7000;0.3590;1.5149;
492.0000;0.3606;1.5125;
492.3000;0.3630;1.5245;
492.6000;0.3614;1.5125;
492.9000;0.3606;1.5101;
493.2000;0.3614;1.5053;
493.5000;0.3614;1.5053;
493.8000;0.3606;1.4982;
494.1000;0.3598;1.5029;
494.4000;0.3606;1.5221;
494.7000;0.3614;1.5293;
495.0000;0.3606;1.5317;
495.3000;0.3606;1.5293;
495.6000;0.3606;1.5269;
495.9000;0.3622;1.5293;
496.2000;0.3606;1.5245;
496.5000;0.3606;1.5245;
496.8000;0.3647;1.5245;
497.1000;0.3614;1.5149;
497.4000;0.3679;1.5269;
497.7000;0.3614;1.5149;
498.0000;0.3598;1.5245;
498.3000;0.3614;1.5317;
498.6000;0.3622;1.5293;
498.9000;0.3606;1.5221;
499.2000;0.3630;1.5269;
499.5000;0.3622;1.5245;
499.8000;0.3622;1.5101;
500.1000;0.3614;1.5125;
500.4000;0.3663;1.5245;
500.7000;0.3614;1.5125;
501.0000;0.3630;1.5173;
501.3000;0.3630;1.5101;
501.6000;0.3630;1.5149;
501.9000;0.3614;1.5101;
502.2000;0.3639;1.5101;
502.5000;0.3614;1.5029;
502.8000;0.3573;1.4958;
503.1000;0.3622;1.5053;
503.4000;0.3590;1.5006;
503.7000;0.3630;1.5077;
504.0000;0.3614;1.4934;
504.3000;0.3582;1.4934;
504.6000;0.3614;1.4982;
504.9000;0.3614;1.5029;
505.2000;0.3598;1.4934;
505.5000;0.3614;1.4958;
505.8000;0.3606;1.4958;
506.1000;0.3614;1.5077;
506.4000;0.3622;1.5053;
506.7000;0.3606;1.4958;
507.0000;0.3614;1.4958;
507.3000;0.3614;1.4982;
507.6000;0.3541;1.4838;
507.9000;0.3614;1.5006;
508.2000;0.3606;1.5006;
508.5000;0.3655;1.5149;
508.8000;0.3622;1.5077;
509.1000;0.3606;1.5053;
509.4000;0.3614;1.5149;
509.7000;0.3606;1.5173;
510.0000;0.3614;1.5197;
510.3000;0.3630;1.5197;
510.6000;0.3598;1.5197;
510.9000;0.3614;1.5221;
511.2000;0.3573;1.5101;
511.5000;0.3630;1.5197;
511.8000;0.3622;1.5149;
512.1000;0.3622;1.5173;
512.4000;0.3573;1.5053;
512.7000;0.3622;1.5173;
513.0000;0.3687;1.5245;
513.3000;0.3630;1.5053;
513.6000;0.3622;1.4958;
513.9000;0.3622;1.4910;
514.2000;0.3614;1.4886;
514.5000;0.3598;1.4910;
514.8000;0.3622;1.5053;
515.1000;0.3639;1.5077;
515.4000;0.3590;1.5053;
515.7000;0.3598;1.5173;
516.0000;0.3622;1.5197;
516.3000;0.3614;1.5077;
516.6000;0.3606;1.5149;
516.9000;0.3598;1.5197;
517.2000;0.3598;1.5221;
517.5000;0.3614;1.5221;
517.8000;0.3647;1.5221;
518.1000;0.3622;1.5173;
518.4000;0.3639;1.5125;
518.7000;0.3614;1.5125;
519.0000;0.3606;1.5053;
519.3000;0.3622;1.5125;
519.6000;0.3606;1.5101;
519.9000;0.3622;1.5077;
520.2000;0.3614;1.4982;
520.5000;0.3630;1.4934;
520.8000;0.3598;1.4862;
521.1000;0.3614;1.4934;
521.4000;0.3655;1.5053;
521.7000;0.3614;1.4982;
522.0000;0.3590;1.4862;
522.3000;0.3622;1.4982;
522.6000;0.3614;1.4910;
522.9000;0.3622;1.4910;
523.2000;0.3622;1.4910;
523.5000;0.3582;1.4886;
523.8000;0.3614;1.5006;
524.1000;0.3630;1.4982;
524.4000;0.3630;1.4958;
524.7000;0.3606;1.4862;
525.0000;0.3565;1.4814;
525.3000;0.3647;1.5029;
525.6000;0.3614;1.4982;
525.9000;0.3622;1.4982;
526.2000;0.3614;1.4838;
526.5000;0.3639;1.4862;
526.8000;0.3622;1.4910;
527.1000;0.3622;1.4910;
527.4000;0.3622;1.4862;
527.7000;0.3630;1.4910;
528.0000;0.3590;1.4742;
528.3000;0.3647;1.4886;
528.6000;0.3606;1.4862;
528.9000;0.3606;1.4862;
529.2000;0.3622;1.4838;
529.5000;0.3606;1.4910;
529.8000;0.3598;1.4910;
530.1000;0.3598;1.4982;
530.4000;0.3557;1.4790;
530.7000;0.3614;1.5053;
531.0000;0.3598;1.5053;
531.3000;0.3598;1.5053;
531.6000;0.3598;1.5125;
531.9000;0.3614;1.5221;
532.2000;0.3598;1.5197;
532.5000;0.3590;1.5125;
532.8000;0.3614;1.5125;
533.1000;0.3614;1.5101;
533.4000;0.3622;1.5077;
533.7000;0.3614;1.5053;
534.0000;0.3598;1.5029;
534.3000;0.3639;1.5006;
534.6000;0.3606;1.4862;
534.9000;0.3614;1.4790;
535.2000;0.3614;1.4742;
535.5000;0.3606;1.4814;
535.8000;0.3606;1.4886;
536.1000;0.3606;1.4982;
536.4000;0.3606;1.4934;
536.7000;0.3606;1.5006;
537.0000;0.3614;1.4958;
537.3000;0.3598;1.4886;
537.6000;0.3606;1.4814;
537.9000;0.3614;1.4838;
538.2000;0.3622;1.4838;
538.5000;0.3614;1.4814;
538.8000;0.3606;1.4862;
539.1000;0.3606;1.4838;
539.4000;0.3590;1.4790;
539.7000;0.3614;1.4814;
540.0000;0.3590;1.4790;
540.3000;0.3598;1.4814;
540.6000;0.3630;1.4814;
540.9000;0.3598;1.4790;
541.2000;0.3606;1.4718;
541.5000;0.3606;1.4790;
541.8000;0.3606;1.4838;
542.1000;0.3696;1.5101;
542.4000;0.3671;1.5101;
542.7000;0.3614;1.4934;
543.0000;0.3614;1.4934;
543.3000;0.3614;1.4910;
543.6000;0.3557;1.4694;
543.9000;0.3606;1.4766;
544.2000;0.3687;1.5125;
544.5000;0.3606;1.4910;
544.8000;0.3606;1.4958;
545.1000;0.3598;1.4838;
545.4000;0.3614;1.4814;
545.7000;0.3622;1.4886;
546.0000;0.3614;1.4910;
546.3000;0.3606;1.4862;
546.6000;0.3565;1.4814;
546.9000;0.3614;1.4958;
547.2000;0.3606;1.4886;
547.5000;0.3622;1.4862;
547.8000;0.3606;1.4886;
548.1000;0.3614;1.4910;
548.4000;0.3614;1.4910;
548.7000;0.3639;1.5029;
549.0000;0.3606;1.4958;
549.3000;0.3622;1.4982;
549.6000;0.3614;1.4958;
549.9000;0.3598;1.5006;
550.2000;0.3557;1.4886;
550.5000;0.3614;1.4982;
550.8000;0.3614;1.4862;
551.1000;0.3590;1.4790;
551.4000;0.3598;1.4838;
551.7000;0.3573;1.4862;
552.0000;0.3614;1.4958;
552.3000;0.3614;1.5006;
552.6000;0.3541;1.4814;
552.9000;0.3606;1.5006;
553.2000;0.3573;1.4910;
553.5000;0.3598;1.4958;
553.8000;0.3614;1.4982;
554.1000;0.3606;1.4982;
554.4000;0.3606;1.4934;
554.7000;0.3582;1.4814;
555.0000;0.3606;1.4862;
555.3000;0.3606;1.4838;
555.6000;0.3606;1.4886;
555.9000;0.3614;1.4982;
556.2000;0.3606;1.4958;
556.5000;0.3598;1.4886;
556.8000;0.3630;1.4982;
557.1000;0.3606;1.4886;
557.4000;0.3590;1.4742;
557.7000;0.3606;1.4623;
558.0000;0.3606;1.4599;
558.3000;0.3671;1.4718;
558.6000;0.3614;1.4671;
558.9000;0.3622;1.4718;
559.2000;0.3614;1.4718;
559.5000;0.3606;1.4814;
559.8000;0.3622;1.4886;
560.1000;0.3590;1.4838;
560.4000;0.3606;1.4718;
560.7000;0.3622;1.4958;
561.0000;0.3590;1.4958;
561.3000;0.3614;1.4910;
561.6000;0.3565;1.4790;
561.9000;0.3590;1.4814;
562.2000;0.3671;1.5101;
562.5000;0.3639;1.5053;
562.8000;0.3614;1.4934;
563.1000;0.3606;1.4934;
563.4000;0.3630;1.4934;
563.7000;0.3606;1.4838;
564.0000;0.3614;1.4838;
564.3000;0.3606;1.4838;
564.6000;0.3630;1.4958;
564.9000;0.3606;1.4958;
565.2000;0.3606;1.4958;
565.5000;0.3606;1.4886;
565.8000;0.3598;1.4790;
566.1000;0.3598;1.4838;
566.4000;0.3606;1.4934;
566.7000;0.3598;1.4814;
567.0000;0.3639;1.5006;
567.3000;0.3606;1.4838;
567.6000;0.3614;1.4886;
567.9000;0.3598;1.4838;
568.2000;0.3622;1.4886;
568.5000;0.3639;1.4910;
568.8000;0.3590;1.4862;
569.1000;0.3630;1.4838;
569.4000;0.3598;1.4718;
569.7000;0.3630;1.4862;
570.0000;0.3614;1.4790;
570.3000;0.3622;1.4718;
570.6000;0.3639;1.4838;
570.9000;0.3622;1.4838;
571.2000;0.3614;1.4814;
571.5000;0.3598;1.4742;
571.8000;0.3590;1.4623;
572.1000;0.3630;1.4766;
572.4000;0.3614;1.4742;
572.7000;0.3614;1.4790;
