time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1416;9.2952;
311.4000;0.1416;9.2976;
311.7000;0.1400;9.2976;
312.0000;0.1408;9.2976;
312.3000;0.1302;9.2713;
312.6000;0.1433;9.2952;
312.9000;0.1416;9.2880;
313.2000;0.1416;9.2832;
313.5000;0.1473;9.2928;
313.8000;0.1425;9.2832;
314.1000;0.1416;9.2785;
314.4000;0.1433;9.2904;
314.7000;0.1408;9.2832;
315.0000;0.1425;9.2856;
315.3000;0.1425;9.2785;
315.6000;0.1416;9.2713;
315.9000;0.1416;9.2689;
316.2000;0.1416;9.2617;
316.5000;0.1400;9.2593;
316.8000;0.1400;9.2665;
317.1000;0.1392;9.2737;
317.4000;0.1425;9.2928;
317.7000;0.1416;9.2928;
318.0000;0.1408;9.3024;
318.3000;0.1416;9.2928;
318.6000;0.1408;9.2761;
318.9000;0.1425;9.2785;
319.2000;0.1441;9.2737;
319.5000;0.1400;9.2713;
319.8000;0.1408;9.2617;
320.1000;0.1408;9.2473;
320.4000;0.1416;9.2497;
320.7000;0.1400;9.2569;
321.0000;0.1400;9.2641;
321.3000;0.1425;9.2737;
321.6000;0.1425;9.2713;
321.9000;0.1368;9.2521;
322.2000;0.1433;9.2785;
322.5000;0.1400;9.2665;
322.8000;0.1425;9.2761;
323.1000;0.1416;9.2737;
323.4000;0.1433;9.2785;
323.7000;0.1408;9.2761;
324.0000;0.1416;9.2809;
324.3000;0.1465;9.2856;
324.6000;0.1384;9.2737;
324.9000;0.1408;9.2809;
325.2000;0.1441;9.2928;
325.5000;0.1465;9.3000;
325.8000;0.1400;9.2761;
326.1000;0.1392;9.2832;
326.4000;0.1400;9.2856;
326.7000;0.1400;9.2928;
327.0000;0.1408;9.2904;
327.3000;0.1433;9.3096;
327.6000;0.1416;9.3000;
327.9000;0.1425;9.3000;
328.2000;0.1400;9.2880;
328.5000;0.1416;9.2952;
328.8000;0.1425;9.3024;
329.1000;0.1408;9.2928;
329.4000;0.1408;9.3000;
329.7000;0.1392;9.2904;
330.0000;0.1400;9.2928;
330.3000;0.1425;9.3024;
330.6000;0.1408;9.3024;
330.9000;0.1400;9.2976;
331.2000;0.1408;9.2976;
331.5000;0.1425;9.2976;
331.8000;0.1416;9.2809;
332.1000;0.1416;9.2761;
332.4000;0.1433;9.2832;
332.7000;0.1416;9.2832;
333.0000;0.1433;9.2928;
333.3000;0.1302;9.2569;
333.6000;0.1400;9.2904;
333.9000;0.1408;9.3048;
334.2000;0.1425;9.3096;
334.5000;0.1416;9.3000;
334.8000;0.1433;9.3048;
335.1000;0.1425;9.2976;
335.4000;0.1449;9.3072;
335.7000;0.1425;9.3120;
336.0000;0.1416;9.3024;
336.3000;0.1433;9.3072;
336.6000;0.1384;9.2856;
336.9000;0.1433;9.2928;
337.2000;0.1408;9.2832;
337.5000;0.1425;9.2904;
337.8000;0.1425;9.2952;
338.1000;0.1490;9.3120;
338.4000;0.1538;9.3264;
338.7000;0.1368;9.2737;
339.0000;0.1408;9.2928;
339.3000;0.1425;9.2832;
339.6000;0.1392;9.2809;
339.9000;0.1400;9.2832;
340.2000;0.1400;9.2856;
340.5000;0.1416;9.2976;
340.8000;0.1319;9.2689;
341.1000;0.1425;9.2928;
341.4000;0.1416;9.3024;
341.7000;0.1433;9.3120;
342.0000;0.1416;9.3120;
342.3000;0.1400;9.3168;
342.6000;0.1408;9.3072;
342.9000;0.1416;9.3000;
343.2000;0.1433;9.3024;
343.5000;0.1416;9.2904;
343.8000;0.1400;9.2952;
344.1000;0.1408;9.2976;
344.4000;0.1416;9.3000;
344.7000;0.1449;9.3024;
345.0000;0.1408;9.2832;
345.3000;0.1408;9.2832;
345.6000;0.1416;9.2832;
345.9000;0.1416;9.2952;
346.2000;0.1408;9.3000;
346.5000;0.1425;9.3024;
346.8000;0.1400;9.2976;
347.1000;0.1416;9.3024;
347.4000;0.1384;9.2856;
347.7000;0.1408;9.2952;
348.0000;0.1311;9.2761;
348.3000;0.1416;9.3024;
348.6000;0.1425;9.3048;
348.9000;0.1408;9.3024;
349.2000;0.1416;9.3024;
349.5000;0.1359;9.2832;
349.8000;0.1408;9.2952;
350.1000;0.1416;9.2928;
350.4000;0.1408;9.2904;
350.7000;0.1425;9.3024;
351.0000;0.1392;9.2952;
351.3000;0.1400;9.3024;
351.6000;0.1473;9.3168;
351.9000;0.1433;9.3120;
352.2000;0.1449;9.3168;
352.5000;0.1384;9.2952;
352.8000;0.1400;9.3000;
353.1000;0.1368;9.2928;
353.4000;0.1425;9.3000;
353.7000;0.1384;9.2904;
354.0000;0.1384;9.2952;
354.3000;0.1416;9.3000;
354.6000;0.1408;9.2952;
354.9000;0.1441;9.3024;
355.2000;0.1368;9.2785;
355.5000;0.1376;9.2713;
355.8000;0.1376;9.2713;
356.1000;0.1384;9.2880;
356.4000;0.1416;9.3048;
356.7000;0.1465;9.3192;
357.0000;0.1302;9.2785;
357.3000;0.1359;9.2952;
357.6000;0.1465;9.3144;
357.9000;0.1416;9.3096;
358.2000;0.1416;9.3120;
358.5000;0.1392;9.3000;
358.8000;0.1441;9.3072;
359.1000;0.1400;9.2832;
359.4000;0.1457;9.2976;
359.7000;0.1416;9.2856;
360.0000;0.1416;9.2904;
360.3000;0.1433;9.2928;
360.6000;0.1368;9.2761;
360.9000;0.1376;9.2761;
361.2000;0.1425;9.2904;
361.5000;0.1416;9.2904;
361.8000;0.1384;9.2809;
362.1000;0.1376;9.2785;
362.4000;0.1408;9.2713;
362.7000;0.1416;9.2785;
363.0000;0.1425;9.2809;
363.3000;0.1416;9.2761;
363.6000;0.1416;9.2832;
363.9000;0.1408;9.2713;
364.2000;0.1416;9.2809;
364.5000;0.1408;9.2761;
364.8000;0.1465;9.2928;
365.1000;0.1441;9.2809;
365.4000;0.1408;9.2809;
365.7000;0.1408;9.2832;
366.0000;0.1433;9.2904;
366.3000;0.1416;9.2976;
366.6000;0.1416;9.2904;
366.9000;0.1425;9.2880;
367.2000;0.1425;9.2809;
367.5000;0.1425;9.2856;
367.8000;0.1425;9.2880;
368.1000;0.1416;9.2809;
368.4000;0.1408;9.2761;
368.7000;0.1416;9.2785;
369.0000;0.1416;9.2761;
369.3000;0.1425;9.2785;
369.6000;0.1400;9.2880;
369.9000;0.1408;9.3048;
370.2000;0.1416;9.3024;
370.5000;0.1400;9.2976;
370.8000;0.1433;9.3000;
371.1000;0.1376;9.2832;
371.4000;0.1408;9.2952;
371.7000;0.1408;9.2856;
372.0000;0.1392;9.2809;
372.3000;0.1384;9.2809;
372.6000;0.1416;9.2856;
372.9000;0.1408;9.2880;
373.2000;0.1416;9.2904;
373.5000;0.1425;9.2952;
373.8000;0.1416;9.2952;
374.1000;0.1425;9.2880;
374.4000;0.1400;9.2809;
374.7000;0.1416;9.2904;
375.0000;0.1449;9.2952;
375.3000;0.1416;9.2856;
375.6000;0.1392;9.2856;
375.9000;0.1416;9.2928;
376.2000;0.1449;9.3024;
376.5000;0.1359;9.2809;
376.8000;0.1425;9.2976;
377.1000;0.1319;9.2737;
377.4000;0.1425;9.2976;
377.7000;0.1351;9.2832;
378.0000;0.1400;9.2952;
378.3000;0.1425;9.3024;
378.6000;0.1449;9.3120;
378.9000;0.1359;9.2952;
379.2000;0.1449;9.3120;
379.5000;0.1408;9.2952;
379.8000;0.1392;9.2952;
380.1000;0.1254;9.2569;
380.4000;0.1408;9.3000;
380.7000;0.1392;9.3024;
381.0000;0.1408;9.3072;
381.3000;0.1425;9.3000;
381.6000;0.1408;9.2976;
381.9000;0.1408;9.3048;
382.2000;0.1457;9.3072;
382.5000;0.1433;9.3024;
382.8000;0.1433;9.3000;
383.1000;0.1408;9.2976;
383.4000;0.1400;9.2785;
383.7000;0.1416;9.2761;
384.0000;0.1416;9.2785;
384.3000;0.1392;9.2665;
384.6000;0.1408;9.2713;
384.9000;0.1392;9.2761;
385.2000;0.1400;9.2761;
385.5000;0.1425;9.2856;
385.8000;0.1416;9.2976;
386.1000;0.1384;9.2928;
386.4000;0.1416;9.3024;
386.7000;0.1408;9.2928;
387.0000;0.1416;9.2952;
387.3000;0.1416;9.2928;
387.6000;0.1392;9.2832;
387.9000;0.1392;9.2856;
388.2000;0.1416;9.2904;
388.5000;0.1408;9.2856;
388.8000;0.1416;9.2904;
389.1000;0.1408;9.2928;
389.4000;0.1400;9.2928;
389.7000;0.1425;9.2928;
390.0000;0.1425;9.2832;
390.3000;0.1368;9.2641;
390.6000;0.1408;9.2785;
390.9000;0.1384;9.2713;
391.2000;0.1449;9.2928;
391.5000;0.1416;9.2832;
391.8000;0.1416;9.2856;
392.1000;0.1416;9.2809;
392.4000;0.1400;9.2809;
392.7000;0.1400;9.2809;
393.0000;0.1400;9.2904;
393.3000;0.1441;9.3048;
393.6000;0.1408;9.2976;
393.9000;0.1408;9.3024;
394.2000;0.1408;9.3000;
394.5000;0.1490;9.3096;
394.8000;0.1400;9.2809;
395.1000;0.1457;9.3000;
395.4000;0.1392;9.2832;
395.7000;0.1392;9.2856;
396.0000;0.1376;9.2689;
396.3000;0.1311;9.2473;
396.6000;0.1457;9.2737;
396.9000;0.1416;9.2665;
397.2000;0.1416;9.2713;
397.5000;0.1425;9.2737;
397.8000;0.1425;9.2641;
398.1000;0.1481;9.2761;
398.4000;0.1343;9.2425;
398.7000;0.1481;9.2928;
399.0000;0.1416;9.2713;
399.3000;0.1433;9.2713;
399.6000;0.1376;9.2641;
399.9000;0.1392;9.2761;
400.2000;0.1376;9.2689;
400.5000;0.1416;9.2761;
400.8000;0.1408;9.2809;
401.1000;0.1400;9.2832;
401.4000;0.1392;9.2809;
401.7000;0.1416;9.2880;
402.0000;0.1400;9.2880;
402.3000;0.1465;9.3000;
402.6000;0.1425;9.2761;
402.9000;0.1425;9.2809;
403.2000;0.1400;9.2785;
403.5000;0.1400;9.2689;
403.8000;0.1408;9.2761;
404.1000;0.1416;9.2737;
404.4000;0.1400;9.2737;
404.7000;0.1481;9.3000;
405.0000;0.1384;9.2880;
405.3000;0.1408;9.2856;
405.6000;0.1400;9.2809;
405.9000;0.1416;9.2880;
406.2000;0.1384;9.2856;
406.5000;0.1392;9.2809;
406.8000;0.1392;9.2665;
407.1000;0.1400;9.2737;
407.4000;0.1400;9.2737;
407.7000;0.1416;9.2761;
408.0000;0.1408;9.2713;
408.3000;0.1416;9.2737;
408.6000;0.1408;9.2737;
408.9000;0.1392;9.2761;
409.2000;0.1408;9.2785;
409.5000;0.1392;9.2737;
409.8000;0.1416;9.2761;
410.1000;0.1400;9.2761;
410.4000;0.1425;9.2809;
410.7000;0.1416;9.2761;
411.0000;0.1425;9.2809;
411.3000;0.1392;9.2665;
411.6000;0.1433;9.2689;
411.9000;0.1433;9.2737;
412.2000;0.1400;9.2689;
412.5000;0.1416;9.2713;
412.8000;0.1433;9.2761;
413.1000;0.1400;9.2761;
413.4000;0.1416;9.2856;
413.7000;0.1384;9.2809;
414.0000;0.1433;9.2904;
414.3000;0.1392;9.2856;
414.6000;0.1441;9.2976;
414.9000;0.1392;9.2952;
415.2000;0.1384;9.2904;
415.5000;0.1416;9.2976;
415.8000;0.1408;9.2976;
416.1000;0.1416;9.2976;
416.4000;0.1449;9.3120;
416.7000;0.1441;9.3072;
417.0000;0.1408;9.3048;
417.3000;0.1384;9.2904;
417.6000;0.1408;9.2928;
417.9000;0.1449;9.2976;
418.2000;0.1392;9.2928;
418.5000;0.1457;9.3144;
418.8000;0.1400;9.2976;
419.1000;0.1400;9.3072;
419.4000;0.1368;9.3048;
419.7000;0.1400;9.3120;
420.0000;0.1408;9.3072;
420.3000;0.1416;9.3072;
420.6000;0.1465;9.3216;
420.9000;0.1408;9.2976;
421.2000;0.1392;9.2928;
421.5000;0.1408;9.2952;
421.8000;0.1416;9.2976;
422.1000;0.1416;9.2976;
422.4000;0.1416;9.3048;
422.7000;0.1400;9.3000;
423.0000;0.1408;9.3000;
423.3000;0.1376;9.2904;
423.6000;0.1400;9.2904;
423.9000;0.1400;9.3000;
424.2000;0.1400;9.2976;
424.5000;0.1384;9.2952;
424.8000;0.1392;9.3096;
425.1000;0.1400;9.3000;
425.4000;0.1408;9.2952;
425.7000;0.1425;9.3048;
426.0000;0.1392;9.3072;
426.3000;0.1433;9.3120;
426.6000;0.1408;9.3072;
426.9000;0.1416;9.2976;
427.2000;0.1408;9.2928;
427.5000;0.1400;9.2880;
427.8000;0.1416;9.2928;
428.1000;0.1433;9.2952;
428.4000;0.1425;9.2832;
428.7000;0.1376;9.2713;
429.0000;0.1433;9.2880;
429.3000;0.1416;9.2904;
429.6000;0.1425;9.3072;
429.9000;0.1433;9.3072;
430.2000;0.1408;9.3024;
430.5000;0.1416;9.3096;
430.8000;0.1400;9.3000;
431.1000;0.1392;9.2880;
431.4000;0.1400;9.2809;
431.7000;0.1465;9.2856;
432.0000;0.1416;9.2785;
432.3000;0.1433;9.2856;
432.6000;0.1392;9.2809;
432.9000;0.1392;9.2785;
433.2000;0.1416;9.2809;
433.5000;0.1408;9.2761;
433.8000;0.1408;9.2785;
434.1000;0.1425;9.2832;
434.4000;0.1400;9.2785;
434.7000;0.1359;9.2809;
435.0000;0.1408;9.2952;
435.3000;0.1416;9.2952;
435.6000;0.1400;9.2904;
435.9000;0.1416;9.2880;
436.2000;0.1408;9.2761;
436.5000;0.1392;9.2809;
436.8000;0.1400;9.2809;
437.1000;0.1416;9.2761;
437.4000;0.1400;9.2713;
437.7000;0.1400;9.2689;
438.0000;0.1384;9.2689;
438.3000;0.1425;9.2689;
438.6000;0.1441;9.2713;
438.9000;0.1425;9.2689;
439.2000;0.1343;9.2449;
439.5000;0.1408;9.2641;
439.8000;0.1425;9.2809;
440.1000;0.1416;9.2856;
440.4000;0.1408;9.2809;
440.7000;0.1335;9.2665;
441.0000;0.1416;9.2880;
441.3000;0.1425;9.2856;
441.6000;0.1400;9.2761;
441.9000;0.1416;9.2880;
442.2000;0.1408;9.2952;
442.5000;0.1408;9.2952;
442.8000;0.1425;9.3000;
443.1000;0.1400;9.3000;
443.4000;0.1425;9.3000;
443.7000;0.1425;9.2880;
444.0000;0.1416;9.2880;
444.3000;0.1311;9.2737;
444.6000;0.1408;9.3120;
444.9000;0.1400;9.3072;
445.2000;0.1384;9.3048;
445.5000;0.1384;9.3024;
445.8000;0.1400;9.3000;
446.1000;0.1481;9.3072;
446.4000;0.1408;9.2904;
446.7000;0.1408;9.2856;
447.0000;0.1400;9.2856;
447.3000;0.1400;9.2809;
447.6000;0.1400;9.2809;
447.9000;0.1392;9.2737;
448.2000;0.1400;9.2713;
448.5000;0.1408;9.2761;
448.8000;0.1416;9.2761;
449.1000;0.1400;9.2713;
449.4000;0.1400;9.2737;
449.7000;0.1408;9.2832;
450.0000;0.1416;9.2880;
450.3000;0.1384;9.2904;
450.6000;0.1400;9.2928;
450.9000;0.1408;9.2928;
451.2000;0.1408;9.2928;
451.5000;0.1416;9.2904;
451.8000;0.1481;9.3000;
452.1000;0.1400;9.2856;
452.4000;0.1408;9.2928;
452.7000;0.1457;9.2904;
453.0000;0.1514;9.3000;
453.3000;0.1408;9.2737;
453.6000;0.1465;9.2832;
453.9000;0.1359;9.2593;
454.2000;0.1425;9.2737;
454.5000;0.1425;9.2761;
454.8000;0.1400;9.2761;
455.1000;0.1408;9.2880;
455.4000;0.1408;9.2880;
455.7000;0.1416;9.3000;
456.0000;0.1408;9.2976;
456.3000;0.1416;9.2904;
456.6000;0.1416;9.2976;
456.9000;0.1416;9.3000;
457.2000;0.1408;9.3024;
457.5000;0.1416;9.3000;
457.8000;0.1311;9.2641;
458.1000;0.1425;9.2976;
458.4000;0.1416;9.2976;
458.7000;0.1433;9.2952;
459.0000;0.1408;9.2785;
459.3000;0.1408;9.2713;
459.6000;0.1416;9.2713;
459.9000;0.1416;9.2593;
460.2000;0.1433;9.2713;
460.5000;0.1408;9.2737;
460.8000;0.1400;9.2761;
461.1000;0.1416;9.2856;
461.4000;0.1400;9.2928;
461.7000;0.1400;9.2904;
462.0000;0.1400;9.2880;
462.3000;0.1416;9.2785;
462.6000;0.1425;9.2880;
462.9000;0.1425;9.2952;
463.2000;0.1416;9.2880;
463.5000;0.1400;9.2880;
463.8000;0.1392;9.2952;
464.1000;0.1441;9.2904;
464.4000;0.1408;9.2904;
464.7000;0.1384;9.2856;
465.0000;0.1425;9.2904;
465.3000;0.1400;9.2904;
465.6000;0.1416;9.2952;
465.9000;0.1408;9.2976;
466.2000;0.1384;9.2832;
466.5000;0.1408;9.2832;
466.8000;0.1384;9.2761;
467.1000;0.1408;9.2832;
467.4000;0.1392;9.2880;
467.7000;0.1359;9.2785;
468.0000;0.1416;9.3000;
468.3000;0.1400;9.2976;
468.6000;0.1376;9.2904;
468.9000;0.1490;9.3168;
469.2000;0.1392;9.2809;
469.5000;0.1408;9.2809;
469.8000;0.1408;9.2761;
470.1000;0.1425;9.2832;
470.4000;0.1416;9.2761;
470.7000;0.1392;9.2689;
471.0000;0.1384;9.2737;
471.3000;0.1441;9.2880;
471.6000;0.1416;9.2809;
471.9000;0.1514;9.3072;
472.2000;0.1376;9.2737;
472.5000;0.1400;9.2880;
472.8000;0.1335;9.2761;
473.1000;0.1473;9.3072;
473.4000;0.1400;9.2928;
473.7000;0.1481;9.3048;
474.0000;0.1441;9.3000;
474.3000;0.1408;9.2880;
474.6000;0.1457;9.3096;
474.9000;0.1416;9.3024;
475.2000;0.1400;9.3024;
475.5000;0.1425;9.3048;
475.8000;0.1376;9.2904;
476.1000;0.1408;9.3000;
476.4000;0.1425;9.2976;
476.7000;0.1449;9.3000;
477.0000;0.1400;9.2952;
477.3000;0.1416;9.2952;
477.6000;0.1392;9.2904;
477.9000;0.1416;9.2880;
478.2000;0.1416;9.2880;
478.5000;0.1392;9.2809;
478.8000;0.1457;9.3000;
479.1000;0.1408;9.2952;
479.4000;0.1408;9.2904;
479.7000;0.1433;9.2880;
480.0000;0.1449;9.2952;
480.3000;0.1425;9.2856;
480.6000;0.1425;9.2904;
480.9000;0.1408;9.2832;
481.2000;0.1368;9.2689;
481.5000;0.1425;9.2761;
481.8000;0.1416;9.2785;
482.1000;0.1408;9.2856;
482.4000;0.1400;9.2880;
482.7000;0.1416;9.2832;
483.0000;0.1416;9.2809;
483.3000;0.1392;9.2737;
483.6000;0.1400;9.2737;
483.9000;0.1449;9.2832;
484.2000;0.1433;9.2832;
484.5000;0.1400;9.2785;
484.8000;0.1400;9.2880;
485.1000;0.1400;9.2809;
485.4000;0.1392;9.2737;
485.7000;0.1425;9.2713;
486.0000;0.1400;9.2809;
486.3000;0.1376;9.2785;
486.6000;0.1384;9.2856;
486.9000;0.1408;9.2952;
487.2000;0.1425;9.2880;
487.5000;0.1473;9.3120;
487.8000;0.1408;9.2809;
488.1000;0.1302;9.2521;
488.4000;0.1457;9.2880;
488.7000;0.1433;9.2713;
489.0000;0.1376;9.2761;
489.3000;0.1408;9.2809;
489.6000;0.1416;9.2809;
489.9000;0.1416;9.2832;
490.2000;0.1376;9.2641;
490.5000;0.1302;9.2425;
490.8000;0.1400;9.2617;
491.1000;0.1408;9.2617;
491.4000;0.1400;9.2713;
491.7000;0.1384;9.2665;
492.0000;0.1376;9.2641;
492.3000;0.1481;9.2904;
492.6000;0.1449;9.2904;
492.9000;0.1416;9.2713;
493.2000;0.1408;9.2641;
493.5000;0.1408;9.2593;
493.8000;0.1408;9.2689;
494.1000;0.1400;9.2689;
494.4000;0.1392;9.2737;
494.7000;0.1408;9.2832;
495.0000;0.1400;9.2761;
495.3000;0.1400;9.2761;
495.6000;0.1392;9.2785;
495.9000;0.1408;9.2809;
496.2000;0.1392;9.2689;
496.5000;0.1408;9.2665;
496.8000;0.1384;9.2737;
497.1000;0.1433;9.2809;
497.4000;0.1400;9.2737;
497.7000;0.1408;9.2713;
498.0000;0.1408;9.2737;
498.3000;0.1400;9.2785;
498.6000;0.1425;9.2856;
498.9000;0.1392;9.2809;
499.2000;0.1400;9.2904;
499.5000;0.1425;9.2976;
499.8000;0.1392;9.2976;
500.1000;0.1449;9.3120;
500.4000;0.1408;9.3072;
500.7000;0.1408;9.3144;
501.0000;0.1408;9.3144;
501.3000;0.1408;9.3096;
501.6000;0.1408;9.3000;
501.9000;0.1416;9.2976;
502.2000;0.1376;9.2809;
502.5000;0.1416;9.2904;
502.8000;0.1408;9.2880;
503.1000;0.1400;9.2880;
503.4000;0.1392;9.2832;
503.7000;0.1416;9.2809;
504.0000;0.1384;9.2593;
504.3000;0.1416;9.2785;
504.6000;0.1416;9.2856;
504.9000;0.1400;9.2809;
505.2000;0.1400;9.2713;
505.5000;0.1416;9.2617;
505.8000;0.1392;9.2593;
506.1000;0.1416;9.2809;
506.4000;0.1416;9.2856;
506.7000;0.1327;9.2617;
507.0000;0.1416;9.2856;
507.3000;0.1408;9.2809;
507.6000;0.1408;9.2856;
507.9000;0.1416;9.2904;
508.2000;0.1359;9.2737;
508.5000;0.1433;9.2785;
508.8000;0.1416;9.2785;
509.1000;0.1335;9.2569;
509.4000;0.1400;9.2737;
509.7000;0.1425;9.2880;
510.0000;0.1441;9.2976;
510.3000;0.1416;9.2904;
510.6000;0.1465;9.2904;
510.9000;0.1416;9.2880;
511.2000;0.1408;9.2809;
511.5000;0.1433;9.2904;
511.8000;0.1408;9.2785;
512.1000;0.1376;9.2737;
512.4000;0.1522;9.3168;
512.7000;0.1408;9.2880;
513.0000;0.1400;9.2809;
513.3000;0.1506;9.3048;
513.6000;0.1384;9.2689;
513.9000;0.1416;9.2761;
514.2000;0.1368;9.2617;
514.5000;0.1416;9.2832;
514.8000;0.1416;9.2832;
515.1000;0.1392;9.2856;
515.4000;0.1384;9.2713;
515.7000;0.1302;9.2545;
516.0000;0.1408;9.2809;
516.3000;0.1392;9.2928;
516.6000;0.1408;9.2976;
516.9000;0.1376;9.2904;
517.2000;0.1408;9.2880;
517.5000;0.1392;9.2880;
517.8000;0.1351;9.2785;
518.1000;0.1449;9.3120;
518.4000;0.1392;9.2976;
518.7000;0.1408;9.3120;
519.0000;0.1392;9.3048;
519.3000;0.1425;9.3000;
519.6000;0.1384;9.2928;
519.9000;0.1335;9.2832;
520.2000;0.1400;9.3000;
520.5000;0.1408;9.2952;
520.8000;0.1449;9.3096;
521.1000;0.1473;9.3192;
521.4000;0.1416;9.2928;
521.7000;0.1400;9.2976;
522.0000;0.1408;9.2952;
522.3000;0.1408;9.2928;
522.6000;0.1408;9.3000;
522.9000;0.1416;9.3120;
523.2000;0.1416;9.3120;
523.5000;0.1359;9.2952;
523.8000;0.1416;9.3048;
524.1000;0.1425;9.3096;
524.4000;0.1376;9.3024;
524.7000;0.1408;9.3096;
525.0000;0.1433;9.3168;
525.3000;0.1416;9.3000;
525.6000;0.1433;9.2952;
525.9000;0.1400;9.2928;
526.2000;0.1400;9.2928;
526.5000;0.1498;9.3144;
526.8000;0.1400;9.2952;
527.1000;0.1441;9.3048;
527.4000;0.1359;9.2928;
527.7000;0.1408;9.3048;
528.0000;0.1400;9.3024;
528.3000;0.1416;9.3024;
528.6000;0.1416;9.2952;
528.9000;0.1416;9.2904;
529.2000;0.1433;9.2928;
529.5000;0.1408;9.2928;
529.8000;0.1425;9.2832;
530.1000;0.1408;9.2713;
530.4000;0.1408;9.2856;
530.7000;0.1408;9.2880;
531.0000;0.1384;9.2785;
531.3000;0.1408;9.2856;
531.6000;0.1408;9.2952;
531.9000;0.1400;9.3000;
532.2000;0.1392;9.3000;
532.5000;0.1384;9.2952;
532.8000;0.1400;9.2952;
533.1000;0.1384;9.2904;
533.4000;0.1392;9.2904;
533.7000;0.1384;9.3024;
534.0000;0.1392;9.3072;
534.3000;0.1384;9.2928;
534.6000;0.1416;9.2928;
534.9000;0.1400;9.2904;
535.2000;0.1408;9.2952;
535.5000;0.1408;9.2928;
535.8000;0.1400;9.2880;
536.1000;0.1416;9.2832;
536.4000;0.1376;9.2809;
536.7000;0.1400;9.2832;
537.0000;0.1408;9.2856;
537.3000;0.1392;9.2856;
537.6000;0.1392;9.2880;
537.9000;0.1408;9.2928;
538.2000;0.1359;9.2856;
538.5000;0.1400;9.2880;
538.8000;0.1408;9.2809;
539.1000;0.1392;9.2737;
539.4000;0.1416;9.2880;
539.7000;0.1408;9.2952;
540.0000;0.1408;9.2928;
540.3000;0.1449;9.2976;
540.6000;0.1408;9.2952;
540.9000;0.1384;9.2976;
541.2000;0.1457;9.3072;
541.5000;0.1400;9.2880;
541.8000;0.1400;9.2976;
542.1000;0.1481;9.3240;
542.4000;0.1392;9.2952;
542.7000;0.1335;9.2737;
543.0000;0.1425;9.2880;
543.3000;0.1384;9.2761;
543.6000;0.1400;9.2713;
543.9000;0.1392;9.2689;
544.2000;0.1416;9.2761;
544.5000;0.1384;9.2761;
544.8000;0.1408;9.2856;
545.1000;0.1416;9.2880;
545.4000;0.1400;9.2832;
545.7000;0.1416;9.2785;
546.0000;0.1400;9.2832;
546.3000;0.1416;9.2856;
546.6000;0.1416;9.2976;
546.9000;0.1392;9.2952;
547.2000;0.1384;9.2952;
547.5000;0.1433;9.2976;
547.8000;0.1384;9.2928;
548.1000;0.1416;9.2952;
548.4000;0.1408;9.2976;
548.7000;0.1416;9.2832;
549.0000;0.1416;9.2761;
549.3000;0.1465;9.2928;
549.6000;0.1408;9.2809;
549.9000;0.1416;9.2832;
550.2000;0.1400;9.2761;
550.5000;0.1425;9.2785;
550.8000;0.1425;9.2785;
551.1000;0.1408;9.2785;
551.4000;0.1433;9.2856;
551.7000;0.1376;9.2713;
552.0000;0.1408;9.2856;
552.3000;0.1408;9.2832;
552.6000;0.1425;9.2904;
552.9000;0.1425;9.2904;
553.2000;0.1441;9.2952;
553.5000;0.1408;9.2856;
553.8000;0.1400;9.2785;
554.1000;0.1392;9.2809;
554.4000;0.1416;9.2761;
554.7000;0.1416;9.2737;
555.0000;0.1416;9.2665;
555.3000;0.1408;9.2641;
555.6000;0.1416;9.2689;
555.9000;0.1416;9.2713;
556.2000;0.1457;9.2689;
556.5000;0.1400;9.2617;
556.8000;0.1400;9.2689;
557.1000;0.1416;9.2809;
557.4000;0.1384;9.2713;
557.7000;0.1425;9.2880;
558.0000;0.1408;9.2832;
558.3000;0.1408;9.2785;
558.6000;0.1425;9.2737;
558.9000;0.1433;9.2713;
559.2000;0.1400;9.2593;
559.5000;0.1425;9.2641;
559.8000;0.1408;9.2569;
560.1000;0.1416;9.2521;
560.4000;0.1416;9.2569;
560.7000;0.1400;9.2497;
561.0000;0.1408;9.2473;
561.3000;0.1408;9.2545;
561.6000;0.1408;9.2593;
561.9000;0.1416;9.2665;
562.2000;0.1400;9.2545;
562.5000;0.1449;9.2689;
562.8000;0.1392;9.2569;
563.1000;0.1408;9.2665;
563.4000;0.1392;9.2617;
563.7000;0.1392;9.2641;
564.0000;0.1392;9.2641;
564.3000;0.1376;9.2545;
564.6000;0.1384;9.2569;
564.9000;0.1433;9.2593;
565.2000;0.1449;9.2689;
565.5000;0.1408;9.2569;
565.8000;0.1490;9.2832;
566.1000;0.1441;9.2785;
566.4000;0.1400;9.2617;
566.7000;0.1384;9.2545;
567.0000;0.1400;9.2641;
567.3000;0.1392;9.2689;
567.6000;0.1384;9.2689;
567.9000;0.1384;9.2737;
568.2000;0.1400;9.2761;
568.5000;0.1400;9.2809;
568.8000;0.1416;9.2761;
569.1000;0.1392;9.2689;
569.4000;0.1392;9.2713;
569.7000;0.1416;9.2713;
570.0000;0.1416;9.2713;
570.3000;0.1384;9.2665;
570.6000;0.1400;9.2641;
570.9000;0.1400;9.2641;
571.2000;0.1400;9.2713;
571.5000;0.1408;9.2713;
571.8000;0.1506;9.2856;
572.1000;0.1416;9.2689;
572.4000;0.1384;9.2641;
572.7000;0.1311;9.2425;
