time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1368;9.2401;
311.4000;0.1359;9.2330;
311.7000;0.1376;9.2377;
312.0000;0.1368;9.2425;
312.3000;0.1351;9.2425;
312.6000;0.1368;9.2497;
312.9000;0.1359;9.2497;
313.2000;0.1376;9.2545;
313.5000;0.1408;9.2617;
313.8000;0.1368;9.2473;
314.1000;0.1359;9.2401;
314.4000;0.1384;9.2353;
314.7000;0.1359;9.2330;
315.0000;0.1368;9.2377;
315.3000;0.1376;9.2425;
315.6000;0.1368;9.2425;
315.9000;0.1319;9.2306;
316.2000;0.1368;9.2401;
316.5000;0.1384;9.2377;
316.8000;0.1359;9.2330;
317.1000;0.1359;9.2258;
317.4000;0.1359;9.2258;
317.7000;0.1359;9.2306;
318.0000;0.1351;9.2306;
318.3000;0.1359;9.2377;
318.6000;0.1376;9.2473;
318.9000;0.1368;9.2449;
319.2000;0.1368;9.2401;
319.5000;0.1368;9.2330;
319.8000;0.1359;9.2306;
320.1000;0.1392;9.2330;
320.4000;0.1359;9.2282;
320.7000;0.1368;9.2353;
321.0000;0.1376;9.2377;
321.3000;0.1351;9.2353;
321.6000;0.1351;9.2401;
321.9000;0.1359;9.2497;
322.2000;0.1368;9.2449;
322.5000;0.1368;9.2521;
322.8000;0.1359;9.2545;
323.1000;0.1368;9.2545;
323.4000;0.1368;9.2617;
323.7000;0.1400;9.2737;
324.0000;0.1384;9.2665;
324.3000;0.1368;9.2641;
324.6000;0.1359;9.2569;
324.9000;0.1359;9.2497;
325.2000;0.1384;9.2545;
325.5000;0.1359;9.2377;
325.8000;0.1376;9.2449;
326.1000;0.1368;9.2473;
326.4000;0.1368;9.2449;
326.7000;0.1368;9.2377;
327.0000;0.1384;9.2425;
327.3000;0.1351;9.2401;
327.6000;0.1359;9.2473;
327.9000;0.1359;9.2401;
328.2000;0.1335;9.2258;
328.5000;0.1359;9.2282;
328.8000;0.1368;9.2353;
329.1000;0.1384;9.2401;
329.4000;0.1376;9.2401;
329.7000;0.1392;9.2401;
330.0000;0.1376;9.2401;
330.3000;0.1343;9.2401;
330.6000;0.1392;9.2593;
330.9000;0.1457;9.2737;
331.2000;0.1392;9.2593;
331.5000;0.1384;9.2617;
331.8000;0.1368;9.2521;
332.1000;0.1433;9.2641;
332.4000;0.1384;9.2497;
332.7000;0.1376;9.2497;
333.0000;0.1368;9.2401;
333.3000;0.1294;9.2306;
333.6000;0.1384;9.2521;
333.9000;0.1368;9.2497;
334.2000;0.1327;9.2353;
334.5000;0.1351;9.2449;
334.8000;0.1359;9.2425;
335.1000;0.1425;9.2665;
335.4000;0.1368;9.2593;
335.7000;0.1359;9.2569;
336.0000;0.1376;9.2497;
336.3000;0.1376;9.2521;
336.6000;0.1441;9.2713;
336.9000;0.1384;9.2545;
337.2000;0.1376;9.2545;
337.5000;0.1376;9.2545;
337.8000;0.1392;9.2569;
338.1000;0.1351;9.2449;
338.4000;0.1343;9.2425;
338.7000;0.1359;9.2473;
339.0000;0.1368;9.2545;
339.3000;0.1359;9.2521;
339.6000;0.1351;9.2617;
339.9000;0.1359;9.2689;
340.2000;0.1368;9.2689;
340.5000;0.1311;9.2593;
340.8000;0.1368;9.2689;
341.1000;0.1384;9.2617;
341.4000;0.1441;9.2809;
341.7000;0.1376;9.2737;
342.0000;0.1343;9.2545;
342.3000;0.1376;9.2665;
342.6000;0.1384;9.2641;
342.9000;0.1392;9.2617;
343.2000;0.1351;9.2425;
343.5000;0.1408;9.2497;
343.8000;0.1359;9.2401;
344.1000;0.1359;9.2449;
344.4000;0.1368;9.2521;
344.7000;0.1368;9.2473;
345.0000;0.1384;9.2521;
345.3000;0.1376;9.2569;
345.6000;0.1376;9.2473;
345.9000;0.1400;9.2521;
346.2000;0.1359;9.2449;
346.5000;0.1433;9.2593;
346.8000;0.1368;9.2521;
347.1000;0.1368;9.2401;
347.4000;0.1359;9.2545;
347.7000;0.1384;9.2737;
348.0000;0.1359;9.2689;
348.3000;0.1368;9.2641;
348.6000;0.1335;9.2593;
348.9000;0.1294;9.2449;
349.2000;0.1368;9.2617;
349.5000;0.1359;9.2593;
349.8000;0.1359;9.2569;
350.1000;0.1376;9.2593;
350.4000;0.1376;9.2665;
350.7000;0.1376;9.2569;
351.0000;0.1384;9.2569;
351.3000;0.1359;9.2449;
351.6000;0.1384;9.2497;
351.9000;0.1392;9.2617;
352.2000;0.1376;9.2809;
352.5000;0.1376;9.2761;
352.8000;0.1384;9.2641;
353.1000;0.1335;9.2497;
353.4000;0.1359;9.2425;
353.7000;0.1408;9.2473;
354.0000;0.1368;9.2449;
354.3000;0.1319;9.2306;
354.6000;0.1343;9.2330;
354.9000;0.1351;9.2401;
355.2000;0.1351;9.2425;
355.5000;0.1376;9.2473;
355.8000;0.1368;9.2377;
356.1000;0.1376;9.2330;
356.4000;0.1368;9.2258;
356.7000;0.1368;9.2282;
357.0000;0.1384;9.2306;
357.3000;0.1327;9.2234;
357.6000;0.1368;9.2353;
357.9000;0.1376;9.2330;
358.2000;0.1359;9.2377;
358.5000;0.1384;9.2425;
358.8000;0.1343;9.2330;
359.1000;0.1400;9.2425;
359.4000;0.1368;9.2401;
359.7000;0.1343;9.2377;
360.0000;0.1351;9.2401;
360.3000;0.1359;9.2449;
360.6000;0.1384;9.2569;
360.9000;0.1368;9.2545;
361.2000;0.1368;9.2569;
361.5000;0.1351;9.2545;
361.8000;0.1343;9.2449;
362.1000;0.1359;9.2473;
362.4000;0.1359;9.2401;
362.7000;0.1359;9.2401;
363.0000;0.1359;9.2473;
363.3000;0.1392;9.2593;
363.6000;0.1343;9.2593;
363.9000;0.1335;9.2545;
364.2000;0.1351;9.2497;
364.5000;0.1368;9.2521;
364.8000;0.1384;9.2569;
365.1000;0.1384;9.2545;
365.4000;0.1368;9.2521;
365.7000;0.1392;9.2665;
366.0000;0.1392;9.2713;
366.3000;0.1319;9.2593;
366.6000;0.1368;9.2737;
366.9000;0.1400;9.2809;
367.2000;0.1368;9.2809;
367.5000;0.1343;9.2761;
367.8000;0.1376;9.2856;
368.1000;0.1368;9.2880;
368.4000;0.1368;9.2832;
368.7000;0.1425;9.3024;
369.0000;0.1368;9.2856;
369.3000;0.1359;9.2880;
369.6000;0.1400;9.2904;
369.9000;0.1384;9.2713;
370.2000;0.1359;9.2641;
370.5000;0.1368;9.2713;
370.8000;0.1392;9.2713;
371.1000;0.1343;9.2521;
371.4000;0.1376;9.2617;
371.7000;0.1376;9.2641;
372.0000;0.1368;9.2641;
372.3000;0.1368;9.2641;
372.6000;0.1359;9.2665;
372.9000;0.1392;9.2785;
373.2000;0.1376;9.2761;
373.5000;0.1343;9.2617;
373.8000;0.1343;9.2569;
374.1000;0.1368;9.2593;
374.4000;0.1368;9.2737;
374.7000;0.1335;9.2689;
375.0000;0.1359;9.2737;
375.3000;0.1351;9.2809;
375.6000;0.1368;9.2809;
375.9000;0.1481;9.2952;
376.2000;0.1351;9.2737;
376.5000;0.1368;9.2737;
376.8000;0.1327;9.2569;
377.1000;0.1368;9.2713;
377.4000;0.1376;9.2713;
377.7000;0.1343;9.2593;
378.0000;0.1359;9.2593;
378.3000;0.1368;9.2617;
378.6000;0.1351;9.2593;
378.9000;0.1359;9.2593;
379.2000;0.1343;9.2521;
379.5000;0.1359;9.2593;
379.8000;0.1376;9.2641;
380.1000;0.1376;9.2641;
380.4000;0.1359;9.2641;
380.7000;0.1376;9.2665;
381.0000;0.1376;9.2689;
381.3000;0.1335;9.2569;
381.6000;0.1368;9.2641;
381.9000;0.1368;9.2785;
382.2000;0.1368;9.2809;
382.5000;0.1368;9.2785;
382.8000;0.1368;9.2713;
383.1000;0.1368;9.2737;
383.4000;0.1368;9.2689;
383.7000;0.1359;9.2832;
384.0000;0.1359;9.2904;
384.3000;0.1262;9.2593;
384.6000;0.1311;9.2665;
384.9000;0.1359;9.2785;
385.2000;0.1343;9.2761;
385.5000;0.1368;9.2713;
385.8000;0.1376;9.2761;
386.1000;0.1368;9.2713;
386.4000;0.1400;9.2689;
386.7000;0.1359;9.2713;
387.0000;0.1351;9.2689;
387.3000;0.1376;9.2713;
387.6000;0.1335;9.2545;
387.9000;0.1294;9.2473;
388.2000;0.1351;9.2641;
388.5000;0.1376;9.2665;
388.8000;0.1368;9.2593;
389.1000;0.1376;9.2665;
389.4000;0.1416;9.2761;
389.7000;0.1376;9.2617;
390.0000;0.1376;9.2641;
390.3000;0.1359;9.2665;
390.6000;0.1359;9.2713;
390.9000;0.1359;9.2665;
391.2000;0.1376;9.2641;
391.5000;0.1368;9.2617;
391.8000;0.1400;9.2713;
392.1000;0.1376;9.2713;
392.4000;0.1351;9.2665;
392.7000;0.1359;9.2689;
393.0000;0.1368;9.2713;
393.3000;0.1416;9.2785;
393.6000;0.1343;9.2569;
393.9000;0.1376;9.2665;
394.2000;0.1376;9.2617;
394.5000;0.1359;9.2641;
394.8000;0.1368;9.2737;
395.1000;0.1368;9.2809;
395.4000;0.1335;9.2689;
395.7000;0.1351;9.2713;
396.0000;0.1368;9.2689;
396.3000;0.1359;9.2665;
396.6000;0.1351;9.2617;
396.9000;0.1343;9.2641;
397.2000;0.1343;9.2713;
397.5000;0.1376;9.2856;
397.8000;0.1384;9.2832;
398.1000;0.1368;9.2809;
398.4000;0.1384;9.2928;
398.7000;0.1351;9.2832;
399.0000;0.1351;9.2809;
399.3000;0.1392;9.2832;
399.6000;0.1359;9.2617;
399.9000;0.1368;9.2665;
400.2000;0.1359;9.2761;
400.5000;0.1351;9.2832;
400.8000;0.1359;9.2856;
401.1000;0.1359;9.2832;
401.4000;0.1368;9.2832;
401.7000;0.1368;9.2761;
402.0000;0.1359;9.2737;
402.3000;0.1359;9.2737;
402.6000;0.1425;9.2880;
402.9000;0.1343;9.2593;
403.2000;0.1359;9.2641;
403.5000;0.1343;9.2641;
403.8000;0.1351;9.2593;
404.1000;0.1351;9.2569;
404.4000;0.1376;9.2641;
404.7000;0.1359;9.2689;
405.0000;0.1359;9.2689;
405.3000;0.1481;9.2904;
405.6000;0.1376;9.2713;
405.9000;0.1359;9.2689;
406.2000;0.1384;9.2809;
406.5000;0.1384;9.2832;
406.8000;0.1359;9.2737;
407.1000;0.1376;9.2737;
407.4000;0.1343;9.2689;
407.7000;0.1376;9.2689;
408.0000;0.1425;9.2761;
408.3000;0.1384;9.2665;
408.6000;0.1384;9.2713;
408.9000;0.1368;9.2689;
409.2000;0.1368;9.2641;
409.5000;0.1351;9.2569;
409.8000;0.1368;9.2689;
410.1000;0.1376;9.2785;
410.4000;0.1351;9.2713;
410.7000;0.1359;9.2880;
411.0000;0.1359;9.2856;
411.3000;0.1368;9.2904;
411.6000;0.1359;9.2904;
411.9000;0.1351;9.2785;
412.2000;0.1327;9.2665;
412.5000;0.1376;9.2785;
412.8000;0.1400;9.2761;
413.1000;0.1368;9.2689;
413.4000;0.1368;9.2569;
413.7000;0.1400;9.2641;
414.0000;0.1359;9.2593;
414.3000;0.1368;9.2617;
414.6000;0.1376;9.2641;
414.9000;0.1368;9.2737;
415.2000;0.1376;9.2713;
415.5000;0.1376;9.2761;
415.8000;0.1376;9.2617;
416.1000;0.1368;9.2545;
416.4000;0.1481;9.2856;
416.7000;0.1319;9.2449;
417.0000;0.1368;9.2689;
417.3000;0.1392;9.2737;
417.6000;0.1376;9.2761;
417.9000;0.1384;9.2785;
418.2000;0.1368;9.2761;
418.5000;0.1359;9.2689;
418.8000;0.1384;9.2713;
419.1000;0.1392;9.2761;
419.4000;0.1368;9.2665;
419.7000;0.1359;9.2713;
420.0000;0.1359;9.2689;
420.3000;0.1384;9.2713;
420.6000;0.1368;9.2665;
420.9000;0.1400;9.2737;
421.2000;0.1376;9.2665;
421.5000;0.1376;9.2737;
421.8000;0.1384;9.2809;
422.1000;0.1351;9.2832;
422.4000;0.1351;9.2785;
422.7000;0.1392;9.2880;
423.0000;0.1384;9.2856;
423.3000;0.1392;9.2832;
423.6000;0.1359;9.2761;
423.9000;0.1359;9.2785;
424.2000;0.1343;9.2785;
424.5000;0.1359;9.2809;
424.8000;0.1376;9.2785;
425.1000;0.1351;9.2761;
425.4000;0.1368;9.2737;
425.7000;0.1408;9.2880;
426.0000;0.1400;9.2832;
426.3000;0.1343;9.2737;
426.6000;0.1376;9.2785;
426.9000;0.1408;9.2832;
427.2000;0.1384;9.2809;
427.5000;0.1376;9.2665;
427.8000;0.1343;9.2617;
428.1000;0.1368;9.2737;
428.4000;0.1335;9.2665;
428.7000;0.1408;9.2856;
429.0000;0.1368;9.2737;
429.3000;0.1408;9.2880;
429.6000;0.1335;9.2809;
429.9000;0.1384;9.2880;
430.2000;0.1359;9.2880;
430.5000;0.1441;9.3072;
430.8000;0.1343;9.2856;
431.1000;0.1351;9.2856;
431.4000;0.1335;9.2785;
431.7000;0.1376;9.2832;
432.0000;0.1400;9.2928;
432.3000;0.1384;9.2761;
432.6000;0.1343;9.2593;
432.9000;0.1368;9.2569;
433.2000;0.1359;9.2569;
433.5000;0.1359;9.2545;
433.8000;0.1368;9.2569;
434.1000;0.1359;9.2665;
434.4000;0.1351;9.2593;
434.7000;0.1457;9.2880;
435.0000;0.1384;9.2737;
435.3000;0.1343;9.2617;
435.6000;0.1392;9.2641;
435.9000;0.1368;9.2593;
436.2000;0.1351;9.2569;
436.5000;0.1376;9.2641;
436.8000;0.1376;9.2569;
437.1000;0.1368;9.2521;
437.4000;0.1408;9.2665;
437.7000;0.1384;9.2593;
438.0000;0.1376;9.2689;
438.3000;0.1376;9.2737;
438.6000;0.1400;9.2856;
438.9000;0.1368;9.2785;
439.2000;0.1359;9.2689;
439.5000;0.1368;9.2761;
439.8000;0.1368;9.2809;
440.1000;0.1376;9.2809;
440.4000;0.1335;9.2713;
440.7000;0.1359;9.2689;
441.0000;0.1368;9.2713;
441.3000;0.1359;9.2737;
441.6000;0.1400;9.2976;
441.9000;0.1376;9.2880;
442.2000;0.1384;9.2904;
442.5000;0.1368;9.2880;
442.8000;0.1384;9.2880;
443.1000;0.1359;9.2665;
443.4000;0.1368;9.2617;
443.7000;0.1351;9.2521;
444.0000;0.1343;9.2401;
444.3000;0.1384;9.2521;
444.6000;0.1359;9.2569;
444.9000;0.1335;9.2617;
445.2000;0.1376;9.2641;
445.5000;0.1351;9.2665;
445.8000;0.1359;9.2713;
446.1000;0.1376;9.2617;
446.4000;0.1359;9.2593;
446.7000;0.1376;9.2569;
447.0000;0.1392;9.2593;
447.3000;0.1376;9.2617;
447.6000;0.1384;9.2617;
447.9000;0.1384;9.2593;
448.2000;0.1425;9.2713;
448.5000;0.1359;9.2569;
448.8000;0.1368;9.2569;
449.1000;0.1335;9.2521;
449.4000;0.1392;9.2785;
449.7000;0.1359;9.2761;
450.0000;0.1376;9.2904;
450.3000;0.1351;9.2880;
450.6000;0.1343;9.2713;
450.9000;0.1368;9.2761;
451.2000;0.1343;9.2593;
451.5000;0.1359;9.2617;
451.8000;0.1368;9.2689;
452.1000;0.1351;9.2665;
452.4000;0.1368;9.2617;
452.7000;0.1351;9.2617;
453.0000;0.1368;9.2641;
453.3000;0.1335;9.2641;
453.6000;0.1351;9.2665;
453.9000;0.1327;9.2545;
454.2000;0.1351;9.2617;
454.5000;0.1368;9.2593;
454.8000;0.1376;9.2569;
455.1000;0.1368;9.2545;
455.4000;0.1392;9.2737;
455.7000;0.1376;9.2785;
456.0000;0.1425;9.2928;
456.3000;0.1368;9.2952;
456.6000;0.1368;9.2952;
456.9000;0.1368;9.2976;
457.2000;0.1384;9.3024;
457.5000;0.1343;9.2880;
457.8000;0.1376;9.2809;
458.1000;0.1481;9.3120;
458.4000;0.1368;9.2809;
458.7000;0.1327;9.2761;
459.0000;0.1359;9.2737;
459.3000;0.1368;9.2785;
459.6000;0.1359;9.2665;
459.9000;0.1368;9.2713;
460.2000;0.1425;9.2809;
460.5000;0.1359;9.2617;
460.8000;0.1368;9.2641;
461.1000;0.1359;9.2617;
461.4000;0.1441;9.2832;
461.7000;0.1343;9.2497;
462.0000;0.1368;9.2593;
462.3000;0.1384;9.2689;
462.6000;0.1343;9.2665;
462.9000;0.1359;9.2856;
463.2000;0.1368;9.2880;
463.5000;0.1441;9.3048;
463.8000;0.1368;9.2809;
464.1000;0.1351;9.2785;
464.4000;0.1368;9.2809;
464.7000;0.1335;9.2713;
465.0000;0.1368;9.2809;
465.3000;0.1368;9.2832;
465.6000;0.1351;9.2689;
465.9000;0.1368;9.2713;
466.2000;0.1376;9.2665;
466.5000;0.1376;9.2521;
466.8000;0.1449;9.2689;
467.1000;0.1392;9.2545;
467.4000;0.1368;9.2521;
467.7000;0.1351;9.2425;
468.0000;0.1384;9.2569;
468.3000;0.1368;9.2593;
468.6000;0.1351;9.2497;
468.9000;0.1376;9.2521;
469.2000;0.1368;9.2497;
469.5000;0.1351;9.2377;
469.8000;0.1335;9.2306;
470.1000;0.1359;9.2401;
470.4000;0.1376;9.2425;
470.7000;0.1359;9.2401;
471.0000;0.1368;9.2449;
471.3000;0.1311;9.2401;
471.6000;0.1368;9.2497;
471.9000;0.1376;9.2473;
472.2000;0.1376;9.2521;
472.5000;0.1384;9.2545;
472.8000;0.1351;9.2569;
473.1000;0.1359;9.2593;
473.4000;0.1368;9.2713;
473.7000;0.1384;9.2809;
474.0000;0.1368;9.2761;
474.3000;0.1376;9.2689;
474.6000;0.1343;9.2569;
474.9000;0.1359;9.2521;
475.2000;0.1351;9.2641;
475.5000;0.1368;9.2665;
475.8000;0.1384;9.2569;
476.1000;0.1359;9.2473;
476.4000;0.1384;9.2545;
476.7000;0.1441;9.2665;
477.0000;0.1408;9.2593;
477.3000;0.1384;9.2569;
477.6000;0.1416;9.2689;
477.9000;0.1359;9.2569;
478.2000;0.1368;9.2641;
478.5000;0.1254;9.2353;
478.8000;0.1384;9.2617;
479.1000;0.1368;9.2641;
479.4000;0.1335;9.2617;
479.7000;0.1351;9.2665;
480.0000;0.1408;9.2880;
480.3000;0.1392;9.2809;
480.6000;0.1408;9.2832;
480.9000;0.1351;9.2617;
481.2000;0.1351;9.2689;
481.5000;0.1335;9.2569;
481.8000;0.1343;9.2665;
482.1000;0.1376;9.2689;
482.4000;0.1376;9.2809;
482.7000;0.1351;9.2737;
483.0000;0.1359;9.2761;
483.3000;0.1359;9.2713;
483.6000;0.1359;9.2713;
483.9000;0.1368;9.2713;
484.2000;0.1408;9.2785;
484.5000;0.1343;9.2569;
484.8000;0.1392;9.2665;
485.1000;0.1359;9.2569;
485.4000;0.1433;9.2785;
485.7000;0.1359;9.2617;
486.0000;0.1351;9.2545;
486.3000;0.1319;9.2497;
486.6000;0.1335;9.2521;
486.9000;0.1351;9.2569;
487.2000;0.1351;9.2569;
487.5000;0.1368;9.2545;
487.8000;0.1376;9.2569;
488.1000;0.1359;9.2593;
488.4000;0.1376;9.2641;
488.7000;0.1327;9.2593;
489.0000;0.1359;9.2737;
489.3000;0.1376;9.2593;
489.6000;0.1441;9.2785;
489.9000;0.1335;9.2545;
490.2000;0.1351;9.2593;
490.5000;0.1376;9.2545;
490.8000;0.1343;9.2425;
491.1000;0.1359;9.2377;
491.4000;0.1359;9.2473;
491.7000;0.1392;9.2521;
492.0000;0.1359;9.2425;
492.3000;0.1368;9.2425;
492.6000;0.1368;9.2449;
492.9000;0.1335;9.2425;
493.2000;0.1376;9.2449;
493.5000;0.1368;9.2449;
493.8000;0.1392;9.2497;
494.1000;0.1384;9.2545;
494.4000;0.1343;9.2377;
494.7000;0.1351;9.2306;
495.0000;0.1359;9.2282;
495.3000;0.1416;9.2425;
495.6000;0.1376;9.2425;
495.9000;0.1343;9.2449;
496.2000;0.1359;9.2473;
496.5000;0.1359;9.2425;
496.8000;0.1359;9.2449;
497.1000;0.1343;9.2425;
497.4000;0.1376;9.2473;
497.7000;0.1311;9.2306;
498.0000;0.1335;9.2282;
498.3000;0.1351;9.2234;
498.6000;0.1351;9.2282;
498.9000;0.1359;9.2282;
499.2000;0.1359;9.2282;
499.5000;0.1319;9.2186;
499.8000;0.1368;9.2258;
500.1000;0.1384;9.2377;
500.4000;0.1335;9.2282;
500.7000;0.1359;9.2306;
501.0000;0.1368;9.2449;
501.3000;0.1311;9.2306;
501.6000;0.1359;9.2377;
501.9000;0.1368;9.2425;
502.2000;0.1351;9.2353;
502.5000;0.1368;9.2330;
502.8000;0.1245;9.2066;
503.1000;0.1408;9.2401;
503.4000;0.1392;9.2353;
503.7000;0.1343;9.2282;
504.0000;0.1368;9.2306;
504.3000;0.1392;9.2306;
504.6000;0.1359;9.2186;
504.9000;0.1351;9.2234;
505.2000;0.1359;9.2234;
505.5000;0.1351;9.2234;
505.8000;0.1384;9.2282;
506.1000;0.1376;9.2258;
506.4000;0.1343;9.2186;
506.7000;0.1392;9.2138;
507.0000;0.1368;9.1946;
507.3000;0.1359;9.1898;
507.6000;0.1368;9.1946;
507.9000;0.1376;9.1946;
508.2000;0.1376;9.1898;
508.5000;0.1359;9.1994;
508.8000;0.1319;9.1946;
509.1000;0.1359;9.2114;
509.4000;0.1368;9.2066;
509.7000;0.1384;9.2066;
510.0000;0.1376;9.2186;
510.3000;0.1368;9.2282;
510.6000;0.1400;9.2377;
510.9000;0.1335;9.2138;
511.2000;0.1368;9.2234;
511.5000;0.1449;9.2569;
511.8000;0.1359;9.2306;
512.1000;0.1376;9.2401;
512.4000;0.1368;9.2306;
512.7000;0.1368;9.2282;
513.0000;0.1368;9.2234;
513.3000;0.1376;9.2306;
513.6000;0.1359;9.2234;
513.9000;0.1376;9.2282;
514.2000;0.1343;9.2258;
514.5000;0.1368;9.2330;
514.8000;0.1376;9.2306;
515.1000;0.1368;9.2330;
515.4000;0.1368;9.2425;
515.7000;0.1376;9.2353;
516.0000;0.1368;9.2425;
516.3000;0.1376;9.2258;
516.6000;0.1343;9.2186;
516.9000;0.1359;9.2234;
517.2000;0.1376;9.2114;
517.5000;0.1392;9.2162;
517.8000;0.1368;9.2114;
518.1000;0.1302;9.1970;
518.4000;0.1384;9.2234;
518.7000;0.1376;9.2138;
519.0000;0.1368;9.2042;
519.3000;0.1368;9.1970;
519.6000;0.1359;9.1994;
519.9000;0.1368;9.1994;
520.2000;0.1327;9.1946;
520.5000;0.1425;9.2210;
520.8000;0.1359;9.2042;
521.1000;0.1319;9.2114;
521.4000;0.1343;9.2162;
521.7000;0.1368;9.2162;
522.0000;0.1327;9.2090;
522.3000;0.1416;9.2258;
522.6000;0.1343;9.2162;
522.9000;0.1351;9.2186;
523.2000;0.1376;9.2258;
523.5000;0.1359;9.2186;
523.8000;0.1376;9.2162;
524.1000;0.1327;9.2138;
524.4000;0.1449;9.2449;
524.7000;0.1351;9.2138;
525.0000;0.1376;9.2090;
525.3000;0.1359;9.2042;
525.6000;0.1376;9.2042;
525.9000;0.1319;9.1922;
526.2000;0.1359;9.2066;
526.5000;0.1359;9.2066;
526.8000;0.1343;9.2042;
527.1000;0.1368;9.2042;
527.4000;0.1376;9.2066;
527.7000;0.1359;9.1970;
528.0000;0.1343;9.1922;
528.3000;0.1368;9.2018;
528.6000;0.1368;9.1946;
528.9000;0.1368;9.1898;
529.2000;0.1359;9.1970;
529.5000;0.1359;9.2018;
529.8000;0.1359;9.2042;
530.1000;0.1376;9.1946;
530.4000;0.1376;9.1970;
530.7000;0.1351;9.1898;
531.0000;0.1376;9.1874;
531.3000;0.1368;9.1970;
531.6000;0.1384;9.1994;
531.9000;0.1384;9.2138;
532.2000;0.1376;9.2018;
532.5000;0.1384;9.2018;
532.8000;0.1384;9.2066;
533.1000;0.1368;9.2114;
533.4000;0.1392;9.2162;
533.7000;0.1384;9.2042;
534.0000;0.1368;9.2042;
534.3000;0.1359;9.1994;
534.6000;0.1400;9.2210;
534.9000;0.1368;9.2162;
535.2000;0.1359;9.2186;
535.5000;0.1359;9.2114;
535.8000;0.1351;9.2114;
536.1000;0.1392;9.2066;
536.4000;0.1376;9.2042;
536.7000;0.1368;9.2042;
537.0000;0.1376;9.2042;
537.3000;0.1351;9.1922;
537.6000;0.1359;9.1994;
537.9000;0.1368;9.2042;
538.2000;0.1376;9.2042;
538.5000;0.1392;9.2114;
538.8000;0.1384;9.2138;
539.1000;0.1359;9.2114;
539.4000;0.1368;9.1994;
539.7000;0.1351;9.1994;
540.0000;0.1359;9.2066;
540.3000;0.1327;9.1922;
540.6000;0.1384;9.2066;
540.9000;0.1351;9.2042;
541.2000;0.1384;9.2066;
541.5000;0.1343;9.1994;
541.8000;0.1359;9.2042;
542.1000;0.1319;9.1970;
542.4000;0.1351;9.2042;
542.7000;0.1376;9.1994;
543.0000;0.1449;9.2138;
543.3000;0.1368;9.1922;
543.6000;0.1368;9.1922;
543.9000;0.1376;9.1922;
544.2000;0.1351;9.1827;
544.5000;0.1359;9.1874;
544.8000;0.1359;9.1946;
545.1000;0.1441;9.2162;
545.4000;0.1376;9.2066;
545.7000;0.1368;9.2018;
546.0000;0.1359;9.1946;
546.3000;0.1351;9.1898;
546.6000;0.1368;9.1946;
546.9000;0.1351;9.1922;
547.2000;0.1351;9.2018;
547.5000;0.1359;9.2138;
547.8000;0.1376;9.2066;
548.1000;0.1368;9.1922;
548.4000;0.1368;9.1946;
548.7000;0.1368;9.1970;
549.0000;0.1368;9.1946;
549.3000;0.1359;9.1898;
549.6000;0.1368;9.1874;
549.9000;0.1376;9.1898;
550.2000;0.1376;9.1946;
550.5000;0.1351;9.1851;
550.8000;0.1359;9.1994;
551.1000;0.1359;9.2090;
551.4000;0.1408;9.2186;
551.7000;0.1376;9.2090;
552.0000;0.1351;9.2066;
552.3000;0.1359;9.2066;
552.6000;0.1359;9.2090;
552.9000;0.1351;9.2114;
553.2000;0.1351;9.2066;
553.5000;0.1351;9.2066;
553.8000;0.1368;9.2066;
554.1000;0.1376;9.2210;
554.4000;0.1351;9.2138;
554.7000;0.1392;9.2234;
555.0000;0.1368;9.2162;
555.3000;0.1376;9.2234;
555.6000;0.1400;9.2282;
555.9000;0.1368;9.2114;
556.2000;0.1351;9.1994;
556.5000;0.1368;9.2018;
556.8000;0.1359;9.1922;
557.1000;0.1392;9.2042;
557.4000;0.1368;9.2042;
557.7000;0.1278;9.1851;
558.0000;0.1359;9.1922;
558.3000;0.1376;9.1922;
558.6000;0.1319;9.1803;
558.9000;0.1376;9.1922;
559.2000;0.1368;9.1946;
559.5000;0.1376;9.1851;
559.8000;0.1351;9.1851;
560.1000;0.1335;9.1827;
560.4000;0.1343;9.1874;
560.7000;0.1368;9.2018;
561.0000;0.1359;9.2090;
561.3000;0.1351;9.1970;
561.6000;0.1368;9.2018;
561.9000;0.1359;9.2066;
562.2000;0.1343;9.2066;
562.5000;0.1368;9.2066;
562.8000;0.1376;9.2114;
563.1000;0.1376;9.2066;
563.4000;0.1343;9.1946;
563.7000;0.1359;9.1994;
564.0000;0.1392;9.2042;
564.3000;0.1359;9.1970;
564.6000;0.1351;9.1898;
564.9000;0.1335;9.1827;
565.2000;0.1319;9.1731;
565.5000;0.1343;9.1779;
565.8000;0.1416;9.1970;
566.1000;0.1343;9.1898;
566.4000;0.1343;9.1851;
566.7000;0.1473;9.2162;
567.0000;0.1376;9.1922;
567.3000;0.1408;9.2066;
567.6000;0.1335;9.1779;
567.9000;0.1392;9.1922;
568.2000;0.1368;9.1874;
568.5000;0.1335;9.1898;
568.8000;0.1351;9.1970;
569.1000;0.1327;9.1851;
569.4000;0.1368;9.1898;
569.7000;0.1368;9.1922;
570.0000;0.1359;9.1922;
570.3000;0.1351;9.1898;
570.6000;0.1359;9.1922;
570.9000;0.1384;9.1946;
571.2000;0.1351;9.1827;
571.5000;0.1376;9.1898;
571.8000;0.1359;9.1851;
572.1000;0.1351;9.1779;
572.4000;0.1368;9.1779;
572.7000;0.1359;9.1731;
