time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1351;9.1755;
311.4000;0.1343;9.1707;
311.7000;0.1351;9.1779;
312.0000;0.1343;9.1779;
312.3000;0.1343;9.1683;
312.6000;0.1368;9.1659;
312.9000;0.1343;9.1683;
313.2000;0.1335;9.1707;
313.5000;0.1335;9.1659;
313.8000;0.1359;9.1707;
314.1000;0.1343;9.1659;
314.4000;0.1400;9.1779;
314.7000;0.1343;9.1635;
315.0000;0.1351;9.1539;
315.3000;0.1351;9.1563;
315.6000;0.1368;9.1563;
315.9000;0.1359;9.1563;
316.2000;0.1368;9.1611;
316.5000;0.1351;9.1611;
316.8000;0.1351;9.1659;
317.1000;0.1343;9.1587;
317.4000;0.1359;9.1563;
317.7000;0.1359;9.1419;
318.0000;0.1343;9.1443;
318.3000;0.1376;9.1467;
318.6000;0.1368;9.1395;
318.9000;0.1359;9.1419;
319.2000;0.1368;9.1515;
319.5000;0.1359;9.1563;
319.8000;0.1351;9.1563;
320.1000;0.1359;9.1587;
320.4000;0.1384;9.1539;
320.7000;0.1351;9.1467;
321.0000;0.1311;9.1443;
321.3000;0.1351;9.1515;
321.6000;0.1343;9.1348;
321.9000;0.1351;9.1395;
322.2000;0.1302;9.1276;
322.5000;0.1343;9.1395;
322.8000;0.1359;9.1419;
323.1000;0.1351;9.1467;
323.4000;0.1351;9.1467;
323.7000;0.1302;9.1276;
324.0000;0.1335;9.1467;
324.3000;0.1351;9.1539;
324.6000;0.1376;9.1659;
324.9000;0.1335;9.1491;
325.2000;0.1278;9.1372;
325.5000;0.1351;9.1491;
325.8000;0.1343;9.1443;
326.1000;0.1368;9.1467;
326.4000;0.1351;9.1539;
326.7000;0.1359;9.1515;
327.0000;0.1408;9.1563;
327.3000;0.1368;9.1419;
327.6000;0.1376;9.1372;
327.9000;0.1335;9.1324;
328.2000;0.1384;9.1395;
328.5000;0.1359;9.1300;
328.8000;0.1359;9.1348;
329.1000;0.1368;9.1372;
329.4000;0.1311;9.1252;
329.7000;0.1368;9.1419;
330.0000;0.1368;9.1419;
330.3000;0.1343;9.1372;
330.6000;0.1359;9.1395;
330.9000;0.1351;9.1372;
331.2000;0.1286;9.1204;
331.5000;0.1400;9.1491;
331.8000;0.1359;9.1491;
332.1000;0.1400;9.1515;
332.4000;0.1335;9.1395;
332.7000;0.1384;9.1563;
333.0000;0.1302;9.1324;
333.3000;0.1368;9.1491;
333.6000;0.1351;9.1491;
333.9000;0.1359;9.1515;
334.2000;0.1286;9.1419;
334.5000;0.1343;9.1635;
334.8000;0.1368;9.1611;
335.1000;0.1319;9.1539;
335.4000;0.1408;9.1755;
335.7000;0.1359;9.1611;
336.0000;0.1368;9.1635;
336.3000;0.1359;9.1491;
336.6000;0.1400;9.1539;
336.9000;0.1359;9.1395;
337.2000;0.1343;9.1491;
337.5000;0.1368;9.1659;
337.8000;0.1335;9.1635;
338.1000;0.1376;9.1755;
338.4000;0.1335;9.1731;
338.7000;0.1311;9.1659;
339.0000;0.1335;9.1635;
339.3000;0.1351;9.1611;
339.6000;0.1351;9.1635;
339.9000;0.1343;9.1611;
340.2000;0.1400;9.1587;
340.5000;0.1359;9.1467;
340.8000;0.1376;9.1515;
341.1000;0.1368;9.1539;
341.4000;0.1327;9.1491;
341.7000;0.1359;9.1635;
342.0000;0.1359;9.1659;
342.3000;0.1335;9.1611;
342.6000;0.1351;9.1587;
342.9000;0.1343;9.1491;
343.2000;0.1359;9.1515;
343.5000;0.1392;9.1635;
343.8000;0.1368;9.1587;
344.1000;0.1368;9.1563;
344.4000;0.1343;9.1443;
344.7000;0.1351;9.1587;
345.0000;0.1376;9.1659;
345.3000;0.1343;9.1539;
345.6000;0.1457;9.1874;
345.9000;0.1351;9.1635;
346.2000;0.1368;9.1563;
346.5000;0.1327;9.1467;
346.8000;0.1343;9.1467;
347.1000;0.1343;9.1491;
347.4000;0.1368;9.1491;
347.7000;0.1286;9.1204;
348.0000;0.1351;9.1419;
348.3000;0.1359;9.1491;
348.6000;0.1351;9.1467;
348.9000;0.1343;9.1467;
349.2000;0.1368;9.1539;
349.5000;0.1351;9.1515;
349.8000;0.1359;9.1515;
350.1000;0.1359;9.1539;
350.4000;0.1359;9.1563;
350.7000;0.1359;9.1659;
351.0000;0.1311;9.1539;
351.3000;0.1359;9.1611;
351.6000;0.1376;9.1539;
351.9000;0.1351;9.1419;
352.2000;0.1384;9.1611;
352.5000;0.1457;9.1803;
352.8000;0.1343;9.1443;
353.1000;0.1343;9.1372;
353.4000;0.1384;9.1491;
353.7000;0.1368;9.1419;
354.0000;0.1376;9.1563;
354.3000;0.1359;9.1539;
354.6000;0.1351;9.1515;
354.9000;0.1359;9.1539;
355.2000;0.1376;9.1707;
355.5000;0.1351;9.1707;
355.8000;0.1351;9.1755;
356.1000;0.1351;9.1659;
356.4000;0.1343;9.1539;
356.7000;0.1368;9.1659;
357.0000;0.1343;9.1611;
357.3000;0.1335;9.1539;
357.6000;0.1359;9.1539;
357.9000;0.1384;9.1587;
358.2000;0.1302;9.1372;
358.5000;0.1335;9.1563;
358.8000;0.1376;9.1563;
359.1000;0.1343;9.1491;
359.4000;0.1343;9.1395;
359.7000;0.1327;9.1491;
360.0000;0.1294;9.1443;
360.3000;0.1343;9.1587;
360.6000;0.1343;9.1611;
360.9000;0.1327;9.1563;
361.2000;0.1368;9.1659;
361.5000;0.1319;9.1587;
361.8000;0.1319;9.1539;
362.1000;0.1311;9.1372;
362.4000;0.1343;9.1491;
362.7000;0.1359;9.1443;
363.0000;0.1335;9.1300;
363.3000;0.1376;9.1443;
363.6000;0.1384;9.1587;
363.9000;0.1351;9.1611;
364.2000;0.1368;9.1563;
364.5000;0.1392;9.1587;
364.8000;0.1359;9.1491;
365.1000;0.1368;9.1467;
365.4000;0.1376;9.1467;
365.7000;0.1343;9.1443;
366.0000;0.1376;9.1467;
366.3000;0.1376;9.1515;
366.6000;0.1351;9.1491;
366.9000;0.1368;9.1419;
367.2000;0.1351;9.1539;
367.5000;0.1376;9.1515;
367.8000;0.1384;9.1491;
368.1000;0.1359;9.1324;
368.4000;0.1335;9.1324;
368.7000;0.1359;9.1348;
369.0000;0.1351;9.1443;
369.3000;0.1392;9.1587;
369.6000;0.1384;9.1587;
369.9000;0.1359;9.1587;
370.2000;0.1351;9.1563;
370.5000;0.1400;9.1707;
370.8000;0.1368;9.1611;
371.1000;0.1376;9.1659;
371.4000;0.1425;9.1851;
371.7000;0.1368;9.1683;
372.0000;0.1384;9.1731;
372.3000;0.1359;9.1635;
372.6000;0.1368;9.1539;
372.9000;0.1384;9.1515;
373.2000;0.1368;9.1539;
373.5000;0.1368;9.1539;
373.8000;0.1368;9.1587;
374.1000;0.1400;9.1563;
374.4000;0.1376;9.1515;
374.7000;0.1335;9.1539;
375.0000;0.1392;9.1683;
375.3000;0.1359;9.1731;
375.6000;0.1368;9.1731;
375.9000;0.1327;9.1611;
376.2000;0.1359;9.1659;
376.5000;0.1376;9.1563;
376.8000;0.1368;9.1515;
377.1000;0.1368;9.1635;
377.4000;0.1359;9.1683;
377.7000;0.1359;9.1731;
378.0000;0.1359;9.1635;
378.3000;0.1376;9.1635;
378.6000;0.1368;9.1707;
378.9000;0.1400;9.1755;
379.2000;0.1368;9.1611;
379.5000;0.1368;9.1443;
379.8000;0.1359;9.1443;
380.1000;0.1327;9.1443;
380.4000;0.1376;9.1539;
380.7000;0.1359;9.1587;
381.0000;0.1368;9.1707;
381.3000;0.1359;9.1659;
381.6000;0.1368;9.1611;
381.9000;0.1368;9.1635;
382.2000;0.1400;9.1731;
382.5000;0.1351;9.1707;
382.8000;0.1327;9.1611;
383.1000;0.1368;9.1635;
383.4000;0.1343;9.1539;
383.7000;0.1359;9.1587;
384.0000;0.1351;9.1611;
384.3000;0.1343;9.1539;
384.6000;0.1441;9.1755;
384.9000;0.1359;9.1587;
385.2000;0.1368;9.1563;
385.5000;0.1278;9.1419;
385.8000;0.1368;9.1587;
386.1000;0.1327;9.1515;
386.4000;0.1351;9.1539;
386.7000;0.1359;9.1467;
387.0000;0.1359;9.1443;
387.3000;0.1351;9.1443;
387.6000;0.1368;9.1491;
387.9000;0.1335;9.1419;
388.2000;0.1359;9.1539;
388.5000;0.1351;9.1563;
388.8000;0.1343;9.1563;
389.1000;0.1335;9.1491;
389.4000;0.1327;9.1443;
389.7000;0.1343;9.1419;
390.0000;0.1376;9.1467;
390.3000;0.1400;9.1563;
390.6000;0.1351;9.1419;
390.9000;0.1368;9.1491;
391.2000;0.1384;9.1611;
391.5000;0.1327;9.1539;
391.8000;0.1384;9.1587;
392.1000;0.1392;9.1683;
392.4000;0.1392;9.1707;
392.7000;0.1335;9.1539;
393.0000;0.1359;9.1611;
393.3000;0.1335;9.1635;
393.6000;0.1351;9.1731;
393.9000;0.1335;9.1731;
394.2000;0.1368;9.1779;
394.5000;0.1351;9.1779;
394.8000;0.1343;9.1635;
395.1000;0.1343;9.1635;
395.4000;0.1335;9.1539;
395.7000;0.1368;9.1563;
396.0000;0.1359;9.1659;
396.3000;0.1376;9.1659;
396.6000;0.1351;9.1659;
396.9000;0.1376;9.1683;
397.2000;0.1359;9.1635;
397.5000;0.1351;9.1635;
397.8000;0.1359;9.1659;
398.1000;0.1359;9.1635;
398.4000;0.1311;9.1467;
398.7000;0.1343;9.1611;
399.0000;0.1376;9.1683;
399.3000;0.1343;9.1659;
399.6000;0.1335;9.1563;
399.9000;0.1351;9.1611;
400.2000;0.1343;9.1683;
400.5000;0.1351;9.1731;
400.8000;0.1319;9.1587;
401.1000;0.1368;9.1635;
401.4000;0.1327;9.1467;
401.7000;0.1359;9.1515;
402.0000;0.1351;9.1491;
402.3000;0.1286;9.1228;
402.6000;0.1359;9.1348;
402.9000;0.1416;9.1563;
403.2000;0.1359;9.1515;
403.5000;0.1400;9.1635;
403.8000;0.1327;9.1372;
404.1000;0.1384;9.1467;
404.4000;0.1359;9.1372;
404.7000;0.1368;9.1395;
405.0000;0.1359;9.1348;
405.3000;0.1368;9.1395;
405.6000;0.1335;9.1324;
405.9000;0.1368;9.1491;
406.2000;0.1351;9.1515;
406.5000;0.1408;9.1707;
406.8000;0.1368;9.1587;
407.1000;0.1351;9.1443;
407.4000;0.1392;9.1539;
407.7000;0.1343;9.1515;
408.0000;0.1335;9.1587;
408.3000;0.1319;9.1563;
408.6000;0.1351;9.1683;
408.9000;0.1425;9.1779;
409.2000;0.1351;9.1635;
409.5000;0.1311;9.1659;
409.8000;0.1465;9.2018;
410.1000;0.1359;9.1755;
410.4000;0.1319;9.1563;
410.7000;0.1351;9.1539;
411.0000;0.1359;9.1539;
411.3000;0.1343;9.1539;
411.6000;0.1392;9.1659;
411.9000;0.1368;9.1611;
412.2000;0.1319;9.1491;
412.5000;0.1376;9.1611;
412.8000;0.1359;9.1563;
413.1000;0.1368;9.1491;
413.4000;0.1351;9.1515;
413.7000;0.1359;9.1467;
414.0000;0.1359;9.1348;
414.3000;0.1286;9.1132;
414.6000;0.1343;9.1395;
414.9000;0.1376;9.1467;
415.2000;0.1359;9.1491;
415.5000;0.1359;9.1539;
415.8000;0.1368;9.1539;
416.1000;0.1359;9.1611;
416.4000;0.1343;9.1587;
416.7000;0.1359;9.1587;
417.0000;0.1368;9.1563;
417.3000;0.1359;9.1635;
417.6000;0.1368;9.1683;
417.9000;0.1343;9.1587;
418.2000;0.1473;9.1874;
418.5000;0.1376;9.1563;
418.8000;0.1351;9.1467;
419.1000;0.1343;9.1515;
419.4000;0.1351;9.1587;
419.7000;0.1359;9.1611;
420.0000;0.1343;9.1731;
420.3000;0.1359;9.1755;
420.6000;0.1351;9.1659;
420.9000;0.1351;9.1659;
421.2000;0.1351;9.1611;
421.5000;0.1351;9.1563;
421.8000;0.1351;9.1515;
422.1000;0.1368;9.1467;
422.4000;0.1351;9.1539;
422.7000;0.1368;9.1659;
423.0000;0.1359;9.1635;
423.3000;0.1368;9.1563;
423.6000;0.1351;9.1563;
423.9000;0.1327;9.1419;
424.2000;0.1351;9.1443;
424.5000;0.1359;9.1443;
424.8000;0.1327;9.1443;
425.1000;0.1368;9.1587;
425.4000;0.1376;9.1635;
425.7000;0.1351;9.1563;
426.0000;0.1465;9.1874;
426.3000;0.1368;9.1539;
426.6000;0.1335;9.1443;
426.9000;0.1368;9.1515;
427.2000;0.1368;9.1515;
427.5000;0.1368;9.1515;
427.8000;0.1376;9.1515;
428.1000;0.1359;9.1419;
428.4000;0.1335;9.1395;
428.7000;0.1359;9.1443;
429.0000;0.1368;9.1467;
429.3000;0.1335;9.1395;
429.6000;0.1400;9.1539;
429.9000;0.1368;9.1419;
430.2000;0.1351;9.1419;
430.5000;0.1400;9.1539;
430.8000;0.1376;9.1372;
431.1000;0.1351;9.1348;
431.4000;0.1392;9.1467;
431.7000;0.1351;9.1372;
432.0000;0.1351;9.1348;
432.3000;0.1351;9.1395;
432.6000;0.1343;9.1372;
432.9000;0.1351;9.1324;
433.2000;0.1368;9.1324;
433.5000;0.1343;9.1204;
433.8000;0.1359;9.1204;
434.1000;0.1302;9.1108;
434.4000;0.1359;9.1324;
434.7000;0.1351;9.1276;
435.0000;0.1368;9.1300;
435.3000;0.1359;9.1324;
435.6000;0.1311;9.1276;
435.9000;0.1335;9.1324;
436.2000;0.1359;9.1348;
436.5000;0.1359;9.1348;
436.8000;0.1359;9.1372;
437.1000;0.1327;9.1300;
437.4000;0.1392;9.1395;
437.7000;0.1368;9.1348;
438.0000;0.1343;9.1372;
438.3000;0.1327;9.1419;
438.6000;0.1351;9.1372;
438.9000;0.1368;9.1276;
439.2000;0.1359;9.1228;
439.5000;0.1343;9.1252;
439.8000;0.1351;9.1252;
440.1000;0.1359;9.1300;
440.4000;0.1319;9.1204;
440.7000;0.1327;9.1228;
441.0000;0.1376;9.1372;
441.3000;0.1343;9.1348;
441.6000;0.1351;9.1372;
441.9000;0.1351;9.1443;
442.2000;0.1425;9.1539;
442.5000;0.1327;9.1324;
442.8000;0.1327;9.1372;
443.1000;0.1368;9.1467;
443.4000;0.1335;9.1372;
443.7000;0.1327;9.1372;
444.0000;0.1327;9.1252;
444.3000;0.1359;9.1324;
444.6000;0.1359;9.1395;
444.9000;0.1359;9.1515;
445.2000;0.1384;9.1563;
445.5000;0.1368;9.1515;
445.8000;0.1359;9.1372;
446.1000;0.1294;9.1180;
446.4000;0.1359;9.1348;
446.7000;0.1368;9.1372;
447.0000;0.1294;9.1180;
447.3000;0.1359;9.1348;
447.6000;0.1335;9.1300;
447.9000;0.1335;9.1276;
448.2000;0.1392;9.1348;
448.5000;0.1327;9.1180;
448.8000;0.1335;9.1228;
449.1000;0.1351;9.1300;
449.4000;0.1311;9.1180;
449.7000;0.1343;9.1180;
450.0000;0.1335;9.1156;
450.3000;0.1376;9.1348;
450.6000;0.1351;9.1372;
450.9000;0.1351;9.1419;
451.2000;0.1343;9.1372;
451.5000;0.1368;9.1419;
451.8000;0.1343;9.1372;
452.1000;0.1343;9.1372;
452.4000;0.1311;9.1372;
452.7000;0.1335;9.1372;
453.0000;0.1327;9.1324;
453.3000;0.1351;9.1395;
453.6000;0.1392;9.1563;
453.9000;0.1351;9.1491;
454.2000;0.1368;9.1563;
454.5000;0.1351;9.1563;
454.8000;0.1319;9.1587;
455.1000;0.1359;9.1827;
455.4000;0.1359;9.1755;
455.7000;0.1351;9.1683;
456.0000;0.1408;9.1659;
456.3000;0.1351;9.1539;
456.6000;0.1351;9.1443;
456.9000;0.1351;9.1515;
457.2000;0.1441;9.1755;
457.5000;0.1359;9.1659;
457.8000;0.1359;9.1731;
458.1000;0.1351;9.1731;
458.4000;0.1351;9.1563;
458.7000;0.1351;9.1587;
459.0000;0.1359;9.1731;
459.3000;0.1327;9.1707;
459.6000;0.1335;9.1707;
459.9000;0.1359;9.1779;
460.2000;0.1400;9.1898;
460.5000;0.1359;9.1731;
460.8000;0.1359;9.1755;
461.1000;0.1343;9.1731;
461.4000;0.1408;9.1898;
461.7000;0.1343;9.1755;
462.0000;0.1359;9.1755;
462.3000;0.1327;9.1587;
462.6000;0.1359;9.1659;
462.9000;0.1343;9.1611;
463.2000;0.1359;9.1587;
463.5000;0.1408;9.1731;
463.8000;0.1343;9.1587;
464.1000;0.1392;9.1851;
464.4000;0.1359;9.1827;
464.7000;0.1433;9.1970;
465.0000;0.1351;9.1731;
465.3000;0.1359;9.1635;
465.6000;0.1351;9.1563;
465.9000;0.1376;9.1635;
466.2000;0.1368;9.1587;
466.5000;0.1311;9.1491;
466.8000;0.1359;9.1635;
467.1000;0.1327;9.1587;
467.4000;0.1351;9.1707;
467.7000;0.1351;9.1731;
468.0000;0.1359;9.1731;
468.3000;0.1416;9.1851;
468.6000;0.1335;9.1515;
468.9000;0.1343;9.1563;
469.2000;0.1359;9.1635;
469.5000;0.1384;9.1611;
469.8000;0.1343;9.1539;
470.1000;0.1311;9.1419;
470.4000;0.1408;9.1755;
470.7000;0.1359;9.1587;
471.0000;0.1359;9.1587;
471.3000;0.1351;9.1515;
471.6000;0.1351;9.1515;
471.9000;0.1408;9.1683;
472.2000;0.1351;9.1563;
472.5000;0.1400;9.1659;
472.8000;0.1359;9.1515;
473.1000;0.1359;9.1515;
473.4000;0.1368;9.1611;
473.7000;0.1359;9.1491;
474.0000;0.1351;9.1491;
474.3000;0.1335;9.1443;
474.6000;0.1376;9.1563;
474.9000;0.1359;9.1563;
475.2000;0.1351;9.1611;
475.5000;0.1335;9.1587;
475.8000;0.1351;9.1539;
476.1000;0.1343;9.1395;
476.4000;0.1384;9.1419;
476.7000;0.1343;9.1419;
477.0000;0.1327;9.1395;
477.3000;0.1351;9.1419;
477.6000;0.1286;9.1252;
477.9000;0.1343;9.1419;
478.2000;0.1384;9.1491;
478.5000;0.1351;9.1443;
478.8000;0.1351;9.1515;
479.1000;0.1343;9.1395;
479.4000;0.1319;9.1324;
479.7000;0.1359;9.1372;
480.0000;0.1294;9.1300;
480.3000;0.1327;9.1395;
480.6000;0.1351;9.1515;
480.9000;0.1351;9.1419;
481.2000;0.1359;9.1515;
481.5000;0.1368;9.1563;
481.8000;0.1351;9.1563;
482.1000;0.1351;9.1539;
482.4000;0.1384;9.1611;
482.7000;0.1376;9.1491;
483.0000;0.1359;9.1348;
483.3000;0.1335;9.1252;
483.6000;0.1384;9.1372;
483.9000;0.1319;9.1180;
484.2000;0.1359;9.1300;
484.5000;0.1302;9.1228;
484.8000;0.1376;9.1419;
485.1000;0.1359;9.1395;
485.4000;0.1319;9.1228;
485.7000;0.1408;9.1395;
486.0000;0.1368;9.1276;
486.3000;0.1319;9.1276;
486.6000;0.1302;9.1372;
486.9000;0.1359;9.1563;
487.2000;0.1441;9.1827;
487.5000;0.1343;9.1683;
487.8000;0.1343;9.1635;
488.1000;0.1335;9.1611;
488.4000;0.1376;9.1611;
488.7000;0.1368;9.1587;
489.0000;0.1327;9.1515;
489.3000;0.1376;9.1635;
489.6000;0.1368;9.1659;
489.9000;0.1302;9.1539;
490.2000;0.1343;9.1731;
490.5000;0.1327;9.1851;
490.8000;0.1343;9.1898;
491.1000;0.1359;9.1898;
491.4000;0.1359;9.1922;
491.7000;0.1343;9.1851;
492.0000;0.1351;9.1803;
492.3000;0.1441;9.2018;
492.6000;0.1368;9.1731;
492.9000;0.1343;9.1635;
493.2000;0.1351;9.1707;
493.5000;0.1400;9.1803;
493.8000;0.1368;9.1803;
494.1000;0.1408;9.1898;
494.4000;0.1343;9.1755;
494.7000;0.1359;9.1659;
495.0000;0.1335;9.1659;
495.3000;0.1335;9.1683;
495.6000;0.1359;9.1755;
495.9000;0.1359;9.1803;
496.2000;0.1351;9.1827;
496.5000;0.1327;9.1779;
496.8000;0.1359;9.1731;
497.1000;0.1351;9.1683;
497.4000;0.1343;9.1659;
497.7000;0.1384;9.1707;
498.0000;0.1359;9.1731;
498.3000;0.1359;9.1707;
498.6000;0.1359;9.1659;
498.9000;0.1384;9.1731;
499.2000;0.1343;9.1635;
499.5000;0.1351;9.1659;
499.8000;0.1335;9.1563;
500.1000;0.1343;9.1587;
500.4000;0.1351;9.1611;
500.7000;0.1359;9.1659;
501.0000;0.1368;9.1659;
501.3000;0.1359;9.1635;
501.6000;0.1384;9.1731;
501.9000;0.1351;9.1659;
502.2000;0.1343;9.1755;
502.5000;0.1270;9.1515;
502.8000;0.1335;9.1635;
503.1000;0.1343;9.1563;
503.4000;0.1343;9.1539;
503.7000;0.1359;9.1563;
504.0000;0.1359;9.1611;
504.3000;0.1343;9.1587;
504.6000;0.1376;9.1611;
504.9000;0.1335;9.1635;
505.2000;0.1351;9.1731;
505.5000;0.1384;9.1779;
505.8000;0.1343;9.1611;
506.1000;0.1343;9.1611;
506.4000;0.1359;9.1563;
506.7000;0.1335;9.1515;
507.0000;0.1359;9.1563;
507.3000;0.1327;9.1419;
507.6000;0.1359;9.1539;
507.9000;0.1351;9.1491;
508.2000;0.1408;9.1587;
508.5000;0.1359;9.1395;
508.8000;0.1359;9.1395;
509.1000;0.1359;9.1515;
509.4000;0.1343;9.1563;
509.7000;0.1319;9.1467;
510.0000;0.1319;9.1443;
510.3000;0.1294;9.1395;
510.6000;0.1343;9.1563;
510.9000;0.1384;9.1635;
511.2000;0.1351;9.1611;
511.5000;0.1343;9.1635;
511.8000;0.1359;9.1707;
512.1000;0.1335;9.1467;
512.4000;0.1359;9.1515;
512.7000;0.1343;9.1539;
513.0000;0.1376;9.1683;
513.3000;0.1343;9.1683;
513.6000;0.1359;9.1683;
513.9000;0.1343;9.1587;
514.2000;0.1343;9.1467;
514.5000;0.1343;9.1443;
514.8000;0.1351;9.1467;
515.1000;0.1400;9.1419;
515.4000;0.1319;9.1324;
515.7000;0.1335;9.1491;
516.0000;0.1335;9.1419;
516.3000;0.1319;9.1443;
516.6000;0.1368;9.1515;
516.9000;0.1351;9.1395;
517.2000;0.1368;9.1395;
517.5000;0.1319;9.1300;
517.8000;0.1376;9.1467;
518.1000;0.1433;9.1563;
518.4000;0.1400;9.1587;
518.7000;0.1368;9.1539;
519.0000;0.1359;9.1467;
519.3000;0.1351;9.1443;
519.6000;0.1351;9.1395;
519.9000;0.1335;9.1395;
520.2000;0.1343;9.1419;
520.5000;0.1335;9.1372;
520.8000;0.1359;9.1372;
521.1000;0.1343;9.1467;
521.4000;0.1368;9.1563;
521.7000;0.1368;9.1587;
522.0000;0.1368;9.1587;
522.3000;0.1343;9.1587;
522.6000;0.1408;9.1683;
522.9000;0.1400;9.1563;
523.2000;0.1343;9.1515;
523.5000;0.1327;9.1491;
523.8000;0.1368;9.1635;
524.1000;0.1359;9.1707;
524.4000;0.1351;9.1707;
524.7000;0.1311;9.1635;
525.0000;0.1327;9.1635;
525.3000;0.1368;9.1779;
525.6000;0.1335;9.1731;
525.9000;0.1359;9.1659;
526.2000;0.1351;9.1635;
526.5000;0.1343;9.1611;
526.8000;0.1335;9.1563;
527.1000;0.1368;9.1635;
527.4000;0.1408;9.1659;
527.7000;0.1359;9.1515;
528.0000;0.1384;9.1659;
528.3000;0.1351;9.1611;
528.6000;0.1343;9.1563;
528.9000;0.1368;9.1587;
529.2000;0.1368;9.1587;
529.5000;0.1335;9.1515;
529.8000;0.1368;9.1587;
530.1000;0.1376;9.1635;
530.4000;0.1376;9.1515;
530.7000;0.1351;9.1563;
531.0000;0.1319;9.1515;
531.3000;0.1343;9.1635;
531.6000;0.1343;9.1659;
531.9000;0.1343;9.1803;
532.2000;0.1335;9.1851;
532.5000;0.1376;9.1803;
532.8000;0.1343;9.1803;
533.1000;0.1359;9.1827;
533.4000;0.1359;9.1851;
533.7000;0.1351;9.1731;
534.0000;0.1368;9.1779;
534.3000;0.1392;9.1827;
534.6000;0.1351;9.1803;
534.9000;0.1368;9.1851;
535.2000;0.1351;9.1803;
535.5000;0.1343;9.1707;
535.8000;0.1368;9.1731;
536.1000;0.1351;9.1683;
536.4000;0.1335;9.1659;
536.7000;0.1351;9.1707;
537.0000;0.1335;9.1659;
537.3000;0.1376;9.1707;
537.6000;0.1351;9.1731;
537.9000;0.1351;9.1683;
538.2000;0.1368;9.1611;
538.5000;0.1343;9.1491;
538.8000;0.1351;9.1539;
539.1000;0.1359;9.1539;
539.4000;0.1376;9.1515;
539.7000;0.1359;9.1467;
540.0000;0.1368;9.1491;
540.3000;0.1319;9.1419;
540.6000;0.1351;9.1467;
540.9000;0.1359;9.1539;
541.2000;0.1400;9.1611;
541.5000;0.1343;9.1491;
541.8000;0.1351;9.1467;
542.1000;0.1351;9.1467;
542.4000;0.1343;9.1443;
542.7000;0.1359;9.1467;
543.0000;0.1351;9.1491;
543.3000;0.1416;9.1635;
543.6000;0.1343;9.1419;
543.9000;0.1343;9.1372;
544.2000;0.1359;9.1467;
544.5000;0.1335;9.1443;
544.8000;0.1351;9.1515;
545.1000;0.1319;9.1395;
545.4000;0.1319;9.1515;
545.7000;0.1359;9.1611;
546.0000;0.1335;9.1635;
546.3000;0.1335;9.1611;
546.6000;0.1400;9.1779;
546.9000;0.1327;9.1635;
547.2000;0.1392;9.1683;
547.5000;0.1359;9.1611;
547.8000;0.1319;9.1395;
548.1000;0.1343;9.1539;
548.4000;0.1335;9.1563;
548.7000;0.1335;9.1635;
549.0000;0.1343;9.1659;
549.3000;0.1343;9.1659;
549.6000;0.1351;9.1539;
549.9000;0.1359;9.1467;
550.2000;0.1351;9.1587;
550.5000;0.1392;9.1779;
550.8000;0.1335;9.1707;
551.1000;0.1351;9.1731;
551.4000;0.1351;9.1683;
551.7000;0.1335;9.1635;
552.0000;0.1351;9.1707;
552.3000;0.1368;9.1707;
552.6000;0.1368;9.1707;
552.9000;0.1368;9.1635;
553.2000;0.1359;9.1683;
553.5000;0.1343;9.1683;
553.8000;0.1343;9.1683;
554.1000;0.1351;9.1635;
554.4000;0.1359;9.1611;
554.7000;0.1351;9.1611;
555.0000;0.1368;9.1587;
555.3000;0.1343;9.1443;
555.6000;0.1343;9.1395;
555.9000;0.1351;9.1443;
556.2000;0.1343;9.1467;
556.5000;0.1327;9.1395;
556.8000;0.1359;9.1443;
557.1000;0.1351;9.1395;
557.4000;0.1368;9.1515;
557.7000;0.1359;9.1683;
558.0000;0.1335;9.1683;
558.3000;0.1351;9.1611;
558.6000;0.1368;9.1611;
558.9000;0.1359;9.1611;
559.2000;0.1245;9.1324;
559.5000;0.1351;9.1659;
559.8000;0.1359;9.1683;
560.1000;0.1335;9.1707;
560.4000;0.1351;9.1755;
560.7000;0.1327;9.1707;
561.0000;0.1335;9.1659;
561.3000;0.1327;9.1539;
561.6000;0.1343;9.1611;
561.9000;0.1343;9.1611;
562.2000;0.1368;9.1659;
562.5000;0.1457;9.1922;
562.8000;0.1327;9.1611;
563.1000;0.1416;9.1803;
563.4000;0.1343;9.1659;
563.7000;0.1368;9.1659;
564.0000;0.1506;9.1994;
564.3000;0.1335;9.1515;
564.6000;0.1351;9.1491;
564.9000;0.1351;9.1491;
565.2000;0.1343;9.1395;
565.5000;0.1343;9.1395;
565.8000;0.1376;9.1443;
566.1000;0.1368;9.1515;
566.4000;0.1359;9.1491;
566.7000;0.1384;9.1539;
567.0000;0.1368;9.1539;
567.3000;0.1359;9.1467;
567.6000;0.1335;9.1372;
567.9000;0.1376;9.1467;
568.2000;0.1359;9.1443;
568.5000;0.1359;9.1515;
568.8000;0.1368;9.1515;
569.1000;0.1392;9.1563;
569.4000;0.1351;9.1443;
569.7000;0.1343;9.1467;
570.0000;0.1376;9.1563;
570.3000;0.1384;9.1611;
570.6000;0.1351;9.1539;
570.9000;0.1368;9.1611;
571.2000;0.1302;9.1467;
571.5000;0.1351;9.1587;
571.8000;0.1392;9.1659;
572.1000;0.1311;9.1348;
572.4000;0.1359;9.1515;
572.7000;0.1311;9.1300;
