time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1343;9.3048;
311.4000;0.1351;9.3024;
311.7000;0.1359;9.3072;
312.0000;0.1319;9.3048;
312.3000;0.1343;9.3000;
312.6000;0.1327;9.2976;
312.9000;0.1351;9.3000;
313.2000;0.1335;9.2904;
313.5000;0.1327;9.2856;
313.8000;0.1319;9.2832;
314.1000;0.1335;9.2952;
314.4000;0.1335;9.2880;
314.7000;0.1319;9.2737;
315.0000;0.1302;9.2737;
315.3000;0.1335;9.2856;
315.6000;0.1335;9.2737;
315.9000;0.1245;9.2521;
316.2000;0.1302;9.2713;
316.5000;0.1335;9.2880;
316.8000;0.1319;9.2856;
317.1000;0.1327;9.2880;
317.4000;0.1311;9.2928;
317.7000;0.1311;9.2976;
318.0000;0.1327;9.2976;
318.3000;0.1335;9.2952;
318.6000;0.1319;9.2880;
318.9000;0.1343;9.2976;
319.2000;0.1286;9.2832;
319.5000;0.1327;9.3024;
319.8000;0.1327;9.3072;
320.1000;0.1319;9.3048;
320.4000;0.1351;9.3192;
320.7000;0.1335;9.3096;
321.0000;0.1311;9.3000;
321.3000;0.1327;9.2928;
321.6000;0.1319;9.2904;
321.9000;0.1343;9.3024;
322.2000;0.1343;9.2976;
322.5000;0.1319;9.2976;
322.8000;0.1319;9.3096;
323.1000;0.1335;9.3192;
323.4000;0.1335;9.3144;
323.7000;0.1245;9.2904;
324.0000;0.1343;9.3120;
324.3000;0.1335;9.3048;
324.6000;0.1392;9.3144;
324.9000;0.1270;9.2785;
325.2000;0.1359;9.3024;
325.5000;0.1327;9.3024;
325.8000;0.1335;9.3096;
326.1000;0.1400;9.3264;
326.4000;0.1311;9.3144;
326.7000;0.1343;9.3264;
327.0000;0.1319;9.3311;
327.3000;0.1327;9.3288;
327.6000;0.1311;9.3216;
327.9000;0.1311;9.3240;
328.2000;0.1343;9.3264;
328.5000;0.1319;9.3096;
328.8000;0.1351;9.3192;
329.1000;0.1343;9.3144;
329.4000;0.1335;9.3024;
329.7000;0.1319;9.3072;
330.0000;0.1343;9.3096;
330.3000;0.1343;9.3096;
330.6000;0.1351;9.3120;
330.9000;0.1343;9.3144;
331.2000;0.1351;9.3264;
331.5000;0.1343;9.3192;
331.8000;0.1327;9.3120;
332.1000;0.1327;9.3192;
332.4000;0.1343;9.3120;
332.7000;0.1311;9.3024;
333.0000;0.1343;9.3144;
333.3000;0.1327;9.3168;
333.6000;0.1343;9.3192;
333.9000;0.1351;9.3168;
334.2000;0.1327;9.3120;
334.5000;0.1343;9.3192;
334.8000;0.1335;9.3264;
335.1000;0.1335;9.3335;
335.4000;0.1343;9.3383;
335.7000;0.1359;9.3431;
336.0000;0.1343;9.3335;
336.3000;0.1327;9.3168;
336.6000;0.1311;9.3120;
336.9000;0.1319;9.3216;
337.2000;0.1319;9.3168;
337.5000;0.1327;9.3240;
337.8000;0.1343;9.3335;
338.1000;0.1327;9.3383;
338.4000;0.1359;9.3359;
338.7000;0.1335;9.3288;
339.0000;0.1327;9.3216;
339.3000;0.1343;9.3240;
339.6000;0.1335;9.3240;
339.9000;0.1343;9.3240;
340.2000;0.1351;9.3120;
340.5000;0.1302;9.2880;
340.8000;0.1343;9.2976;
341.1000;0.1327;9.2928;
341.4000;0.1311;9.2856;
341.7000;0.1311;9.2832;
342.0000;0.1319;9.2976;
342.3000;0.1351;9.3168;
342.6000;0.1327;9.3096;
342.9000;0.1335;9.3240;
343.2000;0.1343;9.3264;
343.5000;0.1351;9.3192;
343.8000;0.1327;9.3096;
344.1000;0.1433;9.3431;
344.4000;0.1286;9.3000;
344.7000;0.1351;9.3072;
345.0000;0.1319;9.3048;
345.3000;0.1270;9.2880;
345.6000;0.1343;9.3072;
345.9000;0.1359;9.3192;
346.2000;0.1408;9.3335;
346.5000;0.1351;9.3192;
346.8000;0.1327;9.3264;
347.1000;0.1302;9.3168;
347.4000;0.1343;9.3192;
347.7000;0.1335;9.3192;
348.0000;0.1327;9.3144;
348.3000;0.1351;9.3216;
348.6000;0.1319;9.3048;
348.9000;0.1335;9.3096;
349.2000;0.1335;9.3144;
349.5000;0.1319;9.3048;
349.8000;0.1319;9.3000;
350.1000;0.1335;9.3048;
350.4000;0.1319;9.3096;
350.7000;0.1359;9.3168;
351.0000;0.1319;9.3120;
351.3000;0.1319;9.3192;
351.6000;0.1319;9.3144;
351.9000;0.1327;9.3120;
352.2000;0.1335;9.3168;
352.5000;0.1335;9.3192;
352.8000;0.1327;9.3096;
353.1000;0.1392;9.3335;
353.4000;0.1327;9.3216;
353.7000;0.1351;9.3216;
354.0000;0.1343;9.3096;
354.3000;0.1327;9.3168;
354.6000;0.1408;9.3335;
354.9000;0.1335;9.3120;
355.2000;0.1343;9.3072;
355.5000;0.1319;9.3072;
355.8000;0.1319;9.3096;
356.1000;0.1351;9.3168;
356.4000;0.1327;9.3120;
356.7000;0.1335;9.3024;
357.0000;0.1327;9.3096;
357.3000;0.1343;9.3144;
357.6000;0.1343;9.3168;
357.9000;0.1311;9.3096;
358.2000;0.1335;9.3144;
358.5000;0.1351;9.3216;
358.8000;0.1351;9.3192;
359.1000;0.1335;9.3168;
359.4000;0.1335;9.3024;
359.7000;0.1368;9.3096;
360.0000;0.1327;9.3168;
360.3000;0.1327;9.3216;
360.6000;0.1384;9.3335;
360.9000;0.1327;9.3192;
361.2000;0.1335;9.3264;
361.5000;0.1319;9.3192;
361.8000;0.1286;9.3120;
362.1000;0.1286;9.3120;
362.4000;0.1327;9.3144;
362.7000;0.1327;9.3144;
363.0000;0.1359;9.3192;
363.3000;0.1319;9.3072;
363.6000;0.1335;9.3144;
363.9000;0.1335;9.3192;
364.2000;0.1319;9.3216;
364.5000;0.1327;9.3192;
364.8000;0.1327;9.3216;
365.1000;0.1311;9.3144;
365.4000;0.1335;9.3168;
365.7000;0.1319;9.3096;
366.0000;0.1270;9.3000;
366.3000;0.1327;9.3120;
366.6000;0.1359;9.3192;
366.9000;0.1351;9.3144;
367.2000;0.1335;9.3048;
367.5000;0.1343;9.3072;
367.8000;0.1343;9.3048;
368.1000;0.1294;9.3000;
368.4000;0.1335;9.3096;
368.7000;0.1319;9.3048;
369.0000;0.1327;9.3000;
369.3000;0.1327;9.3048;
369.6000;0.1311;9.3048;
369.9000;0.1335;9.3144;
370.2000;0.1343;9.3168;
370.5000;0.1335;9.3120;
370.8000;0.1368;9.3096;
371.1000;0.1327;9.3024;
371.4000;0.1335;9.3096;
371.7000;0.1327;9.3048;
372.0000;0.1294;9.2904;
372.3000;0.1343;9.2952;
372.6000;0.1335;9.2952;
372.9000;0.1392;9.3024;
373.2000;0.1351;9.2904;
373.5000;0.1335;9.2809;
373.8000;0.1327;9.2832;
374.1000;0.1351;9.2952;
374.4000;0.1327;9.2952;
374.7000;0.1327;9.2904;
375.0000;0.1294;9.2928;
375.3000;0.1327;9.2952;
375.6000;0.1319;9.3024;
375.9000;0.1343;9.3048;
376.2000;0.1327;9.3024;
376.5000;0.1335;9.2976;
376.8000;0.1319;9.3048;
377.1000;0.1302;9.3024;
377.4000;0.1327;9.3000;
377.7000;0.1311;9.2952;
378.0000;0.1335;9.3024;
378.3000;0.1343;9.3048;
378.6000;0.1327;9.3000;
378.9000;0.1294;9.2880;
379.2000;0.1311;9.3024;
379.5000;0.1319;9.3024;
379.8000;0.1319;9.3120;
380.1000;0.1302;9.3096;
380.4000;0.1327;9.3144;
380.7000;0.1359;9.3144;
381.0000;0.1343;9.3096;
381.3000;0.1335;9.3192;
381.6000;0.1335;9.3311;
381.9000;0.1335;9.3407;
382.2000;0.1302;9.3311;
382.5000;0.1335;9.3311;
382.8000;0.1319;9.3240;
383.1000;0.1351;9.3240;
383.4000;0.1319;9.3168;
383.7000;0.1359;9.3096;
384.0000;0.1311;9.3096;
384.3000;0.1335;9.3192;
384.6000;0.1319;9.3096;
384.9000;0.1294;9.2976;
385.2000;0.1327;9.3072;
385.5000;0.1327;9.3048;
385.8000;0.1311;9.2904;
386.1000;0.1319;9.2952;
386.4000;0.1319;9.3000;
386.7000;0.1327;9.3072;
387.0000;0.1311;9.3048;
387.3000;0.1319;9.2976;
387.6000;0.1319;9.2952;
387.9000;0.1319;9.2976;
388.2000;0.1319;9.2976;
388.5000;0.1327;9.3000;
388.8000;0.1327;9.3048;
389.1000;0.1335;9.3072;
389.4000;0.1384;9.3192;
389.7000;0.1319;9.2952;
390.0000;0.1311;9.2856;
390.3000;0.1270;9.2737;
390.6000;0.1343;9.2880;
390.9000;0.1343;9.2785;
391.2000;0.1359;9.2809;
391.5000;0.1319;9.2809;
391.8000;0.1335;9.2976;
392.1000;0.1294;9.2904;
392.4000;0.1351;9.3048;
392.7000;0.1327;9.3000;
393.0000;0.1335;9.3096;
393.3000;0.1343;9.3120;
393.6000;0.1351;9.2976;
393.9000;0.1302;9.2856;
394.2000;0.1327;9.2952;
394.5000;0.1319;9.3144;
394.8000;0.1319;9.3216;
395.1000;0.1311;9.3240;
395.4000;0.1327;9.3311;
395.7000;0.1359;9.3359;
396.0000;0.1343;9.3240;
396.3000;0.1327;9.3144;
396.6000;0.1254;9.2952;
396.9000;0.1319;9.3120;
397.2000;0.1384;9.3264;
397.5000;0.1327;9.3120;
397.8000;0.1457;9.3407;
398.1000;0.1327;9.3072;
398.4000;0.1335;9.2976;
398.7000;0.1335;9.3024;
399.0000;0.1335;9.3096;
399.3000;0.1302;9.3048;
399.6000;0.1327;9.3096;
399.9000;0.1359;9.3072;
400.2000;0.1294;9.2904;
400.5000;0.1335;9.2976;
400.8000;0.1343;9.3000;
401.1000;0.1343;9.2976;
401.4000;0.1335;9.3048;
401.7000;0.1351;9.3144;
402.0000;0.1351;9.3048;
402.3000;0.1343;9.3000;
402.6000;0.1351;9.3024;
402.9000;0.1229;9.2761;
403.2000;0.1327;9.3024;
403.5000;0.1343;9.2976;
403.8000;0.1327;9.3048;
404.1000;0.1343;9.3072;
404.4000;0.1327;9.2976;
404.7000;0.1335;9.2952;
405.0000;0.1270;9.2809;
405.3000;0.1327;9.2952;
405.6000;0.1327;9.2976;
405.9000;0.1335;9.3000;
406.2000;0.1319;9.3000;
406.5000;0.1327;9.2976;
406.8000;0.1376;9.3048;
407.1000;0.1343;9.2880;
407.4000;0.1294;9.2832;
407.7000;0.1327;9.2856;
408.0000;0.1335;9.2928;
408.3000;0.1311;9.2809;
408.6000;0.1327;9.2761;
408.9000;0.1351;9.2928;
409.2000;0.1343;9.2904;
409.5000;0.1343;9.2856;
409.8000;0.1327;9.2880;
410.1000;0.1335;9.2928;
410.4000;0.1343;9.2904;
410.7000;0.1319;9.2976;
411.0000;0.1384;9.3120;
411.3000;0.1408;9.3168;
411.6000;0.1319;9.2904;
411.9000;0.1351;9.2952;
412.2000;0.1351;9.3048;
412.5000;0.1335;9.3072;
412.8000;0.1359;9.3216;
413.1000;0.1376;9.3288;
413.4000;0.1294;9.2976;
413.7000;0.1343;9.3048;
414.0000;0.1343;9.3096;
414.3000;0.1319;9.3000;
414.6000;0.1343;9.3000;
414.9000;0.1335;9.2976;
415.2000;0.1294;9.2976;
415.5000;0.1319;9.3120;
415.8000;0.1327;9.3144;
416.1000;0.1335;9.3120;
416.4000;0.1343;9.3072;
416.7000;0.1311;9.2904;
417.0000;0.1302;9.2880;
417.3000;0.1351;9.2976;
417.6000;0.1335;9.2928;
417.9000;0.1327;9.2952;
418.2000;0.1343;9.3072;
418.5000;0.1343;9.3120;
418.8000;0.1343;9.3120;
419.1000;0.1327;9.3072;
419.4000;0.1319;9.3024;
419.7000;0.1294;9.2856;
420.0000;0.1319;9.3024;
420.3000;0.1335;9.3048;
420.6000;0.1327;9.3000;
420.9000;0.1335;9.3024;
421.2000;0.1343;9.2976;
421.5000;0.1335;9.2952;
421.8000;0.1327;9.2976;
422.1000;0.1327;9.2952;
422.4000;0.1335;9.3000;
422.7000;0.1343;9.2976;
423.0000;0.1302;9.2976;
423.3000;0.1335;9.3120;
423.6000;0.1343;9.3216;
423.9000;0.1335;9.3240;
424.2000;0.1335;9.3144;
424.5000;0.1319;9.3168;
424.8000;0.1343;9.3216;
425.1000;0.1343;9.3216;
425.4000;0.1335;9.3216;
425.7000;0.1327;9.3144;
426.0000;0.1351;9.3120;
426.3000;0.1343;9.3048;
426.6000;0.1359;9.3072;
426.9000;0.1368;9.3120;
427.2000;0.1343;9.3096;
427.5000;0.1319;9.3048;
427.8000;0.1327;9.3000;
428.1000;0.1343;9.3072;
428.4000;0.1319;9.2976;
428.7000;0.1343;9.3048;
429.0000;0.1335;9.3048;
429.3000;0.1302;9.2976;
429.6000;0.1327;9.3048;
429.9000;0.1335;9.3168;
430.2000;0.1319;9.3168;
430.5000;0.1351;9.3288;
430.8000;0.1311;9.3216;
431.1000;0.1351;9.3240;
431.4000;0.1327;9.3192;
431.7000;0.1400;9.3311;
432.0000;0.1335;9.3192;
432.3000;0.1278;9.3024;
432.6000;0.1335;9.3168;
432.9000;0.1335;9.3240;
433.2000;0.1368;9.3264;
433.5000;0.1327;9.3311;
433.8000;0.1343;9.3311;
434.1000;0.1359;9.3264;
434.4000;0.1327;9.3192;
434.7000;0.1319;9.3216;
435.0000;0.1335;9.3240;
435.3000;0.1278;9.3024;
435.6000;0.1319;9.3192;
435.9000;0.1319;9.3120;
436.2000;0.1376;9.3359;
436.5000;0.1319;9.3168;
436.8000;0.1327;9.3192;
437.1000;0.1359;9.3264;
437.4000;0.1343;9.3192;
437.7000;0.1335;9.3216;
438.0000;0.1400;9.3288;
438.3000;0.1335;9.3048;
438.6000;0.1327;9.3000;
438.9000;0.1335;9.3024;
439.2000;0.1327;9.3072;
439.5000;0.1319;9.3000;
439.8000;0.1311;9.2880;
440.1000;0.1384;9.3096;
440.4000;0.1327;9.2976;
440.7000;0.1311;9.2976;
441.0000;0.1327;9.3072;
441.3000;0.1327;9.3072;
441.6000;0.1343;9.3096;
441.9000;0.1335;9.3240;
442.2000;0.1311;9.3240;
442.5000;0.1335;9.3192;
442.8000;0.1351;9.3168;
443.1000;0.1335;9.3144;
443.4000;0.1327;9.3144;
443.7000;0.1319;9.3096;
444.0000;0.1335;9.3048;
444.3000;0.1343;9.3144;
444.6000;0.1319;9.3000;
444.9000;0.1319;9.3024;
445.2000;0.1319;9.3000;
445.5000;0.1335;9.3024;
445.8000;0.1327;9.3048;
446.1000;0.1327;9.3072;
446.4000;0.1343;9.3192;
446.7000;0.1441;9.3383;
447.0000;0.1319;9.3048;
447.3000;0.1327;9.3048;
447.6000;0.1327;9.3072;
447.9000;0.1302;9.3024;
448.2000;0.1311;9.3096;
448.5000;0.1286;9.3000;
448.8000;0.1335;9.3024;
449.1000;0.1327;9.3072;
449.4000;0.1311;9.3072;
449.7000;0.1343;9.3024;
450.0000;0.1319;9.3120;
450.3000;0.1286;9.3120;
450.6000;0.1335;9.3264;
450.9000;0.1319;9.3216;
451.2000;0.1311;9.3240;
451.5000;0.1335;9.3288;
451.8000;0.1335;9.3240;
452.1000;0.1343;9.3192;
452.4000;0.1319;9.3288;
452.7000;0.1416;9.3503;
453.0000;0.1351;9.3311;
453.3000;0.1311;9.3240;
453.6000;0.1335;9.3216;
453.9000;0.1335;9.3288;
454.2000;0.1286;9.3168;
454.5000;0.1335;9.3288;
454.8000;0.1335;9.3240;
455.1000;0.1327;9.3216;
455.4000;0.1335;9.3168;
455.7000;0.1311;9.3216;
456.0000;0.1335;9.3192;
456.3000;0.1351;9.3192;
456.6000;0.1343;9.3120;
456.9000;0.1351;9.3096;
457.2000;0.1343;9.3264;
457.5000;0.1327;9.3216;
457.8000;0.1327;9.3168;
458.1000;0.1343;9.3240;
458.4000;0.1335;9.3192;
458.7000;0.1335;9.3264;
459.0000;0.1335;9.3144;
459.3000;0.1335;9.3120;
459.6000;0.1327;9.3192;
459.9000;0.1286;9.3000;
460.2000;0.1327;9.3120;
460.5000;0.1335;9.3096;
460.8000;0.1327;9.3096;
461.1000;0.1376;9.3240;
461.4000;0.1343;9.3192;
461.7000;0.1351;9.3264;
462.0000;0.1351;9.3288;
462.3000;0.1343;9.3311;
462.6000;0.1343;9.3216;
462.9000;0.1311;9.3216;
463.2000;0.1351;9.3288;
463.5000;0.1319;9.3264;
463.8000;0.1335;9.3264;
464.1000;0.1335;9.3288;
464.4000;0.1343;9.3240;
464.7000;0.1335;9.3216;
465.0000;0.1319;9.3192;
465.3000;0.1327;9.3096;
465.6000;0.1335;9.3072;
465.9000;0.1327;9.3096;
466.2000;0.1319;9.3000;
466.5000;0.1327;9.3048;
466.8000;0.1319;9.2976;
467.1000;0.1335;9.2952;
467.4000;0.1335;9.2952;
467.7000;0.1335;9.2928;
468.0000;0.1441;9.3240;
468.3000;0.1343;9.3000;
468.6000;0.1319;9.2880;
468.9000;0.1311;9.2928;
469.2000;0.1327;9.2928;
469.5000;0.1319;9.2928;
469.8000;0.1319;9.2880;
470.1000;0.1319;9.2976;
470.4000;0.1343;9.3048;
470.7000;0.1335;9.3096;
471.0000;0.1343;9.3096;
471.3000;0.1327;9.2976;
471.6000;0.1359;9.3096;
471.9000;0.1351;9.3072;
472.2000;0.1368;9.3120;
472.5000;0.1286;9.2928;
472.8000;0.1351;9.2976;
473.1000;0.1343;9.2904;
473.4000;0.1343;9.2785;
473.7000;0.1343;9.2785;
474.0000;0.1311;9.2904;
474.3000;0.1335;9.3024;
474.6000;0.1319;9.2928;
474.9000;0.1335;9.2976;
475.2000;0.1319;9.2832;
475.5000;0.1319;9.2904;
475.8000;0.1343;9.2952;
476.1000;0.1270;9.2713;
476.4000;0.1343;9.2880;
476.7000;0.1319;9.2904;
477.0000;0.1335;9.2952;
477.3000;0.1302;9.2928;
477.6000;0.1286;9.2880;
477.9000;0.1335;9.3096;
478.2000;0.1343;9.3144;
478.5000;0.1311;9.3144;
478.8000;0.1270;9.2976;
479.1000;0.1327;9.3048;
479.4000;0.1359;9.3192;
479.7000;0.1416;9.3335;
480.0000;0.1327;9.3288;
480.3000;0.1335;9.3288;
480.6000;0.1319;9.3264;
480.9000;0.1343;9.3335;
481.2000;0.1327;9.3264;
481.5000;0.1319;9.3264;
481.8000;0.1359;9.3431;
482.1000;0.1286;9.3240;
482.4000;0.1343;9.3431;
482.7000;0.1327;9.3431;
483.0000;0.1335;9.3383;
483.3000;0.1351;9.3311;
483.6000;0.1327;9.3192;
483.9000;0.1311;9.3096;
484.2000;0.1311;9.3120;
484.5000;0.1335;9.3120;
484.8000;0.1351;9.3192;
485.1000;0.1319;9.3144;
485.4000;0.1408;9.3288;
485.7000;0.1335;9.3072;
486.0000;0.1343;9.3096;
486.3000;0.1376;9.3192;
486.6000;0.1359;9.3192;
486.9000;0.1311;9.3096;
487.2000;0.1343;9.3192;
487.5000;0.1351;9.3192;
487.8000;0.1400;9.3359;
488.1000;0.1294;9.3216;
488.4000;0.1343;9.3335;
488.7000;0.1254;9.3144;
489.0000;0.1408;9.3575;
489.3000;0.1302;9.3264;
489.6000;0.1229;9.2976;
489.9000;0.1335;9.3192;
490.2000;0.1327;9.3288;
490.5000;0.1327;9.3311;
490.8000;0.1327;9.3288;
491.1000;0.1327;9.3335;
491.4000;0.1343;9.3359;
491.7000;0.1335;9.3311;
492.0000;0.1351;9.3407;
492.3000;0.1335;9.3407;
492.6000;0.1335;9.3359;
492.9000;0.1400;9.3527;
493.2000;0.1262;9.3120;
493.5000;0.1335;9.3240;
493.8000;0.1335;9.3240;
494.1000;0.1400;9.3431;
494.4000;0.1319;9.3168;
494.7000;0.1351;9.3264;
495.0000;0.1359;9.3264;
495.3000;0.1335;9.3144;
495.6000;0.1351;9.3144;
495.9000;0.1384;9.3359;
496.2000;0.1311;9.3192;
496.5000;0.1343;9.3335;
496.8000;0.1302;9.3168;
497.1000;0.1319;9.3216;
497.4000;0.1311;9.3240;
497.7000;0.1335;9.3311;
498.0000;0.1327;9.3264;
498.3000;0.1327;9.3168;
498.6000;0.1311;9.3144;
498.9000;0.1327;9.3168;
499.2000;0.1343;9.3192;
499.5000;0.1311;9.3096;
499.8000;0.1319;9.3168;
500.1000;0.1319;9.3120;
500.4000;0.1343;9.3240;
500.7000;0.1327;9.3120;
501.0000;0.1319;9.3024;
501.3000;0.1343;9.3048;
501.6000;0.1294;9.3000;
501.9000;0.1335;9.3144;
502.2000;0.1343;9.3288;
502.5000;0.1351;9.3359;
502.8000;0.1319;9.3240;
503.1000;0.1327;9.3335;
503.4000;0.1335;9.3288;
503.7000;0.1319;9.3311;
504.0000;0.1343;9.3311;
504.3000;0.1311;9.3264;
504.6000;0.1311;9.3216;
504.9000;0.1319;9.3264;
505.2000;0.1359;9.3311;
505.5000;0.1319;9.3192;
505.8000;0.1368;9.3264;
506.1000;0.1368;9.3288;
506.4000;0.1368;9.3264;
506.7000;0.1311;9.3096;
507.0000;0.1327;9.3048;
507.3000;0.1351;9.3096;
507.6000;0.1359;9.3264;
507.9000;0.1343;9.3192;
508.2000;0.1343;9.3264;
508.5000;0.1335;9.3264;
508.8000;0.1319;9.3288;
509.1000;0.1229;9.2928;
509.4000;0.1343;9.3240;
509.7000;0.1351;9.3168;
510.0000;0.1343;9.3096;
510.3000;0.1335;9.3072;
510.6000;0.1368;9.3144;
510.9000;0.1319;9.3048;
511.2000;0.1376;9.3120;
511.5000;0.1335;9.3000;
511.8000;0.1384;9.3048;
512.1000;0.1327;9.2880;
512.4000;0.1335;9.2904;
512.7000;0.1327;9.2928;
513.0000;0.1351;9.3048;
513.3000;0.1327;9.3024;
513.6000;0.1335;9.3120;
513.9000;0.1343;9.3120;
514.2000;0.1335;9.3048;
514.5000;0.1327;9.2928;
514.8000;0.1425;9.3264;
515.1000;0.1319;9.2976;
515.4000;0.1351;9.2952;
515.7000;0.1311;9.2928;
516.0000;0.1286;9.2880;
516.3000;0.1335;9.3048;
516.6000;0.1319;9.3048;
516.9000;0.1335;9.3168;
517.2000;0.1327;9.3192;
517.5000;0.1319;9.3216;
517.8000;0.1327;9.3216;
518.1000;0.1343;9.3168;
518.4000;0.1286;9.2952;
518.7000;0.1311;9.3048;
519.0000;0.1343;9.3072;
519.3000;0.1327;9.3096;
519.6000;0.1335;9.3120;
519.9000;0.1335;9.3072;
520.2000;0.1319;9.3048;
520.5000;0.1319;9.3024;
520.8000;0.1327;9.3024;
521.1000;0.1311;9.3024;
521.4000;0.1335;9.3168;
521.7000;0.1327;9.3120;
522.0000;0.1319;9.3096;
522.3000;0.1327;9.3216;
522.6000;0.1343;9.3192;
522.9000;0.1343;9.3048;
523.2000;0.1351;9.3024;
523.5000;0.1319;9.2976;
523.8000;0.1351;9.3048;
524.1000;0.1327;9.3072;
524.4000;0.1302;9.2976;
524.7000;0.1270;9.2856;
525.0000;0.1319;9.3000;
525.3000;0.1302;9.3024;
525.6000;0.1327;9.3120;
525.9000;0.1294;9.3024;
526.2000;0.1343;9.3216;
526.5000;0.1335;9.3144;
526.8000;0.1359;9.3264;
527.1000;0.1213;9.2976;
527.4000;0.1384;9.3407;
527.7000;0.1351;9.3311;
528.0000;0.1376;9.3407;
528.3000;0.1319;9.3120;
528.6000;0.1343;9.3192;
528.9000;0.1351;9.3216;
529.2000;0.1302;9.3048;
529.5000;0.1392;9.3192;
529.8000;0.1319;9.3048;
530.1000;0.1286;9.3000;
530.4000;0.1245;9.2952;
530.7000;0.1327;9.3240;
531.0000;0.1311;9.3288;
531.3000;0.1221;9.3048;
531.6000;0.1335;9.3264;
531.9000;0.1343;9.3216;
532.2000;0.1278;9.3072;
532.5000;0.1319;9.3192;
532.8000;0.1343;9.3240;
533.1000;0.1343;9.3168;
533.4000;0.1343;9.3168;
533.7000;0.1319;9.3072;
534.0000;0.1384;9.3288;
534.3000;0.1327;9.3216;
534.6000;0.1343;9.3216;
534.9000;0.1302;9.3168;
535.2000;0.1327;9.3240;
535.5000;0.1311;9.3168;
535.8000;0.1343;9.3264;
536.1000;0.1311;9.3192;
536.4000;0.1319;9.3048;
536.7000;0.1343;9.3072;
537.0000;0.1335;9.3024;
537.3000;0.1311;9.3024;
537.6000;0.1335;9.3120;
537.9000;0.1327;9.3144;
538.2000;0.1319;9.3024;
538.5000;0.1311;9.3000;
538.8000;0.1335;9.3120;
539.1000;0.1319;9.3240;
539.4000;0.1327;9.3288;
539.7000;0.1335;9.3216;
540.0000;0.1335;9.3168;
540.3000;0.1319;9.3096;
540.6000;0.1327;9.3000;
540.9000;0.1351;9.2952;
541.2000;0.1343;9.2904;
541.5000;0.1327;9.2904;
541.8000;0.1343;9.2976;
542.1000;0.1327;9.3000;
542.4000;0.1311;9.2904;
542.7000;0.1319;9.2928;
543.0000;0.1302;9.2904;
543.3000;0.1327;9.3048;
543.6000;0.1351;9.3048;
543.9000;0.1327;9.2952;
544.2000;0.1294;9.2904;
544.5000;0.1327;9.2904;
544.8000;0.1343;9.2976;
545.1000;0.1319;9.2952;
545.4000;0.1392;9.3120;
545.7000;0.1327;9.3024;
546.0000;0.1245;9.2761;
546.3000;0.1343;9.2928;
546.6000;0.1327;9.2832;
546.9000;0.1359;9.2832;
547.2000;0.1327;9.2785;
547.5000;0.1376;9.3024;
547.8000;0.1319;9.2904;
548.1000;0.1319;9.2904;
548.4000;0.1335;9.3024;
548.7000;0.1441;9.3264;
549.0000;0.1335;9.2928;
549.3000;0.1327;9.2976;
549.6000;0.1335;9.3048;
549.9000;0.1319;9.3000;
550.2000;0.1294;9.3024;
550.5000;0.1343;9.3120;
550.8000;0.1335;9.3168;
551.1000;0.1311;9.3192;
551.4000;0.1327;9.3168;
551.7000;0.1270;9.2976;
552.0000;0.1319;9.3096;
552.3000;0.1335;9.3144;
552.6000;0.1327;9.3120;
552.9000;0.1335;9.3096;
553.2000;0.1319;9.3120;
553.5000;0.1327;9.3216;
553.8000;0.1327;9.3120;
554.1000;0.1286;9.3000;
554.4000;0.1327;9.3120;
554.7000;0.1343;9.3144;
555.0000;0.1319;9.3240;
555.3000;0.1319;9.3311;
555.6000;0.1319;9.3264;
555.9000;0.1327;9.3288;
556.2000;0.1319;9.3288;
556.5000;0.1335;9.3264;
556.8000;0.1327;9.3120;
557.1000;0.1319;9.3144;
557.4000;0.1319;9.3168;
557.7000;0.1294;9.3168;
558.0000;0.1335;9.3335;
558.3000;0.1327;9.3359;
558.6000;0.1327;9.3407;
558.9000;0.1335;9.3311;
559.2000;0.1343;9.3335;
559.5000;0.1327;9.3240;
559.8000;0.1327;9.3264;
560.1000;0.1335;9.3264;
560.4000;0.1319;9.3168;
560.7000;0.1319;9.3144;
561.0000;0.1327;9.3144;
561.3000;0.1327;9.3120;
561.6000;0.1327;9.3120;
561.9000;0.1327;9.3024;
562.2000;0.1343;9.3000;
562.5000;0.1327;9.2928;
562.8000;0.1335;9.3024;
563.1000;0.1319;9.3024;
563.4000;0.1335;9.2952;
563.7000;0.1359;9.2976;
564.0000;0.1327;9.2928;
564.3000;0.1359;9.2928;
564.6000;0.1327;9.2880;
564.9000;0.1359;9.3048;
565.2000;0.1343;9.3024;
565.5000;0.1343;9.3024;
565.8000;0.1319;9.3024;
566.1000;0.1335;9.3000;
566.4000;0.1319;9.3000;
566.7000;0.1319;9.3048;
567.0000;0.1327;9.3048;
567.3000;0.1343;9.3144;
567.6000;0.1359;9.3264;
567.9000;0.1327;9.3024;
568.2000;0.1335;9.2976;
568.5000;0.1359;9.2952;
568.8000;0.1351;9.3000;
569.1000;0.1351;9.2904;
569.4000;0.1343;9.2976;
569.7000;0.1351;9.3024;
570.0000;0.1343;9.3048;
570.3000;0.1311;9.3024;
570.6000;0.1327;9.3072;
570.9000;0.1335;9.3120;
571.2000;0.1319;9.3120;
571.5000;0.1245;9.2952;
571.8000;0.1311;9.3168;
572.1000;0.1335;9.3168;
572.4000;0.1254;9.3072;
572.7000;0.1441;9.3527;
