time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1392;9.3335;
311.4000;0.1441;9.3503;
311.7000;0.1384;9.3359;
312.0000;0.1449;9.3503;
312.3000;0.1359;9.3335;
312.6000;0.1473;9.3599;
312.9000;0.1400;9.3407;
313.2000;0.1376;9.3359;
313.5000;0.1359;9.3288;
313.8000;0.1392;9.3288;
314.1000;0.1376;9.3288;
314.4000;0.1351;9.3311;
314.7000;0.1384;9.3335;
315.0000;0.1376;9.3359;
315.3000;0.1351;9.3311;
315.6000;0.1384;9.3335;
315.9000;0.1408;9.3431;
316.2000;0.1384;9.3407;
316.5000;0.1384;9.3359;
316.8000;0.1384;9.3407;
317.1000;0.1376;9.3311;
317.4000;0.1384;9.3311;
317.7000;0.1400;9.3407;
318.0000;0.1392;9.3288;
318.3000;0.1359;9.3216;
318.6000;0.1400;9.3288;
318.9000;0.1400;9.3264;
319.2000;0.1343;9.3192;
319.5000;0.1392;9.3216;
319.8000;0.1384;9.3192;
320.1000;0.1384;9.3240;
320.4000;0.1392;9.3288;
320.7000;0.1359;9.3288;
321.0000;0.1376;9.3359;
321.3000;0.1376;9.3335;
321.6000;0.1392;9.3383;
321.9000;0.1376;9.3240;
322.2000;0.1392;9.3216;
322.5000;0.1465;9.3431;
322.8000;0.1400;9.3168;
323.1000;0.1392;9.3024;
323.4000;0.1384;9.3048;
323.7000;0.1400;9.3072;
324.0000;0.1400;9.3120;
324.3000;0.1384;9.3048;
324.6000;0.1384;9.3096;
324.9000;0.1376;9.3072;
325.2000;0.1384;9.3168;
325.5000;0.1384;9.3216;
325.8000;0.1408;9.3311;
326.1000;0.1400;9.3264;
326.4000;0.1376;9.3216;
326.7000;0.1408;9.3288;
327.0000;0.1384;9.3240;
327.3000;0.1376;9.3216;
327.6000;0.1408;9.3335;
327.9000;0.1384;9.3311;
328.2000;0.1408;9.3431;
328.5000;0.1384;9.3359;
328.8000;0.1392;9.3455;
329.1000;0.1400;9.3503;
329.4000;0.1368;9.3335;
329.7000;0.1392;9.3311;
330.0000;0.1408;9.3359;
330.3000;0.1457;9.3479;
330.6000;0.1368;9.3264;
330.9000;0.1384;9.3240;
331.2000;0.1376;9.3168;
331.5000;0.1384;9.3168;
331.8000;0.1351;9.3024;
332.1000;0.1311;9.2928;
332.4000;0.1400;9.3240;
332.7000;0.1384;9.3288;
333.0000;0.1392;9.3335;
333.3000;0.1425;9.3407;
333.6000;0.1384;9.3359;
333.9000;0.1376;9.3335;
334.2000;0.1408;9.3359;
334.5000;0.1368;9.3264;
334.8000;0.1473;9.3503;
335.1000;0.1384;9.3335;
335.4000;0.1416;9.3335;
335.7000;0.1368;9.3240;
336.0000;0.1384;9.3359;
336.3000;0.1392;9.3479;
336.6000;0.1392;9.3527;
336.9000;0.1368;9.3407;
337.2000;0.1327;9.3192;
337.5000;0.1384;9.3216;
337.8000;0.1400;9.3216;
338.1000;0.1376;9.3120;
338.4000;0.1392;9.3240;
338.7000;0.1384;9.3240;
339.0000;0.1384;9.3240;
339.3000;0.1384;9.3240;
339.6000;0.1368;9.3311;
339.9000;0.1376;9.3407;
340.2000;0.1400;9.3455;
340.5000;0.1392;9.3359;
340.8000;0.1384;9.3240;
341.1000;0.1343;9.3335;
341.4000;0.1400;9.3503;
341.7000;0.1400;9.3407;
342.0000;0.1343;9.3192;
342.3000;0.1384;9.3216;
342.6000;0.1392;9.3240;
342.9000;0.1392;9.3335;
343.2000;0.1408;9.3359;
343.5000;0.1384;9.3264;
343.8000;0.1376;9.3288;
344.1000;0.1359;9.3311;
344.4000;0.1384;9.3335;
344.7000;0.1384;9.3383;
345.0000;0.1384;9.3479;
345.3000;0.1359;9.3359;
345.6000;0.1368;9.3264;
345.9000;0.1351;9.3264;
346.2000;0.1368;9.3407;
346.5000;0.1368;9.3407;
346.8000;0.1449;9.3575;
347.1000;0.1376;9.3359;
347.4000;0.1376;9.3335;
347.7000;0.1441;9.3359;
348.0000;0.1359;9.3144;
348.3000;0.1368;9.3216;
348.6000;0.1368;9.3264;
348.9000;0.1384;9.3335;
349.2000;0.1368;9.3216;
349.5000;0.1392;9.3240;
349.8000;0.1384;9.3264;
350.1000;0.1425;9.3359;
350.4000;0.1376;9.3288;
350.7000;0.1384;9.3383;
351.0000;0.1384;9.3431;
351.3000;0.1376;9.3383;
351.6000;0.1400;9.3455;
351.9000;0.1392;9.3335;
352.2000;0.1384;9.3311;
352.5000;0.1392;9.3383;
352.8000;0.1425;9.3455;
353.1000;0.1416;9.3383;
353.4000;0.1400;9.3288;
353.7000;0.1384;9.3240;
354.0000;0.1392;9.3335;
354.3000;0.1400;9.3431;
354.6000;0.1425;9.3551;
354.9000;0.1408;9.3431;
355.2000;0.1384;9.3407;
355.5000;0.1400;9.3455;
355.8000;0.1408;9.3479;
356.1000;0.1425;9.3551;
356.4000;0.1368;9.3479;
356.7000;0.1408;9.3503;
357.0000;0.1384;9.3503;
357.3000;0.1384;9.3431;
357.6000;0.1368;9.3407;
357.9000;0.1400;9.3455;
358.2000;0.1351;9.3240;
358.5000;0.1392;9.3288;
358.8000;0.1384;9.3288;
359.1000;0.1376;9.3240;
359.4000;0.1376;9.3144;
359.7000;0.1392;9.3216;
360.0000;0.1384;9.3144;
360.3000;0.1392;9.3240;
360.6000;0.1400;9.3311;
360.9000;0.1400;9.3359;
361.2000;0.1254;9.3000;
361.5000;0.1384;9.3288;
361.8000;0.1392;9.3407;
362.1000;0.1368;9.3407;
362.4000;0.1376;9.3407;
362.7000;0.1351;9.3407;
363.0000;0.1400;9.3503;
363.3000;0.1400;9.3503;
363.6000;0.1384;9.3407;
363.9000;0.1384;9.3455;
364.2000;0.1368;9.3407;
364.5000;0.1400;9.3359;
364.8000;0.1384;9.3240;
365.1000;0.1327;9.3072;
365.4000;0.1392;9.3216;
365.7000;0.1376;9.3120;
366.0000;0.1400;9.3192;
366.3000;0.1392;9.3288;
366.6000;0.1392;9.3264;
366.9000;0.1400;9.3216;
367.2000;0.1433;9.3240;
367.5000;0.1384;9.3120;
367.8000;0.1376;9.3048;
368.1000;0.1433;9.3216;
368.4000;0.1400;9.3096;
368.7000;0.1392;9.3120;
369.0000;0.1368;9.3120;
369.3000;0.1376;9.3264;
369.6000;0.1368;9.3335;
369.9000;0.1351;9.3192;
370.2000;0.1473;9.3479;
370.5000;0.1376;9.3288;
370.8000;0.1392;9.3288;
371.1000;0.1400;9.3383;
371.4000;0.1368;9.3311;
371.7000;0.1376;9.3383;
372.0000;0.1384;9.3311;
372.3000;0.1384;9.3264;
372.6000;0.1376;9.3192;
372.9000;0.1400;9.3264;
373.2000;0.1449;9.3311;
373.5000;0.1384;9.3096;
373.8000;0.1392;9.3072;
374.1000;0.1481;9.3335;
374.4000;0.1376;9.3168;
374.7000;0.1359;9.3168;
375.0000;0.1368;9.3144;
375.3000;0.1368;9.3216;
375.6000;0.1384;9.3383;
375.9000;0.1376;9.3335;
376.2000;0.1368;9.3311;
376.5000;0.1384;9.3288;
376.8000;0.1376;9.3192;
377.1000;0.1400;9.3288;
377.4000;0.1400;9.3264;
377.7000;0.1384;9.3216;
378.0000;0.1376;9.3120;
378.3000;0.1400;9.3168;
378.6000;0.1408;9.3192;
378.9000;0.1384;9.3120;
379.2000;0.1408;9.3168;
379.5000;0.1392;9.3192;
379.8000;0.1408;9.3192;
380.1000;0.1490;9.3359;
380.4000;0.1376;9.3120;
380.7000;0.1335;9.3048;
381.0000;0.1384;9.3240;
381.3000;0.1384;9.3192;
381.6000;0.1384;9.3168;
381.9000;0.1392;9.3216;
382.2000;0.1384;9.3168;
382.5000;0.1368;9.3288;
382.8000;0.1384;9.3407;
383.1000;0.1392;9.3359;
383.4000;0.1384;9.3264;
383.7000;0.1384;9.3144;
384.0000;0.1368;9.3240;
384.3000;0.1376;9.3311;
384.6000;0.1368;9.3288;
384.9000;0.1408;9.3407;
385.2000;0.1384;9.3407;
385.5000;0.1400;9.3383;
385.8000;0.1392;9.3431;
386.1000;0.1384;9.3359;
386.4000;0.1384;9.3359;
386.7000;0.1368;9.3407;
387.0000;0.1433;9.3575;
387.3000;0.1376;9.3407;
387.6000;0.1376;9.3288;
387.9000;0.1384;9.3168;
388.2000;0.1376;9.3096;
388.5000;0.1376;9.3192;
388.8000;0.1392;9.3168;
389.1000;0.1376;9.3192;
389.4000;0.1384;9.3264;
389.7000;0.1408;9.3335;
390.0000;0.1425;9.3383;
390.3000;0.1368;9.3240;
390.6000;0.1416;9.3264;
390.9000;0.1384;9.3311;
391.2000;0.1392;9.3383;
391.5000;0.1327;9.3168;
391.8000;0.1376;9.3216;
392.1000;0.1368;9.3192;
392.4000;0.1376;9.3264;
392.7000;0.1311;9.2976;
393.0000;0.1359;9.3024;
393.3000;0.1368;9.3000;
393.6000;0.1392;9.3048;
393.9000;0.1384;9.3096;
394.2000;0.1408;9.3144;
394.5000;0.1376;9.3024;
394.8000;0.1400;9.3192;
395.1000;0.1376;9.3288;
395.4000;0.1376;9.3264;
395.7000;0.1351;9.3240;
396.0000;0.1376;9.3311;
396.3000;0.1376;9.3383;
396.6000;0.1384;9.3431;
396.9000;0.1368;9.3311;
397.2000;0.1368;9.3168;
397.5000;0.1384;9.3144;
397.8000;0.1384;9.3144;
398.1000;0.1384;9.3168;
398.4000;0.1392;9.3072;
398.7000;0.1392;9.3024;
399.0000;0.1359;9.2928;
399.3000;0.1384;9.3120;
399.6000;0.1376;9.3240;
399.9000;0.1376;9.3264;
400.2000;0.1376;9.3240;
400.5000;0.1376;9.3335;
400.8000;0.1359;9.3288;
401.1000;0.1359;9.3359;
401.4000;0.1368;9.3407;
401.7000;0.1368;9.3359;
402.0000;0.1359;9.3311;
402.3000;0.1384;9.3359;
402.6000;0.1473;9.3503;
402.9000;0.1384;9.3168;
403.2000;0.1351;9.3168;
403.5000;0.1384;9.3288;
403.8000;0.1481;9.3527;
404.1000;0.1433;9.3527;
404.4000;0.1359;9.3335;
404.7000;0.1368;9.3240;
405.0000;0.1376;9.3335;
405.3000;0.1392;9.3407;
405.6000;0.1392;9.3431;
405.9000;0.1376;9.3335;
406.2000;0.1384;9.3383;
406.5000;0.1392;9.3383;
406.8000;0.1376;9.3407;
407.1000;0.1368;9.3335;
407.4000;0.1384;9.3335;
407.7000;0.1384;9.3407;
408.0000;0.1376;9.3359;
408.3000;0.1359;9.3335;
408.6000;0.1368;9.3359;
408.9000;0.1400;9.3311;
409.2000;0.1376;9.3335;
409.5000;0.1376;9.3311;
409.8000;0.1351;9.3335;
410.1000;0.1392;9.3431;
410.4000;0.1392;9.3455;
410.7000;0.1392;9.3455;
411.0000;0.1351;9.3335;
411.3000;0.1368;9.3407;
411.6000;0.1392;9.3431;
411.9000;0.1343;9.3264;
412.2000;0.1408;9.3359;
412.5000;0.1400;9.3335;
412.8000;0.1384;9.3288;
413.1000;0.1351;9.3168;
413.4000;0.1384;9.3359;
413.7000;0.1392;9.3407;
414.0000;0.1343;9.3335;
414.3000;0.1392;9.3455;
414.6000;0.1376;9.3359;
414.9000;0.1384;9.3383;
415.2000;0.1416;9.3479;
415.5000;0.1392;9.3479;
415.8000;0.1392;9.3479;
416.1000;0.1433;9.3479;
416.4000;0.1384;9.3431;
416.7000;0.1441;9.3671;
417.0000;0.1425;9.3647;
417.3000;0.1408;9.3575;
417.6000;0.1408;9.3623;
417.9000;0.1327;9.3503;
418.2000;0.1384;9.3623;
418.5000;0.1408;9.3575;
418.8000;0.1392;9.3623;
419.1000;0.1400;9.3527;
419.4000;0.1457;9.3671;
419.7000;0.1384;9.3479;
420.0000;0.1343;9.3479;
420.3000;0.1359;9.3503;
420.6000;0.1376;9.3503;
420.9000;0.1311;9.3311;
421.2000;0.1384;9.3407;
421.5000;0.1384;9.3335;
421.8000;0.1400;9.3359;
422.1000;0.1384;9.3311;
422.4000;0.1384;9.3288;
422.7000;0.1368;9.3192;
423.0000;0.1384;9.3192;
423.3000;0.1392;9.3192;
423.6000;0.1343;9.3000;
423.9000;0.1286;9.2856;
424.2000;0.1351;9.3000;
424.5000;0.1392;9.3120;
424.8000;0.1400;9.3096;
425.1000;0.1384;9.3144;
425.4000;0.1392;9.3240;
425.7000;0.1384;9.3192;
426.0000;0.1376;9.3288;
426.3000;0.1368;9.3288;
426.6000;0.1384;9.3383;
426.9000;0.1384;9.3335;
427.2000;0.1359;9.3288;
427.5000;0.1376;9.3288;
427.8000;0.1400;9.3455;
428.1000;0.1392;9.3311;
428.4000;0.1359;9.3192;
428.7000;0.1473;9.3455;
429.0000;0.1400;9.3311;
429.3000;0.1416;9.3311;
429.6000;0.1384;9.3311;
429.9000;0.1376;9.3288;
430.2000;0.1368;9.3264;
430.5000;0.1351;9.3240;
430.8000;0.1400;9.3335;
431.1000;0.1384;9.3288;
431.4000;0.1278;9.3000;
431.7000;0.1384;9.3335;
432.0000;0.1359;9.3264;
432.3000;0.1384;9.3264;
432.6000;0.1359;9.3240;
432.9000;0.1384;9.3288;
433.2000;0.1392;9.3359;
433.5000;0.1392;9.3431;
433.8000;0.1384;9.3431;
434.1000;0.1343;9.3407;
434.4000;0.1376;9.3383;
434.7000;0.1384;9.3240;
435.0000;0.1351;9.3264;
435.3000;0.1384;9.3455;
435.6000;0.1368;9.3407;
435.9000;0.1376;9.3311;
436.2000;0.1400;9.3240;
436.5000;0.1376;9.3144;
436.8000;0.1359;9.3120;
437.1000;0.1392;9.3311;
437.4000;0.1384;9.3431;
437.7000;0.1368;9.3383;
438.0000;0.1368;9.3551;
438.3000;0.1416;9.3647;
438.6000;0.1335;9.3383;
438.9000;0.1376;9.3479;
439.2000;0.1384;9.3551;
439.5000;0.1368;9.3599;
439.8000;0.1384;9.3647;
440.1000;0.1368;9.3527;
440.4000;0.1384;9.3551;
440.7000;0.1392;9.3503;
441.0000;0.1376;9.3431;
441.3000;0.1408;9.3479;
441.6000;0.1368;9.3359;
441.9000;0.1384;9.3383;
442.2000;0.1384;9.3359;
442.5000;0.1376;9.3431;
442.8000;0.1400;9.3407;
443.1000;0.1384;9.3359;
443.4000;0.1351;9.3311;
443.7000;0.1392;9.3383;
444.0000;0.1392;9.3264;
444.3000;0.1359;9.3240;
444.6000;0.1384;9.3311;
444.9000;0.1376;9.3216;
445.2000;0.1368;9.3216;
445.5000;0.1335;9.3120;
445.8000;0.1408;9.3311;
446.1000;0.1433;9.3455;
446.4000;0.1376;9.3359;
446.7000;0.1359;9.3383;
447.0000;0.1376;9.3431;
447.3000;0.1392;9.3479;
447.6000;0.1384;9.3527;
447.9000;0.1351;9.3551;
448.2000;0.1335;9.3431;
448.5000;0.1384;9.3671;
448.8000;0.1384;9.3575;
449.1000;0.1384;9.3455;
449.4000;0.1359;9.3407;
449.7000;0.1359;9.3383;
450.0000;0.1408;9.3431;
450.3000;0.1384;9.3240;
450.6000;0.1384;9.3192;
450.9000;0.1368;9.3120;
451.2000;0.1400;9.3168;
451.5000;0.1392;9.3216;
451.8000;0.1368;9.3264;
452.1000;0.1384;9.3359;
452.4000;0.1384;9.3383;
452.7000;0.1400;9.3479;
453.0000;0.1376;9.3407;
453.3000;0.1376;9.3431;
453.6000;0.1392;9.3479;
453.9000;0.1392;9.3311;
454.2000;0.1400;9.3311;
454.5000;0.1376;9.3311;
454.8000;0.1376;9.3335;
455.1000;0.1392;9.3359;
455.4000;0.1343;9.3264;
455.7000;0.1237;9.2928;
456.0000;0.1376;9.3216;
456.3000;0.1392;9.3240;
456.6000;0.1368;9.3096;
456.9000;0.1351;9.3120;
457.2000;0.1376;9.3168;
457.5000;0.1368;9.3096;
457.8000;0.1376;9.3096;
458.1000;0.1327;9.2928;
458.4000;0.1368;9.3072;
458.7000;0.1384;9.3072;
459.0000;0.1368;9.3072;
459.3000;0.1384;9.3072;
459.6000;0.1392;9.3120;
459.9000;0.1400;9.3096;
460.2000;0.1368;9.3000;
460.5000;0.1384;9.3000;
460.8000;0.1416;9.2952;
461.1000;0.1384;9.2809;
461.4000;0.1376;9.2832;
461.7000;0.1359;9.2713;
462.0000;0.1506;9.3144;
462.3000;0.1368;9.2832;
462.6000;0.1384;9.2880;
462.9000;0.1384;9.2856;
463.2000;0.1384;9.2856;
463.5000;0.1425;9.3048;
463.8000;0.1384;9.2952;
464.1000;0.1433;9.3120;
464.4000;0.1376;9.3024;
464.7000;0.1359;9.2976;
465.0000;0.1335;9.2880;
465.3000;0.1359;9.3000;
465.6000;0.1384;9.2976;
465.9000;0.1368;9.3024;
466.2000;0.1368;9.3072;
466.5000;0.1384;9.3240;
466.8000;0.1368;9.3192;
467.1000;0.1441;9.3383;
467.4000;0.1376;9.3192;
467.7000;0.1368;9.3120;
468.0000;0.1384;9.3120;
468.3000;0.1392;9.3240;
468.6000;0.1368;9.3144;
468.9000;0.1351;9.3048;
469.2000;0.1408;9.3144;
469.5000;0.1400;9.3120;
469.8000;0.1343;9.3000;
470.1000;0.1425;9.3168;
470.4000;0.1368;9.3072;
470.7000;0.1376;9.3072;
471.0000;0.1392;9.3168;
471.3000;0.1392;9.3144;
471.6000;0.1384;9.3120;
471.9000;0.1343;9.3048;
472.2000;0.1392;9.3168;
472.5000;0.1376;9.3144;
472.8000;0.1425;9.3359;
473.1000;0.1376;9.3048;
473.4000;0.1376;9.3048;
473.7000;0.1343;9.3048;
474.0000;0.1376;9.3144;
474.3000;0.1384;9.3096;
474.6000;0.1384;9.3120;
474.9000;0.1368;9.3072;
475.2000;0.1425;9.3216;
475.5000;0.1376;9.3144;
475.8000;0.1384;9.3120;
476.1000;0.1376;9.3048;
476.4000;0.1400;9.3000;
476.7000;0.1368;9.2904;
477.0000;0.1376;9.2952;
477.3000;0.1359;9.3072;
477.6000;0.1384;9.3144;
477.9000;0.1343;9.3120;
478.2000;0.1368;9.3192;
478.5000;0.1384;9.3168;
478.8000;0.1368;9.3072;
479.1000;0.1384;9.3168;
479.4000;0.1384;9.3216;
479.7000;0.1368;9.3216;
480.0000;0.1376;9.3168;
480.3000;0.1376;9.3096;
480.6000;0.1384;9.3072;
480.9000;0.1368;9.2952;
481.2000;0.1368;9.3024;
481.5000;0.1392;9.3096;
481.8000;0.1384;9.3096;
482.1000;0.1368;9.3000;
482.4000;0.1384;9.2976;
482.7000;0.1376;9.2904;
483.0000;0.1392;9.2928;
483.3000;0.1400;9.3024;
483.6000;0.1368;9.3000;
483.9000;0.1376;9.3024;
484.2000;0.1359;9.3048;
484.5000;0.1433;9.3192;
484.8000;0.1376;9.3144;
485.1000;0.1392;9.3216;
485.4000;0.1384;9.3240;
485.7000;0.1376;9.3216;
486.0000;0.1376;9.3144;
486.3000;0.1392;9.3216;
486.6000;0.1400;9.3240;
486.9000;0.1392;9.3216;
487.2000;0.1351;9.3168;
487.5000;0.1384;9.3168;
487.8000;0.1368;9.3048;
488.1000;0.1392;9.3168;
488.4000;0.1384;9.3120;
488.7000;0.1368;9.3000;
489.0000;0.1359;9.3000;
489.3000;0.1368;9.3024;
489.6000;0.1368;9.3072;
489.9000;0.1376;9.3120;
490.2000;0.1473;9.3311;
490.5000;0.1465;9.3264;
490.8000;0.1359;9.2904;
491.1000;0.1359;9.2976;
491.4000;0.1351;9.2976;
491.7000;0.1368;9.3024;
492.0000;0.1384;9.3072;
492.3000;0.1384;9.3120;
492.6000;0.1384;9.3192;
492.9000;0.1376;9.3168;
493.2000;0.1359;9.3096;
493.5000;0.1368;9.3096;
493.8000;0.1384;9.3072;
494.1000;0.1376;9.3144;
494.4000;0.1384;9.3216;
494.7000;0.1392;9.3264;
495.0000;0.1351;9.3192;
495.3000;0.1384;9.3288;
495.6000;0.1376;9.3240;
495.9000;0.1343;9.3120;
496.2000;0.1376;9.3216;
496.5000;0.1368;9.3288;
496.8000;0.1376;9.3168;
497.1000;0.1384;9.3216;
497.4000;0.1368;9.3240;
497.7000;0.1490;9.3551;
498.0000;0.1392;9.3335;
498.3000;0.1376;9.3359;
498.6000;0.1384;9.3311;
498.9000;0.1368;9.3288;
499.2000;0.1384;9.3264;
499.5000;0.1384;9.3216;
499.8000;0.1384;9.3216;
500.1000;0.1343;9.3120;
500.4000;0.1376;9.3144;
500.7000;0.1392;9.3144;
501.0000;0.1449;9.3240;
501.3000;0.1400;9.3144;
501.6000;0.1376;9.3120;
501.9000;0.1392;9.3120;
502.2000;0.1384;9.3120;
502.5000;0.1351;9.2952;
502.8000;0.1376;9.3000;
503.1000;0.1368;9.3000;
503.4000;0.1376;9.3024;
503.7000;0.1384;9.3048;
504.0000;0.1400;9.3168;
504.3000;0.1384;9.3264;
504.6000;0.1384;9.3359;
504.9000;0.1376;9.3288;
505.2000;0.1425;9.3311;
505.5000;0.1384;9.3192;
505.8000;0.1327;9.3120;
506.1000;0.1343;9.3120;
506.4000;0.1384;9.3240;
506.7000;0.1319;9.2952;
507.0000;0.1408;9.3216;
507.3000;0.1368;9.3264;
507.6000;0.1351;9.3311;
507.9000;0.1384;9.3383;
508.2000;0.1376;9.3359;
508.5000;0.1368;9.3335;
508.8000;0.1433;9.3479;
509.1000;0.1392;9.3407;
509.4000;0.1376;9.3335;
509.7000;0.1392;9.3431;
510.0000;0.1376;9.3407;
510.3000;0.1400;9.3407;
510.6000;0.1392;9.3383;
510.9000;0.1335;9.3240;
511.2000;0.1376;9.3359;
511.5000;0.1384;9.3311;
511.8000;0.1376;9.3383;
512.1000;0.1392;9.3407;
512.4000;0.1408;9.3383;
512.7000;0.1376;9.3264;
513.0000;0.1359;9.3240;
513.3000;0.1425;9.3503;
513.6000;0.1376;9.3335;
513.9000;0.1376;9.3288;
514.2000;0.1384;9.3311;
514.5000;0.1376;9.3311;
514.8000;0.1384;9.3335;
515.1000;0.1286;9.3024;
515.4000;0.1376;9.3311;
515.7000;0.1351;9.3288;
516.0000;0.1351;9.3168;
516.3000;0.1425;9.3335;
516.6000;0.1376;9.3288;
516.9000;0.1376;9.3359;
517.2000;0.1368;9.3383;
517.5000;0.1359;9.3383;
517.8000;0.1376;9.3383;
518.1000;0.1359;9.3288;
518.4000;0.1376;9.3240;
518.7000;0.1408;9.3264;
519.0000;0.1376;9.3144;
519.3000;0.1359;9.3096;
519.6000;0.1384;9.3359;
519.9000;0.1384;9.3407;
520.2000;0.1392;9.3383;
520.5000;0.1392;9.3359;
520.8000;0.1368;9.3311;
521.1000;0.1376;9.3335;
521.4000;0.1376;9.3311;
521.7000;0.1359;9.3264;
522.0000;0.1376;9.3311;
522.3000;0.1481;9.3647;
522.6000;0.1384;9.3407;
522.9000;0.1376;9.3455;
523.2000;0.1368;9.3479;
523.5000;0.1384;9.3527;
523.8000;0.1376;9.3503;
524.1000;0.1376;9.3455;
524.4000;0.1335;9.3288;
524.7000;0.1359;9.3240;
525.0000;0.1359;9.3216;
525.3000;0.1368;9.3311;
525.6000;0.1368;9.3335;
525.9000;0.1384;9.3335;
526.2000;0.1351;9.3168;
526.5000;0.1376;9.3240;
526.8000;0.1376;9.3264;
527.1000;0.1368;9.3192;
527.4000;0.1384;9.3240;
527.7000;0.1376;9.3192;
528.0000;0.1368;9.3264;
528.3000;0.1376;9.3168;
528.6000;0.1368;9.3240;
528.9000;0.1368;9.3311;
529.2000;0.1384;9.3383;
529.5000;0.1376;9.3431;
529.8000;0.1254;9.3120;
530.1000;0.1416;9.3455;
530.4000;0.1392;9.3431;
530.7000;0.1294;9.3096;
531.0000;0.1368;9.3264;
531.3000;0.1376;9.3240;
531.6000;0.1376;9.3096;
531.9000;0.1302;9.2880;
532.2000;0.1368;9.3096;
532.5000;0.1302;9.3120;
532.8000;0.1400;9.3359;
533.1000;0.1392;9.3407;
533.4000;0.1368;9.3407;
533.7000;0.1392;9.3431;
534.0000;0.1376;9.3479;
534.3000;0.1368;9.3503;
534.6000;0.1384;9.3479;
534.9000;0.1376;9.3479;
535.2000;0.1400;9.3647;
535.5000;0.1327;9.3455;
535.8000;0.1359;9.3431;
536.1000;0.1376;9.3431;
536.4000;0.1359;9.3335;
536.7000;0.1384;9.3407;
537.0000;0.1368;9.3407;
537.3000;0.1343;9.3431;
537.6000;0.1384;9.3743;
537.9000;0.1376;9.3695;
538.2000;0.1384;9.3647;
538.5000;0.1368;9.3599;
538.8000;0.1376;9.3575;
539.1000;0.1384;9.3527;
539.4000;0.1368;9.3479;
539.7000;0.1376;9.3527;
540.0000;0.1376;9.3551;
540.3000;0.1376;9.3551;
540.6000;0.1376;9.3527;
540.9000;0.1392;9.3551;
541.2000;0.1376;9.3479;
541.5000;0.1384;9.3431;
541.8000;0.1376;9.3479;
542.1000;0.1368;9.3407;
542.4000;0.1376;9.3407;
542.7000;0.1384;9.3359;
543.0000;0.1384;9.3407;
543.3000;0.1359;9.3359;
543.6000;0.1376;9.3431;
543.9000;0.1368;9.3407;
544.2000;0.1384;9.3431;
544.5000;0.1376;9.3383;
544.8000;0.1359;9.3431;
545.1000;0.1359;9.3479;
545.4000;0.1392;9.3623;
545.7000;0.1368;9.3575;
546.0000;0.1392;9.3503;
546.3000;0.1376;9.3359;
546.6000;0.1384;9.3407;
546.9000;0.1376;9.3431;
547.2000;0.1425;9.3551;
547.5000;0.1359;9.3455;
547.8000;0.1368;9.3527;
548.1000;0.1368;9.3455;
548.4000;0.1359;9.3288;
548.7000;0.1384;9.3288;
549.0000;0.1351;9.3264;
549.3000;0.1368;9.3216;
549.6000;0.1400;9.3311;
549.9000;0.1359;9.3264;
550.2000;0.1392;9.3288;
550.5000;0.1376;9.3192;
550.8000;0.1343;9.3144;
551.1000;0.1343;9.3168;
551.4000;0.1384;9.3240;
551.7000;0.1392;9.3335;
552.0000;0.1368;9.3335;
552.3000;0.1384;9.3335;
552.6000;0.1359;9.3383;
552.9000;0.1384;9.3503;
553.2000;0.1368;9.3503;
553.5000;0.1359;9.3527;
553.8000;0.1400;9.3503;
554.1000;0.1359;9.3431;
554.4000;0.1408;9.3599;
554.7000;0.1441;9.3575;
555.0000;0.1351;9.3288;
555.3000;0.1359;9.3311;
555.6000;0.1400;9.3335;
555.9000;0.1335;9.3120;
556.2000;0.1392;9.3288;
556.5000;0.1400;9.3311;
556.8000;0.1376;9.3359;
557.1000;0.1392;9.3479;
557.4000;0.1368;9.3383;
557.7000;0.1368;9.3359;
558.0000;0.1465;9.3503;
558.3000;0.1416;9.3383;
558.6000;0.1376;9.3383;
558.9000;0.1392;9.3383;
559.2000;0.1384;9.3240;
559.5000;0.1368;9.3120;
559.8000;0.1384;9.3120;
560.1000;0.1359;9.3096;
560.4000;0.1376;9.3240;
560.7000;0.1400;9.3335;
561.0000;0.1368;9.3216;
561.3000;0.1416;9.3240;
561.6000;0.1384;9.3192;
561.9000;0.1286;9.2952;
562.2000;0.1302;9.3024;
562.5000;0.1376;9.3264;
562.8000;0.1376;9.3264;
563.1000;0.1359;9.3264;
563.4000;0.1384;9.3264;
563.7000;0.1376;9.3240;
564.0000;0.1376;9.3264;
564.3000;0.1490;9.3455;
564.6000;0.1392;9.3216;
564.9000;0.1351;9.3120;
565.2000;0.1384;9.3192;
565.5000;0.1384;9.3264;
565.8000;0.1351;9.3240;
566.1000;0.1392;9.3288;
566.4000;0.1384;9.3311;
566.7000;0.1343;9.3144;
567.0000;0.1368;9.3144;
567.3000;0.1359;9.3168;
567.6000;0.1392;9.3168;
567.9000;0.1359;9.3000;
568.2000;0.1392;9.3048;
568.5000;0.1368;9.3072;
568.8000;0.1319;9.2976;
569.1000;0.1376;9.3120;
569.4000;0.1392;9.3144;
569.7000;0.1392;9.3048;
570.0000;0.1392;9.3000;
570.3000;0.1368;9.3024;
570.6000;0.1384;9.2976;
570.9000;0.1400;9.3024;
571.2000;0.1335;9.2928;
571.5000;0.1368;9.3072;
571.8000;0.1359;9.3144;
572.1000;0.1376;9.3072;
572.4000;0.1351;9.3096;
572.7000;0.1368;9.3120;
