time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1302;9.3048;
311.4000;0.1302;9.3048;
311.7000;0.1335;9.3168;
312.0000;0.1311;9.3144;
312.3000;0.1319;9.3216;
312.6000;0.1319;9.3192;
312.9000;0.1319;9.3096;
313.2000;0.1327;9.3192;
313.5000;0.1327;9.3192;
313.8000;0.1327;9.3240;
314.1000;0.1392;9.3455;
314.4000;0.1302;9.3168;
314.7000;0.1278;9.3168;
315.0000;0.1327;9.3264;
315.3000;0.1327;9.3240;
315.6000;0.1311;9.3168;
315.9000;0.1302;9.3024;
316.2000;0.1327;9.3024;
316.5000;0.1327;9.3000;
316.8000;0.1311;9.2880;
317.1000;0.1294;9.2928;
317.4000;0.1319;9.3024;
317.7000;0.1343;9.3024;
318.0000;0.1311;9.3048;
318.3000;0.1311;9.3168;
318.6000;0.1278;9.3120;
318.9000;0.1327;9.3240;
319.2000;0.1319;9.3264;
319.5000;0.1327;9.3192;
319.8000;0.1327;9.3096;
320.1000;0.1335;9.3072;
320.4000;0.1302;9.3072;
320.7000;0.1335;9.3096;
321.0000;0.1286;9.2952;
321.3000;0.1327;9.3072;
321.6000;0.1335;9.3120;
321.9000;0.1319;9.3072;
322.2000;0.1319;9.3072;
322.5000;0.1327;9.3192;
322.8000;0.1311;9.3216;
323.1000;0.1335;9.3240;
323.4000;0.1359;9.3240;
323.7000;0.1327;9.3192;
324.0000;0.1311;9.3264;
324.3000;0.1311;9.3240;
324.6000;0.1335;9.3240;
324.9000;0.1270;9.3024;
325.2000;0.1343;9.3216;
325.5000;0.1327;9.3072;
325.8000;0.1302;9.3000;
326.1000;0.1294;9.2952;
326.4000;0.1343;9.3072;
326.7000;0.1319;9.3096;
327.0000;0.1319;9.3192;
327.3000;0.1319;9.3240;
327.6000;0.1327;9.3216;
327.9000;0.1319;9.3048;
328.2000;0.1335;9.3072;
328.5000;0.1286;9.2809;
328.8000;0.1351;9.2952;
329.1000;0.1408;9.3168;
329.4000;0.1311;9.2832;
329.7000;0.1319;9.2785;
330.0000;0.1335;9.2880;
330.3000;0.1343;9.2785;
330.6000;0.1302;9.2785;
330.9000;0.1311;9.2880;
331.2000;0.1327;9.2904;
331.5000;0.1278;9.2785;
331.8000;0.1294;9.2832;
332.1000;0.1302;9.2809;
332.4000;0.1262;9.2737;
332.7000;0.1319;9.2928;
333.0000;0.1327;9.2904;
333.3000;0.1327;9.2880;
333.6000;0.1327;9.2809;
333.9000;0.1343;9.2809;
334.2000;0.1327;9.2976;
334.5000;0.1319;9.3000;
334.8000;0.1302;9.2928;
335.1000;0.1327;9.3000;
335.4000;0.1302;9.2904;
335.7000;0.1311;9.2904;
336.0000;0.1311;9.2880;
336.3000;0.1302;9.2785;
336.6000;0.1302;9.2785;
336.9000;0.1311;9.2856;
337.2000;0.1302;9.2952;
337.5000;0.1311;9.3048;
337.8000;0.1327;9.3144;
338.1000;0.1327;9.3096;
338.4000;0.1302;9.3048;
338.7000;0.1311;9.2952;
339.0000;0.1351;9.3120;
339.3000;0.1335;9.3072;
339.6000;0.1416;9.3311;
339.9000;0.1335;9.3096;
340.2000;0.1335;9.3096;
340.5000;0.1416;9.3288;
340.8000;0.1343;9.3072;
341.1000;0.1302;9.2952;
341.4000;0.1335;9.2928;
341.7000;0.1335;9.2904;
342.0000;0.1311;9.2809;
342.3000;0.1408;9.3048;
342.6000;0.1311;9.2761;
342.9000;0.1327;9.2785;
343.2000;0.1327;9.2904;
343.5000;0.1319;9.3024;
343.8000;0.1311;9.3096;
344.1000;0.1311;9.3120;
344.4000;0.1319;9.3192;
344.7000;0.1327;9.3168;
345.0000;0.1302;9.3048;
345.3000;0.1213;9.2856;
345.6000;0.1319;9.3120;
345.9000;0.1302;9.3120;
346.2000;0.1319;9.3168;
346.5000;0.1335;9.3216;
346.8000;0.1270;9.3168;
347.1000;0.1319;9.3311;
347.4000;0.1319;9.3359;
347.7000;0.1335;9.3335;
348.0000;0.1245;9.3024;
348.3000;0.1392;9.3383;
348.6000;0.1302;9.3144;
348.9000;0.1319;9.3216;
349.2000;0.1327;9.3216;
349.5000;0.1319;9.3144;
349.8000;0.1319;9.3096;
350.1000;0.1335;9.3024;
350.4000;0.1351;9.3024;
350.7000;0.1327;9.3000;
351.0000;0.1319;9.3072;
351.3000;0.1311;9.3048;
351.6000;0.1311;9.3192;
351.9000;0.1335;9.3216;
352.2000;0.1343;9.3120;
352.5000;0.1327;9.3024;
352.8000;0.1327;9.3048;
353.1000;0.1335;9.3048;
353.4000;0.1343;9.3240;
353.7000;0.1327;9.3288;
354.0000;0.1319;9.3216;
354.3000;0.1335;9.3288;
354.6000;0.1319;9.3288;
354.9000;0.1327;9.3264;
355.2000;0.1319;9.3240;
355.5000;0.1425;9.3455;
355.8000;0.1327;9.3216;
356.1000;0.1327;9.3192;
356.4000;0.1302;9.3120;
356.7000;0.1319;9.3288;
357.0000;0.1319;9.3311;
357.3000;0.1294;9.3168;
357.6000;0.1302;9.3120;
357.9000;0.1294;9.3096;
358.2000;0.1319;9.3096;
358.5000;0.1311;9.3144;
358.8000;0.1311;9.3168;
359.1000;0.1302;9.3216;
359.4000;0.1327;9.3192;
359.7000;0.1335;9.3240;
360.0000;0.1319;9.3120;
360.3000;0.1327;9.3216;
360.6000;0.1327;9.3168;
360.9000;0.1408;9.3359;
361.2000;0.1311;9.3240;
361.5000;0.1311;9.3311;
361.8000;0.1335;9.3335;
362.1000;0.1319;9.3359;
362.4000;0.1343;9.3431;
362.7000;0.1311;9.3288;
363.0000;0.1327;9.3240;
363.3000;0.1335;9.3168;
363.6000;0.1359;9.3240;
363.9000;0.1343;9.3216;
364.2000;0.1319;9.3096;
364.5000;0.1343;9.3192;
364.8000;0.1327;9.3168;
365.1000;0.1343;9.3144;
365.4000;0.1335;9.3168;
365.7000;0.1327;9.3240;
366.0000;0.1327;9.3216;
366.3000;0.1311;9.3144;
366.6000;0.1327;9.3192;
366.9000;0.1327;9.3240;
367.2000;0.1302;9.3264;
367.5000;0.1311;9.3192;
367.8000;0.1302;9.3192;
368.1000;0.1294;9.3192;
368.4000;0.1311;9.3168;
368.7000;0.1311;9.3240;
369.0000;0.1368;9.3431;
369.3000;0.1286;9.3216;
369.6000;0.1343;9.3311;
369.9000;0.1343;9.3311;
370.2000;0.1335;9.3264;
370.5000;0.1327;9.3359;
370.8000;0.1351;9.3503;
371.1000;0.1319;9.3311;
371.4000;0.1286;9.3240;
371.7000;0.1327;9.3311;
372.0000;0.1319;9.3383;
372.3000;0.1319;9.3431;
372.6000;0.1311;9.3359;
372.9000;0.1319;9.3359;
373.2000;0.1319;9.3311;
373.5000;0.1335;9.3240;
373.8000;0.1327;9.3120;
374.1000;0.1327;9.3168;
374.4000;0.1311;9.3144;
374.7000;0.1319;9.3240;
375.0000;0.1335;9.3240;
375.3000;0.1319;9.3192;
375.6000;0.1433;9.3503;
375.9000;0.1319;9.3192;
376.2000;0.1302;9.3144;
376.5000;0.1343;9.3240;
376.8000;0.1311;9.3168;
377.1000;0.1302;9.3144;
377.4000;0.1384;9.3383;
377.7000;0.1319;9.3335;
378.0000;0.1319;9.3264;
378.3000;0.1319;9.3168;
378.6000;0.1416;9.3431;
378.9000;0.1327;9.3144;
379.2000;0.1302;9.3024;
379.5000;0.1327;9.3024;
379.8000;0.1270;9.2928;
380.1000;0.1335;9.3168;
380.4000;0.1335;9.3168;
380.7000;0.1327;9.3120;
381.0000;0.1327;9.3024;
381.3000;0.1319;9.3072;
381.6000;0.1319;9.3048;
381.9000;0.1311;9.3120;
382.2000;0.1302;9.3120;
382.5000;0.1327;9.3192;
382.8000;0.1319;9.3144;
383.1000;0.1302;9.3024;
383.4000;0.1327;9.3024;
383.7000;0.1319;9.2976;
384.0000;0.1213;9.2689;
384.3000;0.1384;9.3192;
384.6000;0.1311;9.3096;
384.9000;0.1327;9.3192;
385.2000;0.1408;9.3407;
385.5000;0.1302;9.3048;
385.8000;0.1311;9.3000;
386.1000;0.1327;9.2928;
386.4000;0.1327;9.2952;
386.7000;0.1327;9.2928;
387.0000;0.1392;9.3168;
387.3000;0.1335;9.3096;
387.6000;0.1319;9.3192;
387.9000;0.1319;9.3335;
388.2000;0.1376;9.3383;
388.5000;0.1311;9.3240;
388.8000;0.1278;9.3120;
389.1000;0.1400;9.3455;
389.4000;0.1335;9.3240;
389.7000;0.1319;9.3168;
390.0000;0.1327;9.3144;
390.3000;0.1343;9.3168;
390.6000;0.1327;9.3096;
390.9000;0.1311;9.3144;
391.2000;0.1335;9.3144;
391.5000;0.1302;9.3168;
391.8000;0.1278;9.3120;
392.1000;0.1311;9.3240;
392.4000;0.1294;9.3192;
392.7000;0.1335;9.3192;
393.0000;0.1319;9.3168;
393.3000;0.1319;9.3264;
393.6000;0.1311;9.3192;
393.9000;0.1359;9.3288;
394.2000;0.1327;9.3216;
394.5000;0.1302;9.3168;
394.8000;0.1311;9.3192;
395.1000;0.1311;9.3311;
395.4000;0.1319;9.3240;
395.7000;0.1311;9.3168;
396.0000;0.1311;9.3144;
396.3000;0.1311;9.3168;
396.6000;0.1335;9.3240;
396.9000;0.1408;9.3407;
397.2000;0.1311;9.3120;
397.5000;0.1343;9.3120;
397.8000;0.1327;9.3192;
398.1000;0.1343;9.3311;
398.4000;0.1319;9.3120;
398.7000;0.1302;9.3072;
399.0000;0.1319;9.3168;
399.3000;0.1327;9.3048;
399.6000;0.1368;9.3072;
399.9000;0.1302;9.2976;
400.2000;0.1270;9.3000;
400.5000;0.1319;9.3144;
400.8000;0.1286;9.3096;
401.1000;0.1343;9.3216;
401.4000;0.1302;9.3144;
401.7000;0.1319;9.3192;
402.0000;0.1319;9.3120;
402.3000;0.1286;9.3072;
402.6000;0.1376;9.3240;
402.9000;0.1335;9.3120;
403.2000;0.1327;9.3072;
403.5000;0.1319;9.3144;
403.8000;0.1302;9.3168;
404.1000;0.1343;9.3192;
404.4000;0.1376;9.3335;
404.7000;0.1270;9.3144;
405.0000;0.1286;9.3120;
405.3000;0.1302;9.3120;
405.6000;0.1294;9.3096;
405.9000;0.1319;9.3024;
406.2000;0.1335;9.2880;
406.5000;0.1343;9.3000;
406.8000;0.1327;9.3000;
407.1000;0.1359;9.3072;
407.4000;0.1335;9.2928;
407.7000;0.1311;9.2880;
408.0000;0.1311;9.2832;
408.3000;0.1294;9.2832;
408.6000;0.1351;9.2976;
408.9000;0.1311;9.2976;
409.2000;0.1384;9.3120;
409.5000;0.1262;9.2809;
409.8000;0.1319;9.2952;
410.1000;0.1319;9.2928;
410.4000;0.1319;9.2928;
410.7000;0.1302;9.2976;
411.0000;0.1311;9.3024;
411.3000;0.1302;9.2904;
411.6000;0.1311;9.3000;
411.9000;0.1335;9.3072;
412.2000;0.1351;9.3000;
412.5000;0.1335;9.2952;
412.8000;0.1327;9.2832;
413.1000;0.1270;9.2761;
413.4000;0.1270;9.2785;
413.7000;0.1311;9.3024;
414.0000;0.1302;9.3000;
414.3000;0.1327;9.2976;
414.6000;0.1319;9.3000;
414.9000;0.1278;9.2928;
415.2000;0.1319;9.2976;
415.5000;0.1335;9.2928;
415.8000;0.1327;9.2880;
416.1000;0.1311;9.2856;
416.4000;0.1319;9.2761;
416.7000;0.1327;9.2785;
417.0000;0.1319;9.2856;
417.3000;0.1302;9.2809;
417.6000;0.1311;9.2904;
417.9000;0.1311;9.2832;
418.2000;0.1311;9.2880;
418.5000;0.1302;9.2880;
418.8000;0.1286;9.2904;
419.1000;0.1302;9.2976;
419.4000;0.1311;9.2976;
419.7000;0.1311;9.2880;
420.0000;0.1327;9.2809;
420.3000;0.1327;9.2785;
420.6000;0.1335;9.2832;
420.9000;0.1335;9.2761;
421.2000;0.1343;9.2928;
421.5000;0.1359;9.2952;
421.8000;0.1335;9.2976;
422.1000;0.1319;9.3000;
422.4000;0.1319;9.2976;
422.7000;0.1327;9.2928;
423.0000;0.1335;9.2952;
423.3000;0.1335;9.2928;
423.6000;0.1286;9.2952;
423.9000;0.1262;9.2904;
424.2000;0.1335;9.3120;
424.5000;0.1294;9.3024;
424.8000;0.1302;9.3000;
425.1000;0.1302;9.3000;
425.4000;0.1311;9.2976;
425.7000;0.1327;9.3048;
426.0000;0.1319;9.2976;
426.3000;0.1311;9.2976;
426.6000;0.1319;9.3072;
426.9000;0.1327;9.3120;
427.2000;0.1311;9.3096;
427.5000;0.1319;9.3144;
427.8000;0.1302;9.3048;
428.1000;0.1327;9.3192;
428.4000;0.1319;9.3192;
428.7000;0.1302;9.3120;
429.0000;0.1311;9.3072;
429.3000;0.1327;9.3216;
429.6000;0.1294;9.3048;
429.9000;0.1335;9.3144;
430.2000;0.1302;9.3120;
430.5000;0.1351;9.3240;
430.8000;0.1335;9.3096;
431.1000;0.1351;9.2952;
431.4000;0.1311;9.2832;
431.7000;0.1359;9.2952;
432.0000;0.1311;9.2880;
432.3000;0.1335;9.2976;
432.6000;0.1311;9.3024;
432.9000;0.1278;9.3024;
433.2000;0.1343;9.3120;
433.5000;0.1335;9.3072;
433.8000;0.1319;9.2976;
434.1000;0.1335;9.2976;
434.4000;0.1327;9.2976;
434.7000;0.1335;9.2976;
435.0000;0.1311;9.2952;
435.3000;0.1319;9.2880;
435.6000;0.1302;9.2904;
435.9000;0.1335;9.3048;
436.2000;0.1319;9.3072;
436.5000;0.1302;9.3048;
436.8000;0.1294;9.3048;
437.1000;0.1319;9.3096;
437.4000;0.1286;9.3048;
437.7000;0.1319;9.3024;
438.0000;0.1294;9.2976;
438.3000;0.1327;9.3048;
438.6000;0.1319;9.2928;
438.9000;0.1311;9.2856;
439.2000;0.1302;9.2880;
439.5000;0.1302;9.2880;
439.8000;0.1335;9.3024;
440.1000;0.1311;9.2976;
440.4000;0.1302;9.3024;
440.7000;0.1319;9.3072;
441.0000;0.1343;9.3072;
441.3000;0.1221;9.2809;
441.6000;0.1319;9.2952;
441.9000;0.1376;9.3072;
442.2000;0.1327;9.3000;
442.5000;0.1319;9.2952;
442.8000;0.1302;9.2976;
443.1000;0.1311;9.2928;
443.4000;0.1311;9.2952;
443.7000;0.1319;9.3024;
444.0000;0.1319;9.3120;
444.3000;0.1319;9.3072;
444.6000;0.1351;9.3120;
444.9000;0.1319;9.3072;
445.2000;0.1335;9.3120;
445.5000;0.1311;9.3144;
445.8000;0.1319;9.3096;
446.1000;0.1319;9.3072;
446.4000;0.1319;9.3096;
446.7000;0.1335;9.3120;
447.0000;0.1327;9.3096;
447.3000;0.1335;9.3144;
447.6000;0.1319;9.3048;
447.9000;0.1319;9.3072;
448.2000;0.1302;9.2976;
448.5000;0.1319;9.2952;
448.8000;0.1335;9.2904;
449.1000;0.1302;9.2880;
449.4000;0.1311;9.2856;
449.7000;0.1327;9.2928;
450.0000;0.1335;9.2904;
450.3000;0.1343;9.3000;
450.6000;0.1254;9.2880;
450.9000;0.1327;9.3000;
451.2000;0.1327;9.3048;
451.5000;0.1311;9.3072;
451.8000;0.1311;9.3048;
452.1000;0.1302;9.3048;
452.4000;0.1319;9.3096;
452.7000;0.1319;9.3096;
453.0000;0.1327;9.3000;
453.3000;0.1302;9.2952;
453.6000;0.1335;9.3024;
453.9000;0.1319;9.3024;
454.2000;0.1319;9.2976;
454.5000;0.1311;9.2952;
454.8000;0.1327;9.3000;
455.1000;0.1327;9.2952;
455.4000;0.1343;9.2952;
455.7000;0.1302;9.2856;
456.0000;0.1327;9.2904;
456.3000;0.1335;9.2952;
456.6000;0.1278;9.2856;
456.9000;0.1319;9.2928;
457.2000;0.1319;9.2976;
457.5000;0.1319;9.2928;
457.8000;0.1327;9.2952;
458.1000;0.1327;9.2928;
458.4000;0.1286;9.2880;
458.7000;0.1311;9.3000;
459.0000;0.1319;9.3024;
459.3000;0.1302;9.3024;
459.6000;0.1311;9.3120;
459.9000;0.1335;9.3120;
460.2000;0.1327;9.3096;
460.5000;0.1335;9.3120;
460.8000;0.1327;9.3192;
461.1000;0.1319;9.3240;
461.4000;0.1327;9.3192;
461.7000;0.1335;9.3072;
462.0000;0.1245;9.2832;
462.3000;0.1335;9.3024;
462.6000;0.1327;9.3024;
462.9000;0.1335;9.3072;
463.2000;0.1319;9.3000;
463.5000;0.1319;9.2976;
463.8000;0.1327;9.2928;
464.1000;0.1327;9.2928;
464.4000;0.1302;9.2952;
464.7000;0.1221;9.2785;
465.0000;0.1294;9.2976;
465.3000;0.1319;9.3000;
465.6000;0.1311;9.3024;
465.9000;0.1319;9.3096;
466.2000;0.1311;9.3072;
466.5000;0.1319;9.3144;
466.8000;0.1327;9.3072;
467.1000;0.1302;9.2952;
467.4000;0.1319;9.2952;
467.7000;0.1343;9.3000;
468.0000;0.1311;9.2952;
468.3000;0.1319;9.3048;
468.6000;0.1343;9.3096;
468.9000;0.1311;9.2952;
469.2000;0.1327;9.2928;
469.5000;0.1278;9.2785;
469.8000;0.1311;9.2928;
470.1000;0.1311;9.2976;
470.4000;0.1327;9.2928;
470.7000;0.1327;9.2952;
471.0000;0.1327;9.3000;
471.3000;0.1319;9.3024;
471.6000;0.1368;9.3144;
471.9000;0.1327;9.2976;
472.2000;0.1319;9.2880;
472.5000;0.1302;9.2785;
472.8000;0.1311;9.2904;
473.1000;0.1319;9.2904;
473.4000;0.1319;9.2856;
473.7000;0.1302;9.2809;
474.0000;0.1311;9.2832;
474.3000;0.1327;9.2856;
474.6000;0.1245;9.2785;
474.9000;0.1351;9.3120;
475.2000;0.1327;9.3048;
475.5000;0.1351;9.3048;
475.8000;0.1302;9.2952;
476.1000;0.1311;9.3000;
476.4000;0.1311;9.2952;
476.7000;0.1311;9.2880;
477.0000;0.1319;9.2952;
477.3000;0.1327;9.2928;
477.6000;0.1319;9.2904;
477.9000;0.1351;9.3000;
478.2000;0.1327;9.2904;
478.5000;0.1408;9.3120;
478.8000;0.1311;9.2856;
479.1000;0.1319;9.2952;
479.4000;0.1286;9.2832;
479.7000;0.1327;9.2856;
480.0000;0.1319;9.2737;
480.3000;0.1343;9.2809;
480.6000;0.1351;9.2880;
480.9000;0.1359;9.2952;
481.2000;0.1343;9.2952;
481.5000;0.1327;9.2976;
481.8000;0.1327;9.2952;
482.1000;0.1327;9.2976;
482.4000;0.1311;9.2952;
482.7000;0.1335;9.2928;
483.0000;0.1319;9.2904;
483.3000;0.1311;9.2856;
483.6000;0.1311;9.2856;
483.9000;0.1294;9.2785;
484.2000;0.1319;9.2761;
484.5000;0.1327;9.2665;
484.8000;0.1311;9.2665;
485.1000;0.1319;9.2761;
485.4000;0.1319;9.2832;
485.7000;0.1327;9.2928;
486.0000;0.1319;9.2976;
486.3000;0.1327;9.2976;
486.6000;0.1319;9.2880;
486.9000;0.1294;9.2880;
487.2000;0.1311;9.2952;
487.5000;0.1188;9.2641;
487.8000;0.1327;9.2928;
488.1000;0.1319;9.2880;
488.4000;0.1335;9.2928;
488.7000;0.1327;9.2904;
489.0000;0.1302;9.2856;
489.3000;0.1302;9.2880;
489.6000;0.1302;9.2928;
489.9000;0.1327;9.3024;
490.2000;0.1319;9.3000;
490.5000;0.1311;9.2880;
490.8000;0.1343;9.3000;
491.1000;0.1319;9.3000;
491.4000;0.1278;9.2952;
491.7000;0.1319;9.3120;
492.0000;0.1335;9.3144;
492.3000;0.1319;9.2952;
492.6000;0.1319;9.2880;
492.9000;0.1319;9.2952;
493.2000;0.1237;9.2761;
493.5000;0.1254;9.2856;
493.8000;0.1327;9.2976;
494.1000;0.1327;9.2928;
494.4000;0.1311;9.2832;
494.7000;0.1327;9.2880;
495.0000;0.1351;9.2928;
495.3000;0.1335;9.2761;
495.6000;0.1359;9.2880;
495.9000;0.1327;9.2880;
496.2000;0.1327;9.2880;
496.5000;0.1311;9.2856;
496.8000;0.1327;9.2904;
497.1000;0.1311;9.2904;
497.4000;0.1302;9.2904;
497.7000;0.1319;9.2856;
498.0000;0.1319;9.2856;
498.3000;0.1319;9.2904;
498.6000;0.1319;9.3096;
498.9000;0.1302;9.3000;
499.2000;0.1311;9.3000;
499.5000;0.1319;9.2928;
499.8000;0.1343;9.2880;
500.1000;0.1327;9.2713;
500.4000;0.1327;9.2689;
500.7000;0.1368;9.2832;
501.0000;0.1335;9.2737;
501.3000;0.1311;9.2593;
501.6000;0.1351;9.2713;
501.9000;0.1319;9.2569;
502.2000;0.1327;9.2617;
502.5000;0.1327;9.2665;
502.8000;0.1302;9.2593;
503.1000;0.1392;9.2880;
503.4000;0.1343;9.2904;
503.7000;0.1327;9.2928;
504.0000;0.1319;9.2904;
504.3000;0.1294;9.2832;
504.6000;0.1335;9.2904;
504.9000;0.1327;9.2880;
505.2000;0.1294;9.2809;
505.5000;0.1327;9.2856;
505.8000;0.1327;9.2880;
506.1000;0.1302;9.2785;
506.4000;0.1392;9.3072;
506.7000;0.1327;9.2856;
507.0000;0.1294;9.2832;
507.3000;0.1327;9.2928;
507.6000;0.1311;9.2809;
507.9000;0.1327;9.2928;
508.2000;0.1311;9.2952;
508.5000;0.1302;9.2952;
508.8000;0.1327;9.2952;
509.1000;0.1311;9.2785;
509.4000;0.1384;9.2928;
509.7000;0.1335;9.2928;
510.0000;0.1351;9.2976;
510.3000;0.1286;9.2785;
510.6000;0.1302;9.2809;
510.9000;0.1335;9.2809;
511.2000;0.1319;9.2856;
511.5000;0.1335;9.2928;
511.8000;0.1335;9.3000;
512.1000;0.1359;9.3048;
512.4000;0.1335;9.2928;
512.7000;0.1327;9.2785;
513.0000;0.1359;9.2832;
513.3000;0.1327;9.2856;
513.6000;0.1327;9.2952;
513.9000;0.1311;9.2809;
514.2000;0.1302;9.2761;
514.5000;0.1327;9.2809;
514.8000;0.1343;9.2904;
515.1000;0.1319;9.2880;
515.4000;0.1343;9.2832;
515.7000;0.1319;9.2737;
516.0000;0.1335;9.2832;
516.3000;0.1327;9.2761;
516.6000;0.1278;9.2521;
516.9000;0.1311;9.2593;
517.2000;0.1343;9.2641;
517.5000;0.1319;9.2593;
517.8000;0.1327;9.2641;
518.1000;0.1294;9.2617;
518.4000;0.1327;9.2737;
518.7000;0.1335;9.2713;
519.0000;0.1278;9.2545;
519.3000;0.1311;9.2521;
519.6000;0.1327;9.2593;
519.9000;0.1335;9.2617;
520.2000;0.1262;9.2521;
520.5000;0.1327;9.2809;
520.8000;0.1351;9.2880;
521.1000;0.1286;9.2809;
521.4000;0.1335;9.2904;
521.7000;0.1359;9.2928;
522.0000;0.1343;9.2856;
522.3000;0.1311;9.2832;
522.6000;0.1351;9.2856;
522.9000;0.1319;9.2809;
523.2000;0.1319;9.2809;
523.5000;0.1278;9.2521;
523.8000;0.1327;9.2641;
524.1000;0.1335;9.2713;
524.4000;0.1400;9.3000;
524.7000;0.1327;9.2832;
525.0000;0.1335;9.2904;
525.3000;0.1343;9.2880;
525.6000;0.1351;9.2856;
525.9000;0.1319;9.2904;
526.2000;0.1335;9.3000;
526.5000;0.1327;9.2976;
526.8000;0.1319;9.2928;
527.1000;0.1319;9.2832;
527.4000;0.1335;9.2880;
527.7000;0.1319;9.2809;
528.0000;0.1335;9.2809;
528.3000;0.1343;9.2856;
528.6000;0.1311;9.2761;
528.9000;0.1351;9.2856;
529.2000;0.1311;9.2761;
529.5000;0.1286;9.2785;
529.8000;0.1335;9.2856;
530.1000;0.1327;9.2832;
530.4000;0.1319;9.2832;
530.7000;0.1311;9.2880;
531.0000;0.1302;9.2761;
531.3000;0.1384;9.2976;
531.6000;0.1351;9.3024;
531.9000;0.1319;9.3000;
532.2000;0.1319;9.2976;
532.5000;0.1286;9.2832;
532.8000;0.1327;9.2809;
533.1000;0.1319;9.2761;
533.4000;0.1302;9.2713;
533.7000;0.1302;9.2785;
534.0000;0.1302;9.2809;
534.3000;0.1311;9.2856;
534.6000;0.1302;9.2880;
534.9000;0.1319;9.2904;
535.2000;0.1319;9.2880;
535.5000;0.1311;9.2904;
535.8000;0.1327;9.2809;
536.1000;0.1327;9.2809;
536.4000;0.1319;9.2856;
536.7000;0.1302;9.2856;
537.0000;0.1327;9.3024;
537.3000;0.1327;9.2928;
537.6000;0.1319;9.2904;
537.9000;0.1245;9.2689;
538.2000;0.1319;9.2785;
538.5000;0.1335;9.2856;
538.8000;0.1319;9.2928;
539.1000;0.1319;9.2976;
539.4000;0.1286;9.2856;
539.7000;0.1302;9.2880;
540.0000;0.1319;9.2952;
540.3000;0.1327;9.3168;
540.6000;0.1359;9.3288;
540.9000;0.1351;9.3240;
541.2000;0.1335;9.3168;
541.5000;0.1319;9.3096;
541.8000;0.1319;9.3120;
542.1000;0.1278;9.3096;
542.4000;0.1335;9.3264;
542.7000;0.1441;9.3527;
543.0000;0.1335;9.3192;
543.3000;0.1302;9.3120;
543.6000;0.1302;9.3096;
543.9000;0.1335;9.3168;
544.2000;0.1335;9.3072;
544.5000;0.1311;9.3024;
544.8000;0.1327;9.3000;
545.1000;0.1327;9.2952;
545.4000;0.1327;9.2880;
545.7000;0.1294;9.2689;
546.0000;0.1311;9.2785;
546.3000;0.1311;9.2832;
546.6000;0.1311;9.2737;
546.9000;0.1311;9.2809;
547.2000;0.1351;9.2976;
547.5000;0.1286;9.2832;
547.8000;0.1327;9.2856;
548.1000;0.1311;9.2832;
548.4000;0.1294;9.2856;
548.7000;0.1359;9.3000;
549.0000;0.1351;9.3048;
549.3000;0.1351;9.2952;
549.6000;0.1319;9.3000;
549.9000;0.1343;9.3144;
550.2000;0.1319;9.3216;
550.5000;0.1302;9.3240;
550.8000;0.1319;9.3311;
551.1000;0.1335;9.3311;
551.4000;0.1302;9.3096;
551.7000;0.1319;9.3024;
552.0000;0.1319;9.3024;
552.3000;0.1311;9.3024;
552.6000;0.1335;9.3168;
552.9000;0.1327;9.3192;
553.2000;0.1327;9.3120;
553.5000;0.1319;9.3120;
553.8000;0.1327;9.3168;
554.1000;0.1335;9.3192;
554.4000;0.1327;9.3216;
554.7000;0.1311;9.3144;
555.0000;0.1319;9.3192;
555.3000;0.1311;9.3216;
555.6000;0.1302;9.3192;
555.9000;0.1319;9.3168;
556.2000;0.1302;9.3168;
556.5000;0.1319;9.3120;
556.8000;0.1335;9.3096;
557.1000;0.1327;9.3096;
557.4000;0.1335;9.3216;
557.7000;0.1327;9.3192;
558.0000;0.1319;9.3216;
558.3000;0.1319;9.3311;
558.6000;0.1359;9.3335;
558.9000;0.1319;9.3120;
559.2000;0.1327;9.3144;
559.5000;0.1286;9.3096;
559.8000;0.1335;9.3144;
560.1000;0.1319;9.3072;
560.4000;0.1311;9.2976;
560.7000;0.1302;9.2952;
561.0000;0.1286;9.2928;
561.3000;0.1327;9.3120;
561.6000;0.1245;9.3048;
561.9000;0.1319;9.3216;
562.2000;0.1327;9.3264;
562.5000;0.1327;9.3192;
562.8000;0.1327;9.3096;
563.1000;0.1335;9.3024;
563.4000;0.1327;9.3048;
563.7000;0.1311;9.3072;
564.0000;0.1319;9.3000;
564.3000;0.1302;9.2952;
564.6000;0.1205;9.2737;
564.9000;0.1368;9.3120;
565.2000;0.1319;9.3000;
565.5000;0.1221;9.2785;
565.8000;0.1319;9.3024;
566.1000;0.1327;9.3048;
566.4000;0.1351;9.3096;
566.7000;0.1270;9.2904;
567.0000;0.1319;9.3024;
567.3000;0.1311;9.2952;
567.6000;0.1327;9.3000;
567.9000;0.1311;9.2928;
568.2000;0.1302;9.3048;
568.5000;0.1311;9.3096;
568.8000;0.1311;9.3048;
569.1000;0.1311;9.2976;
569.4000;0.1327;9.2952;
569.7000;0.1319;9.2952;
570.0000;0.1319;9.3000;
570.3000;0.1351;9.3096;
570.6000;0.1319;9.3024;
570.9000;0.1327;9.3072;
571.2000;0.1319;9.3096;
571.5000;0.1311;9.3000;
571.8000;0.1319;9.2952;
572.1000;0.1319;9.2904;
572.4000;0.1278;9.2689;
572.7000;0.1319;9.2809;
