time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1335;9.3024;
311.4000;0.1294;9.2785;
311.7000;0.1343;9.2928;
312.0000;0.1335;9.2928;
312.3000;0.1335;9.2904;
312.6000;0.1335;9.2880;
312.9000;0.1335;9.2809;
313.2000;0.1294;9.2737;
313.5000;0.1302;9.2737;
313.8000;0.1351;9.2785;
314.1000;0.1351;9.2737;
314.4000;0.1335;9.2641;
314.7000;0.1327;9.2593;
315.0000;0.1359;9.2785;
315.3000;0.1368;9.2832;
315.6000;0.1384;9.2809;
315.9000;0.1311;9.2761;
316.2000;0.1335;9.2856;
316.5000;0.1335;9.2952;
316.8000;0.1327;9.3024;
317.1000;0.1270;9.2856;
317.4000;0.1400;9.3144;
317.7000;0.1376;9.3120;
318.0000;0.1294;9.2880;
318.3000;0.1351;9.2976;
318.6000;0.1319;9.2904;
318.9000;0.1343;9.2928;
319.2000;0.1359;9.3024;
319.5000;0.1327;9.2904;
319.8000;0.1335;9.3072;
320.1000;0.1351;9.3048;
320.4000;0.1384;9.3144;
320.7000;0.1294;9.3024;
321.0000;0.1351;9.3096;
321.3000;0.1343;9.3072;
321.6000;0.1343;9.3024;
321.9000;0.1335;9.3096;
322.2000;0.1335;9.3168;
322.5000;0.1319;9.3120;
322.8000;0.1359;9.3144;
323.1000;0.1327;9.3072;
323.4000;0.1408;9.3288;
323.7000;0.1408;9.3335;
324.0000;0.1351;9.3264;
324.3000;0.1327;9.3311;
324.6000;0.1327;9.3288;
324.9000;0.1425;9.3455;
325.2000;0.1359;9.3120;
325.5000;0.1351;9.3048;
325.8000;0.1335;9.3000;
326.1000;0.1327;9.3000;
326.4000;0.1327;9.3120;
326.7000;0.1335;9.3144;
327.0000;0.1302;9.3144;
327.3000;0.1319;9.3168;
327.6000;0.1335;9.3240;
327.9000;0.1343;9.3216;
328.2000;0.1319;9.3240;
328.5000;0.1327;9.3311;
328.8000;0.1327;9.3240;
329.1000;0.1343;9.3240;
329.4000;0.1327;9.3144;
329.7000;0.1294;9.3120;
330.0000;0.1302;9.3120;
330.3000;0.1335;9.3192;
330.6000;0.1327;9.3192;
330.9000;0.1319;9.3168;
331.2000;0.1351;9.3288;
331.5000;0.1327;9.3288;
331.8000;0.1343;9.3383;
332.1000;0.1359;9.3407;
332.4000;0.1327;9.3216;
332.7000;0.1327;9.3264;
333.0000;0.1335;9.3335;
333.3000;0.1327;9.3264;
333.6000;0.1311;9.3168;
333.9000;0.1327;9.3192;
334.2000;0.1351;9.3288;
334.5000;0.1343;9.3168;
334.8000;0.1368;9.3240;
335.1000;0.1311;9.3144;
335.4000;0.1351;9.3192;
335.7000;0.1376;9.3240;
336.0000;0.1335;9.3216;
336.3000;0.1335;9.3192;
336.6000;0.1327;9.3144;
336.9000;0.1335;9.3168;
337.2000;0.1343;9.3168;
337.5000;0.1343;9.3144;
337.8000;0.1335;9.3216;
338.1000;0.1335;9.3216;
338.4000;0.1343;9.3311;
338.7000;0.1343;9.3216;
339.0000;0.1392;9.3288;
339.3000;0.1343;9.3216;
339.6000;0.1294;9.3048;
339.9000;0.1335;9.3144;
340.2000;0.1237;9.2952;
340.5000;0.1311;9.3024;
340.8000;0.1351;9.3120;
341.1000;0.1319;9.2952;
341.4000;0.1327;9.3024;
341.7000;0.1351;9.3144;
342.0000;0.1408;9.3335;
342.3000;0.1335;9.3216;
342.6000;0.1335;9.3216;
342.9000;0.1335;9.3216;
343.2000;0.1343;9.3216;
343.5000;0.1335;9.3240;
343.8000;0.1319;9.3216;
344.1000;0.1335;9.3240;
344.4000;0.1343;9.3240;
344.7000;0.1335;9.3168;
345.0000;0.1319;9.3216;
345.3000;0.1319;9.3192;
345.6000;0.1343;9.3192;
345.9000;0.1351;9.3168;
346.2000;0.1319;9.3048;
346.5000;0.1319;9.2976;
346.8000;0.1343;9.3000;
347.1000;0.1327;9.2976;
347.4000;0.1343;9.3096;
347.7000;0.1319;9.3096;
348.0000;0.1343;9.3096;
348.3000;0.1351;9.3168;
348.6000;0.1359;9.3168;
348.9000;0.1343;9.3192;
349.2000;0.1343;9.3144;
349.5000;0.1327;9.3144;
349.8000;0.1343;9.3144;
350.1000;0.1351;9.3144;
350.4000;0.1351;9.3120;
350.7000;0.1343;9.3192;
351.0000;0.1335;9.3216;
351.3000;0.1302;9.3144;
351.6000;0.1335;9.3216;
351.9000;0.1319;9.3216;
352.2000;0.1368;9.3407;
352.5000;0.1327;9.3288;
352.8000;0.1343;9.3288;
353.1000;0.1343;9.3240;
353.4000;0.1351;9.3311;
353.7000;0.1254;9.2952;
354.0000;0.1302;9.3024;
354.3000;0.1376;9.3168;
354.6000;0.1359;9.3192;
354.9000;0.1343;9.3264;
355.2000;0.1376;9.3359;
355.5000;0.1327;9.3144;
355.8000;0.1327;9.3192;
356.1000;0.1319;9.3192;
356.4000;0.1343;9.3216;
356.7000;0.1327;9.3120;
357.0000;0.1343;9.3144;
357.3000;0.1343;9.3168;
357.6000;0.1327;9.3168;
357.9000;0.1327;9.3216;
358.2000;0.1327;9.3264;
358.5000;0.1416;9.3431;
358.8000;0.1351;9.3240;
359.1000;0.1343;9.3264;
359.4000;0.1368;9.3264;
359.7000;0.1335;9.3192;
360.0000;0.1327;9.3168;
360.3000;0.1335;9.3144;
360.6000;0.1351;9.3240;
360.9000;0.1359;9.3192;
361.2000;0.1343;9.3192;
361.5000;0.1351;9.3168;
361.8000;0.1327;9.3120;
362.1000;0.1335;9.3144;
362.4000;0.1335;9.3144;
362.7000;0.1270;9.2976;
363.0000;0.1311;9.3024;
363.3000;0.1351;9.3168;
363.6000;0.1376;9.3144;
363.9000;0.1368;9.3120;
364.2000;0.1335;9.3048;
364.5000;0.1343;9.3072;
364.8000;0.1343;9.3048;
365.1000;0.1335;9.3072;
365.4000;0.1327;9.3192;
365.7000;0.1335;9.3311;
366.0000;0.1343;9.3240;
366.3000;0.1335;9.3168;
366.6000;0.1351;9.3192;
366.9000;0.1359;9.3144;
367.2000;0.1343;9.3120;
367.5000;0.1335;9.3120;
367.8000;0.1335;9.3024;
368.1000;0.1327;9.2976;
368.4000;0.1351;9.3120;
368.7000;0.1384;9.3216;
369.0000;0.1359;9.3144;
369.3000;0.1351;9.3072;
369.6000;0.1335;9.3240;
369.9000;0.1441;9.3431;
370.2000;0.1359;9.3168;
370.5000;0.1319;9.3000;
370.8000;0.1335;9.3024;
371.1000;0.1343;9.2976;
371.4000;0.1335;9.2904;
371.7000;0.1335;9.2832;
372.0000;0.1319;9.2952;
372.3000;0.1335;9.2952;
372.6000;0.1335;9.2928;
372.9000;0.1327;9.3024;
373.2000;0.1327;9.3024;
373.5000;0.1368;9.3024;
373.8000;0.1327;9.2904;
374.1000;0.1335;9.2904;
374.4000;0.1311;9.2832;
374.7000;0.1335;9.2856;
375.0000;0.1327;9.2832;
375.3000;0.1359;9.2832;
375.6000;0.1319;9.2737;
375.9000;0.1376;9.2904;
376.2000;0.1319;9.2809;
376.5000;0.1319;9.2880;
376.8000;0.1335;9.2880;
377.1000;0.1335;9.2952;
377.4000;0.1376;9.2952;
377.7000;0.1392;9.3096;
378.0000;0.1335;9.3048;
378.3000;0.1327;9.3000;
378.6000;0.1327;9.2976;
378.9000;0.1368;9.3120;
379.2000;0.1359;9.3096;
379.5000;0.1335;9.3048;
379.8000;0.1343;9.3168;
380.1000;0.1343;9.3168;
380.4000;0.1327;9.3144;
380.7000;0.1327;9.3168;
381.0000;0.1327;9.3096;
381.3000;0.1319;9.3024;
381.6000;0.1278;9.2904;
381.9000;0.1327;9.2952;
382.2000;0.1343;9.3048;
382.5000;0.1319;9.2976;
382.8000;0.1335;9.3024;
383.1000;0.1327;9.2928;
383.4000;0.1319;9.2928;
383.7000;0.1359;9.3120;
384.0000;0.1408;9.3216;
384.3000;0.1343;9.3072;
384.6000;0.1351;9.3072;
384.9000;0.1335;9.3168;
385.2000;0.1359;9.3264;
385.5000;0.1335;9.3311;
385.8000;0.1327;9.3311;
386.1000;0.1359;9.3383;
386.4000;0.1384;9.3407;
386.7000;0.1335;9.3335;
387.0000;0.1327;9.3120;
387.3000;0.1335;9.3144;
387.6000;0.1327;9.3120;
387.9000;0.1311;9.3000;
388.2000;0.1335;9.3096;
388.5000;0.1351;9.3072;
388.8000;0.1343;9.3096;
389.1000;0.1335;9.3096;
389.4000;0.1254;9.2880;
389.7000;0.1302;9.3048;
390.0000;0.1359;9.3024;
390.3000;0.1335;9.3024;
390.6000;0.1319;9.3024;
390.9000;0.1335;9.3120;
391.2000;0.1319;9.3168;
391.5000;0.1384;9.3288;
391.8000;0.1319;9.3192;
392.1000;0.1335;9.3311;
392.4000;0.1327;9.3311;
392.7000;0.1343;9.3311;
393.0000;0.1335;9.3335;
393.3000;0.1335;9.3264;
393.6000;0.1343;9.3192;
393.9000;0.1302;9.3120;
394.2000;0.1343;9.3264;
394.5000;0.1294;9.3096;
394.8000;0.1327;9.3120;
395.1000;0.1311;9.3192;
395.4000;0.1343;9.3216;
395.7000;0.1327;9.3168;
396.0000;0.1319;9.3072;
396.3000;0.1319;9.3048;
396.6000;0.1335;9.3120;
396.9000;0.1408;9.3168;
397.2000;0.1327;9.2976;
397.5000;0.1368;9.3096;
397.8000;0.1343;9.2976;
398.1000;0.1327;9.2952;
398.4000;0.1335;9.3000;
398.7000;0.1335;9.3096;
399.0000;0.1351;9.3144;
399.3000;0.1335;9.3096;
399.6000;0.1335;9.3216;
399.9000;0.1302;9.3216;
400.2000;0.1343;9.3311;
400.5000;0.1343;9.3216;
400.8000;0.1319;9.3240;
401.1000;0.1335;9.3192;
401.4000;0.1319;9.3096;
401.7000;0.1368;9.3216;
402.0000;0.1351;9.3120;
402.3000;0.1319;9.2976;
402.6000;0.1319;9.3048;
402.9000;0.1335;9.3120;
403.2000;0.1335;9.3168;
403.5000;0.1343;9.3120;
403.8000;0.1311;9.3024;
404.1000;0.1351;9.3144;
404.4000;0.1335;9.3168;
404.7000;0.1302;9.3120;
405.0000;0.1359;9.3240;
405.3000;0.1376;9.3288;
405.6000;0.1319;9.3096;
405.9000;0.1408;9.3311;
406.2000;0.1343;9.3192;
406.5000;0.1343;9.3168;
406.8000;0.1343;9.3120;
407.1000;0.1327;9.3168;
407.4000;0.1343;9.3216;
407.7000;0.1351;9.3216;
408.0000;0.1343;9.3120;
408.3000;0.1335;9.3072;
408.6000;0.1400;9.3096;
408.9000;0.1335;9.3000;
409.2000;0.1359;9.3000;
409.5000;0.1327;9.2880;
409.8000;0.1327;9.2856;
410.1000;0.1343;9.2832;
410.4000;0.1327;9.2809;
410.7000;0.1376;9.2952;
411.0000;0.1335;9.2904;
411.3000;0.1311;9.2832;
411.6000;0.1351;9.3048;
411.9000;0.1425;9.3311;
412.2000;0.1368;9.3168;
412.5000;0.1335;9.3024;
412.8000;0.1359;9.3024;
413.1000;0.1392;9.3048;
413.4000;0.1335;9.2928;
413.7000;0.1311;9.2856;
414.0000;0.1319;9.2904;
414.3000;0.1335;9.2952;
414.6000;0.1327;9.2928;
414.9000;0.1335;9.3000;
415.2000;0.1335;9.3072;
415.5000;0.1294;9.2952;
415.8000;0.1343;9.3048;
416.1000;0.1335;9.3000;
416.4000;0.1351;9.3048;
416.7000;0.1343;9.3048;
417.0000;0.1351;9.3096;
417.3000;0.1343;9.3024;
417.6000;0.1351;9.3096;
417.9000;0.1294;9.3024;
418.2000;0.1335;9.2976;
418.5000;0.1343;9.2928;
418.8000;0.1351;9.2952;
419.1000;0.1335;9.3024;
419.4000;0.1351;9.3000;
419.7000;0.1351;9.2952;
420.0000;0.1392;9.3000;
420.3000;0.1343;9.2904;
420.6000;0.1335;9.2880;
420.9000;0.1327;9.2880;
421.2000;0.1327;9.2928;
421.5000;0.1343;9.3024;
421.8000;0.1359;9.3120;
422.1000;0.1368;9.3144;
422.4000;0.1311;9.3000;
422.7000;0.1343;9.3096;
423.0000;0.1311;9.3048;
423.3000;0.1335;9.3024;
423.6000;0.1343;9.3000;
423.9000;0.1335;9.2976;
424.2000;0.1335;9.2928;
424.5000;0.1351;9.3000;
424.8000;0.1384;9.3120;
425.1000;0.1335;9.2928;
425.4000;0.1327;9.2928;
425.7000;0.1319;9.2904;
426.0000;0.1351;9.3000;
426.3000;0.1376;9.3072;
426.6000;0.1302;9.2904;
426.9000;0.1319;9.2976;
427.2000;0.1335;9.2928;
427.5000;0.1351;9.2928;
427.8000;0.1376;9.3024;
428.1000;0.1392;9.3024;
428.4000;0.1343;9.2880;
428.7000;0.1343;9.2856;
429.0000;0.1327;9.2856;
429.3000;0.1335;9.2880;
429.6000;0.1351;9.2904;
429.9000;0.1343;9.2856;
430.2000;0.1359;9.2928;
430.5000;0.1359;9.2880;
430.8000;0.1335;9.2880;
431.1000;0.1441;9.3216;
431.4000;0.1359;9.3048;
431.7000;0.1327;9.2904;
432.0000;0.1327;9.2904;
432.3000;0.1319;9.2761;
432.6000;0.1368;9.2809;
432.9000;0.1335;9.2713;
433.2000;0.1343;9.2617;
433.5000;0.1351;9.2593;
433.8000;0.1343;9.2497;
434.1000;0.1416;9.2689;
434.4000;0.1351;9.2521;
434.7000;0.1327;9.2593;
435.0000;0.1319;9.2569;
435.3000;0.1335;9.2761;
435.6000;0.1335;9.2761;
435.9000;0.1351;9.2785;
436.2000;0.1327;9.2785;
436.5000;0.1376;9.2880;
436.8000;0.1294;9.2713;
437.1000;0.1270;9.2497;
437.4000;0.1343;9.2665;
437.7000;0.1384;9.2641;
438.0000;0.1343;9.2665;
438.3000;0.1294;9.2665;
438.6000;0.1400;9.2904;
438.9000;0.1343;9.2832;
439.2000;0.1384;9.3072;
439.5000;0.1327;9.2952;
439.8000;0.1343;9.3024;
440.1000;0.1335;9.3024;
440.4000;0.1351;9.3000;
440.7000;0.1319;9.2832;
441.0000;0.1351;9.3000;
441.3000;0.1335;9.2976;
441.6000;0.1343;9.2952;
441.9000;0.1327;9.2976;
442.2000;0.1335;9.2976;
442.5000;0.1327;9.2976;
442.8000;0.1335;9.2976;
443.1000;0.1327;9.2952;
443.4000;0.1335;9.3000;
443.7000;0.1302;9.2976;
444.0000;0.1319;9.2928;
444.3000;0.1327;9.2928;
444.6000;0.1327;9.2904;
444.9000;0.1343;9.3000;
445.2000;0.1335;9.3072;
445.5000;0.1343;9.3072;
445.8000;0.1343;9.3048;
446.1000;0.1335;9.3216;
446.4000;0.1311;9.3168;
446.7000;0.1327;9.3072;
447.0000;0.1327;9.3048;
447.3000;0.1302;9.2904;
447.6000;0.1311;9.2904;
447.9000;0.1286;9.2904;
448.2000;0.1376;9.3168;
448.5000;0.1327;9.2976;
448.8000;0.1335;9.2976;
449.1000;0.1351;9.2976;
449.4000;0.1319;9.2928;
449.7000;0.1319;9.2976;
450.0000;0.1335;9.3024;
450.3000;0.1221;9.2761;
450.6000;0.1245;9.2832;
450.9000;0.1351;9.3024;
451.2000;0.1408;9.3168;
451.5000;0.1319;9.2928;
451.8000;0.1343;9.2928;
452.1000;0.1327;9.2976;
452.4000;0.1294;9.2952;
452.7000;0.1294;9.2952;
453.0000;0.1311;9.2952;
453.3000;0.1327;9.2928;
453.6000;0.1335;9.3000;
453.9000;0.1327;9.3024;
454.2000;0.1327;9.3024;
454.5000;0.1262;9.2904;
454.8000;0.1335;9.3048;
455.1000;0.1335;9.3048;
455.4000;0.1351;9.3168;
455.7000;0.1302;9.3024;
456.0000;0.1351;9.3096;
456.3000;0.1343;9.3144;
456.6000;0.1327;9.3048;
456.9000;0.1311;9.2976;
457.2000;0.1294;9.2832;
457.5000;0.1335;9.2928;
457.8000;0.1335;9.3024;
458.1000;0.1319;9.2952;
458.4000;0.1335;9.3072;
458.7000;0.1335;9.3048;
459.0000;0.1343;9.2952;
459.3000;0.1327;9.3000;
459.6000;0.1351;9.3000;
459.9000;0.1319;9.2928;
460.2000;0.1351;9.3000;
460.5000;0.1359;9.2976;
460.8000;0.1351;9.2952;
461.1000;0.1343;9.3048;
461.4000;0.1335;9.3048;
461.7000;0.1343;9.3048;
462.0000;0.1319;9.3096;
462.3000;0.1335;9.3120;
462.6000;0.1319;9.3048;
462.9000;0.1311;9.3072;
463.2000;0.1335;9.3072;
463.5000;0.1343;9.3168;
463.8000;0.1319;9.3192;
464.1000;0.1327;9.3192;
464.4000;0.1327;9.3144;
464.7000;0.1327;9.3096;
465.0000;0.1311;9.3048;
465.3000;0.1343;9.3120;
465.6000;0.1335;9.3168;
465.9000;0.1359;9.3096;
466.2000;0.1335;9.3000;
466.5000;0.1335;9.3024;
466.8000;0.1327;9.3000;
467.1000;0.1319;9.3024;
467.4000;0.1319;9.3024;
467.7000;0.1343;9.3024;
468.0000;0.1335;9.3024;
468.3000;0.1335;9.2952;
468.6000;0.1327;9.2856;
468.9000;0.1327;9.2880;
469.2000;0.1327;9.2928;
469.5000;0.1343;9.2952;
469.8000;0.1343;9.2976;
470.1000;0.1359;9.3000;
470.4000;0.1327;9.2880;
470.7000;0.1351;9.2976;
471.0000;0.1335;9.2952;
471.3000;0.1433;9.3216;
471.6000;0.1335;9.2880;
471.9000;0.1327;9.2856;
472.2000;0.1376;9.2904;
472.5000;0.1335;9.2832;
472.8000;0.1335;9.2952;
473.1000;0.1319;9.2904;
473.4000;0.1376;9.3000;
473.7000;0.1408;9.3120;
474.0000;0.1335;9.2952;
474.3000;0.1311;9.2856;
474.6000;0.1359;9.3000;
474.9000;0.1343;9.3048;
475.2000;0.1335;9.2976;
475.5000;0.1351;9.2976;
475.8000;0.1343;9.2904;
476.1000;0.1343;9.2928;
476.4000;0.1327;9.2928;
476.7000;0.1343;9.3000;
477.0000;0.1319;9.3000;
477.3000;0.1351;9.3096;
477.6000;0.1311;9.3000;
477.9000;0.1335;9.3048;
478.2000;0.1302;9.3144;
478.5000;0.1311;9.3192;
478.8000;0.1327;9.3072;
479.1000;0.1229;9.2809;
479.4000;0.1319;9.3024;
479.7000;0.1311;9.2952;
480.0000;0.1335;9.3000;
480.3000;0.1335;9.3072;
480.6000;0.1368;9.3144;
480.9000;0.1335;9.3096;
481.2000;0.1335;9.3072;
481.5000;0.1441;9.3431;
481.8000;0.1351;9.3144;
482.1000;0.1384;9.3216;
482.4000;0.1368;9.3168;
482.7000;0.1351;9.3192;
483.0000;0.1343;9.3311;
483.3000;0.1343;9.3168;
483.6000;0.1319;9.3096;
483.9000;0.1327;9.3120;
484.2000;0.1343;9.3096;
484.5000;0.1335;9.3144;
484.8000;0.1343;9.3168;
485.1000;0.1311;9.3024;
485.4000;0.1351;9.3168;
485.7000;0.1416;9.3335;
486.0000;0.1343;9.3072;
486.3000;0.1343;9.3120;
486.6000;0.1368;9.3192;
486.9000;0.1351;9.3168;
487.2000;0.1351;9.3168;
487.5000;0.1319;9.3024;
487.8000;0.1343;9.2976;
488.1000;0.1319;9.2928;
488.4000;0.1327;9.2976;
488.7000;0.1319;9.2952;
489.0000;0.1319;9.3048;
489.3000;0.1327;9.3120;
489.6000;0.1335;9.3096;
489.9000;0.1343;9.3096;
490.2000;0.1335;9.3120;
490.5000;0.1327;9.3192;
490.8000;0.1343;9.3168;
491.1000;0.1359;9.3120;
491.4000;0.1343;9.3120;
491.7000;0.1343;9.3024;
492.0000;0.1327;9.2904;
492.3000;0.1335;9.3000;
492.6000;0.1351;9.2904;
492.9000;0.1335;9.2880;
493.2000;0.1343;9.2856;
493.5000;0.1408;9.3096;
493.8000;0.1351;9.2904;
494.1000;0.1327;9.2904;
494.4000;0.1319;9.2904;
494.7000;0.1343;9.3048;
495.0000;0.1343;9.3072;
495.3000;0.1319;9.3096;
495.6000;0.1302;9.3120;
495.9000;0.1335;9.3216;
496.2000;0.1408;9.3335;
496.5000;0.1359;9.3072;
496.8000;0.1384;9.3024;
497.1000;0.1343;9.2928;
497.4000;0.1327;9.2952;
497.7000;0.1311;9.2976;
498.0000;0.1335;9.3000;
498.3000;0.1343;9.3024;
498.6000;0.1335;9.2952;
498.9000;0.1319;9.2928;
499.2000;0.1327;9.2832;
499.5000;0.1335;9.2880;
499.8000;0.1343;9.2976;
500.1000;0.1262;9.2785;
500.4000;0.1319;9.2976;
500.7000;0.1327;9.2952;
501.0000;0.1327;9.2976;
501.3000;0.1359;9.3048;
501.6000;0.1319;9.2904;
501.9000;0.1359;9.3048;
502.2000;0.1319;9.2976;
502.5000;0.1278;9.2832;
502.8000;0.1359;9.3000;
503.1000;0.1327;9.2904;
503.4000;0.1327;9.2856;
503.7000;0.1335;9.2832;
504.0000;0.1335;9.2880;
504.3000;0.1311;9.2904;
504.6000;0.1416;9.3192;
504.9000;0.1335;9.3024;
505.2000;0.1359;9.3048;
505.5000;0.1351;9.3024;
505.8000;0.1335;9.3024;
506.1000;0.1343;9.3000;
506.4000;0.1278;9.2856;
506.7000;0.1335;9.3000;
507.0000;0.1359;9.3096;
507.3000;0.1335;9.3072;
507.6000;0.1327;9.3072;
507.9000;0.1343;9.3048;
508.2000;0.1351;9.3048;
508.5000;0.1335;9.3120;
508.8000;0.1327;9.3072;
509.1000;0.1319;9.3048;
509.4000;0.1319;9.3048;
509.7000;0.1302;9.3024;
510.0000;0.1343;9.3120;
510.3000;0.1327;9.3096;
510.6000;0.1335;9.3096;
510.9000;0.1351;9.3072;
511.2000;0.1343;9.3000;
511.5000;0.1302;9.2880;
511.8000;0.1343;9.2928;
512.1000;0.1343;9.3024;
512.4000;0.1343;9.3024;
512.7000;0.1335;9.3000;
513.0000;0.1327;9.3048;
513.3000;0.1311;9.3048;
513.6000;0.1416;9.3311;
513.9000;0.1351;9.3144;
514.2000;0.1319;9.2976;
514.5000;0.1351;9.3096;
514.8000;0.1327;9.3072;
515.1000;0.1327;9.2976;
515.4000;0.1335;9.3096;
515.7000;0.1343;9.3144;
516.0000;0.1327;9.3168;
516.3000;0.1343;9.3144;
516.6000;0.1351;9.3240;
516.9000;0.1335;9.3311;
517.2000;0.1319;9.3288;
517.5000;0.1335;9.3359;
517.8000;0.1286;9.3216;
518.1000;0.1335;9.3264;
518.4000;0.1343;9.3240;
518.7000;0.1351;9.3288;
519.0000;0.1351;9.3383;
519.3000;0.1400;9.3551;
519.6000;0.1351;9.3359;
519.9000;0.1343;9.3264;
520.2000;0.1384;9.3359;
520.5000;0.1343;9.3216;
520.8000;0.1351;9.3240;
521.1000;0.1351;9.3192;
521.4000;0.1359;9.3192;
521.7000;0.1302;9.3000;
522.0000;0.1302;9.3000;
522.3000;0.1311;9.2952;
522.6000;0.1335;9.3048;
522.9000;0.1311;9.2809;
523.2000;0.1351;9.2880;
523.5000;0.1237;9.2641;
523.8000;0.1286;9.2809;
524.1000;0.1335;9.2952;
524.4000;0.1302;9.2928;
524.7000;0.1327;9.2928;
525.0000;0.1286;9.2880;
525.3000;0.1343;9.2976;
525.6000;0.1392;9.3096;
525.9000;0.1351;9.3096;
526.2000;0.1416;9.3264;
526.5000;0.1384;9.3264;
526.8000;0.1416;9.3335;
527.1000;0.1327;9.3096;
527.4000;0.1335;9.3168;
527.7000;0.1319;9.3120;
528.0000;0.1416;9.3359;
528.3000;0.1311;9.3144;
528.6000;0.1327;9.3096;
528.9000;0.1327;9.3000;
529.2000;0.1343;9.2976;
529.5000;0.1262;9.2809;
529.8000;0.1302;9.2904;
530.1000;0.1327;9.3024;
530.4000;0.1384;9.3192;
530.7000;0.1408;9.3192;
531.0000;0.1327;9.3024;
531.3000;0.1311;9.3048;
531.6000;0.1343;9.3096;
531.9000;0.1368;9.3048;
532.2000;0.1343;9.3000;
532.5000;0.1311;9.2952;
532.8000;0.1359;9.2904;
533.1000;0.1335;9.2761;
533.4000;0.1245;9.2521;
533.7000;0.1302;9.2761;
534.0000;0.1368;9.2952;
534.3000;0.1343;9.2856;
534.6000;0.1319;9.2809;
534.9000;0.1335;9.2856;
535.2000;0.1351;9.2952;
535.5000;0.1351;9.2832;
535.8000;0.1400;9.2976;
536.1000;0.1319;9.2737;
536.4000;0.1335;9.2761;
536.7000;0.1384;9.2880;
537.0000;0.1327;9.2713;
537.3000;0.1319;9.2713;
537.6000;0.1335;9.2713;
537.9000;0.1335;9.2809;
538.2000;0.1335;9.2904;
538.5000;0.1327;9.2856;
538.8000;0.1335;9.2904;
539.1000;0.1335;9.2880;
539.4000;0.1327;9.2713;
539.7000;0.1327;9.2785;
540.0000;0.1343;9.2952;
540.3000;0.1359;9.2952;
540.6000;0.1319;9.2904;
540.9000;0.1351;9.3000;
541.2000;0.1343;9.3024;
541.5000;0.1359;9.3096;
541.8000;0.1343;9.3048;
542.1000;0.1286;9.2856;
542.4000;0.1335;9.2856;
542.7000;0.1327;9.2809;
543.0000;0.1335;9.2856;
543.3000;0.1327;9.2809;
543.6000;0.1302;9.2785;
543.9000;0.1319;9.2904;
544.2000;0.1359;9.2952;
544.5000;0.1327;9.2761;
544.8000;0.1294;9.2713;
545.1000;0.1335;9.2809;
545.4000;0.1343;9.2880;
545.7000;0.1335;9.2832;
546.0000;0.1302;9.2809;
546.3000;0.1319;9.2832;
546.6000;0.1205;9.2569;
546.9000;0.1302;9.2689;
547.2000;0.1319;9.2689;
547.5000;0.1416;9.3048;
547.8000;0.1327;9.2904;
548.1000;0.1368;9.2904;
548.4000;0.1327;9.2689;
548.7000;0.1311;9.2569;
549.0000;0.1400;9.2832;
549.3000;0.1343;9.2761;
549.6000;0.1286;9.2641;
549.9000;0.1368;9.2713;
550.2000;0.1351;9.2689;
550.5000;0.1335;9.2665;
550.8000;0.1270;9.2569;
551.1000;0.1351;9.2809;
551.4000;0.1327;9.2785;
551.7000;0.1327;9.2856;
552.0000;0.1351;9.2976;
552.3000;0.1327;9.2928;
552.6000;0.1343;9.3072;
552.9000;0.1311;9.3048;
553.2000;0.1335;9.3072;
553.5000;0.1327;9.3000;
553.8000;0.1359;9.3096;
554.1000;0.1343;9.3120;
554.4000;0.1351;9.3192;
554.7000;0.1335;9.3120;
555.0000;0.1319;9.3072;
555.3000;0.1335;9.3120;
555.6000;0.1343;9.3000;
555.9000;0.1359;9.3024;
556.2000;0.1327;9.3000;
556.5000;0.1343;9.2976;
556.8000;0.1351;9.2928;
557.1000;0.1351;9.3048;
557.4000;0.1335;9.3024;
557.7000;0.1335;9.2952;
558.0000;0.1351;9.3048;
558.3000;0.1319;9.2904;
558.6000;0.1319;9.2952;
558.9000;0.1335;9.3000;
559.2000;0.1327;9.3072;
559.5000;0.1327;9.3120;
559.8000;0.1311;9.3120;
560.1000;0.1319;9.3048;
560.4000;0.1343;9.3264;
560.7000;0.1335;9.3216;
561.0000;0.1311;9.3096;
561.3000;0.1351;9.3192;
561.6000;0.1311;9.3168;
561.9000;0.1327;9.3072;
562.2000;0.1368;9.3120;
562.5000;0.1359;9.3048;
562.8000;0.1335;9.2928;
563.1000;0.1311;9.2880;
563.4000;0.1359;9.3000;
563.7000;0.1343;9.3072;
564.0000;0.1343;9.3072;
564.3000;0.1416;9.3240;
564.6000;0.1343;9.3072;
564.9000;0.1343;9.2952;
565.2000;0.1351;9.3072;
565.5000;0.1351;9.3048;
565.8000;0.1376;9.3096;
566.1000;0.1351;9.3024;
566.4000;0.1392;9.3072;
566.7000;0.1327;9.2952;
567.0000;0.1343;9.2976;
567.3000;0.1270;9.2785;
567.6000;0.1335;9.2952;
567.9000;0.1351;9.2952;
568.2000;0.1408;9.3168;
568.5000;0.1351;9.3072;
568.8000;0.1351;9.3096;
569.1000;0.1335;9.3072;
569.4000;0.1335;9.3096;
569.7000;0.1351;9.3192;
570.0000;0.1311;9.3072;
570.3000;0.1327;9.2928;
570.6000;0.1311;9.2880;
570.9000;0.1327;9.2952;
571.2000;0.1384;9.3072;
571.5000;0.1319;9.2904;
571.8000;0.1327;9.2976;
572.1000;0.1351;9.2976;
572.4000;0.1335;9.2928;
572.7000;0.1327;9.2904;
