time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1384;9.2737;
311.4000;0.1351;9.2689;
311.7000;0.1343;9.2689;
312.0000;0.1384;9.2832;
312.3000;0.1335;9.2665;
312.6000;0.1327;9.2665;
312.9000;0.1351;9.2785;
313.2000;0.1376;9.2832;
313.5000;0.1400;9.2880;
313.8000;0.1335;9.2713;
314.1000;0.1368;9.2737;
314.4000;0.1335;9.2689;
314.7000;0.1351;9.2785;
315.0000;0.1368;9.2832;
315.3000;0.1400;9.2880;
315.6000;0.1359;9.2713;
315.9000;0.1368;9.2689;
316.2000;0.1335;9.2737;
316.5000;0.1359;9.2880;
316.8000;0.1237;9.2497;
317.1000;0.1359;9.2761;
317.4000;0.1351;9.2713;
317.7000;0.1368;9.2737;
318.0000;0.1351;9.2617;
318.3000;0.1359;9.2617;
318.6000;0.1351;9.2665;
318.9000;0.1384;9.2785;
319.2000;0.1359;9.2665;
319.5000;0.1368;9.2713;
319.8000;0.1359;9.2809;
320.1000;0.1351;9.2617;
320.4000;0.1368;9.2641;
320.7000;0.1368;9.2665;
321.0000;0.1351;9.2617;
321.3000;0.1327;9.2617;
321.6000;0.1359;9.2713;
321.9000;0.1359;9.2617;
322.2000;0.1359;9.2689;
322.5000;0.1368;9.2737;
322.8000;0.1359;9.2761;
323.1000;0.1351;9.2761;
323.4000;0.1351;9.2713;
323.7000;0.1335;9.2593;
324.0000;0.1343;9.2641;
324.3000;0.1368;9.2761;
324.6000;0.1433;9.2976;
324.9000;0.1335;9.2737;
325.2000;0.1384;9.2809;
325.5000;0.1351;9.2737;
325.8000;0.1384;9.2809;
326.1000;0.1335;9.2737;
326.4000;0.1319;9.2761;
326.7000;0.1327;9.2617;
327.0000;0.1335;9.2593;
327.3000;0.1270;9.2521;
327.6000;0.1351;9.2809;
327.9000;0.1343;9.2785;
328.2000;0.1359;9.2809;
328.5000;0.1368;9.2809;
328.8000;0.1351;9.2904;
329.1000;0.1327;9.2785;
329.4000;0.1359;9.2761;
329.7000;0.1343;9.2737;
330.0000;0.1384;9.2856;
330.3000;0.1327;9.2713;
330.6000;0.1376;9.2832;
330.9000;0.1384;9.2761;
331.2000;0.1368;9.2713;
331.5000;0.1368;9.2761;
331.8000;0.1368;9.2761;
332.1000;0.1368;9.2737;
332.4000;0.1262;9.2521;
332.7000;0.1368;9.2737;
333.0000;0.1351;9.2689;
333.3000;0.1368;9.2665;
333.6000;0.1376;9.2713;
333.9000;0.1302;9.2617;
334.2000;0.1359;9.2713;
334.5000;0.1359;9.2761;
334.8000;0.1351;9.2737;
335.1000;0.1359;9.2713;
335.4000;0.1343;9.2713;
335.7000;0.1351;9.2785;
336.0000;0.1368;9.2761;
336.3000;0.1359;9.2832;
336.6000;0.1343;9.2809;
336.9000;0.1311;9.2809;
337.2000;0.1351;9.2952;
337.5000;0.1327;9.2976;
337.8000;0.1449;9.3168;
338.1000;0.1351;9.2832;
338.4000;0.1376;9.2832;
338.7000;0.1343;9.2809;
339.0000;0.1359;9.2856;
339.3000;0.1343;9.2856;
339.6000;0.1351;9.2832;
339.9000;0.1392;9.2856;
340.2000;0.1359;9.2737;
340.5000;0.1384;9.2713;
340.8000;0.1359;9.2689;
341.1000;0.1376;9.2761;
341.4000;0.1351;9.2761;
341.7000;0.1351;9.2641;
342.0000;0.1351;9.2713;
342.3000;0.1400;9.2809;
342.6000;0.1343;9.2761;
342.9000;0.1359;9.2665;
343.2000;0.1368;9.2593;
343.5000;0.1376;9.2593;
343.8000;0.1359;9.2617;
344.1000;0.1343;9.2569;
344.4000;0.1368;9.2665;
344.7000;0.1433;9.2809;
345.0000;0.1392;9.2713;
345.3000;0.1368;9.2521;
345.6000;0.1343;9.2473;
345.9000;0.1368;9.2617;
346.2000;0.1302;9.2545;
346.5000;0.1376;9.2641;
346.8000;0.1335;9.2497;
347.1000;0.1368;9.2569;
347.4000;0.1327;9.2401;
347.7000;0.1368;9.2545;
348.0000;0.1343;9.2569;
348.3000;0.1359;9.2665;
348.6000;0.1359;9.2641;
348.9000;0.1343;9.2641;
349.2000;0.1343;9.2521;
349.5000;0.1359;9.2521;
349.8000;0.1335;9.2473;
350.1000;0.1335;9.2521;
350.4000;0.1343;9.2497;
350.7000;0.1351;9.2545;
351.0000;0.1400;9.2569;
351.3000;0.1351;9.2449;
351.6000;0.1416;9.2521;
351.9000;0.1384;9.2401;
352.2000;0.1368;9.2425;
352.5000;0.1368;9.2521;
352.8000;0.1319;9.2449;
353.1000;0.1359;9.2617;
353.4000;0.1335;9.2713;
353.7000;0.1376;9.2737;
354.0000;0.1384;9.2785;
354.3000;0.1376;9.2689;
354.6000;0.1351;9.2617;
354.9000;0.1343;9.2617;
355.2000;0.1335;9.2545;
355.5000;0.1359;9.2497;
355.8000;0.1359;9.2521;
356.1000;0.1302;9.2353;
356.4000;0.1351;9.2449;
356.7000;0.1368;9.2473;
357.0000;0.1359;9.2569;
357.3000;0.1359;9.2497;
357.6000;0.1359;9.2497;
357.9000;0.1351;9.2473;
358.2000;0.1359;9.2449;
358.5000;0.1351;9.2473;
358.8000;0.1351;9.2449;
359.1000;0.1335;9.2449;
359.4000;0.1351;9.2641;
359.7000;0.1351;9.2641;
360.0000;0.1376;9.2737;
360.3000;0.1343;9.2665;
360.6000;0.1343;9.2617;
360.9000;0.1392;9.2785;
361.2000;0.1343;9.2713;
361.5000;0.1359;9.2713;
361.8000;0.1351;9.2641;
362.1000;0.1368;9.2689;
362.4000;0.1359;9.2665;
362.7000;0.1335;9.2689;
363.0000;0.1368;9.2689;
363.3000;0.1327;9.2593;
363.6000;0.1343;9.2569;
363.9000;0.1359;9.2593;
364.2000;0.1359;9.2569;
364.5000;0.1351;9.2545;
364.8000;0.1376;9.2689;
365.1000;0.1392;9.2617;
365.4000;0.1351;9.2617;
365.7000;0.1359;9.2665;
366.0000;0.1343;9.2593;
366.3000;0.1351;9.2689;
366.6000;0.1408;9.2785;
366.9000;0.1368;9.2617;
367.2000;0.1368;9.2521;
367.5000;0.1376;9.2569;
367.8000;0.1392;9.2641;
368.1000;0.1384;9.2689;
368.4000;0.1351;9.2617;
368.7000;0.1368;9.2665;
369.0000;0.1376;9.2832;
369.3000;0.1376;9.2856;
369.6000;0.1343;9.2713;
369.9000;0.1335;9.2641;
370.2000;0.1384;9.2713;
370.5000;0.1359;9.2617;
370.8000;0.1368;9.2617;
371.1000;0.1359;9.2569;
371.4000;0.1408;9.2593;
371.7000;0.1408;9.2545;
372.0000;0.1335;9.2425;
372.3000;0.1351;9.2617;
372.6000;0.1335;9.2641;
372.9000;0.1359;9.2832;
373.2000;0.1359;9.2713;
373.5000;0.1351;9.2665;
373.8000;0.1343;9.2569;
374.1000;0.1351;9.2617;
374.4000;0.1294;9.2617;
374.7000;0.1368;9.2856;
375.0000;0.1368;9.2809;
375.3000;0.1294;9.2545;
375.6000;0.1368;9.2665;
375.9000;0.1376;9.2617;
376.2000;0.1359;9.2617;
376.5000;0.1359;9.2737;
376.8000;0.1368;9.2641;
377.1000;0.1351;9.2497;
377.4000;0.1408;9.2569;
377.7000;0.1384;9.2521;
378.0000;0.1376;9.2641;
378.3000;0.1359;9.2665;
378.6000;0.1359;9.2665;
378.9000;0.1359;9.2761;
379.2000;0.1457;9.3000;
379.5000;0.1343;9.2737;
379.8000;0.1368;9.2737;
380.1000;0.1335;9.2593;
380.4000;0.1368;9.2641;
380.7000;0.1368;9.2617;
381.0000;0.1351;9.2401;
381.3000;0.1368;9.2401;
381.6000;0.1351;9.2377;
381.9000;0.1351;9.2449;
382.2000;0.1351;9.2401;
382.5000;0.1286;9.2234;
382.8000;0.1351;9.2497;
383.1000;0.1327;9.2353;
383.4000;0.1359;9.2449;
383.7000;0.1343;9.2569;
384.0000;0.1335;9.2617;
384.3000;0.1359;9.2569;
384.6000;0.1351;9.2569;
384.9000;0.1376;9.2593;
385.2000;0.1359;9.2569;
385.5000;0.1343;9.2521;
385.8000;0.1343;9.2521;
386.1000;0.1359;9.2569;
386.4000;0.1343;9.2665;
386.7000;0.1311;9.2593;
387.0000;0.1335;9.2569;
387.3000;0.1416;9.2713;
387.6000;0.1343;9.2521;
387.9000;0.1351;9.2569;
388.2000;0.1359;9.2593;
388.5000;0.1343;9.2569;
388.8000;0.1343;9.2521;
389.1000;0.1343;9.2617;
389.4000;0.1351;9.2593;
389.7000;0.1359;9.2593;
390.0000;0.1359;9.2521;
390.3000;0.1416;9.2689;
390.6000;0.1376;9.2569;
390.9000;0.1368;9.2521;
391.2000;0.1384;9.2521;
391.5000;0.1343;9.2401;
391.8000;0.1359;9.2449;
392.1000;0.1343;9.2473;
392.4000;0.1351;9.2449;
392.7000;0.1359;9.2425;
393.0000;0.1368;9.2449;
393.3000;0.1351;9.2473;
393.6000;0.1343;9.2425;
393.9000;0.1343;9.2449;
394.2000;0.1359;9.2521;
394.5000;0.1368;9.2545;
394.8000;0.1359;9.2473;
395.1000;0.1351;9.2473;
395.4000;0.1343;9.2497;
395.7000;0.1392;9.2593;
396.0000;0.1376;9.2617;
396.3000;0.1351;9.2521;
396.6000;0.1376;9.2569;
396.9000;0.1343;9.2449;
397.2000;0.1359;9.2425;
397.5000;0.1416;9.2617;
397.8000;0.1327;9.2449;
398.1000;0.1368;9.2473;
398.4000;0.1319;9.2497;
398.7000;0.1351;9.2545;
399.0000;0.1351;9.2545;
399.3000;0.1343;9.2545;
399.6000;0.1270;9.2401;
399.9000;0.1311;9.2497;
400.2000;0.1327;9.2617;
400.5000;0.1359;9.2761;
400.8000;0.1351;9.2832;
401.1000;0.1351;9.2713;
401.4000;0.1351;9.2713;
401.7000;0.1359;9.2665;
402.0000;0.1343;9.2593;
402.3000;0.1335;9.2545;
402.6000;0.1359;9.2617;
402.9000;0.1343;9.2593;
403.2000;0.1351;9.2569;
403.5000;0.1368;9.2593;
403.8000;0.1351;9.2641;
404.1000;0.1343;9.2593;
404.4000;0.1368;9.2593;
404.7000;0.1384;9.2593;
405.0000;0.1368;9.2641;
405.3000;0.1376;9.2641;
405.6000;0.1335;9.2545;
405.9000;0.1359;9.2617;
406.2000;0.1359;9.2665;
406.5000;0.1327;9.2473;
406.8000;0.1327;9.2449;
407.1000;0.1335;9.2497;
407.4000;0.1359;9.2569;
407.7000;0.1311;9.2473;
408.0000;0.1351;9.2473;
408.3000;0.1343;9.2377;
408.6000;0.1433;9.2545;
408.9000;0.1327;9.2353;
409.2000;0.1343;9.2377;
409.5000;0.1359;9.2473;
409.8000;0.1335;9.2449;
410.1000;0.1368;9.2593;
410.4000;0.1351;9.2449;
410.7000;0.1311;9.2401;
411.0000;0.1359;9.2545;
411.3000;0.1343;9.2473;
411.6000;0.1368;9.2497;
411.9000;0.1351;9.2425;
412.2000;0.1359;9.2401;
412.5000;0.1351;9.2353;
412.8000;0.1327;9.2330;
413.1000;0.1359;9.2377;
413.4000;0.1351;9.2401;
413.7000;0.1319;9.2425;
414.0000;0.1343;9.2449;
414.3000;0.1343;9.2449;
414.6000;0.1343;9.2377;
414.9000;0.1351;9.2425;
415.2000;0.1368;9.2617;
415.5000;0.1359;9.2617;
415.8000;0.1368;9.2641;
416.1000;0.1351;9.2617;
416.4000;0.1351;9.2593;
416.7000;0.1359;9.2617;
417.0000;0.1368;9.2713;
417.3000;0.1392;9.2832;
417.6000;0.1351;9.2593;
417.9000;0.1343;9.2521;
418.2000;0.1343;9.2473;
418.5000;0.1368;9.2473;
418.8000;0.1376;9.2425;
419.1000;0.1343;9.2353;
419.4000;0.1368;9.2425;
419.7000;0.1359;9.2521;
420.0000;0.1278;9.2306;
420.3000;0.1376;9.2545;
420.6000;0.1343;9.2449;
420.9000;0.1351;9.2401;
421.2000;0.1311;9.2449;
421.5000;0.1351;9.2545;
421.8000;0.1359;9.2593;
422.1000;0.1351;9.2473;
422.4000;0.1351;9.2449;
422.7000;0.1351;9.2377;
423.0000;0.1335;9.2353;
423.3000;0.1270;9.2234;
423.6000;0.1343;9.2449;
423.9000;0.1368;9.2449;
424.2000;0.1343;9.2497;
424.5000;0.1368;9.2545;
424.8000;0.1351;9.2569;
425.1000;0.1351;9.2521;
425.4000;0.1351;9.2569;
425.7000;0.1327;9.2545;
426.0000;0.1351;9.2521;
426.3000;0.1368;9.2617;
426.6000;0.1351;9.2569;
426.9000;0.1343;9.2569;
427.2000;0.1335;9.2521;
427.5000;0.1351;9.2497;
427.8000;0.1351;9.2521;
428.1000;0.1327;9.2521;
428.4000;0.1351;9.2497;
428.7000;0.1384;9.2593;
429.0000;0.1343;9.2545;
429.3000;0.1351;9.2617;
429.6000;0.1343;9.2593;
429.9000;0.1400;9.2737;
430.2000;0.1376;9.2641;
430.5000;0.1351;9.2521;
430.8000;0.1384;9.2569;
431.1000;0.1368;9.2641;
431.4000;0.1343;9.2569;
431.7000;0.1400;9.2713;
432.0000;0.1343;9.2449;
432.3000;0.1359;9.2473;
432.6000;0.1359;9.2545;
432.9000;0.1327;9.2521;
433.2000;0.1368;9.2569;
433.5000;0.1384;9.2593;
433.8000;0.1351;9.2497;
434.1000;0.1351;9.2497;
434.4000;0.1368;9.2617;
434.7000;0.1368;9.2569;
435.0000;0.1327;9.2449;
435.3000;0.1368;9.2545;
435.6000;0.1351;9.2521;
435.9000;0.1376;9.2521;
436.2000;0.1351;9.2401;
436.5000;0.1343;9.2353;
436.8000;0.1359;9.2306;
437.1000;0.1359;9.2353;
437.4000;0.1384;9.2401;
437.7000;0.1400;9.2521;
438.0000;0.1343;9.2497;
438.3000;0.1408;9.2617;
438.6000;0.1359;9.2521;
438.9000;0.1359;9.2545;
439.2000;0.1343;9.2449;
439.5000;0.1335;9.2425;
439.8000;0.1351;9.2497;
440.1000;0.1335;9.2473;
440.4000;0.1254;9.2377;
440.7000;0.1335;9.2545;
441.0000;0.1359;9.2665;
441.3000;0.1359;9.2761;
441.6000;0.1359;9.2713;
441.9000;0.1376;9.2737;
442.2000;0.1359;9.2737;
442.5000;0.1319;9.2569;
442.8000;0.1351;9.2521;
443.1000;0.1351;9.2449;
443.4000;0.1351;9.2449;
443.7000;0.1351;9.2497;
444.0000;0.1351;9.2569;
444.3000;0.1359;9.2593;
444.6000;0.1327;9.2569;
444.9000;0.1351;9.2689;
445.2000;0.1262;9.2425;
445.5000;0.1376;9.2641;
445.8000;0.1351;9.2569;
446.1000;0.1359;9.2569;
446.4000;0.1213;9.2210;
446.7000;0.1368;9.2617;
447.0000;0.1343;9.2521;
447.3000;0.1392;9.2617;
447.6000;0.1343;9.2545;
447.9000;0.1351;9.2593;
448.2000;0.1335;9.2521;
448.5000;0.1294;9.2497;
448.8000;0.1343;9.2593;
449.1000;0.1351;9.2641;
449.4000;0.1343;9.2641;
449.7000;0.1351;9.2617;
450.0000;0.1351;9.2641;
450.3000;0.1335;9.2617;
450.6000;0.1384;9.2832;
450.9000;0.1359;9.2832;
451.2000;0.1343;9.2593;
451.5000;0.1368;9.2665;
451.8000;0.1343;9.2593;
452.1000;0.1343;9.2617;
452.4000;0.1359;9.2593;
452.7000;0.1319;9.2425;
453.0000;0.1351;9.2545;
453.3000;0.1368;9.2521;
453.6000;0.1327;9.2449;
453.9000;0.1335;9.2425;
454.2000;0.1311;9.2353;
454.5000;0.1335;9.2306;
454.8000;0.1368;9.2353;
455.1000;0.1368;9.2497;
455.4000;0.1376;9.2545;
455.7000;0.1359;9.2473;
456.0000;0.1351;9.2377;
456.3000;0.1335;9.2401;
456.6000;0.1262;9.2330;
456.9000;0.1351;9.2473;
457.2000;0.1359;9.2617;
457.5000;0.1343;9.2521;
457.8000;0.1335;9.2497;
458.1000;0.1343;9.2593;
458.4000;0.1376;9.2617;
458.7000;0.1425;9.2665;
459.0000;0.1368;9.2473;
459.3000;0.1416;9.2641;
459.6000;0.1384;9.2665;
459.9000;0.1343;9.2641;
460.2000;0.1327;9.2617;
460.5000;0.1351;9.2665;
460.8000;0.1368;9.2665;
461.1000;0.1368;9.2713;
461.4000;0.1457;9.3024;
461.7000;0.1343;9.2785;
462.0000;0.1359;9.2785;
462.3000;0.1392;9.2785;
462.6000;0.1311;9.2641;
462.9000;0.1351;9.2737;
463.2000;0.1351;9.2737;
463.5000;0.1351;9.2713;
463.8000;0.1343;9.2856;
464.1000;0.1286;9.2689;
464.4000;0.1441;9.3168;
464.7000;0.1351;9.2952;
465.0000;0.1351;9.2952;
465.3000;0.1376;9.2952;
465.6000;0.1408;9.3000;
465.9000;0.1368;9.2880;
466.2000;0.1368;9.2928;
466.5000;0.1343;9.2856;
466.8000;0.1351;9.2832;
467.1000;0.1359;9.2904;
467.4000;0.1425;9.2904;
467.7000;0.1343;9.2689;
468.0000;0.1359;9.2665;
468.3000;0.1343;9.2593;
468.6000;0.1368;9.2617;
468.9000;0.1343;9.2569;
469.2000;0.1343;9.2473;
469.5000;0.1368;9.2617;
469.8000;0.1359;9.2665;
470.1000;0.1359;9.2641;
470.4000;0.1221;9.2330;
470.7000;0.1359;9.2593;
471.0000;0.1359;9.2545;
471.3000;0.1368;9.2617;
471.6000;0.1359;9.2569;
471.9000;0.1368;9.2665;
472.2000;0.1359;9.2593;
472.5000;0.1359;9.2593;
472.8000;0.1359;9.2617;
473.1000;0.1359;9.2713;
473.4000;0.1368;9.2737;
473.7000;0.1359;9.2761;
474.0000;0.1311;9.2641;
474.3000;0.1343;9.2737;
474.6000;0.1351;9.2689;
474.9000;0.1359;9.2689;
475.2000;0.1351;9.2641;
475.5000;0.1400;9.2737;
475.8000;0.1335;9.2617;
476.1000;0.1351;9.2665;
476.4000;0.1351;9.2593;
476.7000;0.1335;9.2641;
477.0000;0.1359;9.2737;
477.3000;0.1343;9.2593;
477.6000;0.1327;9.2617;
477.9000;0.1335;9.2665;
478.2000;0.1327;9.2593;
478.5000;0.1408;9.2832;
478.8000;0.1319;9.2641;
479.1000;0.1335;9.2737;
479.4000;0.1327;9.2713;
479.7000;0.1368;9.2785;
480.0000;0.1351;9.2737;
480.3000;0.1343;9.2737;
480.6000;0.1343;9.2737;
480.9000;0.1351;9.2761;
481.2000;0.1368;9.2832;
481.5000;0.1351;9.2737;
481.8000;0.1343;9.2761;
482.1000;0.1425;9.2976;
482.4000;0.1384;9.2832;
482.7000;0.1359;9.2761;
483.0000;0.1351;9.2785;
483.3000;0.1327;9.2665;
483.6000;0.1343;9.2641;
483.9000;0.1343;9.2617;
484.2000;0.1319;9.2617;
484.5000;0.1335;9.2593;
484.8000;0.1351;9.2641;
485.1000;0.1327;9.2665;
485.4000;0.1351;9.2785;
485.7000;0.1343;9.2785;
486.0000;0.1368;9.2928;
486.3000;0.1368;9.2904;
486.6000;0.1335;9.2809;
486.9000;0.1368;9.2785;
487.2000;0.1368;9.2761;
487.5000;0.1343;9.2665;
487.8000;0.1351;9.2569;
488.1000;0.1343;9.2569;
488.4000;0.1327;9.2593;
488.7000;0.1392;9.2617;
489.0000;0.1343;9.2617;
489.3000;0.1343;9.2545;
489.6000;0.1343;9.2497;
489.9000;0.1335;9.2473;
490.2000;0.1327;9.2425;
490.5000;0.1343;9.2521;
490.8000;0.1343;9.2497;
491.1000;0.1359;9.2569;
491.4000;0.1311;9.2449;
491.7000;0.1368;9.2593;
492.0000;0.1359;9.2617;
492.3000;0.1335;9.2521;
492.6000;0.1335;9.2497;
492.9000;0.1343;9.2497;
493.2000;0.1368;9.2521;
493.5000;0.1343;9.2473;
493.8000;0.1359;9.2521;
494.1000;0.1400;9.2641;
494.4000;0.1335;9.2449;
494.7000;0.1343;9.2425;
495.0000;0.1359;9.2449;
495.3000;0.1359;9.2569;
495.6000;0.1351;9.2521;
495.9000;0.1359;9.2569;
496.2000;0.1368;9.2545;
496.5000;0.1343;9.2425;
496.8000;0.1343;9.2497;
497.1000;0.1343;9.2569;
497.4000;0.1359;9.2569;
497.7000;0.1359;9.2569;
498.0000;0.1359;9.2545;
498.3000;0.1368;9.2641;
498.6000;0.1343;9.2665;
498.9000;0.1359;9.2617;
499.2000;0.1351;9.2569;
499.5000;0.1311;9.2401;
499.8000;0.1335;9.2497;
500.1000;0.1335;9.2497;
500.4000;0.1351;9.2449;
500.7000;0.1351;9.2377;
501.0000;0.1368;9.2377;
501.3000;0.1327;9.2425;
501.6000;0.1351;9.2449;
501.9000;0.1351;9.2330;
502.2000;0.1335;9.2306;
502.5000;0.1351;9.2353;
502.8000;0.1359;9.2401;
503.1000;0.1359;9.2497;
503.4000;0.1351;9.2497;
503.7000;0.1335;9.2401;
504.0000;0.1311;9.2353;
504.3000;0.1343;9.2377;
504.6000;0.1335;9.2306;
504.9000;0.1359;9.2449;
505.2000;0.1351;9.2425;
505.5000;0.1327;9.2545;
505.8000;0.1408;9.2737;
506.1000;0.1376;9.2737;
506.4000;0.1311;9.2617;
506.7000;0.1359;9.2617;
507.0000;0.1335;9.2497;
507.3000;0.1311;9.2401;
507.6000;0.1376;9.2569;
507.9000;0.1335;9.2473;
508.2000;0.1351;9.2377;
508.5000;0.1327;9.2377;
508.8000;0.1335;9.2425;
509.1000;0.1351;9.2425;
509.4000;0.1376;9.2521;
509.7000;0.1343;9.2425;
510.0000;0.1359;9.2545;
510.3000;0.1368;9.2617;
510.6000;0.1351;9.2593;
510.9000;0.1408;9.2737;
511.2000;0.1343;9.2521;
511.5000;0.1368;9.2641;
511.8000;0.1351;9.2593;
512.1000;0.1311;9.2425;
512.4000;0.1441;9.2856;
512.7000;0.1351;9.2569;
513.0000;0.1359;9.2593;
513.3000;0.1368;9.2689;
513.6000;0.1359;9.2593;
513.9000;0.1343;9.2545;
514.2000;0.1416;9.2569;
514.5000;0.1359;9.2521;
514.8000;0.1359;9.2473;
515.1000;0.1392;9.2401;
515.4000;0.1335;9.2210;
515.7000;0.1376;9.2306;
516.0000;0.1376;9.2401;
516.3000;0.1302;9.2282;
516.6000;0.1351;9.2449;
516.9000;0.1359;9.2521;
517.2000;0.1343;9.2569;
517.5000;0.1368;9.2569;
517.8000;0.1343;9.2545;
518.1000;0.1384;9.2617;
518.4000;0.1343;9.2569;
518.7000;0.1368;9.2569;
519.0000;0.1343;9.2521;
519.3000;0.1359;9.2545;
519.6000;0.1335;9.2425;
519.9000;0.1351;9.2497;
520.2000;0.1343;9.2497;
520.5000;0.1343;9.2593;
520.8000;0.1408;9.2665;
521.1000;0.1359;9.2545;
521.4000;0.1368;9.2473;
521.7000;0.1368;9.2497;
522.0000;0.1351;9.2401;
522.3000;0.1368;9.2425;
522.6000;0.1368;9.2473;
522.9000;0.1359;9.2425;
523.2000;0.1359;9.2449;
523.5000;0.1343;9.2401;
523.8000;0.1335;9.2330;
524.1000;0.1392;9.2473;
524.4000;0.1351;9.2401;
524.7000;0.1343;9.2353;
525.0000;0.1343;9.2353;
525.3000;0.1359;9.2377;
525.6000;0.1368;9.2377;
525.9000;0.1254;9.2090;
526.2000;0.1368;9.2258;
526.5000;0.1343;9.2234;
526.8000;0.1270;9.2018;
527.1000;0.1376;9.2306;
527.4000;0.1368;9.2401;
527.7000;0.1408;9.2497;
528.0000;0.1359;9.2353;
528.3000;0.1359;9.2449;
528.6000;0.1425;9.2545;
528.9000;0.1311;9.2353;
529.2000;0.1368;9.2521;
529.5000;0.1343;9.2473;
529.8000;0.1335;9.2330;
530.1000;0.1359;9.2425;
530.4000;0.1384;9.2497;
530.7000;0.1343;9.2473;
531.0000;0.1368;9.2545;
531.3000;0.1376;9.2521;
531.6000;0.1359;9.2497;
531.9000;0.1384;9.2545;
532.2000;0.1368;9.2497;
532.5000;0.1351;9.2521;
532.8000;0.1416;9.2713;
533.1000;0.1368;9.2521;
533.4000;0.1359;9.2545;
533.7000;0.1319;9.2449;
534.0000;0.1416;9.2737;
534.3000;0.1335;9.2521;
534.6000;0.1359;9.2545;
534.9000;0.1319;9.2425;
535.2000;0.1376;9.2641;
535.5000;0.1368;9.2713;
535.8000;0.1359;9.2593;
536.1000;0.1351;9.2545;
536.4000;0.1376;9.2617;
536.7000;0.1359;9.2545;
537.0000;0.1368;9.2689;
537.3000;0.1351;9.2545;
537.6000;0.1351;9.2569;
537.9000;0.1359;9.2689;
538.2000;0.1400;9.2880;
538.5000;0.1351;9.2713;
538.8000;0.1343;9.2689;
539.1000;0.1294;9.2497;
539.4000;0.1262;9.2377;
539.7000;0.1351;9.2665;
540.0000;0.1319;9.2521;
540.3000;0.1351;9.2497;
540.6000;0.1359;9.2497;
540.9000;0.1343;9.2449;
541.2000;0.1327;9.2473;
541.5000;0.1392;9.2569;
541.8000;0.1335;9.2449;
542.1000;0.1368;9.2569;
542.4000;0.1343;9.2521;
542.7000;0.1368;9.2545;
543.0000;0.1311;9.2449;
543.3000;0.1368;9.2593;
543.6000;0.1351;9.2545;
543.9000;0.1449;9.2761;
544.2000;0.1311;9.2401;
544.5000;0.1327;9.2449;
544.8000;0.1351;9.2473;
545.1000;0.1368;9.2521;
545.4000;0.1351;9.2401;
545.7000;0.1327;9.2377;
546.0000;0.1311;9.2330;
546.3000;0.1359;9.2449;
546.6000;0.1368;9.2353;
546.9000;0.1343;9.2377;
547.2000;0.1376;9.2521;
547.5000;0.1319;9.2425;
547.8000;0.1319;9.2401;
548.1000;0.1319;9.2449;
548.4000;0.1351;9.2521;
548.7000;0.1368;9.2617;
549.0000;0.1319;9.2497;
549.3000;0.1376;9.2665;
549.6000;0.1343;9.2617;
549.9000;0.1359;9.2665;
550.2000;0.1343;9.2617;
550.5000;0.1359;9.2689;
550.8000;0.1335;9.2569;
551.1000;0.1368;9.2713;
551.4000;0.1359;9.2713;
551.7000;0.1376;9.2737;
552.0000;0.1368;9.2641;
552.3000;0.1392;9.2713;
552.6000;0.1327;9.2617;
552.9000;0.1343;9.2617;
553.2000;0.1368;9.2689;
553.5000;0.1351;9.2593;
553.8000;0.1384;9.2641;
554.1000;0.1278;9.2377;
554.4000;0.1311;9.2569;
554.7000;0.1408;9.2785;
555.0000;0.1351;9.2641;
555.3000;0.1481;9.2880;
555.6000;0.1457;9.2832;
555.9000;0.1351;9.2569;
556.2000;0.1359;9.2689;
556.5000;0.1368;9.2617;
556.8000;0.1327;9.2545;
557.1000;0.1359;9.2665;
557.4000;0.1392;9.2761;
557.7000;0.1335;9.2473;
558.0000;0.1335;9.2521;
558.3000;0.1376;9.2665;
558.6000;0.1351;9.2617;
558.9000;0.1327;9.2593;
559.2000;0.1302;9.2617;
559.5000;0.1343;9.2713;
559.8000;0.1343;9.2689;
560.1000;0.1368;9.2856;
560.4000;0.1351;9.2785;
560.7000;0.1343;9.2809;
561.0000;0.1368;9.2785;
561.3000;0.1343;9.2737;
561.6000;0.1392;9.2809;
561.9000;0.1343;9.2737;
562.2000;0.1384;9.2856;
562.5000;0.1376;9.2856;
562.8000;0.1359;9.2832;
563.1000;0.1359;9.2737;
563.4000;0.1343;9.2761;
563.7000;0.1351;9.2880;
564.0000;0.1343;9.2880;
564.3000;0.1351;9.2809;
564.6000;0.1359;9.2761;
564.9000;0.1359;9.2809;
565.2000;0.1368;9.2665;
565.5000;0.1368;9.2713;
565.8000;0.1343;9.2641;
566.1000;0.1351;9.2737;
566.4000;0.1368;9.2737;
566.7000;0.1343;9.2761;
567.0000;0.1343;9.2761;
567.3000;0.1359;9.2761;
567.6000;0.1359;9.2809;
567.9000;0.1343;9.2785;
568.2000;0.1343;9.2809;
568.5000;0.1327;9.2785;
568.8000;0.1343;9.2785;
569.1000;0.1351;9.2761;
569.4000;0.1351;9.2785;
569.7000;0.1343;9.2809;
570.0000;0.1359;9.2737;
570.3000;0.1343;9.2689;
570.6000;0.1343;9.2713;
570.9000;0.1359;9.2689;
571.2000;0.1359;9.2641;
571.5000;0.1392;9.2713;
571.8000;0.1359;9.2809;
572.1000;0.1384;9.2832;
572.4000;0.1343;9.2737;
572.7000;0.1392;9.2809;
