time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1351;9.2904;
311.4000;0.1351;9.2928;
311.7000;0.1302;9.2832;
312.0000;0.1343;9.2904;
312.3000;0.1343;9.2928;
312.6000;0.1302;9.2689;
312.9000;0.1343;9.2880;
313.2000;0.1343;9.2952;
313.5000;0.1343;9.3072;
313.8000;0.1335;9.3096;
314.1000;0.1359;9.3096;
314.4000;0.1335;9.3048;
314.7000;0.1384;9.3144;
315.0000;0.1359;9.3096;
315.3000;0.1359;9.3000;
315.6000;0.1302;9.2856;
315.9000;0.1408;9.3096;
316.2000;0.1359;9.2904;
316.5000;0.1262;9.2689;
316.8000;0.1359;9.3000;
317.1000;0.1376;9.3048;
317.4000;0.1351;9.3024;
317.7000;0.1351;9.3120;
318.0000;0.1335;9.3096;
318.3000;0.1278;9.2809;
318.6000;0.1351;9.2952;
318.9000;0.1351;9.2952;
319.2000;0.1359;9.2952;
319.5000;0.1351;9.2856;
319.8000;0.1335;9.2785;
320.1000;0.1335;9.2880;
320.4000;0.1368;9.2904;
320.7000;0.1359;9.2856;
321.0000;0.1343;9.2785;
321.3000;0.1335;9.2785;
321.6000;0.1368;9.2904;
321.9000;0.1327;9.2809;
322.2000;0.1335;9.2904;
322.5000;0.1368;9.3096;
322.8000;0.1343;9.3096;
323.1000;0.1408;9.3192;
323.4000;0.1343;9.2952;
323.7000;0.1302;9.2832;
324.0000;0.1343;9.2856;
324.3000;0.1368;9.2976;
324.6000;0.1376;9.2904;
324.9000;0.1416;9.3096;
325.2000;0.1237;9.2641;
325.5000;0.1343;9.2976;
325.8000;0.1327;9.2952;
326.1000;0.1343;9.2928;
326.4000;0.1327;9.2976;
326.7000;0.1319;9.2952;
327.0000;0.1368;9.3000;
327.3000;0.1359;9.2880;
327.6000;0.1335;9.2761;
327.9000;0.1343;9.2665;
328.2000;0.1359;9.2689;
328.5000;0.1335;9.2593;
328.8000;0.1327;9.2617;
329.1000;0.1335;9.2641;
329.4000;0.1319;9.2641;
329.7000;0.1351;9.2665;
330.0000;0.1392;9.2832;
330.3000;0.1359;9.2809;
330.6000;0.1351;9.2785;
330.9000;0.1343;9.2880;
331.2000;0.1335;9.2904;
331.5000;0.1343;9.2832;
331.8000;0.1302;9.2641;
332.1000;0.1327;9.2785;
332.4000;0.1368;9.2904;
332.7000;0.1343;9.2880;
333.0000;0.1294;9.2713;
333.3000;0.1302;9.2809;
333.6000;0.1327;9.2761;
333.9000;0.1343;9.2928;
334.2000;0.1237;9.2617;
334.5000;0.1359;9.2880;
334.8000;0.1335;9.2785;
335.1000;0.1237;9.2545;
335.4000;0.1368;9.2761;
335.7000;0.1327;9.2569;
336.0000;0.1343;9.2641;
336.3000;0.1351;9.2761;
336.6000;0.1359;9.2737;
336.9000;0.1416;9.2832;
337.2000;0.1343;9.2713;
337.5000;0.1343;9.2713;
337.8000;0.1343;9.2785;
338.1000;0.1351;9.2856;
338.4000;0.1335;9.2809;
338.7000;0.1359;9.2880;
339.0000;0.1351;9.2880;
339.3000;0.1416;9.2976;
339.6000;0.1327;9.2737;
339.9000;0.1359;9.2856;
340.2000;0.1351;9.2809;
340.5000;0.1262;9.2665;
340.8000;0.1351;9.2952;
341.1000;0.1351;9.2904;
341.4000;0.1351;9.2952;
341.7000;0.1351;9.2928;
342.0000;0.1368;9.2928;
342.3000;0.1351;9.2856;
342.6000;0.1294;9.2665;
342.9000;0.1376;9.2904;
343.2000;0.1327;9.2737;
343.5000;0.1335;9.2856;
343.8000;0.1327;9.2904;
344.1000;0.1302;9.2856;
344.4000;0.1343;9.2880;
344.7000;0.1351;9.2928;
345.0000;0.1351;9.2904;
345.3000;0.1351;9.2952;
345.6000;0.1359;9.3024;
345.9000;0.1343;9.3072;
346.2000;0.1351;9.3144;
346.5000;0.1392;9.3240;
346.8000;0.1376;9.3240;
347.1000;0.1311;9.2952;
347.4000;0.1359;9.3072;
347.7000;0.1351;9.2976;
348.0000;0.1335;9.3024;
348.3000;0.1335;9.3096;
348.6000;0.1416;9.3311;
348.9000;0.1343;9.2976;
349.2000;0.1359;9.3000;
349.5000;0.1384;9.3120;
349.8000;0.1343;9.3048;
350.1000;0.1392;9.3192;
350.4000;0.1351;9.3120;
350.7000;0.1368;9.3216;
351.0000;0.1335;9.3192;
351.3000;0.1335;9.3168;
351.6000;0.1384;9.3216;
351.9000;0.1359;9.3120;
352.2000;0.1359;9.3168;
352.5000;0.1368;9.3096;
352.8000;0.1343;9.3096;
353.1000;0.1359;9.3072;
353.4000;0.1327;9.3072;
353.7000;0.1351;9.3120;
354.0000;0.1368;9.3192;
354.3000;0.1359;9.3192;
354.6000;0.1343;9.3048;
354.9000;0.1384;9.3120;
355.2000;0.1359;9.3120;
355.5000;0.1433;9.3264;
355.8000;0.1368;9.3120;
356.1000;0.1351;9.3120;
356.4000;0.1311;9.3000;
356.7000;0.1327;9.3048;
357.0000;0.1343;9.3048;
357.3000;0.1384;9.3144;
357.6000;0.1351;9.3120;
357.9000;0.1343;9.3072;
358.2000;0.1229;9.2809;
358.5000;0.1376;9.3144;
358.8000;0.1327;9.3072;
359.1000;0.1343;9.3168;
359.4000;0.1351;9.3288;
359.7000;0.1384;9.3288;
360.0000;0.1335;9.3144;
360.3000;0.1351;9.3120;
360.6000;0.1368;9.3120;
360.9000;0.1376;9.3120;
361.2000;0.1449;9.3359;
361.5000;0.1384;9.3144;
361.8000;0.1327;9.3144;
362.1000;0.1359;9.3144;
362.4000;0.1335;9.3096;
362.7000;0.1368;9.3120;
363.0000;0.1351;9.3000;
363.3000;0.1425;9.3240;
363.6000;0.1351;9.3096;
363.9000;0.1368;9.3144;
364.2000;0.1335;9.3000;
364.5000;0.1359;9.3024;
364.8000;0.1384;9.3072;
365.1000;0.1351;9.2976;
365.4000;0.1327;9.2976;
365.7000;0.1359;9.3096;
366.0000;0.1351;9.3120;
366.3000;0.1351;9.3216;
366.6000;0.1408;9.3383;
366.9000;0.1319;9.3240;
367.2000;0.1359;9.3359;
367.5000;0.1335;9.3335;
367.8000;0.1327;9.3264;
368.1000;0.1335;9.3335;
368.4000;0.1343;9.3311;
368.7000;0.1335;9.3288;
369.0000;0.1335;9.3288;
369.3000;0.1335;9.3359;
369.6000;0.1343;9.3431;
369.9000;0.1343;9.3455;
370.2000;0.1384;9.3503;
370.5000;0.1343;9.3383;
370.8000;0.1351;9.3383;
371.1000;0.1368;9.3288;
371.4000;0.1335;9.3240;
371.7000;0.1351;9.3192;
372.0000;0.1368;9.3335;
372.3000;0.1262;9.3168;
372.6000;0.1351;9.3264;
372.9000;0.1327;9.3192;
373.2000;0.1335;9.3216;
373.5000;0.1327;9.3216;
373.8000;0.1359;9.3335;
374.1000;0.1343;9.3288;
374.4000;0.1351;9.3192;
374.7000;0.1359;9.3288;
375.0000;0.1351;9.3288;
375.3000;0.1351;9.3192;
375.6000;0.1343;9.3144;
375.9000;0.1335;9.3216;
376.2000;0.1368;9.3335;
376.5000;0.1343;9.3192;
376.8000;0.1368;9.3264;
377.1000;0.1343;9.3240;
377.4000;0.1384;9.3288;
377.7000;0.1335;9.3192;
378.0000;0.1359;9.3264;
378.3000;0.1351;9.3264;
378.6000;0.1376;9.3311;
378.9000;0.1335;9.3240;
379.2000;0.1302;9.3096;
379.5000;0.1351;9.3144;
379.8000;0.1343;9.3168;
380.1000;0.1327;9.3072;
380.4000;0.1335;9.3120;
380.7000;0.1302;9.3096;
381.0000;0.1408;9.3359;
381.3000;0.1343;9.3264;
381.6000;0.1384;9.3359;
381.9000;0.1327;9.3168;
382.2000;0.1351;9.3192;
382.5000;0.1286;9.3000;
382.8000;0.1343;9.3192;
383.1000;0.1343;9.3168;
383.4000;0.1351;9.3240;
383.7000;0.1327;9.3240;
384.0000;0.1343;9.3240;
384.3000;0.1416;9.3335;
384.6000;0.1384;9.3216;
384.9000;0.1335;9.3024;
385.2000;0.1351;9.3048;
385.5000;0.1311;9.3000;
385.8000;0.1343;9.3048;
386.1000;0.1351;9.3144;
386.4000;0.1359;9.3216;
386.7000;0.1368;9.3144;
387.0000;0.1368;9.3144;
387.3000;0.1343;9.3264;
387.6000;0.1351;9.3120;
387.9000;0.1368;9.3216;
388.2000;0.1351;9.3168;
388.5000;0.1343;9.3048;
388.8000;0.1343;9.3000;
389.1000;0.1376;9.3048;
389.4000;0.1359;9.3024;
389.7000;0.1343;9.3072;
390.0000;0.1351;9.3096;
390.3000;0.1343;9.3024;
390.6000;0.1302;9.2880;
390.9000;0.1351;9.2952;
391.2000;0.1343;9.3024;
391.5000;0.1351;9.3096;
391.8000;0.1343;9.3096;
392.1000;0.1286;9.2880;
392.4000;0.1351;9.3096;
392.7000;0.1351;9.3120;
393.0000;0.1335;9.3144;
393.3000;0.1335;9.3072;
393.6000;0.1335;9.2976;
393.9000;0.1327;9.3000;
394.2000;0.1343;9.3000;
394.5000;0.1343;9.3024;
394.8000;0.1335;9.3024;
395.1000;0.1368;9.3120;
395.4000;0.1319;9.3024;
395.7000;0.1368;9.3168;
396.0000;0.1416;9.3359;
396.3000;0.1368;9.3216;
396.6000;0.1359;9.3192;
396.9000;0.1351;9.3216;
397.2000;0.1343;9.3144;
397.5000;0.1359;9.3120;
397.8000;0.1351;9.3168;
398.1000;0.1351;9.3144;
398.4000;0.1351;9.3144;
398.7000;0.1335;9.3096;
399.0000;0.1351;9.3096;
399.3000;0.1359;9.3192;
399.6000;0.1359;9.3216;
399.9000;0.1351;9.3120;
400.2000;0.1359;9.3120;
400.5000;0.1302;9.3000;
400.8000;0.1343;9.3048;
401.1000;0.1359;9.3096;
401.4000;0.1262;9.2809;
401.7000;0.1359;9.3024;
402.0000;0.1335;9.2952;
402.3000;0.1327;9.2832;
402.6000;0.1335;9.2689;
402.9000;0.1408;9.2785;
403.2000;0.1351;9.2761;
403.5000;0.1351;9.2761;
403.8000;0.1351;9.2880;
404.1000;0.1343;9.2880;
404.4000;0.1327;9.2832;
404.7000;0.1319;9.2976;
405.0000;0.1351;9.2952;
405.3000;0.1408;9.3168;
405.6000;0.1351;9.3120;
405.9000;0.1335;9.3096;
406.2000;0.1343;9.3168;
406.5000;0.1327;9.3048;
406.8000;0.1343;9.3096;
407.1000;0.1327;9.3024;
407.4000;0.1351;9.3000;
407.7000;0.1376;9.3096;
408.0000;0.1343;9.3072;
408.3000;0.1408;9.3311;
408.6000;0.1359;9.3120;
408.9000;0.1327;9.3096;
409.2000;0.1351;9.3120;
409.5000;0.1343;9.3168;
409.8000;0.1343;9.3144;
410.1000;0.1351;9.3192;
410.4000;0.1343;9.3144;
410.7000;0.1351;9.3192;
411.0000;0.1343;9.3192;
411.3000;0.1327;9.3144;
411.6000;0.1335;9.3216;
411.9000;0.1351;9.3168;
412.2000;0.1384;9.3168;
412.5000;0.1319;9.3024;
412.8000;0.1351;9.3120;
413.1000;0.1351;9.3120;
413.4000;0.1335;9.3096;
413.7000;0.1351;9.3120;
414.0000;0.1335;9.3168;
414.3000;0.1335;9.3192;
414.6000;0.1343;9.3096;
414.9000;0.1327;9.3024;
415.2000;0.1408;9.3096;
415.5000;0.1335;9.2976;
415.8000;0.1343;9.3000;
416.1000;0.1327;9.2904;
416.4000;0.1343;9.3120;
416.7000;0.1433;9.3359;
417.0000;0.1359;9.3144;
417.3000;0.1286;9.2976;
417.6000;0.1343;9.3144;
417.9000;0.1351;9.3096;
418.2000;0.1343;9.3096;
418.5000;0.1343;9.3144;
418.8000;0.1368;9.3192;
419.1000;0.1327;9.3144;
419.4000;0.1319;9.3096;
419.7000;0.1335;9.3120;
420.0000;0.1327;9.3000;
420.3000;0.1335;9.3048;
420.6000;0.1343;9.3024;
420.9000;0.1351;9.3048;
421.2000;0.1351;9.2952;
421.5000;0.1335;9.2976;
421.8000;0.1294;9.2832;
422.1000;0.1359;9.2976;
422.4000;0.1359;9.2976;
422.7000;0.1351;9.3048;
423.0000;0.1351;9.3024;
423.3000;0.1351;9.3096;
423.6000;0.1311;9.2976;
423.9000;0.1343;9.3024;
424.2000;0.1351;9.3000;
424.5000;0.1359;9.3048;
424.8000;0.1368;9.3072;
425.1000;0.1351;9.3048;
425.4000;0.1351;9.2952;
425.7000;0.1368;9.2904;
426.0000;0.1343;9.2832;
426.3000;0.1343;9.2928;
426.6000;0.1351;9.2952;
426.9000;0.1359;9.3024;
427.2000;0.1359;9.3024;
427.5000;0.1327;9.2928;
427.8000;0.1351;9.2976;
428.1000;0.1359;9.3072;
428.4000;0.1343;9.3000;
428.7000;0.1335;9.2904;
429.0000;0.1343;9.2928;
429.3000;0.1368;9.3000;
429.6000;0.1351;9.3000;
429.9000;0.1351;9.2976;
430.2000;0.1343;9.2928;
430.5000;0.1343;9.2952;
430.8000;0.1359;9.2976;
431.1000;0.1465;9.3264;
431.4000;0.1416;9.3192;
431.7000;0.1270;9.2880;
432.0000;0.1351;9.3192;
432.3000;0.1343;9.3311;
432.6000;0.1327;9.3240;
432.9000;0.1311;9.3216;
433.2000;0.1335;9.3264;
433.5000;0.1327;9.3096;
433.8000;0.1335;9.3000;
434.1000;0.1343;9.2976;
434.4000;0.1311;9.2856;
434.7000;0.1351;9.3000;
435.0000;0.1335;9.2928;
435.3000;0.1311;9.2904;
435.6000;0.1343;9.2952;
435.9000;0.1433;9.3216;
436.2000;0.1335;9.2976;
436.5000;0.1343;9.3072;
436.8000;0.1278;9.3000;
437.1000;0.1343;9.3192;
437.4000;0.1335;9.3192;
437.7000;0.1416;9.3311;
438.0000;0.1368;9.3144;
438.3000;0.1343;9.3144;
438.6000;0.1359;9.3048;
438.9000;0.1286;9.2856;
439.2000;0.1343;9.2976;
439.5000;0.1351;9.3120;
439.8000;0.1327;9.3120;
440.1000;0.1441;9.3216;
440.4000;0.1343;9.2976;
440.7000;0.1335;9.3048;
441.0000;0.1351;9.3000;
441.3000;0.1351;9.3096;
441.6000;0.1343;9.3144;
441.9000;0.1302;9.3048;
442.2000;0.1359;9.3144;
442.5000;0.1359;9.3144;
442.8000;0.1343;9.3120;
443.1000;0.1368;9.3144;
443.4000;0.1368;9.3144;
443.7000;0.1359;9.3168;
444.0000;0.1343;9.3144;
444.3000;0.1351;9.3144;
444.6000;0.1335;9.3168;
444.9000;0.1278;9.3000;
445.2000;0.1351;9.3120;
445.5000;0.1376;9.3168;
445.8000;0.1359;9.3120;
446.1000;0.1351;9.3168;
446.4000;0.1351;9.3192;
446.7000;0.1351;9.3168;
447.0000;0.1327;9.3048;
447.3000;0.1343;9.3000;
447.6000;0.1368;9.3072;
447.9000;0.1351;9.3000;
448.2000;0.1351;9.2976;
448.5000;0.1335;9.3000;
448.8000;0.1376;9.3192;
449.1000;0.1343;9.3144;
449.4000;0.1229;9.2928;
449.7000;0.1335;9.3144;
450.0000;0.1351;9.3216;
450.3000;0.1335;9.3168;
450.6000;0.1392;9.3264;
450.9000;0.1351;9.3144;
451.2000;0.1343;9.3072;
451.5000;0.1359;9.3048;
451.8000;0.1368;9.3120;
452.1000;0.1351;9.3048;
452.4000;0.1343;9.3000;
452.7000;0.1351;9.3096;
453.0000;0.1319;9.3048;
453.3000;0.1335;9.3072;
453.6000;0.1294;9.2976;
453.9000;0.1286;9.2904;
454.2000;0.1351;9.3024;
454.5000;0.1351;9.2952;
454.8000;0.1270;9.2785;
455.1000;0.1376;9.3048;
455.4000;0.1302;9.2904;
455.7000;0.1245;9.2809;
456.0000;0.1376;9.3072;
456.3000;0.1278;9.2832;
456.6000;0.1221;9.2641;
456.9000;0.1229;9.2737;
457.2000;0.1343;9.3024;
457.5000;0.1400;9.3168;
457.8000;0.1376;9.3048;
458.1000;0.1343;9.3000;
458.4000;0.1335;9.3072;
458.7000;0.1368;9.3120;
459.0000;0.1416;9.3264;
459.3000;0.1335;9.3120;
459.6000;0.1343;9.3192;
459.9000;0.1376;9.3311;
460.2000;0.1359;9.3335;
460.5000;0.1335;9.3192;
460.8000;0.1376;9.3335;
461.1000;0.1302;9.3120;
461.4000;0.1343;9.3311;
461.7000;0.1368;9.3359;
462.0000;0.1368;9.3335;
462.3000;0.1311;9.3168;
462.6000;0.1368;9.3264;
462.9000;0.1392;9.3288;
463.2000;0.1351;9.3192;
463.5000;0.1327;9.3168;
463.8000;0.1416;9.3288;
464.1000;0.1359;9.3096;
464.4000;0.1335;9.3048;
464.7000;0.1311;9.2976;
465.0000;0.1351;9.3024;
465.3000;0.1384;9.3168;
465.6000;0.1351;9.3216;
465.9000;0.1343;9.3168;
466.2000;0.1311;9.3144;
466.5000;0.1335;9.3311;
466.8000;0.1327;9.3264;
467.1000;0.1319;9.3192;
467.4000;0.1343;9.3311;
467.7000;0.1351;9.3335;
468.0000;0.1376;9.3311;
468.3000;0.1343;9.3048;
468.6000;0.1335;9.3048;
468.9000;0.1449;9.3335;
469.2000;0.1359;9.3096;
469.5000;0.1343;9.3024;
469.8000;0.1351;9.3024;
470.1000;0.1327;9.2928;
470.4000;0.1376;9.3120;
470.7000;0.1311;9.3000;
471.0000;0.1302;9.3024;
471.3000;0.1343;9.3168;
471.6000;0.1359;9.3216;
471.9000;0.1376;9.3216;
472.2000;0.1351;9.3168;
472.5000;0.1327;9.3024;
472.8000;0.1368;9.3096;
473.1000;0.1343;9.3000;
473.4000;0.1327;9.2976;
473.7000;0.1359;9.3048;
474.0000;0.1311;9.2928;
474.3000;0.1400;9.3168;
474.6000;0.1359;9.3000;
474.9000;0.1359;9.3000;
475.2000;0.1376;9.3120;
475.5000;0.1376;9.3168;
475.8000;0.1351;9.3096;
476.1000;0.1335;9.2976;
476.4000;0.1384;9.3120;
476.7000;0.1286;9.2880;
477.0000;0.1278;9.2928;
477.3000;0.1335;9.3096;
477.6000;0.1359;9.3216;
477.9000;0.1408;9.3288;
478.2000;0.1343;9.3144;
478.5000;0.1335;9.3120;
478.8000;0.1327;9.3120;
479.1000;0.1343;9.3048;
479.4000;0.1343;9.3000;
479.7000;0.1294;9.2904;
480.0000;0.1311;9.2976;
480.3000;0.1311;9.2952;
480.6000;0.1359;9.3096;
480.9000;0.1359;9.3096;
481.2000;0.1335;9.3120;
481.5000;0.1335;9.3096;
481.8000;0.1351;9.3192;
482.1000;0.1335;9.3192;
482.4000;0.1359;9.3144;
482.7000;0.1327;9.3096;
483.0000;0.1351;9.3168;
483.3000;0.1343;9.3120;
483.6000;0.1343;9.3048;
483.9000;0.1335;9.3000;
484.2000;0.1351;9.2976;
484.5000;0.1335;9.2928;
484.8000;0.1327;9.2904;
485.1000;0.1351;9.2856;
485.4000;0.1343;9.2856;
485.7000;0.1368;9.2952;
486.0000;0.1343;9.2880;
486.3000;0.1335;9.2856;
486.6000;0.1351;9.2928;
486.9000;0.1368;9.2952;
487.2000;0.1351;9.2976;
487.5000;0.1384;9.3048;
487.8000;0.1343;9.2976;
488.1000;0.1335;9.3048;
488.4000;0.1368;9.3000;
488.7000;0.1343;9.3000;
489.0000;0.1351;9.3048;
489.3000;0.1351;9.2976;
489.6000;0.1327;9.2904;
489.9000;0.1343;9.2928;
490.2000;0.1302;9.2880;
490.5000;0.1335;9.2952;
490.8000;0.1319;9.2904;
491.1000;0.1327;9.2880;
491.4000;0.1335;9.2904;
491.7000;0.1335;9.2928;
492.0000;0.1343;9.2952;
492.3000;0.1351;9.2904;
492.6000;0.1425;9.3144;
492.9000;0.1351;9.2928;
493.2000;0.1351;9.2976;
493.5000;0.1311;9.2904;
493.8000;0.1343;9.3024;
494.1000;0.1343;9.2952;
494.4000;0.1351;9.2928;
494.7000;0.1327;9.2761;
495.0000;0.1351;9.2832;
495.3000;0.1351;9.2904;
495.6000;0.1327;9.2976;
495.9000;0.1457;9.3383;
496.2000;0.1343;9.3120;
496.5000;0.1376;9.3144;
496.8000;0.1335;9.3096;
497.1000;0.1335;9.3168;
497.4000;0.1311;9.3192;
497.7000;0.1359;9.3264;
498.0000;0.1343;9.3192;
498.3000;0.1392;9.3359;
498.6000;0.1351;9.3192;
498.9000;0.1343;9.3168;
499.2000;0.1302;9.3096;
499.5000;0.1351;9.3240;
499.8000;0.1319;9.3120;
500.1000;0.1351;9.3192;
500.4000;0.1343;9.3288;
500.7000;0.1335;9.3383;
501.0000;0.1351;9.3431;
501.3000;0.1351;9.3383;
501.6000;0.1351;9.3383;
501.9000;0.1335;9.3359;
502.2000;0.1368;9.3383;
502.5000;0.1425;9.3503;
502.8000;0.1351;9.3335;
503.1000;0.1351;9.3335;
503.4000;0.1343;9.3288;
503.7000;0.1343;9.3288;
504.0000;0.1343;9.3192;
504.3000;0.1335;9.3311;
504.6000;0.1311;9.3192;
504.9000;0.1343;9.3216;
505.2000;0.1327;9.3216;
505.5000;0.1327;9.3192;
505.8000;0.1359;9.3144;
506.1000;0.1359;9.3120;
506.4000;0.1384;9.3240;
506.7000;0.1359;9.3240;
507.0000;0.1368;9.3311;
507.3000;0.1335;9.3264;
507.6000;0.1368;9.3264;
507.9000;0.1351;9.3240;
508.2000;0.1359;9.3216;
508.5000;0.1359;9.3240;
508.8000;0.1368;9.3216;
509.1000;0.1449;9.3431;
509.4000;0.1359;9.3144;
509.7000;0.1359;9.3120;
510.0000;0.1343;9.3024;
510.3000;0.1319;9.2928;
510.6000;0.1351;9.3000;
510.9000;0.1368;9.2976;
511.2000;0.1368;9.2952;
511.5000;0.1343;9.3024;
511.8000;0.1319;9.2904;
512.1000;0.1286;9.2880;
512.4000;0.1368;9.3072;
512.7000;0.1343;9.3072;
513.0000;0.1351;9.3168;
513.3000;0.1335;9.3144;
513.6000;0.1351;9.3144;
513.9000;0.1335;9.3144;
514.2000;0.1343;9.3072;
514.5000;0.1327;9.3096;
514.8000;0.1351;9.3168;
515.1000;0.1335;9.3024;
515.4000;0.1392;9.3168;
515.7000;0.1327;9.3072;
516.0000;0.1343;9.3120;
516.3000;0.1327;9.3048;
516.6000;0.1368;9.3120;
516.9000;0.1343;9.3144;
517.2000;0.1351;9.3144;
517.5000;0.1351;9.3120;
517.8000;0.1351;9.3096;
518.1000;0.1335;9.3072;
518.4000;0.1335;9.3240;
518.7000;0.1343;9.3240;
519.0000;0.1351;9.3096;
519.3000;0.1335;9.3048;
519.6000;0.1359;9.3024;
519.9000;0.1343;9.2976;
520.2000;0.1286;9.2880;
520.5000;0.1351;9.3120;
520.8000;0.1351;9.3144;
521.1000;0.1343;9.3192;
521.4000;0.1384;9.3311;
521.7000;0.1359;9.3168;
522.0000;0.1343;9.3168;
522.3000;0.1359;9.3144;
522.6000;0.1359;9.3168;
522.9000;0.1359;9.3168;
523.2000;0.1343;9.3072;
523.5000;0.1351;9.3192;
523.8000;0.1343;9.3288;
524.1000;0.1327;9.3288;
524.4000;0.1351;9.3288;
524.7000;0.1351;9.3359;
525.0000;0.1327;9.3288;
525.3000;0.1335;9.3288;
525.6000;0.1327;9.3240;
525.9000;0.1343;9.3240;
526.2000;0.1351;9.3216;
526.5000;0.1400;9.3407;
526.8000;0.1368;9.3311;
527.1000;0.1376;9.3311;
527.4000;0.1351;9.3264;
527.7000;0.1359;9.3240;
528.0000;0.1359;9.3168;
528.3000;0.1343;9.3144;
528.6000;0.1286;9.3072;
528.9000;0.1351;9.3264;
529.2000;0.1351;9.3216;
529.5000;0.1327;9.3216;
529.8000;0.1327;9.3264;
530.1000;0.1359;9.3240;
530.4000;0.1392;9.3240;
530.7000;0.1359;9.3240;
531.0000;0.1368;9.3264;
531.3000;0.1311;9.3192;
531.6000;0.1359;9.3264;
531.9000;0.1327;9.3096;
532.2000;0.1335;9.3192;
532.5000;0.1327;9.3168;
532.8000;0.1368;9.3120;
533.1000;0.1392;9.3192;
533.4000;0.1343;9.3048;
533.7000;0.1351;9.2952;
534.0000;0.1335;9.2976;
534.3000;0.1327;9.3000;
534.6000;0.1343;9.3000;
534.9000;0.1351;9.3024;
535.2000;0.1245;9.2761;
535.5000;0.1327;9.3024;
535.8000;0.1343;9.3120;
536.1000;0.1416;9.3288;
536.4000;0.1351;9.3072;
536.7000;0.1327;9.2952;
537.0000;0.1327;9.2976;
537.3000;0.1327;9.2880;
537.6000;0.1335;9.2976;
537.9000;0.1351;9.3024;
538.2000;0.1351;9.2928;
538.5000;0.1335;9.2809;
538.8000;0.1343;9.2904;
539.1000;0.1343;9.2928;
539.4000;0.1416;9.3216;
539.7000;0.1319;9.3168;
540.0000;0.1351;9.3264;
540.3000;0.1335;9.3359;
540.6000;0.1229;9.3024;
540.9000;0.1327;9.3264;
541.2000;0.1343;9.3311;
541.5000;0.1359;9.3359;
541.8000;0.1376;9.3407;
542.1000;0.1270;9.3144;
542.4000;0.1376;9.3383;
542.7000;0.1351;9.3288;
543.0000;0.1351;9.3192;
543.3000;0.1368;9.3192;
543.6000;0.1335;9.3072;
543.9000;0.1351;9.3072;
544.2000;0.1359;9.3144;
544.5000;0.1343;9.3048;
544.8000;0.1368;9.3192;
545.1000;0.1319;9.3048;
545.4000;0.1311;9.3072;
545.7000;0.1319;9.3120;
546.0000;0.1327;9.3168;
546.3000;0.1343;9.3072;
546.6000;0.1359;9.3120;
546.9000;0.1359;9.3144;
547.2000;0.1343;9.3048;
547.5000;0.1343;9.3096;
547.8000;0.1319;9.3000;
548.1000;0.1368;9.3192;
548.4000;0.1351;9.3120;
548.7000;0.1351;9.3192;
549.0000;0.1327;9.3168;
549.3000;0.1343;9.3192;
549.6000;0.1343;9.3168;
549.9000;0.1359;9.3120;
550.2000;0.1327;9.3024;
550.5000;0.1359;9.3048;
550.8000;0.1319;9.2928;
551.1000;0.1311;9.3000;
551.4000;0.1327;9.3024;
551.7000;0.1384;9.3192;
552.0000;0.1359;9.3144;
552.3000;0.1351;9.3072;
552.6000;0.1343;9.3072;
552.9000;0.1368;9.3168;
553.2000;0.1351;9.3240;
553.5000;0.1335;9.3240;
553.8000;0.1368;9.3168;
554.1000;0.1335;9.3072;
554.4000;0.1351;9.3168;
554.7000;0.1343;9.3168;
555.0000;0.1335;9.3144;
555.3000;0.1359;9.3144;
555.6000;0.1368;9.3192;
555.9000;0.1368;9.3168;
556.2000;0.1392;9.3192;
556.5000;0.1351;9.3048;
556.8000;0.1408;9.3240;
557.1000;0.1359;9.3144;
557.4000;0.1359;9.3096;
557.7000;0.1368;9.3096;
558.0000;0.1416;9.3216;
558.3000;0.1416;9.3216;
558.6000;0.1351;9.3120;
558.9000;0.1319;9.3024;
559.2000;0.1416;9.3407;
559.5000;0.1359;9.3168;
559.8000;0.1343;9.3120;
560.1000;0.1335;9.3096;
560.4000;0.1286;9.3024;
560.7000;0.1327;9.3264;
561.0000;0.1335;9.3288;
561.3000;0.1311;9.3120;
561.6000;0.1319;9.3120;
561.9000;0.1294;9.3096;
562.2000;0.1351;9.3120;
562.5000;0.1311;9.3048;
562.8000;0.1327;9.3192;
563.1000;0.1343;9.3216;
563.4000;0.1319;9.3168;
563.7000;0.1335;9.3216;
564.0000;0.1319;9.3144;
564.3000;0.1319;9.3192;
564.6000;0.1327;9.3192;
564.9000;0.1294;9.3072;
565.2000;0.1319;9.3048;
565.5000;0.1327;9.3024;
565.8000;0.1351;9.3096;
566.1000;0.1319;9.3024;
566.4000;0.1376;9.3168;
566.7000;0.1319;9.3024;
567.0000;0.1368;9.3120;
567.3000;0.1335;9.3144;
567.6000;0.1351;9.3144;
567.9000;0.1343;9.3096;
568.2000;0.1343;9.3096;
568.5000;0.1351;9.3192;
568.8000;0.1343;9.3192;
569.1000;0.1327;9.3096;
569.4000;0.1278;9.3048;
569.7000;0.1343;9.3072;
570.0000;0.1335;9.3096;
570.3000;0.1343;9.3144;
570.6000;0.1368;9.3240;
570.9000;0.1335;9.3168;
571.2000;0.1286;9.3144;
571.5000;0.1343;9.3311;
571.8000;0.1327;9.3311;
572.1000;0.1343;9.3335;
572.4000;0.1351;9.3288;
572.7000;0.1294;9.3144;
