time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1384;9.3096;
311.4000;0.1351;9.2952;
311.7000;0.1392;9.3072;
312.0000;0.1400;9.3048;
312.3000;0.1368;9.3048;
312.6000;0.1351;9.3048;
312.9000;0.1343;9.3048;
313.2000;0.1359;9.3120;
313.5000;0.1351;9.3144;
313.8000;0.1351;9.3096;
314.1000;0.1343;9.3024;
314.4000;0.1351;9.3096;
314.7000;0.1368;9.3072;
315.0000;0.1376;9.3072;
315.3000;0.1335;9.3048;
315.6000;0.1343;9.3120;
315.9000;0.1343;9.3144;
316.2000;0.1343;9.3192;
316.5000;0.1368;9.3216;
316.8000;0.1343;9.3120;
317.1000;0.1351;9.3072;
317.4000;0.1343;9.3096;
317.7000;0.1335;9.3072;
318.0000;0.1359;9.3048;
318.3000;0.1335;9.3048;
318.6000;0.1376;9.3192;
318.9000;0.1376;9.3096;
319.2000;0.1368;9.3024;
319.5000;0.1359;9.3024;
319.8000;0.1311;9.3024;
320.1000;0.1343;9.3096;
320.4000;0.1335;9.3048;
320.7000;0.1359;9.3072;
321.0000;0.1359;9.3168;
321.3000;0.1351;9.3096;
321.6000;0.1343;9.3120;
321.9000;0.1319;9.3120;
322.2000;0.1327;9.3144;
322.5000;0.1376;9.3288;
322.8000;0.1343;9.3192;
323.1000;0.1343;9.3144;
323.4000;0.1343;9.3096;
323.7000;0.1343;9.3024;
324.0000;0.1392;9.3072;
324.3000;0.1376;9.3120;
324.6000;0.1351;9.3096;
324.9000;0.1359;9.2928;
325.2000;0.1335;9.2856;
325.5000;0.1368;9.2904;
325.8000;0.1359;9.2856;
326.1000;0.1400;9.3000;
326.4000;0.1343;9.2809;
326.7000;0.1368;9.2880;
327.0000;0.1351;9.2856;
327.3000;0.1473;9.3096;
327.6000;0.1327;9.2832;
327.9000;0.1351;9.2976;
328.2000;0.1351;9.2904;
328.5000;0.1433;9.3072;
328.8000;0.1368;9.2952;
329.1000;0.1351;9.2904;
329.4000;0.1359;9.2880;
329.7000;0.1457;9.3048;
330.0000;0.1368;9.2856;
330.3000;0.1506;9.3216;
330.6000;0.1319;9.2713;
330.9000;0.1351;9.2785;
331.2000;0.1351;9.2809;
331.5000;0.1368;9.2785;
331.8000;0.1384;9.2761;
332.1000;0.1335;9.2737;
332.4000;0.1351;9.2737;
332.7000;0.1351;9.2761;
333.0000;0.1343;9.2713;
333.3000;0.1343;9.2665;
333.6000;0.1351;9.2713;
333.9000;0.1335;9.2689;
334.2000;0.1351;9.2761;
334.5000;0.1327;9.2785;
334.8000;0.1335;9.2713;
335.1000;0.1351;9.2785;
335.4000;0.1359;9.2880;
335.7000;0.1302;9.2856;
336.0000;0.1433;9.3168;
336.3000;0.1351;9.2952;
336.6000;0.1351;9.3000;
336.9000;0.1343;9.2976;
337.2000;0.1351;9.2952;
337.5000;0.1368;9.2976;
337.8000;0.1368;9.2904;
338.1000;0.1351;9.2856;
338.4000;0.1359;9.2952;
338.7000;0.1368;9.3000;
339.0000;0.1319;9.2856;
339.3000;0.1359;9.2904;
339.6000;0.1351;9.2880;
339.9000;0.1376;9.2880;
340.2000;0.1359;9.2856;
340.5000;0.1376;9.2952;
340.8000;0.1343;9.2904;
341.1000;0.1335;9.2832;
341.4000;0.1351;9.2809;
341.7000;0.1351;9.2785;
342.0000;0.1400;9.2856;
342.3000;0.1368;9.2856;
342.6000;0.1294;9.2737;
342.9000;0.1359;9.2785;
343.2000;0.1335;9.2737;
343.5000;0.1294;9.2641;
343.8000;0.1343;9.2737;
344.1000;0.1351;9.2713;
344.4000;0.1343;9.2617;
344.7000;0.1335;9.2689;
345.0000;0.1351;9.2761;
345.3000;0.1368;9.2832;
345.6000;0.1343;9.2809;
345.9000;0.1343;9.2737;
346.2000;0.1351;9.2617;
346.5000;0.1343;9.2617;
346.8000;0.1343;9.2713;
347.1000;0.1359;9.2761;
347.4000;0.1400;9.2880;
347.7000;0.1359;9.2880;
348.0000;0.1311;9.2761;
348.3000;0.1319;9.2785;
348.6000;0.1319;9.2689;
348.9000;0.1376;9.2809;
349.2000;0.1359;9.2785;
349.5000;0.1343;9.2785;
349.8000;0.1376;9.2904;
350.1000;0.1343;9.2832;
350.4000;0.1376;9.3000;
350.7000;0.1368;9.2904;
351.0000;0.1335;9.2761;
351.3000;0.1343;9.2665;
351.6000;0.1359;9.2665;
351.9000;0.1359;9.2593;
352.2000;0.1384;9.2569;
352.5000;0.1302;9.2353;
352.8000;0.1368;9.2521;
353.1000;0.1359;9.2449;
353.4000;0.1359;9.2521;
353.7000;0.1368;9.2497;
354.0000;0.1376;9.2449;
354.3000;0.1302;9.2282;
354.6000;0.1359;9.2497;
354.9000;0.1368;9.2521;
355.2000;0.1343;9.2545;
355.5000;0.1335;9.2545;
355.8000;0.1343;9.2497;
356.1000;0.1343;9.2473;
356.4000;0.1408;9.2761;
356.7000;0.1327;9.2569;
357.0000;0.1351;9.2665;
357.3000;0.1351;9.2713;
357.6000;0.1327;9.2713;
357.9000;0.1343;9.2761;
358.2000;0.1343;9.2761;
358.5000;0.1327;9.2689;
358.8000;0.1335;9.2713;
359.1000;0.1319;9.2737;
359.4000;0.1327;9.2761;
359.7000;0.1351;9.2904;
360.0000;0.1359;9.2880;
360.3000;0.1335;9.2832;
360.6000;0.1416;9.3072;
360.9000;0.1302;9.2880;
361.2000;0.1327;9.2832;
361.5000;0.1351;9.2976;
361.8000;0.1335;9.2928;
362.1000;0.1376;9.2952;
362.4000;0.1351;9.2928;
362.7000;0.1343;9.2880;
363.0000;0.1351;9.2761;
363.3000;0.1359;9.2832;
363.6000;0.1359;9.2737;
363.9000;0.1343;9.2713;
364.2000;0.1376;9.2809;
364.5000;0.1368;9.2880;
364.8000;0.1335;9.2832;
365.1000;0.1359;9.2856;
365.4000;0.1368;9.2832;
365.7000;0.1392;9.2880;
366.0000;0.1335;9.2785;
366.3000;0.1335;9.2689;
366.6000;0.1343;9.2665;
366.9000;0.1368;9.2761;
367.2000;0.1343;9.2689;
367.5000;0.1343;9.2713;
367.8000;0.1343;9.2617;
368.1000;0.1416;9.2809;
368.4000;0.1351;9.2665;
368.7000;0.1343;9.2545;
369.0000;0.1368;9.2593;
369.3000;0.1343;9.2713;
369.6000;0.1368;9.2832;
369.9000;0.1343;9.2785;
370.2000;0.1368;9.2832;
370.5000;0.1351;9.2737;
370.8000;0.1351;9.2713;
371.1000;0.1327;9.2545;
371.4000;0.1343;9.2665;
371.7000;0.1351;9.2665;
372.0000;0.1351;9.2689;
372.3000;0.1351;9.2641;
372.6000;0.1343;9.2689;
372.9000;0.1343;9.2737;
373.2000;0.1335;9.2737;
373.5000;0.1327;9.2737;
373.8000;0.1343;9.2689;
374.1000;0.1343;9.2809;
374.4000;0.1335;9.2785;
374.7000;0.1359;9.2904;
375.0000;0.1351;9.2904;
375.3000;0.1400;9.3000;
375.6000;0.1302;9.2785;
375.9000;0.1351;9.2832;
376.2000;0.1384;9.2809;
376.5000;0.1384;9.2785;
376.8000;0.1351;9.2761;
377.1000;0.1335;9.2641;
377.4000;0.1343;9.2665;
377.7000;0.1327;9.2713;
378.0000;0.1351;9.2785;
378.3000;0.1245;9.2449;
378.6000;0.1368;9.2761;
378.9000;0.1359;9.2617;
379.2000;0.1351;9.2641;
379.5000;0.1376;9.2737;
379.8000;0.1343;9.2689;
380.1000;0.1311;9.2689;
380.4000;0.1343;9.2785;
380.7000;0.1245;9.2545;
381.0000;0.1351;9.2809;
381.3000;0.1311;9.2689;
381.6000;0.1270;9.2521;
381.9000;0.1351;9.2689;
382.2000;0.1294;9.2593;
382.5000;0.1343;9.2737;
382.8000;0.1368;9.2832;
383.1000;0.1294;9.2665;
383.4000;0.1359;9.2761;
383.7000;0.1351;9.2761;
384.0000;0.1335;9.2737;
384.3000;0.1359;9.2737;
384.6000;0.1359;9.2761;
384.9000;0.1376;9.2761;
385.2000;0.1335;9.2856;
385.5000;0.1335;9.2856;
385.8000;0.1359;9.2904;
386.1000;0.1368;9.2856;
386.4000;0.1376;9.2928;
386.7000;0.1311;9.2737;
387.0000;0.1343;9.2809;
387.3000;0.1335;9.2832;
387.6000;0.1327;9.2785;
387.9000;0.1335;9.2737;
388.2000;0.1311;9.2737;
388.5000;0.1327;9.2713;
388.8000;0.1351;9.2809;
389.1000;0.1319;9.2761;
389.4000;0.1327;9.2904;
389.7000;0.1359;9.3000;
390.0000;0.1311;9.2809;
390.3000;0.1343;9.2809;
390.6000;0.1327;9.2809;
390.9000;0.1351;9.2880;
391.2000;0.1376;9.2880;
391.5000;0.1286;9.2689;
391.8000;0.1343;9.2832;
392.1000;0.1319;9.2809;
392.4000;0.1368;9.2880;
392.7000;0.1302;9.2737;
393.0000;0.1416;9.3000;
393.3000;0.1327;9.2809;
393.6000;0.1359;9.2928;
393.9000;0.1335;9.2952;
394.2000;0.1351;9.2976;
394.5000;0.1351;9.3000;
394.8000;0.1343;9.2976;
395.1000;0.1351;9.2976;
395.4000;0.1384;9.2952;
395.7000;0.1343;9.2880;
396.0000;0.1335;9.2880;
396.3000;0.1351;9.2952;
396.6000;0.1335;9.2856;
396.9000;0.1351;9.2856;
397.2000;0.1351;9.2856;
397.5000;0.1294;9.2617;
397.8000;0.1359;9.2785;
398.1000;0.1359;9.2785;
398.4000;0.1392;9.2809;
398.7000;0.1359;9.2832;
399.0000;0.1359;9.2761;
399.3000;0.1376;9.2832;
399.6000;0.1351;9.2832;
399.9000;0.1351;9.2880;
400.2000;0.1335;9.2785;
400.5000;0.1368;9.2785;
400.8000;0.1351;9.2689;
401.1000;0.1351;9.2737;
401.4000;0.1319;9.2593;
401.7000;0.1343;9.2641;
402.0000;0.1343;9.2641;
402.3000;0.1368;9.2617;
402.6000;0.1302;9.2425;
402.9000;0.1368;9.2665;
403.2000;0.1384;9.2761;
403.5000;0.1343;9.2689;
403.8000;0.1351;9.2665;
404.1000;0.1368;9.2737;
404.4000;0.1343;9.2665;
404.7000;0.1359;9.2761;
405.0000;0.1270;9.2545;
405.3000;0.1343;9.2713;
405.6000;0.1359;9.2713;
405.9000;0.1343;9.2713;
406.2000;0.1408;9.2928;
406.5000;0.1359;9.2713;
406.8000;0.1286;9.2449;
407.1000;0.1376;9.2569;
407.4000;0.1359;9.2521;
407.7000;0.1343;9.2521;
408.0000;0.1335;9.2473;
408.3000;0.1351;9.2569;
408.6000;0.1351;9.2473;
408.9000;0.1351;9.2521;
409.2000;0.1359;9.2521;
409.5000;0.1359;9.2545;
409.8000;0.1335;9.2473;
410.1000;0.1343;9.2401;
410.4000;0.1319;9.2377;
410.7000;0.1327;9.2425;
411.0000;0.1351;9.2521;
411.3000;0.1351;9.2545;
411.6000;0.1351;9.2545;
411.9000;0.1359;9.2521;
412.2000;0.1449;9.2809;
412.5000;0.1368;9.2593;
412.8000;0.1368;9.2641;
413.1000;0.1359;9.2689;
413.4000;0.1351;9.2809;
413.7000;0.1441;9.3120;
414.0000;0.1343;9.2832;
414.3000;0.1359;9.2904;
414.6000;0.1359;9.2880;
414.9000;0.1473;9.3072;
415.2000;0.1368;9.2761;
415.5000;0.1368;9.2689;
415.8000;0.1359;9.2689;
416.1000;0.1359;9.2832;
416.4000;0.1368;9.2856;
416.7000;0.1359;9.2856;
417.0000;0.1351;9.2856;
417.3000;0.1343;9.2737;
417.6000;0.1351;9.2809;
417.9000;0.1294;9.2737;
418.2000;0.1343;9.2761;
418.5000;0.1335;9.2737;
418.8000;0.1327;9.2832;
419.1000;0.1359;9.2928;
419.4000;0.1351;9.2904;
419.7000;0.1368;9.2928;
420.0000;0.1376;9.2976;
420.3000;0.1351;9.2928;
420.6000;0.1368;9.2928;
420.9000;0.1335;9.2880;
421.2000;0.1327;9.2880;
421.5000;0.1335;9.2928;
421.8000;0.1368;9.3048;
422.1000;0.1368;9.3024;
422.4000;0.1359;9.2952;
422.7000;0.1376;9.2976;
423.0000;0.1359;9.2856;
423.3000;0.1359;9.2785;
423.6000;0.1368;9.2785;
423.9000;0.1335;9.2809;
424.2000;0.1384;9.2904;
424.5000;0.1376;9.3000;
424.8000;0.1343;9.2904;
425.1000;0.1359;9.2832;
425.4000;0.1368;9.2880;
425.7000;0.1335;9.2785;
426.0000;0.1400;9.2856;
426.3000;0.1343;9.2761;
426.6000;0.1530;9.3359;
426.9000;0.1384;9.2904;
427.2000;0.1392;9.2952;
427.5000;0.1343;9.2785;
427.8000;0.1311;9.2832;
428.1000;0.1376;9.2928;
428.4000;0.1359;9.2928;
428.7000;0.1392;9.3072;
429.0000;0.1384;9.3000;
429.3000;0.1359;9.3000;
429.6000;0.1359;9.3000;
429.9000;0.1359;9.2976;
430.2000;0.1311;9.2832;
430.5000;0.1343;9.2856;
430.8000;0.1359;9.2832;
431.1000;0.1368;9.2856;
431.4000;0.1335;9.2904;
431.7000;0.1359;9.2904;
432.0000;0.1327;9.2856;
432.3000;0.1343;9.2880;
432.6000;0.1335;9.2761;
432.9000;0.1351;9.2737;
433.2000;0.1359;9.2737;
433.5000;0.1343;9.2761;
433.8000;0.1359;9.2761;
434.1000;0.1351;9.2689;
434.4000;0.1351;9.2713;
434.7000;0.1376;9.2785;
435.0000;0.1359;9.2713;
435.3000;0.1351;9.2665;
435.6000;0.1351;9.2737;
435.9000;0.1335;9.2761;
436.2000;0.1359;9.2904;
436.5000;0.1351;9.2928;
436.8000;0.1351;9.2880;
437.1000;0.1368;9.2785;
437.4000;0.1311;9.2713;
437.7000;0.1351;9.2904;
438.0000;0.1327;9.2856;
438.3000;0.1335;9.2880;
438.6000;0.1351;9.2952;
438.9000;0.1343;9.2832;
439.2000;0.1351;9.2928;
439.5000;0.1408;9.3024;
439.8000;0.1359;9.2904;
440.1000;0.1368;9.2976;
440.4000;0.1343;9.2928;
440.7000;0.1368;9.2880;
441.0000;0.1343;9.2809;
441.3000;0.1368;9.2785;
441.6000;0.1384;9.2737;
441.9000;0.1351;9.2569;
442.2000;0.1351;9.2641;
442.5000;0.1425;9.2880;
442.8000;0.1359;9.2689;
443.1000;0.1335;9.2641;
443.4000;0.1262;9.2473;
443.7000;0.1368;9.2737;
444.0000;0.1376;9.2737;
444.3000;0.1351;9.2713;
444.6000;0.1343;9.2737;
444.9000;0.1359;9.2832;
445.2000;0.1319;9.2785;
445.5000;0.1368;9.2809;
445.8000;0.1351;9.2785;
446.1000;0.1368;9.2809;
446.4000;0.1351;9.2737;
446.7000;0.1351;9.2761;
447.0000;0.1384;9.2904;
447.3000;0.1368;9.2928;
447.6000;0.1384;9.2976;
447.9000;0.1343;9.2856;
448.2000;0.1400;9.2976;
448.5000;0.1359;9.2785;
448.8000;0.1335;9.2785;
449.1000;0.1319;9.2809;
449.4000;0.1351;9.2809;
449.7000;0.1359;9.2761;
450.0000;0.1351;9.2641;
450.3000;0.1359;9.2617;
450.6000;0.1392;9.2737;
450.9000;0.1368;9.2689;
451.2000;0.1351;9.2641;
451.5000;0.1368;9.2641;
451.8000;0.1351;9.2617;
452.1000;0.1351;9.2737;
452.4000;0.1359;9.2761;
452.7000;0.1343;9.2761;
453.0000;0.1327;9.2689;
453.3000;0.1343;9.2689;
453.6000;0.1343;9.2713;
453.9000;0.1376;9.2809;
454.2000;0.1229;9.2497;
454.5000;0.1327;9.2809;
454.8000;0.1343;9.2832;
455.1000;0.1351;9.2737;
455.4000;0.1343;9.2641;
455.7000;0.1368;9.2665;
456.0000;0.1319;9.2521;
456.3000;0.1351;9.2617;
456.6000;0.1359;9.2713;
456.9000;0.1359;9.2761;
457.2000;0.1351;9.2856;
457.5000;0.1351;9.2904;
457.8000;0.1335;9.2880;
458.1000;0.1351;9.2904;
458.4000;0.1335;9.2880;
458.7000;0.1343;9.2880;
459.0000;0.1335;9.2880;
459.3000;0.1351;9.2904;
459.6000;0.1286;9.2665;
459.9000;0.1359;9.2785;
460.2000;0.1351;9.2832;
460.5000;0.1319;9.2785;
460.8000;0.1359;9.2904;
461.1000;0.1351;9.2856;
461.4000;0.1343;9.2641;
461.7000;0.1343;9.2545;
462.0000;0.1335;9.2449;
462.3000;0.1384;9.2569;
462.6000;0.1335;9.2545;
462.9000;0.1351;9.2641;
463.2000;0.1359;9.2593;
463.5000;0.1392;9.2689;
463.8000;0.1270;9.2377;
464.1000;0.1335;9.2617;
464.4000;0.1327;9.2593;
464.7000;0.1335;9.2497;
465.0000;0.1368;9.2521;
465.3000;0.1335;9.2401;
465.6000;0.1359;9.2521;
465.9000;0.1359;9.2473;
466.2000;0.1368;9.2425;
466.5000;0.1302;9.2353;
466.8000;0.1335;9.2449;
467.1000;0.1319;9.2401;
467.4000;0.1359;9.2569;
467.7000;0.1368;9.2569;
468.0000;0.1327;9.2545;
468.3000;0.1416;9.2761;
468.6000;0.1351;9.2569;
468.9000;0.1335;9.2593;
469.2000;0.1351;9.2689;
469.5000;0.1359;9.2832;
469.8000;0.1319;9.2761;
470.1000;0.1351;9.2832;
470.4000;0.1368;9.2856;
470.7000;0.1359;9.2785;
471.0000;0.1392;9.2832;
471.3000;0.1327;9.2665;
471.6000;0.1368;9.2689;
471.9000;0.1343;9.2689;
472.2000;0.1359;9.2737;
472.5000;0.1359;9.2689;
472.8000;0.1351;9.2665;
473.1000;0.1343;9.2737;
473.4000;0.1343;9.2785;
473.7000;0.1343;9.2832;
474.0000;0.1351;9.2832;
474.3000;0.1335;9.2832;
474.6000;0.1335;9.2809;
474.9000;0.1425;9.2856;
475.2000;0.1359;9.2809;
475.5000;0.1327;9.2832;
475.8000;0.1311;9.2856;
476.1000;0.1254;9.2737;
476.4000;0.1351;9.2880;
476.7000;0.1368;9.2880;
477.0000;0.1351;9.2880;
477.3000;0.1457;9.3024;
477.6000;0.1335;9.2713;
477.9000;0.1457;9.2976;
478.2000;0.1359;9.2713;
478.5000;0.1359;9.2689;
478.8000;0.1359;9.2785;
479.1000;0.1392;9.2856;
479.4000;0.1376;9.2785;
479.7000;0.1376;9.2809;
480.0000;0.1441;9.3048;
480.3000;0.1343;9.2809;
480.6000;0.1376;9.2809;
480.9000;0.1359;9.2809;
481.2000;0.1368;9.2785;
481.5000;0.1351;9.2761;
481.8000;0.1359;9.2689;
482.1000;0.1351;9.2689;
482.4000;0.1343;9.2713;
482.7000;0.1368;9.2856;
483.0000;0.1441;9.3072;
483.3000;0.1351;9.2928;
483.6000;0.1416;9.3120;
483.9000;0.1376;9.3000;
484.2000;0.1392;9.2976;
484.5000;0.1351;9.2856;
484.8000;0.1351;9.2832;
485.1000;0.1359;9.2952;
485.4000;0.1359;9.2880;
485.7000;0.1343;9.2761;
486.0000;0.1335;9.2761;
486.3000;0.1368;9.2856;
486.6000;0.1343;9.2880;
486.9000;0.1351;9.2952;
487.2000;0.1351;9.3000;
487.5000;0.1359;9.3024;
487.8000;0.1359;9.3048;
488.1000;0.1351;9.3000;
488.4000;0.1294;9.2856;
488.7000;0.1335;9.2856;
489.0000;0.1343;9.2856;
489.3000;0.1327;9.2904;
489.6000;0.1351;9.2952;
489.9000;0.1327;9.2856;
490.2000;0.1335;9.2880;
490.5000;0.1343;9.2904;
490.8000;0.1343;9.2856;
491.1000;0.1343;9.2785;
491.4000;0.1343;9.2809;
491.7000;0.1359;9.2785;
492.0000;0.1368;9.2832;
492.3000;0.1359;9.2928;
492.6000;0.1368;9.3000;
492.9000;0.1343;9.2976;
493.2000;0.1351;9.3024;
493.5000;0.1368;9.3096;
493.8000;0.1351;9.3096;
494.1000;0.1408;9.3240;
494.4000;0.1359;9.3048;
494.7000;0.1335;9.2832;
495.0000;0.1327;9.2856;
495.3000;0.1351;9.2761;
495.6000;0.1311;9.2617;
495.9000;0.1343;9.2689;
496.2000;0.1351;9.2713;
496.5000;0.1254;9.2569;
496.8000;0.1319;9.2809;
497.1000;0.1384;9.2976;
497.4000;0.1392;9.3024;
497.7000;0.1319;9.2952;
498.0000;0.1359;9.2952;
498.3000;0.1392;9.3024;
498.6000;0.1335;9.2880;
498.9000;0.1351;9.2832;
499.2000;0.1351;9.2737;
499.5000;0.1343;9.2785;
499.8000;0.1351;9.2809;
500.1000;0.1343;9.2785;
500.4000;0.1319;9.2832;
500.7000;0.1335;9.2856;
501.0000;0.1245;9.2665;
501.3000;0.1327;9.2785;
501.6000;0.1335;9.2641;
501.9000;0.1351;9.2641;
502.2000;0.1359;9.2737;
502.5000;0.1327;9.2689;
502.8000;0.1327;9.2665;
503.1000;0.1359;9.2856;
503.4000;0.1343;9.2880;
503.7000;0.1319;9.2761;
504.0000;0.1351;9.2785;
504.3000;0.1351;9.2761;
504.6000;0.1351;9.2665;
504.9000;0.1343;9.2689;
505.2000;0.1351;9.2785;
505.5000;0.1384;9.2904;
505.8000;0.1351;9.2785;
506.1000;0.1343;9.2809;
506.4000;0.1359;9.2832;
506.7000;0.1408;9.3000;
507.0000;0.1368;9.2880;
507.3000;0.1359;9.2976;
507.6000;0.1351;9.2928;
507.9000;0.1351;9.2856;
508.2000;0.1359;9.2952;
508.5000;0.1319;9.2880;
508.8000;0.1327;9.2785;
509.1000;0.1359;9.2880;
509.4000;0.1368;9.2928;
509.7000;0.1343;9.2904;
510.0000;0.1343;9.2856;
510.3000;0.1335;9.2713;
510.6000;0.1359;9.2856;
510.9000;0.1351;9.2976;
511.2000;0.1343;9.3072;
511.5000;0.1359;9.3144;
511.8000;0.1351;9.3072;
512.1000;0.1416;9.3240;
512.4000;0.1359;9.3048;
512.7000;0.1351;9.3000;
513.0000;0.1400;9.3048;
513.3000;0.1400;9.3144;
513.6000;0.1319;9.3000;
513.9000;0.1335;9.3000;
514.2000;0.1343;9.3024;
514.5000;0.1343;9.2976;
514.8000;0.1343;9.2976;
515.1000;0.1368;9.2952;
515.4000;0.1335;9.2856;
515.7000;0.1302;9.2713;
516.0000;0.1351;9.2880;
516.3000;0.1368;9.2856;
516.6000;0.1335;9.2761;
516.9000;0.1335;9.2880;
517.2000;0.1359;9.2928;
517.5000;0.1351;9.2880;
517.8000;0.1351;9.2976;
518.1000;0.1368;9.2976;
518.4000;0.1343;9.2904;
518.7000;0.1327;9.2880;
519.0000;0.1359;9.3000;
519.3000;0.1351;9.2976;
519.6000;0.1294;9.2928;
519.9000;0.1359;9.2952;
520.2000;0.1343;9.2952;
520.5000;0.1351;9.2928;
520.8000;0.1376;9.2976;
521.1000;0.1335;9.2976;
521.4000;0.1343;9.3096;
521.7000;0.1343;9.3072;
522.0000;0.1408;9.3120;
522.3000;0.1400;9.3024;
522.6000;0.1351;9.2952;
522.9000;0.1335;9.2809;
523.2000;0.1335;9.2809;
523.5000;0.1359;9.2809;
523.8000;0.1392;9.2904;
524.1000;0.1351;9.2904;
524.4000;0.1359;9.2952;
524.7000;0.1408;9.3096;
525.0000;0.1376;9.2976;
525.3000;0.1359;9.2976;
525.6000;0.1327;9.3024;
525.9000;0.1311;9.2976;
526.2000;0.1359;9.3024;
526.5000;0.1359;9.2928;
526.8000;0.1351;9.2856;
527.1000;0.1351;9.2928;
527.4000;0.1376;9.2904;
527.7000;0.1351;9.2904;
528.0000;0.1359;9.3000;
528.3000;0.1343;9.3024;
528.6000;0.1351;9.3048;
528.9000;0.1392;9.3000;
529.2000;0.1351;9.2928;
529.5000;0.1335;9.2856;
529.8000;0.1408;9.3024;
530.1000;0.1376;9.2856;
530.4000;0.1359;9.2880;
530.7000;0.1351;9.2809;
531.0000;0.1302;9.2665;
531.3000;0.1343;9.2928;
531.6000;0.1351;9.2976;
531.9000;0.1335;9.3000;
532.2000;0.1359;9.2952;
532.5000;0.1351;9.2856;
532.8000;0.1368;9.2952;
533.1000;0.1335;9.2832;
533.4000;0.1368;9.2952;
533.7000;0.1359;9.2904;
534.0000;0.1351;9.2856;
534.3000;0.1327;9.2737;
534.6000;0.1327;9.2832;
534.9000;0.1351;9.2928;
535.2000;0.1327;9.2809;
535.5000;0.1359;9.2856;
535.8000;0.1384;9.2880;
536.1000;0.1351;9.2832;
536.4000;0.1384;9.2928;
536.7000;0.1368;9.2880;
537.0000;0.1327;9.2880;
537.3000;0.1327;9.2904;
537.6000;0.1351;9.2904;
537.9000;0.1294;9.2761;
538.2000;0.1359;9.2952;
538.5000;0.1359;9.2904;
538.8000;0.1343;9.2785;
539.1000;0.1359;9.2832;
539.4000;0.1400;9.2880;
539.7000;0.1351;9.2809;
540.0000;0.1359;9.2832;
540.3000;0.1327;9.2761;
540.6000;0.1416;9.2880;
540.9000;0.1351;9.2761;
541.2000;0.1384;9.2809;
541.5000;0.1359;9.2761;
541.8000;0.1351;9.2665;
542.1000;0.1368;9.2665;
542.4000;0.1449;9.2976;
542.7000;0.1327;9.2713;
543.0000;0.1359;9.2785;
543.3000;0.1408;9.2856;
543.6000;0.1368;9.2785;
543.9000;0.1343;9.2713;
544.2000;0.1286;9.2473;
544.5000;0.1400;9.2761;
544.8000;0.1327;9.2641;
545.1000;0.1359;9.2665;
545.4000;0.1327;9.2641;
545.7000;0.1425;9.2880;
546.0000;0.1351;9.2689;
546.3000;0.1335;9.2713;
546.6000;0.1278;9.2545;
546.9000;0.1343;9.2809;
547.2000;0.1351;9.2785;
547.5000;0.1343;9.2737;
547.8000;0.1384;9.2809;
548.1000;0.1343;9.2737;
548.4000;0.1368;9.2785;
548.7000;0.1359;9.2832;
549.0000;0.1359;9.2856;
549.3000;0.1351;9.2856;
549.6000;0.1392;9.2952;
549.9000;0.1319;9.2737;
550.2000;0.1327;9.2809;
550.5000;0.1351;9.2785;
550.8000;0.1351;9.2737;
551.1000;0.1351;9.2785;
551.4000;0.1359;9.2785;
551.7000;0.1359;9.2665;
552.0000;0.1359;9.2617;
552.3000;0.1335;9.2569;
552.6000;0.1343;9.2545;
552.9000;0.1294;9.2473;
553.2000;0.1368;9.2665;
553.5000;0.1376;9.2713;
553.8000;0.1351;9.2617;
554.1000;0.1376;9.2761;
554.4000;0.1262;9.2545;
554.7000;0.1327;9.2689;
555.0000;0.1278;9.2569;
555.3000;0.1359;9.2641;
555.6000;0.1343;9.2665;
555.9000;0.1319;9.2641;
556.2000;0.1359;9.2737;
556.5000;0.1359;9.2761;
556.8000;0.1359;9.2761;
557.1000;0.1335;9.2832;
557.4000;0.1343;9.2832;
557.7000;0.1327;9.2785;
558.0000;0.1351;9.2928;
558.3000;0.1351;9.2904;
558.6000;0.1376;9.2952;
558.9000;0.1351;9.3000;
559.2000;0.1359;9.2952;
559.5000;0.1335;9.2952;
559.8000;0.1359;9.2928;
560.1000;0.1311;9.2761;
560.4000;0.1359;9.2785;
560.7000;0.1359;9.2713;
561.0000;0.1343;9.2785;
561.3000;0.1343;9.2856;
561.6000;0.1368;9.3024;
561.9000;0.1359;9.3024;
562.2000;0.1335;9.2976;
562.5000;0.1302;9.2880;
562.8000;0.1433;9.3192;
563.1000;0.1351;9.2976;
563.4000;0.1376;9.2928;
563.7000;0.1408;9.2976;
564.0000;0.1359;9.2856;
564.3000;0.1327;9.2737;
564.6000;0.1359;9.2832;
564.9000;0.1343;9.2761;
565.2000;0.1343;9.2785;
565.5000;0.1335;9.2713;
565.8000;0.1376;9.2761;
566.1000;0.1416;9.2856;
566.4000;0.1351;9.2761;
566.7000;0.1262;9.2545;
567.0000;0.1359;9.2761;
567.3000;0.1351;9.2785;
567.6000;0.1359;9.2761;
567.9000;0.1311;9.2617;
568.2000;0.1270;9.2353;
568.5000;0.1351;9.2689;
568.8000;0.1335;9.2713;
569.1000;0.1327;9.2737;
569.4000;0.1335;9.2713;
569.7000;0.1376;9.2856;
570.0000;0.1335;9.2737;
570.3000;0.1368;9.2856;
570.6000;0.1351;9.2856;
570.9000;0.1327;9.2856;
571.2000;0.1351;9.2904;
571.5000;0.1343;9.2928;
571.8000;0.1376;9.2928;
572.1000;0.1359;9.2880;
572.4000;0.1351;9.2809;
572.7000;0.1368;9.2785;
