time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1359;9.2353;
311.4000;0.1368;9.2401;
311.7000;0.1368;9.2425;
312.0000;0.1425;9.2641;
312.3000;0.1368;9.2425;
312.6000;0.1343;9.2401;
312.9000;0.1311;9.2306;
313.2000;0.1376;9.2473;
313.5000;0.1425;9.2665;
313.8000;0.1351;9.2377;
314.1000;0.1351;9.2401;
314.4000;0.1376;9.2425;
314.7000;0.1481;9.2641;
315.0000;0.1335;9.2306;
315.3000;0.1319;9.2186;
315.6000;0.1327;9.2282;
315.9000;0.1368;9.2425;
316.2000;0.1376;9.2353;
316.5000;0.1376;9.2377;
316.8000;0.1359;9.2401;
317.1000;0.1351;9.2377;
317.4000;0.1384;9.2401;
317.7000;0.1335;9.2377;
318.0000;0.1376;9.2497;
318.3000;0.1311;9.2282;
318.6000;0.1327;9.2330;
318.9000;0.1343;9.2330;
319.2000;0.1359;9.2282;
319.5000;0.1359;9.2234;
319.8000;0.1376;9.2234;
320.1000;0.1359;9.2234;
320.4000;0.1368;9.2330;
320.7000;0.1335;9.2306;
321.0000;0.1392;9.2449;
321.3000;0.1359;9.2401;
321.6000;0.1319;9.2234;
321.9000;0.1351;9.2306;
322.2000;0.1384;9.2401;
322.5000;0.1368;9.2306;
322.8000;0.1359;9.2306;
323.1000;0.1368;9.2306;
323.4000;0.1351;9.2353;
323.7000;0.1400;9.2401;
324.0000;0.1368;9.2353;
324.3000;0.1359;9.2377;
324.6000;0.1384;9.2353;
324.9000;0.1376;9.2330;
325.2000;0.1376;9.2425;
325.5000;0.1311;9.2306;
325.8000;0.1368;9.2521;
326.1000;0.1376;9.2545;
326.4000;0.1359;9.2569;
326.7000;0.1335;9.2521;
327.0000;0.1368;9.2545;
327.3000;0.1376;9.2641;
327.6000;0.1384;9.2689;
327.9000;0.1384;9.2713;
328.2000;0.1368;9.2617;
328.5000;0.1359;9.2641;
328.8000;0.1376;9.2641;
329.1000;0.1400;9.2665;
329.4000;0.1376;9.2593;
329.7000;0.1368;9.2521;
330.0000;0.1343;9.2473;
330.3000;0.1351;9.2593;
330.6000;0.1351;9.2641;
330.9000;0.1343;9.2545;
331.2000;0.1343;9.2593;
331.5000;0.1359;9.2617;
331.8000;0.1384;9.2593;
332.1000;0.1368;9.2593;
332.4000;0.1368;9.2617;
332.7000;0.1392;9.2761;
333.0000;0.1319;9.2521;
333.3000;0.1368;9.2713;
333.6000;0.1408;9.2737;
333.9000;0.1368;9.2497;
334.2000;0.1343;9.2497;
334.5000;0.1384;9.2521;
334.8000;0.1392;9.2473;
335.1000;0.1368;9.2377;
335.4000;0.1351;9.2353;
335.7000;0.1400;9.2473;
336.0000;0.1359;9.2401;
336.3000;0.1376;9.2401;
336.6000;0.1278;9.2162;
336.9000;0.1359;9.2377;
337.2000;0.1302;9.2258;
337.5000;0.1359;9.2401;
337.8000;0.1351;9.2377;
338.1000;0.1359;9.2401;
338.4000;0.1368;9.2497;
338.7000;0.1384;9.2617;
339.0000;0.1359;9.2617;
339.3000;0.1359;9.2593;
339.6000;0.1319;9.2449;
339.9000;0.1392;9.2617;
340.2000;0.1400;9.2593;
340.5000;0.1359;9.2569;
340.8000;0.1351;9.2521;
341.1000;0.1368;9.2569;
341.4000;0.1490;9.2785;
341.7000;0.1351;9.2473;
342.0000;0.1408;9.2497;
342.3000;0.1392;9.2425;
342.6000;0.1368;9.2425;
342.9000;0.1359;9.2401;
343.2000;0.1368;9.2473;
343.5000;0.1343;9.2569;
343.8000;0.1449;9.2785;
344.1000;0.1384;9.2545;
344.4000;0.1384;9.2617;
344.7000;0.1359;9.2593;
345.0000;0.1384;9.2569;
345.3000;0.1376;9.2545;
345.6000;0.1384;9.2593;
345.9000;0.1376;9.2641;
346.2000;0.1384;9.2713;
346.5000;0.1359;9.2641;
346.8000;0.1368;9.2737;
347.1000;0.1351;9.2761;
347.4000;0.1465;9.3000;
347.7000;0.1384;9.2665;
348.0000;0.1351;9.2545;
348.3000;0.1359;9.2641;
348.6000;0.1384;9.2713;
348.9000;0.1359;9.2689;
349.2000;0.1368;9.2641;
349.5000;0.1343;9.2641;
349.8000;0.1384;9.2785;
350.1000;0.1343;9.2737;
350.4000;0.1351;9.2785;
350.7000;0.1368;9.2713;
351.0000;0.1351;9.2737;
351.3000;0.1343;9.2761;
351.6000;0.1351;9.2689;
351.9000;0.1343;9.2497;
352.2000;0.1351;9.2545;
352.5000;0.1351;9.2569;
352.8000;0.1351;9.2521;
353.1000;0.1376;9.2521;
353.4000;0.1359;9.2569;
353.7000;0.1384;9.2665;
354.0000;0.1351;9.2545;
354.3000;0.1376;9.2497;
354.6000;0.1376;9.2473;
354.9000;0.1351;9.2449;
355.2000;0.1408;9.2545;
355.5000;0.1359;9.2545;
355.8000;0.1359;9.2545;
356.1000;0.1351;9.2545;
356.4000;0.1376;9.2689;
356.7000;0.1311;9.2497;
357.0000;0.1359;9.2497;
357.3000;0.1351;9.2497;
357.6000;0.1302;9.2282;
357.9000;0.1359;9.2425;
358.2000;0.1351;9.2425;
358.5000;0.1425;9.2713;
358.8000;0.1384;9.2593;
359.1000;0.1416;9.2665;
359.4000;0.1359;9.2569;
359.7000;0.1368;9.2641;
360.0000;0.1351;9.2617;
360.3000;0.1368;9.2689;
360.6000;0.1335;9.2593;
360.9000;0.1335;9.2617;
361.2000;0.1351;9.2593;
361.5000;0.1368;9.2641;
361.8000;0.1335;9.2545;
362.1000;0.1384;9.2617;
362.4000;0.1319;9.2425;
362.7000;0.1351;9.2545;
363.0000;0.1359;9.2617;
363.3000;0.1343;9.2617;
363.6000;0.1351;9.2689;
363.9000;0.1376;9.2713;
364.2000;0.1359;9.2641;
364.5000;0.1368;9.2641;
364.8000;0.1343;9.2569;
365.1000;0.1359;9.2617;
365.4000;0.1368;9.2569;
365.7000;0.1351;9.2521;
366.0000;0.1384;9.2593;
366.3000;0.1368;9.2569;
366.6000;0.1368;9.2569;
366.9000;0.1376;9.2569;
367.2000;0.1359;9.2521;
367.5000;0.1376;9.2593;
367.8000;0.1376;9.2545;
368.1000;0.1400;9.2665;
368.4000;0.1376;9.2665;
368.7000;0.1384;9.2785;
369.0000;0.1368;9.2737;
369.3000;0.1384;9.2785;
369.6000;0.1384;9.2856;
369.9000;0.1359;9.2785;
370.2000;0.1384;9.2785;
370.5000;0.1376;9.2785;
370.8000;0.1359;9.2617;
371.1000;0.1359;9.2545;
371.4000;0.1416;9.2617;
371.7000;0.1359;9.2449;
372.0000;0.1343;9.2473;
372.3000;0.1351;9.2425;
372.6000;0.1351;9.2449;
372.9000;0.1335;9.2401;
373.2000;0.1376;9.2425;
373.5000;0.1392;9.2473;
373.8000;0.1359;9.2330;
374.1000;0.1408;9.2473;
374.4000;0.1359;9.2377;
374.7000;0.1376;9.2545;
375.0000;0.1351;9.2521;
375.3000;0.1351;9.2569;
375.6000;0.1351;9.2497;
375.9000;0.1400;9.2569;
376.2000;0.1368;9.2497;
376.5000;0.1441;9.2737;
376.8000;0.1376;9.2545;
377.1000;0.1368;9.2617;
377.4000;0.1335;9.2545;
377.7000;0.1359;9.2569;
378.0000;0.1416;9.2641;
378.3000;0.1392;9.2593;
378.6000;0.1359;9.2617;
378.9000;0.1392;9.2689;
379.2000;0.1368;9.2665;
379.5000;0.1359;9.2593;
379.8000;0.1368;9.2617;
380.1000;0.1351;9.2593;
380.4000;0.1384;9.2593;
380.7000;0.1368;9.2545;
381.0000;0.1327;9.2401;
381.3000;0.1368;9.2521;
381.6000;0.1359;9.2617;
381.9000;0.1384;9.2641;
382.2000;0.1392;9.2617;
382.5000;0.1359;9.2497;
382.8000;0.1311;9.2330;
383.1000;0.1408;9.2593;
383.4000;0.1368;9.2521;
383.7000;0.1351;9.2569;
384.0000;0.1368;9.2521;
384.3000;0.1327;9.2449;
384.6000;0.1351;9.2521;
384.9000;0.1359;9.2545;
385.2000;0.1359;9.2497;
385.5000;0.1368;9.2425;
385.8000;0.1359;9.2353;
386.1000;0.1376;9.2377;
386.4000;0.1384;9.2425;
386.7000;0.1359;9.2306;
387.0000;0.1368;9.2138;
387.3000;0.1351;9.2090;
387.6000;0.1359;9.2138;
387.9000;0.1368;9.2210;
388.2000;0.1368;9.2306;
388.5000;0.1408;9.2401;
388.8000;0.1343;9.2330;
389.1000;0.1368;9.2282;
389.4000;0.1351;9.2258;
389.7000;0.1343;9.2234;
390.0000;0.1384;9.2353;
390.3000;0.1368;9.2401;
390.6000;0.1359;9.2449;
390.9000;0.1359;9.2473;
391.2000;0.1351;9.2401;
391.5000;0.1294;9.2210;
391.8000;0.1359;9.2425;
392.1000;0.1368;9.2425;
392.4000;0.1351;9.2425;
392.7000;0.1359;9.2449;
393.0000;0.1359;9.2521;
393.3000;0.1376;9.2665;
393.6000;0.1359;9.2665;
393.9000;0.1359;9.2689;
394.2000;0.1351;9.2689;
394.5000;0.1359;9.2665;
394.8000;0.1351;9.2689;
395.1000;0.1327;9.2665;
395.4000;0.1343;9.2761;
395.7000;0.1311;9.2713;
396.0000;0.1359;9.2856;
396.3000;0.1376;9.2856;
396.6000;0.1343;9.2641;
396.9000;0.1359;9.2593;
397.2000;0.1359;9.2545;
397.5000;0.1359;9.2569;
397.8000;0.1351;9.2425;
398.1000;0.1368;9.2449;
398.4000;0.1441;9.2785;
398.7000;0.1376;9.2617;
399.0000;0.1368;9.2593;
399.3000;0.1343;9.2449;
399.6000;0.1359;9.2449;
399.9000;0.1416;9.2569;
400.2000;0.1368;9.2449;
400.5000;0.1368;9.2521;
400.8000;0.1368;9.2497;
401.1000;0.1359;9.2449;
401.4000;0.1359;9.2425;
401.7000;0.1351;9.2449;
402.0000;0.1376;9.2473;
402.3000;0.1351;9.2401;
402.6000;0.1359;9.2473;
402.9000;0.1400;9.2569;
403.2000;0.1359;9.2473;
403.5000;0.1359;9.2497;
403.8000;0.1376;9.2545;
404.1000;0.1294;9.2306;
404.4000;0.1359;9.2473;
404.7000;0.1359;9.2593;
405.0000;0.1376;9.2545;
405.3000;0.1368;9.2545;
405.6000;0.1368;9.2689;
405.9000;0.1368;9.2713;
406.2000;0.1368;9.2569;
406.5000;0.1327;9.2425;
406.8000;0.1433;9.2689;
407.1000;0.1359;9.2449;
407.4000;0.1351;9.2401;
407.7000;0.1376;9.2449;
408.0000;0.1359;9.2401;
408.3000;0.1359;9.2425;
408.6000;0.1359;9.2449;
408.9000;0.1351;9.2377;
409.2000;0.1368;9.2377;
409.5000;0.1351;9.2353;
409.8000;0.1351;9.2449;
410.1000;0.1359;9.2401;
410.4000;0.1392;9.2497;
410.7000;0.1327;9.2401;
411.0000;0.1368;9.2521;
411.3000;0.1343;9.2449;
411.6000;0.1343;9.2377;
411.9000;0.1351;9.2497;
412.2000;0.1368;9.2521;
412.5000;0.1368;9.2545;
412.8000;0.1368;9.2473;
413.1000;0.1368;9.2545;
413.4000;0.1416;9.2689;
413.7000;0.1368;9.2569;
414.0000;0.1368;9.2593;
414.3000;0.1286;9.2330;
414.6000;0.1368;9.2401;
414.9000;0.1368;9.2306;
415.2000;0.1359;9.2353;
415.5000;0.1302;9.2282;
415.8000;0.1416;9.2521;
416.1000;0.1343;9.2282;
416.4000;0.1384;9.2377;
416.7000;0.1351;9.2282;
417.0000;0.1368;9.2353;
417.3000;0.1335;9.2306;
417.6000;0.1343;9.2258;
417.9000;0.1359;9.2258;
418.2000;0.1368;9.2258;
418.5000;0.1351;9.2258;
418.8000;0.1368;9.2353;
419.1000;0.1368;9.2377;
419.4000;0.1343;9.2306;
419.7000;0.1368;9.2377;
420.0000;0.1376;9.2473;
420.3000;0.1359;9.2449;
420.6000;0.1400;9.2497;
420.9000;0.1368;9.2425;
421.2000;0.1368;9.2473;
421.5000;0.1368;9.2545;
421.8000;0.1359;9.2497;
422.1000;0.1359;9.2449;
422.4000;0.1368;9.2377;
422.7000;0.1335;9.2234;
423.0000;0.1351;9.2234;
423.3000;0.1408;9.2449;
423.6000;0.1384;9.2497;
423.9000;0.1343;9.2377;
424.2000;0.1343;9.2377;
424.5000;0.1368;9.2401;
424.8000;0.1343;9.2258;
425.1000;0.1368;9.2377;
425.4000;0.1368;9.2282;
425.7000;0.1351;9.2282;
426.0000;0.1335;9.2258;
426.3000;0.1359;9.2330;
426.6000;0.1368;9.2449;
426.9000;0.1351;9.2497;
427.2000;0.1359;9.2545;
427.5000;0.1368;9.2641;
427.8000;0.1359;9.2473;
428.1000;0.1433;9.2545;
428.4000;0.1351;9.2377;
428.7000;0.1384;9.2473;
429.0000;0.1278;9.2234;
429.3000;0.1368;9.2473;
429.6000;0.1376;9.2449;
429.9000;0.1384;9.2545;
430.2000;0.1302;9.2282;
430.5000;0.1498;9.2689;
430.8000;0.1262;9.2114;
431.1000;0.1376;9.2401;
431.4000;0.1384;9.2473;
431.7000;0.1319;9.2330;
432.0000;0.1400;9.2545;
432.3000;0.1335;9.2401;
432.6000;0.1392;9.2521;
432.9000;0.1368;9.2449;
433.2000;0.1376;9.2425;
433.5000;0.1376;9.2330;
433.8000;0.1384;9.2282;
434.1000;0.1384;9.2330;
434.4000;0.1319;9.2210;
434.7000;0.1368;9.2306;
435.0000;0.1368;9.2425;
435.3000;0.1392;9.2521;
435.6000;0.1359;9.2425;
435.9000;0.1359;9.2353;
436.2000;0.1368;9.2282;
436.5000;0.1359;9.2282;
436.8000;0.1368;9.2282;
437.1000;0.1376;9.2282;
437.4000;0.1343;9.2234;
437.7000;0.1343;9.2258;
438.0000;0.1359;9.2282;
438.3000;0.1335;9.2353;
438.6000;0.1343;9.2401;
438.9000;0.1376;9.2473;
439.2000;0.1384;9.2425;
439.5000;0.1359;9.2401;
439.8000;0.1351;9.2449;
440.1000;0.1368;9.2473;
440.4000;0.1368;9.2593;
440.7000;0.1351;9.2473;
441.0000;0.1368;9.2425;
441.3000;0.1368;9.2401;
441.6000;0.1384;9.2473;
441.9000;0.1359;9.2377;
442.2000;0.1351;9.2306;
442.5000;0.1368;9.2282;
442.8000;0.1359;9.2234;
443.1000;0.1359;9.2306;
443.4000;0.1359;9.2330;
443.7000;0.1335;9.2306;
444.0000;0.1376;9.2449;
444.3000;0.1351;9.2353;
444.6000;0.1351;9.2377;
444.9000;0.1384;9.2353;
445.2000;0.1392;9.2425;
445.5000;0.1327;9.2330;
445.8000;0.1400;9.2569;
446.1000;0.1384;9.2617;
446.4000;0.1384;9.2569;
446.7000;0.1343;9.2473;
447.0000;0.1368;9.2497;
447.3000;0.1335;9.2377;
447.6000;0.1376;9.2545;
447.9000;0.1384;9.2641;
448.2000;0.1400;9.2593;
448.5000;0.1384;9.2497;
448.8000;0.1359;9.2497;
449.1000;0.1286;9.2473;
449.4000;0.1368;9.2593;
449.7000;0.1335;9.2521;
450.0000;0.1343;9.2641;
450.3000;0.1351;9.2713;
450.6000;0.1335;9.2713;
450.9000;0.1343;9.2761;
451.2000;0.1376;9.2809;
451.5000;0.1384;9.2832;
451.8000;0.1368;9.2785;
452.1000;0.1359;9.2713;
452.4000;0.1359;9.2569;
452.7000;0.1319;9.2473;
453.0000;0.1351;9.2473;
453.3000;0.1278;9.2330;
453.6000;0.1327;9.2425;
453.9000;0.1376;9.2593;
454.2000;0.1359;9.2473;
454.5000;0.1376;9.2569;
454.8000;0.1392;9.2593;
455.1000;0.1351;9.2449;
455.4000;0.1359;9.2545;
455.7000;0.1449;9.2785;
456.0000;0.1400;9.2593;
456.3000;0.1327;9.2449;
456.6000;0.1351;9.2473;
456.9000;0.1359;9.2569;
457.2000;0.1368;9.2641;
457.5000;0.1343;9.2521;
457.8000;0.1359;9.2545;
458.1000;0.1368;9.2617;
458.4000;0.1351;9.2497;
458.7000;0.1384;9.2521;
459.0000;0.1392;9.2449;
459.3000;0.1384;9.2473;
459.6000;0.1368;9.2521;
459.9000;0.1368;9.2545;
460.2000;0.1343;9.2497;
460.5000;0.1343;9.2473;
460.8000;0.1335;9.2449;
461.1000;0.1408;9.2617;
461.4000;0.1294;9.2425;
461.7000;0.1368;9.2521;
462.0000;0.1376;9.2569;
462.3000;0.1368;9.2545;
462.6000;0.1343;9.2569;
462.9000;0.1351;9.2569;
463.2000;0.1359;9.2569;
463.5000;0.1351;9.2617;
463.8000;0.1359;9.2665;
464.1000;0.1359;9.2593;
464.4000;0.1359;9.2545;
464.7000;0.1359;9.2521;
465.0000;0.1368;9.2569;
465.3000;0.1359;9.2545;
465.6000;0.1392;9.2545;
465.9000;0.1376;9.2401;
466.2000;0.1359;9.2449;
466.5000;0.1376;9.2521;
466.8000;0.1335;9.2473;
467.1000;0.1384;9.2593;
467.4000;0.1376;9.2545;
467.7000;0.1343;9.2401;
468.0000;0.1368;9.2449;
468.3000;0.1343;9.2377;
468.6000;0.1359;9.2401;
468.9000;0.1368;9.2449;
469.2000;0.1376;9.2497;
469.5000;0.1473;9.2737;
469.8000;0.1368;9.2425;
470.1000;0.1368;9.2449;
470.4000;0.1368;9.2449;
470.7000;0.1351;9.2473;
471.0000;0.1343;9.2497;
471.3000;0.1335;9.2497;
471.6000;0.1359;9.2473;
471.9000;0.1368;9.2545;
472.2000;0.1376;9.2569;
472.5000;0.1376;9.2521;
472.8000;0.1351;9.2497;
473.1000;0.1368;9.2449;
473.4000;0.1368;9.2521;
473.7000;0.1359;9.2545;
474.0000;0.1359;9.2473;
474.3000;0.1368;9.2449;
474.6000;0.1441;9.2545;
474.9000;0.1359;9.2425;
475.2000;0.1368;9.2425;
475.5000;0.1351;9.2353;
475.8000;0.1359;9.2377;
476.1000;0.1416;9.2497;
476.4000;0.1359;9.2401;
476.7000;0.1343;9.2353;
477.0000;0.1376;9.2497;
477.3000;0.1376;9.2497;
477.6000;0.1359;9.2449;
477.9000;0.1359;9.2401;
478.2000;0.1351;9.2401;
478.5000;0.1376;9.2449;
478.8000;0.1343;9.2377;
479.1000;0.1343;9.2425;
479.4000;0.1425;9.2617;
479.7000;0.1368;9.2425;
480.0000;0.1359;9.2425;
480.3000;0.1384;9.2377;
480.6000;0.1368;9.2353;
480.9000;0.1359;9.2425;
481.2000;0.1416;9.2617;
481.5000;0.1302;9.2353;
481.8000;0.1359;9.2449;
482.1000;0.1343;9.2425;
482.4000;0.1359;9.2377;
482.7000;0.1359;9.2401;
483.0000;0.1343;9.2330;
483.3000;0.1327;9.2258;
483.6000;0.1359;9.2258;
483.9000;0.1376;9.2401;
484.2000;0.1384;9.2449;
484.5000;0.1359;9.2353;
484.8000;0.1359;9.2282;
485.1000;0.1392;9.2425;
485.4000;0.1473;9.2761;
485.7000;0.1351;9.2521;
486.0000;0.1351;9.2497;
486.3000;0.1359;9.2497;
486.6000;0.1359;9.2521;
486.9000;0.1351;9.2497;
487.2000;0.1343;9.2425;
487.5000;0.1416;9.2665;
487.8000;0.1351;9.2545;
488.1000;0.1384;9.2641;
488.4000;0.1351;9.2521;
488.7000;0.1343;9.2473;
489.0000;0.1376;9.2569;
489.3000;0.1351;9.2521;
489.6000;0.1351;9.2521;
489.9000;0.1368;9.2521;
490.2000;0.1343;9.2449;
490.5000;0.1351;9.2449;
490.8000;0.1262;9.2306;
491.1000;0.1351;9.2497;
491.4000;0.1368;9.2593;
491.7000;0.1359;9.2569;
492.0000;0.1449;9.2785;
492.3000;0.1343;9.2497;
492.6000;0.1205;9.2162;
492.9000;0.1311;9.2425;
493.2000;0.1368;9.2545;
493.5000;0.1376;9.2641;
493.8000;0.1376;9.2689;
494.1000;0.1351;9.2737;
494.4000;0.1359;9.2761;
494.7000;0.1368;9.2713;
495.0000;0.1425;9.2832;
495.3000;0.1351;9.2545;
495.6000;0.1319;9.2449;
495.9000;0.1351;9.2497;
496.2000;0.1359;9.2545;
496.5000;0.1368;9.2521;
496.8000;0.1335;9.2497;
497.1000;0.1359;9.2521;
497.4000;0.1368;9.2617;
497.7000;0.1400;9.2665;
498.0000;0.1368;9.2545;
498.3000;0.1359;9.2473;
498.6000;0.1368;9.2593;
498.9000;0.1343;9.2569;
499.2000;0.1392;9.2641;
499.5000;0.1343;9.2569;
499.8000;0.1368;9.2665;
500.1000;0.1368;9.2617;
500.4000;0.1392;9.2617;
500.7000;0.1376;9.2449;
501.0000;0.1368;9.2401;
501.3000;0.1392;9.2425;
501.6000;0.1376;9.2449;
501.9000;0.1368;9.2449;
502.2000;0.1327;9.2425;
502.5000;0.1351;9.2593;
502.8000;0.1359;9.2569;
503.1000;0.1368;9.2569;
503.4000;0.1351;9.2473;
503.7000;0.1343;9.2473;
504.0000;0.1368;9.2449;
504.3000;0.1408;9.2545;
504.6000;0.1368;9.2521;
504.9000;0.1368;9.2473;
505.2000;0.1392;9.2425;
505.5000;0.1384;9.2473;
505.8000;0.1359;9.2449;
506.1000;0.1425;9.2545;
506.4000;0.1433;9.2593;
506.7000;0.1368;9.2425;
507.0000;0.1311;9.2210;
507.3000;0.1335;9.2258;
507.6000;0.1368;9.2330;
507.9000;0.1359;9.2282;
508.2000;0.1376;9.2353;
508.5000;0.1302;9.2258;
508.8000;0.1335;9.2282;
509.1000;0.1376;9.2401;
509.4000;0.1270;9.2186;
509.7000;0.1368;9.2449;
510.0000;0.1376;9.2545;
510.3000;0.1376;9.2521;
510.6000;0.1376;9.2569;
510.9000;0.1368;9.2569;
511.2000;0.1359;9.2521;
511.5000;0.1359;9.2401;
511.8000;0.1343;9.2306;
512.1000;0.1351;9.2306;
512.4000;0.1359;9.2425;
512.7000;0.1351;9.2425;
513.0000;0.1368;9.2521;
513.3000;0.1343;9.2473;
513.6000;0.1343;9.2449;
513.9000;0.1384;9.2497;
514.2000;0.1368;9.2401;
514.5000;0.1368;9.2497;
514.8000;0.1376;9.2665;
515.1000;0.1351;9.2497;
515.4000;0.1359;9.2449;
515.7000;0.1359;9.2425;
516.0000;0.1351;9.2473;
516.3000;0.1359;9.2473;
516.6000;0.1416;9.2545;
516.9000;0.1351;9.2401;
517.2000;0.1359;9.2473;
517.5000;0.1343;9.2425;
517.8000;0.1351;9.2473;
518.1000;0.1384;9.2497;
518.4000;0.1351;9.2449;
518.7000;0.1343;9.2473;
519.0000;0.1384;9.2665;
519.3000;0.1384;9.2689;
519.6000;0.1376;9.2689;
519.9000;0.1351;9.2665;
520.2000;0.1351;9.2617;
520.5000;0.1376;9.2617;
520.8000;0.1368;9.2521;
521.1000;0.1351;9.2473;
521.4000;0.1368;9.2569;
521.7000;0.1359;9.2617;
522.0000;0.1302;9.2449;
522.3000;0.1335;9.2617;
522.6000;0.1343;9.2521;
522.9000;0.1327;9.2545;
523.2000;0.1359;9.2617;
523.5000;0.1359;9.2593;
523.8000;0.1359;9.2593;
524.1000;0.1359;9.2521;
524.4000;0.1416;9.2737;
524.7000;0.1327;9.2521;
525.0000;0.1351;9.2545;
525.3000;0.1351;9.2569;
525.6000;0.1376;9.2545;
525.9000;0.1425;9.2689;
526.2000;0.1392;9.2497;
526.5000;0.1359;9.2353;
526.8000;0.1351;9.2330;
527.1000;0.1351;9.2330;
527.4000;0.1376;9.2353;
527.7000;0.1359;9.2306;
528.0000;0.1368;9.2353;
528.3000;0.1343;9.2353;
528.6000;0.1368;9.2377;
528.9000;0.1359;9.2258;
529.2000;0.1368;9.2306;
529.5000;0.1392;9.2425;
529.8000;0.1368;9.2377;
530.1000;0.1359;9.2377;
530.4000;0.1368;9.2330;
530.7000;0.1359;9.2234;
531.0000;0.1351;9.2282;
531.3000;0.1433;9.2497;
531.6000;0.1343;9.2282;
531.9000;0.1368;9.2401;
532.2000;0.1368;9.2473;
532.5000;0.1416;9.2617;
532.8000;0.1351;9.2545;
533.1000;0.1351;9.2569;
533.4000;0.1368;9.2689;
533.7000;0.1351;9.2665;
534.0000;0.1376;9.2617;
534.3000;0.1368;9.2521;
534.6000;0.1376;9.2545;
534.9000;0.1335;9.2545;
535.2000;0.1351;9.2569;
535.5000;0.1359;9.2545;
535.8000;0.1335;9.2473;
536.1000;0.1335;9.2353;
536.4000;0.1368;9.2425;
536.7000;0.1351;9.2425;
537.0000;0.1368;9.2497;
537.3000;0.1335;9.2401;
537.6000;0.1327;9.2282;
537.9000;0.1368;9.2377;
538.2000;0.1351;9.2377;
538.5000;0.1359;9.2353;
538.8000;0.1351;9.2401;
539.1000;0.1351;9.2330;
539.4000;0.1416;9.2521;
539.7000;0.1359;9.2377;
540.0000;0.1376;9.2473;
540.3000;0.1351;9.2473;
540.6000;0.1359;9.2473;
540.9000;0.1441;9.2689;
541.2000;0.1351;9.2497;
541.5000;0.1351;9.2569;
541.8000;0.1343;9.2521;
542.1000;0.1392;9.2689;
542.4000;0.1368;9.2665;
542.7000;0.1359;9.2665;
543.0000;0.1392;9.2737;
543.3000;0.1351;9.2569;
543.6000;0.1351;9.2473;
543.9000;0.1302;9.2330;
544.2000;0.1327;9.2377;
544.5000;0.1359;9.2497;
544.8000;0.1351;9.2521;
545.1000;0.1416;9.2665;
545.4000;0.1351;9.2593;
545.7000;0.1343;9.2545;
546.0000;0.1319;9.2521;
546.3000;0.1392;9.2665;
546.6000;0.1311;9.2497;
546.9000;0.1335;9.2617;
547.2000;0.1327;9.2545;
547.5000;0.1343;9.2593;
547.8000;0.1351;9.2689;
548.1000;0.1311;9.2545;
548.4000;0.1327;9.2497;
548.7000;0.1351;9.2521;
549.0000;0.1343;9.2593;
549.3000;0.1416;9.2761;
549.6000;0.1384;9.2809;
549.9000;0.1327;9.2713;
550.2000;0.1368;9.2952;
550.5000;0.1359;9.2928;
550.8000;0.1392;9.2904;
551.1000;0.1359;9.2761;
551.4000;0.1368;9.2689;
551.7000;0.1343;9.2593;
552.0000;0.1376;9.2641;
552.3000;0.1376;9.2713;
552.6000;0.1359;9.2641;
552.9000;0.1351;9.2641;
553.2000;0.1343;9.2641;
553.5000;0.1400;9.2713;
553.8000;0.1376;9.2737;
554.1000;0.1311;9.2545;
554.4000;0.1311;9.2569;
554.7000;0.1343;9.2521;
555.0000;0.1368;9.2569;
555.3000;0.1425;9.2689;
555.6000;0.1376;9.2617;
555.9000;0.1368;9.2641;
556.2000;0.1376;9.2737;
556.5000;0.1400;9.2832;
556.8000;0.1368;9.2641;
557.1000;0.1327;9.2665;
557.4000;0.1359;9.2761;
557.7000;0.1359;9.2689;
558.0000;0.1278;9.2401;
558.3000;0.1351;9.2593;
558.6000;0.1384;9.2713;
558.9000;0.1368;9.2569;
559.2000;0.1335;9.2497;
559.5000;0.1359;9.2545;
559.8000;0.1335;9.2521;
560.1000;0.1359;9.2689;
560.4000;0.1368;9.2689;
560.7000;0.1376;9.2689;
561.0000;0.1416;9.2809;
561.3000;0.1359;9.2737;
561.6000;0.1433;9.2976;
561.9000;0.1351;9.2665;
562.2000;0.1327;9.2569;
562.5000;0.1400;9.2737;
562.8000;0.1286;9.2449;
563.1000;0.1343;9.2545;
563.4000;0.1335;9.2593;
563.7000;0.1400;9.2785;
564.0000;0.1335;9.2665;
564.3000;0.1335;9.2665;
564.6000;0.1368;9.2617;
564.9000;0.1351;9.2641;
565.2000;0.1400;9.2713;
565.5000;0.1408;9.2713;
565.8000;0.1368;9.2689;
566.1000;0.1294;9.2617;
566.4000;0.1368;9.2785;
566.7000;0.1327;9.2761;
567.0000;0.1327;9.2737;
567.3000;0.1343;9.2761;
567.6000;0.1359;9.2832;
567.9000;0.1359;9.2809;
568.2000;0.1335;9.2641;
568.5000;0.1400;9.2761;
568.8000;0.1335;9.2497;
569.1000;0.1359;9.2473;
569.4000;0.1376;9.2497;
569.7000;0.1351;9.2617;
570.0000;0.1368;9.2641;
570.3000;0.1343;9.2545;
570.6000;0.1327;9.2497;
570.9000;0.1335;9.2545;
571.2000;0.1351;9.2665;
571.5000;0.1368;9.2761;
571.8000;0.1359;9.2761;
572.1000;0.1351;9.2832;
572.4000;0.1351;9.2761;
572.7000;0.1376;9.2832;
