time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1327;9.2545;
311.4000;0.1368;9.2593;
311.7000;0.1351;9.2617;
312.0000;0.1359;9.2689;
312.3000;0.1270;9.2401;
312.6000;0.1359;9.2593;
312.9000;0.1359;9.2545;
313.2000;0.1286;9.2282;
313.5000;0.1384;9.2569;
313.8000;0.1351;9.2545;
314.1000;0.1359;9.2521;
314.4000;0.1376;9.2569;
314.7000;0.1359;9.2545;
315.0000;0.1351;9.2473;
315.3000;0.1359;9.2449;
315.6000;0.1359;9.2473;
315.9000;0.1351;9.2569;
316.2000;0.1368;9.2593;
316.5000;0.1416;9.2665;
316.8000;0.1384;9.2569;
317.1000;0.1359;9.2449;
317.4000;0.1408;9.2593;
317.7000;0.1392;9.2593;
318.0000;0.1359;9.2545;
318.3000;0.1335;9.2593;
318.6000;0.1376;9.2713;
318.9000;0.1335;9.2617;
319.2000;0.1368;9.2713;
319.5000;0.1384;9.2761;
319.8000;0.1425;9.2785;
320.1000;0.1359;9.2569;
320.4000;0.1335;9.2641;
320.7000;0.1351;9.2737;
321.0000;0.1351;9.2761;
321.3000;0.1359;9.2832;
321.6000;0.1351;9.2880;
321.9000;0.1384;9.2880;
322.2000;0.1351;9.2713;
322.5000;0.1368;9.2761;
322.8000;0.1376;9.2832;
323.1000;0.1384;9.2832;
323.4000;0.1359;9.2689;
323.7000;0.1368;9.2689;
324.0000;0.1359;9.2665;
324.3000;0.1376;9.2689;
324.6000;0.1343;9.2497;
324.9000;0.1376;9.2545;
325.2000;0.1376;9.2593;
325.5000;0.1392;9.2593;
325.8000;0.1359;9.2473;
326.1000;0.1384;9.2569;
326.4000;0.1376;9.2617;
326.7000;0.1433;9.2737;
327.0000;0.1384;9.2713;
327.3000;0.1368;9.2641;
327.6000;0.1351;9.2641;
327.9000;0.1376;9.2569;
328.2000;0.1400;9.2593;
328.5000;0.1270;9.2353;
328.8000;0.1359;9.2593;
329.1000;0.1343;9.2641;
329.4000;0.1359;9.2689;
329.7000;0.1368;9.2617;
330.0000;0.1408;9.2737;
330.3000;0.1376;9.2665;
330.6000;0.1384;9.2713;
330.9000;0.1384;9.2593;
331.2000;0.1359;9.2569;
331.5000;0.1359;9.2593;
331.8000;0.1368;9.2521;
332.1000;0.1368;9.2545;
332.4000;0.1359;9.2569;
332.7000;0.1351;9.2545;
333.0000;0.1376;9.2617;
333.3000;0.1368;9.2545;
333.6000;0.1376;9.2617;
333.9000;0.1368;9.2617;
334.2000;0.1359;9.2665;
334.5000;0.1368;9.2689;
334.8000;0.1343;9.2641;
335.1000;0.1359;9.2617;
335.4000;0.1376;9.2617;
335.7000;0.1384;9.2665;
336.0000;0.1359;9.2689;
336.3000;0.1416;9.2785;
336.6000;0.1368;9.2617;
336.9000;0.1384;9.2689;
337.2000;0.1368;9.2689;
337.5000;0.1376;9.2617;
337.8000;0.1368;9.2521;
338.1000;0.1351;9.2521;
338.4000;0.1351;9.2521;
338.7000;0.1359;9.2497;
339.0000;0.1376;9.2521;
339.3000;0.1302;9.2425;
339.6000;0.1351;9.2545;
339.9000;0.1359;9.2521;
340.2000;0.1359;9.2545;
340.5000;0.1368;9.2593;
340.8000;0.1384;9.2665;
341.1000;0.1368;9.2545;
341.4000;0.1376;9.2521;
341.7000;0.1392;9.2593;
342.0000;0.1384;9.2617;
342.3000;0.1343;9.2569;
342.6000;0.1376;9.2665;
342.9000;0.1416;9.2761;
343.2000;0.1376;9.2713;
343.5000;0.1359;9.2689;
343.8000;0.1351;9.2641;
344.1000;0.1368;9.2761;
344.4000;0.1327;9.2665;
344.7000;0.1368;9.2761;
345.0000;0.1359;9.2785;
345.3000;0.1376;9.2856;
345.6000;0.1359;9.2904;
345.9000;0.1359;9.2809;
346.2000;0.1343;9.2593;
346.5000;0.1384;9.2665;
346.8000;0.1368;9.2545;
347.1000;0.1384;9.2641;
347.4000;0.1327;9.2545;
347.7000;0.1368;9.2641;
348.0000;0.1368;9.2569;
348.3000;0.1359;9.2497;
348.6000;0.1351;9.2377;
348.9000;0.1359;9.2401;
349.2000;0.1302;9.2234;
349.5000;0.1368;9.2306;
349.8000;0.1368;9.2353;
350.1000;0.1384;9.2425;
350.4000;0.1384;9.2545;
350.7000;0.1376;9.2497;
351.0000;0.1368;9.2497;
351.3000;0.1376;9.2545;
351.6000;0.1368;9.2545;
351.9000;0.1254;9.2258;
352.2000;0.1392;9.2569;
352.5000;0.1319;9.2521;
352.8000;0.1327;9.2593;
353.1000;0.1368;9.2689;
353.4000;0.1359;9.2641;
353.7000;0.1311;9.2521;
354.0000;0.1368;9.2665;
354.3000;0.1359;9.2617;
354.6000;0.1351;9.2593;
354.9000;0.1425;9.2737;
355.2000;0.1351;9.2545;
355.5000;0.1359;9.2569;
355.8000;0.1359;9.2473;
356.1000;0.1351;9.2425;
356.4000;0.1351;9.2425;
356.7000;0.1376;9.2521;
357.0000;0.1319;9.2449;
357.3000;0.1368;9.2593;
357.6000;0.1335;9.2593;
357.9000;0.1368;9.2761;
358.2000;0.1351;9.2641;
358.5000;0.1368;9.2593;
358.8000;0.1392;9.2713;
359.1000;0.1319;9.2641;
359.4000;0.1351;9.2641;
359.7000;0.1359;9.2593;
360.0000;0.1359;9.2617;
360.3000;0.1343;9.2569;
360.6000;0.1351;9.2545;
360.9000;0.1262;9.2282;
361.2000;0.1376;9.2521;
361.5000;0.1368;9.2521;
361.8000;0.1311;9.2473;
362.1000;0.1368;9.2665;
362.4000;0.1335;9.2545;
362.7000;0.1376;9.2713;
363.0000;0.1368;9.2785;
363.3000;0.1465;9.3024;
363.6000;0.1408;9.2785;
363.9000;0.1359;9.2713;
364.2000;0.1351;9.2617;
364.5000;0.1376;9.2689;
364.8000;0.1368;9.2689;
365.1000;0.1351;9.2449;
365.4000;0.1351;9.2449;
365.7000;0.1335;9.2497;
366.0000;0.1400;9.2641;
366.3000;0.1384;9.2521;
366.6000;0.1384;9.2569;
366.9000;0.1376;9.2617;
367.2000;0.1368;9.2617;
367.5000;0.1384;9.2665;
367.8000;0.1359;9.2617;
368.1000;0.1416;9.2713;
368.4000;0.1376;9.2617;
368.7000;0.1416;9.2617;
369.0000;0.1319;9.2497;
369.3000;0.1327;9.2473;
369.6000;0.1311;9.2449;
369.9000;0.1343;9.2593;
370.2000;0.1433;9.2856;
370.5000;0.1368;9.2737;
370.8000;0.1335;9.2713;
371.1000;0.1359;9.2737;
371.4000;0.1359;9.2785;
371.7000;0.1376;9.2737;
372.0000;0.1368;9.2713;
372.3000;0.1327;9.2593;
372.6000;0.1376;9.2689;
372.9000;0.1351;9.2569;
373.2000;0.1335;9.2473;
373.5000;0.1343;9.2545;
373.8000;0.1359;9.2545;
374.1000;0.1359;9.2425;
374.4000;0.1294;9.2330;
374.7000;0.1392;9.2497;
375.0000;0.1359;9.2425;
375.3000;0.1384;9.2521;
375.6000;0.1335;9.2497;
375.9000;0.1286;9.2401;
376.2000;0.1368;9.2593;
376.5000;0.1376;9.2593;
376.8000;0.1392;9.2569;
377.1000;0.1376;9.2401;
377.4000;0.1384;9.2425;
377.7000;0.1368;9.2545;
378.0000;0.1449;9.2689;
378.3000;0.1335;9.2401;
378.6000;0.1351;9.2425;
378.9000;0.1416;9.2617;
379.2000;0.1359;9.2521;
379.5000;0.1343;9.2401;
379.8000;0.1327;9.2353;
380.1000;0.1392;9.2545;
380.4000;0.1368;9.2545;
380.7000;0.1368;9.2497;
381.0000;0.1351;9.2449;
381.3000;0.1384;9.2497;
381.6000;0.1384;9.2497;
381.9000;0.1359;9.2521;
382.2000;0.1302;9.2377;
382.5000;0.1368;9.2497;
382.8000;0.1359;9.2545;
383.1000;0.1400;9.2641;
383.4000;0.1311;9.2377;
383.7000;0.1351;9.2593;
384.0000;0.1351;9.2521;
384.3000;0.1368;9.2473;
384.6000;0.1343;9.2497;
384.9000;0.1335;9.2449;
385.2000;0.1359;9.2569;
385.5000;0.1384;9.2593;
385.8000;0.1359;9.2617;
386.1000;0.1368;9.2689;
386.4000;0.1368;9.2689;
386.7000;0.1376;9.2761;
387.0000;0.1351;9.2737;
387.3000;0.1368;9.2737;
387.6000;0.1376;9.2785;
387.9000;0.1384;9.2689;
388.2000;0.1359;9.2617;
388.5000;0.1392;9.2641;
388.8000;0.1359;9.2521;
389.1000;0.1376;9.2521;
389.4000;0.1327;9.2353;
389.7000;0.1368;9.2449;
390.0000;0.1392;9.2593;
390.3000;0.1335;9.2401;
390.6000;0.1335;9.2473;
390.9000;0.1368;9.2545;
391.2000;0.1351;9.2569;
391.5000;0.1368;9.2521;
391.8000;0.1376;9.2641;
392.1000;0.1351;9.2497;
392.4000;0.1359;9.2497;
392.7000;0.1359;9.2521;
393.0000;0.1368;9.2545;
393.3000;0.1319;9.2425;
393.6000;0.1359;9.2473;
393.9000;0.1384;9.2497;
394.2000;0.1376;9.2497;
394.5000;0.1368;9.2521;
394.8000;0.1359;9.2497;
395.1000;0.1376;9.2569;
395.4000;0.1351;9.2569;
395.7000;0.1335;9.2497;
396.0000;0.1343;9.2497;
396.3000;0.1392;9.2545;
396.6000;0.1368;9.2401;
396.9000;0.1343;9.2521;
397.2000;0.1343;9.2569;
397.5000;0.1351;9.2569;
397.8000;0.1368;9.2569;
398.1000;0.1359;9.2593;
398.4000;0.1368;9.2665;
398.7000;0.1359;9.2569;
399.0000;0.1359;9.2449;
399.3000;0.1376;9.2473;
399.6000;0.1368;9.2521;
399.9000;0.1343;9.2497;
400.2000;0.1368;9.2569;
400.5000;0.1359;9.2521;
400.8000;0.1506;9.2880;
401.1000;0.1359;9.2521;
401.4000;0.1351;9.2545;
401.7000;0.1368;9.2569;
402.0000;0.1376;9.2521;
402.3000;0.1359;9.2497;
402.6000;0.1376;9.2593;
402.9000;0.1368;9.2593;
403.2000;0.1368;9.2617;
403.5000;0.1368;9.2545;
403.8000;0.1359;9.2521;
404.1000;0.1343;9.2545;
404.4000;0.1359;9.2617;
404.7000;0.1359;9.2641;
405.0000;0.1368;9.2665;
405.3000;0.1359;9.2617;
405.6000;0.1384;9.2473;
405.9000;0.1368;9.2473;
406.2000;0.1359;9.2449;
406.5000;0.1392;9.2521;
406.8000;0.1416;9.2545;
407.1000;0.1376;9.2449;
407.4000;0.1376;9.2521;
407.7000;0.1351;9.2569;
408.0000;0.1368;9.2689;
408.3000;0.1302;9.2545;
408.6000;0.1359;9.2665;
408.9000;0.1384;9.2665;
409.2000;0.1359;9.2665;
409.5000;0.1343;9.2665;
409.8000;0.1351;9.2617;
410.1000;0.1327;9.2521;
410.4000;0.1376;9.2689;
410.7000;0.1376;9.2713;
411.0000;0.1351;9.2617;
411.3000;0.1343;9.2617;
411.6000;0.1335;9.2593;
411.9000;0.1376;9.2617;
412.2000;0.1368;9.2593;
412.5000;0.1408;9.2761;
412.8000;0.1368;9.2689;
413.1000;0.1376;9.2737;
413.4000;0.1368;9.2713;
413.7000;0.1359;9.2617;
414.0000;0.1359;9.2665;
414.3000;0.1376;9.2665;
414.6000;0.1368;9.2737;
414.9000;0.1376;9.2713;
415.2000;0.1351;9.2713;
415.5000;0.1368;9.2665;
415.8000;0.1368;9.2641;
416.1000;0.1408;9.2785;
416.4000;0.1359;9.2761;
416.7000;0.1343;9.2809;
417.0000;0.1359;9.2809;
417.3000;0.1376;9.2856;
417.6000;0.1376;9.2761;
417.9000;0.1343;9.2641;
418.2000;0.1384;9.2713;
418.5000;0.1368;9.2641;
418.8000;0.1433;9.2880;
419.1000;0.1351;9.2761;
419.4000;0.1359;9.2832;
419.7000;0.1359;9.2809;
420.0000;0.1359;9.2737;
420.3000;0.1351;9.2785;
420.6000;0.1408;9.2856;
420.9000;0.1368;9.2713;
421.2000;0.1376;9.2737;
421.5000;0.1311;9.2473;
421.8000;0.1335;9.2497;
422.1000;0.1359;9.2593;
422.4000;0.1384;9.2737;
422.7000;0.1351;9.2617;
423.0000;0.1359;9.2713;
423.3000;0.1376;9.2713;
423.6000;0.1335;9.2617;
423.9000;0.1368;9.2689;
424.2000;0.1384;9.2832;
424.5000;0.1368;9.2832;
424.8000;0.1368;9.2856;
425.1000;0.1368;9.2832;
425.4000;0.1343;9.2737;
425.7000;0.1359;9.2761;
426.0000;0.1376;9.2785;
426.3000;0.1359;9.2689;
426.6000;0.1359;9.2593;
426.9000;0.1359;9.2473;
427.2000;0.1384;9.2401;
427.5000;0.1416;9.2449;
427.8000;0.1368;9.2353;
428.1000;0.1335;9.2306;
428.4000;0.1368;9.2521;
428.7000;0.1368;9.2617;
429.0000;0.1376;9.2737;
429.3000;0.1368;9.2665;
429.6000;0.1368;9.2785;
429.9000;0.1351;9.2832;
430.2000;0.1368;9.2713;
430.5000;0.1343;9.2473;
430.8000;0.1368;9.2473;
431.1000;0.1302;9.2282;
431.4000;0.1351;9.2521;
431.7000;0.1376;9.2617;
432.0000;0.1335;9.2497;
432.3000;0.1384;9.2617;
432.6000;0.1392;9.2641;
432.9000;0.1351;9.2473;
433.2000;0.1384;9.2497;
433.5000;0.1319;9.2353;
433.8000;0.1359;9.2449;
434.1000;0.1343;9.2425;
434.4000;0.1368;9.2497;
434.7000;0.1376;9.2497;
435.0000;0.1368;9.2473;
435.3000;0.1376;9.2473;
435.6000;0.1343;9.2497;
435.9000;0.1384;9.2593;
436.2000;0.1359;9.2497;
436.5000;0.1351;9.2497;
436.8000;0.1376;9.2521;
437.1000;0.1384;9.2593;
437.4000;0.1335;9.2497;
437.7000;0.1351;9.2449;
438.0000;0.1368;9.2521;
438.3000;0.1351;9.2569;
438.6000;0.1359;9.2545;
438.9000;0.1392;9.2665;
439.2000;0.1319;9.2425;
439.5000;0.1286;9.2449;
439.8000;0.1351;9.2593;
440.1000;0.1368;9.2569;
440.4000;0.1359;9.2593;
440.7000;0.1351;9.2713;
441.0000;0.1351;9.2617;
441.3000;0.1335;9.2545;
441.6000;0.1359;9.2545;
441.9000;0.1343;9.2497;
442.2000;0.1351;9.2545;
442.5000;0.1343;9.2521;
442.8000;0.1368;9.2569;
443.1000;0.1351;9.2545;
443.4000;0.1376;9.2545;
443.7000;0.1408;9.2569;
444.0000;0.1359;9.2473;
444.3000;0.1376;9.2353;
444.6000;0.1343;9.2306;
444.9000;0.1368;9.2425;
445.2000;0.1343;9.2473;
445.5000;0.1254;9.2210;
445.8000;0.1359;9.2473;
446.1000;0.1368;9.2593;
446.4000;0.1351;9.2545;
446.7000;0.1327;9.2569;
447.0000;0.1351;9.2641;
447.3000;0.1368;9.2593;
447.6000;0.1359;9.2521;
447.9000;0.1368;9.2545;
448.2000;0.1359;9.2473;
448.5000;0.1368;9.2449;
448.8000;0.1368;9.2449;
449.1000;0.1384;9.2473;
449.4000;0.1376;9.2425;
449.7000;0.1376;9.2425;
450.0000;0.1359;9.2473;
450.3000;0.1351;9.2521;
450.6000;0.1335;9.2497;
450.9000;0.1359;9.2449;
451.2000;0.1343;9.2521;
451.5000;0.1359;9.2497;
451.8000;0.1368;9.2497;
452.1000;0.1351;9.2521;
452.4000;0.1359;9.2569;
452.7000;0.1335;9.2545;
453.0000;0.1368;9.2689;
453.3000;0.1376;9.2617;
453.6000;0.1368;9.2689;
453.9000;0.1368;9.2617;
454.2000;0.1351;9.2521;
454.5000;0.1376;9.2545;
454.8000;0.1319;9.2425;
455.1000;0.1245;9.2234;
455.4000;0.1359;9.2545;
455.7000;0.1335;9.2473;
456.0000;0.1359;9.2473;
456.3000;0.1408;9.2593;
456.6000;0.1351;9.2449;
456.9000;0.1376;9.2569;
457.2000;0.1376;9.2545;
457.5000;0.1359;9.2545;
457.8000;0.1368;9.2545;
458.1000;0.1441;9.2713;
458.4000;0.1416;9.2617;
458.7000;0.1368;9.2497;
459.0000;0.1425;9.2641;
459.3000;0.1384;9.2545;
459.6000;0.1343;9.2473;
459.9000;0.1368;9.2449;
460.2000;0.1359;9.2449;
460.5000;0.1384;9.2545;
460.8000;0.1351;9.2497;
461.1000;0.1351;9.2449;
461.4000;0.1351;9.2521;
461.7000;0.1343;9.2569;
462.0000;0.1359;9.2545;
462.3000;0.1359;9.2545;
462.6000;0.1351;9.2545;
462.9000;0.1376;9.2593;
463.2000;0.1351;9.2593;
463.5000;0.1384;9.2713;
463.8000;0.1368;9.2617;
464.1000;0.1376;9.2641;
464.4000;0.1441;9.2832;
464.7000;0.1335;9.2497;
465.0000;0.1368;9.2617;
465.3000;0.1368;9.2665;
465.6000;0.1327;9.2593;
465.9000;0.1351;9.2617;
466.2000;0.1408;9.2785;
466.5000;0.1294;9.2425;
466.8000;0.1343;9.2473;
467.1000;0.1351;9.2449;
467.4000;0.1311;9.2449;
467.7000;0.1351;9.2569;
468.0000;0.1359;9.2737;
468.3000;0.1384;9.2737;
468.6000;0.1384;9.2761;
468.9000;0.1351;9.2737;
469.2000;0.1343;9.2689;
469.5000;0.1319;9.2521;
469.8000;0.1359;9.2593;
470.1000;0.1359;9.2617;
470.4000;0.1351;9.2665;
470.7000;0.1359;9.2641;
471.0000;0.1351;9.2593;
471.3000;0.1343;9.2569;
471.6000;0.1368;9.2689;
471.9000;0.1368;9.2665;
472.2000;0.1376;9.2689;
472.5000;0.1368;9.2689;
472.8000;0.1384;9.2809;
473.1000;0.1368;9.2761;
473.4000;0.1376;9.2665;
473.7000;0.1368;9.2713;
474.0000;0.1400;9.2880;
474.3000;0.1359;9.2785;
474.6000;0.1351;9.2761;
474.9000;0.1384;9.2713;
475.2000;0.1343;9.2617;
475.5000;0.1335;9.2569;
475.8000;0.1319;9.2449;
476.1000;0.1408;9.2761;
476.4000;0.1384;9.2761;
476.7000;0.1376;9.2785;
477.0000;0.1408;9.2832;
477.3000;0.1368;9.2785;
477.6000;0.1368;9.2880;
477.9000;0.1286;9.2689;
478.2000;0.1359;9.2809;
478.5000;0.1286;9.2641;
478.8000;0.1343;9.2665;
479.1000;0.1359;9.2689;
479.4000;0.1368;9.2689;
479.7000;0.1368;9.2737;
480.0000;0.1327;9.2569;
480.3000;0.1376;9.2617;
480.6000;0.1376;9.2569;
480.9000;0.1351;9.2545;
481.2000;0.1359;9.2545;
481.5000;0.1368;9.2545;
481.8000;0.1351;9.2521;
482.1000;0.1368;9.2689;
482.4000;0.1376;9.2689;
482.7000;0.1335;9.2521;
483.0000;0.1425;9.2761;
483.3000;0.1359;9.2593;
483.6000;0.1376;9.2641;
483.9000;0.1311;9.2425;
484.2000;0.1368;9.2545;
484.5000;0.1368;9.2593;
484.8000;0.1319;9.2425;
485.1000;0.1335;9.2449;
485.4000;0.1384;9.2593;
485.7000;0.1359;9.2473;
486.0000;0.1425;9.2617;
486.3000;0.1343;9.2497;
486.6000;0.1376;9.2545;
486.9000;0.1294;9.2425;
487.2000;0.1359;9.2617;
487.5000;0.1351;9.2521;
487.8000;0.1384;9.2497;
488.1000;0.1335;9.2425;
488.4000;0.1400;9.2545;
488.7000;0.1335;9.2449;
489.0000;0.1335;9.2377;
489.3000;0.1335;9.2353;
489.6000;0.1376;9.2449;
489.9000;0.1351;9.2425;
490.2000;0.1343;9.2401;
490.5000;0.1368;9.2521;
490.8000;0.1392;9.2545;
491.1000;0.1359;9.2449;
491.4000;0.1359;9.2473;
491.7000;0.1327;9.2425;
492.0000;0.1368;9.2449;
492.3000;0.1384;9.2593;
492.6000;0.1359;9.2641;
492.9000;0.1368;9.2665;
493.2000;0.1368;9.2737;
493.5000;0.1376;9.2665;
493.8000;0.1351;9.2545;
494.1000;0.1368;9.2593;
494.4000;0.1359;9.2593;
494.7000;0.1376;9.2665;
495.0000;0.1351;9.2449;
495.3000;0.1368;9.2377;
495.6000;0.1351;9.2330;
495.9000;0.1359;9.2377;
496.2000;0.1368;9.2449;
496.5000;0.1368;9.2449;
496.8000;0.1384;9.2521;
497.1000;0.1392;9.2497;
497.4000;0.1376;9.2449;
497.7000;0.1384;9.2545;
498.0000;0.1376;9.2593;
498.3000;0.1368;9.2617;
498.6000;0.1359;9.2473;
498.9000;0.1351;9.2473;
499.2000;0.1368;9.2545;
499.5000;0.1335;9.2473;
499.8000;0.1359;9.2521;
500.1000;0.1311;9.2425;
500.4000;0.1343;9.2473;
500.7000;0.1392;9.2641;
501.0000;0.1351;9.2545;
501.3000;0.1384;9.2641;
501.6000;0.1343;9.2497;
501.9000;0.1319;9.2449;
502.2000;0.1278;9.2306;
502.5000;0.1376;9.2521;
502.8000;0.1343;9.2449;
503.1000;0.1368;9.2641;
503.4000;0.1433;9.2832;
503.7000;0.1351;9.2521;
504.0000;0.1311;9.2449;
504.3000;0.1335;9.2473;
504.6000;0.1368;9.2569;
504.9000;0.1359;9.2545;
505.2000;0.1351;9.2569;
505.5000;0.1384;9.2617;
505.8000;0.1359;9.2689;
506.1000;0.1441;9.2904;
506.4000;0.1433;9.2904;
506.7000;0.1384;9.2785;
507.0000;0.1376;9.2689;
507.3000;0.1368;9.2545;
507.6000;0.1376;9.2497;
507.9000;0.1302;9.2258;
508.2000;0.1368;9.2497;
508.5000;0.1368;9.2497;
508.8000;0.1376;9.2425;
509.1000;0.1359;9.2401;
509.4000;0.1343;9.2353;
509.7000;0.1376;9.2401;
510.0000;0.1343;9.2234;
510.3000;0.1359;9.2234;
510.6000;0.1376;9.2162;
510.9000;0.1359;9.2114;
511.2000;0.1376;9.2162;
511.5000;0.1359;9.2210;
511.8000;0.1359;9.2258;
512.1000;0.1368;9.2449;
512.4000;0.1384;9.2593;
512.7000;0.1368;9.2569;
513.0000;0.1368;9.2617;
513.3000;0.1351;9.2665;
513.6000;0.1359;9.2617;
513.9000;0.1384;9.2641;
514.2000;0.1351;9.2665;
514.5000;0.1335;9.2545;
514.8000;0.1343;9.2497;
515.1000;0.1351;9.2521;
515.4000;0.1351;9.2497;
515.7000;0.1351;9.2545;
516.0000;0.1392;9.2713;
516.3000;0.1343;9.2641;
516.6000;0.1392;9.2641;
516.9000;0.1351;9.2449;
517.2000;0.1384;9.2473;
517.5000;0.1384;9.2521;
517.8000;0.1359;9.2473;
518.1000;0.1384;9.2545;
518.4000;0.1368;9.2593;
518.7000;0.1368;9.2641;
519.0000;0.1392;9.2689;
519.3000;0.1368;9.2593;
519.6000;0.1359;9.2641;
519.9000;0.1368;9.2689;
520.2000;0.1392;9.2617;
520.5000;0.1408;9.2617;
520.8000;0.1376;9.2569;
521.1000;0.1335;9.2497;
521.4000;0.1359;9.2521;
521.7000;0.1343;9.2449;
522.0000;0.1376;9.2521;
522.3000;0.1319;9.2401;
522.6000;0.1359;9.2497;
522.9000;0.1392;9.2545;
523.2000;0.1384;9.2497;
523.5000;0.1376;9.2473;
523.8000;0.1384;9.2449;
524.1000;0.1278;9.2210;
524.4000;0.1335;9.2353;
524.7000;0.1302;9.2258;
525.0000;0.1368;9.2473;
525.3000;0.1490;9.2832;
525.6000;0.1359;9.2545;
525.9000;0.1376;9.2521;
526.2000;0.1359;9.2521;
526.5000;0.1400;9.2617;
526.8000;0.1327;9.2473;
527.1000;0.1351;9.2569;
527.4000;0.1311;9.2473;
527.7000;0.1368;9.2569;
528.0000;0.1368;9.2569;
528.3000;0.1359;9.2545;
528.6000;0.1311;9.2401;
528.9000;0.1368;9.2617;
529.2000;0.1368;9.2641;
529.5000;0.1416;9.2665;
529.8000;0.1359;9.2521;
530.1000;0.1433;9.2785;
530.4000;0.1359;9.2641;
530.7000;0.1327;9.2593;
531.0000;0.1392;9.2713;
531.3000;0.1351;9.2593;
531.6000;0.1359;9.2593;
531.9000;0.1351;9.2521;
532.2000;0.1335;9.2497;
532.5000;0.1359;9.2449;
532.8000;0.1384;9.2593;
533.1000;0.1376;9.2689;
533.4000;0.1359;9.2761;
533.7000;0.1384;9.2832;
534.0000;0.1359;9.2785;
534.3000;0.1359;9.2904;
534.6000;0.1359;9.2809;
534.9000;0.1368;9.2809;
535.2000;0.1376;9.2785;
535.5000;0.1335;9.2713;
535.8000;0.1359;9.2785;
536.1000;0.1359;9.2785;
536.4000;0.1359;9.2665;
536.7000;0.1392;9.2761;
537.0000;0.1351;9.2641;
537.3000;0.1351;9.2641;
537.6000;0.1368;9.2617;
537.9000;0.1376;9.2737;
538.2000;0.1351;9.2569;
538.5000;0.1335;9.2497;
538.8000;0.1335;9.2449;
539.1000;0.1376;9.2521;
539.4000;0.1359;9.2449;
539.7000;0.1425;9.2593;
540.0000;0.1368;9.2401;
540.3000;0.1384;9.2401;
540.6000;0.1351;9.2353;
540.9000;0.1351;9.2401;
541.2000;0.1351;9.2497;
541.5000;0.1351;9.2641;
541.8000;0.1327;9.2737;
542.1000;0.1359;9.2713;
542.4000;0.1351;9.2641;
542.7000;0.1343;9.2593;
543.0000;0.1359;9.2641;
543.3000;0.1376;9.2689;
543.6000;0.1359;9.2641;
543.9000;0.1368;9.2569;
544.2000;0.1368;9.2545;
544.5000;0.1368;9.2641;
544.8000;0.1376;9.2617;
545.1000;0.1376;9.2641;
545.4000;0.1368;9.2665;
545.7000;0.1384;9.2617;
546.0000;0.1327;9.2521;
546.3000;0.1408;9.2689;
546.6000;0.1359;9.2545;
546.9000;0.1376;9.2569;
547.2000;0.1343;9.2449;
547.5000;0.1400;9.2497;
547.8000;0.1359;9.2425;
548.1000;0.1351;9.2497;
548.4000;0.1343;9.2497;
548.7000;0.1359;9.2521;
549.0000;0.1343;9.2569;
549.3000;0.1343;9.2641;
549.6000;0.1376;9.2809;
549.9000;0.1384;9.2737;
550.2000;0.1400;9.2880;
550.5000;0.1343;9.2689;
550.8000;0.1368;9.2809;
551.1000;0.1294;9.2617;
551.4000;0.1376;9.2832;
551.7000;0.1368;9.2761;
552.0000;0.1384;9.2880;
552.3000;0.1376;9.2904;
552.6000;0.1408;9.3048;
552.9000;0.1384;9.2856;
553.2000;0.1368;9.2737;
553.5000;0.1376;9.2689;
553.8000;0.1376;9.2737;
554.1000;0.1368;9.2713;
554.4000;0.1376;9.2713;
554.7000;0.1368;9.2569;
555.0000;0.1359;9.2593;
555.3000;0.1368;9.2593;
555.6000;0.1237;9.2282;
555.9000;0.1368;9.2593;
556.2000;0.1359;9.2593;
556.5000;0.1368;9.2641;
556.8000;0.1335;9.2641;
557.1000;0.1343;9.2689;
557.4000;0.1343;9.2689;
557.7000;0.1359;9.2545;
558.0000;0.1368;9.2593;
558.3000;0.1368;9.2641;
558.6000;0.1343;9.2617;
558.9000;0.1359;9.2641;
559.2000;0.1319;9.2593;
559.5000;0.1351;9.2665;
559.8000;0.1368;9.2713;
560.1000;0.1351;9.2689;
560.4000;0.1343;9.2689;
560.7000;0.1359;9.2665;
561.0000;0.1343;9.2545;
561.3000;0.1368;9.2545;
561.6000;0.1351;9.2569;
561.9000;0.1286;9.2641;
562.2000;0.1359;9.2832;
562.5000;0.1351;9.2761;
562.8000;0.1343;9.2689;
563.1000;0.1359;9.2713;
563.4000;0.1359;9.2737;
563.7000;0.1270;9.2521;
564.0000;0.1351;9.2737;
564.3000;0.1343;9.2761;
564.6000;0.1368;9.2665;
564.9000;0.1359;9.2713;
565.2000;0.1351;9.2593;
565.5000;0.1343;9.2497;
565.8000;0.1359;9.2449;
566.1000;0.1351;9.2425;
566.4000;0.1351;9.2353;
566.7000;0.1335;9.2330;
567.0000;0.1351;9.2377;
567.3000;0.1392;9.2449;
567.6000;0.1368;9.2425;
567.9000;0.1343;9.2330;
568.2000;0.1392;9.2449;
568.5000;0.1359;9.2353;
568.8000;0.1359;9.2353;
569.1000;0.1327;9.2210;
569.4000;0.1302;9.2234;
569.7000;0.1351;9.2258;
570.0000;0.1359;9.2306;
570.3000;0.1302;9.2234;
570.6000;0.1335;9.2425;
570.9000;0.1359;9.2425;
571.2000;0.1359;9.2521;
571.5000;0.1237;9.2258;
571.8000;0.1359;9.2569;
572.1000;0.1351;9.2665;
572.4000;0.1311;9.2665;
572.7000;0.1359;9.2737;
