time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4428;1.1079;
311.4000;0.4436;1.1033;
311.7000;0.4404;1.1009;
312.0000;0.4428;1.1126;
312.3000;0.4436;1.1219;
312.6000;0.4444;1.1359;
312.9000;0.4420;1.1289;
313.2000;0.4428;1.1196;
313.5000;0.4436;1.1243;
313.8000;0.4428;1.1196;
314.1000;0.4444;1.1266;
314.4000;0.4436;1.1359;
314.7000;0.4453;1.1429;
315.0000;0.4436;1.1406;
315.3000;0.4461;1.1336;
315.6000;0.4412;1.1289;
315.9000;0.4436;1.1359;
316.2000;0.4412;1.1312;
316.5000;0.4444;1.1382;
316.8000;0.4420;1.1336;
317.1000;0.4420;1.1429;
317.4000;0.4420;1.1406;
317.7000;0.4436;1.1522;
318.0000;0.4420;1.1476;
318.3000;0.4436;1.1452;
318.6000;0.4428;1.1476;
318.9000;0.4428;1.1569;
319.2000;0.4436;1.1616;
319.5000;0.4420;1.1452;
319.8000;0.4420;1.1429;
320.1000;0.4412;1.1382;
320.4000;0.4363;1.1149;
320.7000;0.4420;1.1219;
321.0000;0.4436;1.1429;
321.3000;0.4461;1.1452;
321.6000;0.4436;1.1476;
321.9000;0.4412;1.1336;
322.2000;0.4485;1.1452;
322.5000;0.4396;1.1173;
322.8000;0.4436;1.1219;
323.1000;0.4428;1.1173;
323.4000;0.4420;1.1196;
323.7000;0.4420;1.1196;
324.0000;0.4379;1.1079;
324.3000;0.4444;1.1243;
324.6000;0.4420;1.1173;
324.9000;0.4379;1.1126;
325.2000;0.4428;1.1289;
325.5000;0.4461;1.1406;
325.8000;0.4412;1.1289;
326.1000;0.4428;1.1312;
326.4000;0.4420;1.1312;
326.7000;0.4428;1.1336;
327.0000;0.4379;1.1219;
327.3000;0.4420;1.1266;
327.6000;0.4444;1.1289;
327.9000;0.4428;1.1266;
328.2000;0.4412;1.1219;
328.5000;0.4412;1.1173;
328.8000;0.4428;1.1219;
329.1000;0.4428;1.1312;
329.4000;0.4444;1.1429;
329.7000;0.4436;1.1452;
330.0000;0.4469;1.1452;
330.3000;0.4444;1.1266;
330.6000;0.4461;1.1173;
330.9000;0.4436;1.1149;
331.2000;0.4436;1.1056;
331.5000;0.4444;1.1149;
331.8000;0.4420;1.1173;
332.1000;0.4412;1.1219;
332.4000;0.4420;1.1173;
332.7000;0.4444;1.1126;
333.0000;0.4428;1.1149;
333.3000;0.4436;1.1196;
333.6000;0.4428;1.1079;
333.9000;0.4477;1.1173;
334.2000;0.4436;1.1103;
334.5000;0.4428;1.1079;
334.8000;0.4428;1.1103;
335.1000;0.4412;1.1103;
335.4000;0.4428;1.1173;
335.7000;0.4477;1.1312;
336.0000;0.4453;1.1289;
336.3000;0.4428;1.1289;
336.6000;0.4444;1.1266;
336.9000;0.4453;1.1382;
337.2000;0.4436;1.1382;
337.5000;0.4412;1.1219;
337.8000;0.4371;1.1126;
338.1000;0.4306;1.1103;
338.4000;0.4428;1.1312;
338.7000;0.4379;1.1173;
339.0000;0.4420;1.1219;
339.3000;0.4436;1.1289;
339.6000;0.4428;1.1196;
339.9000;0.4436;1.1219;
340.2000;0.4420;1.1126;
340.5000;0.4404;1.1196;
340.8000;0.4436;1.1289;
341.1000;0.4550;1.1522;
341.4000;0.4436;1.1266;
341.7000;0.4428;1.1266;
342.0000;0.4387;1.1149;
342.3000;0.4461;1.1266;
342.6000;0.4444;1.1219;
342.9000;0.4453;1.1312;
343.2000;0.4420;1.1219;
343.5000;0.4461;1.1336;
343.8000;0.4379;1.1009;
344.1000;0.4477;1.1336;
344.4000;0.4363;1.1103;
344.7000;0.4428;1.1289;
345.0000;0.4420;1.1289;
345.3000;0.4436;1.1336;
345.6000;0.4436;1.1382;
345.9000;0.4501;1.1569;
346.2000;0.4420;1.1429;
346.5000;0.4428;1.1406;
346.8000;0.4420;1.1359;
347.1000;0.4510;1.1639;
347.4000;0.4420;1.1406;
347.7000;0.4420;1.1359;
348.0000;0.4428;1.1382;
348.3000;0.4412;1.1429;
348.6000;0.4420;1.1359;
348.9000;0.4396;1.1289;
349.2000;0.4404;1.1312;
349.5000;0.4428;1.1266;
349.8000;0.4347;1.1033;
350.1000;0.4436;1.1312;
350.4000;0.4420;1.1289;
350.7000;0.4428;1.1312;
351.0000;0.4436;1.1312;
351.3000;0.4436;1.1266;
351.6000;0.4477;1.1382;
351.9000;0.4436;1.1266;
352.2000;0.4428;1.1359;
352.5000;0.4436;1.1312;
352.8000;0.4493;1.1452;
353.1000;0.4420;1.1289;
353.4000;0.4420;1.1312;
353.7000;0.4436;1.1336;
354.0000;0.4436;1.1149;
354.3000;0.4436;1.1149;
354.6000;0.4444;1.1173;
354.9000;0.4436;1.1196;
355.2000;0.4428;1.1196;
355.5000;0.4420;1.1243;
355.8000;0.4436;1.1359;
356.1000;0.4428;1.1406;
356.4000;0.4436;1.1406;
356.7000;0.4420;1.1359;
357.0000;0.4444;1.1429;
357.3000;0.4428;1.1499;
357.6000;0.4387;1.1382;
357.9000;0.4444;1.1522;
358.2000;0.4412;1.1452;
358.5000;0.4469;1.1546;
358.8000;0.4428;1.1359;
359.1000;0.4428;1.1266;
359.4000;0.4428;1.1312;
359.7000;0.4428;1.1289;
360.0000;0.4469;1.1382;
360.3000;0.4420;1.1312;
360.6000;0.4436;1.1382;
360.9000;0.4396;1.1359;
361.2000;0.4420;1.1359;
361.5000;0.4420;1.1312;
361.8000;0.4428;1.1359;
362.1000;0.4412;1.1266;
362.4000;0.4453;1.1266;
362.7000;0.4428;1.1173;
363.0000;0.4428;1.1219;
363.3000;0.4412;1.1243;
363.6000;0.4412;1.1219;
363.9000;0.4420;1.1149;
364.2000;0.4428;1.1219;
364.5000;0.4436;1.1196;
364.8000;0.4444;1.1149;
365.1000;0.4444;1.1149;
365.4000;0.4428;1.1289;
365.7000;0.4412;1.1266;
366.0000;0.4453;1.1382;
366.3000;0.4444;1.1406;
366.6000;0.4436;1.1406;
366.9000;0.4428;1.1429;
367.2000;0.4436;1.1476;
367.5000;0.4420;1.1382;
367.8000;0.4428;1.1336;
368.1000;0.4444;1.1243;
368.4000;0.4420;1.1103;
368.7000;0.4428;1.1196;
369.0000;0.4436;1.1196;
369.3000;0.4436;1.1149;
369.6000;0.4428;1.1126;
369.9000;0.4428;1.1149;
370.2000;0.4396;1.1103;
370.5000;0.4444;1.1149;
370.8000;0.4420;1.1126;
371.1000;0.4420;1.1173;
371.4000;0.4436;1.1126;
371.7000;0.4436;1.1266;
372.0000;0.4436;1.1219;
372.3000;0.4420;1.1126;
372.6000;0.4444;1.1126;
372.9000;0.4420;1.1149;
373.2000;0.4428;1.1243;
373.5000;0.4428;1.1289;
373.8000;0.4453;1.1406;
374.1000;0.4444;1.1336;
374.4000;0.4420;1.1289;
374.7000;0.4330;1.1056;
375.0000;0.4412;1.1219;
375.3000;0.4444;1.1219;
375.6000;0.4436;1.1219;
375.9000;0.4477;1.1312;
376.2000;0.4428;1.1266;
376.5000;0.4420;1.1243;
376.8000;0.4436;1.1243;
377.1000;0.4436;1.1173;
377.4000;0.4485;1.1126;
377.7000;0.4436;1.0916;
378.0000;0.4453;1.1009;
378.3000;0.4436;1.1033;
378.6000;0.4428;1.1009;
378.9000;0.4363;1.0939;
379.2000;0.4436;1.1173;
379.5000;0.4428;1.1126;
379.8000;0.4404;1.1126;
380.1000;0.4453;1.1312;
380.4000;0.4444;1.1289;
380.7000;0.4444;1.1359;
381.0000;0.4453;1.1406;
381.3000;0.4444;1.1382;
381.6000;0.4461;1.1312;
381.9000;0.4493;1.1359;
382.2000;0.4396;1.1149;
382.5000;0.4444;1.1243;
382.8000;0.4453;1.1312;
383.1000;0.4477;1.1406;
383.4000;0.4428;1.1359;
383.7000;0.4363;1.1149;
384.0000;0.4428;1.1382;
384.3000;0.4420;1.1336;
384.6000;0.4412;1.1312;
384.9000;0.4436;1.1289;
385.2000;0.4412;1.1173;
385.5000;0.4412;1.1219;
385.8000;0.4485;1.1382;
386.1000;0.4428;1.1126;
386.4000;0.4428;1.1056;
386.7000;0.4461;1.1149;
387.0000;0.4469;1.1173;
387.3000;0.4461;1.1173;
387.6000;0.4436;1.1103;
387.9000;0.4444;1.1149;
388.2000;0.4453;1.1126;
388.5000;0.4412;1.1033;
388.8000;0.4461;1.1079;
389.1000;0.4428;1.1056;
389.4000;0.4420;1.1079;
389.7000;0.4412;1.1103;
390.0000;0.4444;1.1196;
390.3000;0.4428;1.1149;
390.6000;0.4428;1.1173;
390.9000;0.4436;1.1243;
391.2000;0.4444;1.1266;
391.5000;0.4428;1.1289;
391.8000;0.4444;1.1196;
392.1000;0.4420;1.1103;
392.4000;0.4444;1.1103;
392.7000;0.4493;1.1196;
393.0000;0.4371;1.0986;
393.3000;0.4477;1.1243;
393.6000;0.4428;1.1149;
393.9000;0.4444;1.1196;
394.2000;0.4461;1.1289;
394.5000;0.4461;1.1289;
394.8000;0.4444;1.1289;
395.1000;0.4436;1.1289;
395.4000;0.4428;1.1312;
395.7000;0.4371;1.1219;
396.0000;0.4436;1.1429;
396.3000;0.4396;1.1359;
396.6000;0.4436;1.1522;
396.9000;0.4453;1.1616;
397.2000;0.4444;1.1546;
397.5000;0.4420;1.1499;
397.8000;0.4453;1.1499;
398.1000;0.4428;1.1359;
398.4000;0.4485;1.1546;
398.7000;0.4412;1.1336;
399.0000;0.4428;1.1336;
399.3000;0.4412;1.1266;
399.6000;0.4428;1.1289;
399.9000;0.4485;1.1336;
400.2000;0.4428;1.1266;
400.5000;0.4428;1.1312;
400.8000;0.4436;1.1336;
401.1000;0.4420;1.1173;
401.4000;0.4412;1.1103;
401.7000;0.4387;1.1033;
402.0000;0.4453;1.1173;
402.3000;0.4436;1.1219;
402.6000;0.4461;1.1312;
402.9000;0.4436;1.1359;
403.2000;0.4444;1.1382;
403.5000;0.4436;1.1452;
403.8000;0.4420;1.1499;
404.1000;0.4387;1.1382;
404.4000;0.4444;1.1429;
404.7000;0.4420;1.1336;
405.0000;0.4428;1.1429;
405.3000;0.4412;1.1312;
405.6000;0.4436;1.1336;
405.9000;0.4436;1.1336;
406.2000;0.4428;1.1312;
406.5000;0.4428;1.1336;
406.8000;0.4412;1.1336;
407.1000;0.4371;1.1219;
407.4000;0.4428;1.1312;
407.7000;0.4412;1.1289;
408.0000;0.4428;1.1312;
408.3000;0.4436;1.1359;
408.6000;0.4428;1.1382;
408.9000;0.4420;1.1499;
409.2000;0.4453;1.1592;
409.5000;0.4461;1.1499;
409.8000;0.4436;1.1429;
410.1000;0.4436;1.1359;
410.4000;0.4436;1.1382;
410.7000;0.4428;1.1406;
411.0000;0.4436;1.1382;
411.3000;0.4453;1.1406;
411.6000;0.4412;1.1289;
411.9000;0.4436;1.1429;
412.2000;0.4428;1.1452;
412.5000;0.4428;1.1452;
412.8000;0.4428;1.1429;
413.1000;0.4420;1.1406;
413.4000;0.4469;1.1452;
413.7000;0.4420;1.1289;
414.0000;0.4412;1.1289;
414.3000;0.4347;1.1173;
414.6000;0.4477;1.1499;
414.9000;0.4436;1.1476;
415.2000;0.4436;1.1382;
415.5000;0.4436;1.1336;
415.8000;0.4436;1.1243;
416.1000;0.4330;1.0869;
416.4000;0.4453;1.1173;
416.7000;0.4347;1.0823;
417.0000;0.4428;1.1009;
417.3000;0.4550;1.1336;
417.6000;0.4444;1.1103;
417.9000;0.4412;1.1103;
418.2000;0.4436;1.1196;
418.5000;0.4436;1.1243;
418.8000;0.4510;1.1522;
419.1000;0.4404;1.1336;
419.4000;0.4469;1.1406;
419.7000;0.4412;1.1359;
420.0000;0.4436;1.1406;
420.3000;0.4396;1.1243;
420.6000;0.4485;1.1452;
420.9000;0.4428;1.1359;
421.2000;0.4428;1.1312;
421.5000;0.4412;1.1266;
421.8000;0.4518;1.1522;
422.1000;0.4412;1.1312;
422.4000;0.4436;1.1312;
422.7000;0.4428;1.1219;
423.0000;0.4444;1.1266;
423.3000;0.4387;1.1173;
423.6000;0.4428;1.1336;
423.9000;0.4444;1.1452;
424.2000;0.4412;1.1243;
424.5000;0.4428;1.1219;
424.8000;0.4436;1.1196;
425.1000;0.4412;1.1173;
425.4000;0.4453;1.1196;
425.7000;0.4436;1.1219;
426.0000;0.4420;1.1289;
426.3000;0.4412;1.1312;
426.6000;0.4428;1.1266;
426.9000;0.4412;1.1219;
427.2000;0.4412;1.1219;
427.5000;0.4428;1.1266;
427.8000;0.4444;1.1312;
428.1000;0.4420;1.1289;
428.4000;0.4404;1.1289;
428.7000;0.4396;1.1149;
429.0000;0.4428;1.1336;
429.3000;0.4436;1.1406;
429.6000;0.4469;1.1546;
429.9000;0.4412;1.1406;
430.2000;0.4379;1.1452;
430.5000;0.4412;1.1546;
430.8000;0.4412;1.1499;
431.1000;0.4444;1.1569;
431.4000;0.4453;1.1546;
431.7000;0.4428;1.1452;
432.0000;0.4420;1.1476;
432.3000;0.4420;1.1569;
432.6000;0.4412;1.1476;
432.9000;0.4444;1.1546;
433.2000;0.4420;1.1429;
433.5000;0.4444;1.1452;
433.8000;0.4444;1.1429;
434.1000;0.4436;1.1476;
434.4000;0.4428;1.1429;
434.7000;0.4420;1.1359;
435.0000;0.4387;1.1359;
435.3000;0.4469;1.1546;
435.6000;0.4420;1.1359;
435.9000;0.4428;1.1359;
436.2000;0.4355;1.1126;
436.5000;0.4420;1.1266;
436.8000;0.4412;1.1219;
437.1000;0.4412;1.1126;
437.4000;0.4420;1.1056;
437.7000;0.4396;1.1009;
438.0000;0.4518;1.1359;
438.3000;0.4396;1.1126;
438.6000;0.4436;1.1196;
438.9000;0.4453;1.1196;
439.2000;0.4396;1.1056;
439.5000;0.4379;1.1033;
439.8000;0.4412;1.1149;
440.1000;0.4428;1.1126;
440.4000;0.4444;1.1219;
440.7000;0.4420;1.1173;
441.0000;0.4404;1.1079;
441.3000;0.4485;1.1312;
441.6000;0.4461;1.1289;
441.9000;0.4412;1.1149;
442.2000;0.4412;1.1196;
442.5000;0.4412;1.1196;
442.8000;0.4477;1.1359;
443.1000;0.4420;1.1266;
443.4000;0.4420;1.1382;
443.7000;0.4387;1.1359;
444.0000;0.4428;1.1312;
444.3000;0.4412;1.1219;
444.6000;0.4396;1.1219;
444.9000;0.4428;1.1289;
445.2000;0.4428;1.1196;
445.5000;0.4428;1.1243;
445.8000;0.4412;1.1266;
446.1000;0.4420;1.1196;
446.4000;0.4436;1.1266;
446.7000;0.4428;1.1243;
447.0000;0.4436;1.1289;
447.3000;0.4412;1.1289;
447.6000;0.4387;1.1196;
447.9000;0.4428;1.1289;
448.2000;0.4461;1.1406;
448.5000;0.4428;1.1476;
448.8000;0.4412;1.1406;
449.1000;0.4428;1.1406;
449.4000;0.4428;1.1336;
449.7000;0.4420;1.1359;
450.0000;0.4436;1.1382;
450.3000;0.4436;1.1266;
450.6000;0.4444;1.1336;
450.9000;0.4436;1.1289;
451.2000;0.4412;1.1243;
451.5000;0.4420;1.1312;
451.8000;0.4363;1.1219;
452.1000;0.4396;1.1266;
452.4000;0.4420;1.1406;
452.7000;0.4404;1.1359;
453.0000;0.4428;1.1336;
453.3000;0.4444;1.1382;
453.6000;0.4420;1.1336;
453.9000;0.4412;1.1336;
454.2000;0.4420;1.1406;
454.5000;0.4444;1.1336;
454.8000;0.4420;1.1219;
455.1000;0.4420;1.1312;
455.4000;0.4428;1.1382;
455.7000;0.4379;1.1266;
456.0000;0.4420;1.1312;
456.3000;0.4420;1.1289;
456.6000;0.4444;1.1289;
456.9000;0.4428;1.1219;
457.2000;0.4428;1.1196;
457.5000;0.4412;1.1173;
457.8000;0.4436;1.1243;
458.1000;0.4396;1.1079;
458.4000;0.4453;1.1173;
458.7000;0.4436;1.1173;
459.0000;0.4485;1.1312;
459.3000;0.4363;1.1103;
459.6000;0.4469;1.1336;
459.9000;0.4436;1.1243;
460.2000;0.4420;1.1149;
460.5000;0.4420;1.1126;
460.8000;0.4428;1.1149;
461.1000;0.4436;1.1219;
461.4000;0.4420;1.1243;
461.7000;0.4469;1.1359;
462.0000;0.4461;1.1336;
462.3000;0.4412;1.1336;
462.6000;0.4428;1.1336;
462.9000;0.4420;1.1312;
463.2000;0.4436;1.1359;
463.5000;0.4420;1.1336;
463.8000;0.4412;1.1266;
464.1000;0.4387;1.1149;
464.4000;0.4428;1.1219;
464.7000;0.4412;1.1103;
465.0000;0.4412;1.1056;
465.3000;0.4428;1.1126;
465.6000;0.4420;1.1243;
465.9000;0.4412;1.1312;
466.2000;0.4420;1.1289;
466.5000;0.4428;1.1289;
466.8000;0.4420;1.1312;
467.1000;0.4428;1.1312;
467.4000;0.4412;1.1336;
467.7000;0.4428;1.1266;
468.0000;0.4420;1.1056;
468.3000;0.4444;1.1009;
468.6000;0.4428;1.1009;
468.9000;0.4420;1.1056;
469.2000;0.4420;1.1056;
469.5000;0.4428;1.1149;
469.8000;0.4436;1.1149;
470.1000;0.4436;1.1149;
470.4000;0.4436;1.1266;
470.7000;0.4428;1.1196;
471.0000;0.4436;1.1126;
471.3000;0.4428;1.1103;
471.6000;0.4453;1.1196;
471.9000;0.4412;1.1219;
472.2000;0.4453;1.1289;
472.5000;0.4420;1.1289;
472.8000;0.4420;1.1266;
473.1000;0.4412;1.1359;
473.4000;0.4436;1.1382;
473.7000;0.4469;1.1476;
474.0000;0.4461;1.1406;
474.3000;0.4428;1.1336;
474.6000;0.4404;1.1312;
474.9000;0.4428;1.1382;
475.2000;0.4404;1.1243;
475.5000;0.4404;1.1126;
475.8000;0.4428;1.1196;
476.1000;0.4420;1.1126;
476.4000;0.4428;1.1196;
476.7000;0.4412;1.1103;
477.0000;0.4428;1.1126;
477.3000;0.4428;1.1079;
477.6000;0.4461;1.1103;
477.9000;0.4428;1.1033;
478.2000;0.4404;1.0963;
478.5000;0.4412;1.0939;
478.8000;0.4428;1.1033;
479.1000;0.4428;1.1033;
479.4000;0.4436;1.1103;
479.7000;0.4453;1.1173;
480.0000;0.4420;1.1079;
480.3000;0.4428;1.1079;
480.6000;0.4420;1.1149;
480.9000;0.4420;1.1196;
481.2000;0.4444;1.1196;
481.5000;0.4420;1.1149;
481.8000;0.4461;1.1312;
482.1000;0.4412;1.1243;
482.4000;0.4420;1.1266;
482.7000;0.4404;1.1219;
483.0000;0.4420;1.1149;
483.3000;0.4461;1.1312;
483.6000;0.4412;1.1196;
483.9000;0.4444;1.1289;
484.2000;0.4420;1.1289;
484.5000;0.4404;1.1266;
484.8000;0.4428;1.1312;
485.1000;0.4396;1.1266;
485.4000;0.4412;1.1312;
485.7000;0.4412;1.1336;
486.0000;0.4404;1.1312;
486.3000;0.4412;1.1336;
486.6000;0.4396;1.1243;
486.9000;0.4420;1.1149;
487.2000;0.4404;1.1173;
487.5000;0.4428;1.1243;
487.8000;0.4428;1.1243;
488.1000;0.4420;1.1196;
488.4000;0.4412;1.1173;
488.7000;0.4404;1.1219;
489.0000;0.4379;1.1126;
489.3000;0.4436;1.1126;
489.6000;0.4420;1.1173;
489.9000;0.4428;1.1173;
490.2000;0.4444;1.1173;
490.5000;0.4436;1.1173;
490.8000;0.4428;1.1243;
491.1000;0.4412;1.1243;
491.4000;0.4436;1.1406;
491.7000;0.4428;1.1406;
492.0000;0.4412;1.1429;
492.3000;0.4428;1.1476;
492.6000;0.4412;1.1452;
492.9000;0.4412;1.1382;
493.2000;0.4428;1.1336;
493.5000;0.4404;1.1289;
493.8000;0.4428;1.1406;
494.1000;0.4420;1.1359;
494.4000;0.4420;1.1312;
494.7000;0.4444;1.1312;
495.0000;0.4420;1.1429;
495.3000;0.4436;1.1359;
495.6000;0.4396;1.1219;
495.9000;0.4339;1.0986;
496.2000;0.4461;1.1312;
496.5000;0.4428;1.1289;
496.8000;0.4436;1.1289;
497.1000;0.4412;1.1312;
497.4000;0.4412;1.1312;
497.7000;0.4420;1.1312;
498.0000;0.4420;1.1219;
498.3000;0.4371;1.1056;
498.6000;0.4314;1.0986;
498.9000;0.4428;1.1196;
499.2000;0.4371;1.1103;
499.5000;0.4412;1.1266;
499.8000;0.4428;1.1336;
500.1000;0.4404;1.1289;
500.4000;0.4436;1.1359;
500.7000;0.4542;1.1686;
501.0000;0.4420;1.1429;
501.3000;0.4420;1.1406;
501.6000;0.4428;1.1429;
501.9000;0.4363;1.1219;
502.2000;0.4420;1.1406;
502.5000;0.4396;1.1312;
502.8000;0.4412;1.1312;
503.1000;0.4412;1.1266;
503.4000;0.4453;1.1336;
503.7000;0.4412;1.1336;
504.0000;0.4387;1.1266;
504.3000;0.4412;1.1336;
504.6000;0.4436;1.1312;
504.9000;0.4420;1.1266;
505.2000;0.4428;1.1382;
505.5000;0.4436;1.1382;
505.8000;0.4428;1.1266;
506.1000;0.4330;1.1033;
506.4000;0.4412;1.1219;
506.7000;0.4420;1.1266;
507.0000;0.4420;1.1219;
507.3000;0.4469;1.1312;
507.6000;0.4404;1.1173;
507.9000;0.4412;1.1243;
508.2000;0.4420;1.1243;
508.5000;0.4412;1.1173;
508.8000;0.4428;1.1173;
509.1000;0.4420;1.1079;
509.4000;0.4363;1.0986;
509.7000;0.4428;1.1219;
510.0000;0.4428;1.1289;
510.3000;0.4542;1.1546;
510.6000;0.4420;1.1289;
510.9000;0.4420;1.1336;
511.2000;0.4436;1.1312;
511.5000;0.4436;1.1289;
511.8000;0.4428;1.1312;
512.1000;0.4428;1.1382;
512.4000;0.4396;1.1429;
512.7000;0.4412;1.1429;
513.0000;0.4404;1.1359;
513.3000;0.4412;1.1359;
513.6000;0.4404;1.1382;
513.9000;0.4355;1.1359;
514.2000;0.4412;1.1429;
514.5000;0.4420;1.1359;
514.8000;0.4420;1.1312;
515.1000;0.4428;1.1406;
515.4000;0.4420;1.1382;
515.7000;0.4412;1.1406;
516.0000;0.4469;1.1522;
516.3000;0.4412;1.1406;
516.6000;0.4412;1.1429;
516.9000;0.4428;1.1382;
517.2000;0.4420;1.1382;
517.5000;0.4412;1.1336;
517.8000;0.4412;1.1312;
518.1000;0.4436;1.1266;
518.4000;0.4436;1.1149;
518.7000;0.4420;1.1126;
519.0000;0.4428;1.1219;
519.3000;0.4428;1.1266;
519.6000;0.4412;1.1336;
519.9000;0.4412;1.1359;
520.2000;0.4412;1.1476;
520.5000;0.4396;1.1476;
520.8000;0.4339;1.1336;
521.1000;0.4436;1.1592;
521.4000;0.4420;1.1522;
521.7000;0.4412;1.1406;
522.0000;0.4412;1.1406;
522.3000;0.4477;1.1662;
522.6000;0.4371;1.1429;
522.9000;0.4469;1.1616;
523.2000;0.4412;1.1406;
523.5000;0.4412;1.1406;
523.8000;0.4387;1.1336;
524.1000;0.4404;1.1406;
524.4000;0.4404;1.1452;
524.7000;0.4404;1.1452;
525.0000;0.4412;1.1452;
525.3000;0.4428;1.1406;
525.6000;0.4322;1.1126;
525.9000;0.4428;1.1312;
526.2000;0.4404;1.1312;
526.5000;0.4404;1.1312;
526.8000;0.4436;1.1336;
527.1000;0.4444;1.1382;
527.4000;0.4428;1.1382;
527.7000;0.4428;1.1382;
528.0000;0.4387;1.1359;
528.3000;0.4420;1.1499;
528.6000;0.4412;1.1499;
528.9000;0.4436;1.1616;
529.2000;0.4436;1.1592;
529.5000;0.4420;1.1546;
529.8000;0.4412;1.1522;
530.1000;0.4501;1.1709;
530.4000;0.4412;1.1546;
530.7000;0.4428;1.1592;
531.0000;0.4477;1.1686;
531.3000;0.4444;1.1662;
531.6000;0.4436;1.1522;
531.9000;0.4404;1.1592;
532.2000;0.4412;1.1616;
532.5000;0.4428;1.1686;
532.8000;0.4355;1.1546;
533.1000;0.4379;1.1476;
533.4000;0.4420;1.1499;
533.7000;0.4412;1.1522;
534.0000;0.4404;1.1522;
534.3000;0.4420;1.1569;
534.6000;0.4420;1.1499;
534.9000;0.4436;1.1476;
535.2000;0.4420;1.1499;
535.5000;0.4412;1.1429;
535.8000;0.4412;1.1382;
536.1000;0.4428;1.1429;
536.4000;0.4412;1.1522;
536.7000;0.4404;1.1476;
537.0000;0.4396;1.1546;
537.3000;0.4371;1.1452;
537.6000;0.4428;1.1452;
537.9000;0.4363;1.1312;
538.2000;0.4412;1.1289;
538.5000;0.4404;1.1243;
538.8000;0.4420;1.1219;
539.1000;0.4412;1.1312;
539.4000;0.4404;1.1312;
539.7000;0.4477;1.1476;
540.0000;0.4428;1.1336;
540.3000;0.4412;1.1336;
540.6000;0.4412;1.1429;
540.9000;0.4436;1.1406;
541.2000;0.4436;1.1312;
541.5000;0.4420;1.1336;
541.8000;0.4469;1.1429;
542.1000;0.4404;1.1289;
542.4000;0.4420;1.1289;
542.7000;0.4420;1.1312;
543.0000;0.4379;1.1196;
543.3000;0.4404;1.1266;
543.6000;0.4436;1.1336;
543.9000;0.4412;1.1382;
544.2000;0.4412;1.1476;
544.5000;0.4428;1.1429;
544.8000;0.4396;1.1382;
545.1000;0.4379;1.1266;
545.4000;0.4404;1.1289;
545.7000;0.4396;1.1243;
546.0000;0.4477;1.1406;
546.3000;0.4420;1.1382;
546.6000;0.4428;1.1382;
546.9000;0.4371;1.1266;
547.2000;0.4404;1.1359;
547.5000;0.4444;1.1476;
547.8000;0.4396;1.1382;
548.1000;0.4404;1.1312;
548.4000;0.4347;1.1149;
548.7000;0.4347;1.1149;
549.0000;0.4404;1.1312;
549.3000;0.4469;1.1382;
549.6000;0.4347;1.1103;
549.9000;0.4436;1.1289;
550.2000;0.4387;1.1173;
550.5000;0.4396;1.1219;
550.8000;0.4404;1.1312;
551.1000;0.4412;1.1336;
551.4000;0.4404;1.1406;
551.7000;0.4396;1.1476;
552.0000;0.4412;1.1499;
552.3000;0.4453;1.1499;
552.6000;0.4420;1.1359;
552.9000;0.4436;1.1476;
553.2000;0.4412;1.1406;
553.5000;0.4387;1.1429;
553.8000;0.4420;1.1406;
554.1000;0.4510;1.1569;
554.4000;0.4444;1.1359;
554.7000;0.4412;1.1312;
555.0000;0.4404;1.1359;
555.3000;0.4420;1.1406;
555.6000;0.4412;1.1289;
555.9000;0.4469;1.1382;
556.2000;0.4428;1.1243;
556.5000;0.4444;1.1289;
556.8000;0.4436;1.1359;
557.1000;0.4412;1.1336;
557.4000;0.4404;1.1312;
557.7000;0.4412;1.1336;
558.0000;0.4436;1.1359;
558.3000;0.4379;1.1173;
558.6000;0.4436;1.1289;
558.9000;0.4404;1.1336;
559.2000;0.4428;1.1266;
559.5000;0.4428;1.1219;
559.8000;0.4412;1.1289;
560.1000;0.4428;1.1289;
560.4000;0.4412;1.1312;
560.7000;0.4420;1.1382;
561.0000;0.4436;1.1452;
561.3000;0.4428;1.1406;
561.6000;0.4428;1.1382;
561.9000;0.4428;1.1476;
562.2000;0.4420;1.1522;
562.5000;0.4420;1.1522;
562.8000;0.4428;1.1592;
563.1000;0.4412;1.1359;
563.4000;0.4428;1.1312;
563.7000;0.4420;1.1382;
564.0000;0.4412;1.1359;
564.3000;0.4412;1.1266;
564.6000;0.4420;1.1243;
564.9000;0.4396;1.1243;
565.2000;0.4412;1.1289;
565.5000;0.4420;1.1243;
565.8000;0.4396;1.1219;
566.1000;0.4363;1.1173;
566.4000;0.4396;1.1312;
566.7000;0.4420;1.1429;
567.0000;0.4428;1.1406;
567.3000;0.4396;1.1289;
567.6000;0.4404;1.1196;
567.9000;0.4396;1.1126;
568.2000;0.4387;1.1149;
568.5000;0.4396;1.1126;
568.8000;0.4404;1.1266;
569.1000;0.4428;1.1289;
569.4000;0.4387;1.1289;
569.7000;0.4412;1.1336;
570.0000;0.4477;1.1476;
570.3000;0.4371;1.1243;
570.6000;0.4510;1.1546;
570.9000;0.4404;1.1266;
571.2000;0.4396;1.1289;
571.5000;0.4412;1.1336;
571.8000;0.4428;1.1406;
572.1000;0.4428;1.1429;
572.4000;0.4518;1.1616;
572.7000;0.4404;1.1312;
