time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4615;1.0753;
573.3000;0.4599;1.0706;
573.6000;0.4550;1.0589;
573.9000;0.4607;1.0613;
574.2000;0.4591;1.0496;
574.5000;0.4575;1.0473;
574.8000;0.4615;1.0519;
575.1000;0.4607;1.0496;
575.4000;0.4591;1.0519;
575.7000;0.4575;1.0449;
576.0000;0.4615;1.0543;
576.3000;0.4599;1.0613;
576.6000;0.4575;1.0519;
576.9000;0.4632;1.0566;
577.2000;0.4664;1.0636;
577.5000;0.4567;1.0380;
577.8000;0.4615;1.0496;
578.1000;0.4624;1.0496;
578.4000;0.4632;1.0589;
578.7000;0.4656;1.0613;
579.0000;0.4624;1.0589;
579.3000;0.4632;1.0706;
579.6000;0.4469;1.0380;
579.9000;0.4558;1.0636;
580.2000;0.4632;1.0939;
580.5000;0.4648;1.1033;
580.8000;0.4575;1.0916;
581.1000;0.4583;1.0916;
581.4000;0.4575;1.0869;
581.7000;0.4599;1.0916;
582.0000;0.4591;1.0916;
582.3000;0.4583;1.0893;
582.6000;0.4640;1.1009;
582.9000;0.4558;1.0776;
583.2000;0.4518;1.0706;
583.5000;0.4575;1.0893;
583.8000;0.4567;1.0916;
584.1000;0.4583;1.0986;
584.4000;0.4607;1.1056;
584.7000;0.4607;1.1009;
585.0000;0.4599;1.1009;
585.3000;0.4591;1.0939;
585.6000;0.4575;1.0823;
585.9000;0.4632;1.0846;
586.2000;0.4591;1.0846;
586.5000;0.4583;1.0846;
586.8000;0.4615;1.0893;
587.1000;0.4526;1.0613;
587.4000;0.4615;1.0846;
587.7000;0.4615;1.0776;
588.0000;0.4697;1.0963;
588.3000;0.4599;1.0706;
588.6000;0.4599;1.0869;
588.9000;0.4599;1.0846;
589.2000;0.4607;1.0916;
589.5000;0.4624;1.0986;
589.8000;0.4599;1.1009;
590.1000;0.4615;1.1033;
590.4000;0.4599;1.1033;
590.7000;0.4599;1.1009;
591.0000;0.4599;1.0986;
591.3000;0.4672;1.1219;
591.6000;0.4599;1.1033;
591.9000;0.4599;1.0963;
592.2000;0.4648;1.1056;
592.5000;0.4599;1.0939;
592.8000;0.4591;1.0893;
593.1000;0.4591;1.0869;
593.4000;0.4534;1.0659;
593.7000;0.4599;1.0753;
594.0000;0.4583;1.0659;
594.3000;0.4607;1.0753;
594.6000;0.4615;1.0753;
594.9000;0.4591;1.0706;
595.2000;0.4632;1.0799;
595.5000;0.4632;1.0893;
595.8000;0.4591;1.0823;
596.1000;0.4583;1.0729;
596.4000;0.4591;1.0636;
596.7000;0.4591;1.0543;
597.0000;0.4705;1.0916;
597.3000;0.4599;1.0706;
597.6000;0.4583;1.0706;
597.9000;0.4607;1.0753;
598.2000;0.4599;1.0799;
598.5000;0.4615;1.0846;
598.8000;0.4607;1.0823;
599.1000;0.4575;1.0799;
599.4000;0.4558;1.0799;
599.7000;0.4607;1.0753;
600.0000;0.4591;1.0636;
600.3000;0.4607;1.0636;
600.6000;0.4583;1.0496;
600.9000;0.4632;1.0543;
601.2000;0.4681;1.0566;
601.5000;0.4632;1.0310;
601.8000;0.4624;1.0216;
602.1000;0.4575;1.0123;
602.4000;0.4558;0.9936;
602.7000;0.4526;0.9750;
603.0000;0.4510;0.9633;
603.3000;0.4420;0.9330;
603.6000;0.4461;0.9447;
603.9000;0.4444;0.9493;
604.2000;0.4477;0.9610;
604.5000;0.4404;0.9377;
604.8000;0.4436;0.9470;
605.1000;0.4379;0.9330;
605.4000;0.4347;0.9237;
605.7000;0.4322;0.9237;
606.0000;0.4322;0.9307;
606.3000;0.4314;0.9283;
606.6000;0.4257;0.9213;
606.9000;0.4274;0.9307;
607.2000;0.4298;0.9330;
607.5000;0.4274;0.9307;
607.8000;0.4225;0.9167;
608.1000;0.4225;0.9120;
608.4000;0.4225;0.9167;
608.7000;0.4217;0.9120;
609.0000;0.4217;0.9050;
609.3000;0.4192;0.8957;
609.6000;0.4200;0.9003;
609.9000;0.4184;0.8933;
610.2000;0.4168;0.9003;
610.5000;0.4225;0.9167;
610.8000;0.4135;0.9003;
611.1000;0.4143;0.9003;
611.4000;0.4176;0.9143;
611.7000;0.4127;0.9003;
612.0000;0.4119;0.9003;
612.3000;0.4111;0.8933;
612.6000;0.4094;0.8980;
612.9000;0.4094;0.8980;
613.2000;0.4078;0.8933;
613.5000;0.4078;0.8863;
613.8000;0.4070;0.8957;
614.1000;0.4062;0.8957;
614.4000;0.4046;0.8957;
614.7000;0.4046;0.9027;
615.0000;0.4037;0.9003;
615.3000;0.4013;0.8863;
615.6000;0.4005;0.8747;
615.9000;0.4021;0.8817;
616.2000;0.4005;0.8770;
616.5000;0.4013;0.8840;
616.8000;0.3980;0.8747;
617.1000;0.4029;0.8863;
617.4000;0.3980;0.8770;
617.7000;0.3964;0.8747;
618.0000;0.3956;0.8630;
618.3000;0.3948;0.8630;
618.6000;0.3956;0.8700;
618.9000;0.3956;0.8677;
619.2000;0.3932;0.8747;
619.5000;0.4013;0.8933;
619.8000;0.3948;0.8817;
620.1000;0.3940;0.8863;
620.4000;0.3915;0.8887;
620.7000;0.3907;0.8863;
621.0000;0.3940;0.8887;
621.3000;0.3891;0.8793;
621.6000;0.3891;0.8747;
621.9000;0.3891;0.8770;
622.2000;0.3883;0.8700;
622.5000;0.3891;0.8630;
622.8000;0.3972;0.8793;
623.1000;0.3858;0.8584;
623.4000;0.3875;0.8723;
623.7000;0.3867;0.8653;
624.0000;0.3850;0.8560;
624.3000;0.3867;0.8584;
624.6000;0.3810;0.8514;
624.9000;0.3850;0.8630;
625.2000;0.3842;0.8607;
625.5000;0.3826;0.8560;
625.8000;0.3850;0.8584;
626.1000;0.3858;0.8560;
626.4000;0.3834;0.8630;
626.7000;0.3801;0.8514;
627.0000;0.3801;0.8560;
627.3000;0.3785;0.8630;
627.6000;0.3834;0.8840;
627.9000;0.3777;0.8747;
628.2000;0.3753;0.8700;
628.5000;0.3777;0.8700;
628.8000;0.3777;0.8700;
629.1000;0.3761;0.8584;
629.4000;0.3761;0.8607;
629.7000;0.3761;0.8653;
630.0000;0.3744;0.8747;
630.3000;0.3761;0.8817;
630.6000;0.3769;0.8887;
630.9000;0.3736;0.8910;
631.2000;0.3736;0.8910;
631.5000;0.3744;0.8840;
631.8000;0.3712;0.8723;
632.1000;0.3720;0.8537;
632.4000;0.3720;0.8537;
632.7000;0.3720;0.8490;
633.0000;0.3793;0.8700;
633.3000;0.3736;0.8607;
633.6000;0.3704;0.8607;
633.9000;0.3777;0.8840;
634.2000;0.3720;0.8653;
634.5000;0.3671;0.8607;
634.8000;0.3712;0.8653;
635.1000;0.3679;0.8560;
635.4000;0.3712;0.8607;
635.7000;0.3647;0.8607;
636.0000;0.3679;0.8700;
636.3000;0.3687;0.8700;
636.6000;0.3663;0.8700;
636.9000;0.3687;0.8747;
637.2000;0.3671;0.8817;
637.5000;0.3647;0.8840;
637.8000;0.3679;0.9003;
638.1000;0.3663;0.8887;
638.4000;0.3663;0.8817;
638.7000;0.3590;0.8723;
639.0000;0.3614;0.8863;
639.3000;0.3679;0.8933;
639.6000;0.3614;0.8770;
639.9000;0.3712;0.9050;
640.2000;0.3687;0.8980;
640.5000;0.3630;0.8863;
640.8000;0.3639;0.8863;
641.1000;0.3590;0.8747;
641.4000;0.3573;0.8700;
641.7000;0.3590;0.8677;
642.0000;0.3614;0.8770;
642.3000;0.3598;0.8747;
642.6000;0.3565;0.8700;
642.9000;0.3598;0.8770;
643.2000;0.3573;0.8630;
643.5000;0.3582;0.8677;
643.8000;0.3549;0.8584;
644.1000;0.3582;0.8747;
644.4000;0.3573;0.8723;
644.7000;0.3598;0.8653;
645.0000;0.3573;0.8607;
645.3000;0.3565;0.8677;
645.6000;0.3565;0.8677;
645.9000;0.3549;0.8653;
646.2000;0.3622;0.8840;
646.5000;0.3557;0.8770;
646.8000;0.3557;0.8747;
647.1000;0.3549;0.8653;
647.4000;0.3549;0.8747;
647.7000;0.3549;0.8723;
648.0000;0.3549;0.8653;
648.3000;0.3573;0.8677;
648.6000;0.3590;0.8630;
648.9000;0.3525;0.8537;
649.2000;0.3541;0.8537;
649.5000;0.3533;0.8514;
649.8000;0.3533;0.8490;
650.1000;0.3525;0.8444;
650.4000;0.3598;0.8653;
650.7000;0.3557;0.8607;
651.0000;0.3533;0.8537;
651.3000;0.3557;0.8607;
651.6000;0.3419;0.8420;
651.9000;0.3533;0.8630;
652.2000;0.3516;0.8584;
652.5000;0.3516;0.8653;
652.8000;0.3516;0.8653;
653.1000;0.3516;0.8607;
653.4000;0.3508;0.8490;
653.7000;0.3565;0.8607;
654.0000;0.3508;0.8514;
654.3000;0.3500;0.8537;
654.6000;0.3508;0.8607;
654.9000;0.3606;0.8840;
655.2000;0.3492;0.8444;
655.5000;0.3492;0.8467;
655.8000;0.3573;0.8607;
656.1000;0.3500;0.8420;
656.4000;0.3460;0.8537;
656.7000;0.3492;0.8584;
657.0000;0.3468;0.8514;
657.3000;0.3451;0.8420;
657.6000;0.3541;0.8630;
657.9000;0.3516;0.8490;
658.2000;0.3468;0.8327;
658.5000;0.3533;0.8490;
658.8000;0.3443;0.8374;
659.1000;0.3435;0.8467;
659.4000;0.3460;0.8514;
659.7000;0.3460;0.8490;
660.0000;0.3468;0.8584;
660.3000;0.3451;0.8630;
660.6000;0.3443;0.8630;
660.9000;0.3468;0.8747;
661.2000;0.3451;0.8817;
661.5000;0.3451;0.8817;
661.8000;0.3468;0.8793;
662.1000;0.3451;0.8793;
662.4000;0.3468;0.8793;
662.7000;0.3443;0.8723;
663.0000;0.3451;0.8723;
663.3000;0.3484;0.8700;
663.6000;0.3443;0.8560;
663.9000;0.3435;0.8630;
664.2000;0.3427;0.8607;
664.5000;0.3443;0.8723;
664.8000;0.3419;0.8653;
665.1000;0.3411;0.8630;
665.4000;0.3427;0.8677;
665.7000;0.3411;0.8607;
666.0000;0.3427;0.8630;
666.3000;0.3484;0.8747;
666.6000;0.3411;0.8514;
666.9000;0.3419;0.8514;
667.2000;0.3451;0.8584;
667.5000;0.3386;0.8514;
667.8000;0.3403;0.8467;
668.1000;0.3403;0.8467;
668.4000;0.3403;0.8514;
668.7000;0.3403;0.8560;
669.0000;0.3460;0.8653;
669.3000;0.3403;0.8537;
669.6000;0.3370;0.8537;
669.9000;0.3411;0.8677;
670.2000;0.3362;0.8537;
670.5000;0.3403;0.8677;
670.8000;0.3386;0.8770;
671.1000;0.3419;0.8770;
671.4000;0.3451;0.8957;
671.7000;0.3411;0.8887;
672.0000;0.3403;0.8863;
672.3000;0.3386;0.8770;
672.6000;0.3443;0.8840;
672.9000;0.3378;0.8747;
673.2000;0.3370;0.8723;
673.5000;0.3411;0.8700;
673.8000;0.3378;0.8607;
674.1000;0.3386;0.8700;
674.4000;0.3362;0.8607;
674.7000;0.3378;0.8723;
675.0000;0.3468;0.8980;
675.3000;0.3354;0.8653;
675.6000;0.3394;0.8793;
675.9000;0.3370;0.8700;
676.2000;0.3386;0.8677;
676.5000;0.3337;0.8584;
676.8000;0.3476;0.8933;
677.1000;0.3378;0.8723;
677.4000;0.3378;0.8677;
677.7000;0.3354;0.8607;
678.0000;0.3370;0.8653;
678.3000;0.3370;0.8653;
678.6000;0.3394;0.8723;
678.9000;0.3370;0.8723;
679.2000;0.3354;0.8630;
679.5000;0.3362;0.8630;
679.8000;0.3370;0.8700;
680.1000;0.3354;0.8793;
680.4000;0.3232;0.8514;
680.7000;0.3354;0.8840;
681.0000;0.3362;0.8887;
681.3000;0.3370;0.8817;
681.6000;0.3346;0.8770;
681.9000;0.3354;0.8793;
682.2000;0.3411;0.8957;
682.5000;0.3354;0.8723;
682.8000;0.3354;0.8723;
683.1000;0.3346;0.8700;
683.4000;0.3329;0.8700;
683.7000;0.3354;0.8723;
684.0000;0.3362;0.8817;
684.3000;0.3337;0.8677;
684.6000;0.3337;0.8607;
684.9000;0.3346;0.8747;
685.2000;0.3329;0.8770;
685.5000;0.3346;0.8817;
685.8000;0.3329;0.8770;
686.1000;0.3313;0.8747;
686.4000;0.3346;0.8910;
686.7000;0.3354;0.8863;
687.0000;0.3240;0.8630;
687.3000;0.3321;0.8957;
687.6000;0.3329;0.8910;
687.9000;0.3346;0.8910;
688.2000;0.3329;0.8840;
688.5000;0.3329;0.8840;
688.8000;0.3305;0.8770;
689.1000;0.3305;0.8817;
689.4000;0.3305;0.8863;
689.7000;0.3305;0.8863;
690.0000;0.3329;0.8887;
690.3000;0.3305;0.8793;
690.6000;0.3329;0.8887;
690.9000;0.3305;0.8793;
691.2000;0.3337;0.8770;
691.5000;0.3321;0.8863;
691.8000;0.3305;0.8723;
692.1000;0.3297;0.8653;
692.4000;0.3313;0.8723;
692.7000;0.3289;0.8700;
693.0000;0.3297;0.8747;
693.3000;0.3305;0.8700;
693.6000;0.3329;0.8793;
693.9000;0.3337;0.8840;
694.2000;0.3305;0.8677;
694.5000;0.3280;0.8584;
694.8000;0.3321;0.8630;
695.1000;0.3305;0.8607;
695.4000;0.3289;0.8514;
695.7000;0.3321;0.8560;
696.0000;0.3256;0.8467;
696.3000;0.3313;0.8700;
696.6000;0.3297;0.8723;
696.9000;0.3289;0.8770;
697.2000;0.3297;0.8747;
697.5000;0.3256;0.8677;
697.8000;0.3289;0.8723;
698.1000;0.3297;0.8677;
698.4000;0.3313;0.8630;
698.7000;0.3272;0.8514;
699.0000;0.3289;0.8467;
699.3000;0.3264;0.8397;
699.6000;0.3256;0.8444;
699.9000;0.3289;0.8467;
700.2000;0.3280;0.8537;
700.5000;0.3321;0.8723;
700.8000;0.3289;0.8584;
701.1000;0.3280;0.8653;
701.4000;0.3256;0.8630;
701.7000;0.3289;0.8747;
702.0000;0.3256;0.8700;
702.3000;0.3280;0.8700;
702.6000;0.3289;0.8630;
702.9000;0.3280;0.8537;
703.2000;0.3305;0.8677;
703.5000;0.3280;0.8630;
703.8000;0.3256;0.8560;
704.1000;0.3264;0.8560;
704.4000;0.3223;0.8444;
704.7000;0.3256;0.8514;
705.0000;0.3272;0.8537;
705.3000;0.3264;0.8560;
705.6000;0.3280;0.8560;
705.9000;0.3272;0.8560;
706.2000;0.3232;0.8490;
706.5000;0.3264;0.8584;
706.8000;0.3280;0.8607;
707.1000;0.3207;0.8397;
707.4000;0.3272;0.8560;
707.7000;0.3240;0.8490;
708.0000;0.3264;0.8584;
708.3000;0.3264;0.8607;
708.6000;0.3223;0.8514;
708.9000;0.3289;0.8770;
709.2000;0.3264;0.8653;
709.5000;0.3240;0.8584;
709.8000;0.3223;0.8630;
710.1000;0.3289;0.8840;
710.4000;0.3264;0.8793;
710.7000;0.3256;0.8817;
711.0000;0.3248;0.8817;
711.3000;0.3191;0.8607;
711.6000;0.3223;0.8747;
711.9000;0.3256;0.8863;
712.2000;0.3272;0.8887;
712.5000;0.3232;0.8770;
712.8000;0.3248;0.8700;
713.1000;0.3264;0.8770;
713.4000;0.3256;0.8840;
713.7000;0.3248;0.8817;
714.0000;0.3232;0.8840;
714.3000;0.3362;0.9097;
714.6000;0.3240;0.8840;
714.9000;0.3223;0.8863;
715.2000;0.3240;0.8933;
715.5000;0.3240;0.8887;
715.8000;0.3248;0.8933;
716.1000;0.3256;0.8887;
716.4000;0.3256;0.8863;
716.7000;0.3223;0.8677;
717.0000;0.3248;0.8723;
717.3000;0.3248;0.8677;
717.6000;0.3223;0.8700;
717.9000;0.3232;0.8770;
718.2000;0.3232;0.8840;
718.5000;0.3272;0.8910;
718.8000;0.3223;0.8793;
719.1000;0.3232;0.8793;
719.4000;0.3232;0.8747;
719.7000;0.3175;0.8560;
720.0000;0.3240;0.8653;
720.3000;0.3240;0.8653;
720.6000;0.3175;0.8467;
720.9000;0.3191;0.8560;
721.2000;0.3240;0.8700;
721.5000;0.3240;0.8770;
721.8000;0.3215;0.8747;
722.1000;0.3223;0.8747;
722.4000;0.3223;0.8770;
722.7000;0.3158;0.8560;
723.0000;0.3223;0.8700;
723.3000;0.3232;0.8723;
723.6000;0.3215;0.8700;
723.9000;0.3215;0.8770;
724.2000;0.3158;0.8584;
724.5000;0.3207;0.8747;
724.8000;0.3313;0.9050;
725.1000;0.3223;0.8840;
725.4000;0.3207;0.8817;
725.7000;0.3191;0.8770;
726.0000;0.3199;0.8840;
726.3000;0.3232;0.8910;
726.6000;0.3337;0.9307;
726.9000;0.3223;0.9073;
727.2000;0.3199;0.8910;
727.5000;0.3223;0.8863;
727.8000;0.3215;0.8863;
728.1000;0.3248;0.8957;
728.4000;0.3240;0.8863;
728.7000;0.3223;0.8840;
729.0000;0.3232;0.8910;
729.3000;0.3215;0.8910;
729.6000;0.3264;0.8933;
729.9000;0.3215;0.8840;
730.2000;0.3166;0.8677;
730.5000;0.3207;0.8770;
730.8000;0.3207;0.8793;
731.1000;0.3191;0.8817;
731.4000;0.3199;0.8793;
731.7000;0.3199;0.8817;
732.0000;0.3207;0.8863;
732.3000;0.3215;0.8770;
732.6000;0.3199;0.8793;
732.9000;0.3183;0.8747;
733.2000;0.3191;0.8770;
733.5000;0.3232;0.8910;
733.8000;0.3199;0.8793;
734.1000;0.3118;0.8630;
734.4000;0.3183;0.8817;
734.7000;0.3199;0.8747;
735.0000;0.3207;0.8770;
735.3000;0.3166;0.8677;
735.6000;0.3191;0.8770;
735.9000;0.3207;0.8723;
736.2000;0.3150;0.8560;
736.5000;0.3199;0.8677;
736.8000;0.3223;0.8700;
737.1000;0.3223;0.8653;
737.4000;0.3191;0.8630;
737.7000;0.3215;0.8653;
738.0000;0.3215;0.8723;
738.3000;0.3166;0.8630;
738.6000;0.3215;0.8747;
738.9000;0.3207;0.8747;
739.2000;0.3191;0.8677;
739.5000;0.3207;0.8793;
739.8000;0.3199;0.8747;
740.1000;0.3199;0.8770;
740.4000;0.3183;0.8723;
740.7000;0.3199;0.8840;
741.0000;0.3199;0.8863;
741.3000;0.3191;0.8817;
741.6000;0.3272;0.8910;
741.9000;0.3215;0.8770;
742.2000;0.3207;0.8793;
742.5000;0.3223;0.8770;
742.8000;0.3150;0.8700;
743.1000;0.3191;0.8747;
743.4000;0.3248;0.8840;
743.7000;0.3191;0.8770;
744.0000;0.3199;0.8770;
744.3000;0.3183;0.8723;
744.6000;0.3183;0.8700;
744.9000;0.3183;0.8653;
745.2000;0.3191;0.8677;
745.5000;0.3175;0.8677;
745.8000;0.3183;0.8630;
746.1000;0.3223;0.8747;
746.4000;0.3207;0.8653;
746.7000;0.3175;0.8630;
747.0000;0.3126;0.8653;
747.3000;0.3215;0.8933;
747.6000;0.3150;0.8863;
747.9000;0.3199;0.8910;
748.2000;0.3166;0.8793;
748.5000;0.3134;0.8630;
748.8000;0.3207;0.8653;
749.1000;0.3199;0.8584;
749.4000;0.3199;0.8560;
749.7000;0.3183;0.8653;
750.0000;0.3183;0.8700;
750.3000;0.3207;0.8817;
750.6000;0.3248;0.8957;
750.9000;0.3166;0.8700;
751.2000;0.3207;0.8863;
751.5000;0.3150;0.8770;
751.8000;0.3175;0.8770;
752.1000;0.3183;0.8700;
752.4000;0.3175;0.8723;
752.7000;0.3207;0.8653;
753.0000;0.3215;0.8607;
753.3000;0.3207;0.8607;
753.6000;0.3175;0.8607;
753.9000;0.3199;0.8723;
754.2000;0.3321;0.9073;
754.5000;0.3175;0.8700;
754.8000;0.3183;0.8630;
755.1000;0.3142;0.8560;
755.4000;0.3118;0.8584;
755.7000;0.3150;0.8723;
756.0000;0.3150;0.8700;
756.3000;0.3166;0.8770;
756.6000;0.3183;0.8863;
756.9000;0.3215;0.8957;
757.2000;0.3166;0.8770;
757.5000;0.3158;0.8723;
757.8000;0.3150;0.8747;
758.1000;0.3150;0.8770;
758.4000;0.3166;0.8817;
758.7000;0.3166;0.8770;
759.0000;0.3175;0.8863;
759.3000;0.3175;0.8863;
759.6000;0.3166;0.8723;
759.9000;0.3183;0.8770;
760.2000;0.3232;0.8910;
760.5000;0.3199;0.8747;
760.8000;0.3166;0.8653;
761.1000;0.3175;0.8607;
761.4000;0.3166;0.8700;
761.7000;0.3175;0.8817;
762.0000;0.3175;0.8863;
762.3000;0.3158;0.8817;
762.6000;0.3142;0.8793;
762.9000;0.3175;0.8817;
763.2000;0.3166;0.8700;
763.5000;0.3158;0.8677;
763.8000;0.3175;0.8700;
764.1000;0.3142;0.8700;
764.4000;0.3191;0.8747;
764.7000;0.3166;0.8653;
765.0000;0.3126;0.8653;
765.3000;0.3158;0.8770;
765.6000;0.3166;0.8793;
765.9000;0.3166;0.8793;
766.2000;0.3134;0.8770;
766.5000;0.3142;0.8840;
766.8000;0.3158;0.8863;
767.1000;0.3158;0.8840;
767.4000;0.3199;0.9027;
767.7000;0.3134;0.8957;
768.0000;0.3166;0.9097;
768.3000;0.3175;0.9073;
768.6000;0.3175;0.9050;
768.9000;0.3158;0.8933;
769.2000;0.3134;0.8793;
769.5000;0.3183;0.8887;
769.8000;0.3134;0.8817;
770.1000;0.3199;0.9003;
770.4000;0.3118;0.8723;
770.7000;0.3191;0.8863;
771.0000;0.3134;0.8677;
771.3000;0.3166;0.8723;
771.6000;0.3191;0.8747;
771.9000;0.3150;0.8677;
772.2000;0.3134;0.8630;
772.5000;0.3150;0.8653;
772.8000;0.3142;0.8630;
773.1000;0.3158;0.8677;
773.4000;0.3142;0.8677;
773.7000;0.3175;0.8653;
774.0000;0.3061;0.8444;
774.3000;0.3093;0.8584;
774.6000;0.3142;0.8723;
774.9000;0.3142;0.8723;
775.2000;0.3142;0.8770;
775.5000;0.3142;0.8747;
775.8000;0.3158;0.8723;
776.1000;0.3183;0.8817;
776.4000;0.3142;0.8747;
776.7000;0.3150;0.8747;
777.0000;0.3150;0.8653;
777.3000;0.3183;0.8723;
777.6000;0.3134;0.8630;
777.9000;0.3134;0.8653;
778.2000;0.3142;0.8700;
778.5000;0.3158;0.8817;
778.8000;0.3142;0.8770;
779.1000;0.3150;0.8747;
779.4000;0.3166;0.8793;
779.7000;0.3158;0.8840;
780.0000;0.3134;0.8887;
780.3000;0.3199;0.8980;
780.6000;0.3158;0.8910;
780.9000;0.3134;0.8793;
781.2000;0.3126;0.8793;
781.5000;0.3158;0.8863;
781.8000;0.3142;0.8817;
782.1000;0.3150;0.8817;
782.4000;0.3175;0.8887;
782.7000;0.3118;0.8747;
783.0000;0.3036;0.8490;
783.3000;0.3175;0.8817;
783.6000;0.3256;0.8933;
783.9000;0.3101;0.8584;
784.2000;0.3166;0.8770;
784.5000;0.3093;0.8723;
784.8000;0.3158;0.8863;
785.1000;0.3126;0.8793;
785.4000;0.3134;0.8817;
785.7000;0.3101;0.8793;
786.0000;0.3101;0.8747;
786.3000;0.3118;0.8723;
786.6000;0.3109;0.8700;
786.9000;0.3142;0.8677;
787.2000;0.3183;0.8747;
787.5000;0.3093;0.8560;
787.8000;0.3085;0.8444;
788.1000;0.3126;0.8420;
788.4000;0.3077;0.8280;
788.7000;0.3126;0.8350;
789.0000;0.3118;0.8420;
789.3000;0.3142;0.8490;
789.6000;0.3223;0.8770;
789.9000;0.3134;0.8514;
790.2000;0.3134;0.8584;
790.5000;0.3142;0.8560;
790.8000;0.3118;0.8514;
791.1000;0.3126;0.8514;
791.4000;0.3134;0.8537;
791.7000;0.3077;0.8397;
792.0000;0.3077;0.8467;
792.3000;0.3134;0.8653;
792.6000;0.3118;0.8700;
792.9000;0.3109;0.8723;
793.2000;0.3126;0.8700;
793.5000;0.3109;0.8677;
793.8000;0.3126;0.8700;
794.1000;0.3101;0.8607;
794.4000;0.3134;0.8677;
794.7000;0.3134;0.8723;
795.0000;0.3118;0.8770;
795.3000;0.3118;0.8770;
795.6000;0.3126;0.8840;
795.9000;0.3126;0.8840;
796.2000;0.3126;0.8910;
796.5000;0.3118;0.8863;
796.8000;0.3036;0.8607;
797.1000;0.3053;0.8700;
797.4000;0.3126;0.8887;
797.7000;0.3118;0.8910;
798.0000;0.3109;0.8933;
798.3000;0.3166;0.9003;
798.6000;0.3118;0.8910;
798.9000;0.3118;0.8887;
799.2000;0.3101;0.8863;
799.5000;0.3134;0.9003;
799.8000;0.3126;0.8957;
800.1000;0.3142;0.8887;
800.4000;0.3118;0.8840;
800.7000;0.3118;0.8770;
801.0000;0.3118;0.8840;
801.3000;0.3142;0.8863;
801.6000;0.3118;0.8817;
801.9000;0.3109;0.8957;
802.2000;0.3118;0.8980;
802.5000;0.3142;0.8980;
802.8000;0.3142;0.9003;
803.1000;0.3126;0.8933;
803.4000;0.3191;0.9050;
803.7000;0.3118;0.8817;
804.0000;0.3109;0.8840;
804.3000;0.3118;0.8840;
804.6000;0.3109;0.8863;
804.9000;0.3061;0.8770;
805.2000;0.3142;0.8817;
805.5000;0.3109;0.8747;
805.8000;0.3109;0.8723;
806.1000;0.3118;0.8653;
806.4000;0.3134;0.8677;
806.7000;0.3126;0.8747;
807.0000;0.3118;0.8770;
807.3000;0.3109;0.8863;
807.6000;0.3093;0.8863;
807.9000;0.3101;0.8957;
808.2000;0.3118;0.9027;
808.5000;0.3118;0.8980;
808.8000;0.3118;0.8980;
809.1000;0.3036;0.8863;
809.4000;0.3109;0.8980;
809.7000;0.3093;0.8980;
810.0000;0.3118;0.8957;
810.3000;0.3158;0.8933;
810.6000;0.3101;0.8863;
810.9000;0.3093;0.8863;
811.2000;0.3109;0.8910;
811.5000;0.3134;0.8863;
811.8000;0.3101;0.8747;
812.1000;0.3093;0.8677;
812.4000;0.3109;0.8630;
812.7000;0.3109;0.8607;
813.0000;0.3142;0.8677;
813.3000;0.3061;0.8490;
813.6000;0.3101;0.8584;
813.9000;0.3101;0.8677;
814.2000;0.3118;0.8747;
814.5000;0.3150;0.8863;
814.8000;0.3101;0.8700;
815.1000;0.3093;0.8747;
815.4000;0.3101;0.8747;
815.7000;0.3085;0.8653;
816.0000;0.3085;0.8653;
816.3000;0.3101;0.8793;
816.6000;0.3093;0.8723;
816.9000;0.3109;0.8793;
817.2000;0.3093;0.8770;
817.5000;0.3118;0.8770;
817.8000;0.3053;0.8723;
818.1000;0.3118;0.8910;
818.4000;0.3118;0.8863;
818.7000;0.3093;0.8700;
819.0000;0.3109;0.8677;
819.3000;0.3126;0.8770;
819.6000;0.3101;0.8700;
819.9000;0.3093;0.8793;
820.2000;0.3118;0.8817;
820.5000;0.3134;0.8723;
820.8000;0.3109;0.8653;
821.1000;0.3077;0.8584;
821.4000;0.3069;0.8700;
821.7000;0.3077;0.8770;
822.0000;0.3077;0.8677;
822.3000;0.3085;0.8793;
822.6000;0.3101;0.8887;
822.9000;0.3126;0.8933;
823.2000;0.3085;0.8910;
823.5000;0.3093;0.8980;
823.8000;0.3118;0.9027;
824.1000;0.3142;0.9073;
824.4000;0.3118;0.9027;
824.7000;0.3101;0.8933;
825.0000;0.3085;0.8887;
825.3000;0.3093;0.8910;
825.6000;0.3118;0.8933;
825.9000;0.3109;0.8933;
826.2000;0.3142;0.8933;
826.5000;0.3109;0.8793;
826.8000;0.3101;0.8840;
827.1000;0.3191;0.9120;
827.4000;0.3150;0.8863;
827.7000;0.3101;0.8747;
828.0000;0.3126;0.8863;
828.3000;0.3044;0.8747;
828.6000;0.3069;0.8840;
828.9000;0.3134;0.8957;
829.2000;0.3036;0.8677;
829.5000;0.3053;0.8700;
829.8000;0.3085;0.8793;
830.1000;0.3109;0.8980;
830.4000;0.3101;0.8863;
830.7000;0.3109;0.8910;
831.0000;0.3093;0.8887;
831.3000;0.3093;0.8863;
831.6000;0.3109;0.8863;
831.9000;0.3093;0.8840;
832.2000;0.3093;0.8770;
832.5000;0.3093;0.8677;
832.8000;0.3085;0.8700;
833.1000;0.3093;0.8770;
833.4000;0.3101;0.8840;
833.7000;0.3118;0.8957;
834.0000;0.3085;0.8887;
834.3000;0.3150;0.8980;
834.6000;0.3044;0.8723;
