time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1420;2.1795;
311.4000;1.1453;2.1867;
311.7000;1.1453;2.1819;
312.0000;1.1429;2.1748;
312.3000;1.1429;2.1652;
312.6000;1.1412;2.1581;
312.9000;1.1437;2.1676;
313.2000;1.1453;2.1771;
313.5000;1.1363;2.1604;
313.8000;1.1437;2.1867;
314.1000;1.1420;2.1843;
314.4000;1.1453;2.1914;
314.7000;1.1453;2.1938;
315.0000;1.1420;2.1914;
315.3000;1.1429;2.2010;
315.6000;1.1437;2.2010;
315.9000;1.1429;2.1962;
316.2000;1.1420;2.1938;
316.5000;1.1388;2.1795;
316.8000;1.1404;2.1819;
317.1000;1.1429;2.1914;
317.4000;1.1420;2.1938;
317.7000;1.1429;2.1914;
318.0000;1.1429;2.1938;
318.3000;1.1429;2.1914;
318.6000;1.1372;2.1676;
318.9000;1.1355;2.1581;
319.2000;1.1420;2.1867;
319.5000;1.1420;2.1914;
319.8000;1.1429;2.1891;
320.1000;1.1412;2.1914;
320.4000;1.1437;2.1986;
320.7000;1.1420;2.1962;
321.0000;1.1420;2.1962;
321.3000;1.1420;2.1986;
321.6000;1.1429;2.2034;
321.9000;1.1412;2.2058;
322.2000;1.1420;2.1986;
322.5000;1.1429;2.1962;
322.8000;1.1420;2.1962;
323.1000;1.1429;2.2034;
323.4000;1.1420;2.1986;
323.7000;1.1396;2.1938;
324.0000;1.1420;2.1914;
324.3000;1.1420;2.1867;
324.6000;1.1420;2.1819;
324.9000;1.1429;2.1867;
325.2000;1.1404;2.1891;
325.5000;1.1420;2.1986;
325.8000;1.1412;2.1962;
326.1000;1.1412;2.1938;
326.4000;1.1420;2.1795;
326.7000;1.1429;2.1748;
327.0000;1.1412;2.1771;
327.3000;1.1429;2.1819;
327.6000;1.1437;2.1867;
327.9000;1.1429;2.1795;
328.2000;1.1445;2.1843;
328.5000;1.1437;2.1891;
328.8000;1.1404;2.1771;
329.1000;1.1429;2.1914;
329.4000;1.1437;2.1938;
329.7000;1.1445;2.2034;
330.0000;1.1461;2.1986;
330.3000;1.1396;2.1843;
330.6000;1.1437;2.1914;
330.9000;1.1429;2.1867;
331.2000;1.1420;2.1771;
331.5000;1.1437;2.1843;
331.8000;1.1412;2.1748;
332.1000;1.1437;2.1843;
332.4000;1.1429;2.1819;
332.7000;1.1502;2.1962;
333.0000;1.1445;2.1867;
333.3000;1.1429;2.1867;
333.6000;1.1420;2.1795;
333.9000;1.1412;2.1748;
334.2000;1.1412;2.1795;
334.5000;1.1420;2.1843;
334.8000;1.1469;2.2034;
335.1000;1.1429;2.1986;
335.4000;1.1404;2.1938;
335.7000;1.1429;2.2010;
336.0000;1.1437;2.1938;
336.3000;1.1429;2.1962;
336.6000;1.1380;2.1867;
336.9000;1.1420;2.1986;
337.2000;1.1420;2.1938;
337.5000;1.1461;2.1962;
337.8000;1.1412;2.1843;
338.1000;1.1429;2.1795;
338.4000;1.1420;2.1771;
338.7000;1.1445;2.1819;
339.0000;1.1437;2.1843;
339.3000;1.1437;2.1819;
339.6000;1.1429;2.1891;
339.9000;1.1412;2.1914;
340.2000;1.1429;2.2058;
340.5000;1.1412;2.2105;
340.8000;1.1420;2.2081;
341.1000;1.1429;2.2153;
341.4000;1.1420;2.2081;
341.7000;1.1412;2.2034;
342.0000;1.1412;2.1962;
342.3000;1.1437;2.2034;
342.6000;1.1380;2.1843;
342.9000;1.1429;2.1891;
343.2000;1.1429;2.1891;
343.5000;1.1429;2.1819;
343.8000;1.1445;2.1891;
344.1000;1.1412;2.1819;
344.4000;1.1412;2.1891;
344.7000;1.1412;2.1795;
345.0000;1.1429;2.1795;
345.3000;1.1420;2.1843;
345.6000;1.1404;2.1795;
345.9000;1.1412;2.1771;
346.2000;1.1396;2.1795;
346.5000;1.1404;2.1843;
346.8000;1.1429;2.1938;
347.1000;1.1404;2.1986;
347.4000;1.1420;2.2058;
347.7000;1.1429;2.2081;
348.0000;1.1412;2.2105;
348.3000;1.1429;2.2153;
348.6000;1.1437;2.2105;
348.9000;1.1429;2.2105;
349.2000;1.1429;2.2153;
349.5000;1.1420;2.2177;
349.8000;1.1437;2.2224;
350.1000;1.1420;2.2272;
350.4000;1.1412;2.2177;
350.7000;1.1306;2.1819;
351.0000;1.1420;2.1986;
351.3000;1.1429;2.2010;
351.6000;1.1404;2.1986;
351.9000;1.1437;2.2034;
352.2000;1.1404;2.2034;
352.5000;1.1429;2.2153;
352.8000;1.1429;2.2105;
353.1000;1.1429;2.2105;
353.4000;1.1420;2.2010;
353.7000;1.1420;2.2010;
354.0000;1.1388;2.1843;
354.3000;1.1437;2.2010;
354.6000;1.1412;2.1962;
354.9000;1.1429;2.1986;
355.2000;1.1429;2.2058;
355.5000;1.1429;2.2034;
355.8000;1.1412;2.2010;
356.1000;1.1420;2.2034;
356.4000;1.1437;2.2105;
356.7000;1.1429;2.1986;
357.0000;1.1420;2.1986;
357.3000;1.1404;2.2034;
357.6000;1.1420;2.2153;
357.9000;1.1429;2.2177;
358.2000;1.1412;2.2058;
358.5000;1.1420;2.2034;
358.8000;1.1502;2.2248;
359.1000;1.1420;2.2058;
359.4000;1.1404;2.2010;
359.7000;1.1429;2.2034;
360.0000;1.1412;2.1938;
360.3000;1.1429;2.1867;
360.6000;1.1429;2.1771;
360.9000;1.1429;2.1676;
361.2000;1.1429;2.1724;
361.5000;1.1420;2.1771;
361.8000;1.1420;2.1843;
362.1000;1.1420;2.1891;
362.4000;1.1396;2.1795;
362.7000;1.1412;2.1771;
363.0000;1.1396;2.1724;
363.3000;1.1420;2.1795;
363.6000;1.1420;2.1795;
363.9000;1.1429;2.1914;
364.2000;1.1429;2.1938;
364.5000;1.1437;2.1938;
364.8000;1.1429;2.1962;
365.1000;1.1420;2.1914;
365.4000;1.1420;2.1962;
365.7000;1.1445;2.1986;
366.0000;1.1437;2.1986;
366.3000;1.1502;2.2129;
366.6000;1.1420;2.1986;
366.9000;1.1429;2.2010;
367.2000;1.1412;2.1986;
367.5000;1.1437;2.1986;
367.8000;1.1429;2.1938;
368.1000;1.1420;2.1938;
368.4000;1.1412;2.1914;
368.7000;1.1486;2.2105;
369.0000;1.1429;2.1891;
369.3000;1.1420;2.1867;
369.6000;1.1429;2.1986;
369.9000;1.1420;2.1938;
370.2000;1.1420;2.1986;
370.5000;1.1437;2.1914;
370.8000;1.1420;2.1891;
371.1000;1.1429;2.1891;
371.4000;1.1412;2.1962;
371.7000;1.1412;2.1938;
372.0000;1.1404;2.1962;
372.3000;1.1420;2.2010;
372.6000;1.1420;2.2034;
372.9000;1.1429;2.2058;
373.2000;1.1429;2.2034;
373.5000;1.1437;2.1986;
373.8000;1.1437;2.1986;
374.1000;1.1429;2.1938;
374.4000;1.1437;2.2081;
374.7000;1.1494;2.2272;
375.0000;1.1437;2.2081;
375.3000;1.1429;2.1986;
375.6000;1.1429;2.2010;
375.9000;1.1445;2.2034;
376.2000;1.1429;2.1962;
376.5000;1.1412;2.1986;
376.8000;1.1388;2.1914;
377.1000;1.1429;2.2034;
377.4000;1.1420;2.1986;
377.7000;1.1429;2.2010;
378.0000;1.1404;2.1962;
378.3000;1.1429;2.2034;
378.6000;1.1412;2.2010;
378.9000;1.1404;2.2034;
379.2000;1.1412;2.2081;
379.5000;1.1404;2.2010;
379.8000;1.1412;2.2010;
380.1000;1.1412;2.2010;
380.4000;1.1412;2.1986;
380.7000;1.1404;2.1986;
381.0000;1.1420;2.2010;
381.3000;1.1404;2.2010;
381.6000;1.1396;2.1891;
381.9000;1.1420;2.1914;
382.2000;1.1437;2.1891;
382.5000;1.1429;2.1938;
382.8000;1.1494;2.2081;
383.1000;1.1420;2.1891;
383.4000;1.1412;2.1938;
383.7000;1.1445;2.1962;
384.0000;1.1412;2.1867;
384.3000;1.1404;2.1819;
384.6000;1.1420;2.1795;
384.9000;1.1396;2.1676;
385.2000;1.1380;2.1676;
385.5000;1.1420;2.1795;
385.8000;1.1445;2.1819;
386.1000;1.1429;2.1748;
386.4000;1.1420;2.1724;
386.7000;1.1437;2.1795;
387.0000;1.1420;2.1771;
387.3000;1.1445;2.1819;
387.6000;1.1412;2.1676;
387.9000;1.1412;2.1748;
388.2000;1.1404;2.1748;
388.5000;1.1412;2.1771;
388.8000;1.1420;2.1795;
389.1000;1.1412;2.1795;
389.4000;1.1429;2.1891;
389.7000;1.1429;2.1914;
390.0000;1.1420;2.1938;
390.3000;1.1437;2.1962;
390.6000;1.1429;2.1914;
390.9000;1.1429;2.1819;
391.2000;1.1412;2.1748;
391.5000;1.1429;2.1843;
391.8000;1.1420;2.1843;
392.1000;1.1437;2.1867;
392.4000;1.1372;2.1748;
392.7000;1.1420;2.1843;
393.0000;1.1412;2.1819;
393.3000;1.1420;2.1914;
393.6000;1.1404;2.1938;
393.9000;1.1412;2.1962;
394.2000;1.1404;2.1962;
394.5000;1.1420;2.1962;
394.8000;1.1412;2.1914;
395.1000;1.1404;2.1938;
395.4000;1.1404;2.2010;
395.7000;1.1437;2.2058;
396.0000;1.1420;2.1962;
396.3000;1.1429;2.1962;
396.6000;1.1437;2.2034;
396.9000;1.1412;2.2058;
397.2000;1.1429;2.2177;
397.5000;1.1429;2.2153;
397.8000;1.1429;2.2177;
398.1000;1.1404;2.2105;
398.4000;1.1420;2.2201;
398.7000;1.1437;2.2177;
399.0000;1.1445;2.2058;
399.3000;1.1445;2.2010;
399.6000;1.1396;2.1891;
399.9000;1.1420;2.1962;
400.2000;1.1420;2.1938;
400.5000;1.1420;2.2010;
400.8000;1.1429;2.2105;
401.1000;1.1412;2.2177;
401.4000;1.1420;2.2153;
401.7000;1.1396;2.2105;
402.0000;1.1420;2.2058;
402.3000;1.1412;2.2010;
402.6000;1.1420;2.2034;
402.9000;1.1412;2.2010;
403.2000;1.1420;2.2105;
403.5000;1.1429;2.2129;
403.8000;1.1420;2.2129;
404.1000;1.1420;2.2248;
404.4000;1.1396;2.2320;
404.7000;1.1412;2.2391;
405.0000;1.1412;2.2368;
405.3000;1.1388;2.2248;
405.6000;1.1420;2.2201;
405.9000;1.1420;2.2129;
406.2000;1.1412;2.2058;
406.5000;1.1404;2.2034;
406.8000;1.1437;2.2081;
407.1000;1.1420;2.1986;
407.4000;1.1437;2.2010;
407.7000;1.1494;2.2058;
408.0000;1.1429;2.1914;
408.3000;1.1420;2.1914;
408.6000;1.1437;2.1938;
408.9000;1.1372;2.1819;
409.2000;1.1420;2.1962;
409.5000;1.1323;2.1724;
409.8000;1.1469;2.1962;
410.1000;1.1420;2.1843;
410.4000;1.1420;2.1795;
410.7000;1.1420;2.1771;
411.0000;1.1420;2.1771;
411.3000;1.1429;2.1771;
411.6000;1.1437;2.1819;
411.9000;1.1380;2.1700;
412.2000;1.1404;2.1843;
412.5000;1.1445;2.1986;
412.8000;1.1404;2.1938;
413.1000;1.1412;2.1962;
413.4000;1.1380;2.1867;
413.7000;1.1404;2.1986;
414.0000;1.1429;2.2034;
414.3000;1.1420;2.2034;
414.6000;1.1412;2.1962;
414.9000;1.1396;2.1891;
415.2000;1.1420;2.1962;
415.5000;1.1437;2.2081;
415.8000;1.1404;2.2081;
416.1000;1.1404;2.2129;
416.4000;1.1429;2.2081;
416.7000;1.1420;2.2105;
417.0000;1.1420;2.2058;
417.3000;1.1429;2.1962;
417.6000;1.1429;2.1962;
417.9000;1.1429;2.1986;
418.2000;1.1412;2.1914;
418.5000;1.1420;2.1867;
418.8000;1.1404;2.1771;
419.1000;1.1420;2.1795;
419.4000;1.1420;2.1771;
419.7000;1.1412;2.1771;
420.0000;1.1420;2.1748;
420.3000;1.1429;2.1795;
420.6000;1.1429;2.1819;
420.9000;1.1372;2.1771;
421.2000;1.1420;2.1819;
421.5000;1.1412;2.1771;
421.8000;1.1429;2.1771;
422.1000;1.1412;2.1795;
422.4000;1.1412;2.1914;
422.7000;1.1404;2.1986;
423.0000;1.1429;2.2010;
423.3000;1.1420;2.1986;
423.6000;1.1445;2.2153;
423.9000;1.1412;2.2081;
424.2000;1.1461;2.2248;
424.5000;1.1396;2.2129;
424.8000;1.1404;2.2105;
425.1000;1.1420;2.2129;
425.4000;1.1429;2.2201;
425.7000;1.1445;2.2177;
426.0000;1.1404;2.2058;
426.3000;1.1404;2.2034;
426.6000;1.1437;2.2129;
426.9000;1.1420;2.2058;
427.2000;1.1420;2.2034;
427.5000;1.1437;2.2153;
427.8000;1.1429;2.2081;
428.1000;1.1429;2.1962;
428.4000;1.1355;2.1724;
428.7000;1.1412;2.1938;
429.0000;1.1412;2.1938;
429.3000;1.1445;2.1938;
429.6000;1.1437;2.1843;
429.9000;1.1412;2.1843;
430.2000;1.1412;2.1819;
430.5000;1.1420;2.1867;
430.8000;1.1412;2.1891;
431.1000;1.1420;2.2058;
431.4000;1.1429;2.2034;
431.7000;1.1429;2.2081;
432.0000;1.1429;2.2081;
432.3000;1.1429;2.2153;
432.6000;1.1404;2.2177;
432.9000;1.1420;2.2129;
433.2000;1.1420;2.2081;
433.5000;1.1420;2.2129;
433.8000;1.1412;2.2105;
434.1000;1.1404;2.2058;
434.4000;1.1347;2.1962;
434.7000;1.1429;2.2201;
435.0000;1.1404;2.2129;
435.3000;1.1429;2.2081;
435.6000;1.1429;2.2010;
435.9000;1.1420;2.2058;
436.2000;1.1429;2.1986;
436.5000;1.1404;2.1867;
436.8000;1.1420;2.1938;
437.1000;1.1420;2.1962;
437.4000;1.1412;2.2034;
437.7000;1.1404;2.2010;
438.0000;1.1429;2.2129;
438.3000;1.1396;2.2105;
438.6000;1.1404;2.2224;
438.9000;1.1412;2.2201;
439.2000;1.1404;2.2153;
439.5000;1.1412;2.2105;
439.8000;1.1404;2.2105;
440.1000;1.1412;2.2081;
440.4000;1.1404;2.2058;
440.7000;1.1404;2.2010;
441.0000;1.1404;2.1986;
441.3000;1.1396;2.1914;
441.6000;1.1404;2.1986;
441.9000;1.1404;2.1986;
442.2000;1.1412;2.2034;
442.5000;1.1404;2.2010;
442.8000;1.1404;2.1986;
443.1000;1.1404;2.2034;
443.4000;1.1412;2.2034;
443.7000;1.1420;2.2105;
444.0000;1.1388;2.2081;
444.3000;1.1404;2.2034;
444.6000;1.1420;2.2058;
444.9000;1.1388;2.2034;
445.2000;1.1396;2.2081;
445.5000;1.1420;2.2081;
445.8000;1.1388;2.1938;
446.1000;1.1420;2.2010;
446.4000;1.1420;2.2034;
446.7000;1.1429;2.2129;
447.0000;1.1404;2.2105;
447.3000;1.1437;2.2201;
447.6000;1.1388;2.2058;
447.9000;1.1429;2.2081;
448.2000;1.1437;2.2034;
448.5000;1.1420;2.2010;
448.8000;1.1339;2.1819;
449.1000;1.1429;2.2058;
449.4000;1.1388;2.2010;
449.7000;1.1412;2.2129;
450.0000;1.1420;2.2129;
450.3000;1.1404;2.2081;
450.6000;1.1412;2.2105;
450.9000;1.1404;2.2177;
451.2000;1.1429;2.2224;
451.5000;1.1420;2.2081;
451.8000;1.1404;2.2034;
452.1000;1.1420;2.2105;
452.4000;1.1445;2.2129;
452.7000;1.1420;2.2081;
453.0000;1.1412;2.1986;
453.3000;1.1363;2.1891;
453.6000;1.1412;2.1962;
453.9000;1.1420;2.2010;
454.2000;1.1396;2.1914;
454.5000;1.1429;2.1914;
454.8000;1.1404;2.1867;
455.1000;1.1420;2.1867;
455.4000;1.1420;2.1819;
455.7000;1.1412;2.1843;
456.0000;1.1420;2.1914;
456.3000;1.1388;2.1938;
456.6000;1.1372;2.1843;
456.9000;1.1412;2.1867;
457.2000;1.1420;2.1891;
457.5000;1.1510;2.2105;
457.8000;1.1420;2.1962;
458.1000;1.1412;2.1938;
458.4000;1.1372;2.1795;
458.7000;1.1412;2.1891;
459.0000;1.1420;2.1867;
459.3000;1.1404;2.1867;
459.6000;1.1396;2.1962;
459.9000;1.1412;2.1986;
460.2000;1.1412;2.2010;
460.5000;1.1404;2.2010;
460.8000;1.1388;2.2058;
461.1000;1.1412;2.2153;
461.4000;1.1420;2.2058;
461.7000;1.1412;2.1938;
462.0000;1.1372;2.1819;
462.3000;1.1412;2.1938;
462.6000;1.1445;2.1986;
462.9000;1.1429;2.1986;
463.2000;1.1429;2.2010;
463.5000;1.1429;2.1962;
463.8000;1.1412;2.1891;
464.1000;1.1420;2.1914;
464.4000;1.1420;2.1938;
464.7000;1.1412;2.1914;
465.0000;1.1420;2.2058;
465.3000;1.1445;2.2081;
465.6000;1.1404;2.2058;
465.9000;1.1404;2.2153;
466.2000;1.1404;2.2129;
466.5000;1.1396;2.2129;
466.8000;1.1404;2.2129;
467.1000;1.1404;2.2105;
467.4000;1.1420;2.2058;
467.7000;1.1420;2.2058;
468.0000;1.1347;2.1891;
468.3000;1.1404;2.1962;
468.6000;1.1404;2.2034;
468.9000;1.1404;2.2058;
469.2000;1.1404;2.2034;
469.5000;1.1388;2.2034;
469.8000;1.1404;2.2010;
470.1000;1.1363;2.1938;
470.4000;1.1412;2.2010;
470.7000;1.1437;2.2081;
471.0000;1.1380;2.1986;
471.3000;1.1404;2.2058;
471.6000;1.1404;2.2034;
471.9000;1.1412;2.1962;
472.2000;1.1412;2.1962;
472.5000;1.1437;2.2010;
472.8000;1.1380;2.1867;
473.1000;1.1429;2.1962;
473.4000;1.1396;2.1914;
473.7000;1.1388;2.1819;
474.0000;1.1355;2.1795;
474.3000;1.1396;2.1795;
474.6000;1.1380;2.1795;
474.9000;1.1363;2.1700;
475.2000;1.1412;2.1771;
475.5000;1.1420;2.1748;
475.8000;1.1396;2.1724;
476.1000;1.1445;2.1867;
476.4000;1.1437;2.1938;
476.7000;1.1412;2.1962;
477.0000;1.1412;2.1962;
477.3000;1.1420;2.1938;
477.6000;1.1429;2.2034;
477.9000;1.1388;2.1986;
478.2000;1.1388;2.2058;
478.5000;1.1412;2.2058;
478.8000;1.1388;2.2034;
479.1000;1.1396;2.1986;
479.4000;1.1412;2.2034;
479.7000;1.1396;2.1986;
480.0000;1.1396;2.1938;
480.3000;1.1412;2.1962;
480.6000;1.1486;2.2153;
480.9000;1.1388;2.1938;
481.2000;1.1396;2.1914;
481.5000;1.1404;2.1962;
481.8000;1.1412;2.1938;
482.1000;1.1404;2.1986;
482.4000;1.1445;2.2129;
482.7000;1.1445;2.2010;
483.0000;1.1429;2.1938;
483.3000;1.1372;2.1867;
483.6000;1.1412;2.1938;
483.9000;1.1404;2.1938;
484.2000;1.1412;2.2034;
484.5000;1.1429;2.2081;
484.8000;1.1404;2.1938;
485.1000;1.1420;2.1914;
485.4000;1.1396;2.1795;
485.7000;1.1437;2.1914;
486.0000;1.1412;2.1867;
486.3000;1.1404;2.1819;
486.6000;1.1412;2.1819;
486.9000;1.1420;2.1819;
487.2000;1.1404;2.1771;
487.5000;1.1372;2.1724;
487.8000;1.1412;2.1819;
488.1000;1.1486;2.1867;
488.4000;1.1429;2.1771;
488.7000;1.1412;2.1771;
489.0000;1.1404;2.1700;
489.3000;1.1420;2.1819;
489.6000;1.1486;2.2010;
489.9000;1.1412;2.1843;
490.2000;1.1396;2.1771;
490.5000;1.1404;2.1795;
490.8000;1.1420;2.1795;
491.1000;1.1404;2.1795;
491.4000;1.1396;2.1867;
491.7000;1.1412;2.1938;
492.0000;1.1404;2.1891;
492.3000;1.1396;2.2010;
492.6000;1.1396;2.2034;
492.9000;1.1429;2.2081;
493.2000;1.1412;2.2010;
493.5000;1.1404;2.1962;
493.8000;1.1404;2.1962;
494.1000;1.1404;2.2010;
494.4000;1.1412;2.2010;
494.7000;1.1429;2.2010;
495.0000;1.1412;2.1891;
495.3000;1.1404;2.1748;
495.6000;1.1412;2.1771;
495.9000;1.1412;2.1676;
496.2000;1.1404;2.1604;
496.5000;1.1404;2.1652;
496.8000;1.1412;2.1700;
497.1000;1.1420;2.1628;
497.4000;1.1396;2.1557;
497.7000;1.1429;2.1724;
498.0000;1.1412;2.1724;
498.3000;1.1396;2.1771;
498.6000;1.1412;2.1771;
498.9000;1.1372;2.1700;
499.2000;1.1404;2.1676;
499.5000;1.1347;2.1485;
499.8000;1.1412;2.1700;
500.1000;1.1412;2.1676;
500.4000;1.1412;2.1676;
500.7000;1.1429;2.1676;
501.0000;1.1396;2.1724;
501.3000;1.1445;2.1938;
501.6000;1.1388;2.1843;
501.9000;1.1388;2.1795;
502.2000;1.1429;2.1843;
502.5000;1.1363;2.1724;
502.8000;1.1404;2.1795;
503.1000;1.1404;2.1819;
503.4000;1.1404;2.1914;
503.7000;1.1363;2.1843;
504.0000;1.1396;2.1891;
504.3000;1.1420;2.1962;
504.6000;1.1380;2.1962;
504.9000;1.1396;2.2010;
505.2000;1.1396;2.2058;
505.5000;1.1404;2.2034;
505.8000;1.1404;2.1962;
506.1000;1.1404;2.1867;
506.4000;1.1396;2.1867;
506.7000;1.1388;2.1867;
507.0000;1.1412;2.1986;
507.3000;1.1396;2.1843;
507.6000;1.1396;2.1843;
507.9000;1.1404;2.1795;
508.2000;1.1380;2.1748;
508.5000;1.1445;2.1962;
508.8000;1.1420;2.1986;
509.1000;1.1412;2.1938;
509.4000;1.1380;2.1843;
509.7000;1.1412;2.1891;
510.0000;1.1429;2.1867;
510.3000;1.1396;2.1819;
510.6000;1.1396;2.1819;
510.9000;1.1420;2.1938;
511.2000;1.1404;2.1938;
511.5000;1.1388;2.1938;
511.8000;1.1388;2.1914;
512.1000;1.1388;2.1891;
512.4000;1.1412;2.1962;
512.7000;1.1404;2.1986;
513.0000;1.1396;2.1867;
513.3000;1.1396;2.1819;
513.6000;1.1412;2.1819;
513.9000;1.1412;2.1819;
514.2000;1.1420;2.1867;
514.5000;1.1404;2.1819;
514.8000;1.1404;2.1867;
515.1000;1.1412;2.1843;
515.4000;1.1388;2.1771;
515.7000;1.1372;2.1676;
516.0000;1.1380;2.1652;
516.3000;1.1404;2.1748;
516.6000;1.1404;2.1771;
516.9000;1.1355;2.1628;
517.2000;1.1404;2.1795;
517.5000;1.1404;2.1771;
517.8000;1.1420;2.1843;
518.1000;1.1396;2.1867;
518.4000;1.1396;2.1914;
518.7000;1.1396;2.1938;
519.0000;1.1396;2.1914;
519.3000;1.1396;2.1914;
519.6000;1.1396;2.1891;
519.9000;1.1420;2.1986;
520.2000;1.1412;2.1962;
520.5000;1.1404;2.1962;
520.8000;1.1363;2.1914;
521.1000;1.1396;2.2129;
521.4000;1.1445;2.2201;
521.7000;1.1420;2.2081;
522.0000;1.1404;2.2129;
522.3000;1.1404;2.2081;
522.6000;1.1412;2.2081;
522.9000;1.1477;2.2153;
523.2000;1.1412;2.2010;
523.5000;1.1510;2.2201;
523.8000;1.1396;2.1843;
524.1000;1.1429;2.1771;
524.4000;1.1477;2.1914;
524.7000;1.1396;2.1724;
525.0000;1.1412;2.1795;
525.3000;1.1412;2.1819;
525.6000;1.1404;2.1748;
525.9000;1.1412;2.1771;
526.2000;1.1404;2.1867;
526.5000;1.1412;2.1938;
526.8000;1.1388;2.1891;
527.1000;1.1396;2.1938;
527.4000;1.1477;2.2153;
527.7000;1.1429;2.1938;
528.0000;1.1404;2.1914;
528.3000;1.1380;2.1891;
528.6000;1.1388;2.1986;
528.9000;1.1453;2.2034;
529.2000;1.1420;2.1938;
529.5000;1.1412;2.2010;
529.8000;1.1404;2.1986;
530.1000;1.1380;2.1914;
530.4000;1.1412;2.1914;
530.7000;1.1404;2.1819;
531.0000;1.1396;2.1867;
531.3000;1.1396;2.1938;
531.6000;1.1396;2.1962;
531.9000;1.1396;2.1914;
532.2000;1.1347;2.1819;
532.5000;1.1420;2.2010;
532.8000;1.1412;2.1986;
533.1000;1.1429;2.2058;
533.4000;1.1404;2.2010;
533.7000;1.1396;2.2034;
534.0000;1.1412;2.2034;
534.3000;1.1420;2.1962;
534.6000;1.1412;2.1891;
534.9000;1.1420;2.1938;
535.2000;1.1420;2.1938;
535.5000;1.1437;2.1938;
535.8000;1.1420;2.1914;
536.1000;1.1412;2.1867;
536.4000;1.1396;2.1795;
536.7000;1.1396;2.1843;
537.0000;1.1412;2.1843;
537.3000;1.1396;2.1771;
537.6000;1.1396;2.1819;
537.9000;1.1363;2.1795;
538.2000;1.1396;2.1843;
538.5000;1.1437;2.1891;
538.8000;1.1404;2.1700;
539.1000;1.1412;2.1748;
539.4000;1.1396;2.1771;
539.7000;1.1380;2.1748;
540.0000;1.1404;2.1891;
540.3000;1.1388;2.1891;
540.6000;1.1486;2.2153;
540.9000;1.1388;2.1986;
541.2000;1.1331;2.1771;
541.5000;1.1396;2.2034;
541.8000;1.1404;2.2034;
542.1000;1.1404;2.2010;
542.4000;1.1404;2.1962;
542.7000;1.1380;2.1843;
543.0000;1.1380;2.1795;
543.3000;1.1404;2.1891;
543.6000;1.1388;2.1795;
543.9000;1.1412;2.1795;
544.2000;1.1412;2.1867;
544.5000;1.1429;2.1867;
544.8000;1.1404;2.1771;
545.1000;1.1404;2.1724;
545.4000;1.1380;2.1724;
545.7000;1.1412;2.1748;
546.0000;1.1396;2.1819;
546.3000;1.1396;2.1843;
546.6000;1.1404;2.1819;
546.9000;1.1429;2.1748;
547.2000;1.1404;2.1724;
547.5000;1.1396;2.1795;
547.8000;1.1404;2.1914;
548.1000;1.1396;2.1914;
548.4000;1.1404;2.1867;
548.7000;1.1388;2.1819;
549.0000;1.1396;2.1819;
549.3000;1.1420;2.1843;
549.6000;1.1372;2.1724;
549.9000;1.1420;2.1819;
550.2000;1.1404;2.1819;
550.5000;1.1396;2.1962;
550.8000;1.1396;2.2034;
551.1000;1.1380;2.2034;
551.4000;1.1396;2.2034;
551.7000;1.1396;2.2058;
552.0000;1.1306;2.1843;
552.3000;1.1388;2.2081;
552.6000;1.1388;2.2058;
552.9000;1.1339;2.1867;
553.2000;1.1412;2.2010;
553.5000;1.1412;2.1938;
553.8000;1.1396;2.1843;
554.1000;1.1404;2.1891;
554.4000;1.1412;2.1962;
554.7000;1.1429;2.2010;
555.0000;1.1404;2.1962;
555.3000;1.1404;2.2010;
555.6000;1.1420;2.2129;
555.9000;1.1404;2.2105;
556.2000;1.1396;2.2177;
556.5000;1.1396;2.2153;
556.8000;1.1396;2.2153;
557.1000;1.1420;2.2105;
557.4000;1.1404;2.2081;
557.7000;1.1388;2.2034;
558.0000;1.1396;2.2105;
558.3000;1.1396;2.2058;
558.6000;1.1420;2.2105;
558.9000;1.1388;2.2010;
559.2000;1.1404;2.2058;
559.5000;1.1404;2.2058;
559.8000;1.1404;2.2058;
560.1000;1.1347;2.1938;
560.4000;1.1396;2.2058;
560.7000;1.1388;2.2153;
561.0000;1.1412;2.2105;
561.3000;1.1404;2.2058;
561.6000;1.1380;2.2010;
561.9000;1.1396;2.2010;
562.2000;1.1363;2.1986;
562.5000;1.1445;2.2153;
562.8000;1.1388;2.1938;
563.1000;1.1388;2.2010;
563.4000;1.1404;2.2058;
563.7000;1.1445;2.2105;
564.0000;1.1396;2.1962;
564.3000;1.1396;2.1962;
564.6000;1.1396;2.1938;
564.9000;1.1347;2.1771;
565.2000;1.1396;2.1914;
565.5000;1.1412;2.1962;
565.8000;1.1331;2.1771;
566.1000;1.1404;2.2010;
566.4000;1.1396;2.1986;
566.7000;1.1396;2.1986;
567.0000;1.1429;2.2105;
567.3000;1.1404;2.2034;
567.6000;1.1453;2.2177;
567.9000;1.1404;2.1962;
568.2000;1.1396;2.2034;
568.5000;1.1404;2.2034;
568.8000;1.1404;2.2153;
569.1000;1.1396;2.2010;
569.4000;1.1420;2.2105;
569.7000;1.1412;2.2081;
570.0000;1.1420;2.2153;
570.3000;1.1412;2.2153;
570.6000;1.1404;2.2129;
570.9000;1.1404;2.2201;
571.2000;1.1461;2.2320;
571.5000;1.1412;2.2105;
571.8000;1.1396;2.2081;
572.1000;1.1380;2.2105;
572.4000;1.1404;2.2201;
572.7000;1.1396;2.2153;
