time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0761;2.3059;
311.4000;1.0737;2.2916;
311.7000;1.0737;2.2892;
312.0000;1.0737;2.2940;
312.3000;1.0753;2.2988;
312.6000;1.0761;2.3035;
312.9000;1.0745;2.2940;
313.2000;1.0745;2.2940;
313.5000;1.0712;2.2916;
313.8000;1.0777;2.3035;
314.1000;1.0737;2.3011;
314.4000;1.0753;2.3083;
314.7000;1.0769;2.3059;
315.0000;1.0761;2.3011;
315.3000;1.0761;2.3011;
315.6000;1.0753;2.2964;
315.9000;1.0753;2.2964;
316.2000;1.0761;2.3011;
316.5000;1.0753;2.2940;
316.8000;1.0753;2.2892;
317.1000;1.0753;2.2892;
317.4000;1.0704;2.2868;
317.7000;1.0753;2.2964;
318.0000;1.0745;2.3011;
318.3000;1.0720;2.3011;
318.6000;1.0769;2.3083;
318.9000;1.0761;2.3083;
319.2000;1.0737;2.3083;
319.5000;1.0737;2.3131;
319.8000;1.0753;2.3178;
320.1000;1.0753;2.3131;
320.4000;1.0712;2.3035;
320.7000;1.0753;2.3154;
321.0000;1.0753;2.3154;
321.3000;1.0753;2.3059;
321.6000;1.0745;2.3035;
321.9000;1.0745;2.2916;
322.2000;1.0745;2.2868;
322.5000;1.0753;2.2940;
322.8000;1.0729;2.2892;
323.1000;1.0704;2.2797;
323.4000;1.0753;2.2868;
323.7000;1.0745;2.2964;
324.0000;1.0737;2.2964;
324.3000;1.0745;2.3011;
324.6000;1.0753;2.3011;
324.9000;1.0761;2.3107;
325.2000;1.0875;2.3321;
325.5000;1.0745;2.3035;
325.8000;1.0737;2.3131;
326.1000;1.0745;2.3059;
326.4000;1.0753;2.3131;
326.7000;1.0745;2.3059;
327.0000;1.0737;2.3059;
327.3000;1.0704;2.2916;
327.6000;1.0737;2.2988;
327.9000;1.0712;2.2892;
328.2000;1.0753;2.3035;
328.5000;1.0737;2.2988;
328.8000;1.0745;2.2964;
329.1000;1.0737;2.2964;
329.4000;1.0745;2.2916;
329.7000;1.0745;2.2797;
330.0000;1.0753;2.2797;
330.3000;1.0745;2.2868;
330.6000;1.0753;2.2892;
330.9000;1.0745;2.2892;
331.2000;1.0745;2.2964;
331.5000;1.0753;2.2988;
331.8000;1.0745;2.2988;
332.1000;1.0720;2.2892;
332.4000;1.0745;2.2988;
332.7000;1.0745;2.2988;
333.0000;1.0745;2.2988;
333.3000;1.0745;2.2964;
333.6000;1.0777;2.3059;
333.9000;1.0745;2.3059;
334.2000;1.0745;2.3059;
334.5000;1.0745;2.3035;
334.8000;1.0745;2.2988;
335.1000;1.0745;2.2964;
335.4000;1.0704;2.2844;
335.7000;1.0753;2.2940;
336.0000;1.0737;2.2964;
336.3000;1.0745;2.2988;
336.6000;1.0753;2.2988;
336.9000;1.0720;2.2916;
337.2000;1.0737;2.2940;
337.5000;1.0720;2.2940;
337.8000;1.0794;2.3154;
338.1000;1.0737;2.3011;
338.4000;1.0745;2.2940;
338.7000;1.0737;2.2988;
339.0000;1.0745;2.2964;
339.3000;1.0737;2.2916;
339.6000;1.0745;2.2964;
339.9000;1.0704;2.2892;
340.2000;1.0753;2.2964;
340.5000;1.0720;2.2797;
340.8000;1.0680;2.2654;
341.1000;1.0745;2.2797;
341.4000;1.0753;2.2844;
341.7000;1.0737;2.2868;
342.0000;1.0769;2.2988;
342.3000;1.0745;2.2797;
342.6000;1.0753;2.2773;
342.9000;1.0769;2.2892;
343.2000;1.0745;2.2773;
343.5000;1.0761;2.2916;
343.8000;1.0753;2.2964;
344.1000;1.0753;2.2940;
344.4000;1.0729;2.2892;
344.7000;1.0753;2.2964;
345.0000;1.0745;2.2868;
345.3000;1.0745;2.2868;
345.6000;1.0753;2.2988;
345.9000;1.0745;2.2964;
346.2000;1.0745;2.2988;
346.5000;1.0769;2.3107;
346.8000;1.0753;2.3131;
347.1000;1.0761;2.3083;
347.4000;1.0745;2.3011;
347.7000;1.0737;2.2940;
348.0000;1.0737;2.2916;
348.3000;1.0737;2.2821;
348.6000;1.0729;2.2821;
348.9000;1.0720;2.2868;
349.2000;1.0753;2.2940;
349.5000;1.0745;2.2868;
349.8000;1.0729;2.2892;
350.1000;1.0745;2.2892;
350.4000;1.0753;2.2868;
350.7000;1.0745;2.2773;
351.0000;1.0745;2.2821;
351.3000;1.0720;2.2773;
351.6000;1.0745;2.2844;
351.9000;1.0753;2.2892;
352.2000;1.0777;2.2940;
352.5000;1.0729;2.2749;
352.8000;1.0745;2.2749;
353.1000;1.0753;2.2821;
353.4000;1.0737;2.2940;
353.7000;1.0745;2.2892;
354.0000;1.0737;2.2916;
354.3000;1.0720;2.2892;
354.6000;1.0745;2.2821;
354.9000;1.0745;2.2773;
355.2000;1.0729;2.2797;
355.5000;1.0753;2.2749;
355.8000;1.0745;2.2678;
356.1000;1.0745;2.2678;
356.4000;1.0737;2.2582;
356.7000;1.0745;2.2630;
357.0000;1.0712;2.2630;
357.3000;1.0753;2.2678;
357.6000;1.0761;2.2654;
357.9000;1.0769;2.2678;
358.2000;1.0753;2.2654;
358.5000;1.0753;2.2773;
358.8000;1.0745;2.2749;
359.1000;1.0729;2.2701;
359.4000;1.0769;2.2868;
359.7000;1.0729;2.2701;
360.0000;1.0720;2.2654;
360.3000;1.0818;2.3011;
360.6000;1.0753;2.2821;
360.9000;1.0737;2.2749;
361.2000;1.0737;2.2701;
361.5000;1.0745;2.2773;
361.8000;1.0769;2.2844;
362.1000;1.0761;2.2797;
362.4000;1.0688;2.2749;
362.7000;1.0737;2.2868;
363.0000;1.0753;2.2773;
363.3000;1.0737;2.2749;
363.6000;1.0753;2.2725;
363.9000;1.0753;2.2701;
364.2000;1.0745;2.2654;
364.5000;1.0753;2.2773;
364.8000;1.0753;2.2797;
365.1000;1.0745;2.2773;
365.4000;1.0761;2.2749;
365.7000;1.0745;2.2797;
366.0000;1.0729;2.2701;
366.3000;1.0737;2.2749;
366.6000;1.0737;2.2725;
366.9000;1.0745;2.2654;
367.2000;1.0745;2.2630;
367.5000;1.0737;2.2606;
367.8000;1.0753;2.2630;
368.1000;1.0761;2.2630;
368.4000;1.0777;2.2678;
368.7000;1.0745;2.2701;
369.0000;1.0761;2.2725;
369.3000;1.0729;2.2701;
369.6000;1.0753;2.2749;
369.9000;1.0794;2.2868;
370.2000;1.0761;2.2821;
370.5000;1.0753;2.2749;
370.8000;1.0761;2.2725;
371.1000;1.0753;2.2725;
371.4000;1.0761;2.2725;
371.7000;1.0753;2.2701;
372.0000;1.0720;2.2654;
372.3000;1.0737;2.2678;
372.6000;1.0769;2.2773;
372.9000;1.0745;2.2725;
373.2000;1.0737;2.2701;
373.5000;1.0753;2.2749;
373.8000;1.0745;2.2749;
374.1000;1.0753;2.2844;
374.4000;1.0737;2.2892;
374.7000;1.0745;2.2940;
375.0000;1.0696;2.2868;
375.3000;1.0704;2.2916;
375.6000;1.0737;2.2988;
375.9000;1.0729;2.2988;
376.2000;1.0753;2.2964;
376.5000;1.0729;2.2892;
376.8000;1.0761;2.3154;
377.1000;1.0737;2.3154;
377.4000;1.0729;2.3107;
377.7000;1.0745;2.3035;
378.0000;1.0745;2.3011;
378.3000;1.0753;2.2988;
378.6000;1.0761;2.2916;
378.9000;1.0729;2.2821;
379.2000;1.0745;2.2773;
379.5000;1.0729;2.2749;
379.8000;1.0745;2.2773;
380.1000;1.0745;2.2773;
380.4000;1.0786;2.2916;
380.7000;1.0745;2.2844;
381.0000;1.0753;2.2916;
381.3000;1.0786;2.3011;
381.6000;1.0745;2.2940;
381.9000;1.0729;2.2916;
382.2000;1.0761;2.3035;
382.5000;1.0745;2.2940;
382.8000;1.0737;2.2916;
383.1000;1.0712;2.2821;
383.4000;1.0777;2.2892;
383.7000;1.0745;2.2844;
384.0000;1.0745;2.2797;
384.3000;1.0745;2.2797;
384.6000;1.0720;2.2844;
384.9000;1.0777;2.2964;
385.2000;1.0818;2.3035;
385.5000;1.0737;2.2940;
385.8000;1.0729;2.2964;
386.1000;1.0745;2.3059;
386.4000;1.0745;2.3011;
386.7000;1.0745;2.3083;
387.0000;1.0688;2.2844;
387.3000;1.0737;2.2916;
387.6000;1.0753;2.3035;
387.9000;1.0737;2.3059;
388.2000;1.0745;2.3059;
388.5000;1.0753;2.3011;
388.8000;1.0737;2.2940;
389.1000;1.0737;2.2892;
389.4000;1.0729;2.2964;
389.7000;1.0720;2.2988;
390.0000;1.0704;2.2844;
390.3000;1.0753;2.2892;
390.6000;1.0737;2.2892;
390.9000;1.0729;2.2916;
391.2000;1.0737;2.2964;
391.5000;1.0753;2.2892;
391.8000;1.0737;2.2892;
392.1000;1.0745;2.2868;
392.4000;1.0761;2.2821;
392.7000;1.0745;2.2821;
393.0000;1.0753;2.2868;
393.3000;1.0745;2.2821;
393.6000;1.0737;2.2773;
393.9000;1.0745;2.2844;
394.2000;1.0737;2.2773;
394.5000;1.0737;2.2749;
394.8000;1.0761;2.2892;
395.1000;1.0745;2.2844;
395.4000;1.0729;2.2868;
395.7000;1.0712;2.2844;
396.0000;1.0729;2.2892;
396.3000;1.0777;2.2940;
396.6000;1.0777;2.2892;
396.9000;1.0737;2.2821;
397.2000;1.0745;2.2749;
397.5000;1.0737;2.2749;
397.8000;1.0745;2.2797;
398.1000;1.0745;2.2821;
398.4000;1.0753;2.2868;
398.7000;1.0761;2.2797;
399.0000;1.0720;2.2678;
399.3000;1.0761;2.2844;
399.6000;1.0761;2.2821;
399.9000;1.0745;2.2797;
400.2000;1.0729;2.2868;
400.5000;1.0737;2.2916;
400.8000;1.0737;2.2868;
401.1000;1.0737;2.2892;
401.4000;1.0737;2.2892;
401.7000;1.0729;2.2868;
402.0000;1.0737;2.2821;
402.3000;1.0720;2.2892;
402.6000;1.0737;2.2916;
402.9000;1.0786;2.3011;
403.2000;1.0802;2.3083;
403.5000;1.0761;2.2988;
403.8000;1.0737;2.2988;
404.1000;1.0737;2.3083;
404.4000;1.0753;2.3083;
404.7000;1.0729;2.3083;
405.0000;1.0737;2.3035;
405.3000;1.0753;2.3083;
405.6000;1.0745;2.3083;
405.9000;1.0737;2.2988;
406.2000;1.0745;2.2940;
406.5000;1.0737;2.2964;
406.8000;1.0753;2.2916;
407.1000;1.0745;2.2916;
407.4000;1.0729;2.3011;
407.7000;1.0729;2.3107;
408.0000;1.0737;2.3131;
408.3000;1.0737;2.3250;
408.6000;1.0729;2.3202;
408.9000;1.0737;2.3202;
409.2000;1.0737;2.3178;
409.5000;1.0737;2.3178;
409.8000;1.0729;2.3178;
410.1000;1.0720;2.3107;
410.4000;1.0745;2.3107;
410.7000;1.0720;2.3107;
411.0000;1.0737;2.3035;
411.3000;1.0729;2.2964;
411.6000;1.0753;2.3035;
411.9000;1.0753;2.2988;
412.2000;1.0745;2.3059;
412.5000;1.0729;2.3107;
412.8000;1.0753;2.3154;
413.1000;1.0729;2.3131;
413.4000;1.0729;2.3035;
413.7000;1.0720;2.3035;
414.0000;1.0720;2.3035;
414.3000;1.0745;2.3107;
414.6000;1.0737;2.3107;
414.9000;1.0737;2.3059;
415.2000;1.0729;2.2988;
415.5000;1.0712;2.2988;
415.8000;1.0720;2.2988;
416.1000;1.0745;2.3059;
416.4000;1.0712;2.2988;
416.7000;1.0737;2.3011;
417.0000;1.0761;2.3154;
417.3000;1.0737;2.3083;
417.6000;1.0729;2.2940;
417.9000;1.0720;2.2797;
418.2000;1.0745;2.2773;
418.5000;1.0729;2.2797;
418.8000;1.0769;2.2868;
419.1000;1.0737;2.2797;
419.4000;1.0737;2.2749;
419.7000;1.0745;2.2773;
420.0000;1.0737;2.2797;
420.3000;1.0737;2.2844;
420.6000;1.0737;2.2940;
420.9000;1.0729;2.2988;
421.2000;1.0737;2.2916;
421.5000;1.0753;2.2892;
421.8000;1.0761;2.2940;
422.1000;1.0745;2.3035;
422.4000;1.0720;2.2988;
422.7000;1.0729;2.2916;
423.0000;1.0720;2.2844;
423.3000;1.0786;2.3035;
423.6000;1.0737;2.2940;
423.9000;1.0737;2.2916;
424.2000;1.0729;2.2916;
424.5000;1.0729;2.2821;
424.8000;1.0737;2.2725;
425.1000;1.0729;2.2701;
425.4000;1.0720;2.2773;
425.7000;1.0729;2.2749;
426.0000;1.0729;2.2773;
426.3000;1.0745;2.2725;
426.6000;1.0745;2.2749;
426.9000;1.0704;2.2654;
427.2000;1.0712;2.2701;
427.5000;1.0688;2.2582;
427.8000;1.0704;2.2654;
428.1000;1.0720;2.2678;
428.4000;1.0712;2.2678;
428.7000;1.0745;2.2773;
429.0000;1.0720;2.2701;
429.3000;1.0720;2.2701;
429.6000;1.0745;2.2749;
429.9000;1.0745;2.2654;
430.2000;1.0704;2.2654;
430.5000;1.0729;2.2749;
430.8000;1.0737;2.2773;
431.1000;1.0745;2.2844;
431.4000;1.0729;2.2821;
431.7000;1.0729;2.2821;
432.0000;1.0720;2.2797;
432.3000;1.0745;2.2868;
432.6000;1.0745;2.2821;
432.9000;1.0729;2.2797;
433.2000;1.0745;2.2892;
433.5000;1.0753;2.2844;
433.8000;1.0753;2.2821;
434.1000;1.0745;2.2868;
434.4000;1.0737;2.2797;
434.7000;1.0737;2.2749;
435.0000;1.0810;2.2821;
435.3000;1.0810;2.2868;
435.6000;1.0729;2.2701;
435.9000;1.0704;2.2606;
436.2000;1.0745;2.2773;
436.5000;1.0745;2.2844;
436.8000;1.0745;2.2892;
437.1000;1.0720;2.2868;
437.4000;1.0729;2.2868;
437.7000;1.0729;2.2892;
438.0000;1.0720;2.2916;
438.3000;1.0729;2.2821;
438.6000;1.0737;2.2821;
438.9000;1.0737;2.2844;
439.2000;1.0818;2.2940;
439.5000;1.0720;2.2678;
439.8000;1.0720;2.2701;
440.1000;1.0720;2.2749;
440.4000;1.0737;2.2797;
440.7000;1.0712;2.2868;
441.0000;1.0737;2.2868;
441.3000;1.0761;2.2916;
441.6000;1.0729;2.2940;
441.9000;1.0737;2.2988;
442.2000;1.0737;2.3011;
442.5000;1.0745;2.2940;
442.8000;1.0753;2.2868;
443.1000;1.0720;2.2916;
443.4000;1.0737;2.2868;
443.7000;1.0753;2.2916;
444.0000;1.0745;2.2964;
444.3000;1.0729;2.2940;
444.6000;1.0704;2.2844;
444.9000;1.0745;2.2892;
445.2000;1.0737;2.2821;
445.5000;1.0737;2.2868;
445.8000;1.0761;2.2892;
446.1000;1.0729;2.2821;
446.4000;1.0745;2.2821;
446.7000;1.0737;2.2821;
447.0000;1.0655;2.2630;
447.3000;1.0737;2.2916;
447.6000;1.0745;2.2844;
447.9000;1.0729;2.2773;
448.2000;1.0720;2.2773;
448.5000;1.0737;2.2916;
448.8000;1.0729;2.2916;
449.1000;1.0729;2.2916;
449.4000;1.0712;2.2892;
449.7000;1.0720;2.2916;
450.0000;1.0712;2.2964;
450.3000;1.0720;2.2916;
450.6000;1.0745;2.2892;
450.9000;1.0729;2.2940;
451.2000;1.0729;2.2964;
451.5000;1.0737;2.3011;
451.8000;1.0712;2.2916;
452.1000;1.0720;2.3011;
452.4000;1.0696;2.2916;
452.7000;1.0712;2.2940;
453.0000;1.0729;2.2940;
453.3000;1.0729;2.2916;
453.6000;1.0720;2.2821;
453.9000;1.0647;2.2773;
454.2000;1.0777;2.3107;
454.5000;1.0720;2.2940;
454.8000;1.0712;2.2940;
455.1000;1.0729;2.2988;
455.4000;1.0737;2.3131;
455.7000;1.0720;2.3083;
456.0000;1.0720;2.2964;
456.3000;1.0753;2.3154;
456.6000;1.0737;2.3131;
456.9000;1.0753;2.3226;
457.2000;1.0729;2.3107;
457.5000;1.0712;2.3011;
457.8000;1.0729;2.3035;
458.1000;1.0729;2.2988;
458.4000;1.0753;2.3035;
458.7000;1.0737;2.3035;
459.0000;1.0688;2.2821;
459.3000;1.0769;2.2940;
459.6000;1.0737;2.2868;
459.9000;1.0737;2.2892;
460.2000;1.0745;2.2844;
460.5000;1.0737;2.2821;
460.8000;1.0696;2.2701;
461.1000;1.0712;2.2773;
461.4000;1.0745;2.2892;
461.7000;1.0720;2.2940;
462.0000;1.0712;2.2916;
462.3000;1.0712;2.2964;
462.6000;1.0720;2.3011;
462.9000;1.0712;2.2988;
463.2000;1.0737;2.3011;
463.5000;1.0737;2.3083;
463.8000;1.0737;2.3131;
464.1000;1.0729;2.3154;
464.4000;1.0737;2.3154;
464.7000;1.0737;2.3059;
465.0000;1.0761;2.3035;
465.3000;1.0737;2.3083;
465.6000;1.0712;2.3059;
465.9000;1.0712;2.2868;
466.2000;1.0720;2.2821;
466.5000;1.0712;2.2797;
466.8000;1.0753;2.2940;
467.1000;1.0745;2.2821;
467.4000;1.0729;2.2844;
467.7000;1.0753;2.2868;
468.0000;1.0729;2.2844;
468.3000;1.0745;2.2940;
468.6000;1.0737;2.2916;
468.9000;1.0745;2.2868;
469.2000;1.0786;2.2964;
469.5000;1.0737;2.2821;
469.8000;1.0737;2.2797;
470.1000;1.0737;2.2892;
470.4000;1.0737;2.2892;
470.7000;1.0737;2.2892;
471.0000;1.0720;2.2868;
471.3000;1.0720;2.2821;
471.6000;1.0720;2.2773;
471.9000;1.0737;2.2797;
472.2000;1.0712;2.2725;
472.5000;1.0729;2.2797;
472.8000;1.0720;2.2868;
473.1000;1.0720;2.2844;
473.4000;1.0680;2.2749;
473.7000;1.0720;2.2844;
474.0000;1.0761;2.2940;
474.3000;1.0745;2.3011;
474.6000;1.0729;2.3083;
474.9000;1.0729;2.3083;
475.2000;1.0680;2.2940;
475.5000;1.0696;2.2916;
475.8000;1.0720;2.3011;
476.1000;1.0720;2.2964;
476.4000;1.0777;2.3059;
476.7000;1.0712;2.2940;
477.0000;1.0777;2.3154;
477.3000;1.0753;2.3107;
477.6000;1.0696;2.3035;
477.9000;1.0696;2.3059;
478.2000;1.0753;2.3131;
478.5000;1.0729;2.3083;
478.8000;1.0720;2.2964;
479.1000;1.0720;2.2916;
479.4000;1.0737;2.2916;
479.7000;1.0729;2.2940;
480.0000;1.0794;2.3011;
480.3000;1.0737;2.2892;
480.6000;1.0729;2.2773;
480.9000;1.0729;2.2725;
481.2000;1.0737;2.2821;
481.5000;1.0712;2.2797;
481.8000;1.0720;2.2892;
482.1000;1.0729;2.2844;
482.4000;1.0704;2.2797;
482.7000;1.0704;2.2844;
483.0000;1.0712;2.2892;
483.3000;1.0737;2.2964;
483.6000;1.0712;2.2892;
483.9000;1.0720;2.2868;
484.2000;1.0680;2.2892;
484.5000;1.0737;2.3059;
484.8000;1.0729;2.3011;
485.1000;1.0720;2.2940;
485.4000;1.0729;2.2988;
485.7000;1.0720;2.2916;
486.0000;1.0753;2.3035;
486.3000;1.0712;2.2988;
486.6000;1.0720;2.2892;
486.9000;1.0688;2.2844;
487.2000;1.0720;2.2868;
487.5000;1.0712;2.2868;
487.8000;1.0696;2.2821;
488.1000;1.0704;2.2844;
488.4000;1.0720;2.2868;
488.7000;1.0737;2.2940;
489.0000;1.0712;2.2892;
489.3000;1.0696;2.2821;
489.6000;1.0720;2.2844;
489.9000;1.0712;2.2892;
490.2000;1.0712;2.2892;
490.5000;1.0720;2.2868;
490.8000;1.0745;2.2868;
491.1000;1.0680;2.2678;
491.4000;1.0712;2.2797;
491.7000;1.0663;2.2701;
492.0000;1.0729;2.2868;
492.3000;1.0786;2.3011;
492.6000;1.0761;2.3035;
492.9000;1.0712;2.2940;
493.2000;1.0729;2.2868;
493.5000;1.0729;2.2868;
493.8000;1.0802;2.3083;
494.1000;1.0639;2.2678;
494.4000;1.0720;2.2821;
494.7000;1.0729;2.2821;
495.0000;1.0729;2.2892;
495.3000;1.0720;2.2821;
495.6000;1.0704;2.2749;
495.9000;1.0720;2.2749;
496.2000;1.0737;2.2749;
496.5000;1.0729;2.2701;
496.8000;1.0712;2.2701;
497.1000;1.0729;2.2678;
497.4000;1.0729;2.2678;
497.7000;1.0712;2.2678;
498.0000;1.0720;2.2749;
498.3000;1.0720;2.2773;
498.6000;1.0729;2.2749;
498.9000;1.0720;2.2797;
499.2000;1.0696;2.2773;
499.5000;1.0753;2.2916;
499.8000;1.0720;2.2844;
500.1000;1.0720;2.2916;
500.4000;1.0712;2.2916;
500.7000;1.0704;2.2916;
501.0000;1.0720;2.2964;
501.3000;1.0704;2.2940;
501.6000;1.0712;2.2916;
501.9000;1.0720;2.2821;
502.2000;1.0720;2.2844;
502.5000;1.0729;2.2821;
502.8000;1.0712;2.2821;
503.1000;1.0712;2.2749;
503.4000;1.0720;2.2725;
503.7000;1.0761;2.2749;
504.0000;1.0720;2.2654;
504.3000;1.0720;2.2773;
504.6000;1.0712;2.2821;
504.9000;1.0802;2.2940;
505.2000;1.0720;2.2844;
505.5000;1.0720;2.2844;
505.8000;1.0704;2.2797;
506.1000;1.0720;2.2868;
506.4000;1.0688;2.2749;
506.7000;1.0672;2.2749;
507.0000;1.0704;2.2725;
507.3000;1.0704;2.2773;
507.6000;1.0720;2.2844;
507.9000;1.0712;2.2821;
508.2000;1.0696;2.2797;
508.5000;1.0704;2.2797;
508.8000;1.0737;2.2892;
509.1000;1.0729;2.2964;
509.4000;1.0712;2.2988;
509.7000;1.0712;2.2892;
510.0000;1.0729;2.2892;
510.3000;1.0737;2.2797;
510.6000;1.0712;2.2821;
510.9000;1.0720;2.2821;
511.2000;1.0753;2.2868;
511.5000;1.0720;2.2725;
511.8000;1.0712;2.2630;
512.1000;1.0729;2.2606;
512.4000;1.0720;2.2654;
512.7000;1.0712;2.2630;
513.0000;1.0729;2.2654;
513.3000;1.0753;2.2749;
513.6000;1.0720;2.2630;
513.9000;1.0737;2.2701;
514.2000;1.0720;2.2678;
514.5000;1.0729;2.2678;
514.8000;1.0680;2.2558;
515.1000;1.0720;2.2678;
515.4000;1.0712;2.2725;
515.7000;1.0647;2.2582;
516.0000;1.0720;2.2725;
516.3000;1.0704;2.2725;
516.6000;1.0745;2.2821;
516.9000;1.0720;2.2797;
517.2000;1.0720;2.2821;
517.5000;1.0720;2.2868;
517.8000;1.0737;2.2844;
518.1000;1.0712;2.2868;
518.4000;1.0712;2.2797;
518.7000;1.0720;2.2725;
519.0000;1.0712;2.2606;
519.3000;1.0712;2.2701;
519.6000;1.0712;2.2725;
519.9000;1.0729;2.2821;
520.2000;1.0729;2.2844;
520.5000;1.0729;2.2821;
520.8000;1.0720;2.2749;
521.1000;1.0696;2.2582;
521.4000;1.0729;2.2630;
521.7000;1.0712;2.2511;
522.0000;1.0720;2.2630;
522.3000;1.0720;2.2678;
522.6000;1.0712;2.2606;
522.9000;1.0737;2.2749;
523.2000;1.0720;2.2821;
523.5000;1.0704;2.2749;
523.8000;1.0712;2.2630;
524.1000;1.0729;2.2749;
524.4000;1.0696;2.2725;
524.7000;1.0712;2.2654;
525.0000;1.0729;2.2725;
525.3000;1.0737;2.2797;
525.6000;1.0704;2.2821;
525.9000;1.0688;2.2725;
526.2000;1.0672;2.2582;
526.5000;1.0704;2.2844;
526.8000;1.0696;2.2868;
527.1000;1.0712;2.2868;
527.4000;1.0696;2.2797;
527.7000;1.0720;2.2821;
528.0000;1.0720;2.2892;
528.3000;1.0737;2.2892;
528.6000;1.0720;2.2821;
528.9000;1.0720;2.2844;
529.2000;1.0704;2.2821;
529.5000;1.0639;2.2749;
529.8000;1.0712;2.2892;
530.1000;1.0704;2.2844;
530.4000;1.0737;2.2868;
530.7000;1.0720;2.2844;
531.0000;1.0753;2.2916;
531.3000;1.0623;2.2534;
531.6000;1.0729;2.2773;
531.9000;1.0696;2.2654;
532.2000;1.0647;2.2463;
532.5000;1.0712;2.2630;
532.8000;1.0680;2.2534;
533.1000;1.0712;2.2678;
533.4000;1.0720;2.2701;
533.7000;1.0729;2.2630;
534.0000;1.0720;2.2606;
534.3000;1.0729;2.2630;
534.6000;1.0745;2.2630;
534.9000;1.0704;2.2534;
535.2000;1.0737;2.2606;
535.5000;1.0737;2.2630;
535.8000;1.0729;2.2582;
536.1000;1.0696;2.2582;
536.4000;1.0704;2.2582;
536.7000;1.0720;2.2630;
537.0000;1.0704;2.2606;
537.3000;1.0712;2.2606;
537.6000;1.0647;2.2415;
537.9000;1.0704;2.2534;
538.2000;1.0712;2.2582;
538.5000;1.0720;2.2606;
538.8000;1.0720;2.2630;
539.1000;1.0720;2.2701;
539.4000;1.0729;2.2797;
539.7000;1.0712;2.2821;
540.0000;1.0712;2.2892;
540.3000;1.0704;2.2868;
540.6000;1.0712;2.2844;
540.9000;1.0729;2.2868;
541.2000;1.0712;2.2821;
541.5000;1.0704;2.2797;
541.8000;1.0720;2.2844;
542.1000;1.0712;2.2892;
542.4000;1.0688;2.2916;
542.7000;1.0712;2.2916;
543.0000;1.0704;2.2844;
543.3000;1.0712;2.2821;
543.6000;1.0712;2.2821;
543.9000;1.0712;2.2701;
544.2000;1.0712;2.2678;
544.5000;1.0720;2.2773;
544.8000;1.0745;2.2916;
545.1000;1.0696;2.2797;
545.4000;1.0737;2.2797;
545.7000;1.0720;2.2749;
546.0000;1.0729;2.2701;
546.3000;1.0712;2.2630;
546.6000;1.0696;2.2630;
546.9000;1.0712;2.2725;
547.2000;1.0786;2.2988;
547.5000;1.0688;2.2725;
547.8000;1.0720;2.2868;
548.1000;1.0769;2.2988;
548.4000;1.0688;2.2821;
548.7000;1.0720;2.2868;
549.0000;1.0720;2.2844;
549.3000;1.0696;2.2749;
549.6000;1.0729;2.2773;
549.9000;1.0720;2.2749;
550.2000;1.0712;2.2749;
550.5000;1.0696;2.2749;
550.8000;1.0704;2.2701;
551.1000;1.0720;2.2654;
551.4000;1.0688;2.2654;
551.7000;1.0704;2.2678;
552.0000;1.0680;2.2606;
552.3000;1.0737;2.2797;
552.6000;1.0704;2.2773;
552.9000;1.0737;2.2844;
553.2000;1.0704;2.2773;
553.5000;1.0688;2.2725;
553.8000;1.0720;2.2773;
554.1000;1.0777;2.2868;
554.4000;1.0737;2.2749;
554.7000;1.0729;2.2701;
555.0000;1.0712;2.2773;
555.3000;1.0696;2.2749;
555.6000;1.0704;2.2749;
555.9000;1.0720;2.2797;
556.2000;1.0720;2.2678;
556.5000;1.0720;2.2654;
556.8000;1.0704;2.2582;
557.1000;1.0729;2.2534;
557.4000;1.0712;2.2534;
557.7000;1.0696;2.2582;
558.0000;1.0696;2.2534;
558.3000;1.0720;2.2511;
558.6000;1.0712;2.2511;
558.9000;1.0704;2.2534;
559.2000;1.0688;2.2630;
559.5000;1.0688;2.2678;
559.8000;1.0712;2.2844;
560.1000;1.0720;2.2749;
560.4000;1.0712;2.2678;
560.7000;1.0696;2.2678;
561.0000;1.0720;2.2725;
561.3000;1.0720;2.2654;
561.6000;1.0737;2.2678;
561.9000;1.0729;2.2678;
562.2000;1.0720;2.2749;
562.5000;1.0729;2.2606;
562.8000;1.0680;2.2511;
563.1000;1.0720;2.2630;
563.4000;1.0720;2.2725;
563.7000;1.0712;2.2558;
564.0000;1.0712;2.2534;
564.3000;1.0704;2.2511;
564.6000;1.0712;2.2511;
564.9000;1.0712;2.2630;
565.2000;1.0720;2.2630;
565.5000;1.0720;2.2582;
565.8000;1.0712;2.2582;
566.1000;1.0704;2.2654;
566.4000;1.0720;2.2749;
566.7000;1.0696;2.2678;
567.0000;1.0680;2.2654;
567.3000;1.0729;2.2821;
567.6000;1.0663;2.2558;
567.9000;1.0696;2.2725;
568.2000;1.0729;2.2749;
568.5000;1.0696;2.2701;
568.8000;1.0712;2.2701;
569.1000;1.0729;2.2701;
569.4000;1.0786;2.2844;
569.7000;1.0712;2.2630;
570.0000;1.0729;2.2654;
570.3000;1.0704;2.2654;
570.6000;1.0777;2.2868;
570.9000;1.0696;2.2773;
571.2000;1.0704;2.2749;
571.5000;1.0704;2.2773;
571.8000;1.0712;2.2821;
572.1000;1.0704;2.2797;
572.4000;1.0704;2.2892;
572.7000;1.0704;2.2844;
