time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9719;2.3345;
311.4000;0.9735;2.3441;
311.7000;0.9768;2.3560;
312.0000;0.9727;2.3464;
312.3000;0.9703;2.3369;
312.6000;0.9752;2.3488;
312.9000;0.9670;2.3345;
313.2000;0.9752;2.3488;
313.5000;0.9678;2.3298;
313.8000;0.9703;2.3417;
314.1000;0.9711;2.3464;
314.4000;0.9727;2.3536;
314.7000;0.9735;2.3584;
315.0000;0.9703;2.3488;
315.3000;0.9719;2.3512;
315.6000;0.9727;2.3536;
315.9000;0.9719;2.3512;
316.2000;0.9727;2.3584;
316.5000;0.9719;2.3608;
316.8000;0.9727;2.3655;
317.1000;0.9727;2.3584;
317.4000;0.9711;2.3464;
317.7000;0.9727;2.3441;
318.0000;0.9735;2.3417;
318.3000;0.9719;2.3441;
318.6000;0.9719;2.3441;
318.9000;0.9711;2.3393;
319.2000;0.9719;2.3417;
319.5000;0.9727;2.3488;
319.8000;0.9711;2.3464;
320.1000;0.9703;2.3441;
320.4000;0.9703;2.3512;
320.7000;0.9719;2.3536;
321.0000;0.9719;2.3536;
321.3000;0.9719;2.3488;
321.6000;0.9719;2.3512;
321.9000;0.9719;2.3560;
322.2000;0.9711;2.3536;
322.5000;0.9719;2.3512;
322.8000;0.9719;2.3488;
323.1000;0.9711;2.3488;
323.4000;0.9711;2.3488;
323.7000;0.9703;2.3536;
324.0000;0.9670;2.3488;
324.3000;0.9678;2.3417;
324.6000;0.9719;2.3441;
324.9000;0.9703;2.3321;
325.2000;0.9703;2.3250;
325.5000;0.9719;2.3369;
325.8000;0.9711;2.3464;
326.1000;0.9719;2.3536;
326.4000;0.9719;2.3584;
326.7000;0.9719;2.3703;
327.0000;0.9719;2.3727;
327.3000;0.9711;2.3703;
327.6000;0.9719;2.3655;
327.9000;0.9711;2.3560;
328.2000;0.9687;2.3441;
328.5000;0.9703;2.3441;
328.8000;0.9719;2.3464;
329.1000;0.9735;2.3488;
329.4000;0.9695;2.3345;
329.7000;0.9703;2.3369;
330.0000;0.9719;2.3417;
330.3000;0.9678;2.3298;
330.6000;0.9687;2.3298;
330.9000;0.9719;2.3393;
331.2000;0.9711;2.3464;
331.5000;0.9719;2.3464;
331.8000;0.9719;2.3393;
332.1000;0.9744;2.3441;
332.4000;0.9727;2.3441;
332.7000;0.9744;2.3488;
333.0000;0.9727;2.3512;
333.3000;0.9727;2.3560;
333.6000;0.9695;2.3417;
333.9000;0.9711;2.3393;
334.2000;0.9695;2.3393;
334.5000;0.9752;2.3536;
334.8000;0.9727;2.3488;
335.1000;0.9719;2.3512;
335.4000;0.9662;2.3393;
335.7000;0.9695;2.3417;
336.0000;0.9735;2.3560;
336.3000;0.9711;2.3488;
336.6000;0.9719;2.3536;
336.9000;0.9727;2.3417;
337.2000;0.9727;2.3441;
337.5000;0.9638;2.3274;
337.8000;0.9711;2.3512;
338.1000;0.9727;2.3488;
338.4000;0.9711;2.3441;
338.7000;0.9711;2.3441;
339.0000;0.9768;2.3560;
339.3000;0.9719;2.3393;
339.6000;0.9711;2.3441;
339.9000;0.9735;2.3464;
340.2000;0.9703;2.3417;
340.5000;0.9703;2.3441;
340.8000;0.9711;2.3393;
341.1000;0.9719;2.3345;
341.4000;0.9711;2.3369;
341.7000;0.9711;2.3345;
342.0000;0.9727;2.3369;
342.3000;0.9711;2.3417;
342.6000;0.9711;2.3464;
342.9000;0.9735;2.3464;
343.2000;0.9719;2.3464;
343.5000;0.9727;2.3536;
343.8000;0.9719;2.3417;
344.1000;0.9711;2.3441;
344.4000;0.9703;2.3464;
344.7000;0.9711;2.3536;
345.0000;0.9719;2.3560;
345.3000;0.9711;2.3536;
345.6000;0.9719;2.3536;
345.9000;0.9719;2.3512;
346.2000;0.9727;2.3488;
346.5000;0.9727;2.3464;
346.8000;0.9719;2.3488;
347.1000;0.9703;2.3560;
347.4000;0.9719;2.3655;
347.7000;0.9711;2.3584;
348.0000;0.9719;2.3655;
348.3000;0.9711;2.3655;
348.6000;0.9727;2.3655;
348.9000;0.9719;2.3608;
349.2000;0.9727;2.3655;
349.5000;0.9711;2.3655;
349.8000;0.9727;2.3774;
350.1000;0.9719;2.3751;
350.4000;0.9703;2.3774;
350.7000;0.9752;2.3798;
351.0000;0.9719;2.3631;
351.3000;0.9727;2.3631;
351.6000;0.9752;2.3727;
351.9000;0.9727;2.3560;
352.2000;0.9703;2.3512;
352.5000;0.9719;2.3560;
352.8000;0.9719;2.3560;
353.1000;0.9719;2.3631;
353.4000;0.9695;2.3560;
353.7000;0.9735;2.3679;
354.0000;0.9711;2.3631;
354.3000;0.9719;2.3679;
354.6000;0.9727;2.3703;
354.9000;0.9711;2.3679;
355.2000;0.9711;2.3631;
355.5000;0.9735;2.3608;
355.8000;0.9703;2.3512;
356.1000;0.9703;2.3488;
356.4000;0.9719;2.3584;
356.7000;0.9711;2.3441;
357.0000;0.9711;2.3441;
357.3000;0.9703;2.3464;
357.6000;0.9703;2.3512;
357.9000;0.9735;2.3584;
358.2000;0.9711;2.3560;
358.5000;0.9735;2.3703;
358.8000;0.9719;2.3679;
359.1000;0.9719;2.3631;
359.4000;0.9711;2.3560;
359.7000;0.9662;2.3441;
360.0000;0.9719;2.3536;
360.3000;0.9703;2.3584;
360.6000;0.9703;2.3584;
360.9000;0.9695;2.3608;
361.2000;0.9711;2.3631;
361.5000;0.9703;2.3584;
361.8000;0.9711;2.3584;
362.1000;0.9719;2.3679;
362.4000;0.9711;2.3679;
362.7000;0.9711;2.3631;
363.0000;0.9735;2.3679;
363.3000;0.9711;2.3679;
363.6000;0.9719;2.3751;
363.9000;0.9752;2.3798;
364.2000;0.9727;2.3751;
364.5000;0.9727;2.3703;
364.8000;0.9711;2.3703;
365.1000;0.9703;2.3703;
365.4000;0.9711;2.3727;
365.7000;0.9711;2.3774;
366.0000;0.9719;2.3798;
366.3000;0.9711;2.3727;
366.6000;0.9727;2.3679;
366.9000;0.9703;2.3608;
367.2000;0.9719;2.3703;
367.5000;0.9719;2.3774;
367.8000;0.9711;2.3751;
368.1000;0.9727;2.3798;
368.4000;0.9744;2.3846;
368.7000;0.9711;2.3774;
369.0000;0.9703;2.3703;
369.3000;0.9719;2.3679;
369.6000;0.9719;2.3655;
369.9000;0.9719;2.3679;
370.2000;0.9711;2.3584;
370.5000;0.9711;2.3560;
370.8000;0.9719;2.3584;
371.1000;0.9711;2.3560;
371.4000;0.9719;2.3608;
371.7000;0.9719;2.3584;
372.0000;0.9735;2.3464;
372.3000;0.9703;2.3441;
372.6000;0.9711;2.3488;
372.9000;0.9727;2.3488;
373.2000;0.9727;2.3488;
373.5000;0.9695;2.3488;
373.8000;0.9768;2.3679;
374.1000;0.9711;2.3488;
374.4000;0.9695;2.3417;
374.7000;0.9719;2.3536;
375.0000;0.9703;2.3512;
375.3000;0.9703;2.3536;
375.6000;0.9719;2.3512;
375.9000;0.9719;2.3536;
376.2000;0.9703;2.3536;
376.5000;0.9703;2.3512;
376.8000;0.9719;2.3560;
377.1000;0.9752;2.3560;
377.4000;0.9703;2.3464;
377.7000;0.9719;2.3512;
378.0000;0.9711;2.3488;
378.3000;0.9711;2.3464;
378.6000;0.9711;2.3488;
378.9000;0.9703;2.3441;
379.2000;0.9703;2.3393;
379.5000;0.9727;2.3417;
379.8000;0.9727;2.3464;
380.1000;0.9711;2.3393;
380.4000;0.9703;2.3369;
380.7000;0.9727;2.3441;
381.0000;0.9744;2.3488;
381.3000;0.9719;2.3417;
381.6000;0.9719;2.3464;
381.9000;0.9703;2.3441;
382.2000;0.9703;2.3536;
382.5000;0.9711;2.3631;
382.8000;0.9687;2.3536;
383.1000;0.9678;2.3560;
383.4000;0.9719;2.3608;
383.7000;0.9719;2.3536;
384.0000;0.9711;2.3488;
384.3000;0.9719;2.3488;
384.6000;0.9711;2.3512;
384.9000;0.9768;2.3679;
385.2000;0.9695;2.3631;
385.5000;0.9719;2.3655;
385.8000;0.9719;2.3679;
386.1000;0.9727;2.3679;
386.4000;0.9727;2.3679;
386.7000;0.9711;2.3631;
387.0000;0.9719;2.3655;
387.3000;0.9719;2.3608;
387.6000;0.9719;2.3655;
387.9000;0.9638;2.3488;
388.2000;0.9711;2.3655;
388.5000;0.9711;2.3655;
388.8000;0.9687;2.3703;
389.1000;0.9719;2.3679;
389.4000;0.9711;2.3679;
389.7000;0.9711;2.3679;
390.0000;0.9711;2.3727;
390.3000;0.9711;2.3655;
390.6000;0.9711;2.3655;
390.9000;0.9727;2.3655;
391.2000;0.9703;2.3679;
391.5000;0.9662;2.3536;
391.8000;0.9703;2.3560;
392.1000;0.9744;2.3608;
392.4000;0.9711;2.3464;
392.7000;0.9711;2.3488;
393.0000;0.9711;2.3417;
393.3000;0.9768;2.3608;
393.6000;0.9727;2.3488;
393.9000;0.9719;2.3560;
394.2000;0.9719;2.3584;
394.5000;0.9719;2.3584;
394.8000;0.9719;2.3655;
395.1000;0.9719;2.3560;
395.4000;0.9703;2.3512;
395.7000;0.9703;2.3488;
396.0000;0.9719;2.3536;
396.3000;0.9687;2.3488;
396.6000;0.9711;2.3584;
396.9000;0.9703;2.3488;
397.2000;0.9711;2.3560;
397.5000;0.9711;2.3560;
397.8000;0.9727;2.3608;
398.1000;0.9735;2.3679;
398.4000;0.9711;2.3631;
398.7000;0.9703;2.3584;
399.0000;0.9752;2.3679;
399.3000;0.9703;2.3536;
399.6000;0.9711;2.3536;
399.9000;0.9703;2.3584;
400.2000;0.9719;2.3584;
400.5000;0.9711;2.3584;
400.8000;0.9703;2.3560;
401.1000;0.9719;2.3488;
401.4000;0.9711;2.3417;
401.7000;0.9703;2.3369;
402.0000;0.9711;2.3417;
402.3000;0.9719;2.3464;
402.6000;0.9703;2.3464;
402.9000;0.9703;2.3488;
403.2000;0.9695;2.3512;
403.5000;0.9703;2.3584;
403.8000;0.9735;2.3560;
404.1000;0.9711;2.3488;
404.4000;0.9703;2.3536;
404.7000;0.9703;2.3488;
405.0000;0.9670;2.3584;
405.3000;0.9703;2.3655;
405.6000;0.9711;2.3560;
405.9000;0.9711;2.3512;
406.2000;0.9727;2.3512;
406.5000;0.9711;2.3512;
406.8000;0.9711;2.3536;
407.1000;0.9695;2.3536;
407.4000;0.9695;2.3560;
407.7000;0.9719;2.3560;
408.0000;0.9695;2.3488;
408.3000;0.9703;2.3488;
408.6000;0.9703;2.3417;
408.9000;0.9719;2.3488;
409.2000;0.9719;2.3536;
409.5000;0.9727;2.3560;
409.8000;0.9711;2.3560;
410.1000;0.9711;2.3560;
410.4000;0.9695;2.3512;
410.7000;0.9711;2.3488;
411.0000;0.9703;2.3464;
411.3000;0.9719;2.3631;
411.6000;0.9711;2.3536;
411.9000;0.9695;2.3512;
412.2000;0.9695;2.3464;
412.5000;0.9703;2.3441;
412.8000;0.9703;2.3536;
413.1000;0.9719;2.3560;
413.4000;0.9670;2.3512;
413.7000;0.9703;2.3608;
414.0000;0.9695;2.3584;
414.3000;0.9687;2.3560;
414.6000;0.9687;2.3608;
414.9000;0.9687;2.3679;
415.2000;0.9703;2.3703;
415.5000;0.9703;2.3679;
415.8000;0.9695;2.3584;
416.1000;0.9695;2.3512;
416.4000;0.9719;2.3655;
416.7000;0.9711;2.3631;
417.0000;0.9703;2.3631;
417.3000;0.9687;2.3512;
417.6000;0.9719;2.3560;
417.9000;0.9711;2.3608;
418.2000;0.9703;2.3560;
418.5000;0.9695;2.3488;
418.8000;0.9719;2.3608;
419.1000;0.9719;2.3584;
419.4000;0.9695;2.3512;
419.7000;0.9727;2.3608;
420.0000;0.9711;2.3512;
420.3000;0.9678;2.3417;
420.6000;0.9670;2.3417;
420.9000;0.9711;2.3488;
421.2000;0.9695;2.3441;
421.5000;0.9711;2.3441;
421.8000;0.9703;2.3417;
422.1000;0.9670;2.3345;
422.4000;0.9703;2.3417;
422.7000;0.9719;2.3512;
423.0000;0.9719;2.3560;
423.3000;0.9695;2.3536;
423.6000;0.9695;2.3536;
423.9000;0.9695;2.3512;
424.2000;0.9711;2.3441;
424.5000;0.9744;2.3536;
424.8000;0.9695;2.3441;
425.1000;0.9711;2.3393;
425.4000;0.9719;2.3536;
425.7000;0.9711;2.3488;
426.0000;0.9695;2.3512;
426.3000;0.9678;2.3417;
426.6000;0.9695;2.3464;
426.9000;0.9695;2.3512;
427.2000;0.9678;2.3512;
427.5000;0.9654;2.3441;
427.8000;0.9703;2.3560;
428.1000;0.9670;2.3488;
428.4000;0.9695;2.3488;
428.7000;0.9695;2.3536;
429.0000;0.9703;2.3536;
429.3000;0.9711;2.3608;
429.6000;0.9711;2.3560;
429.9000;0.9687;2.3536;
430.2000;0.9687;2.3488;
430.5000;0.9744;2.3679;
430.8000;0.9703;2.3536;
431.1000;0.9630;2.3369;
431.4000;0.9711;2.3584;
431.7000;0.9784;2.3703;
432.0000;0.9703;2.3464;
432.3000;0.9711;2.3488;
432.6000;0.9711;2.3488;
432.9000;0.9703;2.3560;
433.2000;0.9711;2.3679;
433.5000;0.9695;2.3631;
433.8000;0.9703;2.3727;
434.1000;0.9711;2.3774;
434.4000;0.9752;2.3846;
434.7000;0.9719;2.3703;
435.0000;0.9711;2.3608;
435.3000;0.9711;2.3584;
435.6000;0.9719;2.3655;
435.9000;0.9703;2.3584;
436.2000;0.9703;2.3679;
436.5000;0.9662;2.3608;
436.8000;0.9703;2.3703;
437.1000;0.9727;2.3774;
437.4000;0.9711;2.3727;
437.7000;0.9703;2.3703;
438.0000;0.9744;2.3798;
438.3000;0.9678;2.3608;
438.6000;0.9695;2.3631;
438.9000;0.9695;2.3560;
439.2000;0.9719;2.3584;
439.5000;0.9703;2.3584;
439.8000;0.9703;2.3608;
440.1000;0.9687;2.3512;
440.4000;0.9727;2.3584;
440.7000;0.9711;2.3560;
441.0000;0.9711;2.3584;
441.3000;0.9711;2.3560;
441.6000;0.9711;2.3584;
441.9000;0.9703;2.3584;
442.2000;0.9719;2.3560;
442.5000;0.9703;2.3560;
442.8000;0.9695;2.3584;
443.1000;0.9703;2.3584;
443.4000;0.9711;2.3631;
443.7000;0.9695;2.3679;
444.0000;0.9695;2.3727;
444.3000;0.9695;2.3679;
444.6000;0.9735;2.3774;
444.9000;0.9719;2.3846;
445.2000;0.9711;2.3870;
445.5000;0.9727;2.3822;
445.8000;0.9719;2.3703;
446.1000;0.9695;2.3655;
446.4000;0.9703;2.3679;
446.7000;0.9695;2.3584;
447.0000;0.9711;2.3608;
447.3000;0.9678;2.3512;
447.6000;0.9703;2.3584;
447.9000;0.9703;2.3584;
448.2000;0.9695;2.3584;
448.5000;0.9711;2.3584;
448.8000;0.9719;2.3584;
449.1000;0.9727;2.3679;
449.4000;0.9703;2.3655;
449.7000;0.9711;2.3655;
450.0000;0.9630;2.3417;
450.3000;0.9695;2.3560;
450.6000;0.9670;2.3488;
450.9000;0.9719;2.3608;
451.2000;0.9670;2.3488;
451.5000;0.9703;2.3584;
451.8000;0.9703;2.3655;
452.1000;0.9695;2.3751;
452.4000;0.9703;2.3822;
452.7000;0.9687;2.3751;
453.0000;0.9695;2.3727;
453.3000;0.9703;2.3727;
453.6000;0.9687;2.3751;
453.9000;0.9678;2.3703;
454.2000;0.9678;2.3727;
454.5000;0.9719;2.3727;
454.8000;0.9703;2.3679;
455.1000;0.9776;2.3894;
455.4000;0.9703;2.3703;
455.7000;0.9768;2.3774;
456.0000;0.9703;2.3584;
456.3000;0.9727;2.3512;
456.6000;0.9703;2.3488;
456.9000;0.9703;2.3584;
457.2000;0.9711;2.3655;
457.5000;0.9703;2.3608;
457.8000;0.9695;2.3512;
458.1000;0.9711;2.3464;
458.4000;0.9711;2.3512;
458.7000;0.9711;2.3560;
459.0000;0.9711;2.3560;
459.3000;0.9711;2.3536;
459.6000;0.9711;2.3560;
459.9000;0.9695;2.3536;
460.2000;0.9727;2.3512;
460.5000;0.9695;2.3512;
460.8000;0.9703;2.3512;
461.1000;0.9703;2.3512;
461.4000;0.9711;2.3441;
461.7000;0.9687;2.3321;
462.0000;0.9695;2.3345;
462.3000;0.9678;2.3274;
462.6000;0.9727;2.3345;
462.9000;0.9703;2.3345;
463.2000;0.9719;2.3345;
463.5000;0.9711;2.3441;
463.8000;0.9719;2.3417;
464.1000;0.9695;2.3464;
464.4000;0.9687;2.3464;
464.7000;0.9703;2.3441;
465.0000;0.9711;2.3464;
465.3000;0.9703;2.3536;
465.6000;0.9719;2.3512;
465.9000;0.9703;2.3488;
466.2000;0.9711;2.3512;
466.5000;0.9703;2.3560;
466.8000;0.9687;2.3560;
467.1000;0.9678;2.3560;
467.4000;0.9695;2.3441;
467.7000;0.9695;2.3464;
468.0000;0.9695;2.3441;
468.3000;0.9670;2.3464;
468.6000;0.9703;2.3488;
468.9000;0.9703;2.3584;
469.2000;0.9670;2.3560;
469.5000;0.9703;2.3608;
469.8000;0.9703;2.3608;
470.1000;0.9703;2.3536;
470.4000;0.9711;2.3584;
470.7000;0.9703;2.3536;
471.0000;0.9703;2.3441;
471.3000;0.9752;2.3584;
471.6000;0.9670;2.3464;
471.9000;0.9703;2.3512;
472.2000;0.9703;2.3512;
472.5000;0.9695;2.3536;
472.8000;0.9703;2.3536;
473.1000;0.9670;2.3512;
473.4000;0.9654;2.3488;
473.7000;0.9695;2.3560;
474.0000;0.9662;2.3488;
474.3000;0.9703;2.3560;
474.6000;0.9695;2.3512;
474.9000;0.9670;2.3464;
475.2000;0.9711;2.3536;
475.5000;0.9703;2.3560;
475.8000;0.9703;2.3536;
476.1000;0.9695;2.3584;
476.4000;0.9687;2.3631;
476.7000;0.9695;2.3631;
477.0000;0.9695;2.3512;
477.3000;0.9687;2.3369;
477.6000;0.9687;2.3417;
477.9000;0.9695;2.3488;
478.2000;0.9662;2.3464;
478.5000;0.9687;2.3464;
478.8000;0.9630;2.3298;
479.1000;0.9678;2.3393;
479.4000;0.9687;2.3417;
479.7000;0.9711;2.3488;
480.0000;0.9678;2.3512;
480.3000;0.9703;2.3584;
480.6000;0.9711;2.3655;
480.9000;0.9703;2.3679;
481.2000;0.9687;2.3608;
481.5000;0.9703;2.3655;
481.8000;0.9703;2.3584;
482.1000;0.9703;2.3536;
482.4000;0.9703;2.3608;
482.7000;0.9703;2.3560;
483.0000;0.9703;2.3536;
483.3000;0.9695;2.3512;
483.6000;0.9695;2.3512;
483.9000;0.9678;2.3536;
484.2000;0.9678;2.3584;
484.5000;0.9687;2.3536;
484.8000;0.9687;2.3608;
485.1000;0.9703;2.3655;
485.4000;0.9727;2.3751;
485.7000;0.9711;2.3655;
486.0000;0.9695;2.3536;
486.3000;0.9719;2.3560;
486.6000;0.9703;2.3584;
486.9000;0.9719;2.3679;
487.2000;0.9711;2.3631;
487.5000;0.9776;2.3774;
487.8000;0.9719;2.3608;
488.1000;0.9727;2.3703;
488.4000;0.9703;2.3655;
488.7000;0.9678;2.3512;
489.0000;0.9678;2.3560;
489.3000;0.9735;2.3703;
489.6000;0.9703;2.3631;
489.9000;0.9678;2.3536;
490.2000;0.9760;2.3774;
490.5000;0.9719;2.3727;
490.8000;0.9695;2.3679;
491.1000;0.9638;2.3608;
491.4000;0.9687;2.3774;
491.7000;0.9727;2.3822;
492.0000;0.9711;2.3727;
492.3000;0.9695;2.3751;
492.6000;0.9695;2.3751;
492.9000;0.9695;2.3774;
493.2000;0.9687;2.3727;
493.5000;0.9695;2.3679;
493.8000;0.9695;2.3655;
494.1000;0.9621;2.3417;
494.4000;0.9703;2.3584;
494.7000;0.9695;2.3560;
495.0000;0.9687;2.3536;
495.3000;0.9695;2.3584;
495.6000;0.9703;2.3655;
495.9000;0.9703;2.3751;
496.2000;0.9703;2.3727;
496.5000;0.9703;2.3703;
496.8000;0.9703;2.3679;
497.1000;0.9695;2.3703;
497.4000;0.9695;2.3584;
497.7000;0.9703;2.3584;
498.0000;0.9703;2.3608;
498.3000;0.9695;2.3584;
498.6000;0.9687;2.3655;
498.9000;0.9670;2.3584;
499.2000;0.9711;2.3679;
499.5000;0.9695;2.3703;
499.8000;0.9687;2.3703;
500.1000;0.9695;2.3751;
500.4000;0.9687;2.3655;
500.7000;0.9703;2.3560;
501.0000;0.9703;2.3584;
501.3000;0.9695;2.3608;
501.6000;0.9703;2.3631;
501.9000;0.9703;2.3560;
502.2000;0.9711;2.3512;
502.5000;0.9695;2.3441;
502.8000;0.9678;2.3369;
503.1000;0.9687;2.3417;
503.4000;0.9695;2.3512;
503.7000;0.9703;2.3536;
504.0000;0.9695;2.3631;
504.3000;0.9695;2.3560;
504.6000;0.9703;2.3608;
504.9000;0.9711;2.3560;
505.2000;0.9695;2.3512;
505.5000;0.9695;2.3464;
505.8000;0.9703;2.3536;
506.1000;0.9703;2.3512;
506.4000;0.9662;2.3441;
506.7000;0.9695;2.3441;
507.0000;0.9711;2.3464;
507.3000;0.9768;2.3703;
507.6000;0.9695;2.3560;
507.9000;0.9703;2.3631;
508.2000;0.9695;2.3631;
508.5000;0.9711;2.3727;
508.8000;0.9752;2.3822;
509.1000;0.9695;2.3679;
509.4000;0.9638;2.3584;
509.7000;0.9687;2.3727;
510.0000;0.9703;2.3774;
510.3000;0.9687;2.3774;
510.6000;0.9703;2.3703;
510.9000;0.9711;2.3727;
511.2000;0.9695;2.3727;
511.5000;0.9695;2.3727;
511.8000;0.9703;2.3727;
512.1000;0.9711;2.3751;
512.4000;0.9711;2.3822;
512.7000;0.9711;2.3822;
513.0000;0.9695;2.3798;
513.3000;0.9703;2.3798;
513.6000;0.9735;2.3822;
513.9000;0.9695;2.3679;
514.2000;0.9695;2.3631;
514.5000;0.9695;2.3584;
514.8000;0.9703;2.3703;
515.1000;0.9695;2.3727;
515.4000;0.9695;2.3679;
515.7000;0.9703;2.3560;
516.0000;0.9695;2.3584;
516.3000;0.9695;2.3584;
516.6000;0.9678;2.3560;
516.9000;0.9670;2.3488;
517.2000;0.9687;2.3536;
517.5000;0.9703;2.3536;
517.8000;0.9792;2.3751;
518.1000;0.9678;2.3584;
518.4000;0.9703;2.3536;
518.7000;0.9703;2.3584;
519.0000;0.9695;2.3655;
519.3000;0.9678;2.3488;
519.6000;0.9687;2.3464;
519.9000;0.9687;2.3488;
520.2000;0.9687;2.3488;
520.5000;0.9744;2.3703;
520.8000;0.9695;2.3655;
521.1000;0.9678;2.3679;
521.4000;0.9760;2.3774;
521.7000;0.9687;2.3631;
522.0000;0.9703;2.3631;
522.3000;0.9719;2.3751;
522.6000;0.9711;2.3727;
522.9000;0.9687;2.3703;
523.2000;0.9687;2.3727;
523.5000;0.9711;2.3774;
523.8000;0.9727;2.3774;
524.1000;0.9703;2.3703;
524.4000;0.9703;2.3608;
524.7000;0.9695;2.3584;
525.0000;0.9654;2.3536;
525.3000;0.9695;2.3512;
525.6000;0.9687;2.3608;
525.9000;0.9703;2.3679;
526.2000;0.9695;2.3655;
526.5000;0.9703;2.3608;
526.8000;0.9703;2.3584;
527.1000;0.9695;2.3655;
527.4000;0.9703;2.3727;
527.7000;0.9703;2.3751;
528.0000;0.9670;2.3679;
528.3000;0.9678;2.3751;
528.6000;0.9687;2.3751;
528.9000;0.9687;2.3727;
529.2000;0.9687;2.3727;
529.5000;0.9662;2.3608;
529.8000;0.9678;2.3631;
530.1000;0.9687;2.3751;
530.4000;0.9687;2.3774;
530.7000;0.9670;2.3631;
531.0000;0.9703;2.3727;
531.3000;0.9687;2.3703;
531.6000;0.9695;2.3751;
531.9000;0.9670;2.3798;
532.2000;0.9703;2.3679;
532.5000;0.9703;2.3679;
532.8000;0.9695;2.3655;
533.1000;0.9695;2.3655;
533.4000;0.9687;2.3655;
533.7000;0.9760;2.3846;
534.0000;0.9687;2.3679;
534.3000;0.9744;2.3798;
534.6000;0.9695;2.3727;
534.9000;0.9703;2.3655;
535.2000;0.9695;2.3703;
535.5000;0.9695;2.3679;
535.8000;0.9695;2.3655;
536.1000;0.9695;2.3608;
536.4000;0.9695;2.3631;
536.7000;0.9695;2.3631;
537.0000;0.9687;2.3584;
537.3000;0.9678;2.3631;
537.6000;0.9670;2.3584;
537.9000;0.9711;2.3679;
538.2000;0.9695;2.3560;
538.5000;0.9752;2.3655;
538.8000;0.9695;2.3655;
539.1000;0.9703;2.3751;
539.4000;0.9703;2.3727;
539.7000;0.9687;2.3774;
540.0000;0.9695;2.3822;
540.3000;0.9695;2.3846;
540.6000;0.9573;2.3488;
540.9000;0.9662;2.3774;
541.2000;0.9703;2.3918;
541.5000;0.9695;2.3870;
541.8000;0.9703;2.3918;
542.1000;0.9703;2.3941;
542.4000;0.9695;2.3965;
542.7000;0.9695;2.4013;
543.0000;0.9687;2.3918;
543.3000;0.9687;2.3870;
543.6000;0.9646;2.3846;
543.9000;0.9695;2.3989;
544.2000;0.9695;2.4061;
544.5000;0.9695;2.3965;
544.8000;0.9687;2.3822;
545.1000;0.9687;2.3846;
545.4000;0.9687;2.3679;
545.7000;0.9670;2.3655;
546.0000;0.9678;2.3584;
546.3000;0.9670;2.3655;
546.6000;0.9670;2.3608;
546.9000;0.9687;2.3727;
547.2000;0.9703;2.3727;
547.5000;0.9703;2.3727;
547.8000;0.9695;2.3703;
548.1000;0.9662;2.3631;
548.4000;0.9678;2.3751;
548.7000;0.9678;2.3751;
549.0000;0.9695;2.3822;
549.3000;0.9687;2.3846;
549.6000;0.9687;2.3846;
549.9000;0.9678;2.3918;
550.2000;0.9695;2.3918;
550.5000;0.9703;2.3774;
550.8000;0.9687;2.3774;
551.1000;0.9703;2.3870;
551.4000;0.9687;2.3798;
551.7000;0.9687;2.3822;
552.0000;0.9695;2.3918;
552.3000;0.9687;2.3918;
552.6000;0.9695;2.3918;
552.9000;0.9678;2.3774;
553.2000;0.9638;2.3631;
553.5000;0.9703;2.3798;
553.8000;0.9695;2.3751;
554.1000;0.9687;2.3727;
554.4000;0.9703;2.3727;
554.7000;0.9687;2.3727;
555.0000;0.9670;2.3751;
555.3000;0.9670;2.3918;
555.6000;0.9687;2.4013;
555.9000;0.9670;2.3965;
556.2000;0.9678;2.3965;
556.5000;0.9646;2.3774;
556.8000;0.9695;2.3846;
557.1000;0.9678;2.3751;
557.4000;0.9678;2.3703;
557.7000;0.9678;2.3703;
558.0000;0.9678;2.3727;
558.3000;0.9695;2.3798;
558.6000;0.9727;2.3846;
558.9000;0.9687;2.3631;
559.2000;0.9719;2.3679;
559.5000;0.9703;2.3655;
559.8000;0.9695;2.3655;
560.1000;0.9719;2.3751;
560.4000;0.9695;2.3584;
560.7000;0.9687;2.3631;
561.0000;0.9695;2.3679;
561.3000;0.9678;2.3584;
561.6000;0.9695;2.3584;
561.9000;0.9695;2.3679;
562.2000;0.9735;2.3822;
562.5000;0.9687;2.3774;
562.8000;0.9630;2.3608;
563.1000;0.9638;2.3608;
563.4000;0.9678;2.3751;
563.7000;0.9768;2.3965;
564.0000;0.9670;2.3679;
564.3000;0.9719;2.3846;
564.6000;0.9687;2.3798;
564.9000;0.9687;2.3751;
565.2000;0.9678;2.3751;
565.5000;0.9687;2.3798;
565.8000;0.9695;2.3822;
566.1000;0.9687;2.3822;
566.4000;0.9646;2.3727;
566.7000;0.9695;2.3703;
567.0000;0.9678;2.3727;
567.3000;0.9687;2.3774;
567.6000;0.9630;2.3560;
567.9000;0.9678;2.3703;
568.2000;0.9678;2.3774;
568.5000;0.9678;2.3727;
568.8000;0.9703;2.3679;
569.1000;0.9695;2.3679;
569.4000;0.9678;2.3727;
569.7000;0.9687;2.3751;
570.0000;0.9687;2.3798;
570.3000;0.9687;2.3798;
570.6000;0.9695;2.3870;
570.9000;0.9687;2.3870;
571.2000;0.9687;2.3894;
571.5000;0.9695;2.3894;
571.8000;0.9703;2.3918;
572.1000;0.9687;2.3941;
572.4000;0.9687;2.3894;
572.7000;0.9678;2.3846;
