time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0590;2.3441;
311.4000;1.0639;2.3631;
311.7000;1.0598;2.3512;
312.0000;1.0582;2.3464;
312.3000;1.0598;2.3464;
312.6000;1.0590;2.3441;
312.9000;1.0606;2.3488;
313.2000;1.0623;2.3464;
313.5000;1.0606;2.3464;
313.8000;1.0598;2.3536;
314.1000;1.0541;2.3417;
314.4000;1.0574;2.3560;
314.7000;1.0590;2.3584;
315.0000;1.0647;2.3703;
315.3000;1.0590;2.3417;
315.6000;1.0566;2.3321;
315.9000;1.0590;2.3345;
316.2000;1.0606;2.3393;
316.5000;1.0606;2.3417;
316.8000;1.0590;2.3464;
317.1000;1.0549;2.3298;
317.4000;1.0598;2.3441;
317.7000;1.0590;2.3345;
318.0000;1.0574;2.3321;
318.3000;1.0582;2.3298;
318.6000;1.0582;2.3298;
318.9000;1.0574;2.3345;
319.2000;1.0582;2.3321;
319.5000;1.0566;2.3274;
319.8000;1.0590;2.3321;
320.1000;1.0582;2.3345;
320.4000;1.0582;2.3417;
320.7000;1.0566;2.3417;
321.0000;1.0582;2.3512;
321.3000;1.0582;2.3441;
321.6000;1.0566;2.3393;
321.9000;1.0574;2.3369;
322.2000;1.0598;2.3345;
322.5000;1.0574;2.3369;
322.8000;1.0606;2.3441;
323.1000;1.0590;2.3369;
323.4000;1.0582;2.3417;
323.7000;1.0582;2.3464;
324.0000;1.0606;2.3512;
324.3000;1.0615;2.3560;
324.6000;1.0590;2.3584;
324.9000;1.0590;2.3631;
325.2000;1.0590;2.3655;
325.5000;1.0549;2.3512;
325.8000;1.0582;2.3512;
326.1000;1.0582;2.3560;
326.4000;1.0590;2.3608;
326.7000;1.0590;2.3608;
327.0000;1.0582;2.3560;
327.3000;1.0590;2.3560;
327.6000;1.0582;2.3655;
327.9000;1.0598;2.3703;
328.2000;1.0590;2.3679;
328.5000;1.0574;2.3560;
328.8000;1.0590;2.3608;
329.1000;1.0598;2.3536;
329.4000;1.0574;2.3512;
329.7000;1.0590;2.3512;
330.0000;1.0590;2.3488;
330.3000;1.0582;2.3488;
330.6000;1.0582;2.3464;
330.9000;1.0582;2.3560;
331.2000;1.0582;2.3608;
331.5000;1.0590;2.3536;
331.8000;1.0590;2.3488;
332.1000;1.0566;2.3417;
332.4000;1.0574;2.3369;
332.7000;1.0590;2.3321;
333.0000;1.0590;2.3369;
333.3000;1.0582;2.3441;
333.6000;1.0582;2.3536;
333.9000;1.0598;2.3560;
334.2000;1.0598;2.3608;
334.5000;1.0631;2.3679;
334.8000;1.0590;2.3560;
335.1000;1.0517;2.3417;
335.4000;1.0582;2.3512;
335.7000;1.0574;2.3512;
336.0000;1.0574;2.3441;
336.3000;1.0566;2.3393;
336.6000;1.0582;2.3321;
336.9000;1.0574;2.3202;
337.2000;1.0582;2.3274;
337.5000;1.0574;2.3226;
337.8000;1.0558;2.3298;
338.1000;1.0598;2.3274;
338.4000;1.0574;2.3274;
338.7000;1.0574;2.3321;
339.0000;1.0582;2.3393;
339.3000;1.0574;2.3298;
339.6000;1.0574;2.3369;
339.9000;1.0598;2.3441;
340.2000;1.0582;2.3393;
340.5000;1.0582;2.3464;
340.8000;1.0574;2.3560;
341.1000;1.0574;2.3560;
341.4000;1.0566;2.3584;
341.7000;1.0590;2.3608;
342.0000;1.0582;2.3536;
342.3000;1.0574;2.3560;
342.6000;1.0574;2.3560;
342.9000;1.0590;2.3560;
343.2000;1.0582;2.3488;
343.5000;1.0574;2.3441;
343.8000;1.0574;2.3417;
344.1000;1.0582;2.3464;
344.4000;1.0590;2.3464;
344.7000;1.0590;2.3417;
345.0000;1.0574;2.3393;
345.3000;1.0590;2.3464;
345.6000;1.0598;2.3488;
345.9000;1.0590;2.3417;
346.2000;1.0582;2.3345;
346.5000;1.0623;2.3321;
346.8000;1.0623;2.3369;
347.1000;1.0590;2.3321;
347.4000;1.0566;2.3274;
347.7000;1.0574;2.3250;
348.0000;1.0574;2.3274;
348.3000;1.0574;2.3226;
348.6000;1.0566;2.3226;
348.9000;1.0574;2.3178;
349.2000;1.0590;2.3178;
349.5000;1.0598;2.3226;
349.8000;1.0582;2.3321;
350.1000;1.0598;2.3417;
350.4000;1.0639;2.3584;
350.7000;1.0606;2.3369;
351.0000;1.0558;2.3369;
351.3000;1.0566;2.3345;
351.6000;1.0582;2.3393;
351.9000;1.0582;2.3417;
352.2000;1.0582;2.3369;
352.5000;1.0598;2.3393;
352.8000;1.0574;2.3393;
353.1000;1.0574;2.3417;
353.4000;1.0590;2.3441;
353.7000;1.0558;2.3417;
354.0000;1.0590;2.3488;
354.3000;1.0574;2.3464;
354.6000;1.0582;2.3464;
354.9000;1.0574;2.3488;
355.2000;1.0590;2.3584;
355.5000;1.0574;2.3560;
355.8000;1.0566;2.3512;
356.1000;1.0582;2.3512;
356.4000;1.0598;2.3560;
356.7000;1.0590;2.3536;
357.0000;1.0623;2.3631;
357.3000;1.0582;2.3560;
357.6000;1.0590;2.3560;
357.9000;1.0525;2.3488;
358.2000;1.0598;2.3608;
358.5000;1.0558;2.3441;
358.8000;1.0590;2.3464;
359.1000;1.0590;2.3464;
359.4000;1.0615;2.3536;
359.7000;1.0558;2.3369;
360.0000;1.0574;2.3345;
360.3000;1.0647;2.3584;
360.6000;1.0590;2.3488;
360.9000;1.0558;2.3512;
361.2000;1.0582;2.3631;
361.5000;1.0574;2.3655;
361.8000;1.0582;2.3655;
362.1000;1.0598;2.3655;
362.4000;1.0598;2.3560;
362.7000;1.0566;2.3536;
363.0000;1.0574;2.3512;
363.3000;1.0598;2.3464;
363.6000;1.0582;2.3321;
363.9000;1.0549;2.3345;
364.2000;1.0541;2.3321;
364.5000;1.0549;2.3369;
364.8000;1.0574;2.3393;
365.1000;1.0615;2.3584;
365.4000;1.0566;2.3488;
365.7000;1.0582;2.3512;
366.0000;1.0590;2.3560;
366.3000;1.0566;2.3488;
366.6000;1.0549;2.3464;
366.9000;1.0558;2.3464;
367.2000;1.0574;2.3464;
367.5000;1.0574;2.3417;
367.8000;1.0566;2.3393;
368.1000;1.0558;2.3369;
368.4000;1.0558;2.3464;
368.7000;1.0566;2.3488;
369.0000;1.0574;2.3488;
369.3000;1.0558;2.3512;
369.6000;1.0574;2.3584;
369.9000;1.0574;2.3536;
370.2000;1.0525;2.3298;
370.5000;1.0533;2.3274;
370.8000;1.0590;2.3369;
371.1000;1.0574;2.3369;
371.4000;1.0566;2.3417;
371.7000;1.0574;2.3369;
372.0000;1.0549;2.3369;
372.3000;1.0558;2.3274;
372.6000;1.0590;2.3298;
372.9000;1.0558;2.3274;
373.2000;1.0541;2.3298;
373.5000;1.0606;2.3464;
373.8000;1.0574;2.3512;
374.1000;1.0566;2.3536;
374.4000;1.0566;2.3584;
374.7000;1.0574;2.3608;
375.0000;1.0574;2.3655;
375.3000;1.0558;2.3631;
375.6000;1.0574;2.3631;
375.9000;1.0566;2.3584;
376.2000;1.0574;2.3655;
376.5000;1.0549;2.3560;
376.8000;1.0582;2.3584;
377.1000;1.0574;2.3536;
377.4000;1.0598;2.3584;
377.7000;1.0598;2.3608;
378.0000;1.0582;2.3512;
378.3000;1.0574;2.3512;
378.6000;1.0615;2.3536;
378.9000;1.0590;2.3512;
379.2000;1.0574;2.3488;
379.5000;1.0590;2.3631;
379.8000;1.0582;2.3608;
380.1000;1.0582;2.3584;
380.4000;1.0590;2.3584;
380.7000;1.0598;2.3536;
381.0000;1.0590;2.3464;
381.3000;1.0615;2.3488;
381.6000;1.0582;2.3345;
381.9000;1.0615;2.3369;
382.2000;1.0566;2.3321;
382.5000;1.0582;2.3345;
382.8000;1.0582;2.3369;
383.1000;1.0582;2.3345;
383.4000;1.0558;2.3345;
383.7000;1.0549;2.3369;
384.0000;1.0574;2.3441;
384.3000;1.0590;2.3464;
384.6000;1.0574;2.3512;
384.9000;1.0582;2.3512;
385.2000;1.0582;2.3441;
385.5000;1.0566;2.3417;
385.8000;1.0574;2.3417;
386.1000;1.0582;2.3393;
386.4000;1.0549;2.3345;
386.7000;1.0566;2.3321;
387.0000;1.0558;2.3274;
387.3000;1.0566;2.3226;
387.6000;1.0582;2.3298;
387.9000;1.0574;2.3345;
388.2000;1.0566;2.3298;
388.5000;1.0558;2.3274;
388.8000;1.0582;2.3298;
389.1000;1.0582;2.3393;
389.4000;1.0566;2.3393;
389.7000;1.0558;2.3345;
390.0000;1.0574;2.3393;
390.3000;1.0566;2.3369;
390.6000;1.0566;2.3369;
390.9000;1.0574;2.3345;
391.2000;1.0574;2.3321;
391.5000;1.0598;2.3417;
391.8000;1.0574;2.3369;
392.1000;1.0558;2.3321;
392.4000;1.0566;2.3369;
392.7000;1.0598;2.3393;
393.0000;1.0590;2.3441;
393.3000;1.0566;2.3321;
393.6000;1.0558;2.3417;
393.9000;1.0566;2.3417;
394.2000;1.0574;2.3488;
394.5000;1.0574;2.3417;
394.8000;1.0574;2.3464;
395.1000;1.0574;2.3464;
395.4000;1.0590;2.3560;
395.7000;1.0606;2.3512;
396.0000;1.0574;2.3369;
396.3000;1.0541;2.3250;
396.6000;1.0574;2.3321;
396.9000;1.0582;2.3345;
397.2000;1.0574;2.3369;
397.5000;1.0558;2.3250;
397.8000;1.0582;2.3274;
398.1000;1.0582;2.3274;
398.4000;1.0566;2.3202;
398.7000;1.0590;2.3226;
399.0000;1.0598;2.3274;
399.3000;1.0574;2.3226;
399.6000;1.0549;2.3154;
399.9000;1.0558;2.3178;
400.2000;1.0566;2.3202;
400.5000;1.0582;2.3274;
400.8000;1.0541;2.3226;
401.1000;1.0574;2.3345;
401.4000;1.0566;2.3417;
401.7000;1.0541;2.3226;
402.0000;1.0566;2.3321;
402.3000;1.0566;2.3298;
402.6000;1.0558;2.3274;
402.9000;1.0598;2.3393;
403.2000;1.0566;2.3393;
403.5000;1.0541;2.3369;
403.8000;1.0566;2.3417;
404.1000;1.0566;2.3464;
404.4000;1.0582;2.3488;
404.7000;1.0655;2.3584;
405.0000;1.0509;2.3298;
405.3000;1.0566;2.3441;
405.6000;1.0598;2.3536;
405.9000;1.0558;2.3393;
406.2000;1.0566;2.3369;
406.5000;1.0582;2.3512;
406.8000;1.0574;2.3464;
407.1000;1.0598;2.3560;
407.4000;1.0582;2.3536;
407.7000;1.0590;2.3584;
408.0000;1.0574;2.3679;
408.3000;1.0574;2.3655;
408.6000;1.0549;2.3608;
408.9000;1.0509;2.3608;
409.2000;1.0566;2.3727;
409.5000;1.0549;2.3536;
409.8000;1.0558;2.3536;
410.1000;1.0549;2.3512;
410.4000;1.0574;2.3441;
410.7000;1.0558;2.3345;
411.0000;1.0574;2.3369;
411.3000;1.0582;2.3488;
411.6000;1.0574;2.3560;
411.9000;1.0574;2.3631;
412.2000;1.0590;2.3703;
412.5000;1.0574;2.3727;
412.8000;1.0566;2.3703;
413.1000;1.0574;2.3679;
413.4000;1.0566;2.3727;
413.7000;1.0566;2.3727;
414.0000;1.0558;2.3631;
414.3000;1.0566;2.3655;
414.6000;1.0549;2.3608;
414.9000;1.0574;2.3584;
415.2000;1.0533;2.3488;
415.5000;1.0566;2.3608;
415.8000;1.0590;2.3631;
416.1000;1.0566;2.3536;
416.4000;1.0549;2.3488;
416.7000;1.0590;2.3631;
417.0000;1.0574;2.3631;
417.3000;1.0566;2.3464;
417.6000;1.0549;2.3441;
417.9000;1.0574;2.3560;
418.2000;1.0566;2.3655;
418.5000;1.0558;2.3631;
418.8000;1.0549;2.3560;
419.1000;1.0558;2.3631;
419.4000;1.0582;2.3727;
419.7000;1.0566;2.3655;
420.0000;1.0574;2.3655;
420.3000;1.0582;2.3679;
420.6000;1.0541;2.3655;
420.9000;1.0566;2.3727;
421.2000;1.0590;2.3751;
421.5000;1.0590;2.3798;
421.8000;1.0574;2.3631;
422.1000;1.0590;2.3608;
422.4000;1.0574;2.3608;
422.7000;1.0582;2.3679;
423.0000;1.0582;2.3679;
423.3000;1.0574;2.3512;
423.6000;1.0606;2.3631;
423.9000;1.0574;2.3608;
424.2000;1.0558;2.3560;
424.5000;1.0558;2.3655;
424.8000;1.0598;2.3774;
425.1000;1.0566;2.3608;
425.4000;1.0533;2.3536;
425.7000;1.0549;2.3631;
426.0000;1.0582;2.3679;
426.3000;1.0574;2.3584;
426.6000;1.0582;2.3560;
426.9000;1.0574;2.3655;
427.2000;1.0598;2.3679;
427.5000;1.0582;2.3727;
427.8000;1.0574;2.3727;
428.1000;1.0615;2.3703;
428.4000;1.0541;2.3608;
428.7000;1.0647;2.3870;
429.0000;1.0590;2.3727;
429.3000;1.0566;2.3584;
429.6000;1.0566;2.3536;
429.9000;1.0574;2.3464;
430.2000;1.0574;2.3417;
430.5000;1.0558;2.3441;
430.8000;1.0574;2.3512;
431.1000;1.0590;2.3608;
431.4000;1.0558;2.3536;
431.7000;1.0574;2.3464;
432.0000;1.0574;2.3536;
432.3000;1.0582;2.3560;
432.6000;1.0558;2.3631;
432.9000;1.0541;2.3727;
433.2000;1.0582;2.3846;
433.5000;1.0549;2.3798;
433.8000;1.0558;2.3870;
434.1000;1.0533;2.3846;
434.4000;1.0541;2.3822;
434.7000;1.0566;2.3822;
435.0000;1.0509;2.3655;
435.3000;1.0549;2.3774;
435.6000;1.0574;2.3798;
435.9000;1.0541;2.3703;
436.2000;1.0558;2.3727;
436.5000;1.0541;2.3679;
436.8000;1.0558;2.3703;
437.1000;1.0566;2.3751;
437.4000;1.0566;2.3846;
437.7000;1.0566;2.3798;
438.0000;1.0558;2.3679;
438.3000;1.0566;2.3751;
438.6000;1.0598;2.3727;
438.9000;1.0574;2.3631;
439.2000;1.0574;2.3727;
439.5000;1.0574;2.3703;
439.8000;1.0549;2.3679;
440.1000;1.0558;2.3751;
440.4000;1.0558;2.3631;
440.7000;1.0558;2.3584;
441.0000;1.0574;2.3631;
441.3000;1.0574;2.3679;
441.6000;1.0509;2.3512;
441.9000;1.0574;2.3655;
442.2000;1.0566;2.3655;
442.5000;1.0549;2.3655;
442.8000;1.0590;2.3655;
443.1000;1.0566;2.3512;
443.4000;1.0566;2.3512;
443.7000;1.0541;2.3417;
444.0000;1.0566;2.3512;
444.3000;1.0566;2.3512;
444.6000;1.0558;2.3584;
444.9000;1.0566;2.3631;
445.2000;1.0574;2.3536;
445.5000;1.0566;2.3584;
445.8000;1.0558;2.3512;
446.1000;1.0558;2.3536;
446.4000;1.0566;2.3584;
446.7000;1.0582;2.3655;
447.0000;1.0566;2.3631;
447.3000;1.0566;2.3631;
447.6000;1.0582;2.3655;
447.9000;1.0582;2.3679;
448.2000;1.0541;2.3655;
448.5000;1.0606;2.3894;
448.8000;1.0574;2.3798;
449.1000;1.0566;2.3751;
449.4000;1.0582;2.3727;
449.7000;1.0558;2.3655;
450.0000;1.0549;2.3584;
450.3000;1.0574;2.3608;
450.6000;1.0566;2.3655;
450.9000;1.0582;2.3727;
451.2000;1.0590;2.3774;
451.5000;1.0549;2.3608;
451.8000;1.0549;2.3631;
452.1000;1.0566;2.3703;
452.4000;1.0549;2.3727;
452.7000;1.0566;2.3655;
453.0000;1.0606;2.3751;
453.3000;1.0558;2.3655;
453.6000;1.0558;2.3703;
453.9000;1.0566;2.3655;
454.2000;1.0582;2.3584;
454.5000;1.0566;2.3560;
454.8000;1.0533;2.3560;
455.1000;1.0558;2.3584;
455.4000;1.0631;2.3822;
455.7000;1.0566;2.3703;
456.0000;1.0582;2.3703;
456.3000;1.0566;2.3679;
456.6000;1.0582;2.3751;
456.9000;1.0623;2.3894;
457.2000;1.0647;2.3965;
457.5000;1.0501;2.3560;
457.8000;1.0525;2.3703;
458.1000;1.0541;2.3679;
458.4000;1.0549;2.3727;
458.7000;1.0566;2.3751;
459.0000;1.0541;2.3679;
459.3000;1.0574;2.3703;
459.6000;1.0566;2.3679;
459.9000;1.0558;2.3655;
460.2000;1.0566;2.3655;
460.5000;1.0574;2.3679;
460.8000;1.0566;2.3655;
461.1000;1.0566;2.3703;
461.4000;1.0582;2.3703;
461.7000;1.0574;2.3727;
462.0000;1.0558;2.3679;
462.3000;1.0574;2.3703;
462.6000;1.0598;2.3798;
462.9000;1.0582;2.3679;
463.2000;1.0574;2.3655;
463.5000;1.0582;2.3751;
463.8000;1.0574;2.3727;
464.1000;1.0558;2.3703;
464.4000;1.0574;2.3703;
464.7000;1.0574;2.3679;
465.0000;1.0541;2.3608;
465.3000;1.0574;2.3655;
465.6000;1.0574;2.3655;
465.9000;1.0582;2.3679;
466.2000;1.0558;2.3703;
466.5000;1.0566;2.3727;
466.8000;1.0574;2.3703;
467.1000;1.0566;2.3679;
467.4000;1.0566;2.3679;
467.7000;1.0574;2.3679;
468.0000;1.0574;2.3727;
468.3000;1.0549;2.3727;
468.6000;1.0558;2.3774;
468.9000;1.0541;2.3798;
469.2000;1.0558;2.3751;
469.5000;1.0558;2.3727;
469.8000;1.0582;2.3679;
470.1000;1.0558;2.3608;
470.4000;1.0533;2.3631;
470.7000;1.0549;2.3727;
471.0000;1.0541;2.3774;
471.3000;1.0549;2.3727;
471.6000;1.0590;2.3798;
471.9000;1.0566;2.3727;
472.2000;1.0558;2.3727;
472.5000;1.0582;2.3727;
472.8000;1.0566;2.3679;
473.1000;1.0549;2.3608;
473.4000;1.0566;2.3584;
473.7000;1.0590;2.3536;
474.0000;1.0582;2.3512;
474.3000;1.0574;2.3631;
474.6000;1.0590;2.3703;
474.9000;1.0558;2.3608;
475.2000;1.0558;2.3679;
475.5000;1.0517;2.3560;
475.8000;1.0566;2.3727;
476.1000;1.0558;2.3703;
476.4000;1.0501;2.3560;
476.7000;1.0558;2.3703;
477.0000;1.0582;2.3798;
477.3000;1.0549;2.3703;
477.6000;1.0549;2.3751;
477.9000;1.0558;2.3751;
478.2000;1.0549;2.3774;
478.5000;1.0549;2.3822;
478.8000;1.0541;2.3918;
479.1000;1.0549;2.3918;
479.4000;1.0549;2.3870;
479.7000;1.0558;2.3822;
480.0000;1.0558;2.3870;
480.3000;1.0549;2.3822;
480.6000;1.0533;2.3894;
480.9000;1.0484;2.3727;
481.2000;1.0558;2.3798;
481.5000;1.0541;2.3727;
481.8000;1.0541;2.3727;
482.1000;1.0558;2.3798;
482.4000;1.0549;2.3727;
482.7000;1.0558;2.3703;
483.0000;1.0574;2.3727;
483.3000;1.0574;2.3774;
483.6000;1.0566;2.3751;
483.9000;1.0549;2.3798;
484.2000;1.0558;2.3822;
484.5000;1.0541;2.3870;
484.8000;1.0582;2.3870;
485.1000;1.0566;2.3798;
485.4000;1.0558;2.3703;
485.7000;1.0558;2.3846;
486.0000;1.0566;2.3894;
486.3000;1.0566;2.3894;
486.6000;1.0558;2.3822;
486.9000;1.0558;2.3727;
487.2000;1.0558;2.3727;
487.5000;1.0533;2.3703;
487.8000;1.0533;2.3703;
488.1000;1.0566;2.3751;
488.4000;1.0566;2.3798;
488.7000;1.0549;2.3751;
489.0000;1.0574;2.3655;
489.3000;1.0566;2.3631;
489.6000;1.0574;2.3751;
489.9000;1.0582;2.3679;
490.2000;1.0582;2.3608;
490.5000;1.0582;2.3536;
490.8000;1.0501;2.3345;
491.1000;1.0541;2.3512;
491.4000;1.0606;2.3679;
491.7000;1.0501;2.3441;
492.0000;1.0549;2.3488;
492.3000;1.0574;2.3488;
492.6000;1.0549;2.3512;
492.9000;1.0574;2.3536;
493.2000;1.0541;2.3393;
493.5000;1.0525;2.3345;
493.8000;1.0582;2.3417;
494.1000;1.0566;2.3393;
494.4000;1.0566;2.3393;
494.7000;1.0533;2.3369;
495.0000;1.0549;2.3441;
495.3000;1.0533;2.3536;
495.6000;1.0541;2.3488;
495.9000;1.0509;2.3441;
496.2000;1.0582;2.3560;
496.5000;1.0541;2.3536;
496.8000;1.0509;2.3417;
497.1000;1.0549;2.3512;
497.4000;1.0566;2.3631;
497.7000;1.0558;2.3584;
498.0000;1.0509;2.3512;
498.3000;1.0525;2.3584;
498.6000;1.0549;2.3655;
498.9000;1.0590;2.3798;
499.2000;1.0501;2.3560;
499.5000;1.0525;2.3655;
499.8000;1.0492;2.3608;
500.1000;1.0558;2.3846;
500.4000;1.0541;2.3822;
500.7000;1.0525;2.3798;
501.0000;1.0533;2.3774;
501.3000;1.0541;2.3774;
501.6000;1.0549;2.3798;
501.9000;1.0533;2.3798;
502.2000;1.0533;2.3822;
502.5000;1.0541;2.3822;
502.8000;1.0558;2.3751;
503.1000;1.0549;2.3703;
503.4000;1.0549;2.3751;
503.7000;1.0574;2.3774;
504.0000;1.0582;2.3774;
504.3000;1.0549;2.3703;
504.6000;1.0549;2.3727;
504.9000;1.0549;2.3751;
505.2000;1.0558;2.3774;
505.5000;1.0566;2.3846;
505.8000;1.0558;2.3846;
506.1000;1.0574;2.3822;
506.4000;1.0558;2.3751;
506.7000;1.0558;2.3655;
507.0000;1.0541;2.3655;
507.3000;1.0509;2.3560;
507.6000;1.0566;2.3536;
507.9000;1.0476;2.3298;
508.2000;1.0549;2.3441;
508.5000;1.0590;2.3560;
508.8000;1.0566;2.3560;
509.1000;1.0574;2.3608;
509.4000;1.0541;2.3584;
509.7000;1.0566;2.3751;
510.0000;1.0558;2.3751;
510.3000;1.0631;2.3894;
510.6000;1.0574;2.3727;
510.9000;1.0558;2.3751;
511.2000;1.0558;2.3703;
511.5000;1.0558;2.3631;
511.8000;1.0541;2.3631;
512.1000;1.0549;2.3631;
512.4000;1.0549;2.3631;
512.7000;1.0566;2.3608;
513.0000;1.0541;2.3679;
513.3000;1.0566;2.3798;
513.6000;1.0566;2.3655;
513.9000;1.0541;2.3679;
514.2000;1.0549;2.3751;
514.5000;1.0541;2.3655;
514.8000;1.0558;2.3679;
515.1000;1.0566;2.3751;
515.4000;1.0566;2.3751;
515.7000;1.0566;2.3774;
516.0000;1.0582;2.3774;
516.3000;1.0574;2.3655;
516.6000;1.0558;2.3608;
516.9000;1.0525;2.3584;
517.2000;1.0558;2.3751;
517.5000;1.0558;2.3751;
517.8000;1.0541;2.3703;
518.1000;1.0541;2.3727;
518.4000;1.0558;2.3751;
518.7000;1.0582;2.3774;
519.0000;1.0509;2.3584;
519.3000;1.0549;2.3631;
519.6000;1.0558;2.3631;
519.9000;1.0525;2.3584;
520.2000;1.0541;2.3608;
520.5000;1.0549;2.3655;
520.8000;1.0549;2.3584;
521.1000;1.0590;2.3608;
521.4000;1.0566;2.3584;
521.7000;1.0558;2.3560;
522.0000;1.0582;2.3655;
522.3000;1.0541;2.3584;
522.6000;1.0566;2.3655;
522.9000;1.0558;2.3631;
523.2000;1.0549;2.3727;
523.5000;1.0558;2.3703;
523.8000;1.0558;2.3679;
524.1000;1.0517;2.3536;
524.4000;1.0541;2.3655;
524.7000;1.0541;2.3655;
525.0000;1.0574;2.3727;
525.3000;1.0541;2.3751;
525.6000;1.0525;2.3727;
525.9000;1.0492;2.3631;
526.2000;1.0541;2.3679;
526.5000;1.0541;2.3655;
526.8000;1.0541;2.3560;
527.1000;1.0566;2.3608;
527.4000;1.0549;2.3560;
527.7000;1.0541;2.3536;
528.0000;1.0590;2.3703;
528.3000;1.0509;2.3536;
528.6000;1.0558;2.3631;
528.9000;1.0549;2.3488;
529.2000;1.0533;2.3417;
529.5000;1.0639;2.3608;
529.8000;1.0533;2.3369;
530.1000;1.0549;2.3441;
530.4000;1.0549;2.3512;
530.7000;1.0558;2.3536;
531.0000;1.0549;2.3560;
531.3000;1.0525;2.3608;
531.6000;1.0533;2.3703;
531.9000;1.0533;2.3703;
532.2000;1.0549;2.3751;
532.5000;1.0558;2.3774;
532.8000;1.0492;2.3608;
533.1000;1.0549;2.3703;
533.4000;1.0558;2.3751;
533.7000;1.0598;2.3822;
534.0000;1.0533;2.3703;
534.3000;1.0549;2.3727;
534.6000;1.0598;2.3822;
534.9000;1.0549;2.3727;
535.2000;1.0566;2.3751;
535.5000;1.0566;2.3822;
535.8000;1.0558;2.3846;
536.1000;1.0541;2.3846;
536.4000;1.0541;2.3774;
536.7000;1.0574;2.3774;
537.0000;1.0558;2.3703;
537.3000;1.0533;2.3584;
537.6000;1.0533;2.3441;
537.9000;1.0541;2.3464;
538.2000;1.0541;2.3488;
538.5000;1.0533;2.3488;
538.8000;1.0525;2.3441;
539.1000;1.0541;2.3441;
539.4000;1.0509;2.3417;
539.7000;1.0606;2.3584;
540.0000;1.0549;2.3417;
540.3000;1.0549;2.3464;
540.6000;1.0574;2.3441;
540.9000;1.0558;2.3464;
541.2000;1.0566;2.3512;
541.5000;1.0525;2.3393;
541.8000;1.0541;2.3417;
542.1000;1.0549;2.3393;
542.4000;1.0549;2.3369;
542.7000;1.0525;2.3464;
543.0000;1.0541;2.3512;
543.3000;1.0541;2.3608;
543.6000;1.0549;2.3631;
543.9000;1.0590;2.3631;
544.2000;1.0541;2.3560;
544.5000;1.0549;2.3608;
544.8000;1.0549;2.3560;
545.1000;1.0566;2.3584;
545.4000;1.0558;2.3608;
545.7000;1.0549;2.3679;
546.0000;1.0549;2.3631;
546.3000;1.0558;2.3655;
546.6000;1.0549;2.3584;
546.9000;1.0549;2.3536;
547.2000;1.0549;2.3536;
547.5000;1.0541;2.3536;
547.8000;1.0517;2.3417;
548.1000;1.0549;2.3441;
548.4000;1.0549;2.3417;
548.7000;1.0541;2.3393;
549.0000;1.0549;2.3441;
549.3000;1.0558;2.3464;
549.6000;1.0541;2.3464;
549.9000;1.0606;2.3631;
550.2000;1.0549;2.3608;
550.5000;1.0558;2.3560;
550.8000;1.0566;2.3512;
551.1000;1.0566;2.3417;
551.4000;1.0549;2.3417;
551.7000;1.0549;2.3441;
552.0000;1.0574;2.3512;
552.3000;1.0623;2.3703;
552.6000;1.0558;2.3512;
552.9000;1.0574;2.3536;
553.2000;1.0549;2.3464;
553.5000;1.0558;2.3512;
553.8000;1.0574;2.3584;
554.1000;1.0533;2.3417;
554.4000;1.0541;2.3417;
554.7000;1.0558;2.3417;
555.0000;1.0549;2.3393;
555.3000;1.0541;2.3298;
555.6000;1.0558;2.3345;
555.9000;1.0558;2.3369;
556.2000;1.0598;2.3417;
556.5000;1.0541;2.3321;
556.8000;1.0541;2.3393;
557.1000;1.0525;2.3464;
557.4000;1.0533;2.3464;
557.7000;1.0533;2.3464;
558.0000;1.0525;2.3488;
558.3000;1.0533;2.3488;
558.6000;1.0517;2.3464;
558.9000;1.0541;2.3512;
559.2000;1.0558;2.3560;
559.5000;1.0533;2.3464;
559.8000;1.0574;2.3560;
560.1000;1.0566;2.3560;
560.4000;1.0533;2.3488;
560.7000;1.0549;2.3441;
561.0000;1.0549;2.3369;
561.3000;1.0558;2.3417;
561.6000;1.0566;2.3345;
561.9000;1.0549;2.3464;
562.2000;1.0566;2.3536;
562.5000;1.0558;2.3536;
562.8000;1.0541;2.3560;
563.1000;1.0533;2.3536;
563.4000;1.0566;2.3560;
563.7000;1.0558;2.3464;
564.0000;1.0558;2.3488;
564.3000;1.0533;2.3464;
564.6000;1.0541;2.3560;
564.9000;1.0549;2.3584;
565.2000;1.0541;2.3608;
565.5000;1.0558;2.3536;
565.8000;1.0549;2.3488;
566.1000;1.0549;2.3560;
566.4000;1.0558;2.3488;
566.7000;1.0566;2.3560;
567.0000;1.0492;2.3488;
567.3000;1.0558;2.3608;
567.6000;1.0566;2.3631;
567.9000;1.0558;2.3679;
568.2000;1.0533;2.3655;
568.5000;1.0549;2.3631;
568.8000;1.0541;2.3488;
569.1000;1.0566;2.3488;
569.4000;1.0549;2.3393;
569.7000;1.0549;2.3321;
570.0000;1.0549;2.3393;
570.3000;1.0549;2.3464;
570.6000;1.0533;2.3488;
570.9000;1.0541;2.3584;
571.2000;1.0549;2.3584;
571.5000;1.0558;2.3679;
571.8000;1.0533;2.3655;
572.1000;1.0558;2.3679;
572.4000;1.0541;2.3655;
572.7000;1.0541;2.3655;
