time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1600;2.0579;
311.4000;1.1616;2.0555;
311.7000;1.1616;2.0579;
312.0000;1.1616;2.0603;
312.3000;1.1608;2.0698;
312.6000;1.1697;2.0984;
312.9000;1.1600;2.0794;
313.2000;1.1616;2.0841;
313.5000;1.1632;2.0818;
313.8000;1.1608;2.0818;
314.1000;1.1591;2.0841;
314.4000;1.1632;2.1008;
314.7000;1.1624;2.0913;
315.0000;1.1608;2.0722;
315.3000;1.1559;2.0555;
315.6000;1.1624;2.0674;
315.9000;1.1624;2.0579;
316.2000;1.1665;2.0651;
316.5000;1.1624;2.0627;
316.8000;1.1616;2.0627;
317.1000;1.1616;2.0722;
317.4000;1.1624;2.0722;
317.7000;1.1640;2.0818;
318.0000;1.1624;2.0794;
318.3000;1.1632;2.0722;
318.6000;1.1632;2.0698;
318.9000;1.1567;2.0531;
319.2000;1.1591;2.0674;
319.5000;1.1648;2.0841;
319.8000;1.1624;2.0841;
320.1000;1.1600;2.0651;
320.4000;1.1632;2.0746;
320.7000;1.1624;2.0651;
321.0000;1.1608;2.0627;
321.3000;1.1608;2.0579;
321.6000;1.1551;2.0436;
321.9000;1.1681;2.0651;
322.2000;1.1632;2.0484;
322.5000;1.1665;2.0555;
322.8000;1.1600;2.0412;
323.1000;1.1689;2.0746;
323.4000;1.1624;2.0603;
323.7000;1.1640;2.0579;
324.0000;1.1624;2.0627;
324.3000;1.1575;2.0484;
324.6000;1.1624;2.0531;
324.9000;1.1624;2.0508;
325.2000;1.1632;2.0484;
325.5000;1.1624;2.0484;
325.8000;1.1640;2.0484;
326.1000;1.1632;2.0484;
326.4000;1.1616;2.0364;
326.7000;1.1624;2.0436;
327.0000;1.1640;2.0412;
327.3000;1.1624;2.0412;
327.6000;1.1624;2.0436;
327.9000;1.1616;2.0412;
328.2000;1.1608;2.0484;
328.5000;1.1616;2.0508;
328.8000;1.1616;2.0555;
329.1000;1.1616;2.0603;
329.4000;1.1624;2.0627;
329.7000;1.1640;2.0651;
330.0000;1.1616;2.0555;
330.3000;1.1665;2.0746;
330.6000;1.1616;2.0651;
330.9000;1.1600;2.0531;
331.2000;1.1632;2.0603;
331.5000;1.1632;2.0555;
331.8000;1.1624;2.0603;
332.1000;1.1616;2.0674;
332.4000;1.1624;2.0794;
332.7000;1.1640;2.0794;
333.0000;1.1648;2.0746;
333.3000;1.1608;2.0722;
333.6000;1.1632;2.0722;
333.9000;1.1632;2.0770;
334.2000;1.1632;2.0818;
334.5000;1.1616;2.0698;
334.8000;1.1591;2.0579;
335.1000;1.1624;2.0603;
335.4000;1.1648;2.0603;
335.7000;1.1575;2.0460;
336.0000;1.1640;2.0627;
336.3000;1.1624;2.0603;
336.6000;1.1591;2.0627;
336.9000;1.1624;2.0698;
337.2000;1.1624;2.0698;
337.5000;1.1616;2.0651;
337.8000;1.1640;2.0651;
338.1000;1.1632;2.0579;
338.4000;1.1632;2.0603;
338.7000;1.1632;2.0674;
339.0000;1.1632;2.0722;
339.3000;1.1608;2.0746;
339.6000;1.1632;2.0722;
339.9000;1.1632;2.0746;
340.2000;1.1648;2.0722;
340.5000;1.1624;2.0770;
340.8000;1.1616;2.0746;
341.1000;1.1640;2.0746;
341.4000;1.1624;2.0627;
341.7000;1.1624;2.0627;
342.0000;1.1624;2.0555;
342.3000;1.1608;2.0508;
342.6000;1.1624;2.0531;
342.9000;1.1624;2.0555;
343.2000;1.1591;2.0436;
343.5000;1.1608;2.0531;
343.8000;1.1616;2.0555;
344.1000;1.1624;2.0651;
344.4000;1.1624;2.0722;
344.7000;1.1600;2.0651;
345.0000;1.1583;2.0627;
345.3000;1.1624;2.0651;
345.6000;1.1624;2.0531;
345.9000;1.1624;2.0627;
346.2000;1.1656;2.0746;
346.5000;1.1656;2.0698;
346.8000;1.1689;2.0770;
347.1000;1.1624;2.0746;
347.4000;1.1632;2.0818;
347.7000;1.1632;2.0722;
348.0000;1.1648;2.0698;
348.3000;1.1624;2.0603;
348.6000;1.1624;2.0603;
348.9000;1.1624;2.0603;
349.2000;1.1624;2.0674;
349.5000;1.1600;2.0651;
349.8000;1.1616;2.0770;
350.1000;1.1632;2.0889;
350.4000;1.1591;2.0746;
350.7000;1.1640;2.0746;
351.0000;1.1632;2.0674;
351.3000;1.1632;2.0651;
351.6000;1.1624;2.0603;
351.9000;1.1608;2.0531;
352.2000;1.1616;2.0579;
352.5000;1.1624;2.0508;
352.8000;1.1624;2.0555;
353.1000;1.1624;2.0531;
353.4000;1.1624;2.0579;
353.7000;1.1616;2.0484;
354.0000;1.1616;2.0412;
354.3000;1.1583;2.0245;
354.6000;1.1608;2.0341;
354.9000;1.1624;2.0436;
355.2000;1.1624;2.0555;
355.5000;1.1600;2.0555;
355.8000;1.1616;2.0579;
356.1000;1.1616;2.0531;
356.4000;1.1624;2.0531;
356.7000;1.1616;2.0508;
357.0000;1.1600;2.0508;
357.3000;1.1608;2.0555;
357.6000;1.1583;2.0531;
357.9000;1.1608;2.0651;
358.2000;1.1616;2.0603;
358.5000;1.1608;2.0508;
358.8000;1.1616;2.0579;
359.1000;1.1608;2.0508;
359.4000;1.1632;2.0555;
359.7000;1.1583;2.0508;
360.0000;1.1632;2.0555;
360.3000;1.1632;2.0555;
360.6000;1.1640;2.0627;
360.9000;1.1591;2.0579;
361.2000;1.1640;2.0722;
361.5000;1.1583;2.0603;
361.8000;1.1608;2.0698;
362.1000;1.1608;2.0722;
362.4000;1.1608;2.0794;
362.7000;1.1608;2.0794;
363.0000;1.1632;2.0841;
363.3000;1.1632;2.0794;
363.6000;1.1616;2.0722;
363.9000;1.1600;2.0698;
364.2000;1.1624;2.0794;
364.5000;1.1624;2.0770;
364.8000;1.1640;2.0698;
365.1000;1.1600;2.0627;
365.4000;1.1624;2.0674;
365.7000;1.1624;2.0722;
366.0000;1.1624;2.0674;
366.3000;1.1624;2.0722;
366.6000;1.1616;2.0770;
366.9000;1.1640;2.0722;
367.2000;1.1632;2.0770;
367.5000;1.1640;2.0698;
367.8000;1.1616;2.0674;
368.1000;1.1632;2.0698;
368.4000;1.1624;2.0770;
368.7000;1.1616;2.0794;
369.0000;1.1624;2.0746;
369.3000;1.1616;2.0722;
369.6000;1.1632;2.0770;
369.9000;1.1616;2.0841;
370.2000;1.1624;2.0865;
370.5000;1.1616;2.0818;
370.8000;1.1624;2.0794;
371.1000;1.1616;2.0770;
371.4000;1.1600;2.0794;
371.7000;1.1632;2.0841;
372.0000;1.1632;2.0794;
372.3000;1.1608;2.0698;
372.6000;1.1624;2.0746;
372.9000;1.1624;2.0746;
373.2000;1.1616;2.0722;
373.5000;1.1591;2.0674;
373.8000;1.1616;2.0698;
374.1000;1.1616;2.0698;
374.4000;1.1632;2.0746;
374.7000;1.1632;2.0794;
375.0000;1.1616;2.0794;
375.3000;1.1608;2.0841;
375.6000;1.1624;2.0865;
375.9000;1.1608;2.0841;
376.2000;1.1624;2.0841;
376.5000;1.1624;2.0818;
376.8000;1.1551;2.0579;
377.1000;1.1632;2.0770;
377.4000;1.1632;2.0698;
377.7000;1.1632;2.0698;
378.0000;1.1640;2.0746;
378.3000;1.1632;2.0674;
378.6000;1.1632;2.0698;
378.9000;1.1624;2.0794;
379.2000;1.1624;2.0770;
379.5000;1.1632;2.0770;
379.8000;1.1616;2.0722;
380.1000;1.1616;2.0627;
380.4000;1.1616;2.0674;
380.7000;1.1600;2.0651;
381.0000;1.1632;2.0651;
381.3000;1.1616;2.0508;
381.6000;1.1632;2.0579;
381.9000;1.1632;2.0651;
382.2000;1.1591;2.0579;
382.5000;1.1616;2.0698;
382.8000;1.1624;2.0770;
383.1000;1.1616;2.0722;
383.4000;1.1616;2.0698;
383.7000;1.1616;2.0627;
384.0000;1.1608;2.0651;
384.3000;1.1640;2.0722;
384.6000;1.1575;2.0579;
384.9000;1.1616;2.0651;
385.2000;1.1616;2.0674;
385.5000;1.1616;2.0651;
385.8000;1.1624;2.0722;
386.1000;1.1632;2.0746;
386.4000;1.1624;2.0770;
386.7000;1.1600;2.0722;
387.0000;1.1640;2.0746;
387.3000;1.1665;2.0722;
387.6000;1.1624;2.0508;
387.9000;1.1591;2.0460;
388.2000;1.1608;2.0531;
388.5000;1.1616;2.0508;
388.8000;1.1600;2.0531;
389.1000;1.1608;2.0555;
389.4000;1.1608;2.0651;
389.7000;1.1632;2.0746;
390.0000;1.1624;2.0746;
390.3000;1.1608;2.0674;
390.6000;1.1616;2.0746;
390.9000;1.1616;2.0651;
391.2000;1.1608;2.0555;
391.5000;1.1616;2.0531;
391.8000;1.1616;2.0508;
392.1000;1.1624;2.0460;
392.4000;1.1640;2.0531;
392.7000;1.1632;2.0579;
393.0000;1.1591;2.0508;
393.3000;1.1632;2.0508;
393.6000;1.1608;2.0508;
393.9000;1.1632;2.0603;
394.2000;1.1567;2.0484;
394.5000;1.1673;2.0746;
394.8000;1.1665;2.0794;
395.1000;1.1624;2.0722;
395.4000;1.1632;2.0746;
395.7000;1.1624;2.0674;
396.0000;1.1632;2.0651;
396.3000;1.1665;2.0674;
396.6000;1.1648;2.0627;
396.9000;1.1616;2.0531;
397.2000;1.1632;2.0531;
397.5000;1.1624;2.0531;
397.8000;1.1640;2.0508;
398.1000;1.1632;2.0531;
398.4000;1.1632;2.0531;
398.7000;1.1616;2.0508;
399.0000;1.1624;2.0508;
399.3000;1.1673;2.0674;
399.6000;1.1624;2.0579;
399.9000;1.1624;2.0651;
400.2000;1.1632;2.0579;
400.5000;1.1591;2.0579;
400.8000;1.1624;2.0579;
401.1000;1.1624;2.0603;
401.4000;1.1640;2.0579;
401.7000;1.1624;2.0531;
402.0000;1.1616;2.0555;
402.3000;1.1689;2.0698;
402.6000;1.1632;2.0531;
402.9000;1.1616;2.0555;
403.2000;1.1600;2.0484;
403.5000;1.1608;2.0508;
403.8000;1.1624;2.0555;
404.1000;1.1616;2.0460;
404.4000;1.1608;2.0436;
404.7000;1.1608;2.0460;
405.0000;1.1632;2.0484;
405.3000;1.1632;2.0460;
405.6000;1.1608;2.0388;
405.9000;1.1600;2.0293;
406.2000;1.1616;2.0317;
406.5000;1.1624;2.0341;
406.8000;1.1608;2.0317;
407.1000;1.1608;2.0317;
407.4000;1.1640;2.0412;
407.7000;1.1632;2.0436;
408.0000;1.1624;2.0364;
408.3000;1.1608;2.0341;
408.6000;1.1624;2.0364;
408.9000;1.1640;2.0364;
409.2000;1.1624;2.0317;
409.5000;1.1624;2.0269;
409.8000;1.1624;2.0293;
410.1000;1.1640;2.0412;
410.4000;1.1632;2.0412;
410.7000;1.1640;2.0460;
411.0000;1.1624;2.0508;
411.3000;1.1640;2.0555;
411.6000;1.1616;2.0484;
411.9000;1.1648;2.0603;
412.2000;1.1600;2.0531;
412.5000;1.1648;2.0722;
412.8000;1.1616;2.0603;
413.1000;1.1624;2.0722;
413.4000;1.1616;2.0674;
413.7000;1.1705;2.0937;
414.0000;1.1640;2.0722;
414.3000;1.1624;2.0651;
414.6000;1.1624;2.0698;
414.9000;1.1575;2.0603;
415.2000;1.1608;2.0603;
415.5000;1.1681;2.0722;
415.8000;1.1616;2.0508;
416.1000;1.1648;2.0508;
416.4000;1.1624;2.0436;
416.7000;1.1681;2.0508;
417.0000;1.1591;2.0317;
417.3000;1.1648;2.0364;
417.6000;1.1616;2.0317;
417.9000;1.1640;2.0412;
418.2000;1.1559;2.0317;
418.5000;1.1616;2.0460;
418.8000;1.1600;2.0436;
419.1000;1.1624;2.0531;
419.4000;1.1640;2.0460;
419.7000;1.1632;2.0460;
420.0000;1.1616;2.0412;
420.3000;1.1575;2.0412;
420.6000;1.1656;2.0651;
420.9000;1.1616;2.0484;
421.2000;1.1632;2.0531;
421.5000;1.1632;2.0484;
421.8000;1.1624;2.0484;
422.1000;1.1616;2.0484;
422.4000;1.1608;2.0460;
422.7000;1.1616;2.0412;
423.0000;1.1624;2.0460;
423.3000;1.1616;2.0388;
423.6000;1.1632;2.0412;
423.9000;1.1616;2.0388;
424.2000;1.1624;2.0484;
424.5000;1.1616;2.0412;
424.8000;1.1600;2.0412;
425.1000;1.1616;2.0412;
425.4000;1.1616;2.0388;
425.7000;1.1608;2.0388;
426.0000;1.1583;2.0364;
426.3000;1.1648;2.0531;
426.6000;1.1616;2.0484;
426.9000;1.1616;2.0555;
427.2000;1.1600;2.0531;
427.5000;1.1616;2.0627;
427.8000;1.1591;2.0579;
428.1000;1.1632;2.0508;
428.4000;1.1632;2.0531;
428.7000;1.1640;2.0531;
429.0000;1.1632;2.0412;
429.3000;1.1608;2.0364;
429.6000;1.1632;2.0364;
429.9000;1.1632;2.0388;
430.2000;1.1616;2.0412;
430.5000;1.1624;2.0484;
430.8000;1.1616;2.0460;
431.1000;1.1640;2.0484;
431.4000;1.1624;2.0460;
431.7000;1.1624;2.0436;
432.0000;1.1624;2.0436;
432.3000;1.1616;2.0484;
432.6000;1.1624;2.0555;
432.9000;1.1632;2.0579;
433.2000;1.1632;2.0579;
433.5000;1.1616;2.0603;
433.8000;1.1624;2.0651;
434.1000;1.1616;2.0674;
434.4000;1.1616;2.0603;
434.7000;1.1608;2.0603;
435.0000;1.1616;2.0579;
435.3000;1.1608;2.0555;
435.6000;1.1616;2.0484;
435.9000;1.1632;2.0484;
436.2000;1.1616;2.0531;
436.5000;1.1624;2.0603;
436.8000;1.1656;2.0627;
437.1000;1.1616;2.0388;
437.4000;1.1608;2.0436;
437.7000;1.1648;2.0555;
438.0000;1.1624;2.0436;
438.3000;1.1616;2.0555;
438.6000;1.1624;2.0484;
438.9000;1.1640;2.0508;
439.2000;1.1632;2.0412;
439.5000;1.1640;2.0341;
439.8000;1.1608;2.0293;
440.1000;1.1616;2.0269;
440.4000;1.1583;2.0245;
440.7000;1.1648;2.0436;
441.0000;1.1608;2.0293;
441.3000;1.1648;2.0388;
441.6000;1.1608;2.0269;
441.9000;1.1616;2.0388;
442.2000;1.1632;2.0412;
442.5000;1.1624;2.0460;
442.8000;1.1656;2.0603;
443.1000;1.1608;2.0484;
443.4000;1.1632;2.0531;
443.7000;1.1608;2.0460;
444.0000;1.1632;2.0484;
444.3000;1.1608;2.0484;
444.6000;1.1616;2.0579;
444.9000;1.1632;2.0579;
445.2000;1.1624;2.0603;
445.5000;1.1600;2.0460;
445.8000;1.1616;2.0531;
446.1000;1.1624;2.0555;
446.4000;1.1656;2.0508;
446.7000;1.1616;2.0341;
447.0000;1.1624;2.0412;
447.3000;1.1624;2.0388;
447.6000;1.1616;2.0364;
447.9000;1.1616;2.0412;
448.2000;1.1624;2.0436;
448.5000;1.1591;2.0412;
448.8000;1.1632;2.0460;
449.1000;1.1632;2.0436;
449.4000;1.1624;2.0508;
449.7000;1.1616;2.0508;
450.0000;1.1632;2.0627;
450.3000;1.1616;2.0627;
450.6000;1.1616;2.0627;
450.9000;1.1632;2.0651;
451.2000;1.1632;2.0674;
451.5000;1.1648;2.0698;
451.8000;1.1616;2.0555;
452.1000;1.1632;2.0555;
452.4000;1.1583;2.0364;
452.7000;1.1591;2.0388;
453.0000;1.1608;2.0388;
453.3000;1.1632;2.0460;
453.6000;1.1673;2.0484;
453.9000;1.1632;2.0364;
454.2000;1.1632;2.0293;
454.5000;1.1632;2.0293;
454.8000;1.1640;2.0364;
455.1000;1.1656;2.0412;
455.4000;1.1632;2.0412;
455.7000;1.1600;2.0293;
456.0000;1.1624;2.0364;
456.3000;1.1616;2.0364;
456.6000;1.1624;2.0388;
456.9000;1.1591;2.0388;
457.2000;1.1624;2.0508;
457.5000;1.1624;2.0508;
457.8000;1.1616;2.0484;
458.1000;1.1616;2.0555;
458.4000;1.1608;2.0579;
458.7000;1.1624;2.0531;
459.0000;1.1616;2.0460;
459.3000;1.1583;2.0436;
459.6000;1.1616;2.0508;
459.9000;1.1624;2.0627;
460.2000;1.1616;2.0651;
460.5000;1.1616;2.0603;
460.8000;1.1608;2.0555;
461.1000;1.1624;2.0603;
461.4000;1.1616;2.0651;
461.7000;1.1616;2.0674;
462.0000;1.1616;2.0674;
462.3000;1.1608;2.0722;
462.6000;1.1608;2.0722;
462.9000;1.1632;2.0746;
463.2000;1.1616;2.0722;
463.5000;1.1624;2.0674;
463.8000;1.1624;2.0674;
464.1000;1.1616;2.0698;
464.4000;1.1624;2.0627;
464.7000;1.1616;2.0460;
465.0000;1.1632;2.0460;
465.3000;1.1616;2.0484;
465.6000;1.1616;2.0531;
465.9000;1.1616;2.0531;
466.2000;1.1608;2.0531;
466.5000;1.1624;2.0627;
466.8000;1.1624;2.0651;
467.1000;1.1632;2.0770;
467.4000;1.1624;2.0627;
467.7000;1.1624;2.0484;
468.0000;1.1648;2.0555;
468.3000;1.1616;2.0579;
468.6000;1.1632;2.0627;
468.9000;1.1640;2.0627;
469.2000;1.1624;2.0531;
469.5000;1.1632;2.0484;
469.8000;1.1624;2.0508;
470.1000;1.1624;2.0508;
470.4000;1.1608;2.0531;
470.7000;1.1608;2.0484;
471.0000;1.1600;2.0412;
471.3000;1.1624;2.0436;
471.6000;1.1624;2.0484;
471.9000;1.1608;2.0364;
472.2000;1.1608;2.0341;
472.5000;1.1608;2.0341;
472.8000;1.1616;2.0364;
473.1000;1.1632;2.0412;
473.4000;1.1624;2.0460;
473.7000;1.1624;2.0531;
474.0000;1.1624;2.0555;
474.3000;1.1616;2.0555;
474.6000;1.1616;2.0484;
474.9000;1.1608;2.0436;
475.2000;1.1624;2.0436;
475.5000;1.1600;2.0436;
475.8000;1.1616;2.0460;
476.1000;1.1640;2.0508;
476.4000;1.1640;2.0508;
476.7000;1.1559;2.0364;
477.0000;1.1591;2.0412;
477.3000;1.1600;2.0436;
477.6000;1.1567;2.0364;
477.9000;1.1640;2.0531;
478.2000;1.1624;2.0531;
478.5000;1.1656;2.0627;
478.8000;1.1583;2.0508;
479.1000;1.1648;2.0531;
479.4000;1.1648;2.0484;
479.7000;1.1632;2.0555;
480.0000;1.1624;2.0555;
480.3000;1.1640;2.0531;
480.6000;1.1624;2.0555;
480.9000;1.1616;2.0508;
481.2000;1.1624;2.0508;
481.5000;1.1632;2.0579;
481.8000;1.1648;2.0603;
482.1000;1.1616;2.0436;
482.4000;1.1624;2.0436;
482.7000;1.1632;2.0531;
483.0000;1.1624;2.0555;
483.3000;1.1656;2.0651;
483.6000;1.1624;2.0603;
483.9000;1.1640;2.0579;
484.2000;1.1616;2.0436;
484.5000;1.1640;2.0508;
484.8000;1.1624;2.0460;
485.1000;1.1624;2.0555;
485.4000;1.1616;2.0555;
485.7000;1.1616;2.0484;
486.0000;1.1608;2.0460;
486.3000;1.1608;2.0460;
486.6000;1.1608;2.0436;
486.9000;1.1616;2.0412;
487.2000;1.1640;2.0388;
487.5000;1.1608;2.0293;
487.8000;1.1608;2.0341;
488.1000;1.1616;2.0412;
488.4000;1.1608;2.0508;
488.7000;1.1632;2.0627;
489.0000;1.1600;2.0508;
489.3000;1.1632;2.0508;
489.6000;1.1624;2.0531;
489.9000;1.1616;2.0651;
490.2000;1.1632;2.0698;
490.5000;1.1632;2.0746;
490.8000;1.1640;2.0722;
491.1000;1.1624;2.0627;
491.4000;1.1624;2.0579;
491.7000;1.1624;2.0603;
492.0000;1.1640;2.0531;
492.3000;1.1648;2.0579;
492.6000;1.1624;2.0531;
492.9000;1.1632;2.0579;
493.2000;1.1632;2.0627;
493.5000;1.1624;2.0603;
493.8000;1.1600;2.0555;
494.1000;1.1673;2.0674;
494.4000;1.1591;2.0555;
494.7000;1.1624;2.0531;
495.0000;1.1616;2.0436;
495.3000;1.1608;2.0412;
495.6000;1.1608;2.0364;
495.9000;1.1616;2.0388;
496.2000;1.1632;2.0484;
496.5000;1.1600;2.0508;
496.8000;1.1616;2.0579;
497.1000;1.1624;2.0579;
497.4000;1.1608;2.0436;
497.7000;1.1600;2.0412;
498.0000;1.1616;2.0460;
498.3000;1.1632;2.0412;
498.6000;1.1632;2.0412;
498.9000;1.1616;2.0436;
499.2000;1.1567;2.0364;
499.5000;1.1648;2.0627;
499.8000;1.1640;2.0674;
500.1000;1.1624;2.0603;
500.4000;1.1616;2.0555;
500.7000;1.1624;2.0627;
501.0000;1.1575;2.0555;
501.3000;1.1616;2.0674;
501.6000;1.1608;2.0674;
501.9000;1.1616;2.0674;
502.2000;1.1624;2.0674;
502.5000;1.1624;2.0698;
502.8000;1.1608;2.0698;
503.1000;1.1616;2.0651;
503.4000;1.1616;2.0627;
503.7000;1.1624;2.0674;
504.0000;1.1624;2.0603;
504.3000;1.1616;2.0531;
504.6000;1.1624;2.0508;
504.9000;1.1616;2.0508;
505.2000;1.1616;2.0555;
505.5000;1.1616;2.0555;
505.8000;1.1640;2.0603;
506.1000;1.1624;2.0531;
506.4000;1.1624;2.0436;
506.7000;1.1616;2.0388;
507.0000;1.1632;2.0412;
507.3000;1.1616;2.0412;
507.6000;1.1616;2.0436;
507.9000;1.1608;2.0484;
508.2000;1.1616;2.0484;
508.5000;1.1608;2.0436;
508.8000;1.1591;2.0341;
509.1000;1.1600;2.0412;
509.4000;1.1624;2.0460;
509.7000;1.1632;2.0508;
510.0000;1.1632;2.0484;
510.3000;1.1583;2.0364;
510.6000;1.1624;2.0460;
510.9000;1.1624;2.0436;
511.2000;1.1656;2.0436;
511.5000;1.1616;2.0341;
511.8000;1.1600;2.0317;
512.1000;1.1575;2.0293;
512.4000;1.1575;2.0245;
512.7000;1.1640;2.0412;
513.0000;1.1600;2.0341;
513.3000;1.1600;2.0341;
513.6000;1.1608;2.0460;
513.9000;1.1608;2.0531;
514.2000;1.1624;2.0579;
514.5000;1.1608;2.0436;
514.8000;1.1632;2.0484;
515.1000;1.1624;2.0531;
515.4000;1.1608;2.0412;
515.7000;1.1624;2.0460;
516.0000;1.1624;2.0388;
516.3000;1.1624;2.0364;
516.6000;1.1632;2.0388;
516.9000;1.1640;2.0412;
517.2000;1.1624;2.0317;
517.5000;1.1689;2.0555;
517.8000;1.1624;2.0484;
518.1000;1.1632;2.0508;
518.4000;1.1632;2.0627;
518.7000;1.1632;2.0627;
519.0000;1.1616;2.0627;
519.3000;1.1624;2.0698;
519.6000;1.1608;2.0603;
519.9000;1.1632;2.0698;
520.2000;1.1616;2.0651;
520.5000;1.1632;2.0579;
520.8000;1.1632;2.0460;
521.1000;1.1632;2.0388;
521.4000;1.1624;2.0412;
521.7000;1.1624;2.0388;
522.0000;1.1600;2.0364;
522.3000;1.1608;2.0388;
522.6000;1.1632;2.0508;
522.9000;1.1608;2.0436;
523.2000;1.1600;2.0436;
523.5000;1.1616;2.0436;
523.8000;1.1616;2.0484;
524.1000;1.1608;2.0436;
524.4000;1.1624;2.0508;
524.7000;1.1608;2.0603;
525.0000;1.1608;2.0603;
525.3000;1.1624;2.0674;
525.6000;1.1656;2.0770;
525.9000;1.1608;2.0531;
526.2000;1.1567;2.0460;
526.5000;1.1608;2.0531;
526.8000;1.1656;2.0651;
527.1000;1.1632;2.0508;
527.4000;1.1591;2.0436;
527.7000;1.1616;2.0460;
528.0000;1.1600;2.0436;
528.3000;1.1616;2.0436;
528.6000;1.1624;2.0460;
528.9000;1.1559;2.0364;
529.2000;1.1567;2.0436;
529.5000;1.1616;2.0579;
529.8000;1.1624;2.0555;
530.1000;1.1624;2.0531;
530.4000;1.1648;2.0603;
530.7000;1.1616;2.0555;
531.0000;1.1624;2.0579;
531.3000;1.1608;2.0555;
531.6000;1.1632;2.0603;
531.9000;1.1624;2.0508;
532.2000;1.1616;2.0508;
532.5000;1.1632;2.0579;
532.8000;1.1624;2.0531;
533.1000;1.1616;2.0555;
533.4000;1.1632;2.0555;
533.7000;1.1624;2.0508;
534.0000;1.1624;2.0531;
534.3000;1.1624;2.0603;
534.6000;1.1624;2.0603;
534.9000;1.1616;2.0603;
535.2000;1.1640;2.0627;
535.5000;1.1600;2.0484;
535.8000;1.1616;2.0484;
536.1000;1.1600;2.0555;
536.4000;1.1600;2.0603;
536.7000;1.1616;2.0698;
537.0000;1.1624;2.0627;
537.3000;1.1591;2.0508;
537.6000;1.1648;2.0651;
537.9000;1.1616;2.0460;
538.2000;1.1616;2.0412;
538.5000;1.1624;2.0436;
538.8000;1.1624;2.0436;
539.1000;1.1624;2.0508;
539.4000;1.1624;2.0579;
539.7000;1.1624;2.0627;
540.0000;1.1624;2.0674;
540.3000;1.1624;2.0674;
540.6000;1.1624;2.0746;
540.9000;1.1648;2.0841;
541.2000;1.1616;2.0698;
541.5000;1.1616;2.0627;
541.8000;1.1624;2.0603;
542.1000;1.1624;2.0555;
542.4000;1.1608;2.0436;
542.7000;1.1624;2.0531;
543.0000;1.1616;2.0484;
543.3000;1.1616;2.0508;
543.6000;1.1608;2.0460;
543.9000;1.1608;2.0508;
544.2000;1.1616;2.0555;
544.5000;1.1632;2.0603;
544.8000;1.1616;2.0603;
545.1000;1.1608;2.0531;
545.4000;1.1616;2.0555;
545.7000;1.1559;2.0436;
546.0000;1.1608;2.0555;
546.3000;1.1608;2.0579;
546.6000;1.1624;2.0603;
546.9000;1.1640;2.0651;
547.2000;1.1656;2.0698;
547.5000;1.1616;2.0722;
547.8000;1.1624;2.0746;
548.1000;1.1632;2.0698;
548.4000;1.1632;2.0722;
548.7000;1.1616;2.0698;
549.0000;1.1624;2.0674;
549.3000;1.1697;2.0818;
549.6000;1.1608;2.0555;
549.9000;1.1616;2.0484;
550.2000;1.1624;2.0460;
550.5000;1.1608;2.0460;
550.8000;1.1608;2.0508;
551.1000;1.1616;2.0531;
551.4000;1.1624;2.0579;
551.7000;1.1616;2.0651;
552.0000;1.1624;2.0674;
552.3000;1.1616;2.0698;
552.6000;1.1616;2.0579;
552.9000;1.1624;2.0651;
553.2000;1.1616;2.0674;
553.5000;1.1632;2.0627;
553.8000;1.1681;2.0770;
554.1000;1.1616;2.0651;
554.4000;1.1632;2.0627;
554.7000;1.1616;2.0627;
555.0000;1.1624;2.0603;
555.3000;1.1624;2.0651;
555.6000;1.1624;2.0651;
555.9000;1.1632;2.0698;
556.2000;1.1616;2.0651;
556.5000;1.1608;2.0674;
556.8000;1.1665;2.0746;
557.1000;1.1632;2.0698;
557.4000;1.1632;2.0674;
557.7000;1.1616;2.0579;
558.0000;1.1616;2.0579;
558.3000;1.1632;2.0579;
558.6000;1.1632;2.0508;
558.9000;1.1600;2.0460;
559.2000;1.1608;2.0436;
559.5000;1.1608;2.0484;
559.8000;1.1624;2.0460;
560.1000;1.1608;2.0460;
560.4000;1.1583;2.0484;
560.7000;1.1600;2.0531;
561.0000;1.1624;2.0627;
561.3000;1.1608;2.0651;
561.6000;1.1575;2.0579;
561.9000;1.1616;2.0722;
562.2000;1.1608;2.0818;
562.5000;1.1616;2.0794;
562.8000;1.1616;2.0722;
563.1000;1.1616;2.0674;
563.4000;1.1624;2.0698;
563.7000;1.1624;2.0651;
564.0000;1.1600;2.0484;
564.3000;1.1624;2.0436;
564.6000;1.1608;2.0484;
564.9000;1.1616;2.0508;
565.2000;1.1608;2.0484;
565.5000;1.1656;2.0579;
565.8000;1.1624;2.0555;
566.1000;1.1624;2.0531;
566.4000;1.1648;2.0555;
566.7000;1.1616;2.0436;
567.0000;1.1559;2.0293;
567.3000;1.1640;2.0460;
567.6000;1.1632;2.0484;
567.9000;1.1616;2.0484;
568.2000;1.1640;2.0555;
568.5000;1.1648;2.0531;
568.8000;1.1640;2.0508;
569.1000;1.1624;2.0508;
569.4000;1.1600;2.0555;
569.7000;1.1608;2.0579;
570.0000;1.1632;2.0579;
570.3000;1.1632;2.0508;
570.6000;1.1616;2.0508;
570.9000;1.1616;2.0484;
571.2000;1.1624;2.0484;
571.5000;1.1616;2.0508;
571.8000;1.1648;2.0603;
572.1000;1.1616;2.0603;
572.4000;1.1600;2.0531;
572.7000;1.1624;2.0603;
