time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1111;2.2534;
311.4000;1.1119;2.2558;
311.7000;1.1103;2.2534;
312.0000;1.1103;2.2463;
312.3000;1.1119;2.2534;
312.6000;1.1119;2.2558;
312.9000;1.1095;2.2534;
313.2000;1.1103;2.2582;
313.5000;1.1095;2.2582;
313.8000;1.1119;2.2678;
314.1000;1.1127;2.2678;
314.4000;1.1103;2.2511;
314.7000;1.1111;2.2487;
315.0000;1.1119;2.2534;
315.3000;1.1111;2.2534;
315.6000;1.1119;2.2439;
315.9000;1.1103;2.2320;
316.2000;1.1127;2.2320;
316.5000;1.1144;2.2415;
316.8000;1.1119;2.2439;
317.1000;1.1119;2.2463;
317.4000;1.1103;2.2487;
317.7000;1.1127;2.2606;
318.0000;1.1079;2.2487;
318.3000;1.1095;2.2582;
318.6000;1.1111;2.2582;
318.9000;1.1119;2.2606;
319.2000;1.1103;2.2630;
319.5000;1.1127;2.2678;
319.8000;1.1127;2.2749;
320.1000;1.1144;2.2797;
320.4000;1.1136;2.2749;
320.7000;1.1144;2.2749;
321.0000;1.1127;2.2654;
321.3000;1.1111;2.2558;
321.6000;1.1144;2.2654;
321.9000;1.1095;2.2534;
322.2000;1.1095;2.2534;
322.5000;1.1111;2.2606;
322.8000;1.1111;2.2630;
323.1000;1.1119;2.2678;
323.4000;1.1127;2.2654;
323.7000;1.1095;2.2582;
324.0000;1.1103;2.2582;
324.3000;1.1119;2.2749;
324.6000;1.1095;2.2678;
324.9000;1.1095;2.2773;
325.2000;1.1119;2.2821;
325.5000;1.1119;2.2892;
325.8000;1.1111;2.2821;
326.1000;1.1127;2.2773;
326.4000;1.1103;2.2749;
326.7000;1.1095;2.2749;
327.0000;1.1111;2.2725;
327.3000;1.1111;2.2678;
327.6000;1.1103;2.2725;
327.9000;1.1152;2.2797;
328.2000;1.1095;2.2701;
328.5000;1.1103;2.2630;
328.8000;1.1111;2.2749;
329.1000;1.1070;2.2630;
329.4000;1.1087;2.2678;
329.7000;1.1103;2.2630;
330.0000;1.1111;2.2582;
330.3000;1.1119;2.2701;
330.6000;1.1127;2.2678;
330.9000;1.1119;2.2678;
331.2000;1.1119;2.2654;
331.5000;1.1119;2.2725;
331.8000;1.1119;2.2773;
332.1000;1.1119;2.2844;
332.4000;1.1103;2.2821;
332.7000;1.1103;2.2749;
333.0000;1.1111;2.2773;
333.3000;1.1111;2.2797;
333.6000;1.1095;2.2630;
333.9000;1.1111;2.2678;
334.2000;1.1119;2.2582;
334.5000;1.1111;2.2534;
334.8000;1.1111;2.2606;
335.1000;1.1111;2.2606;
335.4000;1.1119;2.2606;
335.7000;1.1111;2.2582;
336.0000;1.1119;2.2606;
336.3000;1.1176;2.2773;
336.6000;1.1136;2.2725;
336.9000;1.1119;2.2630;
337.2000;1.1119;2.2606;
337.5000;1.1119;2.2606;
337.8000;1.1152;2.2678;
338.1000;1.1127;2.2630;
338.4000;1.1119;2.2606;
338.7000;1.1087;2.2725;
339.0000;1.1070;2.2654;
339.3000;1.1103;2.2701;
339.6000;1.1095;2.2606;
339.9000;1.1103;2.2534;
340.2000;1.1111;2.2511;
340.5000;1.1119;2.2582;
340.8000;1.1103;2.2558;
341.1000;1.1103;2.2678;
341.4000;1.1119;2.2654;
341.7000;1.1136;2.2797;
342.0000;1.1119;2.2821;
342.3000;1.1119;2.2773;
342.6000;1.1119;2.2749;
342.9000;1.1111;2.2797;
343.2000;1.1119;2.2892;
343.5000;1.1136;2.2892;
343.8000;1.1119;2.2844;
344.1000;1.1119;2.2892;
344.4000;1.1160;2.3035;
344.7000;1.1127;2.2940;
345.0000;1.1119;2.2988;
345.3000;1.1111;2.3059;
345.6000;1.1136;2.3083;
345.9000;1.1119;2.3035;
346.2000;1.1095;2.2940;
346.5000;1.1127;2.2892;
346.8000;1.1144;2.2892;
347.1000;1.1119;2.2797;
347.4000;1.1119;2.2749;
347.7000;1.1127;2.2797;
348.0000;1.1111;2.2773;
348.3000;1.1111;2.2773;
348.6000;1.1127;2.2797;
348.9000;1.1119;2.2821;
349.2000;1.1136;2.2844;
349.5000;1.1103;2.2821;
349.8000;1.1111;2.2844;
350.1000;1.1111;2.2892;
350.4000;1.1111;2.2892;
350.7000;1.1095;2.2797;
351.0000;1.1103;2.2868;
351.3000;1.1119;2.2821;
351.6000;1.1193;2.3011;
351.9000;1.1095;2.2773;
352.2000;1.1144;2.2797;
352.5000;1.1111;2.2630;
352.8000;1.1119;2.2606;
353.1000;1.1119;2.2582;
353.4000;1.1111;2.2558;
353.7000;1.1095;2.2582;
354.0000;1.1103;2.2654;
354.3000;1.1111;2.2701;
354.6000;1.1111;2.2797;
354.9000;1.1095;2.2821;
355.2000;1.1095;2.2797;
355.5000;1.1103;2.2773;
355.8000;1.1119;2.2797;
356.1000;1.1111;2.2821;
356.4000;1.1127;2.2821;
356.7000;1.1103;2.2701;
357.0000;1.1111;2.2725;
357.3000;1.1087;2.2678;
357.6000;1.1111;2.2773;
357.9000;1.1103;2.2797;
358.2000;1.1111;2.2725;
358.5000;1.1103;2.2678;
358.8000;1.1119;2.2654;
359.1000;1.1111;2.2678;
359.4000;1.1119;2.2678;
359.7000;1.1127;2.2630;
360.0000;1.1119;2.2678;
360.3000;1.1087;2.2654;
360.6000;1.1111;2.2725;
360.9000;1.1168;2.2868;
361.2000;1.1111;2.2701;
361.5000;1.1160;2.2773;
361.8000;1.1111;2.2630;
362.1000;1.1144;2.2606;
362.4000;1.1136;2.2678;
362.7000;1.1119;2.2582;
363.0000;1.1103;2.2630;
363.3000;1.1119;2.2892;
363.6000;1.1095;2.2844;
363.9000;1.1111;2.2892;
364.2000;1.1087;2.2821;
364.5000;1.1119;2.2821;
364.8000;1.1103;2.2749;
365.1000;1.1087;2.2701;
365.4000;1.1111;2.2749;
365.7000;1.1119;2.2773;
366.0000;1.1119;2.2725;
366.3000;1.1136;2.2797;
366.6000;1.1095;2.2773;
366.9000;1.1119;2.2773;
367.2000;1.1111;2.2821;
367.5000;1.1136;2.2868;
367.8000;1.1111;2.2797;
368.1000;1.1111;2.2821;
368.4000;1.1119;2.2844;
368.7000;1.1136;2.2773;
369.0000;1.1119;2.2821;
369.3000;1.1111;2.2844;
369.6000;1.1119;2.2916;
369.9000;1.1136;2.2892;
370.2000;1.1111;2.2892;
370.5000;1.1111;2.2868;
370.8000;1.1111;2.2868;
371.1000;1.1136;2.2892;
371.4000;1.1103;2.2916;
371.7000;1.1111;2.2988;
372.0000;1.1127;2.3035;
372.3000;1.1119;2.2964;
372.6000;1.1136;2.2988;
372.9000;1.1119;2.2868;
373.2000;1.1127;2.2916;
373.5000;1.1111;2.2844;
373.8000;1.1119;2.2868;
374.1000;1.1111;2.2773;
374.4000;1.1119;2.2678;
374.7000;1.1103;2.2582;
375.0000;1.1103;2.2630;
375.3000;1.1119;2.2582;
375.6000;1.1127;2.2558;
375.9000;1.1111;2.2606;
376.2000;1.1136;2.2606;
376.5000;1.1087;2.2606;
376.8000;1.1111;2.2654;
377.1000;1.1111;2.2606;
377.4000;1.1095;2.2582;
377.7000;1.1103;2.2678;
378.0000;1.1103;2.2654;
378.3000;1.1103;2.2630;
378.6000;1.1103;2.2725;
378.9000;1.1152;2.2892;
379.2000;1.1111;2.2821;
379.5000;1.1103;2.2749;
379.8000;1.1111;2.2749;
380.1000;1.1111;2.2821;
380.4000;1.1127;2.2916;
380.7000;1.1103;2.2940;
381.0000;1.1111;2.2940;
381.3000;1.1103;2.2916;
381.6000;1.1119;2.2916;
381.9000;1.1111;2.2892;
382.2000;1.1103;2.2821;
382.5000;1.1087;2.2725;
382.8000;1.1119;2.2773;
383.1000;1.1111;2.2725;
383.4000;1.1079;2.2678;
383.7000;1.1103;2.2654;
384.0000;1.1119;2.2654;
384.3000;1.1103;2.2630;
384.6000;1.1095;2.2630;
384.9000;1.1062;2.2558;
385.2000;1.1095;2.2630;
385.5000;1.1136;2.2725;
385.8000;1.1103;2.2630;
386.1000;1.1103;2.2701;
386.4000;1.1127;2.2773;
386.7000;1.1119;2.2773;
387.0000;1.1103;2.2701;
387.3000;1.1111;2.2773;
387.6000;1.1136;2.2749;
387.9000;1.1119;2.2725;
388.2000;1.1119;2.2797;
388.5000;1.1095;2.2678;
388.8000;1.1103;2.2701;
389.1000;1.1103;2.2725;
389.4000;1.1095;2.2725;
389.7000;1.1103;2.2773;
390.0000;1.1070;2.2749;
390.3000;1.1111;2.2844;
390.6000;1.1103;2.2844;
390.9000;1.1095;2.2701;
391.2000;1.1103;2.2678;
391.5000;1.1119;2.2630;
391.8000;1.1095;2.2463;
392.1000;1.1111;2.2415;
392.4000;1.1087;2.2391;
392.7000;1.1111;2.2344;
393.0000;1.1111;2.2415;
393.3000;1.1095;2.2511;
393.6000;1.1160;2.2749;
393.9000;1.1111;2.2749;
394.2000;1.1119;2.2749;
394.5000;1.1095;2.2773;
394.8000;1.1103;2.2797;
395.1000;1.1095;2.2725;
395.4000;1.1103;2.2797;
395.7000;1.1103;2.2916;
396.0000;1.1087;2.2964;
396.3000;1.1095;2.2964;
396.6000;1.1111;2.2940;
396.9000;1.1144;2.2964;
397.2000;1.1111;2.2773;
397.5000;1.1111;2.2797;
397.8000;1.1103;2.2773;
398.1000;1.1111;2.2749;
398.4000;1.1103;2.2749;
398.7000;1.1111;2.2678;
399.0000;1.1095;2.2630;
399.3000;1.1103;2.2630;
399.6000;1.1095;2.2654;
399.9000;1.1111;2.2773;
400.2000;1.1054;2.2582;
400.5000;1.1095;2.2725;
400.8000;1.1087;2.2797;
401.1000;1.1095;2.2654;
401.4000;1.1095;2.2630;
401.7000;1.1095;2.2654;
402.0000;1.1119;2.2749;
402.3000;1.1079;2.2749;
402.6000;1.1095;2.2725;
402.9000;1.1111;2.2701;
403.2000;1.1103;2.2701;
403.5000;1.1176;2.2892;
403.8000;1.1119;2.2725;
404.1000;1.1095;2.2654;
404.4000;1.1079;2.2606;
404.7000;1.1103;2.2582;
405.0000;1.1087;2.2558;
405.3000;1.1095;2.2558;
405.6000;1.1095;2.2582;
405.9000;1.1103;2.2558;
406.2000;1.1095;2.2582;
406.5000;1.1070;2.2606;
406.8000;1.1095;2.2678;
407.1000;1.1111;2.2725;
407.4000;1.1119;2.2773;
407.7000;1.1103;2.2749;
408.0000;1.1111;2.2773;
408.3000;1.1119;2.2797;
408.6000;1.1095;2.2797;
408.9000;1.1095;2.2630;
409.2000;1.1095;2.2606;
409.5000;1.1119;2.2606;
409.8000;1.1103;2.2654;
410.1000;1.1103;2.2582;
410.4000;1.1136;2.2630;
410.7000;1.1079;2.2558;
411.0000;1.1087;2.2582;
411.3000;1.1087;2.2511;
411.6000;1.1095;2.2534;
411.9000;1.1103;2.2534;
412.2000;1.1103;2.2511;
412.5000;1.1095;2.2511;
412.8000;1.1087;2.2487;
413.1000;1.1095;2.2534;
413.4000;1.1103;2.2606;
413.7000;1.1103;2.2606;
414.0000;1.1087;2.2606;
414.3000;1.1103;2.2654;
414.6000;1.1095;2.2701;
414.9000;1.1095;2.2654;
415.2000;1.1095;2.2630;
415.5000;1.1095;2.2654;
415.8000;1.1111;2.2725;
416.1000;1.1103;2.2654;
416.4000;1.1103;2.2654;
416.7000;1.1136;2.2678;
417.0000;1.1103;2.2701;
417.3000;1.1111;2.2701;
417.6000;1.1095;2.2749;
417.9000;1.1087;2.2749;
418.2000;1.1103;2.2678;
418.5000;1.1095;2.2582;
418.8000;1.1127;2.2654;
419.1000;1.1193;2.2749;
419.4000;1.1095;2.2606;
419.7000;1.1184;2.2797;
420.0000;1.1119;2.2630;
420.3000;1.1095;2.2630;
420.6000;1.1070;2.2606;
420.9000;1.1103;2.2797;
421.2000;1.1111;2.2749;
421.5000;1.1095;2.2701;
421.8000;1.1103;2.2773;
422.1000;1.1127;2.2868;
422.4000;1.1103;2.2725;
422.7000;1.1111;2.2749;
423.0000;1.1160;2.2892;
423.3000;1.1095;2.2701;
423.6000;1.1136;2.2844;
423.9000;1.1111;2.2844;
424.2000;1.1111;2.2821;
424.5000;1.1087;2.2725;
424.8000;1.1111;2.2821;
425.1000;1.1103;2.2773;
425.4000;1.1127;2.2821;
425.7000;1.1144;2.2868;
426.0000;1.1103;2.2773;
426.3000;1.1087;2.2749;
426.6000;1.1095;2.2749;
426.9000;1.1103;2.2797;
427.2000;1.1111;2.2868;
427.5000;1.1111;2.2940;
427.8000;1.1095;2.2892;
428.1000;1.1111;2.2916;
428.4000;1.1103;2.3011;
428.7000;1.1119;2.3011;
429.0000;1.1111;2.3011;
429.3000;1.1111;2.3059;
429.6000;1.1103;2.3035;
429.9000;1.1095;2.3011;
430.2000;1.1111;2.2964;
430.5000;1.1087;2.2892;
430.8000;1.1127;2.3011;
431.1000;1.1111;2.2964;
431.4000;1.1127;2.2964;
431.7000;1.1111;2.2892;
432.0000;1.1111;2.2844;
432.3000;1.1095;2.2749;
432.6000;1.1111;2.2797;
432.9000;1.1111;2.2797;
433.2000;1.1095;2.2844;
433.5000;1.1103;2.2916;
433.8000;1.1054;2.2844;
434.1000;1.1095;2.2988;
434.4000;1.1079;2.2988;
434.7000;1.1103;2.3059;
435.0000;1.1095;2.3035;
435.3000;1.1103;2.3059;
435.6000;1.1119;2.3035;
435.9000;1.1087;2.2964;
436.2000;1.1111;2.2988;
436.5000;1.1119;2.2988;
436.8000;1.1103;2.2892;
437.1000;1.1111;2.2964;
437.4000;1.1087;2.2940;
437.7000;1.1119;2.2892;
438.0000;1.1119;2.2892;
438.3000;1.1111;2.2868;
438.6000;1.1119;2.2940;
438.9000;1.1087;2.2868;
439.2000;1.1095;2.2797;
439.5000;1.1111;2.2797;
439.8000;1.1103;2.2821;
440.1000;1.1095;2.2749;
440.4000;1.1103;2.2797;
440.7000;1.1054;2.2701;
441.0000;1.1079;2.2725;
441.3000;1.1119;2.2844;
441.6000;1.1095;2.2797;
441.9000;1.1087;2.2749;
442.2000;1.1087;2.2654;
442.5000;1.1054;2.2582;
442.8000;1.1103;2.2749;
443.1000;1.1127;2.2892;
443.4000;1.1095;2.2868;
443.7000;1.1103;2.2940;
444.0000;1.1111;2.2940;
444.3000;1.1103;2.2892;
444.6000;1.1095;2.2844;
444.9000;1.1087;2.2868;
445.2000;1.1095;2.2892;
445.5000;1.1103;2.2892;
445.8000;1.1103;2.2797;
446.1000;1.1079;2.2678;
446.4000;1.1095;2.2773;
446.7000;1.1103;2.2797;
447.0000;1.1152;2.2988;
447.3000;1.1070;2.2678;
447.6000;1.1119;2.2868;
447.9000;1.1119;2.2916;
448.2000;1.1054;2.2868;
448.5000;1.1095;2.2988;
448.8000;1.1095;2.2964;
449.1000;1.1095;2.2892;
449.4000;1.1103;2.2892;
449.7000;1.1111;2.2916;
450.0000;1.1111;2.2892;
450.3000;1.1111;2.2797;
450.6000;1.1111;2.2678;
450.9000;1.1095;2.2606;
451.2000;1.1103;2.2630;
451.5000;1.1095;2.2654;
451.8000;1.1144;2.2797;
452.1000;1.1095;2.2701;
452.4000;1.1095;2.2797;
452.7000;1.1087;2.2797;
453.0000;1.1095;2.2844;
453.3000;1.1103;2.2797;
453.6000;1.1087;2.2749;
453.9000;1.1103;2.2797;
454.2000;1.1095;2.2868;
454.5000;1.1103;2.2773;
454.8000;1.1087;2.2678;
455.1000;1.1095;2.2630;
455.4000;1.1103;2.2582;
455.7000;1.1087;2.2534;
456.0000;1.1013;2.2344;
456.3000;1.1070;2.2487;
456.6000;1.1079;2.2487;
456.9000;1.1103;2.2511;
457.2000;1.1087;2.2534;
457.5000;1.1095;2.2582;
457.8000;1.1070;2.2582;
458.1000;1.1103;2.2678;
458.4000;1.1095;2.2606;
458.7000;1.1087;2.2511;
459.0000;1.1087;2.2534;
459.3000;1.1111;2.2630;
459.6000;1.1111;2.2654;
459.9000;1.1168;2.2773;
460.2000;1.1070;2.2582;
460.5000;1.1136;2.2749;
460.8000;1.1160;2.2916;
461.1000;1.1103;2.2678;
461.4000;1.1095;2.2725;
461.7000;1.1095;2.2749;
462.0000;1.1119;2.2773;
462.3000;1.1103;2.2725;
462.6000;1.1095;2.2701;
462.9000;1.1095;2.2749;
463.2000;1.1119;2.2821;
463.5000;1.1111;2.2868;
463.8000;1.1095;2.2749;
464.1000;1.1087;2.2701;
464.4000;1.1103;2.2773;
464.7000;1.1111;2.2797;
465.0000;1.1095;2.2725;
465.3000;1.1079;2.2725;
465.6000;1.1087;2.2701;
465.9000;1.1095;2.2725;
466.2000;1.1103;2.2701;
466.5000;1.1136;2.2701;
466.8000;1.1095;2.2558;
467.1000;1.1103;2.2558;
467.4000;1.1095;2.2534;
467.7000;1.1103;2.2558;
468.0000;1.1087;2.2606;
468.3000;1.1095;2.2654;
468.6000;1.1103;2.2630;
468.9000;1.1095;2.2582;
469.2000;1.1103;2.2606;
469.5000;1.1119;2.2582;
469.8000;1.1103;2.2606;
470.1000;1.1103;2.2606;
470.4000;1.1103;2.2606;
470.7000;1.1070;2.2630;
471.0000;1.1111;2.2701;
471.3000;1.1136;2.2773;
471.6000;1.1095;2.2725;
471.9000;1.1136;2.2844;
472.2000;1.1070;2.2654;
472.5000;1.1070;2.2701;
472.8000;1.1087;2.2678;
473.1000;1.1095;2.2678;
473.4000;1.1095;2.2749;
473.7000;1.1087;2.2797;
474.0000;1.1095;2.2725;
474.3000;1.1152;2.2821;
474.6000;1.1103;2.2725;
474.9000;1.1152;2.2797;
475.2000;1.1095;2.2701;
475.5000;1.1111;2.2773;
475.8000;1.1070;2.2582;
476.1000;1.1079;2.2487;
476.4000;1.1152;2.2606;
476.7000;1.1087;2.2463;
477.0000;1.1079;2.2487;
477.3000;1.1095;2.2511;
477.6000;1.1087;2.2534;
477.9000;1.1054;2.2630;
478.2000;1.1087;2.2701;
478.5000;1.1103;2.2773;
478.8000;1.1062;2.2606;
479.1000;1.1030;2.2511;
479.4000;1.1087;2.2606;
479.7000;1.1079;2.2678;
480.0000;1.1062;2.2654;
480.3000;1.1087;2.2654;
480.6000;1.1079;2.2558;
480.9000;1.1095;2.2678;
481.2000;1.1087;2.2678;
481.5000;1.1111;2.2606;
481.8000;1.1046;2.2463;
482.1000;1.1087;2.2654;
482.4000;1.1079;2.2630;
482.7000;1.1095;2.2749;
483.0000;1.1136;2.2844;
483.3000;1.1079;2.2725;
483.6000;1.1070;2.2678;
483.9000;1.1070;2.2749;
484.2000;1.1087;2.2701;
484.5000;1.1070;2.2725;
484.8000;1.1087;2.2749;
485.1000;1.1070;2.2749;
485.4000;1.1079;2.2654;
485.7000;1.1095;2.2678;
486.0000;1.1087;2.2678;
486.3000;1.1111;2.2725;
486.6000;1.1111;2.2773;
486.9000;1.1119;2.2844;
487.2000;1.1103;2.2773;
487.5000;1.1111;2.2725;
487.8000;1.1095;2.2749;
488.1000;1.1095;2.2797;
488.4000;1.1095;2.2773;
488.7000;1.1111;2.2773;
489.0000;1.1054;2.2630;
489.3000;1.1070;2.2678;
489.6000;1.1111;2.2678;
489.9000;1.1087;2.2701;
490.2000;1.1095;2.2678;
490.5000;1.1087;2.2701;
490.8000;1.1152;2.2916;
491.1000;1.1095;2.2797;
491.4000;1.1095;2.2701;
491.7000;1.1103;2.2773;
492.0000;1.1103;2.2797;
492.3000;1.1095;2.2749;
492.6000;1.1111;2.2844;
492.9000;1.1095;2.2773;
493.2000;1.1046;2.2654;
493.5000;1.1103;2.2749;
493.8000;1.1111;2.2749;
494.1000;1.1087;2.2773;
494.4000;1.1111;2.2844;
494.7000;1.1103;2.2844;
495.0000;1.1095;2.2892;
495.3000;1.1119;2.2892;
495.6000;1.1095;2.2773;
495.9000;1.1095;2.2797;
496.2000;1.1103;2.2821;
496.5000;1.1127;2.2916;
496.8000;1.1095;2.2821;
497.1000;1.1095;2.2749;
497.4000;1.1119;2.2749;
497.7000;1.1103;2.2725;
498.0000;1.1127;2.2773;
498.3000;1.1030;2.2511;
498.6000;1.1079;2.2582;
498.9000;1.1070;2.2534;
499.2000;1.1103;2.2582;
499.5000;1.1127;2.2725;
499.8000;1.1103;2.2630;
500.1000;1.1079;2.2678;
500.4000;1.1136;2.2844;
500.7000;1.1111;2.2797;
501.0000;1.1095;2.2797;
501.3000;1.1111;2.2916;
501.6000;1.1103;2.2821;
501.9000;1.1095;2.2773;
502.2000;1.1087;2.2868;
502.5000;1.1095;2.2844;
502.8000;1.1095;2.2844;
503.1000;1.1111;2.2844;
503.4000;1.1062;2.2701;
503.7000;1.1087;2.2749;
504.0000;1.1079;2.2701;
504.3000;1.1087;2.2749;
504.6000;1.1127;2.2892;
504.9000;1.1095;2.2916;
505.2000;1.1095;2.2964;
505.5000;1.1095;2.3011;
505.8000;1.1095;2.3059;
506.1000;1.1087;2.2964;
506.4000;1.1079;2.2916;
506.7000;1.1103;2.2940;
507.0000;1.1087;2.3011;
507.3000;1.1079;2.2844;
507.6000;1.1087;2.2701;
507.9000;1.1070;2.2630;
508.2000;1.1087;2.2630;
508.5000;1.1079;2.2630;
508.8000;1.1103;2.2701;
509.1000;1.1022;2.2487;
509.4000;1.1079;2.2606;
509.7000;1.1005;2.2487;
510.0000;1.1070;2.2630;
510.3000;1.1095;2.2678;
510.6000;1.1087;2.2725;
510.9000;1.1087;2.2678;
511.2000;1.1087;2.2630;
511.5000;1.1111;2.2773;
511.8000;1.1103;2.2749;
512.1000;1.1095;2.2749;
512.4000;1.1095;2.2630;
512.7000;1.1095;2.2606;
513.0000;1.1119;2.2606;
513.3000;1.1070;2.2487;
513.6000;1.1070;2.2368;
513.9000;1.1095;2.2415;
514.2000;1.1087;2.2439;
514.5000;1.1087;2.2487;
514.8000;1.1095;2.2487;
515.1000;1.1103;2.2487;
515.4000;1.1095;2.2534;
515.7000;1.1062;2.2463;
516.0000;1.1079;2.2606;
516.3000;1.1087;2.2678;
516.6000;1.1087;2.2678;
516.9000;1.1087;2.2678;
517.2000;1.1062;2.2534;
517.5000;1.1127;2.2725;
517.8000;1.1079;2.2630;
518.1000;1.1087;2.2630;
518.4000;1.1136;2.2773;
518.7000;1.1062;2.2654;
519.0000;1.1079;2.2654;
519.3000;1.1062;2.2630;
519.6000;1.1079;2.2630;
519.9000;1.1070;2.2606;
520.2000;1.1062;2.2534;
520.5000;1.1022;2.2439;
520.8000;1.1103;2.2654;
521.1000;1.1087;2.2678;
521.4000;1.1087;2.2630;
521.7000;1.1095;2.2678;
522.0000;1.1095;2.2558;
522.3000;1.1103;2.2606;
522.6000;1.1070;2.2534;
522.9000;1.1079;2.2534;
523.2000;1.1095;2.2582;
523.5000;1.1079;2.2630;
523.8000;1.1087;2.2654;
524.1000;1.1095;2.2678;
524.4000;1.1087;2.2725;
524.7000;1.1087;2.2630;
525.0000;1.1087;2.2654;
525.3000;1.1144;2.2773;
525.6000;1.1095;2.2606;
525.9000;1.1095;2.2606;
526.2000;1.1103;2.2606;
526.5000;1.1119;2.2630;
526.8000;1.1103;2.2678;
527.1000;1.1103;2.2701;
527.4000;1.1103;2.2678;
527.7000;1.1087;2.2606;
528.0000;1.1103;2.2725;
528.3000;1.1095;2.2654;
528.6000;1.1087;2.2606;
528.9000;1.1079;2.2606;
529.2000;1.1087;2.2725;
529.5000;1.1079;2.2654;
529.8000;1.1103;2.2606;
530.1000;1.1119;2.2654;
530.4000;1.1095;2.2654;
530.7000;1.1119;2.2701;
531.0000;1.1103;2.2749;
531.3000;1.1111;2.2773;
531.6000;1.1111;2.2797;
531.9000;1.1111;2.2892;
532.2000;1.1087;2.2916;
532.5000;1.1079;2.2821;
532.8000;1.1070;2.2844;
533.1000;1.1103;2.2892;
533.4000;1.1095;2.2868;
533.7000;1.1087;2.2821;
534.0000;1.1087;2.2797;
534.3000;1.1087;2.2725;
534.6000;1.1087;2.2773;
534.9000;1.1087;2.2797;
535.2000;1.1160;2.2916;
535.5000;1.1119;2.2844;
535.8000;1.1087;2.2749;
536.1000;1.1038;2.2606;
536.4000;1.1095;2.2749;
536.7000;1.1111;2.2844;
537.0000;1.1095;2.2844;
537.3000;1.1070;2.2892;
537.6000;1.1103;2.2940;
537.9000;1.1087;2.2892;
538.2000;1.1111;2.2940;
538.5000;1.1062;2.2773;
538.8000;1.1070;2.2749;
539.1000;1.1144;2.2844;
539.4000;1.1070;2.2606;
539.7000;1.1144;2.2773;
540.0000;1.1079;2.2582;
540.3000;1.1087;2.2701;
540.6000;1.1038;2.2606;
540.9000;1.1054;2.2749;
541.2000;1.1070;2.2749;
541.5000;1.1079;2.2773;
541.8000;1.1054;2.2749;
542.1000;1.1103;2.2821;
542.4000;1.1070;2.2654;
542.7000;1.1087;2.2678;
543.0000;1.1070;2.2582;
543.3000;1.1103;2.2630;
543.6000;1.1095;2.2606;
543.9000;1.1038;2.2558;
544.2000;1.1054;2.2558;
544.5000;1.1111;2.2654;
544.8000;1.1054;2.2534;
545.1000;1.1079;2.2654;
545.4000;1.1070;2.2678;
545.7000;1.1079;2.2630;
546.0000;1.1095;2.2630;
546.3000;1.1095;2.2749;
546.6000;1.1111;2.2678;
546.9000;1.1087;2.2678;
547.2000;1.1103;2.2773;
547.5000;1.1087;2.2725;
547.8000;1.1095;2.2678;
548.1000;1.1095;2.2725;
548.4000;1.1087;2.2701;
548.7000;1.1103;2.2678;
549.0000;1.1095;2.2630;
549.3000;1.1046;2.2534;
549.6000;1.1095;2.2654;
549.9000;1.1087;2.2654;
550.2000;1.1095;2.2630;
550.5000;1.1079;2.2606;
550.8000;1.1079;2.2534;
551.1000;1.1111;2.2511;
551.4000;1.1046;2.2415;
551.7000;1.1160;2.2701;
552.0000;1.1062;2.2511;
552.3000;1.1087;2.2534;
552.6000;1.1119;2.2678;
552.9000;1.1070;2.2701;
553.2000;1.1087;2.2701;
553.5000;1.1079;2.2606;
553.8000;1.1079;2.2701;
554.1000;1.1095;2.2701;
554.4000;1.1038;2.2606;
554.7000;1.1054;2.2606;
555.0000;1.1079;2.2630;
555.3000;1.1030;2.2558;
555.6000;1.1054;2.2630;
555.9000;1.1070;2.2606;
556.2000;1.1087;2.2654;
556.5000;1.1095;2.2749;
556.8000;1.1079;2.2630;
557.1000;1.1070;2.2630;
557.4000;1.1095;2.2749;
557.7000;1.1119;2.2797;
558.0000;1.1111;2.2797;
558.3000;1.1087;2.2749;
558.6000;1.1103;2.2773;
558.9000;1.1095;2.2725;
559.2000;1.1103;2.2606;
559.5000;1.1095;2.2558;
559.8000;1.1103;2.2606;
560.1000;1.1070;2.2534;
560.4000;1.1095;2.2558;
560.7000;1.1087;2.2487;
561.0000;1.1103;2.2511;
561.3000;1.1103;2.2487;
561.6000;1.1087;2.2487;
561.9000;1.1087;2.2558;
562.2000;1.1062;2.2534;
562.5000;1.1087;2.2534;
562.8000;1.1087;2.2558;
563.1000;1.1103;2.2630;
563.4000;1.1070;2.2678;
563.7000;1.1054;2.2582;
564.0000;1.1087;2.2654;
564.3000;1.1103;2.2654;
564.6000;1.1070;2.2558;
564.9000;1.1095;2.2534;
565.2000;1.1070;2.2511;
565.5000;1.1079;2.2558;
565.8000;1.1087;2.2630;
566.1000;1.1087;2.2678;
566.4000;1.1062;2.2630;
566.7000;1.1087;2.2606;
567.0000;1.1087;2.2749;
567.3000;1.1046;2.2558;
567.6000;1.1103;2.2654;
567.9000;1.1095;2.2630;
568.2000;1.1087;2.2678;
568.5000;1.1070;2.2725;
568.8000;1.1087;2.2654;
569.1000;1.1087;2.2630;
569.4000;1.1087;2.2630;
569.7000;1.1054;2.2511;
570.0000;1.1079;2.2534;
570.3000;1.1087;2.2630;
570.6000;1.1079;2.2606;
570.9000;1.1062;2.2606;
571.2000;1.1079;2.2630;
571.5000;1.1070;2.2630;
571.8000;1.1070;2.2582;
572.1000;1.1087;2.2558;
572.4000;1.1103;2.2606;
572.7000;1.1079;2.2582;
