time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0289;2.3202;
311.4000;1.0297;2.3274;
311.7000;1.0281;2.3274;
312.0000;1.0322;2.3369;
312.3000;1.0248;2.3154;
312.6000;1.0297;2.3178;
312.9000;1.0240;2.3083;
313.2000;1.0281;2.3131;
313.5000;1.0281;2.3131;
313.8000;1.0338;2.3250;
314.1000;1.0281;2.3178;
314.4000;1.0265;2.3178;
314.7000;1.0289;2.3250;
315.0000;1.0289;2.3226;
315.3000;1.0305;2.3202;
315.6000;1.0281;2.3154;
315.9000;1.0289;2.3178;
316.2000;1.0289;2.3250;
316.5000;1.0265;2.3250;
316.8000;1.0281;2.3345;
317.1000;1.0273;2.3369;
317.4000;1.0289;2.3441;
317.7000;1.0289;2.3441;
318.0000;1.0265;2.3369;
318.3000;1.0281;2.3298;
318.6000;1.0289;2.3321;
318.9000;1.0265;2.3250;
319.2000;1.0273;2.3202;
319.5000;1.0289;2.3274;
319.8000;1.0256;2.3202;
320.1000;1.0289;2.3202;
320.4000;1.0281;2.3131;
320.7000;1.0273;2.3107;
321.0000;1.0240;2.2940;
321.3000;1.0273;2.3107;
321.6000;1.0248;2.3083;
321.9000;1.0248;2.3154;
322.2000;1.0183;2.3059;
322.5000;1.0273;2.3250;
322.8000;1.0256;2.3178;
323.1000;1.0248;2.3107;
323.4000;1.0265;2.3107;
323.7000;1.0289;2.3226;
324.0000;1.0273;2.3154;
324.3000;1.0248;2.3154;
324.6000;1.0248;2.3154;
324.9000;1.0281;2.3178;
325.2000;1.0281;2.3154;
325.5000;1.0265;2.3131;
325.8000;1.0281;2.3178;
326.1000;1.0265;2.3226;
326.4000;1.0281;2.3250;
326.7000;1.0216;2.3083;
327.0000;1.0256;2.3250;
327.3000;1.0273;2.3274;
327.6000;1.0281;2.3321;
327.9000;1.0216;2.3154;
328.2000;1.0265;2.3250;
328.5000;1.0281;2.3274;
328.8000;1.0281;2.3393;
329.1000;1.0281;2.3441;
329.4000;1.0281;2.3488;
329.7000;1.0297;2.3560;
330.0000;1.0265;2.3441;
330.3000;1.0265;2.3464;
330.6000;1.0281;2.3441;
330.9000;1.0273;2.3369;
331.2000;1.0281;2.3298;
331.5000;1.0265;2.3178;
331.8000;1.0273;2.3154;
332.1000;1.0256;2.3035;
332.4000;1.0273;2.3107;
332.7000;1.0265;2.3131;
333.0000;1.0265;2.3131;
333.3000;1.0281;2.3202;
333.6000;1.0256;2.3154;
333.9000;1.0265;2.3178;
334.2000;1.0273;2.3226;
334.5000;1.0273;2.3250;
334.8000;1.0281;2.3298;
335.1000;1.0289;2.3321;
335.4000;1.0281;2.3274;
335.7000;1.0256;2.3202;
336.0000;1.0240;2.3202;
336.3000;1.0248;2.3226;
336.6000;1.0273;2.3178;
336.9000;1.0273;2.3202;
337.2000;1.0248;2.3298;
337.5000;1.0248;2.3250;
337.8000;1.0248;2.3298;
338.1000;1.0256;2.3321;
338.4000;1.0199;2.3083;
338.7000;1.0281;2.3250;
339.0000;1.0281;2.3321;
339.3000;1.0289;2.3345;
339.6000;1.0256;2.3298;
339.9000;1.0265;2.3345;
340.2000;1.0281;2.3441;
340.5000;1.0289;2.3393;
340.8000;1.0273;2.3274;
341.1000;1.0265;2.3345;
341.4000;1.0256;2.3393;
341.7000;1.0256;2.3369;
342.0000;1.0232;2.3274;
342.3000;1.0265;2.3321;
342.6000;1.0265;2.3369;
342.9000;1.0265;2.3321;
343.2000;1.0232;2.3345;
343.5000;1.0208;2.3250;
343.8000;1.0256;2.3321;
344.1000;1.0273;2.3298;
344.4000;1.0289;2.3345;
344.7000;1.0240;2.3107;
345.0000;1.0297;2.3154;
345.3000;1.0265;2.3178;
345.6000;1.0248;2.3107;
345.9000;1.0273;2.3226;
346.2000;1.0354;2.3393;
346.5000;1.0273;2.3274;
346.8000;1.0265;2.3345;
347.1000;1.0265;2.3345;
347.4000;1.0248;2.3298;
347.7000;1.0240;2.3274;
348.0000;1.0273;2.3393;
348.3000;1.0313;2.3512;
348.6000;1.0265;2.3321;
348.9000;1.0265;2.3298;
349.2000;1.0273;2.3226;
349.5000;1.0289;2.3202;
349.8000;1.0281;2.3226;
350.1000;1.0281;2.3250;
350.4000;1.0281;2.3226;
350.7000;1.0297;2.3274;
351.0000;1.0281;2.3274;
351.3000;1.0273;2.3250;
351.6000;1.0256;2.3226;
351.9000;1.0224;2.3154;
352.2000;1.0256;2.3178;
352.5000;1.0265;2.3226;
352.8000;1.0273;2.3369;
353.1000;1.0256;2.3441;
353.4000;1.0256;2.3393;
353.7000;1.0256;2.3298;
354.0000;1.0265;2.3226;
354.3000;1.0265;2.3154;
354.6000;1.0281;2.3083;
354.9000;1.0256;2.3107;
355.2000;1.0256;2.3178;
355.5000;1.0265;2.3202;
355.8000;1.0265;2.3250;
356.1000;1.0273;2.3226;
356.4000;1.0256;2.3178;
356.7000;1.0265;2.3226;
357.0000;1.0224;2.3131;
357.3000;1.0305;2.3393;
357.6000;1.0256;2.3202;
357.9000;1.0265;2.3202;
358.2000;1.0265;2.3202;
358.5000;1.0273;2.3250;
358.8000;1.0273;2.3298;
359.1000;1.0265;2.3250;
359.4000;1.0273;2.3298;
359.7000;1.0289;2.3298;
360.0000;1.0256;2.3250;
360.3000;1.0265;2.3202;
360.6000;1.0273;2.3178;
360.9000;1.0281;2.3178;
361.2000;1.0273;2.3178;
361.5000;1.0183;2.3011;
361.8000;1.0256;2.3298;
362.1000;1.0289;2.3298;
362.4000;1.0265;2.3298;
362.7000;1.0273;2.3274;
363.0000;1.0265;2.3154;
363.3000;1.0362;2.3393;
363.6000;1.0256;2.3178;
363.9000;1.0273;2.3274;
364.2000;1.0281;2.3298;
364.5000;1.0289;2.3369;
364.8000;1.0273;2.3274;
365.1000;1.0273;2.3274;
365.4000;1.0256;2.3345;
365.7000;1.0273;2.3345;
366.0000;1.0265;2.3298;
366.3000;1.0265;2.3250;
366.6000;1.0273;2.3298;
366.9000;1.0273;2.3298;
367.2000;1.0273;2.3345;
367.5000;1.0273;2.3321;
367.8000;1.0256;2.3298;
368.1000;1.0273;2.3321;
368.4000;1.0256;2.3274;
368.7000;1.0256;2.3298;
369.0000;1.0256;2.3274;
369.3000;1.0265;2.3321;
369.6000;1.0265;2.3250;
369.9000;1.0265;2.3178;
370.2000;1.0265;2.3178;
370.5000;1.0256;2.3178;
370.8000;1.0281;2.3202;
371.1000;1.0265;2.3107;
371.4000;1.0256;2.3035;
371.7000;1.0265;2.3059;
372.0000;1.0256;2.3154;
372.3000;1.0265;2.3131;
372.6000;1.0273;2.3202;
372.9000;1.0248;2.3131;
373.2000;1.0273;2.3178;
373.5000;1.0265;2.3131;
373.8000;1.0273;2.3107;
374.1000;1.0248;2.3083;
374.4000;1.0256;2.3107;
374.7000;1.0256;2.3107;
375.0000;1.0265;2.3178;
375.3000;1.0265;2.3154;
375.6000;1.0248;2.3107;
375.9000;1.0256;2.3107;
376.2000;1.0265;2.3107;
376.5000;1.0248;2.3011;
376.8000;1.0256;2.3035;
377.1000;1.0265;2.3131;
377.4000;1.0273;2.3202;
377.7000;1.0273;2.3226;
378.0000;1.0265;2.3178;
378.3000;1.0305;2.3298;
378.6000;1.0281;2.3369;
378.9000;1.0297;2.3441;
379.2000;1.0265;2.3369;
379.5000;1.0265;2.3274;
379.8000;1.0281;2.3321;
380.1000;1.0289;2.3321;
380.4000;1.0289;2.3345;
380.7000;1.0175;2.3011;
381.0000;1.0256;2.3202;
381.3000;1.0273;2.3274;
381.6000;1.0265;2.3178;
381.9000;1.0265;2.3083;
382.2000;1.0273;2.3083;
382.5000;1.0289;2.3154;
382.8000;1.0330;2.3321;
383.1000;1.0322;2.3298;
383.4000;1.0265;2.3202;
383.7000;1.0354;2.3488;
384.0000;1.0248;2.3202;
384.3000;1.0265;2.3274;
384.6000;1.0240;2.3154;
384.9000;1.0273;2.3226;
385.2000;1.0256;2.3131;
385.5000;1.0248;2.3035;
385.8000;1.0248;2.2940;
386.1000;1.0256;2.2940;
386.4000;1.0256;2.3011;
386.7000;1.0232;2.2964;
387.0000;1.0240;2.3035;
387.3000;1.0289;2.3154;
387.6000;1.0232;2.3131;
387.9000;1.0265;2.3226;
388.2000;1.0256;2.3274;
388.5000;1.0265;2.3321;
388.8000;1.0265;2.3274;
389.1000;1.0256;2.3250;
389.4000;1.0265;2.3250;
389.7000;1.0265;2.3417;
390.0000;1.0265;2.3417;
390.3000;1.0273;2.3464;
390.6000;1.0265;2.3393;
390.9000;1.0256;2.3417;
391.2000;1.0281;2.3417;
391.5000;1.0265;2.3345;
391.8000;1.0256;2.3226;
392.1000;1.0232;2.3178;
392.4000;1.0256;2.3178;
392.7000;1.0248;2.3154;
393.0000;1.0273;2.3226;
393.3000;1.0265;2.3226;
393.6000;1.0265;2.3250;
393.9000;1.0265;2.3154;
394.2000;1.0265;2.3250;
394.5000;1.0281;2.3298;
394.8000;1.0281;2.3250;
395.1000;1.0273;2.3274;
395.4000;1.0256;2.3298;
395.7000;1.0256;2.3345;
396.0000;1.0248;2.3274;
396.3000;1.0273;2.3345;
396.6000;1.0265;2.3464;
396.9000;1.0273;2.3441;
397.2000;1.0256;2.3441;
397.5000;1.0256;2.3369;
397.8000;1.0273;2.3441;
398.1000;1.0248;2.3417;
398.4000;1.0232;2.3345;
398.7000;1.0256;2.3321;
399.0000;1.0273;2.3321;
399.3000;1.0248;2.3298;
399.6000;1.0240;2.3274;
399.9000;1.0232;2.3298;
400.2000;1.0281;2.3417;
400.5000;1.0248;2.3321;
400.8000;1.0224;2.3321;
401.1000;1.0256;2.3321;
401.4000;1.0248;2.3298;
401.7000;1.0240;2.3274;
402.0000;1.0191;2.3154;
402.3000;1.0248;2.3298;
402.6000;1.0265;2.3250;
402.9000;1.0273;2.3202;
403.2000;1.0265;2.3250;
403.5000;1.0240;2.3131;
403.8000;1.0240;2.3178;
404.1000;1.0273;2.3298;
404.4000;1.0256;2.3298;
404.7000;1.0297;2.3393;
405.0000;1.0289;2.3345;
405.3000;1.0273;2.3345;
405.6000;1.0265;2.3321;
405.9000;1.0265;2.3226;
406.2000;1.0265;2.3298;
406.5000;1.0265;2.3321;
406.8000;1.0224;2.3274;
407.1000;1.0256;2.3369;
407.4000;1.0273;2.3441;
407.7000;1.0232;2.3274;
408.0000;1.0265;2.3274;
408.3000;1.0248;2.3250;
408.6000;1.0208;2.3131;
408.9000;1.0256;2.3274;
409.2000;1.0265;2.3369;
409.5000;1.0256;2.3321;
409.8000;1.0256;2.3369;
410.1000;1.0208;2.3202;
410.4000;1.0256;2.3250;
410.7000;1.0256;2.3321;
411.0000;1.0240;2.3250;
411.3000;1.0232;2.3274;
411.6000;1.0265;2.3321;
411.9000;1.0248;2.3345;
412.2000;1.0265;2.3345;
412.5000;1.0256;2.3321;
412.8000;1.0248;2.3250;
413.1000;1.0248;2.3226;
413.4000;1.0256;2.3178;
413.7000;1.0248;2.3154;
414.0000;1.0248;2.3107;
414.3000;1.0248;2.3131;
414.6000;1.0248;2.3178;
414.9000;1.0248;2.3250;
415.2000;1.0240;2.3250;
415.5000;1.0256;2.3250;
415.8000;1.0265;2.3226;
416.1000;1.0240;2.3202;
416.4000;1.0256;2.3226;
416.7000;1.0273;2.3250;
417.0000;1.0297;2.3250;
417.3000;1.0273;2.3202;
417.6000;1.0248;2.3178;
417.9000;1.0248;2.3178;
418.2000;1.0256;2.3202;
418.5000;1.0256;2.3250;
418.8000;1.0256;2.3250;
419.1000;1.0256;2.3298;
419.4000;1.0248;2.3321;
419.7000;1.0248;2.3369;
420.0000;1.0265;2.3417;
420.3000;1.0232;2.3441;
420.6000;1.0248;2.3417;
420.9000;1.0208;2.3274;
421.2000;1.0248;2.3298;
421.5000;1.0248;2.3274;
421.8000;1.0273;2.3393;
422.1000;1.0256;2.3369;
422.4000;1.0248;2.3298;
422.7000;1.0240;2.3274;
423.0000;1.0256;2.3298;
423.3000;1.0248;2.3274;
423.6000;1.0256;2.3321;
423.9000;1.0256;2.3369;
424.2000;1.0248;2.3393;
424.5000;1.0256;2.3441;
424.8000;1.0248;2.3488;
425.1000;1.0248;2.3464;
425.4000;1.0240;2.3441;
425.7000;1.0248;2.3464;
426.0000;1.0273;2.3417;
426.3000;1.0256;2.3441;
426.6000;1.0240;2.3417;
426.9000;1.0248;2.3464;
427.2000;1.0248;2.3393;
427.5000;1.0248;2.3393;
427.8000;1.0232;2.3369;
428.1000;1.0240;2.3321;
428.4000;1.0183;2.3178;
428.7000;1.0256;2.3345;
429.0000;1.0248;2.3250;
429.3000;1.0256;2.3321;
429.6000;1.0256;2.3369;
429.9000;1.0256;2.3321;
430.2000;1.0248;2.3345;
430.5000;1.0240;2.3321;
430.8000;1.0256;2.3441;
431.1000;1.0330;2.3703;
431.4000;1.0256;2.3536;
431.7000;1.0232;2.3488;
432.0000;1.0248;2.3679;
432.3000;1.0265;2.3608;
432.6000;1.0248;2.3512;
432.9000;1.0256;2.3417;
433.2000;1.0248;2.3321;
433.5000;1.0256;2.3393;
433.8000;1.0256;2.3274;
434.1000;1.0248;2.3202;
434.4000;1.0248;2.3107;
434.7000;1.0256;2.3154;
435.0000;1.0248;2.3154;
435.3000;1.0248;2.3154;
435.6000;1.0240;2.3202;
435.9000;1.0240;2.3178;
436.2000;1.0224;2.3178;
436.5000;1.0208;2.3154;
436.8000;1.0232;2.3298;
437.1000;1.0248;2.3298;
437.4000;1.0248;2.3274;
437.7000;1.0256;2.3298;
438.0000;1.0240;2.3250;
438.3000;1.0232;2.3226;
438.6000;1.0273;2.3369;
438.9000;1.0256;2.3345;
439.2000;1.0265;2.3274;
439.5000;1.0265;2.3226;
439.8000;1.0240;2.3226;
440.1000;1.0167;2.3107;
440.4000;1.0224;2.3274;
440.7000;1.0240;2.3321;
441.0000;1.0305;2.3441;
441.3000;1.0281;2.3369;
441.6000;1.0256;2.3321;
441.9000;1.0265;2.3369;
442.2000;1.0265;2.3417;
442.5000;1.0265;2.3464;
442.8000;1.0216;2.3345;
443.1000;1.0248;2.3441;
443.4000;1.0248;2.3393;
443.7000;1.0281;2.3464;
444.0000;1.0248;2.3417;
444.3000;1.0224;2.3298;
444.6000;1.0216;2.3250;
444.9000;1.0281;2.3464;
445.2000;1.0224;2.3250;
445.5000;1.0240;2.3202;
445.8000;1.0256;2.3274;
446.1000;1.0248;2.3226;
446.4000;1.0240;2.3226;
446.7000;1.0265;2.3226;
447.0000;1.0256;2.3250;
447.3000;1.0281;2.3298;
447.6000;1.0256;2.3226;
447.9000;1.0256;2.3226;
448.2000;1.0281;2.3274;
448.5000;1.0273;2.3345;
448.8000;1.0265;2.3393;
449.1000;1.0256;2.3393;
449.4000;1.0248;2.3345;
449.7000;1.0248;2.3345;
450.0000;1.0265;2.3488;
450.3000;1.0248;2.3369;
450.6000;1.0248;2.3441;
450.9000;1.0216;2.3321;
451.2000;1.0240;2.3369;
451.5000;1.0232;2.3345;
451.8000;1.0240;2.3393;
452.1000;1.0330;2.3488;
452.4000;1.0256;2.3298;
452.7000;1.0256;2.3274;
453.0000;1.0265;2.3274;
453.3000;1.0256;2.3274;
453.6000;1.0248;2.3345;
453.9000;1.0265;2.3369;
454.2000;1.0256;2.3298;
454.5000;1.0232;2.3250;
454.8000;1.0248;2.3250;
455.1000;1.0248;2.3250;
455.4000;1.0240;2.3250;
455.7000;1.0240;2.3226;
456.0000;1.0232;2.3202;
456.3000;1.0232;2.3131;
456.6000;1.0240;2.3107;
456.9000;1.0248;2.3154;
457.2000;1.0240;2.3250;
457.5000;1.0305;2.3369;
457.8000;1.0248;2.3298;
458.1000;1.0256;2.3298;
458.4000;1.0273;2.3321;
458.7000;1.0256;2.3345;
459.0000;1.0256;2.3321;
459.3000;1.0240;2.3226;
459.6000;1.0240;2.3202;
459.9000;1.0232;2.3274;
460.2000;1.0248;2.3369;
460.5000;1.0232;2.3345;
460.8000;1.0240;2.3393;
461.1000;1.0248;2.3298;
461.4000;1.0338;2.3584;
461.7000;1.0289;2.3512;
462.0000;1.0265;2.3345;
462.3000;1.0265;2.3321;
462.6000;1.0224;2.3154;
462.9000;1.0265;2.3178;
463.2000;1.0289;2.3178;
463.5000;1.0240;2.3107;
463.8000;1.0265;2.3226;
464.1000;1.0256;2.3226;
464.4000;1.0240;2.3274;
464.7000;1.0232;2.3274;
465.0000;1.0248;2.3345;
465.3000;1.0240;2.3298;
465.6000;1.0256;2.3321;
465.9000;1.0240;2.3298;
466.2000;1.0240;2.3202;
466.5000;1.0256;2.3226;
466.8000;1.0256;2.3274;
467.1000;1.0224;2.3250;
467.4000;1.0232;2.3250;
467.7000;1.0240;2.3202;
468.0000;1.0273;2.3226;
468.3000;1.0281;2.3274;
468.6000;1.0248;2.3226;
468.9000;1.0159;2.3083;
469.2000;1.0256;2.3250;
469.5000;1.0240;2.3226;
469.8000;1.0232;2.3226;
470.1000;1.0240;2.3298;
470.4000;1.0248;2.3345;
470.7000;1.0248;2.3345;
471.0000;1.0224;2.3321;
471.3000;1.0240;2.3274;
471.6000;1.0265;2.3321;
471.9000;1.0265;2.3321;
472.2000;1.0248;2.3226;
472.5000;1.0248;2.3274;
472.8000;1.0248;2.3298;
473.1000;1.0256;2.3321;
473.4000;1.0248;2.3321;
473.7000;1.0232;2.3369;
474.0000;1.0208;2.3369;
474.3000;1.0232;2.3393;
474.6000;1.0248;2.3417;
474.9000;1.0256;2.3417;
475.2000;1.0248;2.3369;
475.5000;1.0256;2.3464;
475.8000;1.0232;2.3488;
476.1000;1.0248;2.3464;
476.4000;1.0232;2.3393;
476.7000;1.0248;2.3393;
477.0000;1.0248;2.3393;
477.3000;1.0240;2.3345;
477.6000;1.0256;2.3274;
477.9000;1.0224;2.3131;
478.2000;1.0232;2.3202;
478.5000;1.0240;2.3274;
478.8000;1.0240;2.3250;
479.1000;1.0248;2.3321;
479.4000;1.0289;2.3298;
479.7000;1.0232;2.3154;
480.0000;1.0248;2.3178;
480.3000;1.0256;2.3274;
480.6000;1.0265;2.3321;
480.9000;1.0248;2.3274;
481.2000;1.0240;2.3274;
481.5000;1.0297;2.3369;
481.8000;1.0248;2.3226;
482.1000;1.0256;2.3321;
482.4000;1.0232;2.3250;
482.7000;1.0265;2.3321;
483.0000;1.0256;2.3250;
483.3000;1.0240;2.3178;
483.6000;1.0256;2.3178;
483.9000;1.0232;2.3178;
484.2000;1.0240;2.3154;
484.5000;1.0240;2.3131;
484.8000;1.0256;2.3226;
485.1000;1.0240;2.3178;
485.4000;1.0265;2.3250;
485.7000;1.0256;2.3321;
486.0000;1.0248;2.3393;
486.3000;1.0248;2.3345;
486.6000;1.0224;2.3369;
486.9000;1.0216;2.3369;
487.2000;1.0256;2.3464;
487.5000;1.0240;2.3441;
487.8000;1.0240;2.3417;
488.1000;1.0240;2.3417;
488.4000;1.0273;2.3464;
488.7000;1.0256;2.3321;
489.0000;1.0248;2.3298;
489.3000;1.0248;2.3274;
489.6000;1.0232;2.3274;
489.9000;1.0240;2.3298;
490.2000;1.0208;2.3274;
490.5000;1.0240;2.3250;
490.8000;1.0240;2.3298;
491.1000;1.0240;2.3274;
491.4000;1.0240;2.3250;
491.7000;1.0240;2.3274;
492.0000;1.0216;2.3202;
492.3000;1.0248;2.3321;
492.6000;1.0248;2.3298;
492.9000;1.0232;2.3298;
493.2000;1.0191;2.3154;
493.5000;1.0240;2.3250;
493.8000;1.0232;2.3178;
494.1000;1.0240;2.3154;
494.4000;1.0240;2.3250;
494.7000;1.0248;2.3250;
495.0000;1.0256;2.3250;
495.3000;1.0232;2.3178;
495.6000;1.0240;2.3274;
495.9000;1.0248;2.3345;
496.2000;1.0240;2.3321;
496.5000;1.0232;2.3250;
496.8000;1.0224;2.3131;
497.1000;1.0240;2.3035;
497.4000;1.0248;2.3035;
497.7000;1.0248;2.3035;
498.0000;1.0224;2.3154;
498.3000;1.0240;2.3250;
498.6000;1.0232;2.3226;
498.9000;1.0232;2.3178;
499.2000;1.0248;2.3202;
499.5000;1.0240;2.3226;
499.8000;1.0248;2.3202;
500.1000;1.0240;2.3226;
500.4000;1.0232;2.3298;
500.7000;1.0248;2.3178;
501.0000;1.0248;2.3202;
501.3000;1.0240;2.3250;
501.6000;1.0232;2.3202;
501.9000;1.0232;2.3274;
502.2000;1.0232;2.3321;
502.5000;1.0281;2.3464;
502.8000;1.0248;2.3298;
503.1000;1.0248;2.3274;
503.4000;1.0208;2.3250;
503.7000;1.0199;2.3274;
504.0000;1.0256;2.3321;
504.3000;1.0256;2.3321;
504.6000;1.0248;2.3345;
504.9000;1.0256;2.3298;
505.2000;1.0256;2.3274;
505.5000;1.0248;2.3274;
505.8000;1.0256;2.3345;
506.1000;1.0248;2.3369;
506.4000;1.0248;2.3369;
506.7000;1.0167;2.3083;
507.0000;1.0240;2.3274;
507.3000;1.0232;2.3274;
507.6000;1.0256;2.3345;
507.9000;1.0232;2.3298;
508.2000;1.0240;2.3274;
508.5000;1.0232;2.3345;
508.8000;1.0240;2.3298;
509.1000;1.0248;2.3298;
509.4000;1.0248;2.3226;
509.7000;1.0232;2.3107;
510.0000;1.0248;2.3202;
510.3000;1.0256;2.3250;
510.6000;1.0232;2.3321;
510.9000;1.0240;2.3369;
511.2000;1.0232;2.3369;
511.5000;1.0232;2.3393;
511.8000;1.0232;2.3441;
512.1000;1.0240;2.3441;
512.4000;1.0240;2.3464;
512.7000;1.0232;2.3441;
513.0000;1.0183;2.3154;
513.3000;1.0232;2.3178;
513.6000;1.0248;2.3226;
513.9000;1.0232;2.3178;
514.2000;1.0256;2.3202;
514.5000;1.0232;2.3226;
514.8000;1.0265;2.3417;
515.1000;1.0224;2.3441;
515.4000;1.0224;2.3393;
515.7000;1.0224;2.3345;
516.0000;1.0232;2.3274;
516.3000;1.0232;2.3178;
516.6000;1.0232;2.3274;
516.9000;1.0216;2.3274;
517.2000;1.0232;2.3345;
517.5000;1.0232;2.3345;
517.8000;1.0208;2.3298;
518.1000;1.0232;2.3274;
518.4000;1.0240;2.3298;
518.7000;1.0224;2.3250;
519.0000;1.0232;2.3298;
519.3000;1.0232;2.3250;
519.6000;1.0216;2.3250;
519.9000;1.0232;2.3274;
520.2000;1.0232;2.3250;
520.5000;1.0240;2.3178;
520.8000;1.0240;2.3131;
521.1000;1.0224;2.3035;
521.4000;1.0199;2.3035;
521.7000;1.0232;2.3083;
522.0000;1.0240;2.3107;
522.3000;1.0224;2.3107;
522.6000;1.0224;2.3178;
522.9000;1.0216;2.3178;
523.2000;1.0216;2.3202;
523.5000;1.0224;2.3178;
523.8000;1.0224;2.3226;
524.1000;1.0240;2.3250;
524.4000;1.0224;2.3202;
524.7000;1.0224;2.3202;
525.0000;1.0248;2.3298;
525.3000;1.0248;2.3321;
525.6000;1.0232;2.3226;
525.9000;1.0240;2.3131;
526.2000;1.0232;2.3131;
526.5000;1.0232;2.3178;
526.8000;1.0240;2.3202;
527.1000;1.0240;2.3321;
527.4000;1.0224;2.3298;
527.7000;1.0232;2.3321;
528.0000;1.0240;2.3321;
528.3000;1.0240;2.3321;
528.6000;1.0224;2.3345;
528.9000;1.0248;2.3441;
529.2000;1.0240;2.3488;
529.5000;1.0248;2.3441;
529.8000;1.0240;2.3441;
530.1000;1.0232;2.3369;
530.4000;1.0240;2.3441;
530.7000;1.0216;2.3345;
531.0000;1.0216;2.3345;
531.3000;1.0167;2.3178;
531.6000;1.0183;2.3178;
531.9000;1.0240;2.3345;
532.2000;1.0232;2.3321;
532.5000;1.0224;2.3298;
532.8000;1.0232;2.3321;
533.1000;1.0240;2.3369;
533.4000;1.0224;2.3321;
533.7000;1.0199;2.3321;
534.0000;1.0232;2.3417;
534.3000;1.0232;2.3417;
534.6000;1.0256;2.3441;
534.9000;1.0216;2.3417;
535.2000;1.0232;2.3417;
535.5000;1.0216;2.3345;
535.8000;1.0256;2.3369;
536.1000;1.0232;2.3369;
536.4000;1.0232;2.3369;
536.7000;1.0240;2.3369;
537.0000;1.0240;2.3393;
537.3000;1.0240;2.3369;
537.6000;1.0232;2.3345;
537.9000;1.0240;2.3393;
538.2000;1.0248;2.3464;
538.5000;1.0232;2.3536;
538.8000;1.0167;2.3345;
539.1000;1.0248;2.3608;
539.4000;1.0240;2.3536;
539.7000;1.0289;2.3584;
540.0000;1.0273;2.3417;
540.3000;1.0240;2.3321;
540.6000;1.0232;2.3345;
540.9000;1.0232;2.3274;
541.2000;1.0232;2.3202;
541.5000;1.0232;2.3154;
541.8000;1.0175;2.3107;
542.1000;1.0224;2.3321;
542.4000;1.0224;2.3321;
542.7000;1.0224;2.3321;
543.0000;1.0224;2.3321;
543.3000;1.0240;2.3393;
543.6000;1.0240;2.3512;
543.9000;1.0232;2.3488;
544.2000;1.0224;2.3464;
544.5000;1.0240;2.3512;
544.8000;1.0248;2.3536;
545.1000;1.0232;2.3536;
545.4000;1.0240;2.3536;
545.7000;1.0224;2.3464;
546.0000;1.0281;2.3584;
546.3000;1.0224;2.3393;
546.6000;1.0248;2.3441;
546.9000;1.0232;2.3464;
547.2000;1.0232;2.3393;
547.5000;1.0216;2.3298;
547.8000;1.0232;2.3369;
548.1000;1.0224;2.3298;
548.4000;1.0232;2.3202;
548.7000;1.0240;2.3274;
549.0000;1.0232;2.3250;
549.3000;1.0232;2.3202;
549.6000;1.0248;2.3226;
549.9000;1.0240;2.3298;
550.2000;1.0224;2.3298;
550.5000;1.0240;2.3250;
550.8000;1.0224;2.3202;
551.1000;1.0232;2.3226;
551.4000;1.0232;2.3298;
551.7000;1.0232;2.3298;
552.0000;1.0232;2.3298;
552.3000;1.0256;2.3393;
552.6000;1.0232;2.3274;
552.9000;1.0216;2.3298;
553.2000;1.0216;2.3298;
553.5000;1.0248;2.3417;
553.8000;1.0240;2.3321;
554.1000;1.0224;2.3321;
554.4000;1.0224;2.3345;
554.7000;1.0151;2.3131;
555.0000;1.0232;2.3369;
555.3000;1.0208;2.3441;
555.6000;1.0216;2.3441;
555.9000;1.0224;2.3464;
556.2000;1.0224;2.3488;
556.5000;1.0224;2.3536;
556.8000;1.0232;2.3608;
557.1000;1.0240;2.3560;
557.4000;1.0248;2.3584;
557.7000;1.0256;2.3608;
558.0000;1.0224;2.3584;
558.3000;1.0216;2.3560;
558.6000;1.0216;2.3584;
558.9000;1.0232;2.3608;
559.2000;1.0224;2.3512;
559.5000;1.0199;2.3512;
559.8000;1.0240;2.3608;
560.1000;1.0240;2.3608;
560.4000;1.0232;2.3560;
560.7000;1.0232;2.3464;
561.0000;1.0232;2.3464;
561.3000;1.0240;2.3369;
561.6000;1.0224;2.3321;
561.9000;1.0224;2.3274;
562.2000;1.0232;2.3369;
562.5000;1.0232;2.3441;
562.8000;1.0216;2.3274;
563.1000;1.0224;2.3321;
563.4000;1.0224;2.3321;
563.7000;1.0240;2.3345;
564.0000;1.0224;2.3321;
564.3000;1.0240;2.3393;
564.6000;1.0224;2.3464;
564.9000;1.0224;2.3321;
565.2000;1.0248;2.3321;
565.5000;1.0240;2.3298;
565.8000;1.0281;2.3441;
566.1000;1.0216;2.3345;
566.4000;1.0232;2.3298;
566.7000;1.0224;2.3250;
567.0000;1.0224;2.3226;
567.3000;1.0232;2.3298;
567.6000;1.0224;2.3298;
567.9000;1.0224;2.3345;
568.2000;1.0240;2.3393;
568.5000;1.0216;2.3345;
568.8000;1.0240;2.3441;
569.1000;1.0208;2.3393;
569.4000;1.0224;2.3417;
569.7000;1.0224;2.3321;
570.0000;1.0232;2.3393;
570.3000;1.0232;2.3393;
570.6000;1.0240;2.3369;
570.9000;1.0224;2.3298;
571.2000;1.0224;2.3321;
571.5000;1.0240;2.3369;
571.8000;1.0232;2.3441;
572.1000;1.0232;2.3369;
572.4000;1.0216;2.3345;
572.7000;1.0240;2.3369;
