time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0444;2.3441;
311.4000;1.0452;2.3488;
311.7000;1.0444;2.3488;
312.0000;1.0379;2.3298;
312.3000;1.0411;2.3393;
312.6000;1.0435;2.3464;
312.9000;1.0444;2.3488;
313.2000;1.0452;2.3536;
313.5000;1.0411;2.3464;
313.8000;1.0444;2.3464;
314.1000;1.0452;2.3441;
314.4000;1.0411;2.3393;
314.7000;1.0444;2.3464;
315.0000;1.0435;2.3441;
315.3000;1.0444;2.3536;
315.6000;1.0444;2.3512;
315.9000;1.0435;2.3560;
316.2000;1.0444;2.3631;
316.5000;1.0427;2.3655;
316.8000;1.0444;2.3536;
317.1000;1.0444;2.3488;
317.4000;1.0419;2.3464;
317.7000;1.0452;2.3560;
318.0000;1.0476;2.3560;
318.3000;1.0435;2.3393;
318.6000;1.0435;2.3345;
318.9000;1.0435;2.3321;
319.2000;1.0468;2.3464;
319.5000;1.0444;2.3464;
319.8000;1.0379;2.3393;
320.1000;1.0435;2.3512;
320.4000;1.0444;2.3536;
320.7000;1.0444;2.3560;
321.0000;1.0435;2.3536;
321.3000;1.0411;2.3488;
321.6000;1.0444;2.3488;
321.9000;1.0460;2.3488;
322.2000;1.0444;2.3441;
322.5000;1.0444;2.3512;
322.8000;1.0460;2.3512;
323.1000;1.0427;2.3393;
323.4000;1.0492;2.3512;
323.7000;1.0379;2.3345;
324.0000;1.0411;2.3512;
324.3000;1.0435;2.3536;
324.6000;1.0395;2.3417;
324.9000;1.0444;2.3488;
325.2000;1.0435;2.3488;
325.5000;1.0427;2.3512;
325.8000;1.0435;2.3536;
326.1000;1.0435;2.3560;
326.4000;1.0435;2.3584;
326.7000;1.0419;2.3536;
327.0000;1.0427;2.3536;
327.3000;1.0435;2.3536;
327.6000;1.0435;2.3560;
327.9000;1.0452;2.3560;
328.2000;1.0452;2.3464;
328.5000;1.0452;2.3393;
328.8000;1.0435;2.3417;
329.1000;1.0460;2.3393;
329.4000;1.0460;2.3369;
329.7000;1.0476;2.3441;
330.0000;1.0484;2.3464;
330.3000;1.0435;2.3417;
330.6000;1.0452;2.3441;
330.9000;1.0444;2.3441;
331.2000;1.0427;2.3369;
331.5000;1.0427;2.3369;
331.8000;1.0444;2.3369;
332.1000;1.0435;2.3393;
332.4000;1.0427;2.3274;
332.7000;1.0444;2.3345;
333.0000;1.0452;2.3345;
333.3000;1.0419;2.3345;
333.6000;1.0435;2.3298;
333.9000;1.0435;2.3369;
334.2000;1.0444;2.3417;
334.5000;1.0452;2.3464;
334.8000;1.0476;2.3560;
335.1000;1.0444;2.3417;
335.4000;1.0509;2.3608;
335.7000;1.0427;2.3488;
336.0000;1.0427;2.3560;
336.3000;1.0435;2.3512;
336.6000;1.0444;2.3560;
336.9000;1.0444;2.3608;
337.2000;1.0476;2.3727;
337.5000;1.0411;2.3560;
337.8000;1.0444;2.3584;
338.1000;1.0468;2.3536;
338.4000;1.0452;2.3464;
338.7000;1.0468;2.3441;
339.0000;1.0435;2.3393;
339.3000;1.0460;2.3441;
339.6000;1.0444;2.3488;
339.9000;1.0427;2.3417;
340.2000;1.0427;2.3393;
340.5000;1.0452;2.3488;
340.8000;1.0435;2.3441;
341.1000;1.0435;2.3464;
341.4000;1.0395;2.3321;
341.7000;1.0427;2.3298;
342.0000;1.0435;2.3393;
342.3000;1.0427;2.3441;
342.6000;1.0427;2.3441;
342.9000;1.0460;2.3584;
343.2000;1.0460;2.3608;
343.5000;1.0427;2.3512;
343.8000;1.0468;2.3584;
344.1000;1.0435;2.3560;
344.4000;1.0435;2.3631;
344.7000;1.0468;2.3751;
345.0000;1.0484;2.3798;
345.3000;1.0387;2.3560;
345.6000;1.0460;2.3727;
345.9000;1.0444;2.3679;
346.2000;1.0444;2.3703;
346.5000;1.0427;2.3655;
346.8000;1.0444;2.3584;
347.1000;1.0444;2.3536;
347.4000;1.0452;2.3536;
347.7000;1.0387;2.3369;
348.0000;1.0427;2.3464;
348.3000;1.0435;2.3560;
348.6000;1.0403;2.3560;
348.9000;1.0452;2.3679;
349.2000;1.0427;2.3608;
349.5000;1.0427;2.3512;
349.8000;1.0427;2.3560;
350.1000;1.0444;2.3655;
350.4000;1.0452;2.3584;
350.7000;1.0468;2.3631;
351.0000;1.0444;2.3608;
351.3000;1.0444;2.3512;
351.6000;1.0452;2.3584;
351.9000;1.0492;2.3584;
352.2000;1.0444;2.3464;
352.5000;1.0460;2.3560;
352.8000;1.0460;2.3631;
353.1000;1.0444;2.3655;
353.4000;1.0444;2.3536;
353.7000;1.0452;2.3584;
354.0000;1.0452;2.3655;
354.3000;1.0435;2.3655;
354.6000;1.0460;2.3703;
354.9000;1.0452;2.3727;
355.2000;1.0460;2.3751;
355.5000;1.0427;2.3679;
355.8000;1.0427;2.3655;
356.1000;1.0435;2.3584;
356.4000;1.0427;2.3512;
356.7000;1.0435;2.3417;
357.0000;1.0411;2.3369;
357.3000;1.0427;2.3369;
357.6000;1.0444;2.3369;
357.9000;1.0395;2.3298;
358.2000;1.0370;2.3321;
358.5000;1.0435;2.3417;
358.8000;1.0435;2.3488;
359.1000;1.0468;2.3560;
359.4000;1.0419;2.3512;
359.7000;1.0427;2.3512;
360.0000;1.0435;2.3464;
360.3000;1.0395;2.3321;
360.6000;1.0411;2.3345;
360.9000;1.0460;2.3488;
361.2000;1.0444;2.3560;
361.5000;1.0427;2.3560;
361.8000;1.0419;2.3608;
362.1000;1.0419;2.3512;
362.4000;1.0435;2.3512;
362.7000;1.0419;2.3488;
363.0000;1.0444;2.3441;
363.3000;1.0419;2.3393;
363.6000;1.0427;2.3441;
363.9000;1.0435;2.3488;
364.2000;1.0460;2.3560;
364.5000;1.0435;2.3441;
364.8000;1.0452;2.3417;
365.1000;1.0435;2.3321;
365.4000;1.0427;2.3417;
365.7000;1.0435;2.3536;
366.0000;1.0444;2.3560;
366.3000;1.0444;2.3536;
366.6000;1.0419;2.3536;
366.9000;1.0427;2.3536;
367.2000;1.0419;2.3512;
367.5000;1.0501;2.3655;
367.8000;1.0427;2.3536;
368.1000;1.0427;2.3584;
368.4000;1.0427;2.3536;
368.7000;1.0435;2.3488;
369.0000;1.0435;2.3441;
369.3000;1.0452;2.3417;
369.6000;1.0435;2.3488;
369.9000;1.0444;2.3417;
370.2000;1.0427;2.3321;
370.5000;1.0444;2.3345;
370.8000;1.0395;2.3298;
371.1000;1.0452;2.3464;
371.4000;1.0435;2.3393;
371.7000;1.0419;2.3274;
372.0000;1.0435;2.3369;
372.3000;1.0427;2.3393;
372.6000;1.0435;2.3441;
372.9000;1.0435;2.3464;
373.2000;1.0419;2.3441;
373.5000;1.0419;2.3393;
373.8000;1.0452;2.3512;
374.1000;1.0452;2.3512;
374.4000;1.0444;2.3488;
374.7000;1.0419;2.3441;
375.0000;1.0435;2.3464;
375.3000;1.0427;2.3464;
375.6000;1.0460;2.3512;
375.9000;1.0427;2.3441;
376.2000;1.0435;2.3536;
376.5000;1.0370;2.3369;
376.8000;1.0427;2.3536;
377.1000;1.0435;2.3560;
377.4000;1.0419;2.3584;
377.7000;1.0435;2.3536;
378.0000;1.0427;2.3608;
378.3000;1.0419;2.3536;
378.6000;1.0427;2.3608;
378.9000;1.0452;2.3655;
379.2000;1.0362;2.3464;
379.5000;1.0444;2.3655;
379.8000;1.0411;2.3608;
380.1000;1.0452;2.3631;
380.4000;1.0444;2.3512;
380.7000;1.0435;2.3536;
381.0000;1.0419;2.3608;
381.3000;1.0370;2.3560;
381.6000;1.0427;2.3703;
381.9000;1.0419;2.3655;
382.2000;1.0444;2.3679;
382.5000;1.0419;2.3584;
382.8000;1.0435;2.3536;
383.1000;1.0427;2.3488;
383.4000;1.0419;2.3488;
383.7000;1.0419;2.3488;
384.0000;1.0435;2.3512;
384.3000;1.0411;2.3560;
384.6000;1.0435;2.3655;
384.9000;1.0411;2.3608;
385.2000;1.0435;2.3608;
385.5000;1.0427;2.3536;
385.8000;1.0411;2.3417;
386.1000;1.0419;2.3393;
386.4000;1.0427;2.3417;
386.7000;1.0419;2.3369;
387.0000;1.0444;2.3369;
387.3000;1.0427;2.3298;
387.6000;1.0444;2.3250;
387.9000;1.0427;2.3298;
388.2000;1.0435;2.3393;
388.5000;1.0435;2.3345;
388.8000;1.0435;2.3250;
389.1000;1.0452;2.3250;
389.4000;1.0403;2.3226;
389.7000;1.0444;2.3250;
390.0000;1.0435;2.3345;
390.3000;1.0427;2.3393;
390.6000;1.0452;2.3441;
390.9000;1.0435;2.3417;
391.2000;1.0435;2.3464;
391.5000;1.0419;2.3417;
391.8000;1.0435;2.3393;
392.1000;1.0435;2.3393;
392.4000;1.0387;2.3321;
392.7000;1.0435;2.3488;
393.0000;1.0444;2.3464;
393.3000;1.0452;2.3488;
393.6000;1.0411;2.3345;
393.9000;1.0427;2.3345;
394.2000;1.0435;2.3369;
394.5000;1.0444;2.3464;
394.8000;1.0444;2.3488;
395.1000;1.0435;2.3512;
395.4000;1.0435;2.3512;
395.7000;1.0419;2.3488;
396.0000;1.0435;2.3536;
396.3000;1.0444;2.3488;
396.6000;1.0419;2.3441;
396.9000;1.0427;2.3464;
397.2000;1.0452;2.3464;
397.5000;1.0427;2.3512;
397.8000;1.0427;2.3417;
398.1000;1.0452;2.3441;
398.4000;1.0427;2.3488;
398.7000;1.0468;2.3703;
399.0000;1.0370;2.3464;
399.3000;1.0419;2.3560;
399.6000;1.0468;2.3655;
399.9000;1.0419;2.3512;
400.2000;1.0427;2.3512;
400.5000;1.0379;2.3369;
400.8000;1.0452;2.3608;
401.1000;1.0460;2.3584;
401.4000;1.0427;2.3488;
401.7000;1.0427;2.3488;
402.0000;1.0419;2.3512;
402.3000;1.0427;2.3536;
402.6000;1.0419;2.3536;
402.9000;1.0427;2.3464;
403.2000;1.0419;2.3464;
403.5000;1.0419;2.3464;
403.8000;1.0411;2.3441;
404.1000;1.0427;2.3393;
404.4000;1.0411;2.3369;
404.7000;1.0427;2.3512;
405.0000;1.0419;2.3512;
405.3000;1.0419;2.3536;
405.6000;1.0419;2.3631;
405.9000;1.0411;2.3679;
406.2000;1.0444;2.3727;
406.5000;1.0379;2.3560;
406.8000;1.0419;2.3631;
407.1000;1.0427;2.3703;
407.4000;1.0444;2.3703;
407.7000;1.0435;2.3608;
408.0000;1.0435;2.3584;
408.3000;1.0427;2.3584;
408.6000;1.0419;2.3608;
408.9000;1.0419;2.3536;
409.2000;1.0419;2.3512;
409.5000;1.0435;2.3655;
409.8000;1.0427;2.3584;
410.1000;1.0427;2.3608;
410.4000;1.0427;2.3655;
410.7000;1.0435;2.3560;
411.0000;1.0435;2.3536;
411.3000;1.0444;2.3560;
411.6000;1.0427;2.3536;
411.9000;1.0411;2.3536;
412.2000;1.0411;2.3560;
412.5000;1.0427;2.3584;
412.8000;1.0444;2.3679;
413.1000;1.0419;2.3655;
413.4000;1.0379;2.3560;
413.7000;1.0411;2.3703;
414.0000;1.0411;2.3631;
414.3000;1.0411;2.3655;
414.6000;1.0403;2.3655;
414.9000;1.0468;2.3751;
415.2000;1.0460;2.3608;
415.5000;1.0427;2.3512;
415.8000;1.0427;2.3512;
416.1000;1.0468;2.3655;
416.4000;1.0444;2.3655;
416.7000;1.0370;2.3512;
417.0000;1.0419;2.3608;
417.3000;1.0411;2.3584;
417.6000;1.0411;2.3560;
417.9000;1.0427;2.3536;
418.2000;1.0419;2.3464;
418.5000;1.0411;2.3417;
418.8000;1.0427;2.3488;
419.1000;1.0427;2.3417;
419.4000;1.0435;2.3369;
419.7000;1.0419;2.3441;
420.0000;1.0444;2.3536;
420.3000;1.0419;2.3512;
420.6000;1.0411;2.3441;
420.9000;1.0419;2.3536;
421.2000;1.0427;2.3584;
421.5000;1.0452;2.3608;
421.8000;1.0427;2.3608;
422.1000;1.0427;2.3584;
422.4000;1.0427;2.3536;
422.7000;1.0427;2.3512;
423.0000;1.0435;2.3536;
423.3000;1.0427;2.3512;
423.6000;1.0435;2.3488;
423.9000;1.0427;2.3512;
424.2000;1.0411;2.3512;
424.5000;1.0411;2.3464;
424.8000;1.0435;2.3512;
425.1000;1.0525;2.3703;
425.4000;1.0427;2.3488;
425.7000;1.0411;2.3441;
426.0000;1.0419;2.3464;
426.3000;1.0419;2.3464;
426.6000;1.0419;2.3417;
426.9000;1.0419;2.3345;
427.2000;1.0403;2.3250;
427.5000;1.0419;2.3202;
427.8000;1.0411;2.3226;
428.1000;1.0411;2.3274;
428.4000;1.0411;2.3178;
428.7000;1.0395;2.3250;
429.0000;1.0419;2.3274;
429.3000;1.0484;2.3512;
429.6000;1.0411;2.3345;
429.9000;1.0411;2.3393;
430.2000;1.0403;2.3393;
430.5000;1.0379;2.3298;
430.8000;1.0435;2.3345;
431.1000;1.0411;2.3274;
431.4000;1.0435;2.3369;
431.7000;1.0427;2.3298;
432.0000;1.0411;2.3226;
432.3000;1.0476;2.3321;
432.6000;1.0419;2.3226;
432.9000;1.0435;2.3250;
433.2000;1.0427;2.3250;
433.5000;1.0427;2.3226;
433.8000;1.0427;2.3178;
434.1000;1.0435;2.3250;
434.4000;1.0403;2.3250;
434.7000;1.0419;2.3202;
435.0000;1.0444;2.3178;
435.3000;1.0411;2.3202;
435.6000;1.0419;2.3274;
435.9000;1.0444;2.3274;
436.2000;1.0419;2.3250;
436.5000;1.0476;2.3321;
436.8000;1.0427;2.3298;
437.1000;1.0419;2.3345;
437.4000;1.0452;2.3393;
437.7000;1.0411;2.3321;
438.0000;1.0411;2.3369;
438.3000;1.0379;2.3274;
438.6000;1.0379;2.3202;
438.9000;1.0403;2.3274;
439.2000;1.0403;2.3345;
439.5000;1.0419;2.3393;
439.8000;1.0435;2.3321;
440.1000;1.0403;2.3274;
440.4000;1.0452;2.3369;
440.7000;1.0411;2.3345;
441.0000;1.0419;2.3345;
441.3000;1.0419;2.3345;
441.6000;1.0411;2.3321;
441.9000;1.0427;2.3369;
442.2000;1.0419;2.3369;
442.5000;1.0427;2.3464;
442.8000;1.0435;2.3441;
443.1000;1.0411;2.3369;
443.4000;1.0419;2.3417;
443.7000;1.0403;2.3345;
444.0000;1.0427;2.3464;
444.3000;1.0427;2.3512;
444.6000;1.0427;2.3536;
444.9000;1.0435;2.3488;
445.2000;1.0419;2.3536;
445.5000;1.0419;2.3536;
445.8000;1.0444;2.3560;
446.1000;1.0435;2.3536;
446.4000;1.0427;2.3488;
446.7000;1.0444;2.3536;
447.0000;1.0427;2.3488;
447.3000;1.0411;2.3464;
447.6000;1.0460;2.3584;
447.9000;1.0444;2.3560;
448.2000;1.0427;2.3560;
448.5000;1.0411;2.3536;
448.8000;1.0419;2.3464;
449.1000;1.0427;2.3512;
449.4000;1.0435;2.3608;
449.7000;1.0403;2.3536;
450.0000;1.0387;2.3393;
450.3000;1.0427;2.3441;
450.6000;1.0411;2.3393;
450.9000;1.0419;2.3393;
451.2000;1.0411;2.3393;
451.5000;1.0419;2.3512;
451.8000;1.0427;2.3655;
452.1000;1.0444;2.3727;
452.4000;1.0411;2.3608;
452.7000;1.0419;2.3655;
453.0000;1.0411;2.3703;
453.3000;1.0411;2.3655;
453.6000;1.0427;2.3631;
453.9000;1.0395;2.3560;
454.2000;1.0419;2.3655;
454.5000;1.0427;2.3703;
454.8000;1.0403;2.3608;
455.1000;1.0403;2.3536;
455.4000;1.0411;2.3536;
455.7000;1.0427;2.3560;
456.0000;1.0419;2.3512;
456.3000;1.0411;2.3488;
456.6000;1.0419;2.3512;
456.9000;1.0419;2.3417;
457.2000;1.0427;2.3441;
457.5000;1.0435;2.3488;
457.8000;1.0427;2.3393;
458.1000;1.0419;2.3369;
458.4000;1.0419;2.3393;
458.7000;1.0419;2.3393;
459.0000;1.0411;2.3298;
459.3000;1.0419;2.3274;
459.6000;1.0427;2.3274;
459.9000;1.0427;2.3226;
460.2000;1.0411;2.3202;
460.5000;1.0411;2.3250;
460.8000;1.0435;2.3321;
461.1000;1.0419;2.3274;
461.4000;1.0419;2.3226;
461.7000;1.0427;2.3178;
462.0000;1.0435;2.3226;
462.3000;1.0435;2.3250;
462.6000;1.0435;2.3250;
462.9000;1.0419;2.3226;
463.2000;1.0419;2.3154;
463.5000;1.0403;2.3083;
463.8000;1.0419;2.3107;
464.1000;1.0403;2.3083;
464.4000;1.0419;2.3131;
464.7000;1.0419;2.3154;
465.0000;1.0403;2.3107;
465.3000;1.0411;2.3107;
465.6000;1.0379;2.3083;
465.9000;1.0419;2.3154;
466.2000;1.0403;2.3083;
466.5000;1.0419;2.3059;
466.8000;1.0411;2.3059;
467.1000;1.0427;2.3107;
467.4000;1.0419;2.3107;
467.7000;1.0435;2.3154;
468.0000;1.0411;2.3083;
468.3000;1.0435;2.3154;
468.6000;1.0387;2.3107;
468.9000;1.0411;2.3226;
469.2000;1.0370;2.3131;
469.5000;1.0346;2.3154;
469.8000;1.0419;2.3250;
470.1000;1.0444;2.3274;
470.4000;1.0403;2.3131;
470.7000;1.0395;2.3178;
471.0000;1.0411;2.3202;
471.3000;1.0419;2.3298;
471.6000;1.0411;2.3250;
471.9000;1.0403;2.3178;
472.2000;1.0427;2.3178;
472.5000;1.0427;2.3107;
472.8000;1.0419;2.3154;
473.1000;1.0395;2.3035;
473.4000;1.0403;2.3107;
473.7000;1.0419;2.3250;
474.0000;1.0403;2.3250;
474.3000;1.0411;2.3298;
474.6000;1.0403;2.3274;
474.9000;1.0395;2.3154;
475.2000;1.0419;2.3226;
475.5000;1.0411;2.3298;
475.8000;1.0435;2.3393;
476.1000;1.0419;2.3321;
476.4000;1.0427;2.3321;
476.7000;1.0419;2.3298;
477.0000;1.0419;2.3274;
477.3000;1.0427;2.3250;
477.6000;1.0427;2.3274;
477.9000;1.0395;2.3250;
478.2000;1.0419;2.3250;
478.5000;1.0395;2.3250;
478.8000;1.0403;2.3321;
479.1000;1.0411;2.3298;
479.4000;1.0411;2.3417;
479.7000;1.0427;2.3417;
480.0000;1.0452;2.3488;
480.3000;1.0403;2.3369;
480.6000;1.0411;2.3464;
480.9000;1.0419;2.3536;
481.2000;1.0419;2.3536;
481.5000;1.0411;2.3536;
481.8000;1.0403;2.3536;
482.1000;1.0403;2.3512;
482.4000;1.0411;2.3464;
482.7000;1.0411;2.3393;
483.0000;1.0411;2.3345;
483.3000;1.0411;2.3393;
483.6000;1.0362;2.3369;
483.9000;1.0419;2.3369;
484.2000;1.0411;2.3321;
484.5000;1.0403;2.3178;
484.8000;1.0419;2.3298;
485.1000;1.0419;2.3202;
485.4000;1.0370;2.3107;
485.7000;1.0395;2.3083;
486.0000;1.0411;2.3250;
486.3000;1.0419;2.3321;
486.6000;1.0395;2.3274;
486.9000;1.0403;2.3417;
487.2000;1.0419;2.3441;
487.5000;1.0395;2.3393;
487.8000;1.0411;2.3417;
488.1000;1.0452;2.3464;
488.4000;1.0403;2.3369;
488.7000;1.0411;2.3345;
489.0000;1.0419;2.3464;
489.3000;1.0419;2.3441;
489.6000;1.0387;2.3345;
489.9000;1.0403;2.3369;
490.2000;1.0395;2.3345;
490.5000;1.0419;2.3441;
490.8000;1.0395;2.3464;
491.1000;1.0419;2.3631;
491.4000;1.0427;2.3655;
491.7000;1.0419;2.3774;
492.0000;1.0403;2.3703;
492.3000;1.0419;2.3703;
492.6000;1.0403;2.3631;
492.9000;1.0419;2.3679;
493.2000;1.0411;2.3727;
493.5000;1.0427;2.3727;
493.8000;1.0419;2.3608;
494.1000;1.0403;2.3512;
494.4000;1.0403;2.3512;
494.7000;1.0403;2.3536;
495.0000;1.0395;2.3536;
495.3000;1.0427;2.3536;
495.6000;1.0395;2.3512;
495.9000;1.0362;2.3441;
496.2000;1.0411;2.3488;
496.5000;1.0427;2.3441;
496.8000;1.0419;2.3512;
497.1000;1.0419;2.3512;
497.4000;1.0395;2.3488;
497.7000;1.0419;2.3536;
498.0000;1.0370;2.3369;
498.3000;1.0411;2.3560;
498.6000;1.0395;2.3584;
498.9000;1.0411;2.3560;
499.2000;1.0419;2.3560;
499.5000;1.0435;2.3560;
499.8000;1.0403;2.3512;
500.1000;1.0419;2.3464;
500.4000;1.0419;2.3488;
500.7000;1.0419;2.3464;
501.0000;1.0411;2.3464;
501.3000;1.0427;2.3464;
501.6000;1.0419;2.3393;
501.9000;1.0419;2.3345;
502.2000;1.0411;2.3441;
502.5000;1.0427;2.3488;
502.8000;1.0435;2.3464;
503.1000;1.0403;2.3417;
503.4000;1.0411;2.3369;
503.7000;1.0395;2.3417;
504.0000;1.0411;2.3560;
504.3000;1.0403;2.3631;
504.6000;1.0411;2.3608;
504.9000;1.0395;2.3536;
505.2000;1.0419;2.3464;
505.5000;1.0419;2.3393;
505.8000;1.0403;2.3464;
506.1000;1.0379;2.3584;
506.4000;1.0387;2.3608;
506.7000;1.0403;2.3631;
507.0000;1.0411;2.3679;
507.3000;1.0395;2.3631;
507.6000;1.0322;2.3488;
507.9000;1.0411;2.3679;
508.2000;1.0403;2.3584;
508.5000;1.0403;2.3512;
508.8000;1.0411;2.3608;
509.1000;1.0411;2.3655;
509.4000;1.0403;2.3679;
509.7000;1.0395;2.3560;
510.0000;1.0379;2.3488;
510.3000;1.0403;2.3512;
510.6000;1.0419;2.3560;
510.9000;1.0387;2.3417;
511.2000;1.0395;2.3488;
511.5000;1.0403;2.3441;
511.8000;1.0427;2.3512;
512.1000;1.0411;2.3488;
512.4000;1.0403;2.3488;
512.7000;1.0411;2.3584;
513.0000;1.0403;2.3512;
513.3000;1.0403;2.3488;
513.6000;1.0395;2.3488;
513.9000;1.0370;2.3441;
514.2000;1.0427;2.3536;
514.5000;1.0370;2.3369;
514.8000;1.0403;2.3512;
515.1000;1.0411;2.3536;
515.4000;1.0403;2.3536;
515.7000;1.0444;2.3703;
516.0000;1.0411;2.3679;
516.3000;1.0395;2.3703;
516.6000;1.0395;2.3655;
516.9000;1.0379;2.3608;
517.2000;1.0411;2.3679;
517.5000;1.0354;2.3560;
517.8000;1.0411;2.3679;
518.1000;1.0411;2.3655;
518.4000;1.0427;2.3727;
518.7000;1.0403;2.3679;
519.0000;1.0411;2.3584;
519.3000;1.0419;2.3560;
519.6000;1.0403;2.3584;
519.9000;1.0452;2.3679;
520.2000;1.0403;2.3560;
520.5000;1.0387;2.3464;
520.8000;1.0387;2.3441;
521.1000;1.0387;2.3417;
521.4000;1.0387;2.3441;
521.7000;1.0395;2.3488;
522.0000;1.0419;2.3560;
522.3000;1.0395;2.3512;
522.6000;1.0419;2.3608;
522.9000;1.0403;2.3584;
523.2000;1.0419;2.3560;
523.5000;1.0419;2.3631;
523.8000;1.0411;2.3608;
524.1000;1.0419;2.3727;
524.4000;1.0411;2.3727;
524.7000;1.0411;2.3751;
525.0000;1.0435;2.3751;
525.3000;1.0435;2.3679;
525.6000;1.0395;2.3679;
525.9000;1.0395;2.3631;
526.2000;1.0395;2.3679;
526.5000;1.0387;2.3584;
526.8000;1.0427;2.3631;
527.1000;1.0403;2.3608;
527.4000;1.0403;2.3608;
527.7000;1.0403;2.3584;
528.0000;1.0403;2.3584;
528.3000;1.0370;2.3584;
528.6000;1.0419;2.3703;
528.9000;1.0403;2.3608;
529.2000;1.0403;2.3584;
529.5000;1.0403;2.3584;
529.8000;1.0419;2.3512;
530.1000;1.0419;2.3584;
530.4000;1.0427;2.3608;
530.7000;1.0387;2.3512;
531.0000;1.0419;2.3608;
531.3000;1.0403;2.3631;
531.6000;1.0379;2.3560;
531.9000;1.0403;2.3584;
532.2000;1.0411;2.3512;
532.5000;1.0395;2.3512;
532.8000;1.0435;2.3608;
533.1000;1.0370;2.3417;
533.4000;1.0411;2.3560;
533.7000;1.0338;2.3345;
534.0000;1.0379;2.3512;
534.3000;1.0387;2.3536;
534.6000;1.0395;2.3608;
534.9000;1.0468;2.3703;
535.2000;1.0387;2.3488;
535.5000;1.0403;2.3512;
535.8000;1.0387;2.3536;
536.1000;1.0427;2.3727;
536.4000;1.0403;2.3679;
536.7000;1.0411;2.3822;
537.0000;1.0403;2.3751;
537.3000;1.0435;2.3751;
537.6000;1.0411;2.3655;
537.9000;1.0387;2.3584;
538.2000;1.0379;2.3536;
538.5000;1.0403;2.3488;
538.8000;1.0395;2.3464;
539.1000;1.0395;2.3488;
539.4000;1.0403;2.3321;
539.7000;1.0395;2.3345;
540.0000;1.0387;2.3274;
540.3000;1.0379;2.3250;
540.6000;1.0395;2.3274;
540.9000;1.0395;2.3393;
541.2000;1.0395;2.3369;
541.5000;1.0379;2.3393;
541.8000;1.0370;2.3393;
542.1000;1.0403;2.3417;
542.4000;1.0387;2.3488;
542.7000;1.0387;2.3536;
543.0000;1.0387;2.3488;
543.3000;1.0379;2.3441;
543.6000;1.0411;2.3512;
543.9000;1.0403;2.3512;
544.2000;1.0387;2.3560;
544.5000;1.0403;2.3584;
544.8000;1.0395;2.3584;
545.1000;1.0403;2.3560;
545.4000;1.0411;2.3608;
545.7000;1.0387;2.3488;
546.0000;1.0379;2.3488;
546.3000;1.0387;2.3464;
546.6000;1.0403;2.3536;
546.9000;1.0387;2.3441;
547.2000;1.0346;2.3250;
547.5000;1.0411;2.3536;
547.8000;1.0395;2.3512;
548.1000;1.0354;2.3417;
548.4000;1.0395;2.3417;
548.7000;1.0403;2.3393;
549.0000;1.0419;2.3417;
549.3000;1.0411;2.3345;
549.6000;1.0387;2.3321;
549.9000;1.0411;2.3298;
550.2000;1.0435;2.3345;
550.5000;1.0395;2.3274;
550.8000;1.0395;2.3298;
551.1000;1.0387;2.3321;
551.4000;1.0403;2.3369;
551.7000;1.0387;2.3369;
552.0000;1.0379;2.3393;
552.3000;1.0387;2.3369;
552.6000;1.0387;2.3298;
552.9000;1.0411;2.3321;
553.2000;1.0411;2.3250;
553.5000;1.0330;2.2988;
553.8000;1.0403;2.3250;
554.1000;1.0419;2.3369;
554.4000;1.0411;2.3321;
554.7000;1.0395;2.3298;
555.0000;1.0427;2.3393;
555.3000;1.0427;2.3345;
555.6000;1.0411;2.3250;
555.9000;1.0403;2.3345;
556.2000;1.0403;2.3345;
556.5000;1.0403;2.3345;
556.8000;1.0395;2.3393;
557.1000;1.0395;2.3369;
557.4000;1.0403;2.3417;
557.7000;1.0435;2.3512;
558.0000;1.0419;2.3369;
558.3000;1.0395;2.3321;
558.6000;1.0395;2.3321;
558.9000;1.0411;2.3441;
559.2000;1.0395;2.3393;
559.5000;1.0411;2.3369;
559.8000;1.0403;2.3393;
560.1000;1.0379;2.3321;
560.4000;1.0387;2.3393;
560.7000;1.0387;2.3464;
561.0000;1.0387;2.3393;
561.3000;1.0460;2.3512;
561.6000;1.0362;2.3274;
561.9000;1.0395;2.3250;
562.2000;1.0379;2.3226;
562.5000;1.0387;2.3298;
562.8000;1.0395;2.3417;
563.1000;1.0346;2.3178;
563.4000;1.0370;2.3226;
563.7000;1.0379;2.3154;
564.0000;1.0387;2.3298;
564.3000;1.0395;2.3298;
564.6000;1.0435;2.3345;
564.9000;1.0370;2.3202;
565.2000;1.0435;2.3345;
565.5000;1.0395;2.3274;
565.8000;1.0395;2.3321;
566.1000;1.0419;2.3369;
566.4000;1.0387;2.3298;
566.7000;1.0395;2.3369;
567.0000;1.0411;2.3369;
567.3000;1.0387;2.3345;
567.6000;1.0395;2.3417;
567.9000;1.0395;2.3393;
568.2000;1.0387;2.3417;
568.5000;1.0370;2.3393;
568.8000;1.0403;2.3441;
569.1000;1.0435;2.3584;
569.4000;1.0419;2.3608;
569.7000;1.0395;2.3560;
570.0000;1.0387;2.3536;
570.3000;1.0387;2.3536;
570.6000;1.0395;2.3608;
570.9000;1.0395;2.3631;
571.2000;1.0387;2.3679;
571.5000;1.0387;2.3679;
571.8000;1.0387;2.3631;
572.1000;1.0387;2.3608;
572.4000;1.0411;2.3631;
572.7000;1.0403;2.3608;
