time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3557;1.6084;
311.4000;0.3549;1.6035;
311.7000;0.3573;1.6060;
312.0000;0.3549;1.6035;
312.3000;0.3557;1.6181;
312.6000;0.3557;1.6205;
312.9000;0.3565;1.6229;
313.2000;0.3630;1.6447;
313.5000;0.3565;1.6229;
313.8000;0.3557;1.6181;
314.1000;0.3582;1.6326;
314.4000;0.3565;1.6326;
314.7000;0.3549;1.6374;
315.0000;0.3557;1.6350;
315.3000;0.3557;1.6278;
315.6000;0.3573;1.6326;
315.9000;0.3549;1.6229;
316.2000;0.3541;1.6253;
316.5000;0.3565;1.6205;
316.8000;0.3582;1.6205;
317.1000;0.3590;1.6302;
317.4000;0.3541;1.6132;
317.7000;0.3549;1.6181;
318.0000;0.3557;1.6326;
318.3000;0.3565;1.6326;
318.6000;0.3541;1.6350;
318.9000;0.3549;1.6326;
319.2000;0.3590;1.6447;
319.5000;0.3565;1.6326;
319.8000;0.3557;1.6132;
320.1000;0.3573;1.6084;
320.4000;0.3582;1.6132;
320.7000;0.3582;1.6132;
321.0000;0.3557;1.6060;
321.3000;0.3565;1.6060;
321.6000;0.3549;1.6060;
321.9000;0.3557;1.6084;
322.2000;0.3557;1.6060;
322.5000;0.3557;1.6035;
322.8000;0.3573;1.6132;
323.1000;0.3541;1.6084;
323.4000;0.3557;1.6035;
323.7000;0.3541;1.5987;
324.0000;0.3533;1.5938;
324.3000;0.3557;1.5890;
324.6000;0.3451;1.5599;
324.9000;0.3541;1.5842;
325.2000;0.3549;1.5842;
325.5000;0.3549;1.5793;
325.8000;0.3549;1.5745;
326.1000;0.3557;1.5817;
326.4000;0.3557;1.5817;
326.7000;0.3573;1.5866;
327.0000;0.3573;1.5890;
327.3000;0.3565;1.5817;
327.6000;0.3590;1.5963;
327.9000;0.3573;1.5938;
328.2000;0.3557;1.5963;
328.5000;0.3557;1.6011;
328.8000;0.3557;1.5987;
329.1000;0.3516;1.5866;
329.4000;0.3606;1.6132;
329.7000;0.3549;1.5963;
330.0000;0.3557;1.5963;
330.3000;0.3533;1.5866;
330.6000;0.3573;1.5963;
330.9000;0.3549;1.5866;
331.2000;0.3541;1.5890;
331.5000;0.3590;1.6060;
331.8000;0.3541;1.5987;
332.1000;0.3508;1.5938;
332.4000;0.3541;1.6035;
332.7000;0.3549;1.5963;
333.0000;0.3549;1.6084;
333.3000;0.3549;1.6060;
333.6000;0.3557;1.6060;
333.9000;0.3541;1.6060;
334.2000;0.3557;1.6035;
334.5000;0.3557;1.6035;
334.8000;0.3549;1.5987;
335.1000;0.3565;1.6060;
335.4000;0.3549;1.6011;
335.7000;0.3565;1.6035;
336.0000;0.3655;1.6326;
336.3000;0.3565;1.5987;
336.6000;0.3557;1.5890;
336.9000;0.3565;1.5890;
337.2000;0.3533;1.5890;
337.5000;0.3557;1.5890;
337.8000;0.3549;1.5842;
338.1000;0.3565;1.5890;
338.4000;0.3541;1.5769;
338.7000;0.3533;1.5963;
339.0000;0.3533;1.5963;
339.3000;0.3541;1.6011;
339.6000;0.3541;1.5963;
339.9000;0.3549;1.6035;
340.2000;0.3549;1.5987;
340.5000;0.3582;1.5987;
340.8000;0.3549;1.5938;
341.1000;0.3549;1.6035;
341.4000;0.3639;1.6374;
341.7000;0.3557;1.6060;
342.0000;0.3565;1.6084;
342.3000;0.3549;1.6035;
342.6000;0.3590;1.6132;
342.9000;0.3565;1.6035;
343.2000;0.3533;1.6084;
343.5000;0.3468;1.6011;
343.8000;0.3549;1.6229;
344.1000;0.3557;1.6229;
344.4000;0.3557;1.6181;
344.7000;0.3573;1.6060;
345.0000;0.3549;1.6011;
345.3000;0.3525;1.6035;
345.6000;0.3606;1.6229;
345.9000;0.3549;1.6084;
346.2000;0.3525;1.6035;
346.5000;0.3541;1.6132;
346.8000;0.3549;1.6156;
347.1000;0.3557;1.6181;
347.4000;0.3549;1.6084;
347.7000;0.3468;1.5890;
348.0000;0.3549;1.6108;
348.3000;0.3541;1.6108;
348.6000;0.3565;1.6108;
348.9000;0.3549;1.6011;
349.2000;0.3549;1.5963;
349.5000;0.3549;1.5987;
349.8000;0.3565;1.6011;
350.1000;0.3549;1.6011;
350.4000;0.3533;1.6084;
350.7000;0.3557;1.6011;
351.0000;0.3549;1.5987;
351.3000;0.3557;1.6084;
351.6000;0.3541;1.6035;
351.9000;0.3508;1.5817;
352.2000;0.3582;1.6035;
352.5000;0.3533;1.5938;
352.8000;0.3541;1.5987;
353.1000;0.3557;1.5938;
353.4000;0.3606;1.5987;
353.7000;0.3557;1.5914;
354.0000;0.3565;1.5987;
354.3000;0.3541;1.5987;
354.6000;0.3549;1.6084;
354.9000;0.3549;1.6108;
355.2000;0.3549;1.6060;
355.5000;0.3525;1.6132;
355.8000;0.3549;1.6156;
356.1000;0.3549;1.6181;
356.4000;0.3549;1.6156;
356.7000;0.3549;1.6253;
357.0000;0.3573;1.6229;
357.3000;0.3541;1.6132;
357.6000;0.3541;1.6156;
357.9000;0.3598;1.6350;
358.2000;0.3541;1.6181;
358.5000;0.3582;1.6278;
358.8000;0.3557;1.6229;
359.1000;0.3606;1.6471;
359.4000;0.3565;1.6350;
359.7000;0.3508;1.6108;
360.0000;0.3557;1.6205;
360.3000;0.3500;1.6035;
360.6000;0.3582;1.6181;
360.9000;0.3525;1.6060;
361.2000;0.3582;1.6205;
361.5000;0.3573;1.6229;
361.8000;0.3565;1.6060;
362.1000;0.3549;1.5987;
362.4000;0.3516;1.6035;
362.7000;0.3549;1.6035;
363.0000;0.3557;1.5987;
363.3000;0.3533;1.5890;
363.6000;0.3622;1.6108;
363.9000;0.3533;1.5963;
364.2000;0.3549;1.6060;
364.5000;0.3557;1.5987;
364.8000;0.3557;1.5987;
365.1000;0.3565;1.6011;
365.4000;0.3582;1.6060;
365.7000;0.3557;1.5987;
366.0000;0.3582;1.6084;
366.3000;0.3549;1.6132;
366.6000;0.3549;1.6132;
366.9000;0.3565;1.6132;
367.2000;0.3516;1.6035;
367.5000;0.3565;1.6108;
367.8000;0.3557;1.6084;
368.1000;0.3549;1.6108;
368.4000;0.3557;1.6181;
368.7000;0.3565;1.6229;
369.0000;0.3508;1.6132;
369.3000;0.3525;1.6108;
369.6000;0.3557;1.6084;
369.9000;0.3598;1.6132;
370.2000;0.3549;1.6060;
370.5000;0.3533;1.6011;
370.8000;0.3525;1.5963;
371.1000;0.3549;1.6084;
371.4000;0.3549;1.6132;
371.7000;0.3557;1.6084;
372.0000;0.3500;1.5987;
372.3000;0.3549;1.6132;
372.6000;0.3557;1.6181;
372.9000;0.3557;1.6205;
373.2000;0.3565;1.6181;
373.5000;0.3565;1.6181;
373.8000;0.3573;1.6132;
374.1000;0.3565;1.6084;
374.4000;0.3573;1.6132;
374.7000;0.3549;1.6035;
375.0000;0.3541;1.5987;
375.3000;0.3573;1.6060;
375.6000;0.3557;1.6011;
375.9000;0.3557;1.5963;
376.2000;0.3549;1.6035;
376.5000;0.3549;1.5938;
376.8000;0.3549;1.5914;
377.1000;0.3565;1.5987;
377.4000;0.3565;1.6011;
377.7000;0.3557;1.6060;
378.0000;0.3565;1.6060;
378.3000;0.3525;1.6011;
378.6000;0.3565;1.6205;
378.9000;0.3533;1.6035;
379.2000;0.3533;1.5987;
379.5000;0.3541;1.6011;
379.8000;0.3541;1.5914;
380.1000;0.3565;1.5963;
380.4000;0.3541;1.5914;
380.7000;0.3565;1.5963;
381.0000;0.3541;1.6011;
381.3000;0.3565;1.6060;
381.6000;0.3573;1.6108;
381.9000;0.3541;1.5963;
382.2000;0.3590;1.6084;
382.5000;0.3565;1.6035;
382.8000;0.3565;1.6011;
383.1000;0.3573;1.6035;
383.4000;0.3549;1.5914;
383.7000;0.3557;1.5987;
384.0000;0.3541;1.5987;
384.3000;0.3565;1.6060;
384.6000;0.3541;1.5987;
384.9000;0.3549;1.5914;
385.2000;0.3606;1.6108;
385.5000;0.3557;1.5987;
385.8000;0.3573;1.5963;
386.1000;0.3573;1.5914;
386.4000;0.3573;1.5987;
386.7000;0.3630;1.6156;
387.0000;0.3549;1.5914;
387.3000;0.3549;1.5987;
387.6000;0.3516;1.5963;
387.9000;0.3598;1.6132;
388.2000;0.3630;1.6156;
388.5000;0.3557;1.6011;
388.8000;0.3557;1.6011;
389.1000;0.3557;1.5890;
389.4000;0.3549;1.5842;
389.7000;0.3525;1.5793;
390.0000;0.3549;1.5769;
390.3000;0.3565;1.5842;
390.6000;0.3557;1.5938;
390.9000;0.3508;1.5866;
391.2000;0.3541;1.5987;
391.5000;0.3565;1.6011;
391.8000;0.3541;1.5914;
392.1000;0.3557;1.5938;
392.4000;0.3549;1.5963;
392.7000;0.3614;1.6253;
393.0000;0.3533;1.6060;
393.3000;0.3557;1.6060;
393.6000;0.3573;1.6011;
393.9000;0.3565;1.6060;
394.2000;0.3557;1.6060;
394.5000;0.3565;1.6108;
394.8000;0.3557;1.6108;
395.1000;0.3541;1.6060;
395.4000;0.3565;1.6132;
395.7000;0.3565;1.6156;
396.0000;0.3557;1.6205;
396.3000;0.3549;1.6156;
396.6000;0.3557;1.6326;
396.9000;0.3573;1.6374;
397.2000;0.3516;1.6253;
397.5000;0.3549;1.6253;
397.8000;0.3582;1.6326;
398.1000;0.3590;1.6374;
398.4000;0.3565;1.6326;
398.7000;0.3565;1.6278;
399.0000;0.3549;1.6326;
399.3000;0.3565;1.6278;
399.6000;0.3565;1.6278;
399.9000;0.3541;1.6084;
400.2000;0.3549;1.6035;
400.5000;0.3598;1.6205;
400.8000;0.3565;1.6181;
401.1000;0.3549;1.6132;
401.4000;0.3565;1.6084;
401.7000;0.3565;1.6035;
402.0000;0.3549;1.6084;
402.3000;0.3451;1.5793;
402.6000;0.3557;1.6060;
402.9000;0.3565;1.6084;
403.2000;0.3557;1.6084;
403.5000;0.3525;1.6011;
403.8000;0.3549;1.6108;
404.1000;0.3533;1.6060;
404.4000;0.3557;1.6035;
404.7000;0.3541;1.6035;
405.0000;0.3533;1.6060;
405.3000;0.3549;1.6011;
405.6000;0.3541;1.6011;
405.9000;0.3549;1.5987;
406.2000;0.3565;1.6035;
406.5000;0.3557;1.6156;
406.8000;0.3557;1.6205;
407.1000;0.3557;1.6060;
407.4000;0.3557;1.6060;
407.7000;0.3541;1.6060;
408.0000;0.3557;1.6132;
408.3000;0.3565;1.6108;
408.6000;0.3557;1.6132;
408.9000;0.3565;1.6084;
409.2000;0.3525;1.6035;
409.5000;0.3557;1.6084;
409.8000;0.3557;1.6132;
410.1000;0.3606;1.6181;
410.4000;0.3639;1.6253;
410.7000;0.3525;1.5963;
411.0000;0.3606;1.6205;
411.3000;0.3549;1.5914;
411.6000;0.3525;1.5866;
411.9000;0.3565;1.5987;
412.2000;0.3573;1.6035;
412.5000;0.3549;1.5987;
412.8000;0.3549;1.5938;
413.1000;0.3557;1.5963;
413.4000;0.3557;1.5987;
413.7000;0.3549;1.5914;
414.0000;0.3533;1.5817;
414.3000;0.3541;1.5793;
414.6000;0.3557;1.5817;
414.9000;0.3533;1.5817;
415.2000;0.3549;1.5842;
415.5000;0.3533;1.5963;
415.8000;0.3565;1.6035;
416.1000;0.3549;1.6011;
416.4000;0.3533;1.6060;
416.7000;0.3541;1.6084;
417.0000;0.3565;1.6132;
417.3000;0.3557;1.6108;
417.6000;0.3565;1.6156;
417.9000;0.3549;1.6132;
418.2000;0.3557;1.6060;
418.5000;0.3573;1.6084;
418.8000;0.3573;1.6035;
419.1000;0.3557;1.6060;
419.4000;0.3565;1.6011;
419.7000;0.3573;1.6060;
420.0000;0.3565;1.6108;
420.3000;0.3565;1.6132;
420.6000;0.3557;1.6084;
420.9000;0.3565;1.6060;
421.2000;0.3573;1.6084;
421.5000;0.3549;1.6084;
421.8000;0.3549;1.6084;
422.1000;0.3492;1.5963;
422.4000;0.3557;1.6108;
422.7000;0.3557;1.6035;
423.0000;0.3565;1.6011;
423.3000;0.3557;1.6060;
423.6000;0.3549;1.6156;
423.9000;0.3533;1.6084;
424.2000;0.3549;1.6205;
424.5000;0.3573;1.6205;
424.8000;0.3541;1.6108;
425.1000;0.3549;1.6108;
425.4000;0.3484;1.5914;
425.7000;0.3533;1.5938;
426.0000;0.3549;1.5914;
426.3000;0.3533;1.6011;
426.6000;0.3549;1.6060;
426.9000;0.3557;1.6181;
427.2000;0.3565;1.6156;
427.5000;0.3500;1.5914;
427.8000;0.3541;1.5914;
428.1000;0.3549;1.5963;
428.4000;0.3573;1.5938;
428.7000;0.3557;1.5987;
429.0000;0.3549;1.5987;
429.3000;0.3549;1.6084;
429.6000;0.3549;1.6060;
429.9000;0.3565;1.6084;
430.2000;0.3549;1.5963;
430.5000;0.3549;1.5914;
430.8000;0.3557;1.5938;
431.1000;0.3549;1.5914;
431.4000;0.3557;1.5987;
431.7000;0.3541;1.6035;
432.0000;0.3525;1.5963;
432.3000;0.3549;1.6060;
432.6000;0.3590;1.6132;
432.9000;0.3549;1.6060;
433.2000;0.3533;1.6035;
433.5000;0.3565;1.6084;
433.8000;0.3541;1.6205;
434.1000;0.3549;1.6181;
434.4000;0.3549;1.6205;
434.7000;0.3533;1.6326;
435.0000;0.3549;1.6374;
435.3000;0.3533;1.6326;
435.6000;0.3533;1.6205;
435.9000;0.3525;1.6205;
436.2000;0.3565;1.6326;
436.5000;0.3549;1.6278;
436.8000;0.3549;1.6350;
437.1000;0.3541;1.6278;
437.4000;0.3565;1.6302;
437.7000;0.3525;1.6156;
438.0000;0.3557;1.6181;
438.3000;0.3565;1.6181;
438.6000;0.3630;1.6520;
438.9000;0.3557;1.6229;
439.2000;0.3565;1.6181;
439.5000;0.3557;1.6205;
439.8000;0.3533;1.6156;
440.1000;0.3541;1.6132;
440.4000;0.3533;1.6084;
440.7000;0.3516;1.6035;
441.0000;0.3508;1.6084;
441.3000;0.3573;1.6253;
441.6000;0.3541;1.6156;
441.9000;0.3549;1.6108;
442.2000;0.3549;1.6035;
442.5000;0.3557;1.6060;
442.8000;0.3557;1.6060;
443.1000;0.3541;1.5963;
443.4000;0.3541;1.5963;
443.7000;0.3541;1.5963;
444.0000;0.3557;1.6011;
444.3000;0.3549;1.6011;
444.6000;0.3549;1.6035;
444.9000;0.3541;1.6060;
445.2000;0.3541;1.6108;
445.5000;0.3525;1.6181;
445.8000;0.3573;1.6278;
446.1000;0.3557;1.6108;
446.4000;0.3549;1.6035;
446.7000;0.3565;1.6205;
447.0000;0.3598;1.6253;
447.3000;0.3549;1.6181;
447.6000;0.3557;1.6108;
447.9000;0.3549;1.6132;
448.2000;0.3549;1.6132;
448.5000;0.3573;1.6181;
448.8000;0.3582;1.6205;
449.1000;0.3549;1.6084;
449.4000;0.3582;1.6132;
449.7000;0.3549;1.5963;
450.0000;0.3549;1.5987;
450.3000;0.3549;1.5914;
450.6000;0.3541;1.5842;
450.9000;0.3541;1.5914;
451.2000;0.3565;1.6060;
451.5000;0.3549;1.6035;
451.8000;0.3557;1.6011;
452.1000;0.3484;1.5842;
452.4000;0.3525;1.5963;
452.7000;0.3533;1.5963;
453.0000;0.3549;1.6011;
453.3000;0.3565;1.5963;
453.6000;0.3557;1.5987;
453.9000;0.3565;1.6035;
454.2000;0.3614;1.6181;
454.5000;0.3565;1.6084;
454.8000;0.3557;1.6132;
455.1000;0.3549;1.6108;
455.4000;0.3541;1.6084;
455.7000;0.3500;1.6084;
456.0000;0.3606;1.6399;
456.3000;0.3508;1.6084;
456.6000;0.3533;1.6084;
456.9000;0.3557;1.6060;
457.2000;0.3582;1.6132;
457.5000;0.3565;1.6108;
457.8000;0.3541;1.5963;
458.1000;0.3549;1.6060;
458.4000;0.3549;1.6011;
458.7000;0.3516;1.5963;
459.0000;0.3557;1.6060;
459.3000;0.3541;1.6108;
459.6000;0.3533;1.6156;
459.9000;0.3549;1.6156;
460.2000;0.3557;1.6156;
460.5000;0.3533;1.6132;
460.8000;0.3582;1.6229;
461.1000;0.3549;1.6132;
461.4000;0.3565;1.6132;
461.7000;0.3582;1.6108;
462.0000;0.3549;1.6035;
462.3000;0.3565;1.5890;
462.6000;0.3582;1.5987;
462.9000;0.3557;1.5938;
463.2000;0.3541;1.5938;
463.5000;0.3606;1.6060;
463.8000;0.3573;1.5914;
464.1000;0.3549;1.5914;
464.4000;0.3549;1.5866;
464.7000;0.3557;1.5914;
465.0000;0.3549;1.5938;
465.3000;0.3541;1.5963;
465.6000;0.3557;1.6011;
465.9000;0.3573;1.6060;
466.2000;0.3533;1.5987;
466.5000;0.3582;1.6156;
466.8000;0.3557;1.6060;
467.1000;0.3565;1.6060;
467.4000;0.3565;1.6035;
467.7000;0.3573;1.5987;
468.0000;0.3557;1.6035;
468.3000;0.3565;1.5987;
468.6000;0.3549;1.5987;
468.9000;0.3549;1.6011;
469.2000;0.3573;1.6060;
469.5000;0.3549;1.5987;
469.8000;0.3565;1.5963;
470.1000;0.3590;1.6060;
470.4000;0.3565;1.5938;
470.7000;0.3549;1.5987;
471.0000;0.3557;1.6035;
471.3000;0.3557;1.6035;
471.6000;0.3549;1.5987;
471.9000;0.3557;1.6084;
472.2000;0.3508;1.5987;
472.5000;0.3549;1.6035;
472.8000;0.3549;1.6156;
473.1000;0.3541;1.6084;
473.4000;0.3557;1.5987;
473.7000;0.3557;1.6011;
474.0000;0.3541;1.6035;
474.3000;0.3573;1.6229;
474.6000;0.3525;1.6035;
474.9000;0.3549;1.6060;
475.2000;0.3549;1.6108;
475.5000;0.3630;1.6278;
475.8000;0.3541;1.6084;
476.1000;0.3557;1.6035;
476.4000;0.3516;1.6035;
476.7000;0.3557;1.6156;
477.0000;0.3541;1.6060;
477.3000;0.3582;1.6108;
477.6000;0.3565;1.6132;
477.9000;0.3549;1.6132;
478.2000;0.3606;1.6278;
478.5000;0.3541;1.6156;
478.8000;0.3565;1.6156;
479.1000;0.3565;1.6156;
479.4000;0.3557;1.6156;
479.7000;0.3549;1.6181;
480.0000;0.3557;1.6181;
480.3000;0.3533;1.6181;
480.6000;0.3557;1.6205;
480.9000;0.3525;1.6108;
481.2000;0.3549;1.5987;
481.5000;0.3516;1.5938;
481.8000;0.3533;1.5890;
482.1000;0.3549;1.5963;
482.4000;0.3565;1.5963;
482.7000;0.3557;1.5890;
483.0000;0.3541;1.5890;
483.3000;0.3557;1.6011;
483.6000;0.3492;1.5866;
483.9000;0.3508;1.5987;
484.2000;0.3541;1.6132;
484.5000;0.3525;1.6084;
484.8000;0.3541;1.6132;
485.1000;0.3525;1.6181;
485.4000;0.3549;1.6229;
485.7000;0.3614;1.6374;
486.0000;0.3557;1.6302;
486.3000;0.3541;1.6181;
486.6000;0.3533;1.6060;
486.9000;0.3549;1.6060;
487.2000;0.3549;1.6011;
487.5000;0.3525;1.5963;
487.8000;0.3549;1.6060;
488.1000;0.3541;1.6035;
488.4000;0.3565;1.6108;
488.7000;0.3484;1.5938;
489.0000;0.3549;1.6084;
489.3000;0.3533;1.6108;
489.6000;0.3541;1.6132;
489.9000;0.3557;1.6060;
490.2000;0.3573;1.6108;
490.5000;0.3565;1.6060;
490.8000;0.3557;1.6060;
491.1000;0.3549;1.6035;
491.4000;0.3541;1.5963;
491.7000;0.3557;1.6011;
492.0000;0.3557;1.6011;
492.3000;0.3525;1.5914;
492.6000;0.3565;1.6011;
492.9000;0.3598;1.6132;
493.2000;0.3639;1.6326;
493.5000;0.3590;1.6229;
493.8000;0.3565;1.6205;
494.1000;0.3557;1.6108;
494.4000;0.3557;1.6084;
494.7000;0.3557;1.5987;
495.0000;0.3606;1.6084;
495.3000;0.3468;1.5672;
495.6000;0.3541;1.5890;
495.9000;0.3573;1.5938;
496.2000;0.3533;1.5890;
496.5000;0.3541;1.5938;
496.8000;0.3549;1.5963;
497.1000;0.3557;1.6035;
497.4000;0.3557;1.6108;
497.7000;0.3557;1.6156;
498.0000;0.3557;1.6229;
498.3000;0.3573;1.6278;
498.6000;0.3557;1.6156;
498.9000;0.3573;1.6205;
499.2000;0.3468;1.5938;
499.5000;0.3590;1.6229;
499.8000;0.3549;1.6205;
500.1000;0.3557;1.6205;
500.4000;0.3541;1.6132;
500.7000;0.3549;1.6156;
501.0000;0.3573;1.6253;
501.3000;0.3557;1.6156;
501.6000;0.3598;1.6156;
501.9000;0.3541;1.6084;
502.2000;0.3557;1.6108;
502.5000;0.3557;1.6132;
502.8000;0.3549;1.6156;
503.1000;0.3549;1.6132;
503.4000;0.3533;1.6205;
503.7000;0.3565;1.6253;
504.0000;0.3541;1.6181;
504.3000;0.3541;1.6181;
504.6000;0.3533;1.6326;
504.9000;0.3533;1.6374;
505.2000;0.3549;1.6326;
505.5000;0.3541;1.6253;
505.8000;0.3533;1.6156;
506.1000;0.3525;1.6156;
506.4000;0.3533;1.6205;
506.7000;0.3533;1.6060;
507.0000;0.3549;1.6156;
507.3000;0.3565;1.6084;
507.6000;0.3582;1.6205;
507.9000;0.3541;1.6084;
508.2000;0.3533;1.6060;
508.5000;0.3541;1.6084;
508.8000;0.3549;1.6132;
509.1000;0.3492;1.5987;
509.4000;0.3549;1.6011;
509.7000;0.3533;1.5987;
510.0000;0.3525;1.6011;
510.3000;0.3533;1.6084;
510.6000;0.3500;1.5938;
510.9000;0.3557;1.6084;
511.2000;0.3525;1.5987;
511.5000;0.3541;1.5987;
511.8000;0.3541;1.6011;
512.1000;0.3476;1.5890;
512.4000;0.3557;1.6084;
512.7000;0.3525;1.6060;
513.0000;0.3525;1.6132;
513.3000;0.3533;1.6181;
513.6000;0.3557;1.6302;
513.9000;0.3582;1.6326;
514.2000;0.3582;1.6278;
514.5000;0.3565;1.6253;
514.8000;0.3565;1.6108;
515.1000;0.3533;1.6108;
515.4000;0.3541;1.6035;
515.7000;0.3500;1.5963;
516.0000;0.3573;1.6156;
516.3000;0.3541;1.6132;
516.6000;0.3533;1.6132;
516.9000;0.3598;1.6326;
517.2000;0.3549;1.6205;
517.5000;0.3565;1.6253;
517.8000;0.3549;1.6253;
518.1000;0.3500;1.6156;
518.4000;0.3500;1.6132;
518.7000;0.3525;1.6132;
519.0000;0.3516;1.6156;
519.3000;0.3541;1.6181;
519.6000;0.3549;1.6229;
519.9000;0.3533;1.6132;
520.2000;0.3549;1.6108;
520.5000;0.3525;1.6084;
520.8000;0.3516;1.6084;
521.1000;0.3492;1.6060;
521.4000;0.3557;1.6229;
521.7000;0.3533;1.6278;
522.0000;0.3549;1.6278;
522.3000;0.3541;1.6205;
522.6000;0.3541;1.6302;
522.9000;0.3598;1.6447;
523.2000;0.3516;1.6253;
523.5000;0.3622;1.6447;
523.8000;0.3533;1.6181;
524.1000;0.3541;1.6181;
524.4000;0.3565;1.6181;
524.7000;0.3516;1.6108;
525.0000;0.3549;1.6060;
525.3000;0.3573;1.6035;
525.6000;0.3549;1.6011;
525.9000;0.3565;1.5963;
526.2000;0.3565;1.6011;
526.5000;0.3573;1.6060;
526.8000;0.3541;1.6011;
527.1000;0.3541;1.6011;
527.4000;0.3541;1.6035;
527.7000;0.3565;1.6156;
528.0000;0.3590;1.6108;
528.3000;0.3541;1.6011;
528.6000;0.3541;1.6035;
528.9000;0.3541;1.6035;
529.2000;0.3533;1.5938;
529.5000;0.3549;1.5963;
529.8000;0.3541;1.6108;
530.1000;0.3565;1.6156;
530.4000;0.3557;1.6229;
530.7000;0.3525;1.6156;
531.0000;0.3541;1.6181;
531.3000;0.3533;1.6181;
531.6000;0.3533;1.6156;
531.9000;0.3549;1.6278;
532.2000;0.3549;1.6229;
532.5000;0.3549;1.6205;
532.8000;0.3533;1.6035;
533.1000;0.3541;1.6035;
533.4000;0.3565;1.6132;
533.7000;0.3582;1.6229;
534.0000;0.3549;1.6132;
534.3000;0.3557;1.6011;
534.6000;0.3525;1.5938;
534.9000;0.3549;1.5987;
535.2000;0.3549;1.5963;
535.5000;0.3549;1.6035;
535.8000;0.3541;1.6084;
536.1000;0.3516;1.6181;
536.4000;0.3565;1.6350;
536.7000;0.3549;1.6205;
537.0000;0.3565;1.6253;
537.3000;0.3573;1.6132;
537.6000;0.3557;1.6181;
537.9000;0.3573;1.6181;
538.2000;0.3549;1.6156;
538.5000;0.3557;1.6205;
538.8000;0.3549;1.6156;
539.1000;0.3533;1.6132;
539.4000;0.3557;1.6108;
539.7000;0.3541;1.6181;
540.0000;0.3565;1.6253;
540.3000;0.3590;1.6326;
540.6000;0.3533;1.6060;
540.9000;0.3525;1.6035;
541.2000;0.3533;1.6035;
541.5000;0.3484;1.5890;
541.8000;0.3541;1.6011;
542.1000;0.3549;1.5987;
542.4000;0.3533;1.5914;
542.7000;0.3557;1.5817;
543.0000;0.3549;1.5842;
543.3000;0.3541;1.5842;
543.6000;0.3565;1.5890;
543.9000;0.3549;1.5890;
544.2000;0.3549;1.5842;
544.5000;0.3516;1.5745;
544.8000;0.3630;1.6108;
545.1000;0.3541;1.5842;
545.4000;0.3541;1.5890;
545.7000;0.3541;1.5938;
546.0000;0.3516;1.5793;
546.3000;0.3557;1.5914;
546.6000;0.3557;1.5866;
546.9000;0.3533;1.5866;
547.2000;0.3541;1.5890;
547.5000;0.3614;1.6108;
547.8000;0.3606;1.6132;
548.1000;0.3549;1.5963;
548.4000;0.3541;1.6035;
548.7000;0.3549;1.5890;
549.0000;0.3451;1.5648;
549.3000;0.3541;1.5890;
549.6000;0.3541;1.5817;
549.9000;0.3533;1.5890;
550.2000;0.3525;1.5890;
550.5000;0.3549;1.5890;
550.8000;0.3541;1.5842;
551.1000;0.3573;1.5963;
551.4000;0.3533;1.5890;
551.7000;0.3557;1.6011;
552.0000;0.3541;1.5963;
552.3000;0.3565;1.5963;
552.6000;0.3573;1.6011;
552.9000;0.3557;1.6060;
553.2000;0.3557;1.6011;
553.5000;0.3533;1.6011;
553.8000;0.3492;1.5817;
554.1000;0.3573;1.5963;
554.4000;0.3557;1.5890;
554.7000;0.3516;1.5938;
555.0000;0.3541;1.5987;
555.3000;0.3549;1.5938;
555.6000;0.3533;1.5842;
555.9000;0.3541;1.5842;
556.2000;0.3533;1.5817;
556.5000;0.3484;1.5745;
556.8000;0.3525;1.5793;
557.1000;0.3516;1.5793;
557.4000;0.3533;1.5866;
557.7000;0.3533;1.5914;
558.0000;0.3525;1.5914;
558.3000;0.3565;1.6011;
558.6000;0.3590;1.6035;
558.9000;0.3557;1.5987;
559.2000;0.3565;1.6035;
559.5000;0.3549;1.6011;
559.8000;0.3549;1.5938;
560.1000;0.3533;1.5938;
560.4000;0.3541;1.5842;
560.7000;0.3525;1.5866;
561.0000;0.3484;1.5793;
561.3000;0.3525;1.5866;
561.6000;0.3549;1.5938;
561.9000;0.3541;1.6035;
562.2000;0.3541;1.6035;
562.5000;0.3541;1.5987;
562.8000;0.3541;1.6011;
563.1000;0.3557;1.5987;
563.4000;0.3549;1.6035;
563.7000;0.3525;1.5914;
564.0000;0.3533;1.6011;
564.3000;0.3533;1.6060;
564.6000;0.3533;1.6084;
564.9000;0.3541;1.6156;
565.2000;0.3525;1.6060;
565.5000;0.3508;1.5914;
565.8000;0.3525;1.6060;
566.1000;0.3533;1.6035;
566.4000;0.3557;1.6132;
566.7000;0.3533;1.6060;
567.0000;0.3549;1.6084;
567.3000;0.3565;1.6181;
567.6000;0.3565;1.6278;
567.9000;0.3541;1.6156;
568.2000;0.3557;1.6108;
568.5000;0.3565;1.6060;
568.8000;0.3541;1.5963;
569.1000;0.3549;1.5987;
569.4000;0.3541;1.5890;
569.7000;0.3533;1.5866;
570.0000;0.3525;1.5890;
570.3000;0.3565;1.6011;
570.6000;0.3549;1.6035;
570.9000;0.3549;1.6060;
571.2000;0.3533;1.5963;
571.5000;0.3557;1.6060;
571.8000;0.3630;1.6253;
572.1000;0.3541;1.6035;
572.4000;0.3435;1.5745;
572.7000;0.3557;1.6060;
