time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3411;1.7150;
311.4000;0.3394;1.7077;
311.7000;0.3411;1.7028;
312.0000;0.3378;1.7004;
312.3000;0.3403;1.7028;
312.6000;0.3403;1.7077;
312.9000;0.3403;1.6956;
313.2000;0.3394;1.6980;
313.5000;0.3403;1.7077;
313.8000;0.3411;1.7174;
314.1000;0.3403;1.7174;
314.4000;0.3419;1.7077;
314.7000;0.3411;1.7053;
315.0000;0.3419;1.7125;
315.3000;0.3403;1.7101;
315.6000;0.3427;1.7150;
315.9000;0.3403;1.7174;
316.2000;0.3411;1.7246;
316.5000;0.3403;1.7222;
316.8000;0.3403;1.7198;
317.1000;0.3394;1.7295;
317.4000;0.3394;1.7295;
317.7000;0.3297;1.7077;
318.0000;0.3443;1.7440;
318.3000;0.3394;1.7198;
318.6000;0.3394;1.7246;
318.9000;0.3386;1.7125;
319.2000;0.3419;1.7246;
319.5000;0.3370;1.7028;
319.8000;0.3394;1.7174;
320.1000;0.3411;1.7174;
320.4000;0.3427;1.7174;
320.7000;0.3394;1.7101;
321.0000;0.3378;1.7101;
321.3000;0.3403;1.7077;
321.6000;0.3378;1.7101;
321.9000;0.3403;1.7077;
322.2000;0.3386;1.7077;
322.5000;0.3370;1.7125;
322.8000;0.3386;1.7174;
323.1000;0.3394;1.7150;
323.4000;0.3378;1.7150;
323.7000;0.3378;1.7125;
324.0000;0.3386;1.7150;
324.3000;0.3403;1.7198;
324.6000;0.3419;1.7295;
324.9000;0.3354;1.7004;
325.2000;0.3403;1.7150;
325.5000;0.3460;1.7222;
325.8000;0.3362;1.6980;
326.1000;0.3419;1.7246;
326.4000;0.3419;1.7174;
326.7000;0.3403;1.7150;
327.0000;0.3419;1.7125;
327.3000;0.3419;1.7198;
327.6000;0.3427;1.7125;
327.9000;0.3394;1.7125;
328.2000;0.3411;1.7125;
328.5000;0.3403;1.7101;
328.8000;0.3411;1.7125;
329.1000;0.3378;1.7053;
329.4000;0.3386;1.7053;
329.7000;0.3419;1.7077;
330.0000;0.3386;1.7053;
330.3000;0.3411;1.7198;
330.6000;0.3386;1.7198;
330.9000;0.3386;1.7198;
331.2000;0.3378;1.7198;
331.5000;0.3370;1.7246;
331.8000;0.3394;1.7392;
332.1000;0.3386;1.7271;
332.4000;0.3386;1.7271;
332.7000;0.3386;1.7174;
333.0000;0.3378;1.7101;
333.3000;0.3394;1.7077;
333.6000;0.3403;1.7053;
333.9000;0.3394;1.6956;
334.2000;0.3411;1.6980;
334.5000;0.3403;1.7053;
334.8000;0.3394;1.7125;
335.1000;0.3313;1.6907;
335.4000;0.3443;1.7150;
335.7000;0.3411;1.7125;
336.0000;0.3403;1.7004;
336.3000;0.3394;1.6956;
336.6000;0.3403;1.7028;
336.9000;0.3403;1.7004;
337.2000;0.3394;1.7004;
337.5000;0.3403;1.7028;
337.8000;0.3378;1.6980;
338.1000;0.3403;1.7101;
338.4000;0.3386;1.7077;
338.7000;0.3394;1.7077;
339.0000;0.3362;1.7004;
339.3000;0.3403;1.7198;
339.6000;0.3354;1.7125;
339.9000;0.3394;1.7198;
340.2000;0.3394;1.7295;
340.5000;0.3403;1.7295;
340.8000;0.3394;1.7343;
341.1000;0.3394;1.7246;
341.4000;0.3354;1.7101;
341.7000;0.3411;1.7125;
342.0000;0.3419;1.7053;
342.3000;0.3394;1.6932;
342.6000;0.3378;1.6883;
342.9000;0.3394;1.6980;
343.2000;0.3451;1.7028;
343.5000;0.3386;1.6980;
343.8000;0.3386;1.7150;
344.1000;0.3403;1.7198;
344.4000;0.3403;1.7198;
344.7000;0.3403;1.7198;
345.0000;0.3411;1.7222;
345.3000;0.3403;1.7125;
345.6000;0.3443;1.7174;
345.9000;0.3427;1.7246;
346.2000;0.3346;1.7101;
346.5000;0.3386;1.7271;
346.8000;0.3419;1.7368;
347.1000;0.3394;1.7174;
347.4000;0.3411;1.7271;
347.7000;0.3403;1.7343;
348.0000;0.3403;1.7319;
348.3000;0.3411;1.7440;
348.6000;0.3403;1.7440;
348.9000;0.3394;1.7440;
349.2000;0.3394;1.7513;
349.5000;0.3354;1.7416;
349.8000;0.3419;1.7513;
350.1000;0.3394;1.7368;
350.4000;0.3403;1.7392;
350.7000;0.3394;1.7271;
351.0000;0.3411;1.7246;
351.3000;0.3386;1.7319;
351.6000;0.3394;1.7343;
351.9000;0.3403;1.7368;
352.2000;0.3411;1.7416;
352.5000;0.3419;1.7295;
352.8000;0.3403;1.7222;
353.1000;0.3321;1.6956;
353.4000;0.3411;1.7198;
353.7000;0.3411;1.7174;
354.0000;0.3419;1.7150;
354.3000;0.3386;1.7077;
354.6000;0.3419;1.7101;
354.9000;0.3411;1.7028;
355.2000;0.3411;1.7077;
355.5000;0.3403;1.7028;
355.8000;0.3394;1.7077;
356.1000;0.3403;1.7101;
356.4000;0.3394;1.7004;
356.7000;0.3386;1.7004;
357.0000;0.3403;1.7125;
357.3000;0.3411;1.7004;
357.6000;0.3411;1.6980;
357.9000;0.3403;1.6956;
358.2000;0.3419;1.7004;
358.5000;0.3394;1.6980;
358.8000;0.3394;1.6980;
359.1000;0.3411;1.7028;
359.4000;0.3354;1.7053;
359.7000;0.3411;1.7053;
360.0000;0.3427;1.7125;
360.3000;0.3419;1.7125;
360.6000;0.3411;1.7174;
360.9000;0.3411;1.7150;
361.2000;0.3403;1.7150;
361.5000;0.3403;1.7053;
361.8000;0.3386;1.7028;
362.1000;0.3403;1.7077;
362.4000;0.3468;1.7271;
362.7000;0.3451;1.7150;
363.0000;0.3427;1.7077;
363.3000;0.3378;1.6932;
363.6000;0.3403;1.7077;
363.9000;0.3394;1.7101;
364.2000;0.3394;1.7053;
364.5000;0.3370;1.6980;
364.8000;0.3386;1.7053;
365.1000;0.3386;1.7053;
365.4000;0.3378;1.7028;
365.7000;0.3394;1.7150;
366.0000;0.3378;1.7198;
366.3000;0.3386;1.7295;
366.6000;0.3394;1.7222;
366.9000;0.3403;1.7271;
367.2000;0.3386;1.7198;
367.5000;0.3394;1.7150;
367.8000;0.3346;1.7004;
368.1000;0.3386;1.7222;
368.4000;0.3394;1.7222;
368.7000;0.3419;1.7222;
369.0000;0.3419;1.7198;
369.3000;0.3394;1.7101;
369.6000;0.3394;1.7125;
369.9000;0.3403;1.7077;
370.2000;0.3403;1.7077;
370.5000;0.3394;1.7053;
370.8000;0.3386;1.7004;
371.1000;0.3403;1.7028;
371.4000;0.3394;1.7028;
371.7000;0.3394;1.6932;
372.0000;0.3403;1.6907;
372.3000;0.3411;1.6932;
372.6000;0.3403;1.6932;
372.9000;0.3403;1.6907;
373.2000;0.3386;1.6859;
373.5000;0.3403;1.7004;
373.8000;0.3403;1.7101;
374.1000;0.3411;1.7174;
374.4000;0.3419;1.7150;
374.7000;0.3403;1.7150;
375.0000;0.3394;1.7125;
375.3000;0.3394;1.7053;
375.6000;0.3378;1.7077;
375.9000;0.3394;1.7077;
376.2000;0.3378;1.6956;
376.5000;0.3378;1.6980;
376.8000;0.3394;1.7028;
377.1000;0.3386;1.6956;
377.4000;0.3411;1.7028;
377.7000;0.3403;1.6956;
378.0000;0.3411;1.7150;
378.3000;0.3403;1.7150;
378.6000;0.3386;1.7150;
378.9000;0.3394;1.7222;
379.2000;0.3394;1.7295;
379.5000;0.3435;1.7392;
379.8000;0.3394;1.7343;
380.1000;0.3403;1.7489;
380.4000;0.3394;1.7368;
380.7000;0.3403;1.7368;
381.0000;0.3370;1.7343;
381.3000;0.3460;1.7586;
381.6000;0.3394;1.7416;
381.9000;0.3386;1.7368;
382.2000;0.3427;1.7416;
382.5000;0.3394;1.7295;
382.8000;0.3386;1.7222;
383.1000;0.3403;1.7295;
383.4000;0.3329;1.7053;
383.7000;0.3411;1.7295;
384.0000;0.3394;1.7319;
384.3000;0.3378;1.7246;
384.6000;0.3403;1.7295;
384.9000;0.3419;1.7440;
385.2000;0.3329;1.7271;
385.5000;0.3476;1.7658;
385.8000;0.3411;1.7489;
386.1000;0.3394;1.7489;
386.4000;0.3468;1.7610;
386.7000;0.3386;1.7295;
387.0000;0.3386;1.7198;
387.3000;0.3419;1.7319;
387.6000;0.3394;1.7319;
387.9000;0.3370;1.7174;
388.2000;0.3403;1.7295;
388.5000;0.3403;1.7392;
388.8000;0.3403;1.7416;
389.1000;0.3403;1.7295;
389.4000;0.3443;1.7271;
389.7000;0.3394;1.7150;
390.0000;0.3419;1.7174;
390.3000;0.3403;1.7174;
390.6000;0.3394;1.7174;
390.9000;0.3403;1.7222;
391.2000;0.3403;1.7174;
391.5000;0.3411;1.7295;
391.8000;0.3378;1.7125;
392.1000;0.3305;1.6932;
392.4000;0.3419;1.7150;
392.7000;0.3411;1.7222;
393.0000;0.3411;1.7222;
393.3000;0.3403;1.7150;
393.6000;0.3394;1.7150;
393.9000;0.3411;1.7246;
394.2000;0.3411;1.7246;
394.5000;0.3419;1.7125;
394.8000;0.3411;1.7125;
395.1000;0.3411;1.7150;
395.4000;0.3419;1.7101;
395.7000;0.3394;1.7077;
396.0000;0.3403;1.7150;
396.3000;0.3370;1.7125;
396.6000;0.3419;1.7319;
396.9000;0.3386;1.7222;
397.2000;0.3411;1.7198;
397.5000;0.3403;1.7125;
397.8000;0.3394;1.7077;
398.1000;0.3403;1.7053;
398.4000;0.3329;1.6907;
398.7000;0.3403;1.7125;
399.0000;0.3419;1.7101;
399.3000;0.3386;1.7028;
399.6000;0.3386;1.7077;
399.9000;0.3411;1.7174;
400.2000;0.3403;1.7271;
400.5000;0.3403;1.7246;
400.8000;0.3419;1.7271;
401.1000;0.3427;1.7343;
401.4000;0.3403;1.7368;
401.7000;0.3403;1.7343;
402.0000;0.3403;1.7319;
402.3000;0.3386;1.7246;
402.6000;0.3394;1.7246;
402.9000;0.3435;1.7295;
403.2000;0.3403;1.7222;
403.5000;0.3386;1.7198;
403.8000;0.3394;1.7246;
404.1000;0.3403;1.7271;
404.4000;0.3411;1.7295;
404.7000;0.3403;1.7392;
405.0000;0.3394;1.7368;
405.3000;0.3378;1.7392;
405.6000;0.3394;1.7464;
405.9000;0.3394;1.7464;
406.2000;0.3394;1.7392;
406.5000;0.3403;1.7368;
406.8000;0.3403;1.7319;
407.1000;0.3394;1.7392;
407.4000;0.3443;1.7513;
407.7000;0.3394;1.7343;
408.0000;0.3354;1.7150;
408.3000;0.3468;1.7440;
408.6000;0.3403;1.7246;
408.9000;0.3419;1.7222;
409.2000;0.3403;1.7246;
409.5000;0.3411;1.7198;
409.8000;0.3394;1.7150;
410.1000;0.3394;1.7077;
410.4000;0.3370;1.7028;
410.7000;0.3362;1.7004;
411.0000;0.3403;1.7101;
411.3000;0.3419;1.7101;
411.6000;0.3411;1.7077;
411.9000;0.3427;1.7150;
412.2000;0.3411;1.7101;
412.5000;0.3419;1.7198;
412.8000;0.3427;1.7222;
413.1000;0.3435;1.7343;
413.4000;0.3411;1.7246;
413.7000;0.3411;1.7222;
414.0000;0.3394;1.7150;
414.3000;0.3411;1.7125;
414.6000;0.3403;1.7077;
414.9000;0.3362;1.7004;
415.2000;0.3394;1.7053;
415.5000;0.3476;1.7222;
415.8000;0.3394;1.7077;
416.1000;0.3394;1.7174;
416.4000;0.3394;1.7150;
416.7000;0.3435;1.7368;
417.0000;0.3411;1.7271;
417.3000;0.3419;1.7295;
417.6000;0.3378;1.7198;
417.9000;0.3411;1.7343;
418.2000;0.3370;1.7222;
418.5000;0.3329;1.7174;
418.8000;0.3394;1.7319;
419.1000;0.3394;1.7319;
419.4000;0.3443;1.7319;
419.7000;0.3370;1.7174;
420.0000;0.3443;1.7319;
420.3000;0.3394;1.7174;
420.6000;0.3419;1.7246;
420.9000;0.3386;1.7125;
421.2000;0.3362;1.7101;
421.5000;0.3378;1.7101;
421.8000;0.3394;1.7174;
422.1000;0.3394;1.7222;
422.4000;0.3386;1.7174;
422.7000;0.3411;1.7319;
423.0000;0.3394;1.7319;
423.3000;0.3394;1.7368;
423.6000;0.3370;1.7295;
423.9000;0.3378;1.7246;
424.2000;0.3370;1.7198;
424.5000;0.3386;1.7246;
424.8000;0.3394;1.7246;
425.1000;0.3394;1.7271;
425.4000;0.3394;1.7392;
425.7000;0.3403;1.7392;
426.0000;0.3386;1.7392;
426.3000;0.3378;1.7416;
426.6000;0.3386;1.7368;
426.9000;0.3394;1.7464;
427.2000;0.3394;1.7392;
427.5000;0.3403;1.7319;
427.8000;0.3378;1.7222;
428.1000;0.3386;1.7198;
428.4000;0.3403;1.7174;
428.7000;0.3394;1.7101;
429.0000;0.3362;1.6980;
429.3000;0.3403;1.7246;
429.6000;0.3394;1.7174;
429.9000;0.3403;1.7077;
430.2000;0.3394;1.7077;
430.5000;0.3394;1.7077;
430.8000;0.3403;1.7053;
431.1000;0.3394;1.7004;
431.4000;0.3411;1.7101;
431.7000;0.3403;1.7125;
432.0000;0.3411;1.7125;
432.3000;0.3419;1.7198;
432.6000;0.3403;1.7150;
432.9000;0.3378;1.7222;
433.2000;0.3411;1.7271;
433.5000;0.3403;1.7271;
433.8000;0.3411;1.7319;
434.1000;0.3403;1.7198;
434.4000;0.3419;1.7271;
434.7000;0.3394;1.7319;
435.0000;0.3403;1.7319;
435.3000;0.3403;1.7343;
435.6000;0.3403;1.7343;
435.9000;0.3411;1.7246;
436.2000;0.3403;1.7246;
436.5000;0.3378;1.7319;
436.8000;0.3411;1.7416;
437.1000;0.3403;1.7368;
437.4000;0.3394;1.7464;
437.7000;0.3403;1.7368;
438.0000;0.3394;1.7392;
438.3000;0.3403;1.7489;
438.6000;0.3427;1.7489;
438.9000;0.3403;1.7392;
439.2000;0.3386;1.7416;
439.5000;0.3411;1.7440;
439.8000;0.3370;1.7295;
440.1000;0.3403;1.7368;
440.4000;0.3386;1.7416;
440.7000;0.3419;1.7610;
441.0000;0.3411;1.7586;
441.3000;0.3362;1.7343;
441.6000;0.3419;1.7513;
441.9000;0.3443;1.7513;
442.2000;0.3443;1.7464;
442.5000;0.3386;1.7368;
442.8000;0.3378;1.7246;
443.1000;0.3403;1.7295;
443.4000;0.3386;1.7222;
443.7000;0.3362;1.7125;
444.0000;0.3411;1.7150;
444.3000;0.3403;1.7077;
444.6000;0.3403;1.7077;
444.9000;0.3411;1.7222;
445.2000;0.3411;1.7295;
445.5000;0.3378;1.7319;
445.8000;0.3427;1.7464;
446.1000;0.3403;1.7368;
446.4000;0.3394;1.7368;
446.7000;0.3394;1.7368;
447.0000;0.3403;1.7440;
447.3000;0.3386;1.7392;
447.6000;0.3386;1.7271;
447.9000;0.3386;1.7222;
448.2000;0.3394;1.7198;
448.5000;0.3403;1.7222;
448.8000;0.3419;1.7319;
449.1000;0.3386;1.7198;
449.4000;0.3394;1.7246;
449.7000;0.3386;1.7271;
450.0000;0.3394;1.7295;
450.3000;0.3394;1.7271;
450.6000;0.3378;1.7198;
450.9000;0.3419;1.7101;
451.2000;0.3370;1.7004;
451.5000;0.3411;1.7053;
451.8000;0.3386;1.7053;
452.1000;0.3460;1.7271;
452.4000;0.3419;1.7174;
452.7000;0.3394;1.7150;
453.0000;0.3394;1.7125;
453.3000;0.3354;1.7028;
453.6000;0.3386;1.7125;
453.9000;0.3403;1.7053;
454.2000;0.3403;1.7101;
454.5000;0.3394;1.7101;
454.8000;0.3403;1.7101;
455.1000;0.3394;1.7053;
455.4000;0.3378;1.7028;
455.7000;0.3386;1.7101;
456.0000;0.3394;1.7174;
456.3000;0.3313;1.6932;
456.6000;0.3403;1.7101;
456.9000;0.3411;1.7053;
457.2000;0.3386;1.7077;
457.5000;0.3321;1.6932;
457.8000;0.3370;1.7150;
458.1000;0.3386;1.7222;
458.4000;0.3313;1.6980;
458.7000;0.3386;1.7125;
459.0000;0.3386;1.7222;
459.3000;0.3394;1.7295;
459.6000;0.3394;1.7295;
459.9000;0.3403;1.7198;
460.2000;0.3403;1.7150;
460.5000;0.3386;1.7174;
460.8000;0.3394;1.7222;
461.1000;0.3411;1.7319;
461.4000;0.3394;1.7271;
461.7000;0.3443;1.7368;
462.0000;0.3394;1.7222;
462.3000;0.3370;1.7198;
462.6000;0.3386;1.7246;
462.9000;0.3378;1.7222;
463.2000;0.3394;1.7198;
463.5000;0.3411;1.7222;
463.8000;0.3411;1.7246;
464.1000;0.3411;1.7295;
464.4000;0.3419;1.7319;
464.7000;0.3419;1.7319;
465.0000;0.3411;1.7319;
465.3000;0.3394;1.7343;
465.6000;0.3411;1.7319;
465.9000;0.3394;1.7295;
466.2000;0.3370;1.7295;
466.5000;0.3378;1.7368;
466.8000;0.3394;1.7246;
467.1000;0.3378;1.7246;
467.4000;0.3427;1.7416;
467.7000;0.3443;1.7416;
468.0000;0.3411;1.7343;
468.3000;0.3394;1.7319;
468.6000;0.3411;1.7440;
468.9000;0.3403;1.7368;
469.2000;0.3403;1.7368;
469.5000;0.3394;1.7343;
469.8000;0.3427;1.7295;
470.1000;0.3403;1.7222;
470.4000;0.3411;1.7295;
470.7000;0.3378;1.7101;
471.0000;0.3386;1.7101;
471.3000;0.3362;1.7004;
471.6000;0.3378;1.7125;
471.9000;0.3386;1.7174;
472.2000;0.3403;1.7174;
472.5000;0.3403;1.7319;
472.8000;0.3427;1.7440;
473.1000;0.3386;1.7271;
473.4000;0.3386;1.7271;
473.7000;0.3386;1.7150;
474.0000;0.3411;1.7198;
474.3000;0.3394;1.7198;
474.6000;0.3403;1.7222;
474.9000;0.3394;1.7222;
475.2000;0.3386;1.7198;
475.5000;0.3337;1.7028;
475.8000;0.3427;1.7271;
476.1000;0.3403;1.7246;
476.4000;0.3492;1.7489;
476.7000;0.3394;1.7319;
477.0000;0.3411;1.7295;
477.3000;0.3394;1.7343;
477.6000;0.3394;1.7368;
477.9000;0.3386;1.7416;
478.2000;0.3370;1.7295;
478.5000;0.3313;1.7053;
478.8000;0.3411;1.7222;
479.1000;0.3386;1.7125;
479.4000;0.3394;1.7125;
479.7000;0.3394;1.7101;
480.0000;0.3370;1.7125;
480.3000;0.3394;1.7198;
480.6000;0.3386;1.7271;
480.9000;0.3403;1.7271;
481.2000;0.3394;1.7271;
481.5000;0.3346;1.7125;
481.8000;0.3337;1.7004;
482.1000;0.3370;1.7077;
482.4000;0.3370;1.7101;
482.7000;0.3386;1.7198;
483.0000;0.3451;1.7295;
483.3000;0.3394;1.7198;
483.6000;0.3370;1.7222;
483.9000;0.3386;1.7222;
484.2000;0.3394;1.7246;
484.5000;0.3394;1.7271;
484.8000;0.3394;1.7198;
485.1000;0.3403;1.7295;
485.4000;0.3403;1.7295;
485.7000;0.3346;1.7222;
486.0000;0.3394;1.7319;
486.3000;0.3394;1.7343;
486.6000;0.3386;1.7222;
486.9000;0.3460;1.7368;
487.2000;0.3394;1.7319;
487.5000;0.3394;1.7295;
487.8000;0.3378;1.7295;
488.1000;0.3394;1.7343;
488.4000;0.3403;1.7319;
488.7000;0.3403;1.7319;
489.0000;0.3394;1.7271;
489.3000;0.3394;1.7198;
489.6000;0.3394;1.7150;
489.9000;0.3403;1.7222;
490.2000;0.3403;1.7198;
490.5000;0.3403;1.7271;
490.8000;0.3386;1.7246;
491.1000;0.3394;1.7271;
491.4000;0.3411;1.7416;
491.7000;0.3386;1.7392;
492.0000;0.3370;1.7368;
492.3000;0.3378;1.7343;
492.6000;0.3378;1.7343;
492.9000;0.3386;1.7343;
493.2000;0.3394;1.7271;
493.5000;0.3386;1.7271;
493.8000;0.3411;1.7343;
494.1000;0.3411;1.7295;
494.4000;0.3403;1.7319;
494.7000;0.3386;1.7343;
495.0000;0.3419;1.7319;
495.3000;0.3451;1.7368;
495.6000;0.3411;1.7295;
495.9000;0.3394;1.7319;
496.2000;0.3386;1.7295;
496.5000;0.3394;1.7368;
496.8000;0.3451;1.7610;
497.1000;0.3386;1.7489;
497.4000;0.3419;1.7586;
497.7000;0.3378;1.7537;
498.0000;0.3394;1.7634;
498.3000;0.3386;1.7537;
498.6000;0.3370;1.7464;
498.9000;0.3386;1.7416;
499.2000;0.3403;1.7440;
499.5000;0.3403;1.7392;
499.8000;0.3419;1.7392;
500.1000;0.3403;1.7343;
500.4000;0.3443;1.7392;
500.7000;0.3411;1.7343;
501.0000;0.3329;1.7246;
501.3000;0.3411;1.7537;
501.6000;0.3370;1.7440;
501.9000;0.3386;1.7489;
502.2000;0.3386;1.7368;
502.5000;0.3346;1.7198;
502.8000;0.3403;1.7368;
503.1000;0.3419;1.7416;
503.4000;0.3386;1.7464;
503.7000;0.3378;1.7440;
504.0000;0.3386;1.7440;
504.3000;0.3411;1.7392;
504.6000;0.3394;1.7416;
504.9000;0.3378;1.7246;
505.2000;0.3386;1.7319;
505.5000;0.3394;1.7246;
505.8000;0.3419;1.7295;
506.1000;0.3403;1.7174;
506.4000;0.3394;1.7174;
506.7000;0.3394;1.7222;
507.0000;0.3386;1.7246;
507.3000;0.3394;1.7368;
507.6000;0.3378;1.7295;
507.9000;0.3394;1.7271;
508.2000;0.3403;1.7416;
508.5000;0.3394;1.7416;
508.8000;0.3394;1.7416;
509.1000;0.3403;1.7368;
509.4000;0.3394;1.7416;
509.7000;0.3403;1.7464;
510.0000;0.3419;1.7416;
510.3000;0.3411;1.7392;
510.6000;0.3394;1.7392;
510.9000;0.3403;1.7464;
511.2000;0.3362;1.7319;
511.5000;0.3362;1.7343;
511.8000;0.3394;1.7440;
512.1000;0.3378;1.7416;
512.4000;0.3394;1.7416;
512.7000;0.3378;1.7295;
513.0000;0.3394;1.7222;
513.3000;0.3378;1.7125;
513.6000;0.3411;1.7198;
513.9000;0.3394;1.7319;
514.2000;0.3370;1.7295;
514.5000;0.3403;1.7295;
514.8000;0.3394;1.7295;
515.1000;0.3411;1.7368;
515.4000;0.3403;1.7343;
515.7000;0.3386;1.7319;
516.0000;0.3394;1.7343;
516.3000;0.3386;1.7343;
516.6000;0.3394;1.7392;
516.9000;0.3378;1.7392;
517.2000;0.3386;1.7392;
517.5000;0.3362;1.7295;
517.8000;0.3370;1.7198;
518.1000;0.3386;1.7198;
518.4000;0.3411;1.7222;
518.7000;0.3386;1.7125;
519.0000;0.3403;1.7150;
519.3000;0.3362;1.7028;
519.6000;0.3411;1.7150;
519.9000;0.3370;1.7150;
520.2000;0.3403;1.7150;
520.5000;0.3468;1.7343;
520.8000;0.3362;1.7028;
521.1000;0.3394;1.7004;
521.4000;0.3378;1.6980;
521.7000;0.3386;1.7028;
522.0000;0.3427;1.7101;
522.3000;0.3411;1.7101;
522.6000;0.3411;1.7222;
522.9000;0.3386;1.7222;
523.2000;0.3394;1.7271;
523.5000;0.3411;1.7343;
523.8000;0.3394;1.7246;
524.1000;0.3394;1.7198;
524.4000;0.3403;1.7271;
524.7000;0.3403;1.7343;
525.0000;0.3403;1.7416;
525.3000;0.3484;1.7658;
525.6000;0.3378;1.7343;
525.9000;0.3394;1.7343;
526.2000;0.3394;1.7295;
526.5000;0.3403;1.7271;
526.8000;0.3386;1.7295;
527.1000;0.3370;1.7271;
527.4000;0.3411;1.7416;
527.7000;0.3403;1.7392;
528.0000;0.3386;1.7392;
528.3000;0.3403;1.7440;
528.6000;0.3394;1.7440;
528.9000;0.3427;1.7561;
529.2000;0.3394;1.7392;
529.5000;0.3394;1.7368;
529.8000;0.3386;1.7392;
530.1000;0.3378;1.7392;
530.4000;0.3394;1.7416;
530.7000;0.3386;1.7319;
531.0000;0.3427;1.7343;
531.3000;0.3394;1.7343;
531.6000;0.3443;1.7489;
531.9000;0.3394;1.7343;
532.2000;0.3394;1.7416;
532.5000;0.3386;1.7464;
532.8000;0.3378;1.7489;
533.1000;0.3394;1.7464;
533.4000;0.3386;1.7416;
533.7000;0.3386;1.7464;
534.0000;0.3435;1.7561;
534.3000;0.3411;1.7537;
534.6000;0.3403;1.7561;
534.9000;0.3394;1.7489;
535.2000;0.3378;1.7537;
535.5000;0.3386;1.7586;
535.8000;0.3419;1.7658;
536.1000;0.3337;1.7440;
536.4000;0.3427;1.7610;
536.7000;0.3370;1.7440;
537.0000;0.3378;1.7368;
537.3000;0.3378;1.7392;
537.6000;0.3403;1.7416;
537.9000;0.3419;1.7416;
538.2000;0.3394;1.7416;
538.5000;0.3403;1.7489;
538.8000;0.3394;1.7392;
539.1000;0.3386;1.7319;
539.4000;0.3411;1.7343;
539.7000;0.3411;1.7392;
540.0000;0.3411;1.7416;
540.3000;0.3394;1.7319;
540.6000;0.3386;1.7198;
540.9000;0.3419;1.7343;
541.2000;0.3411;1.7319;
541.5000;0.3354;1.7222;
541.8000;0.3386;1.7295;
542.1000;0.3354;1.7198;
542.4000;0.3394;1.7295;
542.7000;0.3403;1.7295;
543.0000;0.3386;1.7198;
543.3000;0.3386;1.7246;
543.6000;0.3419;1.7246;
543.9000;0.3403;1.7295;
544.2000;0.3411;1.7271;
544.5000;0.3419;1.7319;
544.8000;0.3394;1.7319;
545.1000;0.3403;1.7271;
545.4000;0.3403;1.7246;
545.7000;0.3386;1.7222;
546.0000;0.3386;1.7150;
546.3000;0.3386;1.7271;
546.6000;0.3378;1.7295;
546.9000;0.3370;1.7246;
547.2000;0.3378;1.7271;
547.5000;0.3337;1.7246;
547.8000;0.3394;1.7368;
548.1000;0.3427;1.7392;
548.4000;0.3394;1.7392;
548.7000;0.3411;1.7295;
549.0000;0.3394;1.7319;
549.3000;0.3394;1.7368;
549.6000;0.3451;1.7489;
549.9000;0.3386;1.7392;
550.2000;0.3403;1.7416;
550.5000;0.3394;1.7392;
550.8000;0.3337;1.7319;
551.1000;0.3378;1.7416;
551.4000;0.3394;1.7368;
551.7000;0.3411;1.7271;
552.0000;0.3411;1.7295;
552.3000;0.3386;1.7198;
552.6000;0.3329;1.7028;
552.9000;0.3394;1.7150;
553.2000;0.3411;1.7174;
553.5000;0.3394;1.7198;
553.8000;0.3451;1.7246;
554.1000;0.3386;1.7101;
554.4000;0.3386;1.7125;
554.7000;0.3378;1.7028;
555.0000;0.3394;1.7125;
555.3000;0.3394;1.7198;
555.6000;0.3394;1.7222;
555.9000;0.3378;1.7174;
556.2000;0.3394;1.7198;
556.5000;0.3403;1.7246;
556.8000;0.3435;1.7319;
557.1000;0.3378;1.7246;
557.4000;0.3403;1.7222;
557.7000;0.3403;1.7174;
558.0000;0.3403;1.7198;
558.3000;0.3394;1.7174;
558.6000;0.3394;1.7222;
558.9000;0.3443;1.7489;
559.2000;0.3394;1.7295;
559.5000;0.3386;1.7295;
559.8000;0.3394;1.7343;
560.1000;0.3386;1.7295;
560.4000;0.3386;1.7246;
560.7000;0.3370;1.7198;
561.0000;0.3386;1.7246;
561.3000;0.3386;1.7246;
561.6000;0.3394;1.7246;
561.9000;0.3394;1.7222;
562.2000;0.3394;1.7150;
562.5000;0.3419;1.7246;
562.8000;0.3386;1.7150;
563.1000;0.3346;1.7028;
563.4000;0.3313;1.6883;
563.7000;0.3394;1.7077;
564.0000;0.3394;1.7150;
564.3000;0.3403;1.7174;
564.6000;0.3378;1.7077;
564.9000;0.3394;1.7222;
565.2000;0.3403;1.7174;
565.5000;0.3370;1.7198;
565.8000;0.3386;1.7222;
566.1000;0.3354;1.7222;
566.4000;0.3362;1.7319;
566.7000;0.3378;1.7319;
567.0000;0.3370;1.7246;
567.3000;0.3346;1.7150;
567.6000;0.3346;1.7125;
567.9000;0.3370;1.7295;
568.2000;0.3386;1.7295;
568.5000;0.3403;1.7343;
568.8000;0.3386;1.7416;
569.1000;0.3419;1.7440;
569.4000;0.3362;1.7368;
569.7000;0.3370;1.7368;
570.0000;0.3411;1.7416;
570.3000;0.3394;1.7464;
570.6000;0.3427;1.7513;
570.9000;0.3394;1.7368;
571.2000;0.3370;1.7343;
571.5000;0.3378;1.7343;
571.8000;0.3394;1.7319;
572.1000;0.3362;1.7198;
572.4000;0.3346;1.7053;
572.7000;0.3370;1.7198;
