time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3679;1.5430;
311.4000;0.3639;1.5454;
311.7000;0.3687;1.5575;
312.0000;0.3704;1.5599;
312.3000;0.3720;1.5624;
312.6000;0.3679;1.5551;
312.9000;0.3736;1.5672;
313.2000;0.3696;1.5624;
313.5000;0.3679;1.5599;
313.8000;0.3687;1.5648;
314.1000;0.3696;1.5648;
314.4000;0.3704;1.5672;
314.7000;0.3696;1.5648;
315.0000;0.3728;1.5745;
315.3000;0.3679;1.5624;
315.6000;0.3687;1.5624;
315.9000;0.3679;1.5551;
316.2000;0.3671;1.5454;
316.5000;0.3671;1.5454;
316.8000;0.3696;1.5478;
317.1000;0.3704;1.5502;
317.4000;0.3720;1.5551;
317.7000;0.3687;1.5624;
318.0000;0.3687;1.5672;
318.3000;0.3687;1.5745;
318.6000;0.3679;1.5720;
318.9000;0.3671;1.5720;
319.2000;0.3679;1.5793;
319.5000;0.3663;1.5720;
319.8000;0.3671;1.5769;
320.1000;0.3671;1.5648;
320.4000;0.3720;1.5624;
320.7000;0.3671;1.5454;
321.0000;0.3679;1.5454;
321.3000;0.3671;1.5502;
321.6000;0.3679;1.5406;
321.9000;0.3687;1.5430;
322.2000;0.3679;1.5527;
322.5000;0.3655;1.5527;
322.8000;0.3679;1.5624;
323.1000;0.3704;1.5745;
323.4000;0.3704;1.5720;
323.7000;0.3704;1.5793;
324.0000;0.3671;1.5624;
324.3000;0.3704;1.5769;
324.6000;0.3671;1.5817;
324.9000;0.3663;1.5842;
325.2000;0.3687;1.5914;
325.5000;0.3647;1.5745;
325.8000;0.3704;1.5842;
326.1000;0.3671;1.5866;
326.4000;0.3647;1.5914;
326.7000;0.3671;1.5963;
327.0000;0.3687;1.5987;
327.3000;0.3679;1.5866;
327.6000;0.3679;1.5769;
327.9000;0.3671;1.5793;
328.2000;0.3663;1.5842;
328.5000;0.3712;1.5963;
328.8000;0.3679;1.5793;
329.1000;0.3671;1.5793;
329.4000;0.3696;1.5842;
329.7000;0.3687;1.5793;
330.0000;0.3671;1.5817;
330.3000;0.3663;1.5793;
330.6000;0.3679;1.5890;
330.9000;0.3671;1.5866;
331.2000;0.3671;1.5842;
331.5000;0.3639;1.5696;
331.8000;0.3679;1.5817;
332.1000;0.3687;1.5842;
332.4000;0.3671;1.5793;
332.7000;0.3679;1.5793;
333.0000;0.3679;1.5842;
333.3000;0.3671;1.5817;
333.6000;0.3606;1.5672;
333.9000;0.3679;1.5842;
334.2000;0.3687;1.5817;
334.5000;0.3696;1.5914;
334.8000;0.3671;1.5938;
335.1000;0.3720;1.6011;
335.4000;0.3663;1.5938;
335.7000;0.3679;1.5963;
336.0000;0.3687;1.6035;
336.3000;0.3679;1.6011;
336.6000;0.3582;1.5745;
336.9000;0.3687;1.5938;
337.2000;0.3761;1.6060;
337.5000;0.3655;1.5842;
337.8000;0.3687;1.5890;
338.1000;0.3590;1.5648;
338.4000;0.3720;1.5938;
338.7000;0.3663;1.5817;
339.0000;0.3655;1.5720;
339.3000;0.3704;1.5842;
339.6000;0.3663;1.5769;
339.9000;0.3671;1.5769;
340.2000;0.3671;1.5769;
340.5000;0.3647;1.5696;
340.8000;0.3687;1.5914;
341.1000;0.3679;1.5866;
341.4000;0.3573;1.5551;
341.7000;0.3663;1.5842;
342.0000;0.3696;1.5938;
342.3000;0.3679;1.5963;
342.6000;0.3671;1.6011;
342.9000;0.3679;1.5963;
343.2000;0.3753;1.6084;
343.5000;0.3679;1.5866;
343.8000;0.3696;1.5866;
344.1000;0.3663;1.5720;
344.4000;0.3606;1.5478;
344.7000;0.3704;1.5769;
345.0000;0.3696;1.5720;
345.3000;0.3679;1.5769;
345.6000;0.3679;1.5696;
345.9000;0.3696;1.5793;
346.2000;0.3679;1.5745;
346.5000;0.3671;1.5672;
346.8000;0.3671;1.5648;
347.1000;0.3679;1.5720;
347.4000;0.3671;1.5769;
347.7000;0.3671;1.5672;
348.0000;0.3687;1.5672;
348.3000;0.3687;1.5696;
348.6000;0.3671;1.5599;
348.9000;0.3679;1.5672;
349.2000;0.3696;1.5720;
349.5000;0.3671;1.5720;
349.8000;0.3679;1.5769;
350.1000;0.3687;1.5745;
350.4000;0.3679;1.5769;
350.7000;0.3679;1.5842;
351.0000;0.3687;1.5866;
351.3000;0.3687;1.5842;
351.6000;0.3679;1.5866;
351.9000;0.3630;1.5696;
352.2000;0.3696;1.5817;
352.5000;0.3671;1.5745;
352.8000;0.3671;1.5769;
353.1000;0.3696;1.5793;
353.4000;0.3679;1.5769;
353.7000;0.3687;1.5793;
354.0000;0.3663;1.5769;
354.3000;0.3720;1.5987;
354.6000;0.3687;1.5842;
354.9000;0.3687;1.5890;
355.2000;0.3671;1.5817;
355.5000;0.3712;1.6035;
355.8000;0.3728;1.6060;
356.1000;0.3696;1.5938;
356.4000;0.3696;1.5963;
356.7000;0.3687;1.5890;
357.0000;0.3696;1.5914;
357.3000;0.3712;1.6035;
357.6000;0.3687;1.5987;
357.9000;0.3696;1.5890;
358.2000;0.3679;1.5890;
358.5000;0.3696;1.5842;
358.8000;0.3696;1.5842;
359.1000;0.3753;1.5938;
359.4000;0.3696;1.5817;
359.7000;0.3639;1.5769;
360.0000;0.3687;1.5890;
360.3000;0.3622;1.5745;
360.6000;0.3679;1.5769;
360.9000;0.3671;1.5745;
361.2000;0.3687;1.5866;
361.5000;0.3671;1.5817;
361.8000;0.3679;1.5817;
362.1000;0.3728;1.5842;
362.4000;0.3744;1.5842;
362.7000;0.3687;1.5696;
363.0000;0.3679;1.5720;
363.3000;0.3704;1.5745;
363.6000;0.3696;1.5720;
363.9000;0.3704;1.5842;
364.2000;0.3687;1.5769;
364.5000;0.3655;1.5648;
364.8000;0.3671;1.5720;
365.1000;0.3679;1.5745;
365.4000;0.3704;1.5720;
365.7000;0.3663;1.5599;
366.0000;0.3679;1.5648;
366.3000;0.3744;1.5866;
366.6000;0.3679;1.5720;
366.9000;0.3671;1.5696;
367.2000;0.3679;1.5769;
367.5000;0.3687;1.5696;
367.8000;0.3696;1.5648;
368.1000;0.3687;1.5624;
368.4000;0.3712;1.5745;
368.7000;0.3687;1.5599;
369.0000;0.3679;1.5745;
369.3000;0.3663;1.5696;
369.6000;0.3679;1.5624;
369.9000;0.3696;1.5672;
370.2000;0.3671;1.5648;
370.5000;0.3671;1.5745;
370.8000;0.3679;1.5817;
371.1000;0.3696;1.5793;
371.4000;0.3687;1.5745;
371.7000;0.3679;1.5599;
372.0000;0.3679;1.5672;
372.3000;0.3671;1.5624;
372.6000;0.3696;1.5672;
372.9000;0.3704;1.5817;
373.2000;0.3696;1.5696;
373.5000;0.3655;1.5648;
373.8000;0.3679;1.5696;
374.1000;0.3655;1.5599;
374.4000;0.3679;1.5672;
374.7000;0.3647;1.5648;
375.0000;0.3663;1.5672;
375.3000;0.3704;1.5672;
375.6000;0.3679;1.5648;
375.9000;0.3630;1.5454;
376.2000;0.3663;1.5551;
376.5000;0.3712;1.5745;
376.8000;0.3663;1.5624;
377.1000;0.3655;1.5502;
377.4000;0.3647;1.5478;
377.7000;0.3696;1.5502;
378.0000;0.3696;1.5502;
378.3000;0.3712;1.5599;
378.6000;0.3630;1.5430;
378.9000;0.3679;1.5599;
379.2000;0.3679;1.5599;
379.5000;0.3663;1.5575;
379.8000;0.3557;1.5284;
380.1000;0.3671;1.5624;
380.4000;0.3671;1.5575;
380.7000;0.3671;1.5527;
381.0000;0.3679;1.5478;
381.3000;0.3704;1.5575;
381.6000;0.3728;1.5599;
381.9000;0.3671;1.5454;
382.2000;0.3679;1.5478;
382.5000;0.3663;1.5284;
382.8000;0.3687;1.5357;
383.1000;0.3687;1.5309;
383.4000;0.3704;1.5430;
383.7000;0.3696;1.5381;
384.0000;0.3704;1.5309;
384.3000;0.3671;1.5260;
384.6000;0.3687;1.5357;
384.9000;0.3687;1.5454;
385.2000;0.3671;1.5478;
385.5000;0.3671;1.5454;
385.8000;0.3712;1.5575;
386.1000;0.3663;1.5527;
386.4000;0.3639;1.5454;
386.7000;0.3736;1.5648;
387.0000;0.3671;1.5454;
387.3000;0.3671;1.5478;
387.6000;0.3671;1.5551;
387.9000;0.3696;1.5599;
388.2000;0.3687;1.5502;
388.5000;0.3671;1.5502;
388.8000;0.3671;1.5696;
389.1000;0.3687;1.5720;
389.4000;0.3687;1.5720;
389.7000;0.3744;1.5769;
390.0000;0.3671;1.5648;
390.3000;0.3679;1.5648;
390.6000;0.3687;1.5696;
390.9000;0.3671;1.5745;
391.2000;0.3696;1.5842;
391.5000;0.3679;1.5769;
391.8000;0.3687;1.5696;
392.1000;0.3704;1.5696;
392.4000;0.3679;1.5599;
392.7000;0.3679;1.5551;
393.0000;0.3630;1.5478;
393.3000;0.3671;1.5599;
393.6000;0.3696;1.5648;
393.9000;0.3712;1.5720;
394.2000;0.3687;1.5648;
394.5000;0.3720;1.5624;
394.8000;0.3679;1.5527;
395.1000;0.3663;1.5454;
395.4000;0.3696;1.5454;
395.7000;0.3663;1.5381;
396.0000;0.3679;1.5527;
396.3000;0.3671;1.5502;
396.6000;0.3712;1.5551;
396.9000;0.3679;1.5527;
397.2000;0.3671;1.5551;
397.5000;0.3671;1.5575;
397.8000;0.3679;1.5599;
398.1000;0.3687;1.5624;
398.4000;0.3679;1.5527;
398.7000;0.3687;1.5551;
399.0000;0.3671;1.5527;
399.3000;0.3671;1.5599;
399.6000;0.3663;1.5599;
399.9000;0.3663;1.5648;
400.2000;0.3663;1.5720;
400.5000;0.3696;1.5648;
400.8000;0.3663;1.5551;
401.1000;0.3671;1.5527;
401.4000;0.3687;1.5527;
401.7000;0.3679;1.5624;
402.0000;0.3663;1.5624;
402.3000;0.3655;1.5624;
402.6000;0.3639;1.5575;
402.9000;0.3679;1.5720;
403.2000;0.3687;1.5793;
403.5000;0.3647;1.5720;
403.8000;0.3720;1.5914;
404.1000;0.3679;1.5817;
404.4000;0.3671;1.5817;
404.7000;0.3663;1.5769;
405.0000;0.3671;1.5672;
405.3000;0.3671;1.5648;
405.6000;0.3696;1.5672;
405.9000;0.3671;1.5624;
406.2000;0.3671;1.5672;
406.5000;0.3671;1.5624;
406.8000;0.3687;1.5696;
407.1000;0.3696;1.5720;
407.4000;0.3647;1.5696;
407.7000;0.3679;1.5672;
408.0000;0.3720;1.5769;
408.3000;0.3761;1.5842;
408.6000;0.3687;1.5793;
408.9000;0.3696;1.5769;
409.2000;0.3663;1.5793;
409.5000;0.3712;1.5938;
409.8000;0.3671;1.5842;
410.1000;0.3663;1.5817;
410.4000;0.3679;1.5817;
410.7000;0.3728;1.5914;
411.0000;0.3679;1.5963;
411.3000;0.3679;1.5914;
411.6000;0.3655;1.5720;
411.9000;0.3679;1.5720;
412.2000;0.3687;1.5842;
412.5000;0.3671;1.5817;
412.8000;0.3679;1.5842;
413.1000;0.3671;1.5866;
413.4000;0.3679;1.5866;
413.7000;0.3785;1.6060;
414.0000;0.3696;1.5914;
414.3000;0.3679;1.5890;
414.6000;0.3696;1.5938;
414.9000;0.3687;1.5890;
415.2000;0.3671;1.5793;
415.5000;0.3704;1.5866;
415.8000;0.3696;1.5817;
416.1000;0.3679;1.5769;
416.4000;0.3696;1.5817;
416.7000;0.3679;1.5745;
417.0000;0.3647;1.5575;
417.3000;0.3696;1.5720;
417.6000;0.3696;1.5720;
417.9000;0.3679;1.5599;
418.2000;0.3728;1.5696;
418.5000;0.3630;1.5430;
418.8000;0.3679;1.5624;
419.1000;0.3671;1.5624;
419.4000;0.3687;1.5720;
419.7000;0.3696;1.5575;
420.0000;0.3696;1.5575;
420.3000;0.3671;1.5454;
420.6000;0.3712;1.5502;
420.9000;0.3696;1.5430;
421.2000;0.3687;1.5454;
421.5000;0.3679;1.5527;
421.8000;0.3679;1.5527;
422.1000;0.3679;1.5527;
422.4000;0.3647;1.5502;
422.7000;0.3671;1.5527;
423.0000;0.3671;1.5624;
423.3000;0.3663;1.5575;
423.6000;0.3679;1.5648;
423.9000;0.3679;1.5672;
424.2000;0.3639;1.5527;
424.5000;0.3679;1.5624;
424.8000;0.3671;1.5575;
425.1000;0.3663;1.5624;
425.4000;0.3647;1.5527;
425.7000;0.3679;1.5478;
426.0000;0.3671;1.5502;
426.3000;0.3671;1.5575;
426.6000;0.3671;1.5624;
426.9000;0.3679;1.5599;
427.2000;0.3679;1.5648;
427.5000;0.3687;1.5769;
427.8000;0.3663;1.5575;
428.1000;0.3671;1.5624;
428.4000;0.3720;1.5720;
428.7000;0.3720;1.5769;
429.0000;0.3687;1.5599;
429.3000;0.3663;1.5575;
429.6000;0.3679;1.5648;
429.9000;0.3663;1.5648;
430.2000;0.3606;1.5478;
430.5000;0.3679;1.5696;
430.8000;0.3663;1.5672;
431.1000;0.3687;1.5720;
431.4000;0.3679;1.5769;
431.7000;0.3671;1.5624;
432.0000;0.3663;1.5502;
432.3000;0.3679;1.5648;
432.6000;0.3671;1.5672;
432.9000;0.3671;1.5720;
433.2000;0.3655;1.5672;
433.5000;0.3647;1.5624;
433.8000;0.3655;1.5624;
434.1000;0.3671;1.5599;
434.4000;0.3704;1.5672;
434.7000;0.3679;1.5648;
435.0000;0.3663;1.5527;
435.3000;0.3663;1.5502;
435.6000;0.3671;1.5648;
435.9000;0.3663;1.5648;
436.2000;0.3696;1.5745;
436.5000;0.3696;1.5672;
436.8000;0.3679;1.5696;
437.1000;0.3679;1.5745;
437.4000;0.3679;1.5793;
437.7000;0.3728;1.5938;
438.0000;0.3679;1.5914;
438.3000;0.3679;1.5817;
438.6000;0.3655;1.5745;
438.9000;0.3687;1.5769;
439.2000;0.3679;1.5720;
439.5000;0.3622;1.5624;
439.8000;0.3671;1.5769;
440.1000;0.3663;1.5769;
440.4000;0.3663;1.5648;
440.7000;0.3671;1.5720;
441.0000;0.3679;1.5793;
441.3000;0.3679;1.5793;
441.6000;0.3655;1.5817;
441.9000;0.3687;1.5866;
442.2000;0.3687;1.5890;
442.5000;0.3679;1.5866;
442.8000;0.3679;1.5866;
443.1000;0.3671;1.5866;
443.4000;0.3671;1.5842;
443.7000;0.3696;1.5769;
444.0000;0.3720;1.5793;
444.3000;0.3671;1.5769;
444.6000;0.3687;1.5866;
444.9000;0.3671;1.5769;
445.2000;0.3663;1.5817;
445.5000;0.3663;1.5914;
445.8000;0.3679;1.5890;
446.1000;0.3696;1.5963;
446.4000;0.3663;1.5866;
446.7000;0.3671;1.5793;
447.0000;0.3679;1.5769;
447.3000;0.3679;1.5817;
447.6000;0.3630;1.5624;
447.9000;0.3679;1.5745;
448.2000;0.3671;1.5696;
448.5000;0.3671;1.5793;
448.8000;0.3679;1.5745;
449.1000;0.3671;1.5769;
449.4000;0.3671;1.5696;
449.7000;0.3679;1.5648;
450.0000;0.3663;1.5430;
450.3000;0.3696;1.5478;
450.6000;0.3671;1.5406;
450.9000;0.3687;1.5502;
451.2000;0.3679;1.5502;
451.5000;0.3696;1.5551;
451.8000;0.3687;1.5502;
452.1000;0.3671;1.5502;
452.4000;0.3639;1.5430;
452.7000;0.3622;1.5478;
453.0000;0.3671;1.5648;
453.3000;0.3704;1.5672;
453.6000;0.3655;1.5502;
453.9000;0.3671;1.5575;
454.2000;0.3647;1.5599;
454.5000;0.3671;1.5648;
454.8000;0.3655;1.5599;
455.1000;0.3696;1.5720;
455.4000;0.3687;1.5648;
455.7000;0.3769;1.5769;
456.0000;0.3671;1.5551;
456.3000;0.3679;1.5551;
456.6000;0.3687;1.5527;
456.9000;0.3720;1.5575;
457.2000;0.3728;1.5648;
457.5000;0.3679;1.5478;
457.8000;0.3687;1.5454;
458.1000;0.3679;1.5454;
458.4000;0.3630;1.5430;
458.7000;0.3679;1.5720;
459.0000;0.3671;1.5793;
459.3000;0.3704;1.5842;
459.6000;0.3671;1.5745;
459.9000;0.3671;1.5817;
460.2000;0.3679;1.5817;
460.5000;0.3761;1.6035;
460.8000;0.3663;1.5793;
461.1000;0.3671;1.5745;
461.4000;0.3663;1.5745;
461.7000;0.3663;1.5866;
462.0000;0.3679;1.5890;
462.3000;0.3671;1.5793;
462.6000;0.3671;1.5696;
462.9000;0.3687;1.5624;
463.2000;0.3687;1.5599;
463.5000;0.3704;1.5648;
463.8000;0.3663;1.5575;
464.1000;0.3696;1.5745;
464.4000;0.3679;1.5817;
464.7000;0.3671;1.5890;
465.0000;0.3671;1.5793;
465.3000;0.3679;1.5866;
465.6000;0.3712;1.6011;
465.9000;0.3687;1.5938;
466.2000;0.3712;1.6084;
466.5000;0.3671;1.5987;
466.8000;0.3671;1.5987;
467.1000;0.3671;1.5890;
467.4000;0.3655;1.5745;
467.7000;0.3671;1.5745;
468.0000;0.3720;1.5938;
468.3000;0.3655;1.5842;
468.6000;0.3663;1.5769;
468.9000;0.3671;1.5769;
469.2000;0.3679;1.5793;
469.5000;0.3671;1.5866;
469.8000;0.3671;1.5817;
470.1000;0.3687;1.5842;
470.4000;0.3687;1.5866;
470.7000;0.3687;1.5842;
471.0000;0.3671;1.5745;
471.3000;0.3671;1.5769;
471.6000;0.3671;1.5745;
471.9000;0.3687;1.5793;
472.2000;0.3687;1.5769;
472.5000;0.3614;1.5672;
472.8000;0.3639;1.5672;
473.1000;0.3696;1.5769;
473.4000;0.3663;1.5720;
473.7000;0.3655;1.5672;
474.0000;0.3687;1.5769;
474.3000;0.3671;1.5842;
474.6000;0.3671;1.5769;
474.9000;0.3663;1.5793;
475.2000;0.3639;1.5720;
475.5000;0.3687;1.5890;
475.8000;0.3663;1.5866;
476.1000;0.3663;1.5817;
476.4000;0.3663;1.5842;
476.7000;0.3663;1.5793;
477.0000;0.3671;1.5745;
477.3000;0.3663;1.5769;
477.6000;0.3671;1.5793;
477.9000;0.3679;1.5720;
478.2000;0.3671;1.5720;
478.5000;0.3671;1.5842;
478.8000;0.3704;1.5914;
479.1000;0.3671;1.5890;
479.4000;0.3679;1.5866;
479.7000;0.3663;1.5696;
480.0000;0.3753;1.5963;
480.3000;0.3671;1.5745;
480.6000;0.3736;1.5793;
480.9000;0.3679;1.5720;
481.2000;0.3663;1.5696;
481.5000;0.3679;1.5696;
481.8000;0.3704;1.5817;
482.1000;0.3679;1.5842;
482.4000;0.3687;1.5793;
482.7000;0.3663;1.5672;
483.0000;0.3671;1.5745;
483.3000;0.3696;1.5866;
483.6000;0.3671;1.5793;
483.9000;0.3663;1.5720;
484.2000;0.3671;1.5793;
484.5000;0.3630;1.5599;
484.8000;0.3671;1.5745;
485.1000;0.3671;1.5769;
485.4000;0.3671;1.5696;
485.7000;0.3663;1.5672;
486.0000;0.3687;1.5720;
486.3000;0.3679;1.5720;
486.6000;0.3671;1.5745;
486.9000;0.3687;1.5842;
487.2000;0.3671;1.5817;
487.5000;0.3671;1.5866;
487.8000;0.3671;1.5890;
488.1000;0.3704;1.5914;
488.4000;0.3712;1.5769;
488.7000;0.3671;1.5720;
489.0000;0.3687;1.5624;
489.3000;0.3679;1.5551;
489.6000;0.3761;1.5769;
489.9000;0.3671;1.5672;
490.2000;0.3671;1.5672;
490.5000;0.3720;1.5817;
490.8000;0.3671;1.5696;
491.1000;0.3663;1.5696;
491.4000;0.3663;1.5769;
491.7000;0.3679;1.5817;
492.0000;0.3687;1.5842;
492.3000;0.3679;1.5817;
492.6000;0.3663;1.5817;
492.9000;0.3663;1.5842;
493.2000;0.3696;1.5842;
493.5000;0.3663;1.5720;
493.8000;0.3769;1.6035;
494.1000;0.3687;1.5745;
494.4000;0.3671;1.5720;
494.7000;0.3671;1.5720;
495.0000;0.3663;1.5769;
495.3000;0.3647;1.5745;
495.6000;0.3655;1.5842;
495.9000;0.3679;1.5866;
496.2000;0.3679;1.5842;
496.5000;0.3671;1.5890;
496.8000;0.3655;1.5793;
497.1000;0.3655;1.5769;
497.4000;0.3687;1.5745;
497.7000;0.3663;1.5672;
498.0000;0.3647;1.5720;
498.3000;0.3671;1.5745;
498.6000;0.3687;1.5696;
498.9000;0.3679;1.5720;
499.2000;0.3696;1.5866;
499.5000;0.3671;1.5842;
499.8000;0.3663;1.5817;
500.1000;0.3671;1.5745;
500.4000;0.3663;1.5817;
500.7000;0.3679;1.5914;
501.0000;0.3687;1.6035;
501.3000;0.3671;1.6011;
501.6000;0.3671;1.6035;
501.9000;0.3663;1.5963;
502.2000;0.3679;1.6011;
502.5000;0.3687;1.5938;
502.8000;0.3671;1.5842;
503.1000;0.3663;1.5842;
503.4000;0.3663;1.5793;
503.7000;0.3671;1.5769;
504.0000;0.3663;1.5720;
504.3000;0.3663;1.5696;
504.6000;0.3720;1.5842;
504.9000;0.3671;1.5648;
505.2000;0.3663;1.5624;
505.5000;0.3671;1.5696;
505.8000;0.3655;1.5696;
506.1000;0.3671;1.5745;
506.4000;0.3679;1.5745;
506.7000;0.3687;1.5745;
507.0000;0.3679;1.5793;
507.3000;0.3704;1.5769;
507.6000;0.3663;1.5720;
507.9000;0.3687;1.5817;
508.2000;0.3687;1.5866;
508.5000;0.3671;1.5793;
508.8000;0.3655;1.5672;
509.1000;0.3647;1.5696;
509.4000;0.3679;1.5793;
509.7000;0.3671;1.5842;
510.0000;0.3687;1.5866;
510.3000;0.3639;1.5745;
510.6000;0.3655;1.5817;
510.9000;0.3663;1.5769;
511.2000;0.3687;1.5769;
511.5000;0.3679;1.5648;
511.8000;0.3655;1.5648;
512.1000;0.3663;1.5624;
512.4000;0.3663;1.5551;
512.7000;0.3679;1.5551;
513.0000;0.3663;1.5454;
513.3000;0.3671;1.5599;
513.6000;0.3663;1.5575;
513.9000;0.3712;1.5648;
514.2000;0.3663;1.5527;
514.5000;0.3655;1.5551;
514.8000;0.3663;1.5648;
515.1000;0.3679;1.5769;
515.4000;0.3679;1.5817;
515.7000;0.3679;1.5769;
516.0000;0.3736;1.5890;
516.3000;0.3663;1.5769;
516.6000;0.3639;1.5720;
516.9000;0.3639;1.5696;
517.2000;0.3687;1.5793;
517.5000;0.3663;1.5842;
517.8000;0.3655;1.5842;
518.1000;0.3687;1.5842;
518.4000;0.3663;1.5793;
518.7000;0.3679;1.5720;
519.0000;0.3671;1.5696;
519.3000;0.3728;1.5963;
519.6000;0.3679;1.5769;
519.9000;0.3687;1.5769;
520.2000;0.3671;1.5817;
520.5000;0.3663;1.5866;
520.8000;0.3671;1.5793;
521.1000;0.3663;1.5793;
521.4000;0.3687;1.5817;
521.7000;0.3663;1.5793;
522.0000;0.3696;1.5890;
522.3000;0.3671;1.5842;
522.6000;0.3671;1.5793;
522.9000;0.3687;1.5866;
523.2000;0.3655;1.5817;
523.5000;0.3671;1.5866;
523.8000;0.3671;1.5914;
524.1000;0.3663;1.5890;
524.4000;0.3639;1.5769;
524.7000;0.3687;1.5866;
525.0000;0.3687;1.5987;
525.3000;0.3679;1.6011;
525.6000;0.3655;1.5914;
525.9000;0.3655;1.5963;
526.2000;0.3696;1.5938;
526.5000;0.3679;1.5890;
526.8000;0.3655;1.5793;
527.1000;0.3655;1.5769;
527.4000;0.3630;1.5745;
527.7000;0.3671;1.5987;
528.0000;0.3671;1.5987;
528.3000;0.3671;1.6011;
528.6000;0.3671;1.6011;
528.9000;0.3663;1.5963;
529.2000;0.3679;1.5914;
529.5000;0.3663;1.5817;
529.8000;0.3679;1.5890;
530.1000;0.3679;1.5890;
530.4000;0.3704;1.5963;
530.7000;0.3630;1.5793;
531.0000;0.3663;1.5866;
531.3000;0.3671;1.5842;
531.6000;0.3687;1.5890;
531.9000;0.3647;1.5769;
532.2000;0.3671;1.5963;
532.5000;0.3679;1.5938;
532.8000;0.3687;1.6011;
533.1000;0.3655;1.5938;
533.4000;0.3687;1.5914;
533.7000;0.3687;1.5963;
534.0000;0.3687;1.5987;
534.3000;0.3679;1.5987;
534.6000;0.3704;1.6084;
534.9000;0.3687;1.6011;
535.2000;0.3679;1.5938;
535.5000;0.3655;1.5890;
535.8000;0.3655;1.5866;
536.1000;0.3639;1.5793;
536.4000;0.3663;1.5793;
536.7000;0.3663;1.5793;
537.0000;0.3663;1.5817;
537.3000;0.3582;1.5624;
537.6000;0.3663;1.5842;
537.9000;0.3696;1.5842;
538.2000;0.3679;1.5769;
538.5000;0.3687;1.5769;
538.8000;0.3679;1.5696;
539.1000;0.3679;1.5793;
539.4000;0.3687;1.5793;
539.7000;0.3671;1.5842;
540.0000;0.3736;1.6035;
540.3000;0.3663;1.5963;
540.6000;0.3687;1.6060;
540.9000;0.3663;1.6035;
541.2000;0.3663;1.6035;
541.5000;0.3679;1.6060;
541.8000;0.3671;1.6035;
542.1000;0.3679;1.5987;
542.4000;0.3655;1.5963;
542.7000;0.3671;1.5963;
543.0000;0.3687;1.5890;
543.3000;0.3679;1.5842;
543.6000;0.3582;1.5599;
543.9000;0.3671;1.5817;
544.2000;0.3736;1.5938;
544.5000;0.3639;1.5720;
544.8000;0.3639;1.5793;
545.1000;0.3728;1.6035;
545.4000;0.3704;1.5914;
545.7000;0.3679;1.5817;
546.0000;0.3671;1.5866;
546.3000;0.3598;1.5672;
546.6000;0.3687;1.5842;
546.9000;0.3679;1.5842;
547.2000;0.3687;1.5938;
547.5000;0.3655;1.5866;
547.8000;0.3671;1.5793;
548.1000;0.3671;1.5817;
548.4000;0.3639;1.5817;
548.7000;0.3679;1.5938;
549.0000;0.3655;1.5914;
549.3000;0.3687;1.5938;
549.6000;0.3671;1.5817;
549.9000;0.3663;1.5793;
550.2000;0.3679;1.5914;
550.5000;0.3671;1.5817;
550.8000;0.3671;1.5793;
551.1000;0.3663;1.5769;
551.4000;0.3671;1.5817;
551.7000;0.3679;1.5793;
552.0000;0.3663;1.5745;
552.3000;0.3663;1.5793;
552.6000;0.3671;1.5769;
552.9000;0.3663;1.5769;
553.2000;0.3671;1.5793;
553.5000;0.3655;1.5599;
553.8000;0.3663;1.5672;
554.1000;0.3679;1.5696;
554.4000;0.3687;1.5648;
554.7000;0.3679;1.5624;
555.0000;0.3663;1.5648;
555.3000;0.3687;1.5696;
555.6000;0.3744;1.5817;
555.9000;0.3679;1.5648;
556.2000;0.3671;1.5648;
556.5000;0.3663;1.5648;
556.8000;0.3753;1.5890;
557.1000;0.3671;1.5769;
557.4000;0.3671;1.5769;
557.7000;0.3647;1.5624;
558.0000;0.3687;1.5696;
558.3000;0.3663;1.5720;
558.6000;0.3671;1.5648;
558.9000;0.3663;1.5648;
559.2000;0.3655;1.5672;
559.5000;0.3671;1.5817;
559.8000;0.3671;1.5842;
560.1000;0.3712;1.5963;
560.4000;0.3655;1.5793;
560.7000;0.3712;1.5769;
561.0000;0.3671;1.5720;
561.3000;0.3671;1.5745;
561.6000;0.3655;1.5720;
561.9000;0.3573;1.5527;
562.2000;0.3671;1.5842;
562.5000;0.3671;1.5793;
562.8000;0.3679;1.5745;
563.1000;0.3671;1.5890;
563.4000;0.3630;1.5769;
563.7000;0.3728;1.5987;
564.0000;0.3671;1.5842;
564.3000;0.3671;1.5817;
564.6000;0.3671;1.5866;
564.9000;0.3663;1.5817;
565.2000;0.3655;1.5720;
565.5000;0.3671;1.5793;
565.8000;0.3655;1.5817;
566.1000;0.3663;1.5745;
566.4000;0.3663;1.5745;
566.7000;0.3622;1.5672;
567.0000;0.3663;1.5817;
567.3000;0.3663;1.5793;
567.6000;0.3655;1.5745;
567.9000;0.3687;1.5769;
568.2000;0.3696;1.5793;
568.5000;0.3687;1.5938;
568.8000;0.3671;1.5890;
569.1000;0.3679;1.5793;
569.4000;0.3687;1.5793;
569.7000;0.3663;1.5745;
570.0000;0.3671;1.5793;
570.3000;0.3639;1.5720;
570.6000;0.3663;1.5793;
570.9000;0.3663;1.5745;
571.2000;0.3655;1.5696;
571.5000;0.3663;1.5648;
571.8000;0.3663;1.5551;
572.1000;0.3663;1.5575;
572.4000;0.3663;1.5599;
572.7000;0.3671;1.5575;
