time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3606;1.6278;
311.4000;0.3590;1.6181;
311.7000;0.3598;1.6253;
312.0000;0.3598;1.6229;
312.3000;0.3598;1.6205;
312.6000;0.3598;1.6229;
312.9000;0.3590;1.6205;
313.2000;0.3590;1.6132;
313.5000;0.3614;1.6181;
313.8000;0.3622;1.6156;
314.1000;0.3573;1.6060;
314.4000;0.3639;1.6253;
314.7000;0.3606;1.6205;
315.0000;0.3582;1.6156;
315.3000;0.3647;1.6350;
315.6000;0.3590;1.6156;
315.9000;0.3614;1.6156;
316.2000;0.3573;1.6084;
316.5000;0.3614;1.6108;
316.8000;0.3573;1.6011;
317.1000;0.3622;1.6132;
317.4000;0.3541;1.6011;
317.7000;0.3639;1.6205;
318.0000;0.3590;1.6181;
318.3000;0.3696;1.6399;
318.6000;0.3606;1.6181;
318.9000;0.3606;1.6156;
319.2000;0.3590;1.6156;
319.5000;0.3663;1.6302;
319.8000;0.3630;1.6278;
320.1000;0.3598;1.6132;
320.4000;0.3598;1.6084;
320.7000;0.3614;1.6156;
321.0000;0.3655;1.6399;
321.3000;0.3582;1.6278;
321.6000;0.3598;1.6278;
321.9000;0.3590;1.6350;
322.2000;0.3598;1.6350;
322.5000;0.3598;1.6350;
322.8000;0.3582;1.6302;
323.1000;0.3606;1.6302;
323.4000;0.3606;1.6326;
323.7000;0.3606;1.6253;
324.0000;0.3598;1.6205;
324.3000;0.3598;1.6108;
324.6000;0.3606;1.6156;
324.9000;0.3598;1.6156;
325.2000;0.3614;1.6156;
325.5000;0.3590;1.6108;
325.8000;0.3614;1.6181;
326.1000;0.3606;1.6181;
326.4000;0.3614;1.6205;
326.7000;0.3590;1.6156;
327.0000;0.3598;1.6156;
327.3000;0.3582;1.6156;
327.6000;0.3598;1.6132;
327.9000;0.3573;1.6035;
328.2000;0.3582;1.6156;
328.5000;0.3598;1.6132;
328.8000;0.3614;1.6205;
329.1000;0.3508;1.5938;
329.4000;0.3598;1.6156;
329.7000;0.3590;1.6205;
330.0000;0.3614;1.6253;
330.3000;0.3606;1.6132;
330.6000;0.3565;1.5987;
330.9000;0.3573;1.6060;
331.2000;0.3598;1.6108;
331.5000;0.3565;1.6132;
331.8000;0.3647;1.6350;
332.1000;0.3598;1.6132;
332.4000;0.3598;1.6108;
332.7000;0.3606;1.6156;
333.0000;0.3598;1.6205;
333.3000;0.3606;1.6229;
333.6000;0.3614;1.6156;
333.9000;0.3541;1.6011;
334.2000;0.3606;1.6156;
334.5000;0.3590;1.6084;
334.8000;0.3590;1.6060;
335.1000;0.3655;1.6181;
335.4000;0.3598;1.6060;
335.7000;0.3582;1.6084;
336.0000;0.3573;1.6084;
336.3000;0.3606;1.6035;
336.6000;0.3598;1.6060;
336.9000;0.3655;1.6181;
337.2000;0.3565;1.5938;
337.5000;0.3614;1.6011;
337.8000;0.3614;1.5987;
338.1000;0.3598;1.6011;
338.4000;0.3630;1.6060;
338.7000;0.3622;1.6011;
339.0000;0.3614;1.5987;
339.3000;0.3639;1.6011;
339.6000;0.3582;1.5963;
339.9000;0.3622;1.5987;
340.2000;0.3614;1.5914;
340.5000;0.3582;1.5890;
340.8000;0.3606;1.5963;
341.1000;0.3614;1.6108;
341.4000;0.3541;1.5890;
341.7000;0.3614;1.6011;
342.0000;0.3606;1.5963;
342.3000;0.3639;1.5963;
342.6000;0.3614;1.5914;
342.9000;0.3590;1.5890;
343.2000;0.3590;1.5938;
343.5000;0.3598;1.5963;
343.8000;0.3598;1.5963;
344.1000;0.3639;1.6060;
344.4000;0.3590;1.5938;
344.7000;0.3622;1.6035;
345.0000;0.3606;1.5938;
345.3000;0.3639;1.5987;
345.6000;0.3582;1.5890;
345.9000;0.3606;1.6011;
346.2000;0.3598;1.6011;
346.5000;0.3598;1.5987;
346.8000;0.3598;1.6011;
347.1000;0.3582;1.5963;
347.4000;0.3606;1.6060;
347.7000;0.3614;1.6132;
348.0000;0.3565;1.5987;
348.3000;0.3590;1.6060;
348.6000;0.3598;1.5987;
348.9000;0.3565;1.5938;
349.2000;0.3614;1.6060;
349.5000;0.3590;1.6060;
349.8000;0.3598;1.6060;
350.1000;0.3606;1.6035;
350.4000;0.3614;1.5963;
350.7000;0.3598;1.5866;
351.0000;0.3582;1.5842;
351.3000;0.3606;1.5938;
351.6000;0.3606;1.5914;
351.9000;0.3598;1.5963;
352.2000;0.3598;1.6060;
352.5000;0.3606;1.6084;
352.8000;0.3606;1.6108;
353.1000;0.3606;1.6011;
353.4000;0.3590;1.6060;
353.7000;0.3590;1.6084;
354.0000;0.3573;1.5987;
354.3000;0.3590;1.6084;
354.6000;0.3590;1.6132;
354.9000;0.3614;1.6132;
355.2000;0.3606;1.6156;
355.5000;0.3590;1.6108;
355.8000;0.3590;1.6060;
356.1000;0.3557;1.5914;
356.4000;0.3590;1.5842;
356.7000;0.3598;1.5914;
357.0000;0.3598;1.5987;
357.3000;0.3590;1.5914;
357.6000;0.3606;1.5987;
357.9000;0.3598;1.5987;
358.2000;0.3582;1.5963;
358.5000;0.3598;1.6084;
358.8000;0.3598;1.6108;
359.1000;0.3655;1.6326;
359.4000;0.3606;1.6084;
359.7000;0.3582;1.6084;
360.0000;0.3606;1.6084;
360.3000;0.3614;1.6060;
360.6000;0.3598;1.6011;
360.9000;0.3606;1.6011;
361.2000;0.3630;1.6108;
361.5000;0.3606;1.6060;
361.8000;0.3606;1.6035;
362.1000;0.3663;1.6229;
362.4000;0.3598;1.6084;
362.7000;0.3590;1.6132;
363.0000;0.3614;1.6181;
363.3000;0.3590;1.6205;
363.6000;0.3647;1.6302;
363.9000;0.3590;1.6132;
364.2000;0.3606;1.6205;
364.5000;0.3590;1.6229;
364.8000;0.3639;1.6399;
365.1000;0.3582;1.6156;
365.4000;0.3590;1.6156;
365.7000;0.3639;1.6205;
366.0000;0.3598;1.6108;
366.3000;0.3598;1.6084;
366.6000;0.3565;1.6011;
366.9000;0.3598;1.6156;
367.2000;0.3687;1.6544;
367.5000;0.3590;1.6302;
367.8000;0.3622;1.6374;
368.1000;0.3630;1.6326;
368.4000;0.3606;1.6156;
368.7000;0.3525;1.5987;
369.0000;0.3582;1.6181;
369.3000;0.3582;1.6108;
369.6000;0.3590;1.6156;
369.9000;0.3598;1.6253;
370.2000;0.3704;1.6496;
370.5000;0.3598;1.6181;
370.8000;0.3622;1.6181;
371.1000;0.3533;1.5938;
371.4000;0.3582;1.6108;
371.7000;0.3598;1.6084;
372.0000;0.3679;1.6423;
372.3000;0.3582;1.6132;
372.6000;0.3590;1.6205;
372.9000;0.3598;1.6229;
373.2000;0.3606;1.6132;
373.5000;0.3598;1.6060;
373.8000;0.3582;1.6084;
374.1000;0.3606;1.6181;
374.4000;0.3598;1.6181;
374.7000;0.3598;1.6084;
375.0000;0.3590;1.6084;
375.3000;0.3614;1.6253;
375.6000;0.3598;1.6205;
375.9000;0.3598;1.6108;
376.2000;0.3582;1.6060;
376.5000;0.3590;1.6060;
376.8000;0.3606;1.6181;
377.1000;0.3598;1.6132;
377.4000;0.3614;1.6108;
377.7000;0.3598;1.6035;
378.0000;0.3639;1.6084;
378.3000;0.3598;1.6011;
378.6000;0.3565;1.5890;
378.9000;0.3598;1.5987;
379.2000;0.3606;1.6084;
379.5000;0.3622;1.6132;
379.8000;0.3598;1.6181;
380.1000;0.3606;1.6253;
380.4000;0.3606;1.6326;
380.7000;0.3630;1.6374;
381.0000;0.3590;1.6253;
381.3000;0.3590;1.6156;
381.6000;0.3598;1.6181;
381.9000;0.3590;1.6132;
382.2000;0.3565;1.6084;
382.5000;0.3590;1.6181;
382.8000;0.3598;1.6156;
383.1000;0.3557;1.6132;
383.4000;0.3614;1.6302;
383.7000;0.3606;1.6302;
384.0000;0.3565;1.6156;
384.3000;0.3606;1.6278;
384.6000;0.3655;1.6302;
384.9000;0.3590;1.6205;
385.2000;0.3582;1.6156;
385.5000;0.3606;1.6156;
385.8000;0.3598;1.6181;
386.1000;0.3557;1.6084;
386.4000;0.3590;1.6181;
386.7000;0.3582;1.6205;
387.0000;0.3565;1.6108;
387.3000;0.3598;1.6205;
387.6000;0.3582;1.6253;
387.9000;0.3606;1.6399;
388.2000;0.3622;1.6496;
388.5000;0.3606;1.6471;
388.8000;0.3598;1.6423;
389.1000;0.3582;1.6302;
389.4000;0.3606;1.6374;
389.7000;0.3622;1.6447;
390.0000;0.3606;1.6350;
390.3000;0.3655;1.6350;
390.6000;0.3598;1.6253;
390.9000;0.3582;1.6108;
391.2000;0.3565;1.6060;
391.5000;0.3590;1.6156;
391.8000;0.3622;1.6374;
392.1000;0.3598;1.6278;
392.4000;0.3606;1.6278;
392.7000;0.3590;1.6278;
393.0000;0.3582;1.6278;
393.3000;0.3598;1.6326;
393.6000;0.3565;1.6326;
393.9000;0.3606;1.6423;
394.2000;0.3614;1.6423;
394.5000;0.3622;1.6496;
394.8000;0.3606;1.6423;
395.1000;0.3598;1.6399;
395.4000;0.3590;1.6350;
395.7000;0.3598;1.6302;
396.0000;0.3598;1.6302;
396.3000;0.3598;1.6350;
396.6000;0.3557;1.6302;
396.9000;0.3606;1.6350;
397.2000;0.3606;1.6278;
397.5000;0.3598;1.6229;
397.8000;0.3606;1.6278;
398.1000;0.3614;1.6253;
398.4000;0.3606;1.6350;
398.7000;0.3606;1.6447;
399.0000;0.3598;1.6374;
399.3000;0.3598;1.6181;
399.6000;0.3606;1.6374;
399.9000;0.3598;1.6302;
400.2000;0.3606;1.6229;
400.5000;0.3590;1.6156;
400.8000;0.3598;1.6156;
401.1000;0.3590;1.6156;
401.4000;0.3590;1.6132;
401.7000;0.3582;1.6181;
402.0000;0.3647;1.6326;
402.3000;0.3606;1.6181;
402.6000;0.3508;1.5963;
402.9000;0.3598;1.6278;
403.2000;0.3639;1.6423;
403.5000;0.3622;1.6447;
403.8000;0.3541;1.6205;
404.1000;0.3614;1.6350;
404.4000;0.3606;1.6302;
404.7000;0.3582;1.6253;
405.0000;0.3606;1.6326;
405.3000;0.3614;1.6350;
405.6000;0.3598;1.6229;
405.9000;0.3606;1.6205;
406.2000;0.3663;1.6399;
406.5000;0.3590;1.6326;
406.8000;0.3598;1.6374;
407.1000;0.3622;1.6350;
407.4000;0.3590;1.6084;
407.7000;0.3598;1.6084;
408.0000;0.3582;1.6035;
408.3000;0.3606;1.6060;
408.6000;0.3614;1.6060;
408.9000;0.3590;1.6011;
409.2000;0.3573;1.5914;
409.5000;0.3557;1.5914;
409.8000;0.3606;1.6035;
410.1000;0.3598;1.6035;
410.4000;0.3598;1.6060;
410.7000;0.3606;1.6035;
411.0000;0.3606;1.6035;
411.3000;0.3606;1.6035;
411.6000;0.3557;1.5938;
411.9000;0.3590;1.5938;
412.2000;0.3573;1.5987;
412.5000;0.3606;1.6108;
412.8000;0.3598;1.6205;
413.1000;0.3598;1.6253;
413.4000;0.3598;1.6181;
413.7000;0.3614;1.6229;
414.0000;0.3606;1.6156;
414.3000;0.3606;1.6156;
414.6000;0.3606;1.6205;
414.9000;0.3622;1.6229;
415.2000;0.3606;1.6205;
415.5000;0.3598;1.6205;
415.8000;0.3582;1.6181;
416.1000;0.3598;1.6229;
416.4000;0.3598;1.6156;
416.7000;0.3598;1.6132;
417.0000;0.3606;1.6156;
417.3000;0.3614;1.6108;
417.6000;0.3622;1.6156;
417.9000;0.3622;1.6181;
418.2000;0.3598;1.6084;
418.5000;0.3606;1.6035;
418.8000;0.3598;1.6060;
419.1000;0.3606;1.6060;
419.4000;0.3606;1.6084;
419.7000;0.3614;1.6108;
420.0000;0.3614;1.6108;
420.3000;0.3606;1.6132;
420.6000;0.3598;1.6181;
420.9000;0.3516;1.5987;
421.2000;0.3598;1.6156;
421.5000;0.3573;1.6084;
421.8000;0.3647;1.6253;
422.1000;0.3606;1.6156;
422.4000;0.3598;1.6084;
422.7000;0.3606;1.6035;
423.0000;0.3614;1.6035;
423.3000;0.3606;1.6011;
423.6000;0.3614;1.6084;
423.9000;0.3590;1.6011;
424.2000;0.3606;1.5987;
424.5000;0.3606;1.5938;
424.8000;0.3614;1.6035;
425.1000;0.3614;1.6084;
425.4000;0.3598;1.6084;
425.7000;0.3573;1.6011;
426.0000;0.3606;1.6035;
426.3000;0.3582;1.5987;
426.6000;0.3606;1.5938;
426.9000;0.3655;1.6084;
427.2000;0.3598;1.6011;
427.5000;0.3606;1.6060;
427.8000;0.3565;1.5963;
428.1000;0.3614;1.6156;
428.4000;0.3606;1.6084;
428.7000;0.3614;1.6011;
429.0000;0.3614;1.6108;
429.3000;0.3598;1.6035;
429.6000;0.3598;1.6084;
429.9000;0.3606;1.6156;
430.2000;0.3565;1.6132;
430.5000;0.3606;1.6181;
430.8000;0.3598;1.6205;
431.1000;0.3590;1.6156;
431.4000;0.3590;1.6156;
431.7000;0.3606;1.6156;
432.0000;0.3582;1.6084;
432.3000;0.3614;1.6108;
432.6000;0.3614;1.6156;
432.9000;0.3647;1.6229;
433.2000;0.3647;1.6132;
433.5000;0.3622;1.6035;
433.8000;0.3606;1.5890;
434.1000;0.3614;1.5842;
434.4000;0.3614;1.5866;
434.7000;0.3590;1.5866;
435.0000;0.3614;1.5938;
435.3000;0.3606;1.5987;
435.6000;0.3598;1.6084;
435.9000;0.3582;1.6060;
436.2000;0.3606;1.6108;
436.5000;0.3598;1.6060;
436.8000;0.3573;1.6108;
437.1000;0.3590;1.6060;
437.4000;0.3598;1.6084;
437.7000;0.3549;1.5938;
438.0000;0.3598;1.6108;
438.3000;0.3606;1.6205;
438.6000;0.3573;1.6108;
438.9000;0.3598;1.6108;
439.2000;0.3630;1.6229;
439.5000;0.3598;1.6181;
439.8000;0.3598;1.6084;
440.1000;0.3590;1.6011;
440.4000;0.3614;1.6060;
440.7000;0.3622;1.6108;
441.0000;0.3573;1.6084;
441.3000;0.3647;1.6326;
441.6000;0.3614;1.6205;
441.9000;0.3590;1.6035;
442.2000;0.3590;1.5987;
442.5000;0.3590;1.5963;
442.8000;0.3606;1.5987;
443.1000;0.3647;1.6084;
443.4000;0.3606;1.5963;
443.7000;0.3614;1.6011;
444.0000;0.3598;1.5963;
444.3000;0.3598;1.6011;
444.6000;0.3614;1.6108;
444.9000;0.3606;1.6132;
445.2000;0.3598;1.6205;
445.5000;0.3614;1.6181;
445.8000;0.3630;1.6156;
446.1000;0.3598;1.6035;
446.4000;0.3582;1.5963;
446.7000;0.3598;1.5938;
447.0000;0.3598;1.5890;
447.3000;0.3582;1.5890;
447.6000;0.3639;1.6011;
447.9000;0.3476;1.5599;
448.2000;0.3622;1.6035;
448.5000;0.3606;1.6035;
448.8000;0.3573;1.6035;
449.1000;0.3614;1.6132;
449.4000;0.3614;1.6035;
449.7000;0.3598;1.5987;
450.0000;0.3606;1.6011;
450.3000;0.3606;1.5938;
450.6000;0.3590;1.5914;
450.9000;0.3565;1.5842;
451.2000;0.3582;1.5914;
451.5000;0.3590;1.5938;
451.8000;0.3598;1.6035;
452.1000;0.3582;1.6084;
452.4000;0.3679;1.6302;
452.7000;0.3590;1.6108;
453.0000;0.3614;1.6205;
453.3000;0.3582;1.6229;
453.6000;0.3606;1.6181;
453.9000;0.3614;1.6229;
454.2000;0.3728;1.6496;
454.5000;0.3606;1.6205;
454.8000;0.3598;1.6132;
455.1000;0.3614;1.6108;
455.4000;0.3549;1.6011;
455.7000;0.3606;1.6084;
456.0000;0.3590;1.6108;
456.3000;0.3598;1.6035;
456.6000;0.3500;1.5817;
456.9000;0.3598;1.6035;
457.2000;0.3590;1.6060;
457.5000;0.3598;1.6132;
457.8000;0.3598;1.6229;
458.1000;0.3598;1.6205;
458.4000;0.3590;1.6181;
458.7000;0.3590;1.6229;
459.0000;0.3598;1.6253;
459.3000;0.3622;1.6156;
459.6000;0.3598;1.6060;
459.9000;0.3582;1.6035;
460.2000;0.3598;1.6035;
460.5000;0.3606;1.6132;
460.8000;0.3573;1.6108;
461.1000;0.3606;1.6205;
461.4000;0.3606;1.6181;
461.7000;0.3606;1.6084;
462.0000;0.3606;1.6060;
462.3000;0.3573;1.6035;
462.6000;0.3573;1.6108;
462.9000;0.3590;1.6278;
463.2000;0.3590;1.6108;
463.5000;0.3582;1.6060;
463.8000;0.3598;1.6084;
464.1000;0.3492;1.5817;
464.4000;0.3590;1.6156;
464.7000;0.3582;1.6108;
465.0000;0.3598;1.6229;
465.3000;0.3622;1.6253;
465.6000;0.3598;1.6132;
465.9000;0.3630;1.6278;
466.2000;0.3606;1.6181;
466.5000;0.3598;1.6181;
466.8000;0.3606;1.6156;
467.1000;0.3606;1.6108;
467.4000;0.3630;1.6108;
467.7000;0.3598;1.6011;
468.0000;0.3606;1.6084;
468.3000;0.3614;1.6060;
468.6000;0.3606;1.6181;
468.9000;0.3614;1.6181;
469.2000;0.3606;1.6108;
469.5000;0.3622;1.6229;
469.8000;0.3614;1.6205;
470.1000;0.3606;1.6181;
470.4000;0.3598;1.6205;
470.7000;0.3614;1.6253;
471.0000;0.3606;1.6205;
471.3000;0.3606;1.6205;
471.6000;0.3598;1.6229;
471.9000;0.3606;1.6205;
472.2000;0.3606;1.6205;
472.5000;0.3606;1.6181;
472.8000;0.3598;1.6108;
473.1000;0.3598;1.6132;
473.4000;0.3598;1.6156;
473.7000;0.3606;1.6229;
474.0000;0.3598;1.6229;
474.3000;0.3598;1.6326;
474.6000;0.3622;1.6350;
474.9000;0.3598;1.6229;
475.2000;0.3598;1.6181;
475.5000;0.3606;1.6132;
475.8000;0.3606;1.6132;
476.1000;0.3582;1.6035;
476.4000;0.3573;1.5963;
476.7000;0.3606;1.6060;
477.0000;0.3598;1.6132;
477.3000;0.3606;1.6181;
477.6000;0.3582;1.6132;
477.9000;0.3582;1.6156;
478.2000;0.3630;1.6253;
478.5000;0.3598;1.6229;
478.8000;0.3598;1.6181;
479.1000;0.3590;1.6350;
479.4000;0.3582;1.6229;
479.7000;0.3590;1.6229;
480.0000;0.3598;1.6229;
480.3000;0.3590;1.6181;
480.6000;0.3590;1.6278;
480.9000;0.3606;1.6253;
481.2000;0.3606;1.6205;
481.5000;0.3606;1.6205;
481.8000;0.3606;1.6302;
482.1000;0.3582;1.6253;
482.4000;0.3590;1.6350;
482.7000;0.3582;1.6253;
483.0000;0.3606;1.6205;
483.3000;0.3598;1.6108;
483.6000;0.3598;1.6156;
483.9000;0.3590;1.6229;
484.2000;0.3614;1.6253;
484.5000;0.3606;1.6205;
484.8000;0.3614;1.6302;
485.1000;0.3606;1.6205;
485.4000;0.3590;1.6229;
485.7000;0.3614;1.6350;
486.0000;0.3614;1.6350;
486.3000;0.3622;1.6326;
486.6000;0.3598;1.6205;
486.9000;0.3557;1.6108;
487.2000;0.3630;1.6205;
487.5000;0.3590;1.6132;
487.8000;0.3622;1.6205;
488.1000;0.3565;1.6132;
488.4000;0.3598;1.6302;
488.7000;0.3606;1.6278;
489.0000;0.3655;1.6326;
489.3000;0.3606;1.6205;
489.6000;0.3614;1.6253;
489.9000;0.3606;1.6205;
490.2000;0.3606;1.6181;
490.5000;0.3590;1.6205;
490.8000;0.3598;1.6132;
491.1000;0.3590;1.6084;
491.4000;0.3582;1.6132;
491.7000;0.3582;1.6060;
492.0000;0.3606;1.6108;
492.3000;0.3606;1.6108;
492.6000;0.3598;1.6108;
492.9000;0.3639;1.6205;
493.2000;0.3573;1.6060;
493.5000;0.3590;1.6156;
493.8000;0.3573;1.6108;
494.1000;0.3590;1.6181;
494.4000;0.3573;1.6132;
494.7000;0.3582;1.6156;
495.0000;0.3525;1.6060;
495.3000;0.3590;1.6060;
495.6000;0.3582;1.6060;
495.9000;0.3573;1.6011;
496.2000;0.3598;1.6060;
496.5000;0.3590;1.6108;
496.8000;0.3590;1.6229;
497.1000;0.3622;1.6253;
497.4000;0.3606;1.6229;
497.7000;0.3598;1.6156;
498.0000;0.3565;1.6035;
498.3000;0.3598;1.6084;
498.6000;0.3582;1.6108;
498.9000;0.3590;1.6084;
499.2000;0.3606;1.6132;
499.5000;0.3565;1.6011;
499.8000;0.3598;1.5938;
500.1000;0.3598;1.5914;
500.4000;0.3582;1.5963;
500.7000;0.3598;1.6011;
501.0000;0.3557;1.5914;
501.3000;0.3590;1.5866;
501.6000;0.3590;1.5938;
501.9000;0.3614;1.6035;
502.2000;0.3573;1.5866;
502.5000;0.3655;1.6108;
502.8000;0.3598;1.6035;
503.1000;0.3590;1.5987;
503.4000;0.3606;1.5938;
503.7000;0.3655;1.6084;
504.0000;0.3614;1.6011;
504.3000;0.3622;1.5987;
504.6000;0.3598;1.5938;
504.9000;0.3606;1.6060;
505.2000;0.3582;1.6035;
505.5000;0.3590;1.6084;
505.8000;0.3606;1.6084;
506.1000;0.3598;1.6035;
506.4000;0.3590;1.6108;
506.7000;0.3606;1.6278;
507.0000;0.3590;1.6205;
507.3000;0.3630;1.6229;
507.6000;0.3598;1.6132;
507.9000;0.3598;1.6181;
508.2000;0.3565;1.6084;
508.5000;0.3606;1.6181;
508.8000;0.3606;1.6181;
509.1000;0.3598;1.6181;
509.4000;0.3590;1.6181;
509.7000;0.3639;1.6278;
510.0000;0.3614;1.6229;
510.3000;0.3606;1.6181;
510.6000;0.3606;1.6205;
510.9000;0.3590;1.6205;
511.2000;0.3590;1.6229;
511.5000;0.3590;1.6326;
511.8000;0.3565;1.6205;
512.1000;0.3565;1.6181;
512.4000;0.3598;1.6181;
512.7000;0.3590;1.6156;
513.0000;0.3598;1.6181;
513.3000;0.3582;1.6060;
513.6000;0.3606;1.6181;
513.9000;0.3557;1.6035;
514.2000;0.3590;1.6108;
514.5000;0.3590;1.6084;
514.8000;0.3582;1.6108;
515.1000;0.3590;1.6084;
515.4000;0.3606;1.6156;
515.7000;0.3582;1.6084;
516.0000;0.3573;1.6108;
516.3000;0.3598;1.6084;
516.6000;0.3573;1.6011;
516.9000;0.3590;1.6011;
517.2000;0.3565;1.6035;
517.5000;0.3582;1.6035;
517.8000;0.3573;1.5963;
518.1000;0.3590;1.5866;
518.4000;0.3533;1.5720;
518.7000;0.3590;1.5866;
519.0000;0.3590;1.5963;
519.3000;0.3590;1.5938;
519.6000;0.3598;1.5938;
519.9000;0.3582;1.5938;
520.2000;0.3614;1.5914;
520.5000;0.3598;1.5890;
520.8000;0.3582;1.5938;
521.1000;0.3590;1.5914;
521.4000;0.3606;1.5963;
521.7000;0.3582;1.5842;
522.0000;0.3647;1.5914;
522.3000;0.3598;1.5769;
522.6000;0.3598;1.5769;
522.9000;0.3582;1.5720;
523.2000;0.3606;1.5866;
523.5000;0.3598;1.5914;
523.8000;0.3582;1.5938;
524.1000;0.3598;1.6060;
524.4000;0.3508;1.5696;
524.7000;0.3590;1.5987;
525.0000;0.3590;1.6084;
525.3000;0.3647;1.6302;
525.6000;0.3598;1.6181;
525.9000;0.3590;1.6181;
526.2000;0.3582;1.6108;
526.5000;0.3639;1.6253;
526.8000;0.3582;1.6156;
527.1000;0.3590;1.6060;
527.4000;0.3598;1.6035;
527.7000;0.3639;1.6084;
528.0000;0.3598;1.5890;
528.3000;0.3598;1.5866;
528.6000;0.3598;1.5938;
528.9000;0.3590;1.6011;
529.2000;0.3622;1.6060;
529.5000;0.3598;1.6011;
529.8000;0.3622;1.6108;
530.1000;0.3606;1.6084;
530.4000;0.3614;1.6035;
530.7000;0.3590;1.5987;
531.0000;0.3565;1.6035;
531.3000;0.3565;1.5987;
531.6000;0.3590;1.6011;
531.9000;0.3565;1.5987;
532.2000;0.3590;1.6035;
532.5000;0.3582;1.5963;
532.8000;0.3590;1.5938;
533.1000;0.3622;1.6035;
533.4000;0.3598;1.5987;
533.7000;0.3590;1.5987;
534.0000;0.3614;1.6084;
534.3000;0.3598;1.6060;
534.6000;0.3606;1.6060;
534.9000;0.3606;1.6132;
535.2000;0.3590;1.6132;
535.5000;0.3598;1.6108;
535.8000;0.3590;1.6084;
536.1000;0.3598;1.6156;
536.4000;0.3590;1.6132;
536.7000;0.3590;1.6132;
537.0000;0.3614;1.6156;
537.3000;0.3606;1.6132;
537.6000;0.3614;1.6156;
537.9000;0.3598;1.6084;
538.2000;0.3606;1.6084;
538.5000;0.3598;1.6084;
538.8000;0.3598;1.5987;
539.1000;0.3598;1.5914;
539.4000;0.3598;1.6011;
539.7000;0.3606;1.6035;
540.0000;0.3655;1.6229;
540.3000;0.3582;1.6156;
540.6000;0.3590;1.6181;
540.9000;0.3573;1.6108;
541.2000;0.3590;1.6108;
541.5000;0.3492;1.5866;
541.8000;0.3622;1.6229;
542.1000;0.3598;1.6084;
542.4000;0.3598;1.6060;
542.7000;0.3582;1.6084;
543.0000;0.3614;1.6132;
543.3000;0.3598;1.6084;
543.6000;0.3590;1.6156;
543.9000;0.3590;1.6108;
544.2000;0.3606;1.6181;
544.5000;0.3598;1.6253;
544.8000;0.3582;1.6278;
545.1000;0.3598;1.6302;
545.4000;0.3590;1.6399;
545.7000;0.3549;1.6253;
546.0000;0.3590;1.6399;
546.3000;0.3582;1.6326;
546.6000;0.3590;1.6278;
546.9000;0.3590;1.6205;
547.2000;0.3598;1.6108;
547.5000;0.3590;1.6084;
547.8000;0.3598;1.6108;
548.1000;0.3590;1.6132;
548.4000;0.3598;1.6181;
548.7000;0.3582;1.6084;
549.0000;0.3598;1.6035;
549.3000;0.3573;1.6060;
549.6000;0.3622;1.6156;
549.9000;0.3687;1.6253;
550.2000;0.3606;1.5963;
550.5000;0.3590;1.5987;
550.8000;0.3590;1.5938;
551.1000;0.3582;1.5914;
551.4000;0.3590;1.5938;
551.7000;0.3573;1.5938;
552.0000;0.3590;1.6084;
552.3000;0.3614;1.6084;
552.6000;0.3590;1.6035;
552.9000;0.3582;1.5914;
553.2000;0.3639;1.6035;
553.5000;0.3606;1.5963;
553.8000;0.3590;1.5890;
554.1000;0.3582;1.5842;
554.4000;0.3590;1.5842;
554.7000;0.3590;1.5866;
555.0000;0.3598;1.5866;
555.3000;0.3598;1.5866;
555.6000;0.3565;1.5866;
555.9000;0.3598;1.5938;
556.2000;0.3598;1.5938;
556.5000;0.3590;1.5938;
556.8000;0.3614;1.5963;
557.1000;0.3565;1.5842;
557.4000;0.3598;1.5817;
557.7000;0.3598;1.5769;
558.0000;0.3614;1.5963;
558.3000;0.3606;1.5963;
558.6000;0.3598;1.5938;
558.9000;0.3614;1.5963;
559.2000;0.3582;1.6060;
559.5000;0.3606;1.6181;
559.8000;0.3598;1.6253;
560.1000;0.3622;1.6350;
560.4000;0.3573;1.6181;
560.7000;0.3590;1.6132;
561.0000;0.3590;1.6132;
561.3000;0.3598;1.6132;
561.6000;0.3598;1.6084;
561.9000;0.3573;1.6060;
562.2000;0.3573;1.5963;
562.5000;0.3582;1.5890;
562.8000;0.3590;1.5842;
563.1000;0.3598;1.5793;
563.4000;0.3582;1.5866;
563.7000;0.3598;1.5938;
564.0000;0.3582;1.5842;
564.3000;0.3598;1.5914;
564.6000;0.3606;1.5963;
564.9000;0.3606;1.6060;
565.2000;0.3598;1.6060;
565.5000;0.3590;1.6011;
565.8000;0.3598;1.6011;
566.1000;0.3606;1.5987;
566.4000;0.3598;1.5963;
566.7000;0.3598;1.5890;
567.0000;0.3606;1.5963;
567.3000;0.3606;1.5987;
567.6000;0.3590;1.5914;
567.9000;0.3590;1.5890;
568.2000;0.3590;1.5938;
568.5000;0.3590;1.5914;
568.8000;0.3573;1.5769;
569.1000;0.3573;1.5817;
569.4000;0.3614;1.6060;
569.7000;0.3598;1.5938;
570.0000;0.3582;1.5866;
570.3000;0.3549;1.5769;
570.6000;0.3582;1.5987;
570.9000;0.3590;1.6035;
571.2000;0.3590;1.6011;
571.5000;0.3557;1.5938;
571.8000;0.3590;1.5987;
572.1000;0.3590;1.6011;
572.4000;0.3590;1.6060;
572.7000;0.3590;1.6108;
