time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3386;1.7464;
311.4000;0.3394;1.7489;
311.7000;0.3427;1.7537;
312.0000;0.3370;1.7440;
312.3000;0.3378;1.7440;
312.6000;0.3370;1.7319;
312.9000;0.3370;1.7198;
313.2000;0.3403;1.7319;
313.5000;0.3378;1.7343;
313.8000;0.3386;1.7392;
314.1000;0.3370;1.7464;
314.4000;0.3394;1.7440;
314.7000;0.3370;1.7368;
315.0000;0.3362;1.7392;
315.3000;0.3427;1.7513;
315.6000;0.3378;1.7489;
315.9000;0.3370;1.7464;
316.2000;0.3370;1.7392;
316.5000;0.3362;1.7416;
316.8000;0.3370;1.7513;
317.1000;0.3362;1.7537;
317.4000;0.3370;1.7586;
317.7000;0.3386;1.7586;
318.0000;0.3378;1.7561;
318.3000;0.3370;1.7513;
318.6000;0.3411;1.7610;
318.9000;0.3370;1.7561;
319.2000;0.3386;1.7513;
319.5000;0.3378;1.7368;
319.8000;0.3386;1.7319;
320.1000;0.3378;1.7343;
320.4000;0.3378;1.7392;
320.7000;0.3362;1.7416;
321.0000;0.3362;1.7392;
321.3000;0.3362;1.7295;
321.6000;0.3370;1.7295;
321.9000;0.3370;1.7319;
322.2000;0.3394;1.7368;
322.5000;0.3386;1.7343;
322.8000;0.3394;1.7368;
323.1000;0.3443;1.7489;
323.4000;0.3370;1.7368;
323.7000;0.3386;1.7368;
324.0000;0.3386;1.7392;
324.3000;0.3362;1.7295;
324.6000;0.3378;1.7392;
324.9000;0.3378;1.7343;
325.2000;0.3370;1.7246;
325.5000;0.3403;1.7392;
325.8000;0.3394;1.7416;
326.1000;0.3378;1.7343;
326.4000;0.3386;1.7464;
326.7000;0.3370;1.7489;
327.0000;0.3370;1.7513;
327.3000;0.3378;1.7464;
327.6000;0.3378;1.7440;
327.9000;0.3403;1.7561;
328.2000;0.3386;1.7489;
328.5000;0.3370;1.7489;
328.8000;0.3370;1.7440;
329.1000;0.3370;1.7489;
329.4000;0.3378;1.7440;
329.7000;0.3362;1.7416;
330.0000;0.3378;1.7416;
330.3000;0.3403;1.7561;
330.6000;0.3354;1.7440;
330.9000;0.3370;1.7416;
331.2000;0.3354;1.7440;
331.5000;0.3386;1.7513;
331.8000;0.3386;1.7440;
332.1000;0.3362;1.7416;
332.4000;0.3403;1.7537;
332.7000;0.3354;1.7343;
333.0000;0.3378;1.7440;
333.3000;0.3394;1.7537;
333.6000;0.3370;1.7440;
333.9000;0.3476;1.7586;
334.2000;0.3394;1.7295;
334.5000;0.3386;1.7368;
334.8000;0.3370;1.7295;
335.1000;0.3362;1.7392;
335.4000;0.3370;1.7343;
335.7000;0.3370;1.7295;
336.0000;0.3378;1.7319;
336.3000;0.3362;1.7295;
336.6000;0.3362;1.7222;
336.9000;0.3362;1.7246;
337.2000;0.3370;1.7319;
337.5000;0.3354;1.7319;
337.8000;0.3435;1.7561;
338.1000;0.3370;1.7392;
338.4000;0.3362;1.7392;
338.7000;0.3354;1.7368;
339.0000;0.3370;1.7392;
339.3000;0.3370;1.7464;
339.6000;0.3354;1.7416;
339.9000;0.3346;1.7319;
340.2000;0.3354;1.7319;
340.5000;0.3337;1.7246;
340.8000;0.3346;1.7295;
341.1000;0.3370;1.7343;
341.4000;0.3370;1.7392;
341.7000;0.3386;1.7368;
342.0000;0.3378;1.7343;
342.3000;0.3362;1.7319;
342.6000;0.3378;1.7392;
342.9000;0.3272;1.7077;
343.2000;0.3394;1.7368;
343.5000;0.3378;1.7295;
343.8000;0.3346;1.7246;
344.1000;0.3378;1.7222;
344.4000;0.3386;1.7368;
344.7000;0.3362;1.7271;
345.0000;0.3386;1.7271;
345.3000;0.3370;1.7271;
345.6000;0.3394;1.7222;
345.9000;0.3378;1.7246;
346.2000;0.3435;1.7295;
346.5000;0.3370;1.7198;
346.8000;0.3378;1.7246;
347.1000;0.3370;1.7222;
347.4000;0.3354;1.7222;
347.7000;0.3370;1.7295;
348.0000;0.3378;1.7343;
348.3000;0.3370;1.7295;
348.6000;0.3386;1.7319;
348.9000;0.3394;1.7368;
349.2000;0.3378;1.7368;
349.5000;0.3329;1.7319;
349.8000;0.3386;1.7464;
350.1000;0.3354;1.7416;
350.4000;0.3337;1.7368;
350.7000;0.3378;1.7416;
351.0000;0.3362;1.7392;
351.3000;0.3329;1.7392;
351.6000;0.3337;1.7392;
351.9000;0.3378;1.7513;
352.2000;0.3370;1.7464;
352.5000;0.3370;1.7440;
352.8000;0.3346;1.7319;
353.1000;0.3378;1.7295;
353.4000;0.3337;1.7174;
353.7000;0.3386;1.7368;
354.0000;0.3386;1.7392;
354.3000;0.3386;1.7343;
354.6000;0.3378;1.7246;
354.9000;0.3411;1.7271;
355.2000;0.3378;1.7295;
355.5000;0.3386;1.7295;
355.8000;0.3370;1.7271;
356.1000;0.3362;1.7246;
356.4000;0.3386;1.7271;
356.7000;0.3362;1.7246;
357.0000;0.3386;1.7198;
357.3000;0.3370;1.7150;
357.6000;0.3435;1.7368;
357.9000;0.3394;1.7222;
358.2000;0.3386;1.7150;
358.5000;0.3378;1.7101;
358.8000;0.3362;1.7125;
359.1000;0.3370;1.7174;
359.4000;0.3378;1.7198;
359.7000;0.3370;1.7198;
360.0000;0.3370;1.7222;
360.3000;0.3370;1.7222;
360.6000;0.3378;1.7343;
360.9000;0.3362;1.7392;
361.2000;0.3354;1.7392;
361.5000;0.3354;1.7368;
361.8000;0.3370;1.7392;
362.1000;0.3378;1.7392;
362.4000;0.3346;1.7392;
362.7000;0.3337;1.7392;
363.0000;0.3386;1.7489;
363.3000;0.3386;1.7513;
363.6000;0.3370;1.7440;
363.9000;0.3386;1.7489;
364.2000;0.3362;1.7343;
364.5000;0.3378;1.7271;
364.8000;0.3370;1.7295;
365.1000;0.3362;1.7174;
365.4000;0.3378;1.7174;
365.7000;0.3370;1.7198;
366.0000;0.3460;1.7561;
366.3000;0.3362;1.7319;
366.6000;0.3362;1.7343;
366.9000;0.3403;1.7440;
367.2000;0.3370;1.7343;
367.5000;0.3370;1.7416;
367.8000;0.3354;1.7416;
368.1000;0.3378;1.7440;
368.4000;0.3370;1.7440;
368.7000;0.3403;1.7440;
369.0000;0.3362;1.7343;
369.3000;0.3386;1.7416;
369.6000;0.3403;1.7537;
369.9000;0.3378;1.7440;
370.2000;0.3378;1.7416;
370.5000;0.3370;1.7368;
370.8000;0.3337;1.7295;
371.1000;0.3370;1.7368;
371.4000;0.3378;1.7464;
371.7000;0.3370;1.7392;
372.0000;0.3386;1.7464;
372.3000;0.3386;1.7440;
372.6000;0.3362;1.7416;
372.9000;0.3362;1.7343;
373.2000;0.3394;1.7464;
373.5000;0.3362;1.7319;
373.8000;0.3370;1.7295;
374.1000;0.3362;1.7295;
374.4000;0.3370;1.7319;
374.7000;0.3354;1.7368;
375.0000;0.3354;1.7392;
375.3000;0.3354;1.7416;
375.6000;0.3354;1.7537;
375.9000;0.3370;1.7561;
376.2000;0.3362;1.7464;
376.5000;0.3362;1.7392;
376.8000;0.3362;1.7416;
377.1000;0.3362;1.7368;
377.4000;0.3386;1.7368;
377.7000;0.3386;1.7416;
378.0000;0.3378;1.7464;
378.3000;0.3370;1.7416;
378.6000;0.3378;1.7489;
378.9000;0.3378;1.7440;
379.2000;0.3378;1.7368;
379.5000;0.3403;1.7368;
379.8000;0.3386;1.7319;
380.1000;0.3370;1.7246;
380.4000;0.3362;1.7198;
380.7000;0.3378;1.7295;
381.0000;0.3386;1.7295;
381.3000;0.3346;1.7246;
381.6000;0.3321;1.7174;
381.9000;0.3346;1.7222;
382.2000;0.3370;1.7125;
382.5000;0.3362;1.7125;
382.8000;0.3354;1.7101;
383.1000;0.3378;1.7174;
383.4000;0.3378;1.7246;
383.7000;0.3362;1.7271;
384.0000;0.3362;1.7295;
384.3000;0.3386;1.7295;
384.6000;0.3354;1.7150;
384.9000;0.3394;1.7246;
385.2000;0.3370;1.7246;
385.5000;0.3378;1.7295;
385.8000;0.3354;1.7343;
386.1000;0.3378;1.7416;
386.4000;0.3386;1.7368;
386.7000;0.3354;1.7319;
387.0000;0.3354;1.7368;
387.3000;0.3386;1.7416;
387.6000;0.3346;1.7271;
387.9000;0.3354;1.7319;
388.2000;0.3386;1.7416;
388.5000;0.3354;1.7440;
388.8000;0.3419;1.7561;
389.1000;0.3362;1.7343;
389.4000;0.3370;1.7246;
389.7000;0.3370;1.7295;
390.0000;0.3394;1.7368;
390.3000;0.3378;1.7343;
390.6000;0.3386;1.7368;
390.9000;0.3386;1.7343;
391.2000;0.3394;1.7368;
391.5000;0.3378;1.7343;
391.8000;0.3346;1.7271;
392.1000;0.3411;1.7416;
392.4000;0.3378;1.7343;
392.7000;0.3370;1.7343;
393.0000;0.3370;1.7343;
393.3000;0.3337;1.7246;
393.6000;0.3313;1.7295;
393.9000;0.3378;1.7416;
394.2000;0.3378;1.7440;
394.5000;0.3378;1.7416;
394.8000;0.3386;1.7368;
395.1000;0.3362;1.7295;
395.4000;0.3354;1.7271;
395.7000;0.3346;1.7271;
396.0000;0.3354;1.7343;
396.3000;0.3346;1.7416;
396.6000;0.3354;1.7464;
396.9000;0.3346;1.7464;
397.2000;0.3370;1.7464;
397.5000;0.3378;1.7392;
397.8000;0.3362;1.7271;
398.1000;0.3362;1.7295;
398.4000;0.3370;1.7319;
398.7000;0.3370;1.7319;
399.0000;0.3378;1.7343;
399.3000;0.3354;1.7295;
399.6000;0.3346;1.7198;
399.9000;0.3403;1.7319;
400.2000;0.3370;1.7246;
400.5000;0.3337;1.7246;
400.8000;0.3346;1.7246;
401.1000;0.3362;1.7271;
401.4000;0.3460;1.7634;
401.7000;0.3362;1.7343;
402.0000;0.3346;1.7392;
402.3000;0.3346;1.7368;
402.6000;0.3362;1.7368;
402.9000;0.3305;1.7198;
403.2000;0.3354;1.7271;
403.5000;0.3378;1.7368;
403.8000;0.3378;1.7416;
404.1000;0.3460;1.7610;
404.4000;0.3346;1.7319;
404.7000;0.3386;1.7416;
405.0000;0.3362;1.7392;
405.3000;0.3378;1.7392;
405.6000;0.3354;1.7440;
405.9000;0.3354;1.7489;
406.2000;0.3370;1.7440;
406.5000;0.3394;1.7392;
406.8000;0.3354;1.7246;
407.1000;0.3354;1.7198;
407.4000;0.3394;1.7271;
407.7000;0.3394;1.7198;
408.0000;0.3370;1.7198;
408.3000;0.3362;1.7198;
408.6000;0.3337;1.7198;
408.9000;0.3362;1.7343;
409.2000;0.3362;1.7271;
409.5000;0.3313;1.7198;
409.8000;0.3370;1.7295;
410.1000;0.3370;1.7343;
410.4000;0.3362;1.7343;
410.7000;0.3370;1.7295;
411.0000;0.3354;1.7295;
411.3000;0.3354;1.7319;
411.6000;0.3354;1.7440;
411.9000;0.3346;1.7416;
412.2000;0.3354;1.7319;
412.5000;0.3354;1.7319;
412.8000;0.3370;1.7319;
413.1000;0.3346;1.7295;
413.4000;0.3362;1.7319;
413.7000;0.3346;1.7271;
414.0000;0.3394;1.7319;
414.3000;0.3386;1.7246;
414.6000;0.3370;1.7198;
414.9000;0.3370;1.7271;
415.2000;0.3386;1.7295;
415.5000;0.3362;1.7343;
415.8000;0.3346;1.7368;
416.1000;0.3386;1.7392;
416.4000;0.3403;1.7489;
416.7000;0.3362;1.7319;
417.0000;0.3370;1.7295;
417.3000;0.3362;1.7295;
417.6000;0.3362;1.7246;
417.9000;0.3362;1.7125;
418.2000;0.3362;1.7174;
418.5000;0.3370;1.7246;
418.8000;0.3362;1.7295;
419.1000;0.3427;1.7513;
419.4000;0.3370;1.7392;
419.7000;0.3354;1.7295;
420.0000;0.3354;1.7368;
420.3000;0.3354;1.7368;
420.6000;0.3370;1.7464;
420.9000;0.3354;1.7392;
421.2000;0.3329;1.7295;
421.5000;0.3354;1.7392;
421.8000;0.3354;1.7440;
422.1000;0.3329;1.7368;
422.4000;0.3378;1.7440;
422.7000;0.3378;1.7343;
423.0000;0.3386;1.7392;
423.3000;0.3378;1.7392;
423.6000;0.3378;1.7343;
423.9000;0.3362;1.7271;
424.2000;0.3354;1.7174;
424.5000;0.3370;1.7246;
424.8000;0.3378;1.7271;
425.1000;0.3354;1.7222;
425.4000;0.3346;1.7246;
425.7000;0.3354;1.7246;
426.0000;0.3378;1.7246;
426.3000;0.3362;1.7271;
426.6000;0.3378;1.7246;
426.9000;0.3362;1.7246;
427.2000;0.3362;1.7271;
427.5000;0.3354;1.7343;
427.8000;0.3378;1.7295;
428.1000;0.3370;1.7295;
428.4000;0.3346;1.7222;
428.7000;0.3370;1.7174;
429.0000;0.3362;1.7150;
429.3000;0.3378;1.7125;
429.6000;0.3362;1.7174;
429.9000;0.3362;1.7246;
430.2000;0.3370;1.7343;
430.5000;0.3354;1.7368;
430.8000;0.3370;1.7319;
431.1000;0.3411;1.7464;
431.4000;0.3354;1.7343;
431.7000;0.3386;1.7416;
432.0000;0.3354;1.7440;
432.3000;0.3362;1.7416;
432.6000;0.3370;1.7392;
432.9000;0.3370;1.7368;
433.2000;0.3354;1.7392;
433.5000;0.3354;1.7295;
433.8000;0.3354;1.7343;
434.1000;0.3305;1.7222;
434.4000;0.3378;1.7319;
434.7000;0.3362;1.7246;
435.0000;0.3346;1.7222;
435.3000;0.3346;1.7246;
435.6000;0.3370;1.7343;
435.9000;0.3354;1.7295;
436.2000;0.3354;1.7271;
436.5000;0.3362;1.7222;
436.8000;0.3346;1.7246;
437.1000;0.3354;1.7319;
437.4000;0.3362;1.7392;
437.7000;0.3362;1.7368;
438.0000;0.3370;1.7392;
438.3000;0.3386;1.7392;
438.6000;0.3362;1.7368;
438.9000;0.3354;1.7368;
439.2000;0.3354;1.7440;
439.5000;0.3378;1.7440;
439.8000;0.3378;1.7343;
440.1000;0.3378;1.7319;
440.4000;0.3370;1.7271;
440.7000;0.3370;1.7343;
441.0000;0.3370;1.7319;
441.3000;0.3419;1.7537;
441.6000;0.3354;1.7368;
441.9000;0.3370;1.7319;
442.2000;0.3386;1.7343;
442.5000;0.3354;1.7222;
442.8000;0.3362;1.7271;
443.1000;0.3346;1.7174;
443.4000;0.3378;1.7222;
443.7000;0.3346;1.7174;
444.0000;0.3346;1.7174;
444.3000;0.3346;1.7077;
444.6000;0.3378;1.7246;
444.9000;0.3378;1.7295;
445.2000;0.3362;1.7271;
445.5000;0.3337;1.7198;
445.8000;0.3362;1.7246;
446.1000;0.3289;1.7150;
446.4000;0.3346;1.7368;
446.7000;0.3370;1.7368;
447.0000;0.3386;1.7489;
447.3000;0.3370;1.7368;
447.6000;0.3370;1.7368;
447.9000;0.3362;1.7343;
448.2000;0.3370;1.7368;
448.5000;0.3378;1.7319;
448.8000;0.3354;1.7222;
449.1000;0.3354;1.7150;
449.4000;0.3394;1.7271;
449.7000;0.3362;1.7295;
450.0000;0.3362;1.7271;
450.3000;0.3313;1.7198;
450.6000;0.3386;1.7368;
450.9000;0.3370;1.7368;
451.2000;0.3362;1.7416;
451.5000;0.3354;1.7368;
451.8000;0.3378;1.7343;
452.1000;0.3370;1.7343;
452.4000;0.3394;1.7464;
452.7000;0.3370;1.7416;
453.0000;0.3370;1.7440;
453.3000;0.3394;1.7416;
453.6000;0.3386;1.7368;
453.9000;0.3362;1.7271;
454.2000;0.3362;1.7343;
454.5000;0.3370;1.7368;
454.8000;0.3346;1.7343;
455.1000;0.3354;1.7319;
455.4000;0.3362;1.7319;
455.7000;0.3378;1.7222;
456.0000;0.3386;1.7271;
456.3000;0.3354;1.7246;
456.6000;0.3337;1.7150;
456.9000;0.3362;1.7150;
457.2000;0.3378;1.7198;
457.5000;0.3386;1.7174;
457.8000;0.3337;1.7101;
458.1000;0.3354;1.7198;
458.4000;0.3370;1.7174;
458.7000;0.3362;1.7198;
459.0000;0.3378;1.7246;
459.3000;0.3370;1.7295;
459.6000;0.3370;1.7246;
459.9000;0.3354;1.7174;
460.2000;0.3362;1.7319;
460.5000;0.3378;1.7440;
460.8000;0.3354;1.7392;
461.1000;0.3378;1.7513;
461.4000;0.3354;1.7416;
461.7000;0.3329;1.7343;
462.0000;0.3354;1.7392;
462.3000;0.3354;1.7343;
462.6000;0.3378;1.7271;
462.9000;0.3362;1.7174;
463.2000;0.3394;1.7246;
463.5000;0.3386;1.7295;
463.8000;0.3427;1.7416;
464.1000;0.3394;1.7319;
464.4000;0.3337;1.7246;
464.7000;0.3280;1.7077;
465.0000;0.3362;1.7343;
465.3000;0.3321;1.7271;
465.6000;0.3346;1.7319;
465.9000;0.3370;1.7440;
466.2000;0.3337;1.7368;
466.5000;0.3354;1.7440;
466.8000;0.3411;1.7513;
467.1000;0.3354;1.7368;
467.4000;0.3329;1.7222;
467.7000;0.3386;1.7416;
468.0000;0.3386;1.7513;
468.3000;0.3362;1.7513;
468.6000;0.3370;1.7610;
468.9000;0.3370;1.7537;
469.2000;0.3362;1.7513;
469.5000;0.3346;1.7513;
469.8000;0.3354;1.7513;
470.1000;0.3386;1.7586;
470.4000;0.3362;1.7513;
470.7000;0.3370;1.7513;
471.0000;0.3346;1.7440;
471.3000;0.3362;1.7489;
471.6000;0.3378;1.7561;
471.9000;0.3354;1.7610;
472.2000;0.3370;1.7658;
472.5000;0.3346;1.7561;
472.8000;0.3354;1.7586;
473.1000;0.3354;1.7610;
473.4000;0.3362;1.7586;
473.7000;0.3337;1.7586;
474.0000;0.3394;1.7513;
474.3000;0.3346;1.7440;
474.6000;0.3362;1.7513;
474.9000;0.3386;1.7464;
475.2000;0.3329;1.7343;
475.5000;0.3313;1.7368;
475.8000;0.3362;1.7561;
476.1000;0.3370;1.7537;
476.4000;0.3370;1.7513;
476.7000;0.3354;1.7489;
477.0000;0.3354;1.7464;
477.3000;0.3362;1.7416;
477.6000;0.3370;1.7440;
477.9000;0.3346;1.7416;
478.2000;0.3362;1.7368;
478.5000;0.3370;1.7343;
478.8000;0.3378;1.7392;
479.1000;0.3378;1.7440;
479.4000;0.3362;1.7440;
479.7000;0.3378;1.7416;
480.0000;0.3386;1.7416;
480.3000;0.3362;1.7368;
480.6000;0.3346;1.7295;
480.9000;0.3403;1.7440;
481.2000;0.3354;1.7416;
481.5000;0.3362;1.7440;
481.8000;0.3370;1.7489;
482.1000;0.3346;1.7368;
482.4000;0.3362;1.7368;
482.7000;0.3427;1.7416;
483.0000;0.3370;1.7271;
483.3000;0.3370;1.7222;
483.6000;0.3370;1.7222;
483.9000;0.3378;1.7246;
484.2000;0.3386;1.7271;
484.5000;0.3386;1.7319;
484.8000;0.3386;1.7343;
485.1000;0.3394;1.7368;
485.4000;0.3386;1.7295;
485.7000;0.3386;1.7368;
486.0000;0.3362;1.7368;
486.3000;0.3419;1.7440;
486.6000;0.3386;1.7392;
486.9000;0.3337;1.7295;
487.2000;0.3370;1.7343;
487.5000;0.3386;1.7368;
487.8000;0.3362;1.7416;
488.1000;0.3370;1.7440;
488.4000;0.3362;1.7416;
488.7000;0.3362;1.7416;
489.0000;0.3378;1.7440;
489.3000;0.3411;1.7513;
489.6000;0.3346;1.7392;
489.9000;0.3337;1.7416;
490.2000;0.3354;1.7343;
490.5000;0.3337;1.7343;
490.8000;0.3329;1.7295;
491.1000;0.3354;1.7440;
491.4000;0.3354;1.7368;
491.7000;0.3337;1.7319;
492.0000;0.3329;1.7343;
492.3000;0.3346;1.7416;
492.6000;0.3329;1.7392;
492.9000;0.3297;1.7271;
493.2000;0.3272;1.7271;
493.5000;0.3337;1.7295;
493.8000;0.3362;1.7295;
494.1000;0.3370;1.7271;
494.4000;0.3362;1.7295;
494.7000;0.3337;1.7343;
495.0000;0.3354;1.7295;
495.3000;0.3354;1.7343;
495.6000;0.3370;1.7440;
495.9000;0.3370;1.7489;
496.2000;0.3362;1.7440;
496.5000;0.3443;1.7634;
496.8000;0.3451;1.7707;
497.1000;0.3354;1.7464;
497.4000;0.3386;1.7537;
497.7000;0.3386;1.7537;
498.0000;0.3370;1.7513;
498.3000;0.3370;1.7537;
498.6000;0.3346;1.7513;
498.9000;0.3370;1.7489;
499.2000;0.3305;1.7343;
499.5000;0.3443;1.7779;
499.8000;0.3346;1.7464;
500.1000;0.3378;1.7561;
500.4000;0.3354;1.7561;
500.7000;0.3321;1.7464;
501.0000;0.3337;1.7489;
501.3000;0.3354;1.7561;
501.6000;0.3362;1.7537;
501.9000;0.3362;1.7464;
502.2000;0.3370;1.7440;
502.5000;0.3362;1.7416;
502.8000;0.3370;1.7489;
503.1000;0.3378;1.7513;
503.4000;0.3362;1.7416;
503.7000;0.3370;1.7513;
504.0000;0.3346;1.7489;
504.3000;0.3386;1.7610;
504.6000;0.3354;1.7610;
504.9000;0.3370;1.7731;
505.2000;0.3346;1.7755;
505.5000;0.3378;1.7755;
505.8000;0.3370;1.7658;
506.1000;0.3354;1.7586;
506.4000;0.3346;1.7610;
506.7000;0.3378;1.7707;
507.0000;0.3362;1.7634;
507.3000;0.3346;1.7610;
507.6000;0.3354;1.7610;
507.9000;0.3362;1.7634;
508.2000;0.3362;1.7586;
508.5000;0.3394;1.7634;
508.8000;0.3346;1.7489;
509.1000;0.3354;1.7513;
509.4000;0.3394;1.7610;
509.7000;0.3370;1.7634;
510.0000;0.3362;1.7513;
510.3000;0.3378;1.7440;
510.6000;0.3362;1.7416;
510.9000;0.3378;1.7440;
511.2000;0.3337;1.7392;
511.5000;0.3354;1.7416;
511.8000;0.3346;1.7368;
512.1000;0.3354;1.7464;
512.4000;0.3337;1.7513;
512.7000;0.3354;1.7464;
513.0000;0.3354;1.7392;
513.3000;0.3354;1.7343;
513.6000;0.3329;1.7319;
513.9000;0.3362;1.7295;
514.2000;0.3362;1.7319;
514.5000;0.3362;1.7343;
514.8000;0.3346;1.7271;
515.1000;0.3313;1.7077;
515.4000;0.3394;1.7368;
515.7000;0.3492;1.7658;
516.0000;0.3362;1.7392;
516.3000;0.3305;1.7271;
516.6000;0.3337;1.7295;
516.9000;0.3394;1.7416;
517.2000;0.3240;1.7004;
517.5000;0.3346;1.7416;
517.8000;0.3321;1.7440;
518.1000;0.3354;1.7416;
518.4000;0.3297;1.7222;
518.7000;0.3419;1.7561;
519.0000;0.3370;1.7464;
519.3000;0.3354;1.7416;
519.6000;0.3370;1.7392;
519.9000;0.3280;1.7101;
520.2000;0.3264;1.7028;
520.5000;0.3370;1.7319;
520.8000;0.3362;1.7295;
521.1000;0.3386;1.7343;
521.4000;0.3370;1.7222;
521.7000;0.3337;1.7174;
522.0000;0.3386;1.7246;
522.3000;0.3370;1.7222;
522.6000;0.3346;1.7198;
522.9000;0.3362;1.7246;
523.2000;0.3321;1.7198;
523.5000;0.3427;1.7440;
523.8000;0.3386;1.7392;
524.1000;0.3378;1.7513;
524.4000;0.3403;1.7586;
524.7000;0.3394;1.7610;
525.0000;0.3354;1.7464;
525.3000;0.3354;1.7537;
525.6000;0.3362;1.7513;
525.9000;0.3346;1.7416;
526.2000;0.3354;1.7440;
526.5000;0.3362;1.7368;
526.8000;0.3346;1.7319;
527.1000;0.3354;1.7440;
527.4000;0.3362;1.7513;
527.7000;0.3346;1.7392;
528.0000;0.3468;1.7634;
528.3000;0.3386;1.7464;
528.6000;0.3370;1.7489;
528.9000;0.3354;1.7440;
529.2000;0.3354;1.7440;
529.5000;0.3378;1.7489;
529.8000;0.3394;1.7537;
530.1000;0.3378;1.7537;
530.4000;0.3370;1.7586;
530.7000;0.3354;1.7440;
531.0000;0.3411;1.7561;
531.3000;0.3370;1.7489;
531.6000;0.3370;1.7464;
531.9000;0.3362;1.7440;
532.2000;0.3394;1.7464;
532.5000;0.3370;1.7513;
532.8000;0.3362;1.7416;
533.1000;0.3370;1.7392;
533.4000;0.3362;1.7392;
533.7000;0.3378;1.7368;
534.0000;0.3362;1.7343;
534.3000;0.3337;1.7295;
534.6000;0.3362;1.7319;
534.9000;0.3378;1.7271;
535.2000;0.3354;1.7246;
535.5000;0.3313;1.7077;
535.8000;0.3378;1.7198;
536.1000;0.3337;1.7125;
536.4000;0.3337;1.7125;
536.7000;0.3354;1.7125;
537.0000;0.3354;1.7125;
537.3000;0.3346;1.7150;
537.6000;0.3362;1.7125;
537.9000;0.3362;1.7174;
538.2000;0.3370;1.7271;
538.5000;0.3362;1.7343;
538.8000;0.3354;1.7295;
539.1000;0.3386;1.7319;
539.4000;0.3411;1.7343;
539.7000;0.3386;1.7295;
540.0000;0.3411;1.7319;
540.3000;0.3403;1.7319;
540.6000;0.3403;1.7295;
540.9000;0.3354;1.7125;
541.2000;0.3403;1.7246;
541.5000;0.3427;1.7271;
541.8000;0.3362;1.7150;
542.1000;0.3346;1.7174;
542.4000;0.3289;1.7077;
542.7000;0.3362;1.7271;
543.0000;0.3378;1.7295;
543.3000;0.3362;1.7271;
543.6000;0.3370;1.7271;
543.9000;0.3329;1.7198;
544.2000;0.3419;1.7319;
544.5000;0.3354;1.7077;
544.8000;0.3362;1.7174;
545.1000;0.3354;1.7198;
545.4000;0.3354;1.7295;
545.7000;0.3354;1.7271;
546.0000;0.3362;1.7174;
546.3000;0.3370;1.7125;
546.6000;0.3346;1.7028;
546.9000;0.3354;1.7125;
547.2000;0.3403;1.7174;
547.5000;0.3346;1.7150;
547.8000;0.3378;1.7101;
548.1000;0.3370;1.7053;
548.4000;0.3362;1.7004;
548.7000;0.3378;1.7125;
549.0000;0.3354;1.7101;
549.3000;0.3346;1.7028;
549.6000;0.3370;1.7004;
549.9000;0.3370;1.6932;
550.2000;0.3329;1.6883;
550.5000;0.3354;1.6956;
550.8000;0.3346;1.7028;
551.1000;0.3354;1.7077;
551.4000;0.3362;1.7053;
551.7000;0.3346;1.7004;
552.0000;0.3337;1.6932;
552.3000;0.3378;1.7053;
552.6000;0.3354;1.7004;
552.9000;0.3362;1.6980;
553.2000;0.3370;1.7028;
553.5000;0.3370;1.7174;
553.8000;0.3354;1.7125;
554.1000;0.3378;1.7125;
554.4000;0.3337;1.7053;
554.7000;0.3329;1.7028;
555.0000;0.3362;1.7053;
555.3000;0.3370;1.7101;
555.6000;0.3346;1.7125;
555.9000;0.3337;1.7174;
556.2000;0.3362;1.7295;
556.5000;0.3370;1.7295;
556.8000;0.3419;1.7440;
557.1000;0.3329;1.7198;
557.4000;0.3362;1.7246;
557.7000;0.3370;1.7271;
558.0000;0.3362;1.7271;
558.3000;0.3403;1.7343;
558.6000;0.3337;1.7150;
558.9000;0.3354;1.7174;
559.2000;0.3378;1.7174;
559.5000;0.3411;1.7198;
559.8000;0.3378;1.7125;
560.1000;0.3329;1.6980;
560.4000;0.3386;1.7077;
560.7000;0.3346;1.7077;
561.0000;0.3362;1.7174;
561.3000;0.3411;1.7343;
561.6000;0.3403;1.7295;
561.9000;0.3362;1.7246;
562.2000;0.3378;1.7392;
562.5000;0.3362;1.7464;
562.8000;0.3354;1.7489;
563.1000;0.3354;1.7489;
563.4000;0.3354;1.7392;
563.7000;0.3378;1.7319;
564.0000;0.3386;1.7222;
564.3000;0.3386;1.7271;
564.6000;0.3370;1.7246;
564.9000;0.3370;1.7150;
565.2000;0.3451;1.7368;
565.5000;0.3370;1.7222;
565.8000;0.3378;1.7271;
566.1000;0.3370;1.7246;
566.4000;0.3346;1.7150;
566.7000;0.3321;1.7077;
567.0000;0.3354;1.7222;
567.3000;0.3346;1.7198;
567.6000;0.3378;1.7271;
567.9000;0.3362;1.7271;
568.2000;0.3346;1.7271;
568.5000;0.3370;1.7343;
568.8000;0.3370;1.7368;
569.1000;0.3362;1.7343;
569.4000;0.3370;1.7416;
569.7000;0.3370;1.7368;
570.0000;0.3354;1.7368;
570.3000;0.3378;1.7343;
570.6000;0.3378;1.7271;
570.9000;0.3354;1.7174;
571.2000;0.3362;1.7295;
571.5000;0.3362;1.7271;
571.8000;0.3329;1.7246;
572.1000;0.3354;1.7198;
572.4000;0.3354;1.7222;
572.7000;0.3362;1.7319;
