time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2080;0.9900;
311.4000;1.2063;0.9849;
311.7000;1.2080;0.9900;
312.0000;1.2063;0.9925;
312.3000;1.2137;1.0000;
312.6000;1.2088;0.9824;
312.9000;1.2080;0.9799;
313.2000;1.2055;0.9698;
313.5000;1.2080;0.9824;
313.8000;1.2112;0.9925;
314.1000;1.2080;0.9950;
314.4000;1.2080;0.9975;
314.7000;1.2088;0.9975;
315.0000;1.2055;0.9925;
315.3000;1.2080;1.0026;
315.6000;1.2096;1.0101;
315.9000;1.2112;1.0177;
316.2000;1.2186;1.0353;
316.5000;1.2104;1.0177;
316.8000;1.2080;1.0202;
317.1000;1.2088;1.0202;
317.4000;1.2145;1.0353;
317.7000;1.2161;1.0278;
318.0000;1.2096;1.0126;
318.3000;1.2137;1.0278;
318.6000;1.2063;1.0051;
318.9000;1.2096;1.0026;
319.2000;1.2007;0.9824;
319.5000;1.2063;0.9900;
319.8000;1.2072;1.0026;
320.1000;1.2080;0.9975;
320.4000;1.2072;1.0026;
320.7000;1.2072;1.0026;
321.0000;1.2080;1.0076;
321.3000;1.2080;1.0051;
321.6000;1.2072;1.0101;
321.9000;1.2080;1.0152;
322.2000;1.2063;1.0076;
322.5000;1.2072;1.0076;
322.8000;1.2072;1.0076;
323.1000;1.2088;1.0126;
323.4000;1.2088;1.0126;
323.7000;1.2080;1.0126;
324.0000;1.2080;1.0227;
324.3000;1.2104;1.0278;
324.6000;1.2104;1.0328;
324.9000;1.2088;1.0353;
325.2000;1.2072;1.0328;
325.5000;1.2063;1.0278;
325.8000;1.2063;1.0177;
326.1000;1.2080;1.0202;
326.4000;1.2072;1.0227;
326.7000;1.2080;1.0152;
327.0000;1.2080;1.0177;
327.3000;1.2088;1.0202;
327.6000;1.2080;1.0177;
327.9000;1.2104;1.0202;
328.2000;1.2031;1.0051;
328.5000;1.2088;1.0076;
328.8000;1.2072;1.0026;
329.1000;1.2088;0.9950;
329.4000;1.2088;1.0000;
329.7000;1.2096;1.0026;
330.0000;1.2088;1.0076;
330.3000;1.2063;1.0101;
330.6000;1.2088;1.0076;
330.9000;1.2088;1.0051;
331.2000;1.2055;1.0101;
331.5000;1.2096;1.0177;
331.8000;1.2072;1.0126;
332.1000;1.2096;1.0202;
332.4000;1.2047;1.0051;
332.7000;1.2063;1.0202;
333.0000;1.2088;1.0252;
333.3000;1.2072;1.0202;
333.6000;1.2080;1.0152;
333.9000;1.2088;1.0152;
334.2000;1.2104;1.0177;
334.5000;1.2096;1.0202;
334.8000;1.2161;1.0429;
335.1000;1.2063;1.0278;
335.4000;1.2072;1.0252;
335.7000;1.2080;1.0227;
336.0000;1.2039;1.0126;
336.3000;1.2080;1.0202;
336.6000;1.2072;1.0101;
336.9000;1.2063;1.0126;
337.2000;1.2063;1.0202;
337.5000;1.2080;1.0278;
337.8000;1.2088;1.0227;
338.1000;1.2088;1.0252;
338.4000;1.2063;1.0227;
338.7000;1.2088;1.0303;
339.0000;1.2096;1.0378;
339.3000;1.2112;1.0378;
339.6000;1.2096;1.0252;
339.9000;1.2104;1.0252;
340.2000;1.2169;1.0403;
340.5000;1.2088;1.0177;
340.8000;1.2080;1.0177;
341.1000;1.2080;1.0126;
341.4000;1.2080;1.0202;
341.7000;1.2096;1.0252;
342.0000;1.2072;1.0152;
342.3000;1.2047;1.0126;
342.6000;1.2080;1.0177;
342.9000;1.2080;1.0252;
343.2000;1.2120;1.0353;
343.5000;1.2096;1.0252;
343.8000;1.2080;1.0152;
344.1000;1.2072;1.0101;
344.4000;1.2080;1.0252;
344.7000;1.2088;1.0303;
345.0000;1.2072;1.0378;
345.3000;1.2063;1.0429;
345.6000;1.2063;1.0504;
345.9000;1.2072;1.0529;
346.2000;1.2088;1.0429;
346.5000;1.2063;1.0479;
346.8000;1.2055;1.0454;
347.1000;1.2063;1.0403;
347.4000;1.2080;1.0403;
347.7000;1.2063;1.0227;
348.0000;1.2080;1.0252;
348.3000;1.2072;1.0278;
348.6000;1.2096;1.0227;
348.9000;1.2080;1.0278;
349.2000;1.2063;1.0252;
349.5000;1.2047;1.0252;
349.8000;1.2072;1.0303;
350.1000;1.2080;1.0328;
350.4000;1.2063;1.0328;
350.7000;1.2063;1.0303;
351.0000;1.2055;1.0303;
351.3000;1.2088;1.0328;
351.6000;1.2047;1.0202;
351.9000;1.2055;1.0126;
352.2000;1.2129;1.0328;
352.5000;1.2072;1.0227;
352.8000;1.2080;1.0278;
353.1000;1.2072;1.0252;
353.4000;1.2080;1.0303;
353.7000;1.2120;1.0454;
354.0000;1.2080;1.0378;
354.3000;1.2080;1.0353;
354.6000;1.2080;1.0353;
354.9000;1.2072;1.0252;
355.2000;1.2072;1.0278;
355.5000;1.2063;1.0202;
355.8000;1.2080;1.0278;
356.1000;1.2072;1.0252;
356.4000;1.2145;1.0429;
356.7000;1.2047;1.0328;
357.0000;1.2055;1.0403;
357.3000;1.2063;1.0429;
357.6000;1.2088;1.0479;
357.9000;1.2088;1.0454;
358.2000;1.2063;1.0353;
358.5000;1.2080;1.0378;
358.8000;1.2104;1.0479;
359.1000;1.2072;1.0429;
359.4000;1.2096;1.0504;
359.7000;1.2055;1.0303;
360.0000;1.2080;1.0353;
360.3000;1.2080;1.0353;
360.6000;1.2080;1.0353;
360.9000;1.2047;1.0328;
361.2000;1.2080;1.0303;
361.5000;1.2080;1.0278;
361.8000;1.2063;1.0278;
362.1000;1.2063;1.0252;
362.4000;1.2072;1.0252;
362.7000;1.2072;1.0278;
363.0000;1.2088;1.0303;
363.3000;1.2063;1.0278;
363.6000;1.2063;1.0303;
363.9000;1.2072;1.0252;
364.2000;1.2072;1.0252;
364.5000;1.2080;1.0252;
364.8000;1.2080;1.0202;
365.1000;1.2080;1.0177;
365.4000;1.2072;1.0126;
365.7000;1.2055;1.0051;
366.0000;1.2080;1.0152;
366.3000;1.2088;1.0177;
366.6000;1.2080;1.0227;
366.9000;1.2072;1.0252;
367.2000;1.2063;1.0303;
367.5000;1.2080;1.0303;
367.8000;1.2080;1.0328;
368.1000;1.2088;1.0303;
368.4000;1.2072;1.0152;
368.7000;1.2072;1.0202;
369.0000;1.2080;1.0152;
369.3000;1.2072;1.0026;
369.6000;1.2072;1.0026;
369.9000;1.2063;1.0026;
370.2000;1.2072;1.0126;
370.5000;1.2063;1.0227;
370.8000;1.2072;1.0202;
371.1000;1.2063;1.0202;
371.4000;1.2072;1.0227;
371.7000;1.2055;1.0101;
372.0000;1.2055;1.0051;
372.3000;1.2072;1.0051;
372.6000;1.2063;1.0051;
372.9000;1.2063;1.0000;
373.2000;1.2072;1.0026;
373.5000;1.2063;1.0076;
373.8000;1.2063;1.0126;
374.1000;1.2063;1.0101;
374.4000;1.2072;1.0177;
374.7000;1.2153;1.0403;
375.0000;1.2080;1.0252;
375.3000;1.2088;1.0303;
375.6000;1.2104;1.0353;
375.9000;1.2072;1.0227;
376.2000;1.2007;1.0101;
376.5000;1.2072;1.0252;
376.8000;1.2072;1.0202;
377.1000;1.2063;1.0177;
377.4000;1.2063;1.0177;
377.7000;1.2072;1.0177;
378.0000;1.2063;1.0152;
378.3000;1.2137;1.0303;
378.6000;1.2055;1.0126;
378.9000;1.2039;1.0051;
379.2000;1.2072;1.0076;
379.5000;1.2063;1.0051;
379.8000;1.2063;1.0051;
380.1000;1.2063;1.0026;
380.4000;1.2063;1.0051;
380.7000;1.2072;0.9950;
381.0000;1.2072;0.9950;
381.3000;1.2055;0.9925;
381.6000;1.2072;0.9950;
381.9000;1.2055;0.9925;
382.2000;1.2063;0.9900;
382.5000;1.2055;0.9799;
382.8000;1.2023;0.9723;
383.1000;1.2080;0.9925;
383.4000;1.2072;0.9975;
383.7000;1.2072;1.0051;
384.0000;1.2023;0.9950;
384.3000;1.2072;1.0101;
384.6000;1.2120;1.0202;
384.9000;1.2063;1.0076;
385.2000;1.2047;1.0000;
385.5000;1.2096;1.0101;
385.8000;1.2080;1.0026;
386.1000;1.2055;0.9900;
386.4000;1.2063;1.0000;
386.7000;1.2072;1.0000;
387.0000;1.2063;1.0051;
387.3000;1.2080;1.0076;
387.6000;1.2080;1.0076;
387.9000;1.2063;1.0026;
388.2000;1.2080;1.0101;
388.5000;1.2072;1.0101;
388.8000;1.2055;1.0076;
389.1000;1.2080;1.0101;
389.4000;1.2063;1.0101;
389.7000;1.2063;1.0000;
390.0000;1.2080;1.0026;
390.3000;1.2063;1.0051;
390.6000;1.2063;1.0051;
390.9000;1.2063;0.9975;
391.2000;1.2063;0.9950;
391.5000;1.2007;0.9799;
391.8000;1.2063;1.0051;
392.1000;1.2047;1.0026;
392.4000;1.2055;1.0026;
392.7000;1.1990;0.9900;
393.0000;1.2055;1.0101;
393.3000;1.2072;1.0126;
393.6000;1.2047;1.0126;
393.9000;1.2072;1.0152;
394.2000;1.2072;1.0126;
394.5000;1.2080;1.0101;
394.8000;1.2072;1.0076;
395.1000;1.2080;1.0101;
395.4000;1.2047;1.0026;
395.7000;1.2072;1.0126;
396.0000;1.2063;1.0101;
396.3000;1.2031;1.0026;
396.6000;1.2055;1.0152;
396.9000;1.2055;1.0278;
397.2000;1.2047;1.0227;
397.5000;1.2063;1.0177;
397.8000;1.2072;1.0328;
398.1000;1.2088;1.0328;
398.4000;1.2072;1.0378;
398.7000;1.2055;1.0202;
399.0000;1.2047;1.0278;
399.3000;1.2047;1.0353;
399.6000;1.2031;1.0303;
399.9000;1.2072;1.0328;
400.2000;1.2023;1.0202;
400.5000;1.2055;1.0227;
400.8000;1.2063;1.0278;
401.1000;1.2023;1.0177;
401.4000;1.2120;1.0378;
401.7000;1.2063;1.0303;
402.0000;1.2023;1.0227;
402.3000;1.2063;1.0328;
402.6000;1.2047;1.0278;
402.9000;1.2096;1.0278;
403.2000;1.2055;1.0152;
403.5000;1.2055;1.0152;
403.8000;1.2055;1.0227;
404.1000;1.2039;1.0177;
404.4000;1.2088;1.0278;
404.7000;1.2080;1.0227;
405.0000;1.2055;1.0202;
405.3000;1.2047;1.0152;
405.6000;1.2055;1.0126;
405.9000;1.2047;1.0101;
406.2000;1.2080;1.0126;
406.5000;1.2055;1.0126;
406.8000;1.2063;1.0126;
407.1000;1.2047;1.0076;
407.4000;1.2194;1.0504;
407.7000;1.2063;1.0126;
408.0000;1.2023;1.0026;
408.3000;1.2047;1.0177;
408.6000;1.2063;1.0152;
408.9000;1.2047;1.0076;
409.2000;1.2039;1.0051;
409.5000;1.2055;1.0126;
409.8000;1.2063;1.0126;
410.1000;1.2063;1.0076;
410.4000;1.2047;1.0101;
410.7000;1.2055;1.0101;
411.0000;1.2039;1.0126;
411.3000;1.2055;1.0177;
411.6000;1.2031;1.0126;
411.9000;1.2039;1.0051;
412.2000;1.2047;1.0152;
412.5000;1.1998;1.0101;
412.8000;1.2063;1.0278;
413.1000;1.2047;1.0227;
413.4000;1.2047;1.0202;
413.7000;1.2055;1.0278;
414.0000;1.2031;1.0202;
414.3000;1.2055;1.0177;
414.6000;1.2063;1.0227;
414.9000;1.2055;1.0227;
415.2000;1.2055;1.0278;
415.5000;1.2063;1.0303;
415.8000;1.2063;1.0278;
416.1000;1.2039;1.0227;
416.4000;1.2055;1.0126;
416.7000;1.2072;1.0177;
417.0000;1.2072;1.0152;
417.3000;1.2063;1.0177;
417.6000;1.2129;1.0403;
417.9000;1.2080;1.0227;
418.2000;1.2072;1.0278;
418.5000;1.2063;1.0076;
418.8000;1.2055;1.0051;
419.1000;1.2055;1.0076;
419.4000;1.2047;1.0101;
419.7000;1.2055;1.0126;
420.0000;1.2063;1.0051;
420.3000;1.2047;1.0076;
420.6000;1.2072;1.0152;
420.9000;1.2072;1.0126;
421.2000;1.2072;1.0227;
421.5000;1.2039;1.0126;
421.8000;1.2055;1.0152;
422.1000;1.2055;1.0126;
422.4000;1.2039;1.0152;
422.7000;1.2063;1.0227;
423.0000;1.2080;1.0378;
423.3000;1.2063;1.0328;
423.6000;1.2047;1.0378;
423.9000;1.2072;1.0429;
424.2000;1.2072;1.0403;
424.5000;1.2047;1.0378;
424.8000;1.2047;1.0303;
425.1000;1.2055;1.0303;
425.4000;1.2047;1.0303;
425.7000;1.2039;1.0227;
426.0000;1.2129;1.0454;
426.3000;1.2063;1.0328;
426.6000;1.2031;1.0152;
426.9000;1.2063;1.0202;
427.2000;1.2063;1.0126;
427.5000;1.2055;1.0177;
427.8000;1.2063;1.0177;
428.1000;1.2047;1.0126;
428.4000;1.1998;1.0101;
428.7000;1.2031;1.0227;
429.0000;1.2047;1.0252;
429.3000;1.2039;1.0252;
429.6000;1.2047;1.0177;
429.9000;1.2039;1.0202;
430.2000;1.2063;1.0252;
430.5000;1.2055;1.0252;
430.8000;1.2047;1.0177;
431.1000;1.2047;1.0152;
431.4000;1.2063;1.0126;
431.7000;1.2072;1.0202;
432.0000;1.2055;1.0202;
432.3000;1.2055;1.0202;
432.6000;1.2063;1.0202;
432.9000;1.2072;1.0328;
433.2000;1.2063;1.0353;
433.5000;1.1958;1.0076;
433.8000;1.2055;1.0303;
434.1000;1.2055;1.0328;
434.4000;1.2047;1.0328;
434.7000;1.2055;1.0252;
435.0000;1.2055;1.0227;
435.3000;1.2055;1.0252;
435.6000;1.2055;1.0227;
435.9000;1.2031;1.0051;
436.2000;1.2023;0.9900;
436.5000;1.2055;0.9900;
436.8000;1.2104;0.9925;
437.1000;1.2063;0.9849;
437.4000;1.2055;0.9950;
437.7000;1.2055;0.9975;
438.0000;1.2063;0.9975;
438.3000;1.2055;1.0051;
438.6000;1.2047;1.0076;
438.9000;1.2088;1.0101;
439.2000;1.2063;1.0152;
439.5000;1.2063;1.0152;
439.8000;1.2039;1.0152;
440.1000;1.2015;1.0152;
440.4000;1.2063;1.0278;
440.7000;1.2055;1.0252;
441.0000;1.2047;1.0177;
441.3000;1.2055;1.0177;
441.6000;1.2055;1.0101;
441.9000;1.2055;1.0026;
442.2000;1.2055;0.9975;
442.5000;1.2055;0.9975;
442.8000;1.2055;0.9950;
443.1000;1.2047;0.9925;
443.4000;1.2055;0.9849;
443.7000;1.2039;0.9849;
444.0000;1.2039;0.9799;
444.3000;1.2055;0.9874;
444.6000;1.2047;0.9975;
444.9000;1.2039;0.9925;
445.2000;1.2031;0.9900;
445.5000;1.2015;0.9849;
445.8000;1.2047;0.9975;
446.1000;1.2047;1.0000;
446.4000;1.2039;0.9925;
446.7000;1.2047;0.9925;
447.0000;1.1990;0.9749;
447.3000;1.2055;0.9925;
447.6000;1.2055;1.0026;
447.9000;1.2055;0.9975;
448.2000;1.2055;0.9925;
448.5000;1.2055;0.9950;
448.8000;1.2047;0.9975;
449.1000;1.2039;0.9975;
449.4000;1.2047;0.9975;
449.7000;1.2047;1.0000;
450.0000;1.2063;1.0000;
450.3000;1.2047;0.9975;
450.6000;1.2047;0.9975;
450.9000;1.2047;0.9975;
451.2000;1.2063;1.0051;
451.5000;1.2055;1.0000;
451.8000;1.2055;0.9874;
452.1000;1.2072;0.9975;
452.4000;1.2039;0.9900;
452.7000;1.2047;0.9900;
453.0000;1.2055;0.9950;
453.3000;1.2063;0.9950;
453.6000;1.2055;0.9975;
453.9000;1.2039;0.9975;
454.2000;1.2039;1.0000;
454.5000;1.2039;0.9975;
454.8000;1.2072;1.0076;
455.1000;1.2039;1.0051;
455.4000;1.2039;1.0101;
455.7000;1.2047;1.0126;
456.0000;1.2047;1.0076;
456.3000;1.2055;1.0051;
456.6000;1.2055;1.0076;
456.9000;1.2039;1.0101;
457.2000;1.2063;1.0227;
457.5000;1.2120;1.0328;
457.8000;1.2055;1.0177;
458.1000;1.2047;1.0152;
458.4000;1.2055;1.0126;
458.7000;1.2047;1.0101;
459.0000;1.2039;1.0202;
459.3000;1.2063;1.0252;
459.6000;1.2063;1.0252;
459.9000;1.2047;1.0126;
460.2000;1.2063;1.0202;
460.5000;1.2007;1.0126;
460.8000;1.2047;1.0303;
461.1000;1.2047;1.0202;
461.4000;1.2047;1.0202;
461.7000;1.2039;1.0227;
462.0000;1.2063;1.0278;
462.3000;1.2055;1.0278;
462.6000;1.2063;1.0353;
462.9000;1.2055;1.0278;
463.2000;1.2055;1.0328;
463.5000;1.2055;1.0328;
463.8000;1.2039;1.0227;
464.1000;1.2031;1.0152;
464.4000;1.2120;1.0328;
464.7000;1.2047;1.0202;
465.0000;1.2055;1.0227;
465.3000;1.2039;1.0202;
465.6000;1.2039;1.0177;
465.9000;1.2031;1.0177;
466.2000;1.2031;1.0177;
466.5000;1.2047;1.0227;
466.8000;1.2023;1.0126;
467.1000;1.2047;1.0227;
467.4000;1.2055;1.0202;
467.7000;1.2039;1.0202;
468.0000;1.2047;1.0076;
468.3000;1.2039;1.0126;
468.6000;1.2063;1.0152;
468.9000;1.2055;1.0076;
469.2000;1.2063;1.0000;
469.5000;1.2015;0.9900;
469.8000;1.2047;1.0076;
470.1000;1.2039;0.9900;
470.4000;1.2023;0.9900;
470.7000;1.2039;0.9874;
471.0000;1.2055;0.9975;
471.3000;1.2063;1.0051;
471.6000;1.2063;1.0126;
471.9000;1.2039;1.0026;
472.2000;1.2047;1.0152;
472.5000;1.2055;1.0177;
472.8000;1.2031;1.0126;
473.1000;1.2031;1.0101;
473.4000;1.2039;1.0177;
473.7000;1.2039;1.0101;
474.0000;1.2039;1.0126;
474.3000;1.2015;0.9975;
474.6000;1.2047;1.0051;
474.9000;1.2031;1.0000;
475.2000;1.2031;1.0000;
475.5000;1.2039;0.9975;
475.8000;1.2047;0.9975;
476.1000;1.2063;1.0126;
476.4000;1.2055;1.0126;
476.7000;1.2047;1.0278;
477.0000;1.2031;1.0328;
477.3000;1.2047;1.0353;
477.6000;1.2023;1.0227;
477.9000;1.2039;1.0152;
478.2000;1.2047;1.0101;
478.5000;1.2047;1.0126;
478.8000;1.2047;1.0101;
479.1000;1.2055;1.0152;
479.4000;1.2047;1.0101;
479.7000;1.2039;1.0152;
480.0000;1.2055;1.0227;
480.3000;1.2031;1.0252;
480.6000;1.2039;1.0227;
480.9000;1.2047;1.0227;
481.2000;1.2055;1.0227;
481.5000;1.2129;1.0454;
481.8000;1.2055;1.0227;
482.1000;1.2055;1.0278;
482.4000;1.2055;1.0227;
482.7000;1.2063;1.0303;
483.0000;1.2055;1.0202;
483.3000;1.2047;1.0177;
483.6000;1.2055;1.0202;
483.9000;1.2023;1.0126;
484.2000;1.2063;1.0152;
484.5000;1.2055;1.0177;
484.8000;1.2023;1.0126;
485.1000;1.2023;1.0076;
485.4000;1.2039;1.0126;
485.7000;1.2023;1.0051;
486.0000;1.2031;1.0026;
486.3000;1.2129;1.0303;
486.6000;1.2047;1.0000;
486.9000;1.2031;0.9925;
487.2000;1.2039;0.9950;
487.5000;1.2039;0.9950;
487.8000;1.2055;1.0000;
488.1000;1.2055;0.9900;
488.4000;1.2047;0.9874;
488.7000;1.2047;0.9900;
489.0000;1.2063;1.0000;
489.3000;1.2063;1.0026;
489.6000;1.2047;1.0051;
489.9000;1.2039;1.0051;
490.2000;1.2031;0.9975;
490.5000;1.2047;1.0000;
490.8000;1.2039;1.0076;
491.1000;1.2031;1.0101;
491.4000;1.2039;1.0101;
491.7000;1.2063;1.0076;
492.0000;1.2072;1.0000;
492.3000;1.2072;0.9975;
492.6000;1.2007;0.9824;
492.9000;1.2055;1.0000;
493.2000;1.2039;1.0000;
493.5000;1.2039;1.0000;
493.8000;1.2031;1.0000;
494.1000;1.2031;0.9975;
494.4000;1.2072;1.0076;
494.7000;1.2039;0.9975;
495.0000;1.2023;0.9925;
495.3000;1.2023;0.9925;
495.6000;1.2047;1.0000;
495.9000;1.2047;1.0076;
496.2000;1.2039;1.0000;
496.5000;1.2031;1.0000;
496.8000;1.2039;1.0000;
497.1000;1.2023;0.9975;
497.4000;1.2055;1.0076;
497.7000;1.2031;1.0051;
498.0000;1.2047;1.0051;
498.3000;1.2039;1.0076;
498.6000;1.2039;1.0051;
498.9000;1.2023;1.0026;
499.2000;1.2023;0.9950;
499.5000;1.2023;1.0051;
499.8000;1.2031;1.0051;
500.1000;1.2007;1.0026;
500.4000;1.2015;1.0152;
500.7000;1.2031;1.0202;
501.0000;1.2047;1.0202;
501.3000;1.2031;1.0177;
501.6000;1.2039;1.0177;
501.9000;1.2031;1.0126;
502.2000;1.2047;1.0152;
502.5000;1.2015;1.0152;
502.8000;1.2047;1.0303;
503.1000;1.2055;1.0252;
503.4000;1.2047;1.0278;
503.7000;1.2039;1.0177;
504.0000;1.2047;1.0101;
504.3000;1.2015;1.0076;
504.6000;1.2039;1.0101;
504.9000;1.2031;1.0126;
505.2000;1.2031;1.0101;
505.5000;1.2039;1.0051;
505.8000;1.2047;1.0076;
506.1000;1.2104;1.0252;
506.4000;1.2031;1.0101;
506.7000;1.2031;1.0051;
507.0000;1.2039;1.0051;
507.3000;1.2031;0.9975;
507.6000;1.1998;0.9874;
507.9000;1.2023;0.9975;
508.2000;1.2072;1.0126;
508.5000;1.2031;1.0000;
508.8000;1.2031;1.0000;
509.1000;1.2031;1.0076;
509.4000;1.2047;1.0126;
509.7000;1.2063;1.0076;
510.0000;1.2023;0.9950;
510.3000;1.1982;0.9799;
510.6000;1.2039;0.9950;
510.9000;1.2039;0.9975;
511.2000;1.2039;0.9950;
511.5000;1.2039;0.9950;
511.8000;1.2047;1.0076;
512.1000;1.2015;1.0101;
512.4000;1.2031;1.0152;
512.7000;1.2039;1.0126;
513.0000;1.2039;1.0227;
513.3000;1.2055;1.0252;
513.6000;1.2031;1.0177;
513.9000;1.2023;1.0101;
514.2000;1.2031;1.0101;
514.5000;1.2055;1.0152;
514.8000;1.2055;1.0126;
515.1000;1.2031;1.0051;
515.4000;1.2023;1.0076;
515.7000;1.2039;1.0126;
516.0000;1.2039;1.0152;
516.3000;1.2031;1.0126;
516.6000;1.2015;1.0126;
516.9000;1.2031;1.0177;
517.2000;1.2031;1.0278;
517.5000;1.2047;1.0252;
517.8000;1.2039;1.0202;
518.1000;1.2039;1.0177;
518.4000;1.2039;1.0126;
518.7000;1.2031;1.0076;
519.0000;1.2023;1.0051;
519.3000;1.2031;1.0152;
519.6000;1.2023;1.0152;
519.9000;1.2039;1.0177;
520.2000;1.2031;1.0076;
520.5000;1.2031;1.0051;
520.8000;1.2039;1.0076;
521.1000;1.2039;1.0126;
521.4000;1.2007;1.0026;
521.7000;1.2031;1.0101;
522.0000;1.2031;1.0126;
522.3000;1.2039;1.0126;
522.6000;1.2055;1.0126;
522.9000;1.2023;1.0000;
523.2000;1.2031;1.0101;
523.5000;1.2047;1.0126;
523.8000;1.2047;1.0126;
524.1000;1.2047;1.0177;
524.4000;1.1950;0.9950;
524.7000;1.2047;1.0101;
525.0000;1.2039;1.0076;
525.3000;1.2039;1.0101;
525.6000;1.2047;1.0101;
525.9000;1.2007;0.9950;
526.2000;1.2031;1.0051;
526.5000;1.2023;1.0076;
526.8000;1.2023;1.0126;
527.1000;1.2015;1.0202;
527.4000;1.2015;1.0126;
527.7000;1.2007;1.0076;
528.0000;1.2039;1.0051;
528.3000;1.2031;1.0051;
528.6000;1.2055;1.0051;
528.9000;1.2039;1.0026;
529.2000;1.2039;1.0101;
529.5000;1.2031;1.0126;
529.8000;1.2031;1.0076;
530.1000;1.2023;0.9975;
530.4000;1.2031;1.0076;
530.7000;1.2015;1.0026;
531.0000;1.2031;1.0177;
531.3000;1.2031;1.0152;
531.6000;1.1998;1.0076;
531.9000;1.1941;1.0026;
532.2000;1.2039;1.0278;
532.5000;1.2015;1.0252;
532.8000;1.2023;1.0303;
533.1000;1.2023;1.0353;
533.4000;1.2023;1.0303;
533.7000;1.2007;1.0202;
534.0000;1.2031;1.0202;
534.3000;1.2023;1.0152;
534.6000;1.2039;1.0177;
534.9000;1.2055;1.0101;
535.2000;1.2031;0.9975;
535.5000;1.2031;1.0026;
535.8000;1.2023;1.0026;
536.1000;1.2007;1.0126;
536.4000;1.2039;1.0278;
536.7000;1.2031;1.0252;
537.0000;1.2023;1.0152;
537.3000;1.1990;1.0026;
537.6000;1.1990;1.0076;
537.9000;1.2031;1.0152;
538.2000;1.2039;1.0076;
538.5000;1.2031;1.0152;
538.8000;1.2023;1.0202;
539.1000;1.2007;1.0177;
539.4000;1.2015;1.0126;
539.7000;1.2023;1.0101;
540.0000;1.2047;1.0177;
540.3000;1.2015;1.0076;
540.6000;1.2039;1.0101;
540.9000;1.2015;1.0101;
541.2000;1.2015;1.0051;
541.5000;1.2047;1.0152;
541.8000;1.2031;1.0126;
542.1000;1.2031;1.0101;
542.4000;1.2023;1.0101;
542.7000;1.2039;1.0126;
543.0000;1.2120;1.0378;
543.3000;1.2039;1.0227;
543.6000;1.2015;1.0101;
543.9000;1.2039;1.0051;
544.2000;1.2047;1.0076;
544.5000;1.2047;1.0126;
544.8000;1.2031;1.0076;
545.1000;1.2047;1.0152;
545.4000;1.2039;1.0152;
545.7000;1.2023;1.0076;
546.0000;1.2047;1.0076;
546.3000;1.2088;1.0152;
546.6000;1.1998;1.0026;
546.9000;1.2015;1.0076;
547.2000;1.2023;1.0051;
547.5000;1.2031;1.0152;
547.8000;1.2039;1.0076;
548.1000;1.2031;1.0076;
548.4000;1.2039;1.0051;
548.7000;1.2023;0.9975;
549.0000;1.1998;0.9975;
549.3000;1.2023;1.0076;
549.6000;1.2015;1.0177;
549.9000;1.1990;1.0000;
550.2000;1.2015;1.0000;
550.5000;1.2015;1.0051;
550.8000;1.2015;1.0126;
551.1000;1.1998;1.0000;
551.4000;1.2015;1.0051;
551.7000;1.2031;1.0026;
552.0000;1.2023;0.9950;
552.3000;1.1998;0.9975;
552.6000;1.2007;1.0026;
552.9000;1.2055;1.0126;
553.2000;1.2023;1.0076;
553.5000;1.2015;1.0126;
553.8000;1.2015;1.0051;
554.1000;1.2015;1.0026;
554.4000;1.2047;1.0152;
554.7000;1.1998;0.9925;
555.0000;1.2015;0.9975;
555.3000;1.2023;0.9975;
555.6000;1.2015;0.9900;
555.9000;1.2023;0.9925;
556.2000;1.2015;0.9925;
556.5000;1.2015;0.9900;
556.8000;1.2023;0.9975;
557.1000;1.2015;0.9950;
557.4000;1.2015;0.9925;
557.7000;1.2023;0.9950;
558.0000;1.1998;0.9925;
558.3000;1.2023;1.0000;
558.6000;1.2023;0.9975;
558.9000;1.2007;0.9975;
559.2000;1.2023;0.9975;
559.5000;1.2031;1.0026;
559.8000;1.2023;0.9900;
560.1000;1.2039;0.9900;
560.4000;1.2039;0.9975;
560.7000;1.2031;1.0101;
561.0000;1.2015;1.0076;
561.3000;1.2015;1.0026;
561.6000;1.2039;1.0101;
561.9000;1.2031;1.0101;
562.2000;1.2015;1.0101;
562.5000;1.1998;1.0076;
562.8000;1.2015;1.0126;
563.1000;1.2039;1.0152;
563.4000;1.2007;1.0000;
563.7000;1.1925;0.9824;
564.0000;1.2023;1.0101;
564.3000;1.2055;1.0126;
564.6000;1.2047;1.0101;
564.9000;1.2015;1.0101;
565.2000;1.2023;1.0126;
565.5000;1.2023;1.0101;
565.8000;1.2015;1.0026;
566.1000;1.2023;1.0076;
566.4000;1.2023;1.0101;
566.7000;1.2015;1.0051;
567.0000;1.2007;1.0101;
567.3000;1.2015;0.9975;
567.6000;1.2015;0.9900;
567.9000;1.2015;0.9874;
568.2000;1.2031;0.9900;
568.5000;1.2015;0.9900;
568.8000;1.2039;1.0000;
569.1000;1.2031;0.9950;
569.4000;1.2007;0.9900;
569.7000;1.2031;0.9950;
570.0000;1.2015;0.9925;
570.3000;1.2031;1.0026;
570.6000;1.2031;1.0026;
570.9000;1.2023;1.0000;
571.2000;1.2015;0.9975;
571.5000;1.2023;1.0000;
571.8000;1.2023;1.0000;
572.1000;1.2031;1.0076;
572.4000;1.2015;1.0051;
572.7000;1.1982;0.9925;
