time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3350;1.1159;
311.4000;1.3350;1.1184;
311.7000;1.3366;1.1235;
312.0000;1.3382;1.1210;
312.3000;1.3358;1.1184;
312.6000;1.3366;1.1210;
312.9000;1.3358;1.1184;
313.2000;1.3374;1.1260;
313.5000;1.3358;1.1235;
313.8000;1.3358;1.1210;
314.1000;1.3366;1.1184;
314.4000;1.3366;1.1134;
314.7000;1.3366;1.1109;
315.0000;1.3358;1.1159;
315.3000;1.3358;1.1159;
315.6000;1.3341;1.1134;
315.9000;1.3358;1.1235;
316.2000;1.3333;1.1134;
316.5000;1.3333;1.1058;
316.8000;1.3382;1.1134;
317.1000;1.3341;1.1033;
317.4000;1.3341;1.1058;
317.7000;1.3333;1.1033;
318.0000;1.3350;1.1109;
318.3000;1.3293;1.0932;
318.6000;1.3333;1.0983;
318.9000;1.3358;1.0958;
319.2000;1.3358;1.1058;
319.5000;1.3390;1.1184;
319.8000;1.3350;1.1109;
320.1000;1.3366;1.1184;
320.4000;1.3398;1.1335;
320.7000;1.3301;1.1109;
321.0000;1.3366;1.1260;
321.3000;1.3358;1.1184;
321.6000;1.3350;1.1109;
321.9000;1.3309;1.1058;
322.2000;1.3333;1.1159;
322.5000;1.3333;1.1134;
322.8000;1.3415;1.1335;
323.1000;1.3358;1.1084;
323.4000;1.3350;1.1134;
323.7000;1.3333;1.1159;
324.0000;1.3350;1.1235;
324.3000;1.3358;1.1235;
324.6000;1.3358;1.1310;
324.9000;1.3358;1.1335;
325.2000;1.3366;1.1335;
325.5000;1.3366;1.1310;
325.8000;1.3407;1.1386;
326.1000;1.3341;1.1260;
326.4000;1.3341;1.1260;
326.7000;1.3350;1.1235;
327.0000;1.3398;1.1386;
327.3000;1.3350;1.1210;
327.6000;1.3333;1.1184;
327.9000;1.3341;1.1134;
328.2000;1.3341;1.1159;
328.5000;1.3341;1.1109;
328.8000;1.3398;1.1159;
329.1000;1.3350;1.1109;
329.4000;1.3350;1.1109;
329.7000;1.3350;1.1058;
330.0000;1.3358;1.1008;
330.3000;1.3333;1.1084;
330.6000;1.3366;1.1210;
330.9000;1.3350;1.1134;
331.2000;1.3350;1.1184;
331.5000;1.3366;1.1159;
331.8000;1.3341;1.1084;
332.1000;1.3358;1.1184;
332.4000;1.3350;1.1260;
332.7000;1.3325;1.1235;
333.0000;1.3341;1.1235;
333.3000;1.3333;1.1184;
333.6000;1.3341;1.1184;
333.9000;1.3350;1.1159;
334.2000;1.3398;1.1285;
334.5000;1.3374;1.1109;
334.8000;1.3358;1.1008;
335.1000;1.3358;1.0983;
335.4000;1.3358;1.1033;
335.7000;1.3358;1.1084;
336.0000;1.3350;1.1033;
336.3000;1.3366;1.1134;
336.6000;1.3350;1.1058;
336.9000;1.3350;1.1084;
337.2000;1.3350;1.1033;
337.5000;1.3325;1.1033;
337.8000;1.3341;1.1109;
338.1000;1.3358;1.1109;
338.4000;1.3358;1.1109;
338.7000;1.3358;1.1084;
339.0000;1.3341;1.1134;
339.3000;1.3350;1.1134;
339.6000;1.3366;1.1184;
339.9000;1.3358;1.1109;
340.2000;1.3358;1.1058;
340.5000;1.3358;1.1008;
340.8000;1.3358;1.0983;
341.1000;1.3341;1.1008;
341.4000;1.3333;1.1058;
341.7000;1.3341;1.1008;
342.0000;1.3341;1.0983;
342.3000;1.3350;1.1058;
342.6000;1.3341;1.1008;
342.9000;1.3325;1.0958;
343.2000;1.3341;1.0907;
343.5000;1.3358;1.1058;
343.8000;1.3333;1.1008;
344.1000;1.3341;1.0983;
344.4000;1.3350;1.1033;
344.7000;1.3358;1.0983;
345.0000;1.3341;1.1033;
345.3000;1.3350;1.1109;
345.6000;1.3341;1.1058;
345.9000;1.3390;1.1109;
346.2000;1.3350;1.1058;
346.5000;1.3398;1.1184;
346.8000;1.3350;1.1033;
347.1000;1.3374;1.1134;
347.4000;1.3341;1.1134;
347.7000;1.3325;1.1210;
348.0000;1.3325;1.1210;
348.3000;1.3341;1.1210;
348.6000;1.3325;1.1285;
348.9000;1.3350;1.1285;
349.2000;1.3366;1.1335;
349.5000;1.3350;1.1285;
349.8000;1.3358;1.1235;
350.1000;1.3341;1.1184;
350.4000;1.3333;1.1058;
350.7000;1.3358;1.1008;
351.0000;1.3366;1.1084;
351.3000;1.3358;1.1033;
351.6000;1.3325;1.1033;
351.9000;1.3325;1.1033;
352.2000;1.3325;1.1084;
352.5000;1.3333;1.1109;
352.8000;1.3333;1.1084;
353.1000;1.3341;1.1033;
353.4000;1.3350;1.1084;
353.7000;1.3341;1.1008;
354.0000;1.3341;1.1008;
354.3000;1.3358;1.1109;
354.6000;1.3325;1.1033;
354.9000;1.3366;1.1058;
355.2000;1.3341;1.1109;
355.5000;1.3325;1.1109;
355.8000;1.3333;1.1134;
356.1000;1.3350;1.1260;
356.4000;1.3358;1.1260;
356.7000;1.3341;1.1184;
357.0000;1.3333;1.1184;
357.3000;1.3358;1.1184;
357.6000;1.3341;1.1159;
357.9000;1.3333;1.1184;
358.2000;1.3284;1.1033;
358.5000;1.3333;1.1235;
358.8000;1.3366;1.1210;
359.1000;1.3341;1.1084;
359.4000;1.3325;1.1109;
359.7000;1.3358;1.1109;
360.0000;1.3350;1.1184;
360.3000;1.3341;1.1235;
360.6000;1.3341;1.1260;
360.9000;1.3325;1.1235;
361.2000;1.3317;1.1260;
361.5000;1.3325;1.1184;
361.8000;1.3350;1.1159;
362.1000;1.3333;1.1134;
362.4000;1.3350;1.1159;
362.7000;1.3358;1.1058;
363.0000;1.3350;1.1058;
363.3000;1.3341;1.1084;
363.6000;1.3350;1.1109;
363.9000;1.3333;1.1134;
364.2000;1.3350;1.1109;
364.5000;1.3341;1.1109;
364.8000;1.3341;1.1109;
365.1000;1.3398;1.1285;
365.4000;1.3333;1.1159;
365.7000;1.3350;1.1058;
366.0000;1.3350;1.0983;
366.3000;1.3390;1.1109;
366.6000;1.3317;1.1134;
366.9000;1.3358;1.1235;
367.2000;1.3358;1.1235;
367.5000;1.3317;1.1235;
367.8000;1.3350;1.1285;
368.1000;1.3333;1.1184;
368.4000;1.3350;1.1184;
368.7000;1.3350;1.1084;
369.0000;1.3358;1.1084;
369.3000;1.3341;1.1134;
369.6000;1.3350;1.1109;
369.9000;1.3341;1.1134;
370.2000;1.3333;1.1058;
370.5000;1.3350;1.1058;
370.8000;1.3341;1.1058;
371.1000;1.3350;1.1033;
371.4000;1.3350;1.0958;
371.7000;1.3366;1.0958;
372.0000;1.3350;1.0958;
372.3000;1.3366;1.0958;
372.6000;1.3341;1.0907;
372.9000;1.3341;1.0882;
373.2000;1.3325;1.0882;
373.5000;1.3293;1.0781;
373.8000;1.3333;1.0807;
374.1000;1.3350;1.0907;
374.4000;1.3325;1.0882;
374.7000;1.3390;1.0983;
375.0000;1.3366;1.0958;
375.3000;1.3358;1.0932;
375.6000;1.3366;1.1008;
375.9000;1.3325;1.1033;
376.2000;1.3333;1.1008;
376.5000;1.3341;1.1058;
376.8000;1.3325;1.1084;
377.1000;1.3341;1.1033;
377.4000;1.3325;1.1084;
377.7000;1.3325;1.1084;
378.0000;1.3350;1.1134;
378.3000;1.3358;1.1058;
378.6000;1.3341;1.0857;
378.9000;1.3333;1.0807;
379.2000;1.3350;1.0958;
379.5000;1.3358;1.0958;
379.8000;1.3284;1.0807;
380.1000;1.3358;1.0983;
380.4000;1.3358;1.1109;
380.7000;1.3358;1.1008;
381.0000;1.3358;1.1058;
381.3000;1.3350;1.0932;
381.6000;1.3358;1.0932;
381.9000;1.3333;1.0857;
382.2000;1.3398;1.1084;
382.5000;1.3341;1.0958;
382.8000;1.3341;1.0907;
383.1000;1.3325;1.0907;
383.4000;1.3317;1.0857;
383.7000;1.3325;1.0807;
384.0000;1.3333;1.0882;
384.3000;1.3325;1.0832;
384.6000;1.3341;1.0832;
384.9000;1.3374;1.0907;
385.2000;1.3341;1.0882;
385.5000;1.3341;1.0857;
385.8000;1.3325;1.0756;
386.1000;1.3333;1.0756;
386.4000;1.3341;1.0731;
386.7000;1.3341;1.0731;
387.0000;1.3325;1.0781;
387.3000;1.3293;1.0781;
387.6000;1.3333;1.0807;
387.9000;1.3333;1.0882;
388.2000;1.3333;1.0932;
388.5000;1.3350;1.0907;
388.8000;1.3325;1.0958;
389.1000;1.3333;1.0983;
389.4000;1.3358;1.1134;
389.7000;1.3317;1.1008;
390.0000;1.3325;1.1008;
390.3000;1.3317;1.1008;
390.6000;1.3341;1.1084;
390.9000;1.3325;1.1058;
391.2000;1.3325;1.1109;
391.5000;1.3301;1.1008;
391.8000;1.3325;1.1058;
392.1000;1.3325;1.1033;
392.4000;1.3358;1.0983;
392.7000;1.3341;1.0756;
393.0000;1.3333;1.0832;
393.3000;1.3358;1.0756;
393.6000;1.3333;1.0630;
393.9000;1.3333;1.0706;
394.2000;1.3358;1.0807;
394.5000;1.3350;1.0807;
394.8000;1.3341;1.0807;
395.1000;1.3366;1.0781;
395.4000;1.3350;1.0807;
395.7000;1.3350;1.0781;
396.0000;1.3317;1.0706;
396.3000;1.3341;1.0882;
396.6000;1.3374;1.1033;
396.9000;1.3366;1.1033;
397.2000;1.3333;1.0857;
397.5000;1.3333;1.0882;
397.8000;1.3341;1.0907;
398.1000;1.3350;1.0907;
398.4000;1.3333;1.0907;
398.7000;1.3390;1.1109;
399.0000;1.3325;1.0932;
399.3000;1.3293;1.0832;
399.6000;1.3341;1.0907;
399.9000;1.3325;1.0882;
400.2000;1.3366;1.1058;
400.5000;1.3333;1.0932;
400.8000;1.3350;1.0882;
401.1000;1.3350;1.0932;
401.4000;1.3341;1.0983;
401.7000;1.3350;1.0983;
402.0000;1.3333;1.0932;
402.3000;1.3341;1.0832;
402.6000;1.3350;1.0907;
402.9000;1.3350;1.0983;
403.2000;1.3341;1.1008;
403.5000;1.3350;1.1084;
403.8000;1.3366;1.1159;
404.1000;1.3325;1.0983;
404.4000;1.3366;1.1008;
404.7000;1.3341;1.0983;
405.0000;1.3333;1.0958;
405.3000;1.3333;1.0958;
405.6000;1.3317;1.0932;
405.9000;1.3333;1.0983;
406.2000;1.3333;1.1033;
406.5000;1.3350;1.1084;
406.8000;1.3325;1.1033;
407.1000;1.3350;1.1109;
407.4000;1.3236;1.0756;
407.7000;1.3317;1.0958;
408.0000;1.3341;1.1084;
408.3000;1.3341;1.1058;
408.6000;1.3325;1.1084;
408.9000;1.3374;1.1210;
409.2000;1.3317;1.1058;
409.5000;1.3325;1.1058;
409.8000;1.3341;1.1058;
410.1000;1.3341;1.0983;
410.4000;1.3325;1.1008;
410.7000;1.3333;1.1109;
411.0000;1.3358;1.1084;
411.3000;1.3350;1.1033;
411.6000;1.3350;1.1033;
411.9000;1.3341;1.0958;
412.2000;1.3350;1.0983;
412.5000;1.3293;1.0832;
412.8000;1.3341;1.0832;
413.1000;1.3341;1.0857;
413.4000;1.3333;1.0857;
413.7000;1.3325;1.0907;
414.0000;1.3333;1.0932;
414.3000;1.3350;1.1084;
414.6000;1.3317;1.1058;
414.9000;1.3333;1.1008;
415.2000;1.3317;1.1058;
415.5000;1.3276;1.0932;
415.8000;1.3325;1.1210;
416.1000;1.3333;1.1109;
416.4000;1.3382;1.1159;
416.7000;1.3309;1.0882;
417.0000;1.3333;1.0907;
417.3000;1.3350;1.0958;
417.6000;1.3358;1.0932;
417.9000;1.3325;1.0907;
418.2000;1.3350;1.0907;
418.5000;1.3317;1.0756;
418.8000;1.3301;1.0781;
419.1000;1.3350;1.0907;
419.4000;1.3325;1.0958;
419.7000;1.3341;1.0983;
420.0000;1.3366;1.1008;
420.3000;1.3350;1.1109;
420.6000;1.3333;1.1134;
420.9000;1.3309;1.1033;
421.2000;1.3341;1.1008;
421.5000;1.3341;1.0983;
421.8000;1.3358;1.1159;
422.1000;1.3317;1.1058;
422.4000;1.3317;1.0983;
422.7000;1.3284;1.0882;
423.0000;1.3309;1.0932;
423.3000;1.3309;1.1033;
423.6000;1.3325;1.1084;
423.9000;1.3317;1.1033;
424.2000;1.3325;1.1134;
424.5000;1.3325;1.1008;
424.8000;1.3325;1.1084;
425.1000;1.3284;1.0907;
425.4000;1.3333;1.1008;
425.7000;1.3333;1.1109;
426.0000;1.3333;1.1134;
426.3000;1.3333;1.1134;
426.6000;1.3350;1.1159;
426.9000;1.3325;1.1084;
427.2000;1.3333;1.1109;
427.5000;1.3333;1.1159;
427.8000;1.3333;1.1109;
428.1000;1.3341;1.1033;
428.4000;1.3333;1.0983;
428.7000;1.3350;1.0907;
429.0000;1.3350;1.0932;
429.3000;1.3350;1.0932;
429.6000;1.3358;1.0907;
429.9000;1.3350;1.0781;
430.2000;1.3317;1.0655;
430.5000;1.3317;1.0630;
430.8000;1.3341;1.0655;
431.1000;1.3325;1.0655;
431.4000;1.3268;1.0504;
431.7000;1.3341;1.0756;
432.0000;1.3333;1.0781;
432.3000;1.3317;1.0807;
432.6000;1.3341;1.0907;
432.9000;1.3293;1.0807;
433.2000;1.3317;1.0882;
433.5000;1.3309;1.0932;
433.8000;1.3317;1.0932;
434.1000;1.3350;1.0958;
434.4000;1.3341;1.0958;
434.7000;1.3333;1.0907;
435.0000;1.3325;1.0882;
435.3000;1.3325;1.0932;
435.6000;1.3341;1.0882;
435.9000;1.3317;1.0781;
436.2000;1.3325;1.0706;
436.5000;1.3333;1.0807;
436.8000;1.3341;1.0832;
437.1000;1.3333;1.0857;
437.4000;1.3333;1.0932;
437.7000;1.3333;1.0932;
438.0000;1.3325;1.0932;
438.3000;1.3309;1.0832;
438.6000;1.3317;1.0932;
438.9000;1.3317;1.0983;
439.2000;1.3325;1.0882;
439.5000;1.3341;1.1008;
439.8000;1.3341;1.1058;
440.1000;1.3325;1.1058;
440.4000;1.3317;1.1058;
440.7000;1.3333;1.1058;
441.0000;1.3325;1.1033;
441.3000;1.3317;1.0958;
441.6000;1.3325;1.0932;
441.9000;1.3341;1.0932;
442.2000;1.3333;1.0983;
442.5000;1.3325;1.1033;
442.8000;1.3341;1.1058;
443.1000;1.3325;1.1058;
443.4000;1.3333;1.1084;
443.7000;1.3309;1.1058;
444.0000;1.3325;1.1058;
444.3000;1.3333;1.1008;
444.6000;1.3317;1.1008;
444.9000;1.3309;1.0958;
445.2000;1.3350;1.1134;
445.5000;1.3309;1.1084;
445.8000;1.3333;1.1084;
446.1000;1.3333;1.1008;
446.4000;1.3333;1.1033;
446.7000;1.3317;1.1058;
447.0000;1.3333;1.1109;
447.3000;1.3325;1.1033;
447.6000;1.3244;1.0832;
447.9000;1.3325;1.1008;
448.2000;1.3325;1.1084;
448.5000;1.3333;1.1008;
448.8000;1.3317;1.0983;
449.1000;1.3276;1.0907;
449.4000;1.3333;1.1033;
449.7000;1.3325;1.1008;
450.0000;1.3309;1.0983;
450.3000;1.3333;1.1033;
450.6000;1.3382;1.1134;
450.9000;1.3284;1.0932;
451.2000;1.3301;1.1084;
451.5000;1.3325;1.1109;
451.8000;1.3333;1.1058;
452.1000;1.3333;1.1033;
452.4000;1.3333;1.0983;
452.7000;1.3309;1.0958;
453.0000;1.3333;1.0958;
453.3000;1.3317;1.0907;
453.6000;1.3333;1.0958;
453.9000;1.3333;1.0958;
454.2000;1.3284;1.0857;
454.5000;1.3284;1.0958;
454.8000;1.3309;1.1008;
455.1000;1.3301;1.0958;
455.4000;1.3366;1.1134;
455.7000;1.3325;1.1033;
456.0000;1.3301;1.0958;
456.3000;1.3301;1.0983;
456.6000;1.3333;1.0932;
456.9000;1.3317;1.0958;
457.2000;1.3317;1.0983;
457.5000;1.3333;1.1033;
457.8000;1.3333;1.1084;
458.1000;1.3333;1.1033;
458.4000;1.3341;1.1084;
458.7000;1.3333;1.1033;
459.0000;1.3333;1.0958;
459.3000;1.3317;1.0983;
459.6000;1.3333;1.1058;
459.9000;1.3382;1.1134;
460.2000;1.3325;1.1008;
460.5000;1.3317;1.1033;
460.8000;1.3350;1.1033;
461.1000;1.3333;1.0958;
461.4000;1.3309;1.0958;
461.7000;1.3301;1.0907;
462.0000;1.3341;1.1033;
462.3000;1.3325;1.1058;
462.6000;1.3341;1.1058;
462.9000;1.3341;1.1058;
463.2000;1.3317;1.0958;
463.5000;1.3333;1.0983;
463.8000;1.3325;1.0983;
464.1000;1.3333;1.0958;
464.4000;1.3325;1.0958;
464.7000;1.3325;1.1033;
465.0000;1.3317;1.1033;
465.3000;1.3309;1.1058;
465.6000;1.3317;1.1033;
465.9000;1.3325;1.1084;
466.2000;1.3325;1.1058;
466.5000;1.3325;1.1033;
466.8000;1.3341;1.0958;
467.1000;1.3341;1.0983;
467.4000;1.3325;1.0958;
467.7000;1.3350;1.0932;
468.0000;1.3317;1.0781;
468.3000;1.3382;1.1008;
468.6000;1.3341;1.0958;
468.9000;1.3325;1.0932;
469.2000;1.3309;1.0857;
469.5000;1.3309;1.0907;
469.8000;1.3358;1.1033;
470.1000;1.3341;1.1033;
470.4000;1.3309;1.0983;
470.7000;1.3325;1.0907;
471.0000;1.3358;1.0958;
471.3000;1.3423;1.1159;
471.6000;1.3366;1.1058;
471.9000;1.3325;1.0907;
472.2000;1.3341;1.0932;
472.5000;1.3333;1.0882;
472.8000;1.3309;1.0807;
473.1000;1.3309;1.0807;
473.4000;1.3350;1.0832;
473.7000;1.3325;1.0832;
474.0000;1.3325;1.0857;
474.3000;1.3333;1.0983;
474.6000;1.3301;1.0958;
474.9000;1.3333;1.1008;
475.2000;1.3325;1.0958;
475.5000;1.3325;1.0983;
475.8000;1.3317;1.1008;
476.1000;1.3317;1.0958;
476.4000;1.3317;1.0882;
476.7000;1.3341;1.0882;
477.0000;1.3333;1.0857;
477.3000;1.3317;1.0807;
477.6000;1.3333;1.0983;
477.9000;1.3276;1.0882;
478.2000;1.3317;1.1033;
478.5000;1.3325;1.1033;
478.8000;1.3366;1.1134;
479.1000;1.3333;1.1058;
479.4000;1.3350;1.1134;
479.7000;1.3309;1.0907;
480.0000;1.3317;1.0958;
480.3000;1.3301;1.0882;
480.6000;1.3317;1.0958;
480.9000;1.3309;1.0932;
481.2000;1.3309;1.1008;
481.5000;1.3333;1.1033;
481.8000;1.3325;1.1033;
482.1000;1.3276;1.0932;
482.4000;1.3309;1.1008;
482.7000;1.3317;1.1008;
483.0000;1.3325;1.1159;
483.3000;1.3309;1.1084;
483.6000;1.3325;1.1058;
483.9000;1.3325;1.1134;
484.2000;1.3301;1.1084;
484.5000;1.3309;1.1159;
484.8000;1.3309;1.1159;
485.1000;1.3317;1.1159;
485.4000;1.3309;1.1084;
485.7000;1.3317;1.1058;
486.0000;1.3325;1.0932;
486.3000;1.3317;1.0857;
486.6000;1.3333;1.0907;
486.9000;1.3317;1.0832;
487.2000;1.3317;1.0832;
487.5000;1.3317;1.0832;
487.8000;1.3333;1.0907;
488.1000;1.3341;1.0958;
488.4000;1.3317;1.0832;
488.7000;1.3325;1.0932;
489.0000;1.3325;1.0983;
489.3000;1.3260;1.0882;
489.6000;1.3317;1.1058;
489.9000;1.3309;1.1109;
490.2000;1.3325;1.1134;
490.5000;1.3325;1.1058;
490.8000;1.3341;1.1058;
491.1000;1.3276;1.0958;
491.4000;1.3325;1.1109;
491.7000;1.3309;1.1008;
492.0000;1.3358;1.1109;
492.3000;1.3309;1.1033;
492.6000;1.3309;1.1008;
492.9000;1.3325;1.0958;
493.2000;1.3309;1.0832;
493.5000;1.3325;1.0857;
493.8000;1.3325;1.0958;
494.1000;1.3317;1.0907;
494.4000;1.3317;1.0857;
494.7000;1.3333;1.0907;
495.0000;1.3309;1.0807;
495.3000;1.3301;1.0882;
495.6000;1.3301;1.0882;
495.9000;1.3309;1.0781;
496.2000;1.3260;1.0681;
496.5000;1.3309;1.0731;
496.8000;1.3317;1.0681;
497.1000;1.3309;1.0756;
497.4000;1.3301;1.0907;
497.7000;1.3325;1.0882;
498.0000;1.3333;1.0907;
498.3000;1.3309;1.0857;
498.6000;1.3301;1.0932;
498.9000;1.3301;1.1058;
499.2000;1.3350;1.1134;
499.5000;1.3325;1.1058;
499.8000;1.3317;1.1033;
500.1000;1.3350;1.1159;
500.4000;1.3317;1.0983;
500.7000;1.3301;1.0932;
501.0000;1.3301;1.1008;
501.3000;1.3293;1.0932;
501.6000;1.3301;1.0958;
501.9000;1.3309;1.0983;
502.2000;1.3293;1.1008;
502.5000;1.3309;1.1008;
502.8000;1.3309;1.1084;
503.1000;1.3325;1.1058;
503.4000;1.3325;1.1084;
503.7000;1.3301;1.1008;
504.0000;1.3301;1.1033;
504.3000;1.3309;1.1109;
504.6000;1.3317;1.1109;
504.9000;1.3309;1.1109;
505.2000;1.3317;1.1058;
505.5000;1.3325;1.1084;
505.8000;1.3317;1.1084;
506.1000;1.3317;1.1033;
506.4000;1.3333;1.1008;
506.7000;1.3276;1.0958;
507.0000;1.3341;1.1184;
507.3000;1.3341;1.1235;
507.6000;1.3317;1.1134;
507.9000;1.3293;1.1033;
508.2000;1.3317;1.1084;
508.5000;1.3309;1.1008;
508.8000;1.3325;1.1084;
509.1000;1.3341;1.1184;
509.4000;1.3317;1.1109;
509.7000;1.3333;1.1235;
510.0000;1.3293;1.1109;
510.3000;1.3317;1.1159;
510.6000;1.3309;1.1159;
510.9000;1.3309;1.1134;
511.2000;1.3301;1.1084;
511.5000;1.3309;1.1033;
511.8000;1.3317;1.0983;
512.1000;1.3325;1.0882;
512.4000;1.3309;1.0882;
512.7000;1.3317;1.0832;
513.0000;1.3309;1.0932;
513.3000;1.3309;1.1033;
513.6000;1.3301;1.0983;
513.9000;1.3309;1.1033;
514.2000;1.3309;1.1008;
514.5000;1.3325;1.1008;
514.8000;1.3309;1.0932;
515.1000;1.3301;1.0907;
515.4000;1.3317;1.0907;
515.7000;1.3309;1.0932;
516.0000;1.3301;1.0932;
516.3000;1.3268;1.0781;
516.6000;1.3301;1.0983;
516.9000;1.3309;1.0932;
517.2000;1.3317;1.0832;
517.5000;1.3317;1.0932;
517.8000;1.3317;1.0907;
518.1000;1.3317;1.0932;
518.4000;1.3317;1.0958;
518.7000;1.3284;1.0907;
519.0000;1.3333;1.1084;
519.3000;1.3317;1.1033;
519.6000;1.3317;1.1084;
519.9000;1.3301;1.1033;
520.2000;1.3317;1.1084;
520.5000;1.3317;1.1134;
520.8000;1.3317;1.1159;
521.1000;1.3301;1.1058;
521.4000;1.3284;1.0958;
521.7000;1.3301;1.0932;
522.0000;1.3309;1.0882;
522.3000;1.3325;1.0907;
522.6000;1.3252;1.0807;
522.9000;1.3284;1.0882;
523.2000;1.3301;1.0907;
523.5000;1.3309;1.0882;
523.8000;1.3309;1.0983;
524.1000;1.3325;1.0983;
524.4000;1.3366;1.1210;
524.7000;1.3317;1.1008;
525.0000;1.3317;1.1058;
525.3000;1.3333;1.1159;
525.6000;1.3301;1.1159;
525.9000;1.3317;1.1159;
526.2000;1.3309;1.1159;
526.5000;1.3284;1.1109;
526.8000;1.3341;1.1184;
527.1000;1.3309;1.1058;
527.4000;1.3309;1.1033;
527.7000;1.3317;1.1058;
528.0000;1.3390;1.1260;
528.3000;1.3325;1.1134;
528.6000;1.3374;1.1335;
528.9000;1.3341;1.1285;
529.2000;1.3341;1.1235;
529.5000;1.3317;1.1235;
529.8000;1.3358;1.1210;
530.1000;1.3317;1.1134;
530.4000;1.3317;1.1058;
530.7000;1.3276;1.0932;
531.0000;1.3284;1.0983;
531.3000;1.3333;1.1134;
531.6000;1.3309;1.1109;
531.9000;1.3407;1.1361;
532.2000;1.3293;1.1084;
532.5000;1.3293;1.1084;
532.8000;1.3301;1.1109;
533.1000;1.3317;1.1084;
533.4000;1.3325;1.1084;
533.7000;1.3325;1.1134;
534.0000;1.3301;1.1008;
534.3000;1.3358;1.1184;
534.6000;1.3309;1.1134;
534.9000;1.3309;1.1210;
535.2000;1.3293;1.1159;
535.5000;1.3325;1.1210;
535.8000;1.3317;1.1210;
536.1000;1.3325;1.1159;
536.4000;1.3317;1.1159;
536.7000;1.3317;1.1184;
537.0000;1.3317;1.1285;
537.3000;1.3309;1.1285;
537.6000;1.3309;1.1184;
537.9000;1.3301;1.1084;
538.2000;1.3350;1.1184;
538.5000;1.3309;1.1008;
538.8000;1.3325;1.1084;
539.1000;1.3398;1.1210;
539.4000;1.3309;1.1008;
539.7000;1.3301;1.1033;
540.0000;1.3309;1.1109;
540.3000;1.3317;1.1109;
540.6000;1.3325;1.1084;
540.9000;1.3317;1.1084;
541.2000;1.3309;1.1058;
541.5000;1.3309;1.1033;
541.8000;1.3309;1.1033;
542.1000;1.3309;1.1109;
542.4000;1.3317;1.1134;
542.7000;1.3333;1.1134;
543.0000;1.3293;1.1058;
543.3000;1.3301;1.1058;
543.6000;1.3301;1.1084;
543.9000;1.3317;1.1033;
544.2000;1.3341;1.1058;
544.5000;1.3317;1.1008;
544.8000;1.3317;1.0958;
545.1000;1.3325;1.0958;
545.4000;1.3309;1.0907;
545.7000;1.3309;1.0958;
546.0000;1.3317;1.0983;
546.3000;1.3333;1.1084;
546.6000;1.3333;1.1109;
546.9000;1.3309;1.1058;
547.2000;1.3293;1.0932;
547.5000;1.3325;1.1008;
547.8000;1.3309;1.0857;
548.1000;1.3284;1.0907;
548.4000;1.3358;1.0983;
548.7000;1.3309;1.0807;
549.0000;1.3317;1.0807;
549.3000;1.3358;1.0958;
549.6000;1.3317;1.0857;
549.9000;1.3317;1.0832;
550.2000;1.3301;1.0832;
550.5000;1.3309;1.0882;
550.8000;1.3317;1.0907;
551.1000;1.3317;1.0932;
551.4000;1.3317;1.0907;
551.7000;1.3309;1.0958;
552.0000;1.3301;1.0882;
552.3000;1.3309;1.0958;
552.6000;1.3341;1.1033;
552.9000;1.3309;1.0882;
553.2000;1.3284;1.0857;
553.5000;1.3301;1.0907;
553.8000;1.3309;1.0932;
554.1000;1.3325;1.0958;
554.4000;1.3309;1.0907;
554.7000;1.3293;1.0882;
555.0000;1.3317;1.1008;
555.3000;1.3309;1.1008;
555.6000;1.3325;1.1058;
555.9000;1.3309;1.0932;
556.2000;1.3301;1.0882;
556.5000;1.3317;1.0832;
556.8000;1.3309;1.0832;
557.1000;1.3293;1.0857;
557.4000;1.3301;1.0907;
557.7000;1.3333;1.1008;
558.0000;1.3284;1.0857;
558.3000;1.3293;1.0857;
558.6000;1.3284;1.0857;
558.9000;1.3366;1.1033;
559.2000;1.3317;1.0958;
559.5000;1.3309;1.0907;
559.8000;1.3309;1.0958;
560.1000;1.3301;1.1058;
560.4000;1.3309;1.1058;
560.7000;1.3293;1.1008;
561.0000;1.3325;1.1084;
561.3000;1.3293;1.1008;
561.6000;1.3309;1.0932;
561.9000;1.3301;1.0983;
562.2000;1.3301;1.0932;
562.5000;1.3309;1.1008;
562.8000;1.3317;1.0983;
563.1000;1.3293;1.0932;
563.4000;1.3284;1.0958;
563.7000;1.3293;1.0907;
564.0000;1.3301;1.0832;
564.3000;1.3309;1.0832;
564.6000;1.3374;1.1033;
564.9000;1.3293;1.0932;
565.2000;1.3309;1.0907;
565.5000;1.3293;1.0932;
565.8000;1.3301;1.0958;
566.1000;1.3301;1.0932;
566.4000;1.3301;1.0882;
566.7000;1.3301;1.0882;
567.0000;1.3284;1.0832;
567.3000;1.3293;1.0807;
567.6000;1.3284;1.0807;
567.9000;1.3293;1.0832;
568.2000;1.3317;1.0958;
568.5000;1.3325;1.1033;
568.8000;1.3309;1.1058;
569.1000;1.3317;1.1159;
569.4000;1.3309;1.1109;
569.7000;1.3309;1.1084;
570.0000;1.3284;1.0983;
570.3000;1.3325;1.0882;
570.6000;1.3325;1.0882;
570.9000;1.3317;1.0857;
571.2000;1.3293;1.0882;
571.5000;1.3301;1.0832;
571.8000;1.3325;1.0882;
572.1000;1.3309;1.0932;
572.4000;1.3301;1.0983;
572.7000;1.3309;1.1033;
