time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2788;1.0504;
311.4000;1.2780;1.0479;
311.7000;1.2772;1.0378;
312.0000;1.2894;1.0731;
312.3000;1.2821;1.0605;
312.6000;1.2804;1.0630;
312.9000;1.2804;1.0655;
313.2000;1.2821;1.0630;
313.5000;1.2812;1.0630;
313.8000;1.2780;1.0529;
314.1000;1.2796;1.0529;
314.4000;1.2821;1.0605;
314.7000;1.2804;1.0605;
315.0000;1.2788;1.0580;
315.3000;1.2788;1.0580;
315.6000;1.2804;1.0580;
315.9000;1.2796;1.0529;
316.2000;1.2747;1.0454;
316.5000;1.2821;1.0580;
316.8000;1.2812;1.0555;
317.1000;1.2796;1.0504;
317.4000;1.2804;1.0630;
317.7000;1.2804;1.0630;
318.0000;1.2796;1.0706;
318.3000;1.2804;1.0681;
318.6000;1.2861;1.0756;
318.9000;1.2829;1.0580;
319.2000;1.2788;1.0454;
319.5000;1.2796;1.0580;
319.8000;1.2788;1.0529;
320.1000;1.2812;1.0731;
320.4000;1.2715;1.0580;
320.7000;1.2796;1.0706;
321.0000;1.2804;1.0655;
321.3000;1.2764;1.0580;
321.6000;1.2731;1.0429;
321.9000;1.2788;1.0504;
322.2000;1.2796;1.0555;
322.5000;1.2804;1.0504;
322.8000;1.2804;1.0529;
323.1000;1.2780;1.0555;
323.4000;1.2796;1.0580;
323.7000;1.2788;1.0555;
324.0000;1.2796;1.0630;
324.3000;1.2796;1.0605;
324.6000;1.2796;1.0655;
324.9000;1.2812;1.0681;
325.2000;1.2804;1.0681;
325.5000;1.2796;1.0655;
325.8000;1.2812;1.0580;
326.1000;1.2796;1.0529;
326.4000;1.2804;1.0454;
326.7000;1.2788;1.0353;
327.0000;1.2804;1.0378;
327.3000;1.2804;1.0429;
327.6000;1.2796;1.0429;
327.9000;1.2788;1.0429;
328.2000;1.2788;1.0429;
328.5000;1.2853;1.0555;
328.8000;1.2788;1.0403;
329.1000;1.2780;1.0353;
329.4000;1.2796;1.0378;
329.7000;1.2788;1.0378;
330.0000;1.2788;1.0479;
330.3000;1.2788;1.0429;
330.6000;1.2788;1.0403;
330.9000;1.2845;1.0605;
331.2000;1.2812;1.0580;
331.5000;1.2796;1.0504;
331.8000;1.2780;1.0529;
332.1000;1.2796;1.0529;
332.4000;1.2780;1.0555;
332.7000;1.2796;1.0630;
333.0000;1.2796;1.0655;
333.3000;1.2812;1.0630;
333.6000;1.2788;1.0580;
333.9000;1.2804;1.0605;
334.2000;1.2853;1.0630;
334.5000;1.2764;1.0454;
334.8000;1.2780;1.0529;
335.1000;1.2796;1.0529;
335.4000;1.2788;1.0403;
335.7000;1.2796;1.0403;
336.0000;1.2796;1.0378;
336.3000;1.2764;1.0403;
336.6000;1.2739;1.0353;
336.9000;1.2788;1.0605;
337.2000;1.2796;1.0504;
337.5000;1.2723;1.0378;
337.8000;1.2796;1.0454;
338.1000;1.2804;1.0479;
338.4000;1.2796;1.0454;
338.7000;1.2796;1.0479;
339.0000;1.2796;1.0429;
339.3000;1.2812;1.0479;
339.6000;1.2796;1.0454;
339.9000;1.2796;1.0504;
340.2000;1.2804;1.0555;
340.5000;1.2780;1.0529;
340.8000;1.2780;1.0454;
341.1000;1.2780;1.0504;
341.4000;1.2812;1.0580;
341.7000;1.2772;1.0504;
342.0000;1.2861;1.0580;
342.3000;1.2780;1.0479;
342.6000;1.2804;1.0454;
342.9000;1.2788;1.0378;
343.2000;1.2755;1.0378;
343.5000;1.2796;1.0504;
343.8000;1.2821;1.0630;
344.1000;1.2804;1.0681;
344.4000;1.2804;1.0630;
344.7000;1.2780;1.0580;
345.0000;1.2780;1.0655;
345.3000;1.2796;1.0605;
345.6000;1.2780;1.0605;
345.9000;1.2772;1.0529;
346.2000;1.2788;1.0479;
346.5000;1.2821;1.0605;
346.8000;1.2804;1.0529;
347.1000;1.2804;1.0529;
347.4000;1.2780;1.0529;
347.7000;1.2829;1.0681;
348.0000;1.2796;1.0605;
348.3000;1.2780;1.0580;
348.6000;1.2796;1.0681;
348.9000;1.2788;1.0630;
349.2000;1.2780;1.0630;
349.5000;1.2788;1.0605;
349.8000;1.2780;1.0681;
350.1000;1.2780;1.0655;
350.4000;1.2780;1.0630;
350.7000;1.2780;1.0706;
351.0000;1.2788;1.0706;
351.3000;1.2780;1.0731;
351.6000;1.2788;1.0605;
351.9000;1.2788;1.0580;
352.2000;1.2796;1.0630;
352.5000;1.2764;1.0605;
352.8000;1.2804;1.0706;
353.1000;1.2772;1.0630;
353.4000;1.2780;1.0756;
353.7000;1.2796;1.0731;
354.0000;1.2788;1.0706;
354.3000;1.2788;1.0605;
354.6000;1.2788;1.0605;
354.9000;1.2780;1.0630;
355.2000;1.2788;1.0655;
355.5000;1.2788;1.0655;
355.8000;1.2755;1.0630;
356.1000;1.2788;1.0630;
356.4000;1.2837;1.0731;
356.7000;1.2780;1.0529;
357.0000;1.2804;1.0555;
357.3000;1.2845;1.0706;
357.6000;1.2780;1.0529;
357.9000;1.2804;1.0504;
358.2000;1.2796;1.0454;
358.5000;1.2788;1.0479;
358.8000;1.2788;1.0429;
359.1000;1.2804;1.0580;
359.4000;1.2780;1.0504;
359.7000;1.2788;1.0529;
360.0000;1.2780;1.0529;
360.3000;1.2829;1.0580;
360.6000;1.2772;1.0529;
360.9000;1.2772;1.0529;
361.2000;1.2780;1.0429;
361.5000;1.2772;1.0429;
361.8000;1.2788;1.0479;
362.1000;1.2780;1.0429;
362.4000;1.2804;1.0454;
362.7000;1.2772;1.0454;
363.0000;1.2780;1.0353;
363.3000;1.2780;1.0353;
363.6000;1.2788;1.0353;
363.9000;1.2780;1.0252;
364.2000;1.2796;1.0227;
364.5000;1.2804;1.0252;
364.8000;1.2804;1.0303;
365.1000;1.2788;1.0353;
365.4000;1.2788;1.0479;
365.7000;1.2796;1.0454;
366.0000;1.2796;1.0403;
366.3000;1.2764;1.0403;
366.6000;1.2796;1.0479;
366.9000;1.2788;1.0555;
367.2000;1.2780;1.0504;
367.5000;1.2772;1.0479;
367.8000;1.2804;1.0529;
368.1000;1.2804;1.0605;
368.4000;1.2796;1.0555;
368.7000;1.2788;1.0504;
369.0000;1.2788;1.0555;
369.3000;1.2796;1.0529;
369.6000;1.2796;1.0555;
369.9000;1.2780;1.0504;
370.2000;1.2772;1.0504;
370.5000;1.2788;1.0605;
370.8000;1.2788;1.0655;
371.1000;1.2772;1.0605;
371.4000;1.2780;1.0580;
371.7000;1.2796;1.0681;
372.0000;1.2796;1.0655;
372.3000;1.2796;1.0681;
372.6000;1.2739;1.0555;
372.9000;1.2780;1.0655;
373.2000;1.2788;1.0655;
373.5000;1.2780;1.0681;
373.8000;1.2780;1.0580;
374.1000;1.2788;1.0630;
374.4000;1.2796;1.0681;
374.7000;1.2772;1.0555;
375.0000;1.2764;1.0529;
375.3000;1.2796;1.0630;
375.6000;1.2780;1.0605;
375.9000;1.2796;1.0605;
376.2000;1.2764;1.0479;
376.5000;1.2772;1.0479;
376.8000;1.2804;1.0529;
377.1000;1.2796;1.0479;
377.4000;1.2772;1.0479;
377.7000;1.2780;1.0479;
378.0000;1.2788;1.0504;
378.3000;1.2812;1.0580;
378.6000;1.2788;1.0529;
378.9000;1.2780;1.0529;
379.2000;1.2755;1.0378;
379.5000;1.2788;1.0479;
379.8000;1.2845;1.0655;
380.1000;1.2796;1.0504;
380.4000;1.2772;1.0403;
380.7000;1.2796;1.0403;
381.0000;1.2788;1.0353;
381.3000;1.2829;1.0429;
381.6000;1.2780;1.0403;
381.9000;1.2804;1.0555;
382.2000;1.2788;1.0555;
382.5000;1.2804;1.0681;
382.8000;1.2764;1.0681;
383.1000;1.2780;1.0630;
383.4000;1.2780;1.0630;
383.7000;1.2845;1.0781;
384.0000;1.2780;1.0580;
384.3000;1.2780;1.0555;
384.6000;1.2772;1.0504;
384.9000;1.2780;1.0504;
385.2000;1.2780;1.0529;
385.5000;1.2788;1.0605;
385.8000;1.2772;1.0605;
386.1000;1.2780;1.0580;
386.4000;1.2755;1.0605;
386.7000;1.2764;1.0681;
387.0000;1.2772;1.0756;
387.3000;1.2780;1.0731;
387.6000;1.2780;1.0706;
387.9000;1.2772;1.0630;
388.2000;1.2772;1.0681;
388.5000;1.2796;1.0731;
388.8000;1.2788;1.0605;
389.1000;1.2780;1.0630;
389.4000;1.2780;1.0529;
389.7000;1.2772;1.0529;
390.0000;1.2804;1.0555;
390.3000;1.2780;1.0580;
390.6000;1.2796;1.0580;
390.9000;1.2788;1.0580;
391.2000;1.2796;1.0605;
391.5000;1.2796;1.0630;
391.8000;1.2764;1.0479;
392.1000;1.2796;1.0529;
392.4000;1.2788;1.0504;
392.7000;1.2780;1.0454;
393.0000;1.2772;1.0403;
393.3000;1.2796;1.0429;
393.6000;1.2780;1.0378;
393.9000;1.2796;1.0504;
394.2000;1.2780;1.0479;
394.5000;1.2772;1.0429;
394.8000;1.2788;1.0454;
395.1000;1.2780;1.0529;
395.4000;1.2788;1.0580;
395.7000;1.2788;1.0555;
396.0000;1.2788;1.0504;
396.3000;1.2788;1.0504;
396.6000;1.2755;1.0454;
396.9000;1.2764;1.0454;
397.2000;1.2772;1.0403;
397.5000;1.2780;1.0429;
397.8000;1.2788;1.0353;
398.1000;1.2804;1.0403;
398.4000;1.2788;1.0328;
398.7000;1.2780;1.0303;
399.0000;1.2755;1.0202;
399.3000;1.2804;1.0378;
399.6000;1.2796;1.0328;
399.9000;1.2788;1.0252;
400.2000;1.2796;1.0303;
400.5000;1.2780;1.0278;
400.8000;1.2788;1.0303;
401.1000;1.2788;1.0353;
401.4000;1.2788;1.0479;
401.7000;1.2772;1.0504;
402.0000;1.2780;1.0580;
402.3000;1.2755;1.0630;
402.6000;1.2788;1.0655;
402.9000;1.2796;1.0605;
403.2000;1.2772;1.0479;
403.5000;1.2772;1.0353;
403.8000;1.2755;1.0303;
404.1000;1.2796;1.0378;
404.4000;1.2772;1.0353;
404.7000;1.2772;1.0454;
405.0000;1.2804;1.0504;
405.3000;1.2804;1.0580;
405.6000;1.2796;1.0605;
405.9000;1.2780;1.0529;
406.2000;1.2780;1.0529;
406.5000;1.2788;1.0555;
406.8000;1.2747;1.0378;
407.1000;1.2780;1.0278;
407.4000;1.2780;1.0252;
407.7000;1.2796;1.0328;
408.0000;1.2780;1.0278;
408.3000;1.2780;1.0278;
408.6000;1.2788;1.0278;
408.9000;1.2796;1.0252;
409.2000;1.2788;1.0252;
409.5000;1.2788;1.0252;
409.8000;1.2764;1.0177;
410.1000;1.2796;1.0303;
410.4000;1.2796;1.0252;
410.7000;1.2780;1.0126;
411.0000;1.2788;1.0152;
411.3000;1.2796;1.0152;
411.6000;1.2796;1.0202;
411.9000;1.2780;1.0227;
412.2000;1.2804;1.0278;
412.5000;1.2796;1.0227;
412.8000;1.2772;1.0227;
413.1000;1.2772;1.0202;
413.4000;1.2780;1.0202;
413.7000;1.2780;1.0227;
414.0000;1.2764;1.0328;
414.3000;1.2788;1.0303;
414.6000;1.2772;1.0202;
414.9000;1.2772;1.0101;
415.2000;1.2772;1.0126;
415.5000;1.2780;1.0303;
415.8000;1.2845;1.0479;
416.1000;1.2772;1.0177;
416.4000;1.2772;1.0177;
416.7000;1.2755;1.0252;
417.0000;1.2788;1.0353;
417.3000;1.2764;1.0303;
417.6000;1.2755;1.0303;
417.9000;1.2747;1.0328;
418.2000;1.2772;1.0328;
418.5000;1.2755;1.0328;
418.8000;1.2747;1.0328;
419.1000;1.2764;1.0403;
419.4000;1.2772;1.0403;
419.7000;1.2788;1.0378;
420.0000;1.2780;1.0328;
420.3000;1.2772;1.0378;
420.6000;1.2739;1.0328;
420.9000;1.2723;1.0278;
421.2000;1.2772;1.0454;
421.5000;1.2772;1.0429;
421.8000;1.2796;1.0529;
422.1000;1.2780;1.0479;
422.4000;1.2764;1.0353;
422.7000;1.2772;1.0278;
423.0000;1.2780;1.0328;
423.3000;1.2780;1.0353;
423.6000;1.2772;1.0454;
423.9000;1.2772;1.0605;
424.2000;1.2780;1.0605;
424.5000;1.2780;1.0655;
424.8000;1.2772;1.0655;
425.1000;1.2772;1.0605;
425.4000;1.2772;1.0580;
425.7000;1.2780;1.0630;
426.0000;1.2772;1.0681;
426.3000;1.2764;1.0655;
426.6000;1.2780;1.0681;
426.9000;1.2780;1.0605;
427.2000;1.2796;1.0605;
427.5000;1.2772;1.0580;
427.8000;1.2804;1.0706;
428.1000;1.2780;1.0580;
428.4000;1.2739;1.0454;
428.7000;1.2747;1.0429;
429.0000;1.2747;1.0429;
429.3000;1.2853;1.0655;
429.6000;1.2780;1.0378;
429.9000;1.2764;1.0429;
430.2000;1.2772;1.0479;
430.5000;1.2780;1.0555;
430.8000;1.2788;1.0555;
431.1000;1.2780;1.0529;
431.4000;1.2772;1.0630;
431.7000;1.2780;1.0630;
432.0000;1.2772;1.0504;
432.3000;1.2772;1.0529;
432.6000;1.2772;1.0555;
432.9000;1.2788;1.0605;
433.2000;1.2764;1.0529;
433.5000;1.2723;1.0529;
433.8000;1.2772;1.0555;
434.1000;1.2780;1.0605;
434.4000;1.2812;1.0756;
434.7000;1.2788;1.0655;
435.0000;1.2764;1.0580;
435.3000;1.2772;1.0529;
435.6000;1.2772;1.0555;
435.9000;1.2739;1.0504;
436.2000;1.2739;1.0504;
436.5000;1.2747;1.0529;
436.8000;1.2764;1.0580;
437.1000;1.2772;1.0605;
437.4000;1.2788;1.0706;
437.7000;1.2780;1.0655;
438.0000;1.2772;1.0605;
438.3000;1.2772;1.0555;
438.6000;1.2804;1.0655;
438.9000;1.2780;1.0529;
439.2000;1.2715;1.0378;
439.5000;1.2731;1.0378;
439.8000;1.2788;1.0454;
440.1000;1.2764;1.0403;
440.4000;1.2772;1.0429;
440.7000;1.2772;1.0504;
441.0000;1.2780;1.0504;
441.3000;1.2788;1.0504;
441.6000;1.2772;1.0555;
441.9000;1.2772;1.0580;
442.2000;1.2764;1.0605;
442.5000;1.2772;1.0555;
442.8000;1.2772;1.0655;
443.1000;1.2772;1.0580;
443.4000;1.2772;1.0580;
443.7000;1.2780;1.0529;
444.0000;1.2772;1.0555;
444.3000;1.2764;1.0429;
444.6000;1.2780;1.0479;
444.9000;1.2772;1.0429;
445.2000;1.2764;1.0378;
445.5000;1.2764;1.0378;
445.8000;1.2804;1.0504;
446.1000;1.2755;1.0504;
446.4000;1.2764;1.0429;
446.7000;1.2764;1.0378;
447.0000;1.2780;1.0378;
447.3000;1.2796;1.0454;
447.6000;1.2772;1.0378;
447.9000;1.2755;1.0227;
448.2000;1.2780;1.0278;
448.5000;1.2812;1.0303;
448.8000;1.2796;1.0202;
449.1000;1.2772;1.0152;
449.4000;1.2772;1.0227;
449.7000;1.2739;1.0177;
450.0000;1.2804;1.0353;
450.3000;1.2764;1.0479;
450.6000;1.2772;1.0555;
450.9000;1.2739;1.0403;
451.2000;1.2739;1.0429;
451.5000;1.2796;1.0555;
451.8000;1.2804;1.0555;
452.1000;1.2764;1.0454;
452.4000;1.2780;1.0454;
452.7000;1.2772;1.0504;
453.0000;1.2804;1.0580;
453.3000;1.2764;1.0429;
453.6000;1.2731;1.0353;
453.9000;1.2747;1.0403;
454.2000;1.2764;1.0529;
454.5000;1.2739;1.0479;
454.8000;1.2780;1.0630;
455.1000;1.2772;1.0655;
455.4000;1.2772;1.0555;
455.7000;1.2739;1.0504;
456.0000;1.2780;1.0555;
456.3000;1.2788;1.0655;
456.6000;1.2707;1.0479;
456.9000;1.2772;1.0605;
457.2000;1.2764;1.0681;
457.5000;1.2780;1.0731;
457.8000;1.2755;1.0681;
458.1000;1.2747;1.0706;
458.4000;1.2690;1.0605;
458.7000;1.2772;1.0731;
459.0000;1.2780;1.0706;
459.3000;1.2747;1.0630;
459.6000;1.2772;1.0756;
459.9000;1.2764;1.0681;
460.2000;1.2780;1.0681;
460.5000;1.2739;1.0555;
460.8000;1.2772;1.0655;
461.1000;1.2788;1.0655;
461.4000;1.2739;1.0555;
461.7000;1.2780;1.0630;
462.0000;1.2780;1.0555;
462.3000;1.2772;1.0504;
462.6000;1.2788;1.0580;
462.9000;1.2780;1.0630;
463.2000;1.2780;1.0706;
463.5000;1.2739;1.0605;
463.8000;1.2764;1.0756;
464.1000;1.2772;1.0706;
464.4000;1.2764;1.0756;
464.7000;1.2739;1.0706;
465.0000;1.2772;1.0706;
465.3000;1.2788;1.0731;
465.6000;1.2772;1.0605;
465.9000;1.2764;1.0605;
466.2000;1.2772;1.0630;
466.5000;1.2788;1.0605;
466.8000;1.2764;1.0630;
467.1000;1.2764;1.0605;
467.4000;1.2755;1.0630;
467.7000;1.2780;1.0756;
468.0000;1.2772;1.0807;
468.3000;1.2755;1.0781;
468.6000;1.2788;1.0958;
468.9000;1.2780;1.0857;
469.2000;1.2755;1.0781;
469.5000;1.2764;1.0781;
469.8000;1.2747;1.0731;
470.1000;1.2747;1.0655;
470.4000;1.2772;1.0681;
470.7000;1.2772;1.0731;
471.0000;1.2764;1.0706;
471.3000;1.2772;1.0706;
471.6000;1.2780;1.0681;
471.9000;1.2772;1.0706;
472.2000;1.2780;1.0681;
472.5000;1.2755;1.0681;
472.8000;1.2788;1.0781;
473.1000;1.2755;1.0706;
473.4000;1.2755;1.0681;
473.7000;1.2755;1.0781;
474.0000;1.2739;1.0681;
474.3000;1.2674;1.0454;
474.6000;1.2780;1.0681;
474.9000;1.2764;1.0630;
475.2000;1.2764;1.0655;
475.5000;1.2780;1.0706;
475.8000;1.2764;1.0681;
476.1000;1.2739;1.0605;
476.4000;1.2772;1.0731;
476.7000;1.2780;1.0706;
477.0000;1.2764;1.0655;
477.3000;1.2747;1.0630;
477.6000;1.2755;1.0681;
477.9000;1.2780;1.0807;
478.2000;1.2764;1.0807;
478.5000;1.2731;1.0706;
478.8000;1.2755;1.0781;
479.1000;1.2772;1.0756;
479.4000;1.2780;1.0706;
479.7000;1.2780;1.0655;
480.0000;1.2723;1.0479;
480.3000;1.2764;1.0630;
480.6000;1.2780;1.0655;
480.9000;1.2747;1.0580;
481.2000;1.2764;1.0605;
481.5000;1.2764;1.0555;
481.8000;1.2780;1.0555;
482.1000;1.2788;1.0605;
482.4000;1.2764;1.0555;
482.7000;1.2780;1.0731;
483.0000;1.2780;1.0807;
483.3000;1.2772;1.0731;
483.6000;1.2772;1.0630;
483.9000;1.2772;1.0655;
484.2000;1.2764;1.0655;
484.5000;1.2755;1.0731;
484.8000;1.2764;1.0655;
485.1000;1.2764;1.0605;
485.4000;1.2747;1.0580;
485.7000;1.2764;1.0630;
486.0000;1.2772;1.0580;
486.3000;1.2755;1.0479;
486.6000;1.2731;1.0378;
486.9000;1.2772;1.0479;
487.2000;1.2772;1.0529;
487.5000;1.2755;1.0529;
487.8000;1.2772;1.0454;
488.1000;1.2780;1.0403;
488.4000;1.2755;1.0378;
488.7000;1.2747;1.0429;
489.0000;1.2755;1.0479;
489.3000;1.2780;1.0529;
489.6000;1.2747;1.0504;
489.9000;1.2755;1.0580;
490.2000;1.2755;1.0630;
490.5000;1.2755;1.0681;
490.8000;1.2755;1.0681;
491.1000;1.2755;1.0655;
491.4000;1.2772;1.0605;
491.7000;1.2747;1.0580;
492.0000;1.2755;1.0555;
492.3000;1.2764;1.0580;
492.6000;1.2739;1.0529;
492.9000;1.2739;1.0479;
493.2000;1.2772;1.0504;
493.5000;1.2772;1.0529;
493.8000;1.2747;1.0555;
494.1000;1.2764;1.0655;
494.4000;1.2747;1.0655;
494.7000;1.2772;1.0630;
495.0000;1.2764;1.0681;
495.3000;1.2755;1.0655;
495.6000;1.2780;1.0630;
495.9000;1.2747;1.0580;
496.2000;1.2755;1.0580;
496.5000;1.2772;1.0580;
496.8000;1.2747;1.0504;
497.1000;1.2723;1.0479;
497.4000;1.2755;1.0605;
497.7000;1.2764;1.0655;
498.0000;1.2764;1.0630;
498.3000;1.2707;1.0504;
498.6000;1.2772;1.0630;
498.9000;1.2747;1.0580;
499.2000;1.2739;1.0479;
499.5000;1.2764;1.0555;
499.8000;1.2772;1.0555;
500.1000;1.2747;1.0504;
500.4000;1.2747;1.0479;
500.7000;1.2764;1.0504;
501.0000;1.2747;1.0454;
501.3000;1.2772;1.0504;
501.6000;1.2764;1.0529;
501.9000;1.2755;1.0580;
502.2000;1.2764;1.0555;
502.5000;1.2780;1.0555;
502.8000;1.2747;1.0580;
503.1000;1.2747;1.0529;
503.4000;1.2764;1.0580;
503.7000;1.2755;1.0580;
504.0000;1.2723;1.0454;
504.3000;1.2755;1.0555;
504.6000;1.2772;1.0555;
504.9000;1.2739;1.0479;
505.2000;1.2772;1.0605;
505.5000;1.2772;1.0555;
505.8000;1.2764;1.0529;
506.1000;1.2788;1.0529;
506.4000;1.2764;1.0429;
506.7000;1.2747;1.0353;
507.0000;1.2764;1.0353;
507.3000;1.2772;1.0378;
507.6000;1.2747;1.0378;
507.9000;1.2723;1.0353;
508.2000;1.2747;1.0504;
508.5000;1.2755;1.0504;
508.8000;1.2764;1.0454;
509.1000;1.2747;1.0378;
509.4000;1.2731;1.0454;
509.7000;1.2698;1.0353;
510.0000;1.2755;1.0479;
510.3000;1.2764;1.0454;
510.6000;1.2747;1.0378;
510.9000;1.2780;1.0454;
511.2000;1.2755;1.0378;
511.5000;1.2796;1.0328;
511.8000;1.2747;1.0252;
512.1000;1.2747;1.0252;
512.4000;1.2755;1.0378;
512.7000;1.2829;1.0580;
513.0000;1.2747;1.0378;
513.3000;1.2764;1.0378;
513.6000;1.2772;1.0378;
513.9000;1.2764;1.0353;
514.2000;1.2747;1.0278;
514.5000;1.2755;1.0227;
514.8000;1.2780;1.0353;
515.1000;1.2747;1.0328;
515.4000;1.2747;1.0353;
515.7000;1.2747;1.0328;
516.0000;1.2755;1.0353;
516.3000;1.2755;1.0479;
516.6000;1.2755;1.0529;
516.9000;1.2739;1.0555;
517.2000;1.2755;1.0605;
517.5000;1.2747;1.0580;
517.8000;1.2812;1.0756;
518.1000;1.2747;1.0504;
518.4000;1.2739;1.0504;
518.7000;1.2723;1.0403;
519.0000;1.2755;1.0454;
519.3000;1.2764;1.0403;
519.6000;1.2772;1.0529;
519.9000;1.2764;1.0454;
520.2000;1.2772;1.0504;
520.5000;1.2780;1.0529;
520.8000;1.2780;1.0580;
521.1000;1.2780;1.0630;
521.4000;1.2739;1.0605;
521.7000;1.2715;1.0580;
522.0000;1.2812;1.0807;
522.3000;1.2796;1.0832;
522.6000;1.2772;1.0882;
522.9000;1.2780;1.0756;
523.2000;1.2764;1.0630;
523.5000;1.2764;1.0504;
523.8000;1.2764;1.0504;
524.1000;1.2755;1.0504;
524.4000;1.2747;1.0529;
524.7000;1.2764;1.0504;
525.0000;1.2764;1.0504;
525.3000;1.2764;1.0504;
525.6000;1.2755;1.0479;
525.9000;1.2755;1.0504;
526.2000;1.2764;1.0479;
526.5000;1.2804;1.0605;
526.8000;1.2755;1.0504;
527.1000;1.2723;1.0504;
527.4000;1.2788;1.0706;
527.7000;1.2739;1.0655;
528.0000;1.2731;1.0580;
528.3000;1.2764;1.0630;
528.6000;1.2682;1.0429;
528.9000;1.2772;1.0580;
529.2000;1.2747;1.0605;
529.5000;1.2715;1.0580;
529.8000;1.2723;1.0580;
530.1000;1.2755;1.0630;
530.4000;1.2698;1.0580;
530.7000;1.2772;1.0681;
531.0000;1.2747;1.0605;
531.3000;1.2690;1.0403;
531.6000;1.2755;1.0529;
531.9000;1.2755;1.0529;
532.2000;1.2764;1.0580;
532.5000;1.2755;1.0555;
532.8000;1.2747;1.0504;
533.1000;1.2755;1.0504;
533.4000;1.2707;1.0328;
533.7000;1.2764;1.0479;
534.0000;1.2772;1.0479;
534.3000;1.2764;1.0504;
534.6000;1.2747;1.0429;
534.9000;1.2739;1.0504;
535.2000;1.2747;1.0605;
535.5000;1.2755;1.0580;
535.8000;1.2739;1.0555;
536.1000;1.2764;1.0580;
536.4000;1.2747;1.0555;
536.7000;1.2755;1.0529;
537.0000;1.2772;1.0529;
537.3000;1.2747;1.0504;
537.6000;1.2747;1.0403;
537.9000;1.2764;1.0403;
538.2000;1.2747;1.0429;
538.5000;1.2747;1.0378;
538.8000;1.2747;1.0353;
539.1000;1.2755;1.0328;
539.4000;1.2755;1.0328;
539.7000;1.2764;1.0403;
540.0000;1.2755;1.0353;
540.3000;1.2747;1.0403;
540.6000;1.2755;1.0429;
540.9000;1.2747;1.0403;
541.2000;1.2764;1.0504;
541.5000;1.2747;1.0454;
541.8000;1.2780;1.0479;
542.1000;1.2739;1.0353;
542.4000;1.2747;1.0429;
542.7000;1.2682;1.0303;
543.0000;1.2739;1.0555;
543.3000;1.2755;1.0529;
543.6000;1.2764;1.0504;
543.9000;1.2682;1.0303;
544.2000;1.2764;1.0529;
544.5000;1.2739;1.0529;
544.8000;1.2772;1.0630;
545.1000;1.2723;1.0555;
545.4000;1.2796;1.0681;
545.7000;1.2804;1.0781;
546.0000;1.2739;1.0555;
546.3000;1.2739;1.0504;
546.6000;1.2739;1.0529;
546.9000;1.2747;1.0580;
547.2000;1.2747;1.0555;
547.5000;1.2764;1.0630;
547.8000;1.2755;1.0504;
548.1000;1.2755;1.0429;
548.4000;1.2739;1.0429;
548.7000;1.2715;1.0454;
549.0000;1.2739;1.0454;
549.3000;1.2739;1.0479;
549.6000;1.2747;1.0529;
549.9000;1.2739;1.0403;
550.2000;1.2731;1.0353;
550.5000;1.2739;1.0328;
550.8000;1.2764;1.0454;
551.1000;1.2804;1.0630;
551.4000;1.2747;1.0504;
551.7000;1.2739;1.0504;
552.0000;1.2755;1.0504;
552.3000;1.2764;1.0504;
552.6000;1.2755;1.0504;
552.9000;1.2772;1.0580;
553.2000;1.2764;1.0504;
553.5000;1.2780;1.0479;
553.8000;1.2788;1.0555;
554.1000;1.2764;1.0504;
554.4000;1.2796;1.0630;
554.7000;1.2739;1.0504;
555.0000;1.2747;1.0555;
555.3000;1.2707;1.0504;
555.6000;1.2755;1.0529;
555.9000;1.2747;1.0529;
556.2000;1.2723;1.0504;
556.5000;1.2747;1.0504;
556.8000;1.2747;1.0454;
557.1000;1.2747;1.0454;
557.4000;1.2796;1.0580;
557.7000;1.2747;1.0479;
558.0000;1.2739;1.0429;
558.3000;1.2739;1.0403;
558.6000;1.2739;1.0429;
558.9000;1.2739;1.0378;
559.2000;1.2747;1.0353;
559.5000;1.2764;1.0429;
559.8000;1.2747;1.0353;
560.1000;1.2747;1.0454;
560.4000;1.2747;1.0504;
560.7000;1.2731;1.0479;
561.0000;1.2747;1.0529;
561.3000;1.2739;1.0454;
561.6000;1.2731;1.0378;
561.9000;1.2739;1.0479;
562.2000;1.2772;1.0504;
562.5000;1.2755;1.0504;
562.8000;1.2739;1.0479;
563.1000;1.2764;1.0504;
563.4000;1.2755;1.0529;
563.7000;1.2755;1.0479;
564.0000;1.2731;1.0529;
564.3000;1.2739;1.0555;
564.6000;1.2747;1.0529;
564.9000;1.2731;1.0479;
565.2000;1.2747;1.0454;
565.5000;1.2747;1.0529;
565.8000;1.2780;1.0555;
566.1000;1.2788;1.0555;
566.4000;1.2764;1.0454;
566.7000;1.2764;1.0479;
567.0000;1.2723;1.0353;
567.3000;1.2755;1.0429;
567.6000;1.2739;1.0454;
567.9000;1.2731;1.0403;
568.2000;1.2812;1.0555;
568.5000;1.2764;1.0555;
568.8000;1.2715;1.0504;
569.1000;1.2690;1.0378;
569.4000;1.2731;1.0479;
569.7000;1.2755;1.0580;
570.0000;1.2747;1.0655;
570.3000;1.2739;1.0605;
570.6000;1.2764;1.0580;
570.9000;1.2755;1.0529;
571.2000;1.2739;1.0555;
571.5000;1.2707;1.0454;
571.8000;1.2739;1.0504;
572.1000;1.2764;1.0605;
572.4000;1.2731;1.0529;
572.7000;1.2747;1.0605;
