time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3179;1.1260;
311.4000;1.3146;1.1134;
311.7000;1.3211;1.1260;
312.0000;1.3195;1.1184;
312.3000;1.3171;1.1134;
312.6000;1.3138;1.1058;
312.9000;1.3179;1.1109;
313.2000;1.3162;1.1109;
313.5000;1.3195;1.1134;
313.8000;1.3171;1.1109;
314.1000;1.3162;1.1084;
314.4000;1.3179;1.1084;
314.7000;1.3171;1.1184;
315.0000;1.3162;1.1184;
315.3000;1.3187;1.1184;
315.6000;1.3179;1.1134;
315.9000;1.3260;1.1310;
316.2000;1.3146;1.1134;
316.5000;1.3179;1.1159;
316.8000;1.3138;1.1058;
317.1000;1.3171;1.1159;
317.4000;1.3162;1.1134;
317.7000;1.3179;1.1109;
318.0000;1.3171;1.0983;
318.3000;1.3162;1.0882;
318.6000;1.3171;1.0932;
318.9000;1.3187;1.0907;
319.2000;1.3162;1.0882;
319.5000;1.3203;1.0932;
319.8000;1.3171;1.0882;
320.1000;1.3179;1.0932;
320.4000;1.3195;1.1033;
320.7000;1.3179;1.1033;
321.0000;1.3162;1.1033;
321.3000;1.3171;1.1084;
321.6000;1.3154;1.1184;
321.9000;1.3154;1.1235;
322.2000;1.3162;1.1210;
322.5000;1.3154;1.1159;
322.8000;1.3154;1.1159;
323.1000;1.3162;1.1260;
323.4000;1.3162;1.1285;
323.7000;1.3162;1.1184;
324.0000;1.3130;1.1058;
324.3000;1.3162;1.1109;
324.6000;1.3187;1.1159;
324.9000;1.3162;1.1084;
325.2000;1.3171;1.1109;
325.5000;1.3187;1.1184;
325.8000;1.3179;1.1260;
326.1000;1.3162;1.1235;
326.4000;1.3171;1.1235;
326.7000;1.3162;1.1260;
327.0000;1.3179;1.1159;
327.3000;1.3187;1.1109;
327.6000;1.3195;1.1184;
327.9000;1.3195;1.1184;
328.2000;1.3179;1.1184;
328.5000;1.3171;1.1184;
328.8000;1.3179;1.1184;
329.1000;1.3154;1.1134;
329.4000;1.3171;1.1184;
329.7000;1.3179;1.1260;
330.0000;1.3179;1.1260;
330.3000;1.3179;1.1184;
330.6000;1.3236;1.1310;
330.9000;1.3146;1.1058;
331.2000;1.3171;1.1084;
331.5000;1.3171;1.1109;
331.8000;1.3179;1.1109;
332.1000;1.3171;1.1109;
332.4000;1.3162;1.1058;
332.7000;1.3154;1.0932;
333.0000;1.3228;1.1058;
333.3000;1.3171;1.0857;
333.6000;1.3211;1.0958;
333.9000;1.3179;1.0857;
334.2000;1.3162;1.0907;
334.5000;1.3171;1.1033;
334.8000;1.3179;1.1033;
335.1000;1.3171;1.1134;
335.4000;1.3171;1.1184;
335.7000;1.3146;1.1084;
336.0000;1.3171;1.1033;
336.3000;1.3171;1.1084;
336.6000;1.3154;1.1058;
336.9000;1.3154;1.1109;
337.2000;1.3203;1.1310;
337.5000;1.3179;1.1184;
337.8000;1.3146;1.1159;
338.1000;1.3114;1.1058;
338.4000;1.3114;1.0983;
338.7000;1.3162;1.1159;
339.0000;1.3187;1.1235;
339.3000;1.3179;1.1134;
339.6000;1.3179;1.1109;
339.9000;1.3171;1.1210;
340.2000;1.3179;1.1184;
340.5000;1.3179;1.1084;
340.8000;1.3195;1.1184;
341.1000;1.3179;1.1109;
341.4000;1.3171;1.1159;
341.7000;1.3162;1.1134;
342.0000;1.3187;1.1084;
342.3000;1.3179;1.1058;
342.6000;1.3162;1.0958;
342.9000;1.3171;1.1008;
343.2000;1.3162;1.1058;
343.5000;1.3162;1.1033;
343.8000;1.3105;1.0882;
344.1000;1.3187;1.1134;
344.4000;1.3105;1.0983;
344.7000;1.3179;1.1134;
345.0000;1.3187;1.1210;
345.3000;1.3154;1.1159;
345.6000;1.3162;1.1134;
345.9000;1.3162;1.1159;
346.2000;1.3146;1.1134;
346.5000;1.3211;1.1260;
346.8000;1.3162;1.1109;
347.1000;1.3162;1.1134;
347.4000;1.3154;1.1084;
347.7000;1.3162;1.1058;
348.0000;1.3179;1.1109;
348.3000;1.3187;1.1084;
348.6000;1.3146;1.1033;
348.9000;1.3179;1.1058;
349.2000;1.3179;1.1058;
349.5000;1.3219;1.1134;
349.8000;1.3187;1.1084;
350.1000;1.3179;1.1134;
350.4000;1.3203;1.1210;
350.7000;1.3162;1.1159;
351.0000;1.3179;1.1210;
351.3000;1.3187;1.1235;
351.6000;1.3162;1.1184;
351.9000;1.3171;1.1210;
352.2000;1.3162;1.1210;
352.5000;1.3154;1.1184;
352.8000;1.3171;1.1235;
353.1000;1.3162;1.1210;
353.4000;1.3138;1.1109;
353.7000;1.3146;1.1134;
354.0000;1.3162;1.1134;
354.3000;1.3171;1.1134;
354.6000;1.3162;1.1184;
354.9000;1.3195;1.1361;
355.2000;1.3187;1.1310;
355.5000;1.3171;1.1235;
355.8000;1.3171;1.1184;
356.1000;1.3179;1.1210;
356.4000;1.3162;1.1260;
356.7000;1.3171;1.1361;
357.0000;1.3195;1.1411;
357.3000;1.3171;1.1310;
357.6000;1.3171;1.1335;
357.9000;1.3171;1.1335;
358.2000;1.3162;1.1285;
358.5000;1.3162;1.1361;
358.8000;1.3171;1.1386;
359.1000;1.3179;1.1260;
359.4000;1.3154;1.1134;
359.7000;1.3162;1.1084;
360.0000;1.3171;1.1210;
360.3000;1.3162;1.1260;
360.6000;1.3162;1.1134;
360.9000;1.3154;1.1058;
361.2000;1.3162;1.1159;
361.5000;1.3179;1.1134;
361.8000;1.3179;1.1159;
362.1000;1.3211;1.1210;
362.4000;1.3162;1.1058;
362.7000;1.3179;1.1033;
363.0000;1.3171;1.1084;
363.3000;1.3179;1.1134;
363.6000;1.3162;1.1134;
363.9000;1.3162;1.1159;
364.2000;1.3171;1.1159;
364.5000;1.3154;1.1134;
364.8000;1.3162;1.1134;
365.1000;1.3179;1.1184;
365.4000;1.3187;1.1134;
365.7000;1.3171;1.1134;
366.0000;1.3162;1.1134;
366.3000;1.3138;1.0983;
366.6000;1.3154;1.1058;
366.9000;1.3162;1.1033;
367.2000;1.3154;1.0958;
367.5000;1.3171;1.0983;
367.8000;1.3162;1.0932;
368.1000;1.3162;1.0958;
368.4000;1.3179;1.1033;
368.7000;1.3154;1.0958;
369.0000;1.3162;1.1008;
369.3000;1.3154;1.1008;
369.6000;1.3162;1.1008;
369.9000;1.3171;1.0932;
370.2000;1.3171;1.0882;
370.5000;1.3171;1.0857;
370.8000;1.3179;1.0958;
371.1000;1.3171;1.0983;
371.4000;1.3171;1.1109;
371.7000;1.3179;1.1134;
372.0000;1.3171;1.1109;
372.3000;1.3138;1.1084;
372.6000;1.3146;1.1184;
372.9000;1.3162;1.1210;
373.2000;1.3162;1.1210;
373.5000;1.3146;1.1084;
373.8000;1.3171;1.1109;
374.1000;1.3187;1.1159;
374.4000;1.3154;1.1084;
374.7000;1.3171;1.1109;
375.0000;1.3171;1.1109;
375.3000;1.3162;1.1184;
375.6000;1.3187;1.1184;
375.9000;1.3162;1.1109;
376.2000;1.3171;1.0983;
376.5000;1.3154;1.0932;
376.8000;1.3187;1.1033;
377.1000;1.3171;1.1008;
377.4000;1.3171;1.0907;
377.7000;1.3162;1.0958;
378.0000;1.3162;1.0907;
378.3000;1.3162;1.0983;
378.6000;1.3179;1.0983;
378.9000;1.3171;1.0958;
379.2000;1.3162;1.0983;
379.5000;1.3162;1.1109;
379.8000;1.3171;1.1184;
380.1000;1.3114;1.1084;
380.4000;1.3162;1.1159;
380.7000;1.3114;1.0983;
381.0000;1.3162;1.1134;
381.3000;1.3154;1.1134;
381.6000;1.3130;1.1008;
381.9000;1.3146;1.1109;
382.2000;1.3154;1.1159;
382.5000;1.3154;1.1134;
382.8000;1.3154;1.1134;
383.1000;1.3154;1.1159;
383.4000;1.3162;1.1109;
383.7000;1.3154;1.1084;
384.0000;1.3146;1.1058;
384.3000;1.3114;1.0907;
384.6000;1.3146;1.0983;
384.9000;1.3138;1.1008;
385.2000;1.3146;1.1058;
385.5000;1.3162;1.1033;
385.8000;1.3162;1.0983;
386.1000;1.3179;1.1033;
386.4000;1.3171;1.1033;
386.7000;1.3195;1.1109;
387.0000;1.3179;1.1033;
387.3000;1.3211;1.1184;
387.6000;1.3154;1.1008;
387.9000;1.3171;1.0983;
388.2000;1.3162;1.1008;
388.5000;1.3114;1.0882;
388.8000;1.3146;1.0907;
389.1000;1.3162;1.0907;
389.4000;1.3122;1.0832;
389.7000;1.3179;1.0882;
390.0000;1.3187;1.0958;
390.3000;1.3146;1.1008;
390.6000;1.3162;1.1109;
390.9000;1.3162;1.1109;
391.2000;1.3154;1.1109;
391.5000;1.3162;1.1084;
391.8000;1.3154;1.0958;
392.1000;1.3162;1.0983;
392.4000;1.3162;1.0958;
392.7000;1.3162;1.0907;
393.0000;1.3162;1.0907;
393.3000;1.3171;1.0983;
393.6000;1.3171;1.1058;
393.9000;1.3162;1.1033;
394.2000;1.3162;1.0932;
394.5000;1.3130;1.0932;
394.8000;1.3162;1.1084;
395.1000;1.3154;1.1008;
395.4000;1.3154;1.0932;
395.7000;1.3162;1.0907;
396.0000;1.3179;1.1008;
396.3000;1.3162;1.1084;
396.6000;1.3162;1.0983;
396.9000;1.3162;1.1058;
397.2000;1.3138;1.1084;
397.5000;1.3154;1.1084;
397.8000;1.3171;1.1134;
398.1000;1.3162;1.1109;
398.4000;1.3171;1.1109;
398.7000;1.3179;1.1084;
399.0000;1.3171;1.1134;
399.3000;1.3146;1.1008;
399.6000;1.3162;1.0958;
399.9000;1.3162;1.0958;
400.2000;1.3171;1.0932;
400.5000;1.3146;1.0857;
400.8000;1.3171;1.0907;
401.1000;1.3236;1.1134;
401.4000;1.3162;1.0958;
401.7000;1.3162;1.1033;
402.0000;1.3179;1.1033;
402.3000;1.3138;1.0907;
402.6000;1.3162;1.0983;
402.9000;1.3154;1.1058;
403.2000;1.3138;1.1084;
403.5000;1.3187;1.1134;
403.8000;1.3162;1.1109;
404.1000;1.3138;1.1084;
404.4000;1.3162;1.1109;
404.7000;1.3154;1.1184;
405.0000;1.3130;1.1109;
405.3000;1.3146;1.1159;
405.6000;1.3138;1.1109;
405.9000;1.3162;1.1184;
406.2000;1.3162;1.1084;
406.5000;1.3187;1.1159;
406.8000;1.3154;1.1033;
407.1000;1.3081;1.0882;
407.4000;1.3211;1.1134;
407.7000;1.3171;1.1159;
408.0000;1.3171;1.1134;
408.3000;1.3154;1.1159;
408.6000;1.3146;1.1084;
408.9000;1.3162;1.1184;
409.2000;1.3162;1.1159;
409.5000;1.3138;1.1084;
409.8000;1.3154;1.1109;
410.1000;1.3162;1.1084;
410.4000;1.3162;1.1084;
410.7000;1.3154;1.1109;
411.0000;1.3162;1.1159;
411.3000;1.3097;1.0983;
411.6000;1.3154;1.1058;
411.9000;1.3162;1.1008;
412.2000;1.3162;1.1008;
412.5000;1.3195;1.1109;
412.8000;1.3162;1.1058;
413.1000;1.3162;1.0983;
413.4000;1.3089;1.0731;
413.7000;1.3154;1.0907;
414.0000;1.3154;1.0907;
414.3000;1.3146;1.0932;
414.6000;1.3162;1.0958;
414.9000;1.3162;1.0983;
415.2000;1.3171;1.1008;
415.5000;1.3154;1.0983;
415.8000;1.3171;1.1058;
416.1000;1.3154;1.1033;
416.4000;1.3162;1.1134;
416.7000;1.3154;1.1210;
417.0000;1.3154;1.1134;
417.3000;1.3154;1.1134;
417.6000;1.3171;1.1134;
417.9000;1.3154;1.1210;
418.2000;1.3154;1.1260;
418.5000;1.3146;1.1260;
418.8000;1.3162;1.1184;
419.1000;1.3154;1.1084;
419.4000;1.3138;1.0983;
419.7000;1.3154;1.0958;
420.0000;1.3171;1.0958;
420.3000;1.3154;1.0907;
420.6000;1.3179;1.0958;
420.9000;1.3162;1.0958;
421.2000;1.3162;1.1008;
421.5000;1.3162;1.1084;
421.8000;1.3171;1.1058;
422.1000;1.3146;1.1033;
422.4000;1.3154;1.1058;
422.7000;1.3138;1.1058;
423.0000;1.3138;1.1084;
423.3000;1.3154;1.1033;
423.6000;1.3154;1.1084;
423.9000;1.3162;1.1084;
424.2000;1.3138;1.0983;
424.5000;1.3171;1.1033;
424.8000;1.3130;1.0907;
425.1000;1.3162;1.1008;
425.4000;1.3146;1.1008;
425.7000;1.3146;1.0958;
426.0000;1.3146;1.1008;
426.3000;1.3154;1.0983;
426.6000;1.3179;1.1134;
426.9000;1.3154;1.1033;
427.2000;1.3162;1.1033;
427.5000;1.3162;1.1109;
427.8000;1.3171;1.1084;
428.1000;1.3187;1.1109;
428.4000;1.3162;1.1058;
428.7000;1.3187;1.1084;
429.0000;1.3187;1.1008;
429.3000;1.3162;1.0983;
429.6000;1.3154;1.0983;
429.9000;1.3105;1.0882;
430.2000;1.3162;1.1084;
430.5000;1.3162;1.0983;
430.8000;1.3219;1.1134;
431.1000;1.3130;1.0983;
431.4000;1.3146;1.1084;
431.7000;1.3162;1.1159;
432.0000;1.3138;1.1058;
432.3000;1.3179;1.1184;
432.6000;1.3138;1.1235;
432.9000;1.3154;1.1335;
433.2000;1.3171;1.1436;
433.5000;1.3162;1.1411;
433.8000;1.3162;1.1436;
434.1000;1.3162;1.1461;
434.4000;1.3179;1.1461;
434.7000;1.3162;1.1361;
435.0000;1.3146;1.1285;
435.3000;1.3130;1.1235;
435.6000;1.3171;1.1235;
435.9000;1.3162;1.1235;
436.2000;1.3154;1.1159;
436.5000;1.3146;1.1109;
436.8000;1.3146;1.1184;
437.1000;1.3154;1.1260;
437.4000;1.3187;1.1411;
437.7000;1.3154;1.1361;
438.0000;1.3154;1.1210;
438.3000;1.3122;1.1033;
438.6000;1.3171;1.1109;
438.9000;1.3154;1.1109;
439.2000;1.3154;1.1184;
439.5000;1.3162;1.1310;
439.8000;1.3171;1.1260;
440.1000;1.3146;1.1159;
440.4000;1.3130;1.1184;
440.7000;1.3154;1.1235;
441.0000;1.3146;1.1260;
441.3000;1.3146;1.1335;
441.6000;1.3162;1.1335;
441.9000;1.3138;1.1285;
442.2000;1.3154;1.1285;
442.5000;1.3138;1.1310;
442.8000;1.3081;1.1134;
443.1000;1.3162;1.1285;
443.4000;1.3171;1.1386;
443.7000;1.3097;1.1134;
444.0000;1.3138;1.1260;
444.3000;1.3179;1.1310;
444.6000;1.3187;1.1310;
444.9000;1.3130;1.1159;
445.2000;1.3171;1.1285;
445.5000;1.3154;1.1285;
445.8000;1.3154;1.1361;
446.1000;1.3146;1.1335;
446.4000;1.3146;1.1361;
446.7000;1.3138;1.1335;
447.0000;1.3154;1.1310;
447.3000;1.3171;1.1361;
447.6000;1.3162;1.1310;
447.9000;1.3146;1.1210;
448.2000;1.3154;1.1235;
448.5000;1.3154;1.1235;
448.8000;1.3187;1.1285;
449.1000;1.3146;1.1134;
449.4000;1.3162;1.1210;
449.7000;1.3162;1.1235;
450.0000;1.3154;1.1134;
450.3000;1.3138;1.1184;
450.6000;1.3154;1.1260;
450.9000;1.3179;1.1386;
451.2000;1.3130;1.1260;
451.5000;1.3122;1.1210;
451.8000;1.3146;1.1159;
452.1000;1.3171;1.1184;
452.4000;1.3146;1.1033;
452.7000;1.3146;1.1008;
453.0000;1.3105;1.0932;
453.3000;1.3162;1.1033;
453.6000;1.3122;1.1033;
453.9000;1.3146;1.1058;
454.2000;1.3130;1.1033;
454.5000;1.3171;1.1084;
454.8000;1.3130;1.0958;
455.1000;1.3154;1.0983;
455.4000;1.3130;1.0882;
455.7000;1.3179;1.1058;
456.0000;1.3146;1.1008;
456.3000;1.3089;1.0781;
456.6000;1.3162;1.0907;
456.9000;1.3146;1.0907;
457.2000;1.3154;1.0958;
457.5000;1.3162;1.0958;
457.8000;1.3138;1.0932;
458.1000;1.3162;1.1033;
458.4000;1.3179;1.0983;
458.7000;1.3162;1.0958;
459.0000;1.3162;1.0983;
459.3000;1.3154;1.0958;
459.6000;1.3146;1.0932;
459.9000;1.3162;1.0983;
460.2000;1.3154;1.1084;
460.5000;1.3065;1.0882;
460.8000;1.3162;1.1109;
461.1000;1.3162;1.1084;
461.4000;1.3154;1.1008;
461.7000;1.3171;1.1033;
462.0000;1.3154;1.1058;
462.3000;1.3154;1.1109;
462.6000;1.3162;1.1134;
462.9000;1.3154;1.1134;
463.2000;1.3154;1.1058;
463.5000;1.3154;1.1159;
463.8000;1.3171;1.1210;
464.1000;1.3154;1.1235;
464.4000;1.3138;1.1159;
464.7000;1.3154;1.1285;
465.0000;1.3162;1.1159;
465.3000;1.3146;1.1134;
465.6000;1.3154;1.1134;
465.9000;1.3130;1.1134;
466.2000;1.3105;1.1058;
466.5000;1.3138;1.1084;
466.8000;1.3146;1.0983;
467.1000;1.3146;1.1008;
467.4000;1.3179;1.1033;
467.7000;1.3138;1.1008;
468.0000;1.3122;1.0958;
468.3000;1.3154;1.0958;
468.6000;1.3130;1.0857;
468.9000;1.3162;1.0907;
469.2000;1.3154;1.0857;
469.5000;1.3105;1.0756;
469.8000;1.3146;1.0857;
470.1000;1.3187;1.0932;
470.4000;1.3171;1.0857;
470.7000;1.3146;1.0807;
471.0000;1.3154;1.0958;
471.3000;1.3171;1.1134;
471.6000;1.3154;1.1033;
471.9000;1.3154;1.0983;
472.2000;1.3138;1.0958;
472.5000;1.3154;1.0932;
472.8000;1.3154;1.1008;
473.1000;1.3130;1.0907;
473.4000;1.3138;1.0958;
473.7000;1.3154;1.0932;
474.0000;1.3154;1.0983;
474.3000;1.3154;1.0983;
474.6000;1.3179;1.0958;
474.9000;1.3146;1.0882;
475.2000;1.3154;1.0882;
475.5000;1.3138;1.0832;
475.8000;1.3130;1.0857;
476.1000;1.3146;1.0882;
476.4000;1.3138;1.0932;
476.7000;1.3195;1.1134;
477.0000;1.3146;1.0983;
477.3000;1.3138;1.1058;
477.6000;1.3146;1.1109;
477.9000;1.3114;1.1109;
478.2000;1.3138;1.1058;
478.5000;1.3138;1.1008;
478.8000;1.3130;1.1008;
479.1000;1.3146;1.1033;
479.4000;1.3122;1.0932;
479.7000;1.3138;1.1033;
480.0000;1.3154;1.1159;
480.3000;1.3138;1.1210;
480.6000;1.3138;1.1235;
480.9000;1.3130;1.1260;
481.2000;1.3154;1.1260;
481.5000;1.3097;1.1159;
481.8000;1.3154;1.1310;
482.1000;1.3138;1.1310;
482.4000;1.3122;1.1285;
482.7000;1.3130;1.1310;
483.0000;1.3138;1.1335;
483.3000;1.3114;1.1335;
483.6000;1.3114;1.1361;
483.9000;1.3228;1.1613;
484.2000;1.3146;1.1361;
484.5000;1.3122;1.1210;
484.8000;1.3138;1.1210;
485.1000;1.3146;1.1134;
485.4000;1.3146;1.1184;
485.7000;1.3130;1.1134;
486.0000;1.3162;1.1134;
486.3000;1.3130;1.1033;
486.6000;1.3146;1.1084;
486.9000;1.3114;1.1159;
487.2000;1.3130;1.1184;
487.5000;1.3114;1.1184;
487.8000;1.3154;1.1159;
488.1000;1.3138;1.1184;
488.4000;1.3138;1.1184;
488.7000;1.3138;1.1260;
489.0000;1.3138;1.1361;
489.3000;1.3146;1.1310;
489.6000;1.3097;1.1058;
489.9000;1.3146;1.1260;
490.2000;1.3130;1.1184;
490.5000;1.3162;1.1260;
490.8000;1.3146;1.1235;
491.1000;1.3130;1.1134;
491.4000;1.3138;1.1084;
491.7000;1.3154;1.1159;
492.0000;1.3138;1.1159;
492.3000;1.3162;1.1184;
492.6000;1.3138;1.1210;
492.9000;1.3146;1.1285;
493.2000;1.3154;1.1260;
493.5000;1.3138;1.1210;
493.8000;1.3138;1.1235;
494.1000;1.3146;1.1260;
494.4000;1.3154;1.1260;
494.7000;1.3146;1.1134;
495.0000;1.3146;1.1159;
495.3000;1.3130;1.1084;
495.6000;1.3138;1.1084;
495.9000;1.3105;1.1033;
496.2000;1.3122;1.0983;
496.5000;1.3130;1.0983;
496.8000;1.3130;1.1008;
497.1000;1.3138;1.1008;
497.4000;1.3138;1.0983;
497.7000;1.3130;1.0932;
498.0000;1.3130;1.1008;
498.3000;1.3146;1.0907;
498.6000;1.3122;1.0958;
498.9000;1.3146;1.0958;
499.2000;1.3146;1.0983;
499.5000;1.3146;1.0907;
499.8000;1.3138;1.0882;
500.1000;1.3138;1.0932;
500.4000;1.3130;1.0907;
500.7000;1.3146;1.0983;
501.0000;1.3130;1.1033;
501.3000;1.3138;1.1109;
501.6000;1.3146;1.1084;
501.9000;1.3154;1.1033;
502.2000;1.3138;1.0958;
502.5000;1.3130;1.0958;
502.8000;1.3138;1.1033;
503.1000;1.3146;1.0983;
503.4000;1.3138;1.1008;
503.7000;1.3138;1.1084;
504.0000;1.3138;1.1008;
504.3000;1.3114;1.0932;
504.6000;1.3154;1.0958;
504.9000;1.3146;1.0983;
505.2000;1.3146;1.1033;
505.5000;1.3154;1.1058;
505.8000;1.3162;1.0983;
506.1000;1.3146;1.1008;
506.4000;1.3138;1.1008;
506.7000;1.3154;1.1008;
507.0000;1.3138;1.0932;
507.3000;1.3138;1.0932;
507.6000;1.3138;1.0932;
507.9000;1.3122;1.0882;
508.2000;1.3138;1.0832;
508.5000;1.3130;1.0832;
508.8000;1.3146;1.0882;
509.1000;1.3138;1.0907;
509.4000;1.3130;1.0882;
509.7000;1.3146;1.0932;
510.0000;1.3146;1.0958;
510.3000;1.3154;1.1033;
510.6000;1.3122;1.0958;
510.9000;1.3122;1.0958;
511.2000;1.3162;1.1159;
511.5000;1.3130;1.0983;
511.8000;1.3138;1.1008;
512.1000;1.3122;1.0907;
512.4000;1.3130;1.0907;
512.7000;1.3138;1.0958;
513.0000;1.3122;1.0983;
513.3000;1.3122;1.1058;
513.6000;1.3130;1.1134;
513.9000;1.3114;1.1109;
514.2000;1.3138;1.1084;
514.5000;1.3122;1.0958;
514.8000;1.3154;1.0882;
515.1000;1.3105;1.0681;
515.4000;1.3130;1.0756;
515.7000;1.3171;1.0907;
516.0000;1.3171;1.0932;
516.3000;1.3162;1.0958;
516.6000;1.3138;1.0983;
516.9000;1.3146;1.0932;
517.2000;1.3195;1.1033;
517.5000;1.3146;1.1008;
517.8000;1.3211;1.1260;
518.1000;1.3089;1.0882;
518.4000;1.3146;1.1033;
518.7000;1.3138;1.1033;
519.0000;1.3154;1.1084;
519.3000;1.3138;1.1033;
519.6000;1.3154;1.0983;
519.9000;1.3162;1.0983;
520.2000;1.3130;1.0958;
520.5000;1.3162;1.1033;
520.8000;1.3130;1.0958;
521.1000;1.3171;1.1008;
521.4000;1.3162;1.1084;
521.7000;1.3114;1.0958;
522.0000;1.3154;1.1084;
522.3000;1.3114;1.1008;
522.6000;1.3203;1.1184;
522.9000;1.3122;1.1058;
523.2000;1.3089;1.1058;
523.5000;1.3171;1.1210;
523.8000;1.3154;1.1134;
524.1000;1.3162;1.1134;
524.4000;1.3130;1.0983;
524.7000;1.3122;1.0932;
525.0000;1.3130;1.1084;
525.3000;1.3122;1.1084;
525.6000;1.3114;1.1058;
525.9000;1.3146;1.1134;
526.2000;1.3187;1.1235;
526.5000;1.3130;1.1134;
526.8000;1.3130;1.1159;
527.1000;1.3138;1.1134;
527.4000;1.3057;1.0857;
527.7000;1.3130;1.1008;
528.0000;1.3130;1.1033;
528.3000;1.3122;1.1058;
528.6000;1.3154;1.1084;
528.9000;1.3146;1.1109;
529.2000;1.3146;1.1109;
529.5000;1.3138;1.1008;
529.8000;1.3122;1.1109;
530.1000;1.3130;1.1033;
530.4000;1.3138;1.1033;
530.7000;1.3130;1.1033;
531.0000;1.3130;1.0983;
531.3000;1.3130;1.0983;
531.6000;1.3138;1.1008;
531.9000;1.3130;1.0932;
532.2000;1.3105;1.0958;
532.5000;1.3122;1.1033;
532.8000;1.3146;1.1058;
533.1000;1.3114;1.1084;
533.4000;1.3114;1.1058;
533.7000;1.3130;1.1109;
534.0000;1.3105;1.1008;
534.3000;1.3105;1.1109;
534.6000;1.3114;1.1109;
534.9000;1.3138;1.1058;
535.2000;1.3138;1.1084;
535.5000;1.3122;1.0983;
535.8000;1.3114;1.0932;
536.1000;1.3114;1.0832;
536.4000;1.3154;1.0958;
536.7000;1.3138;1.0907;
537.0000;1.3122;1.0857;
537.3000;1.3114;1.0882;
537.6000;1.3130;1.1084;
537.9000;1.3122;1.0958;
538.2000;1.3114;1.0882;
538.5000;1.3114;1.0907;
538.8000;1.3130;1.0932;
539.1000;1.3122;1.0958;
539.4000;1.3130;1.0932;
539.7000;1.3114;1.0907;
540.0000;1.3146;1.1058;
540.3000;1.3146;1.0983;
540.6000;1.3138;1.0882;
540.9000;1.3114;1.0882;
541.2000;1.3130;1.0882;
541.5000;1.3154;1.0958;
541.8000;1.3146;1.0983;
542.1000;1.3114;1.0932;
542.4000;1.3154;1.0958;
542.7000;1.3138;1.0958;
543.0000;1.3122;1.0983;
543.3000;1.3130;1.0983;
543.6000;1.3138;1.0907;
543.9000;1.3122;1.0932;
544.2000;1.3138;1.1058;
544.5000;1.3130;1.1058;
544.8000;1.3138;1.1058;
545.1000;1.3122;1.1058;
545.4000;1.3146;1.1058;
545.7000;1.3105;1.0983;
546.0000;1.3130;1.0932;
546.3000;1.3146;1.0907;
546.6000;1.3154;1.0983;
546.9000;1.3138;1.0958;
547.2000;1.3203;1.1159;
547.5000;1.3138;1.0958;
547.8000;1.3130;1.0857;
548.1000;1.3162;1.0907;
548.4000;1.3122;1.0706;
548.7000;1.3122;1.0706;
549.0000;1.3105;1.0630;
549.3000;1.3130;1.0630;
549.6000;1.3122;1.0706;
549.9000;1.3114;1.0731;
550.2000;1.3138;1.0832;
550.5000;1.3154;1.0882;
550.8000;1.3138;1.0907;
551.1000;1.3146;1.0857;
551.4000;1.3146;1.0832;
551.7000;1.3179;1.0857;
552.0000;1.3130;1.0681;
552.3000;1.3146;1.0706;
552.6000;1.3138;1.0655;
552.9000;1.3219;1.0832;
553.2000;1.3154;1.0630;
553.5000;1.3130;1.0580;
553.8000;1.3122;1.0605;
554.1000;1.3138;1.0731;
554.4000;1.3130;1.0731;
554.7000;1.3122;1.0731;
555.0000;1.3130;1.0781;
555.3000;1.3138;1.0807;
555.6000;1.3122;1.0756;
555.9000;1.3130;1.0706;
556.2000;1.3122;1.0706;
556.5000;1.3114;1.0655;
556.8000;1.3138;1.0781;
557.1000;1.3138;1.0781;
557.4000;1.3130;1.0731;
557.7000;1.3130;1.0731;
558.0000;1.3146;1.0857;
558.3000;1.3162;1.0932;
558.6000;1.3122;1.0781;
558.9000;1.3130;1.0781;
559.2000;1.3130;1.0756;
559.5000;1.3089;1.0655;
559.8000;1.3130;1.0781;
560.1000;1.3138;1.0882;
560.4000;1.3130;1.0907;
560.7000;1.3122;1.0857;
561.0000;1.3114;1.0857;
561.3000;1.3122;1.0882;
561.6000;1.3154;1.0983;
561.9000;1.3138;1.0857;
562.2000;1.3138;1.0882;
562.5000;1.3114;1.0832;
562.8000;1.3122;1.0907;
563.1000;1.3138;1.0958;
563.4000;1.3130;1.1008;
563.7000;1.3089;1.0932;
564.0000;1.3114;1.0983;
564.3000;1.3122;1.1008;
564.6000;1.3122;1.0932;
564.9000;1.3114;1.0882;
565.2000;1.3130;1.0882;
565.5000;1.3138;1.0857;
565.8000;1.3114;1.0781;
566.1000;1.3122;1.0756;
566.4000;1.3122;1.0731;
566.7000;1.3114;1.0731;
567.0000;1.3146;1.0781;
567.3000;1.3122;1.0756;
567.6000;1.3114;1.0832;
567.9000;1.3122;1.0932;
568.2000;1.3122;1.1008;
568.5000;1.3114;1.0958;
568.8000;1.3122;1.0907;
569.1000;1.3122;1.0983;
569.4000;1.3105;1.0907;
569.7000;1.3130;1.0958;
570.0000;1.3138;1.1084;
570.3000;1.3114;1.1134;
570.6000;1.3122;1.1235;
570.9000;1.3105;1.1260;
571.2000;1.3114;1.1335;
571.5000;1.3130;1.1235;
571.8000;1.3122;1.1184;
572.1000;1.3097;1.1109;
572.4000;1.3114;1.1109;
572.7000;1.3114;1.1109;
