time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5421;2.5880;
311.4000;0.5429;2.5905;
311.7000;0.5429;2.6005;
312.0000;0.5429;2.5955;
312.3000;0.5438;2.5980;
312.6000;0.5413;2.5830;
312.9000;0.5429;2.5930;
313.2000;0.5429;2.5980;
313.5000;0.5429;2.6005;
313.8000;0.5389;2.5855;
314.1000;0.5446;2.6029;
314.4000;0.5429;2.5955;
314.7000;0.5421;2.6029;
315.0000;0.5413;2.6005;
315.3000;0.5429;2.6079;
315.6000;0.5429;2.6079;
315.9000;0.5421;2.6005;
316.2000;0.5413;2.5930;
316.5000;0.5421;2.5955;
316.8000;0.5438;2.5980;
317.1000;0.5413;2.5980;
317.4000;0.5470;2.6079;
317.7000;0.5429;2.5955;
318.0000;0.5413;2.5980;
318.3000;0.5421;2.5905;
318.6000;0.5413;2.5855;
318.9000;0.5405;2.5830;
319.2000;0.5397;2.5855;
319.5000;0.5413;2.5930;
319.8000;0.5421;2.5930;
320.1000;0.5413;2.5905;
320.4000;0.5421;2.5905;
320.7000;0.5421;2.5930;
321.0000;0.5405;2.5880;
321.3000;0.5413;2.5780;
321.6000;0.5356;2.5681;
321.9000;0.5421;2.5880;
322.2000;0.5413;2.5830;
322.5000;0.5421;2.5855;
322.8000;0.5405;2.5905;
323.1000;0.5413;2.5955;
323.4000;0.5421;2.5880;
323.7000;0.5421;2.5905;
324.0000;0.5413;2.5930;
324.3000;0.5421;2.5980;
324.6000;0.5446;2.6029;
324.9000;0.5413;2.5955;
325.2000;0.5421;2.5905;
325.5000;0.5429;2.5955;
325.8000;0.5421;2.5930;
326.1000;0.5429;2.5905;
326.4000;0.5405;2.5930;
326.7000;0.5421;2.5955;
327.0000;0.5429;2.5905;
327.3000;0.5429;2.5955;
327.6000;0.5421;2.5930;
327.9000;0.5405;2.5805;
328.2000;0.5389;2.5830;
328.5000;0.5397;2.5905;
328.8000;0.5389;2.5805;
329.1000;0.5389;2.5930;
329.4000;0.5429;2.5980;
329.7000;0.5421;2.5830;
330.0000;0.5413;2.5755;
330.3000;0.5397;2.5681;
330.6000;0.5405;2.5656;
330.9000;0.5413;2.5805;
331.2000;0.5421;2.5681;
331.5000;0.5421;2.5656;
331.8000;0.5429;2.5731;
332.1000;0.5413;2.5731;
332.4000;0.5421;2.5731;
332.7000;0.5438;2.5805;
333.0000;0.5405;2.5731;
333.3000;0.5413;2.5805;
333.6000;0.5413;2.5780;
333.9000;0.5429;2.5830;
334.2000;0.5413;2.5755;
334.5000;0.5421;2.5780;
334.8000;0.5348;2.5556;
335.1000;0.5421;2.5681;
335.4000;0.5413;2.5631;
335.7000;0.5429;2.5656;
336.0000;0.5429;2.5805;
336.3000;0.5438;2.5780;
336.6000;0.5429;2.5805;
336.9000;0.5421;2.5880;
337.2000;0.5438;2.5930;
337.5000;0.5429;2.5905;
337.8000;0.5397;2.5880;
338.1000;0.5413;2.5905;
338.4000;0.5438;2.5930;
338.7000;0.5397;2.5905;
339.0000;0.5429;2.5955;
339.3000;0.5413;2.5955;
339.6000;0.5421;2.6005;
339.9000;0.5372;2.5855;
340.2000;0.5413;2.5930;
340.5000;0.5413;2.5880;
340.8000;0.5389;2.5855;
341.1000;0.5413;2.5980;
341.4000;0.5421;2.6005;
341.7000;0.5413;2.6029;
342.0000;0.5413;2.5980;
342.3000;0.5413;2.6005;
342.6000;0.5389;2.5955;
342.9000;0.5389;2.5955;
343.2000;0.5405;2.5955;
343.5000;0.5454;2.6054;
343.8000;0.5413;2.6005;
344.1000;0.5421;2.5930;
344.4000;0.5405;2.5830;
344.7000;0.5405;2.5955;
345.0000;0.5421;2.6005;
345.3000;0.5429;2.6029;
345.6000;0.5421;2.5980;
345.9000;0.5438;2.5980;
346.2000;0.5446;2.6005;
346.5000;0.5421;2.5930;
346.8000;0.5421;2.6005;
347.1000;0.5413;2.6005;
347.4000;0.5405;2.5980;
347.7000;0.5429;2.5980;
348.0000;0.5413;2.5930;
348.3000;0.5421;2.6005;
348.6000;0.5413;2.6005;
348.9000;0.5446;2.6129;
349.2000;0.5405;2.6079;
349.5000;0.5429;2.6079;
349.8000;0.5429;2.5980;
350.1000;0.5470;2.6179;
350.4000;0.5413;2.6029;
350.7000;0.5421;2.6005;
351.0000;0.5389;2.5930;
351.3000;0.5421;2.6054;
351.6000;0.5421;2.5955;
351.9000;0.5421;2.5830;
352.2000;0.5372;2.5706;
352.5000;0.5413;2.5880;
352.8000;0.5413;2.5905;
353.1000;0.5413;2.5855;
353.4000;0.5421;2.5855;
353.7000;0.5413;2.5880;
354.0000;0.5421;2.5930;
354.3000;0.5397;2.5930;
354.6000;0.5397;2.5905;
354.9000;0.5421;2.6005;
355.2000;0.5348;2.5830;
355.5000;0.5397;2.5980;
355.8000;0.5413;2.6005;
356.1000;0.5405;2.5980;
356.4000;0.5405;2.5980;
356.7000;0.5389;2.5930;
357.0000;0.5421;2.5930;
357.3000;0.5421;2.5980;
357.6000;0.5413;2.5955;
357.9000;0.5413;2.5880;
358.2000;0.5413;2.5955;
358.5000;0.5397;2.5855;
358.8000;0.5397;2.5930;
359.1000;0.5405;2.5955;
359.4000;0.5421;2.5930;
359.7000;0.5405;2.5855;
360.0000;0.5397;2.5880;
360.3000;0.5413;2.5880;
360.6000;0.5413;2.5930;
360.9000;0.5429;2.5980;
361.2000;0.5421;2.5930;
361.5000;0.5421;2.5905;
361.8000;0.5421;2.5706;
362.1000;0.5413;2.5656;
362.4000;0.5421;2.5631;
362.7000;0.5405;2.5631;
363.0000;0.5413;2.5731;
363.3000;0.5429;2.5830;
363.6000;0.5405;2.5780;
363.9000;0.5446;2.5955;
364.2000;0.5421;2.5905;
364.5000;0.5397;2.5880;
364.8000;0.5340;2.5706;
365.1000;0.5413;2.5755;
365.4000;0.5429;2.5706;
365.7000;0.5397;2.5706;
366.0000;0.5413;2.5731;
366.3000;0.5397;2.5780;
366.6000;0.5438;2.5955;
366.9000;0.5429;2.5955;
367.2000;0.5405;2.5905;
367.5000;0.5405;2.5930;
367.8000;0.5413;2.5955;
368.1000;0.5462;2.5905;
368.4000;0.5421;2.5880;
368.7000;0.5429;2.5930;
369.0000;0.5429;2.5880;
369.3000;0.5421;2.5780;
369.6000;0.5356;2.5631;
369.9000;0.5397;2.5780;
370.2000;0.5413;2.5755;
370.5000;0.5421;2.5780;
370.8000;0.5405;2.5631;
371.1000;0.5405;2.5656;
371.4000;0.5421;2.5731;
371.7000;0.5413;2.5755;
372.0000;0.5397;2.5706;
372.3000;0.5413;2.5755;
372.6000;0.5413;2.5706;
372.9000;0.5413;2.5780;
373.2000;0.5429;2.5855;
373.5000;0.5397;2.5880;
373.8000;0.5397;2.5905;
374.1000;0.5405;2.5855;
374.4000;0.5438;2.5955;
374.7000;0.5397;2.5905;
375.0000;0.5413;2.5905;
375.3000;0.5397;2.5955;
375.6000;0.5413;2.5905;
375.9000;0.5413;2.5955;
376.2000;0.5413;2.5905;
376.5000;0.5405;2.6029;
376.8000;0.5413;2.5955;
377.1000;0.5413;2.5980;
377.4000;0.5413;2.6005;
377.7000;0.5405;2.5930;
378.0000;0.5405;2.5880;
378.3000;0.5381;2.5830;
378.6000;0.5397;2.5830;
378.9000;0.5397;2.5780;
379.2000;0.5389;2.5805;
379.5000;0.5405;2.5880;
379.8000;0.5413;2.5955;
380.1000;0.5389;2.5930;
380.4000;0.5389;2.5905;
380.7000;0.5413;2.5930;
381.0000;0.5389;2.5755;
381.3000;0.5413;2.5780;
381.6000;0.5429;2.5805;
381.9000;0.5446;2.5780;
382.2000;0.5429;2.5780;
382.5000;0.5421;2.5830;
382.8000;0.5421;2.5805;
383.1000;0.5421;2.5880;
383.4000;0.5421;2.5880;
383.7000;0.5405;2.5930;
384.0000;0.5381;2.5830;
384.3000;0.5397;2.5855;
384.6000;0.5413;2.5855;
384.9000;0.5405;2.5830;
385.2000;0.5389;2.5805;
385.5000;0.5421;2.5855;
385.8000;0.5413;2.5930;
386.1000;0.5421;2.5905;
386.4000;0.5389;2.5830;
386.7000;0.5446;2.6029;
387.0000;0.5413;2.5880;
387.3000;0.5405;2.5805;
387.6000;0.5405;2.5780;
387.9000;0.5332;2.5606;
388.2000;0.5413;2.5855;
388.5000;0.5413;2.5830;
388.8000;0.5413;2.5805;
389.1000;0.5405;2.5905;
389.4000;0.5397;2.5930;
389.7000;0.5405;2.5905;
390.0000;0.5438;2.5980;
390.3000;0.5397;2.5980;
390.6000;0.5405;2.6029;
390.9000;0.5429;2.6154;
391.2000;0.5405;2.6104;
391.5000;0.5389;2.6029;
391.8000;0.5413;2.6054;
392.1000;0.5421;2.6129;
392.4000;0.5421;2.6005;
392.7000;0.5421;2.5955;
393.0000;0.5413;2.5930;
393.3000;0.5429;2.5955;
393.6000;0.5421;2.5955;
393.9000;0.5446;2.6054;
394.2000;0.5413;2.5955;
394.5000;0.5405;2.5980;
394.8000;0.5356;2.5880;
395.1000;0.5405;2.5955;
395.4000;0.5405;2.5930;
395.7000;0.5397;2.5930;
396.0000;0.5397;2.5905;
396.3000;0.5405;2.5830;
396.6000;0.5397;2.5855;
396.9000;0.5405;2.5805;
397.2000;0.5421;2.5905;
397.5000;0.5405;2.5830;
397.8000;0.5405;2.5880;
398.1000;0.5405;2.5905;
398.4000;0.5438;2.5955;
398.7000;0.5364;2.5780;
399.0000;0.5405;2.5955;
399.3000;0.5413;2.6005;
399.6000;0.5348;2.5780;
399.9000;0.5405;2.5930;
400.2000;0.5389;2.5980;
400.5000;0.5381;2.5980;
400.8000;0.5413;2.5980;
401.1000;0.5405;2.5905;
401.4000;0.5405;2.5905;
401.7000;0.5299;2.5556;
402.0000;0.5405;2.5830;
402.3000;0.5381;2.5731;
402.6000;0.5405;2.5805;
402.9000;0.5405;2.5780;
403.2000;0.5381;2.5706;
403.5000;0.5405;2.5706;
403.8000;0.5397;2.5631;
404.1000;0.5405;2.5656;
404.4000;0.5397;2.5706;
404.7000;0.5405;2.5606;
405.0000;0.5405;2.5606;
405.3000;0.5405;2.5606;
405.6000;0.5389;2.5656;
405.9000;0.5413;2.5706;
406.2000;0.5421;2.5706;
406.5000;0.5397;2.5681;
406.8000;0.5397;2.5706;
407.1000;0.5421;2.5855;
407.4000;0.5421;2.5905;
407.7000;0.5429;2.5930;
408.0000;0.5397;2.5955;
408.3000;0.5413;2.6054;
408.6000;0.5413;2.6029;
408.9000;0.5421;2.5980;
409.2000;0.5421;2.5905;
409.5000;0.5413;2.5955;
409.8000;0.5405;2.6005;
410.1000;0.5421;2.5980;
410.4000;0.5405;2.5855;
410.7000;0.5405;2.5930;
411.0000;0.5397;2.5855;
411.3000;0.5405;2.5955;
411.6000;0.5389;2.5955;
411.9000;0.5397;2.5955;
412.2000;0.5413;2.6005;
412.5000;0.5413;2.5980;
412.8000;0.5397;2.6054;
413.1000;0.5389;2.6104;
413.4000;0.5364;2.5980;
413.7000;0.5397;2.6029;
414.0000;0.5389;2.6029;
414.3000;0.5389;2.6079;
414.6000;0.5397;2.6005;
414.9000;0.5413;2.5980;
415.2000;0.5397;2.6029;
415.5000;0.5405;2.6005;
415.8000;0.5389;2.5955;
416.1000;0.5372;2.5905;
416.4000;0.5438;2.6079;
416.7000;0.5421;2.6054;
417.0000;0.5405;2.5905;
417.3000;0.5405;2.5980;
417.6000;0.5413;2.5955;
417.9000;0.5429;2.5930;
418.2000;0.5405;2.5755;
418.5000;0.5413;2.5830;
418.8000;0.5389;2.5681;
419.1000;0.5405;2.5731;
419.4000;0.5413;2.5731;
419.7000;0.5405;2.5780;
420.0000;0.5397;2.5830;
420.3000;0.5397;2.5880;
420.6000;0.5389;2.5805;
420.9000;0.5397;2.5855;
421.2000;0.5405;2.5930;
421.5000;0.5397;2.5880;
421.8000;0.5413;2.5855;
422.1000;0.5397;2.5780;
422.4000;0.5389;2.5731;
422.7000;0.5405;2.5755;
423.0000;0.5421;2.5731;
423.3000;0.5405;2.5681;
423.6000;0.5389;2.5731;
423.9000;0.5397;2.5731;
424.2000;0.5381;2.5681;
424.5000;0.5397;2.5780;
424.8000;0.5381;2.5755;
425.1000;0.5389;2.5805;
425.4000;0.5397;2.5880;
425.7000;0.5381;2.5905;
426.0000;0.5389;2.5930;
426.3000;0.5405;2.5980;
426.6000;0.5389;2.5905;
426.9000;0.5389;2.5880;
427.2000;0.5397;2.5930;
427.5000;0.5413;2.5905;
427.8000;0.5405;2.5930;
428.1000;0.5413;2.6005;
428.4000;0.5405;2.5930;
428.7000;0.5389;2.5955;
429.0000;0.5405;2.5980;
429.3000;0.5397;2.6005;
429.6000;0.5421;2.5980;
429.9000;0.5397;2.5855;
430.2000;0.5397;2.6005;
430.5000;0.5389;2.5955;
430.8000;0.5397;2.5905;
431.1000;0.5397;2.5830;
431.4000;0.5397;2.5755;
431.7000;0.5413;2.5755;
432.0000;0.5405;2.5780;
432.3000;0.5405;2.5706;
432.6000;0.5397;2.5755;
432.9000;0.5421;2.5830;
433.2000;0.5413;2.5830;
433.5000;0.5389;2.5780;
433.8000;0.5397;2.5880;
434.1000;0.5397;2.5731;
434.4000;0.5397;2.5780;
434.7000;0.5405;2.5805;
435.0000;0.5405;2.5855;
435.3000;0.5397;2.5830;
435.6000;0.5405;2.5830;
435.9000;0.5405;2.5880;
436.2000;0.5381;2.5830;
436.5000;0.5421;2.5930;
436.8000;0.5421;2.5955;
437.1000;0.5405;2.5980;
437.4000;0.5470;2.6204;
437.7000;0.5389;2.6054;
438.0000;0.5405;2.6154;
438.3000;0.5405;2.6154;
438.6000;0.5389;2.6054;
438.9000;0.5372;2.5930;
439.2000;0.5397;2.5980;
439.5000;0.5413;2.6104;
439.8000;0.5397;2.5955;
440.1000;0.5389;2.5905;
440.4000;0.5405;2.5805;
440.7000;0.5413;2.5830;
441.0000;0.5389;2.5780;
441.3000;0.5389;2.5830;
441.6000;0.5381;2.5780;
441.9000;0.5405;2.5830;
442.2000;0.5413;2.5880;
442.5000;0.5405;2.5880;
442.8000;0.5405;2.5805;
443.1000;0.5405;2.5905;
443.4000;0.5381;2.5830;
443.7000;0.5405;2.5855;
444.0000;0.5405;2.5855;
444.3000;0.5405;2.5880;
444.6000;0.5405;2.5930;
444.9000;0.5397;2.5930;
445.2000;0.5429;2.5980;
445.5000;0.5397;2.5955;
445.8000;0.5397;2.5980;
446.1000;0.5405;2.5955;
446.4000;0.5389;2.5830;
446.7000;0.5389;2.5805;
447.0000;0.5397;2.5880;
447.3000;0.5389;2.5905;
447.6000;0.5397;2.5830;
447.9000;0.5397;2.5830;
448.2000;0.5421;2.5930;
448.5000;0.5397;2.5805;
448.8000;0.5381;2.5780;
449.1000;0.5397;2.5780;
449.4000;0.5397;2.5780;
449.7000;0.5405;2.5830;
450.0000;0.5397;2.5805;
450.3000;0.5389;2.5755;
450.6000;0.5405;2.5780;
450.9000;0.5421;2.5880;
451.2000;0.5389;2.5955;
451.5000;0.5405;2.5930;
451.8000;0.5364;2.5805;
452.1000;0.5397;2.5955;
452.4000;0.5324;2.5830;
452.7000;0.5462;2.6279;
453.0000;0.5389;2.5955;
453.3000;0.5397;2.5980;
453.6000;0.5389;2.6005;
453.9000;0.5397;2.5955;
454.2000;0.5405;2.5980;
454.5000;0.5413;2.5930;
454.8000;0.5405;2.5930;
455.1000;0.5405;2.5905;
455.4000;0.5397;2.5880;
455.7000;0.5397;2.5880;
456.0000;0.5413;2.5930;
456.3000;0.5462;2.6104;
456.6000;0.5421;2.5955;
456.9000;0.5446;2.5955;
457.2000;0.5405;2.5905;
457.5000;0.5405;2.5955;
457.8000;0.5389;2.5905;
458.1000;0.5413;2.5930;
458.4000;0.5405;2.5880;
458.7000;0.5405;2.5855;
459.0000;0.5397;2.5830;
459.3000;0.5381;2.5731;
459.6000;0.5421;2.5830;
459.9000;0.5356;2.5706;
460.2000;0.5389;2.5780;
460.5000;0.5372;2.5755;
460.8000;0.5372;2.5755;
461.1000;0.5413;2.5830;
461.4000;0.5381;2.5581;
461.7000;0.5405;2.5581;
462.0000;0.5413;2.5681;
462.3000;0.5372;2.5556;
462.6000;0.5364;2.5581;
462.9000;0.5389;2.5656;
463.2000;0.5389;2.5606;
463.5000;0.5364;2.5531;
463.8000;0.5372;2.5606;
464.1000;0.5364;2.5581;
464.4000;0.5438;2.5681;
464.7000;0.5405;2.5506;
465.0000;0.5381;2.5457;
465.3000;0.5397;2.5556;
465.6000;0.5372;2.5481;
465.9000;0.5397;2.5481;
466.2000;0.5413;2.5531;
466.5000;0.5397;2.5556;
466.8000;0.5389;2.5581;
467.1000;0.5397;2.5656;
467.4000;0.5389;2.5731;
467.7000;0.5405;2.5755;
468.0000;0.5405;2.5855;
468.3000;0.5413;2.5855;
468.6000;0.5397;2.5855;
468.9000;0.5389;2.5755;
469.2000;0.5389;2.5731;
469.5000;0.5389;2.5731;
469.8000;0.5397;2.5830;
470.1000;0.5397;2.5805;
470.4000;0.5389;2.5805;
470.7000;0.5389;2.5905;
471.0000;0.5397;2.5830;
471.3000;0.5397;2.5731;
471.6000;0.5389;2.5755;
471.9000;0.5372;2.5731;
472.2000;0.5348;2.5780;
472.5000;0.5389;2.5930;
472.8000;0.5397;2.5980;
473.1000;0.5389;2.5905;
473.4000;0.5389;2.5955;
473.7000;0.5381;2.5955;
474.0000;0.5389;2.6029;
474.3000;0.5389;2.6029;
474.6000;0.5397;2.6029;
474.9000;0.5397;2.5955;
475.2000;0.5397;2.6005;
475.5000;0.5381;2.5930;
475.8000;0.5389;2.5980;
476.1000;0.5389;2.5980;
476.4000;0.5405;2.6029;
476.7000;0.5397;2.6005;
477.0000;0.5389;2.5905;
477.3000;0.5381;2.5930;
477.6000;0.5397;2.5955;
477.9000;0.5389;2.5980;
478.2000;0.5389;2.6005;
478.5000;0.5397;2.5930;
478.8000;0.5397;2.5930;
479.1000;0.5413;2.5930;
479.4000;0.5381;2.5780;
479.7000;0.5413;2.5855;
480.0000;0.5397;2.5880;
480.3000;0.5356;2.5706;
480.6000;0.5381;2.5780;
480.9000;0.5381;2.5681;
481.2000;0.5389;2.5731;
481.5000;0.5397;2.5755;
481.8000;0.5389;2.5731;
482.1000;0.5413;2.5805;
482.4000;0.5356;2.5855;
482.7000;0.5413;2.6005;
483.0000;0.5372;2.5930;
483.3000;0.5356;2.5880;
483.6000;0.5372;2.5980;
483.9000;0.5356;2.6005;
484.2000;0.5397;2.6029;
484.5000;0.5405;2.6029;
484.8000;0.5397;2.6104;
485.1000;0.5372;2.6029;
485.4000;0.5389;2.6029;
485.7000;0.5372;2.6029;
486.0000;0.5381;2.5930;
486.3000;0.5389;2.5880;
486.6000;0.5372;2.5880;
486.9000;0.5389;2.5980;
487.2000;0.5389;2.5930;
487.5000;0.5364;2.5905;
487.8000;0.5397;2.6029;
488.1000;0.5397;2.6005;
488.4000;0.5372;2.5930;
488.7000;0.5397;2.5980;
489.0000;0.5405;2.6054;
489.3000;0.5413;2.6104;
489.6000;0.5397;2.6129;
489.9000;0.5381;2.6104;
490.2000;0.5389;2.6204;
490.5000;0.5381;2.6154;
490.8000;0.5372;2.6129;
491.1000;0.5372;2.6104;
491.4000;0.5372;2.6005;
491.7000;0.5397;2.6005;
492.0000;0.5397;2.6054;
492.3000;0.5381;2.5955;
492.6000;0.5413;2.6054;
492.9000;0.5389;2.5880;
493.2000;0.5397;2.5955;
493.5000;0.5381;2.5955;
493.8000;0.5389;2.5930;
494.1000;0.5397;2.5905;
494.4000;0.5381;2.5755;
494.7000;0.5397;2.5755;
495.0000;0.5372;2.5755;
495.3000;0.5397;2.5855;
495.6000;0.5397;2.5905;
495.9000;0.5372;2.5830;
496.2000;0.5372;2.5830;
496.5000;0.5389;2.5955;
496.8000;0.5381;2.5905;
497.1000;0.5381;2.5980;
497.4000;0.5389;2.5880;
497.7000;0.5389;2.5830;
498.0000;0.5356;2.5780;
498.3000;0.5381;2.5905;
498.6000;0.5389;2.6029;
498.9000;0.5381;2.5955;
499.2000;0.5397;2.6005;
499.5000;0.5405;2.6104;
499.8000;0.5397;2.6079;
500.1000;0.5381;2.6104;
500.4000;0.5397;2.6179;
500.7000;0.5381;2.6229;
501.0000;0.5413;2.6254;
501.3000;0.5389;2.6154;
501.6000;0.5397;2.6179;
501.9000;0.5381;2.6079;
502.2000;0.5381;2.6129;
502.5000;0.5381;2.6104;
502.8000;0.5389;2.6154;
503.1000;0.5372;2.6104;
503.4000;0.5364;2.6029;
503.7000;0.5389;2.6129;
504.0000;0.5389;2.6079;
504.3000;0.5389;2.6054;
504.6000;0.5381;2.6005;
504.9000;0.5372;2.6029;
505.2000;0.5356;2.5905;
505.5000;0.5372;2.5955;
505.8000;0.5438;2.6154;
506.1000;0.5381;2.5955;
506.4000;0.5372;2.5980;
506.7000;0.5381;2.5955;
507.0000;0.5381;2.5930;
507.3000;0.5389;2.5905;
507.6000;0.5372;2.5830;
507.9000;0.5397;2.5880;
508.2000;0.5397;2.5855;
508.5000;0.5397;2.5880;
508.8000;0.5389;2.5830;
509.1000;0.5381;2.5780;
509.4000;0.5340;2.5706;
509.7000;0.5397;2.5880;
510.0000;0.5389;2.5780;
510.3000;0.5381;2.5830;
510.6000;0.5397;2.5905;
510.9000;0.5397;2.5955;
511.2000;0.5389;2.6054;
511.5000;0.5397;2.6005;
511.8000;0.5348;2.5880;
512.1000;0.5405;2.6054;
512.4000;0.5389;2.6079;
512.7000;0.5381;2.6005;
513.0000;0.5397;2.5980;
513.3000;0.5389;2.5905;
513.6000;0.5381;2.5930;
513.9000;0.5372;2.5855;
514.2000;0.5372;2.5905;
514.5000;0.5397;2.5980;
514.8000;0.5405;2.5955;
515.1000;0.5381;2.5880;
515.4000;0.5405;2.5980;
515.7000;0.5454;2.6104;
516.0000;0.5405;2.5830;
516.3000;0.5397;2.5880;
516.6000;0.5381;2.5855;
516.9000;0.5372;2.5830;
517.2000;0.5372;2.5755;
517.5000;0.5372;2.5805;
517.8000;0.5364;2.5880;
518.1000;0.5397;2.5955;
518.4000;0.5381;2.5930;
518.7000;0.5454;2.6254;
519.0000;0.5372;2.5980;
519.3000;0.5397;2.6054;
519.6000;0.5405;2.6079;
519.9000;0.5389;2.6079;
520.2000;0.5397;2.6029;
520.5000;0.5364;2.5980;
520.8000;0.5405;2.6079;
521.1000;0.5405;2.6129;
521.4000;0.5397;2.6204;
521.7000;0.5389;2.6204;
522.0000;0.5381;2.6204;
522.3000;0.5397;2.6229;
522.6000;0.5397;2.6179;
522.9000;0.5381;2.6079;
523.2000;0.5405;2.6154;
523.5000;0.5381;2.6079;
523.8000;0.5381;2.6029;
524.1000;0.5381;2.6154;
524.4000;0.5381;2.6129;
524.7000;0.5389;2.6179;
525.0000;0.5356;2.6104;
525.3000;0.5389;2.6104;
525.6000;0.5397;2.6054;
525.9000;0.5405;2.6054;
526.2000;0.5421;2.6029;
526.5000;0.5397;2.6005;
526.8000;0.5372;2.5980;
527.1000;0.5397;2.6029;
527.4000;0.5397;2.5980;
527.7000;0.5397;2.6005;
528.0000;0.5372;2.5955;
528.3000;0.5397;2.5955;
528.6000;0.5372;2.5930;
528.9000;0.5372;2.6005;
529.2000;0.5364;2.5930;
529.5000;0.5364;2.5955;
529.8000;0.5381;2.6079;
530.1000;0.5389;2.6029;
530.4000;0.5381;2.6029;
530.7000;0.5389;2.6079;
531.0000;0.5340;2.5955;
531.3000;0.5397;2.6104;
531.6000;0.5356;2.6005;
531.9000;0.5381;2.6005;
532.2000;0.5372;2.5955;
532.5000;0.5389;2.6054;
532.8000;0.5397;2.6005;
533.1000;0.5340;2.5855;
533.4000;0.5372;2.5880;
533.7000;0.5381;2.5855;
534.0000;0.5381;2.5805;
534.3000;0.5389;2.5780;
534.6000;0.5381;2.5755;
534.9000;0.5381;2.5805;
535.2000;0.5405;2.5880;
535.5000;0.5405;2.5905;
535.8000;0.5389;2.5855;
536.1000;0.5381;2.5830;
536.4000;0.5381;2.5905;
536.7000;0.5397;2.5930;
537.0000;0.5397;2.5930;
537.3000;0.5389;2.5980;
537.6000;0.5381;2.5930;
537.9000;0.5397;2.5980;
538.2000;0.5421;2.6054;
538.5000;0.5405;2.5880;
538.8000;0.5405;2.5855;
539.1000;0.5381;2.5830;
539.4000;0.5315;2.5556;
539.7000;0.5397;2.5731;
540.0000;0.5381;2.5731;
540.3000;0.5381;2.5780;
540.6000;0.5364;2.5830;
540.9000;0.5372;2.5805;
541.2000;0.5299;2.5606;
541.5000;0.5413;2.5855;
541.8000;0.5372;2.5830;
542.1000;0.5381;2.5755;
542.4000;0.5381;2.5830;
542.7000;0.5372;2.5780;
543.0000;0.5389;2.5855;
543.3000;0.5372;2.5905;
543.6000;0.5381;2.5930;
543.9000;0.5381;2.5855;
544.2000;0.5381;2.5880;
544.5000;0.5372;2.5930;
544.8000;0.5381;2.6005;
545.1000;0.5389;2.6054;
545.4000;0.5389;2.6079;
545.7000;0.5389;2.6005;
546.0000;0.5389;2.6079;
546.3000;0.5405;2.6154;
546.6000;0.5405;2.6154;
546.9000;0.5389;2.6079;
547.2000;0.5389;2.6079;
547.5000;0.5389;2.6154;
547.8000;0.5397;2.6179;
548.1000;0.5381;2.6129;
548.4000;0.5389;2.6079;
548.7000;0.5389;2.6079;
549.0000;0.5389;2.6129;
549.3000;0.5389;2.6129;
549.6000;0.5381;2.6054;
549.9000;0.5381;2.6029;
550.2000;0.5397;2.6029;
550.5000;0.5381;2.5930;
550.8000;0.5381;2.5930;
551.1000;0.5381;2.6005;
551.4000;0.5454;2.6154;
551.7000;0.5381;2.6129;
552.0000;0.5372;2.6054;
552.3000;0.5372;2.5980;
552.6000;0.5372;2.5980;
552.9000;0.5372;2.6104;
553.2000;0.5372;2.6054;
553.5000;0.5356;2.5930;
553.8000;0.5381;2.5930;
554.1000;0.5413;2.6029;
554.4000;0.5405;2.6029;
554.7000;0.5364;2.5980;
555.0000;0.5372;2.5955;
555.3000;0.5381;2.6054;
555.6000;0.5389;2.6054;
555.9000;0.5364;2.6054;
556.2000;0.5381;2.6079;
556.5000;0.5397;2.6005;
556.8000;0.5421;2.5980;
557.1000;0.5389;2.5930;
557.4000;0.5413;2.5930;
557.7000;0.5405;2.5955;
558.0000;0.5413;2.6029;
558.3000;0.5381;2.5955;
558.6000;0.5397;2.5980;
558.9000;0.5405;2.6005;
559.2000;0.5397;2.5880;
559.5000;0.5405;2.5930;
559.8000;0.5381;2.5955;
560.1000;0.5381;2.6029;
560.4000;0.5381;2.5980;
560.7000;0.5405;2.6005;
561.0000;0.5397;2.6079;
561.3000;0.5397;2.6104;
561.6000;0.5389;2.6154;
561.9000;0.5381;2.6204;
562.2000;0.5397;2.6328;
562.5000;0.5389;2.6279;
562.8000;0.5372;2.6303;
563.1000;0.5389;2.6204;
563.4000;0.5372;2.6204;
563.7000;0.5397;2.6229;
564.0000;0.5364;2.6154;
564.3000;0.5389;2.6179;
564.6000;0.5372;2.6154;
564.9000;0.5381;2.6129;
565.2000;0.5372;2.6054;
565.5000;0.5381;2.6029;
565.8000;0.5397;2.6104;
566.1000;0.5381;2.6079;
566.4000;0.5372;2.6005;
566.7000;0.5389;2.6005;
567.0000;0.5381;2.5980;
567.3000;0.5372;2.5930;
567.6000;0.5381;2.5930;
567.9000;0.5389;2.5930;
568.2000;0.5397;2.6029;
568.5000;0.5356;2.5930;
568.8000;0.5372;2.6029;
569.1000;0.5397;2.6054;
569.4000;0.5381;2.6079;
569.7000;0.5381;2.6104;
570.0000;0.5340;2.6029;
570.3000;0.5372;2.6104;
570.6000;0.5389;2.6154;
570.9000;0.5397;2.6179;
571.2000;0.5389;2.6179;
571.5000;0.5381;2.6154;
571.8000;0.5397;2.6154;
572.1000;0.5389;2.6104;
572.4000;0.5413;2.6129;
572.7000;0.5389;2.6079;
