time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5267;2.6005;
49.5000;0.5275;2.6054;
49.8000;0.5283;2.6104;
50.1000;0.5291;2.6054;
50.4000;0.5283;2.6079;
50.7000;0.5267;2.6054;
51.0000;0.5291;2.6079;
51.3000;0.5291;2.6079;
51.6000;0.5340;2.6104;
51.9000;0.5275;2.5955;
52.2000;0.5242;2.5880;
52.5000;0.5291;2.6029;
52.8000;0.5291;2.5980;
53.1000;0.5291;2.6029;
53.4000;0.5299;2.6005;
53.7000;0.5291;2.6005;
54.0000;0.5299;2.6029;
54.3000;0.5291;2.6005;
54.6000;0.5307;2.6104;
54.9000;0.5291;2.5980;
55.2000;0.5307;2.5955;
55.5000;0.5291;2.5880;
55.8000;0.5291;2.6005;
56.1000;0.5307;2.5980;
56.4000;0.5299;2.5930;
56.7000;0.5307;2.5955;
57.0000;0.5299;2.5855;
57.3000;0.5372;2.6154;
57.6000;0.5283;2.5905;
57.9000;0.5291;2.5930;
58.2000;0.5291;2.5930;
58.5000;0.5283;2.6054;
58.8000;0.5291;2.6179;
59.1000;0.5291;2.6179;
59.4000;0.5267;2.6054;
59.7000;0.5283;2.6179;
60.0000;0.5275;2.6079;
60.3000;0.5258;2.5830;
60.6000;0.5291;2.5855;
60.9000;0.5291;2.5805;
61.2000;0.5324;2.5830;
61.5000;0.5283;2.5880;
61.8000;0.5283;2.5880;
62.1000;0.5291;2.5905;
62.4000;0.5299;2.5905;
62.7000;0.5324;2.5980;
63.0000;0.5307;2.5905;
63.3000;0.5372;2.6154;
63.6000;0.5291;2.5955;
63.9000;0.5307;2.6029;
64.2000;0.5332;2.6104;
64.5000;0.5307;2.6029;
64.8000;0.5324;2.6104;
65.1000;0.5299;2.6079;
65.4000;0.5299;2.6079;
65.7000;0.5258;2.6005;
66.0000;0.5291;2.6005;
66.3000;0.5315;2.5955;
66.6000;0.5299;2.5905;
66.9000;0.5315;2.6005;
67.2000;0.5315;2.6029;
67.5000;0.5315;2.6029;
67.8000;0.5307;2.6029;
68.1000;0.5307;2.5955;
68.4000;0.5291;2.5905;
68.7000;0.5307;2.5980;
69.0000;0.5299;2.6005;
69.3000;0.5299;2.5955;
69.6000;0.5340;2.5980;
69.9000;0.5291;2.5880;
70.2000;0.5340;2.5955;
70.5000;0.5307;2.5805;
70.8000;0.5315;2.5805;
71.1000;0.5332;2.5805;
71.4000;0.5299;2.5706;
71.7000;0.5307;2.5805;
72.0000;0.5307;2.5830;
72.3000;0.5201;2.5531;
72.6000;0.5299;2.5755;
72.9000;0.5315;2.5755;
73.2000;0.5307;2.5755;
73.5000;0.5315;2.5805;
73.8000;0.5291;2.5880;
74.1000;0.5299;2.5930;
74.4000;0.5307;2.5930;
74.7000;0.5267;2.5780;
75.0000;0.5324;2.5955;
75.3000;0.5291;2.5755;
75.6000;0.5291;2.5780;
75.9000;0.5307;2.5755;
76.2000;0.5283;2.5656;
76.5000;0.5307;2.5755;
76.8000;0.5315;2.5805;
77.1000;0.5307;2.5780;
77.4000;0.5307;2.5681;
77.7000;0.5299;2.5780;
78.0000;0.5299;2.5830;
78.3000;0.5299;2.5780;
78.6000;0.5315;2.5855;
78.9000;0.5307;2.5755;
79.2000;0.5307;2.5755;
79.5000;0.5348;2.5880;
79.8000;0.5315;2.5780;
80.1000;0.5307;2.5731;
80.4000;0.5315;2.5755;
80.7000;0.5324;2.5731;
81.0000;0.5332;2.5755;
81.3000;0.5324;2.5755;
81.6000;0.5332;2.5706;
81.9000;0.5283;2.5731;
82.2000;0.5315;2.5780;
82.5000;0.5267;2.5681;
82.8000;0.5315;2.5780;
83.1000;0.5332;2.5830;
83.4000;0.5356;2.5930;
83.7000;0.5291;2.5755;
84.0000;0.5291;2.5755;
84.3000;0.5299;2.5731;
84.6000;0.5324;2.5731;
84.9000;0.5364;2.5855;
85.2000;0.5299;2.5731;
85.5000;0.5283;2.5681;
85.8000;0.5307;2.5731;
86.1000;0.5307;2.5731;
86.4000;0.5307;2.5805;
86.7000;0.5291;2.5780;
87.0000;0.5283;2.5731;
87.3000;0.5307;2.5755;
87.6000;0.5291;2.5755;
87.9000;0.5315;2.5805;
88.2000;0.5332;2.5780;
88.5000;0.5307;2.5830;
88.8000;0.5324;2.5755;
89.1000;0.5315;2.5780;
89.4000;0.5332;2.5780;
89.7000;0.5315;2.5780;
90.0000;0.5332;2.5731;
90.3000;0.5340;2.5731;
90.6000;0.5332;2.5755;
90.9000;0.5324;2.5755;
91.2000;0.5315;2.5755;
91.5000;0.5315;2.5780;
91.8000;0.5324;2.5755;
92.1000;0.5332;2.5755;
92.4000;0.5340;2.5880;
92.7000;0.5332;2.5905;
93.0000;0.5324;2.5780;
93.3000;0.5348;2.5905;
93.6000;0.5356;2.5930;
93.9000;0.5340;2.5830;
94.2000;0.5315;2.5855;
94.5000;0.5348;2.5880;
94.8000;0.5332;2.5930;
95.1000;0.5315;2.5930;
95.4000;0.5307;2.5955;
95.7000;0.5299;2.5955;
96.0000;0.5324;2.6104;
96.3000;0.5332;2.6054;
96.6000;0.5267;2.5905;
96.9000;0.5340;2.5955;
97.2000;0.5332;2.5930;
97.5000;0.5340;2.5980;
97.8000;0.5307;2.5930;
98.1000;0.5324;2.5955;
98.4000;0.5332;2.5955;
98.7000;0.5267;2.5755;
99.0000;0.5324;2.5905;
99.3000;0.5315;2.5830;
99.6000;0.5332;2.5905;
99.9000;0.5324;2.5930;
100.2000;0.5324;2.5830;
100.5000;0.5348;2.5780;
100.8000;0.5299;2.5706;
101.1000;0.5340;2.5780;
101.4000;0.5324;2.5731;
101.7000;0.5356;2.5830;
102.0000;0.5372;2.5855;
102.3000;0.5340;2.5780;
102.6000;0.5340;2.5780;
102.9000;0.5332;2.5706;
103.2000;0.5340;2.5656;
103.5000;0.5332;2.5681;
103.8000;0.5356;2.5681;
104.1000;0.5291;2.5631;
104.4000;0.5348;2.5731;
104.7000;0.5348;2.5805;
105.0000;0.5332;2.5755;
105.3000;0.5340;2.5706;
105.6000;0.5332;2.5681;
105.9000;0.5348;2.5805;
106.2000;0.5324;2.5706;
106.5000;0.5332;2.5731;
106.8000;0.5340;2.5930;
107.1000;0.5299;2.5780;
107.4000;0.5340;2.5805;
107.7000;0.5324;2.5681;
108.0000;0.5324;2.5631;
108.3000;0.5340;2.5531;
108.6000;0.5340;2.5481;
108.9000;0.5348;2.5606;
109.2000;0.5348;2.5631;
109.5000;0.5364;2.5780;
109.8000;0.5372;2.5855;
110.1000;0.5332;2.5755;
110.4000;0.5348;2.5855;
110.7000;0.5340;2.5805;
111.0000;0.5348;2.5805;
111.3000;0.5356;2.5805;
111.6000;0.5356;2.5755;
111.9000;0.5332;2.5755;
112.2000;0.5340;2.5780;
112.5000;0.5348;2.5905;
112.8000;0.5340;2.5980;
113.1000;0.5324;2.5955;
113.4000;0.5324;2.5980;
113.7000;0.5332;2.5980;
114.0000;0.5299;2.5855;
114.3000;0.5340;2.5805;
114.6000;0.5348;2.5880;
114.9000;0.5340;2.5880;
115.2000;0.5364;2.5930;
115.5000;0.5340;2.5855;
115.8000;0.5283;2.5681;
116.1000;0.5348;2.5755;
116.4000;0.5332;2.5706;
116.7000;0.5364;2.5855;
117.0000;0.5332;2.5880;
117.3000;0.5340;2.5805;
117.6000;0.5348;2.5905;
117.9000;0.5348;2.5880;
118.2000;0.5348;2.5905;
118.5000;0.5340;2.5930;
118.8000;0.5356;2.5930;
119.1000;0.5356;2.5930;
119.4000;0.5324;2.5980;
119.7000;0.5324;2.5955;
120.0000;0.5348;2.5880;
120.3000;0.5340;2.5780;
120.6000;0.5315;2.5731;
120.9000;0.5348;2.5755;
121.2000;0.5315;2.5706;
121.5000;0.5332;2.5755;
121.8000;0.5332;2.5755;
122.1000;0.5324;2.5805;
122.4000;0.5340;2.5805;
122.7000;0.5364;2.5880;
123.0000;0.5340;2.5731;
123.3000;0.5324;2.5606;
123.6000;0.5283;2.5457;
123.9000;0.5324;2.5581;
124.2000;0.5267;2.5382;
124.5000;0.5324;2.5581;
124.8000;0.5324;2.5556;
125.1000;0.5405;2.5805;
125.4000;0.5324;2.5656;
125.7000;0.5332;2.5731;
126.0000;0.5315;2.5731;
126.3000;0.5324;2.5805;
126.6000;0.5340;2.5855;
126.9000;0.5340;2.5830;
127.2000;0.5340;2.5980;
127.5000;0.5324;2.6005;
127.8000;0.5340;2.5955;
128.1000;0.5315;2.5930;
128.4000;0.5340;2.5980;
128.7000;0.5332;2.5955;
129.0000;0.5356;2.5955;
129.3000;0.5356;2.5955;
129.6000;0.5348;2.5905;
129.9000;0.5348;2.5755;
130.2000;0.5372;2.5805;
130.5000;0.5291;2.5656;
130.8000;0.5332;2.5780;
131.1000;0.5340;2.5780;
131.4000;0.5356;2.5805;
131.7000;0.5332;2.5755;
132.0000;0.5364;2.5855;
132.3000;0.5324;2.5780;
132.6000;0.5356;2.5731;
132.9000;0.5315;2.5581;
133.2000;0.5340;2.5631;
133.5000;0.5340;2.5606;
133.8000;0.5348;2.5656;
134.1000;0.5340;2.5731;
134.4000;0.5332;2.5656;
134.7000;0.5356;2.5706;
135.0000;0.5364;2.5780;
135.3000;0.5372;2.5830;
135.6000;0.5348;2.5880;
135.9000;0.5364;2.5880;
136.2000;0.5364;2.5855;
136.5000;0.5299;2.5656;
136.8000;0.5324;2.5706;
137.1000;0.5348;2.5805;
137.4000;0.5348;2.5805;
137.7000;0.5340;2.5805;
138.0000;0.5348;2.5805;
138.3000;0.5250;2.5556;
138.6000;0.5332;2.5830;
138.9000;0.5258;2.5606;
139.2000;0.5324;2.5755;
139.5000;0.5429;2.5980;
139.8000;0.5267;2.5531;
140.1000;0.5340;2.5755;
140.4000;0.5356;2.5780;
140.7000;0.5348;2.5830;
141.0000;0.5372;2.5830;
141.3000;0.5348;2.5731;
141.6000;0.5348;2.5706;
141.9000;0.5332;2.5780;
142.2000;0.5299;2.5731;
142.5000;0.5332;2.5731;
142.8000;0.5340;2.5706;
143.1000;0.5348;2.5731;
143.4000;0.5307;2.5656;
143.7000;0.5299;2.5681;
144.0000;0.5340;2.5805;
144.3000;0.5348;2.5830;
144.6000;0.5291;2.5606;
144.9000;0.5340;2.5780;
145.2000;0.5340;2.5830;
145.5000;0.5356;2.5855;
145.8000;0.5348;2.5805;
146.1000;0.5356;2.5855;
146.4000;0.5340;2.5930;
146.7000;0.5307;2.5830;
147.0000;0.5348;2.5880;
147.3000;0.5348;2.5905;
147.6000;0.5340;2.5905;
147.9000;0.5332;2.5955;
148.2000;0.5340;2.5930;
148.5000;0.5340;2.5980;
148.8000;0.5340;2.5980;
149.1000;0.5307;2.5955;
149.4000;0.5348;2.5980;
149.7000;0.5324;2.5955;
150.0000;0.5340;2.6005;
150.3000;0.5340;2.6054;
150.6000;0.5356;2.6029;
150.9000;0.5340;2.5955;
151.2000;0.5340;2.6029;
151.5000;0.5332;2.5930;
151.8000;0.5340;2.5905;
152.1000;0.5348;2.5905;
152.4000;0.5356;2.5905;
152.7000;0.5389;2.5955;
153.0000;0.5324;2.5855;
153.3000;0.5340;2.5905;
153.6000;0.5340;2.5880;
153.9000;0.5315;2.5755;
154.2000;0.5348;2.5830;
154.5000;0.5348;2.5805;
154.8000;0.5340;2.5880;
155.1000;0.5348;2.5930;
155.4000;0.5324;2.5830;
155.7000;0.5315;2.5855;
156.0000;0.5364;2.5930;
156.3000;0.5332;2.5855;
156.6000;0.5315;2.5706;
156.9000;0.5324;2.5780;
157.2000;0.5356;2.5855;
157.5000;0.5364;2.5855;
157.8000;0.5307;2.5830;
158.1000;0.5332;2.5905;
158.4000;0.5340;2.5930;
158.7000;0.5332;2.5880;
159.0000;0.5258;2.5731;
159.3000;0.5348;2.6029;
159.6000;0.5340;2.6005;
159.9000;0.5356;2.6104;
160.2000;0.5332;2.6079;
160.5000;0.5381;2.6179;
160.8000;0.5348;2.6054;
161.1000;0.5356;2.6129;
161.4000;0.5405;2.6303;
161.7000;0.5348;2.6129;
162.0000;0.5348;2.6054;
162.3000;0.5356;2.6079;
162.6000;0.5332;2.6054;
162.9000;0.5340;2.5980;
163.2000;0.5332;2.5980;
163.5000;0.5307;2.5930;
163.8000;0.5332;2.6005;
164.1000;0.5315;2.5980;
164.4000;0.5348;2.5955;
164.7000;0.5348;2.5930;
165.0000;0.5324;2.5955;
165.3000;0.5332;2.5855;
165.6000;0.5348;2.5830;
165.9000;0.5348;2.5830;
166.2000;0.5283;2.5681;
166.5000;0.5340;2.5805;
166.8000;0.5332;2.5706;
167.1000;0.5340;2.5780;
167.4000;0.5356;2.5905;
167.7000;0.5405;2.6029;
168.0000;0.5332;2.5780;
168.3000;0.5307;2.5780;
168.6000;0.5348;2.5830;
168.9000;0.5348;2.5755;
169.2000;0.5372;2.5805;
169.5000;0.5348;2.5731;
169.8000;0.5356;2.5780;
170.1000;0.5356;2.5731;
170.4000;0.5364;2.5731;
170.7000;0.5348;2.5706;
171.0000;0.5381;2.5855;
171.3000;0.5364;2.5880;
171.6000;0.5356;2.5905;
171.9000;0.5348;2.5905;
172.2000;0.5348;2.5880;
172.5000;0.5372;2.5830;
172.8000;0.5364;2.5855;
173.1000;0.5340;2.5755;
173.4000;0.5283;2.5656;
173.7000;0.5364;2.5880;
174.0000;0.5356;2.5855;
174.3000;0.5348;2.5830;
174.6000;0.5340;2.5731;
174.9000;0.5299;2.5706;
175.2000;0.5356;2.5930;
175.5000;0.5332;2.5930;
175.8000;0.5324;2.5855;
176.1000;0.5348;2.5930;
176.4000;0.5364;2.5955;
176.7000;0.5299;2.5880;
177.0000;0.5348;2.6054;
177.3000;0.5332;2.6054;
177.6000;0.5356;2.6154;
177.9000;0.5315;2.5980;
178.2000;0.5332;2.6054;
178.5000;0.5332;2.6054;
178.8000;0.5291;2.6005;
179.1000;0.5364;2.6204;
179.4000;0.5332;2.6079;
179.7000;0.5348;2.6029;
180.0000;0.5299;2.5880;
180.3000;0.5348;2.5880;
180.6000;0.5356;2.5855;
180.9000;0.5332;2.5780;
181.2000;0.5307;2.5706;
181.5000;0.5332;2.5830;
181.8000;0.5340;2.5855;
182.1000;0.5340;2.5830;
182.4000;0.5348;2.5880;
182.7000;0.5340;2.5930;
183.0000;0.5332;2.5880;
183.3000;0.5332;2.5905;
183.6000;0.5324;2.5955;
183.9000;0.5340;2.5855;
184.2000;0.5275;2.5706;
184.5000;0.5324;2.5880;
184.8000;0.5340;2.5880;
185.1000;0.5340;2.5855;
185.4000;0.5348;2.5955;
185.7000;0.5348;2.5955;
186.0000;0.5364;2.5930;
186.3000;0.5372;2.5855;
186.6000;0.5356;2.5905;
186.9000;0.5364;2.5930;
187.2000;0.5389;2.6005;
187.5000;0.5348;2.5980;
187.8000;0.5348;2.5930;
188.1000;0.5340;2.5930;
188.4000;0.5348;2.5980;
188.7000;0.5381;2.6054;
189.0000;0.5340;2.5980;
189.3000;0.5356;2.5955;
189.6000;0.5332;2.5930;
189.9000;0.5332;2.6029;
190.2000;0.5324;2.5980;
190.5000;0.5372;2.6129;
190.8000;0.5348;2.6005;
191.1000;0.5324;2.5980;
191.4000;0.5348;2.6029;
191.7000;0.5348;2.6104;
192.0000;0.5348;2.6054;
192.3000;0.5348;2.6029;
192.6000;0.5364;2.6054;
192.9000;0.5356;2.5980;
193.2000;0.5340;2.6029;
193.5000;0.5356;2.6079;
193.8000;0.5348;2.6079;
194.1000;0.5348;2.6079;
194.4000;0.5348;2.6104;
194.7000;0.5364;2.6079;
195.0000;0.5340;2.5955;
195.3000;0.5340;2.5930;
195.6000;0.5324;2.5980;
195.9000;0.5348;2.6029;
196.2000;0.5340;2.6054;
196.5000;0.5372;2.6129;
196.8000;0.5348;2.6104;
197.1000;0.5372;2.6005;
197.4000;0.5372;2.6029;
197.7000;0.5348;2.5955;
198.0000;0.5364;2.6005;
198.3000;0.5356;2.5955;
198.6000;0.5348;2.5930;
198.9000;0.5348;2.5855;
199.2000;0.5356;2.5855;
199.5000;0.5356;2.5830;
199.8000;0.5348;2.5855;
200.1000;0.5283;2.5755;
200.4000;0.5324;2.5855;
200.7000;0.5348;2.5830;
201.0000;0.5348;2.5930;
201.3000;0.5340;2.5930;
201.6000;0.5348;2.5930;
201.9000;0.5405;2.6005;
202.2000;0.5356;2.5980;
202.5000;0.5389;2.6104;
202.8000;0.5356;2.5980;
203.1000;0.5356;2.5955;
203.4000;0.5364;2.5855;
203.7000;0.5356;2.5905;
204.0000;0.5348;2.5880;
204.3000;0.5356;2.5855;
204.6000;0.5348;2.5830;
204.9000;0.5340;2.5805;
205.2000;0.5356;2.5830;
205.5000;0.5356;2.5855;
205.8000;0.5356;2.5780;
206.1000;0.5348;2.5731;
206.4000;0.5340;2.5656;
206.7000;0.5340;2.5706;
207.0000;0.5348;2.5830;
207.3000;0.5372;2.5830;
207.6000;0.5356;2.5805;
207.9000;0.5348;2.5855;
208.2000;0.5332;2.5830;
208.5000;0.5340;2.5830;
208.8000;0.5332;2.5880;
209.1000;0.5332;2.5805;
209.4000;0.5332;2.5805;
209.7000;0.5332;2.5780;
210.0000;0.5275;2.5631;
210.3000;0.5332;2.5780;
210.6000;0.5332;2.5805;
210.9000;0.5348;2.5905;
211.2000;0.5332;2.5905;
211.5000;0.5332;2.5855;
211.8000;0.5324;2.5855;
212.1000;0.5340;2.5930;
212.4000;0.5356;2.5930;
212.7000;0.5315;2.5930;
213.0000;0.5332;2.6005;
213.3000;0.5340;2.6054;
213.6000;0.5332;2.6054;
213.9000;0.5332;2.6029;
214.2000;0.5332;2.6005;
214.5000;0.5340;2.5955;
214.8000;0.5348;2.6079;
215.1000;0.5324;2.6005;
215.4000;0.5315;2.6029;
215.7000;0.5324;2.6005;
216.0000;0.5381;2.6005;
216.3000;0.5340;2.5955;
216.6000;0.5356;2.6029;
216.9000;0.5332;2.5955;
217.2000;0.5348;2.5980;
217.5000;0.5348;2.6005;
217.8000;0.5389;2.6079;
218.1000;0.5340;2.5980;
218.4000;0.5356;2.5930;
218.7000;0.5348;2.5930;
219.0000;0.5324;2.5755;
219.3000;0.5324;2.5755;
219.6000;0.5340;2.5830;
219.9000;0.5356;2.5855;
220.2000;0.5340;2.5805;
220.5000;0.5340;2.5755;
220.8000;0.5340;2.5805;
221.1000;0.5340;2.5830;
221.4000;0.5348;2.5780;
221.7000;0.5340;2.5755;
222.0000;0.5332;2.5755;
222.3000;0.5340;2.5805;
222.6000;0.5348;2.5805;
222.9000;0.5348;2.5780;
223.2000;0.5348;2.5830;
223.5000;0.5340;2.5755;
223.8000;0.5356;2.5805;
224.1000;0.5332;2.5755;
224.4000;0.5299;2.5755;
224.7000;0.5348;2.5855;
225.0000;0.5348;2.5930;
225.3000;0.5340;2.5905;
225.6000;0.5332;2.5955;
225.9000;0.5299;2.5880;
226.2000;0.5332;2.6054;
226.5000;0.5356;2.6104;
226.8000;0.5348;2.6079;
227.1000;0.5332;2.6054;
227.4000;0.5348;2.6129;
227.7000;0.5332;2.6104;
228.0000;0.5332;2.6129;
228.3000;0.5332;2.6104;
228.6000;0.5340;2.6104;
228.9000;0.5315;2.5955;
229.2000;0.5340;2.5930;
229.5000;0.5397;2.6079;
229.8000;0.5324;2.5880;
230.1000;0.5340;2.5930;
230.4000;0.5324;2.5805;
230.7000;0.5340;2.5855;
231.0000;0.5340;2.5880;
231.3000;0.5332;2.5880;
231.6000;0.5340;2.5880;
231.9000;0.5348;2.5980;
232.2000;0.5348;2.6029;
232.5000;0.5315;2.5880;
232.8000;0.5332;2.5930;
233.1000;0.5348;2.5930;
233.4000;0.5356;2.5905;
233.7000;0.5381;2.6005;
234.0000;0.5397;2.6054;
234.3000;0.5372;2.5930;
234.6000;0.5340;2.5855;
234.9000;0.5332;2.5755;
235.2000;0.5258;2.5531;
235.5000;0.5372;2.5805;
235.8000;0.5340;2.5681;
236.1000;0.5348;2.5681;
236.4000;0.5348;2.5755;
236.7000;0.5299;2.5606;
237.0000;0.5340;2.5681;
237.3000;0.5340;2.5681;
237.6000;0.5348;2.5706;
237.9000;0.5348;2.5631;
238.2000;0.5307;2.5631;
238.5000;0.5307;2.5531;
238.8000;0.5348;2.5731;
239.1000;0.5332;2.5681;
239.4000;0.5332;2.5631;
239.7000;0.5332;2.5656;
240.0000;0.5332;2.5731;
240.3000;0.5332;2.5755;
240.6000;0.5299;2.5656;
240.9000;0.5332;2.5755;
241.2000;0.5340;2.5780;
241.5000;0.5356;2.5805;
241.8000;0.5332;2.5855;
242.1000;0.5356;2.5930;
242.4000;0.5356;2.5905;
242.7000;0.5356;2.5905;
243.0000;0.5348;2.5855;
243.3000;0.5397;2.5880;
243.6000;0.5348;2.5755;
243.9000;0.5348;2.5755;
244.2000;0.5356;2.5780;
244.5000;0.5307;2.5581;
244.8000;0.5340;2.5731;
245.1000;0.5332;2.5805;
245.4000;0.5340;2.5731;
245.7000;0.5348;2.5755;
246.0000;0.5315;2.5780;
246.3000;0.5348;2.5755;
246.6000;0.5340;2.5855;
246.9000;0.5364;2.5955;
247.2000;0.5340;2.5880;
247.5000;0.5307;2.5805;
247.8000;0.5324;2.5930;
248.1000;0.5332;2.5980;
248.4000;0.5348;2.5880;
248.7000;0.5348;2.5955;
249.0000;0.5348;2.5905;
249.3000;0.5324;2.5830;
249.6000;0.5324;2.5930;
249.9000;0.5299;2.5980;
250.2000;0.5332;2.6079;
250.5000;0.5332;2.6054;
250.8000;0.5340;2.6029;
251.1000;0.5324;2.6029;
251.4000;0.5348;2.6005;
251.7000;0.5324;2.6005;
252.0000;0.5348;2.6029;
252.3000;0.5315;2.5905;
252.6000;0.5332;2.5955;
252.9000;0.5315;2.5955;
253.2000;0.5348;2.5980;
253.5000;0.5332;2.5980;
253.8000;0.5315;2.5930;
254.1000;0.5356;2.6054;
254.4000;0.5340;2.5955;
254.7000;0.5324;2.5830;
255.0000;0.5332;2.5880;
255.3000;0.5340;2.5980;
255.6000;0.5356;2.6079;
255.9000;0.5315;2.6005;
256.2000;0.5307;2.6029;
256.5000;0.5324;2.6129;
256.8000;0.5283;2.5980;
257.1000;0.5356;2.6154;
257.4000;0.5348;2.6154;
257.7000;0.5332;2.6179;
258.0000;0.5356;2.6154;
258.3000;0.5340;2.6129;
258.6000;0.5364;2.6029;
258.9000;0.5340;2.6005;
259.2000;0.5348;2.6129;
259.5000;0.5291;2.6054;
259.8000;0.5332;2.6129;
260.1000;0.5332;2.6179;
260.4000;0.5299;2.6079;
260.7000;0.5332;2.6154;
261.0000;0.5315;2.6129;
261.3000;0.5332;2.6129;
261.6000;0.5340;2.6079;
261.9000;0.5324;2.6054;
262.2000;0.5340;2.6054;
262.5000;0.5340;2.6129;
262.8000;0.5348;2.6179;
263.1000;0.5348;2.6129;
263.4000;0.5340;2.6079;
263.7000;0.5315;2.6054;
264.0000;0.5340;2.6079;
264.3000;0.5340;2.6079;
264.6000;0.5397;2.6254;
264.9000;0.5340;2.6079;
265.2000;0.5340;2.6029;
265.5000;0.5356;2.6104;
265.8000;0.5348;2.6079;
266.1000;0.5348;2.6104;
266.4000;0.5332;2.6079;
266.7000;0.5348;2.6029;
267.0000;0.5356;2.6054;
267.3000;0.5348;2.6005;
267.6000;0.5340;2.5980;
267.9000;0.5364;2.6005;
268.2000;0.5356;2.6005;
268.5000;0.5348;2.5980;
268.8000;0.5381;2.6079;
269.1000;0.5332;2.5955;
269.4000;0.5429;2.6254;
269.7000;0.5356;2.6029;
270.0000;0.5332;2.5905;
270.3000;0.5307;2.5980;
270.6000;0.5332;2.5955;
270.9000;0.5275;2.5830;
271.2000;0.5315;2.5855;
271.5000;0.5340;2.5930;
271.8000;0.5267;2.5681;
272.1000;0.5324;2.5780;
272.4000;0.5340;2.5830;
272.7000;0.5332;2.5830;
273.0000;0.5332;2.5755;
273.3000;0.5340;2.5830;
273.6000;0.5356;2.5930;
273.9000;0.5307;2.5830;
274.2000;0.5348;2.5905;
274.5000;0.5332;2.5930;
274.8000;0.5332;2.5905;
275.1000;0.5324;2.5930;
275.4000;0.5332;2.5830;
275.7000;0.5324;2.5930;
276.0000;0.5283;2.5780;
276.3000;0.5332;2.5830;
276.6000;0.5356;2.5880;
276.9000;0.5348;2.5930;
277.2000;0.5340;2.5930;
277.5000;0.5389;2.6129;
277.8000;0.5348;2.6005;
278.1000;0.5340;2.6029;
278.4000;0.5348;2.6029;
278.7000;0.5348;2.6054;
279.0000;0.5299;2.5955;
279.3000;0.5340;2.6005;
279.6000;0.5348;2.5980;
279.9000;0.5340;2.5955;
280.2000;0.5348;2.5980;
280.5000;0.5332;2.6005;
280.8000;0.5332;2.5955;
281.1000;0.5315;2.5880;
281.4000;0.5324;2.5855;
281.7000;0.5324;2.5855;
282.0000;0.5332;2.5930;
282.3000;0.5348;2.5930;
282.6000;0.5340;2.6005;
282.9000;0.5332;2.6054;
283.2000;0.5340;2.6079;
283.5000;0.5340;2.6104;
283.8000;0.5340;2.6154;
284.1000;0.5315;2.6079;
284.4000;0.5332;2.6079;
284.7000;0.5307;2.6005;
285.0000;0.5348;2.6005;
285.3000;0.5340;2.6079;
285.6000;0.5348;2.6129;
285.9000;0.5283;2.6054;
286.2000;0.5283;2.6054;
286.5000;0.5315;2.6204;
286.8000;0.5324;2.6179;
287.1000;0.5356;2.6104;
287.4000;0.5324;2.6005;
287.7000;0.5356;2.6079;
288.0000;0.5332;2.6104;
288.3000;0.5340;2.6029;
288.6000;0.5348;2.6104;
288.9000;0.5340;2.6005;
289.2000;0.5332;2.5905;
289.5000;0.5340;2.6005;
289.8000;0.5340;2.6079;
290.1000;0.5397;2.6229;
290.4000;0.5348;2.6104;
290.7000;0.5324;2.6179;
291.0000;0.5307;2.6154;
291.3000;0.5315;2.6104;
291.6000;0.5340;2.6179;
291.9000;0.5340;2.6229;
292.2000;0.5324;2.6154;
292.5000;0.5340;2.6154;
292.8000;0.5397;2.6254;
293.1000;0.5356;2.6129;
293.4000;0.5381;2.6254;
293.7000;0.5348;2.6154;
294.0000;0.5340;2.6129;
294.3000;0.5307;2.6079;
294.6000;0.5332;2.6204;
294.9000;0.5356;2.6229;
295.2000;0.5356;2.6204;
295.5000;0.5307;2.6005;
295.8000;0.5315;2.5980;
296.1000;0.5340;2.5955;
296.4000;0.5372;2.6079;
296.7000;0.5307;2.6079;
297.0000;0.5340;2.6254;
297.3000;0.5348;2.6204;
297.6000;0.5324;2.6129;
297.9000;0.5291;2.6104;
298.2000;0.5332;2.6204;
298.5000;0.5332;2.6179;
298.8000;0.5356;2.6353;
299.1000;0.5324;2.6229;
299.4000;0.5340;2.6303;
299.7000;0.5332;2.6328;
300.0000;0.5348;2.6353;
300.3000;0.5348;2.6303;
300.6000;0.5332;2.6328;
300.9000;0.5332;2.6204;
301.2000;0.5340;2.6079;
301.5000;0.5348;2.6029;
301.8000;0.5324;2.5980;
302.1000;0.5324;2.6005;
302.4000;0.5332;2.5930;
302.7000;0.5324;2.6054;
303.0000;0.5332;2.6179;
303.3000;0.5348;2.6129;
303.6000;0.5332;2.6154;
303.9000;0.5332;2.6154;
304.2000;0.5307;2.6129;
304.5000;0.5315;2.6154;
304.8000;0.5348;2.6179;
305.1000;0.5332;2.6005;
305.4000;0.5315;2.5930;
305.7000;0.5291;2.5905;
306.0000;0.5332;2.5980;
306.3000;0.5324;2.5955;
306.6000;0.5340;2.5930;
306.9000;0.5348;2.5980;
307.2000;0.5324;2.5905;
307.5000;0.5275;2.5830;
307.8000;0.5315;2.5955;
308.1000;0.5324;2.6005;
308.4000;0.5315;2.5980;
308.7000;0.5299;2.5905;
309.0000;0.5307;2.5905;
309.3000;0.5275;2.5706;
309.6000;0.5315;2.5855;
309.9000;0.5332;2.5930;
310.2000;0.5348;2.5880;
310.5000;0.5332;2.5805;
310.8000;0.5291;2.5731;
