time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5218;2.6179;
311.4000;0.5226;2.6204;
311.7000;0.5201;2.6054;
312.0000;0.5242;2.6279;
312.3000;0.5242;2.6303;
312.6000;0.5234;2.6204;
312.9000;0.5226;2.6229;
313.2000;0.5218;2.6254;
313.5000;0.5218;2.6229;
313.8000;0.5258;2.6378;
314.1000;0.5210;2.6204;
314.4000;0.5210;2.6204;
314.7000;0.5218;2.6154;
315.0000;0.5210;2.6154;
315.3000;0.5226;2.6179;
315.6000;0.5226;2.6029;
315.9000;0.5218;2.6005;
316.2000;0.5226;2.6054;
316.5000;0.5226;2.6104;
316.8000;0.5201;2.6079;
317.1000;0.5226;2.6129;
317.4000;0.5226;2.6129;
317.7000;0.5242;2.6204;
318.0000;0.5218;2.6154;
318.3000;0.5242;2.6154;
318.6000;0.5210;2.6054;
318.9000;0.5226;2.6104;
319.2000;0.5210;2.6104;
319.5000;0.5201;2.6054;
319.8000;0.5218;2.6104;
320.1000;0.5234;2.6154;
320.4000;0.5210;2.6079;
320.7000;0.5218;2.6029;
321.0000;0.5226;2.5955;
321.3000;0.5226;2.5980;
321.6000;0.5242;2.6005;
321.9000;0.5218;2.5980;
322.2000;0.5218;2.6054;
322.5000;0.5234;2.6129;
322.8000;0.5218;2.6079;
323.1000;0.5210;2.6104;
323.4000;0.5201;2.6104;
323.7000;0.5218;2.6229;
324.0000;0.5234;2.6254;
324.3000;0.5218;2.6154;
324.6000;0.5201;2.6229;
324.9000;0.5218;2.6254;
325.2000;0.5226;2.6204;
325.5000;0.5226;2.6179;
325.8000;0.5226;2.6204;
326.1000;0.5185;2.6204;
326.4000;0.5218;2.6279;
326.7000;0.5218;2.6254;
327.0000;0.5218;2.6179;
327.3000;0.5234;2.6204;
327.6000;0.5226;2.6079;
327.9000;0.5226;2.6029;
328.2000;0.5201;2.5980;
328.5000;0.5218;2.6054;
328.8000;0.5201;2.6129;
329.1000;0.5218;2.6154;
329.4000;0.5234;2.6079;
329.7000;0.5226;2.6129;
330.0000;0.5226;2.6129;
330.3000;0.5226;2.6129;
330.6000;0.5218;2.6104;
330.9000;0.5226;2.6154;
331.2000;0.5234;2.6104;
331.5000;0.5210;2.6079;
331.8000;0.5201;2.6129;
332.1000;0.5210;2.6279;
332.4000;0.5226;2.6328;
332.7000;0.5218;2.6254;
333.0000;0.5234;2.6303;
333.3000;0.5210;2.6129;
333.6000;0.5161;2.6054;
333.9000;0.5210;2.6029;
334.2000;0.5315;2.6279;
334.5000;0.5258;2.6129;
334.8000;0.5210;2.5930;
335.1000;0.5210;2.6005;
335.4000;0.5210;2.6054;
335.7000;0.5234;2.6154;
336.0000;0.5226;2.6129;
336.3000;0.5201;2.6079;
336.6000;0.5234;2.6154;
336.9000;0.5218;2.6154;
337.2000;0.5185;2.6029;
337.5000;0.5226;2.6129;
337.8000;0.5226;2.6204;
338.1000;0.5226;2.6303;
338.4000;0.5234;2.6254;
338.7000;0.5218;2.6129;
339.0000;0.5218;2.6104;
339.3000;0.5169;2.6054;
339.6000;0.5218;2.6204;
339.9000;0.5218;2.6179;
340.2000;0.5210;2.6179;
340.5000;0.5226;2.6254;
340.8000;0.5226;2.6204;
341.1000;0.5193;2.6129;
341.4000;0.5210;2.6104;
341.7000;0.5226;2.6079;
342.0000;0.5234;2.6104;
342.3000;0.5210;2.6029;
342.6000;0.5218;2.6005;
342.9000;0.5234;2.6079;
343.2000;0.5193;2.6054;
343.5000;0.5226;2.6079;
343.8000;0.5210;2.6104;
344.1000;0.5226;2.6129;
344.4000;0.5234;2.6254;
344.7000;0.5234;2.6303;
345.0000;0.5234;2.6328;
345.3000;0.5234;2.6328;
345.6000;0.5226;2.6328;
345.9000;0.5201;2.6303;
346.2000;0.5210;2.6353;
346.5000;0.5218;2.6204;
346.8000;0.5234;2.6229;
347.1000;0.5218;2.6104;
347.4000;0.5218;2.6079;
347.7000;0.5210;2.6054;
348.0000;0.5218;2.6179;
348.3000;0.5210;2.6129;
348.6000;0.5210;2.6154;
348.9000;0.5218;2.6129;
349.2000;0.5210;2.6079;
349.5000;0.5242;2.6154;
349.8000;0.5258;2.6179;
350.1000;0.5161;2.5880;
350.4000;0.5210;2.6029;
350.7000;0.5218;2.6129;
351.0000;0.5193;2.6054;
351.3000;0.5144;2.6005;
351.6000;0.5201;2.6179;
351.9000;0.5193;2.6179;
352.2000;0.5218;2.6154;
352.5000;0.5185;2.6079;
352.8000;0.5218;2.6179;
353.1000;0.5177;2.6129;
353.4000;0.5226;2.6179;
353.7000;0.5210;2.6079;
354.0000;0.5201;2.6129;
354.3000;0.5193;2.6154;
354.6000;0.5250;2.6328;
354.9000;0.5234;2.6303;
355.2000;0.5242;2.6229;
355.5000;0.5218;2.6129;
355.8000;0.5218;2.6179;
356.1000;0.5234;2.6254;
356.4000;0.5218;2.6154;
356.7000;0.5226;2.6079;
357.0000;0.5250;2.6229;
357.3000;0.5210;2.6054;
357.6000;0.5201;2.6029;
357.9000;0.5201;2.6029;
358.2000;0.5218;2.6054;
358.5000;0.5242;2.6079;
358.8000;0.5201;2.5930;
359.1000;0.5218;2.6005;
359.4000;0.5185;2.5880;
359.7000;0.5210;2.5955;
360.0000;0.5210;2.5955;
360.3000;0.5193;2.5930;
360.6000;0.5210;2.5980;
360.9000;0.5210;2.5905;
361.2000;0.5258;2.5955;
361.5000;0.5218;2.5930;
361.8000;0.5161;2.5880;
362.1000;0.5210;2.6054;
362.4000;0.5210;2.6054;
362.7000;0.5210;2.6005;
363.0000;0.5201;2.6005;
363.3000;0.5242;2.6079;
363.6000;0.5210;2.6029;
363.9000;0.5218;2.6079;
364.2000;0.5218;2.5930;
364.5000;0.5185;2.5905;
364.8000;0.5218;2.6005;
365.1000;0.5210;2.5955;
365.4000;0.5210;2.6005;
365.7000;0.5218;2.6104;
366.0000;0.5218;2.6179;
366.3000;0.5218;2.6154;
366.6000;0.5201;2.6129;
366.9000;0.5210;2.6079;
367.2000;0.5226;2.6179;
367.5000;0.5218;2.6179;
367.8000;0.5210;2.6279;
368.1000;0.5201;2.6353;
368.4000;0.5201;2.6279;
368.7000;0.5226;2.6303;
369.0000;0.5226;2.6279;
369.3000;0.5218;2.6179;
369.6000;0.5201;2.6179;
369.9000;0.5218;2.6229;
370.2000;0.5226;2.6328;
370.5000;0.5218;2.6353;
370.8000;0.5234;2.6428;
371.1000;0.5258;2.6503;
371.4000;0.5201;2.6353;
371.7000;0.5210;2.6229;
372.0000;0.5201;2.6204;
372.3000;0.5193;2.6129;
372.6000;0.5242;2.6378;
372.9000;0.5210;2.6303;
373.2000;0.5226;2.6403;
373.5000;0.5210;2.6403;
373.8000;0.5218;2.6378;
374.1000;0.5275;2.6403;
374.4000;0.5210;2.6204;
374.7000;0.5193;2.6179;
375.0000;0.5250;2.6303;
375.3000;0.5234;2.6254;
375.6000;0.5258;2.6328;
375.9000;0.5210;2.6204;
376.2000;0.5234;2.6179;
376.5000;0.5226;2.6179;
376.8000;0.5201;2.6129;
377.1000;0.5210;2.6179;
377.4000;0.5210;2.6229;
377.7000;0.5226;2.6154;
378.0000;0.5210;2.6129;
378.3000;0.5250;2.6204;
378.6000;0.5242;2.6179;
378.9000;0.5201;2.6104;
379.2000;0.5218;2.6129;
379.5000;0.5218;2.6154;
379.8000;0.5210;2.6104;
380.1000;0.5275;2.6279;
380.4000;0.5218;2.6129;
380.7000;0.5201;2.6079;
381.0000;0.5218;2.6179;
381.3000;0.5226;2.6154;
381.6000;0.5226;2.6054;
381.9000;0.5210;2.6005;
382.2000;0.5218;2.6005;
382.5000;0.5226;2.6079;
382.8000;0.5234;2.6079;
383.1000;0.5201;2.6005;
383.4000;0.5210;2.6005;
383.7000;0.5218;2.6054;
384.0000;0.5210;2.6005;
384.3000;0.5218;2.6054;
384.6000;0.5193;2.6029;
384.9000;0.5153;2.5930;
385.2000;0.5193;2.6079;
385.5000;0.5218;2.6179;
385.8000;0.5201;2.6179;
386.1000;0.5201;2.6204;
386.4000;0.5193;2.6179;
386.7000;0.5210;2.6104;
387.0000;0.5218;2.6079;
387.3000;0.5144;2.5855;
387.6000;0.5210;2.6005;
387.9000;0.5218;2.5980;
388.2000;0.5218;2.6005;
388.5000;0.5226;2.6054;
388.8000;0.5218;2.6104;
389.1000;0.5210;2.6129;
389.4000;0.5267;2.6254;
389.7000;0.5201;2.6104;
390.0000;0.5226;2.6129;
390.3000;0.5234;2.6229;
390.6000;0.5218;2.6179;
390.9000;0.5234;2.6229;
391.2000;0.5218;2.6179;
391.5000;0.5234;2.6254;
391.8000;0.5218;2.6204;
392.1000;0.5226;2.6154;
392.4000;0.5210;2.6129;
392.7000;0.5218;2.6154;
393.0000;0.5218;2.6154;
393.3000;0.5210;2.6179;
393.6000;0.5169;2.6079;
393.9000;0.5226;2.6129;
394.2000;0.5242;2.6204;
394.5000;0.5218;2.6154;
394.8000;0.5210;2.6104;
395.1000;0.5218;2.6079;
395.4000;0.5226;2.6054;
395.7000;0.5242;2.6129;
396.0000;0.5242;2.6204;
396.3000;0.5226;2.6179;
396.6000;0.5201;2.6129;
396.9000;0.5226;2.6179;
397.2000;0.5226;2.6179;
397.5000;0.5226;2.6179;
397.8000;0.5234;2.6204;
398.1000;0.5210;2.6154;
398.4000;0.5218;2.6129;
398.7000;0.5185;2.6054;
399.0000;0.5226;2.6104;
399.3000;0.5210;2.6005;
399.6000;0.5226;2.6054;
399.9000;0.5201;2.6254;
400.2000;0.5226;2.6378;
400.5000;0.5226;2.6328;
400.8000;0.5226;2.6403;
401.1000;0.5210;2.6303;
401.4000;0.5185;2.6229;
401.7000;0.5218;2.6254;
402.0000;0.5218;2.6204;
402.3000;0.5218;2.6154;
402.6000;0.5242;2.6229;
402.9000;0.5210;2.6154;
403.2000;0.5218;2.6229;
403.5000;0.5161;2.6079;
403.8000;0.5201;2.6104;
404.1000;0.5218;2.6104;
404.4000;0.5226;2.6104;
404.7000;0.5218;2.6104;
405.0000;0.5185;2.6129;
405.3000;0.5226;2.6254;
405.6000;0.5210;2.6279;
405.9000;0.5226;2.6229;
406.2000;0.5218;2.6229;
406.5000;0.5201;2.6254;
406.8000;0.5258;2.6378;
407.1000;0.5242;2.6328;
407.4000;0.5226;2.6254;
407.7000;0.5226;2.6279;
408.0000;0.5210;2.6303;
408.3000;0.5169;2.6254;
408.6000;0.5210;2.6279;
408.9000;0.5210;2.6328;
409.2000;0.5218;2.6303;
409.5000;0.5177;2.6229;
409.8000;0.5112;2.6129;
410.1000;0.5177;2.6303;
410.4000;0.5210;2.6353;
410.7000;0.5218;2.6328;
411.0000;0.5201;2.6229;
411.3000;0.5193;2.6204;
411.6000;0.5193;2.6303;
411.9000;0.5193;2.6279;
412.2000;0.5185;2.6279;
412.5000;0.5201;2.6254;
412.8000;0.5218;2.6279;
413.1000;0.5201;2.6204;
413.4000;0.5201;2.6229;
413.7000;0.5210;2.6254;
414.0000;0.5193;2.6129;
414.3000;0.5226;2.6129;
414.6000;0.5226;2.5955;
414.9000;0.5210;2.5955;
415.2000;0.5218;2.6054;
415.5000;0.5177;2.6005;
415.8000;0.5218;2.6129;
416.1000;0.5218;2.6129;
416.4000;0.5226;2.6104;
416.7000;0.5210;2.5980;
417.0000;0.5226;2.6005;
417.3000;0.5226;2.6005;
417.6000;0.5218;2.5980;
417.9000;0.5210;2.5855;
418.2000;0.5210;2.5780;
418.5000;0.5210;2.5830;
418.8000;0.5210;2.5930;
419.1000;0.5144;2.5780;
419.4000;0.5185;2.5930;
419.7000;0.5210;2.5930;
420.0000;0.5169;2.5855;
420.3000;0.5201;2.6005;
420.6000;0.5201;2.5980;
420.9000;0.5210;2.5955;
421.2000;0.5201;2.5955;
421.5000;0.5193;2.5905;
421.8000;0.5218;2.6054;
422.1000;0.5210;2.6104;
422.4000;0.5234;2.6079;
422.7000;0.5226;2.5980;
423.0000;0.5201;2.5905;
423.3000;0.5193;2.5930;
423.6000;0.5201;2.5905;
423.9000;0.5177;2.5830;
424.2000;0.5210;2.5955;
424.5000;0.5210;2.6079;
424.8000;0.5201;2.6104;
425.1000;0.5201;2.6054;
425.4000;0.5210;2.6129;
425.7000;0.5201;2.6005;
426.0000;0.5201;2.5980;
426.3000;0.5161;2.5780;
426.6000;0.5193;2.5805;
426.9000;0.5201;2.5905;
427.2000;0.5161;2.5805;
427.5000;0.5210;2.5930;
427.8000;0.5201;2.5955;
428.1000;0.5210;2.5955;
428.4000;0.5161;2.5855;
428.7000;0.5210;2.5980;
429.0000;0.5193;2.5905;
429.3000;0.5177;2.5855;
429.6000;0.5201;2.5955;
429.9000;0.5218;2.5930;
430.2000;0.5193;2.5955;
430.5000;0.5210;2.6079;
430.8000;0.5242;2.6129;
431.1000;0.5218;2.6079;
431.4000;0.5226;2.6054;
431.7000;0.5218;2.6005;
432.0000;0.5226;2.6005;
432.3000;0.5226;2.5980;
432.6000;0.5210;2.5955;
432.9000;0.5291;2.6204;
433.2000;0.5177;2.6029;
433.5000;0.5210;2.6104;
433.8000;0.5218;2.6204;
434.1000;0.5185;2.6129;
434.4000;0.5193;2.6179;
434.7000;0.5201;2.6129;
435.0000;0.5201;2.6005;
435.3000;0.5210;2.5980;
435.6000;0.5210;2.5980;
435.9000;0.5218;2.5930;
436.2000;0.5210;2.6005;
436.5000;0.5218;2.6054;
436.8000;0.5210;2.6054;
437.1000;0.5193;2.5980;
437.4000;0.5210;2.6054;
437.7000;0.5226;2.6079;
438.0000;0.5210;2.6029;
438.3000;0.5201;2.5955;
438.6000;0.5201;2.6005;
438.9000;0.5169;2.5780;
439.2000;0.5226;2.5855;
439.5000;0.5193;2.5905;
439.8000;0.5210;2.5930;
440.1000;0.5193;2.5955;
440.4000;0.5193;2.5905;
440.7000;0.5201;2.5880;
441.0000;0.5201;2.5905;
441.3000;0.5218;2.5930;
441.6000;0.5210;2.5855;
441.9000;0.5193;2.5905;
442.2000;0.5226;2.6179;
442.5000;0.5193;2.6154;
442.8000;0.5210;2.6229;
443.1000;0.5242;2.6328;
443.4000;0.5226;2.6328;
443.7000;0.5242;2.6378;
444.0000;0.5210;2.6279;
444.3000;0.5193;2.6229;
444.6000;0.5210;2.6279;
444.9000;0.5201;2.6229;
445.2000;0.5201;2.6353;
445.5000;0.5193;2.6254;
445.8000;0.5210;2.6179;
446.1000;0.5201;2.6204;
446.4000;0.5193;2.6254;
446.7000;0.5218;2.6254;
447.0000;0.5210;2.6303;
447.3000;0.5210;2.6328;
447.6000;0.5210;2.6353;
447.9000;0.5234;2.6478;
448.2000;0.5210;2.6478;
448.5000;0.5210;2.6428;
448.8000;0.5218;2.6403;
449.1000;0.5201;2.6353;
449.4000;0.5161;2.6328;
449.7000;0.5193;2.6478;
450.0000;0.5201;2.6503;
450.3000;0.5193;2.6428;
450.6000;0.5185;2.6328;
450.9000;0.5193;2.6303;
451.2000;0.5128;2.6079;
451.5000;0.5193;2.6204;
451.8000;0.5218;2.6279;
452.1000;0.5193;2.6229;
452.4000;0.5201;2.6279;
452.7000;0.5185;2.6328;
453.0000;0.5234;2.6378;
453.3000;0.5193;2.6179;
453.6000;0.5201;2.6179;
453.9000;0.5201;2.6179;
454.2000;0.5201;2.6179;
454.5000;0.5226;2.6179;
454.8000;0.5201;2.6079;
455.1000;0.5185;2.6029;
455.4000;0.5201;2.6079;
455.7000;0.5201;2.6079;
456.0000;0.5201;2.6054;
456.3000;0.5193;2.6104;
456.6000;0.5201;2.6104;
456.9000;0.5177;2.6104;
457.2000;0.5185;2.6104;
457.5000;0.5201;2.6204;
457.8000;0.5218;2.6303;
458.1000;0.5218;2.6328;
458.4000;0.5201;2.6254;
458.7000;0.5201;2.6254;
459.0000;0.5210;2.6254;
459.3000;0.5218;2.6254;
459.6000;0.5201;2.6229;
459.9000;0.5201;2.6279;
460.2000;0.5201;2.6328;
460.5000;0.5185;2.6254;
460.8000;0.5201;2.6229;
461.1000;0.5193;2.6279;
461.4000;0.5201;2.6254;
461.7000;0.5201;2.6279;
462.0000;0.5210;2.6279;
462.3000;0.5193;2.6179;
462.6000;0.5201;2.6104;
462.9000;0.5210;2.6104;
463.2000;0.5218;2.6129;
463.5000;0.5210;2.6005;
463.8000;0.5210;2.5930;
464.1000;0.5210;2.5955;
464.4000;0.5193;2.5955;
464.7000;0.5234;2.6005;
465.0000;0.5185;2.5955;
465.3000;0.5193;2.6104;
465.6000;0.5210;2.6029;
465.9000;0.5201;2.6079;
466.2000;0.5210;2.6005;
466.5000;0.5193;2.6029;
466.8000;0.5218;2.6029;
467.1000;0.5226;2.6104;
467.4000;0.5193;2.6104;
467.7000;0.5210;2.6104;
468.0000;0.5218;2.6129;
468.3000;0.5201;2.6129;
468.6000;0.5210;2.6154;
468.9000;0.5201;2.6104;
469.2000;0.5218;2.6104;
469.5000;0.5201;2.6104;
469.8000;0.5210;2.6104;
470.1000;0.5201;2.6104;
470.4000;0.5185;2.6129;
470.7000;0.5201;2.6303;
471.0000;0.5193;2.6204;
471.3000;0.5210;2.6303;
471.6000;0.5161;2.6104;
471.9000;0.5210;2.6204;
472.2000;0.5210;2.6154;
472.5000;0.5201;2.6054;
472.8000;0.5201;2.6104;
473.1000;0.5210;2.6279;
473.4000;0.5218;2.6328;
473.7000;0.5193;2.6129;
474.0000;0.5193;2.6129;
474.3000;0.5218;2.6154;
474.6000;0.5226;2.6204;
474.9000;0.5210;2.6154;
475.2000;0.5218;2.6154;
475.5000;0.5185;2.6104;
475.8000;0.5144;2.5980;
476.1000;0.5193;2.6254;
476.4000;0.5193;2.6179;
476.7000;0.5193;2.6129;
477.0000;0.5210;2.6104;
477.3000;0.5201;2.6054;
477.6000;0.5201;2.6079;
477.9000;0.5210;2.6104;
478.2000;0.5218;2.6104;
478.5000;0.5210;2.6154;
478.8000;0.5218;2.6179;
479.1000;0.5210;2.6154;
479.4000;0.5201;2.6179;
479.7000;0.5218;2.6254;
480.0000;0.5201;2.6154;
480.3000;0.5201;2.6104;
480.6000;0.5201;2.6104;
480.9000;0.5161;2.6054;
481.2000;0.5210;2.6179;
481.5000;0.5193;2.6204;
481.8000;0.5210;2.6328;
482.1000;0.5153;2.6104;
482.4000;0.5210;2.6353;
482.7000;0.5210;2.6403;
483.0000;0.5177;2.6328;
483.3000;0.5201;2.6303;
483.6000;0.5210;2.6229;
483.9000;0.5201;2.6254;
484.2000;0.5185;2.6154;
484.5000;0.5201;2.6129;
484.8000;0.5193;2.6129;
485.1000;0.5201;2.6254;
485.4000;0.5201;2.6279;
485.7000;0.5185;2.6279;
486.0000;0.5218;2.6279;
486.3000;0.5193;2.6303;
486.6000;0.5169;2.6254;
486.9000;0.5193;2.6279;
487.2000;0.5193;2.6279;
487.5000;0.5218;2.6328;
487.8000;0.5177;2.6079;
488.1000;0.5161;2.6079;
488.4000;0.5210;2.6353;
488.7000;0.5226;2.6403;
489.0000;0.5193;2.6353;
489.3000;0.5153;2.6303;
489.6000;0.5153;2.6328;
489.9000;0.5210;2.6453;
490.2000;0.5201;2.6353;
490.5000;0.5201;2.6279;
490.8000;0.5210;2.6303;
491.1000;0.5201;2.6179;
491.4000;0.5201;2.6204;
491.7000;0.5201;2.6229;
492.0000;0.5201;2.6179;
492.3000;0.5210;2.6254;
492.6000;0.5218;2.6353;
492.9000;0.5218;2.6428;
493.2000;0.5210;2.6353;
493.5000;0.5201;2.6254;
493.8000;0.5185;2.6229;
494.1000;0.5210;2.6378;
494.4000;0.5177;2.6279;
494.7000;0.5201;2.6279;
495.0000;0.5226;2.6279;
495.3000;0.5177;2.6179;
495.6000;0.5193;2.6154;
495.9000;0.5185;2.6029;
496.2000;0.5193;2.6054;
496.5000;0.5193;2.6054;
496.8000;0.5169;2.6029;
497.1000;0.5201;2.6154;
497.4000;0.5201;2.6204;
497.7000;0.5210;2.6254;
498.0000;0.5210;2.6229;
498.3000;0.5201;2.6229;
498.6000;0.5210;2.6179;
498.9000;0.5193;2.6104;
499.2000;0.5218;2.6104;
499.5000;0.5218;2.6179;
499.8000;0.5193;2.6279;
500.1000;0.5144;2.6054;
500.4000;0.5210;2.6154;
500.7000;0.5201;2.6179;
501.0000;0.5193;2.6129;
501.3000;0.5177;2.6204;
501.6000;0.5210;2.6279;
501.9000;0.5201;2.6279;
502.2000;0.5169;2.6154;
502.5000;0.5210;2.6179;
502.8000;0.5283;2.6353;
503.1000;0.5185;2.6129;
503.4000;0.5218;2.6229;
503.7000;0.5201;2.6054;
504.0000;0.5136;2.5955;
504.3000;0.5242;2.6104;
504.6000;0.5193;2.6054;
504.9000;0.5210;2.6029;
505.2000;0.5201;2.6029;
505.5000;0.5226;2.6179;
505.8000;0.5177;2.6154;
506.1000;0.5185;2.6204;
506.4000;0.5283;2.6453;
506.7000;0.5193;2.6179;
507.0000;0.5193;2.6104;
507.3000;0.5177;2.6079;
507.6000;0.5185;2.5980;
507.9000;0.5144;2.5955;
508.2000;0.5193;2.6054;
508.5000;0.5177;2.6029;
508.8000;0.5258;2.6154;
509.1000;0.5185;2.5980;
509.4000;0.5201;2.6079;
509.7000;0.5210;2.6104;
510.0000;0.5193;2.6104;
510.3000;0.5201;2.6079;
510.6000;0.5242;2.6104;
510.9000;0.5210;2.6029;
511.2000;0.5201;2.6054;
511.5000;0.5185;2.6054;
511.8000;0.5218;2.6129;
512.1000;0.5201;2.6154;
512.4000;0.5185;2.6129;
512.7000;0.5210;2.6154;
513.0000;0.5210;2.6179;
513.3000;0.5201;2.6079;
513.6000;0.5193;2.6054;
513.9000;0.5210;2.6129;
514.2000;0.5258;2.6204;
514.5000;0.5226;2.6029;
514.8000;0.5201;2.5980;
515.1000;0.5193;2.6005;
515.4000;0.5201;2.5955;
515.7000;0.5201;2.5905;
516.0000;0.5185;2.5955;
516.3000;0.5218;2.6005;
516.6000;0.5193;2.6005;
516.9000;0.5193;2.6029;
517.2000;0.5169;2.6005;
517.5000;0.5161;2.5980;
517.8000;0.5210;2.6104;
518.1000;0.5193;2.6029;
518.4000;0.5193;2.6005;
518.7000;0.5193;2.6005;
519.0000;0.5218;2.6005;
519.3000;0.5218;2.5980;
519.6000;0.5210;2.6054;
519.9000;0.5193;2.6054;
520.2000;0.5193;2.5980;
520.5000;0.5234;2.6029;
520.8000;0.5185;2.5880;
521.1000;0.5210;2.5905;
521.4000;0.5210;2.5830;
521.7000;0.5177;2.5830;
522.0000;0.5193;2.5980;
522.3000;0.5193;2.6005;
522.6000;0.5193;2.5930;
522.9000;0.5185;2.5905;
523.2000;0.5201;2.5930;
523.5000;0.5210;2.6005;
523.8000;0.5185;2.6005;
524.1000;0.5185;2.6005;
524.4000;0.5218;2.6129;
524.7000;0.5193;2.6079;
525.0000;0.5201;2.6179;
525.3000;0.5161;2.6079;
525.6000;0.5226;2.6179;
525.9000;0.5201;2.6229;
526.2000;0.5193;2.6254;
526.5000;0.5210;2.6254;
526.8000;0.5193;2.6179;
527.1000;0.5177;2.6104;
527.4000;0.5210;2.6104;
527.7000;0.5185;2.6005;
528.0000;0.5234;2.6154;
528.3000;0.5218;2.6005;
528.6000;0.5210;2.6005;
528.9000;0.5193;2.6029;
529.2000;0.5193;2.6054;
529.5000;0.5193;2.6129;
529.8000;0.5210;2.6054;
530.1000;0.5210;2.6104;
530.4000;0.5185;2.6029;
530.7000;0.5201;2.6154;
531.0000;0.5185;2.6129;
531.3000;0.5185;2.6079;
531.6000;0.5210;2.6029;
531.9000;0.5185;2.5980;
532.2000;0.5185;2.6005;
532.5000;0.5177;2.5955;
532.8000;0.5161;2.5930;
533.1000;0.5153;2.5930;
533.4000;0.5193;2.6054;
533.7000;0.5193;2.6029;
534.0000;0.5185;2.6005;
534.3000;0.5210;2.6079;
534.6000;0.5210;2.6129;
534.9000;0.5193;2.6179;
535.2000;0.5210;2.6179;
535.5000;0.5201;2.6079;
535.8000;0.5177;2.6054;
536.1000;0.5201;2.6079;
536.4000;0.5185;2.6054;
536.7000;0.5193;2.6054;
537.0000;0.5201;2.6005;
537.3000;0.5226;2.6079;
537.6000;0.5193;2.5980;
537.9000;0.5185;2.5930;
538.2000;0.5185;2.5830;
538.5000;0.5210;2.5980;
538.8000;0.5177;2.5880;
539.1000;0.5210;2.5955;
539.4000;0.5201;2.5980;
539.7000;0.5193;2.6054;
540.0000;0.5185;2.6054;
540.3000;0.5169;2.6054;
540.6000;0.5185;2.6154;
540.9000;0.5193;2.6129;
541.2000;0.5218;2.6279;
541.5000;0.5210;2.6179;
541.8000;0.5210;2.6154;
542.1000;0.5201;2.6054;
542.4000;0.5226;2.6204;
542.7000;0.5193;2.6054;
543.0000;0.5177;2.6054;
543.3000;0.5136;2.6054;
543.6000;0.5218;2.6254;
543.9000;0.5210;2.6179;
544.2000;0.5185;2.6079;
544.5000;0.5193;2.6104;
544.8000;0.5226;2.6154;
545.1000;0.5193;2.6154;
545.4000;0.5201;2.6378;
545.7000;0.5177;2.6378;
546.0000;0.5185;2.6403;
546.3000;0.5210;2.6403;
546.6000;0.5193;2.6303;
546.9000;0.5201;2.6279;
547.2000;0.5201;2.6279;
547.5000;0.5185;2.6254;
547.8000;0.5185;2.6279;
548.1000;0.5193;2.6303;
548.4000;0.5210;2.6279;
548.7000;0.5193;2.6179;
549.0000;0.5193;2.6229;
549.3000;0.5177;2.6204;
549.6000;0.5193;2.6179;
549.9000;0.5210;2.6154;
550.2000;0.5210;2.6154;
550.5000;0.5210;2.6154;
550.8000;0.5201;2.6204;
551.1000;0.5193;2.6179;
551.4000;0.5210;2.6154;
551.7000;0.5193;2.6104;
552.0000;0.5193;2.6129;
552.3000;0.5185;2.6079;
552.6000;0.5201;2.6154;
552.9000;0.5193;2.6179;
553.2000;0.5193;2.6254;
553.5000;0.5193;2.6279;
553.8000;0.5177;2.6279;
554.1000;0.5250;2.6428;
554.4000;0.5210;2.6204;
554.7000;0.5201;2.6204;
555.0000;0.5201;2.6254;
555.3000;0.5193;2.6179;
555.6000;0.5193;2.6204;
555.9000;0.5201;2.6154;
556.2000;0.5210;2.6229;
556.5000;0.5201;2.6229;
556.8000;0.5193;2.6179;
557.1000;0.5210;2.6303;
557.4000;0.5193;2.6254;
557.7000;0.5210;2.6179;
558.0000;0.5201;2.6154;
558.3000;0.5210;2.6104;
558.6000;0.5193;2.6104;
558.9000;0.5185;2.6179;
559.2000;0.5169;2.6129;
559.5000;0.5193;2.6204;
559.8000;0.5201;2.6104;
560.1000;0.5193;2.6029;
560.4000;0.5177;2.6005;
560.7000;0.5185;2.6104;
561.0000;0.5193;2.6104;
561.3000;0.5185;2.6104;
561.6000;0.5153;2.6005;
561.9000;0.5258;2.6254;
562.2000;0.5177;2.6029;
562.5000;0.5218;2.6054;
562.8000;0.5201;2.5980;
563.1000;0.5185;2.6005;
563.4000;0.5201;2.6029;
563.7000;0.5177;2.5980;
564.0000;0.5185;2.6005;
564.3000;0.5201;2.6104;
564.6000;0.5193;2.6129;
564.9000;0.5177;2.6154;
565.2000;0.5193;2.6129;
565.5000;0.5185;2.6129;
565.8000;0.5193;2.6129;
566.1000;0.5185;2.6129;
566.4000;0.5185;2.6079;
566.7000;0.5210;2.6104;
567.0000;0.5210;2.6129;
567.3000;0.5185;2.6029;
567.6000;0.5201;2.6054;
567.9000;0.5169;2.6029;
568.2000;0.5161;2.5955;
568.5000;0.5136;2.5855;
568.8000;0.5185;2.5930;
569.1000;0.5161;2.5880;
569.4000;0.5193;2.5880;
569.7000;0.5185;2.5805;
570.0000;0.5201;2.5880;
570.3000;0.5193;2.5830;
570.6000;0.5193;2.5780;
570.9000;0.5201;2.5880;
571.2000;0.5185;2.5905;
571.5000;0.5185;2.6029;
571.8000;0.5201;2.6005;
572.1000;0.5193;2.5955;
572.4000;0.5218;2.5980;
572.7000;0.5201;2.6029;
