time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5788;2.4211;
311.4000;0.5812;2.4311;
311.7000;0.5788;2.4136;
312.0000;0.5796;2.4136;
312.3000;0.5771;2.4087;
312.6000;0.5788;2.4062;
312.9000;0.5796;2.4037;
313.2000;0.5820;2.4037;
313.5000;0.5788;2.4062;
313.8000;0.5788;2.4111;
314.1000;0.5804;2.4261;
314.4000;0.5869;2.4385;
314.7000;0.5788;2.4136;
315.0000;0.5779;2.4236;
315.3000;0.5788;2.4286;
315.6000;0.5796;2.4286;
315.9000;0.5763;2.4236;
316.2000;0.5788;2.4336;
316.5000;0.5779;2.4286;
316.8000;0.5779;2.4286;
317.1000;0.5779;2.4261;
317.4000;0.5771;2.4161;
317.7000;0.5779;2.4111;
318.0000;0.5771;2.4136;
318.3000;0.5771;2.4111;
318.6000;0.5796;2.4136;
318.9000;0.5763;2.4161;
319.2000;0.5779;2.4186;
319.5000;0.5788;2.4161;
319.8000;0.5788;2.4087;
320.1000;0.5771;2.4062;
320.4000;0.5820;2.4211;
320.7000;0.5796;2.4111;
321.0000;0.5796;2.3962;
321.3000;0.5779;2.3887;
321.6000;0.5796;2.3837;
321.9000;0.5796;2.3887;
322.2000;0.5796;2.3887;
322.5000;0.5755;2.3713;
322.8000;0.5771;2.3788;
323.1000;0.5788;2.3713;
323.4000;0.5796;2.3763;
323.7000;0.5804;2.3763;
324.0000;0.5788;2.3837;
324.3000;0.5796;2.3862;
324.6000;0.5796;2.4012;
324.9000;0.5788;2.3962;
325.2000;0.5796;2.3837;
325.5000;0.5812;2.3862;
325.8000;0.5779;2.3738;
326.1000;0.5788;2.3813;
326.4000;0.5788;2.3837;
326.7000;0.5779;2.3887;
327.0000;0.5796;2.3887;
327.3000;0.5796;2.3937;
327.6000;0.5828;2.3962;
327.9000;0.5788;2.3788;
328.2000;0.5796;2.3813;
328.5000;0.5788;2.3837;
328.8000;0.5788;2.3788;
329.1000;0.5804;2.3937;
329.4000;0.5747;2.3887;
329.7000;0.5763;2.3987;
330.0000;0.5779;2.4012;
330.3000;0.5779;2.4111;
330.6000;0.5747;2.3912;
330.9000;0.5779;2.4111;
331.2000;0.5747;2.4062;
331.5000;0.5771;2.4087;
331.8000;0.5788;2.4037;
332.1000;0.5771;2.4087;
332.4000;0.5779;2.4136;
332.7000;0.5763;2.4136;
333.0000;0.5763;2.4211;
333.3000;0.5779;2.4261;
333.6000;0.5779;2.4361;
333.9000;0.5771;2.4311;
334.2000;0.5771;2.4261;
334.5000;0.5796;2.4286;
334.8000;0.5804;2.4410;
335.1000;0.5779;2.4410;
335.4000;0.5763;2.4286;
335.7000;0.5788;2.4261;
336.0000;0.5796;2.4186;
336.3000;0.5771;2.4111;
336.6000;0.5771;2.4136;
336.9000;0.5788;2.4037;
337.2000;0.5788;2.4012;
337.5000;0.5779;2.4037;
337.8000;0.5788;2.4062;
338.1000;0.5771;2.4087;
338.4000;0.5771;2.4037;
338.7000;0.5731;2.3962;
339.0000;0.5771;2.4087;
339.3000;0.5796;2.4211;
339.6000;0.5779;2.4161;
339.9000;0.5779;2.4161;
340.2000;0.5771;2.4136;
340.5000;0.5771;2.4136;
340.8000;0.5779;2.4136;
341.1000;0.5788;2.4111;
341.4000;0.5788;2.4111;
341.7000;0.5763;2.4161;
342.0000;0.5812;2.4211;
342.3000;0.5739;2.4136;
342.6000;0.5763;2.4211;
342.9000;0.5763;2.4136;
343.2000;0.5779;2.4136;
343.5000;0.5763;2.4211;
343.8000;0.5763;2.4161;
344.1000;0.5763;2.4111;
344.4000;0.5755;2.4161;
344.7000;0.5771;2.4261;
345.0000;0.5771;2.4236;
345.3000;0.5739;2.4186;
345.6000;0.5771;2.4236;
345.9000;0.5763;2.4236;
346.2000;0.5779;2.4211;
346.5000;0.5779;2.4211;
346.8000;0.5755;2.4136;
347.1000;0.5771;2.4286;
347.4000;0.5779;2.4336;
347.7000;0.5771;2.4336;
348.0000;0.5779;2.4311;
348.3000;0.5779;2.4361;
348.6000;0.5763;2.4361;
348.9000;0.5779;2.4336;
349.2000;0.5722;2.4211;
349.5000;0.5739;2.4161;
349.8000;0.5771;2.4236;
350.1000;0.5788;2.4261;
350.4000;0.5788;2.4186;
350.7000;0.5755;2.4211;
351.0000;0.5755;2.4236;
351.3000;0.5788;2.4286;
351.6000;0.5755;2.4236;
351.9000;0.5771;2.4336;
352.2000;0.5763;2.4311;
352.5000;0.5747;2.4261;
352.8000;0.5771;2.4211;
353.1000;0.5763;2.4111;
353.4000;0.5763;2.4136;
353.7000;0.5763;2.4136;
354.0000;0.5682;2.3912;
354.3000;0.5771;2.4136;
354.6000;0.5731;2.4012;
354.9000;0.5763;2.4211;
355.2000;0.5763;2.4186;
355.5000;0.5755;2.4211;
355.8000;0.5771;2.4186;
356.1000;0.5779;2.4236;
356.4000;0.5779;2.4311;
356.7000;0.5763;2.4136;
357.0000;0.5731;2.4037;
357.3000;0.5779;2.4186;
357.6000;0.5771;2.4136;
357.9000;0.5771;2.4161;
358.2000;0.5796;2.4336;
358.5000;0.5788;2.4336;
358.8000;0.5771;2.4236;
359.1000;0.5779;2.4361;
359.4000;0.5755;2.4385;
359.7000;0.5771;2.4410;
360.0000;0.5779;2.4435;
360.3000;0.5771;2.4460;
360.6000;0.5755;2.4361;
360.9000;0.5755;2.4311;
361.2000;0.5853;2.4535;
361.5000;0.5779;2.4361;
361.8000;0.5788;2.4336;
362.1000;0.5788;2.4361;
362.4000;0.5779;2.4286;
362.7000;0.5731;2.4136;
363.0000;0.5763;2.4261;
363.3000;0.5763;2.4361;
363.6000;0.5755;2.4236;
363.9000;0.5747;2.4336;
364.2000;0.5755;2.4336;
364.5000;0.5755;2.4311;
364.8000;0.5747;2.4311;
365.1000;0.5698;2.4211;
365.4000;0.5771;2.4435;
365.7000;0.5763;2.4410;
366.0000;0.5714;2.4261;
366.3000;0.5755;2.4336;
366.6000;0.5771;2.4336;
366.9000;0.5747;2.4261;
367.2000;0.5747;2.4286;
367.5000;0.5755;2.4361;
367.8000;0.5763;2.4336;
368.1000;0.5763;2.4385;
368.4000;0.5747;2.4410;
368.7000;0.5755;2.4385;
369.0000;0.5763;2.4336;
369.3000;0.5763;2.4361;
369.6000;0.5763;2.4361;
369.9000;0.5763;2.4410;
370.2000;0.5747;2.4311;
370.5000;0.5771;2.4435;
370.8000;0.5763;2.4361;
371.1000;0.5755;2.4311;
371.4000;0.5771;2.4211;
371.7000;0.5779;2.4211;
372.0000;0.5771;2.4186;
372.3000;0.5763;2.4211;
372.6000;0.5755;2.4286;
372.9000;0.5747;2.4410;
373.2000;0.5739;2.4460;
373.5000;0.5763;2.4510;
373.8000;0.5714;2.4311;
374.1000;0.5755;2.4385;
374.4000;0.5747;2.4236;
374.7000;0.5788;2.4211;
375.0000;0.5763;2.4111;
375.3000;0.5763;2.4087;
375.6000;0.5763;2.4062;
375.9000;0.5763;2.4062;
376.2000;0.5771;2.4037;
376.5000;0.5763;2.4062;
376.8000;0.5796;2.4161;
377.1000;0.5755;2.4037;
377.4000;0.5747;2.4037;
377.7000;0.5755;2.4136;
378.0000;0.5763;2.4136;
378.3000;0.5763;2.4211;
378.6000;0.5706;2.4136;
378.9000;0.5747;2.4186;
379.2000;0.5755;2.4111;
379.5000;0.5771;2.4136;
379.8000;0.5747;2.4012;
380.1000;0.5755;2.3962;
380.4000;0.5755;2.3912;
380.7000;0.5747;2.3862;
381.0000;0.5788;2.4037;
381.3000;0.5763;2.4136;
381.6000;0.5714;2.3987;
381.9000;0.5771;2.4186;
382.2000;0.5763;2.4111;
382.5000;0.5755;2.3987;
382.8000;0.5739;2.3937;
383.1000;0.5755;2.3937;
383.4000;0.5755;2.4037;
383.7000;0.5755;2.4136;
384.0000;0.5747;2.4186;
384.3000;0.5706;2.4087;
384.6000;0.5722;2.4136;
384.9000;0.5747;2.4111;
385.2000;0.5739;2.4062;
385.5000;0.5747;2.4062;
385.8000;0.5747;2.4087;
386.1000;0.5739;2.4062;
386.4000;0.5755;2.4111;
386.7000;0.5771;2.4161;
387.0000;0.5779;2.4236;
387.3000;0.5755;2.4211;
387.6000;0.5747;2.4236;
387.9000;0.5771;2.4286;
388.2000;0.5755;2.4286;
388.5000;0.5763;2.4236;
388.8000;0.5706;2.4062;
389.1000;0.5755;2.4161;
389.4000;0.5755;2.4311;
389.7000;0.5739;2.4211;
390.0000;0.5747;2.4261;
390.3000;0.5788;2.4286;
390.6000;0.5771;2.4211;
390.9000;0.5779;2.4236;
391.2000;0.5755;2.4136;
391.5000;0.5731;2.4136;
391.8000;0.5763;2.4186;
392.1000;0.5763;2.4211;
392.4000;0.5788;2.4261;
392.7000;0.5763;2.4236;
393.0000;0.5771;2.4261;
393.3000;0.5763;2.4211;
393.6000;0.5755;2.4161;
393.9000;0.5739;2.4062;
394.2000;0.5739;2.3962;
394.5000;0.5763;2.3962;
394.8000;0.5763;2.4012;
395.1000;0.5755;2.4087;
395.4000;0.5747;2.4136;
395.7000;0.5755;2.4111;
396.0000;0.5747;2.4186;
396.3000;0.5788;2.4261;
396.6000;0.5722;2.4037;
396.9000;0.5763;2.4062;
397.2000;0.5747;2.4136;
397.5000;0.5788;2.4361;
397.8000;0.5779;2.4286;
398.1000;0.5739;2.4111;
398.4000;0.5788;2.4186;
398.7000;0.5771;2.4136;
399.0000;0.5788;2.4211;
399.3000;0.5763;2.4236;
399.6000;0.5706;2.4161;
399.9000;0.5755;2.4385;
400.2000;0.5755;2.4336;
400.5000;0.5763;2.4410;
400.8000;0.5812;2.4460;
401.1000;0.5755;2.4311;
401.4000;0.5739;2.4286;
401.7000;0.5755;2.4311;
402.0000;0.5755;2.4261;
402.3000;0.5755;2.4261;
402.6000;0.5763;2.4236;
402.9000;0.5763;2.4236;
403.2000;0.5747;2.4286;
403.5000;0.5771;2.4286;
403.8000;0.5755;2.4236;
404.1000;0.5755;2.4186;
404.4000;0.5714;2.4136;
404.7000;0.5763;2.4286;
405.0000;0.5747;2.4261;
405.3000;0.5763;2.4286;
405.6000;0.5739;2.4261;
405.9000;0.5722;2.4261;
406.2000;0.5747;2.4361;
406.5000;0.5747;2.4410;
406.8000;0.5755;2.4435;
407.1000;0.5731;2.4435;
407.4000;0.5755;2.4410;
407.7000;0.5739;2.4410;
408.0000;0.5633;2.4062;
408.3000;0.5747;2.4435;
408.6000;0.5771;2.4460;
408.9000;0.5755;2.4385;
409.2000;0.5763;2.4410;
409.5000;0.5739;2.4336;
409.8000;0.5739;2.4311;
410.1000;0.5739;2.4261;
410.4000;0.5788;2.4410;
410.7000;0.5763;2.4261;
411.0000;0.5698;2.4111;
411.3000;0.5755;2.4336;
411.6000;0.5739;2.4485;
411.9000;0.5739;2.4435;
412.2000;0.5747;2.4435;
412.5000;0.5796;2.4460;
412.8000;0.5739;2.4336;
413.1000;0.5739;2.4336;
413.4000;0.5739;2.4410;
413.7000;0.5739;2.4410;
414.0000;0.5747;2.4460;
414.3000;0.5739;2.4410;
414.6000;0.5739;2.4435;
414.9000;0.5755;2.4385;
415.2000;0.5755;2.4361;
415.5000;0.5812;2.4385;
415.8000;0.5747;2.4261;
416.1000;0.5755;2.4311;
416.4000;0.5755;2.4286;
416.7000;0.5771;2.4311;
417.0000;0.5739;2.4211;
417.3000;0.5755;2.4211;
417.6000;0.5739;2.4186;
417.9000;0.5755;2.4161;
418.2000;0.5755;2.4161;
418.5000;0.5731;2.4236;
418.8000;0.5731;2.4211;
419.1000;0.5747;2.4286;
419.4000;0.5739;2.4311;
419.7000;0.5731;2.4311;
420.0000;0.5706;2.4261;
420.3000;0.5722;2.4286;
420.6000;0.5771;2.4336;
420.9000;0.5763;2.4236;
421.2000;0.5698;2.4037;
421.5000;0.5779;2.4186;
421.8000;0.5755;2.4111;
422.1000;0.5739;2.4111;
422.4000;0.5739;2.4087;
422.7000;0.5755;2.4087;
423.0000;0.5763;2.4062;
423.3000;0.5755;2.4087;
423.6000;0.5731;2.4062;
423.9000;0.5739;2.4136;
424.2000;0.5747;2.4136;
424.5000;0.5755;2.4186;
424.8000;0.5731;2.4236;
425.1000;0.5755;2.4435;
425.4000;0.5755;2.4410;
425.7000;0.5731;2.4286;
426.0000;0.5739;2.4236;
426.3000;0.5706;2.4261;
426.6000;0.5747;2.4336;
426.9000;0.5739;2.4211;
427.2000;0.5731;2.4261;
427.5000;0.5739;2.4361;
427.8000;0.5739;2.4361;
428.1000;0.5771;2.4410;
428.4000;0.5739;2.4361;
428.7000;0.5739;2.4311;
429.0000;0.5755;2.4361;
429.3000;0.5796;2.4385;
429.6000;0.5747;2.4236;
429.9000;0.5747;2.4311;
430.2000;0.5739;2.4236;
430.5000;0.5755;2.4211;
430.8000;0.5665;2.4012;
431.1000;0.5722;2.4062;
431.4000;0.5804;2.4286;
431.7000;0.5739;2.4161;
432.0000;0.5747;2.4161;
432.3000;0.5739;2.4087;
432.6000;0.5747;2.4161;
432.9000;0.5755;2.4311;
433.2000;0.5747;2.4336;
433.5000;0.5739;2.4336;
433.8000;0.5747;2.4385;
434.1000;0.5747;2.4336;
434.4000;0.5763;2.4311;
434.7000;0.5739;2.4286;
435.0000;0.5739;2.4261;
435.3000;0.5747;2.4336;
435.6000;0.5755;2.4311;
435.9000;0.5731;2.4261;
436.2000;0.5739;2.4311;
436.5000;0.5747;2.4361;
436.8000;0.5755;2.4311;
437.1000;0.5739;2.4286;
437.4000;0.5755;2.4361;
437.7000;0.5731;2.4336;
438.0000;0.5755;2.4286;
438.3000;0.5763;2.4336;
438.6000;0.5739;2.4261;
438.9000;0.5739;2.4261;
439.2000;0.5755;2.4211;
439.5000;0.5788;2.4261;
439.8000;0.5747;2.4161;
440.1000;0.5739;2.4161;
440.4000;0.5739;2.4136;
440.7000;0.5755;2.4136;
441.0000;0.5731;2.4136;
441.3000;0.5747;2.4161;
441.6000;0.5755;2.4236;
441.9000;0.5747;2.4136;
442.2000;0.5755;2.4136;
442.5000;0.5747;2.4236;
442.8000;0.5731;2.4286;
443.1000;0.5812;2.4485;
443.4000;0.5755;2.4311;
443.7000;0.5739;2.4311;
444.0000;0.5739;2.4336;
444.3000;0.5763;2.4460;
444.6000;0.5771;2.4435;
444.9000;0.5788;2.4510;
445.2000;0.5739;2.4361;
445.5000;0.5739;2.4336;
445.8000;0.5747;2.4361;
446.1000;0.5747;2.4385;
446.4000;0.5731;2.4236;
446.7000;0.5747;2.4261;
447.0000;0.5747;2.4236;
447.3000;0.5747;2.4311;
447.6000;0.5747;2.4336;
447.9000;0.5731;2.4336;
448.2000;0.5739;2.4361;
448.5000;0.5747;2.4485;
448.8000;0.5739;2.4510;
449.1000;0.5706;2.4485;
449.4000;0.5763;2.4684;
449.7000;0.5739;2.4585;
450.0000;0.5739;2.4610;
450.3000;0.5731;2.4560;
450.6000;0.5731;2.4510;
450.9000;0.5739;2.4510;
451.2000;0.5698;2.4410;
451.5000;0.5747;2.4435;
451.8000;0.5739;2.4460;
452.1000;0.5731;2.4435;
452.4000;0.5714;2.4460;
452.7000;0.5698;2.4435;
453.0000;0.5722;2.4435;
453.3000;0.5731;2.4435;
453.6000;0.5714;2.4261;
453.9000;0.5739;2.4311;
454.2000;0.5698;2.4261;
454.5000;0.5739;2.4361;
454.8000;0.5731;2.4385;
455.1000;0.5739;2.4361;
455.4000;0.5722;2.4385;
455.7000;0.5731;2.4410;
456.0000;0.5739;2.4361;
456.3000;0.5722;2.4410;
456.6000;0.5722;2.4460;
456.9000;0.5722;2.4410;
457.2000;0.5731;2.4435;
457.5000;0.5747;2.4435;
457.8000;0.5739;2.4385;
458.1000;0.5706;2.4385;
458.4000;0.5747;2.4535;
458.7000;0.5731;2.4485;
459.0000;0.5722;2.4510;
459.3000;0.5731;2.4410;
459.6000;0.5739;2.4286;
459.9000;0.5739;2.4261;
460.2000;0.5739;2.4336;
460.5000;0.5763;2.4460;
460.8000;0.5722;2.4361;
461.1000;0.5747;2.4385;
461.4000;0.5731;2.4361;
461.7000;0.5731;2.4286;
462.0000;0.5731;2.4236;
462.3000;0.5731;2.4286;
462.6000;0.5731;2.4286;
462.9000;0.5731;2.4311;
463.2000;0.5731;2.4336;
463.5000;0.5731;2.4336;
463.8000;0.5731;2.4236;
464.1000;0.5731;2.4261;
464.4000;0.5739;2.4336;
464.7000;0.5747;2.4336;
465.0000;0.5739;2.4261;
465.3000;0.5731;2.4286;
465.6000;0.5739;2.4385;
465.9000;0.5771;2.4385;
466.2000;0.5714;2.4311;
466.5000;0.5739;2.4361;
466.8000;0.5722;2.4361;
467.1000;0.5739;2.4336;
467.4000;0.5731;2.4361;
467.7000;0.5747;2.4311;
468.0000;0.5739;2.4385;
468.3000;0.5739;2.4410;
468.6000;0.5731;2.4435;
468.9000;0.5739;2.4485;
469.2000;0.5657;2.4236;
469.5000;0.5739;2.4385;
469.8000;0.5706;2.4186;
470.1000;0.5747;2.4311;
470.4000;0.5739;2.4311;
470.7000;0.5722;2.4261;
471.0000;0.5731;2.4286;
471.3000;0.5747;2.4311;
471.6000;0.5747;2.4286;
471.9000;0.5714;2.4236;
472.2000;0.5722;2.4261;
472.5000;0.5747;2.4286;
472.8000;0.5714;2.4211;
473.1000;0.5731;2.4236;
473.4000;0.5731;2.4236;
473.7000;0.5722;2.4311;
474.0000;0.5747;2.4361;
474.3000;0.5731;2.4286;
474.6000;0.5714;2.4136;
474.9000;0.5739;2.4311;
475.2000;0.5796;2.4535;
475.5000;0.5747;2.4361;
475.8000;0.5722;2.4161;
476.1000;0.5779;2.4186;
476.4000;0.5763;2.4261;
476.7000;0.5755;2.4336;
477.0000;0.5714;2.4211;
477.3000;0.5739;2.4236;
477.6000;0.5698;2.4186;
477.9000;0.5731;2.4286;
478.2000;0.5731;2.4336;
478.5000;0.5682;2.4211;
478.8000;0.5739;2.4361;
479.1000;0.5731;2.4361;
479.4000;0.5739;2.4460;
479.7000;0.5788;2.4510;
480.0000;0.5739;2.4535;
480.3000;0.5763;2.4610;
480.6000;0.5731;2.4485;
480.9000;0.5731;2.4510;
481.2000;0.5706;2.4460;
481.5000;0.5747;2.4510;
481.8000;0.5714;2.4385;
482.1000;0.5714;2.4311;
482.4000;0.5722;2.4361;
482.7000;0.5731;2.4361;
483.0000;0.5731;2.4336;
483.3000;0.5739;2.4336;
483.6000;0.5731;2.4361;
483.9000;0.5706;2.4385;
484.2000;0.5722;2.4510;
484.5000;0.5674;2.4410;
484.8000;0.5731;2.4460;
485.1000;0.5722;2.4410;
485.4000;0.5706;2.4385;
485.7000;0.5731;2.4460;
486.0000;0.5690;2.4236;
486.3000;0.5722;2.4410;
486.6000;0.5722;2.4385;
486.9000;0.5722;2.4410;
487.2000;0.5722;2.4410;
487.5000;0.5731;2.4485;
487.8000;0.5722;2.4460;
488.1000;0.5747;2.4485;
488.4000;0.5714;2.4510;
488.7000;0.5706;2.4435;
489.0000;0.5714;2.4460;
489.3000;0.5722;2.4460;
489.6000;0.5698;2.4361;
489.9000;0.5731;2.4410;
490.2000;0.5714;2.4311;
490.5000;0.5731;2.4311;
490.8000;0.5706;2.4211;
491.1000;0.5731;2.4311;
491.4000;0.5739;2.4385;
491.7000;0.5706;2.4336;
492.0000;0.5706;2.4385;
492.3000;0.5722;2.4236;
492.6000;0.5698;2.4111;
492.9000;0.5714;2.4261;
493.2000;0.5731;2.4336;
493.5000;0.5722;2.4261;
493.8000;0.5714;2.4286;
494.1000;0.5731;2.4385;
494.4000;0.5706;2.4336;
494.7000;0.5722;2.4485;
495.0000;0.5706;2.4510;
495.3000;0.5722;2.4610;
495.6000;0.5739;2.4684;
495.9000;0.5698;2.4485;
496.2000;0.5706;2.4460;
496.5000;0.5698;2.4435;
496.8000;0.5731;2.4510;
497.1000;0.5739;2.4410;
497.4000;0.5714;2.4485;
497.7000;0.5722;2.4485;
498.0000;0.5771;2.4585;
498.3000;0.5731;2.4460;
498.6000;0.5722;2.4510;
498.9000;0.5722;2.4435;
499.2000;0.5739;2.4435;
499.5000;0.5731;2.4485;
499.8000;0.5731;2.4535;
500.1000;0.5698;2.4510;
500.4000;0.5714;2.4535;
500.7000;0.5714;2.4610;
501.0000;0.5698;2.4460;
501.3000;0.5788;2.4659;
501.6000;0.5714;2.4410;
501.9000;0.5755;2.4410;
502.2000;0.5763;2.4485;
502.5000;0.5714;2.4336;
502.8000;0.5722;2.4336;
503.1000;0.5763;2.4485;
503.4000;0.5714;2.4361;
503.7000;0.5722;2.4286;
504.0000;0.5739;2.4385;
504.3000;0.5731;2.4435;
504.6000;0.5739;2.4510;
504.9000;0.5682;2.4336;
505.2000;0.5714;2.4535;
505.5000;0.5714;2.4560;
505.8000;0.5722;2.4510;
506.1000;0.5722;2.4585;
506.4000;0.5722;2.4535;
506.7000;0.5714;2.4410;
507.0000;0.5698;2.4361;
507.3000;0.5722;2.4410;
507.6000;0.5714;2.4361;
507.9000;0.5722;2.4435;
508.2000;0.5722;2.4435;
508.5000;0.5722;2.4410;
508.8000;0.5714;2.4460;
509.1000;0.5722;2.4560;
509.4000;0.5714;2.4510;
509.7000;0.5747;2.4610;
510.0000;0.5722;2.4535;
510.3000;0.5682;2.4336;
510.6000;0.5722;2.4410;
510.9000;0.5731;2.4485;
511.2000;0.5714;2.4460;
511.5000;0.5714;2.4435;
511.8000;0.5714;2.4361;
512.1000;0.5731;2.4410;
512.4000;0.5731;2.4385;
512.7000;0.5714;2.4336;
513.0000;0.5706;2.4211;
513.3000;0.5739;2.4236;
513.6000;0.5714;2.4261;
513.9000;0.5690;2.4236;
514.2000;0.5747;2.4535;
514.5000;0.5698;2.4535;
514.8000;0.5682;2.4485;
515.1000;0.5755;2.4585;
515.4000;0.5739;2.4535;
515.7000;0.5706;2.4485;
516.0000;0.5722;2.4560;
516.3000;0.5714;2.4610;
516.6000;0.5698;2.4610;
516.9000;0.5714;2.4560;
517.2000;0.5739;2.4684;
517.5000;0.5682;2.4485;
517.8000;0.5698;2.4535;
518.1000;0.5698;2.4585;
518.4000;0.5731;2.4684;
518.7000;0.5714;2.4709;
519.0000;0.5706;2.4635;
519.3000;0.5722;2.4535;
519.6000;0.5771;2.4535;
519.9000;0.5731;2.4485;
520.2000;0.5731;2.4485;
520.5000;0.5731;2.4435;
520.8000;0.5731;2.4410;
521.1000;0.5739;2.4460;
521.4000;0.5722;2.4510;
521.7000;0.5722;2.4460;
522.0000;0.5714;2.4585;
522.3000;0.5731;2.4585;
522.6000;0.5722;2.4560;
522.9000;0.5722;2.4485;
523.2000;0.5698;2.4435;
523.5000;0.5706;2.4361;
523.8000;0.5714;2.4435;
524.1000;0.5755;2.4435;
524.4000;0.5714;2.4336;
524.7000;0.5739;2.4311;
525.0000;0.5731;2.4361;
525.3000;0.5731;2.4361;
525.6000;0.5706;2.4311;
525.9000;0.5731;2.4410;
526.2000;0.5714;2.4485;
526.5000;0.5714;2.4435;
526.8000;0.5731;2.4385;
527.1000;0.5731;2.4410;
527.4000;0.5739;2.4336;
527.7000;0.5714;2.4286;
528.0000;0.5739;2.4261;
528.3000;0.5714;2.4261;
528.6000;0.5714;2.4286;
528.9000;0.5714;2.4311;
529.2000;0.5714;2.4385;
529.5000;0.5714;2.4385;
529.8000;0.5714;2.4361;
530.1000;0.5739;2.4460;
530.4000;0.5739;2.4535;
530.7000;0.5714;2.4435;
531.0000;0.5722;2.4485;
531.3000;0.5747;2.4585;
531.6000;0.5722;2.4560;
531.9000;0.5706;2.4535;
532.2000;0.5706;2.4510;
532.5000;0.5714;2.4510;
532.8000;0.5739;2.4560;
533.1000;0.5706;2.4585;
533.4000;0.5682;2.4535;
533.7000;0.5714;2.4585;
534.0000;0.5706;2.4560;
534.3000;0.5714;2.4659;
534.6000;0.5714;2.4635;
534.9000;0.5714;2.4585;
535.2000;0.5690;2.4535;
535.5000;0.5698;2.4410;
535.8000;0.5706;2.4485;
536.1000;0.5722;2.4560;
536.4000;0.5722;2.4585;
536.7000;0.5722;2.4585;
537.0000;0.5706;2.4560;
537.3000;0.5714;2.4585;
537.6000;0.5755;2.4659;
537.9000;0.5722;2.4460;
538.2000;0.5706;2.4485;
538.5000;0.5698;2.4510;
538.8000;0.5714;2.4510;
539.1000;0.5779;2.4659;
539.4000;0.5698;2.4435;
539.7000;0.5722;2.4460;
540.0000;0.5706;2.4385;
540.3000;0.5739;2.4535;
540.6000;0.5674;2.4410;
540.9000;0.5698;2.4485;
541.2000;0.5714;2.4485;
541.5000;0.5722;2.4460;
541.8000;0.5722;2.4361;
542.1000;0.5706;2.4385;
542.4000;0.5690;2.4361;
542.7000;0.5722;2.4435;
543.0000;0.5722;2.4535;
543.3000;0.5698;2.4535;
543.6000;0.5706;2.4460;
543.9000;0.5714;2.4510;
544.2000;0.5731;2.4635;
544.5000;0.5698;2.4709;
544.8000;0.5698;2.4535;
545.1000;0.5706;2.4585;
545.4000;0.5747;2.4684;
545.7000;0.5690;2.4435;
546.0000;0.5698;2.4385;
546.3000;0.5706;2.4435;
546.6000;0.5788;2.4585;
546.9000;0.5722;2.4510;
547.2000;0.5706;2.4535;
547.5000;0.5722;2.4585;
547.8000;0.5722;2.4585;
548.1000;0.5722;2.4585;
548.4000;0.5722;2.4610;
548.7000;0.5706;2.4585;
549.0000;0.5714;2.4560;
549.3000;0.5722;2.4460;
549.6000;0.5714;2.4385;
549.9000;0.5706;2.4385;
550.2000;0.5690;2.4385;
550.5000;0.5714;2.4410;
550.8000;0.5731;2.4385;
551.1000;0.5714;2.4410;
551.4000;0.5714;2.4410;
551.7000;0.5714;2.4361;
552.0000;0.5714;2.4336;
552.3000;0.5714;2.4361;
552.6000;0.5698;2.4311;
552.9000;0.5706;2.4261;
553.2000;0.5706;2.4236;
553.5000;0.5747;2.4336;
553.8000;0.5698;2.4211;
554.1000;0.5682;2.4261;
554.4000;0.5722;2.4286;
554.7000;0.5706;2.4311;
555.0000;0.5706;2.4261;
555.3000;0.5665;2.4087;
555.6000;0.5731;2.4261;
555.9000;0.5706;2.4211;
556.2000;0.5706;2.4286;
556.5000;0.5690;2.4311;
556.8000;0.5714;2.4311;
557.1000;0.5706;2.4186;
557.4000;0.5714;2.4111;
557.7000;0.5722;2.4186;
558.0000;0.5714;2.4186;
558.3000;0.5722;2.4286;
558.6000;0.5698;2.4236;
558.9000;0.5706;2.4211;
559.2000;0.5722;2.4261;
559.5000;0.5698;2.4261;
559.8000;0.5706;2.4336;
560.1000;0.5706;2.4261;
560.4000;0.5722;2.4261;
560.7000;0.5714;2.4211;
561.0000;0.5706;2.4211;
561.3000;0.5698;2.4261;
561.6000;0.5698;2.4261;
561.9000;0.5722;2.4336;
562.2000;0.5690;2.4211;
562.5000;0.5714;2.4211;
562.8000;0.5714;2.4211;
563.1000;0.5698;2.4161;
563.4000;0.5706;2.4186;
563.7000;0.5698;2.4161;
564.0000;0.5706;2.4161;
564.3000;0.5690;2.4186;
564.6000;0.5714;2.4236;
564.9000;0.5706;2.4186;
565.2000;0.5714;2.4211;
565.5000;0.5714;2.4161;
565.8000;0.5731;2.4136;
566.1000;0.5779;2.4261;
566.4000;0.5649;2.3987;
566.7000;0.5739;2.4136;
567.0000;0.5706;2.4136;
567.3000;0.5722;2.4161;
567.6000;0.5731;2.4161;
567.9000;0.5714;2.4161;
568.2000;0.5755;2.4385;
568.5000;0.5674;2.4186;
568.8000;0.5698;2.4286;
569.1000;0.5755;2.4485;
569.4000;0.5690;2.4361;
569.7000;0.5674;2.4286;
570.0000;0.5690;2.4361;
570.3000;0.5714;2.4361;
570.6000;0.5722;2.4361;
570.9000;0.5714;2.4261;
571.2000;0.5739;2.4336;
571.5000;0.5804;2.4535;
571.8000;0.5722;2.4361;
572.1000;0.5739;2.4460;
572.4000;0.5722;2.4485;
572.7000;0.5714;2.4435;
