time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5869;2.3688;
311.4000;0.5845;2.3713;
311.7000;0.5836;2.3613;
312.0000;0.5836;2.3613;
312.3000;0.5828;2.3588;
312.6000;0.5902;2.3837;
312.9000;0.5820;2.3613;
313.2000;0.5853;2.3663;
313.5000;0.5853;2.3713;
313.8000;0.5853;2.3738;
314.1000;0.5836;2.3738;
314.4000;0.5845;2.3688;
314.7000;0.5845;2.3713;
315.0000;0.5845;2.3813;
315.3000;0.5828;2.3788;
315.6000;0.5828;2.3738;
315.9000;0.5836;2.3763;
316.2000;0.5845;2.3738;
316.5000;0.5836;2.3738;
316.8000;0.5836;2.3788;
317.1000;0.5836;2.3738;
317.4000;0.5828;2.3763;
317.7000;0.5845;2.3788;
318.0000;0.5820;2.3738;
318.3000;0.5828;2.3788;
318.6000;0.5836;2.3862;
318.9000;0.5828;2.3813;
319.2000;0.5836;2.3837;
319.5000;0.5820;2.3813;
319.8000;0.5853;2.3738;
320.1000;0.5845;2.3638;
320.4000;0.5845;2.3738;
320.7000;0.5836;2.3763;
321.0000;0.5861;2.3688;
321.3000;0.5861;2.3763;
321.6000;0.5861;2.3813;
321.9000;0.5853;2.3763;
322.2000;0.5861;2.3788;
322.5000;0.5853;2.3788;
322.8000;0.5836;2.3763;
323.1000;0.5836;2.3763;
323.4000;0.5828;2.3763;
323.7000;0.5845;2.3763;
324.0000;0.5853;2.3688;
324.3000;0.5836;2.3613;
324.6000;0.5853;2.3663;
324.9000;0.5869;2.3613;
325.2000;0.5845;2.3514;
325.5000;0.5853;2.3563;
325.8000;0.5853;2.3638;
326.1000;0.5845;2.3563;
326.4000;0.5853;2.3588;
326.7000;0.5853;2.3464;
327.0000;0.5861;2.3489;
327.3000;0.5828;2.3489;
327.6000;0.5828;2.3339;
327.9000;0.5845;2.3439;
328.2000;0.5845;2.3414;
328.5000;0.5836;2.3364;
328.8000;0.5853;2.3439;
329.1000;0.5828;2.3414;
329.4000;0.5828;2.3439;
329.7000;0.5828;2.3439;
330.0000;0.5828;2.3539;
330.3000;0.5845;2.3638;
330.6000;0.5869;2.3763;
330.9000;0.5845;2.3688;
331.2000;0.5820;2.3763;
331.5000;0.5877;2.3962;
331.8000;0.5845;2.3937;
332.1000;0.5828;2.3862;
332.4000;0.5820;2.3788;
332.7000;0.5853;2.3813;
333.0000;0.5861;2.3763;
333.3000;0.5836;2.3688;
333.6000;0.5853;2.3663;
333.9000;0.5869;2.3688;
334.2000;0.5804;2.3563;
334.5000;0.5779;2.3489;
334.8000;0.5836;2.3663;
335.1000;0.5820;2.3613;
335.4000;0.5828;2.3563;
335.7000;0.5853;2.3713;
336.0000;0.5836;2.3663;
336.3000;0.5820;2.3663;
336.6000;0.5845;2.3788;
336.9000;0.5836;2.3713;
337.2000;0.5853;2.3613;
337.5000;0.5845;2.3638;
337.8000;0.5861;2.3688;
338.1000;0.5845;2.3688;
338.4000;0.5836;2.3613;
338.7000;0.5836;2.3663;
339.0000;0.5836;2.3663;
339.3000;0.5836;2.3688;
339.6000;0.5820;2.3663;
339.9000;0.5796;2.3563;
340.2000;0.5836;2.3763;
340.5000;0.5804;2.3763;
340.8000;0.5845;2.3813;
341.1000;0.5828;2.3738;
341.4000;0.5845;2.3763;
341.7000;0.5836;2.3713;
342.0000;0.5845;2.3638;
342.3000;0.5812;2.3613;
342.6000;0.5836;2.3813;
342.9000;0.5836;2.3813;
343.2000;0.5836;2.3788;
343.5000;0.5845;2.3738;
343.8000;0.5845;2.3713;
344.1000;0.5853;2.3688;
344.4000;0.5853;2.3763;
344.7000;0.5836;2.3713;
345.0000;0.5828;2.3788;
345.3000;0.5845;2.3738;
345.6000;0.5861;2.3663;
345.9000;0.5828;2.3638;
346.2000;0.5861;2.3688;
346.5000;0.5828;2.3588;
346.8000;0.5836;2.3588;
347.1000;0.5836;2.3563;
347.4000;0.5853;2.3663;
347.7000;0.5853;2.3738;
348.0000;0.5845;2.3713;
348.3000;0.5853;2.3862;
348.6000;0.5836;2.3912;
348.9000;0.5788;2.3738;
349.2000;0.5845;2.3887;
349.5000;0.5853;2.3937;
349.8000;0.5845;2.3937;
350.1000;0.5828;2.3912;
350.4000;0.5836;2.3987;
350.7000;0.5828;2.3987;
351.0000;0.5820;2.4012;
351.3000;0.5820;2.3937;
351.6000;0.5820;2.3862;
351.9000;0.5812;2.3912;
352.2000;0.5804;2.3813;
352.5000;0.5804;2.3788;
352.8000;0.5836;2.3912;
353.1000;0.5828;2.3862;
353.4000;0.5812;2.3887;
353.7000;0.5828;2.3937;
354.0000;0.5812;2.4012;
354.3000;0.5828;2.4037;
354.6000;0.5836;2.4012;
354.9000;0.5812;2.4037;
355.2000;0.5820;2.4037;
355.5000;0.5836;2.4161;
355.8000;0.5820;2.4136;
356.1000;0.5828;2.4062;
356.4000;0.5853;2.4012;
356.7000;0.5828;2.3962;
357.0000;0.5820;2.3937;
357.3000;0.5861;2.3962;
357.6000;0.5845;2.3887;
357.9000;0.5820;2.3862;
358.2000;0.5845;2.3912;
358.5000;0.5845;2.3912;
358.8000;0.5820;2.3837;
359.1000;0.5836;2.3912;
359.4000;0.5836;2.3962;
359.7000;0.5845;2.3987;
360.0000;0.5820;2.4012;
360.3000;0.5820;2.4062;
360.6000;0.5828;2.4037;
360.9000;0.5779;2.3912;
361.2000;0.5828;2.4161;
361.5000;0.5820;2.4161;
361.8000;0.5836;2.4087;
362.1000;0.5836;2.4111;
362.4000;0.5869;2.4211;
362.7000;0.5836;2.4087;
363.0000;0.5828;2.4062;
363.3000;0.5828;2.4062;
363.6000;0.5828;2.4111;
363.9000;0.5812;2.4111;
364.2000;0.5836;2.4236;
364.5000;0.5763;2.4062;
364.8000;0.5828;2.4236;
365.1000;0.5836;2.4111;
365.4000;0.5820;2.4062;
365.7000;0.5836;2.4161;
366.0000;0.5836;2.4136;
366.3000;0.5828;2.4037;
366.6000;0.5853;2.4161;
366.9000;0.5804;2.4087;
367.2000;0.5828;2.4161;
367.5000;0.5820;2.4111;
367.8000;0.5828;2.4062;
368.1000;0.5828;2.4062;
368.4000;0.5828;2.4062;
368.7000;0.5877;2.4161;
369.0000;0.5820;2.3987;
369.3000;0.5820;2.4037;
369.6000;0.5828;2.4037;
369.9000;0.5853;2.4062;
370.2000;0.5820;2.3962;
370.5000;0.5820;2.3862;
370.8000;0.5812;2.3813;
371.1000;0.5836;2.3862;
371.4000;0.5836;2.3862;
371.7000;0.5812;2.3738;
372.0000;0.5820;2.3763;
372.3000;0.5812;2.3788;
372.6000;0.5836;2.3837;
372.9000;0.5820;2.3813;
373.2000;0.5845;2.3887;
373.5000;0.5836;2.3862;
373.8000;0.5828;2.3813;
374.1000;0.5812;2.3912;
374.4000;0.5812;2.3862;
374.7000;0.5836;2.3862;
375.0000;0.5820;2.3937;
375.3000;0.5828;2.3937;
375.6000;0.5820;2.3862;
375.9000;0.5869;2.4037;
376.2000;0.5869;2.3987;
376.5000;0.5820;2.3837;
376.8000;0.5812;2.3763;
377.1000;0.5836;2.3837;
377.4000;0.5836;2.3862;
377.7000;0.5836;2.3987;
378.0000;0.5820;2.3987;
378.3000;0.5828;2.3862;
378.6000;0.5812;2.3837;
378.9000;0.5836;2.3987;
379.2000;0.5828;2.3987;
379.5000;0.5828;2.3937;
379.8000;0.5836;2.3912;
380.1000;0.5804;2.3837;
380.4000;0.5820;2.3862;
380.7000;0.5812;2.3887;
381.0000;0.5828;2.3862;
381.3000;0.5836;2.3937;
381.6000;0.5812;2.3962;
381.9000;0.5796;2.3912;
382.2000;0.5812;2.3987;
382.5000;0.5804;2.3937;
382.8000;0.5812;2.3887;
383.1000;0.5788;2.3912;
383.4000;0.5861;2.4111;
383.7000;0.5828;2.3987;
384.0000;0.5804;2.3962;
384.3000;0.5828;2.3887;
384.6000;0.5820;2.3763;
384.9000;0.5836;2.3688;
385.2000;0.5836;2.3638;
385.5000;0.5812;2.3563;
385.8000;0.5812;2.3514;
386.1000;0.5820;2.3464;
386.4000;0.5828;2.3514;
386.7000;0.5828;2.3588;
387.0000;0.5812;2.3539;
387.3000;0.5869;2.3738;
387.6000;0.5820;2.3638;
387.9000;0.5812;2.3663;
388.2000;0.5812;2.3663;
388.5000;0.5812;2.3563;
388.8000;0.5828;2.3638;
389.1000;0.5820;2.3588;
389.4000;0.5828;2.3713;
389.7000;0.5820;2.3713;
390.0000;0.5820;2.3788;
390.3000;0.5836;2.3887;
390.6000;0.5804;2.3763;
390.9000;0.5796;2.3813;
391.2000;0.5812;2.3813;
391.5000;0.5820;2.3813;
391.8000;0.5836;2.3887;
392.1000;0.5820;2.3813;
392.4000;0.5812;2.3862;
392.7000;0.5812;2.3837;
393.0000;0.5836;2.3912;
393.3000;0.5788;2.3663;
393.6000;0.5820;2.3738;
393.9000;0.5820;2.3663;
394.2000;0.5804;2.3713;
394.5000;0.5820;2.3912;
394.8000;0.5820;2.3962;
395.1000;0.5812;2.3962;
395.4000;0.5828;2.3962;
395.7000;0.5812;2.3987;
396.0000;0.5812;2.4012;
396.3000;0.5804;2.3937;
396.6000;0.5796;2.3987;
396.9000;0.5804;2.3987;
397.2000;0.5812;2.3987;
397.5000;0.5796;2.3937;
397.8000;0.5812;2.3962;
398.1000;0.5796;2.3937;
398.4000;0.5804;2.3887;
398.7000;0.5804;2.3912;
399.0000;0.5796;2.3862;
399.3000;0.5828;2.3937;
399.6000;0.5828;2.3987;
399.9000;0.5836;2.4062;
400.2000;0.5820;2.3912;
400.5000;0.5828;2.4012;
400.8000;0.5812;2.4062;
401.1000;0.5820;2.4012;
401.4000;0.5804;2.3962;
401.7000;0.5893;2.4236;
402.0000;0.5796;2.4037;
402.3000;0.5796;2.4037;
402.6000;0.5804;2.4012;
402.9000;0.5820;2.3962;
403.2000;0.5812;2.3962;
403.5000;0.5771;2.3813;
403.8000;0.5812;2.3837;
404.1000;0.5779;2.3763;
404.4000;0.5755;2.3663;
404.7000;0.5869;2.3912;
405.0000;0.5820;2.3813;
405.3000;0.5812;2.3887;
405.6000;0.5804;2.3862;
405.9000;0.5812;2.3788;
406.2000;0.5804;2.3837;
406.5000;0.5804;2.3837;
406.8000;0.5788;2.3813;
407.1000;0.5796;2.3862;
407.4000;0.5804;2.3937;
407.7000;0.5804;2.3887;
408.0000;0.5836;2.3937;
408.3000;0.5804;2.3937;
408.6000;0.5812;2.3862;
408.9000;0.5788;2.3887;
409.2000;0.5820;2.3987;
409.5000;0.5853;2.4062;
409.8000;0.5804;2.3887;
410.1000;0.5804;2.3837;
410.4000;0.5796;2.3912;
410.7000;0.5812;2.3887;
411.0000;0.5812;2.3862;
411.3000;0.5796;2.3837;
411.6000;0.5812;2.3937;
411.9000;0.5804;2.4012;
412.2000;0.5779;2.3962;
412.5000;0.5812;2.3962;
412.8000;0.5804;2.3912;
413.1000;0.5796;2.3937;
413.4000;0.5812;2.3912;
413.7000;0.5796;2.3837;
414.0000;0.5804;2.3887;
414.3000;0.5788;2.3912;
414.6000;0.5812;2.3937;
414.9000;0.5820;2.3962;
415.2000;0.5812;2.3912;
415.5000;0.5820;2.3937;
415.8000;0.5828;2.3962;
416.1000;0.5804;2.3912;
416.4000;0.5812;2.3837;
416.7000;0.5804;2.3813;
417.0000;0.5804;2.3862;
417.3000;0.5820;2.3912;
417.6000;0.5812;2.3837;
417.9000;0.5820;2.3912;
418.2000;0.5812;2.3813;
418.5000;0.5804;2.3788;
418.8000;0.5788;2.3813;
419.1000;0.5828;2.3837;
419.4000;0.5828;2.3763;
419.7000;0.5820;2.3713;
420.0000;0.5804;2.3613;
420.3000;0.5812;2.3663;
420.6000;0.5820;2.3613;
420.9000;0.5836;2.3663;
421.2000;0.5804;2.3663;
421.5000;0.5804;2.3613;
421.8000;0.5796;2.3688;
422.1000;0.5820;2.3688;
422.4000;0.5796;2.3588;
422.7000;0.5788;2.3588;
423.0000;0.5779;2.3613;
423.3000;0.5796;2.3663;
423.6000;0.5812;2.3638;
423.9000;0.5788;2.3613;
424.2000;0.5812;2.3638;
424.5000;0.5796;2.3613;
424.8000;0.5820;2.3613;
425.1000;0.5812;2.3563;
425.4000;0.5812;2.3613;
425.7000;0.5828;2.3738;
426.0000;0.5820;2.3663;
426.3000;0.5812;2.3713;
426.6000;0.5812;2.3588;
426.9000;0.5836;2.3539;
427.2000;0.5812;2.3464;
427.5000;0.5755;2.3240;
427.8000;0.5812;2.3314;
428.1000;0.5820;2.3364;
428.4000;0.5771;2.3314;
428.7000;0.5861;2.3514;
429.0000;0.5820;2.3439;
429.3000;0.5828;2.3464;
429.6000;0.5788;2.3414;
429.9000;0.5812;2.3414;
430.2000;0.5796;2.3414;
430.5000;0.5820;2.3364;
430.8000;0.5804;2.3314;
431.1000;0.5804;2.3190;
431.4000;0.5788;2.3240;
431.7000;0.5788;2.3265;
432.0000;0.5828;2.3339;
432.3000;0.5788;2.3314;
432.6000;0.5788;2.3364;
432.9000;0.5788;2.3414;
433.2000;0.5788;2.3464;
433.5000;0.5804;2.3613;
433.8000;0.5796;2.3539;
434.1000;0.5788;2.3514;
434.4000;0.5796;2.3489;
434.7000;0.5804;2.3588;
435.0000;0.5812;2.3613;
435.3000;0.5804;2.3613;
435.6000;0.5796;2.3539;
435.9000;0.5812;2.3588;
436.2000;0.5820;2.3663;
436.5000;0.5812;2.3638;
436.8000;0.5788;2.3489;
437.1000;0.5812;2.3563;
437.4000;0.5828;2.3563;
437.7000;0.5796;2.3489;
438.0000;0.5804;2.3514;
438.3000;0.5836;2.3539;
438.6000;0.5763;2.3464;
438.9000;0.5828;2.3588;
439.2000;0.5804;2.3514;
439.5000;0.5812;2.3539;
439.8000;0.5812;2.3588;
440.1000;0.5771;2.3464;
440.4000;0.5812;2.3588;
440.7000;0.5796;2.3489;
441.0000;0.5804;2.3539;
441.3000;0.5796;2.3539;
441.6000;0.5812;2.3588;
441.9000;0.5739;2.3563;
442.2000;0.5804;2.3638;
442.5000;0.5812;2.3738;
442.8000;0.5812;2.3713;
443.1000;0.5788;2.3613;
443.4000;0.5804;2.3688;
443.7000;0.5804;2.3688;
444.0000;0.5812;2.3613;
444.3000;0.5812;2.3638;
444.6000;0.5812;2.3613;
444.9000;0.5828;2.3539;
445.2000;0.5796;2.3539;
445.5000;0.5796;2.3539;
445.8000;0.5804;2.3613;
446.1000;0.5812;2.3588;
446.4000;0.5812;2.3588;
446.7000;0.5812;2.3613;
447.0000;0.5820;2.3588;
447.3000;0.5812;2.3563;
447.6000;0.5804;2.3588;
447.9000;0.5714;2.3364;
448.2000;0.5788;2.3588;
448.5000;0.5804;2.3588;
448.8000;0.5885;2.3837;
449.1000;0.5796;2.3588;
449.4000;0.5788;2.3613;
449.7000;0.5804;2.3738;
450.0000;0.5804;2.3713;
450.3000;0.5820;2.3763;
450.6000;0.5796;2.3663;
450.9000;0.5812;2.3588;
451.2000;0.5804;2.3613;
451.5000;0.5779;2.3688;
451.8000;0.5869;2.3887;
452.1000;0.5804;2.3588;
452.4000;0.5788;2.3563;
452.7000;0.5812;2.3563;
453.0000;0.5788;2.3588;
453.3000;0.5796;2.3588;
453.6000;0.5796;2.3539;
453.9000;0.5755;2.3439;
454.2000;0.5779;2.3539;
454.5000;0.5796;2.3638;
454.8000;0.5788;2.3613;
455.1000;0.5804;2.3638;
455.4000;0.5796;2.3638;
455.7000;0.5796;2.3613;
456.0000;0.5804;2.3613;
456.3000;0.5796;2.3688;
456.6000;0.5796;2.3713;
456.9000;0.5796;2.3688;
457.2000;0.5796;2.3638;
457.5000;0.5771;2.3563;
457.8000;0.5804;2.3738;
458.1000;0.5788;2.3713;
458.4000;0.5877;2.3937;
458.7000;0.5788;2.3688;
459.0000;0.5771;2.3563;
459.3000;0.5788;2.3688;
459.6000;0.5804;2.3663;
459.9000;0.5788;2.3638;
460.2000;0.5796;2.3563;
460.5000;0.5788;2.3588;
460.8000;0.5796;2.3539;
461.1000;0.5763;2.3464;
461.4000;0.5804;2.3588;
461.7000;0.5812;2.3663;
462.0000;0.5804;2.3638;
462.3000;0.5796;2.3688;
462.6000;0.5763;2.3539;
462.9000;0.5788;2.3713;
463.2000;0.5812;2.3763;
463.5000;0.5812;2.3862;
463.8000;0.5788;2.3912;
464.1000;0.5796;2.3912;
464.4000;0.5788;2.3813;
464.7000;0.5804;2.3788;
465.0000;0.5804;2.3788;
465.3000;0.5796;2.3813;
465.6000;0.5779;2.3813;
465.9000;0.5804;2.3738;
466.2000;0.5836;2.3788;
466.5000;0.5796;2.3788;
466.8000;0.5804;2.3788;
467.1000;0.5796;2.3763;
467.4000;0.5771;2.3663;
467.7000;0.5788;2.3613;
468.0000;0.5771;2.3563;
468.3000;0.5812;2.3713;
468.6000;0.5788;2.3688;
468.9000;0.5755;2.3613;
469.2000;0.5771;2.3688;
469.5000;0.5812;2.3788;
469.8000;0.5804;2.3788;
470.1000;0.5788;2.3763;
470.4000;0.5812;2.3837;
470.7000;0.5804;2.3887;
471.0000;0.5796;2.3862;
471.3000;0.5804;2.3813;
471.6000;0.5804;2.3788;
471.9000;0.5804;2.3738;
472.2000;0.5771;2.3688;
472.5000;0.5796;2.3813;
472.8000;0.5747;2.3738;
473.1000;0.5804;2.3912;
473.4000;0.5796;2.3962;
473.7000;0.5755;2.3813;
474.0000;0.5779;2.3862;
474.3000;0.5779;2.3788;
474.6000;0.5796;2.3813;
474.9000;0.5771;2.3763;
475.2000;0.5779;2.3663;
475.5000;0.5747;2.3563;
475.8000;0.5796;2.3613;
476.1000;0.5779;2.3588;
476.4000;0.5788;2.3663;
476.7000;0.5796;2.3713;
477.0000;0.5788;2.3738;
477.3000;0.5788;2.3638;
477.6000;0.5779;2.3588;
477.9000;0.5779;2.3613;
478.2000;0.5788;2.3713;
478.5000;0.5779;2.3738;
478.8000;0.5804;2.3738;
479.1000;0.5804;2.3738;
479.4000;0.5828;2.3887;
479.7000;0.5796;2.3763;
480.0000;0.5796;2.3638;
480.3000;0.5812;2.3738;
480.6000;0.5804;2.3713;
480.9000;0.5779;2.3713;
481.2000;0.5796;2.3663;
481.5000;0.5788;2.3613;
481.8000;0.5788;2.3613;
482.1000;0.5779;2.3613;
482.4000;0.5812;2.3638;
482.7000;0.5796;2.3638;
483.0000;0.5796;2.3713;
483.3000;0.5812;2.3738;
483.6000;0.5796;2.3713;
483.9000;0.5779;2.3713;
484.2000;0.5747;2.3713;
484.5000;0.5788;2.3763;
484.8000;0.5812;2.3837;
485.1000;0.5845;2.3987;
485.4000;0.5788;2.3912;
485.7000;0.5788;2.4037;
486.0000;0.5796;2.4062;
486.3000;0.5812;2.4111;
486.6000;0.5796;2.3962;
486.9000;0.5788;2.3862;
487.2000;0.5812;2.3937;
487.5000;0.5812;2.3937;
487.8000;0.5804;2.4012;
488.1000;0.5779;2.3962;
488.4000;0.5771;2.3987;
488.7000;0.5788;2.4062;
489.0000;0.5804;2.3962;
489.3000;0.5788;2.3887;
489.6000;0.5779;2.3912;
489.9000;0.5763;2.3813;
490.2000;0.5763;2.3763;
490.5000;0.5788;2.3788;
490.8000;0.5796;2.3837;
491.1000;0.5739;2.3663;
491.4000;0.5779;2.3738;
491.7000;0.5763;2.3763;
492.0000;0.5779;2.3862;
492.3000;0.5796;2.3987;
492.6000;0.5779;2.3813;
492.9000;0.5763;2.3713;
493.2000;0.5739;2.3788;
493.5000;0.5796;2.3862;
493.8000;0.5779;2.3912;
494.1000;0.5796;2.3937;
494.4000;0.5763;2.3937;
494.7000;0.5779;2.4012;
495.0000;0.5771;2.3937;
495.3000;0.5771;2.3862;
495.6000;0.5755;2.3813;
495.9000;0.5788;2.3937;
496.2000;0.5804;2.3987;
496.5000;0.5788;2.3887;
496.8000;0.5779;2.3962;
497.1000;0.5771;2.3987;
497.4000;0.5796;2.4111;
497.7000;0.5788;2.4037;
498.0000;0.5796;2.4037;
498.3000;0.5771;2.4087;
498.6000;0.5788;2.4161;
498.9000;0.5779;2.4111;
499.2000;0.5747;2.4012;
499.5000;0.5796;2.4136;
499.8000;0.5771;2.4012;
500.1000;0.5788;2.4037;
500.4000;0.5796;2.4062;
500.7000;0.5779;2.4062;
501.0000;0.5771;2.4012;
501.3000;0.5804;2.4062;
501.6000;0.5796;2.3987;
501.9000;0.5796;2.3937;
502.2000;0.5796;2.3837;
502.5000;0.5771;2.3837;
502.8000;0.5788;2.3837;
503.1000;0.5788;2.3887;
503.4000;0.5779;2.3962;
503.7000;0.5788;2.4037;
504.0000;0.5779;2.4012;
504.3000;0.5779;2.4012;
504.6000;0.5771;2.3987;
504.9000;0.5788;2.4012;
505.2000;0.5779;2.4037;
505.5000;0.5796;2.4062;
505.8000;0.5755;2.4012;
506.1000;0.5763;2.4136;
506.4000;0.5763;2.4136;
506.7000;0.5779;2.4161;
507.0000;0.5796;2.4087;
507.3000;0.5788;2.3987;
507.6000;0.5779;2.3937;
507.9000;0.5796;2.3937;
508.2000;0.5771;2.3887;
508.5000;0.5779;2.3912;
508.8000;0.5771;2.3912;
509.1000;0.5771;2.3912;
509.4000;0.5771;2.3837;
509.7000;0.5763;2.3837;
510.0000;0.5763;2.3887;
510.3000;0.5788;2.4012;
510.6000;0.5779;2.3987;
510.9000;0.5788;2.4012;
511.2000;0.5804;2.4087;
511.5000;0.5788;2.4037;
511.8000;0.5812;2.4111;
512.1000;0.5788;2.4111;
512.4000;0.5771;2.4037;
512.7000;0.5788;2.4062;
513.0000;0.5788;2.3962;
513.3000;0.5796;2.4037;
513.6000;0.5788;2.4012;
513.9000;0.5796;2.4037;
514.2000;0.5804;2.4136;
514.5000;0.5779;2.4062;
514.8000;0.5771;2.3962;
515.1000;0.5788;2.4037;
515.4000;0.5779;2.3962;
515.7000;0.5779;2.3987;
516.0000;0.5763;2.3962;
516.3000;0.5771;2.3962;
516.6000;0.5779;2.4037;
516.9000;0.5755;2.3987;
517.2000;0.5747;2.3937;
517.5000;0.5763;2.4037;
517.8000;0.5779;2.4111;
518.1000;0.5722;2.3912;
518.4000;0.5779;2.4012;
518.7000;0.5788;2.3987;
519.0000;0.5771;2.3937;
519.3000;0.5779;2.3937;
519.6000;0.5796;2.3937;
519.9000;0.5788;2.3837;
520.2000;0.5820;2.3987;
520.5000;0.5779;2.3962;
520.8000;0.5771;2.3887;
521.1000;0.5836;2.4037;
521.4000;0.5796;2.3987;
521.7000;0.5788;2.3887;
522.0000;0.5845;2.4037;
522.3000;0.5796;2.3862;
522.6000;0.5771;2.3813;
522.9000;0.5796;2.3813;
523.2000;0.5796;2.3738;
523.5000;0.5788;2.3763;
523.8000;0.5763;2.3713;
524.1000;0.5796;2.3738;
524.4000;0.5788;2.3788;
524.7000;0.5771;2.3788;
525.0000;0.5771;2.3788;
525.3000;0.5796;2.3887;
525.6000;0.5779;2.3862;
525.9000;0.5771;2.3837;
526.2000;0.5779;2.3813;
526.5000;0.5788;2.3813;
526.8000;0.5796;2.3862;
527.1000;0.5779;2.3887;
527.4000;0.5788;2.3962;
527.7000;0.5706;2.3813;
528.0000;0.5788;2.3937;
528.3000;0.5804;2.3937;
528.6000;0.5771;2.3862;
528.9000;0.5771;2.3837;
529.2000;0.5763;2.3763;
529.5000;0.5779;2.3713;
529.8000;0.5779;2.3713;
530.1000;0.5788;2.3688;
530.4000;0.5763;2.3613;
530.7000;0.5796;2.3713;
531.0000;0.5763;2.3738;
531.3000;0.5771;2.3763;
531.6000;0.5771;2.3813;
531.9000;0.5788;2.3813;
532.2000;0.5763;2.3763;
532.5000;0.5771;2.3862;
532.8000;0.5755;2.3837;
533.1000;0.5796;2.3887;
533.4000;0.5779;2.3887;
533.7000;0.5788;2.3912;
534.0000;0.5779;2.3912;
534.3000;0.5779;2.3887;
534.6000;0.5804;2.3912;
534.9000;0.5763;2.3887;
535.2000;0.5731;2.3788;
535.5000;0.5779;2.3862;
535.8000;0.5796;2.3887;
536.1000;0.5836;2.4012;
536.4000;0.5788;2.3912;
536.7000;0.5788;2.4111;
537.0000;0.5812;2.4111;
537.3000;0.5771;2.4012;
537.6000;0.5739;2.3912;
537.9000;0.5779;2.4087;
538.2000;0.5771;2.4087;
538.5000;0.5779;2.4012;
538.8000;0.5771;2.3937;
539.1000;0.5771;2.3887;
539.4000;0.5771;2.3937;
539.7000;0.5763;2.3887;
540.0000;0.5763;2.3937;
540.3000;0.5771;2.3912;
540.6000;0.5796;2.3937;
540.9000;0.5779;2.3862;
541.2000;0.5771;2.3862;
541.5000;0.5788;2.3862;
541.8000;0.5771;2.3813;
542.1000;0.5796;2.3912;
542.4000;0.5788;2.3887;
542.7000;0.5771;2.3837;
543.0000;0.5763;2.3837;
543.3000;0.5771;2.3887;
543.6000;0.5779;2.3813;
543.9000;0.5771;2.3813;
544.2000;0.5788;2.3912;
544.5000;0.5779;2.3912;
544.8000;0.5788;2.3937;
545.1000;0.5771;2.3987;
545.4000;0.5722;2.3887;
545.7000;0.5788;2.3987;
546.0000;0.5788;2.3987;
546.3000;0.5796;2.3962;
546.6000;0.5788;2.4012;
546.9000;0.5779;2.4012;
547.2000;0.5779;2.3937;
547.5000;0.5763;2.3937;
547.8000;0.5779;2.3887;
548.1000;0.5788;2.3813;
548.4000;0.5788;2.3788;
548.7000;0.5788;2.3763;
549.0000;0.5788;2.3837;
549.3000;0.5788;2.3837;
549.6000;0.5779;2.3887;
549.9000;0.5779;2.3987;
550.2000;0.5779;2.4012;
550.5000;0.5804;2.4012;
550.8000;0.5763;2.3912;
551.1000;0.5779;2.4012;
551.4000;0.5771;2.4111;
551.7000;0.5771;2.4087;
552.0000;0.5771;2.4012;
552.3000;0.5771;2.4062;
552.6000;0.5771;2.4111;
552.9000;0.5771;2.4037;
553.2000;0.5763;2.4012;
553.5000;0.5779;2.3987;
553.8000;0.5779;2.4012;
554.1000;0.5739;2.3837;
554.4000;0.5796;2.4037;
554.7000;0.5771;2.3912;
555.0000;0.5779;2.3887;
555.3000;0.5771;2.3813;
555.6000;0.5763;2.3663;
555.9000;0.5739;2.3588;
556.2000;0.5747;2.3588;
556.5000;0.5771;2.3713;
556.8000;0.5763;2.3763;
557.1000;0.5779;2.3862;
557.4000;0.5771;2.3837;
557.7000;0.5771;2.3837;
558.0000;0.5771;2.3788;
558.3000;0.5771;2.3837;
558.6000;0.5771;2.3738;
558.9000;0.5796;2.3813;
559.2000;0.5820;2.3987;
559.5000;0.5763;2.3837;
559.8000;0.5763;2.3862;
560.1000;0.5779;2.4012;
560.4000;0.5747;2.3962;
560.7000;0.5739;2.3937;
561.0000;0.5820;2.4087;
561.3000;0.5771;2.3962;
561.6000;0.5771;2.3962;
561.9000;0.5747;2.3862;
562.2000;0.5763;2.3962;
562.5000;0.5763;2.3962;
562.8000;0.5763;2.4037;
563.1000;0.5779;2.3987;
563.4000;0.5779;2.4062;
563.7000;0.5771;2.4087;
564.0000;0.5771;2.4111;
564.3000;0.5763;2.4136;
564.6000;0.5771;2.4111;
564.9000;0.5828;2.4211;
565.2000;0.5779;2.4111;
565.5000;0.5739;2.4012;
565.8000;0.5771;2.4062;
566.1000;0.5812;2.4111;
566.4000;0.5779;2.3962;
566.7000;0.5779;2.3887;
567.0000;0.5763;2.3788;
567.3000;0.5747;2.3788;
567.6000;0.5763;2.3862;
567.9000;0.5763;2.3912;
568.2000;0.5755;2.3887;
568.5000;0.5763;2.3912;
568.8000;0.5763;2.3887;
569.1000;0.5771;2.3912;
569.4000;0.5763;2.3813;
569.7000;0.5755;2.3912;
570.0000;0.5763;2.3962;
570.3000;0.5763;2.4012;
570.6000;0.5739;2.3937;
570.9000;0.5747;2.4012;
571.2000;0.5763;2.4062;
571.5000;0.5763;2.4087;
571.8000;0.5779;2.4037;
572.1000;0.5755;2.3962;
572.4000;0.5755;2.3837;
572.7000;0.5763;2.3837;
