time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6048;2.3165;
311.4000;0.6024;2.3140;
311.7000;0.5999;2.3115;
312.0000;0.5999;2.3090;
312.3000;0.6007;2.3040;
312.6000;0.6024;2.3140;
312.9000;0.6015;2.3090;
313.2000;0.6015;2.3115;
313.5000;0.6015;2.3165;
313.8000;0.6015;2.3065;
314.1000;0.6032;2.3090;
314.4000;0.6007;2.3065;
314.7000;0.6015;2.2991;
315.0000;0.6007;2.2916;
315.3000;0.6024;2.2941;
315.6000;0.6015;2.2991;
315.9000;0.6024;2.3115;
316.2000;0.6007;2.3040;
316.5000;0.6024;2.3040;
316.8000;0.6015;2.3090;
317.1000;0.6024;2.3190;
317.4000;0.6015;2.3165;
317.7000;0.6015;2.3165;
318.0000;0.6032;2.3240;
318.3000;0.6024;2.3165;
318.6000;0.6015;2.3140;
318.9000;0.6040;2.3165;
319.2000;0.6015;2.3115;
319.5000;0.6024;2.3165;
319.8000;0.6024;2.3140;
320.1000;0.6015;2.3140;
320.4000;0.6015;2.3115;
320.7000;0.6015;2.3090;
321.0000;0.6015;2.3090;
321.3000;0.6032;2.3165;
321.6000;0.6024;2.3090;
321.9000;0.6015;2.3165;
322.2000;0.6032;2.3215;
322.5000;0.6040;2.3240;
322.8000;0.6032;2.3265;
323.1000;0.6007;2.3215;
323.4000;0.5999;2.3190;
323.7000;0.6024;2.3215;
324.0000;0.5975;2.3140;
324.3000;0.6024;2.3240;
324.6000;0.6048;2.3314;
324.9000;0.6015;2.3265;
325.2000;0.6007;2.3314;
325.5000;0.6040;2.3389;
325.8000;0.5991;2.3314;
326.1000;0.6048;2.3389;
326.4000;0.6024;2.3389;
326.7000;0.6048;2.3339;
327.0000;0.6048;2.3265;
327.3000;0.6015;2.3215;
327.6000;0.6056;2.3314;
327.9000;0.6048;2.3289;
328.2000;0.6015;2.3265;
328.5000;0.5999;2.3140;
328.8000;0.5975;2.3065;
329.1000;0.5999;2.3090;
329.4000;0.6024;2.3090;
329.7000;0.6015;2.3065;
330.0000;0.5975;2.2991;
330.3000;0.5942;2.2891;
330.6000;0.6048;2.3090;
330.9000;0.6015;2.3065;
331.2000;0.6024;2.3140;
331.5000;0.6024;2.3165;
331.8000;0.6024;2.3140;
332.1000;0.5999;2.3090;
332.4000;0.6015;2.3140;
332.7000;0.6048;2.3165;
333.0000;0.6024;2.3165;
333.3000;0.6064;2.3289;
333.6000;0.6015;2.3240;
333.9000;0.6024;2.3215;
334.2000;0.5999;2.3115;
334.5000;0.6007;2.3115;
334.8000;0.6015;2.3115;
335.1000;0.6024;2.3190;
335.4000;0.6024;2.3165;
335.7000;0.6032;2.3115;
336.0000;0.6007;2.3115;
336.3000;0.6024;2.3115;
336.6000;0.6007;2.3090;
336.9000;0.5999;2.3040;
337.2000;0.5967;2.2916;
337.5000;0.6032;2.3065;
337.8000;0.6032;2.3015;
338.1000;0.6040;2.3065;
338.4000;0.6007;2.3090;
338.7000;0.5999;2.3090;
339.0000;0.6032;2.3140;
339.3000;0.6015;2.2991;
339.6000;0.6007;2.3040;
339.9000;0.6015;2.3065;
340.2000;0.6032;2.3165;
340.5000;0.6040;2.3115;
340.8000;0.6015;2.3115;
341.1000;0.6032;2.3165;
341.4000;0.6015;2.3215;
341.7000;0.6024;2.3140;
342.0000;0.6024;2.3115;
342.3000;0.6024;2.3090;
342.6000;0.6015;2.3040;
342.9000;0.6007;2.3115;
343.2000;0.6015;2.3115;
343.5000;0.6040;2.3165;
343.8000;0.6007;2.3065;
344.1000;0.6032;2.3065;
344.4000;0.6007;2.2991;
344.7000;0.6024;2.3065;
345.0000;0.6024;2.3065;
345.3000;0.6040;2.3140;
345.6000;0.6072;2.3215;
345.9000;0.6015;2.3065;
346.2000;0.6007;2.3140;
346.5000;0.6015;2.3165;
346.8000;0.6032;2.3165;
347.1000;0.6007;2.3065;
347.4000;0.5967;2.2941;
347.7000;0.5999;2.2991;
348.0000;0.6015;2.3015;
348.3000;0.6056;2.3240;
348.6000;0.6007;2.3115;
348.9000;0.6048;2.3165;
349.2000;0.6007;2.3140;
349.5000;0.5999;2.3115;
349.8000;0.6007;2.3140;
350.1000;0.5991;2.3090;
350.4000;0.5999;2.3015;
350.7000;0.6040;2.3015;
351.0000;0.6007;2.2941;
351.3000;0.5999;2.2916;
351.6000;0.6015;2.2866;
351.9000;0.6024;2.2866;
352.2000;0.6007;2.2791;
352.5000;0.5983;2.2791;
352.8000;0.5983;2.2841;
353.1000;0.6024;2.2941;
353.4000;0.5999;2.3065;
353.7000;0.5999;2.3015;
354.0000;0.6032;2.3115;
354.3000;0.6007;2.3165;
354.6000;0.6015;2.3115;
354.9000;0.6015;2.3040;
355.2000;0.6024;2.3090;
355.5000;0.5999;2.3140;
355.8000;0.6007;2.3140;
356.1000;0.6007;2.3115;
356.4000;0.5999;2.3140;
356.7000;0.6015;2.3265;
357.0000;0.6007;2.3289;
357.3000;0.5958;2.3140;
357.6000;0.6007;2.3240;
357.9000;0.6007;2.3190;
358.2000;0.6015;2.3314;
358.5000;0.6007;2.3215;
358.8000;0.6007;2.3090;
359.1000;0.6007;2.3090;
359.4000;0.6024;2.3165;
359.7000;0.6007;2.3190;
360.0000;0.6007;2.3115;
360.3000;0.5999;2.3165;
360.6000;0.6015;2.3215;
360.9000;0.6015;2.3140;
361.2000;0.6007;2.3240;
361.5000;0.6007;2.3215;
361.8000;0.6015;2.3165;
362.1000;0.5999;2.3090;
362.4000;0.5999;2.3240;
362.7000;0.6007;2.3265;
363.0000;0.5983;2.3265;
363.3000;0.5999;2.3289;
363.6000;0.6007;2.3240;
363.9000;0.6015;2.3215;
364.2000;0.6040;2.3265;
364.5000;0.5958;2.3090;
364.8000;0.6015;2.3289;
365.1000;0.6007;2.3289;
365.4000;0.6015;2.3289;
365.7000;0.6015;2.3190;
366.0000;0.5991;2.3140;
366.3000;0.6015;2.3165;
366.6000;0.6007;2.3090;
366.9000;0.6007;2.3065;
367.2000;0.6040;2.3140;
367.5000;0.6024;2.3115;
367.8000;0.6007;2.3140;
368.1000;0.5991;2.3015;
368.4000;0.6007;2.3015;
368.7000;0.6015;2.2991;
369.0000;0.5999;2.2991;
369.3000;0.6007;2.3015;
369.6000;0.6024;2.3065;
369.9000;0.6015;2.3090;
370.2000;0.6007;2.3065;
370.5000;0.6007;2.3065;
370.8000;0.6007;2.3090;
371.1000;0.6024;2.3190;
371.4000;0.6015;2.3215;
371.7000;0.6015;2.3140;
372.0000;0.6007;2.3140;
372.3000;0.6032;2.3240;
372.6000;0.6007;2.3115;
372.9000;0.6015;2.3090;
373.2000;0.5999;2.3140;
373.5000;0.5999;2.3065;
373.8000;0.5999;2.3090;
374.1000;0.6007;2.3065;
374.4000;0.5999;2.2941;
374.7000;0.6007;2.2991;
375.0000;0.5999;2.2916;
375.3000;0.6007;2.3015;
375.6000;0.5991;2.2991;
375.9000;0.5958;2.2966;
376.2000;0.6024;2.3165;
376.5000;0.5999;2.3115;
376.8000;0.5958;2.2991;
377.1000;0.5991;2.3140;
377.4000;0.6007;2.3065;
377.7000;0.5999;2.3090;
378.0000;0.5991;2.3115;
378.3000;0.5999;2.3190;
378.6000;0.5991;2.3289;
378.9000;0.5999;2.3339;
379.2000;0.5975;2.3240;
379.5000;0.5999;2.3314;
379.8000;0.5999;2.3339;
380.1000;0.5999;2.3364;
380.4000;0.5999;2.3314;
380.7000;0.5991;2.3265;
381.0000;0.5999;2.3240;
381.3000;0.6024;2.3339;
381.6000;0.5991;2.3265;
381.9000;0.5999;2.3115;
382.2000;0.5958;2.2941;
382.5000;0.6007;2.3140;
382.8000;0.6015;2.3115;
383.1000;0.5999;2.3065;
383.4000;0.5983;2.2991;
383.7000;0.6024;2.3140;
384.0000;0.5999;2.3015;
384.3000;0.6015;2.3065;
384.6000;0.5999;2.3065;
384.9000;0.6007;2.3190;
385.2000;0.6024;2.3215;
385.5000;0.5983;2.3090;
385.8000;0.5983;2.3040;
386.1000;0.6015;2.3165;
386.4000;0.5999;2.3190;
386.7000;0.5999;2.3190;
387.0000;0.5999;2.3215;
387.3000;0.6048;2.3265;
387.6000;0.6024;2.3265;
387.9000;0.6024;2.3289;
388.2000;0.5999;2.3265;
388.5000;0.5991;2.3215;
388.8000;0.5991;2.3140;
389.1000;0.5991;2.3190;
389.4000;0.5983;2.3115;
389.7000;0.5999;2.3115;
390.0000;0.5983;2.3065;
390.3000;0.5999;2.3140;
390.6000;0.6007;2.3215;
390.9000;0.6040;2.3364;
391.2000;0.5950;2.3115;
391.5000;0.5991;2.3289;
391.8000;0.6015;2.3240;
392.1000;0.5991;2.3165;
392.4000;0.6007;2.3140;
392.7000;0.6007;2.3140;
393.0000;0.5991;2.3065;
393.3000;0.6007;2.3090;
393.6000;0.6015;2.3115;
393.9000;0.6007;2.3015;
394.2000;0.6040;2.3065;
394.5000;0.5999;2.3040;
394.8000;0.5991;2.3040;
395.1000;0.5999;2.3215;
395.4000;0.5975;2.3215;
395.7000;0.5991;2.3364;
396.0000;0.5983;2.3265;
396.3000;0.5991;2.3265;
396.6000;0.5975;2.3240;
396.9000;0.5999;2.3289;
397.2000;0.5999;2.3240;
397.5000;0.6024;2.3314;
397.8000;0.6032;2.3414;
398.1000;0.6007;2.3314;
398.4000;0.6007;2.3215;
398.7000;0.5991;2.3140;
399.0000;0.6007;2.3115;
399.3000;0.5983;2.3015;
399.6000;0.6007;2.3065;
399.9000;0.5983;2.2916;
400.2000;0.5999;2.2966;
400.5000;0.6007;2.3015;
400.8000;0.6007;2.2966;
401.1000;0.5958;2.2816;
401.4000;0.5999;2.2841;
401.7000;0.6064;2.3015;
402.0000;0.6007;2.2891;
402.3000;0.5991;2.2891;
402.6000;0.5983;2.2891;
402.9000;0.5991;2.2841;
403.2000;0.5999;2.2916;
403.5000;0.5983;2.2991;
403.8000;0.5991;2.3015;
404.1000;0.6048;2.3265;
404.4000;0.5991;2.3115;
404.7000;0.6015;2.3215;
405.0000;0.5975;2.3140;
405.3000;0.5958;2.3065;
405.6000;0.5991;2.3065;
405.9000;0.6007;2.3140;
406.2000;0.5918;2.2866;
406.5000;0.5983;2.2966;
406.8000;0.6007;2.3040;
407.1000;0.5983;2.2941;
407.4000;0.5991;2.2916;
407.7000;0.5975;2.2891;
408.0000;0.5991;2.2991;
408.3000;0.5991;2.3040;
408.6000;0.5967;2.2991;
408.9000;0.5983;2.2966;
409.2000;0.5983;2.2991;
409.5000;0.5983;2.3065;
409.8000;0.5983;2.3040;
410.1000;0.5967;2.2991;
410.4000;0.5983;2.3065;
410.7000;0.5999;2.3040;
411.0000;0.5991;2.3015;
411.3000;0.5983;2.3090;
411.6000;0.5999;2.3065;
411.9000;0.6007;2.3115;
412.2000;0.5991;2.3115;
412.5000;0.6007;2.3190;
412.8000;0.5991;2.3190;
413.1000;0.5999;2.3190;
413.4000;0.6007;2.3090;
413.7000;0.5983;2.3040;
414.0000;0.5983;2.3065;
414.3000;0.5999;2.3140;
414.6000;0.5999;2.3115;
414.9000;0.6072;2.3289;
415.2000;0.5975;2.3065;
415.5000;0.5983;2.3115;
415.8000;0.5983;2.3115;
416.1000;0.6007;2.3165;
416.4000;0.5999;2.3115;
416.7000;0.5983;2.3140;
417.0000;0.5991;2.3140;
417.3000;0.5983;2.3115;
417.6000;0.5991;2.3115;
417.9000;0.5983;2.3165;
418.2000;0.5999;2.3190;
418.5000;0.6007;2.3314;
418.8000;0.5991;2.3314;
419.1000;0.5991;2.3289;
419.4000;0.5983;2.3314;
419.7000;0.5934;2.3165;
420.0000;0.5991;2.3414;
420.3000;0.5967;2.3389;
420.6000;0.5991;2.3364;
420.9000;0.5999;2.3289;
421.2000;0.5991;2.3265;
421.5000;0.5991;2.3339;
421.8000;0.5975;2.3314;
422.1000;0.5983;2.3389;
422.4000;0.5991;2.3389;
422.7000;0.5983;2.3314;
423.0000;0.5967;2.3165;
423.3000;0.6007;2.3240;
423.6000;0.5975;2.3215;
423.9000;0.5999;2.3289;
424.2000;0.5983;2.3215;
424.5000;0.6007;2.3265;
424.8000;0.5999;2.3240;
425.1000;0.5999;2.3265;
425.4000;0.5983;2.3215;
425.7000;0.5942;2.3140;
426.0000;0.5983;2.3190;
426.3000;0.5991;2.3215;
426.6000;0.5983;2.3240;
426.9000;0.5967;2.3190;
427.2000;0.5991;2.3190;
427.5000;0.5983;2.3190;
427.8000;0.5958;2.3090;
428.1000;0.5991;2.3240;
428.4000;0.5999;2.3314;
428.7000;0.5999;2.3364;
429.0000;0.5991;2.3389;
429.3000;0.5983;2.3289;
429.6000;0.5983;2.3289;
429.9000;0.5999;2.3240;
430.2000;0.5983;2.3165;
430.5000;0.5991;2.3140;
430.8000;0.5991;2.3065;
431.1000;0.5999;2.3090;
431.4000;0.6007;2.3165;
431.7000;0.5991;2.3165;
432.0000;0.5999;2.3240;
432.3000;0.5967;2.3289;
432.6000;0.5983;2.3389;
432.9000;0.5983;2.3289;
433.2000;0.5983;2.3289;
433.5000;0.5950;2.3240;
433.8000;0.5999;2.3240;
434.1000;0.5983;2.3265;
434.4000;0.5991;2.3265;
434.7000;0.6007;2.3240;
435.0000;0.6007;2.3339;
435.3000;0.5983;2.3339;
435.6000;0.6007;2.3389;
435.9000;0.5999;2.3339;
436.2000;0.5991;2.3339;
436.5000;0.5999;2.3339;
436.8000;0.5991;2.3364;
437.1000;0.5999;2.3389;
437.4000;0.5991;2.3289;
437.7000;0.5999;2.3364;
438.0000;0.5991;2.3414;
438.3000;0.6007;2.3514;
438.6000;0.5942;2.3314;
438.9000;0.5991;2.3339;
439.2000;0.5983;2.3364;
439.5000;0.5942;2.3240;
439.8000;0.5991;2.3289;
440.1000;0.5991;2.3240;
440.4000;0.5975;2.3190;
440.7000;0.5991;2.3190;
441.0000;0.5975;2.3165;
441.3000;0.6007;2.3165;
441.6000;0.5983;2.3115;
441.9000;0.5975;2.3040;
442.2000;0.5999;2.3140;
442.5000;0.5975;2.3140;
442.8000;0.5991;2.3115;
443.1000;0.5983;2.3090;
443.4000;0.5967;2.3040;
443.7000;0.5975;2.2991;
444.0000;0.5975;2.2941;
444.3000;0.5991;2.2966;
444.6000;0.5967;2.2891;
444.9000;0.5983;2.2916;
445.2000;0.5975;2.2916;
445.5000;0.5991;2.2816;
445.8000;0.5967;2.2766;
446.1000;0.6040;2.2916;
446.4000;0.5967;2.2891;
446.7000;0.5967;2.2991;
447.0000;0.5975;2.3065;
447.3000;0.5975;2.3140;
447.6000;0.5975;2.3140;
447.9000;0.5975;2.3115;
448.2000;0.5958;2.3090;
448.5000;0.5958;2.3090;
448.8000;0.5991;2.3215;
449.1000;0.5967;2.3265;
449.4000;0.5958;2.3165;
449.7000;0.5967;2.3090;
450.0000;0.5975;2.3090;
450.3000;0.5958;2.3165;
450.6000;0.5967;2.3140;
450.9000;0.5975;2.3065;
451.2000;0.5975;2.3065;
451.5000;0.5983;2.3140;
451.8000;0.5975;2.3090;
452.1000;0.5926;2.3065;
452.4000;0.5958;2.3190;
452.7000;0.5975;2.3265;
453.0000;0.5942;2.3240;
453.3000;0.5975;2.3190;
453.6000;0.5975;2.3190;
453.9000;0.5983;2.3140;
454.2000;0.5975;2.3115;
454.5000;0.5983;2.3040;
454.8000;0.5958;2.2916;
455.1000;0.5983;2.2991;
455.4000;0.5975;2.2966;
455.7000;0.5975;2.3065;
456.0000;0.5967;2.3090;
456.3000;0.5991;2.3115;
456.6000;0.5999;2.3190;
456.9000;0.5991;2.3265;
457.2000;0.5983;2.3190;
457.5000;0.5942;2.3065;
457.8000;0.5991;2.3165;
458.1000;0.5991;2.3265;
458.4000;0.6024;2.3314;
458.7000;0.5975;2.3289;
459.0000;0.5999;2.3389;
459.3000;0.5983;2.3414;
459.6000;0.6064;2.3613;
459.9000;0.5975;2.3364;
460.2000;0.6032;2.3439;
460.5000;0.5975;2.3289;
460.8000;0.5983;2.3215;
461.1000;0.5975;2.3165;
461.4000;0.5975;2.3240;
461.7000;0.5967;2.3289;
462.0000;0.5991;2.3265;
462.3000;0.6032;2.3389;
462.6000;0.5967;2.3240;
462.9000;0.5991;2.3240;
463.2000;0.5975;2.3265;
463.5000;0.5967;2.3190;
463.8000;0.5999;2.3265;
464.1000;0.5975;2.3265;
464.4000;0.5967;2.3240;
464.7000;0.6007;2.3240;
465.0000;0.5983;2.3190;
465.3000;0.5991;2.3215;
465.6000;0.5991;2.3190;
465.9000;0.5910;2.2941;
466.2000;0.5967;2.3140;
466.5000;0.5967;2.3165;
466.8000;0.5967;2.3190;
467.1000;0.5958;2.3190;
467.4000;0.5983;2.3190;
467.7000;0.5967;2.3240;
468.0000;0.5975;2.3289;
468.3000;0.5975;2.3289;
468.6000;0.5975;2.3265;
468.9000;0.5975;2.3339;
469.2000;0.5967;2.3314;
469.5000;0.5967;2.3265;
469.8000;0.5975;2.3289;
470.1000;0.5999;2.3289;
470.4000;0.5967;2.3190;
470.7000;0.5991;2.3215;
471.0000;0.5975;2.3140;
471.3000;0.5958;2.3165;
471.6000;0.5983;2.3190;
471.9000;0.5975;2.3190;
472.2000;0.5958;2.3140;
472.5000;0.5958;2.3140;
472.8000;0.5967;2.3140;
473.1000;0.5967;2.3240;
473.4000;0.5958;2.3165;
473.7000;0.5967;2.3190;
474.0000;0.5967;2.3240;
474.3000;0.5999;2.3314;
474.6000;0.5967;2.3265;
474.9000;0.5967;2.3289;
475.2000;0.5967;2.3289;
475.5000;0.5958;2.3314;
475.8000;0.5958;2.3389;
476.1000;0.6032;2.3563;
476.4000;0.5999;2.3489;
476.7000;0.5950;2.3314;
477.0000;0.5983;2.3339;
477.3000;0.5967;2.3339;
477.6000;0.5958;2.3265;
477.9000;0.5942;2.3140;
478.2000;0.5967;2.3240;
478.5000;0.5983;2.3289;
478.8000;0.5975;2.3265;
479.1000;0.5950;2.3165;
479.4000;0.5967;2.3140;
479.7000;0.5958;2.3190;
480.0000;0.5967;2.3215;
480.3000;0.5934;2.3140;
480.6000;0.5958;2.3240;
480.9000;0.5958;2.3265;
481.2000;0.5958;2.3289;
481.5000;0.5958;2.3289;
481.8000;0.5958;2.3289;
482.1000;0.5991;2.3364;
482.4000;0.5991;2.3314;
482.7000;0.5967;2.3289;
483.0000;0.5950;2.3389;
483.3000;0.6007;2.3464;
483.6000;0.5967;2.3339;
483.9000;0.5975;2.3464;
484.2000;0.5926;2.3389;
484.5000;0.5958;2.3439;
484.8000;0.5967;2.3489;
485.1000;0.5975;2.3414;
485.4000;0.5958;2.3389;
485.7000;0.5967;2.3389;
486.0000;0.6007;2.3514;
486.3000;0.6015;2.3514;
486.6000;0.5967;2.3389;
486.9000;0.5958;2.3339;
487.2000;0.5967;2.3265;
487.5000;0.5967;2.3115;
487.8000;0.5958;2.3190;
488.1000;0.5958;2.3240;
488.4000;0.5967;2.3314;
488.7000;0.6007;2.3514;
489.0000;0.5958;2.3339;
489.3000;0.5950;2.3364;
489.6000;0.5958;2.3414;
489.9000;0.5983;2.3414;
490.2000;0.5910;2.3190;
490.5000;0.5967;2.3314;
490.8000;0.5958;2.3389;
491.1000;0.5967;2.3464;
491.4000;0.5967;2.3489;
491.7000;0.5983;2.3489;
492.0000;0.6007;2.3588;
492.3000;0.5983;2.3588;
492.6000;0.5958;2.3489;
492.9000;0.5950;2.3489;
493.2000;0.5950;2.3414;
493.5000;0.5967;2.3464;
493.8000;0.5950;2.3339;
494.1000;0.5942;2.3289;
494.4000;0.5975;2.3289;
494.7000;0.5967;2.3265;
495.0000;0.5975;2.3314;
495.3000;0.5975;2.3414;
495.6000;0.5934;2.3439;
495.9000;0.5967;2.3563;
496.2000;0.5975;2.3638;
496.5000;0.5975;2.3563;
496.8000;0.5958;2.3489;
497.1000;0.5958;2.3514;
497.4000;0.5958;2.3539;
497.7000;0.6015;2.3588;
498.0000;0.5950;2.3439;
498.3000;0.6007;2.3464;
498.6000;0.5975;2.3389;
498.9000;0.5958;2.3389;
499.2000;0.5958;2.3364;
499.5000;0.5958;2.3339;
499.8000;0.5958;2.3439;
500.1000;0.5967;2.3439;
500.4000;0.5967;2.3489;
500.7000;0.5958;2.3489;
501.0000;0.5967;2.3489;
501.3000;0.5967;2.3489;
501.6000;0.5942;2.3514;
501.9000;0.5958;2.3539;
502.2000;0.5999;2.3663;
502.5000;0.5967;2.3613;
502.8000;0.5967;2.3638;
503.1000;0.5958;2.3489;
503.4000;0.5958;2.3464;
503.7000;0.5967;2.3439;
504.0000;0.5967;2.3514;
504.3000;0.5958;2.3588;
504.6000;0.5967;2.3539;
504.9000;0.5950;2.3588;
505.2000;0.5942;2.3613;
505.5000;0.5950;2.3613;
505.8000;0.5950;2.3539;
506.1000;0.5967;2.3539;
506.4000;0.6007;2.3638;
506.7000;0.5967;2.3414;
507.0000;0.5950;2.3389;
507.3000;0.5942;2.3339;
507.6000;0.5967;2.3364;
507.9000;0.5918;2.3289;
508.2000;0.5967;2.3389;
508.5000;0.5950;2.3364;
508.8000;0.5967;2.3364;
509.1000;0.5967;2.3414;
509.4000;0.5950;2.3389;
509.7000;0.5958;2.3364;
510.0000;0.5958;2.3289;
510.3000;0.5958;2.3339;
510.6000;0.5967;2.3289;
510.9000;0.5958;2.3289;
511.2000;0.5967;2.3414;
511.5000;0.5967;2.3389;
511.8000;0.5942;2.3389;
512.1000;0.5918;2.3314;
512.4000;0.5950;2.3389;
512.7000;0.5967;2.3389;
513.0000;0.5950;2.3314;
513.3000;0.5958;2.3364;
513.6000;0.5967;2.3364;
513.9000;0.5967;2.3414;
514.2000;0.5958;2.3539;
514.5000;0.5918;2.3414;
514.8000;0.5958;2.3563;
515.1000;0.5926;2.3314;
515.4000;0.5967;2.3389;
515.7000;0.5926;2.3240;
516.0000;0.5999;2.3439;
516.3000;0.5991;2.3489;
516.6000;0.5991;2.3389;
516.9000;0.5967;2.3314;
517.2000;0.5958;2.3414;
517.5000;0.5967;2.3489;
517.8000;0.5975;2.3514;
518.1000;0.5958;2.3464;
518.4000;0.5934;2.3489;
518.7000;0.5885;2.3364;
519.0000;0.5967;2.3563;
519.3000;0.5885;2.3389;
519.6000;0.5967;2.3539;
519.9000;0.5958;2.3464;
520.2000;0.5983;2.3539;
520.5000;0.5942;2.3414;
520.8000;0.5918;2.3339;
521.1000;0.5902;2.3289;
521.4000;0.5958;2.3389;
521.7000;0.5942;2.3240;
522.0000;0.5950;2.3289;
522.3000;0.5967;2.3339;
522.6000;0.5942;2.3364;
522.9000;0.5885;2.3265;
523.2000;0.5950;2.3389;
523.5000;0.5934;2.3314;
523.8000;0.5942;2.3265;
524.1000;0.5958;2.3364;
524.4000;0.5958;2.3389;
524.7000;0.5942;2.3389;
525.0000;0.5958;2.3389;
525.3000;0.5942;2.3314;
525.6000;0.5967;2.3389;
525.9000;0.5967;2.3364;
526.2000;0.5950;2.3414;
526.5000;0.5958;2.3539;
526.8000;0.5967;2.3563;
527.1000;0.5958;2.3464;
527.4000;0.5967;2.3439;
527.7000;0.5942;2.3265;
528.0000;0.5950;2.3364;
528.3000;0.5950;2.3314;
528.6000;0.5950;2.3190;
528.9000;0.5958;2.3289;
529.2000;0.5975;2.3364;
529.5000;0.6015;2.3439;
529.8000;0.5942;2.3314;
530.1000;0.5950;2.3364;
530.4000;0.5902;2.3240;
530.7000;0.6032;2.3588;
531.0000;0.5958;2.3414;
531.3000;0.5958;2.3464;
531.6000;0.5942;2.3414;
531.9000;0.5958;2.3414;
532.2000;0.5950;2.3339;
532.5000;0.5967;2.3289;
532.8000;0.5975;2.3314;
533.1000;0.5975;2.3265;
533.4000;0.5950;2.3215;
533.7000;0.5950;2.3190;
534.0000;0.5942;2.3215;
534.3000;0.5950;2.3289;
534.6000;0.5942;2.3314;
534.9000;0.5958;2.3364;
535.2000;0.5958;2.3289;
535.5000;0.5910;2.3165;
535.8000;0.5934;2.3339;
536.1000;0.5967;2.3439;
536.4000;0.5975;2.3439;
536.7000;0.5999;2.3663;
537.0000;0.5950;2.3588;
537.3000;0.5958;2.3688;
537.6000;0.5950;2.3663;
537.9000;0.5942;2.3688;
538.2000;0.5950;2.3663;
538.5000;0.5999;2.3788;
538.8000;0.5942;2.3713;
539.1000;0.5975;2.3788;
539.4000;0.5958;2.3788;
539.7000;0.5942;2.3738;
540.0000;0.5950;2.3713;
540.3000;0.5910;2.3638;
540.6000;0.5942;2.3763;
540.9000;0.5910;2.3663;
541.2000;0.5999;2.3837;
541.5000;0.5934;2.3638;
541.8000;0.5934;2.3613;
542.1000;0.5950;2.3563;
542.4000;0.5942;2.3613;
542.7000;0.5942;2.3638;
543.0000;0.5942;2.3613;
543.3000;0.5967;2.3713;
543.6000;0.5942;2.3638;
543.9000;0.5942;2.3588;
544.2000;0.5942;2.3563;
544.5000;0.5934;2.3588;
544.8000;0.5950;2.3613;
545.1000;0.5934;2.3588;
545.4000;0.5942;2.3439;
545.7000;0.6007;2.3613;
546.0000;0.5958;2.3539;
546.3000;0.5950;2.3464;
546.6000;0.5934;2.3464;
546.9000;0.5934;2.3489;
547.2000;0.5958;2.3638;
547.5000;0.5934;2.3563;
547.8000;0.5942;2.3563;
548.1000;0.5942;2.3613;
548.4000;0.5942;2.3663;
548.7000;0.5950;2.3638;
549.0000;0.5942;2.3613;
549.3000;0.5967;2.3613;
549.6000;0.5950;2.3563;
549.9000;0.5958;2.3613;
550.2000;0.5958;2.3539;
550.5000;0.5942;2.3489;
550.8000;0.5983;2.3539;
551.1000;0.5967;2.3563;
551.4000;0.5934;2.3489;
551.7000;0.5942;2.3539;
552.0000;0.5967;2.3563;
552.3000;0.5958;2.3439;
552.6000;0.5910;2.3414;
552.9000;0.5983;2.3563;
553.2000;0.5958;2.3563;
553.5000;0.5942;2.3588;
553.8000;0.5983;2.3563;
554.1000;0.5958;2.3514;
554.4000;0.5926;2.3414;
554.7000;0.5934;2.3539;
555.0000;0.5934;2.3638;
555.3000;0.5942;2.3563;
555.6000;0.5934;2.3514;
555.9000;0.5934;2.3563;
556.2000;0.5942;2.3613;
556.5000;0.5934;2.3613;
556.8000;0.5885;2.3489;
557.1000;0.5950;2.3613;
557.4000;0.5950;2.3588;
557.7000;0.5950;2.3539;
558.0000;0.5934;2.3514;
558.3000;0.5950;2.3539;
558.6000;0.5934;2.3613;
558.9000;0.5918;2.3514;
559.2000;0.5934;2.3588;
559.5000;0.5942;2.3613;
559.8000;0.5942;2.3663;
560.1000;0.5975;2.3763;
560.4000;0.5950;2.3763;
560.7000;0.5958;2.3763;
561.0000;0.5950;2.3763;
561.3000;0.5958;2.3813;
561.6000;0.5934;2.3713;
561.9000;0.5967;2.3837;
562.2000;0.5926;2.3738;
562.5000;0.5958;2.3837;
562.8000;0.5950;2.3788;
563.1000;0.5950;2.3713;
563.4000;0.5942;2.3738;
563.7000;0.5942;2.3713;
564.0000;0.5918;2.3588;
564.3000;0.5910;2.3539;
564.6000;0.5926;2.3588;
564.9000;0.5942;2.3688;
565.2000;0.5910;2.3613;
565.5000;0.5926;2.3663;
565.8000;0.5975;2.3738;
566.1000;0.5934;2.3563;
566.4000;0.5958;2.3613;
566.7000;0.5950;2.3713;
567.0000;0.5934;2.3738;
567.3000;0.5991;2.3912;
567.6000;0.5950;2.3788;
567.9000;0.5958;2.3887;
568.2000;0.5918;2.3763;
568.5000;0.5950;2.3788;
568.8000;0.6032;2.4012;
569.1000;0.5942;2.3813;
569.4000;0.5934;2.3813;
569.7000;0.5902;2.3613;
570.0000;0.5950;2.3688;
570.3000;0.5926;2.3638;
570.6000;0.5942;2.3588;
570.9000;0.5950;2.3464;
571.2000;0.5950;2.3489;
571.5000;0.5958;2.3563;
571.8000;0.5958;2.3588;
572.1000;0.5902;2.3489;
572.4000;0.5958;2.3688;
572.7000;0.5958;2.3638;
