time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5731;2.4161;
311.4000;0.5747;2.4087;
311.7000;0.5755;2.4062;
312.0000;0.5755;2.4087;
312.3000;0.5747;2.4111;
312.6000;0.5779;2.4161;
312.9000;0.5755;2.4161;
313.2000;0.5722;2.4136;
313.5000;0.5731;2.4211;
313.8000;0.5755;2.4236;
314.1000;0.5763;2.4186;
314.4000;0.5731;2.4087;
314.7000;0.5755;2.4012;
315.0000;0.5763;2.4012;
315.3000;0.5739;2.4012;
315.6000;0.5739;2.4012;
315.9000;0.5747;2.4087;
316.2000;0.5755;2.4136;
316.5000;0.5755;2.4236;
316.8000;0.5739;2.4336;
317.1000;0.5771;2.4410;
317.4000;0.5747;2.4311;
317.7000;0.5755;2.4361;
318.0000;0.5755;2.4261;
318.3000;0.5731;2.4161;
318.6000;0.5755;2.4111;
318.9000;0.5739;2.4111;
319.2000;0.5731;2.4062;
319.5000;0.5739;2.4012;
319.8000;0.5739;2.4136;
320.1000;0.5747;2.4136;
320.4000;0.5731;2.4136;
320.7000;0.5747;2.4087;
321.0000;0.5747;2.4062;
321.3000;0.5747;2.4111;
321.6000;0.5731;2.4186;
321.9000;0.5771;2.4311;
322.2000;0.5747;2.4136;
322.5000;0.5755;2.4161;
322.8000;0.5747;2.4136;
323.1000;0.5739;2.4211;
323.4000;0.5739;2.4186;
323.7000;0.5755;2.4211;
324.0000;0.5739;2.4261;
324.3000;0.5722;2.4211;
324.6000;0.5747;2.4311;
324.9000;0.5755;2.4336;
325.2000;0.5755;2.4236;
325.5000;0.5747;2.4136;
325.8000;0.5722;2.4012;
326.1000;0.5731;2.4062;
326.4000;0.5739;2.4062;
326.7000;0.5731;2.3937;
327.0000;0.5739;2.4012;
327.3000;0.5747;2.3987;
327.6000;0.5747;2.4062;
327.9000;0.5731;2.4136;
328.2000;0.5747;2.4136;
328.5000;0.5731;2.4186;
328.8000;0.5714;2.4211;
329.1000;0.5747;2.4286;
329.4000;0.5755;2.4385;
329.7000;0.5722;2.4186;
330.0000;0.5714;2.4037;
330.3000;0.5755;2.4087;
330.6000;0.5747;2.4087;
330.9000;0.5722;2.4087;
331.2000;0.5739;2.4062;
331.5000;0.5747;2.4111;
331.8000;0.5755;2.4111;
332.1000;0.5739;2.4087;
332.4000;0.5739;2.4087;
332.7000;0.5755;2.4062;
333.0000;0.5747;2.4087;
333.3000;0.5755;2.4186;
333.6000;0.5739;2.4161;
333.9000;0.5747;2.4211;
334.2000;0.5755;2.4236;
334.5000;0.5747;2.4261;
334.8000;0.5739;2.4211;
335.1000;0.5739;2.4211;
335.4000;0.5755;2.4286;
335.7000;0.5747;2.4286;
336.0000;0.5739;2.4286;
336.3000;0.5747;2.4236;
336.6000;0.5755;2.4311;
336.9000;0.5739;2.4385;
337.2000;0.5788;2.4460;
337.5000;0.5739;2.4311;
337.8000;0.5747;2.4236;
338.1000;0.5747;2.4261;
338.4000;0.5690;2.4136;
338.7000;0.5747;2.4236;
339.0000;0.5714;2.4161;
339.3000;0.5779;2.4261;
339.6000;0.5739;2.4211;
339.9000;0.5706;2.4161;
340.2000;0.5722;2.4286;
340.5000;0.5739;2.4385;
340.8000;0.5747;2.4410;
341.1000;0.5739;2.4336;
341.4000;0.5763;2.4385;
341.7000;0.5755;2.4410;
342.0000;0.5739;2.4286;
342.3000;0.5739;2.4361;
342.6000;0.5731;2.4361;
342.9000;0.5755;2.4361;
343.2000;0.5747;2.4311;
343.5000;0.5747;2.4236;
343.8000;0.5755;2.4186;
344.1000;0.5731;2.4261;
344.4000;0.5755;2.4286;
344.7000;0.5747;2.4236;
345.0000;0.5739;2.4236;
345.3000;0.5739;2.4186;
345.6000;0.5747;2.4286;
345.9000;0.5682;2.4111;
346.2000;0.5731;2.4186;
346.5000;0.5731;2.4311;
346.8000;0.5747;2.4286;
347.1000;0.5714;2.4286;
347.4000;0.5747;2.4336;
347.7000;0.5739;2.4361;
348.0000;0.5739;2.4361;
348.3000;0.5763;2.4435;
348.6000;0.5747;2.4385;
348.9000;0.5739;2.4311;
349.2000;0.5731;2.4261;
349.5000;0.5739;2.4261;
349.8000;0.5763;2.4385;
350.1000;0.5714;2.4236;
350.4000;0.5731;2.4311;
350.7000;0.5690;2.4136;
351.0000;0.5739;2.4261;
351.3000;0.5820;2.4510;
351.6000;0.5722;2.4385;
351.9000;0.5706;2.4385;
352.2000;0.5714;2.4336;
352.5000;0.5804;2.4585;
352.8000;0.5731;2.4385;
353.1000;0.5739;2.4385;
353.4000;0.5722;2.4361;
353.7000;0.5714;2.4336;
354.0000;0.5731;2.4286;
354.3000;0.5731;2.4261;
354.6000;0.5731;2.4286;
354.9000;0.5779;2.4410;
355.2000;0.5747;2.4286;
355.5000;0.5739;2.4286;
355.8000;0.5722;2.4211;
356.1000;0.5739;2.4311;
356.4000;0.5731;2.4361;
356.7000;0.5714;2.4311;
357.0000;0.5747;2.4410;
357.3000;0.5731;2.4385;
357.6000;0.5731;2.4460;
357.9000;0.5731;2.4385;
358.2000;0.5731;2.4485;
358.5000;0.5747;2.4510;
358.8000;0.5731;2.4361;
359.1000;0.5722;2.4261;
359.4000;0.5731;2.4311;
359.7000;0.5739;2.4311;
360.0000;0.5722;2.4261;
360.3000;0.5739;2.4361;
360.6000;0.5722;2.4361;
360.9000;0.5747;2.4361;
361.2000;0.5739;2.4410;
361.5000;0.5657;2.4261;
361.8000;0.5731;2.4485;
362.1000;0.5731;2.4510;
362.4000;0.5731;2.4510;
362.7000;0.5739;2.4535;
363.0000;0.5722;2.4485;
363.3000;0.5739;2.4435;
363.6000;0.5714;2.4336;
363.9000;0.5722;2.4311;
364.2000;0.5698;2.4211;
364.5000;0.5747;2.4261;
364.8000;0.5731;2.4261;
365.1000;0.5731;2.4286;
365.4000;0.5731;2.4336;
365.7000;0.5739;2.4336;
366.0000;0.5739;2.4385;
366.3000;0.5739;2.4385;
366.6000;0.5722;2.4336;
366.9000;0.5731;2.4336;
367.2000;0.5771;2.4361;
367.5000;0.5747;2.4336;
367.8000;0.5739;2.4336;
368.1000;0.5706;2.4286;
368.4000;0.5755;2.4410;
368.7000;0.5665;2.4236;
369.0000;0.5714;2.4336;
369.3000;0.5731;2.4385;
369.6000;0.5763;2.4435;
369.9000;0.5731;2.4336;
370.2000;0.5804;2.4560;
370.5000;0.5722;2.4410;
370.8000;0.5731;2.4485;
371.1000;0.5722;2.4485;
371.4000;0.5739;2.4410;
371.7000;0.5747;2.4361;
372.0000;0.5739;2.4460;
372.3000;0.5755;2.4560;
372.6000;0.5722;2.4410;
372.9000;0.5722;2.4410;
373.2000;0.5722;2.4336;
373.5000;0.5690;2.4236;
373.8000;0.5747;2.4485;
374.1000;0.5731;2.4485;
374.4000;0.5617;2.4211;
374.7000;0.5722;2.4485;
375.0000;0.5739;2.4460;
375.3000;0.5722;2.4510;
375.6000;0.5682;2.4385;
375.9000;0.5722;2.4485;
376.2000;0.5714;2.4385;
376.5000;0.5747;2.4560;
376.8000;0.5731;2.4485;
377.1000;0.5731;2.4535;
377.4000;0.5722;2.4485;
377.7000;0.5722;2.4535;
378.0000;0.5739;2.4510;
378.3000;0.5739;2.4460;
378.6000;0.5739;2.4485;
378.9000;0.5739;2.4485;
379.2000;0.5722;2.4410;
379.5000;0.5747;2.4510;
379.8000;0.5739;2.4435;
380.1000;0.5739;2.4410;
380.4000;0.5657;2.4236;
380.7000;0.5779;2.4585;
381.0000;0.5722;2.4485;
381.3000;0.5755;2.4610;
381.6000;0.5731;2.4610;
381.9000;0.5714;2.4560;
382.2000;0.5714;2.4510;
382.5000;0.5674;2.4410;
382.8000;0.5747;2.4510;
383.1000;0.5731;2.4510;
383.4000;0.5714;2.4485;
383.7000;0.5739;2.4510;
384.0000;0.5722;2.4610;
384.3000;0.5722;2.4585;
384.6000;0.5674;2.4485;
384.9000;0.5722;2.4684;
385.2000;0.5739;2.4684;
385.5000;0.5755;2.4659;
385.8000;0.5731;2.4635;
386.1000;0.5722;2.4659;
386.4000;0.5722;2.4610;
386.7000;0.5779;2.4784;
387.0000;0.5714;2.4585;
387.3000;0.5690;2.4560;
387.6000;0.5722;2.4560;
387.9000;0.5722;2.4585;
388.2000;0.5706;2.4560;
388.5000;0.5731;2.4585;
388.8000;0.5731;2.4560;
389.1000;0.5722;2.4610;
389.4000;0.5690;2.4510;
389.7000;0.5731;2.4560;
390.0000;0.5804;2.4659;
390.3000;0.5755;2.4585;
390.6000;0.5714;2.4435;
390.9000;0.5714;2.4336;
391.2000;0.5714;2.4435;
391.5000;0.5739;2.4510;
391.8000;0.5714;2.4410;
392.1000;0.5706;2.4311;
392.4000;0.5731;2.4385;
392.7000;0.5698;2.4410;
393.0000;0.5731;2.4460;
393.3000;0.5682;2.4336;
393.6000;0.5722;2.4510;
393.9000;0.5731;2.4535;
394.2000;0.5755;2.4585;
394.5000;0.5739;2.4510;
394.8000;0.5731;2.4485;
395.1000;0.5731;2.4460;
395.4000;0.5698;2.4385;
395.7000;0.5722;2.4385;
396.0000;0.5722;2.4385;
396.3000;0.5731;2.4485;
396.6000;0.5722;2.4435;
396.9000;0.5722;2.4385;
397.2000;0.5706;2.4410;
397.5000;0.5714;2.4560;
397.8000;0.5739;2.4684;
398.1000;0.5706;2.4585;
398.4000;0.5722;2.4585;
398.7000;0.5714;2.4635;
399.0000;0.5747;2.4610;
399.3000;0.5739;2.4635;
399.6000;0.5739;2.4759;
399.9000;0.5714;2.4635;
400.2000;0.5706;2.4709;
400.5000;0.5714;2.4610;
400.8000;0.5747;2.4635;
401.1000;0.5722;2.4485;
401.4000;0.5722;2.4435;
401.7000;0.5682;2.4336;
402.0000;0.5731;2.4361;
402.3000;0.5706;2.4311;
402.6000;0.5714;2.4286;
402.9000;0.5714;2.4311;
403.2000;0.5714;2.4410;
403.5000;0.5722;2.4385;
403.8000;0.5706;2.4435;
404.1000;0.5739;2.4535;
404.4000;0.5714;2.4560;
404.7000;0.5739;2.4535;
405.0000;0.5706;2.4485;
405.3000;0.5722;2.4510;
405.6000;0.5771;2.4585;
405.9000;0.5739;2.4535;
406.2000;0.5739;2.4560;
406.5000;0.5682;2.4435;
406.8000;0.5714;2.4460;
407.1000;0.5698;2.4435;
407.4000;0.5706;2.4460;
407.7000;0.5682;2.4385;
408.0000;0.5714;2.4460;
408.3000;0.5714;2.4410;
408.6000;0.5722;2.4485;
408.9000;0.5714;2.4460;
409.2000;0.5763;2.4535;
409.5000;0.5698;2.4410;
409.8000;0.5747;2.4485;
410.1000;0.5714;2.4435;
410.4000;0.5722;2.4460;
410.7000;0.5714;2.4460;
411.0000;0.5714;2.4535;
411.3000;0.5706;2.4460;
411.6000;0.5706;2.4410;
411.9000;0.5657;2.4361;
412.2000;0.5714;2.4460;
412.5000;0.5698;2.4460;
412.8000;0.5731;2.4510;
413.1000;0.5706;2.4435;
413.4000;0.5714;2.4435;
413.7000;0.5698;2.4361;
414.0000;0.5706;2.4385;
414.3000;0.5698;2.4460;
414.6000;0.5714;2.4560;
414.9000;0.5698;2.4535;
415.2000;0.5706;2.4560;
415.5000;0.5698;2.4635;
415.8000;0.5731;2.4684;
416.1000;0.5698;2.4734;
416.4000;0.5714;2.4834;
416.7000;0.5706;2.4734;
417.0000;0.5714;2.4784;
417.3000;0.5698;2.4759;
417.6000;0.5722;2.4809;
417.9000;0.5714;2.4809;
418.2000;0.5706;2.4709;
418.5000;0.5722;2.4734;
418.8000;0.5722;2.4759;
419.1000;0.5731;2.4884;
419.4000;0.5722;2.4809;
419.7000;0.5731;2.4734;
420.0000;0.5714;2.4684;
420.3000;0.5706;2.4610;
420.6000;0.5722;2.4709;
420.9000;0.5731;2.4809;
421.2000;0.5706;2.4684;
421.5000;0.5690;2.4610;
421.8000;0.5649;2.4535;
422.1000;0.5731;2.4635;
422.4000;0.5722;2.4610;
422.7000;0.5706;2.4610;
423.0000;0.5690;2.4659;
423.3000;0.5706;2.4709;
423.6000;0.5739;2.4709;
423.9000;0.5698;2.4659;
424.2000;0.5698;2.4684;
424.5000;0.5706;2.4759;
424.8000;0.5714;2.4784;
425.1000;0.5698;2.4784;
425.4000;0.5714;2.4734;
425.7000;0.5698;2.4610;
426.0000;0.5706;2.4585;
426.3000;0.5698;2.4485;
426.6000;0.5706;2.4535;
426.9000;0.5698;2.4510;
427.2000;0.5714;2.4659;
427.5000;0.5706;2.4585;
427.8000;0.5771;2.4784;
428.1000;0.5706;2.4610;
428.4000;0.5755;2.4709;
428.7000;0.5714;2.4560;
429.0000;0.5706;2.4510;
429.3000;0.5706;2.4560;
429.6000;0.5714;2.4510;
429.9000;0.5722;2.4585;
430.2000;0.5706;2.4485;
430.5000;0.5706;2.4585;
430.8000;0.5706;2.4610;
431.1000;0.5722;2.4635;
431.4000;0.5714;2.4635;
431.7000;0.5706;2.4585;
432.0000;0.5706;2.4485;
432.3000;0.5698;2.4510;
432.6000;0.5706;2.4560;
432.9000;0.5706;2.4560;
433.2000;0.5674;2.4435;
433.5000;0.5706;2.4485;
433.8000;0.5706;2.4535;
434.1000;0.5706;2.4510;
434.4000;0.5690;2.4535;
434.7000;0.5698;2.4535;
435.0000;0.5706;2.4560;
435.3000;0.5714;2.4610;
435.6000;0.5706;2.4610;
435.9000;0.5706;2.4684;
436.2000;0.5657;2.4485;
436.5000;0.5714;2.4585;
436.8000;0.5706;2.4535;
437.1000;0.5706;2.4535;
437.4000;0.5698;2.4485;
437.7000;0.5706;2.4560;
438.0000;0.5706;2.4585;
438.3000;0.5674;2.4560;
438.6000;0.5714;2.4659;
438.9000;0.5706;2.4635;
439.2000;0.5706;2.4585;
439.5000;0.5706;2.4585;
439.8000;0.5690;2.4684;
440.1000;0.5714;2.4709;
440.4000;0.5714;2.4759;
440.7000;0.5690;2.4684;
441.0000;0.5698;2.4709;
441.3000;0.5698;2.4659;
441.6000;0.5698;2.4659;
441.9000;0.5706;2.4684;
442.2000;0.5682;2.4635;
442.5000;0.5698;2.4734;
442.8000;0.5690;2.4734;
443.1000;0.5690;2.4734;
443.4000;0.5690;2.4709;
443.7000;0.5714;2.4859;
444.0000;0.5722;2.4884;
444.3000;0.5714;2.4884;
444.6000;0.5698;2.4834;
444.9000;0.5690;2.4734;
445.2000;0.5714;2.4784;
445.5000;0.5714;2.4734;
445.8000;0.5731;2.4734;
446.1000;0.5714;2.4759;
446.4000;0.5714;2.4709;
446.7000;0.5714;2.4684;
447.0000;0.5714;2.4659;
447.3000;0.5722;2.4585;
447.6000;0.5706;2.4610;
447.9000;0.5714;2.4635;
448.2000;0.5682;2.4510;
448.5000;0.5698;2.4510;
448.8000;0.5706;2.4460;
449.1000;0.5698;2.4361;
449.4000;0.5714;2.4361;
449.7000;0.5714;2.4410;
450.0000;0.5706;2.4435;
450.3000;0.5714;2.4435;
450.6000;0.5706;2.4410;
450.9000;0.5714;2.4410;
451.2000;0.5706;2.4410;
451.5000;0.5714;2.4435;
451.8000;0.5747;2.4510;
452.1000;0.5690;2.4410;
452.4000;0.5722;2.4485;
452.7000;0.5706;2.4510;
453.0000;0.5690;2.4460;
453.3000;0.5739;2.4560;
453.6000;0.5698;2.4485;
453.9000;0.5714;2.4610;
454.2000;0.5779;2.4834;
454.5000;0.5698;2.4684;
454.8000;0.5690;2.4659;
455.1000;0.5698;2.4759;
455.4000;0.5722;2.4759;
455.7000;0.5674;2.4684;
456.0000;0.5706;2.4709;
456.3000;0.5714;2.4709;
456.6000;0.5698;2.4684;
456.9000;0.5698;2.4684;
457.2000;0.5698;2.4734;
457.5000;0.5690;2.4709;
457.8000;0.5714;2.4684;
458.1000;0.5706;2.4585;
458.4000;0.5690;2.4535;
458.7000;0.5714;2.4585;
459.0000;0.5698;2.4610;
459.3000;0.5714;2.4635;
459.6000;0.5706;2.4659;
459.9000;0.5698;2.4659;
460.2000;0.5714;2.4635;
460.5000;0.5706;2.4635;
460.8000;0.5714;2.4684;
461.1000;0.5706;2.4684;
461.4000;0.5698;2.4709;
461.7000;0.5698;2.4784;
462.0000;0.5714;2.4759;
462.3000;0.5690;2.4709;
462.6000;0.5698;2.4709;
462.9000;0.5706;2.4635;
463.2000;0.5690;2.4610;
463.5000;0.5690;2.4635;
463.8000;0.5706;2.4684;
464.1000;0.5706;2.4734;
464.4000;0.5714;2.4734;
464.7000;0.5714;2.4635;
465.0000;0.5698;2.4635;
465.3000;0.5682;2.4560;
465.6000;0.5698;2.4585;
465.9000;0.5698;2.4510;
466.2000;0.5690;2.4460;
466.5000;0.5698;2.4485;
466.8000;0.5698;2.4361;
467.1000;0.5682;2.4361;
467.4000;0.5665;2.4410;
467.7000;0.5674;2.4435;
468.0000;0.5690;2.4560;
468.3000;0.5755;2.4684;
468.6000;0.5690;2.4485;
468.9000;0.5698;2.4535;
469.2000;0.5706;2.4485;
469.5000;0.5698;2.4535;
469.8000;0.5674;2.4585;
470.1000;0.5649;2.4560;
470.4000;0.5698;2.4635;
470.7000;0.5706;2.4535;
471.0000;0.5698;2.4535;
471.3000;0.5674;2.4535;
471.6000;0.5698;2.4635;
471.9000;0.5706;2.4734;
472.2000;0.5674;2.4734;
472.5000;0.5698;2.4759;
472.8000;0.5698;2.4759;
473.1000;0.5633;2.4610;
473.4000;0.5747;2.4909;
473.7000;0.5674;2.4610;
474.0000;0.5674;2.4535;
474.3000;0.5706;2.4535;
474.6000;0.5690;2.4560;
474.9000;0.5674;2.4460;
475.2000;0.5674;2.4535;
475.5000;0.5682;2.4560;
475.8000;0.5665;2.4485;
476.1000;0.5706;2.4610;
476.4000;0.5674;2.4510;
476.7000;0.5690;2.4585;
477.0000;0.5698;2.4560;
477.3000;0.5698;2.4610;
477.6000;0.5690;2.4560;
477.9000;0.5690;2.4535;
478.2000;0.5739;2.4734;
478.5000;0.5698;2.4635;
478.8000;0.5682;2.4535;
479.1000;0.5674;2.4560;
479.4000;0.5633;2.4410;
479.7000;0.5690;2.4560;
480.0000;0.5698;2.4610;
480.3000;0.5682;2.4585;
480.6000;0.5625;2.4535;
480.9000;0.5674;2.4734;
481.2000;0.5698;2.4759;
481.5000;0.5674;2.4734;
481.8000;0.5641;2.4684;
482.1000;0.5698;2.4759;
482.4000;0.5690;2.4709;
482.7000;0.5706;2.4610;
483.0000;0.5690;2.4585;
483.3000;0.5698;2.4684;
483.6000;0.5682;2.4684;
483.9000;0.5714;2.4709;
484.2000;0.5698;2.4635;
484.5000;0.5698;2.4684;
484.8000;0.5674;2.4610;
485.1000;0.5690;2.4734;
485.4000;0.5682;2.4784;
485.7000;0.5690;2.4809;
486.0000;0.5698;2.4784;
486.3000;0.5625;2.4410;
486.6000;0.5690;2.4535;
486.9000;0.5698;2.4684;
487.2000;0.5617;2.4485;
487.5000;0.5641;2.4610;
487.8000;0.5698;2.4709;
488.1000;0.5739;2.4784;
488.4000;0.5714;2.4759;
488.7000;0.5714;2.4759;
489.0000;0.5690;2.4734;
489.3000;0.5674;2.4684;
489.6000;0.5665;2.4734;
489.9000;0.5698;2.4734;
490.2000;0.5682;2.4659;
490.5000;0.5674;2.4635;
490.8000;0.5682;2.4709;
491.1000;0.5698;2.4684;
491.4000;0.5690;2.4585;
491.7000;0.5674;2.4560;
492.0000;0.5706;2.4709;
492.3000;0.5690;2.4709;
492.6000;0.5682;2.4709;
492.9000;0.5674;2.4659;
493.2000;0.5665;2.4659;
493.5000;0.5674;2.4635;
493.8000;0.5682;2.4610;
494.1000;0.5657;2.4585;
494.4000;0.5682;2.4560;
494.7000;0.5690;2.4635;
495.0000;0.5714;2.4684;
495.3000;0.5690;2.4635;
495.6000;0.5714;2.4684;
495.9000;0.5674;2.4610;
496.2000;0.5706;2.4784;
496.5000;0.5706;2.4909;
496.8000;0.5633;2.4759;
497.1000;0.5674;2.4784;
497.4000;0.5698;2.4759;
497.7000;0.5690;2.4709;
498.0000;0.5690;2.4759;
498.3000;0.5706;2.4734;
498.6000;0.5690;2.4684;
498.9000;0.5682;2.4684;
499.2000;0.5690;2.4759;
499.5000;0.5674;2.4734;
499.8000;0.5706;2.4859;
500.1000;0.5682;2.4784;
500.4000;0.5682;2.4784;
500.7000;0.5682;2.4734;
501.0000;0.5682;2.4734;
501.3000;0.5682;2.4684;
501.6000;0.5698;2.4709;
501.9000;0.5731;2.4784;
502.2000;0.5674;2.4635;
502.5000;0.5682;2.4759;
502.8000;0.5698;2.4809;
503.1000;0.5690;2.4809;
503.4000;0.5706;2.4834;
503.7000;0.5690;2.4759;
504.0000;0.5698;2.4809;
504.3000;0.5665;2.4784;
504.6000;0.5698;2.4884;
504.9000;0.5706;2.4834;
505.2000;0.5698;2.4834;
505.5000;0.5690;2.4809;
505.8000;0.5665;2.4759;
506.1000;0.5649;2.4809;
506.4000;0.5690;2.4958;
506.7000;0.5755;2.5058;
507.0000;0.5674;2.4884;
507.3000;0.5731;2.4983;
507.6000;0.5690;2.4909;
507.9000;0.5739;2.4958;
508.2000;0.5682;2.4709;
508.5000;0.5698;2.4734;
508.8000;0.5690;2.4635;
509.1000;0.5698;2.4709;
509.4000;0.5714;2.4859;
509.7000;0.5665;2.4784;
510.0000;0.5682;2.4759;
510.3000;0.5674;2.4734;
510.6000;0.5706;2.4809;
510.9000;0.5674;2.4659;
511.2000;0.5649;2.4659;
511.5000;0.5739;2.4909;
511.8000;0.5690;2.4784;
512.1000;0.5731;2.4859;
512.4000;0.5698;2.4734;
512.7000;0.5698;2.4684;
513.0000;0.5698;2.4684;
513.3000;0.5682;2.4684;
513.6000;0.5665;2.4709;
513.9000;0.5690;2.4759;
514.2000;0.5690;2.4759;
514.5000;0.5690;2.4734;
514.8000;0.5682;2.4759;
515.1000;0.5698;2.4809;
515.4000;0.5690;2.4809;
515.7000;0.5698;2.4784;
516.0000;0.5682;2.4734;
516.3000;0.5674;2.4859;
516.6000;0.5665;2.4759;
516.9000;0.5682;2.4884;
517.2000;0.5674;2.4834;
517.5000;0.5690;2.4884;
517.8000;0.5698;2.4909;
518.1000;0.5698;2.4909;
518.4000;0.5682;2.4933;
518.7000;0.5657;2.4909;
519.0000;0.5690;2.4983;
519.3000;0.5690;2.4909;
519.6000;0.5722;2.4983;
519.9000;0.5674;2.4884;
520.2000;0.5674;2.4834;
520.5000;0.5674;2.4884;
520.8000;0.5657;2.4884;
521.1000;0.5682;2.4909;
521.4000;0.5690;2.4958;
521.7000;0.5755;2.5083;
522.0000;0.5682;2.4859;
522.3000;0.5674;2.4884;
522.6000;0.5690;2.4884;
522.9000;0.5682;2.4859;
523.2000;0.5674;2.4834;
523.5000;0.5674;2.4859;
523.8000;0.5674;2.4784;
524.1000;0.5690;2.4784;
524.4000;0.5698;2.4709;
524.7000;0.5649;2.4560;
525.0000;0.5698;2.4859;
525.3000;0.5674;2.4859;
525.6000;0.5633;2.4734;
525.9000;0.5657;2.4809;
526.2000;0.5674;2.4859;
526.5000;0.5690;2.4784;
526.8000;0.5698;2.4709;
527.1000;0.5649;2.4610;
527.4000;0.5690;2.4709;
527.7000;0.5690;2.4709;
528.0000;0.5665;2.4610;
528.3000;0.5682;2.4585;
528.6000;0.5698;2.4610;
528.9000;0.5674;2.4510;
529.2000;0.5682;2.4585;
529.5000;0.5690;2.4635;
529.8000;0.5657;2.4610;
530.1000;0.5665;2.4635;
530.4000;0.5690;2.4635;
530.7000;0.5682;2.4659;
531.0000;0.5682;2.4734;
531.3000;0.5682;2.4610;
531.6000;0.5674;2.4610;
531.9000;0.5682;2.4535;
532.2000;0.5682;2.4585;
532.5000;0.5682;2.4610;
532.8000;0.5690;2.4709;
533.1000;0.5665;2.4610;
533.4000;0.5665;2.4585;
533.7000;0.5698;2.4659;
534.0000;0.5690;2.4684;
534.3000;0.5690;2.4635;
534.6000;0.5690;2.4684;
534.9000;0.5682;2.4585;
535.2000;0.5682;2.4610;
535.5000;0.5690;2.4684;
535.8000;0.5682;2.4635;
536.1000;0.5665;2.4635;
536.4000;0.5682;2.4784;
536.7000;0.5698;2.4684;
537.0000;0.5714;2.4734;
537.3000;0.5682;2.4635;
537.6000;0.5690;2.4709;
537.9000;0.5690;2.4759;
538.2000;0.5690;2.4784;
538.5000;0.5698;2.4759;
538.8000;0.5698;2.4809;
539.1000;0.5682;2.4809;
539.4000;0.5698;2.4784;
539.7000;0.5763;2.4983;
540.0000;0.5665;2.4759;
540.3000;0.5665;2.4859;
540.6000;0.5657;2.4834;
540.9000;0.5682;2.4958;
541.2000;0.5665;2.4958;
541.5000;0.5690;2.4933;
541.8000;0.5690;2.4933;
542.1000;0.5706;2.4909;
542.4000;0.5674;2.4809;
542.7000;0.5682;2.4834;
543.0000;0.5665;2.4784;
543.3000;0.5665;2.4684;
543.6000;0.5682;2.4610;
543.9000;0.5657;2.4585;
544.2000;0.5682;2.4610;
544.5000;0.5682;2.4659;
544.8000;0.5665;2.4585;
545.1000;0.5657;2.4635;
545.4000;0.5665;2.4635;
545.7000;0.5665;2.4585;
546.0000;0.5665;2.4585;
546.3000;0.5698;2.4635;
546.6000;0.5682;2.4659;
546.9000;0.5690;2.4635;
547.2000;0.5674;2.4684;
547.5000;0.5682;2.4635;
547.8000;0.5698;2.4610;
548.1000;0.5674;2.4560;
548.4000;0.5674;2.4610;
548.7000;0.5690;2.4684;
549.0000;0.5682;2.4734;
549.3000;0.5665;2.4734;
549.6000;0.5674;2.4709;
549.9000;0.5690;2.4709;
550.2000;0.5665;2.4734;
550.5000;0.5682;2.4759;
550.8000;0.5674;2.4809;
551.1000;0.5682;2.4709;
551.4000;0.5682;2.4684;
551.7000;0.5674;2.4659;
552.0000;0.5682;2.4535;
552.3000;0.5682;2.4635;
552.6000;0.5698;2.4709;
552.9000;0.5690;2.4709;
553.2000;0.5674;2.4684;
553.5000;0.5690;2.4834;
553.8000;0.5698;2.4859;
554.1000;0.5682;2.4809;
554.4000;0.5682;2.4834;
554.7000;0.5657;2.4784;
555.0000;0.5657;2.4809;
555.3000;0.5674;2.4859;
555.6000;0.5665;2.4784;
555.9000;0.5690;2.4859;
556.2000;0.5682;2.4834;
556.5000;0.5674;2.4759;
556.8000;0.5674;2.4834;
557.1000;0.5682;2.4884;
557.4000;0.5665;2.4859;
557.7000;0.5674;2.4809;
558.0000;0.5625;2.4709;
558.3000;0.5641;2.4709;
558.6000;0.5682;2.4859;
558.9000;0.5690;2.4884;
559.2000;0.5665;2.4834;
559.5000;0.5665;2.4759;
559.8000;0.5674;2.4809;
560.1000;0.5674;2.4809;
560.4000;0.5674;2.4809;
560.7000;0.5657;2.4709;
561.0000;0.5690;2.4734;
561.3000;0.5674;2.4709;
561.6000;0.5682;2.4734;
561.9000;0.5665;2.4759;
562.2000;0.5682;2.4784;
562.5000;0.5682;2.4759;
562.8000;0.5665;2.4709;
563.1000;0.5665;2.4684;
563.4000;0.5674;2.4684;
563.7000;0.5641;2.4610;
564.0000;0.5682;2.4759;
564.3000;0.5657;2.4709;
564.6000;0.5665;2.4684;
564.9000;0.5682;2.4659;
565.2000;0.5674;2.4635;
565.5000;0.5674;2.4635;
565.8000;0.5674;2.4635;
566.1000;0.5665;2.4709;
566.4000;0.5633;2.4635;
566.7000;0.5665;2.4784;
567.0000;0.5657;2.4659;
567.3000;0.5690;2.4784;
567.6000;0.5682;2.4759;
567.9000;0.5665;2.4684;
568.2000;0.5682;2.4734;
568.5000;0.5665;2.4585;
568.8000;0.5665;2.4560;
569.1000;0.5674;2.4510;
569.4000;0.5665;2.4535;
569.7000;0.5682;2.4535;
570.0000;0.5674;2.4535;
570.3000;0.5690;2.4535;
570.6000;0.5674;2.4535;
570.9000;0.5674;2.4485;
571.2000;0.5674;2.4560;
571.5000;0.5665;2.4585;
571.8000;0.5657;2.4709;
572.1000;0.5657;2.4635;
572.4000;0.5665;2.4684;
572.7000;0.5682;2.4759;
