time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6422;1.5203;
311.4000;0.6414;1.5203;
311.7000;0.6431;1.5179;
312.0000;0.6406;1.5007;
312.3000;0.6414;1.5031;
312.6000;0.6447;1.5056;
312.9000;0.6406;1.5105;
313.2000;0.6422;1.5056;
313.5000;0.6431;1.5031;
313.8000;0.6422;1.5081;
314.1000;0.6414;1.5105;
314.4000;0.6406;1.5130;
314.7000;0.6414;1.5154;
315.0000;0.6431;1.5203;
315.3000;0.6439;1.5130;
315.6000;0.6406;1.5056;
315.9000;0.6439;1.5154;
316.2000;0.6422;1.5081;
316.5000;0.6422;1.5179;
316.8000;0.6406;1.5179;
317.1000;0.6439;1.5277;
317.4000;0.6414;1.5228;
317.7000;0.6439;1.5350;
318.0000;0.6414;1.5179;
318.3000;0.6406;1.5154;
318.6000;0.6431;1.5228;
318.9000;0.6406;1.5203;
319.2000;0.6414;1.5154;
319.5000;0.6406;1.5056;
319.8000;0.6390;1.5081;
320.1000;0.6431;1.5179;
320.4000;0.6398;1.5130;
320.7000;0.6406;1.5252;
321.0000;0.6398;1.5301;
321.3000;0.6414;1.5301;
321.6000;0.6406;1.5228;
321.9000;0.6382;1.5130;
322.2000;0.6431;1.5228;
322.5000;0.6414;1.5228;
322.8000;0.6455;1.5252;
323.1000;0.6406;1.5203;
323.4000;0.6398;1.5179;
323.7000;0.6414;1.5228;
324.0000;0.6406;1.5154;
324.3000;0.6455;1.5277;
324.6000;0.6398;1.5056;
324.9000;0.6422;1.5081;
325.2000;0.6382;1.5007;
325.5000;0.6398;1.5105;
325.8000;0.6431;1.5203;
326.1000;0.6414;1.5228;
326.4000;0.6414;1.5277;
326.7000;0.6406;1.5277;
327.0000;0.6406;1.5399;
327.3000;0.6414;1.5350;
327.6000;0.6414;1.5375;
327.9000;0.6406;1.5350;
328.2000;0.6406;1.5277;
328.5000;0.6390;1.5277;
328.8000;0.6414;1.5252;
329.1000;0.6349;1.5007;
329.4000;0.6398;1.5203;
329.7000;0.6398;1.5154;
330.0000;0.6390;1.5007;
330.3000;0.6398;1.5081;
330.6000;0.6390;1.5081;
330.9000;0.6357;1.5007;
331.2000;0.6406;1.5130;
331.5000;0.6398;1.5105;
331.8000;0.6414;1.5056;
332.1000;0.6398;1.5007;
332.4000;0.6398;1.5007;
332.7000;0.6382;1.4958;
333.0000;0.6406;1.5007;
333.3000;0.6398;1.5130;
333.6000;0.6325;1.5081;
333.9000;0.6382;1.5203;
334.2000;0.6398;1.5277;
334.5000;0.6390;1.5301;
334.8000;0.6390;1.5301;
335.1000;0.6398;1.5326;
335.4000;0.6390;1.5252;
335.7000;0.6398;1.5228;
336.0000;0.6406;1.5301;
336.3000;0.6398;1.5350;
336.6000;0.6398;1.5350;
336.9000;0.6390;1.5350;
337.2000;0.6398;1.5326;
337.5000;0.6414;1.5448;
337.8000;0.6422;1.5473;
338.1000;0.6398;1.5424;
338.4000;0.6382;1.5399;
338.7000;0.6390;1.5399;
339.0000;0.6422;1.5424;
339.3000;0.6398;1.5350;
339.6000;0.6365;1.5326;
339.9000;0.6325;1.5252;
340.2000;0.6398;1.5522;
340.5000;0.6398;1.5448;
340.8000;0.6382;1.5375;
341.1000;0.6390;1.5399;
341.4000;0.6382;1.5375;
341.7000;0.6398;1.5326;
342.0000;0.6439;1.5424;
342.3000;0.6374;1.5326;
342.6000;0.6390;1.5301;
342.9000;0.6398;1.5301;
343.2000;0.6390;1.5252;
343.5000;0.6398;1.5277;
343.8000;0.6398;1.5326;
344.1000;0.6414;1.5375;
344.4000;0.6398;1.5375;
344.7000;0.6390;1.5301;
345.0000;0.6398;1.5326;
345.3000;0.6390;1.5252;
345.6000;0.6390;1.5228;
345.9000;0.6374;1.5228;
346.2000;0.6463;1.5473;
346.5000;0.6382;1.5252;
346.8000;0.6398;1.5203;
347.1000;0.6406;1.5228;
347.4000;0.6382;1.5081;
347.7000;0.6398;1.5105;
348.0000;0.6390;1.5130;
348.3000;0.6390;1.5105;
348.6000;0.6390;1.5179;
348.9000;0.6398;1.5179;
349.2000;0.6398;1.5203;
349.5000;0.6390;1.5154;
349.8000;0.6374;1.5081;
350.1000;0.6382;1.5105;
350.4000;0.6382;1.5081;
350.7000;0.6365;1.5007;
351.0000;0.6382;1.5031;
351.3000;0.6374;1.5056;
351.6000;0.6398;1.5105;
351.9000;0.6398;1.5056;
352.2000;0.6390;1.5081;
352.5000;0.6390;1.5154;
352.8000;0.6390;1.5252;
353.1000;0.6374;1.5154;
353.4000;0.6382;1.5277;
353.7000;0.6398;1.5326;
354.0000;0.6374;1.5228;
354.3000;0.6390;1.5228;
354.6000;0.6357;1.5154;
354.9000;0.6390;1.5203;
355.2000;0.6390;1.5228;
355.5000;0.6349;1.5154;
355.8000;0.6422;1.5277;
356.1000;0.6398;1.5252;
356.4000;0.6374;1.5301;
356.7000;0.6382;1.5277;
357.0000;0.6414;1.5326;
357.3000;0.6406;1.5375;
357.6000;0.6398;1.5252;
357.9000;0.6325;1.5007;
358.2000;0.6406;1.5179;
358.5000;0.6398;1.5203;
358.8000;0.6398;1.5203;
359.1000;0.6398;1.5105;
359.4000;0.6341;1.4982;
359.7000;0.6390;1.5154;
360.0000;0.6398;1.5154;
360.3000;0.6374;1.5105;
360.6000;0.6422;1.5252;
360.9000;0.6382;1.5105;
361.2000;0.6398;1.5130;
361.5000;0.6398;1.5081;
361.8000;0.6390;1.5105;
362.1000;0.6390;1.5056;
362.4000;0.6479;1.5203;
362.7000;0.6398;1.4958;
363.0000;0.6325;1.4884;
363.3000;0.6382;1.5007;
363.6000;0.6390;1.5031;
363.9000;0.6382;1.4958;
364.2000;0.6382;1.5056;
364.5000;0.6398;1.5203;
364.8000;0.6374;1.5130;
365.1000;0.6382;1.5130;
365.4000;0.6382;1.5081;
365.7000;0.6382;1.5081;
366.0000;0.6374;1.5056;
366.3000;0.6374;1.5056;
366.6000;0.6398;1.5056;
366.9000;0.6390;1.5081;
367.2000;0.6422;1.5179;
367.5000;0.6406;1.5105;
367.8000;0.6382;1.5056;
368.1000;0.6431;1.5154;
368.4000;0.6382;1.4982;
368.7000;0.6398;1.5056;
369.0000;0.6390;1.5031;
369.3000;0.6390;1.5007;
369.6000;0.6398;1.5031;
369.9000;0.6390;1.4982;
370.2000;0.6341;1.4933;
370.5000;0.6382;1.4909;
370.8000;0.6390;1.4982;
371.1000;0.6398;1.5056;
371.4000;0.6398;1.5081;
371.7000;0.6390;1.5179;
372.0000;0.6398;1.5179;
372.3000;0.6398;1.5228;
372.6000;0.6374;1.5179;
372.9000;0.6382;1.5179;
373.2000;0.6382;1.5252;
373.5000;0.6374;1.5228;
373.8000;0.6365;1.5081;
374.1000;0.6382;1.5081;
374.4000;0.6382;1.4982;
374.7000;0.6374;1.5105;
375.0000;0.6382;1.5154;
375.3000;0.6382;1.5130;
375.6000;0.6365;1.5130;
375.9000;0.6374;1.5179;
376.2000;0.6357;1.5154;
376.5000;0.6455;1.5375;
376.8000;0.6365;1.5081;
377.1000;0.6341;1.5007;
377.4000;0.6333;1.5031;
377.7000;0.6398;1.5203;
378.0000;0.6374;1.5130;
378.3000;0.6398;1.5179;
378.6000;0.6398;1.5130;
378.9000;0.6390;1.5105;
379.2000;0.6390;1.5081;
379.5000;0.6382;1.5056;
379.8000;0.6431;1.5154;
380.1000;0.6422;1.5154;
380.4000;0.6390;1.5081;
380.7000;0.6390;1.5031;
381.0000;0.6382;1.5007;
381.3000;0.6398;1.5031;
381.6000;0.6374;1.5105;
381.9000;0.6382;1.5154;
382.2000;0.6374;1.5154;
382.5000;0.6390;1.5179;
382.8000;0.6382;1.5130;
383.1000;0.6382;1.5130;
383.4000;0.6414;1.5203;
383.7000;0.6422;1.5179;
384.0000;0.6390;1.5105;
384.3000;0.6422;1.5130;
384.6000;0.6349;1.4933;
384.9000;0.6382;1.5031;
385.2000;0.6357;1.5031;
385.5000;0.6365;1.5031;
385.8000;0.6341;1.5007;
386.1000;0.6390;1.5081;
386.4000;0.6390;1.5203;
386.7000;0.6365;1.5130;
387.0000;0.6382;1.5056;
387.3000;0.6382;1.4958;
387.6000;0.6390;1.5007;
387.9000;0.6382;1.5031;
388.2000;0.6406;1.5179;
388.5000;0.6390;1.5056;
388.8000;0.6341;1.5007;
389.1000;0.6414;1.5056;
389.4000;0.6382;1.5031;
389.7000;0.6398;1.5056;
390.0000;0.6390;1.5056;
390.3000;0.6357;1.4958;
390.6000;0.6374;1.4811;
390.9000;0.6382;1.4884;
391.2000;0.6414;1.4982;
391.5000;0.6382;1.4909;
391.8000;0.6374;1.4909;
392.1000;0.6398;1.4958;
392.4000;0.6382;1.5007;
392.7000;0.6382;1.5031;
393.0000;0.6374;1.5081;
393.3000;0.6406;1.5154;
393.6000;0.6406;1.5056;
393.9000;0.6406;1.5130;
394.2000;0.6390;1.5056;
394.5000;0.6414;1.5105;
394.8000;0.6398;1.5056;
395.1000;0.6422;1.5105;
395.4000;0.6382;1.5007;
395.7000;0.6390;1.4958;
396.0000;0.6414;1.4958;
396.3000;0.6406;1.4909;
396.6000;0.6382;1.4884;
396.9000;0.6382;1.4958;
397.2000;0.6382;1.5007;
397.5000;0.6390;1.5031;
397.8000;0.6390;1.5056;
398.1000;0.6382;1.4982;
398.4000;0.6390;1.5031;
398.7000;0.6398;1.5056;
399.0000;0.6390;1.5081;
399.3000;0.6390;1.5056;
399.6000;0.6365;1.5007;
399.9000;0.6365;1.5007;
400.2000;0.6382;1.5105;
400.5000;0.6398;1.5154;
400.8000;0.6365;1.5031;
401.1000;0.6390;1.5081;
401.4000;0.6357;1.4982;
401.7000;0.6357;1.4933;
402.0000;0.6374;1.4835;
402.3000;0.6390;1.4835;
402.6000;0.6390;1.4835;
402.9000;0.6398;1.4860;
403.2000;0.6382;1.4982;
403.5000;0.6382;1.4909;
403.8000;0.6374;1.4884;
404.1000;0.6390;1.5007;
404.4000;0.6374;1.5007;
404.7000;0.6374;1.4884;
405.0000;0.6365;1.4933;
405.3000;0.6382;1.4958;
405.6000;0.6365;1.4982;
405.9000;0.6390;1.5056;
406.2000;0.6390;1.5007;
406.5000;0.6398;1.5007;
406.8000;0.6398;1.4958;
407.1000;0.6382;1.4835;
407.4000;0.6382;1.4884;
407.7000;0.6471;1.5154;
408.0000;0.6365;1.4860;
408.3000;0.6374;1.4835;
408.6000;0.6406;1.5031;
408.9000;0.6390;1.5105;
409.2000;0.6365;1.5228;
409.5000;0.6341;1.5081;
409.8000;0.6333;1.5105;
410.1000;0.6382;1.5179;
410.4000;0.6390;1.5203;
410.7000;0.6390;1.5203;
411.0000;0.6382;1.5203;
411.3000;0.6374;1.5228;
411.6000;0.6398;1.5301;
411.9000;0.6382;1.5154;
412.2000;0.6398;1.5081;
412.5000;0.6365;1.5007;
412.8000;0.6357;1.5031;
413.1000;0.6349;1.5031;
413.4000;0.6390;1.5179;
413.7000;0.6390;1.5105;
414.0000;0.6374;1.5105;
414.3000;0.6374;1.5081;
414.6000;0.6422;1.5203;
414.9000;0.6365;1.5056;
415.2000;0.6406;1.5105;
415.5000;0.6374;1.5105;
415.8000;0.6406;1.5203;
416.1000;0.6365;1.5081;
416.4000;0.6374;1.5179;
416.7000;0.6414;1.5228;
417.0000;0.6390;1.5179;
417.3000;0.6341;1.5081;
417.6000;0.6365;1.5081;
417.9000;0.6382;1.5105;
418.2000;0.6390;1.5056;
418.5000;0.6374;1.5105;
418.8000;0.6398;1.5130;
419.1000;0.6382;1.5081;
419.4000;0.6374;1.5031;
419.7000;0.6390;1.4982;
420.0000;0.6365;1.5007;
420.3000;0.6349;1.4958;
420.6000;0.6382;1.5007;
420.9000;0.6374;1.4909;
421.2000;0.6365;1.4860;
421.5000;0.6341;1.4811;
421.8000;0.6390;1.4958;
422.1000;0.6365;1.5031;
422.4000;0.6365;1.5081;
422.7000;0.6406;1.5203;
423.0000;0.6382;1.5130;
423.3000;0.6374;1.5105;
423.6000;0.6365;1.5105;
423.9000;0.6374;1.5179;
424.2000;0.6365;1.5203;
424.5000;0.6341;1.5179;
424.8000;0.6406;1.5301;
425.1000;0.6357;1.5130;
425.4000;0.6325;1.5081;
425.7000;0.6374;1.5154;
426.0000;0.6349;1.5154;
426.3000;0.6357;1.5252;
426.6000;0.6357;1.5203;
426.9000;0.6357;1.5203;
427.2000;0.6341;1.5081;
427.5000;0.6357;1.5081;
427.8000;0.6365;1.5130;
428.1000;0.6374;1.5203;
428.4000;0.6398;1.5252;
428.7000;0.6349;1.5130;
429.0000;0.6365;1.5130;
429.3000;0.6374;1.5179;
429.6000;0.6374;1.5130;
429.9000;0.6317;1.4958;
430.2000;0.6365;1.5130;
430.5000;0.6382;1.5179;
430.8000;0.6439;1.5301;
431.1000;0.6365;1.5154;
431.4000;0.6382;1.5301;
431.7000;0.6309;1.5228;
432.0000;0.6365;1.5399;
432.3000;0.6365;1.5326;
432.6000;0.6365;1.5252;
432.9000;0.6365;1.5375;
433.2000;0.6390;1.5375;
433.5000;0.6357;1.5301;
433.8000;0.6349;1.5228;
434.1000;0.6374;1.5301;
434.4000;0.6357;1.5326;
434.7000;0.6382;1.5448;
435.0000;0.6357;1.5301;
435.3000;0.6374;1.5252;
435.6000;0.6357;1.5228;
435.9000;0.6357;1.5203;
436.2000;0.6349;1.5081;
436.5000;0.6325;1.5056;
436.8000;0.6365;1.5203;
437.1000;0.6382;1.5203;
437.4000;0.6357;1.5154;
437.7000;0.6333;1.5130;
438.0000;0.6365;1.5203;
438.3000;0.6365;1.5154;
438.6000;0.6365;1.5130;
438.9000;0.6357;1.5130;
439.2000;0.6374;1.5130;
439.5000;0.6357;1.5130;
439.8000;0.6333;1.5105;
440.1000;0.6357;1.5179;
440.4000;0.6357;1.5228;
440.7000;0.6357;1.5154;
441.0000;0.6349;1.5179;
441.3000;0.6422;1.5424;
441.6000;0.6357;1.5252;
441.9000;0.6374;1.5252;
442.2000;0.6374;1.5203;
442.5000;0.6365;1.5081;
442.8000;0.6357;1.5130;
443.1000;0.6349;1.5179;
443.4000;0.6374;1.5252;
443.7000;0.6365;1.5252;
444.0000;0.6333;1.5252;
444.3000;0.6357;1.5375;
444.6000;0.6374;1.5350;
444.9000;0.6276;1.5031;
445.2000;0.6341;1.5179;
445.5000;0.6349;1.5228;
445.8000;0.6349;1.5277;
446.1000;0.6349;1.5301;
446.4000;0.6357;1.5277;
446.7000;0.6357;1.5228;
447.0000;0.6341;1.5179;
447.3000;0.6341;1.5179;
447.6000;0.6357;1.5252;
447.9000;0.6309;1.5228;
448.2000;0.6341;1.5252;
448.5000;0.6365;1.5277;
448.8000;0.6357;1.5228;
449.1000;0.6357;1.5252;
449.4000;0.6300;1.5007;
449.7000;0.6390;1.5130;
450.0000;0.6365;1.5056;
450.3000;0.6349;1.5056;
450.6000;0.6357;1.5081;
450.9000;0.6374;1.5203;
451.2000;0.6341;1.5130;
451.5000;0.6357;1.5154;
451.8000;0.6349;1.5130;
452.1000;0.6357;1.5081;
452.4000;0.6365;1.5081;
452.7000;0.6309;1.4982;
453.0000;0.6357;1.5081;
453.3000;0.6357;1.5105;
453.6000;0.6365;1.5179;
453.9000;0.6357;1.5228;
454.2000;0.6382;1.5252;
454.5000;0.6349;1.5203;
454.8000;0.6341;1.5130;
455.1000;0.6357;1.5154;
455.4000;0.6268;1.4933;
455.7000;0.6382;1.5203;
456.0000;0.6349;1.5105;
456.3000;0.6349;1.5081;
456.6000;0.6357;1.5105;
456.9000;0.6431;1.5326;
457.2000;0.6357;1.5179;
457.5000;0.6365;1.5252;
457.8000;0.6349;1.5154;
458.1000;0.6422;1.5350;
458.4000;0.6341;1.5203;
458.7000;0.6349;1.5154;
459.0000;0.6349;1.5105;
459.3000;0.6349;1.5056;
459.6000;0.6365;1.5056;
459.9000;0.6365;1.5056;
460.2000;0.6357;1.5031;
460.5000;0.6317;1.4909;
460.8000;0.6349;1.4982;
461.1000;0.6341;1.5081;
461.4000;0.6349;1.5154;
461.7000;0.6341;1.5203;
462.0000;0.6325;1.5105;
462.3000;0.6365;1.5228;
462.6000;0.6357;1.5252;
462.9000;0.6365;1.5301;
463.2000;0.6365;1.5277;
463.5000;0.6349;1.5179;
463.8000;0.6365;1.5154;
464.1000;0.6365;1.5130;
464.4000;0.6365;1.5130;
464.7000;0.6365;1.5203;
465.0000;0.6292;1.5031;
465.3000;0.6365;1.5130;
465.6000;0.6471;1.5424;
465.9000;0.6349;1.5130;
466.2000;0.6365;1.5154;
466.5000;0.6341;1.5105;
466.8000;0.6349;1.5203;
467.1000;0.6341;1.5228;
467.4000;0.6333;1.5228;
467.7000;0.6341;1.5228;
468.0000;0.6349;1.5228;
468.3000;0.6357;1.5252;
468.6000;0.6341;1.5252;
468.9000;0.6390;1.5179;
469.2000;0.6357;1.5105;
469.5000;0.6357;1.5179;
469.8000;0.6365;1.5252;
470.1000;0.6341;1.5105;
470.4000;0.6365;1.5179;
470.7000;0.6349;1.5228;
471.0000;0.6333;1.5203;
471.3000;0.6349;1.5252;
471.6000;0.6349;1.5350;
471.9000;0.6341;1.5350;
472.2000;0.6365;1.5326;
472.5000;0.6333;1.5277;
472.8000;0.6341;1.5350;
473.1000;0.6300;1.5228;
473.4000;0.6349;1.5350;
473.7000;0.6349;1.5301;
474.0000;0.6341;1.5203;
474.3000;0.6341;1.5203;
474.6000;0.6357;1.5277;
474.9000;0.6374;1.5301;
475.2000;0.6357;1.5326;
475.5000;0.6374;1.5326;
475.8000;0.6325;1.5228;
476.1000;0.6268;1.5105;
476.4000;0.6365;1.5326;
476.7000;0.6341;1.5228;
477.0000;0.6341;1.5228;
477.3000;0.6365;1.5203;
477.6000;0.6382;1.5301;
477.9000;0.6365;1.5228;
478.2000;0.6390;1.5252;
478.5000;0.6333;1.5105;
478.8000;0.6357;1.5081;
479.1000;0.6382;1.5228;
479.4000;0.6357;1.5228;
479.7000;0.6357;1.5154;
480.0000;0.6374;1.5203;
480.3000;0.6365;1.5203;
480.6000;0.6349;1.5179;
480.9000;0.6357;1.5277;
481.2000;0.6325;1.5031;
481.5000;0.6357;1.5031;
481.8000;0.6300;1.4982;
482.1000;0.6252;1.4909;
482.4000;0.6357;1.5154;
482.7000;0.6325;1.5007;
483.0000;0.6325;1.5056;
483.3000;0.6333;1.5056;
483.6000;0.6341;1.5007;
483.9000;0.6333;1.4933;
484.2000;0.6357;1.5007;
484.5000;0.6341;1.4982;
484.8000;0.6325;1.5007;
485.1000;0.6349;1.4982;
485.4000;0.6325;1.4884;
485.7000;0.6357;1.4958;
486.0000;0.6374;1.5056;
486.3000;0.6439;1.5326;
486.6000;0.6333;1.5130;
486.9000;0.6398;1.5326;
487.2000;0.6390;1.5326;
487.5000;0.6349;1.5252;
487.8000;0.6455;1.5644;
488.1000;0.6349;1.5350;
488.4000;0.6357;1.5277;
488.7000;0.6333;1.5228;
489.0000;0.6349;1.5179;
489.3000;0.6349;1.5130;
489.6000;0.6382;1.5399;
489.9000;0.6357;1.5350;
490.2000;0.6325;1.5228;
490.5000;0.6341;1.5301;
490.8000;0.6341;1.5252;
491.1000;0.6341;1.5252;
491.4000;0.6357;1.5301;
491.7000;0.6341;1.5252;
492.0000;0.6365;1.5326;
492.3000;0.6325;1.5179;
492.6000;0.6382;1.5277;
492.9000;0.6357;1.5326;
493.2000;0.6349;1.5228;
493.5000;0.6341;1.5203;
493.8000;0.6365;1.5179;
494.1000;0.6333;1.5154;
494.4000;0.6357;1.5179;
494.7000;0.6357;1.5130;
495.0000;0.6357;1.5130;
495.3000;0.6333;1.5105;
495.6000;0.6349;1.5105;
495.9000;0.6341;1.5105;
496.2000;0.6333;1.5105;
496.5000;0.6341;1.5130;
496.8000;0.6333;1.5031;
497.1000;0.6341;1.5105;
497.4000;0.6292;1.5081;
497.7000;0.6341;1.5203;
498.0000;0.6325;1.5105;
498.3000;0.6309;1.5081;
498.6000;0.6333;1.5031;
498.9000;0.6341;1.4982;
499.2000;0.6341;1.5007;
499.5000;0.6357;1.5007;
499.8000;0.6349;1.5031;
500.1000;0.6333;1.5007;
500.4000;0.6341;1.4958;
500.7000;0.6374;1.4982;
501.0000;0.6333;1.4958;
501.3000;0.6300;1.4884;
501.6000;0.6333;1.5056;
501.9000;0.6341;1.5031;
502.2000;0.6333;1.5056;
502.5000;0.6309;1.5031;
502.8000;0.6325;1.5105;
503.1000;0.6357;1.5154;
503.4000;0.6325;1.5105;
503.7000;0.6284;1.4982;
504.0000;0.6333;1.5056;
504.3000;0.6341;1.5105;
504.6000;0.6357;1.5105;
504.9000;0.6333;1.5154;
505.2000;0.6357;1.5301;
505.5000;0.6309;1.5154;
505.8000;0.6341;1.5301;
506.1000;0.6268;1.5130;
506.4000;0.6325;1.5252;
506.7000;0.6284;1.5203;
507.0000;0.6333;1.5228;
507.3000;0.6325;1.5179;
507.6000;0.6235;1.5007;
507.9000;0.6325;1.5228;
508.2000;0.6349;1.5252;
508.5000;0.6325;1.5105;
508.8000;0.6349;1.5130;
509.1000;0.6309;1.5081;
509.4000;0.6341;1.5031;
509.7000;0.6365;1.5130;
510.0000;0.6349;1.5056;
510.3000;0.6268;1.4884;
510.6000;0.6341;1.5105;
510.9000;0.6349;1.5228;
511.2000;0.6317;1.5203;
511.5000;0.6333;1.5081;
511.8000;0.6406;1.5252;
512.1000;0.6390;1.5154;
512.4000;0.6341;1.4958;
512.7000;0.6333;1.4933;
513.0000;0.6333;1.4933;
513.3000;0.6341;1.4982;
513.6000;0.6309;1.4982;
513.9000;0.6317;1.5007;
514.2000;0.6349;1.5130;
514.5000;0.6341;1.5179;
514.8000;0.6349;1.5228;
515.1000;0.6317;1.5130;
515.4000;0.6341;1.5203;
515.7000;0.6333;1.5154;
516.0000;0.6325;1.5081;
516.3000;0.6333;1.5031;
516.6000;0.6325;1.4958;
516.9000;0.6341;1.5081;
517.2000;0.6357;1.5105;
517.5000;0.6309;1.4933;
517.8000;0.6325;1.4982;
518.1000;0.6341;1.5154;
518.4000;0.6341;1.5179;
518.7000;0.6341;1.5179;
519.0000;0.6333;1.5252;
519.3000;0.6325;1.5301;
519.6000;0.6349;1.5399;
519.9000;0.6325;1.5301;
520.2000;0.6325;1.5228;
520.5000;0.6333;1.5179;
520.8000;0.6325;1.5203;
521.1000;0.6341;1.5252;
521.4000;0.6325;1.5228;
521.7000;0.6333;1.5130;
522.0000;0.6341;1.5179;
522.3000;0.6341;1.5154;
522.6000;0.6365;1.5179;
522.9000;0.6365;1.5179;
523.2000;0.6349;1.5154;
523.5000;0.6333;1.5130;
523.8000;0.6341;1.5179;
524.1000;0.6341;1.5154;
524.4000;0.6341;1.5130;
524.7000;0.6349;1.5179;
525.0000;0.6365;1.5154;
525.3000;0.6341;1.5031;
525.6000;0.6349;1.5056;
525.9000;0.6349;1.5056;
526.2000;0.6292;1.4933;
526.5000;0.6317;1.4884;
526.8000;0.6349;1.4884;
527.1000;0.6325;1.4933;
527.4000;0.6422;1.5203;
527.7000;0.6341;1.5056;
528.0000;0.6325;1.5056;
528.3000;0.6333;1.5081;
528.6000;0.6357;1.5130;
528.9000;0.6341;1.5056;
529.2000;0.6325;1.5031;
529.5000;0.6325;1.5007;
529.8000;0.6349;1.4982;
530.1000;0.6317;1.4982;
530.4000;0.6333;1.4909;
530.7000;0.6219;1.4664;
531.0000;0.6341;1.4958;
531.3000;0.6349;1.5081;
531.6000;0.6374;1.5228;
531.9000;0.6333;1.5105;
532.2000;0.6325;1.5154;
532.5000;0.6341;1.5179;
532.8000;0.6349;1.5203;
533.1000;0.6341;1.5203;
533.4000;0.6333;1.5228;
533.7000;0.6325;1.5203;
534.0000;0.6341;1.5228;
534.3000;0.6341;1.5179;
534.6000;0.6317;1.5154;
534.9000;0.6341;1.5203;
535.2000;0.6333;1.5228;
535.5000;0.6325;1.5203;
535.8000;0.6406;1.5326;
536.1000;0.6325;1.5081;
536.4000;0.6333;1.5081;
536.7000;0.6349;1.5105;
537.0000;0.6341;1.5105;
537.3000;0.6325;1.5081;
537.6000;0.6341;1.5154;
537.9000;0.6341;1.5081;
538.2000;0.6349;1.5130;
538.5000;0.6341;1.5179;
538.8000;0.6349;1.5203;
539.1000;0.6349;1.5228;
539.4000;0.6341;1.5179;
539.7000;0.6341;1.5252;
540.0000;0.6341;1.5252;
540.3000;0.6341;1.5277;
540.6000;0.6284;1.5154;
540.9000;0.6349;1.5228;
541.2000;0.6325;1.5130;
541.5000;0.6341;1.5105;
541.8000;0.6341;1.5031;
542.1000;0.6325;1.5007;
542.4000;0.6341;1.5007;
542.7000;0.6365;1.5105;
543.0000;0.6325;1.5105;
543.3000;0.6333;1.5130;
543.6000;0.6333;1.5081;
543.9000;0.6333;1.5081;
544.2000;0.6333;1.5081;
544.5000;0.6341;1.5154;
544.8000;0.6341;1.5056;
545.1000;0.6341;1.4982;
545.4000;0.6317;1.4884;
545.7000;0.6317;1.4860;
546.0000;0.6317;1.4835;
546.3000;0.6333;1.4884;
546.6000;0.6333;1.4884;
546.9000;0.6341;1.5007;
547.2000;0.6341;1.4958;
547.5000;0.6300;1.4811;
547.8000;0.6333;1.4933;
548.1000;0.6357;1.4909;
548.4000;0.6292;1.4811;
548.7000;0.6341;1.4933;
549.0000;0.6325;1.4933;
549.3000;0.6300;1.4835;
549.6000;0.6325;1.4909;
549.9000;0.6333;1.4982;
550.2000;0.6317;1.4982;
550.5000;0.6284;1.4884;
550.8000;0.6325;1.5056;
551.1000;0.6341;1.5105;
551.4000;0.6341;1.5179;
551.7000;0.6333;1.5228;
552.0000;0.6325;1.5252;
552.3000;0.6325;1.5179;
552.6000;0.6357;1.5326;
552.9000;0.6333;1.5154;
553.2000;0.6325;1.5081;
553.5000;0.6325;1.5081;
553.8000;0.6333;1.5031;
554.1000;0.6341;1.5056;
554.4000;0.6341;1.5056;
554.7000;0.6284;1.4958;
555.0000;0.6317;1.5081;
555.3000;0.6325;1.5056;
555.6000;0.6341;1.5007;
555.9000;0.6325;1.5031;
556.2000;0.6333;1.5081;
556.5000;0.6325;1.5056;
556.8000;0.6309;1.4958;
557.1000;0.6325;1.4982;
557.4000;0.6317;1.5007;
557.7000;0.6333;1.5007;
558.0000;0.6309;1.4884;
558.3000;0.6325;1.4835;
558.6000;0.6357;1.4933;
558.9000;0.6317;1.4811;
559.2000;0.6333;1.4811;
559.5000;0.6317;1.4811;
559.8000;0.6325;1.4884;
560.1000;0.6300;1.4884;
560.4000;0.6333;1.4860;
560.7000;0.6333;1.4958;
561.0000;0.6357;1.5105;
561.3000;0.6317;1.5007;
561.6000;0.6325;1.4958;
561.9000;0.6325;1.4958;
562.2000;0.6333;1.4958;
562.5000;0.6325;1.4982;
562.8000;0.6325;1.5081;
563.1000;0.6325;1.4982;
563.4000;0.6284;1.4786;
563.7000;0.6325;1.4909;
564.0000;0.6333;1.4933;
564.3000;0.6341;1.4982;
564.6000;0.6374;1.5007;
564.9000;0.6333;1.4737;
565.2000;0.6341;1.4713;
565.5000;0.6333;1.4664;
565.8000;0.6325;1.4737;
566.1000;0.6317;1.4688;
566.4000;0.6252;1.4590;
566.7000;0.6309;1.4835;
567.0000;0.6292;1.4884;
567.3000;0.6309;1.4958;
567.6000;0.6309;1.4909;
567.9000;0.6309;1.5056;
568.2000;0.6333;1.5031;
568.5000;0.6333;1.5007;
568.8000;0.6349;1.5031;
569.1000;0.6325;1.4909;
569.4000;0.6341;1.5031;
569.7000;0.6333;1.5056;
570.0000;0.6325;1.5031;
570.3000;0.6325;1.5081;
570.6000;0.6341;1.4982;
570.9000;0.6341;1.5007;
571.2000;0.6252;1.4811;
571.5000;0.6333;1.5056;
571.8000;0.6325;1.5130;
572.1000;0.6309;1.5081;
572.4000;0.6325;1.5081;
572.7000;0.6317;1.4982;
