time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5446;1.5963;
311.4000;0.5454;1.6037;
311.7000;0.5446;1.6061;
312.0000;0.5462;1.6086;
312.3000;0.5446;1.6110;
312.6000;0.5438;1.6086;
312.9000;0.5438;1.6037;
313.2000;0.5462;1.6086;
313.5000;0.5454;1.6037;
313.8000;0.5543;1.6282;
314.1000;0.5470;1.6061;
314.4000;0.5478;1.6110;
314.7000;0.5340;1.5669;
315.0000;0.5478;1.6086;
315.3000;0.5429;1.5963;
315.6000;0.5429;1.5963;
315.9000;0.5429;1.5988;
316.2000;0.5364;1.5767;
316.5000;0.5454;1.6012;
316.8000;0.5429;1.5890;
317.1000;0.5478;1.6061;
317.4000;0.5446;1.6012;
317.7000;0.5454;1.5988;
318.0000;0.5462;1.6037;
318.3000;0.5462;1.6037;
318.6000;0.5478;1.6135;
318.9000;0.5462;1.6037;
319.2000;0.5446;1.6012;
319.5000;0.5438;1.6037;
319.8000;0.5462;1.6061;
320.1000;0.5454;1.6184;
320.4000;0.5470;1.6208;
320.7000;0.5462;1.6135;
321.0000;0.5397;1.5939;
321.3000;0.5454;1.6110;
321.6000;0.5486;1.6110;
321.9000;0.5486;1.6061;
322.2000;0.5486;1.6086;
322.5000;0.5462;1.6037;
322.8000;0.5446;1.6086;
323.1000;0.5462;1.6159;
323.4000;0.5462;1.6110;
323.7000;0.5446;1.6233;
324.0000;0.5446;1.6208;
324.3000;0.5454;1.6258;
324.6000;0.5511;1.6478;
324.9000;0.5462;1.6307;
325.2000;0.5462;1.6307;
325.5000;0.5470;1.6282;
325.8000;0.5438;1.6159;
326.1000;0.5462;1.6135;
326.4000;0.5486;1.6258;
326.7000;0.5454;1.6159;
327.0000;0.5470;1.6184;
327.3000;0.5454;1.6110;
327.6000;0.5470;1.6110;
327.9000;0.5389;1.5939;
328.2000;0.5454;1.6012;
328.5000;0.5462;1.5988;
328.8000;0.5478;1.6135;
329.1000;0.5462;1.6135;
329.4000;0.5446;1.6135;
329.7000;0.5462;1.6086;
330.0000;0.5486;1.6184;
330.3000;0.5454;1.6037;
330.6000;0.5454;1.6061;
330.9000;0.5446;1.6037;
331.2000;0.5454;1.6012;
331.5000;0.5421;1.5914;
331.8000;0.5429;1.5988;
332.1000;0.5446;1.6012;
332.4000;0.5438;1.6012;
332.7000;0.5454;1.5914;
333.0000;0.5446;1.5890;
333.3000;0.5429;1.5792;
333.6000;0.5454;1.5865;
333.9000;0.5446;1.5865;
334.2000;0.5462;1.5963;
334.5000;0.5446;1.5988;
334.8000;0.5470;1.6110;
335.1000;0.5478;1.6086;
335.4000;0.5446;1.5963;
335.7000;0.5438;1.6012;
336.0000;0.5438;1.6037;
336.3000;0.5429;1.5963;
336.6000;0.5462;1.6135;
336.9000;0.5454;1.6110;
337.2000;0.5413;1.6012;
337.5000;0.5421;1.6061;
337.8000;0.5446;1.6184;
338.1000;0.5421;1.6086;
338.4000;0.5462;1.6233;
338.7000;0.5397;1.6086;
339.0000;0.5462;1.6208;
339.3000;0.5454;1.6282;
339.6000;0.5486;1.6258;
339.9000;0.5429;1.6184;
340.2000;0.5413;1.6037;
340.5000;0.5446;1.6110;
340.8000;0.5438;1.6061;
341.1000;0.5454;1.6012;
341.4000;0.5429;1.5939;
341.7000;0.5421;1.5890;
342.0000;0.5421;1.5939;
342.3000;0.5429;1.5939;
342.6000;0.5413;1.5914;
342.9000;0.5446;1.6037;
343.2000;0.5397;1.5914;
343.5000;0.5446;1.5939;
343.8000;0.5454;1.5939;
344.1000;0.5454;1.5963;
344.4000;0.5429;1.5963;
344.7000;0.5438;1.5939;
345.0000;0.5429;1.5890;
345.3000;0.5446;1.5988;
345.6000;0.5446;1.6110;
345.9000;0.5446;1.6061;
346.2000;0.5438;1.6012;
346.5000;0.5438;1.6012;
346.8000;0.5454;1.6061;
347.1000;0.5438;1.6037;
347.4000;0.5429;1.6012;
347.7000;0.5438;1.5963;
348.0000;0.5429;1.5914;
348.3000;0.5421;1.5939;
348.6000;0.5446;1.5939;
348.9000;0.5421;1.5963;
349.2000;0.5446;1.6012;
349.5000;0.5429;1.5890;
349.8000;0.5438;1.5841;
350.1000;0.5454;1.5816;
350.4000;0.5446;1.5767;
350.7000;0.5462;1.5816;
351.0000;0.5454;1.5816;
351.3000;0.5438;1.5816;
351.6000;0.5462;1.5865;
351.9000;0.5429;1.5841;
352.2000;0.5446;1.5865;
352.5000;0.5438;1.5865;
352.8000;0.5462;1.5865;
353.1000;0.5438;1.5890;
353.4000;0.5429;1.5914;
353.7000;0.5413;1.5816;
354.0000;0.5421;1.5865;
354.3000;0.5446;1.5890;
354.6000;0.5438;1.5963;
354.9000;0.5405;1.5914;
355.2000;0.5413;1.5939;
355.5000;0.5381;1.5792;
355.8000;0.5462;1.5963;
356.1000;0.5421;1.5816;
356.4000;0.5446;1.5988;
356.7000;0.5446;1.5890;
357.0000;0.5429;1.5939;
357.3000;0.5405;1.5792;
357.6000;0.5438;1.5743;
357.9000;0.5405;1.5620;
358.2000;0.5454;1.5743;
358.5000;0.5421;1.5669;
358.8000;0.5454;1.5767;
359.1000;0.5421;1.5718;
359.4000;0.5438;1.5816;
359.7000;0.5446;1.5939;
360.0000;0.5446;1.5988;
360.3000;0.5429;1.5890;
360.6000;0.5429;1.5988;
360.9000;0.5446;1.5963;
361.2000;0.5438;1.6012;
361.5000;0.5429;1.5939;
361.8000;0.5421;1.5914;
362.1000;0.5429;1.5963;
362.4000;0.5405;1.5939;
362.7000;0.5372;1.5767;
363.0000;0.5429;1.5939;
363.3000;0.5421;1.5914;
363.6000;0.5478;1.5939;
363.9000;0.5438;1.5816;
364.2000;0.5446;1.5914;
364.5000;0.5446;1.6012;
364.8000;0.5446;1.6061;
365.1000;0.5429;1.6061;
365.4000;0.5438;1.6110;
365.7000;0.5446;1.6110;
366.0000;0.5438;1.6061;
366.3000;0.5438;1.6037;
366.6000;0.5438;1.6012;
366.9000;0.5446;1.5988;
367.2000;0.5438;1.5939;
367.5000;0.5446;1.5914;
367.8000;0.5438;1.6012;
368.1000;0.5429;1.6061;
368.4000;0.5438;1.6110;
368.7000;0.5438;1.5963;
369.0000;0.5454;1.5890;
369.3000;0.5462;1.5963;
369.6000;0.5446;1.5939;
369.9000;0.5446;1.5939;
370.2000;0.5438;1.6012;
370.5000;0.5446;1.5939;
370.8000;0.5446;1.6012;
371.1000;0.5421;1.5988;
371.4000;0.5405;1.5988;
371.7000;0.5421;1.6061;
372.0000;0.5429;1.6061;
372.3000;0.5364;1.5890;
372.6000;0.5413;1.5988;
372.9000;0.5438;1.5939;
373.2000;0.5438;1.5841;
373.5000;0.5421;1.5890;
373.8000;0.5413;1.5988;
374.1000;0.5421;1.5963;
374.4000;0.5438;1.5914;
374.7000;0.5413;1.5890;
375.0000;0.5429;1.5890;
375.3000;0.5421;1.5890;
375.6000;0.5413;1.5963;
375.9000;0.5503;1.6208;
376.2000;0.5421;1.6012;
376.5000;0.5413;1.5988;
376.8000;0.5421;1.5890;
377.1000;0.5438;1.5963;
377.4000;0.5438;1.5988;
377.7000;0.5405;1.5865;
378.0000;0.5429;1.6037;
378.3000;0.5429;1.5963;
378.6000;0.5527;1.6282;
378.9000;0.5421;1.6061;
379.2000;0.5429;1.6159;
379.5000;0.5454;1.6135;
379.8000;0.5429;1.6135;
380.1000;0.5438;1.6037;
380.4000;0.5421;1.5988;
380.7000;0.5421;1.5914;
381.0000;0.5446;1.5988;
381.3000;0.5446;1.5939;
381.6000;0.5413;1.5939;
381.9000;0.5421;1.5963;
382.2000;0.5413;1.5890;
382.5000;0.5438;1.5914;
382.8000;0.5421;1.5865;
383.1000;0.5421;1.5988;
383.4000;0.5438;1.6086;
383.7000;0.5438;1.6037;
384.0000;0.5446;1.6061;
384.3000;0.5438;1.6012;
384.6000;0.5454;1.6037;
384.9000;0.5446;1.6037;
385.2000;0.5381;1.5816;
385.5000;0.5413;1.5963;
385.8000;0.5438;1.5963;
386.1000;0.5454;1.5988;
386.4000;0.5397;1.5816;
386.7000;0.5438;1.5939;
387.0000;0.5446;1.6012;
387.3000;0.5429;1.5988;
387.6000;0.5438;1.6012;
387.9000;0.5438;1.6086;
388.2000;0.5478;1.6159;
388.5000;0.5429;1.6110;
388.8000;0.5421;1.6061;
389.1000;0.5364;1.5914;
389.4000;0.5405;1.6012;
389.7000;0.5429;1.6110;
390.0000;0.5421;1.6037;
390.3000;0.5421;1.6012;
390.6000;0.5421;1.5988;
390.9000;0.5438;1.6159;
391.2000;0.5478;1.6282;
391.5000;0.5421;1.6086;
391.8000;0.5413;1.6110;
392.1000;0.5429;1.6086;
392.4000;0.5454;1.6135;
392.7000;0.5429;1.6012;
393.0000;0.5429;1.5963;
393.3000;0.5421;1.5963;
393.6000;0.5413;1.6037;
393.9000;0.5446;1.6086;
394.2000;0.5421;1.6061;
394.5000;0.5446;1.6135;
394.8000;0.5438;1.6037;
395.1000;0.5470;1.6037;
395.4000;0.5446;1.5939;
395.7000;0.5429;1.5865;
396.0000;0.5446;1.5841;
396.3000;0.5446;1.5841;
396.6000;0.5438;1.5792;
396.9000;0.5397;1.5767;
397.2000;0.5421;1.5865;
397.5000;0.5381;1.5767;
397.8000;0.5421;1.5865;
398.1000;0.5405;1.5841;
398.4000;0.5405;1.5792;
398.7000;0.5429;1.5914;
399.0000;0.5438;1.5963;
399.3000;0.5421;1.5963;
399.6000;0.5438;1.5914;
399.9000;0.5438;1.5865;
400.2000;0.5438;1.5841;
400.5000;0.5372;1.5743;
400.8000;0.5429;1.5963;
401.1000;0.5421;1.6012;
401.4000;0.5421;1.6086;
401.7000;0.5421;1.6037;
402.0000;0.5421;1.5988;
402.3000;0.5405;1.5914;
402.6000;0.5438;1.5914;
402.9000;0.5413;1.5841;
403.2000;0.5413;1.5792;
403.5000;0.5413;1.5767;
403.8000;0.5405;1.5669;
404.1000;0.5405;1.5669;
404.4000;0.5462;1.5816;
404.7000;0.5421;1.5694;
405.0000;0.5438;1.5767;
405.3000;0.5446;1.5767;
405.6000;0.5429;1.5792;
405.9000;0.5413;1.5865;
406.2000;0.5438;1.5890;
406.5000;0.5446;1.5841;
406.8000;0.5486;1.5939;
407.1000;0.5429;1.5890;
407.4000;0.5421;1.5890;
407.7000;0.5421;1.5939;
408.0000;0.5446;1.6061;
408.3000;0.5413;1.6012;
408.6000;0.5413;1.6037;
408.9000;0.5446;1.6135;
409.2000;0.5429;1.6061;
409.5000;0.5413;1.5914;
409.8000;0.5462;1.6012;
410.1000;0.5454;1.6086;
410.4000;0.5348;1.5914;
410.7000;0.5429;1.5988;
411.0000;0.5429;1.5939;
411.3000;0.5413;1.5890;
411.6000;0.5413;1.5939;
411.9000;0.5413;1.5988;
412.2000;0.5372;1.5963;
412.5000;0.5421;1.6061;
412.8000;0.5429;1.6135;
413.1000;0.5397;1.5963;
413.4000;0.5421;1.5963;
413.7000;0.5421;1.5963;
414.0000;0.5397;1.5939;
414.3000;0.5413;1.5914;
414.6000;0.5413;1.5865;
414.9000;0.5421;1.5865;
415.2000;0.5429;1.5816;
415.5000;0.5429;1.5841;
415.8000;0.5413;1.5816;
416.1000;0.5405;1.5767;
416.4000;0.5429;1.5841;
416.7000;0.5421;1.5865;
417.0000;0.5438;1.5890;
417.3000;0.5421;1.5865;
417.6000;0.5421;1.5890;
417.9000;0.5421;1.5890;
418.2000;0.5421;1.5890;
418.5000;0.5429;1.5841;
418.8000;0.5421;1.5865;
419.1000;0.5397;1.5792;
419.4000;0.5332;1.5718;
419.7000;0.5413;1.6012;
420.0000;0.5421;1.5988;
420.3000;0.5405;1.5939;
420.6000;0.5413;1.5890;
420.9000;0.5413;1.5816;
421.2000;0.5421;1.5865;
421.5000;0.5356;1.5718;
421.8000;0.5454;1.5939;
422.1000;0.5438;1.5865;
422.4000;0.5438;1.5841;
422.7000;0.5413;1.5914;
423.0000;0.5421;1.6037;
423.3000;0.5421;1.6110;
423.6000;0.5413;1.6012;
423.9000;0.5397;1.5939;
424.2000;0.5429;1.5988;
424.5000;0.5413;1.5890;
424.8000;0.5381;1.5865;
425.1000;0.5421;1.5914;
425.4000;0.5438;1.5939;
425.7000;0.5421;1.5988;
426.0000;0.5421;1.5939;
426.3000;0.5413;1.5865;
426.6000;0.5438;1.5963;
426.9000;0.5405;1.5865;
427.2000;0.5429;1.5890;
427.5000;0.5405;1.5890;
427.8000;0.5413;1.5914;
428.1000;0.5413;1.5816;
428.4000;0.5413;1.5792;
428.7000;0.5413;1.5865;
429.0000;0.5397;1.5816;
429.3000;0.5397;1.5841;
429.6000;0.5405;1.5841;
429.9000;0.5438;1.5890;
430.2000;0.5421;1.5963;
430.5000;0.5446;1.6012;
430.8000;0.5429;1.5963;
431.1000;0.5421;1.5914;
431.4000;0.5397;1.5767;
431.7000;0.5421;1.5914;
432.0000;0.5421;1.5841;
432.3000;0.5413;1.5816;
432.6000;0.5421;1.5767;
432.9000;0.5478;1.5939;
433.2000;0.5372;1.5694;
433.5000;0.5421;1.5816;
433.8000;0.5405;1.5792;
434.1000;0.5413;1.5816;
434.4000;0.5429;1.5939;
434.7000;0.5421;1.5963;
435.0000;0.5421;1.5988;
435.3000;0.5421;1.6037;
435.6000;0.5421;1.6061;
435.9000;0.5389;1.5914;
436.2000;0.5421;1.5963;
436.5000;0.5397;1.5963;
436.8000;0.5413;1.5988;
437.1000;0.5413;1.5890;
437.4000;0.5413;1.5841;
437.7000;0.5413;1.5914;
438.0000;0.5413;1.5914;
438.3000;0.5421;1.5914;
438.6000;0.5405;1.5890;
438.9000;0.5421;1.5865;
439.2000;0.5429;1.5865;
439.5000;0.5429;1.5914;
439.8000;0.5413;1.5865;
440.1000;0.5421;1.5890;
440.4000;0.5429;1.5890;
440.7000;0.5446;1.5963;
441.0000;0.5429;1.5939;
441.3000;0.5429;1.5939;
441.6000;0.5421;1.5914;
441.9000;0.5421;1.5988;
442.2000;0.5413;1.5988;
442.5000;0.5413;1.5988;
442.8000;0.5405;1.5939;
443.1000;0.5397;1.5865;
443.4000;0.5413;1.5988;
443.7000;0.5405;1.5963;
444.0000;0.5503;1.6208;
444.3000;0.5429;1.5988;
444.6000;0.5413;1.5841;
444.9000;0.5438;1.5963;
445.2000;0.5413;1.5963;
445.5000;0.5413;1.5939;
445.8000;0.5413;1.5914;
446.1000;0.5438;1.6012;
446.4000;0.5413;1.5914;
446.7000;0.5421;1.6061;
447.0000;0.5421;1.6086;
447.3000;0.5421;1.6086;
447.6000;0.5381;1.5890;
447.9000;0.5364;1.5767;
448.2000;0.5421;1.5963;
448.5000;0.5454;1.6012;
448.8000;0.5405;1.5963;
449.1000;0.5413;1.6061;
449.4000;0.5413;1.6061;
449.7000;0.5454;1.6184;
450.0000;0.5421;1.6037;
450.3000;0.5397;1.6037;
450.6000;0.5405;1.6086;
450.9000;0.5454;1.6110;
451.2000;0.5429;1.6037;
451.5000;0.5389;1.5988;
451.8000;0.5372;1.6012;
452.1000;0.5413;1.6135;
452.4000;0.5413;1.6061;
452.7000;0.5421;1.6086;
453.0000;0.5429;1.6061;
453.3000;0.5429;1.6037;
453.6000;0.5454;1.6135;
453.9000;0.5421;1.6061;
454.2000;0.5397;1.5988;
454.5000;0.5429;1.6037;
454.8000;0.5470;1.6184;
455.1000;0.5413;1.5988;
455.4000;0.5421;1.5963;
455.7000;0.5397;1.5914;
456.0000;0.5413;1.6037;
456.3000;0.5405;1.6110;
456.6000;0.5421;1.6061;
456.9000;0.5421;1.6135;
457.2000;0.5413;1.6086;
457.5000;0.5405;1.6037;
457.8000;0.5405;1.5939;
458.1000;0.5405;1.5914;
458.4000;0.5413;1.5963;
458.7000;0.5421;1.5939;
459.0000;0.5413;1.5914;
459.3000;0.5413;1.5914;
459.6000;0.5429;1.5988;
459.9000;0.5372;1.5841;
460.2000;0.5413;1.5865;
460.5000;0.5421;1.5816;
460.8000;0.5397;1.5743;
461.1000;0.5397;1.5743;
461.4000;0.5405;1.5743;
461.7000;0.5405;1.5743;
462.0000;0.5413;1.5792;
462.3000;0.5405;1.5841;
462.6000;0.5413;1.5939;
462.9000;0.5405;1.5865;
463.2000;0.5397;1.5865;
463.5000;0.5462;1.5988;
463.8000;0.5421;1.5963;
464.1000;0.5405;1.5988;
464.4000;0.5438;1.5963;
464.7000;0.5438;1.6012;
465.0000;0.5429;1.5963;
465.3000;0.5405;1.5841;
465.6000;0.5405;1.5841;
465.9000;0.5429;1.5841;
466.2000;0.5405;1.5890;
466.5000;0.5413;1.5914;
466.8000;0.5413;1.5914;
467.1000;0.5429;1.5914;
467.4000;0.5462;1.6037;
467.7000;0.5405;1.5816;
468.0000;0.5421;1.5743;
468.3000;0.5421;1.5694;
468.6000;0.5405;1.5595;
468.9000;0.5421;1.5669;
469.2000;0.5405;1.5669;
469.5000;0.5413;1.5718;
469.8000;0.5462;1.5743;
470.1000;0.5413;1.5669;
470.4000;0.5438;1.5792;
470.7000;0.5389;1.5816;
471.0000;0.5397;1.5792;
471.3000;0.5429;1.5841;
471.6000;0.5438;1.5914;
471.9000;0.5397;1.5865;
472.2000;0.5421;1.6012;
472.5000;0.5429;1.6037;
472.8000;0.5389;1.5792;
473.1000;0.5405;1.5743;
473.4000;0.5405;1.5816;
473.7000;0.5421;1.5890;
474.0000;0.5405;1.5743;
474.3000;0.5421;1.5743;
474.6000;0.5405;1.5841;
474.9000;0.5397;1.5841;
475.2000;0.5397;1.5816;
475.5000;0.5405;1.5865;
475.8000;0.5421;1.5914;
476.1000;0.5421;1.5890;
476.4000;0.5421;1.5939;
476.7000;0.5413;1.5963;
477.0000;0.5405;1.5914;
477.3000;0.5421;1.5963;
477.6000;0.5413;1.6061;
477.9000;0.5413;1.6110;
478.2000;0.5405;1.6086;
478.5000;0.5413;1.6159;
478.8000;0.5405;1.6135;
479.1000;0.5421;1.6233;
479.4000;0.5397;1.6110;
479.7000;0.5421;1.6110;
480.0000;0.5421;1.6086;
480.3000;0.5372;1.5988;
480.6000;0.5413;1.6159;
480.9000;0.5397;1.6110;
481.2000;0.5413;1.6258;
481.5000;0.5421;1.6307;
481.8000;0.5405;1.6331;
482.1000;0.5413;1.6282;
482.4000;0.5421;1.6282;
482.7000;0.5397;1.6331;
483.0000;0.5503;1.6503;
483.3000;0.5413;1.6258;
483.6000;0.5397;1.6061;
483.9000;0.5381;1.5963;
484.2000;0.5413;1.6061;
484.5000;0.5405;1.6037;
484.8000;0.5389;1.6086;
485.1000;0.5397;1.6135;
485.4000;0.5413;1.6061;
485.7000;0.5413;1.5963;
486.0000;0.5421;1.5939;
486.3000;0.5421;1.5890;
486.6000;0.5413;1.6012;
486.9000;0.5413;1.5939;
487.2000;0.5405;1.5841;
487.5000;0.5397;1.5816;
487.8000;0.5429;1.5939;
488.1000;0.5413;1.5865;
488.4000;0.5389;1.5963;
488.7000;0.5397;1.5939;
489.0000;0.5421;1.5963;
489.3000;0.5438;1.5914;
489.6000;0.5405;1.5865;
489.9000;0.5429;1.5767;
490.2000;0.5413;1.5792;
490.5000;0.5454;1.5865;
490.8000;0.5413;1.5816;
491.1000;0.5413;1.5767;
491.4000;0.5397;1.5792;
491.7000;0.5413;1.5890;
492.0000;0.5413;1.5914;
492.3000;0.5389;1.5890;
492.6000;0.5511;1.6184;
492.9000;0.5413;1.5792;
493.2000;0.5413;1.5816;
493.5000;0.5421;1.5865;
493.8000;0.5397;1.5865;
494.1000;0.5372;1.5792;
494.4000;0.5413;1.6012;
494.7000;0.5486;1.6258;
495.0000;0.5372;1.5963;
495.3000;0.5421;1.6061;
495.6000;0.5446;1.6159;
495.9000;0.5405;1.6012;
496.2000;0.5405;1.6061;
496.5000;0.5372;1.6012;
496.8000;0.5446;1.6258;
497.1000;0.5389;1.6086;
497.4000;0.5413;1.6159;
497.7000;0.5438;1.6208;
498.0000;0.5429;1.6159;
498.3000;0.5413;1.6061;
498.6000;0.5397;1.6110;
498.9000;0.5429;1.6159;
499.2000;0.5413;1.6061;
499.5000;0.5405;1.6061;
499.8000;0.5413;1.6110;
500.1000;0.5421;1.6086;
500.4000;0.5413;1.6086;
500.7000;0.5413;1.6061;
501.0000;0.5405;1.6037;
501.3000;0.5413;1.6061;
501.6000;0.5405;1.6037;
501.9000;0.5462;1.6184;
502.2000;0.5397;1.6037;
502.5000;0.5389;1.6086;
502.8000;0.5389;1.6037;
503.1000;0.5381;1.5988;
503.4000;0.5381;1.5939;
503.7000;0.5389;1.5963;
504.0000;0.5405;1.5988;
504.3000;0.5421;1.5939;
504.6000;0.5421;1.5890;
504.9000;0.5413;1.5890;
505.2000;0.5405;1.5865;
505.5000;0.5421;1.5841;
505.8000;0.5421;1.5914;
506.1000;0.5389;1.5865;
506.4000;0.5405;1.5890;
506.7000;0.5413;1.5939;
507.0000;0.5438;1.5988;
507.3000;0.5356;1.5792;
507.6000;0.5397;1.5939;
507.9000;0.5413;1.6061;
508.2000;0.5421;1.6110;
508.5000;0.5397;1.5939;
508.8000;0.5438;1.6061;
509.1000;0.5397;1.5963;
509.4000;0.5405;1.5914;
509.7000;0.5421;1.5939;
510.0000;0.5405;1.5939;
510.3000;0.5405;1.6037;
510.6000;0.5429;1.6061;
510.9000;0.5405;1.6012;
511.2000;0.5421;1.5988;
511.5000;0.5413;1.5988;
511.8000;0.5413;1.6037;
512.1000;0.5454;1.6135;
512.4000;0.5413;1.6061;
512.7000;0.5381;1.5890;
513.0000;0.5405;1.5914;
513.3000;0.5421;1.6086;
513.6000;0.5413;1.6012;
513.9000;0.5438;1.6012;
514.2000;0.5413;1.5963;
514.5000;0.5364;1.5865;
514.8000;0.5413;1.5939;
515.1000;0.5413;1.5865;
515.4000;0.5421;1.5865;
515.7000;0.5470;1.6012;
516.0000;0.5429;1.5939;
516.3000;0.5397;1.6012;
516.6000;0.5397;1.6012;
516.9000;0.5413;1.6037;
517.2000;0.5397;1.6061;
517.5000;0.5389;1.6061;
517.8000;0.5372;1.5963;
518.1000;0.5413;1.6086;
518.4000;0.5495;1.6307;
518.7000;0.5397;1.5939;
519.0000;0.5405;1.5939;
519.3000;0.5397;1.5939;
519.6000;0.5421;1.5841;
519.9000;0.5405;1.5841;
520.2000;0.5397;1.5890;
520.5000;0.5397;1.5988;
520.8000;0.5429;1.6086;
521.1000;0.5413;1.6012;
521.4000;0.5421;1.6037;
521.7000;0.5421;1.5963;
522.0000;0.5397;1.5939;
522.3000;0.5421;1.6012;
522.6000;0.5389;1.5939;
522.9000;0.5405;1.5963;
523.2000;0.5381;1.5914;
523.5000;0.5397;1.5963;
523.8000;0.5389;1.5988;
524.1000;0.5381;1.6110;
524.4000;0.5446;1.6208;
524.7000;0.5405;1.6159;
525.0000;0.5413;1.6135;
525.3000;0.5413;1.6037;
525.6000;0.5413;1.5963;
525.9000;0.5421;1.6061;
526.2000;0.5389;1.6135;
526.5000;0.5364;1.5988;
526.8000;0.5405;1.6037;
527.1000;0.5397;1.6037;
527.4000;0.5397;1.5988;
527.7000;0.5397;1.5988;
528.0000;0.5405;1.5963;
528.3000;0.5356;1.5865;
528.6000;0.5413;1.6061;
528.9000;0.5413;1.6037;
529.2000;0.5413;1.6061;
529.5000;0.5389;1.5988;
529.8000;0.5405;1.6037;
530.1000;0.5405;1.6159;
530.4000;0.5389;1.6135;
530.7000;0.5381;1.6110;
531.0000;0.5389;1.6208;
531.3000;0.5397;1.6208;
531.6000;0.5356;1.6012;
531.9000;0.5397;1.6037;
532.2000;0.5413;1.6135;
532.5000;0.5397;1.6061;
532.8000;0.5364;1.6012;
533.1000;0.5429;1.6159;
533.4000;0.5413;1.6012;
533.7000;0.5405;1.6037;
534.0000;0.5413;1.6135;
534.3000;0.5413;1.6135;
534.6000;0.5421;1.6159;
534.9000;0.5405;1.6208;
535.2000;0.5413;1.6159;
535.5000;0.5397;1.6184;
535.8000;0.5381;1.6110;
536.1000;0.5429;1.6208;
536.4000;0.5405;1.6159;
536.7000;0.5413;1.6135;
537.0000;0.5454;1.6331;
537.3000;0.5413;1.6258;
537.6000;0.5397;1.6233;
537.9000;0.5397;1.6184;
538.2000;0.5405;1.6184;
538.5000;0.5405;1.6159;
538.8000;0.5405;1.6184;
539.1000;0.5397;1.6184;
539.4000;0.5405;1.6135;
539.7000;0.5381;1.6061;
540.0000;0.5381;1.6110;
540.3000;0.5421;1.6184;
540.6000;0.5397;1.6159;
540.9000;0.5372;1.6233;
541.2000;0.5405;1.6282;
541.5000;0.5421;1.6307;
541.8000;0.5397;1.6282;
542.1000;0.5397;1.6282;
542.4000;0.5429;1.6307;
542.7000;0.5381;1.6184;
543.0000;0.5405;1.6184;
543.3000;0.5405;1.6282;
543.6000;0.5397;1.6282;
543.9000;0.5413;1.6331;
544.2000;0.5413;1.6331;
544.5000;0.5413;1.6356;
544.8000;0.5421;1.6331;
545.1000;0.5413;1.6282;
545.4000;0.5397;1.6159;
545.7000;0.5389;1.6086;
546.0000;0.5421;1.6135;
546.3000;0.5405;1.6086;
546.6000;0.5397;1.6135;
546.9000;0.5397;1.6208;
547.2000;0.5421;1.6233;
547.5000;0.5405;1.6208;
547.8000;0.5429;1.6233;
548.1000;0.5397;1.6135;
548.4000;0.5381;1.6061;
548.7000;0.5364;1.5963;
549.0000;0.5421;1.6110;
549.3000;0.5438;1.6307;
549.6000;0.5389;1.6233;
549.9000;0.5389;1.6282;
550.2000;0.5389;1.6380;
550.5000;0.5364;1.6282;
550.8000;0.5348;1.6233;
551.1000;0.5389;1.6356;
551.4000;0.5405;1.6380;
551.7000;0.5372;1.6380;
552.0000;0.5421;1.6552;
552.3000;0.5397;1.6478;
552.6000;0.5405;1.6503;
552.9000;0.5413;1.6454;
553.2000;0.5413;1.6405;
553.5000;0.5381;1.6331;
553.8000;0.5381;1.6405;
554.1000;0.5372;1.6356;
554.4000;0.5381;1.6282;
554.7000;0.5372;1.6135;
555.0000;0.5389;1.6184;
555.3000;0.5389;1.6159;
555.6000;0.5389;1.6233;
555.9000;0.5405;1.6184;
556.2000;0.5405;1.6184;
556.5000;0.5405;1.6135;
556.8000;0.5405;1.6110;
557.1000;0.5389;1.6012;
557.4000;0.5397;1.5988;
557.7000;0.5421;1.6037;
558.0000;0.5495;1.6184;
558.3000;0.5421;1.5890;
558.6000;0.5405;1.5792;
558.9000;0.5405;1.5841;
559.2000;0.5397;1.5914;
559.5000;0.5389;1.5914;
559.8000;0.5405;1.5939;
560.1000;0.5397;1.5988;
560.4000;0.5438;1.6208;
560.7000;0.5389;1.6086;
561.0000;0.5405;1.6110;
561.3000;0.5397;1.5988;
561.6000;0.5389;1.5939;
561.9000;0.5405;1.6012;
562.2000;0.5405;1.6037;
562.5000;0.5405;1.6037;
562.8000;0.5397;1.6061;
563.1000;0.5405;1.6159;
563.4000;0.5372;1.6110;
563.7000;0.5389;1.6086;
564.0000;0.5397;1.6061;
564.3000;0.5397;1.6135;
564.6000;0.5356;1.6110;
564.9000;0.5389;1.6159;
565.2000;0.5381;1.6135;
565.5000;0.5405;1.6110;
565.8000;0.5381;1.6037;
566.1000;0.5381;1.6012;
566.4000;0.5397;1.6037;
566.7000;0.5405;1.6110;
567.0000;0.5356;1.6037;
567.3000;0.5397;1.6110;
567.6000;0.5381;1.6037;
567.9000;0.5397;1.6061;
568.2000;0.5413;1.6184;
568.5000;0.5413;1.6159;
568.8000;0.5381;1.6086;
569.1000;0.5397;1.6159;
569.4000;0.5397;1.6110;
569.7000;0.5381;1.6086;
570.0000;0.5381;1.6110;
570.3000;0.5381;1.6159;
570.6000;0.5405;1.6258;
570.9000;0.5364;1.6135;
571.2000;0.5389;1.6184;
571.5000;0.5397;1.6233;
571.8000;0.5389;1.6184;
572.1000;0.5397;1.6233;
572.4000;0.5381;1.6258;
572.7000;0.5364;1.6110;
