time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7220;1.4443;
311.4000;0.7204;1.4443;
311.7000;0.7179;1.4369;
312.0000;0.7196;1.4443;
312.3000;0.7196;1.4467;
312.6000;0.7220;1.4418;
312.9000;0.7204;1.4418;
313.2000;0.7188;1.4345;
313.5000;0.7212;1.4271;
313.8000;0.7204;1.4271;
314.1000;0.7188;1.4222;
314.4000;0.7204;1.4247;
314.7000;0.7204;1.4222;
315.0000;0.7204;1.4271;
315.3000;0.7212;1.4369;
315.6000;0.7196;1.4198;
315.9000;0.7196;1.4173;
316.2000;0.7204;1.4198;
316.5000;0.7179;1.4222;
316.8000;0.7245;1.4320;
317.1000;0.7204;1.4320;
317.4000;0.7204;1.4247;
317.7000;0.7220;1.4198;
318.0000;0.7212;1.4222;
318.3000;0.7196;1.4149;
318.6000;0.7196;1.4247;
318.9000;0.7204;1.4198;
319.2000;0.7204;1.4198;
319.5000;0.7204;1.4222;
319.8000;0.7212;1.4173;
320.1000;0.7212;1.4173;
320.4000;0.7212;1.4198;
320.7000;0.7220;1.4271;
321.0000;0.7212;1.4247;
321.3000;0.7196;1.4271;
321.6000;0.7139;1.4100;
321.9000;0.7188;1.4124;
322.2000;0.7179;1.4173;
322.5000;0.7188;1.4198;
322.8000;0.7196;1.4198;
323.1000;0.7204;1.4271;
323.4000;0.7188;1.4247;
323.7000;0.7196;1.4222;
324.0000;0.7228;1.4271;
324.3000;0.7212;1.4271;
324.6000;0.7204;1.4345;
324.9000;0.7204;1.4320;
325.2000;0.7196;1.4369;
325.5000;0.7171;1.4247;
325.8000;0.7196;1.4320;
326.1000;0.7196;1.4296;
326.4000;0.7196;1.4320;
326.7000;0.7179;1.4247;
327.0000;0.7196;1.4296;
327.3000;0.7196;1.4345;
327.6000;0.7212;1.4345;
327.9000;0.7228;1.4369;
328.2000;0.7139;1.3977;
328.5000;0.7204;1.4124;
328.8000;0.7196;1.4051;
329.1000;0.7196;1.4051;
329.4000;0.7188;1.4075;
329.7000;0.7179;1.4051;
330.0000;0.7204;1.4026;
330.3000;0.7204;1.4075;
330.6000;0.7204;1.4051;
330.9000;0.7196;1.4100;
331.2000;0.7228;1.4173;
331.5000;0.7204;1.4173;
331.8000;0.7196;1.4124;
332.1000;0.7204;1.4124;
332.4000;0.7188;1.4075;
332.7000;0.7188;1.4075;
333.0000;0.7196;1.4149;
333.3000;0.7179;1.4149;
333.6000;0.7188;1.4198;
333.9000;0.7188;1.4173;
334.2000;0.7196;1.4247;
334.5000;0.7179;1.4173;
334.8000;0.7179;1.4149;
335.1000;0.7196;1.4198;
335.4000;0.7188;1.4222;
335.7000;0.7179;1.4173;
336.0000;0.7228;1.4247;
336.3000;0.7171;1.4149;
336.6000;0.7179;1.4198;
336.9000;0.7188;1.4149;
337.2000;0.7179;1.4149;
337.5000;0.7188;1.4222;
337.8000;0.7188;1.4198;
338.1000;0.7196;1.4149;
338.4000;0.7171;1.4173;
338.7000;0.7188;1.4198;
339.0000;0.7196;1.4271;
339.3000;0.7196;1.4271;
339.6000;0.7179;1.4149;
339.9000;0.7269;1.4345;
340.2000;0.7179;1.4173;
340.5000;0.7196;1.4198;
340.8000;0.7196;1.4271;
341.1000;0.7171;1.4320;
341.4000;0.7179;1.4247;
341.7000;0.7179;1.4149;
342.0000;0.7179;1.4222;
342.3000;0.7179;1.4173;
342.6000;0.7188;1.4173;
342.9000;0.7179;1.4100;
343.2000;0.7155;1.4002;
343.5000;0.7204;1.4173;
343.8000;0.7179;1.4124;
344.1000;0.7220;1.4222;
344.4000;0.7188;1.4100;
344.7000;0.7228;1.4296;
345.0000;0.7196;1.4247;
345.3000;0.7196;1.4296;
345.6000;0.7171;1.4247;
345.9000;0.7171;1.4222;
346.2000;0.7171;1.4222;
346.5000;0.7147;1.4124;
346.8000;0.7188;1.4247;
347.1000;0.7163;1.4173;
347.4000;0.7204;1.4222;
347.7000;0.7212;1.4320;
348.0000;0.7196;1.4296;
348.3000;0.7179;1.4271;
348.6000;0.7171;1.4247;
348.9000;0.7188;1.4271;
349.2000;0.7155;1.4296;
349.5000;0.7196;1.4320;
349.8000;0.7179;1.4222;
350.1000;0.7179;1.4247;
350.4000;0.7179;1.4247;
350.7000;0.7179;1.4271;
351.0000;0.7188;1.4198;
351.3000;0.7163;1.4149;
351.6000;0.7163;1.4173;
351.9000;0.7179;1.4173;
352.2000;0.7171;1.4173;
352.5000;0.7131;1.4026;
352.8000;0.7171;1.4198;
353.1000;0.7171;1.4247;
353.4000;0.7196;1.4222;
353.7000;0.7163;1.4075;
354.0000;0.7171;1.4100;
354.3000;0.7204;1.4124;
354.6000;0.7179;1.4051;
354.9000;0.7171;1.4051;
355.2000;0.7171;1.4051;
355.5000;0.7179;1.4100;
355.8000;0.7179;1.4002;
356.1000;0.7163;1.3928;
356.4000;0.7171;1.4002;
356.7000;0.7179;1.4002;
357.0000;0.7196;1.4075;
357.3000;0.7155;1.4149;
357.6000;0.7147;1.4198;
357.9000;0.7171;1.4320;
358.2000;0.7179;1.4394;
358.5000;0.7163;1.4369;
358.8000;0.7147;1.4369;
359.1000;0.7147;1.4369;
359.4000;0.7163;1.4345;
359.7000;0.7147;1.4296;
360.0000;0.7171;1.4271;
360.3000;0.7179;1.4198;
360.6000;0.7179;1.4173;
360.9000;0.7155;1.4149;
361.2000;0.7171;1.4173;
361.5000;0.7179;1.4247;
361.8000;0.7179;1.4222;
362.1000;0.7179;1.4149;
362.4000;0.7171;1.4051;
362.7000;0.7163;1.4124;
363.0000;0.7179;1.4149;
363.3000;0.7171;1.4051;
363.6000;0.7163;1.3953;
363.9000;0.7171;1.3928;
364.2000;0.7163;1.3928;
364.5000;0.7163;1.3953;
364.8000;0.7188;1.3977;
365.1000;0.7179;1.4051;
365.4000;0.7163;1.4026;
365.7000;0.7245;1.4271;
366.0000;0.7171;1.4149;
366.3000;0.7179;1.4149;
366.6000;0.7171;1.4173;
366.9000;0.7155;1.4124;
367.2000;0.7163;1.4149;
367.5000;0.7155;1.4075;
367.8000;0.7163;1.4002;
368.1000;0.7131;1.3977;
368.4000;0.7163;1.4051;
368.7000;0.7155;1.4051;
369.0000;0.7139;1.4100;
369.3000;0.7147;1.4149;
369.6000;0.7114;1.4149;
369.9000;0.7171;1.4247;
370.2000;0.7171;1.4173;
370.5000;0.7220;1.4247;
370.8000;0.7155;1.4124;
371.1000;0.7139;1.4075;
371.4000;0.7163;1.4100;
371.7000;0.7163;1.4100;
372.0000;0.7163;1.4100;
372.3000;0.7163;1.4198;
372.6000;0.7147;1.4124;
372.9000;0.7155;1.4149;
373.2000;0.7147;1.4173;
373.5000;0.7196;1.4247;
373.8000;0.7163;1.4198;
374.1000;0.7163;1.4198;
374.4000;0.7171;1.4247;
374.7000;0.7179;1.4247;
375.0000;0.7163;1.4247;
375.3000;0.7147;1.4222;
375.6000;0.7155;1.4198;
375.9000;0.7155;1.4124;
376.2000;0.7163;1.4051;
376.5000;0.7179;1.4075;
376.8000;0.7171;1.4173;
377.1000;0.7147;1.4198;
377.4000;0.7171;1.4271;
377.7000;0.7139;1.4247;
378.0000;0.7171;1.4296;
378.3000;0.7155;1.4247;
378.6000;0.7139;1.4149;
378.9000;0.7147;1.4198;
379.2000;0.7131;1.4222;
379.5000;0.7155;1.4247;
379.8000;0.7171;1.4296;
380.1000;0.7163;1.4369;
380.4000;0.7155;1.4320;
380.7000;0.7155;1.4345;
381.0000;0.7179;1.4418;
381.3000;0.7196;1.4394;
381.6000;0.7147;1.4271;
381.9000;0.7131;1.4271;
382.2000;0.7163;1.4271;
382.5000;0.7106;1.4173;
382.8000;0.7171;1.4320;
383.1000;0.7155;1.4247;
383.4000;0.7155;1.4247;
383.7000;0.7155;1.4296;
384.0000;0.7131;1.4271;
384.3000;0.7147;1.4296;
384.6000;0.7163;1.4394;
384.9000;0.7155;1.4369;
385.2000;0.7155;1.4345;
385.5000;0.7147;1.4271;
385.8000;0.7139;1.4198;
386.1000;0.7155;1.4222;
386.4000;0.7131;1.4149;
386.7000;0.7155;1.4296;
387.0000;0.7147;1.4394;
387.3000;0.7139;1.4394;
387.6000;0.7139;1.4492;
387.9000;0.7131;1.4443;
388.2000;0.7139;1.4443;
388.5000;0.7147;1.4394;
388.8000;0.7131;1.4492;
389.1000;0.7139;1.4517;
389.4000;0.7155;1.4492;
389.7000;0.7155;1.4467;
390.0000;0.7155;1.4467;
390.3000;0.7147;1.4345;
390.6000;0.7163;1.4320;
390.9000;0.7188;1.4394;
391.2000;0.7106;1.4222;
391.5000;0.7147;1.4320;
391.8000;0.7131;1.4247;
392.1000;0.7139;1.4271;
392.4000;0.7147;1.4320;
392.7000;0.7163;1.4271;
393.0000;0.7139;1.4222;
393.3000;0.7163;1.4296;
393.6000;0.7163;1.4320;
393.9000;0.7171;1.4320;
394.2000;0.7204;1.4467;
394.5000;0.7147;1.4345;
394.8000;0.7147;1.4320;
395.1000;0.7179;1.4394;
395.4000;0.7147;1.4320;
395.7000;0.7147;1.4320;
396.0000;0.7155;1.4271;
396.3000;0.7163;1.4149;
396.6000;0.7171;1.4124;
396.9000;0.7155;1.4100;
397.2000;0.7163;1.4149;
397.5000;0.7163;1.4173;
397.8000;0.7163;1.4173;
398.1000;0.7139;1.4173;
398.4000;0.7139;1.4222;
398.7000;0.7163;1.4124;
399.0000;0.7082;1.3903;
399.3000;0.7196;1.4173;
399.6000;0.7147;1.3977;
399.9000;0.7188;1.4198;
400.2000;0.7204;1.4271;
400.5000;0.7114;1.4124;
400.8000;0.7131;1.4124;
401.1000;0.7114;1.4051;
401.4000;0.7131;1.4124;
401.7000;0.7106;1.4051;
402.0000;0.7123;1.4173;
402.3000;0.7131;1.4271;
402.6000;0.7163;1.4320;
402.9000;0.7131;1.4222;
403.2000;0.7147;1.4149;
403.5000;0.7131;1.4100;
403.8000;0.7131;1.4222;
404.1000;0.7090;1.4100;
404.4000;0.7139;1.4222;
404.7000;0.7131;1.4247;
405.0000;0.7139;1.4345;
405.3000;0.7212;1.4467;
405.6000;0.7131;1.4320;
405.9000;0.7131;1.4418;
406.2000;0.7155;1.4394;
406.5000;0.7131;1.4369;
406.8000;0.7139;1.4345;
407.1000;0.7147;1.4320;
407.4000;0.7147;1.4394;
407.7000;0.7147;1.4345;
408.0000;0.7147;1.4320;
408.3000;0.7139;1.4369;
408.6000;0.7147;1.4443;
408.9000;0.7147;1.4467;
409.2000;0.7147;1.4517;
409.5000;0.7139;1.4517;
409.8000;0.7171;1.4615;
410.1000;0.7147;1.4590;
410.4000;0.7155;1.4566;
410.7000;0.7131;1.4541;
411.0000;0.7147;1.4492;
411.3000;0.7139;1.4492;
411.6000;0.7147;1.4443;
411.9000;0.7171;1.4418;
412.2000;0.7131;1.4394;
412.5000;0.7131;1.4418;
412.8000;0.7123;1.4394;
413.1000;0.7131;1.4517;
413.4000;0.7123;1.4467;
413.7000;0.7131;1.4394;
414.0000;0.7139;1.4394;
414.3000;0.7082;1.4247;
414.6000;0.7131;1.4418;
414.9000;0.7123;1.4369;
415.2000;0.7196;1.4517;
415.5000;0.7147;1.4271;
415.8000;0.7123;1.4198;
416.1000;0.7114;1.4296;
416.4000;0.7123;1.4320;
416.7000;0.7139;1.4369;
417.0000;0.7163;1.4394;
417.3000;0.7139;1.4271;
417.6000;0.7114;1.4247;
417.9000;0.7155;1.4320;
418.2000;0.7139;1.4320;
418.5000;0.7139;1.4247;
418.8000;0.7131;1.4149;
419.1000;0.7123;1.4100;
419.4000;0.7139;1.4100;
419.7000;0.7131;1.4173;
420.0000;0.7196;1.4394;
420.3000;0.7163;1.4222;
420.6000;0.7147;1.4198;
420.9000;0.7082;1.4026;
421.2000;0.7131;1.4247;
421.5000;0.7147;1.4247;
421.8000;0.7139;1.4345;
422.1000;0.7066;1.4198;
422.4000;0.7123;1.4443;
422.7000;0.7123;1.4443;
423.0000;0.7131;1.4443;
423.3000;0.7082;1.4247;
423.6000;0.7131;1.4467;
423.9000;0.7139;1.4418;
424.2000;0.7155;1.4369;
424.5000;0.7123;1.4247;
424.8000;0.7188;1.4418;
425.1000;0.7171;1.4320;
425.4000;0.7123;1.4222;
425.7000;0.7139;1.4173;
426.0000;0.7131;1.4198;
426.3000;0.7098;1.4173;
426.6000;0.7139;1.4296;
426.9000;0.7131;1.4222;
427.2000;0.7131;1.4247;
427.5000;0.7139;1.4296;
427.8000;0.7123;1.4247;
428.1000;0.7123;1.4222;
428.4000;0.7139;1.4222;
428.7000;0.7123;1.4222;
429.0000;0.7147;1.4394;
429.3000;0.7123;1.4492;
429.6000;0.7179;1.4615;
429.9000;0.7131;1.4467;
430.2000;0.7147;1.4443;
430.5000;0.7139;1.4394;
430.8000;0.7123;1.4394;
431.1000;0.7147;1.4418;
431.4000;0.7123;1.4369;
431.7000;0.7163;1.4517;
432.0000;0.7123;1.4394;
432.3000;0.7114;1.4418;
432.6000;0.7123;1.4418;
432.9000;0.7098;1.4443;
433.2000;0.7131;1.4492;
433.5000;0.7131;1.4467;
433.8000;0.7114;1.4492;
434.1000;0.7139;1.4443;
434.4000;0.7139;1.4345;
434.7000;0.7114;1.4296;
435.0000;0.7139;1.4296;
435.3000;0.7057;1.4075;
435.6000;0.7131;1.4271;
435.9000;0.7147;1.4247;
436.2000;0.7131;1.4320;
436.5000;0.7114;1.4271;
436.8000;0.7131;1.4296;
437.1000;0.7123;1.4369;
437.4000;0.7106;1.4394;
437.7000;0.7123;1.4394;
438.0000;0.7057;1.4247;
438.3000;0.7131;1.4566;
438.6000;0.7114;1.4418;
438.9000;0.7041;1.4149;
439.2000;0.7074;1.4271;
439.5000;0.7163;1.4443;
439.8000;0.7131;1.4345;
440.1000;0.7155;1.4517;
440.4000;0.7114;1.4369;
440.7000;0.7123;1.4369;
441.0000;0.7131;1.4369;
441.3000;0.7123;1.4296;
441.6000;0.7114;1.4247;
441.9000;0.7123;1.4394;
442.2000;0.7131;1.4345;
442.5000;0.7147;1.4418;
442.8000;0.7123;1.4345;
443.1000;0.7123;1.4369;
443.4000;0.7131;1.4369;
443.7000;0.7123;1.4271;
444.0000;0.7074;1.4051;
444.3000;0.7188;1.4443;
444.6000;0.7123;1.4394;
444.9000;0.7139;1.4394;
445.2000;0.7139;1.4369;
445.5000;0.7131;1.4369;
445.8000;0.7139;1.4394;
446.1000;0.7106;1.4296;
446.4000;0.7123;1.4345;
446.7000;0.7123;1.4247;
447.0000;0.7139;1.4320;
447.3000;0.7106;1.4345;
447.6000;0.7131;1.4418;
447.9000;0.7114;1.4394;
448.2000;0.7163;1.4541;
448.5000;0.7114;1.4517;
448.8000;0.7082;1.4443;
449.1000;0.7114;1.4467;
449.4000;0.7106;1.4418;
449.7000;0.7098;1.4296;
450.0000;0.7106;1.4271;
450.3000;0.7114;1.4296;
450.6000;0.7114;1.4394;
450.9000;0.7139;1.4467;
451.2000;0.7114;1.4443;
451.5000;0.7098;1.4418;
451.8000;0.7049;1.4320;
452.1000;0.7098;1.4418;
452.4000;0.7090;1.4492;
452.7000;0.7106;1.4566;
453.0000;0.7090;1.4590;
453.3000;0.7098;1.4713;
453.6000;0.7114;1.4664;
453.9000;0.7106;1.4566;
454.2000;0.7098;1.4517;
454.5000;0.7106;1.4517;
454.8000;0.7131;1.4615;
455.1000;0.7139;1.4541;
455.4000;0.7131;1.4443;
455.7000;0.7114;1.4467;
456.0000;0.7147;1.4541;
456.3000;0.7123;1.4492;
456.6000;0.7123;1.4541;
456.9000;0.7106;1.4541;
457.2000;0.7147;1.4517;
457.5000;0.7106;1.4320;
457.8000;0.7114;1.4247;
458.1000;0.7139;1.4320;
458.4000;0.7098;1.4198;
458.7000;0.7114;1.4222;
459.0000;0.7106;1.4173;
459.3000;0.7123;1.4198;
459.6000;0.7131;1.4173;
459.9000;0.7147;1.4222;
460.2000;0.7179;1.4345;
460.5000;0.7114;1.4271;
460.8000;0.7074;1.4173;
461.1000;0.7131;1.4345;
461.4000;0.7147;1.4345;
461.7000;0.7106;1.4247;
462.0000;0.7114;1.4247;
462.3000;0.7098;1.4296;
462.6000;0.7098;1.4271;
462.9000;0.7106;1.4271;
463.2000;0.7163;1.4418;
463.5000;0.7057;1.4271;
463.8000;0.7090;1.4296;
464.1000;0.7082;1.4247;
464.4000;0.7098;1.4198;
464.7000;0.7098;1.4149;
465.0000;0.7114;1.4124;
465.3000;0.7098;1.4198;
465.6000;0.7098;1.4198;
465.9000;0.7106;1.4394;
466.2000;0.7106;1.4467;
466.5000;0.7123;1.4467;
466.8000;0.7098;1.4320;
467.1000;0.7106;1.4369;
467.4000;0.7082;1.4394;
467.7000;0.7114;1.4517;
468.0000;0.7106;1.4492;
468.3000;0.7066;1.4345;
468.6000;0.7114;1.4541;
468.9000;0.7114;1.4639;
469.2000;0.7114;1.4590;
469.5000;0.7106;1.4541;
469.8000;0.7114;1.4541;
470.1000;0.7114;1.4517;
470.4000;0.7106;1.4443;
470.7000;0.7098;1.4418;
471.0000;0.7106;1.4369;
471.3000;0.7106;1.4418;
471.6000;0.7090;1.4369;
471.9000;0.7106;1.4369;
472.2000;0.7114;1.4369;
472.5000;0.7106;1.4394;
472.8000;0.7033;1.4271;
473.1000;0.7049;1.4247;
473.4000;0.7098;1.4296;
473.7000;0.7090;1.4296;
474.0000;0.7114;1.4345;
474.3000;0.7098;1.4198;
474.6000;0.7106;1.4247;
474.9000;0.7131;1.4418;
475.2000;0.7106;1.4369;
475.5000;0.7106;1.4394;
475.8000;0.7106;1.4394;
476.1000;0.7106;1.4418;
476.4000;0.7114;1.4467;
476.7000;0.7114;1.4492;
477.0000;0.7049;1.4296;
477.3000;0.7114;1.4467;
477.6000;0.7106;1.4443;
477.9000;0.7106;1.4345;
478.2000;0.7090;1.4345;
478.5000;0.7098;1.4369;
478.8000;0.7106;1.4394;
479.1000;0.7106;1.4345;
479.4000;0.7098;1.4271;
479.7000;0.7098;1.4247;
480.0000;0.7114;1.4222;
480.3000;0.7131;1.4296;
480.6000;0.7106;1.4247;
480.9000;0.7074;1.4173;
481.2000;0.7106;1.4345;
481.5000;0.7114;1.4443;
481.8000;0.7106;1.4467;
482.1000;0.7098;1.4418;
482.4000;0.7098;1.4394;
482.7000;0.7098;1.4296;
483.0000;0.7106;1.4296;
483.3000;0.7098;1.4222;
483.6000;0.7090;1.4247;
483.9000;0.7098;1.4271;
484.2000;0.7155;1.4443;
484.5000;0.7090;1.4271;
484.8000;0.7106;1.4320;
485.1000;0.7098;1.4369;
485.4000;0.7123;1.4492;
485.7000;0.7090;1.4492;
486.0000;0.7131;1.4615;
486.3000;0.7090;1.4590;
486.6000;0.7106;1.4639;
486.9000;0.7106;1.4615;
487.2000;0.7090;1.4664;
487.5000;0.7098;1.4590;
487.8000;0.7098;1.4492;
488.1000;0.7074;1.4517;
488.4000;0.7074;1.4467;
488.7000;0.7155;1.4737;
489.0000;0.7098;1.4590;
489.3000;0.7106;1.4639;
489.6000;0.7090;1.4517;
489.9000;0.7082;1.4394;
490.2000;0.7098;1.4394;
490.5000;0.7123;1.4492;
490.8000;0.7074;1.4345;
491.1000;0.7114;1.4541;
491.4000;0.7106;1.4566;
491.7000;0.7114;1.4639;
492.0000;0.7114;1.4615;
492.3000;0.7155;1.4811;
492.6000;0.7074;1.4566;
492.9000;0.7114;1.4590;
493.2000;0.7123;1.4664;
493.5000;0.7041;1.4467;
493.8000;0.7090;1.4566;
494.1000;0.7090;1.4566;
494.4000;0.7090;1.4566;
494.7000;0.7114;1.4615;
495.0000;0.7074;1.4541;
495.3000;0.7163;1.4639;
495.6000;0.7106;1.4517;
495.9000;0.7090;1.4467;
496.2000;0.7090;1.4492;
496.5000;0.7082;1.4369;
496.8000;0.7090;1.4394;
497.1000;0.7057;1.4394;
497.4000;0.7074;1.4394;
497.7000;0.7123;1.4443;
498.0000;0.7098;1.4418;
498.3000;0.7098;1.4369;
498.6000;0.7082;1.4296;
498.9000;0.7066;1.4296;
499.2000;0.7090;1.4296;
499.5000;0.7098;1.4369;
499.8000;0.7066;1.4394;
500.1000;0.7090;1.4443;
500.4000;0.7090;1.4467;
500.7000;0.7106;1.4418;
501.0000;0.7082;1.4394;
501.3000;0.7074;1.4443;
501.6000;0.7074;1.4443;
501.9000;0.7082;1.4418;
502.2000;0.7090;1.4418;
502.5000;0.7082;1.4345;
502.8000;0.7074;1.4320;
503.1000;0.7082;1.4320;
503.4000;0.7106;1.4467;
503.7000;0.7082;1.4369;
504.0000;0.7057;1.4394;
504.3000;0.7074;1.4418;
504.6000;0.7066;1.4418;
504.9000;0.7090;1.4517;
505.2000;0.7090;1.4517;
505.5000;0.7098;1.4541;
505.8000;0.7090;1.4517;
506.1000;0.7090;1.4566;
506.4000;0.7123;1.4590;
506.7000;0.7074;1.4517;
507.0000;0.7090;1.4541;
507.3000;0.7057;1.4418;
507.6000;0.7082;1.4467;
507.9000;0.7066;1.4418;
508.2000;0.7090;1.4467;
508.5000;0.7082;1.4369;
508.8000;0.7098;1.4467;
509.1000;0.7098;1.4369;
509.4000;0.7074;1.4345;
509.7000;0.7098;1.4443;
510.0000;0.7041;1.4394;
510.3000;0.7066;1.4517;
510.6000;0.7017;1.4394;
510.9000;0.7106;1.4517;
511.2000;0.7090;1.4492;
511.5000;0.7074;1.4467;
511.8000;0.7082;1.4492;
512.1000;0.7098;1.4566;
512.4000;0.7090;1.4639;
512.7000;0.7057;1.4566;
513.0000;0.7074;1.4639;
513.3000;0.7057;1.4590;
513.6000;0.7082;1.4688;
513.9000;0.7057;1.4590;
514.2000;0.7090;1.4615;
514.5000;0.7106;1.4664;
514.8000;0.7090;1.4639;
515.1000;0.7106;1.4639;
515.4000;0.7033;1.4418;
515.7000;0.7066;1.4541;
516.0000;0.7090;1.4615;
516.3000;0.6992;1.4296;
516.6000;0.7066;1.4517;
516.9000;0.7098;1.4615;
517.2000;0.7114;1.4615;
517.5000;0.7066;1.4566;
517.8000;0.7098;1.4688;
518.1000;0.7041;1.4517;
518.4000;0.7057;1.4467;
518.7000;0.7057;1.4467;
519.0000;0.7033;1.4492;
519.3000;0.7131;1.4713;
519.6000;0.7090;1.4492;
519.9000;0.7082;1.4492;
520.2000;0.7066;1.4517;
520.5000;0.7049;1.4517;
520.8000;0.7090;1.4566;
521.1000;0.7049;1.4492;
521.4000;0.7074;1.4541;
521.7000;0.7106;1.4615;
522.0000;0.7098;1.4590;
522.3000;0.7098;1.4615;
522.6000;0.7057;1.4492;
522.9000;0.7057;1.4541;
523.2000;0.7074;1.4615;
523.5000;0.7082;1.4590;
523.8000;0.7090;1.4639;
524.1000;0.7066;1.4590;
524.4000;0.7057;1.4615;
524.7000;0.7098;1.4713;
525.0000;0.7082;1.4639;
525.3000;0.7082;1.4615;
525.6000;0.7090;1.4639;
525.9000;0.7114;1.4639;
526.2000;0.7106;1.4664;
526.5000;0.7098;1.4639;
526.8000;0.7098;1.4615;
527.1000;0.7082;1.4590;
527.4000;0.7090;1.4639;
527.7000;0.7114;1.4762;
528.0000;0.7066;1.4639;
528.3000;0.7066;1.4639;
528.6000;0.7066;1.4762;
528.9000;0.7041;1.4688;
529.2000;0.7090;1.4762;
529.5000;0.7082;1.4762;
529.8000;0.7074;1.4811;
530.1000;0.7082;1.4884;
530.4000;0.7082;1.4884;
530.7000;0.7090;1.4860;
531.0000;0.7090;1.4811;
531.3000;0.7057;1.4737;
531.6000;0.7114;1.4860;
531.9000;0.7106;1.4762;
532.2000;0.7082;1.4639;
532.5000;0.7082;1.4615;
532.8000;0.7074;1.4566;
533.1000;0.7074;1.4541;
533.4000;0.7090;1.4590;
533.7000;0.7066;1.4590;
534.0000;0.7017;1.4394;
534.3000;0.7098;1.4566;
534.6000;0.7123;1.4615;
534.9000;0.7106;1.4541;
535.2000;0.7074;1.4615;
535.5000;0.7057;1.4615;
535.8000;0.7082;1.4664;
536.1000;0.7163;1.4811;
536.4000;0.7082;1.4566;
536.7000;0.7106;1.4541;
537.0000;0.7082;1.4467;
537.3000;0.7090;1.4443;
537.6000;0.7090;1.4566;
537.9000;0.7114;1.4590;
538.2000;0.7106;1.4517;
538.5000;0.7082;1.4492;
538.8000;0.7090;1.4517;
539.1000;0.7074;1.4541;
539.4000;0.7066;1.4467;
539.7000;0.7074;1.4492;
540.0000;0.7082;1.4492;
540.3000;0.7082;1.4541;
540.6000;0.7074;1.4566;
540.9000;0.7057;1.4590;
541.2000;0.7090;1.4566;
541.5000;0.7090;1.4541;
541.8000;0.7090;1.4639;
542.1000;0.7057;1.4541;
542.4000;0.7082;1.4566;
542.7000;0.7082;1.4541;
543.0000;0.7066;1.4467;
543.3000;0.7057;1.4394;
543.6000;0.7082;1.4443;
543.9000;0.7074;1.4467;
544.2000;0.7057;1.4467;
544.5000;0.7057;1.4492;
544.8000;0.7082;1.4418;
545.1000;0.7074;1.4443;
545.4000;0.7066;1.4541;
545.7000;0.7082;1.4467;
546.0000;0.7074;1.4345;
546.3000;0.7074;1.4320;
546.6000;0.7090;1.4320;
546.9000;0.7082;1.4345;
547.2000;0.7090;1.4345;
547.5000;0.7098;1.4418;
547.8000;0.7082;1.4418;
548.1000;0.7074;1.4369;
548.4000;0.7057;1.4369;
548.7000;0.7033;1.4320;
549.0000;0.7057;1.4418;
549.3000;0.7041;1.4345;
549.6000;0.7057;1.4345;
549.9000;0.7066;1.4394;
550.2000;0.7066;1.4467;
550.5000;0.7074;1.4418;
550.8000;0.7106;1.4492;
551.1000;0.7082;1.4467;
551.4000;0.7082;1.4541;
551.7000;0.7041;1.4467;
552.0000;0.7057;1.4664;
552.3000;0.7082;1.4688;
552.6000;0.7123;1.4786;
552.9000;0.7041;1.4517;
553.2000;0.7049;1.4566;
553.5000;0.7074;1.4639;
553.8000;0.7057;1.4615;
554.1000;0.7114;1.4811;
554.4000;0.7049;1.4664;
554.7000;0.7057;1.4664;
555.0000;0.6960;1.4369;
555.3000;0.7025;1.4541;
555.6000;0.7196;1.4933;
555.9000;0.7049;1.4615;
556.2000;0.7066;1.4664;
556.5000;0.7066;1.4664;
556.8000;0.7049;1.4590;
557.1000;0.7082;1.4713;
557.4000;0.7090;1.4737;
557.7000;0.6992;1.4492;
558.0000;0.7066;1.4639;
558.3000;0.7057;1.4541;
558.6000;0.7049;1.4443;
558.9000;0.7033;1.4467;
559.2000;0.7066;1.4639;
559.5000;0.7066;1.4590;
559.8000;0.7057;1.4517;
560.1000;0.7074;1.4517;
560.4000;0.7098;1.4639;
560.7000;0.7066;1.4541;
561.0000;0.7057;1.4615;
561.3000;0.7082;1.4664;
561.6000;0.7090;1.4639;
561.9000;0.7123;1.4590;
562.2000;0.7082;1.4517;
562.5000;0.7066;1.4541;
562.8000;0.7066;1.4639;
563.1000;0.7074;1.4615;
563.4000;0.7066;1.4590;
563.7000;0.7057;1.4566;
564.0000;0.7057;1.4566;
564.3000;0.7066;1.4566;
564.6000;0.7066;1.4541;
564.9000;0.7066;1.4492;
565.2000;0.7057;1.4492;
565.5000;0.7082;1.4541;
565.8000;0.7082;1.4590;
566.1000;0.7066;1.4517;
566.4000;0.7082;1.4566;
566.7000;0.7098;1.4664;
567.0000;0.7106;1.4639;
567.3000;0.7066;1.4541;
567.6000;0.7074;1.4541;
567.9000;0.7106;1.4688;
568.2000;0.7049;1.4566;
568.5000;0.7057;1.4517;
568.8000;0.7082;1.4541;
569.1000;0.7057;1.4467;
569.4000;0.7033;1.4443;
569.7000;0.7074;1.4517;
570.0000;0.7049;1.4418;
570.3000;0.7057;1.4467;
570.6000;0.7082;1.4418;
570.9000;0.7082;1.4418;
571.2000;0.7074;1.4418;
571.5000;0.7057;1.4443;
571.8000;0.7041;1.4467;
572.1000;0.7057;1.4394;
572.4000;0.7066;1.4394;
572.7000;0.7066;1.4467;
