time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5958;1.5105;
311.4000;0.5958;1.5007;
311.7000;0.5967;1.4958;
312.0000;0.5934;1.4909;
312.3000;0.5958;1.5007;
312.6000;0.5967;1.5081;
312.9000;0.5950;1.5056;
313.2000;0.5975;1.5056;
313.5000;0.5991;1.5056;
313.8000;0.5975;1.5007;
314.1000;0.5975;1.4909;
314.4000;0.5983;1.4958;
314.7000;0.5967;1.4982;
315.0000;0.5975;1.5007;
315.3000;0.5958;1.4982;
315.6000;0.5991;1.5105;
315.9000;0.5999;1.5130;
316.2000;0.5918;1.4860;
316.5000;0.5967;1.5105;
316.8000;0.5975;1.5179;
317.1000;0.5967;1.5130;
317.4000;0.5991;1.5252;
317.7000;0.5975;1.5179;
318.0000;0.5975;1.5252;
318.3000;0.5967;1.5277;
318.6000;0.5975;1.5252;
318.9000;0.5958;1.5179;
319.2000;0.5967;1.5154;
319.5000;0.5975;1.5154;
319.8000;0.5983;1.5154;
320.1000;0.5983;1.5130;
320.4000;0.5975;1.5031;
320.7000;0.5958;1.4982;
321.0000;0.5983;1.5031;
321.3000;0.5958;1.4958;
321.6000;0.5950;1.4982;
321.9000;0.5967;1.5007;
322.2000;0.5991;1.5105;
322.5000;0.5967;1.5081;
322.8000;0.5942;1.5007;
323.1000;0.5958;1.5056;
323.4000;0.5958;1.5081;
323.7000;0.6007;1.5203;
324.0000;0.5991;1.5179;
324.3000;0.5983;1.5179;
324.6000;0.5967;1.5081;
324.9000;0.6048;1.5277;
325.2000;0.5950;1.5007;
325.5000;0.5967;1.5031;
325.8000;0.6048;1.5326;
326.1000;0.5975;1.5105;
326.4000;0.5942;1.5130;
326.7000;0.5975;1.5130;
327.0000;0.5967;1.5130;
327.3000;0.5983;1.5154;
327.6000;0.5958;1.5154;
327.9000;0.5958;1.5179;
328.2000;0.5918;1.5105;
328.5000;0.5958;1.5277;
328.8000;0.5950;1.5252;
329.1000;0.5975;1.5252;
329.4000;0.5967;1.5326;
329.7000;0.5983;1.5301;
330.0000;0.5958;1.5301;
330.3000;0.5983;1.5375;
330.6000;0.5958;1.5399;
330.9000;0.5967;1.5399;
331.2000;0.5950;1.5301;
331.5000;0.5958;1.5252;
331.8000;0.5950;1.5301;
332.1000;0.5958;1.5350;
332.4000;0.5950;1.5277;
332.7000;0.5958;1.5252;
333.0000;0.5942;1.5228;
333.3000;0.5950;1.5277;
333.6000;0.5950;1.5277;
333.9000;0.5975;1.5252;
334.2000;0.5967;1.5252;
334.5000;0.5967;1.5326;
334.8000;0.5934;1.5179;
335.1000;0.5950;1.5228;
335.4000;0.5934;1.5154;
335.7000;0.5910;1.5031;
336.0000;0.5991;1.5154;
336.3000;0.5975;1.5031;
336.6000;0.5967;1.5056;
336.9000;0.5958;1.4982;
337.2000;0.5991;1.5031;
337.5000;0.5975;1.5007;
337.8000;0.5975;1.4982;
338.1000;0.5967;1.5031;
338.4000;0.5958;1.5007;
338.7000;0.5975;1.5105;
339.0000;0.5967;1.5007;
339.3000;0.5950;1.5031;
339.6000;0.6015;1.5179;
339.9000;0.5967;1.4982;
340.2000;0.5918;1.4909;
340.5000;0.5958;1.5007;
340.8000;0.5958;1.5031;
341.1000;0.5967;1.5056;
341.4000;0.5893;1.4835;
341.7000;0.5967;1.5007;
342.0000;0.5967;1.4958;
342.3000;0.5967;1.4860;
342.6000;0.5975;1.4933;
342.9000;0.5975;1.4933;
343.2000;0.5958;1.4933;
343.5000;0.5942;1.4933;
343.8000;0.5958;1.5007;
344.1000;0.5975;1.5056;
344.4000;0.5950;1.5007;
344.7000;0.5975;1.5130;
345.0000;0.5950;1.5179;
345.3000;0.5950;1.5179;
345.6000;0.5958;1.5154;
345.9000;0.5950;1.5154;
346.2000;0.5975;1.5179;
346.5000;0.5958;1.5203;
346.8000;0.5950;1.5203;
347.1000;0.5967;1.5228;
347.4000;0.5975;1.5179;
347.7000;0.5958;1.5154;
348.0000;0.5991;1.5228;
348.3000;0.5999;1.5326;
348.6000;0.5958;1.5228;
348.9000;0.5958;1.5179;
349.2000;0.5958;1.5130;
349.5000;0.5958;1.5179;
349.8000;0.5958;1.5154;
350.1000;0.5975;1.5203;
350.4000;0.5967;1.5252;
350.7000;0.5950;1.5277;
351.0000;0.5950;1.5301;
351.3000;0.5967;1.5301;
351.6000;0.5934;1.5228;
351.9000;0.5918;1.5228;
352.2000;0.5983;1.5350;
352.5000;0.5958;1.5326;
352.8000;0.5950;1.5277;
353.1000;0.5942;1.5326;
353.4000;0.5950;1.5375;
353.7000;0.5950;1.5350;
354.0000;0.5975;1.5326;
354.3000;0.5967;1.5326;
354.6000;0.5950;1.5252;
354.9000;0.5950;1.5350;
355.2000;0.5958;1.5375;
355.5000;0.5950;1.5399;
355.8000;0.5950;1.5399;
356.1000;0.5934;1.5301;
356.4000;0.5950;1.5252;
356.7000;0.5958;1.5252;
357.0000;0.5942;1.5277;
357.3000;0.5942;1.5203;
357.6000;0.5934;1.5203;
357.9000;0.5958;1.5228;
358.2000;0.5991;1.5277;
358.5000;0.5942;1.5179;
358.8000;0.6007;1.5375;
359.1000;0.5991;1.5350;
359.4000;0.5967;1.5277;
359.7000;0.5958;1.5277;
360.0000;0.5950;1.5228;
360.3000;0.5942;1.5277;
360.6000;0.5967;1.5228;
360.9000;0.5967;1.5252;
361.2000;0.5950;1.5203;
361.5000;0.5958;1.5203;
361.8000;0.5950;1.5105;
362.1000;0.5958;1.5130;
362.4000;0.5942;1.5130;
362.7000;0.5967;1.5130;
363.0000;0.5958;1.5154;
363.3000;0.5991;1.5228;
363.6000;0.5958;1.5105;
363.9000;0.5950;1.5105;
364.2000;0.6015;1.5203;
364.5000;0.5967;1.5056;
364.8000;0.5950;1.4933;
365.1000;0.5967;1.4982;
365.4000;0.5967;1.5081;
365.7000;0.5967;1.5130;
366.0000;0.5958;1.5081;
366.3000;0.5975;1.5154;
366.6000;0.5926;1.5105;
366.9000;0.5934;1.5105;
367.2000;0.5926;1.5081;
367.5000;0.5950;1.5105;
367.8000;0.5902;1.4933;
368.1000;0.5950;1.5056;
368.4000;0.5934;1.5007;
368.7000;0.5934;1.5007;
369.0000;0.5918;1.5031;
369.3000;0.5967;1.5179;
369.6000;0.5926;1.5056;
369.9000;0.5958;1.5007;
370.2000;0.5975;1.5130;
370.5000;0.5926;1.5031;
370.8000;0.5804;1.4639;
371.1000;0.5918;1.4933;
371.4000;0.5926;1.4982;
371.7000;0.5967;1.5031;
372.0000;0.5958;1.5056;
372.3000;0.5934;1.4982;
372.6000;0.5950;1.4982;
372.9000;0.5942;1.4982;
373.2000;0.5934;1.5007;
373.5000;0.5869;1.4860;
373.8000;0.5942;1.5105;
374.1000;0.5942;1.5105;
374.4000;0.5893;1.5081;
374.7000;0.5958;1.5326;
375.0000;0.5861;1.4982;
375.3000;0.5958;1.5228;
375.6000;0.5950;1.5130;
375.9000;0.5950;1.4982;
376.2000;0.5918;1.5031;
376.5000;0.5958;1.5056;
376.8000;0.5934;1.5105;
377.1000;0.5926;1.5130;
377.4000;0.5942;1.5130;
377.7000;0.5942;1.5154;
378.0000;0.5958;1.5105;
378.3000;0.5950;1.5081;
378.6000;0.5942;1.5007;
378.9000;0.5942;1.4982;
379.2000;0.5950;1.5007;
379.5000;0.5950;1.5031;
379.8000;0.5967;1.4958;
380.1000;0.5950;1.4884;
380.4000;0.5958;1.4884;
380.7000;0.5967;1.4933;
381.0000;0.5958;1.5056;
381.3000;0.5958;1.5007;
381.6000;0.5958;1.5081;
381.9000;0.5910;1.5007;
382.2000;0.5958;1.5081;
382.5000;0.5950;1.5031;
382.8000;0.5942;1.5105;
383.1000;0.5910;1.5081;
383.4000;0.5958;1.5130;
383.7000;0.5942;1.5105;
384.0000;0.5918;1.4982;
384.3000;0.5942;1.5056;
384.6000;0.5958;1.5154;
384.9000;0.5958;1.5081;
385.2000;0.5950;1.5007;
385.5000;0.5942;1.5031;
385.8000;0.5942;1.5081;
386.1000;0.5934;1.5081;
386.4000;0.5950;1.5203;
386.7000;0.5942;1.5179;
387.0000;0.5958;1.5179;
387.3000;0.5991;1.5228;
387.6000;0.5950;1.5105;
387.9000;0.5942;1.5056;
388.2000;0.5926;1.5031;
388.5000;0.5934;1.5130;
388.8000;0.5958;1.5179;
389.1000;0.5934;1.5130;
389.4000;0.6015;1.5375;
389.7000;0.5958;1.5228;
390.0000;0.5926;1.5154;
390.3000;0.5967;1.5203;
390.6000;0.5950;1.5252;
390.9000;0.5934;1.5179;
391.2000;0.5958;1.5277;
391.5000;0.5942;1.5203;
391.8000;0.5918;1.5154;
392.1000;0.5958;1.5130;
392.4000;0.5934;1.5203;
392.7000;0.5934;1.5179;
393.0000;0.5950;1.5154;
393.3000;0.5934;1.5105;
393.6000;0.5942;1.5105;
393.9000;0.5950;1.5130;
394.2000;0.5934;1.5130;
394.5000;0.5967;1.5228;
394.8000;0.6048;1.5448;
395.1000;0.5967;1.5277;
395.4000;0.5950;1.5277;
395.7000;0.5975;1.5326;
396.0000;0.5983;1.5326;
396.3000;0.5958;1.5154;
396.6000;0.5967;1.5203;
396.9000;0.5975;1.5301;
397.2000;0.5983;1.5252;
397.5000;0.5910;1.5081;
397.8000;0.5958;1.5130;
398.1000;0.5942;1.5081;
398.4000;0.5934;1.5130;
398.7000;0.5942;1.5081;
399.0000;0.5942;1.5105;
399.3000;0.5958;1.5179;
399.6000;0.5958;1.5179;
399.9000;0.5926;1.5130;
400.2000;0.5975;1.5228;
400.5000;0.5934;1.5154;
400.8000;0.5958;1.5228;
401.1000;0.5958;1.5203;
401.4000;0.5934;1.5130;
401.7000;0.5934;1.5056;
402.0000;0.5942;1.5031;
402.3000;0.5950;1.5007;
402.6000;0.5934;1.5056;
402.9000;0.5893;1.5056;
403.2000;0.5983;1.5375;
403.5000;0.5926;1.5277;
403.8000;0.5942;1.5326;
404.1000;0.5942;1.5228;
404.4000;0.5958;1.5252;
404.7000;0.5983;1.5326;
405.0000;0.5942;1.5154;
405.3000;0.5934;1.5081;
405.6000;0.5967;1.5154;
405.9000;0.5950;1.5130;
406.2000;0.5958;1.5203;
406.5000;0.5950;1.5179;
406.8000;0.5958;1.5130;
407.1000;0.5958;1.5105;
407.4000;0.5967;1.5179;
407.7000;0.5958;1.5154;
408.0000;0.5934;1.5081;
408.3000;0.5934;1.5130;
408.6000;0.5942;1.5105;
408.9000;0.5902;1.4933;
409.2000;0.5967;1.5179;
409.5000;0.5950;1.5031;
409.8000;0.5967;1.5130;
410.1000;0.5967;1.5203;
410.4000;0.5942;1.5179;
410.7000;0.5942;1.5130;
411.0000;0.5934;1.5105;
411.3000;0.5934;1.5179;
411.6000;0.5934;1.5252;
411.9000;0.5934;1.5252;
412.2000;0.5983;1.5473;
412.5000;0.5918;1.5277;
412.8000;0.5934;1.5326;
413.1000;0.5918;1.5277;
413.4000;0.5975;1.5448;
413.7000;0.5950;1.5301;
414.0000;0.5950;1.5326;
414.3000;0.5910;1.5301;
414.6000;0.5958;1.5277;
414.9000;0.5950;1.5228;
415.2000;0.5942;1.5179;
415.5000;0.5910;1.5081;
415.8000;0.5950;1.5130;
416.1000;0.5983;1.5203;
416.4000;0.5893;1.5007;
416.7000;0.5950;1.5130;
417.0000;0.5958;1.5130;
417.3000;0.5967;1.5130;
417.6000;0.5942;1.5081;
417.9000;0.5934;1.4982;
418.2000;0.5934;1.5031;
418.5000;0.5991;1.5105;
418.8000;0.6015;1.5203;
419.1000;0.5958;1.5031;
419.4000;0.5934;1.5056;
419.7000;0.5926;1.5056;
420.0000;0.5950;1.5056;
420.3000;0.5934;1.5007;
420.6000;0.5967;1.5007;
420.9000;0.5942;1.5007;
421.2000;0.5926;1.4933;
421.5000;0.5926;1.5007;
421.8000;0.5934;1.5056;
422.1000;0.5942;1.5179;
422.4000;0.5942;1.5130;
422.7000;0.5958;1.5179;
423.0000;0.5950;1.5179;
423.3000;0.5934;1.5179;
423.6000;0.5934;1.5203;
423.9000;0.5926;1.5154;
424.2000;0.5934;1.5130;
424.5000;0.5926;1.4982;
424.8000;0.5902;1.4958;
425.1000;0.5926;1.5007;
425.4000;0.5934;1.5007;
425.7000;0.5934;1.4958;
426.0000;0.5942;1.4982;
426.3000;0.5942;1.4958;
426.6000;0.5926;1.4958;
426.9000;0.5950;1.4909;
427.2000;0.5942;1.4835;
427.5000;0.5950;1.4835;
427.8000;0.5934;1.4762;
428.1000;0.5934;1.4762;
428.4000;0.5934;1.4762;
428.7000;0.6007;1.4958;
429.0000;0.5934;1.4786;
429.3000;0.5950;1.4786;
429.6000;0.5991;1.4933;
429.9000;0.5942;1.4811;
430.2000;0.5926;1.4786;
430.5000;0.5926;1.4860;
430.8000;0.5950;1.4909;
431.1000;0.5861;1.4811;
431.4000;0.5967;1.5031;
431.7000;0.5942;1.4958;
432.0000;0.5926;1.4982;
432.3000;0.5926;1.4860;
432.6000;0.5910;1.4835;
432.9000;0.5942;1.4933;
433.2000;0.5950;1.4958;
433.5000;0.5942;1.4909;
433.8000;0.5902;1.4884;
434.1000;0.5958;1.4982;
434.4000;0.5942;1.5031;
434.7000;0.5934;1.4958;
435.0000;0.5942;1.4958;
435.3000;0.5950;1.4909;
435.6000;0.5942;1.4958;
435.9000;0.5934;1.4982;
436.2000;0.5910;1.4884;
436.5000;0.5958;1.5007;
436.8000;0.5950;1.4982;
437.1000;0.5918;1.4909;
437.4000;0.5999;1.5081;
437.7000;0.5934;1.4958;
438.0000;0.5942;1.5007;
438.3000;0.5942;1.5056;
438.6000;0.5934;1.4958;
438.9000;0.5967;1.5031;
439.2000;0.5934;1.5007;
439.5000;0.5942;1.5081;
439.8000;0.5942;1.5081;
440.1000;0.5934;1.5081;
440.4000;0.5934;1.5031;
440.7000;0.5934;1.5031;
441.0000;0.5934;1.5130;
441.3000;0.5926;1.5007;
441.6000;0.5942;1.4884;
441.9000;0.5934;1.4909;
442.2000;0.5934;1.4909;
442.5000;0.5918;1.4909;
442.8000;0.5934;1.5031;
443.1000;0.5950;1.5154;
443.4000;0.5950;1.5056;
443.7000;0.5934;1.5081;
444.0000;0.5967;1.5154;
444.3000;0.5967;1.5179;
444.6000;0.5942;1.5179;
444.9000;0.5950;1.5179;
445.2000;0.5942;1.5277;
445.5000;0.5934;1.5277;
445.8000;0.5942;1.5179;
446.1000;0.5893;1.5056;
446.4000;0.5942;1.5105;
446.7000;0.5942;1.5081;
447.0000;0.5926;1.4933;
447.3000;0.5934;1.4982;
447.6000;0.5942;1.5056;
447.9000;0.5926;1.4982;
448.2000;0.5975;1.5105;
448.5000;0.5918;1.4909;
448.8000;0.5885;1.4884;
449.1000;0.5877;1.4835;
449.4000;0.5918;1.4982;
449.7000;0.5942;1.5179;
450.0000;0.5926;1.5154;
450.3000;0.5910;1.5105;
450.6000;0.5910;1.5105;
450.9000;0.5934;1.5105;
451.2000;0.5934;1.5081;
451.5000;0.5942;1.5105;
451.8000;0.5950;1.5056;
452.1000;0.5918;1.5007;
452.4000;0.5934;1.5056;
452.7000;0.5910;1.5056;
453.0000;0.5934;1.5056;
453.3000;0.5950;1.5179;
453.6000;0.5918;1.5081;
453.9000;0.5926;1.5105;
454.2000;0.5926;1.5081;
454.5000;0.5942;1.5056;
454.8000;0.5942;1.5105;
455.1000;0.5942;1.5081;
455.4000;0.5934;1.5130;
455.7000;0.5926;1.5179;
456.0000;0.5983;1.5277;
456.3000;0.5934;1.5228;
456.6000;0.5942;1.5301;
456.9000;0.5983;1.5399;
457.2000;0.5983;1.5399;
457.5000;0.5942;1.5203;
457.8000;0.5902;1.5105;
458.1000;0.5918;1.5154;
458.4000;0.5942;1.5179;
458.7000;0.5934;1.5203;
459.0000;0.5926;1.5056;
459.3000;0.5934;1.5056;
459.6000;0.5926;1.5179;
459.9000;0.5942;1.5277;
460.2000;0.5991;1.5424;
460.5000;0.5934;1.5228;
460.8000;0.5926;1.5179;
461.1000;0.5918;1.5179;
461.4000;0.5910;1.5154;
461.7000;0.5893;1.5130;
462.0000;0.5893;1.5130;
462.3000;0.5942;1.5228;
462.6000;0.5918;1.5130;
462.9000;0.5902;1.5179;
463.2000;0.5934;1.5154;
463.5000;0.5934;1.5154;
463.8000;0.5926;1.5179;
464.1000;0.5926;1.5130;
464.4000;0.5950;1.5228;
464.7000;0.5926;1.5179;
465.0000;0.5926;1.5252;
465.3000;0.5950;1.5350;
465.6000;0.5934;1.5301;
465.9000;0.5950;1.5448;
466.2000;0.5942;1.5448;
466.5000;0.5950;1.5424;
466.8000;0.5934;1.5350;
467.1000;0.5942;1.5301;
467.4000;0.5934;1.5326;
467.7000;0.5918;1.5399;
468.0000;0.5902;1.5326;
468.3000;0.5975;1.5448;
468.6000;0.5910;1.5350;
468.9000;0.5910;1.5326;
469.2000;0.5902;1.5301;
469.5000;0.5934;1.5399;
469.8000;0.5942;1.5399;
470.1000;0.5926;1.5424;
470.4000;0.5926;1.5448;
470.7000;0.5934;1.5424;
471.0000;0.5926;1.5473;
471.3000;0.5918;1.5326;
471.6000;0.5942;1.5375;
471.9000;0.5934;1.5228;
472.2000;0.5918;1.5203;
472.5000;0.5934;1.5130;
472.8000;0.5967;1.5228;
473.1000;0.5926;1.5056;
473.4000;0.5918;1.5105;
473.7000;0.5926;1.5081;
474.0000;0.5942;1.5105;
474.3000;0.5893;1.5031;
474.6000;0.5958;1.5228;
474.9000;0.5869;1.4982;
475.2000;0.5926;1.5130;
475.5000;0.5926;1.5105;
475.8000;0.5926;1.5154;
476.1000;0.5942;1.5252;
476.4000;0.5934;1.5228;
476.7000;0.5934;1.5203;
477.0000;0.5934;1.5252;
477.3000;0.5918;1.5179;
477.6000;0.5958;1.5179;
477.9000;0.5942;1.5105;
478.2000;0.5918;1.5105;
478.5000;0.5910;1.5203;
478.8000;0.5926;1.5252;
479.1000;0.5918;1.5228;
479.4000;0.5910;1.5203;
479.7000;0.5926;1.5252;
480.0000;0.5893;1.5203;
480.3000;0.5934;1.5252;
480.6000;0.5918;1.5252;
480.9000;0.5934;1.5252;
481.2000;0.5950;1.5301;
481.5000;0.5902;1.5277;
481.8000;0.5910;1.5301;
482.1000;0.5934;1.5326;
482.4000;0.5926;1.5277;
482.7000;0.5950;1.5350;
483.0000;0.5910;1.5326;
483.3000;0.5918;1.5399;
483.6000;0.5926;1.5448;
483.9000;0.5918;1.5448;
484.2000;0.5910;1.5473;
484.5000;0.5910;1.5497;
484.8000;0.5869;1.5301;
485.1000;0.5934;1.5473;
485.4000;0.5942;1.5473;
485.7000;0.5934;1.5375;
486.0000;0.5910;1.5350;
486.3000;0.5926;1.5375;
486.6000;0.5942;1.5448;
486.9000;0.5893;1.5399;
487.2000;0.5910;1.5399;
487.5000;0.5885;1.5301;
487.8000;0.5820;1.5031;
488.1000;0.5967;1.5301;
488.4000;0.6007;1.5448;
488.7000;0.5926;1.5350;
489.0000;0.5918;1.5350;
489.3000;0.5869;1.5179;
489.6000;0.5934;1.5277;
489.9000;0.5918;1.5252;
490.2000;0.5942;1.5228;
490.5000;0.5910;1.5203;
490.8000;0.5910;1.5203;
491.1000;0.5918;1.5179;
491.4000;0.5983;1.5301;
491.7000;0.5926;1.5130;
492.0000;0.5926;1.5130;
492.3000;0.5926;1.5031;
492.6000;0.5918;1.4933;
492.9000;0.5942;1.4958;
493.2000;0.5926;1.4933;
493.5000;0.5902;1.4958;
493.8000;0.5950;1.5031;
494.1000;0.5926;1.5056;
494.4000;0.5910;1.5007;
494.7000;0.5926;1.5056;
495.0000;0.5975;1.5252;
495.3000;0.5926;1.5154;
495.6000;0.5926;1.5154;
495.9000;0.5918;1.5179;
496.2000;0.5967;1.5301;
496.5000;0.5934;1.5326;
496.8000;0.5926;1.5277;
497.1000;0.5934;1.5375;
497.4000;0.5902;1.5252;
497.7000;0.5950;1.5326;
498.0000;0.5926;1.5252;
498.3000;0.5910;1.5301;
498.6000;0.5902;1.5301;
498.9000;0.5910;1.5301;
499.2000;0.5877;1.5154;
499.5000;0.5910;1.5228;
499.8000;0.5918;1.5277;
500.1000;0.5926;1.5375;
500.4000;0.5918;1.5301;
500.7000;0.5885;1.5203;
501.0000;0.5918;1.5252;
501.3000;0.5942;1.5252;
501.6000;0.5845;1.5007;
501.9000;0.5934;1.5154;
502.2000;0.5902;1.5130;
502.5000;0.5902;1.5252;
502.8000;0.5950;1.5375;
503.1000;0.5918;1.5301;
503.4000;0.5958;1.5375;
503.7000;0.5902;1.5203;
504.0000;0.5910;1.5105;
504.3000;0.5926;1.5130;
504.6000;0.5934;1.5154;
504.9000;0.5926;1.5130;
505.2000;0.5902;1.5081;
505.5000;0.5926;1.5179;
505.8000;0.5926;1.5081;
506.1000;0.5910;1.5081;
506.4000;0.5934;1.5130;
506.7000;0.5942;1.5252;
507.0000;0.5910;1.5252;
507.3000;0.5926;1.5350;
507.6000;0.5934;1.5252;
507.9000;0.5934;1.5277;
508.2000;0.5926;1.5228;
508.5000;0.5942;1.5252;
508.8000;0.5902;1.5228;
509.1000;0.5942;1.5399;
509.4000;0.5918;1.5399;
509.7000;0.5918;1.5424;
510.0000;0.5885;1.5277;
510.3000;0.5999;1.5546;
510.6000;0.5918;1.5350;
510.9000;0.5869;1.5130;
511.2000;0.5910;1.5277;
511.5000;0.5958;1.5350;
511.8000;0.5926;1.5326;
512.1000;0.5893;1.5277;
512.4000;0.5902;1.5252;
512.7000;0.5902;1.5130;
513.0000;0.5926;1.5154;
513.3000;0.5918;1.5203;
513.6000;0.5902;1.5130;
513.9000;0.5861;1.4982;
514.2000;0.5885;1.5081;
514.5000;0.5902;1.5105;
514.8000;0.5893;1.5130;
515.1000;0.5918;1.5179;
515.4000;0.5910;1.5105;
515.7000;0.5910;1.5130;
516.0000;0.5910;1.5154;
516.3000;0.5910;1.5154;
516.6000;0.5926;1.5179;
516.9000;0.5934;1.5130;
517.2000;0.5869;1.5081;
517.5000;0.5918;1.5203;
517.8000;0.5893;1.5130;
518.1000;0.5926;1.5252;
518.4000;0.5902;1.5203;
518.7000;0.5918;1.5179;
519.0000;0.5836;1.5031;
519.3000;0.5926;1.5252;
519.6000;0.5910;1.5179;
519.9000;0.5885;1.5179;
520.2000;0.5893;1.5228;
520.5000;0.5918;1.5301;
520.8000;0.5942;1.5399;
521.1000;0.5926;1.5375;
521.4000;0.5885;1.5203;
521.7000;0.5918;1.5228;
522.0000;0.5926;1.5228;
522.3000;0.5918;1.5203;
522.6000;0.5910;1.5179;
522.9000;0.5902;1.5203;
523.2000;0.5893;1.5277;
523.5000;0.5918;1.5301;
523.8000;0.5902;1.5277;
524.1000;0.5918;1.5154;
524.4000;0.5958;1.5179;
524.7000;0.5926;1.5105;
525.0000;0.5910;1.5130;
525.3000;0.5910;1.5130;
525.6000;0.5934;1.5252;
525.9000;0.5926;1.5252;
526.2000;0.5918;1.5203;
526.5000;0.5918;1.5203;
526.8000;0.5934;1.5228;
527.1000;0.5934;1.5326;
527.4000;0.5967;1.5424;
527.7000;0.5902;1.5326;
528.0000;0.5918;1.5277;
528.3000;0.5902;1.5277;
528.6000;0.5885;1.5301;
528.9000;0.5934;1.5399;
529.2000;0.5869;1.5277;
529.5000;0.5910;1.5424;
529.8000;0.5910;1.5301;
530.1000;0.5885;1.5228;
530.4000;0.5877;1.5203;
530.7000;0.5934;1.5301;
531.0000;0.5910;1.5179;
531.3000;0.5910;1.5179;
531.6000;0.5918;1.5228;
531.9000;0.5910;1.5326;
532.2000;0.5934;1.5424;
532.5000;0.5902;1.5375;
532.8000;0.5902;1.5301;
533.1000;0.5910;1.5252;
533.4000;0.5926;1.5350;
533.7000;0.5853;1.5154;
534.0000;0.5926;1.5301;
534.3000;0.5910;1.5375;
534.6000;0.5926;1.5473;
534.9000;0.5853;1.5203;
535.2000;0.5910;1.5399;
535.5000;0.5910;1.5277;
535.8000;0.5918;1.5301;
536.1000;0.5902;1.5228;
536.4000;0.5910;1.5203;
536.7000;0.5893;1.5130;
537.0000;0.5910;1.5130;
537.3000;0.5918;1.5105;
537.6000;0.5902;1.5031;
537.9000;0.5902;1.5007;
538.2000;0.5861;1.4982;
538.5000;0.5902;1.5105;
538.8000;0.5910;1.5081;
539.1000;0.5902;1.5154;
539.4000;0.5910;1.5203;
539.7000;0.5902;1.5252;
540.0000;0.5926;1.5252;
540.3000;0.5910;1.5154;
540.6000;0.5893;1.5130;
540.9000;0.5902;1.5130;
541.2000;0.5918;1.5203;
541.5000;0.5902;1.5154;
541.8000;0.5910;1.5179;
542.1000;0.5910;1.5252;
542.4000;0.5910;1.5277;
542.7000;0.5910;1.5326;
543.0000;0.5918;1.5399;
543.3000;0.5877;1.5228;
543.6000;0.5861;1.5130;
543.9000;0.5902;1.5277;
544.2000;0.5877;1.5252;
544.5000;0.5918;1.5203;
544.8000;0.5918;1.5105;
545.1000;0.5910;1.5007;
545.4000;0.5926;1.5081;
545.7000;0.5893;1.5130;
546.0000;0.5910;1.5154;
546.3000;0.5877;1.5007;
546.6000;0.5885;1.4933;
546.9000;0.5902;1.5056;
547.2000;0.5902;1.5007;
547.5000;0.5893;1.4982;
547.8000;0.5910;1.5007;
548.1000;0.5877;1.4982;
548.4000;0.5918;1.4958;
548.7000;0.5902;1.4958;
549.0000;0.5893;1.4933;
549.3000;0.5902;1.4958;
549.6000;0.5902;1.5007;
549.9000;0.5910;1.5081;
550.2000;0.5893;1.5031;
550.5000;0.5893;1.4982;
550.8000;0.5902;1.4982;
551.1000;0.5885;1.4884;
551.4000;0.5999;1.5228;
551.7000;0.5910;1.4982;
552.0000;0.5910;1.5056;
552.3000;0.5902;1.5179;
552.6000;0.5918;1.5252;
552.9000;0.5918;1.5179;
553.2000;0.5902;1.5203;
553.5000;0.5918;1.5203;
553.8000;0.5845;1.5031;
554.1000;0.5902;1.5277;
554.4000;0.5869;1.5203;
554.7000;0.5902;1.5203;
555.0000;0.5885;1.5154;
555.3000;0.5918;1.5179;
555.6000;0.5910;1.5056;
555.9000;0.5975;1.5130;
556.2000;0.5918;1.4958;
556.5000;0.5926;1.4884;
556.8000;0.5902;1.4884;
557.1000;0.5910;1.4933;
557.4000;0.5918;1.5007;
557.7000;0.5926;1.4958;
558.0000;0.5910;1.4982;
558.3000;0.5893;1.5007;
558.6000;0.5910;1.5105;
558.9000;0.5942;1.5203;
559.2000;0.5885;1.5105;
559.5000;0.5893;1.5105;
559.8000;0.5893;1.5130;
560.1000;0.5918;1.5252;
560.4000;0.5926;1.5326;
560.7000;0.5910;1.5326;
561.0000;0.5885;1.5301;
561.3000;0.5902;1.5375;
561.6000;0.5926;1.5424;
561.9000;0.5910;1.5350;
562.2000;0.5910;1.5326;
562.5000;0.6015;1.5595;
562.8000;0.5918;1.5350;
563.1000;0.5885;1.5252;
563.4000;0.5902;1.5105;
563.7000;0.5902;1.5154;
564.0000;0.5983;1.5399;
564.3000;0.5893;1.5154;
564.6000;0.5926;1.5228;
564.9000;0.5893;1.5203;
565.2000;0.5910;1.5228;
565.5000;0.5893;1.5203;
565.8000;0.5910;1.5301;
566.1000;0.5910;1.5228;
566.4000;0.5910;1.5252;
566.7000;0.5910;1.5203;
567.0000;0.5950;1.5203;
567.3000;0.5918;1.5105;
567.6000;0.5910;1.5081;
567.9000;0.5926;1.5105;
568.2000;0.5910;1.5081;
568.5000;0.5885;1.5105;
568.8000;0.5902;1.5228;
569.1000;0.5918;1.5252;
569.4000;0.5910;1.5301;
569.7000;0.5942;1.5473;
570.0000;0.5885;1.5252;
570.3000;0.5877;1.5105;
570.6000;0.5902;1.5179;
570.9000;0.5893;1.5130;
571.2000;0.5910;1.5154;
571.5000;0.5902;1.5228;
571.8000;0.5902;1.5228;
572.1000;0.5910;1.5203;
572.4000;0.5853;1.5056;
572.7000;0.5910;1.5154;
