time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6569;1.5522;
311.4000;0.6561;1.5595;
311.7000;0.6577;1.5546;
312.0000;0.6569;1.5571;
312.3000;0.6569;1.5595;
312.6000;0.6553;1.5546;
312.9000;0.6593;1.5620;
313.2000;0.6536;1.5399;
313.5000;0.6536;1.5326;
313.8000;0.6561;1.5424;
314.1000;0.6553;1.5399;
314.4000;0.6553;1.5448;
314.7000;0.6561;1.5375;
315.0000;0.6528;1.5277;
315.3000;0.6545;1.5326;
315.6000;0.6569;1.5375;
315.9000;0.6561;1.5277;
316.2000;0.6602;1.5448;
316.5000;0.6561;1.5301;
316.8000;0.6577;1.5375;
317.1000;0.6561;1.5350;
317.4000;0.6610;1.5473;
317.7000;0.6561;1.5375;
318.0000;0.6593;1.5522;
318.3000;0.6569;1.5522;
318.6000;0.6545;1.5473;
318.9000;0.6569;1.5571;
319.2000;0.6553;1.5448;
319.5000;0.6553;1.5448;
319.8000;0.6545;1.5497;
320.1000;0.6553;1.5620;
320.4000;0.6577;1.5546;
320.7000;0.6577;1.5571;
321.0000;0.6561;1.5571;
321.3000;0.6553;1.5522;
321.6000;0.6561;1.5595;
321.9000;0.6561;1.5497;
322.2000;0.6512;1.5326;
322.5000;0.6569;1.5399;
322.8000;0.6553;1.5326;
323.1000;0.6561;1.5301;
323.4000;0.6553;1.5277;
323.7000;0.6585;1.5350;
324.0000;0.6577;1.5301;
324.3000;0.6618;1.5350;
324.6000;0.6553;1.5301;
324.9000;0.6553;1.5326;
325.2000;0.6561;1.5399;
325.5000;0.6520;1.5350;
325.8000;0.6569;1.5375;
326.1000;0.6520;1.5375;
326.4000;0.6512;1.5350;
326.7000;0.6569;1.5375;
327.0000;0.6536;1.5301;
327.3000;0.6610;1.5448;
327.6000;0.6536;1.5277;
327.9000;0.6561;1.5350;
328.2000;0.6553;1.5301;
328.5000;0.6520;1.5301;
328.8000;0.6553;1.5326;
329.1000;0.6528;1.5399;
329.4000;0.6683;1.5767;
329.7000;0.6545;1.5546;
330.0000;0.6536;1.5497;
330.3000;0.6553;1.5571;
330.6000;0.6561;1.5595;
330.9000;0.6561;1.5571;
331.2000;0.6553;1.5522;
331.5000;0.6545;1.5546;
331.8000;0.6553;1.5571;
332.1000;0.6553;1.5473;
332.4000;0.6561;1.5448;
332.7000;0.6577;1.5473;
333.0000;0.6561;1.5399;
333.3000;0.6553;1.5350;
333.6000;0.6545;1.5277;
333.9000;0.6536;1.5252;
334.2000;0.6561;1.5350;
334.5000;0.6561;1.5252;
334.8000;0.6545;1.5277;
335.1000;0.6553;1.5375;
335.4000;0.6553;1.5399;
335.7000;0.6553;1.5448;
336.0000;0.6553;1.5424;
336.3000;0.6553;1.5399;
336.6000;0.6561;1.5522;
336.9000;0.6561;1.5473;
337.2000;0.6569;1.5473;
337.5000;0.6545;1.5424;
337.8000;0.6553;1.5424;
338.1000;0.6528;1.5375;
338.4000;0.6504;1.5301;
338.7000;0.6528;1.5350;
339.0000;0.6577;1.5399;
339.3000;0.6520;1.5326;
339.6000;0.6553;1.5375;
339.9000;0.6536;1.5350;
340.2000;0.6422;1.5081;
340.5000;0.6528;1.5522;
340.8000;0.6536;1.5497;
341.1000;0.6496;1.5399;
341.4000;0.6553;1.5473;
341.7000;0.6569;1.5571;
342.0000;0.6553;1.5473;
342.3000;0.6553;1.5424;
342.6000;0.6536;1.5326;
342.9000;0.6545;1.5350;
343.2000;0.6602;1.5571;
343.5000;0.6561;1.5546;
343.8000;0.6536;1.5497;
344.1000;0.6545;1.5448;
344.4000;0.6536;1.5399;
344.7000;0.6553;1.5424;
345.0000;0.6528;1.5350;
345.3000;0.6545;1.5448;
345.6000;0.6528;1.5399;
345.9000;0.6577;1.5399;
346.2000;0.6553;1.5399;
346.5000;0.6553;1.5350;
346.8000;0.6561;1.5399;
347.1000;0.6569;1.5424;
347.4000;0.6569;1.5473;
347.7000;0.6585;1.5522;
348.0000;0.6545;1.5473;
348.3000;0.6545;1.5448;
348.6000;0.6553;1.5546;
348.9000;0.6528;1.5448;
349.2000;0.6536;1.5424;
349.5000;0.6561;1.5546;
349.8000;0.6536;1.5497;
350.1000;0.6545;1.5546;
350.4000;0.6536;1.5595;
350.7000;0.6553;1.5694;
351.0000;0.6545;1.5718;
351.3000;0.6553;1.5767;
351.6000;0.6545;1.5669;
351.9000;0.6528;1.5694;
352.2000;0.6528;1.5743;
352.5000;0.6536;1.5718;
352.8000;0.6561;1.5792;
353.1000;0.6528;1.5694;
353.4000;0.6561;1.5694;
353.7000;0.6528;1.5620;
354.0000;0.6520;1.5595;
354.3000;0.6520;1.5595;
354.6000;0.6528;1.5571;
354.9000;0.6553;1.5595;
355.2000;0.6528;1.5595;
355.5000;0.6488;1.5448;
355.8000;0.6536;1.5644;
356.1000;0.6545;1.5644;
356.4000;0.6536;1.5694;
356.7000;0.6536;1.5694;
357.0000;0.6528;1.5571;
357.3000;0.6536;1.5522;
357.6000;0.6528;1.5497;
357.9000;0.6520;1.5473;
358.2000;0.6553;1.5473;
358.5000;0.6520;1.5399;
358.8000;0.6545;1.5399;
359.1000;0.6504;1.5350;
359.4000;0.6536;1.5497;
359.7000;0.6569;1.5595;
360.0000;0.6520;1.5497;
360.3000;0.6545;1.5497;
360.6000;0.6496;1.5399;
360.9000;0.6569;1.5669;
361.2000;0.6504;1.5644;
361.5000;0.6545;1.5767;
361.8000;0.6536;1.5767;
362.1000;0.6463;1.5571;
362.4000;0.6561;1.5792;
362.7000;0.6577;1.5743;
363.0000;0.6536;1.5620;
363.3000;0.6512;1.5522;
363.6000;0.6504;1.5497;
363.9000;0.6528;1.5620;
364.2000;0.6488;1.5571;
364.5000;0.6536;1.5620;
364.8000;0.6504;1.5620;
365.1000;0.6528;1.5669;
365.4000;0.6536;1.5694;
365.7000;0.6561;1.5718;
366.0000;0.6528;1.5669;
366.3000;0.6553;1.5694;
366.6000;0.6536;1.5571;
366.9000;0.6528;1.5522;
367.2000;0.6536;1.5522;
367.5000;0.6536;1.5448;
367.8000;0.6553;1.5448;
368.1000;0.6520;1.5350;
368.4000;0.6528;1.5350;
368.7000;0.6504;1.5350;
369.0000;0.6520;1.5546;
369.3000;0.6512;1.5644;
369.6000;0.6528;1.5522;
369.9000;0.6545;1.5546;
370.2000;0.6520;1.5595;
370.5000;0.6520;1.5522;
370.8000;0.6520;1.5571;
371.1000;0.6528;1.5595;
371.4000;0.6528;1.5620;
371.7000;0.6504;1.5497;
372.0000;0.6553;1.5595;
372.3000;0.6471;1.5326;
372.6000;0.6577;1.5571;
372.9000;0.6545;1.5424;
373.2000;0.6528;1.5399;
373.5000;0.6528;1.5326;
373.8000;0.6528;1.5301;
374.1000;0.6528;1.5277;
374.4000;0.6536;1.5252;
374.7000;0.6520;1.5252;
375.0000;0.6520;1.5301;
375.3000;0.6528;1.5326;
375.6000;0.6520;1.5375;
375.9000;0.6520;1.5375;
376.2000;0.6512;1.5326;
376.5000;0.6536;1.5326;
376.8000;0.6528;1.5252;
377.1000;0.6520;1.5179;
377.4000;0.6504;1.5154;
377.7000;0.6504;1.5228;
378.0000;0.6520;1.5350;
378.3000;0.6512;1.5326;
378.6000;0.6561;1.5399;
378.9000;0.6520;1.5375;
379.2000;0.6520;1.5375;
379.5000;0.6496;1.5326;
379.8000;0.6504;1.5326;
380.1000;0.6520;1.5473;
380.4000;0.6422;1.5203;
380.7000;0.6504;1.5424;
381.0000;0.6520;1.5375;
381.3000;0.6528;1.5448;
381.6000;0.6553;1.5448;
381.9000;0.6528;1.5424;
382.2000;0.6520;1.5375;
382.5000;0.6528;1.5375;
382.8000;0.6545;1.5326;
383.1000;0.6528;1.5301;
383.4000;0.6536;1.5399;
383.7000;0.6520;1.5277;
384.0000;0.6561;1.5350;
384.3000;0.6504;1.5228;
384.6000;0.6512;1.5228;
384.9000;0.6593;1.5375;
385.2000;0.6545;1.5326;
385.5000;0.6553;1.5301;
385.8000;0.6471;1.5130;
386.1000;0.6520;1.5179;
386.4000;0.6577;1.5326;
386.7000;0.6561;1.5375;
387.0000;0.6561;1.5277;
387.3000;0.6528;1.5179;
387.6000;0.6520;1.5203;
387.9000;0.6602;1.5399;
388.2000;0.6488;1.5130;
388.5000;0.6504;1.5252;
388.8000;0.6512;1.5252;
389.1000;0.6520;1.5277;
389.4000;0.6528;1.5375;
389.7000;0.6504;1.5399;
390.0000;0.6520;1.5301;
390.3000;0.6512;1.5228;
390.6000;0.6520;1.5252;
390.9000;0.6545;1.5252;
391.2000;0.6512;1.5154;
391.5000;0.6512;1.5130;
391.8000;0.6536;1.5252;
392.1000;0.6512;1.5203;
392.4000;0.6512;1.5203;
392.7000;0.6520;1.5277;
393.0000;0.6520;1.5424;
393.3000;0.6520;1.5448;
393.6000;0.6512;1.5522;
393.9000;0.6504;1.5424;
394.2000;0.6512;1.5448;
394.5000;0.6504;1.5424;
394.8000;0.6504;1.5326;
395.1000;0.6512;1.5375;
395.4000;0.6545;1.5399;
395.7000;0.6512;1.5277;
396.0000;0.6520;1.5277;
396.3000;0.6504;1.5326;
396.6000;0.6504;1.5375;
396.9000;0.6504;1.5473;
397.2000;0.6528;1.5620;
397.5000;0.6593;1.5792;
397.8000;0.6520;1.5644;
398.1000;0.6520;1.5473;
398.4000;0.6504;1.5473;
398.7000;0.6512;1.5399;
399.0000;0.6561;1.5571;
399.3000;0.6504;1.5448;
399.6000;0.6504;1.5473;
399.9000;0.6520;1.5473;
400.2000;0.6504;1.5497;
400.5000;0.6471;1.5473;
400.8000;0.6504;1.5448;
401.1000;0.6512;1.5546;
401.4000;0.6512;1.5448;
401.7000;0.6536;1.5497;
402.0000;0.6536;1.5571;
402.3000;0.6479;1.5448;
402.6000;0.6520;1.5522;
402.9000;0.6504;1.5424;
403.2000;0.6528;1.5473;
403.5000;0.6528;1.5424;
403.8000;0.6520;1.5424;
404.1000;0.6504;1.5399;
404.4000;0.6528;1.5595;
404.7000;0.6504;1.5546;
405.0000;0.6488;1.5497;
405.3000;0.6496;1.5546;
405.6000;0.6504;1.5522;
405.9000;0.6512;1.5473;
406.2000;0.6488;1.5375;
406.5000;0.6504;1.5350;
406.8000;0.6536;1.5448;
407.1000;0.6536;1.5546;
407.4000;0.6536;1.5522;
407.7000;0.6536;1.5448;
408.0000;0.6504;1.5399;
408.3000;0.6520;1.5448;
408.6000;0.6512;1.5399;
408.9000;0.6520;1.5448;
409.2000;0.6520;1.5399;
409.5000;0.6520;1.5473;
409.8000;0.6512;1.5497;
410.1000;0.6602;1.5718;
410.4000;0.6512;1.5424;
410.7000;0.6512;1.5473;
411.0000;0.6504;1.5497;
411.3000;0.6512;1.5399;
411.6000;0.6520;1.5375;
411.9000;0.6561;1.5522;
412.2000;0.6512;1.5473;
412.5000;0.6504;1.5571;
412.8000;0.6479;1.5546;
413.1000;0.6545;1.5571;
413.4000;0.6488;1.5448;
413.7000;0.6528;1.5522;
414.0000;0.6504;1.5571;
414.3000;0.6496;1.5473;
414.6000;0.6512;1.5448;
414.9000;0.6504;1.5399;
415.2000;0.6488;1.5399;
415.5000;0.6488;1.5375;
415.8000;0.6447;1.5301;
416.1000;0.6496;1.5399;
416.4000;0.6479;1.5277;
416.7000;0.6520;1.5301;
417.0000;0.6504;1.5399;
417.3000;0.6504;1.5497;
417.6000;0.6496;1.5473;
417.9000;0.6504;1.5497;
418.2000;0.6488;1.5571;
418.5000;0.6479;1.5571;
418.8000;0.6512;1.5497;
419.1000;0.6512;1.5448;
419.4000;0.6422;1.5252;
419.7000;0.6512;1.5522;
420.0000;0.6496;1.5473;
420.3000;0.6479;1.5473;
420.6000;0.6528;1.5571;
420.9000;0.6504;1.5694;
421.2000;0.6488;1.5644;
421.5000;0.6479;1.5595;
421.8000;0.6496;1.5694;
422.1000;0.6512;1.5718;
422.4000;0.6496;1.5694;
422.7000;0.6569;1.5816;
423.0000;0.6488;1.5669;
423.3000;0.6504;1.5694;
423.6000;0.6504;1.5620;
423.9000;0.6479;1.5595;
424.2000;0.6488;1.5571;
424.5000;0.6512;1.5522;
424.8000;0.6504;1.5424;
425.1000;0.6504;1.5375;
425.4000;0.6520;1.5375;
425.7000;0.6512;1.5399;
426.0000;0.6488;1.5326;
426.3000;0.6504;1.5326;
426.6000;0.6512;1.5326;
426.9000;0.6488;1.5252;
427.2000;0.6602;1.5620;
427.5000;0.6496;1.5350;
427.8000;0.6496;1.5350;
428.1000;0.6496;1.5473;
428.4000;0.6512;1.5546;
428.7000;0.6504;1.5546;
429.0000;0.6512;1.5644;
429.3000;0.6447;1.5522;
429.6000;0.6496;1.5595;
429.9000;0.6520;1.5644;
430.2000;0.6504;1.5620;
430.5000;0.6504;1.5546;
430.8000;0.6512;1.5571;
431.1000;0.6528;1.5595;
431.4000;0.6488;1.5522;
431.7000;0.6512;1.5571;
432.0000;0.6536;1.5595;
432.3000;0.6488;1.5497;
432.6000;0.6496;1.5399;
432.9000;0.6504;1.5448;
433.2000;0.6496;1.5473;
433.5000;0.6471;1.5375;
433.8000;0.6488;1.5473;
434.1000;0.6520;1.5497;
434.4000;0.6496;1.5497;
434.7000;0.6504;1.5595;
435.0000;0.6455;1.5473;
435.3000;0.6471;1.5473;
435.6000;0.6488;1.5546;
435.9000;0.6504;1.5669;
436.2000;0.6488;1.5595;
436.5000;0.6504;1.5448;
436.8000;0.6488;1.5350;
437.1000;0.6422;1.5228;
437.4000;0.6504;1.5424;
437.7000;0.6496;1.5424;
438.0000;0.6479;1.5350;
438.3000;0.6504;1.5375;
438.6000;0.6512;1.5350;
438.9000;0.6504;1.5228;
439.2000;0.6504;1.5252;
439.5000;0.6471;1.5179;
439.8000;0.6488;1.5203;
440.1000;0.6504;1.5228;
440.4000;0.6504;1.5203;
440.7000;0.6463;1.5056;
441.0000;0.6439;1.5031;
441.3000;0.6504;1.5203;
441.6000;0.6488;1.5252;
441.9000;0.6455;1.5252;
442.2000;0.6496;1.5350;
442.5000;0.6496;1.5399;
442.8000;0.6496;1.5448;
443.1000;0.6496;1.5473;
443.4000;0.6414;1.5252;
443.7000;0.6496;1.5497;
444.0000;0.6512;1.5497;
444.3000;0.6488;1.5473;
444.6000;0.6536;1.5497;
444.9000;0.6496;1.5326;
445.2000;0.6504;1.5399;
445.5000;0.6439;1.5203;
445.8000;0.6488;1.5375;
446.1000;0.6504;1.5448;
446.4000;0.6496;1.5350;
446.7000;0.6504;1.5375;
447.0000;0.6520;1.5473;
447.3000;0.6471;1.5448;
447.6000;0.6504;1.5473;
447.9000;0.6536;1.5497;
448.2000;0.6577;1.5522;
448.5000;0.6479;1.5277;
448.8000;0.6479;1.5375;
449.1000;0.6504;1.5448;
449.4000;0.6471;1.5301;
449.7000;0.6488;1.5326;
450.0000;0.6479;1.5375;
450.3000;0.6455;1.5350;
450.6000;0.6479;1.5326;
450.9000;0.6479;1.5350;
451.2000;0.6414;1.5179;
451.5000;0.6512;1.5252;
451.8000;0.6504;1.5277;
452.1000;0.6471;1.5277;
452.4000;0.6455;1.5228;
452.7000;0.6488;1.5277;
453.0000;0.6496;1.5277;
453.3000;0.6553;1.5399;
453.6000;0.6488;1.5277;
453.9000;0.6488;1.5277;
454.2000;0.6488;1.5326;
454.5000;0.6488;1.5301;
454.8000;0.6471;1.5277;
455.1000;0.6479;1.5326;
455.4000;0.6488;1.5399;
455.7000;0.6504;1.5497;
456.0000;0.6471;1.5448;
456.3000;0.6504;1.5546;
456.6000;0.6496;1.5546;
456.9000;0.6479;1.5522;
457.2000;0.6439;1.5375;
457.5000;0.6496;1.5595;
457.8000;0.6488;1.5571;
458.1000;0.6455;1.5546;
458.4000;0.6479;1.5424;
458.7000;0.6504;1.5448;
459.0000;0.6471;1.5326;
459.3000;0.6488;1.5375;
459.6000;0.6463;1.5326;
459.9000;0.6488;1.5424;
460.2000;0.6520;1.5571;
460.5000;0.6479;1.5473;
460.8000;0.6479;1.5375;
461.1000;0.6455;1.5326;
461.4000;0.6390;1.5203;
461.7000;0.6496;1.5546;
462.0000;0.6504;1.5546;
462.3000;0.6488;1.5571;
462.6000;0.6479;1.5546;
462.9000;0.6479;1.5571;
463.2000;0.6504;1.5571;
463.5000;0.6496;1.5644;
463.8000;0.6479;1.5718;
464.1000;0.6496;1.5694;
464.4000;0.6463;1.5620;
464.7000;0.6504;1.5669;
465.0000;0.6471;1.5595;
465.3000;0.6471;1.5473;
465.6000;0.6504;1.5473;
465.9000;0.6488;1.5448;
466.2000;0.6463;1.5497;
466.5000;0.6496;1.5497;
466.8000;0.6496;1.5546;
467.1000;0.6471;1.5399;
467.4000;0.6471;1.5424;
467.7000;0.6496;1.5424;
468.0000;0.6512;1.5473;
468.3000;0.6504;1.5424;
468.6000;0.6455;1.5350;
468.9000;0.6479;1.5399;
469.2000;0.6496;1.5497;
469.5000;0.6479;1.5522;
469.8000;0.6471;1.5497;
470.1000;0.6504;1.5522;
470.4000;0.6455;1.5399;
470.7000;0.6496;1.5546;
471.0000;0.6488;1.5546;
471.3000;0.6479;1.5595;
471.6000;0.6479;1.5522;
471.9000;0.6504;1.5595;
472.2000;0.6577;1.5669;
472.5000;0.6479;1.5375;
472.8000;0.6488;1.5448;
473.1000;0.6496;1.5522;
473.4000;0.6479;1.5571;
473.7000;0.6496;1.5595;
474.0000;0.6439;1.5448;
474.3000;0.6488;1.5571;
474.6000;0.6431;1.5424;
474.9000;0.6536;1.5718;
475.2000;0.6553;1.5743;
475.5000;0.6488;1.5595;
475.8000;0.6488;1.5620;
476.1000;0.6496;1.5718;
476.4000;0.6479;1.5644;
476.7000;0.6496;1.5571;
477.0000;0.6496;1.5595;
477.3000;0.6496;1.5497;
477.6000;0.6504;1.5448;
477.9000;0.6512;1.5424;
478.2000;0.6504;1.5473;
478.5000;0.6496;1.5473;
478.8000;0.6471;1.5350;
479.1000;0.6504;1.5399;
479.4000;0.6512;1.5473;
479.7000;0.6488;1.5399;
480.0000;0.6496;1.5448;
480.3000;0.6439;1.5277;
480.6000;0.6488;1.5375;
480.9000;0.6504;1.5399;
481.2000;0.6479;1.5375;
481.5000;0.6488;1.5522;
481.8000;0.6479;1.5522;
482.1000;0.6479;1.5595;
482.4000;0.6471;1.5644;
482.7000;0.6479;1.5644;
483.0000;0.6488;1.5620;
483.3000;0.6479;1.5497;
483.6000;0.6479;1.5546;
483.9000;0.6488;1.5497;
484.2000;0.6488;1.5424;
484.5000;0.6479;1.5350;
484.8000;0.6455;1.5326;
485.1000;0.6471;1.5350;
485.4000;0.6471;1.5424;
485.7000;0.6496;1.5424;
486.0000;0.6479;1.5350;
486.3000;0.6471;1.5375;
486.6000;0.6455;1.5448;
486.9000;0.6479;1.5522;
487.2000;0.6536;1.5718;
487.5000;0.6479;1.5424;
487.8000;0.6479;1.5399;
488.1000;0.6471;1.5399;
488.4000;0.6439;1.5252;
488.7000;0.6471;1.5228;
489.0000;0.6479;1.5252;
489.3000;0.6479;1.5350;
489.6000;0.6479;1.5497;
489.9000;0.6479;1.5595;
490.2000;0.6479;1.5522;
490.5000;0.6561;1.5767;
490.8000;0.6479;1.5595;
491.1000;0.6479;1.5644;
491.4000;0.6439;1.5546;
491.7000;0.6471;1.5546;
492.0000;0.6488;1.5546;
492.3000;0.6479;1.5620;
492.6000;0.6496;1.5669;
492.9000;0.6471;1.5644;
493.2000;0.6488;1.5620;
493.5000;0.6488;1.5644;
493.8000;0.6488;1.5595;
494.1000;0.6455;1.5448;
494.4000;0.6471;1.5497;
494.7000;0.6496;1.5522;
495.0000;0.6479;1.5497;
495.3000;0.6504;1.5571;
495.6000;0.6414;1.5424;
495.9000;0.6520;1.5669;
496.2000;0.6471;1.5571;
496.5000;0.6471;1.5595;
496.8000;0.6447;1.5473;
497.1000;0.6463;1.5571;
497.4000;0.6455;1.5473;
497.7000;0.6471;1.5497;
498.0000;0.6488;1.5497;
498.3000;0.6463;1.5497;
498.6000;0.6479;1.5522;
498.9000;0.6504;1.5620;
499.2000;0.6471;1.5473;
499.5000;0.6479;1.5497;
499.8000;0.6479;1.5620;
500.1000;0.6455;1.5546;
500.4000;0.6479;1.5620;
500.7000;0.6471;1.5546;
501.0000;0.6431;1.5448;
501.3000;0.6390;1.5448;
501.6000;0.6455;1.5644;
501.9000;0.6463;1.5644;
502.2000;0.6471;1.5644;
502.5000;0.6471;1.5669;
502.8000;0.6479;1.5694;
503.1000;0.6463;1.5644;
503.4000;0.6463;1.5595;
503.7000;0.6471;1.5694;
504.0000;0.6479;1.5743;
504.3000;0.6455;1.5694;
504.6000;0.6479;1.5669;
504.9000;0.6488;1.5644;
505.2000;0.6488;1.5694;
505.5000;0.6455;1.5620;
505.8000;0.6463;1.5571;
506.1000;0.6463;1.5620;
506.4000;0.6479;1.5694;
506.7000;0.6471;1.5743;
507.0000;0.6488;1.5743;
507.3000;0.6479;1.5743;
507.6000;0.6471;1.5669;
507.9000;0.6471;1.5620;
508.2000;0.6471;1.5620;
508.5000;0.6471;1.5644;
508.8000;0.6488;1.5644;
509.1000;0.6528;1.5694;
509.4000;0.6455;1.5399;
509.7000;0.6455;1.5399;
510.0000;0.6463;1.5375;
510.3000;0.6455;1.5375;
510.6000;0.6471;1.5399;
510.9000;0.6504;1.5497;
511.2000;0.6463;1.5375;
511.5000;0.6471;1.5448;
511.8000;0.6593;1.5767;
512.1000;0.6471;1.5473;
512.4000;0.6479;1.5595;
512.7000;0.6463;1.5522;
513.0000;0.6463;1.5497;
513.3000;0.6488;1.5595;
513.6000;0.6471;1.5522;
513.9000;0.6471;1.5620;
514.2000;0.6496;1.5595;
514.5000;0.6496;1.5595;
514.8000;0.6479;1.5473;
515.1000;0.6471;1.5399;
515.4000;0.6463;1.5399;
515.7000;0.6447;1.5399;
516.0000;0.6463;1.5522;
516.3000;0.6488;1.5546;
516.6000;0.6471;1.5448;
516.9000;0.6463;1.5375;
517.2000;0.6463;1.5399;
517.5000;0.6422;1.5326;
517.8000;0.6479;1.5448;
518.1000;0.6479;1.5424;
518.4000;0.6463;1.5424;
518.7000;0.6471;1.5497;
519.0000;0.6439;1.5448;
519.3000;0.6463;1.5546;
519.6000;0.6488;1.5522;
519.9000;0.6463;1.5522;
520.2000;0.6479;1.5571;
520.5000;0.6488;1.5546;
520.8000;0.6439;1.5350;
521.1000;0.6463;1.5546;
521.4000;0.6520;1.5669;
521.7000;0.6479;1.5595;
522.0000;0.6471;1.5473;
522.3000;0.6471;1.5473;
522.6000;0.6455;1.5424;
522.9000;0.6504;1.5546;
523.2000;0.6455;1.5424;
523.5000;0.6463;1.5399;
523.8000;0.6463;1.5399;
524.1000;0.6479;1.5399;
524.4000;0.6463;1.5448;
524.7000;0.6463;1.5424;
525.0000;0.6463;1.5473;
525.3000;0.6471;1.5644;
525.6000;0.6471;1.5694;
525.9000;0.6455;1.5620;
526.2000;0.6455;1.5644;
526.5000;0.6463;1.5620;
526.8000;0.6496;1.5595;
527.1000;0.6471;1.5473;
527.4000;0.6463;1.5522;
527.7000;0.6488;1.5497;
528.0000;0.6463;1.5497;
528.3000;0.6488;1.5595;
528.6000;0.6463;1.5448;
528.9000;0.6471;1.5473;
529.2000;0.6504;1.5546;
529.5000;0.6447;1.5399;
529.8000;0.6463;1.5375;
530.1000;0.6471;1.5448;
530.4000;0.6463;1.5424;
530.7000;0.6463;1.5448;
531.0000;0.6455;1.5448;
531.3000;0.6463;1.5497;
531.6000;0.6471;1.5399;
531.9000;0.6471;1.5399;
532.2000;0.6463;1.5375;
532.5000;0.6439;1.5277;
532.8000;0.6455;1.5375;
533.1000;0.6488;1.5448;
533.4000;0.6439;1.5350;
533.7000;0.6536;1.5644;
534.0000;0.6471;1.5497;
534.3000;0.6431;1.5326;
534.6000;0.6455;1.5522;
534.9000;0.6414;1.5424;
535.2000;0.6463;1.5571;
535.5000;0.6520;1.5669;
535.8000;0.6471;1.5644;
536.1000;0.6439;1.5571;
536.4000;0.6471;1.5694;
536.7000;0.6455;1.5669;
537.0000;0.6447;1.5694;
537.3000;0.6455;1.5620;
537.6000;0.6455;1.5595;
537.9000;0.6463;1.5620;
538.2000;0.6471;1.5595;
538.5000;0.6463;1.5595;
538.8000;0.6414;1.5424;
539.1000;0.6455;1.5424;
539.4000;0.6471;1.5448;
539.7000;0.6431;1.5350;
540.0000;0.6471;1.5473;
540.3000;0.6455;1.5497;
540.6000;0.6447;1.5644;
540.9000;0.6455;1.5644;
541.2000;0.6471;1.5595;
541.5000;0.6479;1.5595;
541.8000;0.6471;1.5546;
542.1000;0.6455;1.5424;
542.4000;0.6479;1.5448;
542.7000;0.6463;1.5448;
543.0000;0.6471;1.5497;
543.3000;0.6463;1.5571;
543.6000;0.6463;1.5522;
543.9000;0.6455;1.5448;
544.2000;0.6455;1.5424;
544.5000;0.6447;1.5424;
544.8000;0.6455;1.5326;
545.1000;0.6422;1.5228;
545.4000;0.6439;1.5301;
545.7000;0.6439;1.5326;
546.0000;0.6431;1.5375;
546.3000;0.6447;1.5375;
546.6000;0.6439;1.5252;
546.9000;0.6455;1.5326;
547.2000;0.6447;1.5228;
547.5000;0.6447;1.5228;
547.8000;0.6447;1.5350;
548.1000;0.6439;1.5375;
548.4000;0.6463;1.5473;
548.7000;0.6422;1.5399;
549.0000;0.6439;1.5375;
549.3000;0.6455;1.5375;
549.6000;0.6463;1.5350;
549.9000;0.6447;1.5350;
550.2000;0.6536;1.5522;
550.5000;0.6463;1.5375;
550.8000;0.6455;1.5301;
551.1000;0.6488;1.5301;
551.4000;0.6471;1.5301;
551.7000;0.6455;1.5252;
552.0000;0.6374;1.5179;
552.3000;0.6496;1.5546;
552.6000;0.6447;1.5448;
552.9000;0.6455;1.5546;
553.2000;0.6455;1.5522;
553.5000;0.6463;1.5473;
553.8000;0.6455;1.5448;
554.1000;0.6471;1.5424;
554.4000;0.6463;1.5424;
554.7000;0.6431;1.5399;
555.0000;0.6447;1.5497;
555.3000;0.6447;1.5571;
555.6000;0.6447;1.5473;
555.9000;0.6479;1.5595;
556.2000;0.6447;1.5448;
556.5000;0.6479;1.5424;
556.8000;0.6439;1.5399;
557.1000;0.6422;1.5424;
557.4000;0.6439;1.5424;
557.7000;0.6439;1.5497;
558.0000;0.6447;1.5571;
558.3000;0.6406;1.5399;
558.6000;0.6439;1.5571;
558.9000;0.6463;1.5595;
559.2000;0.6447;1.5595;
559.5000;0.6414;1.5473;
559.8000;0.6463;1.5546;
560.1000;0.6455;1.5497;
560.4000;0.6455;1.5473;
560.7000;0.6422;1.5326;
561.0000;0.6463;1.5424;
561.3000;0.6455;1.5473;
561.6000;0.6479;1.5399;
561.9000;0.6455;1.5375;
562.2000;0.6471;1.5497;
562.5000;0.6463;1.5522;
562.8000;0.6431;1.5522;
563.1000;0.6471;1.5546;
563.4000;0.6455;1.5473;
563.7000;0.6431;1.5399;
564.0000;0.6447;1.5522;
564.3000;0.6447;1.5620;
564.6000;0.6463;1.5743;
564.9000;0.6455;1.5644;
565.2000;0.6455;1.5620;
565.5000;0.6439;1.5620;
565.8000;0.6431;1.5595;
566.1000;0.6349;1.5277;
566.4000;0.6422;1.5571;
566.7000;0.6439;1.5522;
567.0000;0.6422;1.5424;
567.3000;0.6455;1.5424;
567.6000;0.6463;1.5375;
567.9000;0.6496;1.5448;
568.2000;0.6439;1.5326;
568.5000;0.6447;1.5448;
568.8000;0.6488;1.5448;
569.1000;0.6439;1.5399;
569.4000;0.6439;1.5522;
569.7000;0.6431;1.5448;
570.0000;0.6439;1.5497;
570.3000;0.6431;1.5522;
570.6000;0.6414;1.5497;
570.9000;0.6455;1.5522;
571.2000;0.6471;1.5620;
571.5000;0.6455;1.5669;
571.8000;0.6463;1.5571;
572.1000;0.6463;1.5595;
572.4000;0.6406;1.5522;
572.7000;0.6455;1.5546;
