time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6781;1.4958;
311.4000;0.6781;1.4909;
311.7000;0.6797;1.5031;
312.0000;0.6764;1.4958;
312.3000;0.6789;1.4933;
312.6000;0.6764;1.4835;
312.9000;0.6781;1.4982;
313.2000;0.6797;1.4933;
313.5000;0.6781;1.4835;
313.8000;0.6764;1.4835;
314.1000;0.6781;1.4909;
314.4000;0.6805;1.4958;
314.7000;0.6789;1.4860;
315.0000;0.6781;1.4860;
315.3000;0.6781;1.4811;
315.6000;0.6789;1.4860;
315.9000;0.6764;1.4860;
316.2000;0.6781;1.5031;
316.5000;0.6789;1.4982;
316.8000;0.6797;1.4982;
317.1000;0.6772;1.4982;
317.4000;0.6797;1.5056;
317.7000;0.6764;1.4909;
318.0000;0.6756;1.4933;
318.3000;0.6789;1.4933;
318.6000;0.6740;1.4737;
318.9000;0.6781;1.4860;
319.2000;0.6772;1.4884;
319.5000;0.6781;1.4884;
319.8000;0.6772;1.4909;
320.1000;0.6789;1.4860;
320.4000;0.6789;1.4884;
320.7000;0.6797;1.4811;
321.0000;0.6772;1.4786;
321.3000;0.6781;1.4737;
321.6000;0.6772;1.4762;
321.9000;0.6764;1.4786;
322.2000;0.6781;1.4811;
322.5000;0.6772;1.4835;
322.8000;0.6781;1.4884;
323.1000;0.6772;1.4860;
323.4000;0.6781;1.4884;
323.7000;0.6772;1.4933;
324.0000;0.6772;1.4884;
324.3000;0.6764;1.4982;
324.6000;0.6797;1.5056;
324.9000;0.6659;1.4688;
325.2000;0.6764;1.4958;
325.5000;0.6772;1.4933;
325.8000;0.6764;1.4909;
326.1000;0.6772;1.4909;
326.4000;0.6772;1.4811;
326.7000;0.6756;1.4737;
327.0000;0.6781;1.4835;
327.3000;0.6772;1.4860;
327.6000;0.6772;1.4958;
327.9000;0.6781;1.4909;
328.2000;0.6772;1.4933;
328.5000;0.6781;1.4982;
328.8000;0.6764;1.4982;
329.1000;0.6772;1.4982;
329.4000;0.6781;1.5031;
329.7000;0.6764;1.5007;
330.0000;0.6772;1.5007;
330.3000;0.6764;1.5056;
330.6000;0.6740;1.4982;
330.9000;0.6756;1.4982;
331.2000;0.6748;1.4909;
331.5000;0.6772;1.4933;
331.8000;0.6781;1.4958;
332.1000;0.6748;1.4958;
332.4000;0.6772;1.5007;
332.7000;0.6764;1.4982;
333.0000;0.6772;1.4958;
333.3000;0.6772;1.4958;
333.6000;0.6764;1.4958;
333.9000;0.6748;1.4933;
334.2000;0.6764;1.4958;
334.5000;0.6772;1.4884;
334.8000;0.6764;1.4835;
335.1000;0.6756;1.4835;
335.4000;0.6748;1.4860;
335.7000;0.6764;1.4909;
336.0000;0.6781;1.4835;
336.3000;0.6764;1.4811;
336.6000;0.6756;1.4786;
336.9000;0.6764;1.4762;
337.2000;0.6813;1.4884;
337.5000;0.6772;1.4811;
337.8000;0.6740;1.4737;
338.1000;0.6732;1.4811;
338.4000;0.6716;1.4713;
338.7000;0.6764;1.4811;
339.0000;0.6772;1.4762;
339.3000;0.6764;1.4835;
339.6000;0.6772;1.4835;
339.9000;0.6764;1.4762;
340.2000;0.6789;1.4909;
340.5000;0.6772;1.4958;
340.8000;0.6772;1.5007;
341.1000;0.6789;1.5179;
341.4000;0.6772;1.5056;
341.7000;0.6797;1.5081;
342.0000;0.6781;1.4884;
342.3000;0.6781;1.4835;
342.6000;0.6764;1.4639;
342.9000;0.6781;1.4737;
343.2000;0.6821;1.4933;
343.5000;0.6724;1.4688;
343.8000;0.6789;1.4884;
344.1000;0.6781;1.4860;
344.4000;0.6772;1.4860;
344.7000;0.6781;1.4884;
345.0000;0.6772;1.4933;
345.3000;0.6772;1.4909;
345.6000;0.6789;1.5007;
345.9000;0.6756;1.4909;
346.2000;0.6764;1.4982;
346.5000;0.6772;1.5031;
346.8000;0.6716;1.4811;
347.1000;0.6781;1.5031;
347.4000;0.6772;1.4958;
347.7000;0.6781;1.4933;
348.0000;0.6764;1.4909;
348.3000;0.6764;1.5007;
348.6000;0.6756;1.5056;
348.9000;0.6756;1.5154;
349.2000;0.6756;1.5130;
349.5000;0.6740;1.5007;
349.8000;0.6772;1.4982;
350.1000;0.6821;1.5007;
350.4000;0.6748;1.4786;
350.7000;0.6740;1.4811;
351.0000;0.6781;1.4909;
351.3000;0.6772;1.4884;
351.6000;0.6756;1.4835;
351.9000;0.6748;1.4909;
352.2000;0.6748;1.4884;
352.5000;0.6772;1.4958;
352.8000;0.6764;1.4909;
353.1000;0.6764;1.4933;
353.4000;0.6748;1.4933;
353.7000;0.6756;1.4982;
354.0000;0.6756;1.5007;
354.3000;0.6691;1.4811;
354.6000;0.6764;1.5056;
354.9000;0.6748;1.5007;
355.2000;0.6764;1.5007;
355.5000;0.6756;1.4933;
355.8000;0.6756;1.4982;
356.1000;0.6764;1.5105;
356.4000;0.6846;1.5350;
356.7000;0.6756;1.5105;
357.0000;0.6732;1.5056;
357.3000;0.6764;1.5031;
357.6000;0.6748;1.4909;
357.9000;0.6740;1.4884;
358.2000;0.6748;1.4982;
358.5000;0.6764;1.5031;
358.8000;0.6789;1.5056;
359.1000;0.6732;1.4835;
359.4000;0.6756;1.4909;
359.7000;0.6748;1.4786;
360.0000;0.6740;1.4762;
360.3000;0.6748;1.4860;
360.6000;0.6764;1.5007;
360.9000;0.6748;1.4933;
361.2000;0.6772;1.5056;
361.5000;0.6764;1.5056;
361.8000;0.6764;1.4982;
362.1000;0.6740;1.4958;
362.4000;0.6732;1.4909;
362.7000;0.6789;1.5031;
363.0000;0.6740;1.4933;
363.3000;0.6748;1.4884;
363.6000;0.6756;1.4909;
363.9000;0.6740;1.4933;
364.2000;0.6756;1.4958;
364.5000;0.6756;1.4860;
364.8000;0.6740;1.4762;
365.1000;0.6764;1.4835;
365.4000;0.6748;1.4835;
365.7000;0.6764;1.4860;
366.0000;0.6748;1.4884;
366.3000;0.6846;1.5031;
366.6000;0.6756;1.4860;
366.9000;0.6732;1.4762;
367.2000;0.6732;1.4713;
367.5000;0.6756;1.4762;
367.8000;0.6732;1.4786;
368.1000;0.6756;1.4933;
368.4000;0.6732;1.4958;
368.7000;0.6748;1.5031;
369.0000;0.6764;1.5031;
369.3000;0.6764;1.4982;
369.6000;0.6707;1.4786;
369.9000;0.6756;1.4884;
370.2000;0.6756;1.4860;
370.5000;0.6756;1.4811;
370.8000;0.6732;1.4835;
371.1000;0.6732;1.4737;
371.4000;0.6740;1.4737;
371.7000;0.6756;1.4786;
372.0000;0.6740;1.4811;
372.3000;0.6748;1.4835;
372.6000;0.6756;1.4811;
372.9000;0.6756;1.4860;
373.2000;0.6772;1.4884;
373.5000;0.6748;1.4860;
373.8000;0.6748;1.4909;
374.1000;0.6772;1.4933;
374.4000;0.6772;1.4933;
374.7000;0.6748;1.4811;
375.0000;0.6707;1.4688;
375.3000;0.6756;1.4835;
375.6000;0.6748;1.4884;
375.9000;0.6740;1.4884;
376.2000;0.6740;1.5007;
376.5000;0.6732;1.4958;
376.8000;0.6772;1.5081;
377.1000;0.6748;1.4958;
377.4000;0.6748;1.4933;
377.7000;0.6748;1.5056;
378.0000;0.6764;1.5056;
378.3000;0.6748;1.5056;
378.6000;0.6748;1.5105;
378.9000;0.6732;1.5203;
379.2000;0.6740;1.5179;
379.5000;0.6756;1.5130;
379.8000;0.6732;1.5007;
380.1000;0.6748;1.5007;
380.4000;0.6740;1.4958;
380.7000;0.6699;1.4860;
381.0000;0.6740;1.5056;
381.3000;0.6732;1.5056;
381.6000;0.6748;1.5203;
381.9000;0.6748;1.5130;
382.2000;0.6732;1.5154;
382.5000;0.6732;1.5252;
382.8000;0.6691;1.5228;
383.1000;0.6740;1.5326;
383.4000;0.6740;1.5228;
383.7000;0.6756;1.5179;
384.0000;0.6716;1.5081;
384.3000;0.6756;1.5056;
384.6000;0.6691;1.4909;
384.9000;0.6740;1.5154;
385.2000;0.6699;1.5154;
385.5000;0.6732;1.5228;
385.8000;0.6748;1.5228;
386.1000;0.6683;1.4982;
386.4000;0.6740;1.5130;
386.7000;0.6756;1.5154;
387.0000;0.6740;1.5081;
387.3000;0.6764;1.5130;
387.6000;0.6724;1.5154;
387.9000;0.6740;1.5203;
388.2000;0.6740;1.5154;
388.5000;0.6732;1.5031;
388.8000;0.6748;1.5105;
389.1000;0.6748;1.5081;
389.4000;0.6756;1.5130;
389.7000;0.6748;1.5056;
390.0000;0.6740;1.5007;
390.3000;0.6781;1.5081;
390.6000;0.6740;1.4933;
390.9000;0.6748;1.4811;
391.2000;0.6748;1.4860;
391.5000;0.6748;1.4958;
391.8000;0.6724;1.4958;
392.1000;0.6724;1.4958;
392.4000;0.6716;1.4884;
392.7000;0.6707;1.4884;
393.0000;0.6699;1.4860;
393.3000;0.6732;1.4933;
393.6000;0.6724;1.4884;
393.9000;0.6716;1.4909;
394.2000;0.6716;1.4884;
394.5000;0.6732;1.4958;
394.8000;0.6732;1.4933;
395.1000;0.6740;1.4884;
395.4000;0.6732;1.4909;
395.7000;0.6740;1.4933;
396.0000;0.6732;1.4958;
396.3000;0.6740;1.4982;
396.6000;0.6732;1.5007;
396.9000;0.6748;1.5056;
397.2000;0.6748;1.5081;
397.5000;0.6732;1.5081;
397.8000;0.6748;1.5056;
398.1000;0.6732;1.5031;
398.4000;0.6740;1.5130;
398.7000;0.6740;1.5081;
399.0000;0.6740;1.5179;
399.3000;0.6724;1.5228;
399.6000;0.6740;1.5228;
399.9000;0.6707;1.5179;
400.2000;0.6764;1.5301;
400.5000;0.6724;1.5179;
400.8000;0.6748;1.5252;
401.1000;0.6756;1.5277;
401.4000;0.6724;1.5228;
401.7000;0.6748;1.5301;
402.0000;0.6740;1.5301;
402.3000;0.6724;1.5203;
402.6000;0.6659;1.4958;
402.9000;0.6732;1.5105;
403.2000;0.6724;1.5007;
403.5000;0.6667;1.4811;
403.8000;0.6756;1.5081;
404.1000;0.6740;1.5007;
404.4000;0.6740;1.5007;
404.7000;0.6691;1.4958;
405.0000;0.6732;1.5007;
405.3000;0.6724;1.5007;
405.6000;0.6740;1.5007;
405.9000;0.6748;1.4958;
406.2000;0.6764;1.4933;
406.5000;0.6732;1.4860;
406.8000;0.6740;1.4811;
407.1000;0.6748;1.4835;
407.4000;0.6748;1.4884;
407.7000;0.6716;1.4811;
408.0000;0.6724;1.4909;
408.3000;0.6716;1.4860;
408.6000;0.6724;1.4933;
408.9000;0.6732;1.4860;
409.2000;0.6707;1.4884;
409.5000;0.6732;1.4860;
409.8000;0.6683;1.4713;
410.1000;0.6724;1.4884;
410.4000;0.6724;1.4909;
410.7000;0.6716;1.4860;
411.0000;0.6724;1.4958;
411.3000;0.6732;1.5007;
411.6000;0.6716;1.4982;
411.9000;0.6724;1.5056;
412.2000;0.6740;1.5081;
412.5000;0.6732;1.5031;
412.8000;0.6716;1.4909;
413.1000;0.6740;1.4909;
413.4000;0.6724;1.4884;
413.7000;0.6724;1.4835;
414.0000;0.6748;1.4835;
414.3000;0.6699;1.4713;
414.6000;0.6732;1.4786;
414.9000;0.6732;1.4713;
415.2000;0.6740;1.4737;
415.5000;0.6724;1.4762;
415.8000;0.6829;1.5081;
416.1000;0.6764;1.4909;
416.4000;0.6740;1.4884;
416.7000;0.6732;1.4933;
417.0000;0.6659;1.4835;
417.3000;0.6724;1.5007;
417.6000;0.6724;1.5056;
417.9000;0.6732;1.5007;
418.2000;0.6724;1.5007;
418.5000;0.6732;1.5031;
418.8000;0.6716;1.4884;
419.1000;0.6724;1.4884;
419.4000;0.6724;1.4958;
419.7000;0.6724;1.5007;
420.0000;0.6732;1.4958;
420.3000;0.6748;1.4982;
420.6000;0.6724;1.4860;
420.9000;0.6732;1.4811;
421.2000;0.6748;1.4982;
421.5000;0.6740;1.4958;
421.8000;0.6724;1.4933;
422.1000;0.6756;1.4909;
422.4000;0.6740;1.4884;
422.7000;0.6716;1.4811;
423.0000;0.6699;1.4762;
423.3000;0.6716;1.4762;
423.6000;0.6716;1.4688;
423.9000;0.6716;1.4713;
424.2000;0.6716;1.4737;
424.5000;0.6699;1.4737;
424.8000;0.6716;1.4835;
425.1000;0.6659;1.4664;
425.4000;0.6724;1.4811;
425.7000;0.6724;1.4786;
426.0000;0.6691;1.4737;
426.3000;0.6699;1.4737;
426.6000;0.6716;1.4713;
426.9000;0.6732;1.4688;
427.2000;0.6732;1.4811;
427.5000;0.6699;1.4688;
427.8000;0.6650;1.4541;
428.1000;0.6748;1.4786;
428.4000;0.6667;1.4566;
428.7000;0.6716;1.4811;
429.0000;0.6740;1.4884;
429.3000;0.6732;1.5007;
429.6000;0.6707;1.4958;
429.9000;0.6732;1.5031;
430.2000;0.6724;1.5031;
430.5000;0.6732;1.5031;
430.8000;0.6716;1.5007;
431.1000;0.6740;1.4958;
431.4000;0.6740;1.5007;
431.7000;0.6732;1.4860;
432.0000;0.6724;1.4860;
432.3000;0.6716;1.4933;
432.6000;0.6716;1.4909;
432.9000;0.6699;1.4786;
433.2000;0.6740;1.4958;
433.5000;0.6716;1.4958;
433.8000;0.6724;1.4909;
434.1000;0.6707;1.4909;
434.4000;0.6707;1.4835;
434.7000;0.6716;1.4835;
435.0000;0.6716;1.4860;
435.3000;0.6691;1.4860;
435.6000;0.6699;1.4884;
435.9000;0.6724;1.4982;
436.2000;0.6716;1.4982;
436.5000;0.6740;1.4958;
436.8000;0.6699;1.4835;
437.1000;0.6716;1.4860;
437.4000;0.6724;1.4958;
437.7000;0.6691;1.4909;
438.0000;0.6699;1.4811;
438.3000;0.6724;1.4884;
438.6000;0.6716;1.4933;
438.9000;0.6724;1.5007;
439.2000;0.6691;1.4982;
439.5000;0.6683;1.4835;
439.8000;0.6683;1.4909;
440.1000;0.6716;1.4958;
440.4000;0.6724;1.5105;
440.7000;0.6716;1.5056;
441.0000;0.6732;1.5081;
441.3000;0.6724;1.5081;
441.6000;0.6716;1.5105;
441.9000;0.6716;1.5031;
442.2000;0.6707;1.5007;
442.5000;0.6707;1.5007;
442.8000;0.6707;1.5031;
443.1000;0.6707;1.5105;
443.4000;0.6691;1.5105;
443.7000;0.6724;1.5203;
444.0000;0.6707;1.5179;
444.3000;0.6716;1.5228;
444.6000;0.6707;1.5252;
444.9000;0.6724;1.5228;
445.2000;0.6707;1.5081;
445.5000;0.6732;1.5081;
445.8000;0.6740;1.5031;
446.1000;0.6724;1.5081;
446.4000;0.6756;1.5130;
446.7000;0.6724;1.5007;
447.0000;0.6732;1.5056;
447.3000;0.6716;1.5007;
447.6000;0.6707;1.5081;
447.9000;0.6732;1.5154;
448.2000;0.6724;1.5081;
448.5000;0.6707;1.5007;
448.8000;0.6716;1.5007;
449.1000;0.6789;1.5203;
449.4000;0.6732;1.5056;
449.7000;0.6691;1.5007;
450.0000;0.6707;1.5081;
450.3000;0.6716;1.5130;
450.6000;0.6724;1.5179;
450.9000;0.6707;1.5105;
451.2000;0.6699;1.5031;
451.5000;0.6716;1.5154;
451.8000;0.6716;1.5130;
452.1000;0.6691;1.5007;
452.4000;0.6716;1.4982;
452.7000;0.6707;1.5007;
453.0000;0.6789;1.5154;
453.3000;0.6724;1.5007;
453.6000;0.6707;1.5007;
453.9000;0.6732;1.5179;
454.2000;0.6748;1.5203;
454.5000;0.6724;1.5081;
454.8000;0.6716;1.5105;
455.1000;0.6732;1.5179;
455.4000;0.6707;1.5154;
455.7000;0.6716;1.5081;
456.0000;0.6683;1.4958;
456.3000;0.6699;1.5056;
456.6000;0.6716;1.5154;
456.9000;0.6675;1.5031;
457.2000;0.6756;1.5252;
457.5000;0.6707;1.5105;
457.8000;0.6675;1.5056;
458.1000;0.6691;1.5056;
458.4000;0.6659;1.4958;
458.7000;0.6683;1.5031;
459.0000;0.6667;1.4958;
459.3000;0.6683;1.5007;
459.6000;0.6691;1.5056;
459.9000;0.6691;1.5056;
460.2000;0.6699;1.5031;
460.5000;0.6748;1.5179;
460.8000;0.6716;1.5081;
461.1000;0.6772;1.5179;
461.4000;0.6707;1.5056;
461.7000;0.6650;1.4909;
462.0000;0.6716;1.5056;
462.3000;0.6691;1.5007;
462.6000;0.6699;1.4982;
462.9000;0.6707;1.5031;
463.2000;0.6699;1.5105;
463.5000;0.6642;1.4982;
463.8000;0.6740;1.5179;
464.1000;0.6691;1.5031;
464.4000;0.6716;1.5056;
464.7000;0.6699;1.5081;
465.0000;0.6691;1.5105;
465.3000;0.6699;1.5105;
465.6000;0.6716;1.5154;
465.9000;0.6716;1.5277;
466.2000;0.6707;1.5228;
466.5000;0.6699;1.5228;
466.8000;0.6691;1.5228;
467.1000;0.6707;1.5252;
467.4000;0.6699;1.5252;
467.7000;0.6699;1.5326;
468.0000;0.6691;1.5301;
468.3000;0.6716;1.5203;
468.6000;0.6707;1.5081;
468.9000;0.6667;1.4958;
469.2000;0.6699;1.5007;
469.5000;0.6716;1.5031;
469.8000;0.6691;1.5081;
470.1000;0.6691;1.5007;
470.4000;0.6699;1.5056;
470.7000;0.6691;1.5130;
471.0000;0.6716;1.5252;
471.3000;0.6691;1.5203;
471.6000;0.6683;1.5228;
471.9000;0.6699;1.5179;
472.2000;0.6716;1.5252;
472.5000;0.6675;1.5179;
472.8000;0.6699;1.5179;
473.1000;0.6764;1.5473;
473.4000;0.6699;1.5350;
473.7000;0.6675;1.5277;
474.0000;0.6699;1.5228;
474.3000;0.6740;1.5350;
474.6000;0.6699;1.5252;
474.9000;0.6691;1.5277;
475.2000;0.6691;1.5277;
475.5000;0.6756;1.5399;
475.8000;0.6691;1.5252;
476.1000;0.6683;1.5277;
476.4000;0.6683;1.5252;
476.7000;0.6683;1.5301;
477.0000;0.6699;1.5326;
477.3000;0.6691;1.5301;
477.6000;0.6699;1.5203;
477.9000;0.6683;1.5056;
478.2000;0.6683;1.5105;
478.5000;0.6691;1.5179;
478.8000;0.6683;1.5154;
479.1000;0.6699;1.5130;
479.4000;0.6691;1.5105;
479.7000;0.6781;1.5399;
480.0000;0.6756;1.5277;
480.3000;0.6699;1.5130;
480.6000;0.6699;1.5154;
480.9000;0.6683;1.5277;
481.2000;0.6699;1.5277;
481.5000;0.6683;1.5252;
481.8000;0.6691;1.5252;
482.1000;0.6699;1.5301;
482.4000;0.6683;1.5326;
482.7000;0.6683;1.5350;
483.0000;0.6675;1.5375;
483.3000;0.6691;1.5448;
483.6000;0.6683;1.5399;
483.9000;0.6626;1.5277;
484.2000;0.6716;1.5399;
484.5000;0.6748;1.5448;
484.8000;0.6683;1.5375;
485.1000;0.6707;1.5448;
485.4000;0.6707;1.5350;
485.7000;0.6675;1.5228;
486.0000;0.6683;1.5252;
486.3000;0.6699;1.5326;
486.6000;0.6683;1.5301;
486.9000;0.6675;1.5203;
487.2000;0.6716;1.5277;
487.5000;0.6675;1.5154;
487.8000;0.6691;1.5228;
488.1000;0.6691;1.5179;
488.4000;0.6699;1.5203;
488.7000;0.6683;1.5154;
489.0000;0.6683;1.5154;
489.3000;0.6691;1.5130;
489.6000;0.6699;1.5130;
489.9000;0.6683;1.5130;
490.2000;0.6683;1.5179;
490.5000;0.6691;1.5203;
490.8000;0.6683;1.5228;
491.1000;0.6699;1.5301;
491.4000;0.6707;1.5277;
491.7000;0.6691;1.5105;
492.0000;0.6699;1.5179;
492.3000;0.6707;1.5228;
492.6000;0.6699;1.5203;
492.9000;0.6699;1.5203;
493.2000;0.6675;1.5228;
493.5000;0.6683;1.5203;
493.8000;0.6691;1.5130;
494.1000;0.6691;1.5105;
494.4000;0.6675;1.4958;
494.7000;0.6716;1.5105;
495.0000;0.6691;1.5105;
495.3000;0.6683;1.5179;
495.6000;0.6732;1.5277;
495.9000;0.6667;1.5081;
496.2000;0.6691;1.5081;
496.5000;0.6683;1.5081;
496.8000;0.6683;1.5056;
497.1000;0.6675;1.5154;
497.4000;0.6724;1.5301;
497.7000;0.6667;1.5252;
498.0000;0.6699;1.5301;
498.3000;0.6675;1.5326;
498.6000;0.6683;1.5399;
498.9000;0.6683;1.5375;
499.2000;0.6659;1.5301;
499.5000;0.6634;1.5179;
499.8000;0.6683;1.5252;
500.1000;0.6699;1.5301;
500.4000;0.6740;1.5399;
500.7000;0.6699;1.5326;
501.0000;0.6716;1.5350;
501.3000;0.6683;1.5179;
501.6000;0.6683;1.5056;
501.9000;0.6699;1.5031;
502.2000;0.6683;1.5031;
502.5000;0.6691;1.5081;
502.8000;0.6667;1.5031;
503.1000;0.6659;1.5007;
503.4000;0.6675;1.5056;
503.7000;0.6675;1.5031;
504.0000;0.6683;1.4933;
504.3000;0.6667;1.4884;
504.6000;0.6683;1.4884;
504.9000;0.6691;1.4884;
505.2000;0.6618;1.4688;
505.5000;0.6683;1.4958;
505.8000;0.6683;1.5031;
506.1000;0.6691;1.5031;
506.4000;0.6707;1.5056;
506.7000;0.6691;1.5007;
507.0000;0.6675;1.5031;
507.3000;0.6675;1.5056;
507.6000;0.6699;1.5007;
507.9000;0.6707;1.5031;
508.2000;0.6683;1.5056;
508.5000;0.6683;1.5031;
508.8000;0.6675;1.4982;
509.1000;0.6683;1.5007;
509.4000;0.6691;1.5031;
509.7000;0.6691;1.5007;
510.0000;0.6691;1.5056;
510.3000;0.6707;1.5203;
510.6000;0.6683;1.5031;
510.9000;0.6675;1.5081;
511.2000;0.6683;1.5130;
511.5000;0.6683;1.5081;
511.8000;0.6691;1.5105;
512.1000;0.6683;1.5081;
512.4000;0.6667;1.5031;
512.7000;0.6683;1.5105;
513.0000;0.6675;1.5031;
513.3000;0.6667;1.5031;
513.6000;0.6683;1.5031;
513.9000;0.6699;1.5081;
514.2000;0.6683;1.5056;
514.5000;0.6667;1.5056;
514.8000;0.6667;1.4958;
515.1000;0.6675;1.4909;
515.4000;0.6691;1.4909;
515.7000;0.6699;1.4860;
516.0000;0.6691;1.4933;
516.3000;0.6667;1.4982;
516.6000;0.6699;1.5056;
516.9000;0.6699;1.5031;
517.2000;0.6683;1.5007;
517.5000;0.6683;1.5007;
517.8000;0.6683;1.5031;
518.1000;0.6724;1.5154;
518.4000;0.6691;1.5081;
518.7000;0.6683;1.5081;
519.0000;0.6683;1.5081;
519.3000;0.6659;1.5154;
519.6000;0.6691;1.5277;
519.9000;0.6667;1.5277;
520.2000;0.6683;1.5350;
520.5000;0.6667;1.5228;
520.8000;0.6683;1.5252;
521.1000;0.6667;1.5179;
521.4000;0.6683;1.5301;
521.7000;0.6707;1.5375;
522.0000;0.6675;1.5277;
522.3000;0.6675;1.5179;
522.6000;0.6691;1.5179;
522.9000;0.6707;1.5228;
523.2000;0.6650;1.5105;
523.5000;0.6683;1.5228;
523.8000;0.6707;1.5277;
524.1000;0.6724;1.5424;
524.4000;0.6691;1.5375;
524.7000;0.6650;1.5301;
525.0000;0.6667;1.5228;
525.3000;0.6675;1.5228;
525.6000;0.6683;1.5179;
525.9000;0.6675;1.5130;
526.2000;0.6691;1.5056;
526.5000;0.6683;1.5007;
526.8000;0.6667;1.4958;
527.1000;0.6691;1.4982;
527.4000;0.6667;1.4909;
527.7000;0.6667;1.5007;
528.0000;0.6683;1.5081;
528.3000;0.6642;1.4982;
528.6000;0.6691;1.5031;
528.9000;0.6667;1.5031;
529.2000;0.6667;1.5105;
529.5000;0.6683;1.5228;
529.8000;0.6650;1.5301;
530.1000;0.6675;1.5277;
530.4000;0.6675;1.5228;
530.7000;0.6707;1.5326;
531.0000;0.6667;1.5252;
531.3000;0.6764;1.5424;
531.6000;0.6699;1.5179;
531.9000;0.6748;1.5375;
532.2000;0.6659;1.5154;
532.5000;0.6675;1.5130;
532.8000;0.6667;1.5179;
533.1000;0.6667;1.5203;
533.4000;0.6675;1.5203;
533.7000;0.6716;1.5252;
534.0000;0.6675;1.5179;
534.3000;0.6691;1.5252;
534.6000;0.6691;1.5179;
534.9000;0.6675;1.5105;
535.2000;0.6667;1.5081;
535.5000;0.6691;1.5081;
535.8000;0.6667;1.5007;
536.1000;0.6659;1.4958;
536.4000;0.6659;1.4933;
536.7000;0.6667;1.5007;
537.0000;0.6667;1.4982;
537.3000;0.6667;1.5007;
537.6000;0.6675;1.4982;
537.9000;0.6675;1.4933;
538.2000;0.6675;1.4958;
538.5000;0.6691;1.5007;
538.8000;0.6659;1.5007;
539.1000;0.6675;1.5031;
539.4000;0.6699;1.5031;
539.7000;0.6683;1.5031;
540.0000;0.6683;1.5081;
540.3000;0.6675;1.5105;
540.6000;0.6675;1.5154;
540.9000;0.6675;1.5130;
541.2000;0.6675;1.5154;
541.5000;0.6667;1.5081;
541.8000;0.6683;1.5105;
542.1000;0.6683;1.5130;
542.4000;0.6707;1.5252;
542.7000;0.6683;1.5228;
543.0000;0.6667;1.5130;
543.3000;0.6683;1.5179;
543.6000;0.6724;1.5252;
543.9000;0.6675;1.5105;
544.2000;0.6642;1.5031;
544.5000;0.6675;1.5154;
544.8000;0.6634;1.5130;
545.1000;0.6659;1.5056;
545.4000;0.6667;1.4982;
545.7000;0.6699;1.5081;
546.0000;0.6659;1.5007;
546.3000;0.6667;1.5056;
546.6000;0.6650;1.5105;
546.9000;0.6675;1.5130;
547.2000;0.6634;1.5081;
547.5000;0.6667;1.5228;
547.8000;0.6675;1.5228;
548.1000;0.6667;1.5228;
548.4000;0.6675;1.5228;
548.7000;0.6691;1.5252;
549.0000;0.6667;1.5203;
549.3000;0.6667;1.5179;
549.6000;0.6675;1.5154;
549.9000;0.6667;1.5130;
550.2000;0.6650;1.5179;
550.5000;0.6650;1.5203;
550.8000;0.6667;1.5203;
551.1000;0.6659;1.5228;
551.4000;0.6683;1.5179;
551.7000;0.6691;1.5031;
552.0000;0.6650;1.4933;
552.3000;0.6748;1.5154;
552.6000;0.6659;1.4884;
552.9000;0.6659;1.4811;
553.2000;0.6642;1.4860;
553.5000;0.6667;1.4933;
553.8000;0.6667;1.4958;
554.1000;0.6659;1.4909;
554.4000;0.6659;1.5007;
554.7000;0.6650;1.4982;
555.0000;0.6683;1.5105;
555.3000;0.6659;1.5081;
555.6000;0.6610;1.4982;
555.9000;0.6659;1.5130;
556.2000;0.6667;1.5130;
556.5000;0.6610;1.4982;
556.8000;0.6642;1.5007;
557.1000;0.6748;1.5277;
557.4000;0.6667;1.5105;
557.7000;0.6569;1.4811;
558.0000;0.6602;1.4884;
558.3000;0.6699;1.5081;
558.6000;0.6659;1.4958;
558.9000;0.6610;1.4786;
559.2000;0.6650;1.4884;
559.5000;0.6667;1.5007;
559.8000;0.6650;1.5031;
560.1000;0.6667;1.5007;
560.4000;0.6675;1.5081;
560.7000;0.6691;1.5252;
561.0000;0.6675;1.5277;
561.3000;0.6675;1.5252;
561.6000;0.6691;1.5277;
561.9000;0.6691;1.5252;
562.2000;0.6667;1.5252;
562.5000;0.6675;1.5375;
562.8000;0.6675;1.5473;
563.1000;0.6667;1.5497;
563.4000;0.6667;1.5473;
563.7000;0.6675;1.5546;
564.0000;0.6675;1.5546;
564.3000;0.6659;1.5448;
564.6000;0.6642;1.5424;
564.9000;0.6683;1.5399;
565.2000;0.6699;1.5424;
565.5000;0.6659;1.5301;
565.8000;0.6650;1.5375;
566.1000;0.6659;1.5350;
566.4000;0.6650;1.5252;
566.7000;0.6618;1.5179;
567.0000;0.6650;1.5228;
567.3000;0.6659;1.5179;
567.6000;0.6659;1.5179;
567.9000;0.6691;1.5252;
568.2000;0.6659;1.5130;
568.5000;0.6691;1.5277;
568.8000;0.6659;1.5228;
569.1000;0.6659;1.5350;
569.4000;0.6650;1.5350;
569.7000;0.6642;1.5228;
570.0000;0.6659;1.5228;
570.3000;0.6675;1.5326;
570.6000;0.6593;1.5130;
570.9000;0.6732;1.5473;
571.2000;0.6650;1.5154;
571.5000;0.6683;1.5056;
571.8000;0.6642;1.5007;
572.1000;0.6683;1.5228;
572.4000;0.6667;1.5105;
572.7000;0.6675;1.5105;
