time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5836;1.5595;
311.4000;0.5796;1.5399;
311.7000;0.5812;1.5301;
312.0000;0.5828;1.5301;
312.3000;0.5828;1.5326;
312.6000;0.5820;1.5350;
312.9000;0.5853;1.5473;
313.2000;0.5820;1.5375;
313.5000;0.5804;1.5424;
313.8000;0.5788;1.5375;
314.1000;0.5796;1.5473;
314.4000;0.5861;1.5595;
314.7000;0.5804;1.5497;
315.0000;0.5796;1.5497;
315.3000;0.5812;1.5497;
315.6000;0.5812;1.5595;
315.9000;0.5836;1.5718;
316.2000;0.5812;1.5571;
316.5000;0.5820;1.5497;
316.8000;0.5820;1.5473;
317.1000;0.5828;1.5497;
317.4000;0.5804;1.5448;
317.7000;0.5820;1.5497;
318.0000;0.5812;1.5497;
318.3000;0.5804;1.5546;
318.6000;0.5812;1.5595;
318.9000;0.5804;1.5620;
319.2000;0.5771;1.5546;
319.5000;0.5796;1.5595;
319.8000;0.5820;1.5669;
320.1000;0.5771;1.5571;
320.4000;0.5796;1.5620;
320.7000;0.5812;1.5644;
321.0000;0.5812;1.5546;
321.3000;0.5812;1.5571;
321.6000;0.5853;1.5595;
321.9000;0.5812;1.5546;
322.2000;0.5812;1.5448;
322.5000;0.5788;1.5326;
322.8000;0.5812;1.5399;
323.1000;0.5828;1.5350;
323.4000;0.5828;1.5375;
323.7000;0.5812;1.5375;
324.0000;0.5820;1.5424;
324.3000;0.5804;1.5448;
324.6000;0.5804;1.5448;
324.9000;0.5804;1.5448;
325.2000;0.5812;1.5497;
325.5000;0.5779;1.5448;
325.8000;0.5820;1.5448;
326.1000;0.5861;1.5497;
326.4000;0.5828;1.5424;
326.7000;0.5820;1.5399;
327.0000;0.5796;1.5399;
327.3000;0.5779;1.5326;
327.6000;0.5812;1.5424;
327.9000;0.5812;1.5399;
328.2000;0.5820;1.5448;
328.5000;0.5820;1.5571;
328.8000;0.5804;1.5522;
329.1000;0.5861;1.5669;
329.4000;0.5820;1.5620;
329.7000;0.5804;1.5595;
330.0000;0.5820;1.5595;
330.3000;0.5788;1.5620;
330.6000;0.5812;1.5620;
330.9000;0.5885;1.5841;
331.2000;0.5820;1.5620;
331.5000;0.5812;1.5595;
331.8000;0.5804;1.5620;
332.1000;0.5828;1.5743;
332.4000;0.5812;1.5644;
332.7000;0.5820;1.5595;
333.0000;0.5820;1.5546;
333.3000;0.5812;1.5473;
333.6000;0.5812;1.5522;
333.9000;0.5820;1.5497;
334.2000;0.5796;1.5448;
334.5000;0.5804;1.5448;
334.8000;0.5804;1.5448;
335.1000;0.5812;1.5497;
335.4000;0.5804;1.5522;
335.7000;0.5804;1.5644;
336.0000;0.5820;1.5644;
336.3000;0.5836;1.5718;
336.6000;0.5828;1.5669;
336.9000;0.5812;1.5694;
337.2000;0.5893;1.5963;
337.5000;0.5853;1.5865;
337.8000;0.5804;1.5694;
338.1000;0.5779;1.5595;
338.4000;0.5820;1.5669;
338.7000;0.5812;1.5620;
339.0000;0.5812;1.5644;
339.3000;0.5812;1.5522;
339.6000;0.5845;1.5571;
339.9000;0.5820;1.5546;
340.2000;0.5779;1.5326;
340.5000;0.5820;1.5497;
340.8000;0.5828;1.5546;
341.1000;0.5820;1.5546;
341.4000;0.5828;1.5448;
341.7000;0.5836;1.5424;
342.0000;0.5836;1.5350;
342.3000;0.5820;1.5350;
342.6000;0.5812;1.5375;
342.9000;0.5812;1.5448;
343.2000;0.5804;1.5448;
343.5000;0.5788;1.5424;
343.8000;0.5804;1.5375;
344.1000;0.5779;1.5326;
344.4000;0.5804;1.5424;
344.7000;0.5804;1.5497;
345.0000;0.5804;1.5546;
345.3000;0.5804;1.5546;
345.6000;0.5828;1.5571;
345.9000;0.5804;1.5522;
346.2000;0.5779;1.5350;
346.5000;0.5706;1.5154;
346.8000;0.5828;1.5522;
347.1000;0.5804;1.5497;
347.4000;0.5828;1.5644;
347.7000;0.5820;1.5497;
348.0000;0.5885;1.5694;
348.3000;0.5853;1.5620;
348.6000;0.5812;1.5448;
348.9000;0.5796;1.5375;
349.2000;0.5804;1.5399;
349.5000;0.5804;1.5448;
349.8000;0.5796;1.5522;
350.1000;0.5820;1.5522;
350.4000;0.5804;1.5497;
350.7000;0.5796;1.5473;
351.0000;0.5796;1.5375;
351.3000;0.5828;1.5497;
351.6000;0.5812;1.5448;
351.9000;0.5812;1.5473;
352.2000;0.5804;1.5424;
352.5000;0.5812;1.5497;
352.8000;0.5804;1.5497;
353.1000;0.5796;1.5497;
353.4000;0.5804;1.5522;
353.7000;0.5812;1.5571;
354.0000;0.5812;1.5571;
354.3000;0.5739;1.5448;
354.6000;0.5779;1.5571;
354.9000;0.5804;1.5620;
355.2000;0.5804;1.5595;
355.5000;0.5788;1.5546;
355.8000;0.5796;1.5399;
356.1000;0.5788;1.5301;
356.4000;0.5804;1.5350;
356.7000;0.5804;1.5399;
357.0000;0.5788;1.5375;
357.3000;0.5804;1.5473;
357.6000;0.5804;1.5546;
357.9000;0.5812;1.5620;
358.2000;0.5820;1.5644;
358.5000;0.5812;1.5620;
358.8000;0.5812;1.5571;
359.1000;0.5722;1.5350;
359.4000;0.5820;1.5595;
359.7000;0.5788;1.5497;
360.0000;0.5812;1.5595;
360.3000;0.5755;1.5424;
360.6000;0.5820;1.5571;
360.9000;0.5812;1.5522;
361.2000;0.5796;1.5522;
361.5000;0.5755;1.5399;
361.8000;0.5796;1.5473;
362.1000;0.5779;1.5448;
362.4000;0.5706;1.5252;
362.7000;0.5812;1.5497;
363.0000;0.5796;1.5448;
363.3000;0.5804;1.5448;
363.6000;0.5771;1.5375;
363.9000;0.5804;1.5424;
364.2000;0.5812;1.5448;
364.5000;0.5812;1.5448;
364.8000;0.5820;1.5571;
365.1000;0.5796;1.5595;
365.4000;0.5788;1.5497;
365.7000;0.5804;1.5473;
366.0000;0.5779;1.5350;
366.3000;0.5804;1.5399;
366.6000;0.5820;1.5399;
366.9000;0.5788;1.5375;
367.2000;0.5812;1.5424;
367.5000;0.5796;1.5424;
367.8000;0.5739;1.5252;
368.1000;0.5828;1.5473;
368.4000;0.5796;1.5277;
368.7000;0.5804;1.5203;
369.0000;0.5714;1.5007;
369.3000;0.5804;1.5350;
369.6000;0.5788;1.5326;
369.9000;0.5804;1.5350;
370.2000;0.5820;1.5399;
370.5000;0.5804;1.5326;
370.8000;0.5820;1.5473;
371.1000;0.5812;1.5424;
371.4000;0.5788;1.5448;
371.7000;0.5820;1.5522;
372.0000;0.5812;1.5497;
372.3000;0.5796;1.5448;
372.6000;0.5796;1.5571;
372.9000;0.5763;1.5546;
373.2000;0.5804;1.5718;
373.5000;0.5788;1.5767;
373.8000;0.5804;1.5816;
374.1000;0.5812;1.5743;
374.4000;0.5788;1.5669;
374.7000;0.5796;1.5644;
375.0000;0.5788;1.5571;
375.3000;0.5788;1.5473;
375.6000;0.5796;1.5473;
375.9000;0.5763;1.5473;
376.2000;0.5714;1.5424;
376.5000;0.5804;1.5546;
376.8000;0.5820;1.5620;
377.1000;0.5779;1.5546;
377.4000;0.5788;1.5595;
377.7000;0.5812;1.5669;
378.0000;0.5812;1.5669;
378.3000;0.5796;1.5522;
378.6000;0.5788;1.5522;
378.9000;0.5796;1.5571;
379.2000;0.5845;1.5694;
379.5000;0.5779;1.5595;
379.8000;0.5804;1.5694;
380.1000;0.5796;1.5669;
380.4000;0.5836;1.5792;
380.7000;0.5804;1.5669;
381.0000;0.5779;1.5644;
381.3000;0.5788;1.5644;
381.6000;0.5763;1.5522;
381.9000;0.5804;1.5669;
382.2000;0.5796;1.5669;
382.5000;0.5788;1.5669;
382.8000;0.5788;1.5743;
383.1000;0.5877;1.5914;
383.4000;0.5804;1.5767;
383.7000;0.5804;1.5718;
384.0000;0.5788;1.5595;
384.3000;0.5788;1.5571;
384.6000;0.5788;1.5620;
384.9000;0.5804;1.5718;
385.2000;0.5788;1.5694;
385.5000;0.5779;1.5669;
385.8000;0.5804;1.5644;
386.1000;0.5804;1.5669;
386.4000;0.5788;1.5669;
386.7000;0.5788;1.5743;
387.0000;0.5771;1.5718;
387.3000;0.5788;1.5718;
387.6000;0.5828;1.5718;
387.9000;0.5828;1.5767;
388.2000;0.5804;1.5718;
388.5000;0.5788;1.5816;
388.8000;0.5771;1.5718;
389.1000;0.5796;1.5767;
389.4000;0.5779;1.5743;
389.7000;0.5779;1.5767;
390.0000;0.5779;1.5694;
390.3000;0.5779;1.5694;
390.6000;0.5804;1.5694;
390.9000;0.5828;1.5767;
391.2000;0.5812;1.5694;
391.5000;0.5788;1.5620;
391.8000;0.5812;1.5669;
392.1000;0.5804;1.5644;
392.4000;0.5861;1.5694;
392.7000;0.5812;1.5595;
393.0000;0.5804;1.5644;
393.3000;0.5820;1.5792;
393.6000;0.5828;1.5792;
393.9000;0.5836;1.5816;
394.2000;0.5788;1.5644;
394.5000;0.5657;1.5326;
394.8000;0.5779;1.5595;
395.1000;0.5779;1.5522;
395.4000;0.5779;1.5571;
395.7000;0.5779;1.5546;
396.0000;0.5820;1.5595;
396.3000;0.5763;1.5448;
396.6000;0.5788;1.5497;
396.9000;0.5779;1.5522;
397.2000;0.5788;1.5522;
397.5000;0.5788;1.5644;
397.8000;0.5788;1.5620;
398.1000;0.5779;1.5546;
398.4000;0.5788;1.5424;
398.7000;0.5771;1.5448;
399.0000;0.5771;1.5424;
399.3000;0.5763;1.5375;
399.6000;0.5804;1.5424;
399.9000;0.5845;1.5571;
400.2000;0.5820;1.5473;
400.5000;0.5788;1.5350;
400.8000;0.5796;1.5399;
401.1000;0.5828;1.5522;
401.4000;0.5771;1.5424;
401.7000;0.5763;1.5350;
402.0000;0.5771;1.5277;
402.3000;0.5779;1.5277;
402.6000;0.5796;1.5424;
402.9000;0.5828;1.5399;
403.2000;0.5788;1.5301;
403.5000;0.5796;1.5375;
403.8000;0.5779;1.5326;
404.1000;0.5804;1.5326;
404.4000;0.5796;1.5130;
404.7000;0.5812;1.5154;
405.0000;0.5779;1.5203;
405.3000;0.5788;1.5228;
405.6000;0.5804;1.5277;
405.9000;0.5804;1.5350;
406.2000;0.5788;1.5375;
406.5000;0.5796;1.5448;
406.8000;0.5796;1.5375;
407.1000;0.5771;1.5277;
407.4000;0.5804;1.5424;
407.7000;0.5796;1.5448;
408.0000;0.5877;1.5694;
408.3000;0.5836;1.5620;
408.6000;0.5788;1.5571;
408.9000;0.5796;1.5571;
409.2000;0.5788;1.5546;
409.5000;0.5796;1.5571;
409.8000;0.5796;1.5595;
410.1000;0.5812;1.5694;
410.4000;0.5804;1.5792;
410.7000;0.5796;1.5816;
411.0000;0.5771;1.5694;
411.3000;0.5796;1.5694;
411.6000;0.5779;1.5595;
411.9000;0.5812;1.5620;
412.2000;0.5763;1.5546;
412.5000;0.5779;1.5546;
412.8000;0.5788;1.5522;
413.1000;0.5788;1.5497;
413.4000;0.5796;1.5571;
413.7000;0.5804;1.5571;
414.0000;0.5796;1.5522;
414.3000;0.5788;1.5546;
414.6000;0.5804;1.5595;
414.9000;0.5804;1.5595;
415.2000;0.5779;1.5473;
415.5000;0.5763;1.5522;
415.8000;0.5788;1.5546;
416.1000;0.5885;1.5767;
416.4000;0.5836;1.5571;
416.7000;0.5788;1.5473;
417.0000;0.5796;1.5497;
417.3000;0.5731;1.5350;
417.6000;0.5779;1.5424;
417.9000;0.5771;1.5448;
418.2000;0.5698;1.5277;
418.5000;0.5698;1.5252;
418.8000;0.5771;1.5448;
419.1000;0.5771;1.5350;
419.4000;0.5763;1.5448;
419.7000;0.5779;1.5522;
420.0000;0.5804;1.5546;
420.3000;0.5763;1.5546;
420.6000;0.5779;1.5546;
420.9000;0.5779;1.5546;
421.2000;0.5788;1.5546;
421.5000;0.5779;1.5522;
421.8000;0.5788;1.5595;
422.1000;0.5796;1.5595;
422.4000;0.5804;1.5669;
422.7000;0.5788;1.5669;
423.0000;0.5788;1.5792;
423.3000;0.5788;1.5890;
423.6000;0.5779;1.5816;
423.9000;0.5804;1.5865;
424.2000;0.5820;1.5890;
424.5000;0.5779;1.5743;
424.8000;0.5779;1.5694;
425.1000;0.5739;1.5595;
425.4000;0.5771;1.5620;
425.7000;0.5779;1.5571;
426.0000;0.5779;1.5620;
426.3000;0.5788;1.5669;
426.6000;0.5779;1.5595;
426.9000;0.5788;1.5694;
427.2000;0.5861;1.5865;
427.5000;0.5796;1.5743;
427.8000;0.5788;1.5669;
428.1000;0.5779;1.5546;
428.4000;0.5771;1.5571;
428.7000;0.5788;1.5644;
429.0000;0.5796;1.5620;
429.3000;0.5788;1.5620;
429.6000;0.5779;1.5546;
429.9000;0.5796;1.5546;
430.2000;0.5755;1.5497;
430.5000;0.5779;1.5546;
430.8000;0.5763;1.5448;
431.1000;0.5755;1.5473;
431.4000;0.5771;1.5571;
431.7000;0.5771;1.5595;
432.0000;0.5763;1.5620;
432.3000;0.5739;1.5571;
432.6000;0.5771;1.5620;
432.9000;0.5788;1.5644;
433.2000;0.5755;1.5571;
433.5000;0.5755;1.5620;
433.8000;0.5779;1.5595;
434.1000;0.5788;1.5522;
434.4000;0.5853;1.5571;
434.7000;0.5796;1.5522;
435.0000;0.5771;1.5497;
435.3000;0.5788;1.5448;
435.6000;0.5788;1.5473;
435.9000;0.5788;1.5522;
436.2000;0.5804;1.5571;
436.5000;0.5763;1.5473;
436.8000;0.5788;1.5448;
437.1000;0.5804;1.5473;
437.4000;0.5788;1.5424;
437.7000;0.5796;1.5473;
438.0000;0.5788;1.5448;
438.3000;0.5755;1.5375;
438.6000;0.5796;1.5473;
438.9000;0.5779;1.5399;
439.2000;0.5771;1.5399;
439.5000;0.5853;1.5546;
439.8000;0.5779;1.5399;
440.1000;0.5796;1.5473;
440.4000;0.5747;1.5375;
440.7000;0.5779;1.5473;
441.0000;0.5796;1.5448;
441.3000;0.5755;1.5375;
441.6000;0.5763;1.5448;
441.9000;0.5771;1.5448;
442.2000;0.5747;1.5448;
442.5000;0.5771;1.5448;
442.8000;0.5796;1.5620;
443.1000;0.5788;1.5595;
443.4000;0.5779;1.5497;
443.7000;0.5788;1.5522;
444.0000;0.5788;1.5571;
444.3000;0.5755;1.5571;
444.6000;0.5771;1.5497;
444.9000;0.5771;1.5546;
445.2000;0.5804;1.5644;
445.5000;0.5788;1.5571;
445.8000;0.5779;1.5595;
446.1000;0.5779;1.5620;
446.4000;0.5779;1.5644;
446.7000;0.5779;1.5620;
447.0000;0.5771;1.5571;
447.3000;0.5788;1.5620;
447.6000;0.5779;1.5595;
447.9000;0.5779;1.5571;
448.2000;0.5779;1.5644;
448.5000;0.5788;1.5669;
448.8000;0.5771;1.5644;
449.1000;0.5779;1.5669;
449.4000;0.5788;1.5546;
449.7000;0.5771;1.5473;
450.0000;0.5755;1.5497;
450.3000;0.5779;1.5546;
450.6000;0.5788;1.5595;
450.9000;0.5804;1.5718;
451.2000;0.5771;1.5694;
451.5000;0.5779;1.5644;
451.8000;0.5771;1.5620;
452.1000;0.5788;1.5669;
452.4000;0.5796;1.5546;
452.7000;0.5771;1.5522;
453.0000;0.5788;1.5571;
453.3000;0.5779;1.5694;
453.6000;0.5763;1.5620;
453.9000;0.5788;1.5595;
454.2000;0.5804;1.5571;
454.5000;0.5779;1.5546;
454.8000;0.5779;1.5473;
455.1000;0.5779;1.5375;
455.4000;0.5771;1.5424;
455.7000;0.5788;1.5571;
456.0000;0.5788;1.5694;
456.3000;0.5755;1.5595;
456.6000;0.5690;1.5448;
456.9000;0.5788;1.5644;
457.2000;0.5788;1.5620;
457.5000;0.5779;1.5644;
457.8000;0.5796;1.5620;
458.1000;0.5771;1.5522;
458.4000;0.5771;1.5473;
458.7000;0.5788;1.5375;
459.0000;0.5779;1.5399;
459.3000;0.5869;1.5816;
459.6000;0.5796;1.5595;
459.9000;0.5796;1.5669;
460.2000;0.5771;1.5571;
460.5000;0.5763;1.5497;
460.8000;0.5779;1.5522;
461.1000;0.5771;1.5473;
461.4000;0.5779;1.5473;
461.7000;0.5788;1.5448;
462.0000;0.5771;1.5399;
462.3000;0.5779;1.5497;
462.6000;0.5861;1.5620;
462.9000;0.5779;1.5350;
463.2000;0.5804;1.5473;
463.5000;0.5739;1.5350;
463.8000;0.5779;1.5424;
464.1000;0.5755;1.5375;
464.4000;0.5763;1.5399;
464.7000;0.5779;1.5473;
465.0000;0.5747;1.5399;
465.3000;0.5788;1.5375;
465.6000;0.5779;1.5424;
465.9000;0.5796;1.5399;
466.2000;0.5771;1.5375;
466.5000;0.5747;1.5375;
466.8000;0.5739;1.5228;
467.1000;0.5763;1.5277;
467.4000;0.5763;1.5203;
467.7000;0.5755;1.5203;
468.0000;0.5788;1.5350;
468.3000;0.5779;1.5424;
468.6000;0.5779;1.5473;
468.9000;0.5788;1.5546;
469.2000;0.5771;1.5546;
469.5000;0.5779;1.5497;
469.8000;0.5796;1.5497;
470.1000;0.5722;1.5350;
470.4000;0.5763;1.5473;
470.7000;0.5779;1.5620;
471.0000;0.5788;1.5620;
471.3000;0.5747;1.5571;
471.6000;0.5779;1.5620;
471.9000;0.5796;1.5644;
472.2000;0.5722;1.5399;
472.5000;0.5779;1.5473;
472.8000;0.5771;1.5497;
473.1000;0.5747;1.5571;
473.4000;0.5771;1.5620;
473.7000;0.5779;1.5620;
474.0000;0.5755;1.5571;
474.3000;0.5739;1.5473;
474.6000;0.5779;1.5497;
474.9000;0.5763;1.5546;
475.2000;0.5763;1.5546;
475.5000;0.5771;1.5522;
475.8000;0.5771;1.5546;
476.1000;0.5771;1.5448;
476.4000;0.5771;1.5399;
476.7000;0.5763;1.5375;
477.0000;0.5763;1.5326;
477.3000;0.5788;1.5301;
477.6000;0.5771;1.5277;
477.9000;0.5771;1.5301;
478.2000;0.5779;1.5375;
478.5000;0.5796;1.5424;
478.8000;0.5771;1.5522;
479.1000;0.5771;1.5448;
479.4000;0.5771;1.5424;
479.7000;0.5763;1.5375;
480.0000;0.5763;1.5375;
480.3000;0.5747;1.5375;
480.6000;0.5698;1.5375;
480.9000;0.5722;1.5399;
481.2000;0.5779;1.5595;
481.5000;0.5812;1.5669;
481.8000;0.5763;1.5424;
482.1000;0.5771;1.5424;
482.4000;0.5788;1.5497;
482.7000;0.5763;1.5448;
483.0000;0.5771;1.5424;
483.3000;0.5788;1.5399;
483.6000;0.5771;1.5399;
483.9000;0.5779;1.5375;
484.2000;0.5739;1.5326;
484.5000;0.5779;1.5424;
484.8000;0.5788;1.5522;
485.1000;0.5788;1.5522;
485.4000;0.5755;1.5497;
485.7000;0.5771;1.5522;
486.0000;0.5861;1.5718;
486.3000;0.5763;1.5399;
486.6000;0.5771;1.5424;
486.9000;0.5763;1.5326;
487.2000;0.5771;1.5399;
487.5000;0.5747;1.5424;
487.8000;0.5755;1.5497;
488.1000;0.5771;1.5448;
488.4000;0.5763;1.5448;
488.7000;0.5763;1.5473;
489.0000;0.5739;1.5473;
489.3000;0.5763;1.5571;
489.6000;0.5763;1.5473;
489.9000;0.5771;1.5595;
490.2000;0.5779;1.5546;
490.5000;0.5763;1.5571;
490.8000;0.5714;1.5497;
491.1000;0.5739;1.5546;
491.4000;0.5739;1.5546;
491.7000;0.5731;1.5522;
492.0000;0.5739;1.5546;
492.3000;0.5763;1.5644;
492.6000;0.5771;1.5644;
492.9000;0.5690;1.5375;
493.2000;0.5722;1.5473;
493.5000;0.5763;1.5546;
493.8000;0.5877;1.5767;
494.1000;0.5714;1.5350;
494.4000;0.5763;1.5497;
494.7000;0.5763;1.5522;
495.0000;0.5779;1.5571;
495.3000;0.5779;1.5497;
495.6000;0.5755;1.5497;
495.9000;0.5771;1.5497;
496.2000;0.5747;1.5448;
496.5000;0.5771;1.5473;
496.8000;0.5771;1.5522;
497.1000;0.5771;1.5522;
497.4000;0.5763;1.5522;
497.7000;0.5771;1.5473;
498.0000;0.5779;1.5595;
498.3000;0.5755;1.5522;
498.6000;0.5771;1.5571;
498.9000;0.5779;1.5571;
499.2000;0.5763;1.5546;
499.5000;0.5763;1.5718;
499.8000;0.5755;1.5694;
500.1000;0.5771;1.5644;
500.4000;0.5779;1.5620;
500.7000;0.5755;1.5546;
501.0000;0.5755;1.5595;
501.3000;0.5763;1.5571;
501.6000;0.5771;1.5571;
501.9000;0.5771;1.5571;
502.2000;0.5747;1.5448;
502.5000;0.5747;1.5399;
502.8000;0.5779;1.5473;
503.1000;0.5763;1.5473;
503.4000;0.5755;1.5448;
503.7000;0.5763;1.5448;
504.0000;0.5771;1.5473;
504.3000;0.5747;1.5399;
504.6000;0.5755;1.5375;
504.9000;0.5763;1.5473;
505.2000;0.5755;1.5473;
505.5000;0.5747;1.5571;
505.8000;0.5747;1.5571;
506.1000;0.5755;1.5546;
506.4000;0.5763;1.5546;
506.7000;0.5771;1.5473;
507.0000;0.5788;1.5448;
507.3000;0.5747;1.5424;
507.6000;0.5771;1.5546;
507.9000;0.5771;1.5497;
508.2000;0.5731;1.5326;
508.5000;0.5739;1.5277;
508.8000;0.5771;1.5252;
509.1000;0.5788;1.5228;
509.4000;0.5812;1.5252;
509.7000;0.5796;1.5179;
510.0000;0.5796;1.5301;
510.3000;0.5682;1.5056;
510.6000;0.5796;1.5326;
510.9000;0.5763;1.5252;
511.2000;0.5747;1.5252;
511.5000;0.5714;1.5203;
511.8000;0.5771;1.5350;
512.1000;0.5649;1.5031;
512.4000;0.5690;1.5105;
512.7000;0.5755;1.5350;
513.0000;0.5755;1.5326;
513.3000;0.5779;1.5424;
513.6000;0.5779;1.5473;
513.9000;0.5771;1.5448;
514.2000;0.5771;1.5473;
514.5000;0.5763;1.5375;
514.8000;0.5763;1.5350;
515.1000;0.5771;1.5375;
515.4000;0.5796;1.5375;
515.7000;0.5771;1.5350;
516.0000;0.5788;1.5375;
516.3000;0.5771;1.5252;
516.6000;0.5771;1.5350;
516.9000;0.5771;1.5350;
517.2000;0.5706;1.5179;
517.5000;0.5755;1.5350;
517.8000;0.5804;1.5522;
518.1000;0.5788;1.5522;
518.4000;0.5763;1.5448;
518.7000;0.5788;1.5595;
519.0000;0.5788;1.5620;
519.3000;0.5779;1.5546;
519.6000;0.5771;1.5424;
519.9000;0.5788;1.5522;
520.2000;0.5763;1.5375;
520.5000;0.5755;1.5203;
520.8000;0.5836;1.5375;
521.1000;0.5747;1.5154;
521.4000;0.5771;1.5130;
521.7000;0.5755;1.5081;
522.0000;0.5755;1.5105;
522.3000;0.5763;1.5081;
522.6000;0.5771;1.5130;
522.9000;0.5779;1.5179;
523.2000;0.5771;1.5228;
523.5000;0.5796;1.5301;
523.8000;0.5845;1.5448;
524.1000;0.5788;1.5228;
524.4000;0.5771;1.5277;
524.7000;0.5763;1.5252;
525.0000;0.5747;1.5228;
525.3000;0.5779;1.5326;
525.6000;0.5771;1.5326;
525.9000;0.5690;1.5130;
526.2000;0.5788;1.5399;
526.5000;0.5747;1.5228;
526.8000;0.5747;1.5179;
527.1000;0.5820;1.5448;
527.4000;0.5731;1.5228;
527.7000;0.5755;1.5252;
528.0000;0.5771;1.5301;
528.3000;0.5747;1.5228;
528.6000;0.5796;1.5350;
528.9000;0.5779;1.5375;
529.2000;0.5739;1.5301;
529.5000;0.5731;1.5326;
529.8000;0.5771;1.5473;
530.1000;0.5763;1.5546;
530.4000;0.5771;1.5644;
530.7000;0.5763;1.5595;
531.0000;0.5771;1.5669;
531.3000;0.5747;1.5620;
531.6000;0.5739;1.5595;
531.9000;0.5771;1.5595;
532.2000;0.5722;1.5448;
532.5000;0.5739;1.5473;
532.8000;0.5755;1.5424;
533.1000;0.5771;1.5522;
533.4000;0.5771;1.5448;
533.7000;0.5698;1.5277;
534.0000;0.5706;1.5277;
534.3000;0.5747;1.5375;
534.6000;0.5763;1.5375;
534.9000;0.5763;1.5448;
535.2000;0.5739;1.5424;
535.5000;0.5755;1.5448;
535.8000;0.5763;1.5473;
536.1000;0.5763;1.5546;
536.4000;0.5747;1.5571;
536.7000;0.5796;1.5644;
537.0000;0.5747;1.5497;
537.3000;0.5747;1.5448;
537.6000;0.5763;1.5448;
537.9000;0.5755;1.5497;
538.2000;0.5747;1.5522;
538.5000;0.5755;1.5571;
538.8000;0.5747;1.5522;
539.1000;0.5763;1.5620;
539.4000;0.5755;1.5743;
539.7000;0.5755;1.5743;
540.0000;0.5747;1.5718;
540.3000;0.5755;1.5669;
540.6000;0.5779;1.5743;
540.9000;0.5771;1.5669;
541.2000;0.5722;1.5620;
541.5000;0.5763;1.5767;
541.8000;0.5755;1.5767;
542.1000;0.5731;1.5644;
542.4000;0.5739;1.5473;
542.7000;0.5747;1.5448;
543.0000;0.5755;1.5424;
543.3000;0.5755;1.5424;
543.6000;0.5763;1.5399;
543.9000;0.5771;1.5448;
544.2000;0.5739;1.5497;
544.5000;0.5755;1.5595;
544.8000;0.5763;1.5571;
545.1000;0.5763;1.5399;
545.4000;0.5722;1.5277;
545.7000;0.5771;1.5350;
546.0000;0.5747;1.5326;
546.3000;0.5747;1.5326;
546.6000;0.5731;1.5375;
546.9000;0.5739;1.5375;
547.2000;0.5739;1.5424;
547.5000;0.5747;1.5448;
547.8000;0.5763;1.5473;
548.1000;0.5747;1.5448;
548.4000;0.5771;1.5497;
548.7000;0.5779;1.5522;
549.0000;0.5731;1.5424;
549.3000;0.5690;1.5228;
549.6000;0.5755;1.5375;
549.9000;0.5796;1.5448;
550.2000;0.5731;1.5326;
550.5000;0.5674;1.5228;
550.8000;0.5739;1.5448;
551.1000;0.5755;1.5522;
551.4000;0.5747;1.5473;
551.7000;0.5706;1.5399;
552.0000;0.5739;1.5473;
552.3000;0.5755;1.5497;
552.6000;0.5804;1.5571;
552.9000;0.5739;1.5399;
553.2000;0.5771;1.5448;
553.5000;0.5779;1.5424;
553.8000;0.5747;1.5424;
554.1000;0.5739;1.5326;
554.4000;0.5771;1.5448;
554.7000;0.5779;1.5424;
555.0000;0.5771;1.5448;
555.3000;0.5763;1.5448;
555.6000;0.5755;1.5399;
555.9000;0.5739;1.5424;
556.2000;0.5763;1.5546;
556.5000;0.5755;1.5522;
556.8000;0.5747;1.5448;
557.1000;0.5763;1.5448;
557.4000;0.5763;1.5399;
557.7000;0.5739;1.5179;
558.0000;0.5755;1.5154;
558.3000;0.5755;1.5228;
558.6000;0.5771;1.5252;
558.9000;0.5763;1.5277;
559.2000;0.5747;1.5301;
559.5000;0.5755;1.5473;
559.8000;0.5755;1.5448;
560.1000;0.5763;1.5448;
560.4000;0.5779;1.5448;
560.7000;0.5731;1.5473;
561.0000;0.5747;1.5522;
561.3000;0.5739;1.5473;
561.6000;0.5739;1.5497;
561.9000;0.5731;1.5497;
562.2000;0.5739;1.5595;
562.5000;0.5763;1.5669;
562.8000;0.5747;1.5620;
563.1000;0.5747;1.5571;
563.4000;0.5755;1.5497;
563.7000;0.5771;1.5546;
564.0000;0.5747;1.5497;
564.3000;0.5812;1.5620;
564.6000;0.5763;1.5473;
564.9000;0.5763;1.5448;
565.2000;0.5796;1.5497;
565.5000;0.5755;1.5375;
565.8000;0.5755;1.5350;
566.1000;0.5731;1.5252;
566.4000;0.5755;1.5448;
566.7000;0.5755;1.5571;
567.0000;0.5755;1.5522;
567.3000;0.5722;1.5448;
567.6000;0.5771;1.5571;
567.9000;0.5755;1.5571;
568.2000;0.5747;1.5497;
568.5000;0.5739;1.5473;
568.8000;0.5739;1.5522;
569.1000;0.5747;1.5620;
569.4000;0.5747;1.5669;
569.7000;0.5739;1.5644;
570.0000;0.5755;1.5718;
570.3000;0.5747;1.5644;
570.6000;0.5722;1.5571;
570.9000;0.5779;1.5743;
571.2000;0.5739;1.5644;
571.5000;0.5747;1.5694;
571.8000;0.5755;1.5694;
572.1000;0.5739;1.5644;
572.4000;0.5828;1.5816;
572.7000;0.5771;1.5595;
