time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6138;1.5081;
311.4000;0.6105;1.4933;
311.7000;0.6121;1.4933;
312.0000;0.6203;1.5277;
312.3000;0.6081;1.4958;
312.6000;0.6154;1.5081;
312.9000;0.6105;1.5007;
313.2000;0.6105;1.5031;
313.5000;0.6121;1.5007;
313.8000;0.6121;1.4933;
314.1000;0.6105;1.4860;
314.4000;0.6121;1.4933;
314.7000;0.6154;1.4933;
315.0000;0.6113;1.4958;
315.3000;0.6146;1.5031;
315.6000;0.6121;1.4958;
315.9000;0.6129;1.4933;
316.2000;0.6146;1.4909;
316.5000;0.6105;1.4762;
316.8000;0.6097;1.4762;
317.1000;0.6113;1.4909;
317.4000;0.6129;1.4982;
317.7000;0.6097;1.4884;
318.0000;0.6121;1.4958;
318.3000;0.6203;1.5203;
318.6000;0.6129;1.5031;
318.9000;0.6105;1.4958;
319.2000;0.6129;1.5081;
319.5000;0.6138;1.5081;
319.8000;0.6113;1.5031;
320.1000;0.6138;1.5031;
320.4000;0.6146;1.5081;
320.7000;0.6121;1.4982;
321.0000;0.6121;1.5007;
321.3000;0.6089;1.4982;
321.6000;0.6121;1.5007;
321.9000;0.6121;1.5007;
322.2000;0.6138;1.5130;
322.5000;0.6129;1.5031;
322.8000;0.6113;1.4982;
323.1000;0.6129;1.5031;
323.4000;0.6121;1.5031;
323.7000;0.6097;1.5031;
324.0000;0.6113;1.5007;
324.3000;0.6129;1.4982;
324.6000;0.6138;1.4933;
324.9000;0.6121;1.4860;
325.2000;0.6113;1.4786;
325.5000;0.6048;1.4639;
325.8000;0.6113;1.4786;
326.1000;0.6121;1.4835;
326.4000;0.6089;1.4786;
326.7000;0.6105;1.4909;
327.0000;0.6105;1.4909;
327.3000;0.6138;1.4933;
327.6000;0.6089;1.4835;
327.9000;0.6113;1.4835;
328.2000;0.6089;1.4713;
328.5000;0.6138;1.4713;
328.8000;0.6146;1.4762;
329.1000;0.6048;1.4517;
329.4000;0.6121;1.4688;
329.7000;0.6121;1.4639;
330.0000;0.6154;1.4737;
330.3000;0.6113;1.4615;
330.6000;0.6105;1.4664;
330.9000;0.6203;1.4909;
331.2000;0.6048;1.4517;
331.5000;0.6105;1.4639;
331.8000;0.6121;1.4664;
332.1000;0.6121;1.4664;
332.4000;0.6113;1.4639;
332.7000;0.6113;1.4664;
333.0000;0.6186;1.4884;
333.3000;0.6105;1.4713;
333.6000;0.6097;1.4737;
333.9000;0.6129;1.4835;
334.2000;0.6105;1.4835;
334.5000;0.6129;1.4933;
334.8000;0.6121;1.4933;
335.1000;0.6105;1.4860;
335.4000;0.6105;1.4884;
335.7000;0.6113;1.4811;
336.0000;0.6097;1.4762;
336.3000;0.6113;1.4737;
336.6000;0.6089;1.4713;
336.9000;0.6081;1.4713;
337.2000;0.6081;1.4713;
337.5000;0.6048;1.4615;
337.8000;0.6146;1.4811;
338.1000;0.6097;1.4688;
338.4000;0.6105;1.4688;
338.7000;0.6170;1.4786;
339.0000;0.6121;1.4688;
339.3000;0.6089;1.4590;
339.6000;0.6105;1.4713;
339.9000;0.6097;1.4737;
340.2000;0.6146;1.4860;
340.5000;0.6105;1.4688;
340.8000;0.6211;1.5031;
341.1000;0.6105;1.4737;
341.4000;0.6113;1.4762;
341.7000;0.6105;1.4762;
342.0000;0.6170;1.4884;
342.3000;0.6105;1.4811;
342.6000;0.6121;1.4762;
342.9000;0.6121;1.4737;
343.2000;0.6129;1.4713;
343.5000;0.6121;1.4786;
343.8000;0.6121;1.4835;
344.1000;0.6097;1.4811;
344.4000;0.6072;1.4737;
344.7000;0.6105;1.4688;
345.0000;0.6105;1.4688;
345.3000;0.6121;1.4737;
345.6000;0.6097;1.4811;
345.9000;0.6105;1.4811;
346.2000;0.6129;1.4860;
346.5000;0.6113;1.4884;
346.8000;0.6097;1.4884;
347.1000;0.6097;1.4933;
347.4000;0.6113;1.4958;
347.7000;0.6097;1.4909;
348.0000;0.6105;1.4933;
348.3000;0.6097;1.4933;
348.6000;0.6040;1.4835;
348.9000;0.6105;1.5031;
349.2000;0.6097;1.5081;
349.5000;0.6121;1.5179;
349.8000;0.6097;1.5179;
350.1000;0.6113;1.5130;
350.4000;0.6121;1.5154;
350.7000;0.6113;1.5081;
351.0000;0.6089;1.5031;
351.3000;0.6097;1.5056;
351.6000;0.6129;1.5154;
351.9000;0.6105;1.5179;
352.2000;0.6113;1.5203;
352.5000;0.6113;1.5130;
352.8000;0.6105;1.5007;
353.1000;0.6121;1.5056;
353.4000;0.6097;1.5007;
353.7000;0.6113;1.5056;
354.0000;0.6113;1.5105;
354.3000;0.6129;1.5081;
354.6000;0.6097;1.4860;
354.9000;0.6089;1.4884;
355.2000;0.6097;1.4958;
355.5000;0.6089;1.4933;
355.8000;0.6105;1.5031;
356.1000;0.6097;1.5007;
356.4000;0.6105;1.4982;
356.7000;0.6113;1.5007;
357.0000;0.6048;1.4909;
357.3000;0.6089;1.5031;
357.6000;0.6138;1.5056;
357.9000;0.5991;1.4762;
358.2000;0.6097;1.5031;
358.5000;0.6032;1.4860;
358.8000;0.6113;1.5105;
359.1000;0.6113;1.5081;
359.4000;0.6097;1.5179;
359.7000;0.6138;1.5252;
360.0000;0.6097;1.5105;
360.3000;0.6129;1.5154;
360.6000;0.6121;1.5179;
360.9000;0.6089;1.5105;
361.2000;0.6097;1.5007;
361.5000;0.6105;1.5105;
361.8000;0.6178;1.5326;
362.1000;0.6089;1.5154;
362.4000;0.6113;1.5203;
362.7000;0.6072;1.5056;
363.0000;0.6113;1.5105;
363.3000;0.6064;1.4982;
363.6000;0.6105;1.5081;
363.9000;0.6129;1.5105;
364.2000;0.6105;1.5056;
364.5000;0.6121;1.5056;
364.8000;0.6113;1.5031;
365.1000;0.6170;1.5081;
365.4000;0.6105;1.5056;
365.7000;0.6105;1.5105;
366.0000;0.6105;1.5081;
366.3000;0.6081;1.5081;
366.6000;0.6113;1.5007;
366.9000;0.6105;1.4958;
367.2000;0.6015;1.4811;
367.5000;0.6105;1.5081;
367.8000;0.6105;1.5081;
368.1000;0.6081;1.5056;
368.4000;0.6105;1.5007;
368.7000;0.6113;1.5031;
369.0000;0.6154;1.5130;
369.3000;0.6113;1.5130;
369.6000;0.6097;1.5031;
369.9000;0.6081;1.5081;
370.2000;0.6089;1.5056;
370.5000;0.6089;1.5031;
370.8000;0.6048;1.4835;
371.1000;0.6081;1.4933;
371.4000;0.6081;1.4909;
371.7000;0.6097;1.4884;
372.0000;0.6105;1.4933;
372.3000;0.6146;1.5105;
372.6000;0.6089;1.5007;
372.9000;0.6081;1.5031;
373.2000;0.6081;1.5056;
373.5000;0.6089;1.5031;
373.8000;0.6081;1.4982;
374.1000;0.6089;1.4909;
374.4000;0.6129;1.5081;
374.7000;0.6105;1.5081;
375.0000;0.6105;1.5031;
375.3000;0.6121;1.5056;
375.6000;0.6105;1.4982;
375.9000;0.6105;1.4860;
376.2000;0.6105;1.4884;
376.5000;0.6097;1.4860;
376.8000;0.6048;1.4737;
377.1000;0.6081;1.4860;
377.4000;0.6089;1.4884;
377.7000;0.6081;1.4884;
378.0000;0.6105;1.5056;
378.3000;0.6089;1.4958;
378.6000;0.6105;1.4982;
378.9000;0.6089;1.4958;
379.2000;0.6105;1.4982;
379.5000;0.6154;1.5081;
379.8000;0.6081;1.4933;
380.1000;0.6097;1.4909;
380.4000;0.6097;1.5007;
380.7000;0.6105;1.5056;
381.0000;0.6121;1.5130;
381.3000;0.6113;1.5130;
381.6000;0.6105;1.5130;
381.9000;0.6129;1.5179;
382.2000;0.6129;1.5228;
382.5000;0.6081;1.5130;
382.8000;0.6105;1.5105;
383.1000;0.6105;1.5056;
383.4000;0.6113;1.5105;
383.7000;0.6113;1.5105;
384.0000;0.6097;1.5130;
384.3000;0.6097;1.5081;
384.6000;0.6113;1.5154;
384.9000;0.6121;1.5228;
385.2000;0.6105;1.5154;
385.5000;0.6113;1.5228;
385.8000;0.6097;1.5154;
386.1000;0.6056;1.5056;
386.4000;0.6081;1.5081;
386.7000;0.6024;1.4909;
387.0000;0.6089;1.5031;
387.3000;0.6081;1.5081;
387.6000;0.6081;1.5081;
387.9000;0.6056;1.5056;
388.2000;0.6081;1.5105;
388.5000;0.6081;1.5203;
388.8000;0.6097;1.5228;
389.1000;0.6105;1.5277;
389.4000;0.6105;1.5252;
389.7000;0.6089;1.5252;
390.0000;0.6097;1.5130;
390.3000;0.6097;1.5081;
390.6000;0.6056;1.5031;
390.9000;0.6097;1.5154;
391.2000;0.6081;1.5105;
391.5000;0.6081;1.5081;
391.8000;0.6089;1.5031;
392.1000;0.6097;1.5031;
392.4000;0.6097;1.4933;
392.7000;0.6097;1.4884;
393.0000;0.6089;1.4786;
393.3000;0.6081;1.4811;
393.6000;0.6097;1.4811;
393.9000;0.6089;1.4811;
394.2000;0.6097;1.4762;
394.5000;0.6072;1.4786;
394.8000;0.6097;1.4811;
395.1000;0.6072;1.4737;
395.4000;0.6089;1.4737;
395.7000;0.6097;1.4688;
396.0000;0.6105;1.4590;
396.3000;0.6113;1.4541;
396.6000;0.6048;1.4369;
396.9000;0.6105;1.4566;
397.2000;0.6105;1.4615;
397.5000;0.6072;1.4590;
397.8000;0.6129;1.4762;
398.1000;0.6081;1.4713;
398.4000;0.6064;1.4664;
398.7000;0.6089;1.4737;
399.0000;0.6089;1.4811;
399.3000;0.6089;1.4835;
399.6000;0.6089;1.4835;
399.9000;0.6089;1.4860;
400.2000;0.6097;1.4909;
400.5000;0.6097;1.4909;
400.8000;0.6072;1.4835;
401.1000;0.6089;1.4884;
401.4000;0.6081;1.4860;
401.7000;0.6081;1.4835;
402.0000;0.6186;1.5081;
402.3000;0.6097;1.4860;
402.6000;0.6113;1.4835;
402.9000;0.6081;1.4860;
403.2000;0.6105;1.4982;
403.5000;0.6081;1.5007;
403.8000;0.6113;1.5031;
404.1000;0.6089;1.4982;
404.4000;0.6072;1.4958;
404.7000;0.6064;1.4933;
405.0000;0.6121;1.5056;
405.3000;0.6089;1.4982;
405.6000;0.6064;1.4884;
405.9000;0.6089;1.4958;
406.2000;0.6081;1.5007;
406.5000;0.6081;1.5031;
406.8000;0.6064;1.4982;
407.1000;0.6072;1.5056;
407.4000;0.6089;1.5031;
407.7000;0.6089;1.5007;
408.0000;0.6081;1.5031;
408.3000;0.6081;1.5031;
408.6000;0.6089;1.4982;
408.9000;0.6097;1.4982;
409.2000;0.6105;1.4982;
409.5000;0.6089;1.4982;
409.8000;0.6121;1.5081;
410.1000;0.6081;1.4933;
410.4000;0.6072;1.4884;
410.7000;0.6089;1.5007;
411.0000;0.6113;1.4933;
411.3000;0.6089;1.4884;
411.6000;0.6089;1.4737;
411.9000;0.6089;1.4713;
412.2000;0.6072;1.4639;
412.5000;0.6072;1.4688;
412.8000;0.6064;1.4786;
413.1000;0.6081;1.4860;
413.4000;0.6081;1.4933;
413.7000;0.6089;1.4958;
414.0000;0.6048;1.4786;
414.3000;0.6072;1.4835;
414.6000;0.6081;1.4835;
414.9000;0.6089;1.4860;
415.2000;0.6056;1.4786;
415.5000;0.6064;1.4835;
415.8000;0.6081;1.4811;
416.1000;0.6081;1.4811;
416.4000;0.6040;1.4688;
416.7000;0.6089;1.4737;
417.0000;0.6007;1.4615;
417.3000;0.6072;1.4835;
417.6000;0.6048;1.4811;
417.9000;0.6064;1.4860;
418.2000;0.6081;1.4860;
418.5000;0.6072;1.4958;
418.8000;0.6081;1.5056;
419.1000;0.6081;1.5081;
419.4000;0.6072;1.5105;
419.7000;0.6081;1.5130;
420.0000;0.6089;1.5056;
420.3000;0.6089;1.5081;
420.6000;0.6072;1.5154;
420.9000;0.6064;1.5154;
421.2000;0.6081;1.5105;
421.5000;0.6081;1.5081;
421.8000;0.6089;1.5031;
422.1000;0.6072;1.5007;
422.4000;0.6072;1.5031;
422.7000;0.6040;1.5007;
423.0000;0.6048;1.5056;
423.3000;0.6081;1.5179;
423.6000;0.6072;1.5203;
423.9000;0.6089;1.5130;
424.2000;0.6121;1.5130;
424.5000;0.6064;1.4933;
424.8000;0.6178;1.5105;
425.1000;0.6097;1.4884;
425.4000;0.6040;1.4835;
425.7000;0.6072;1.4909;
426.0000;0.6040;1.4909;
426.3000;0.6056;1.5007;
426.6000;0.6072;1.4982;
426.9000;0.6097;1.4933;
427.2000;0.6072;1.4884;
427.5000;0.6040;1.4860;
427.8000;0.6072;1.5081;
428.1000;0.6072;1.5105;
428.4000;0.6089;1.5081;
428.7000;0.6089;1.5105;
429.0000;0.6081;1.5081;
429.3000;0.6089;1.5031;
429.6000;0.6105;1.5031;
429.9000;0.6081;1.5031;
430.2000;0.6072;1.5105;
430.5000;0.6064;1.5056;
430.8000;0.6072;1.4982;
431.1000;0.6072;1.5007;
431.4000;0.6072;1.5007;
431.7000;0.6040;1.4909;
432.0000;0.6113;1.5007;
432.3000;0.6072;1.4982;
432.6000;0.6081;1.5007;
432.9000;0.6089;1.4958;
433.2000;0.6032;1.4884;
433.5000;0.6072;1.4860;
433.8000;0.6064;1.4835;
434.1000;0.6007;1.4713;
434.4000;0.6072;1.4909;
434.7000;0.6064;1.4860;
435.0000;0.6081;1.4909;
435.3000;0.6146;1.5056;
435.6000;0.6105;1.4958;
435.9000;0.6097;1.4982;
436.2000;0.6056;1.4909;
436.5000;0.6089;1.5081;
436.8000;0.6064;1.5056;
437.1000;0.6081;1.5081;
437.4000;0.6081;1.5056;
437.7000;0.6081;1.5007;
438.0000;0.6048;1.4982;
438.3000;0.6040;1.4982;
438.6000;0.6072;1.5007;
438.9000;0.6056;1.4958;
439.2000;0.6048;1.4958;
439.5000;0.6081;1.4958;
439.8000;0.6072;1.4933;
440.1000;0.6089;1.4860;
440.4000;0.6007;1.4664;
440.7000;0.6081;1.4811;
441.0000;0.6081;1.4762;
441.3000;0.6089;1.4909;
441.6000;0.6105;1.4933;
441.9000;0.6089;1.4860;
442.2000;0.6064;1.4884;
442.5000;0.6056;1.4786;
442.8000;0.6064;1.4737;
443.1000;0.6064;1.4664;
443.4000;0.6105;1.4762;
443.7000;0.6072;1.4615;
444.0000;0.6064;1.4713;
444.3000;0.6064;1.4737;
444.6000;0.6072;1.4786;
444.9000;0.6081;1.4811;
445.2000;0.6097;1.4909;
445.5000;0.6113;1.4982;
445.8000;0.6081;1.4884;
446.1000;0.6056;1.4811;
446.4000;0.6072;1.4762;
446.7000;0.6138;1.4958;
447.0000;0.6081;1.4909;
447.3000;0.6056;1.4835;
447.6000;0.5983;1.4639;
447.9000;0.6072;1.4860;
448.2000;0.6081;1.4909;
448.5000;0.6056;1.4933;
448.8000;0.6072;1.4909;
449.1000;0.6072;1.4982;
449.4000;0.6064;1.5031;
449.7000;0.6064;1.4982;
450.0000;0.6056;1.4958;
450.3000;0.6072;1.4933;
450.6000;0.6056;1.4884;
450.9000;0.6089;1.4884;
451.2000;0.6138;1.5081;
451.5000;0.6081;1.4958;
451.8000;0.6097;1.4958;
452.1000;0.6081;1.4982;
452.4000;0.6089;1.4982;
452.7000;0.6138;1.5081;
453.0000;0.6072;1.4884;
453.3000;0.6064;1.4909;
453.6000;0.6081;1.4933;
453.9000;0.6072;1.4860;
454.2000;0.6056;1.4860;
454.5000;0.6072;1.4909;
454.8000;0.6072;1.4884;
455.1000;0.6048;1.4860;
455.4000;0.6081;1.4909;
455.7000;0.6072;1.4933;
456.0000;0.6081;1.4835;
456.3000;0.6089;1.4860;
456.6000;0.6089;1.4811;
456.9000;0.6072;1.4860;
457.2000;0.6113;1.4933;
457.5000;0.6072;1.4884;
457.8000;0.6015;1.4811;
458.1000;0.6040;1.4958;
458.4000;0.6064;1.4982;
458.7000;0.6064;1.5105;
459.0000;0.6072;1.5130;
459.3000;0.6056;1.5056;
459.6000;0.6081;1.5130;
459.9000;0.6064;1.5081;
460.2000;0.6064;1.5007;
460.5000;0.6072;1.5031;
460.8000;0.6089;1.4982;
461.1000;0.6089;1.4909;
461.4000;0.6064;1.4737;
461.7000;0.6072;1.4688;
462.0000;0.6072;1.4811;
462.3000;0.6072;1.4933;
462.6000;0.6064;1.5007;
462.9000;0.6072;1.5105;
463.2000;0.6081;1.5130;
463.5000;0.6064;1.5081;
463.8000;0.6072;1.5130;
464.1000;0.6056;1.5031;
464.4000;0.6089;1.5105;
464.7000;0.6081;1.5056;
465.0000;0.6072;1.5081;
465.3000;0.6072;1.4958;
465.6000;0.6081;1.4884;
465.9000;0.6081;1.4958;
466.2000;0.6064;1.4958;
466.5000;0.6072;1.4933;
466.8000;0.6097;1.5031;
467.1000;0.6081;1.4982;
467.4000;0.6072;1.4982;
467.7000;0.6064;1.4933;
468.0000;0.6064;1.4909;
468.3000;0.6081;1.5007;
468.6000;0.6072;1.5056;
468.9000;0.6048;1.5031;
469.2000;0.6064;1.5179;
469.5000;0.6081;1.5154;
469.8000;0.6064;1.5154;
470.1000;0.6081;1.5154;
470.4000;0.6081;1.5130;
470.7000;0.6081;1.5130;
471.0000;0.6097;1.5154;
471.3000;0.6089;1.5154;
471.6000;0.6040;1.5031;
471.9000;0.6064;1.5056;
472.2000;0.6064;1.5056;
472.5000;0.6064;1.4982;
472.8000;0.5999;1.4860;
473.1000;0.6056;1.5031;
473.4000;0.6072;1.5056;
473.7000;0.6072;1.5154;
474.0000;0.6072;1.5081;
474.3000;0.6048;1.5154;
474.6000;0.6015;1.5031;
474.9000;0.6089;1.5154;
475.2000;0.6089;1.5179;
475.5000;0.6072;1.5154;
475.8000;0.6089;1.5228;
476.1000;0.6081;1.5203;
476.4000;0.6089;1.5203;
476.7000;0.6064;1.5228;
477.0000;0.6064;1.5154;
477.3000;0.6064;1.5130;
477.6000;0.6024;1.4982;
477.9000;0.6032;1.4982;
478.2000;0.6056;1.5056;
478.5000;0.6162;1.5326;
478.8000;0.6072;1.5179;
479.1000;0.6129;1.5326;
479.4000;0.6072;1.5179;
479.7000;0.6081;1.5203;
480.0000;0.6072;1.5179;
480.3000;0.6072;1.5203;
480.6000;0.6072;1.5179;
480.9000;0.6072;1.5228;
481.2000;0.6048;1.5056;
481.5000;0.6024;1.5031;
481.8000;0.5991;1.4933;
482.1000;0.6056;1.5081;
482.4000;0.6048;1.5154;
482.7000;0.6032;1.5154;
483.0000;0.6056;1.5277;
483.3000;0.6056;1.5277;
483.6000;0.6064;1.5228;
483.9000;0.6072;1.5277;
484.2000;0.6056;1.5203;
484.5000;0.6056;1.5105;
484.8000;0.6048;1.5105;
485.1000;0.6056;1.5056;
485.4000;0.6072;1.5056;
485.7000;0.6056;1.5007;
486.0000;0.6056;1.5007;
486.3000;0.6064;1.5056;
486.6000;0.6064;1.5056;
486.9000;0.6064;1.5031;
487.2000;0.6064;1.5007;
487.5000;0.6072;1.5056;
487.8000;0.6024;1.4860;
488.1000;0.6056;1.4958;
488.4000;0.5983;1.4835;
488.7000;0.6056;1.5031;
489.0000;0.6056;1.5007;
489.3000;0.6081;1.5081;
489.6000;0.6072;1.5007;
489.9000;0.6072;1.5056;
490.2000;0.6072;1.5031;
490.5000;0.6072;1.5081;
490.8000;0.6064;1.5031;
491.1000;0.6064;1.5007;
491.4000;0.6072;1.4958;
491.7000;0.6072;1.4933;
492.0000;0.6056;1.4884;
492.3000;0.6072;1.5056;
492.6000;0.6081;1.5105;
492.9000;0.6048;1.5056;
493.2000;0.6040;1.5031;
493.5000;0.6056;1.5056;
493.8000;0.6081;1.5056;
494.1000;0.6064;1.5081;
494.4000;0.6040;1.5031;
494.7000;0.6072;1.5105;
495.0000;0.6072;1.5081;
495.3000;0.6081;1.5130;
495.6000;0.6064;1.5130;
495.9000;0.6129;1.5130;
496.2000;0.6072;1.5130;
496.5000;0.6072;1.5130;
496.8000;0.6056;1.5179;
497.1000;0.6056;1.5056;
497.4000;0.6064;1.5056;
497.7000;0.6056;1.5031;
498.0000;0.6056;1.5007;
498.3000;0.6040;1.4909;
498.6000;0.6072;1.4982;
498.9000;0.6064;1.4909;
499.2000;0.6072;1.4982;
499.5000;0.6064;1.4933;
499.8000;0.6056;1.5031;
500.1000;0.6064;1.5130;
500.4000;0.6064;1.5130;
500.7000;0.6064;1.5154;
501.0000;0.6048;1.5154;
501.3000;0.6072;1.5179;
501.6000;0.6064;1.5105;
501.9000;0.6040;1.5031;
502.2000;0.6040;1.4982;
502.5000;0.6048;1.5081;
502.8000;0.6040;1.5081;
503.1000;0.6056;1.5081;
503.4000;0.6056;1.5031;
503.7000;0.6048;1.5031;
504.0000;0.6056;1.5056;
504.3000;0.6064;1.5031;
504.6000;0.6056;1.5031;
504.9000;0.6154;1.5277;
505.2000;0.6072;1.5007;
505.5000;0.6056;1.4933;
505.8000;0.6064;1.4982;
506.1000;0.6040;1.5031;
506.4000;0.6048;1.5179;
506.7000;0.6048;1.5154;
507.0000;0.6007;1.4982;
507.3000;0.6040;1.5130;
507.6000;0.6056;1.5130;
507.9000;0.6064;1.5056;
508.2000;0.6040;1.4958;
508.5000;0.6048;1.4909;
508.8000;0.6048;1.4909;
509.1000;0.6072;1.5031;
509.4000;0.6032;1.4958;
509.7000;0.6056;1.5105;
510.0000;0.6040;1.5105;
510.3000;0.6081;1.5081;
510.6000;0.6064;1.5081;
510.9000;0.6048;1.5056;
511.2000;0.6072;1.5056;
511.5000;0.6072;1.5007;
511.8000;0.6072;1.5056;
512.1000;0.6056;1.5056;
512.4000;0.6040;1.4982;
512.7000;0.6064;1.5031;
513.0000;0.6056;1.5056;
513.3000;0.6064;1.5031;
513.6000;0.6081;1.5081;
513.9000;0.6064;1.5031;
514.2000;0.6081;1.5105;
514.5000;0.6064;1.5056;
514.8000;0.6032;1.5007;
515.1000;0.6040;1.4958;
515.4000;0.6056;1.5056;
515.7000;0.6064;1.5105;
516.0000;0.6048;1.4982;
516.3000;0.6056;1.5007;
516.6000;0.6064;1.5056;
516.9000;0.6064;1.5031;
517.2000;0.6032;1.4982;
517.5000;0.6048;1.4909;
517.8000;0.6121;1.5105;
518.1000;0.6064;1.4958;
518.4000;0.6064;1.4958;
518.7000;0.6064;1.4933;
519.0000;0.6064;1.4884;
519.3000;0.6056;1.4909;
519.6000;0.6064;1.5056;
519.9000;0.6040;1.5031;
520.2000;0.5999;1.4860;
520.5000;0.6064;1.4982;
520.8000;0.6056;1.4958;
521.1000;0.6064;1.4933;
521.4000;0.6056;1.4884;
521.7000;0.6056;1.4786;
522.0000;0.6072;1.4835;
522.3000;0.6056;1.4737;
522.6000;0.6040;1.4762;
522.9000;0.6056;1.4786;
523.2000;0.6064;1.4884;
523.5000;0.6032;1.4811;
523.8000;0.6146;1.5105;
524.1000;0.6040;1.4835;
524.4000;0.6064;1.4982;
524.7000;0.6048;1.4982;
525.0000;0.6048;1.4982;
525.3000;0.6056;1.5031;
525.6000;0.6056;1.4982;
525.9000;0.5967;1.4786;
526.2000;0.6040;1.4982;
526.5000;0.6056;1.5031;
526.8000;0.6072;1.5154;
527.1000;0.6056;1.5081;
527.4000;0.6032;1.5056;
527.7000;0.6024;1.5031;
528.0000;0.6064;1.5031;
528.3000;0.6056;1.5081;
528.6000;0.6040;1.4958;
528.9000;0.6040;1.4909;
529.2000;0.6048;1.5007;
529.5000;0.6048;1.5130;
529.8000;0.6105;1.5179;
530.1000;0.6048;1.5179;
530.4000;0.6064;1.5154;
530.7000;0.6056;1.5105;
531.0000;0.6048;1.5056;
531.3000;0.6048;1.4982;
531.6000;0.6048;1.5007;
531.9000;0.6064;1.4909;
532.2000;0.6040;1.4835;
532.5000;0.6064;1.4909;
532.8000;0.6064;1.4860;
533.1000;0.6072;1.4982;
533.4000;0.6097;1.5056;
533.7000;0.6072;1.5031;
534.0000;0.6072;1.5007;
534.3000;0.6064;1.5007;
534.6000;0.6048;1.4982;
534.9000;0.6056;1.5007;
535.2000;0.6056;1.5081;
535.5000;0.6056;1.4933;
535.8000;0.6072;1.4909;
536.1000;0.6048;1.4835;
536.4000;0.6056;1.4909;
536.7000;0.6056;1.5007;
537.0000;0.6056;1.5056;
537.3000;0.6072;1.4982;
537.6000;0.6040;1.4982;
537.9000;0.6048;1.4982;
538.2000;0.6056;1.5081;
538.5000;0.6048;1.5007;
538.8000;0.6056;1.5056;
539.1000;0.6032;1.5081;
539.4000;0.6007;1.5081;
539.7000;0.6048;1.5130;
540.0000;0.6048;1.5154;
540.3000;0.6040;1.5081;
540.6000;0.6040;1.5130;
540.9000;0.6056;1.5154;
541.2000;0.5991;1.4884;
541.5000;0.6040;1.5105;
541.8000;0.6015;1.5154;
542.1000;0.6056;1.5228;
542.4000;0.6072;1.5301;
542.7000;0.6064;1.5203;
543.0000;0.6056;1.5252;
543.3000;0.6064;1.5203;
543.6000;0.6056;1.5130;
543.9000;0.5999;1.5031;
544.2000;0.6056;1.5154;
544.5000;0.6040;1.5130;
544.8000;0.6056;1.5154;
545.1000;0.6072;1.5277;
545.4000;0.6064;1.5252;
545.7000;0.6097;1.5375;
546.0000;0.6056;1.5252;
546.3000;0.6048;1.5326;
546.6000;0.6024;1.5277;
546.9000;0.6072;1.5424;
547.2000;0.6072;1.5448;
547.5000;0.6064;1.5424;
547.8000;0.6097;1.5399;
548.1000;0.6056;1.5350;
548.4000;0.6064;1.5375;
548.7000;0.6089;1.5424;
549.0000;0.6072;1.5326;
549.3000;0.5991;1.5056;
549.6000;0.6056;1.5203;
549.9000;0.6064;1.5203;
550.2000;0.6056;1.5252;
550.5000;0.6032;1.5252;
550.8000;0.6072;1.5350;
551.1000;0.6097;1.5375;
551.4000;0.6048;1.5228;
551.7000;0.6064;1.5350;
552.0000;0.6024;1.5228;
552.3000;0.6024;1.5228;
552.6000;0.6032;1.5105;
552.9000;0.6048;1.5154;
553.2000;0.6048;1.5203;
553.5000;0.6056;1.5277;
553.8000;0.6048;1.5154;
554.1000;0.6056;1.5179;
554.4000;0.6056;1.5130;
554.7000;0.6040;1.5031;
555.0000;0.6015;1.4909;
555.3000;0.6032;1.4860;
555.6000;0.6064;1.4982;
555.9000;0.6048;1.5056;
556.2000;0.6056;1.5056;
556.5000;0.6040;1.4958;
556.8000;0.6048;1.4909;
557.1000;0.6048;1.5007;
557.4000;0.6113;1.5105;
557.7000;0.6056;1.4982;
558.0000;0.6048;1.4982;
558.3000;0.6056;1.5031;
558.6000;0.6064;1.4982;
558.9000;0.6056;1.5081;
559.2000;0.6048;1.5130;
559.5000;0.6040;1.5105;
559.8000;0.6040;1.5130;
560.1000;0.6056;1.5179;
560.4000;0.6056;1.5105;
560.7000;0.6048;1.5130;
561.0000;0.6048;1.5105;
561.3000;0.6048;1.5203;
561.6000;0.6048;1.5056;
561.9000;0.6040;1.5056;
562.2000;0.6064;1.5081;
562.5000;0.6064;1.5056;
562.8000;0.6048;1.5056;
563.1000;0.6105;1.5252;
563.4000;0.6040;1.5154;
563.7000;0.6056;1.5228;
564.0000;0.6040;1.5252;
564.3000;0.6040;1.5326;
564.6000;0.6064;1.5375;
564.9000;0.6032;1.5326;
565.2000;0.6072;1.5424;
565.5000;0.6024;1.5277;
565.8000;0.6040;1.5228;
566.1000;0.6056;1.5252;
566.4000;0.6040;1.5179;
566.7000;0.6024;1.5130;
567.0000;0.6032;1.5154;
567.3000;0.6121;1.5448;
567.6000;0.6032;1.5228;
567.9000;0.6040;1.5154;
568.2000;0.6040;1.5056;
568.5000;0.6032;1.5105;
568.8000;0.6024;1.5031;
569.1000;0.6040;1.5031;
569.4000;0.6056;1.5056;
569.7000;0.6081;1.5203;
570.0000;0.6048;1.5179;
570.3000;0.6064;1.5105;
570.6000;0.6064;1.5007;
570.9000;0.6081;1.5056;
571.2000;0.6040;1.4982;
571.5000;0.6040;1.5007;
571.8000;0.6056;1.4958;
572.1000;0.5991;1.4884;
572.4000;0.6040;1.5056;
572.7000;0.6048;1.5105;
