time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6675;1.5203;
311.4000;0.6675;1.5228;
311.7000;0.6691;1.5179;
312.0000;0.6675;1.5081;
312.3000;0.6634;1.4982;
312.6000;0.6699;1.5105;
312.9000;0.6675;1.5056;
313.2000;0.6691;1.5105;
313.5000;0.6675;1.5130;
313.8000;0.6650;1.5031;
314.1000;0.6659;1.5056;
314.4000;0.6675;1.5081;
314.7000;0.6675;1.5007;
315.0000;0.6675;1.4909;
315.3000;0.6683;1.4909;
315.6000;0.6634;1.4884;
315.9000;0.6667;1.5031;
316.2000;0.6675;1.4958;
316.5000;0.6716;1.5081;
316.8000;0.6691;1.5031;
317.1000;0.6699;1.5031;
317.4000;0.6667;1.5056;
317.7000;0.6561;1.4835;
318.0000;0.6667;1.5081;
318.3000;0.6699;1.5130;
318.6000;0.6683;1.5056;
318.9000;0.6659;1.5031;
319.2000;0.6675;1.5007;
319.5000;0.6716;1.5105;
319.8000;0.6691;1.5007;
320.1000;0.6675;1.4982;
320.4000;0.6626;1.4860;
320.7000;0.6683;1.5056;
321.0000;0.6675;1.5031;
321.3000;0.6691;1.5081;
321.6000;0.6691;1.5056;
321.9000;0.6699;1.5154;
322.2000;0.6675;1.5228;
322.5000;0.6659;1.5154;
322.8000;0.6659;1.5154;
323.1000;0.6691;1.5252;
323.4000;0.6667;1.5105;
323.7000;0.6683;1.5130;
324.0000;0.6675;1.5130;
324.3000;0.6740;1.5252;
324.6000;0.6667;1.5105;
324.9000;0.6691;1.5154;
325.2000;0.6650;1.5154;
325.5000;0.6659;1.5154;
325.8000;0.6675;1.5154;
326.1000;0.6683;1.5154;
326.4000;0.6675;1.5056;
326.7000;0.6659;1.5007;
327.0000;0.6667;1.4933;
327.3000;0.6683;1.4933;
327.6000;0.6659;1.4884;
327.9000;0.6618;1.4762;
328.2000;0.6667;1.4860;
328.5000;0.6667;1.4786;
328.8000;0.6659;1.4762;
329.1000;0.6707;1.4909;
329.4000;0.6667;1.4884;
329.7000;0.6675;1.5007;
330.0000;0.6602;1.4835;
330.3000;0.6659;1.5007;
330.6000;0.6683;1.5007;
330.9000;0.6675;1.4958;
331.2000;0.6716;1.5105;
331.5000;0.6659;1.4958;
331.8000;0.6675;1.5007;
332.1000;0.6683;1.5007;
332.4000;0.6691;1.5130;
332.7000;0.6659;1.5081;
333.0000;0.6659;1.5056;
333.3000;0.6675;1.5081;
333.6000;0.6683;1.5154;
333.9000;0.6675;1.5081;
334.2000;0.6659;1.5007;
334.5000;0.6634;1.4933;
334.8000;0.6659;1.5056;
335.1000;0.6659;1.5007;
335.4000;0.6667;1.5031;
335.7000;0.6675;1.5007;
336.0000;0.6667;1.5056;
336.3000;0.6724;1.5130;
336.6000;0.6675;1.4982;
336.9000;0.6683;1.5007;
337.2000;0.6642;1.5081;
337.5000;0.6659;1.5130;
337.8000;0.6642;1.5081;
338.1000;0.6634;1.5105;
338.4000;0.6642;1.5056;
338.7000;0.6650;1.5031;
339.0000;0.6634;1.4860;
339.3000;0.6561;1.4664;
339.6000;0.6610;1.4811;
339.9000;0.6691;1.4933;
340.2000;0.6642;1.4835;
340.5000;0.6716;1.5007;
340.8000;0.6659;1.4958;
341.1000;0.6675;1.4982;
341.4000;0.6691;1.4909;
341.7000;0.6659;1.4982;
342.0000;0.6634;1.4958;
342.3000;0.6650;1.5031;
342.6000;0.6650;1.5130;
342.9000;0.6642;1.5056;
343.2000;0.6659;1.5031;
343.5000;0.6667;1.5081;
343.8000;0.6650;1.5081;
344.1000;0.6659;1.5130;
344.4000;0.6626;1.5081;
344.7000;0.6659;1.5203;
345.0000;0.6650;1.5277;
345.3000;0.6659;1.5252;
345.6000;0.6659;1.5228;
345.9000;0.6675;1.5252;
346.2000;0.6659;1.5179;
346.5000;0.6659;1.5154;
346.8000;0.6650;1.5081;
347.1000;0.6626;1.4958;
347.4000;0.6659;1.4958;
347.7000;0.6659;1.4860;
348.0000;0.6642;1.4835;
348.3000;0.6650;1.4811;
348.6000;0.6642;1.4786;
348.9000;0.6716;1.4982;
349.2000;0.6642;1.4884;
349.5000;0.6675;1.5007;
349.8000;0.6634;1.4958;
350.1000;0.6659;1.5031;
350.4000;0.6642;1.4933;
350.7000;0.6650;1.4982;
351.0000;0.6585;1.4811;
351.3000;0.6642;1.4933;
351.6000;0.6634;1.4860;
351.9000;0.6634;1.4786;
352.2000;0.6634;1.4811;
352.5000;0.6650;1.4860;
352.8000;0.6626;1.4933;
353.1000;0.6634;1.4909;
353.4000;0.6634;1.4835;
353.7000;0.6650;1.4958;
354.0000;0.6683;1.5031;
354.3000;0.6650;1.4982;
354.6000;0.6634;1.4982;
354.9000;0.6650;1.5031;
355.2000;0.6667;1.5056;
355.5000;0.6650;1.4909;
355.8000;0.6642;1.4933;
356.1000;0.6659;1.5031;
356.4000;0.6667;1.5056;
356.7000;0.6642;1.5007;
357.0000;0.6667;1.4884;
357.3000;0.6659;1.4909;
357.6000;0.6642;1.4860;
357.9000;0.6650;1.4811;
358.2000;0.6634;1.4786;
358.5000;0.6659;1.4811;
358.8000;0.6667;1.4811;
359.1000;0.6659;1.4786;
359.4000;0.6659;1.4835;
359.7000;0.6626;1.4762;
360.0000;0.6650;1.4860;
360.3000;0.6650;1.4933;
360.6000;0.6691;1.5007;
360.9000;0.6642;1.4860;
361.2000;0.6659;1.4909;
361.5000;0.6659;1.5031;
361.8000;0.6650;1.4982;
362.1000;0.6642;1.4958;
362.4000;0.6642;1.4982;
362.7000;0.6650;1.5007;
363.0000;0.6659;1.5056;
363.3000;0.6642;1.4958;
363.6000;0.6610;1.4884;
363.9000;0.6650;1.4982;
364.2000;0.6634;1.5031;
364.5000;0.6667;1.5179;
364.8000;0.6740;1.5301;
365.1000;0.6691;1.5228;
365.4000;0.6642;1.5130;
365.7000;0.6667;1.5007;
366.0000;0.6650;1.4982;
366.3000;0.6667;1.4933;
366.6000;0.6659;1.4958;
366.9000;0.6642;1.4811;
367.2000;0.6634;1.4786;
367.5000;0.6642;1.4713;
367.8000;0.6650;1.4664;
368.1000;0.6561;1.4566;
368.4000;0.6732;1.5105;
368.7000;0.6650;1.5007;
369.0000;0.6650;1.4958;
369.3000;0.6659;1.5081;
369.6000;0.6618;1.4958;
369.9000;0.6593;1.4909;
370.2000;0.6650;1.5007;
370.5000;0.6659;1.5007;
370.8000;0.6659;1.4982;
371.1000;0.6610;1.4884;
371.4000;0.6667;1.5007;
371.7000;0.6659;1.5031;
372.0000;0.6650;1.5056;
372.3000;0.6699;1.5105;
372.6000;0.6642;1.4958;
372.9000;0.6667;1.4982;
373.2000;0.6642;1.4933;
373.5000;0.6634;1.5031;
373.8000;0.6618;1.5031;
374.1000;0.6602;1.4909;
374.4000;0.6626;1.5007;
374.7000;0.6634;1.5031;
375.0000;0.6618;1.4982;
375.3000;0.6634;1.5007;
375.6000;0.6642;1.5031;
375.9000;0.6634;1.5031;
376.2000;0.6561;1.4835;
376.5000;0.6650;1.4982;
376.8000;0.6675;1.5130;
377.1000;0.6642;1.5130;
377.4000;0.6642;1.5081;
377.7000;0.6634;1.5105;
378.0000;0.6642;1.5031;
378.3000;0.6642;1.5056;
378.6000;0.6626;1.5031;
378.9000;0.6618;1.5007;
379.2000;0.6626;1.5031;
379.5000;0.6626;1.5007;
379.8000;0.6626;1.5007;
380.1000;0.6667;1.5105;
380.4000;0.6667;1.5081;
380.7000;0.6650;1.5081;
381.0000;0.6610;1.5031;
381.3000;0.6626;1.5056;
381.6000;0.6618;1.5007;
381.9000;0.6618;1.5056;
382.2000;0.6610;1.5081;
382.5000;0.6618;1.5154;
382.8000;0.6626;1.5228;
383.1000;0.6642;1.5154;
383.4000;0.6634;1.5105;
383.7000;0.6618;1.5105;
384.0000;0.6602;1.5105;
384.3000;0.6577;1.5031;
384.6000;0.6634;1.5154;
384.9000;0.6626;1.5031;
385.2000;0.6634;1.5031;
385.5000;0.6626;1.4982;
385.8000;0.6650;1.5007;
386.1000;0.6626;1.5007;
386.4000;0.6650;1.5179;
386.7000;0.6618;1.5081;
387.0000;0.6634;1.5130;
387.3000;0.6618;1.5179;
387.6000;0.6626;1.5203;
387.9000;0.6642;1.5105;
388.2000;0.6659;1.5179;
388.5000;0.6618;1.5154;
388.8000;0.6626;1.5203;
389.1000;0.6626;1.5203;
389.4000;0.6610;1.5203;
389.7000;0.6626;1.5228;
390.0000;0.6569;1.5031;
390.3000;0.6626;1.5203;
390.6000;0.6650;1.5130;
390.9000;0.6659;1.5105;
391.2000;0.6618;1.5056;
391.5000;0.6634;1.5007;
391.8000;0.6626;1.4982;
392.1000;0.6618;1.4982;
392.4000;0.6642;1.5081;
392.7000;0.6634;1.5105;
393.0000;0.6659;1.5056;
393.3000;0.6618;1.4933;
393.6000;0.6602;1.4933;
393.9000;0.6626;1.5031;
394.2000;0.6626;1.5007;
394.5000;0.6634;1.5031;
394.8000;0.6634;1.5081;
395.1000;0.6642;1.5154;
395.4000;0.6634;1.5179;
395.7000;0.6618;1.5105;
396.0000;0.6642;1.5105;
396.3000;0.6667;1.5056;
396.6000;0.6626;1.4982;
396.9000;0.6642;1.5031;
397.2000;0.6634;1.5056;
397.5000;0.6626;1.5056;
397.8000;0.6602;1.5056;
398.1000;0.6585;1.5007;
398.4000;0.6634;1.5154;
398.7000;0.6618;1.5228;
399.0000;0.6610;1.5203;
399.3000;0.6593;1.5154;
399.6000;0.6618;1.5203;
399.9000;0.6610;1.5228;
400.2000;0.6691;1.5350;
400.5000;0.6602;1.5130;
400.8000;0.6536;1.4933;
401.1000;0.6650;1.5105;
401.4000;0.6618;1.5105;
401.7000;0.6626;1.5056;
402.0000;0.6642;1.5105;
402.3000;0.6569;1.4982;
402.6000;0.6618;1.5179;
402.9000;0.6634;1.5130;
403.2000;0.6626;1.5228;
403.5000;0.6634;1.5203;
403.8000;0.6642;1.5203;
404.1000;0.6602;1.5203;
404.4000;0.6634;1.5350;
404.7000;0.6634;1.5375;
405.0000;0.6626;1.5301;
405.3000;0.6642;1.5326;
405.6000;0.6618;1.5277;
405.9000;0.6618;1.5203;
406.2000;0.6642;1.5203;
406.5000;0.6626;1.5105;
406.8000;0.6675;1.5252;
407.1000;0.6618;1.5130;
407.4000;0.6634;1.5031;
407.7000;0.6561;1.4811;
408.0000;0.6626;1.5056;
408.3000;0.6634;1.5130;
408.6000;0.6650;1.5179;
408.9000;0.6634;1.5130;
409.2000;0.6634;1.5228;
409.5000;0.6634;1.5228;
409.8000;0.6699;1.5448;
410.1000;0.6618;1.5203;
410.4000;0.6634;1.5228;
410.7000;0.6667;1.5277;
411.0000;0.6618;1.5081;
411.3000;0.6618;1.5056;
411.6000;0.6642;1.5056;
411.9000;0.6577;1.4958;
412.2000;0.6610;1.5056;
412.5000;0.6634;1.5130;
412.8000;0.6610;1.5154;
413.1000;0.6610;1.5056;
413.4000;0.6634;1.5081;
413.7000;0.6634;1.5130;
414.0000;0.6618;1.5056;
414.3000;0.6618;1.4982;
414.6000;0.6634;1.5056;
414.9000;0.6634;1.5056;
415.2000;0.6618;1.5031;
415.5000;0.6626;1.5056;
415.8000;0.6626;1.5081;
416.1000;0.6618;1.5154;
416.4000;0.6650;1.5154;
416.7000;0.6634;1.5031;
417.0000;0.6618;1.5031;
417.3000;0.6610;1.5031;
417.6000;0.6618;1.5007;
417.9000;0.6610;1.5007;
418.2000;0.6618;1.5105;
418.5000;0.6618;1.5228;
418.8000;0.6602;1.5130;
419.1000;0.6618;1.5203;
419.4000;0.6602;1.5105;
419.7000;0.6634;1.5228;
420.0000;0.6626;1.5326;
420.3000;0.6634;1.5228;
420.6000;0.6626;1.5277;
420.9000;0.6610;1.5228;
421.2000;0.6618;1.5252;
421.5000;0.6618;1.5154;
421.8000;0.6593;1.5081;
422.1000;0.6602;1.4982;
422.4000;0.6610;1.4982;
422.7000;0.6610;1.5031;
423.0000;0.6610;1.5056;
423.3000;0.6618;1.5081;
423.6000;0.6610;1.5130;
423.9000;0.6626;1.5179;
424.2000;0.6610;1.5031;
424.5000;0.6602;1.5031;
424.8000;0.6626;1.4958;
425.1000;0.6610;1.4835;
425.4000;0.6626;1.4786;
425.7000;0.6626;1.4835;
426.0000;0.6610;1.4933;
426.3000;0.6618;1.4982;
426.6000;0.6626;1.4958;
426.9000;0.6610;1.5007;
427.2000;0.6626;1.5105;
427.5000;0.6626;1.5081;
427.8000;0.6618;1.4982;
428.1000;0.6593;1.4958;
428.4000;0.6561;1.4786;
428.7000;0.6602;1.4860;
429.0000;0.6675;1.5056;
429.3000;0.6618;1.4884;
429.6000;0.6561;1.4762;
429.9000;0.6602;1.4933;
430.2000;0.6691;1.5130;
430.5000;0.6577;1.4909;
430.8000;0.6585;1.4958;
431.1000;0.6569;1.4909;
431.4000;0.6610;1.5081;
431.7000;0.6593;1.5105;
432.0000;0.6602;1.5081;
432.3000;0.6650;1.5179;
432.6000;0.6634;1.5081;
432.9000;0.6602;1.5105;
433.2000;0.6618;1.5130;
433.5000;0.6577;1.4933;
433.8000;0.6642;1.5105;
434.1000;0.6602;1.4933;
434.4000;0.6618;1.4958;
434.7000;0.6610;1.5031;
435.0000;0.6610;1.5007;
435.3000;0.6602;1.4933;
435.6000;0.6618;1.4860;
435.9000;0.6683;1.5081;
436.2000;0.6610;1.4958;
436.5000;0.6626;1.4982;
436.8000;0.6626;1.4982;
437.1000;0.6553;1.4884;
437.4000;0.6585;1.5007;
437.7000;0.6626;1.5154;
438.0000;0.6650;1.5228;
438.3000;0.6593;1.5031;
438.6000;0.6593;1.4933;
438.9000;0.6602;1.4909;
439.2000;0.6707;1.5277;
439.5000;0.6610;1.5081;
439.8000;0.6593;1.5007;
440.1000;0.6618;1.5007;
440.4000;0.6716;1.5277;
440.7000;0.6634;1.5056;
441.0000;0.6618;1.5007;
441.3000;0.6618;1.4933;
441.6000;0.6626;1.5031;
441.9000;0.6618;1.5056;
442.2000;0.6618;1.5031;
442.5000;0.6618;1.4982;
442.8000;0.6626;1.4982;
443.1000;0.6618;1.4884;
443.4000;0.6610;1.4982;
443.7000;0.6602;1.4958;
444.0000;0.6602;1.4835;
444.3000;0.6593;1.4786;
444.6000;0.6602;1.4835;
444.9000;0.6593;1.4762;
445.2000;0.6610;1.4860;
445.5000;0.6610;1.4909;
445.8000;0.6553;1.4762;
446.1000;0.6618;1.4933;
446.4000;0.6602;1.4958;
446.7000;0.6618;1.4958;
447.0000;0.6618;1.5007;
447.3000;0.6618;1.5056;
447.6000;0.6602;1.5081;
447.9000;0.6642;1.5179;
448.2000;0.6585;1.5007;
448.5000;0.6602;1.5007;
448.8000;0.6585;1.4982;
449.1000;0.6593;1.5007;
449.4000;0.6593;1.4982;
449.7000;0.6593;1.4933;
450.0000;0.6634;1.4958;
450.3000;0.6610;1.4860;
450.6000;0.6610;1.4860;
450.9000;0.6602;1.4811;
451.2000;0.6593;1.4835;
451.5000;0.6610;1.4933;
451.8000;0.6602;1.5007;
452.1000;0.6610;1.5031;
452.4000;0.6602;1.4982;
452.7000;0.6602;1.4909;
453.0000;0.6618;1.5007;
453.3000;0.6610;1.4982;
453.6000;0.6618;1.5056;
453.9000;0.6602;1.4982;
454.2000;0.6610;1.4958;
454.5000;0.6618;1.4933;
454.8000;0.6610;1.4933;
455.1000;0.6585;1.4860;
455.4000;0.6634;1.5081;
455.7000;0.6593;1.4958;
456.0000;0.6610;1.4982;
456.3000;0.6610;1.5031;
456.6000;0.6602;1.5031;
456.9000;0.6626;1.5031;
457.2000;0.6602;1.4982;
457.5000;0.6602;1.5007;
457.8000;0.6618;1.5056;
458.1000;0.6610;1.5031;
458.4000;0.6602;1.5056;
458.7000;0.6610;1.5154;
459.0000;0.6585;1.5031;
459.3000;0.6602;1.5056;
459.6000;0.6610;1.5031;
459.9000;0.6577;1.5007;
460.2000;0.6561;1.4933;
460.5000;0.6593;1.5130;
460.8000;0.6593;1.5081;
461.1000;0.6585;1.5031;
461.4000;0.6553;1.4909;
461.7000;0.6593;1.5031;
462.0000;0.6593;1.5130;
462.3000;0.6593;1.5056;
462.6000;0.6585;1.5056;
462.9000;0.6593;1.5056;
463.2000;0.6585;1.5007;
463.5000;0.6593;1.4958;
463.8000;0.6585;1.5056;
464.1000;0.6610;1.5056;
464.4000;0.6593;1.5081;
464.7000;0.6593;1.4982;
465.0000;0.6585;1.4982;
465.3000;0.6585;1.4982;
465.6000;0.6561;1.4982;
465.9000;0.6569;1.5081;
466.2000;0.6593;1.5081;
466.5000;0.6585;1.5031;
466.8000;0.6610;1.5081;
467.1000;0.6602;1.5081;
467.4000;0.6602;1.5081;
467.7000;0.6602;1.5007;
468.0000;0.6602;1.4933;
468.3000;0.6593;1.5007;
468.6000;0.6545;1.4982;
468.9000;0.6585;1.4982;
469.2000;0.6512;1.4835;
469.5000;0.6602;1.5056;
469.8000;0.6667;1.5228;
470.1000;0.6512;1.4835;
470.4000;0.6593;1.4884;
470.7000;0.6577;1.4762;
471.0000;0.6618;1.4811;
471.3000;0.6618;1.4860;
471.6000;0.6585;1.4835;
471.9000;0.6577;1.4860;
472.2000;0.6593;1.4811;
472.5000;0.6585;1.4909;
472.8000;0.6577;1.4982;
473.1000;0.6593;1.5007;
473.4000;0.6610;1.5031;
473.7000;0.6593;1.5056;
474.0000;0.6512;1.4811;
474.3000;0.6602;1.5105;
474.6000;0.6593;1.5031;
474.9000;0.6602;1.5007;
475.2000;0.6650;1.5179;
475.5000;0.6593;1.4982;
475.8000;0.6593;1.4909;
476.1000;0.6602;1.4884;
476.4000;0.6626;1.4982;
476.7000;0.6585;1.4884;
477.0000;0.6593;1.4884;
477.3000;0.6602;1.4835;
477.6000;0.6577;1.4811;
477.9000;0.6593;1.4811;
478.2000;0.6602;1.4835;
478.5000;0.6602;1.4884;
478.8000;0.6593;1.4835;
479.1000;0.6528;1.4664;
479.4000;0.6585;1.4860;
479.7000;0.6610;1.5031;
480.0000;0.6659;1.5179;
480.3000;0.6569;1.4982;
480.6000;0.6585;1.4958;
480.9000;0.6593;1.4958;
481.2000;0.6602;1.4958;
481.5000;0.6610;1.5031;
481.8000;0.6675;1.5228;
482.1000;0.6561;1.4933;
482.4000;0.6593;1.4958;
482.7000;0.6593;1.4982;
483.0000;0.6577;1.4982;
483.3000;0.6585;1.4982;
483.6000;0.6585;1.4909;
483.9000;0.6585;1.4958;
484.2000;0.6626;1.5081;
484.5000;0.6545;1.4762;
484.8000;0.6585;1.4860;
485.1000;0.6642;1.5007;
485.4000;0.6536;1.4835;
485.7000;0.6585;1.4909;
486.0000;0.6610;1.4982;
486.3000;0.6642;1.5203;
486.6000;0.6593;1.4958;
486.9000;0.6593;1.4909;
487.2000;0.6642;1.5031;
487.5000;0.6593;1.4933;
487.8000;0.6593;1.4762;
488.1000;0.6585;1.4737;
488.4000;0.6577;1.4811;
488.7000;0.6593;1.4835;
489.0000;0.6618;1.4909;
489.3000;0.6577;1.4884;
489.6000;0.6593;1.4933;
489.9000;0.6585;1.4884;
490.2000;0.6593;1.4933;
490.5000;0.6585;1.4933;
490.8000;0.6602;1.4958;
491.1000;0.6536;1.4835;
491.4000;0.6569;1.4958;
491.7000;0.6626;1.5130;
492.0000;0.6561;1.4958;
492.3000;0.6577;1.4933;
492.6000;0.6577;1.4933;
492.9000;0.6512;1.4835;
493.2000;0.6577;1.4982;
493.5000;0.6585;1.4982;
493.8000;0.6553;1.4958;
494.1000;0.6675;1.5301;
494.4000;0.6569;1.4982;
494.7000;0.6577;1.5007;
495.0000;0.6569;1.4958;
495.3000;0.6585;1.5007;
495.6000;0.6561;1.4860;
495.9000;0.6593;1.4909;
496.2000;0.6585;1.4982;
496.5000;0.6602;1.5130;
496.8000;0.6585;1.5007;
497.1000;0.6585;1.5056;
497.4000;0.6593;1.5154;
497.7000;0.6610;1.5252;
498.0000;0.6585;1.5130;
498.3000;0.6577;1.5154;
498.6000;0.6585;1.5203;
498.9000;0.6585;1.5228;
499.2000;0.6488;1.4982;
499.5000;0.6577;1.5252;
499.8000;0.6593;1.5301;
500.1000;0.6659;1.5473;
500.4000;0.6561;1.5203;
500.7000;0.6577;1.5203;
501.0000;0.6675;1.5424;
501.3000;0.6618;1.5326;
501.6000;0.6585;1.5179;
501.9000;0.6585;1.5203;
502.2000;0.6561;1.5105;
502.5000;0.6561;1.5130;
502.8000;0.6561;1.5105;
503.1000;0.6577;1.5203;
503.4000;0.6577;1.5130;
503.7000;0.6553;1.5081;
504.0000;0.6569;1.5007;
504.3000;0.6569;1.4884;
504.6000;0.6553;1.4860;
504.9000;0.6512;1.4835;
505.2000;0.6528;1.4860;
505.5000;0.6585;1.4884;
505.8000;0.6585;1.4958;
506.1000;0.6569;1.5007;
506.4000;0.6585;1.5081;
506.7000;0.6561;1.5056;
507.0000;0.6504;1.4884;
507.3000;0.6561;1.5081;
507.6000;0.6577;1.5130;
507.9000;0.6569;1.5007;
508.2000;0.6577;1.5081;
508.5000;0.6577;1.5105;
508.8000;0.6593;1.5105;
509.1000;0.6561;1.5105;
509.4000;0.6553;1.5105;
509.7000;0.6569;1.5179;
510.0000;0.6561;1.5228;
510.3000;0.6585;1.5301;
510.6000;0.6593;1.5424;
510.9000;0.6593;1.5399;
511.2000;0.6593;1.5350;
511.5000;0.6545;1.5179;
511.8000;0.6585;1.5179;
512.1000;0.6577;1.5130;
512.4000;0.6577;1.5154;
512.7000;0.6569;1.5105;
513.0000;0.6602;1.5203;
513.3000;0.6585;1.5179;
513.6000;0.6577;1.5252;
513.9000;0.6577;1.5277;
514.2000;0.6553;1.5252;
514.5000;0.6593;1.5252;
514.8000;0.6536;1.5130;
515.1000;0.6585;1.5203;
515.4000;0.6602;1.5252;
515.7000;0.6561;1.5130;
516.0000;0.6520;1.5081;
516.3000;0.6593;1.5252;
516.6000;0.6569;1.5301;
516.9000;0.6528;1.5154;
517.2000;0.6569;1.5301;
517.5000;0.6569;1.5399;
517.8000;0.6585;1.5448;
518.1000;0.6585;1.5473;
518.4000;0.6577;1.5399;
518.7000;0.6585;1.5399;
519.0000;0.6577;1.5350;
519.3000;0.6577;1.5252;
519.6000;0.6577;1.5252;
519.9000;0.6626;1.5399;
520.2000;0.6553;1.5228;
520.5000;0.6593;1.5399;
520.8000;0.6585;1.5424;
521.1000;0.6585;1.5375;
521.4000;0.6585;1.5301;
521.7000;0.6577;1.5301;
522.0000;0.6561;1.5301;
522.3000;0.6569;1.5301;
522.6000;0.6536;1.5203;
522.9000;0.6593;1.5350;
523.2000;0.6536;1.5228;
523.5000;0.6602;1.5350;
523.8000;0.6585;1.5277;
524.1000;0.6585;1.5228;
524.4000;0.6561;1.5105;
524.7000;0.6569;1.5105;
525.0000;0.6577;1.5130;
525.3000;0.6553;1.5056;
525.6000;0.6569;1.5081;
525.9000;0.6585;1.5081;
526.2000;0.6618;1.5154;
526.5000;0.6593;1.5056;
526.8000;0.6593;1.5179;
527.1000;0.6561;1.4958;
527.4000;0.6593;1.5056;
527.7000;0.6585;1.4958;
528.0000;0.6577;1.4933;
528.3000;0.6569;1.4982;
528.6000;0.6577;1.5007;
528.9000;0.6569;1.5007;
529.2000;0.6585;1.5154;
529.5000;0.6585;1.5179;
529.8000;0.6553;1.5081;
530.1000;0.6569;1.5105;
530.4000;0.6569;1.5154;
530.7000;0.6577;1.5081;
531.0000;0.6585;1.5130;
531.3000;0.6585;1.4982;
531.6000;0.6561;1.4958;
531.9000;0.6585;1.5031;
532.2000;0.6593;1.5081;
532.5000;0.6545;1.4958;
532.8000;0.6569;1.5154;
533.1000;0.6577;1.5154;
533.4000;0.6577;1.5203;
533.7000;0.6561;1.5203;
534.0000;0.6561;1.5252;
534.3000;0.6561;1.5252;
534.6000;0.6520;1.5179;
534.9000;0.6577;1.5228;
535.2000;0.6569;1.5154;
535.5000;0.6561;1.5228;
535.8000;0.6602;1.5326;
536.1000;0.6553;1.5203;
536.4000;0.6593;1.5252;
536.7000;0.6577;1.5179;
537.0000;0.6569;1.5228;
537.3000;0.6561;1.5203;
537.6000;0.6577;1.5252;
537.9000;0.6561;1.5326;
538.2000;0.6561;1.5350;
538.5000;0.6561;1.5326;
538.8000;0.6536;1.5252;
539.1000;0.6561;1.5326;
539.4000;0.6577;1.5350;
539.7000;0.6585;1.5326;
540.0000;0.6561;1.5228;
540.3000;0.6553;1.5277;
540.6000;0.6545;1.5179;
540.9000;0.6561;1.5228;
541.2000;0.6569;1.5154;
541.5000;0.6553;1.5056;
541.8000;0.6585;1.5105;
542.1000;0.6553;1.5056;
542.4000;0.6569;1.5056;
542.7000;0.6593;1.5056;
543.0000;0.6553;1.5031;
543.3000;0.6545;1.4958;
543.6000;0.6561;1.5007;
543.9000;0.6593;1.5154;
544.2000;0.6593;1.5179;
544.5000;0.6577;1.5179;
544.8000;0.6585;1.5228;
545.1000;0.6553;1.5203;
545.4000;0.6569;1.5179;
545.7000;0.6577;1.5252;
546.0000;0.6569;1.5228;
546.3000;0.6577;1.5277;
546.6000;0.6536;1.5130;
546.9000;0.6561;1.5203;
547.2000;0.6585;1.5301;
547.5000;0.6667;1.5424;
547.8000;0.6585;1.5326;
548.1000;0.6545;1.5203;
548.4000;0.6593;1.5375;
548.7000;0.6585;1.5350;
549.0000;0.6569;1.5277;
549.3000;0.6545;1.5203;
549.6000;0.6536;1.5056;
549.9000;0.6553;1.5179;
550.2000;0.6561;1.5154;
550.5000;0.6561;1.5154;
550.8000;0.6569;1.5154;
551.1000;0.6618;1.5301;
551.4000;0.6561;1.5277;
551.7000;0.6569;1.5301;
552.0000;0.6610;1.5399;
552.3000;0.6569;1.5301;
552.6000;0.6585;1.5350;
552.9000;0.6602;1.5375;
553.2000;0.6545;1.5301;
553.5000;0.6561;1.5326;
553.8000;0.6561;1.5277;
554.1000;0.6553;1.5301;
554.4000;0.6545;1.5277;
554.7000;0.6536;1.5301;
555.0000;0.6561;1.5350;
555.3000;0.6545;1.5326;
555.6000;0.6642;1.5473;
555.9000;0.6545;1.5228;
556.2000;0.6585;1.5277;
556.5000;0.6569;1.5228;
556.8000;0.6569;1.5203;
557.1000;0.6593;1.5228;
557.4000;0.6585;1.5203;
557.7000;0.6577;1.5130;
558.0000;0.6577;1.5179;
558.3000;0.6569;1.5203;
558.6000;0.6577;1.5277;
558.9000;0.6593;1.5301;
559.2000;0.6569;1.5228;
559.5000;0.6553;1.5179;
559.8000;0.6561;1.5203;
560.1000;0.6577;1.5326;
560.4000;0.6561;1.5252;
560.7000;0.6553;1.5130;
561.0000;0.6553;1.5130;
561.3000;0.6577;1.5105;
561.6000;0.6561;1.5105;
561.9000;0.6569;1.5105;
562.2000;0.6504;1.4933;
562.5000;0.6585;1.5031;
562.8000;0.6610;1.5130;
563.1000;0.6569;1.5130;
563.4000;0.6577;1.5228;
563.7000;0.6561;1.5326;
564.0000;0.6569;1.5375;
564.3000;0.6642;1.5669;
564.6000;0.6553;1.5424;
564.9000;0.6561;1.5375;
565.2000;0.6569;1.5350;
565.5000;0.6553;1.5350;
565.8000;0.6536;1.5350;
566.1000;0.6553;1.5399;
566.4000;0.6577;1.5448;
566.7000;0.6577;1.5375;
567.0000;0.6561;1.5277;
567.3000;0.6569;1.5277;
567.6000;0.6569;1.5301;
567.9000;0.6577;1.5301;
568.2000;0.6561;1.5228;
568.5000;0.6553;1.5228;
568.8000;0.6602;1.5375;
569.1000;0.6569;1.5375;
569.4000;0.6561;1.5399;
569.7000;0.6561;1.5350;
570.0000;0.6561;1.5277;
570.3000;0.6561;1.5252;
570.6000;0.6561;1.5301;
570.9000;0.6602;1.5399;
571.2000;0.6569;1.5375;
571.5000;0.6569;1.5350;
571.8000;0.6553;1.5301;
572.1000;0.6553;1.5228;
572.4000;0.6561;1.5301;
572.7000;0.6528;1.5252;
