time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2304;3.4303;
311.4000;0.2352;3.4529;
311.7000;0.2361;3.4429;
312.0000;0.2369;3.4429;
312.3000;0.2385;3.4404;
312.6000;0.2328;3.4303;
312.9000;0.2361;3.4479;
313.2000;0.2377;3.4429;
313.5000;0.2361;3.4404;
313.8000;0.2344;3.4253;
314.1000;0.2352;3.4153;
314.4000;0.2361;3.4253;
314.7000;0.2385;3.4354;
315.0000;0.2377;3.4303;
315.3000;0.2295;3.4128;
315.6000;0.2369;3.4379;
315.9000;0.2344;3.4429;
316.2000;0.2377;3.4479;
316.5000;0.2361;3.4454;
316.8000;0.2377;3.4454;
317.1000;0.2393;3.4454;
317.4000;0.2369;3.4504;
317.7000;0.2361;3.4504;
318.0000;0.2304;3.4253;
318.3000;0.2361;3.4429;
318.6000;0.2418;3.4529;
318.9000;0.2369;3.4479;
319.2000;0.2352;3.4529;
319.5000;0.2377;3.4554;
319.8000;0.2393;3.4529;
320.1000;0.2393;3.4604;
320.4000;0.2393;3.4679;
320.7000;0.2393;3.4604;
321.0000;0.2385;3.4704;
321.3000;0.2377;3.4629;
321.6000;0.2336;3.4554;
321.9000;0.2385;3.4529;
322.2000;0.2393;3.4529;
322.5000;0.2352;3.4354;
322.8000;0.2328;3.4203;
323.1000;0.2369;3.4328;
323.4000;0.2369;3.4379;
323.7000;0.2466;3.4629;
324.0000;0.2377;3.4404;
324.3000;0.2369;3.4429;
324.6000;0.2361;3.4504;
324.9000;0.2409;3.4579;
325.2000;0.2369;3.4454;
325.5000;0.2377;3.4504;
325.8000;0.2507;3.4879;
326.1000;0.2369;3.4479;
326.4000;0.2369;3.4554;
326.7000;0.2401;3.4654;
327.0000;0.2361;3.4554;
327.3000;0.2409;3.4579;
327.6000;0.2328;3.4328;
327.9000;0.2369;3.4354;
328.2000;0.2352;3.4354;
328.5000;0.2344;3.4404;
328.8000;0.2385;3.4479;
329.1000;0.2352;3.4379;
329.4000;0.2385;3.4404;
329.7000;0.2393;3.4479;
330.0000;0.2361;3.4404;
330.3000;0.2361;3.4429;
330.6000;0.2385;3.4454;
330.9000;0.2393;3.4554;
331.2000;0.2328;3.4479;
331.5000;0.2377;3.4604;
331.8000;0.2312;3.4354;
332.1000;0.2377;3.4504;
332.4000;0.2369;3.4529;
332.7000;0.2369;3.4629;
333.0000;0.2352;3.4554;
333.3000;0.2377;3.4579;
333.6000;0.2458;3.4704;
333.9000;0.2361;3.4379;
334.2000;0.2352;3.4328;
334.5000;0.2312;3.4253;
334.8000;0.2377;3.4354;
335.1000;0.2369;3.4404;
335.4000;0.2352;3.4404;
335.7000;0.2344;3.4529;
336.0000;0.2377;3.4554;
336.3000;0.2418;3.4604;
336.6000;0.2377;3.4328;
336.9000;0.2361;3.4228;
337.2000;0.2361;3.4278;
337.5000;0.2369;3.4379;
337.8000;0.2393;3.4429;
338.1000;0.2458;3.4604;
338.4000;0.2352;3.4354;
338.7000;0.2377;3.4479;
339.0000;0.2361;3.4429;
339.3000;0.2344;3.4404;
339.6000;0.2352;3.4429;
339.9000;0.2352;3.4529;
340.2000;0.2385;3.4604;
340.5000;0.2361;3.4604;
340.8000;0.2369;3.4679;
341.1000;0.2344;3.4629;
341.4000;0.2361;3.4554;
341.7000;0.2483;3.4954;
342.0000;0.2385;3.4604;
342.3000;0.2369;3.4454;
342.6000;0.2377;3.4479;
342.9000;0.2369;3.4404;
343.2000;0.2352;3.4479;
343.5000;0.2369;3.4479;
343.8000;0.2450;3.4754;
344.1000;0.2344;3.4454;
344.4000;0.2344;3.4479;
344.7000;0.2320;3.4253;
345.0000;0.2377;3.4379;
345.3000;0.2352;3.4404;
345.6000;0.2344;3.4328;
345.9000;0.2377;3.4479;
346.2000;0.2369;3.4454;
346.5000;0.2352;3.4429;
346.8000;0.2369;3.4454;
347.1000;0.2377;3.4454;
347.4000;0.2393;3.4529;
347.7000;0.2361;3.4379;
348.0000;0.2393;3.4454;
348.3000;0.2344;3.4354;
348.6000;0.2434;3.4604;
348.9000;0.2418;3.4529;
349.2000;0.2369;3.4454;
349.5000;0.2312;3.4228;
349.8000;0.2336;3.4278;
350.1000;0.2361;3.4278;
350.4000;0.2385;3.4253;
350.7000;0.2312;3.4053;
351.0000;0.2393;3.4178;
351.3000;0.2377;3.4228;
351.6000;0.2312;3.4103;
351.9000;0.2361;3.4228;
352.2000;0.2393;3.4379;
352.5000;0.2352;3.4228;
352.8000;0.2295;3.4028;
353.1000;0.2401;3.4379;
353.4000;0.2344;3.4203;
353.7000;0.2344;3.4103;
354.0000;0.2377;3.4178;
354.3000;0.2352;3.4103;
354.6000;0.2361;3.4078;
354.9000;0.2369;3.4153;
355.2000;0.2369;3.4128;
355.5000;0.2377;3.4128;
355.8000;0.2361;3.4153;
356.1000;0.2442;3.4454;
356.4000;0.2385;3.4253;
356.7000;0.2393;3.4228;
357.0000;0.2361;3.4203;
357.3000;0.2401;3.4203;
357.6000;0.2377;3.4203;
357.9000;0.2352;3.4253;
358.2000;0.2352;3.4328;
358.5000;0.2287;3.4153;
358.8000;0.2361;3.4303;
359.1000;0.2377;3.4354;
359.4000;0.2409;3.4354;
359.7000;0.2328;3.4303;
360.0000;0.2369;3.4454;
360.3000;0.2393;3.4404;
360.6000;0.2352;3.4303;
360.9000;0.2352;3.4278;
361.2000;0.2369;3.4404;
361.5000;0.2361;3.4404;
361.8000;0.2393;3.4529;
362.1000;0.2377;3.4354;
362.4000;0.2385;3.4429;
362.7000;0.2377;3.4479;
363.0000;0.2377;3.4554;
363.3000;0.2352;3.4454;
363.6000;0.2328;3.4429;
363.9000;0.2393;3.4504;
364.2000;0.2377;3.4454;
364.5000;0.2377;3.4454;
364.8000;0.2352;3.4354;
365.1000;0.2377;3.4379;
365.4000;0.2385;3.4328;
365.7000;0.2458;3.4529;
366.0000;0.2369;3.4429;
366.3000;0.2369;3.4479;
366.6000;0.2304;3.4278;
366.9000;0.2369;3.4354;
367.2000;0.2369;3.4354;
367.5000;0.2377;3.4404;
367.8000;0.2377;3.4354;
368.1000;0.2369;3.4328;
368.4000;0.2377;3.4278;
368.7000;0.2385;3.4303;
369.0000;0.2385;3.4303;
369.3000;0.2369;3.4253;
369.6000;0.2418;3.4354;
369.9000;0.2336;3.4153;
370.2000;0.2369;3.4178;
370.5000;0.2401;3.4253;
370.8000;0.2361;3.4203;
371.1000;0.2361;3.4228;
371.4000;0.2385;3.4253;
371.7000;0.2320;3.3953;
372.0000;0.2377;3.4178;
372.3000;0.2377;3.4228;
372.6000;0.2385;3.4278;
372.9000;0.2401;3.4328;
373.2000;0.2385;3.4379;
373.5000;0.2369;3.4354;
373.8000;0.2320;3.4178;
374.1000;0.2369;3.4278;
374.4000;0.2377;3.4228;
374.7000;0.2361;3.4278;
375.0000;0.2361;3.4354;
375.3000;0.2352;3.4479;
375.6000;0.2352;3.4479;
375.9000;0.2369;3.4454;
376.2000;0.2385;3.4479;
376.5000;0.2377;3.4479;
376.8000;0.2361;3.4379;
377.1000;0.2352;3.4328;
377.4000;0.2377;3.4454;
377.7000;0.2377;3.4379;
378.0000;0.2377;3.4454;
378.3000;0.2377;3.4479;
378.6000;0.2369;3.4429;
378.9000;0.2369;3.4454;
379.2000;0.2361;3.4328;
379.5000;0.2361;3.4253;
379.8000;0.2352;3.4303;
380.1000;0.2369;3.4379;
380.4000;0.2393;3.4429;
380.7000;0.2377;3.4328;
381.0000;0.2361;3.4354;
381.3000;0.2369;3.4404;
381.6000;0.2352;3.4328;
381.9000;0.2409;3.4479;
382.2000;0.2352;3.4328;
382.5000;0.2328;3.4379;
382.8000;0.2369;3.4504;
383.1000;0.2377;3.4554;
383.4000;0.2369;3.4579;
383.7000;0.2426;3.4629;
384.0000;0.2434;3.4679;
384.3000;0.2385;3.4454;
384.6000;0.2377;3.4504;
384.9000;0.2344;3.4479;
385.2000;0.2369;3.4554;
385.5000;0.2344;3.4454;
385.8000;0.2344;3.4379;
386.1000;0.2377;3.4479;
386.4000;0.2369;3.4479;
386.7000;0.2361;3.4479;
387.0000;0.2377;3.4404;
387.3000;0.2344;3.4303;
387.6000;0.2401;3.4429;
387.9000;0.2385;3.4404;
388.2000;0.2377;3.4429;
388.5000;0.2385;3.4454;
388.8000;0.2369;3.4328;
389.1000;0.2344;3.4203;
389.4000;0.2344;3.4153;
389.7000;0.2352;3.4203;
390.0000;0.2369;3.4328;
390.3000;0.2377;3.4454;
390.6000;0.2418;3.4579;
390.9000;0.2377;3.4454;
391.2000;0.2369;3.4404;
391.5000;0.2352;3.4253;
391.8000;0.2279;3.4003;
392.1000;0.2352;3.4328;
392.4000;0.2361;3.4354;
392.7000;0.2328;3.4253;
393.0000;0.2344;3.4354;
393.3000;0.2369;3.4328;
393.6000;0.2361;3.4354;
393.9000;0.2336;3.4278;
394.2000;0.2344;3.4379;
394.5000;0.2483;3.4754;
394.8000;0.2393;3.4504;
395.1000;0.2352;3.4379;
395.4000;0.2361;3.4404;
395.7000;0.2393;3.4529;
396.0000;0.2361;3.4429;
396.3000;0.2336;3.4303;
396.6000;0.2393;3.4529;
396.9000;0.2369;3.4504;
397.2000;0.2304;3.4303;
397.5000;0.2369;3.4504;
397.8000;0.2385;3.4604;
398.1000;0.2361;3.4529;
398.4000;0.2336;3.4354;
398.7000;0.2352;3.4429;
399.0000;0.2352;3.4328;
399.3000;0.2393;3.4379;
399.6000;0.2377;3.4379;
399.9000;0.2369;3.4379;
400.2000;0.2369;3.4379;
400.5000;0.2361;3.4404;
400.8000;0.2385;3.4354;
401.1000;0.2361;3.4303;
401.4000;0.2304;3.4003;
401.7000;0.2377;3.4278;
402.0000;0.2385;3.4354;
402.3000;0.2336;3.4128;
402.6000;0.2369;3.4228;
402.9000;0.2377;3.4203;
403.2000;0.2361;3.4228;
403.5000;0.2352;3.4228;
403.8000;0.2369;3.4278;
404.1000;0.2352;3.4228;
404.4000;0.2287;3.4028;
404.7000;0.2483;3.4554;
405.0000;0.2409;3.4303;
405.3000;0.2377;3.4253;
405.6000;0.2344;3.4303;
405.9000;0.2442;3.4604;
406.2000;0.2361;3.4429;
406.5000;0.2369;3.4303;
406.8000;0.2385;3.4303;
407.1000;0.2377;3.4303;
407.4000;0.2271;3.4003;
407.7000;0.2377;3.4303;
408.0000;0.2369;3.4354;
408.3000;0.2369;3.4404;
408.6000;0.2385;3.4529;
408.9000;0.2361;3.4429;
409.2000;0.2214;3.4103;
409.5000;0.2385;3.4504;
409.8000;0.2361;3.4454;
410.1000;0.2426;3.4729;
410.4000;0.2320;3.4404;
410.7000;0.2377;3.4554;
411.0000;0.2369;3.4504;
411.3000;0.2393;3.4629;
411.6000;0.2369;3.4604;
411.9000;0.2344;3.4579;
412.2000;0.2369;3.4654;
412.5000;0.2377;3.4629;
412.8000;0.2369;3.4479;
413.1000;0.2352;3.4454;
413.4000;0.2377;3.4579;
413.7000;0.2369;3.4579;
414.0000;0.2385;3.4529;
414.3000;0.2361;3.4529;
414.6000;0.2336;3.4479;
414.9000;0.2336;3.4379;
415.2000;0.2352;3.4354;
415.5000;0.2344;3.4303;
415.8000;0.2393;3.4454;
416.1000;0.2385;3.4429;
416.4000;0.2361;3.4379;
416.7000;0.2385;3.4554;
417.0000;0.2377;3.4579;
417.3000;0.2361;3.4504;
417.6000;0.2369;3.4504;
417.9000;0.2369;3.4554;
418.2000;0.2369;3.4529;
418.5000;0.2279;3.4253;
418.8000;0.2426;3.4729;
419.1000;0.2377;3.4554;
419.4000;0.2377;3.4479;
419.7000;0.2369;3.4529;
420.0000;0.2377;3.4554;
420.3000;0.2393;3.4629;
420.6000;0.2263;3.4303;
420.9000;0.2312;3.4429;
421.2000;0.2385;3.4604;
421.5000;0.2377;3.4629;
421.8000;0.2361;3.4529;
422.1000;0.2393;3.4579;
422.4000;0.2426;3.4604;
422.7000;0.2336;3.4278;
423.0000;0.2393;3.4529;
423.3000;0.2287;3.4253;
423.6000;0.2418;3.4554;
423.9000;0.2352;3.4354;
424.2000;0.2361;3.4504;
424.5000;0.2352;3.4529;
424.8000;0.2361;3.4579;
425.1000;0.2377;3.4654;
425.4000;0.2320;3.4479;
425.7000;0.2344;3.4579;
426.0000;0.2352;3.4579;
426.3000;0.2458;3.4804;
426.6000;0.2385;3.4604;
426.9000;0.2369;3.4504;
427.2000;0.2385;3.4579;
427.5000;0.2418;3.4754;
427.8000;0.2369;3.4504;
428.1000;0.2352;3.4504;
428.4000;0.2409;3.4729;
428.7000;0.2361;3.4479;
429.0000;0.2418;3.4554;
429.3000;0.2507;3.4979;
429.6000;0.2361;3.4704;
429.9000;0.2369;3.4779;
430.2000;0.2328;3.4779;
430.5000;0.2401;3.4879;
430.8000;0.2377;3.4729;
431.1000;0.2352;3.4654;
431.4000;0.2385;3.4679;
431.7000;0.2352;3.4529;
432.0000;0.2344;3.4454;
432.3000;0.2377;3.4429;
432.6000;0.2369;3.4404;
432.9000;0.2393;3.4404;
433.2000;0.2385;3.4429;
433.5000;0.2409;3.4454;
433.8000;0.2385;3.4328;
434.1000;0.2393;3.4479;
434.4000;0.2385;3.4454;
434.7000;0.2385;3.4429;
435.0000;0.2361;3.4504;
435.3000;0.2344;3.4504;
435.6000;0.2361;3.4454;
435.9000;0.2336;3.4429;
436.2000;0.2344;3.4404;
436.5000;0.2361;3.4429;
436.8000;0.2385;3.4354;
437.1000;0.2255;3.4053;
437.4000;0.2401;3.4429;
437.7000;0.2352;3.4253;
438.0000;0.2344;3.4128;
438.3000;0.2369;3.4228;
438.6000;0.2344;3.4278;
438.9000;0.2287;3.4103;
439.2000;0.2377;3.4278;
439.5000;0.2352;3.4228;
439.8000;0.2247;3.3903;
440.1000;0.2369;3.4253;
440.4000;0.2352;3.4178;
440.7000;0.2336;3.4253;
441.0000;0.2369;3.4328;
441.3000;0.2385;3.4429;
441.6000;0.2361;3.4404;
441.9000;0.2287;3.4103;
442.2000;0.2352;3.4253;
442.5000;0.2369;3.4253;
442.8000;0.2320;3.4153;
443.1000;0.2352;3.4278;
443.4000;0.2377;3.4404;
443.7000;0.2385;3.4454;
444.0000;0.2361;3.4454;
444.3000;0.2401;3.4529;
444.6000;0.2295;3.4228;
444.9000;0.2287;3.4153;
445.2000;0.2328;3.4253;
445.5000;0.2361;3.4303;
445.8000;0.2352;3.4354;
446.1000;0.2352;3.4404;
446.4000;0.2369;3.4429;
446.7000;0.2377;3.4479;
447.0000;0.2344;3.4354;
447.3000;0.2222;3.4003;
447.6000;0.2344;3.4228;
447.9000;0.2475;3.4554;
448.2000;0.2393;3.4379;
448.5000;0.2344;3.4253;
448.8000;0.2401;3.4429;
449.1000;0.2336;3.4328;
449.4000;0.2295;3.4253;
449.7000;0.2352;3.4379;
450.0000;0.2352;3.4404;
450.3000;0.2344;3.4404;
450.6000;0.2279;3.4328;
450.9000;0.2377;3.4554;
451.2000;0.2336;3.4454;
451.5000;0.2369;3.4504;
451.8000;0.2369;3.4504;
452.1000;0.2295;3.4253;
452.4000;0.2385;3.4379;
452.7000;0.2377;3.4303;
453.0000;0.2352;3.4354;
453.3000;0.2369;3.4354;
453.6000;0.2328;3.4278;
453.9000;0.2352;3.4228;
454.2000;0.2361;3.4328;
454.5000;0.2377;3.4379;
454.8000;0.2336;3.4328;
455.1000;0.2369;3.4404;
455.4000;0.2344;3.4328;
455.7000;0.2352;3.4303;
456.0000;0.2344;3.4253;
456.3000;0.2352;3.4278;
456.6000;0.2352;3.4303;
456.9000;0.2369;3.4278;
457.2000;0.2393;3.4354;
457.5000;0.2328;3.4303;
457.8000;0.2336;3.4404;
458.1000;0.2369;3.4404;
458.4000;0.2385;3.4454;
458.7000;0.2304;3.4228;
459.0000;0.2369;3.4354;
459.3000;0.2385;3.4454;
459.6000;0.2361;3.4479;
459.9000;0.2352;3.4529;
460.2000;0.2369;3.4479;
460.5000;0.2393;3.4604;
460.8000;0.2336;3.4529;
461.1000;0.2385;3.4704;
461.4000;0.2352;3.4629;
461.7000;0.2369;3.4604;
462.0000;0.2369;3.4654;
462.3000;0.2344;3.4654;
462.6000;0.2385;3.4704;
462.9000;0.2369;3.4604;
463.2000;0.2361;3.4554;
463.5000;0.2369;3.4629;
463.8000;0.2312;3.4429;
464.1000;0.2369;3.4529;
464.4000;0.2393;3.4629;
464.7000;0.2418;3.4554;
465.0000;0.2352;3.4479;
465.3000;0.2328;3.4354;
465.6000;0.2344;3.4479;
465.9000;0.2377;3.4404;
466.2000;0.2361;3.4454;
466.5000;0.2361;3.4529;
466.8000;0.2434;3.4704;
467.1000;0.2393;3.4504;
467.4000;0.2361;3.4404;
467.7000;0.2336;3.4303;
468.0000;0.2352;3.4404;
468.3000;0.2369;3.4404;
468.6000;0.2369;3.4504;
468.9000;0.2336;3.4479;
469.2000;0.2361;3.4504;
469.5000;0.2361;3.4479;
469.8000;0.2401;3.4579;
470.1000;0.2344;3.4404;
470.4000;0.2418;3.4579;
470.7000;0.2336;3.4379;
471.0000;0.2377;3.4429;
471.3000;0.2255;3.4128;
471.6000;0.2369;3.4479;
471.9000;0.2377;3.4529;
472.2000;0.2385;3.4529;
472.5000;0.2377;3.4479;
472.8000;0.2369;3.4454;
473.1000;0.2377;3.4479;
473.4000;0.2369;3.4454;
473.7000;0.2450;3.4729;
474.0000;0.2344;3.4354;
474.3000;0.2352;3.4379;
474.6000;0.2385;3.4454;
474.9000;0.2385;3.4404;
475.2000;0.2352;3.4379;
475.5000;0.2393;3.4504;
475.8000;0.2361;3.4479;
476.1000;0.2361;3.4529;
476.4000;0.2361;3.4554;
476.7000;0.2369;3.4654;
477.0000;0.2377;3.4729;
477.3000;0.2369;3.4779;
477.6000;0.2352;3.4779;
477.9000;0.2377;3.4879;
478.2000;0.2369;3.4729;
478.5000;0.2369;3.4704;
478.8000;0.2352;3.4629;
479.1000;0.2361;3.4604;
479.4000;0.2271;3.4278;
479.7000;0.2352;3.4479;
480.0000;0.2369;3.4504;
480.3000;0.2361;3.4504;
480.6000;0.2393;3.4679;
480.9000;0.2352;3.4604;
481.2000;0.2361;3.4654;
481.5000;0.2369;3.4654;
481.8000;0.2361;3.4654;
482.1000;0.2377;3.4629;
482.4000;0.2401;3.4729;
482.7000;0.2352;3.4604;
483.0000;0.2385;3.4604;
483.3000;0.2369;3.4629;
483.6000;0.2369;3.4629;
483.9000;0.2377;3.4654;
484.2000;0.2369;3.4804;
484.5000;0.2361;3.4704;
484.8000;0.2369;3.4679;
485.1000;0.2385;3.4704;
485.4000;0.2385;3.4654;
485.7000;0.2361;3.4704;
486.0000;0.2377;3.4704;
486.3000;0.2377;3.4754;
486.6000;0.2385;3.4779;
486.9000;0.2377;3.4804;
487.2000;0.2385;3.4829;
487.5000;0.2352;3.4779;
487.8000;0.2369;3.4729;
488.1000;0.2385;3.4679;
488.4000;0.2352;3.4679;
488.7000;0.2393;3.4729;
489.0000;0.2361;3.4554;
489.3000;0.2377;3.4554;
489.6000;0.2377;3.4579;
489.9000;0.2361;3.4529;
490.2000;0.2377;3.4504;
490.5000;0.2344;3.4454;
490.8000;0.2344;3.4479;
491.1000;0.2385;3.4454;
491.4000;0.2434;3.4704;
491.7000;0.2352;3.4504;
492.0000;0.2385;3.4504;
492.3000;0.2377;3.4504;
492.6000;0.2401;3.4629;
492.9000;0.2369;3.4479;
493.2000;0.2369;3.4429;
493.5000;0.2369;3.4303;
493.8000;0.2385;3.4354;
494.1000;0.2377;3.4379;
494.4000;0.2287;3.4178;
494.7000;0.2369;3.4354;
495.0000;0.2361;3.4379;
495.3000;0.2361;3.4404;
495.6000;0.2466;3.4629;
495.9000;0.2344;3.4253;
496.2000;0.2426;3.4479;
496.5000;0.2304;3.4228;
496.8000;0.2328;3.4228;
497.1000;0.2352;3.4303;
497.4000;0.2369;3.4253;
497.7000;0.2393;3.4328;
498.0000;0.2295;3.4153;
498.3000;0.2458;3.4679;
498.6000;0.2377;3.4429;
498.9000;0.2450;3.4529;
499.2000;0.2361;3.4328;
499.5000;0.2377;3.4354;
499.8000;0.2393;3.4404;
500.1000;0.2271;3.4028;
500.4000;0.2369;3.4303;
500.7000;0.2352;3.4178;
501.0000;0.2393;3.4328;
501.3000;0.2401;3.4354;
501.6000;0.2385;3.4328;
501.9000;0.2401;3.4379;
502.2000;0.2377;3.4429;
502.5000;0.2369;3.4454;
502.8000;0.2369;3.4404;
503.1000;0.2361;3.4379;
503.4000;0.2401;3.4379;
503.7000;0.2377;3.4278;
504.0000;0.2377;3.4278;
504.3000;0.2352;3.4203;
504.6000;0.2344;3.4228;
504.9000;0.2377;3.4253;
505.2000;0.2385;3.4178;
505.5000;0.2328;3.4028;
505.8000;0.2336;3.4003;
506.1000;0.2377;3.4053;
506.4000;0.2344;3.4078;
506.7000;0.2393;3.4228;
507.0000;0.2369;3.4128;
507.3000;0.2385;3.4153;
507.6000;0.2409;3.4379;
507.9000;0.2393;3.4303;
508.2000;0.2361;3.4203;
508.5000;0.2352;3.4228;
508.8000;0.2393;3.4354;
509.1000;0.2352;3.4203;
509.4000;0.2352;3.4203;
509.7000;0.2328;3.4153;
510.0000;0.2304;3.4153;
510.3000;0.2377;3.4328;
510.6000;0.2369;3.4354;
510.9000;0.2344;3.4278;
511.2000;0.2344;3.4278;
511.5000;0.2369;3.4379;
511.8000;0.2344;3.4303;
512.1000;0.2344;3.4328;
512.4000;0.2385;3.4404;
512.7000;0.2361;3.4429;
513.0000;0.2361;3.4328;
513.3000;0.2352;3.4354;
513.6000;0.2352;3.4404;
513.9000;0.2336;3.4379;
514.2000;0.2239;3.4078;
514.5000;0.2304;3.4253;
514.8000;0.2434;3.4654;
515.1000;0.2361;3.4379;
515.4000;0.2279;3.4203;
515.7000;0.2377;3.4479;
516.0000;0.2377;3.4429;
516.3000;0.2369;3.4454;
516.6000;0.2393;3.4504;
516.9000;0.2352;3.4354;
517.2000;0.2385;3.4454;
517.5000;0.2385;3.4429;
517.8000;0.2401;3.4529;
518.1000;0.2361;3.4404;
518.4000;0.2369;3.4579;
518.7000;0.2344;3.4354;
519.0000;0.2369;3.4454;
519.3000;0.2385;3.4529;
519.6000;0.2385;3.4529;
519.9000;0.2344;3.4504;
520.2000;0.2426;3.4679;
520.5000;0.2377;3.4554;
520.8000;0.2304;3.4328;
521.1000;0.2352;3.4579;
521.4000;0.2295;3.4379;
521.7000;0.2401;3.4704;
522.0000;0.2328;3.4554;
522.3000;0.2409;3.4779;
522.6000;0.2385;3.4604;
522.9000;0.2361;3.4454;
523.2000;0.2352;3.4479;
523.5000;0.2344;3.4454;
523.8000;0.2369;3.4479;
524.1000;0.2369;3.4479;
524.4000;0.2377;3.4504;
524.7000;0.2344;3.4278;
525.0000;0.2369;3.4429;
525.3000;0.2377;3.4529;
525.6000;0.2361;3.4404;
525.9000;0.2361;3.4354;
526.2000;0.2369;3.4354;
526.5000;0.2377;3.4529;
526.8000;0.2352;3.4454;
527.1000;0.2361;3.4479;
527.4000;0.2361;3.4504;
527.7000;0.2344;3.4454;
528.0000;0.2361;3.4554;
528.3000;0.2336;3.4529;
528.6000;0.2344;3.4454;
528.9000;0.2361;3.4429;
529.2000;0.2361;3.4429;
529.5000;0.2344;3.4328;
529.8000;0.2336;3.4178;
530.1000;0.2344;3.4178;
530.4000;0.2352;3.4253;
530.7000;0.2328;3.4153;
531.0000;0.2393;3.4328;
531.3000;0.2369;3.4328;
531.6000;0.2344;3.4354;
531.9000;0.2377;3.4404;
532.2000;0.2361;3.4253;
532.5000;0.2361;3.4278;
532.8000;0.2377;3.4278;
533.1000;0.2385;3.4278;
533.4000;0.2361;3.4203;
533.7000;0.2385;3.4354;
534.0000;0.2377;3.4253;
534.3000;0.2377;3.4328;
534.6000;0.2361;3.4404;
534.9000;0.2352;3.4379;
535.2000;0.2352;3.4404;
535.5000;0.2409;3.4504;
535.8000;0.2361;3.4429;
536.1000;0.2361;3.4429;
536.4000;0.2336;3.4354;
536.7000;0.2385;3.4379;
537.0000;0.2336;3.4303;
537.3000;0.2401;3.4479;
537.6000;0.2344;3.4328;
537.9000;0.2271;3.4128;
538.2000;0.2385;3.4504;
538.5000;0.2401;3.4604;
538.8000;0.2352;3.4429;
539.1000;0.2377;3.4454;
539.4000;0.2369;3.4404;
539.7000;0.2361;3.4454;
540.0000;0.2369;3.4429;
540.3000;0.2328;3.4253;
540.6000;0.2352;3.4253;
540.9000;0.2352;3.4303;
541.2000;0.2295;3.4128;
541.5000;0.2401;3.4429;
541.8000;0.2336;3.4328;
542.1000;0.2377;3.4404;
542.4000;0.2312;3.4203;
542.7000;0.2369;3.4354;
543.0000;0.2352;3.4354;
543.3000;0.2385;3.4454;
543.6000;0.2352;3.4504;
543.9000;0.2377;3.4529;
544.2000;0.2336;3.4379;
544.5000;0.2450;3.4704;
544.8000;0.2361;3.4554;
545.1000;0.2442;3.4804;
545.4000;0.2369;3.4579;
545.7000;0.2352;3.4504;
546.0000;0.2418;3.4679;
546.3000;0.2287;3.4328;
546.6000;0.2361;3.4504;
546.9000;0.2320;3.4404;
547.2000;0.2352;3.4554;
547.5000;0.2312;3.4479;
547.8000;0.2369;3.4604;
548.1000;0.2393;3.4604;
548.4000;0.2377;3.4679;
548.7000;0.2361;3.4654;
549.0000;0.2328;3.4554;
549.3000;0.2369;3.4479;
549.6000;0.2320;3.4404;
549.9000;0.2352;3.4429;
550.2000;0.2361;3.4454;
550.5000;0.2328;3.4354;
550.8000;0.2369;3.4479;
551.1000;0.2361;3.4379;
551.4000;0.2361;3.4379;
551.7000;0.2385;3.4529;
552.0000;0.2361;3.4554;
552.3000;0.2369;3.4554;
552.6000;0.2369;3.4554;
552.9000;0.2336;3.4454;
553.2000;0.2532;3.5030;
553.5000;0.2369;3.4604;
553.8000;0.2352;3.4479;
554.1000;0.2523;3.4929;
554.4000;0.2352;3.4454;
554.7000;0.2450;3.4729;
555.0000;0.2377;3.4529;
555.3000;0.2328;3.4354;
555.6000;0.2279;3.4153;
555.9000;0.2352;3.4404;
556.2000;0.2361;3.4429;
556.5000;0.2385;3.4479;
556.8000;0.2352;3.4529;
557.1000;0.2361;3.4554;
557.4000;0.2344;3.4554;
557.7000;0.2336;3.4479;
558.0000;0.2385;3.4529;
558.3000;0.2377;3.4454;
558.6000;0.2385;3.4429;
558.9000;0.2442;3.4479;
559.2000;0.2361;3.4228;
559.5000;0.2336;3.4228;
559.8000;0.2377;3.4429;
560.1000;0.2377;3.4379;
560.4000;0.2369;3.4379;
560.7000;0.2385;3.4454;
561.0000;0.2385;3.4479;
561.3000;0.2328;3.4404;
561.6000;0.2304;3.4379;
561.9000;0.2377;3.4454;
562.2000;0.2385;3.4554;
562.5000;0.2369;3.4504;
562.8000;0.2344;3.4429;
563.1000;0.2344;3.4379;
563.4000;0.2352;3.4328;
563.7000;0.2320;3.4328;
564.0000;0.2369;3.4404;
564.3000;0.2344;3.4404;
564.6000;0.2393;3.4604;
564.9000;0.2361;3.4579;
565.2000;0.2401;3.4604;
565.5000;0.2369;3.4554;
565.8000;0.2401;3.4529;
566.1000;0.2352;3.4454;
566.4000;0.2385;3.4629;
566.7000;0.2271;3.4203;
567.0000;0.2377;3.4529;
567.3000;0.2369;3.4479;
567.6000;0.2361;3.4479;
567.9000;0.2320;3.4228;
568.2000;0.2352;3.4479;
568.5000;0.2344;3.4529;
568.8000;0.2361;3.4579;
569.1000;0.2377;3.4479;
569.4000;0.2336;3.4379;
569.7000;0.2507;3.4804;
570.0000;0.2385;3.4454;
570.3000;0.2361;3.4479;
570.6000;0.2369;3.4404;
570.9000;0.2328;3.4379;
571.2000;0.2377;3.4454;
571.5000;0.2401;3.4479;
571.8000;0.2369;3.4404;
572.1000;0.2393;3.4479;
572.4000;0.2361;3.4429;
572.7000;0.2352;3.4328;
