time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2344;3.5105;
311.4000;0.2336;3.5155;
311.7000;0.2369;3.5280;
312.0000;0.2320;3.5030;
312.3000;0.2320;3.5055;
312.6000;0.2222;3.4829;
312.9000;0.2304;3.5155;
313.2000;0.2312;3.5205;
313.5000;0.2312;3.5280;
313.8000;0.2344;3.5330;
314.1000;0.2361;3.5380;
314.4000;0.2352;3.5430;
314.7000;0.2320;3.5355;
315.0000;0.2434;3.5605;
315.3000;0.2328;3.5305;
315.6000;0.2320;3.5205;
315.9000;0.2320;3.5280;
316.2000;0.2336;3.5330;
316.5000;0.2361;3.5330;
316.8000;0.2344;3.5305;
317.1000;0.2352;3.5255;
317.4000;0.2344;3.5180;
317.7000;0.2336;3.5105;
318.0000;0.2336;3.5080;
318.3000;0.2352;3.5080;
318.6000;0.2336;3.4954;
318.9000;0.2312;3.4854;
319.2000;0.2344;3.4854;
319.5000;0.2393;3.5030;
319.8000;0.2336;3.4904;
320.1000;0.2344;3.4904;
320.4000;0.2344;3.4904;
320.7000;0.2385;3.5130;
321.0000;0.2344;3.4954;
321.3000;0.2352;3.4979;
321.6000;0.2336;3.4929;
321.9000;0.2328;3.5030;
322.2000;0.2377;3.5105;
322.5000;0.2352;3.5055;
322.8000;0.2328;3.5005;
323.1000;0.2328;3.4979;
323.4000;0.2352;3.5030;
323.7000;0.2328;3.5005;
324.0000;0.2336;3.5155;
324.3000;0.2320;3.5080;
324.6000;0.2336;3.5080;
324.9000;0.2336;3.5155;
325.2000;0.2344;3.5105;
325.5000;0.2336;3.5155;
325.8000;0.2344;3.5280;
326.1000;0.2344;3.5280;
326.4000;0.2352;3.5205;
326.7000;0.2352;3.5205;
327.0000;0.2336;3.5205;
327.3000;0.2328;3.5130;
327.6000;0.2328;3.5280;
327.9000;0.2344;3.5280;
328.2000;0.2352;3.5355;
328.5000;0.2344;3.5355;
328.8000;0.2312;3.5305;
329.1000;0.2336;3.5380;
329.4000;0.2393;3.5455;
329.7000;0.2377;3.5355;
330.0000;0.2336;3.5180;
330.3000;0.2344;3.5180;
330.6000;0.2320;3.5105;
330.9000;0.2336;3.5105;
331.2000;0.2352;3.5205;
331.5000;0.2344;3.5180;
331.8000;0.2393;3.5230;
332.1000;0.2328;3.5105;
332.4000;0.2336;3.5130;
332.7000;0.2344;3.5155;
333.0000;0.2369;3.5180;
333.3000;0.2393;3.5280;
333.6000;0.2369;3.5180;
333.9000;0.2352;3.5105;
334.2000;0.2336;3.5130;
334.5000;0.2361;3.5155;
334.8000;0.2336;3.5055;
335.1000;0.2320;3.4904;
335.4000;0.2361;3.5030;
335.7000;0.2361;3.5030;
336.0000;0.2304;3.5005;
336.3000;0.2344;3.5080;
336.6000;0.2214;3.4754;
336.9000;0.2361;3.5105;
337.2000;0.2320;3.5080;
337.5000;0.2328;3.5030;
337.8000;0.2320;3.4929;
338.1000;0.2344;3.5055;
338.4000;0.2393;3.5130;
338.7000;0.2328;3.4979;
339.0000;0.2352;3.5080;
339.3000;0.2352;3.5105;
339.6000;0.2328;3.4979;
339.9000;0.2328;3.4954;
340.2000;0.2369;3.5055;
340.5000;0.2344;3.4979;
340.8000;0.2352;3.4929;
341.1000;0.2328;3.4929;
341.4000;0.2361;3.5080;
341.7000;0.2361;3.5030;
342.0000;0.2352;3.5180;
342.3000;0.2304;3.5005;
342.6000;0.2336;3.5030;
342.9000;0.2344;3.4979;
343.2000;0.2344;3.4929;
343.5000;0.2320;3.4929;
343.8000;0.2336;3.5080;
344.1000;0.2328;3.4979;
344.4000;0.2336;3.5055;
344.7000;0.2344;3.4979;
345.0000;0.2287;3.4829;
345.3000;0.2247;3.4729;
345.6000;0.2352;3.5080;
345.9000;0.2328;3.5055;
346.2000;0.2393;3.5380;
346.5000;0.2352;3.5180;
346.8000;0.2336;3.5080;
347.1000;0.2328;3.4979;
347.4000;0.2361;3.5030;
347.7000;0.2336;3.4954;
348.0000;0.2336;3.4854;
348.3000;0.2426;3.5080;
348.6000;0.2361;3.4854;
348.9000;0.2328;3.4829;
349.2000;0.2377;3.5005;
349.5000;0.2336;3.4954;
349.8000;0.2320;3.4979;
350.1000;0.2499;3.5530;
350.4000;0.2328;3.5105;
350.7000;0.2475;3.5580;
351.0000;0.2352;3.5130;
351.3000;0.2361;3.5155;
351.6000;0.2385;3.5205;
351.9000;0.2352;3.5080;
352.2000;0.2214;3.4604;
352.5000;0.2312;3.4879;
352.8000;0.2312;3.4779;
353.1000;0.2344;3.4854;
353.4000;0.2295;3.4704;
353.7000;0.2271;3.4804;
354.0000;0.2361;3.4954;
354.3000;0.2320;3.4779;
354.6000;0.2336;3.4979;
354.9000;0.2312;3.4904;
355.2000;0.2344;3.4979;
355.5000;0.2336;3.4979;
355.8000;0.2328;3.4954;
356.1000;0.2320;3.5005;
356.4000;0.2352;3.5130;
356.7000;0.2336;3.5055;
357.0000;0.2385;3.5105;
357.3000;0.2361;3.5005;
357.6000;0.2369;3.5005;
357.9000;0.2328;3.4904;
358.2000;0.2352;3.4854;
358.5000;0.2393;3.4979;
358.8000;0.2352;3.4904;
359.1000;0.2344;3.4854;
359.4000;0.2336;3.4829;
359.7000;0.2336;3.4904;
360.0000;0.2377;3.5080;
360.3000;0.2328;3.4954;
360.6000;0.2344;3.4929;
360.9000;0.2352;3.4979;
361.2000;0.2320;3.4954;
361.5000;0.2312;3.4854;
361.8000;0.2336;3.4929;
362.1000;0.2344;3.4904;
362.4000;0.2369;3.4954;
362.7000;0.2336;3.4904;
363.0000;0.2361;3.4954;
363.3000;0.2344;3.4929;
363.6000;0.2361;3.4879;
363.9000;0.2361;3.4854;
364.2000;0.2336;3.4779;
364.5000;0.2361;3.4779;
364.8000;0.2344;3.4729;
365.1000;0.2401;3.4929;
365.4000;0.2352;3.4904;
365.7000;0.2328;3.4929;
366.0000;0.2352;3.4954;
366.3000;0.2361;3.4954;
366.6000;0.2344;3.4929;
366.9000;0.2320;3.4854;
367.2000;0.2328;3.4854;
367.5000;0.2344;3.5005;
367.8000;0.2344;3.5005;
368.1000;0.2336;3.4879;
368.4000;0.2385;3.5030;
368.7000;0.2344;3.4954;
369.0000;0.2369;3.5055;
369.3000;0.2352;3.5005;
369.6000;0.2352;3.4929;
369.9000;0.2361;3.5080;
370.2000;0.2312;3.5105;
370.5000;0.2336;3.5255;
370.8000;0.2320;3.5205;
371.1000;0.2336;3.5105;
371.4000;0.2361;3.5155;
371.7000;0.2361;3.5055;
372.0000;0.2336;3.4929;
372.3000;0.2344;3.4954;
372.6000;0.2287;3.4754;
372.9000;0.2344;3.4954;
373.2000;0.2385;3.5155;
373.5000;0.2336;3.5055;
373.8000;0.2352;3.5155;
374.1000;0.2320;3.5055;
374.4000;0.2352;3.5105;
374.7000;0.2295;3.5005;
375.0000;0.2409;3.5255;
375.3000;0.2255;3.4804;
375.6000;0.2295;3.4954;
375.9000;0.2279;3.4829;
376.2000;0.2458;3.5255;
376.5000;0.2344;3.4979;
376.8000;0.2426;3.5230;
377.1000;0.2336;3.4954;
377.4000;0.2336;3.4854;
377.7000;0.2328;3.4804;
378.0000;0.2344;3.4879;
378.3000;0.2304;3.4929;
378.6000;0.2304;3.4979;
378.9000;0.2352;3.5155;
379.2000;0.2369;3.5105;
379.5000;0.2352;3.5080;
379.8000;0.2344;3.5030;
380.1000;0.2361;3.5155;
380.4000;0.2361;3.5205;
380.7000;0.2409;3.5255;
381.0000;0.2369;3.5105;
381.3000;0.2352;3.5005;
381.6000;0.2369;3.5030;
381.9000;0.2352;3.5005;
382.2000;0.2361;3.5030;
382.5000;0.2361;3.5030;
382.8000;0.2328;3.5005;
383.1000;0.2320;3.4854;
383.4000;0.2336;3.4904;
383.7000;0.2328;3.4879;
384.0000;0.2344;3.5005;
384.3000;0.2377;3.5055;
384.6000;0.2255;3.4754;
384.9000;0.2344;3.5055;
385.2000;0.2336;3.4979;
385.5000;0.2271;3.4829;
385.8000;0.2320;3.4954;
386.1000;0.2320;3.4904;
386.4000;0.2336;3.4979;
386.7000;0.2328;3.4979;
387.0000;0.2352;3.5080;
387.3000;0.2377;3.5180;
387.6000;0.2344;3.5130;
387.9000;0.2295;3.5030;
388.2000;0.2361;3.5180;
388.5000;0.2328;3.5130;
388.8000;0.2377;3.5205;
389.1000;0.2344;3.5130;
389.4000;0.2369;3.5280;
389.7000;0.2328;3.5155;
390.0000;0.2344;3.5155;
390.3000;0.2369;3.5180;
390.6000;0.2418;3.5280;
390.9000;0.2320;3.5005;
391.2000;0.2312;3.4904;
391.5000;0.2222;3.4554;
391.8000;0.2352;3.4904;
392.1000;0.2352;3.4954;
392.4000;0.2352;3.5055;
392.7000;0.2426;3.5180;
393.0000;0.2328;3.4954;
393.3000;0.2328;3.4979;
393.6000;0.2336;3.4929;
393.9000;0.2336;3.4929;
394.2000;0.2344;3.5055;
394.5000;0.2369;3.5155;
394.8000;0.2304;3.4954;
395.1000;0.2352;3.5080;
395.4000;0.2344;3.5055;
395.7000;0.2336;3.5030;
396.0000;0.2206;3.4679;
396.3000;0.2352;3.5080;
396.6000;0.2352;3.5080;
396.9000;0.2361;3.5080;
397.2000;0.2336;3.5005;
397.5000;0.2336;3.5005;
397.8000;0.2352;3.5180;
398.1000;0.2336;3.5155;
398.4000;0.2312;3.5130;
398.7000;0.2320;3.5105;
399.0000;0.2352;3.5105;
399.3000;0.2336;3.5105;
399.6000;0.2344;3.5105;
399.9000;0.2336;3.5130;
400.2000;0.2361;3.5180;
400.5000;0.2336;3.5055;
400.8000;0.2312;3.5005;
401.1000;0.2320;3.5080;
401.4000;0.2409;3.5255;
401.7000;0.2344;3.5030;
402.0000;0.2344;3.5030;
402.3000;0.2287;3.4904;
402.6000;0.2328;3.5055;
402.9000;0.2295;3.4954;
403.2000;0.2320;3.4979;
403.5000;0.2320;3.4979;
403.8000;0.2320;3.4979;
404.1000;0.2336;3.5080;
404.4000;0.2320;3.5105;
404.7000;0.2279;3.5055;
405.0000;0.2328;3.5180;
405.3000;0.2320;3.5080;
405.6000;0.2361;3.5155;
405.9000;0.2344;3.5105;
406.2000;0.2344;3.5030;
406.5000;0.2385;3.5105;
406.8000;0.2344;3.4929;
407.1000;0.2328;3.4979;
407.4000;0.2336;3.4979;
407.7000;0.2418;3.5205;
408.0000;0.2336;3.5130;
408.3000;0.2361;3.5155;
408.6000;0.2385;3.5330;
408.9000;0.2336;3.5105;
409.2000;0.2336;3.5080;
409.5000;0.2401;3.5355;
409.8000;0.2328;3.5305;
410.1000;0.2320;3.5305;
410.4000;0.2295;3.5305;
410.7000;0.2344;3.5380;
411.0000;0.2320;3.5330;
411.3000;0.2361;3.5405;
411.6000;0.2409;3.5480;
411.9000;0.2328;3.5230;
412.2000;0.2344;3.5330;
412.5000;0.2328;3.5280;
412.8000;0.2336;3.5330;
413.1000;0.2312;3.5355;
413.4000;0.2320;3.5355;
413.7000;0.2312;3.5355;
414.0000;0.2328;3.5355;
414.3000;0.2328;3.5430;
414.6000;0.2336;3.5355;
414.9000;0.2287;3.5280;
415.2000;0.2352;3.5305;
415.5000;0.2361;3.5330;
415.8000;0.2409;3.5480;
416.1000;0.2352;3.5230;
416.4000;0.2312;3.5105;
416.7000;0.2352;3.5180;
417.0000;0.2344;3.5155;
417.3000;0.2336;3.5105;
417.6000;0.2344;3.5155;
417.9000;0.2328;3.5155;
418.2000;0.2320;3.5180;
418.5000;0.2344;3.5280;
418.8000;0.2320;3.5230;
419.1000;0.2312;3.5255;
419.4000;0.2336;3.5330;
419.7000;0.2328;3.5280;
420.0000;0.2312;3.5180;
420.3000;0.2320;3.5155;
420.6000;0.2344;3.5180;
420.9000;0.2352;3.5255;
421.2000;0.2312;3.5180;
421.5000;0.2344;3.5305;
421.8000;0.2344;3.5305;
422.1000;0.2328;3.5205;
422.4000;0.2198;3.4879;
422.7000;0.2336;3.5230;
423.0000;0.2320;3.5255;
423.3000;0.2344;3.5305;
423.6000;0.2320;3.5230;
423.9000;0.2328;3.5155;
424.2000;0.2312;3.5205;
424.5000;0.2369;3.5330;
424.8000;0.2328;3.5255;
425.1000;0.2336;3.5305;
425.4000;0.2352;3.5230;
425.7000;0.2320;3.5155;
426.0000;0.2336;3.5205;
426.3000;0.2344;3.5180;
426.6000;0.2312;3.5080;
426.9000;0.2336;3.5155;
427.2000;0.2312;3.5080;
427.5000;0.2336;3.5130;
427.8000;0.2320;3.5130;
428.1000;0.2304;3.5105;
428.4000;0.2320;3.5105;
428.7000;0.2336;3.5005;
429.0000;0.2336;3.5055;
429.3000;0.2344;3.5080;
429.6000;0.2344;3.5105;
429.9000;0.2328;3.5130;
430.2000;0.2271;3.4979;
430.5000;0.2328;3.5180;
430.8000;0.2344;3.5105;
431.1000;0.2361;3.5105;
431.4000;0.2328;3.5055;
431.7000;0.2328;3.5080;
432.0000;0.2344;3.5180;
432.3000;0.2328;3.5130;
432.6000;0.2328;3.5105;
432.9000;0.2320;3.5230;
433.2000;0.2336;3.5280;
433.5000;0.2409;3.5505;
433.8000;0.2336;3.5380;
434.1000;0.2312;3.5280;
434.4000;0.2304;3.5255;
434.7000;0.2361;3.5355;
435.0000;0.2320;3.5255;
435.3000;0.2320;3.5205;
435.6000;0.2328;3.5130;
435.9000;0.2328;3.5155;
436.2000;0.2344;3.5180;
436.5000;0.2328;3.5130;
436.8000;0.2344;3.5130;
437.1000;0.2328;3.5105;
437.4000;0.2320;3.5080;
437.7000;0.2312;3.4954;
438.0000;0.2344;3.5030;
438.3000;0.2336;3.5155;
438.6000;0.2320;3.5180;
438.9000;0.2475;3.5605;
439.2000;0.2247;3.4954;
439.5000;0.2328;3.5130;
439.8000;0.2304;3.5130;
440.1000;0.2409;3.5380;
440.4000;0.2328;3.5055;
440.7000;0.2320;3.5030;
441.0000;0.2287;3.4954;
441.3000;0.2344;3.5155;
441.6000;0.2328;3.5055;
441.9000;0.2336;3.4929;
442.2000;0.2336;3.5055;
442.5000;0.2401;3.5205;
442.8000;0.2304;3.5030;
443.1000;0.2336;3.5130;
443.4000;0.2336;3.5205;
443.7000;0.2336;3.5255;
444.0000;0.2475;3.5580;
444.3000;0.2255;3.5055;
444.6000;0.2344;3.5305;
444.9000;0.2352;3.5305;
445.2000;0.2336;3.5255;
445.5000;0.2328;3.5255;
445.8000;0.2344;3.5305;
446.1000;0.2344;3.5230;
446.4000;0.2336;3.5205;
446.7000;0.2352;3.5330;
447.0000;0.2369;3.5355;
447.3000;0.2336;3.5280;
447.6000;0.2344;3.5230;
447.9000;0.2336;3.5230;
448.2000;0.2328;3.5180;
448.5000;0.2352;3.5230;
448.8000;0.2328;3.5205;
449.1000;0.2328;3.5155;
449.4000;0.2312;3.5105;
449.7000;0.2320;3.5080;
450.0000;0.2336;3.5105;
450.3000;0.2361;3.5155;
450.6000;0.2344;3.5055;
450.9000;0.2304;3.4904;
451.2000;0.2320;3.4954;
451.5000;0.2361;3.5080;
451.8000;0.2312;3.4979;
452.1000;0.2336;3.5080;
452.4000;0.2352;3.5080;
452.7000;0.2328;3.4979;
453.0000;0.2320;3.5030;
453.3000;0.2279;3.4979;
453.6000;0.2344;3.5105;
453.9000;0.2352;3.5230;
454.2000;0.2320;3.5255;
454.5000;0.2328;3.5305;
454.8000;0.2344;3.5355;
455.1000;0.2336;3.5405;
455.4000;0.2320;3.5330;
455.7000;0.2328;3.5380;
456.0000;0.2320;3.5355;
456.3000;0.2361;3.5455;
456.6000;0.2336;3.5330;
456.9000;0.2304;3.5130;
457.2000;0.2344;3.5255;
457.5000;0.2369;3.5355;
457.8000;0.2328;3.5255;
458.1000;0.2320;3.5155;
458.4000;0.2377;3.5355;
458.7000;0.2320;3.5255;
459.0000;0.2295;3.5255;
459.3000;0.2361;3.5380;
459.6000;0.2312;3.5205;
459.9000;0.2401;3.5380;
460.2000;0.2352;3.5230;
460.5000;0.2320;3.5105;
460.8000;0.2328;3.5105;
461.1000;0.2312;3.5130;
461.4000;0.2361;3.5205;
461.7000;0.2361;3.5155;
462.0000;0.2328;3.5055;
462.3000;0.2320;3.5005;
462.6000;0.2466;3.5480;
462.9000;0.2328;3.5105;
463.2000;0.2279;3.4954;
463.5000;0.2304;3.5130;
463.8000;0.2336;3.5130;
464.1000;0.2336;3.5205;
464.4000;0.2312;3.5155;
464.7000;0.2336;3.5255;
465.0000;0.2361;3.5330;
465.3000;0.2344;3.5280;
465.6000;0.2344;3.5255;
465.9000;0.2352;3.5305;
466.2000;0.2458;3.5605;
466.5000;0.2344;3.5305;
466.8000;0.2336;3.5205;
467.1000;0.2393;3.5330;
467.4000;0.2336;3.5255;
467.7000;0.2320;3.5280;
468.0000;0.2336;3.5305;
468.3000;0.2320;3.5230;
468.6000;0.2312;3.5180;
468.9000;0.2393;3.5280;
469.2000;0.2352;3.5180;
469.5000;0.2320;3.5180;
469.8000;0.2320;3.5205;
470.1000;0.2328;3.5230;
470.4000;0.2369;3.5330;
470.7000;0.2336;3.5255;
471.0000;0.2320;3.5155;
471.3000;0.2344;3.5305;
471.6000;0.2328;3.5255;
471.9000;0.2361;3.5355;
472.2000;0.2328;3.5255;
472.5000;0.2352;3.5280;
472.8000;0.2336;3.5330;
473.1000;0.2295;3.5180;
473.4000;0.2312;3.5205;
473.7000;0.2304;3.5230;
474.0000;0.2320;3.5305;
474.3000;0.2344;3.5380;
474.6000;0.2271;3.5155;
474.9000;0.2304;3.5305;
475.2000;0.2336;3.5355;
475.5000;0.2352;3.5305;
475.8000;0.2336;3.5130;
476.1000;0.2344;3.5155;
476.4000;0.2312;3.5080;
476.7000;0.2352;3.5230;
477.0000;0.2320;3.5180;
477.3000;0.2312;3.5105;
477.6000;0.2328;3.5130;
477.9000;0.2304;3.5155;
478.2000;0.2385;3.5380;
478.5000;0.2401;3.5330;
478.8000;0.2336;3.5105;
479.1000;0.2393;3.5255;
479.4000;0.2312;3.5030;
479.7000;0.2247;3.4929;
480.0000;0.2320;3.5105;
480.3000;0.2336;3.5130;
480.6000;0.2344;3.5130;
480.9000;0.2328;3.5080;
481.2000;0.2344;3.5105;
481.5000;0.2352;3.5080;
481.8000;0.2352;3.5130;
482.1000;0.2352;3.5205;
482.4000;0.2401;3.5255;
482.7000;0.2247;3.4729;
483.0000;0.2352;3.5105;
483.3000;0.2304;3.4954;
483.6000;0.2377;3.5130;
483.9000;0.2352;3.4979;
484.2000;0.2434;3.5305;
484.5000;0.2393;3.5305;
484.8000;0.2320;3.5130;
485.1000;0.2328;3.5230;
485.4000;0.2369;3.5280;
485.7000;0.2271;3.5030;
486.0000;0.2320;3.5280;
486.3000;0.2320;3.5255;
486.6000;0.2328;3.5205;
486.9000;0.2344;3.5180;
487.2000;0.2385;3.5405;
487.5000;0.2344;3.5255;
487.8000;0.2336;3.5330;
488.1000;0.2328;3.5205;
488.4000;0.2344;3.5280;
488.7000;0.2320;3.5280;
489.0000;0.2344;3.5280;
489.3000;0.2304;3.5205;
489.6000;0.2263;3.5030;
489.9000;0.2352;3.5230;
490.2000;0.2328;3.5105;
490.5000;0.2352;3.5130;
490.8000;0.2328;3.5130;
491.1000;0.2369;3.5280;
491.4000;0.2336;3.5180;
491.7000;0.2344;3.5180;
492.0000;0.2344;3.5155;
492.3000;0.2344;3.5155;
492.6000;0.2344;3.5155;
492.9000;0.2336;3.5105;
493.2000;0.2328;3.5030;
493.5000;0.2247;3.4754;
493.8000;0.2304;3.4854;
494.1000;0.2312;3.4854;
494.4000;0.2352;3.4954;
494.7000;0.2361;3.5105;
495.0000;0.2336;3.5030;
495.3000;0.2352;3.5080;
495.6000;0.2377;3.5255;
495.9000;0.2336;3.5155;
496.2000;0.2320;3.5130;
496.5000;0.2320;3.5230;
496.8000;0.2352;3.5205;
497.1000;0.2401;3.5405;
497.4000;0.2336;3.5205;
497.7000;0.2369;3.5180;
498.0000;0.2377;3.5255;
498.3000;0.2336;3.5180;
498.6000;0.2344;3.5230;
498.9000;0.2271;3.5005;
499.2000;0.2336;3.5205;
499.5000;0.2304;3.5205;
499.8000;0.2361;3.5355;
500.1000;0.2320;3.5280;
500.4000;0.2344;3.5305;
500.7000;0.2247;3.4904;
501.0000;0.2369;3.5205;
501.3000;0.2328;3.5105;
501.6000;0.2336;3.5205;
501.9000;0.2344;3.5205;
502.2000;0.2515;3.5731;
502.5000;0.2352;3.5205;
502.8000;0.2336;3.5080;
503.1000;0.2328;3.5105;
503.4000;0.2328;3.5080;
503.7000;0.2344;3.5080;
504.0000;0.2336;3.5130;
504.3000;0.2344;3.5180;
504.6000;0.2304;3.5180;
504.9000;0.2198;3.4879;
505.2000;0.2344;3.5205;
505.5000;0.2312;3.5105;
505.8000;0.2442;3.5430;
506.1000;0.2352;3.5255;
506.4000;0.2409;3.5430;
506.7000;0.2344;3.5255;
507.0000;0.2352;3.5205;
507.3000;0.2409;3.5405;
507.6000;0.2312;3.5080;
507.9000;0.2352;3.5205;
508.2000;0.2287;3.4929;
508.5000;0.2336;3.5105;
508.8000;0.2336;3.5155;
509.1000;0.2328;3.5180;
509.4000;0.2344;3.5205;
509.7000;0.2328;3.5105;
510.0000;0.2328;3.5180;
510.3000;0.2320;3.5105;
510.6000;0.2361;3.5255;
510.9000;0.2352;3.5205;
511.2000;0.2336;3.5180;
511.5000;0.2344;3.5130;
511.8000;0.2377;3.5280;
512.1000;0.2328;3.5255;
512.4000;0.2279;3.5180;
512.7000;0.2222;3.5005;
513.0000;0.2344;3.5305;
513.3000;0.2352;3.5255;
513.6000;0.2369;3.5305;
513.9000;0.2328;3.5255;
514.2000;0.2271;3.5080;
514.5000;0.2320;3.5330;
514.8000;0.2336;3.5380;
515.1000;0.2336;3.5405;
515.4000;0.2401;3.5480;
515.7000;0.2304;3.5305;
516.0000;0.2336;3.5405;
516.3000;0.2336;3.5330;
516.6000;0.2328;3.5255;
516.9000;0.2377;3.5430;
517.2000;0.2320;3.5280;
517.5000;0.2336;3.5305;
517.8000;0.2320;3.5180;
518.1000;0.2352;3.5280;
518.4000;0.2304;3.5205;
518.7000;0.2336;3.5255;
519.0000;0.2320;3.5205;
519.3000;0.2304;3.5230;
519.6000;0.2336;3.5305;
519.9000;0.2328;3.5230;
520.2000;0.2320;3.5255;
520.5000;0.2418;3.5430;
520.8000;0.2336;3.5230;
521.1000;0.2336;3.5255;
521.4000;0.2336;3.5255;
521.7000;0.2336;3.5305;
522.0000;0.2344;3.5305;
522.3000;0.2336;3.5230;
522.6000;0.2328;3.5180;
522.9000;0.2304;3.5155;
523.2000;0.2279;3.5080;
523.5000;0.2328;3.5180;
523.8000;0.2190;3.4854;
524.1000;0.2312;3.5180;
524.4000;0.2247;3.4929;
524.7000;0.2214;3.4829;
525.0000;0.2328;3.5105;
525.3000;0.2352;3.5205;
525.6000;0.2312;3.4954;
525.9000;0.2377;3.5180;
526.2000;0.2442;3.5405;
526.5000;0.2312;3.5030;
526.8000;0.2328;3.4954;
527.1000;0.2336;3.5055;
527.4000;0.2344;3.5080;
527.7000;0.2450;3.5405;
528.0000;0.2336;3.5155;
528.3000;0.2320;3.5155;
528.6000;0.2352;3.5205;
528.9000;0.2352;3.5255;
529.2000;0.2336;3.5205;
529.5000;0.2320;3.5155;
529.8000;0.2344;3.5230;
530.1000;0.2344;3.5330;
530.4000;0.2344;3.5280;
530.7000;0.2336;3.5280;
531.0000;0.2336;3.5305;
531.3000;0.2352;3.5330;
531.6000;0.2369;3.5355;
531.9000;0.2369;3.5305;
532.2000;0.2344;3.5305;
532.5000;0.2352;3.5330;
532.8000;0.2328;3.5180;
533.1000;0.2295;3.5080;
533.4000;0.2304;3.5205;
533.7000;0.2336;3.5230;
534.0000;0.2344;3.5330;
534.3000;0.2336;3.5255;
534.6000;0.2328;3.5255;
534.9000;0.2328;3.5255;
535.2000;0.2336;3.5230;
535.5000;0.2336;3.5130;
535.8000;0.2328;3.5155;
536.1000;0.2352;3.5280;
536.4000;0.2344;3.5205;
536.7000;0.2361;3.5305;
537.0000;0.2344;3.5230;
537.3000;0.2336;3.5280;
537.6000;0.2336;3.5305;
537.9000;0.2304;3.5255;
538.2000;0.2336;3.5255;
538.5000;0.2336;3.5230;
538.8000;0.2239;3.4904;
539.1000;0.2336;3.5205;
539.4000;0.2434;3.5555;
539.7000;0.2328;3.5280;
540.0000;0.2344;3.5280;
540.3000;0.2279;3.5080;
540.6000;0.2361;3.5355;
540.9000;0.2336;3.5330;
541.2000;0.2336;3.5355;
541.5000;0.2230;3.5005;
541.8000;0.2336;3.5305;
542.1000;0.2320;3.5255;
542.4000;0.2328;3.5255;
542.7000;0.2352;3.5330;
543.0000;0.2287;3.5130;
543.3000;0.2312;3.5205;
543.6000;0.2271;3.5130;
543.9000;0.2328;3.5180;
544.2000;0.2344;3.5230;
544.5000;0.2328;3.5180;
544.8000;0.2344;3.5180;
545.1000;0.2336;3.5155;
545.4000;0.2304;3.5080;
545.7000;0.2320;3.5230;
546.0000;0.2352;3.5380;
546.3000;0.2361;3.5330;
546.6000;0.2271;3.5055;
546.9000;0.2344;3.5180;
547.2000;0.2336;3.5205;
547.5000;0.2352;3.5180;
547.8000;0.2434;3.5455;
548.1000;0.2352;3.5280;
548.4000;0.2320;3.5180;
548.7000;0.2328;3.5205;
549.0000;0.2336;3.5255;
549.3000;0.2426;3.5480;
549.6000;0.2369;3.5355;
549.9000;0.2344;3.5280;
550.2000;0.2287;3.5080;
550.5000;0.2336;3.5280;
550.8000;0.2287;3.5105;
551.1000;0.2312;3.5230;
551.4000;0.2385;3.5405;
551.7000;0.2352;3.5280;
552.0000;0.2336;3.5305;
552.3000;0.2198;3.4879;
552.6000;0.2336;3.5280;
552.9000;0.2369;3.5230;
553.2000;0.2336;3.5255;
553.5000;0.2369;3.5280;
553.8000;0.2328;3.5155;
554.1000;0.2304;3.5080;
554.4000;0.2312;3.5080;
554.7000;0.2328;3.5055;
555.0000;0.2295;3.5005;
555.3000;0.2361;3.5130;
555.6000;0.2336;3.5030;
555.9000;0.2344;3.5030;
556.2000;0.2336;3.4929;
556.5000;0.2328;3.4954;
556.8000;0.2344;3.4979;
557.1000;0.2361;3.5055;
557.4000;0.2344;3.5055;
557.7000;0.2361;3.5055;
558.0000;0.2344;3.5180;
558.3000;0.2320;3.5205;
558.6000;0.2344;3.5180;
558.9000;0.2344;3.5205;
559.2000;0.2328;3.5130;
559.5000;0.2320;3.5130;
559.8000;0.2344;3.5180;
560.1000;0.2352;3.5205;
560.4000;0.2352;3.5280;
560.7000;0.2352;3.5205;
561.0000;0.2328;3.5180;
561.3000;0.2336;3.5230;
561.6000;0.2295;3.5180;
561.9000;0.2328;3.5305;
562.2000;0.2361;3.5405;
562.5000;0.2344;3.5330;
562.8000;0.2328;3.5330;
563.1000;0.2377;3.5405;
563.4000;0.2336;3.5305;
563.7000;0.2328;3.5255;
564.0000;0.2344;3.5305;
564.3000;0.2328;3.5180;
564.6000;0.2361;3.5355;
564.9000;0.2312;3.5230;
565.2000;0.2336;3.5155;
565.5000;0.2320;3.5130;
565.8000;0.2336;3.5180;
566.1000;0.2320;3.5155;
566.4000;0.2377;3.5330;
566.7000;0.2369;3.5305;
567.0000;0.2320;3.5230;
567.3000;0.2328;3.5230;
567.6000;0.2279;3.5105;
567.9000;0.2328;3.5255;
568.2000;0.2320;3.5230;
568.5000;0.2336;3.5280;
568.8000;0.2312;3.5380;
569.1000;0.2295;3.5205;
569.4000;0.2328;3.5230;
569.7000;0.2336;3.5155;
570.0000;0.2320;3.5105;
570.3000;0.2304;3.5055;
570.6000;0.2320;3.5055;
570.9000;0.2344;3.5080;
571.2000;0.2304;3.4979;
571.5000;0.2352;3.5080;
571.8000;0.2336;3.5130;
572.1000;0.2344;3.5155;
572.4000;0.2344;3.5155;
572.7000;0.2328;3.5055;
