time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2328;3.5580;
49.5000;0.2320;3.5605;
49.8000;0.2295;3.5455;
50.1000;0.2361;3.5605;
50.4000;0.2377;3.5756;
50.7000;0.2263;3.5405;
51.0000;0.2328;3.5555;
51.3000;0.2336;3.5580;
51.6000;0.2287;3.5455;
51.9000;0.2352;3.5555;
52.2000;0.2320;3.5480;
52.5000;0.2344;3.5530;
52.8000;0.2361;3.5605;
53.1000;0.2328;3.5530;
53.4000;0.2320;3.5480;
53.7000;0.2287;3.5405;
54.0000;0.2336;3.5555;
54.3000;0.2328;3.5580;
54.6000;0.2312;3.5530;
54.9000;0.2336;3.5580;
55.2000;0.2352;3.5681;
55.5000;0.2336;3.5706;
55.8000;0.2344;3.5605;
56.1000;0.2304;3.5455;
56.4000;0.2352;3.5480;
56.7000;0.2450;3.5756;
57.0000;0.2336;3.5455;
57.3000;0.2312;3.5330;
57.6000;0.2352;3.5380;
57.9000;0.2320;3.5380;
58.2000;0.2369;3.5605;
58.5000;0.2344;3.5505;
58.8000;0.2320;3.5380;
59.1000;0.2361;3.5505;
59.4000;0.2352;3.5430;
59.7000;0.2312;3.5255;
60.0000;0.2312;3.5180;
60.3000;0.2352;3.5255;
60.6000;0.2344;3.5230;
60.9000;0.2344;3.5255;
61.2000;0.2320;3.5205;
61.5000;0.2344;3.5280;
61.8000;0.2336;3.5330;
62.1000;0.2287;3.5305;
62.4000;0.2344;3.5505;
62.7000;0.2320;3.5380;
63.0000;0.2336;3.5505;
63.3000;0.2304;3.5430;
63.6000;0.2304;3.5405;
63.9000;0.2328;3.5480;
64.2000;0.2361;3.5631;
64.5000;0.2336;3.5605;
64.8000;0.2320;3.5605;
65.1000;0.2344;3.5631;
65.4000;0.2328;3.5631;
65.7000;0.2352;3.5656;
66.0000;0.2222;3.5330;
66.3000;0.2475;3.6006;
66.6000;0.2295;3.5480;
66.9000;0.2336;3.5631;
67.2000;0.2328;3.5580;
67.5000;0.2320;3.5505;
67.8000;0.2336;3.5480;
68.1000;0.2320;3.5580;
68.4000;0.2312;3.5530;
68.7000;0.2361;3.5555;
69.0000;0.2336;3.5480;
69.3000;0.2466;3.5831;
69.6000;0.2320;3.5330;
69.9000;0.2320;3.5455;
70.2000;0.2361;3.5505;
70.5000;0.2328;3.5380;
70.8000;0.2328;3.5355;
71.1000;0.2328;3.5355;
71.4000;0.2328;3.5380;
71.7000;0.2312;3.5380;
72.0000;0.2312;3.5455;
72.3000;0.2304;3.5430;
72.6000;0.2214;3.5205;
72.9000;0.2320;3.5555;
73.2000;0.2287;3.5455;
73.5000;0.2344;3.5480;
73.8000;0.2295;3.5330;
74.1000;0.2312;3.5480;
74.4000;0.2320;3.5455;
74.7000;0.2426;3.5781;
75.0000;0.2255;3.5305;
75.3000;0.2336;3.5455;
75.6000;0.2336;3.5480;
75.9000;0.2361;3.5555;
76.2000;0.2344;3.5430;
76.5000;0.2426;3.5706;
76.8000;0.2409;3.5631;
77.1000;0.2352;3.5455;
77.4000;0.2214;3.5155;
77.7000;0.2418;3.5806;
78.0000;0.2320;3.5505;
78.3000;0.2328;3.5505;
78.6000;0.2312;3.5380;
78.9000;0.2328;3.5455;
79.2000;0.2312;3.5380;
79.5000;0.2336;3.5430;
79.8000;0.2312;3.5330;
80.1000;0.2328;3.5355;
80.4000;0.2328;3.5355;
80.7000;0.2361;3.5530;
81.0000;0.2352;3.5430;
81.3000;0.2352;3.5380;
81.6000;0.2352;3.5330;
81.9000;0.2328;3.5330;
82.2000;0.2434;3.5530;
82.5000;0.2295;3.5155;
82.8000;0.2344;3.5280;
83.1000;0.2336;3.5205;
83.4000;0.2369;3.5305;
83.7000;0.2320;3.5280;
84.0000;0.2361;3.5305;
84.3000;0.2336;3.5205;
84.6000;0.2336;3.5255;
84.9000;0.2344;3.5355;
85.2000;0.2369;3.5455;
85.5000;0.2336;3.5330;
85.8000;0.2320;3.5380;
86.1000;0.2352;3.5455;
86.4000;0.2344;3.5480;
86.7000;0.2328;3.5380;
87.0000;0.2352;3.5330;
87.3000;0.2336;3.5305;
87.6000;0.2352;3.5380;
87.9000;0.2344;3.5330;
88.2000;0.2361;3.5380;
88.5000;0.2320;3.5330;
88.8000;0.2328;3.5280;
89.1000;0.2336;3.5355;
89.4000;0.2328;3.5455;
89.7000;0.2361;3.5631;
90.0000;0.2320;3.5605;
90.3000;0.2336;3.5631;
90.6000;0.2295;3.5555;
90.9000;0.2198;3.5205;
91.2000;0.2328;3.5605;
91.5000;0.2320;3.5605;
91.8000;0.2336;3.5605;
92.1000;0.2352;3.5756;
92.4000;0.2344;3.5706;
92.7000;0.2401;3.5781;
93.0000;0.2409;3.5756;
93.3000;0.2328;3.5455;
93.6000;0.2336;3.5530;
93.9000;0.2263;3.5305;
94.2000;0.2312;3.5555;
94.5000;0.2312;3.5580;
94.8000;0.2328;3.5631;
95.1000;0.2344;3.5555;
95.4000;0.2312;3.5505;
95.7000;0.2328;3.5580;
96.0000;0.2198;3.5130;
96.3000;0.2336;3.5555;
96.6000;0.2304;3.5480;
96.9000;0.2336;3.5631;
97.2000;0.2328;3.5580;
97.5000;0.2344;3.5605;
97.8000;0.2344;3.5555;
98.1000;0.2304;3.5505;
98.4000;0.2344;3.5505;
98.7000;0.2344;3.5530;
99.0000;0.2385;3.5555;
99.3000;0.2287;3.5255;
99.6000;0.2377;3.5505;
99.9000;0.2295;3.5330;
100.2000;0.2328;3.5480;
100.5000;0.2287;3.5355;
100.8000;0.2320;3.5405;
101.1000;0.2320;3.5280;
101.4000;0.2255;3.5130;
101.7000;0.2287;3.5230;
102.0000;0.2312;3.5230;
102.3000;0.2328;3.5280;
102.6000;0.2312;3.5280;
102.9000;0.2442;3.5631;
103.2000;0.2295;3.5255;
103.5000;0.2344;3.5380;
103.8000;0.2352;3.5430;
104.1000;0.2320;3.5405;
104.4000;0.2320;3.5455;
104.7000;0.2361;3.5530;
105.0000;0.2352;3.5505;
105.3000;0.2312;3.5330;
105.6000;0.2336;3.5430;
105.9000;0.2320;3.5255;
106.2000;0.2312;3.5330;
106.5000;0.2328;3.5380;
106.8000;0.2344;3.5380;
107.1000;0.2320;3.5430;
107.4000;0.2336;3.5580;
107.7000;0.2344;3.5505;
108.0000;0.2336;3.5530;
108.3000;0.2336;3.5480;
108.6000;0.2295;3.5330;
108.9000;0.2320;3.5480;
109.2000;0.2377;3.5681;
109.5000;0.2295;3.5455;
109.8000;0.2450;3.5931;
110.1000;0.2271;3.5305;
110.4000;0.2344;3.5480;
110.7000;0.2271;3.5305;
111.0000;0.2328;3.5405;
111.3000;0.2230;3.5255;
111.6000;0.2361;3.5631;
111.9000;0.2442;3.5831;
112.2000;0.2287;3.5430;
112.5000;0.2548;3.6131;
112.8000;0.2320;3.5480;
113.1000;0.2279;3.5280;
113.4000;0.2320;3.5405;
113.7000;0.2328;3.5430;
114.0000;0.2295;3.5305;
114.3000;0.2320;3.5430;
114.6000;0.2320;3.5380;
114.9000;0.2352;3.5480;
115.2000;0.2344;3.5430;
115.5000;0.2344;3.5405;
115.8000;0.2328;3.5455;
116.1000;0.2369;3.5505;
116.4000;0.2336;3.5430;
116.7000;0.2320;3.5355;
117.0000;0.2336;3.5480;
117.3000;0.2287;3.5380;
117.6000;0.2434;3.5856;
117.9000;0.2295;3.5530;
118.2000;0.2352;3.5681;
118.5000;0.2320;3.5505;
118.8000;0.2295;3.5480;
119.1000;0.2361;3.5605;
119.4000;0.2344;3.5631;
119.7000;0.2271;3.5405;
120.0000;0.2328;3.5480;
120.3000;0.2361;3.5530;
120.6000;0.2328;3.5405;
120.9000;0.2312;3.5380;
121.2000;0.2312;3.5405;
121.5000;0.2377;3.5631;
121.8000;0.2377;3.5555;
122.1000;0.2328;3.5455;
122.4000;0.2352;3.5480;
122.7000;0.2352;3.5505;
123.0000;0.2352;3.5530;
123.3000;0.2287;3.5355;
123.6000;0.2279;3.5405;
123.9000;0.2320;3.5430;
124.2000;0.2361;3.5455;
124.5000;0.2352;3.5480;
124.8000;0.2328;3.5355;
125.1000;0.2344;3.5505;
125.4000;0.2336;3.5455;
125.7000;0.2336;3.5455;
126.0000;0.2295;3.5405;
126.3000;0.2328;3.5380;
126.6000;0.2344;3.5430;
126.9000;0.2328;3.5280;
127.2000;0.2320;3.5305;
127.5000;0.2320;3.5480;
127.8000;0.2328;3.5505;
128.1000;0.2336;3.5530;
128.4000;0.2336;3.5505;
128.7000;0.2328;3.5580;
129.0000;0.2344;3.5580;
129.3000;0.2320;3.5505;
129.6000;0.2336;3.5405;
129.9000;0.2328;3.5305;
130.2000;0.2320;3.5255;
130.5000;0.2295;3.5205;
130.8000;0.2287;3.5030;
131.1000;0.2369;3.5355;
131.4000;0.2263;3.5055;
131.7000;0.2312;3.5230;
132.0000;0.2214;3.4804;
132.3000;0.2239;3.5030;
132.6000;0.2352;3.5430;
132.9000;0.2393;3.5631;
133.2000;0.2304;3.5430;
133.5000;0.2190;3.5155;
133.8000;0.2369;3.5706;
134.1000;0.2336;3.5605;
134.4000;0.2344;3.5656;
134.7000;0.2336;3.5631;
135.0000;0.2328;3.5605;
135.3000;0.2385;3.5831;
135.6000;0.2401;3.5781;
135.9000;0.2304;3.5580;
136.2000;0.2336;3.5681;
136.5000;0.2344;3.5706;
136.8000;0.2328;3.5605;
137.1000;0.2328;3.5631;
137.4000;0.2304;3.5530;
137.7000;0.2287;3.5555;
138.0000;0.2320;3.5530;
138.3000;0.2344;3.5530;
138.6000;0.2336;3.5605;
138.9000;0.2320;3.5480;
139.2000;0.2418;3.5656;
139.5000;0.2328;3.5505;
139.8000;0.2336;3.5455;
140.1000;0.2336;3.5430;
140.4000;0.2369;3.5505;
140.7000;0.2336;3.5530;
141.0000;0.2344;3.5505;
141.3000;0.2361;3.5555;
141.6000;0.2336;3.5480;
141.9000;0.2352;3.5555;
142.2000;0.2352;3.5580;
142.5000;0.2320;3.5505;
142.8000;0.2361;3.5505;
143.1000;0.2344;3.5455;
143.4000;0.2328;3.5430;
143.7000;0.2320;3.5380;
144.0000;0.2320;3.5380;
144.3000;0.2328;3.5355;
144.6000;0.2328;3.5380;
144.9000;0.2312;3.5280;
145.2000;0.2312;3.5230;
145.5000;0.2312;3.5230;
145.8000;0.2320;3.5205;
146.1000;0.2328;3.5180;
146.4000;0.2312;3.5105;
146.7000;0.2320;3.5205;
147.0000;0.2271;3.5005;
147.3000;0.2320;3.5105;
147.6000;0.2336;3.5205;
147.9000;0.2271;3.5005;
148.2000;0.2198;3.4804;
148.5000;0.2304;3.5130;
148.8000;0.2287;3.5205;
149.1000;0.2279;3.5255;
149.4000;0.2361;3.5405;
149.7000;0.2214;3.4979;
150.0000;0.2312;3.5155;
150.3000;0.2328;3.5105;
150.6000;0.2344;3.5155;
150.9000;0.2352;3.5105;
151.2000;0.2336;3.5030;
151.5000;0.2320;3.5055;
151.8000;0.2312;3.5030;
152.1000;0.2320;3.5105;
152.4000;0.2336;3.5130;
152.7000;0.2336;3.5105;
153.0000;0.2320;3.5130;
153.3000;0.2344;3.5305;
153.6000;0.2312;3.5305;
153.9000;0.2312;3.5230;
154.2000;0.2320;3.5305;
154.5000;0.2336;3.5355;
154.8000;0.2320;3.5355;
155.1000;0.2328;3.5455;
155.4000;0.2304;3.5330;
155.7000;0.2352;3.5330;
156.0000;0.2344;3.5230;
156.3000;0.2312;3.5230;
156.6000;0.2328;3.5230;
156.9000;0.2304;3.5155;
157.2000;0.2344;3.5255;
157.5000;0.2295;3.5230;
157.8000;0.2328;3.5305;
158.1000;0.2328;3.5280;
158.4000;0.2336;3.5305;
158.7000;0.2320;3.5380;
159.0000;0.2320;3.5430;
159.3000;0.2295;3.5405;
159.6000;0.2287;3.5330;
159.9000;0.2312;3.5405;
160.2000;0.2377;3.5480;
160.5000;0.2344;3.5330;
160.8000;0.2344;3.5380;
161.1000;0.2361;3.5505;
161.4000;0.2344;3.5505;
161.7000;0.2320;3.5455;
162.0000;0.2336;3.5430;
162.3000;0.2385;3.5555;
162.6000;0.2287;3.5280;
162.9000;0.2336;3.5430;
163.2000;0.2328;3.5380;
163.5000;0.2328;3.5330;
163.8000;0.2336;3.5280;
164.1000;0.2328;3.5280;
164.4000;0.2361;3.5255;
164.7000;0.2295;3.5230;
165.0000;0.2361;3.5355;
165.3000;0.2320;3.5280;
165.6000;0.2369;3.5355;
165.9000;0.2328;3.5305;
166.2000;0.2328;3.5280;
166.5000;0.2336;3.5405;
166.8000;0.2328;3.5430;
167.1000;0.2328;3.5505;
167.4000;0.2352;3.5455;
167.7000;0.2320;3.5430;
168.0000;0.2287;3.5330;
168.3000;0.2336;3.5505;
168.6000;0.2312;3.5455;
168.9000;0.2328;3.5405;
169.2000;0.2295;3.5280;
169.5000;0.2304;3.5355;
169.8000;0.2369;3.5455;
170.1000;0.2295;3.5230;
170.4000;0.2369;3.5430;
170.7000;0.2304;3.5305;
171.0000;0.2328;3.5405;
171.3000;0.2328;3.5480;
171.6000;0.2320;3.5430;
171.9000;0.2312;3.5480;
172.2000;0.2336;3.5455;
172.5000;0.2328;3.5280;
172.8000;0.2328;3.5230;
173.1000;0.2336;3.5205;
173.4000;0.2344;3.5280;
173.7000;0.2434;3.5580;
174.0000;0.2304;3.5130;
174.3000;0.2328;3.5180;
174.6000;0.2328;3.5255;
174.9000;0.2344;3.5280;
175.2000;0.2344;3.5330;
175.5000;0.2344;3.5405;
175.8000;0.2336;3.5380;
176.1000;0.2336;3.5405;
176.4000;0.2344;3.5480;
176.7000;0.2304;3.5355;
177.0000;0.2304;3.5430;
177.3000;0.2344;3.5455;
177.6000;0.2328;3.5355;
177.9000;0.2263;3.5155;
178.2000;0.2312;3.5230;
178.5000;0.2336;3.5255;
178.8000;0.2312;3.5180;
179.1000;0.2312;3.5280;
179.4000;0.2304;3.5280;
179.7000;0.2352;3.5355;
180.0000;0.2344;3.5380;
180.3000;0.2369;3.5380;
180.6000;0.2328;3.5330;
180.9000;0.2320;3.5280;
181.2000;0.2336;3.5355;
181.5000;0.2312;3.5255;
181.8000;0.2320;3.5305;
182.1000;0.2344;3.5505;
182.4000;0.2328;3.5455;
182.7000;0.2190;3.5005;
183.0000;0.2247;3.5180;
183.3000;0.2320;3.5305;
183.6000;0.2336;3.5330;
183.9000;0.2328;3.5380;
184.2000;0.2295;3.5305;
184.5000;0.2287;3.5255;
184.8000;0.2328;3.5380;
185.1000;0.2295;3.5305;
185.4000;0.2352;3.5480;
185.7000;0.2540;3.5956;
186.0000;0.2312;3.5305;
186.3000;0.2279;3.5230;
186.6000;0.2344;3.5430;
186.9000;0.2328;3.5430;
187.2000;0.2352;3.5430;
187.5000;0.2328;3.5480;
187.8000;0.2369;3.5580;
188.1000;0.2328;3.5430;
188.4000;0.2328;3.5455;
188.7000;0.2336;3.5580;
189.0000;0.2328;3.5505;
189.3000;0.2336;3.5505;
189.6000;0.2287;3.5355;
189.9000;0.2328;3.5430;
190.2000;0.2352;3.5555;
190.5000;0.2344;3.5505;
190.8000;0.2247;3.5180;
191.1000;0.2426;3.5681;
191.4000;0.2369;3.5480;
191.7000;0.2287;3.5405;
192.0000;0.2328;3.5505;
192.3000;0.2336;3.5480;
192.6000;0.2344;3.5505;
192.9000;0.2328;3.5405;
193.2000;0.2304;3.5405;
193.5000;0.2352;3.5405;
193.8000;0.2271;3.5255;
194.1000;0.2344;3.5330;
194.4000;0.2401;3.5455;
194.7000;0.2328;3.5305;
195.0000;0.2328;3.5455;
195.3000;0.2328;3.5480;
195.6000;0.2361;3.5580;
195.9000;0.2295;3.5455;
196.2000;0.2369;3.5580;
196.5000;0.2271;3.5280;
196.8000;0.2320;3.5505;
197.1000;0.2328;3.5480;
197.4000;0.2352;3.5505;
197.7000;0.2344;3.5555;
198.0000;0.2336;3.5605;
198.3000;0.2320;3.5555;
198.6000;0.2344;3.5480;
198.9000;0.2344;3.5530;
199.2000;0.2344;3.5605;
199.5000;0.2312;3.5480;
199.8000;0.2304;3.5355;
200.1000;0.2312;3.5530;
200.4000;0.2336;3.5480;
200.7000;0.2312;3.5405;
201.0000;0.2312;3.5405;
201.3000;0.2320;3.5380;
201.6000;0.2328;3.5455;
201.9000;0.2239;3.5205;
202.2000;0.2320;3.5430;
202.5000;0.2352;3.5605;
202.8000;0.2336;3.5555;
203.1000;0.2385;3.5605;
203.4000;0.2352;3.5530;
203.7000;0.2312;3.5380;
204.0000;0.2320;3.5380;
204.3000;0.2336;3.5380;
204.6000;0.2312;3.5255;
204.9000;0.2190;3.4829;
205.2000;0.2320;3.5155;
205.5000;0.2320;3.5255;
205.8000;0.2352;3.5305;
206.1000;0.2336;3.5255;
206.4000;0.2304;3.5105;
206.7000;0.2344;3.5230;
207.0000;0.2295;3.5180;
207.3000;0.2336;3.5205;
207.6000;0.2312;3.5205;
207.9000;0.2320;3.5230;
208.2000;0.2320;3.5230;
208.5000;0.2312;3.5155;
208.8000;0.2361;3.5305;
209.1000;0.2320;3.5205;
209.4000;0.2312;3.5155;
209.7000;0.2295;3.5105;
210.0000;0.2328;3.5255;
210.3000;0.2393;3.5455;
210.6000;0.2361;3.5405;
210.9000;0.2328;3.5305;
211.2000;0.2247;3.5055;
211.5000;0.2344;3.5305;
211.8000;0.2320;3.5230;
212.1000;0.2320;3.5205;
212.4000;0.2328;3.5180;
212.7000;0.2385;3.5280;
213.0000;0.2336;3.5230;
213.3000;0.2312;3.5130;
213.6000;0.2336;3.5230;
213.9000;0.2328;3.5255;
214.2000;0.2361;3.5330;
214.5000;0.2328;3.5330;
214.8000;0.2328;3.5305;
215.1000;0.2328;3.5330;
215.4000;0.2328;3.5355;
215.7000;0.2361;3.5455;
216.0000;0.2336;3.5430;
216.3000;0.2312;3.5305;
216.6000;0.2295;3.5305;
216.9000;0.2336;3.5305;
217.2000;0.2344;3.5230;
217.5000;0.2320;3.5155;
217.8000;0.2328;3.5230;
218.1000;0.2312;3.5155;
218.4000;0.2295;3.5055;
218.7000;0.2295;3.5080;
219.0000;0.2336;3.5180;
219.3000;0.2491;3.5656;
219.6000;0.2336;3.5255;
219.9000;0.2344;3.5305;
220.2000;0.2328;3.5280;
220.5000;0.2393;3.5455;
220.8000;0.2328;3.5230;
221.1000;0.2361;3.5230;
221.4000;0.2320;3.5105;
221.7000;0.2336;3.5105;
222.0000;0.2344;3.5130;
222.3000;0.2336;3.5055;
222.6000;0.2401;3.5205;
222.9000;0.2295;3.4904;
223.2000;0.2344;3.5030;
223.5000;0.2336;3.5080;
223.8000;0.2352;3.5205;
224.1000;0.2328;3.5280;
224.4000;0.2336;3.5305;
224.7000;0.2320;3.5230;
225.0000;0.2304;3.5230;
225.3000;0.2247;3.5005;
225.6000;0.2312;3.5080;
225.9000;0.2320;3.5080;
226.2000;0.2328;3.5105;
226.5000;0.2295;3.4979;
226.8000;0.2328;3.5030;
227.1000;0.2336;3.5180;
227.4000;0.2263;3.5005;
227.7000;0.2295;3.5180;
228.0000;0.2304;3.5130;
228.3000;0.2304;3.5180;
228.6000;0.2328;3.5180;
228.9000;0.2320;3.5080;
229.2000;0.2336;3.5130;
229.5000;0.2434;3.5505;
229.8000;0.2352;3.5305;
230.1000;0.2344;3.5230;
230.4000;0.2328;3.5180;
230.7000;0.2393;3.5405;
231.0000;0.2393;3.5430;
231.3000;0.2336;3.5230;
231.6000;0.2320;3.5355;
231.9000;0.2328;3.5405;
232.2000;0.2295;3.5355;
232.5000;0.2352;3.5530;
232.8000;0.2312;3.5430;
233.1000;0.2304;3.5430;
233.4000;0.2320;3.5430;
233.7000;0.2279;3.5255;
234.0000;0.2344;3.5380;
234.3000;0.2328;3.5355;
234.6000;0.2320;3.5255;
234.9000;0.2361;3.5430;
235.2000;0.2320;3.5355;
235.5000;0.2328;3.5380;
235.8000;0.2320;3.5430;
236.1000;0.2312;3.5405;
236.4000;0.2312;3.5330;
236.7000;0.2320;3.5305;
237.0000;0.2312;3.5180;
237.3000;0.2336;3.5230;
237.6000;0.2320;3.5205;
237.9000;0.2312;3.5230;
238.2000;0.2312;3.5205;
238.5000;0.2320;3.5305;
238.8000;0.2466;3.5731;
239.1000;0.2247;3.5155;
239.4000;0.2328;3.5380;
239.7000;0.2304;3.5255;
240.0000;0.2295;3.5330;
240.3000;0.2320;3.5480;
240.6000;0.2352;3.5530;
240.9000;0.2369;3.5605;
241.2000;0.2361;3.5555;
241.5000;0.2287;3.5280;
241.8000;0.2458;3.5731;
242.1000;0.2312;3.5330;
242.4000;0.2312;3.5330;
242.7000;0.2304;3.5430;
243.0000;0.2304;3.5430;
243.3000;0.2361;3.5505;
243.6000;0.2328;3.5405;
243.9000;0.2320;3.5480;
244.2000;0.2352;3.5580;
244.5000;0.2320;3.5455;
244.8000;0.2312;3.5405;
245.1000;0.2320;3.5430;
245.4000;0.2198;3.5030;
245.7000;0.2312;3.5405;
246.0000;0.2352;3.5505;
246.3000;0.2328;3.5505;
246.6000;0.2336;3.5530;
246.9000;0.2377;3.5580;
247.2000;0.2239;3.5055;
247.5000;0.2304;3.5155;
247.8000;0.2369;3.5305;
248.1000;0.2320;3.5180;
248.4000;0.2304;3.5155;
248.7000;0.2336;3.5155;
249.0000;0.2344;3.5205;
249.3000;0.2279;3.5130;
249.6000;0.2304;3.5180;
249.9000;0.2279;3.5030;
250.2000;0.2304;3.5130;
250.5000;0.2320;3.5180;
250.8000;0.2230;3.5005;
251.1000;0.2336;3.5305;
251.4000;0.2295;3.5205;
251.7000;0.2336;3.5355;
252.0000;0.2263;3.5180;
252.3000;0.2320;3.5330;
252.6000;0.2320;3.5380;
252.9000;0.2320;3.5405;
253.2000;0.2271;3.5280;
253.5000;0.2173;3.4929;
253.8000;0.2312;3.5380;
254.1000;0.2304;3.5355;
254.4000;0.2312;3.5380;
254.7000;0.2344;3.5405;
255.0000;0.2239;3.5105;
255.3000;0.2304;3.5255;
255.6000;0.2320;3.5230;
255.9000;0.2336;3.5280;
256.2000;0.2312;3.5255;
256.5000;0.2344;3.5355;
256.8000;0.2336;3.5255;
257.1000;0.2222;3.4929;
257.4000;0.2287;3.5130;
257.7000;0.2279;3.5030;
258.0000;0.2312;3.5155;
258.3000;0.2336;3.5255;
258.6000;0.2418;3.5555;
258.9000;0.2320;3.5430;
259.2000;0.2304;3.5255;
259.5000;0.2320;3.5380;
259.8000;0.2304;3.5305;
260.1000;0.2401;3.5555;
260.4000;0.2336;3.5405;
260.7000;0.2312;3.5355;
261.0000;0.2312;3.5355;
261.3000;0.2320;3.5505;
261.6000;0.2328;3.5505;
261.9000;0.2320;3.5380;
262.2000;0.2247;3.5105;
262.5000;0.2320;3.5330;
262.8000;0.2320;3.5455;
263.1000;0.2336;3.5555;
263.4000;0.2344;3.5681;
263.7000;0.2434;3.5906;
264.0000;0.2320;3.5706;
264.3000;0.2320;3.5656;
264.6000;0.2295;3.5530;
264.9000;0.2344;3.5605;
265.2000;0.2320;3.5455;
265.5000;0.2222;3.5180;
265.8000;0.2222;3.5155;
266.1000;0.2401;3.5631;
266.4000;0.2239;3.5105;
266.7000;0.2312;3.5230;
267.0000;0.2287;3.5230;
267.3000;0.2295;3.5255;
267.6000;0.2271;3.5205;
267.9000;0.2304;3.5355;
268.2000;0.2312;3.5430;
268.5000;0.2304;3.5305;
268.8000;0.2328;3.5405;
269.1000;0.2304;3.5455;
269.4000;0.2320;3.5555;
269.7000;0.2312;3.5530;
270.0000;0.2336;3.5605;
270.3000;0.2320;3.5580;
270.6000;0.2247;3.5405;
270.9000;0.2295;3.5480;
271.2000;0.2336;3.5631;
271.5000;0.2328;3.5656;
271.8000;0.2304;3.5555;
272.1000;0.2336;3.5656;
272.4000;0.2320;3.5631;
272.7000;0.2287;3.5530;
273.0000;0.2312;3.5580;
273.3000;0.2304;3.5505;
273.6000;0.2312;3.5455;
273.9000;0.2279;3.5430;
274.2000;0.2336;3.5505;
274.5000;0.2287;3.5405;
274.8000;0.2295;3.5405;
275.1000;0.2157;3.4954;
275.4000;0.2336;3.5455;
275.7000;0.2271;3.5305;
276.0000;0.2304;3.5505;
276.3000;0.2295;3.5480;
276.6000;0.2336;3.5656;
276.9000;0.2328;3.5656;
277.2000;0.2385;3.5756;
277.5000;0.2312;3.5580;
277.8000;0.2320;3.5530;
278.1000;0.2312;3.5530;
278.4000;0.2287;3.5530;
278.7000;0.2369;3.5706;
279.0000;0.2312;3.5530;
279.3000;0.2287;3.5530;
279.6000;0.2312;3.5605;
279.9000;0.2320;3.5505;
280.2000;0.2312;3.5430;
280.5000;0.2312;3.5455;
280.8000;0.2328;3.5580;
281.1000;0.2320;3.5455;
281.4000;0.2304;3.5405;
281.7000;0.2344;3.5480;
282.0000;0.2328;3.5405;
282.3000;0.2344;3.5480;
282.6000;0.2328;3.5480;
282.9000;0.2312;3.5455;
283.2000;0.2328;3.5530;
283.5000;0.2320;3.5455;
283.8000;0.2312;3.5530;
284.1000;0.2320;3.5530;
284.4000;0.2312;3.5480;
284.7000;0.2328;3.5455;
285.0000;0.2320;3.5430;
285.3000;0.2369;3.5455;
285.6000;0.2336;3.5455;
285.9000;0.2336;3.5430;
286.2000;0.2361;3.5430;
286.5000;0.2344;3.5455;
286.8000;0.2320;3.5405;
287.1000;0.2328;3.5355;
287.4000;0.2263;3.5230;
287.7000;0.2369;3.5530;
288.0000;0.2328;3.5455;
288.3000;0.2344;3.5555;
288.6000;0.2239;3.5230;
288.9000;0.2336;3.5505;
289.2000;0.2328;3.5505;
289.5000;0.2304;3.5355;
289.8000;0.2312;3.5405;
290.1000;0.2336;3.5455;
290.4000;0.2369;3.5555;
290.7000;0.2344;3.5455;
291.0000;0.2304;3.5405;
291.3000;0.2312;3.5355;
291.6000;0.2336;3.5455;
291.9000;0.2312;3.5355;
292.2000;0.2377;3.5706;
292.5000;0.2320;3.5505;
292.8000;0.2320;3.5480;
293.1000;0.2401;3.5656;
293.4000;0.2320;3.5505;
293.7000;0.2336;3.5605;
294.0000;0.2336;3.5580;
294.3000;0.2442;3.5931;
294.6000;0.2320;3.5605;
294.9000;0.2320;3.5605;
295.2000;0.2328;3.5530;
295.5000;0.2336;3.5430;
295.8000;0.2328;3.5455;
296.1000;0.2287;3.5405;
296.4000;0.2312;3.5380;
296.7000;0.2320;3.5330;
297.0000;0.2304;3.5180;
297.3000;0.2271;3.5055;
297.6000;0.2304;3.5180;
297.9000;0.2287;3.5080;
298.2000;0.2312;3.5055;
298.5000;0.2287;3.5080;
298.8000;0.2466;3.5756;
299.1000;0.2320;3.5405;
299.4000;0.2320;3.5305;
299.7000;0.2304;3.5255;
300.0000;0.2304;3.5255;
300.3000;0.2312;3.5305;
300.6000;0.2206;3.4979;
300.9000;0.2312;3.5255;
301.2000;0.2336;3.5305;
301.5000;0.2320;3.5330;
301.8000;0.2352;3.5405;
302.1000;0.2320;3.5305;
302.4000;0.2328;3.5280;
302.7000;0.2304;3.5230;
303.0000;0.2320;3.5205;
303.3000;0.2312;3.5255;
303.6000;0.2466;3.5706;
303.9000;0.2320;3.5305;
304.2000;0.2295;3.5305;
304.5000;0.2328;3.5405;
304.8000;0.2361;3.5530;
305.1000;0.2312;3.5405;
305.4000;0.2295;3.5455;
305.7000;0.2304;3.5480;
306.0000;0.2328;3.5505;
306.3000;0.2320;3.5480;
306.6000;0.2230;3.5230;
306.9000;0.2304;3.5355;
307.2000;0.2344;3.5455;
307.5000;0.2304;3.5355;
307.8000;0.2295;3.5355;
308.1000;0.2312;3.5430;
308.4000;0.2295;3.5405;
308.7000;0.2304;3.5430;
309.0000;0.2320;3.5430;
309.3000;0.2165;3.5005;
309.6000;0.2295;3.5305;
309.9000;0.2409;3.5605;
310.2000;0.2295;3.5330;
310.5000;0.2304;3.5405;
310.8000;0.2336;3.5505;
