time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2361;3.4679;
311.4000;0.2320;3.4529;
311.7000;0.2352;3.4579;
312.0000;0.2361;3.4579;
312.3000;0.2352;3.4579;
312.6000;0.2352;3.4529;
312.9000;0.2352;3.4429;
313.2000;0.2352;3.4404;
313.5000;0.2336;3.4354;
313.8000;0.2279;3.4178;
314.1000;0.2361;3.4404;
314.4000;0.2385;3.4479;
314.7000;0.2385;3.4479;
315.0000;0.2385;3.4504;
315.3000;0.2393;3.4604;
315.6000;0.2393;3.4704;
315.9000;0.2352;3.4529;
316.2000;0.2361;3.4579;
316.5000;0.2442;3.4679;
316.8000;0.2393;3.4529;
317.1000;0.2344;3.4454;
317.4000;0.2369;3.4579;
317.7000;0.2352;3.4579;
318.0000;0.2312;3.4429;
318.3000;0.2369;3.4579;
318.6000;0.2377;3.4604;
318.9000;0.2385;3.4654;
319.2000;0.2369;3.4704;
319.5000;0.2352;3.4729;
319.8000;0.2418;3.4929;
320.1000;0.2369;3.4779;
320.4000;0.2344;3.4604;
320.7000;0.2401;3.4704;
321.0000;0.2385;3.4629;
321.3000;0.2369;3.4504;
321.6000;0.2434;3.4729;
321.9000;0.2295;3.4253;
322.2000;0.2344;3.4379;
322.5000;0.2369;3.4504;
322.8000;0.2401;3.4629;
323.1000;0.2352;3.4529;
323.4000;0.2295;3.4404;
323.7000;0.2361;3.4604;
324.0000;0.2352;3.4604;
324.3000;0.2369;3.4654;
324.6000;0.2393;3.4704;
324.9000;0.2352;3.4679;
325.2000;0.2344;3.4704;
325.5000;0.2369;3.4829;
325.8000;0.2393;3.4879;
326.1000;0.2352;3.4829;
326.4000;0.2344;3.4729;
326.7000;0.2336;3.4679;
327.0000;0.2336;3.4579;
327.3000;0.2336;3.4604;
327.6000;0.2377;3.4679;
327.9000;0.2336;3.4554;
328.2000;0.2361;3.4529;
328.5000;0.2328;3.4479;
328.8000;0.2352;3.4504;
329.1000;0.2369;3.4579;
329.4000;0.2369;3.4554;
329.7000;0.2369;3.4529;
330.0000;0.2369;3.4504;
330.3000;0.2369;3.4404;
330.6000;0.2361;3.4404;
330.9000;0.2401;3.4404;
331.2000;0.2352;3.4278;
331.5000;0.2352;3.4379;
331.8000;0.2385;3.4454;
332.1000;0.2312;3.4328;
332.4000;0.2312;3.4454;
332.7000;0.2328;3.4579;
333.0000;0.2401;3.4804;
333.3000;0.2328;3.4529;
333.6000;0.2361;3.4654;
333.9000;0.2377;3.4654;
334.2000;0.2377;3.4654;
334.5000;0.2352;3.4579;
334.8000;0.2287;3.4454;
335.1000;0.2304;3.4479;
335.4000;0.2336;3.4679;
335.7000;0.2385;3.4854;
336.0000;0.2344;3.4729;
336.3000;0.2336;3.4729;
336.6000;0.2320;3.4704;
336.9000;0.2344;3.4829;
337.2000;0.2344;3.4854;
337.5000;0.2344;3.4879;
337.8000;0.2344;3.4854;
338.1000;0.2352;3.4829;
338.4000;0.2344;3.4754;
338.7000;0.2336;3.4629;
339.0000;0.2361;3.4629;
339.3000;0.2377;3.4629;
339.6000;0.2361;3.4554;
339.9000;0.2369;3.4629;
340.2000;0.2361;3.4554;
340.5000;0.2377;3.4604;
340.8000;0.2352;3.4579;
341.1000;0.2361;3.4654;
341.4000;0.2369;3.4654;
341.7000;0.2385;3.4604;
342.0000;0.2369;3.4554;
342.3000;0.2369;3.4554;
342.6000;0.2377;3.4579;
342.9000;0.2352;3.4429;
343.2000;0.2352;3.4429;
343.5000;0.2336;3.4404;
343.8000;0.2336;3.4379;
344.1000;0.2239;3.4178;
344.4000;0.2369;3.4554;
344.7000;0.2352;3.4554;
345.0000;0.2352;3.4604;
345.3000;0.2385;3.4704;
345.6000;0.2336;3.4604;
345.9000;0.2361;3.4704;
346.2000;0.2352;3.4729;
346.5000;0.2344;3.4704;
346.8000;0.2344;3.4729;
347.1000;0.2361;3.4754;
347.4000;0.2336;3.4704;
347.7000;0.2458;3.4929;
348.0000;0.2352;3.4604;
348.3000;0.2369;3.4629;
348.6000;0.2352;3.4629;
348.9000;0.2385;3.4704;
349.2000;0.2361;3.4754;
349.5000;0.2385;3.4729;
349.8000;0.2377;3.4754;
350.1000;0.2369;3.4729;
350.4000;0.2361;3.4879;
350.7000;0.2352;3.4804;
351.0000;0.2361;3.4804;
351.3000;0.2369;3.4804;
351.6000;0.2369;3.4779;
351.9000;0.2336;3.4679;
352.2000;0.2361;3.4704;
352.5000;0.2344;3.4579;
352.8000;0.2361;3.4554;
353.1000;0.2450;3.4804;
353.4000;0.2369;3.4579;
353.7000;0.2344;3.4554;
354.0000;0.2352;3.4579;
354.3000;0.2352;3.4654;
354.6000;0.2361;3.4679;
354.9000;0.2328;3.4704;
355.2000;0.2361;3.4729;
355.5000;0.2352;3.4754;
355.8000;0.2369;3.4679;
356.1000;0.2344;3.4554;
356.4000;0.2344;3.4604;
356.7000;0.2361;3.4654;
357.0000;0.2352;3.4604;
357.3000;0.2352;3.4579;
357.6000;0.2336;3.4479;
357.9000;0.2344;3.4529;
358.2000;0.2336;3.4479;
358.5000;0.2401;3.4779;
358.8000;0.2369;3.4679;
359.1000;0.2352;3.4629;
359.4000;0.2369;3.4729;
359.7000;0.2361;3.4704;
360.0000;0.2377;3.4704;
360.3000;0.2369;3.4654;
360.6000;0.2361;3.4679;
360.9000;0.2377;3.4704;
361.2000;0.2393;3.4754;
361.5000;0.2320;3.4529;
361.8000;0.2344;3.4604;
362.1000;0.2361;3.4704;
362.4000;0.2352;3.4729;
362.7000;0.2344;3.4629;
363.0000;0.2369;3.4729;
363.3000;0.2344;3.4679;
363.6000;0.2369;3.4779;
363.9000;0.2377;3.4829;
364.2000;0.2361;3.4804;
364.5000;0.2361;3.4854;
364.8000;0.2361;3.4754;
365.1000;0.2336;3.4654;
365.4000;0.2328;3.4729;
365.7000;0.2369;3.4854;
366.0000;0.2263;3.4454;
366.3000;0.2377;3.4854;
366.6000;0.2450;3.5130;
366.9000;0.2352;3.4779;
367.2000;0.2361;3.4754;
367.5000;0.2336;3.4704;
367.8000;0.2344;3.4754;
368.1000;0.2369;3.4829;
368.4000;0.2434;3.4904;
368.7000;0.2352;3.4654;
369.0000;0.2377;3.4654;
369.3000;0.2312;3.4629;
369.6000;0.2377;3.4829;
369.9000;0.2409;3.4829;
370.2000;0.2369;3.4754;
370.5000;0.2418;3.4879;
370.8000;0.2352;3.4754;
371.1000;0.2344;3.4804;
371.4000;0.2222;3.4479;
371.7000;0.2393;3.4979;
372.0000;0.2352;3.4904;
372.3000;0.2434;3.5030;
372.6000;0.2312;3.4654;
372.9000;0.2377;3.4829;
373.2000;0.2361;3.4779;
373.5000;0.2320;3.4704;
373.8000;0.2344;3.4779;
374.1000;0.2352;3.4679;
374.4000;0.2369;3.4754;
374.7000;0.2304;3.4554;
375.0000;0.2352;3.4779;
375.3000;0.2369;3.4779;
375.6000;0.2409;3.4929;
375.9000;0.2336;3.4679;
376.2000;0.2279;3.4629;
376.5000;0.2369;3.4879;
376.8000;0.2361;3.4854;
377.1000;0.2361;3.4879;
377.4000;0.2336;3.4729;
377.7000;0.2352;3.4779;
378.0000;0.2418;3.5030;
378.3000;0.2352;3.4829;
378.6000;0.2361;3.4779;
378.9000;0.2336;3.4704;
379.2000;0.2352;3.4704;
379.5000;0.2369;3.4754;
379.8000;0.2361;3.4704;
380.1000;0.2304;3.4604;
380.4000;0.2352;3.4654;
380.7000;0.2377;3.4729;
381.0000;0.2369;3.4779;
381.3000;0.2352;3.4704;
381.6000;0.2344;3.4654;
381.9000;0.2369;3.4704;
382.2000;0.2401;3.4804;
382.5000;0.2336;3.4754;
382.8000;0.2377;3.4804;
383.1000;0.2336;3.4729;
383.4000;0.2352;3.4779;
383.7000;0.2352;3.4754;
384.0000;0.2336;3.4654;
384.3000;0.2336;3.4729;
384.6000;0.2401;3.4929;
384.9000;0.2369;3.4954;
385.2000;0.2344;3.4829;
385.5000;0.2475;3.5055;
385.8000;0.2377;3.4754;
386.1000;0.2352;3.4654;
386.4000;0.2369;3.4729;
386.7000;0.2352;3.4704;
387.0000;0.2304;3.4529;
387.3000;0.2336;3.4554;
387.6000;0.2361;3.4704;
387.9000;0.2312;3.4579;
388.2000;0.2344;3.4754;
388.5000;0.2336;3.4854;
388.8000;0.2385;3.4929;
389.1000;0.2344;3.4779;
389.4000;0.2377;3.4729;
389.7000;0.2361;3.4679;
390.0000;0.2352;3.4654;
390.3000;0.2385;3.4729;
390.6000;0.2434;3.4904;
390.9000;0.2320;3.4529;
391.2000;0.2352;3.4629;
391.5000;0.2352;3.4704;
391.8000;0.2361;3.4729;
392.1000;0.2377;3.4804;
392.4000;0.2483;3.5155;
392.7000;0.2369;3.4779;
393.0000;0.2336;3.4754;
393.3000;0.2499;3.5255;
393.6000;0.2418;3.4929;
393.9000;0.2377;3.4854;
394.2000;0.2361;3.4679;
394.5000;0.2401;3.4704;
394.8000;0.2344;3.4579;
395.1000;0.2336;3.4479;
395.4000;0.2369;3.4529;
395.7000;0.2426;3.4654;
396.0000;0.2361;3.4529;
396.3000;0.2344;3.4479;
396.6000;0.2377;3.4604;
396.9000;0.2361;3.4629;
397.2000;0.2352;3.4654;
397.5000;0.2336;3.4479;
397.8000;0.2491;3.4904;
398.1000;0.2458;3.4779;
398.4000;0.2401;3.4604;
398.7000;0.2336;3.4504;
399.0000;0.2361;3.4679;
399.3000;0.2344;3.4579;
399.6000;0.2377;3.4604;
399.9000;0.2352;3.4629;
400.2000;0.2361;3.4654;
400.5000;0.2393;3.4754;
400.8000;0.2369;3.4654;
401.1000;0.2352;3.4529;
401.4000;0.2336;3.4529;
401.7000;0.2271;3.4228;
402.0000;0.2369;3.4554;
402.3000;0.2393;3.4679;
402.6000;0.2385;3.4479;
402.9000;0.2287;3.4303;
403.2000;0.2466;3.4879;
403.5000;0.2344;3.4479;
403.8000;0.2344;3.4479;
404.1000;0.2344;3.4429;
404.4000;0.2369;3.4579;
404.7000;0.2352;3.4554;
405.0000;0.2295;3.4379;
405.3000;0.2336;3.4554;
405.6000;0.2352;3.4579;
405.9000;0.2344;3.4629;
406.2000;0.2352;3.4629;
406.5000;0.2393;3.4554;
406.8000;0.2320;3.4354;
407.1000;0.2352;3.4529;
407.4000;0.2312;3.4454;
407.7000;0.2418;3.4704;
408.0000;0.2385;3.4654;
408.3000;0.2377;3.4679;
408.6000;0.2369;3.4754;
408.9000;0.2352;3.4654;
409.2000;0.2352;3.4629;
409.5000;0.2393;3.4779;
409.8000;0.2344;3.4579;
410.1000;0.2442;3.4829;
410.4000;0.2222;3.4303;
410.7000;0.2320;3.4579;
411.0000;0.2287;3.4579;
411.3000;0.2328;3.4679;
411.6000;0.2271;3.4529;
411.9000;0.2426;3.4854;
412.2000;0.2336;3.4554;
412.5000;0.2328;3.4429;
412.8000;0.2295;3.4328;
413.1000;0.2328;3.4454;
413.4000;0.2344;3.4454;
413.7000;0.2344;3.4454;
414.0000;0.2263;3.4278;
414.3000;0.2361;3.4554;
414.6000;0.2336;3.4554;
414.9000;0.2344;3.4629;
415.2000;0.2369;3.4604;
415.5000;0.2352;3.4604;
415.8000;0.2361;3.4504;
416.1000;0.2369;3.4629;
416.4000;0.2352;3.4679;
416.7000;0.2336;3.4579;
417.0000;0.2312;3.4454;
417.3000;0.2344;3.4529;
417.6000;0.2336;3.4429;
417.9000;0.2344;3.4429;
418.2000;0.2369;3.4479;
418.5000;0.2352;3.4454;
418.8000;0.2352;3.4454;
419.1000;0.2312;3.4328;
419.4000;0.2385;3.4504;
419.7000;0.2271;3.4228;
420.0000;0.2369;3.4504;
420.3000;0.2336;3.4479;
420.6000;0.2393;3.4604;
420.9000;0.2361;3.4529;
421.2000;0.2352;3.4604;
421.5000;0.2369;3.4554;
421.8000;0.2385;3.4604;
422.1000;0.2393;3.4504;
422.4000;0.2361;3.4429;
422.7000;0.2361;3.4354;
423.0000;0.2344;3.4178;
423.3000;0.2336;3.4178;
423.6000;0.2352;3.4278;
423.9000;0.2336;3.4354;
424.2000;0.2377;3.4504;
424.5000;0.2361;3.4429;
424.8000;0.2352;3.4404;
425.1000;0.2312;3.4278;
425.4000;0.2336;3.4328;
425.7000;0.2361;3.4479;
426.0000;0.2361;3.4579;
426.3000;0.2409;3.4729;
426.6000;0.2344;3.4629;
426.9000;0.2255;3.4328;
427.2000;0.2352;3.4529;
427.5000;0.2336;3.4554;
427.8000;0.2361;3.4679;
428.1000;0.2344;3.4579;
428.4000;0.2385;3.4629;
428.7000;0.2442;3.4804;
429.0000;0.2336;3.4479;
429.3000;0.2361;3.4479;
429.6000;0.2361;3.4529;
429.9000;0.2369;3.4504;
430.2000;0.2287;3.4303;
430.5000;0.2352;3.4554;
430.8000;0.2369;3.4554;
431.1000;0.2369;3.4604;
431.4000;0.2336;3.4529;
431.7000;0.2393;3.4729;
432.0000;0.2336;3.4529;
432.3000;0.2377;3.4554;
432.6000;0.2247;3.4178;
432.9000;0.2328;3.4479;
433.2000;0.2361;3.4554;
433.5000;0.2352;3.4604;
433.8000;0.2320;3.4479;
434.1000;0.2344;3.4529;
434.4000;0.2361;3.4554;
434.7000;0.2279;3.4404;
435.0000;0.2352;3.4579;
435.3000;0.2385;3.4679;
435.6000;0.2328;3.4529;
435.9000;0.2377;3.4679;
436.2000;0.2344;3.4579;
436.5000;0.2409;3.4779;
436.8000;0.2361;3.4679;
437.1000;0.2377;3.4729;
437.4000;0.2352;3.4679;
437.7000;0.2352;3.4679;
438.0000;0.2344;3.4679;
438.3000;0.2352;3.4729;
438.6000;0.2352;3.4679;
438.9000;0.2361;3.4679;
439.2000;0.2361;3.4629;
439.5000;0.2352;3.4654;
439.8000;0.2369;3.4779;
440.1000;0.2361;3.4679;
440.4000;0.2369;3.4704;
440.7000;0.2361;3.4779;
441.0000;0.2361;3.4754;
441.3000;0.2344;3.4754;
441.6000;0.2369;3.4754;
441.9000;0.2352;3.4704;
442.2000;0.2361;3.4729;
442.5000;0.2409;3.4904;
442.8000;0.2361;3.4679;
443.1000;0.2344;3.4529;
443.4000;0.2352;3.4579;
443.7000;0.2255;3.4404;
444.0000;0.2344;3.4629;
444.3000;0.2352;3.4679;
444.6000;0.2206;3.4303;
444.9000;0.2409;3.4854;
445.2000;0.2344;3.4679;
445.5000;0.2361;3.4654;
445.8000;0.2344;3.4579;
446.1000;0.2344;3.4554;
446.4000;0.2369;3.4529;
446.7000;0.2336;3.4429;
447.0000;0.2352;3.4504;
447.3000;0.2336;3.4454;
447.6000;0.2328;3.4454;
447.9000;0.2344;3.4504;
448.2000;0.2336;3.4429;
448.5000;0.2377;3.4504;
448.8000;0.2336;3.4504;
449.1000;0.2352;3.4554;
449.4000;0.2369;3.4654;
449.7000;0.2328;3.4579;
450.0000;0.2369;3.4654;
450.3000;0.2344;3.4654;
450.6000;0.2377;3.4679;
450.9000;0.2361;3.4629;
451.2000;0.2377;3.4679;
451.5000;0.2361;3.4679;
451.8000;0.2361;3.4529;
452.1000;0.2222;3.4228;
452.4000;0.2304;3.4554;
452.7000;0.2344;3.4579;
453.0000;0.2336;3.4579;
453.3000;0.2328;3.4479;
453.6000;0.2361;3.4479;
453.9000;0.2295;3.4404;
454.2000;0.2344;3.4504;
454.5000;0.2352;3.4579;
454.8000;0.2369;3.4604;
455.1000;0.2377;3.4529;
455.4000;0.2344;3.4504;
455.7000;0.2344;3.4579;
456.0000;0.2352;3.4529;
456.3000;0.2344;3.4529;
456.6000;0.2361;3.4629;
456.9000;0.2336;3.4554;
457.2000;0.2336;3.4579;
457.5000;0.2369;3.4554;
457.8000;0.2352;3.4554;
458.1000;0.2352;3.4629;
458.4000;0.2344;3.4679;
458.7000;0.2385;3.4904;
459.0000;0.2352;3.4779;
459.3000;0.2369;3.4804;
459.6000;0.2312;3.4679;
459.9000;0.2361;3.4779;
460.2000;0.2361;3.4779;
460.5000;0.2344;3.4779;
460.8000;0.2369;3.4904;
461.1000;0.2328;3.4829;
461.4000;0.2377;3.4954;
461.7000;0.2385;3.4979;
462.0000;0.2361;3.4779;
462.3000;0.2312;3.4729;
462.6000;0.2369;3.4779;
462.9000;0.2361;3.4804;
463.2000;0.2336;3.4704;
463.5000;0.2336;3.4879;
463.8000;0.2361;3.4954;
464.1000;0.2352;3.4879;
464.4000;0.2352;3.4904;
464.7000;0.2385;3.4904;
465.0000;0.2361;3.4929;
465.3000;0.2369;3.4954;
465.6000;0.2352;3.4829;
465.9000;0.2361;3.4754;
466.2000;0.2352;3.4629;
466.5000;0.2361;3.4704;
466.8000;0.2304;3.4554;
467.1000;0.2336;3.4579;
467.4000;0.2369;3.4629;
467.7000;0.2312;3.4454;
468.0000;0.2361;3.4554;
468.3000;0.2344;3.4579;
468.6000;0.2352;3.4679;
468.9000;0.2344;3.4679;
469.2000;0.2426;3.4804;
469.5000;0.2320;3.4654;
469.8000;0.2328;3.4804;
470.1000;0.2418;3.5005;
470.4000;0.2369;3.4979;
470.7000;0.2369;3.5005;
471.0000;0.2336;3.4954;
471.3000;0.2361;3.5080;
471.6000;0.2344;3.5030;
471.9000;0.2344;3.4979;
472.2000;0.2328;3.4979;
472.5000;0.2344;3.4954;
472.8000;0.2344;3.4929;
473.1000;0.2255;3.4679;
473.4000;0.2352;3.4954;
473.7000;0.2369;3.5005;
474.0000;0.2369;3.5005;
474.3000;0.2352;3.4954;
474.6000;0.2344;3.4929;
474.9000;0.2352;3.4904;
475.2000;0.2369;3.5005;
475.5000;0.2344;3.4904;
475.8000;0.2344;3.4929;
476.1000;0.2320;3.4854;
476.4000;0.2352;3.4879;
476.7000;0.2385;3.4979;
477.0000;0.2352;3.4929;
477.3000;0.2352;3.4879;
477.6000;0.2263;3.4604;
477.9000;0.2336;3.4929;
478.2000;0.2336;3.4929;
478.5000;0.2312;3.4779;
478.8000;0.2361;3.4854;
479.1000;0.2369;3.4854;
479.4000;0.2434;3.5030;
479.7000;0.2344;3.4779;
480.0000;0.2361;3.4729;
480.3000;0.2352;3.4704;
480.6000;0.2418;3.4829;
480.9000;0.2344;3.4779;
481.2000;0.2361;3.4779;
481.5000;0.2361;3.4829;
481.8000;0.2352;3.4904;
482.1000;0.2369;3.4954;
482.4000;0.2361;3.4929;
482.7000;0.2385;3.4879;
483.0000;0.2377;3.4829;
483.3000;0.2344;3.4704;
483.6000;0.2295;3.4529;
483.9000;0.2352;3.4729;
484.2000;0.2271;3.4454;
484.5000;0.2361;3.4804;
484.8000;0.2361;3.4754;
485.1000;0.2369;3.4854;
485.4000;0.2344;3.4854;
485.7000;0.2393;3.5030;
486.0000;0.2352;3.4879;
486.3000;0.2361;3.4854;
486.6000;0.2361;3.4854;
486.9000;0.2369;3.4829;
487.2000;0.2385;3.4879;
487.5000;0.2320;3.4754;
487.8000;0.2352;3.4679;
488.1000;0.2401;3.4754;
488.4000;0.2336;3.4579;
488.7000;0.2352;3.4604;
489.0000;0.2336;3.4604;
489.3000;0.2377;3.4754;
489.6000;0.2320;3.4679;
489.9000;0.2344;3.4729;
490.2000;0.2336;3.4779;
490.5000;0.2369;3.4879;
490.8000;0.2369;3.4804;
491.1000;0.2344;3.4854;
491.4000;0.2361;3.4954;
491.7000;0.2320;3.4904;
492.0000;0.2352;3.4904;
492.3000;0.2352;3.4879;
492.6000;0.2344;3.4829;
492.9000;0.2352;3.4829;
493.2000;0.2361;3.4829;
493.5000;0.2361;3.4854;
493.8000;0.2369;3.4904;
494.1000;0.2352;3.4954;
494.4000;0.2344;3.4829;
494.7000;0.2352;3.4754;
495.0000;0.2320;3.4679;
495.3000;0.2344;3.4754;
495.6000;0.2377;3.4854;
495.9000;0.2352;3.4854;
496.2000;0.2385;3.4854;
496.5000;0.2361;3.4854;
496.8000;0.2352;3.4804;
497.1000;0.2369;3.4829;
497.4000;0.2369;3.4804;
497.7000;0.2344;3.4654;
498.0000;0.2336;3.4729;
498.3000;0.2361;3.4804;
498.6000;0.2344;3.4754;
498.9000;0.2401;3.4954;
499.2000;0.2344;3.4804;
499.5000;0.2393;3.4904;
499.8000;0.2344;3.4829;
500.1000;0.2328;3.4754;
500.4000;0.2352;3.4679;
500.7000;0.2361;3.4654;
501.0000;0.2352;3.4729;
501.3000;0.2385;3.4854;
501.6000;0.2369;3.4754;
501.9000;0.2385;3.4854;
502.2000;0.2336;3.4754;
502.5000;0.2369;3.4804;
502.8000;0.2336;3.4704;
503.1000;0.2361;3.4854;
503.4000;0.2352;3.4804;
503.7000;0.2336;3.4729;
504.0000;0.2352;3.4729;
504.3000;0.2361;3.4804;
504.6000;0.2352;3.4804;
504.9000;0.2361;3.4854;
505.2000;0.2344;3.4754;
505.5000;0.2377;3.4929;
505.8000;0.2377;3.4929;
506.1000;0.2344;3.4829;
506.4000;0.2352;3.4779;
506.7000;0.2214;3.4328;
507.0000;0.2352;3.4754;
507.3000;0.2385;3.4929;
507.6000;0.2369;3.4829;
507.9000;0.2352;3.4729;
508.2000;0.2328;3.4729;
508.5000;0.2361;3.4829;
508.8000;0.2352;3.4879;
509.1000;0.2352;3.4804;
509.4000;0.2369;3.4879;
509.7000;0.2393;3.4929;
510.0000;0.2352;3.4779;
510.3000;0.2369;3.4829;
510.6000;0.2352;3.4804;
510.9000;0.2361;3.4679;
511.2000;0.2352;3.4654;
511.5000;0.2377;3.4679;
511.8000;0.2361;3.4604;
512.1000;0.2401;3.4704;
512.4000;0.2361;3.4654;
512.7000;0.2344;3.4629;
513.0000;0.2369;3.4779;
513.3000;0.2369;3.4854;
513.6000;0.2393;3.4854;
513.9000;0.2361;3.4779;
514.2000;0.2352;3.4679;
514.5000;0.2361;3.4704;
514.8000;0.2377;3.4779;
515.1000;0.2352;3.4729;
515.4000;0.2336;3.4779;
515.7000;0.2352;3.4829;
516.0000;0.2361;3.4829;
516.3000;0.2352;3.4779;
516.6000;0.2377;3.4879;
516.9000;0.2361;3.4904;
517.2000;0.2328;3.4829;
517.5000;0.2426;3.5005;
517.8000;0.2328;3.4679;
518.1000;0.2336;3.4654;
518.4000;0.2361;3.4529;
518.7000;0.2369;3.4554;
519.0000;0.2352;3.4379;
519.3000;0.2377;3.4404;
519.6000;0.2352;3.4404;
519.9000;0.2304;3.4278;
520.2000;0.2287;3.4228;
520.5000;0.2320;3.4354;
520.8000;0.2320;3.4328;
521.1000;0.2377;3.4479;
521.4000;0.2426;3.4704;
521.7000;0.2401;3.4579;
522.0000;0.2361;3.4554;
522.3000;0.2255;3.4253;
522.6000;0.2352;3.4504;
522.9000;0.2458;3.4729;
523.2000;0.2344;3.4479;
523.5000;0.2409;3.4679;
523.8000;0.2369;3.4479;
524.1000;0.2312;3.4328;
524.4000;0.2499;3.4979;
524.7000;0.2361;3.4679;
525.0000;0.2377;3.4779;
525.3000;0.2369;3.4804;
525.6000;0.2361;3.4829;
525.9000;0.2336;3.4854;
526.2000;0.2393;3.4929;
526.5000;0.2409;3.4929;
526.8000;0.2320;3.4754;
527.1000;0.2328;3.4779;
527.4000;0.2352;3.4704;
527.7000;0.2434;3.4829;
528.0000;0.2344;3.4504;
528.3000;0.2361;3.4604;
528.6000;0.2287;3.4404;
528.9000;0.2336;3.4504;
529.2000;0.2361;3.4404;
529.5000;0.2344;3.4379;
529.8000;0.2336;3.4278;
530.1000;0.2352;3.4328;
530.4000;0.2336;3.4354;
530.7000;0.2263;3.4178;
531.0000;0.2369;3.4404;
531.3000;0.2385;3.4554;
531.6000;0.2393;3.4629;
531.9000;0.2344;3.4479;
532.2000;0.2344;3.4579;
532.5000;0.2361;3.4629;
532.8000;0.2361;3.4654;
533.1000;0.2352;3.4629;
533.4000;0.2361;3.4629;
533.7000;0.2336;3.4554;
534.0000;0.2385;3.4654;
534.3000;0.2352;3.4654;
534.6000;0.2361;3.4704;
534.9000;0.2377;3.4729;
535.2000;0.2369;3.4704;
535.5000;0.2352;3.4679;
535.8000;0.2377;3.4804;
536.1000;0.2385;3.4754;
536.4000;0.2361;3.4804;
536.7000;0.2344;3.4804;
537.0000;0.2344;3.4779;
537.3000;0.2344;3.4729;
537.6000;0.2361;3.4779;
537.9000;0.2369;3.4704;
538.2000;0.2336;3.4579;
538.5000;0.2352;3.4554;
538.8000;0.2361;3.4554;
539.1000;0.2361;3.4629;
539.4000;0.2320;3.4479;
539.7000;0.2352;3.4654;
540.0000;0.2336;3.4704;
540.3000;0.2328;3.4654;
540.6000;0.2344;3.4804;
540.9000;0.2352;3.4729;
541.2000;0.2352;3.4679;
541.5000;0.2328;3.4529;
541.8000;0.2165;3.4003;
542.1000;0.2344;3.4604;
542.4000;0.2344;3.4654;
542.7000;0.2466;3.4979;
543.0000;0.2352;3.4629;
543.3000;0.2344;3.4629;
543.6000;0.2344;3.4529;
543.9000;0.2271;3.4328;
544.2000;0.2352;3.4579;
544.5000;0.2352;3.4529;
544.8000;0.2426;3.4829;
545.1000;0.2377;3.4629;
545.4000;0.2369;3.4704;
545.7000;0.2393;3.4779;
546.0000;0.2352;3.4704;
546.3000;0.2401;3.4829;
546.6000;0.2352;3.4679;
546.9000;0.2401;3.4779;
547.2000;0.2369;3.4729;
547.5000;0.2312;3.4554;
547.8000;0.2361;3.4654;
548.1000;0.2287;3.4554;
548.4000;0.2336;3.4754;
548.7000;0.2320;3.4654;
549.0000;0.2344;3.4704;
549.3000;0.2344;3.4729;
549.6000;0.2352;3.4704;
549.9000;0.2328;3.4529;
550.2000;0.2336;3.4554;
550.5000;0.2336;3.4529;
550.8000;0.2336;3.4554;
551.1000;0.2352;3.4604;
551.4000;0.2361;3.4629;
551.7000;0.2401;3.4729;
552.0000;0.2344;3.4679;
552.3000;0.2344;3.4604;
552.6000;0.2271;3.4429;
552.9000;0.2385;3.4779;
553.2000;0.2507;3.5080;
553.5000;0.2401;3.4854;
553.8000;0.2336;3.4654;
554.1000;0.2369;3.4779;
554.4000;0.2320;3.4654;
554.7000;0.2344;3.4704;
555.0000;0.2361;3.4704;
555.3000;0.2369;3.4804;
555.6000;0.2385;3.4804;
555.9000;0.2377;3.4779;
556.2000;0.2377;3.4829;
556.5000;0.2336;3.4779;
556.8000;0.2385;3.4779;
557.1000;0.2361;3.4679;
557.4000;0.2352;3.4654;
557.7000;0.2377;3.4729;
558.0000;0.2247;3.4479;
558.3000;0.2328;3.4804;
558.6000;0.2247;3.4554;
558.9000;0.2369;3.4904;
559.2000;0.2361;3.4804;
559.5000;0.2385;3.4779;
559.8000;0.2426;3.5005;
560.1000;0.2377;3.4779;
560.4000;0.2385;3.4829;
560.7000;0.2287;3.4629;
561.0000;0.2336;3.4804;
561.3000;0.2352;3.4704;
561.6000;0.2377;3.4704;
561.9000;0.2255;3.4404;
562.2000;0.2369;3.4729;
562.5000;0.2320;3.4579;
562.8000;0.2328;3.4554;
563.1000;0.2369;3.4654;
563.4000;0.2393;3.4704;
563.7000;0.2352;3.4629;
564.0000;0.2409;3.4854;
564.3000;0.2369;3.4829;
564.6000;0.2369;3.4804;
564.9000;0.2336;3.4729;
565.2000;0.2409;3.4929;
565.5000;0.2377;3.4804;
565.8000;0.2361;3.4854;
566.1000;0.2369;3.4854;
566.4000;0.2361;3.4879;
566.7000;0.2426;3.5005;
567.0000;0.2369;3.4754;
567.3000;0.2361;3.4754;
567.6000;0.2361;3.4704;
567.9000;0.2239;3.4404;
568.2000;0.2344;3.4654;
568.5000;0.2344;3.4604;
568.8000;0.2344;3.4629;
569.1000;0.2336;3.4679;
569.4000;0.2369;3.4704;
569.7000;0.2352;3.4629;
570.0000;0.2352;3.4604;
570.3000;0.2369;3.4679;
570.6000;0.2287;3.4454;
570.9000;0.2385;3.4754;
571.2000;0.2442;3.4904;
571.5000;0.2344;3.4654;
571.8000;0.2328;3.4554;
572.1000;0.2344;3.4604;
572.4000;0.2377;3.4679;
572.7000;0.2295;3.4454;
