time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2385;3.5180;
311.4000;0.2344;3.5130;
311.7000;0.2328;3.5130;
312.0000;0.2352;3.5230;
312.3000;0.2352;3.5180;
312.6000;0.2312;3.5080;
312.9000;0.2287;3.4979;
313.2000;0.2336;3.5055;
313.5000;0.2344;3.5180;
313.8000;0.2312;3.5080;
314.1000;0.2361;3.5205;
314.4000;0.2328;3.5130;
314.7000;0.2295;3.5005;
315.0000;0.2361;3.5155;
315.3000;0.2336;3.5155;
315.6000;0.2328;3.5155;
315.9000;0.2336;3.5180;
316.2000;0.2361;3.5255;
316.5000;0.2393;3.5255;
316.8000;0.2352;3.5105;
317.1000;0.2328;3.5055;
317.4000;0.2361;3.5055;
317.7000;0.2369;3.5030;
318.0000;0.2304;3.4804;
318.3000;0.2352;3.5030;
318.6000;0.2369;3.5005;
318.9000;0.2352;3.5030;
319.2000;0.2377;3.5030;
319.5000;0.2336;3.5030;
319.8000;0.2361;3.5130;
320.1000;0.2352;3.5180;
320.4000;0.2361;3.5155;
320.7000;0.2344;3.5230;
321.0000;0.2344;3.5230;
321.3000;0.2328;3.5180;
321.6000;0.2255;3.4929;
321.9000;0.2475;3.5505;
322.2000;0.2369;3.5205;
322.5000;0.2352;3.5180;
322.8000;0.2344;3.5130;
323.1000;0.2320;3.5130;
323.4000;0.2352;3.5155;
323.7000;0.2475;3.5480;
324.0000;0.2344;3.5130;
324.3000;0.2336;3.5130;
324.6000;0.2361;3.5180;
324.9000;0.2377;3.5205;
325.2000;0.2344;3.5230;
325.5000;0.2344;3.5130;
325.8000;0.2434;3.5380;
326.1000;0.2312;3.5030;
326.4000;0.2304;3.5080;
326.7000;0.2304;3.5080;
327.0000;0.2320;3.5055;
327.3000;0.2361;3.5180;
327.6000;0.2352;3.5180;
327.9000;0.2336;3.5105;
328.2000;0.2352;3.5130;
328.5000;0.2369;3.5130;
328.8000;0.2344;3.5155;
329.1000;0.2361;3.5205;
329.4000;0.2344;3.5180;
329.7000;0.2287;3.5080;
330.0000;0.2304;3.4929;
330.3000;0.2344;3.4979;
330.6000;0.2336;3.4904;
330.9000;0.2352;3.4904;
331.2000;0.2344;3.4879;
331.5000;0.2369;3.4879;
331.8000;0.2336;3.4854;
332.1000;0.2352;3.4854;
332.4000;0.2344;3.4829;
332.7000;0.2336;3.4854;
333.0000;0.2361;3.4954;
333.3000;0.2352;3.5030;
333.6000;0.2344;3.4979;
333.9000;0.2352;3.4929;
334.2000;0.2328;3.4854;
334.5000;0.2344;3.4854;
334.8000;0.2352;3.4879;
335.1000;0.2377;3.4929;
335.4000;0.2336;3.4929;
335.7000;0.2328;3.4979;
336.0000;0.2344;3.5005;
336.3000;0.2361;3.5055;
336.6000;0.2344;3.5005;
336.9000;0.2344;3.4929;
337.2000;0.2328;3.4879;
337.5000;0.2458;3.5280;
337.8000;0.2336;3.4979;
338.1000;0.2466;3.5380;
338.4000;0.2328;3.5105;
338.7000;0.2328;3.5030;
339.0000;0.2344;3.5105;
339.3000;0.2304;3.4954;
339.6000;0.2344;3.5055;
339.9000;0.2336;3.4954;
340.2000;0.2361;3.5105;
340.5000;0.2271;3.4804;
340.8000;0.2336;3.4904;
341.1000;0.2377;3.4954;
341.4000;0.2328;3.4829;
341.7000;0.2336;3.4804;
342.0000;0.2320;3.4729;
342.3000;0.2239;3.4479;
342.6000;0.2361;3.4679;
342.9000;0.2352;3.4729;
343.2000;0.2328;3.4679;
343.5000;0.2255;3.4554;
343.8000;0.2361;3.4829;
344.1000;0.2328;3.4779;
344.4000;0.2328;3.4879;
344.7000;0.2279;3.4754;
345.0000;0.2344;3.4854;
345.3000;0.2328;3.4854;
345.6000;0.2352;3.4854;
345.9000;0.2344;3.4829;
346.2000;0.2352;3.4779;
346.5000;0.2385;3.4854;
346.8000;0.2361;3.4779;
347.1000;0.2352;3.4754;
347.4000;0.2352;3.4754;
347.7000;0.2320;3.4754;
348.0000;0.2369;3.4929;
348.3000;0.2328;3.4904;
348.6000;0.2369;3.5030;
348.9000;0.2336;3.4954;
349.2000;0.2263;3.4654;
349.5000;0.2328;3.4829;
349.8000;0.2352;3.4829;
350.1000;0.2328;3.4804;
350.4000;0.2336;3.4879;
350.7000;0.2352;3.4879;
351.0000;0.2344;3.4729;
351.3000;0.2369;3.4904;
351.6000;0.2344;3.4829;
351.9000;0.2369;3.5030;
352.2000;0.2352;3.5005;
352.5000;0.2328;3.4954;
352.8000;0.2385;3.5105;
353.1000;0.2344;3.4929;
353.4000;0.2320;3.4879;
353.7000;0.2336;3.4929;
354.0000;0.2344;3.4929;
354.3000;0.2320;3.4854;
354.6000;0.2352;3.4904;
354.9000;0.2344;3.4929;
355.2000;0.2352;3.5030;
355.5000;0.2336;3.4904;
355.8000;0.2418;3.5105;
356.1000;0.2352;3.5105;
356.4000;0.2336;3.5155;
356.7000;0.2336;3.5030;
357.0000;0.2434;3.5280;
357.3000;0.2336;3.4929;
357.6000;0.2344;3.4929;
357.9000;0.2352;3.4979;
358.2000;0.2361;3.5005;
358.5000;0.2377;3.5005;
358.8000;0.2352;3.4929;
359.1000;0.2401;3.5155;
359.4000;0.2328;3.5005;
359.7000;0.2320;3.5055;
360.0000;0.2295;3.4979;
360.3000;0.2377;3.5205;
360.6000;0.2287;3.4979;
360.9000;0.2328;3.5080;
361.2000;0.2393;3.5230;
361.5000;0.2401;3.5355;
361.8000;0.2328;3.5080;
362.1000;0.2352;3.5180;
362.4000;0.2312;3.5205;
362.7000;0.2466;3.5580;
363.0000;0.2458;3.5580;
363.3000;0.2344;3.5205;
363.6000;0.2344;3.5205;
363.9000;0.2344;3.5130;
364.2000;0.2304;3.5005;
364.5000;0.2287;3.4954;
364.8000;0.2320;3.4929;
365.1000;0.2426;3.5180;
365.4000;0.2418;3.5230;
365.7000;0.2344;3.5005;
366.0000;0.2336;3.4979;
366.3000;0.2409;3.5230;
366.6000;0.2352;3.5155;
366.9000;0.2352;3.5255;
367.2000;0.2344;3.5180;
367.5000;0.2312;3.5055;
367.8000;0.2344;3.5105;
368.1000;0.2328;3.5055;
368.4000;0.2344;3.5105;
368.7000;0.2344;3.5130;
369.0000;0.2344;3.5155;
369.3000;0.2352;3.5130;
369.6000;0.2336;3.5030;
369.9000;0.2352;3.5030;
370.2000;0.2336;3.4954;
370.5000;0.2344;3.4954;
370.8000;0.2369;3.5030;
371.1000;0.2352;3.4929;
371.4000;0.2361;3.4954;
371.7000;0.2328;3.4979;
372.0000;0.2361;3.5130;
372.3000;0.2328;3.5030;
372.6000;0.2344;3.5030;
372.9000;0.2377;3.5105;
373.2000;0.2344;3.4954;
373.5000;0.2344;3.5105;
373.8000;0.2344;3.5130;
374.1000;0.2352;3.5130;
374.4000;0.2336;3.5130;
374.7000;0.2369;3.5180;
375.0000;0.2336;3.5030;
375.3000;0.2361;3.5105;
375.6000;0.2352;3.5030;
375.9000;0.2369;3.5105;
376.2000;0.2352;3.5055;
376.5000;0.2352;3.5105;
376.8000;0.2352;3.5130;
377.1000;0.2361;3.5080;
377.4000;0.2344;3.5030;
377.7000;0.2344;3.5055;
378.0000;0.2336;3.5030;
378.3000;0.2336;3.4979;
378.6000;0.2320;3.4904;
378.9000;0.2434;3.5230;
379.2000;0.2320;3.4929;
379.5000;0.2361;3.5030;
379.8000;0.2361;3.5030;
380.1000;0.2344;3.4854;
380.4000;0.2377;3.4954;
380.7000;0.2442;3.5005;
381.0000;0.2328;3.4779;
381.3000;0.2320;3.4754;
381.6000;0.2491;3.5255;
381.9000;0.2279;3.4754;
382.2000;0.2320;3.4879;
382.5000;0.2344;3.4879;
382.8000;0.2344;3.4904;
383.1000;0.2344;3.4904;
383.4000;0.2344;3.4854;
383.7000;0.2352;3.4929;
384.0000;0.2352;3.4929;
384.3000;0.2336;3.5030;
384.6000;0.2344;3.5055;
384.9000;0.2377;3.5105;
385.2000;0.2344;3.5055;
385.5000;0.2344;3.5030;
385.8000;0.2352;3.5080;
386.1000;0.2328;3.5055;
386.4000;0.2361;3.5130;
386.7000;0.2328;3.4929;
387.0000;0.2352;3.4904;
387.3000;0.2369;3.4904;
387.6000;0.2344;3.4829;
387.9000;0.2328;3.4804;
388.2000;0.2336;3.4929;
388.5000;0.2344;3.4954;
388.8000;0.2393;3.5205;
389.1000;0.2344;3.5105;
389.4000;0.2344;3.5080;
389.7000;0.2344;3.5005;
390.0000;0.2385;3.5055;
390.3000;0.2434;3.5230;
390.6000;0.2352;3.4979;
390.9000;0.2287;3.4779;
391.2000;0.2295;3.4804;
391.5000;0.2369;3.5105;
391.8000;0.2312;3.4979;
392.1000;0.2369;3.5080;
392.4000;0.2352;3.5130;
392.7000;0.2361;3.5105;
393.0000;0.2352;3.5080;
393.3000;0.2344;3.4979;
393.6000;0.2336;3.4904;
393.9000;0.2328;3.4879;
394.2000;0.2304;3.4704;
394.5000;0.2344;3.4879;
394.8000;0.2377;3.4979;
395.1000;0.2304;3.4779;
395.4000;0.2361;3.4904;
395.7000;0.2287;3.4579;
396.0000;0.2361;3.4779;
396.3000;0.2263;3.4454;
396.6000;0.2369;3.4854;
396.9000;0.2352;3.4779;
397.2000;0.2401;3.4979;
397.5000;0.2385;3.5030;
397.8000;0.2377;3.5105;
398.1000;0.2312;3.4929;
398.4000;0.2361;3.5080;
398.7000;0.2263;3.4804;
399.0000;0.2328;3.5080;
399.3000;0.2198;3.4779;
399.6000;0.2344;3.5080;
399.9000;0.2328;3.5055;
400.2000;0.2369;3.5055;
400.5000;0.2352;3.5005;
400.8000;0.2352;3.5130;
401.1000;0.2369;3.5105;
401.4000;0.2328;3.5030;
401.7000;0.2361;3.5055;
402.0000;0.2344;3.4929;
402.3000;0.2336;3.4954;
402.6000;0.2344;3.5080;
402.9000;0.2344;3.5105;
403.2000;0.2361;3.5130;
403.5000;0.2344;3.5080;
403.8000;0.2352;3.5105;
404.1000;0.2336;3.5030;
404.4000;0.2336;3.5080;
404.7000;0.2352;3.5055;
405.0000;0.2361;3.5180;
405.3000;0.2352;3.5130;
405.6000;0.2336;3.5055;
405.9000;0.2336;3.5055;
406.2000;0.2369;3.5155;
406.5000;0.2361;3.5105;
406.8000;0.2336;3.5080;
407.1000;0.2377;3.5255;
407.4000;0.2352;3.5155;
407.7000;0.2320;3.5130;
408.0000;0.2352;3.5080;
408.3000;0.2352;3.5055;
408.6000;0.2336;3.4979;
408.9000;0.2336;3.5055;
409.2000;0.2369;3.5130;
409.5000;0.2320;3.5055;
409.8000;0.2336;3.5030;
410.1000;0.2352;3.4979;
410.4000;0.2352;3.5080;
410.7000;0.2361;3.5105;
411.0000;0.2352;3.5105;
411.3000;0.2361;3.4979;
411.6000;0.2369;3.5005;
411.9000;0.2369;3.5080;
412.2000;0.2328;3.5030;
412.5000;0.2352;3.5080;
412.8000;0.2328;3.5005;
413.1000;0.2287;3.4879;
413.4000;0.2344;3.4929;
413.7000;0.2336;3.4829;
414.0000;0.2336;3.4879;
414.3000;0.2352;3.5055;
414.6000;0.2385;3.5205;
414.9000;0.2352;3.5155;
415.2000;0.2230;3.4854;
415.5000;0.2352;3.5155;
415.8000;0.2287;3.4979;
416.1000;0.2369;3.5180;
416.4000;0.2336;3.5005;
416.7000;0.2344;3.5005;
417.0000;0.2377;3.5105;
417.3000;0.2344;3.5030;
417.6000;0.2287;3.4804;
417.9000;0.2344;3.4929;
418.2000;0.2312;3.4779;
418.5000;0.2336;3.4879;
418.8000;0.2336;3.4904;
419.1000;0.2230;3.4554;
419.4000;0.2344;3.4804;
419.7000;0.2352;3.4954;
420.0000;0.2540;3.5505;
420.3000;0.2295;3.4779;
420.6000;0.2369;3.4979;
420.9000;0.2361;3.5030;
421.2000;0.2239;3.4729;
421.5000;0.2361;3.4979;
421.8000;0.2328;3.4929;
422.1000;0.2344;3.4904;
422.4000;0.2369;3.5055;
422.7000;0.2361;3.4979;
423.0000;0.2369;3.5030;
423.3000;0.2369;3.5030;
423.6000;0.2336;3.4979;
423.9000;0.2344;3.5005;
424.2000;0.2336;3.4979;
424.5000;0.2344;3.4954;
424.8000;0.2361;3.5030;
425.1000;0.2352;3.5005;
425.4000;0.2312;3.4879;
425.7000;0.2352;3.4979;
426.0000;0.2336;3.4954;
426.3000;0.2344;3.4979;
426.6000;0.2385;3.5255;
426.9000;0.2312;3.5030;
427.2000;0.2312;3.5055;
427.5000;0.2344;3.5130;
427.8000;0.2304;3.4979;
428.1000;0.2369;3.5155;
428.4000;0.2336;3.5030;
428.7000;0.2450;3.5305;
429.0000;0.2393;3.5080;
429.3000;0.2344;3.4929;
429.6000;0.2320;3.4829;
429.9000;0.2344;3.4904;
430.2000;0.2344;3.4829;
430.5000;0.2320;3.4854;
430.8000;0.2328;3.5030;
431.1000;0.2369;3.5180;
431.4000;0.2369;3.5130;
431.7000;0.2361;3.4954;
432.0000;0.2385;3.4954;
432.3000;0.2336;3.4904;
432.6000;0.2352;3.4904;
432.9000;0.2255;3.4654;
433.2000;0.2320;3.4804;
433.5000;0.2336;3.4829;
433.8000;0.2304;3.4754;
434.1000;0.2279;3.4804;
434.4000;0.2434;3.5255;
434.7000;0.2304;3.4929;
435.0000;0.2352;3.5130;
435.3000;0.2344;3.5205;
435.6000;0.2361;3.5330;
435.9000;0.2320;3.5155;
436.2000;0.2287;3.5055;
436.5000;0.2352;3.5155;
436.8000;0.2361;3.5080;
437.1000;0.2352;3.5080;
437.4000;0.2352;3.5055;
437.7000;0.2369;3.4979;
438.0000;0.2344;3.5055;
438.3000;0.2409;3.5230;
438.6000;0.2361;3.5105;
438.9000;0.2361;3.5130;
439.2000;0.2279;3.4829;
439.5000;0.2361;3.5105;
439.8000;0.2361;3.5130;
440.1000;0.2352;3.5105;
440.4000;0.2361;3.5155;
440.7000;0.2344;3.5130;
441.0000;0.2287;3.4929;
441.3000;0.2361;3.5105;
441.6000;0.2344;3.5080;
441.9000;0.2287;3.4904;
442.2000;0.2369;3.4979;
442.5000;0.2336;3.4879;
442.8000;0.2312;3.4754;
443.1000;0.2344;3.4829;
443.4000;0.2377;3.4929;
443.7000;0.2352;3.4954;
444.0000;0.2377;3.5005;
444.3000;0.2393;3.5005;
444.6000;0.2369;3.4979;
444.9000;0.2442;3.5205;
445.2000;0.2369;3.5005;
445.5000;0.2466;3.5255;
445.8000;0.2344;3.4904;
446.1000;0.2361;3.4929;
446.4000;0.2336;3.4929;
446.7000;0.2369;3.4979;
447.0000;0.2393;3.5030;
447.3000;0.2352;3.5030;
447.6000;0.2344;3.5080;
447.9000;0.2352;3.5030;
448.2000;0.2369;3.4979;
448.5000;0.2328;3.4954;
448.8000;0.2295;3.4879;
449.1000;0.2369;3.5055;
449.4000;0.2361;3.5155;
449.7000;0.2336;3.5030;
450.0000;0.2352;3.5005;
450.3000;0.2352;3.5030;
450.6000;0.2361;3.5105;
450.9000;0.2352;3.5130;
451.2000;0.2377;3.5055;
451.5000;0.2336;3.5030;
451.8000;0.2352;3.5030;
452.1000;0.2287;3.4779;
452.4000;0.2369;3.5005;
452.7000;0.2255;3.4679;
453.0000;0.2328;3.4904;
453.3000;0.2344;3.5030;
453.6000;0.2361;3.5080;
453.9000;0.2377;3.5130;
454.2000;0.2295;3.4879;
454.5000;0.2352;3.4979;
454.8000;0.2361;3.5005;
455.1000;0.2328;3.4979;
455.4000;0.2336;3.5005;
455.7000;0.2336;3.4954;
456.0000;0.2344;3.4979;
456.3000;0.2304;3.4854;
456.6000;0.2369;3.5055;
456.9000;0.2361;3.5005;
457.2000;0.2401;3.5130;
457.5000;0.2287;3.4929;
457.8000;0.2409;3.5305;
458.1000;0.2247;3.4929;
458.4000;0.2295;3.5155;
458.7000;0.2377;3.5355;
459.0000;0.2361;3.5280;
459.3000;0.2336;3.5155;
459.6000;0.2328;3.5130;
459.9000;0.2401;3.5330;
460.2000;0.2336;3.5080;
460.5000;0.2344;3.5055;
460.8000;0.2336;3.4929;
461.1000;0.2344;3.4954;
461.4000;0.2361;3.5055;
461.7000;0.2361;3.5005;
462.0000;0.2352;3.5005;
462.3000;0.2393;3.5105;
462.6000;0.2352;3.5080;
462.9000;0.2352;3.5130;
463.2000;0.2352;3.5105;
463.5000;0.2369;3.5180;
463.8000;0.2295;3.4954;
464.1000;0.2352;3.5130;
464.4000;0.2361;3.5180;
464.7000;0.2344;3.5080;
465.0000;0.2320;3.5055;
465.3000;0.2369;3.5180;
465.6000;0.2336;3.5080;
465.9000;0.2304;3.5130;
466.2000;0.2393;3.5280;
466.5000;0.2336;3.5130;
466.8000;0.2352;3.5155;
467.1000;0.2271;3.4954;
467.4000;0.2352;3.5280;
467.7000;0.2344;3.5230;
468.0000;0.2320;3.5130;
468.3000;0.2352;3.5105;
468.6000;0.2361;3.5130;
468.9000;0.2230;3.4754;
469.2000;0.2336;3.5055;
469.5000;0.2336;3.5005;
469.8000;0.2369;3.5055;
470.1000;0.2361;3.5005;
470.4000;0.2361;3.5055;
470.7000;0.2377;3.5130;
471.0000;0.2352;3.5030;
471.3000;0.2352;3.5055;
471.6000;0.2263;3.4804;
471.9000;0.2247;3.4704;
472.2000;0.2352;3.4979;
472.5000;0.2361;3.5080;
472.8000;0.2434;3.5305;
473.1000;0.2352;3.5030;
473.4000;0.2312;3.4954;
473.7000;0.2393;3.5205;
474.0000;0.2352;3.5130;
474.3000;0.2328;3.4954;
474.6000;0.2279;3.4829;
474.9000;0.2320;3.4979;
475.2000;0.2361;3.5130;
475.5000;0.2336;3.5055;
475.8000;0.2320;3.5005;
476.1000;0.2344;3.5080;
476.4000;0.2393;3.5130;
476.7000;0.2352;3.5080;
477.0000;0.2450;3.5405;
477.3000;0.2328;3.5030;
477.6000;0.2312;3.5005;
477.9000;0.2369;3.5080;
478.2000;0.2312;3.5055;
478.5000;0.2361;3.5205;
478.8000;0.2344;3.5130;
479.1000;0.2352;3.5180;
479.4000;0.2344;3.5205;
479.7000;0.2344;3.5255;
480.0000;0.2336;3.5230;
480.3000;0.2466;3.5605;
480.6000;0.2352;3.5255;
480.9000;0.2312;3.5130;
481.2000;0.2263;3.4979;
481.5000;0.2287;3.5030;
481.8000;0.2344;3.5155;
482.1000;0.2369;3.5230;
482.4000;0.2369;3.5130;
482.7000;0.2271;3.4829;
483.0000;0.2344;3.5005;
483.3000;0.2352;3.5080;
483.6000;0.2344;3.5130;
483.9000;0.2312;3.4954;
484.2000;0.2320;3.4929;
484.5000;0.2336;3.4929;
484.8000;0.2344;3.5030;
485.1000;0.2206;3.4754;
485.4000;0.2336;3.5155;
485.7000;0.2344;3.5155;
486.0000;0.2312;3.5030;
486.3000;0.2336;3.5080;
486.6000;0.2361;3.5155;
486.9000;0.2328;3.5105;
487.2000;0.2287;3.5055;
487.5000;0.2336;3.5105;
487.8000;0.2336;3.5055;
488.1000;0.2320;3.4979;
488.4000;0.2344;3.4979;
488.7000;0.2336;3.4954;
489.0000;0.2352;3.5055;
489.3000;0.2352;3.5055;
489.6000;0.2352;3.5005;
489.9000;0.2328;3.4854;
490.2000;0.2328;3.4804;
490.5000;0.2336;3.4829;
490.8000;0.2328;3.4879;
491.1000;0.2344;3.4954;
491.4000;0.2336;3.4929;
491.7000;0.2369;3.4879;
492.0000;0.2344;3.4829;
492.3000;0.2336;3.4804;
492.6000;0.2361;3.4929;
492.9000;0.2344;3.4929;
493.2000;0.2352;3.4904;
493.5000;0.2336;3.4929;
493.8000;0.2336;3.4979;
494.1000;0.2328;3.5005;
494.4000;0.2336;3.5080;
494.7000;0.2344;3.5030;
495.0000;0.2344;3.5105;
495.3000;0.2344;3.5180;
495.6000;0.2344;3.5180;
495.9000;0.2352;3.5205;
496.2000;0.2336;3.5230;
496.5000;0.2344;3.5230;
496.8000;0.2344;3.5205;
497.1000;0.2328;3.5130;
497.4000;0.2320;3.5080;
497.7000;0.2344;3.5105;
498.0000;0.2401;3.5230;
498.3000;0.2344;3.5055;
498.6000;0.2352;3.5080;
498.9000;0.2320;3.4979;
499.2000;0.2336;3.4929;
499.5000;0.2352;3.4954;
499.8000;0.2328;3.4954;
500.1000;0.2361;3.5030;
500.4000;0.2352;3.5005;
500.7000;0.2352;3.5030;
501.0000;0.2361;3.5030;
501.3000;0.2352;3.4979;
501.6000;0.2320;3.4879;
501.9000;0.2377;3.5005;
502.2000;0.2336;3.4954;
502.5000;0.2369;3.5055;
502.8000;0.2344;3.5030;
503.1000;0.2369;3.5055;
503.4000;0.2336;3.4979;
503.7000;0.2328;3.4904;
504.0000;0.2442;3.5105;
504.3000;0.2385;3.4904;
504.6000;0.2336;3.4779;
504.9000;0.2312;3.4629;
505.2000;0.2361;3.4879;
505.5000;0.2230;3.4604;
505.8000;0.2352;3.4979;
506.1000;0.2336;3.4929;
506.4000;0.2336;3.4954;
506.7000;0.2344;3.5030;
507.0000;0.2401;3.5105;
507.3000;0.2352;3.5005;
507.6000;0.2336;3.4829;
507.9000;0.2352;3.4879;
508.2000;0.2336;3.4829;
508.5000;0.2352;3.4954;
508.8000;0.2312;3.4879;
509.1000;0.2385;3.4929;
509.4000;0.2328;3.4729;
509.7000;0.2255;3.4404;
510.0000;0.2369;3.4804;
510.3000;0.2328;3.4804;
510.6000;0.2361;3.4804;
510.9000;0.2401;3.4929;
511.2000;0.2336;3.4779;
511.5000;0.2344;3.4929;
511.8000;0.2352;3.4954;
512.1000;0.2369;3.4929;
512.4000;0.2385;3.5005;
512.7000;0.2344;3.4904;
513.0000;0.2352;3.4929;
513.3000;0.2385;3.5030;
513.6000;0.2336;3.4854;
513.9000;0.2312;3.4704;
514.2000;0.2304;3.4679;
514.5000;0.2320;3.4779;
514.8000;0.2344;3.4829;
515.1000;0.2344;3.4879;
515.4000;0.2295;3.4754;
515.7000;0.2344;3.4954;
516.0000;0.2426;3.5205;
516.3000;0.2361;3.5080;
516.6000;0.2344;3.5030;
516.9000;0.2401;3.5180;
517.2000;0.2328;3.4954;
517.5000;0.2328;3.4904;
517.8000;0.2344;3.4929;
518.1000;0.2361;3.4904;
518.4000;0.2361;3.4929;
518.7000;0.2344;3.4904;
519.0000;0.2320;3.4904;
519.3000;0.2344;3.5005;
519.6000;0.2304;3.4904;
519.9000;0.2369;3.5055;
520.2000;0.2320;3.4979;
520.5000;0.2344;3.5005;
520.8000;0.2320;3.4904;
521.1000;0.2328;3.4904;
521.4000;0.2352;3.4929;
521.7000;0.2304;3.4754;
522.0000;0.2336;3.4854;
522.3000;0.2361;3.4904;
522.6000;0.2385;3.4979;
522.9000;0.2361;3.4929;
523.2000;0.2352;3.4854;
523.5000;0.2361;3.4904;
523.8000;0.2344;3.4804;
524.1000;0.2320;3.4904;
524.4000;0.2320;3.4929;
524.7000;0.2344;3.4954;
525.0000;0.2304;3.4879;
525.3000;0.2344;3.4879;
525.6000;0.2344;3.4829;
525.9000;0.2361;3.4904;
526.2000;0.2361;3.4954;
526.5000;0.2295;3.4829;
526.8000;0.2377;3.4929;
527.1000;0.2336;3.4754;
527.4000;0.2361;3.4854;
527.7000;0.2336;3.4779;
528.0000;0.2304;3.4604;
528.3000;0.2361;3.4679;
528.6000;0.2328;3.4704;
528.9000;0.2328;3.4679;
529.2000;0.2320;3.4779;
529.5000;0.2320;3.4779;
529.8000;0.2344;3.4804;
530.1000;0.2369;3.5005;
530.4000;0.2336;3.5055;
530.7000;0.2336;3.5080;
531.0000;0.2507;3.5455;
531.3000;0.2255;3.4679;
531.6000;0.2369;3.4954;
531.9000;0.2352;3.4804;
532.2000;0.2369;3.4854;
532.5000;0.2369;3.4829;
532.8000;0.2304;3.4679;
533.1000;0.2336;3.4779;
533.4000;0.2320;3.4604;
533.7000;0.2434;3.4954;
534.0000;0.2344;3.4754;
534.3000;0.2312;3.4754;
534.6000;0.2344;3.4904;
534.9000;0.2361;3.4929;
535.2000;0.2279;3.4754;
535.5000;0.2361;3.5055;
535.8000;0.2230;3.4779;
536.1000;0.2361;3.5055;
536.4000;0.2418;3.5205;
536.7000;0.2393;3.5180;
537.0000;0.2344;3.5005;
537.3000;0.2361;3.5080;
537.6000;0.2336;3.5105;
537.9000;0.2336;3.5080;
538.2000;0.2393;3.5230;
538.5000;0.2328;3.4954;
538.8000;0.2352;3.5005;
539.1000;0.2344;3.4979;
539.4000;0.2344;3.4979;
539.7000;0.2328;3.4979;
540.0000;0.2336;3.4979;
540.3000;0.2352;3.4979;
540.6000;0.2336;3.4954;
540.9000;0.2328;3.4929;
541.2000;0.2352;3.4979;
541.5000;0.2352;3.5005;
541.8000;0.2328;3.4954;
542.1000;0.2336;3.4954;
542.4000;0.2336;3.5005;
542.7000;0.2336;3.5055;
543.0000;0.2369;3.5055;
543.3000;0.2344;3.5055;
543.6000;0.2352;3.5105;
543.9000;0.2361;3.5130;
544.2000;0.2344;3.4979;
544.5000;0.2328;3.4904;
544.8000;0.2352;3.5030;
545.1000;0.2344;3.4979;
545.4000;0.2361;3.4979;
545.7000;0.2344;3.4979;
546.0000;0.2442;3.5255;
546.3000;0.2361;3.5130;
546.6000;0.2336;3.4979;
546.9000;0.2312;3.4979;
547.2000;0.2385;3.5205;
547.5000;0.2352;3.5130;
547.8000;0.2336;3.5005;
548.1000;0.2328;3.4954;
548.4000;0.2336;3.4904;
548.7000;0.2320;3.4829;
549.0000;0.2352;3.4904;
549.3000;0.2320;3.4804;
549.6000;0.2344;3.4904;
549.9000;0.2369;3.4904;
550.2000;0.2336;3.4779;
550.5000;0.2336;3.4654;
550.8000;0.2328;3.4679;
551.1000;0.2344;3.4754;
551.4000;0.2450;3.4979;
551.7000;0.2344;3.4704;
552.0000;0.2328;3.4854;
552.3000;0.2263;3.4804;
552.6000;0.2328;3.4954;
552.9000;0.2352;3.4979;
553.2000;0.2409;3.5180;
553.5000;0.2271;3.4754;
553.8000;0.2369;3.5005;
554.1000;0.2328;3.4879;
554.4000;0.2336;3.4954;
554.7000;0.2336;3.4929;
555.0000;0.2344;3.5055;
555.3000;0.2336;3.5030;
555.6000;0.2336;3.5005;
555.9000;0.2361;3.5105;
556.2000;0.2344;3.5055;
556.5000;0.2385;3.5130;
556.8000;0.2320;3.5005;
557.1000;0.2320;3.4904;
557.4000;0.2352;3.4979;
557.7000;0.2304;3.4879;
558.0000;0.2336;3.4879;
558.3000;0.2336;3.4854;
558.6000;0.2336;3.4954;
558.9000;0.2344;3.5005;
559.2000;0.2312;3.4879;
559.5000;0.2352;3.4929;
559.8000;0.2344;3.4829;
560.1000;0.2279;3.4679;
560.4000;0.2344;3.4879;
560.7000;0.2352;3.4879;
561.0000;0.2352;3.4829;
561.3000;0.2352;3.4779;
561.6000;0.2344;3.4754;
561.9000;0.2377;3.4979;
562.2000;0.2369;3.4879;
562.5000;0.2312;3.4754;
562.8000;0.2361;3.4829;
563.1000;0.2336;3.4779;
563.4000;0.2336;3.4779;
563.7000;0.2369;3.4879;
564.0000;0.2352;3.4929;
564.3000;0.2393;3.5030;
564.6000;0.2320;3.4829;
564.9000;0.2344;3.4829;
565.2000;0.2328;3.4754;
565.5000;0.2336;3.4904;
565.8000;0.2336;3.5005;
566.1000;0.2393;3.5155;
566.4000;0.2344;3.5030;
566.7000;0.2385;3.5130;
567.0000;0.2377;3.5080;
567.3000;0.2312;3.4904;
567.6000;0.2442;3.5230;
567.9000;0.2344;3.5030;
568.2000;0.2320;3.5005;
568.5000;0.2336;3.4954;
568.8000;0.2336;3.4904;
569.1000;0.2214;3.4504;
569.4000;0.2336;3.4804;
569.7000;0.2418;3.5130;
570.0000;0.2369;3.4979;
570.3000;0.2328;3.4904;
570.6000;0.2344;3.4954;
570.9000;0.2344;3.5055;
571.2000;0.2377;3.5180;
571.5000;0.2336;3.5130;
571.8000;0.2361;3.5205;
572.1000;0.2344;3.5230;
572.4000;0.2304;3.5155;
572.7000;0.2328;3.5155;
