time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2361;3.4253;
311.4000;0.2377;3.4278;
311.7000;0.2361;3.4253;
312.0000;0.2369;3.4303;
312.3000;0.2352;3.4203;
312.6000;0.2377;3.4228;
312.9000;0.2361;3.4153;
313.2000;0.2336;3.4153;
313.5000;0.2320;3.4203;
313.8000;0.2361;3.4303;
314.1000;0.2377;3.4253;
314.4000;0.2336;3.4203;
314.7000;0.2344;3.4303;
315.0000;0.2385;3.4479;
315.3000;0.2352;3.4479;
315.6000;0.2344;3.4454;
315.9000;0.2352;3.4454;
316.2000;0.2361;3.4454;
316.5000;0.2377;3.4504;
316.8000;0.2352;3.4429;
317.1000;0.2361;3.4529;
317.4000;0.2393;3.4604;
317.7000;0.2344;3.4454;
318.0000;0.2344;3.4529;
318.3000;0.2361;3.4504;
318.6000;0.2344;3.4454;
318.9000;0.2361;3.4504;
319.2000;0.2352;3.4379;
319.5000;0.2336;3.4303;
319.8000;0.2361;3.4328;
320.1000;0.2361;3.4354;
320.4000;0.2320;3.4203;
320.7000;0.2344;3.4328;
321.0000;0.2352;3.4303;
321.3000;0.2352;3.4328;
321.6000;0.2369;3.4454;
321.9000;0.2344;3.4404;
322.2000;0.2230;3.4003;
322.5000;0.2369;3.4429;
322.8000;0.2271;3.4153;
323.1000;0.2458;3.4629;
323.4000;0.2369;3.4529;
323.7000;0.2361;3.4479;
324.0000;0.2361;3.4529;
324.3000;0.2230;3.4203;
324.6000;0.2369;3.4579;
324.9000;0.2393;3.4629;
325.2000;0.2361;3.4529;
325.5000;0.2385;3.4629;
325.8000;0.2352;3.4579;
326.1000;0.2393;3.4579;
326.4000;0.2320;3.4404;
326.7000;0.2442;3.4704;
327.0000;0.2352;3.4579;
327.3000;0.2385;3.4629;
327.6000;0.2361;3.4504;
327.9000;0.2369;3.4504;
328.2000;0.2385;3.4479;
328.5000;0.2385;3.4454;
328.8000;0.2352;3.4379;
329.1000;0.2361;3.4504;
329.4000;0.2344;3.4529;
329.7000;0.2434;3.4704;
330.0000;0.2369;3.4454;
330.3000;0.2352;3.4404;
330.6000;0.2344;3.4429;
330.9000;0.2361;3.4579;
331.2000;0.2336;3.4479;
331.5000;0.2263;3.4228;
331.8000;0.2344;3.4479;
332.1000;0.2361;3.4454;
332.4000;0.2344;3.4429;
332.7000;0.2369;3.4379;
333.0000;0.2377;3.4379;
333.3000;0.2361;3.4328;
333.6000;0.2312;3.4178;
333.9000;0.2450;3.4504;
334.2000;0.2361;3.4203;
334.5000;0.2352;3.4178;
334.8000;0.2352;3.4228;
335.1000;0.2222;3.3953;
335.4000;0.2361;3.4303;
335.7000;0.2320;3.4203;
336.0000;0.2377;3.4379;
336.3000;0.2344;3.4303;
336.6000;0.2401;3.4454;
336.9000;0.2361;3.4479;
337.2000;0.2352;3.4429;
337.5000;0.2369;3.4379;
337.8000;0.2377;3.4454;
338.1000;0.2328;3.4454;
338.4000;0.2328;3.4529;
338.7000;0.2295;3.4404;
339.0000;0.2369;3.4629;
339.3000;0.2352;3.4579;
339.6000;0.2507;3.4979;
339.9000;0.2287;3.4228;
340.2000;0.2369;3.4529;
340.5000;0.2377;3.4504;
340.8000;0.2369;3.4429;
341.1000;0.2336;3.4379;
341.4000;0.2328;3.4404;
341.7000;0.2401;3.4579;
342.0000;0.2377;3.4429;
342.3000;0.2352;3.4404;
342.6000;0.2442;3.4679;
342.9000;0.2442;3.4704;
343.2000;0.2361;3.4479;
343.5000;0.2377;3.4504;
343.8000;0.2336;3.4479;
344.1000;0.2401;3.4679;
344.4000;0.2352;3.4454;
344.7000;0.2320;3.4379;
345.0000;0.2344;3.4404;
345.3000;0.2361;3.4404;
345.6000;0.2247;3.4078;
345.9000;0.2336;3.4253;
346.2000;0.2361;3.4228;
346.5000;0.2344;3.4178;
346.8000;0.2369;3.4228;
347.1000;0.2279;3.3978;
347.4000;0.2369;3.4278;
347.7000;0.2361;3.4278;
348.0000;0.2287;3.4128;
348.3000;0.2434;3.4579;
348.6000;0.2352;3.4328;
348.9000;0.2312;3.4203;
349.2000;0.2320;3.4253;
349.5000;0.2361;3.4354;
349.8000;0.2352;3.4253;
350.1000;0.2239;3.3853;
350.4000;0.2352;3.4203;
350.7000;0.2385;3.4278;
351.0000;0.2369;3.4253;
351.3000;0.2344;3.4278;
351.6000;0.2361;3.4379;
351.9000;0.2361;3.4429;
352.2000;0.2352;3.4404;
352.5000;0.2377;3.4554;
352.8000;0.2336;3.4328;
353.1000;0.2369;3.4479;
353.4000;0.2336;3.4379;
353.7000;0.2361;3.4429;
354.0000;0.2344;3.4253;
354.3000;0.2361;3.4253;
354.6000;0.2328;3.4128;
354.9000;0.2336;3.4203;
355.2000;0.2328;3.4178;
355.5000;0.2377;3.4379;
355.8000;0.2328;3.4328;
356.1000;0.2344;3.4404;
356.4000;0.2312;3.4303;
356.7000;0.2377;3.4554;
357.0000;0.2336;3.4479;
357.3000;0.2361;3.4504;
357.6000;0.2344;3.4504;
357.9000;0.2336;3.4404;
358.2000;0.2369;3.4479;
358.5000;0.2434;3.4679;
358.8000;0.2377;3.4479;
359.1000;0.2377;3.4529;
359.4000;0.2434;3.4679;
359.7000;0.2361;3.4479;
360.0000;0.2377;3.4504;
360.3000;0.2361;3.4454;
360.6000;0.2377;3.4504;
360.9000;0.2409;3.4529;
361.2000;0.2344;3.4429;
361.5000;0.2336;3.4379;
361.8000;0.2377;3.4429;
362.1000;0.2352;3.4303;
362.4000;0.2377;3.4354;
362.7000;0.2434;3.4504;
363.0000;0.2393;3.4429;
363.3000;0.2377;3.4429;
363.6000;0.2401;3.4479;
363.9000;0.2369;3.4379;
364.2000;0.2344;3.4303;
364.5000;0.2369;3.4278;
364.8000;0.2361;3.4278;
365.1000;0.2344;3.4203;
365.4000;0.2361;3.4278;
365.7000;0.2401;3.4454;
366.0000;0.2352;3.4404;
366.3000;0.2361;3.4328;
366.6000;0.2361;3.4379;
366.9000;0.2344;3.4404;
367.2000;0.2385;3.4479;
367.5000;0.2361;3.4429;
367.8000;0.2328;3.4404;
368.1000;0.2344;3.4379;
368.4000;0.2352;3.4479;
368.7000;0.2328;3.4379;
369.0000;0.2352;3.4404;
369.3000;0.2328;3.4328;
369.6000;0.2385;3.4354;
369.9000;0.2352;3.4354;
370.2000;0.2352;3.4454;
370.5000;0.2328;3.4479;
370.8000;0.2352;3.4604;
371.1000;0.2336;3.4579;
371.4000;0.2369;3.4529;
371.7000;0.2336;3.4454;
372.0000;0.2385;3.4629;
372.3000;0.2377;3.4579;
372.6000;0.2352;3.4504;
372.9000;0.2328;3.4379;
373.2000;0.2369;3.4554;
373.5000;0.2385;3.4529;
373.8000;0.2369;3.4454;
374.1000;0.2361;3.4529;
374.4000;0.2369;3.4529;
374.7000;0.2369;3.4579;
375.0000;0.2369;3.4529;
375.3000;0.2328;3.4404;
375.6000;0.2369;3.4504;
375.9000;0.2352;3.4404;
376.2000;0.2377;3.4504;
376.5000;0.2328;3.4354;
376.8000;0.2361;3.4454;
377.1000;0.2352;3.4404;
377.4000;0.2344;3.4379;
377.7000;0.2377;3.4404;
378.0000;0.2352;3.4354;
378.3000;0.2352;3.4328;
378.6000;0.2352;3.4278;
378.9000;0.2352;3.4228;
379.2000;0.2222;3.3803;
379.5000;0.2401;3.4354;
379.8000;0.2352;3.4303;
380.1000;0.2352;3.4303;
380.4000;0.2361;3.4278;
380.7000;0.2385;3.4303;
381.0000;0.2377;3.4379;
381.3000;0.2336;3.4328;
381.6000;0.2320;3.4303;
381.9000;0.2369;3.4504;
382.2000;0.2336;3.4379;
382.5000;0.2344;3.4429;
382.8000;0.2352;3.4454;
383.1000;0.2377;3.4579;
383.4000;0.2458;3.4854;
383.7000;0.2328;3.4504;
384.0000;0.2344;3.4529;
384.3000;0.2328;3.4579;
384.6000;0.2393;3.4704;
384.9000;0.2377;3.4729;
385.2000;0.2352;3.4604;
385.5000;0.2344;3.4454;
385.8000;0.2352;3.4554;
386.1000;0.2344;3.4504;
386.4000;0.2369;3.4554;
386.7000;0.2344;3.4529;
387.0000;0.2352;3.4479;
387.3000;0.2377;3.4604;
387.6000;0.2377;3.4679;
387.9000;0.2409;3.4754;
388.2000;0.2377;3.4679;
388.5000;0.2369;3.4679;
388.8000;0.2369;3.4629;
389.1000;0.2369;3.4579;
389.4000;0.2377;3.4554;
389.7000;0.2198;3.4053;
390.0000;0.2344;3.4354;
390.3000;0.2377;3.4429;
390.6000;0.2361;3.4278;
390.9000;0.2336;3.4203;
391.2000;0.2352;3.4354;
391.5000;0.2369;3.4504;
391.8000;0.2344;3.4454;
392.1000;0.2344;3.4529;
392.4000;0.2352;3.4579;
392.7000;0.2352;3.4654;
393.0000;0.2344;3.4554;
393.3000;0.2385;3.4629;
393.6000;0.2352;3.4454;
393.9000;0.2344;3.4479;
394.2000;0.2361;3.4504;
394.5000;0.2352;3.4454;
394.8000;0.2401;3.4604;
395.1000;0.2352;3.4579;
395.4000;0.2328;3.4504;
395.7000;0.2344;3.4654;
396.0000;0.2312;3.4579;
396.3000;0.2393;3.4804;
396.6000;0.2336;3.4754;
396.9000;0.2352;3.4704;
397.2000;0.2328;3.4579;
397.5000;0.2361;3.4629;
397.8000;0.2247;3.4328;
398.1000;0.2361;3.4604;
398.4000;0.2336;3.4504;
398.7000;0.2369;3.4579;
399.0000;0.2393;3.4679;
399.3000;0.2247;3.4228;
399.6000;0.2352;3.4429;
399.9000;0.2352;3.4429;
400.2000;0.2361;3.4404;
400.5000;0.2369;3.4379;
400.8000;0.2320;3.4354;
401.1000;0.2352;3.4479;
401.4000;0.2361;3.4554;
401.7000;0.2344;3.4554;
402.0000;0.2263;3.4228;
402.3000;0.2295;3.4328;
402.6000;0.2369;3.4554;
402.9000;0.2247;3.4203;
403.2000;0.2312;3.4354;
403.5000;0.2344;3.4354;
403.8000;0.2336;3.4354;
404.1000;0.2352;3.4404;
404.4000;0.2336;3.4354;
404.7000;0.2352;3.4404;
405.0000;0.2352;3.4303;
405.3000;0.2328;3.4328;
405.6000;0.2271;3.4128;
405.9000;0.2377;3.4429;
406.2000;0.2409;3.4579;
406.5000;0.2393;3.4529;
406.8000;0.2377;3.4454;
407.1000;0.2344;3.4354;
407.4000;0.2361;3.4554;
407.7000;0.2434;3.4729;
408.0000;0.2328;3.4479;
408.3000;0.2361;3.4529;
408.6000;0.2344;3.4454;
408.9000;0.2344;3.4479;
409.2000;0.2393;3.4579;
409.5000;0.2361;3.4454;
409.8000;0.2352;3.4379;
410.1000;0.2369;3.4454;
410.4000;0.2336;3.4354;
410.7000;0.2247;3.4178;
411.0000;0.2295;3.4278;
411.3000;0.2320;3.4354;
411.6000;0.2377;3.4479;
411.9000;0.2418;3.4654;
412.2000;0.2255;3.4228;
412.5000;0.2361;3.4529;
412.8000;0.2336;3.4504;
413.1000;0.2352;3.4479;
413.4000;0.2344;3.4379;
413.7000;0.2279;3.4103;
414.0000;0.2361;3.4253;
414.3000;0.2352;3.4303;
414.6000;0.2344;3.4303;
414.9000;0.2352;3.4303;
415.2000;0.2344;3.4354;
415.5000;0.2361;3.4354;
415.8000;0.2377;3.4354;
416.1000;0.2336;3.4379;
416.4000;0.2328;3.4379;
416.7000;0.2304;3.4228;
417.0000;0.2393;3.4404;
417.3000;0.2352;3.4404;
417.6000;0.2385;3.4454;
417.9000;0.2385;3.4454;
418.2000;0.2361;3.4354;
418.5000;0.2352;3.4328;
418.8000;0.2320;3.4303;
419.1000;0.2409;3.4579;
419.4000;0.2369;3.4529;
419.7000;0.2450;3.4829;
420.0000;0.2352;3.4504;
420.3000;0.2336;3.4354;
420.6000;0.2385;3.4529;
420.9000;0.2369;3.4404;
421.2000;0.2361;3.4429;
421.5000;0.2320;3.4303;
421.8000;0.2328;3.4328;
422.1000;0.2336;3.4379;
422.4000;0.2377;3.4454;
422.7000;0.2377;3.4404;
423.0000;0.2336;3.4379;
423.3000;0.2475;3.4679;
423.6000;0.2344;3.4379;
423.9000;0.2336;3.4379;
424.2000;0.2352;3.4379;
424.5000;0.2344;3.4454;
424.8000;0.2377;3.4554;
425.1000;0.2344;3.4429;
425.4000;0.2361;3.4479;
425.7000;0.2344;3.4429;
426.0000;0.2361;3.4454;
426.3000;0.2336;3.4504;
426.6000;0.2320;3.4504;
426.9000;0.2304;3.4479;
427.2000;0.2344;3.4454;
427.5000;0.2344;3.4404;
427.8000;0.2352;3.4379;
428.1000;0.2352;3.4328;
428.4000;0.2352;3.4328;
428.7000;0.2369;3.4354;
429.0000;0.2377;3.4379;
429.3000;0.2409;3.4379;
429.6000;0.2352;3.4228;
429.9000;0.2361;3.4278;
430.2000;0.2328;3.4203;
430.5000;0.2352;3.4328;
430.8000;0.2361;3.4379;
431.1000;0.2352;3.4479;
431.4000;0.2328;3.4454;
431.7000;0.2361;3.4579;
432.0000;0.2336;3.4529;
432.3000;0.2230;3.4203;
432.6000;0.2361;3.4529;
432.9000;0.2385;3.4479;
433.2000;0.2377;3.4479;
433.5000;0.2352;3.4328;
433.8000;0.2377;3.4253;
434.1000;0.2385;3.4429;
434.4000;0.2295;3.4053;
434.7000;0.2361;3.4228;
435.0000;0.2369;3.4203;
435.3000;0.2304;3.4103;
435.6000;0.2393;3.4404;
435.9000;0.2377;3.4328;
436.2000;0.2312;3.4178;
436.5000;0.2320;3.4303;
436.8000;0.2361;3.4479;
437.1000;0.2377;3.4504;
437.4000;0.2418;3.4529;
437.7000;0.2418;3.4529;
438.0000;0.2312;3.4178;
438.3000;0.2344;3.4203;
438.6000;0.2377;3.4354;
438.9000;0.2401;3.4429;
439.2000;0.2344;3.4278;
439.5000;0.2385;3.4529;
439.8000;0.2279;3.4303;
440.1000;0.2361;3.4529;
440.4000;0.2377;3.4554;
440.7000;0.2312;3.4379;
441.0000;0.2255;3.4303;
441.3000;0.2377;3.4679;
441.6000;0.2369;3.4679;
441.9000;0.2344;3.4554;
442.2000;0.2336;3.4529;
442.5000;0.2385;3.4604;
442.8000;0.2418;3.4704;
443.1000;0.2352;3.4429;
443.4000;0.2361;3.4429;
443.7000;0.2279;3.4228;
444.0000;0.2369;3.4479;
444.3000;0.2385;3.4529;
444.6000;0.2523;3.4929;
444.9000;0.2352;3.4404;
445.2000;0.2295;3.4253;
445.5000;0.2369;3.4454;
445.8000;0.2393;3.4504;
446.1000;0.2328;3.4429;
446.4000;0.2361;3.4529;
446.7000;0.2385;3.4529;
447.0000;0.2377;3.4554;
447.3000;0.2279;3.4228;
447.6000;0.2312;3.4253;
447.9000;0.2385;3.4379;
448.2000;0.2352;3.4328;
448.5000;0.2361;3.4379;
448.8000;0.2369;3.4429;
449.1000;0.2352;3.4404;
449.4000;0.2352;3.4479;
449.7000;0.2409;3.4604;
450.0000;0.2344;3.4454;
450.3000;0.2336;3.4504;
450.6000;0.2377;3.4654;
450.9000;0.2377;3.4729;
451.2000;0.2385;3.4729;
451.5000;0.2401;3.4829;
451.8000;0.2385;3.4629;
452.1000;0.2369;3.4554;
452.4000;0.2344;3.4429;
452.7000;0.2320;3.4354;
453.0000;0.2328;3.4429;
453.3000;0.2336;3.4454;
453.6000;0.2385;3.4479;
453.9000;0.2361;3.4354;
454.2000;0.2377;3.4429;
454.5000;0.2312;3.4328;
454.8000;0.2328;3.4454;
455.1000;0.2369;3.4504;
455.4000;0.2377;3.4629;
455.7000;0.2328;3.4554;
456.0000;0.2369;3.4654;
456.3000;0.2336;3.4529;
456.6000;0.2475;3.4954;
456.9000;0.2369;3.4579;
457.2000;0.2361;3.4579;
457.5000;0.2336;3.4429;
457.8000;0.2344;3.4379;
458.1000;0.2352;3.4429;
458.4000;0.2255;3.4153;
458.7000;0.2320;3.4354;
459.0000;0.2361;3.4379;
459.3000;0.2295;3.4178;
459.6000;0.2320;3.4153;
459.9000;0.2361;3.4253;
460.2000;0.2352;3.4278;
460.5000;0.2418;3.4554;
460.8000;0.2344;3.4328;
461.1000;0.2336;3.4454;
461.4000;0.2361;3.4504;
461.7000;0.2320;3.4454;
462.0000;0.2385;3.4554;
462.3000;0.2369;3.4429;
462.6000;0.2377;3.4303;
462.9000;0.2361;3.4303;
463.2000;0.2344;3.4278;
463.5000;0.2377;3.4454;
463.8000;0.2393;3.4554;
464.1000;0.2352;3.4479;
464.4000;0.2385;3.4579;
464.7000;0.2352;3.4479;
465.0000;0.2426;3.4654;
465.3000;0.2328;3.4354;
465.6000;0.2377;3.4454;
465.9000;0.2336;3.4379;
466.2000;0.2352;3.4354;
466.5000;0.2320;3.4278;
466.8000;0.2352;3.4303;
467.1000;0.2352;3.4354;
467.4000;0.2255;3.4128;
467.7000;0.2344;3.4479;
468.0000;0.2352;3.4429;
468.3000;0.2385;3.4554;
468.6000;0.2385;3.4579;
468.9000;0.2369;3.4529;
469.2000;0.2336;3.4504;
469.5000;0.2458;3.4829;
469.8000;0.2352;3.4579;
470.1000;0.2361;3.4579;
470.4000;0.2344;3.4404;
470.7000;0.2369;3.4504;
471.0000;0.2352;3.4379;
471.3000;0.2336;3.4404;
471.6000;0.2344;3.4454;
471.9000;0.2328;3.4479;
472.2000;0.2361;3.4479;
472.5000;0.2352;3.4504;
472.8000;0.2344;3.4454;
473.1000;0.2377;3.4479;
473.4000;0.2369;3.4504;
473.7000;0.2361;3.4529;
474.0000;0.2295;3.4404;
474.3000;0.2344;3.4479;
474.6000;0.2369;3.4529;
474.9000;0.2369;3.4504;
475.2000;0.2320;3.4404;
475.5000;0.2320;3.4328;
475.8000;0.2344;3.4354;
476.1000;0.2344;3.4379;
476.4000;0.2344;3.4404;
476.7000;0.2344;3.4354;
477.0000;0.2336;3.4354;
477.3000;0.2336;3.4278;
477.6000;0.2304;3.4253;
477.9000;0.2377;3.4354;
478.2000;0.2344;3.4278;
478.5000;0.2434;3.4529;
478.8000;0.2385;3.4379;
479.1000;0.2304;3.4228;
479.4000;0.2352;3.4479;
479.7000;0.2491;3.4954;
480.0000;0.2352;3.4579;
480.3000;0.2426;3.4779;
480.6000;0.2295;3.4404;
480.9000;0.2352;3.4479;
481.2000;0.2304;3.4479;
481.5000;0.2352;3.4604;
481.8000;0.2344;3.4654;
482.1000;0.2418;3.4729;
482.4000;0.2352;3.4504;
482.7000;0.2336;3.4379;
483.0000;0.2361;3.4454;
483.3000;0.2271;3.4203;
483.6000;0.2328;3.4404;
483.9000;0.2483;3.4754;
484.2000;0.2385;3.4479;
484.5000;0.2377;3.4454;
484.8000;0.2361;3.4454;
485.1000;0.2369;3.4429;
485.4000;0.2336;3.4354;
485.7000;0.2344;3.4354;
486.0000;0.2483;3.4729;
486.3000;0.2328;3.4328;
486.6000;0.2352;3.4404;
486.9000;0.2344;3.4379;
487.2000;0.2344;3.4429;
487.5000;0.2369;3.4404;
487.8000;0.2312;3.4178;
488.1000;0.2369;3.4479;
488.4000;0.2344;3.4479;
488.7000;0.2328;3.4429;
489.0000;0.2352;3.4379;
489.3000;0.2295;3.4253;
489.6000;0.2352;3.4379;
489.9000;0.2385;3.4429;
490.2000;0.2352;3.4354;
490.5000;0.2320;3.4153;
490.8000;0.2336;3.4228;
491.1000;0.2361;3.4253;
491.4000;0.2287;3.4078;
491.7000;0.2344;3.4253;
492.0000;0.2361;3.4354;
492.3000;0.2385;3.4454;
492.6000;0.2344;3.4354;
492.9000;0.2377;3.4379;
493.2000;0.2369;3.4328;
493.5000;0.2377;3.4379;
493.8000;0.2369;3.4429;
494.1000;0.2377;3.4429;
494.4000;0.2271;3.4128;
494.7000;0.2344;3.4379;
495.0000;0.2336;3.4328;
495.3000;0.2466;3.4654;
495.6000;0.2450;3.4654;
495.9000;0.2344;3.4303;
496.2000;0.2352;3.4278;
496.5000;0.2352;3.4278;
496.8000;0.2361;3.4278;
497.1000;0.2361;3.4278;
497.4000;0.2344;3.4228;
497.7000;0.2369;3.4379;
498.0000;0.2393;3.4479;
498.3000;0.2377;3.4454;
498.6000;0.2344;3.4328;
498.9000;0.2328;3.4253;
499.2000;0.2377;3.4354;
499.5000;0.2361;3.4328;
499.8000;0.2361;3.4379;
500.1000;0.2377;3.4404;
500.4000;0.2393;3.4429;
500.7000;0.2450;3.4504;
501.0000;0.2295;3.4153;
501.3000;0.2312;3.4278;
501.6000;0.2361;3.4328;
501.9000;0.2377;3.4354;
502.2000;0.2352;3.4379;
502.5000;0.2312;3.4253;
502.8000;0.2304;3.4228;
503.1000;0.2344;3.4328;
503.4000;0.2352;3.4504;
503.7000;0.2361;3.4604;
504.0000;0.2369;3.4554;
504.3000;0.2352;3.4529;
504.6000;0.2352;3.4454;
504.9000;0.2361;3.4328;
505.2000;0.2361;3.4354;
505.5000;0.2328;3.4379;
505.8000;0.2377;3.4554;
506.1000;0.2271;3.4253;
506.4000;0.2361;3.4504;
506.7000;0.2361;3.4454;
507.0000;0.2279;3.4303;
507.3000;0.2328;3.4379;
507.6000;0.2369;3.4529;
507.9000;0.2344;3.4429;
508.2000;0.2328;3.4328;
508.5000;0.2369;3.4454;
508.8000;0.2369;3.4429;
509.1000;0.2352;3.4404;
509.4000;0.2328;3.4303;
509.7000;0.2369;3.4429;
510.0000;0.2328;3.4328;
510.3000;0.2361;3.4429;
510.6000;0.2352;3.4454;
510.9000;0.2344;3.4429;
511.2000;0.2385;3.4579;
511.5000;0.2369;3.4529;
511.8000;0.2222;3.4153;
512.1000;0.2336;3.4303;
512.4000;0.2352;3.4278;
512.7000;0.2352;3.4278;
513.0000;0.2295;3.4153;
513.3000;0.2377;3.4379;
513.6000;0.2328;3.4228;
513.9000;0.2304;3.4278;
514.2000;0.2409;3.4504;
514.5000;0.2385;3.4454;
514.8000;0.2352;3.4454;
515.1000;0.2312;3.4429;
515.4000;0.2377;3.4529;
515.7000;0.2336;3.4454;
516.0000;0.2377;3.4629;
516.3000;0.2418;3.4654;
516.6000;0.2352;3.4529;
516.9000;0.2385;3.4554;
517.2000;0.2377;3.4479;
517.5000;0.2344;3.4429;
517.8000;0.2312;3.4354;
518.1000;0.2352;3.4354;
518.4000;0.2426;3.4504;
518.7000;0.2377;3.4429;
519.0000;0.2361;3.4429;
519.3000;0.2393;3.4479;
519.6000;0.2361;3.4504;
519.9000;0.2352;3.4579;
520.2000;0.2352;3.4554;
520.5000;0.2336;3.4454;
520.8000;0.2320;3.4379;
521.1000;0.2361;3.4429;
521.4000;0.2344;3.4379;
521.7000;0.2352;3.4354;
522.0000;0.2352;3.4379;
522.3000;0.2352;3.4354;
522.6000;0.2377;3.4429;
522.9000;0.2352;3.4354;
523.2000;0.2369;3.4404;
523.5000;0.2393;3.4504;
523.8000;0.2352;3.4429;
524.1000;0.2320;3.4203;
524.4000;0.2385;3.4379;
524.7000;0.2393;3.4328;
525.0000;0.2344;3.4253;
525.3000;0.2361;3.4379;
525.6000;0.2352;3.4479;
525.9000;0.2328;3.4379;
526.2000;0.2369;3.4479;
526.5000;0.2361;3.4429;
526.8000;0.2344;3.4354;
527.1000;0.2369;3.4479;
527.4000;0.2361;3.4429;
527.7000;0.2206;3.4103;
528.0000;0.2312;3.4379;
528.3000;0.2369;3.4604;
528.6000;0.2328;3.4454;
528.9000;0.2369;3.4429;
529.2000;0.2385;3.4454;
529.5000;0.2385;3.4454;
529.8000;0.2320;3.4328;
530.1000;0.2287;3.4278;
530.4000;0.2393;3.4604;
530.7000;0.2369;3.4479;
531.0000;0.2352;3.4479;
531.3000;0.2344;3.4504;
531.6000;0.2336;3.4479;
531.9000;0.2336;3.4479;
532.2000;0.2434;3.4629;
532.5000;0.2328;3.4303;
532.8000;0.2344;3.4303;
533.1000;0.2352;3.4303;
533.4000;0.2344;3.4253;
533.7000;0.2352;3.4328;
534.0000;0.2361;3.4328;
534.3000;0.2499;3.4804;
534.6000;0.2361;3.4504;
534.9000;0.2295;3.4253;
535.2000;0.2361;3.4454;
535.5000;0.2369;3.4404;
535.8000;0.2361;3.4504;
536.1000;0.2361;3.4504;
536.4000;0.2279;3.4303;
536.7000;0.2361;3.4354;
537.0000;0.2352;3.4328;
537.3000;0.2393;3.4504;
537.6000;0.2369;3.4479;
537.9000;0.2369;3.4454;
538.2000;0.2369;3.4454;
538.5000;0.2483;3.4804;
538.8000;0.2336;3.4479;
539.1000;0.2385;3.4679;
539.4000;0.2247;3.4354;
539.7000;0.2369;3.4704;
540.0000;0.2393;3.4679;
540.3000;0.2377;3.4504;
540.6000;0.2393;3.4679;
540.9000;0.2352;3.4579;
541.2000;0.2344;3.4529;
541.5000;0.2369;3.4554;
541.8000;0.2328;3.4429;
542.1000;0.2361;3.4454;
542.4000;0.2385;3.4504;
542.7000;0.2361;3.4404;
543.0000;0.2426;3.4629;
543.3000;0.2336;3.4454;
543.6000;0.2361;3.4554;
543.9000;0.2344;3.4479;
544.2000;0.2352;3.4404;
544.5000;0.2385;3.4579;
544.8000;0.2361;3.4504;
545.1000;0.2377;3.4629;
545.4000;0.2344;3.4579;
545.7000;0.2434;3.4829;
546.0000;0.2393;3.4679;
546.3000;0.2369;3.4679;
546.6000;0.2361;3.4629;
546.9000;0.2369;3.4529;
547.2000;0.2369;3.4554;
547.5000;0.2418;3.4654;
547.8000;0.2361;3.4604;
548.1000;0.2344;3.4629;
548.4000;0.2328;3.4579;
548.7000;0.2475;3.4904;
549.0000;0.2377;3.4654;
549.3000;0.2361;3.4579;
549.6000;0.2352;3.4604;
549.9000;0.2344;3.4629;
550.2000;0.2385;3.4629;
550.5000;0.2295;3.4404;
550.8000;0.2352;3.4579;
551.1000;0.2369;3.4679;
551.4000;0.2352;3.4629;
551.7000;0.2418;3.4829;
552.0000;0.2312;3.4479;
552.3000;0.2377;3.4654;
552.6000;0.2328;3.4579;
552.9000;0.2377;3.4654;
553.2000;0.2344;3.4529;
553.5000;0.2393;3.4729;
553.8000;0.2369;3.4579;
554.1000;0.2344;3.4554;
554.4000;0.2369;3.4579;
554.7000;0.2336;3.4479;
555.0000;0.2361;3.4479;
555.3000;0.2369;3.4579;
555.6000;0.2336;3.4604;
555.9000;0.2361;3.4629;
556.2000;0.2393;3.4729;
556.5000;0.2369;3.4654;
556.8000;0.2352;3.4579;
557.1000;0.2336;3.4404;
557.4000;0.2352;3.4454;
557.7000;0.2328;3.4253;
558.0000;0.2393;3.4429;
558.3000;0.2352;3.4278;
558.6000;0.2320;3.4253;
558.9000;0.2377;3.4328;
559.2000;0.2336;3.4303;
559.5000;0.2385;3.4328;
559.8000;0.2344;3.4303;
560.1000;0.2328;3.4253;
560.4000;0.2369;3.4354;
560.7000;0.2352;3.4253;
561.0000;0.2369;3.4379;
561.3000;0.2352;3.4379;
561.6000;0.2336;3.4404;
561.9000;0.2499;3.4829;
562.2000;0.2344;3.4479;
562.5000;0.2385;3.4654;
562.8000;0.2344;3.4554;
563.1000;0.2344;3.4504;
563.4000;0.2328;3.4479;
563.7000;0.2361;3.4604;
564.0000;0.2328;3.4429;
564.3000;0.2385;3.4679;
564.6000;0.2458;3.4854;
564.9000;0.2352;3.4454;
565.2000;0.2295;3.4303;
565.5000;0.2352;3.4429;
565.8000;0.2312;3.4228;
566.1000;0.2352;3.4354;
566.4000;0.2442;3.4679;
566.7000;0.2369;3.4404;
567.0000;0.2361;3.4354;
567.3000;0.2385;3.4429;
567.6000;0.2247;3.4178;
567.9000;0.2352;3.4454;
568.2000;0.2344;3.4303;
568.5000;0.2377;3.4328;
568.8000;0.2279;3.4028;
569.1000;0.2352;3.4203;
569.4000;0.2352;3.4153;
569.7000;0.2287;3.3953;
570.0000;0.2369;3.4228;
570.3000;0.2369;3.4228;
570.6000;0.2361;3.4203;
570.9000;0.2361;3.4253;
571.2000;0.2369;3.4253;
571.5000;0.2344;3.4203;
571.8000;0.2385;3.4454;
572.1000;0.2328;3.4354;
572.4000;0.2385;3.4504;
572.7000;0.2328;3.4253;
