time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2385;3.3953;
311.4000;0.2369;3.3978;
311.7000;0.2393;3.3903;
312.0000;0.2369;3.3953;
312.3000;0.2344;3.3878;
312.6000;0.2377;3.3953;
312.9000;0.2361;3.3878;
313.2000;0.2336;3.3828;
313.5000;0.2352;3.3903;
313.8000;0.2361;3.3953;
314.1000;0.2385;3.3953;
314.4000;0.2361;3.4003;
314.7000;0.2352;3.3928;
315.0000;0.2385;3.4028;
315.3000;0.2328;3.3853;
315.6000;0.2352;3.3928;
315.9000;0.2377;3.4003;
316.2000;0.2377;3.4053;
316.5000;0.2393;3.4028;
316.8000;0.2401;3.4003;
317.1000;0.2393;3.3978;
317.4000;0.2369;3.3928;
317.7000;0.2312;3.3803;
318.0000;0.2352;3.3953;
318.3000;0.2352;3.3903;
318.6000;0.2393;3.3903;
318.9000;0.2352;3.3903;
319.2000;0.2385;3.4028;
319.5000;0.2352;3.3903;
319.8000;0.2475;3.4354;
320.1000;0.2393;3.4203;
320.4000;0.2361;3.4128;
320.7000;0.2369;3.4153;
321.0000;0.2418;3.4328;
321.3000;0.2328;3.4078;
321.6000;0.2328;3.3978;
321.9000;0.2377;3.4203;
322.2000;0.2369;3.4253;
322.5000;0.2361;3.4128;
322.8000;0.2385;3.4153;
323.1000;0.2369;3.4053;
323.4000;0.2352;3.4003;
323.7000;0.2312;3.3853;
324.0000;0.2401;3.4053;
324.3000;0.2369;3.4053;
324.6000;0.2401;3.4153;
324.9000;0.2369;3.4078;
325.2000;0.2393;3.4103;
325.5000;0.2369;3.4053;
325.8000;0.2377;3.4078;
326.1000;0.2361;3.4003;
326.4000;0.2418;3.4103;
326.7000;0.2393;3.3953;
327.0000;0.2369;3.3853;
327.3000;0.2385;3.3953;
327.6000;0.2361;3.3928;
327.9000;0.2377;3.3953;
328.2000;0.2385;3.3928;
328.5000;0.2409;3.4003;
328.8000;0.2393;3.3878;
329.1000;0.2352;3.3853;
329.4000;0.2279;3.3703;
329.7000;0.2393;3.3978;
330.0000;0.2409;3.3928;
330.3000;0.2442;3.4053;
330.6000;0.2377;3.3953;
330.9000;0.2369;3.3878;
331.2000;0.2393;3.3853;
331.5000;0.2409;3.3878;
331.8000;0.2385;3.3953;
332.1000;0.2393;3.3978;
332.4000;0.2361;3.3903;
332.7000;0.2401;3.4003;
333.0000;0.2344;3.3778;
333.3000;0.2312;3.3778;
333.6000;0.2442;3.4228;
333.9000;0.2466;3.4278;
334.2000;0.2515;3.4479;
334.5000;0.2369;3.4128;
334.8000;0.2377;3.4253;
335.1000;0.2295;3.4003;
335.4000;0.2336;3.4103;
335.7000;0.2369;3.4053;
336.0000;0.2369;3.4003;
336.3000;0.2418;3.4103;
336.6000;0.2352;3.3928;
336.9000;0.2369;3.3978;
337.2000;0.2483;3.4278;
337.5000;0.2377;3.3978;
337.8000;0.2344;3.3853;
338.1000;0.2352;3.3928;
338.4000;0.2377;3.3978;
338.7000;0.2328;3.3853;
339.0000;0.2369;3.3953;
339.3000;0.2352;3.3878;
339.6000;0.2475;3.4203;
339.9000;0.2352;3.3853;
340.2000;0.2361;3.3878;
340.5000;0.2393;3.3878;
340.8000;0.2377;3.3903;
341.1000;0.2361;3.3853;
341.4000;0.2385;3.3903;
341.7000;0.2369;3.3828;
342.0000;0.2369;3.3878;
342.3000;0.2377;3.3878;
342.6000;0.2401;3.3953;
342.9000;0.2385;3.3978;
343.2000;0.2548;3.4579;
343.5000;0.2369;3.4053;
343.8000;0.2401;3.4078;
344.1000;0.2393;3.4003;
344.4000;0.2369;3.3928;
344.7000;0.2320;3.3803;
345.0000;0.2344;3.3903;
345.3000;0.2377;3.3928;
345.6000;0.2385;3.4053;
345.9000;0.2369;3.4028;
346.2000;0.2352;3.3978;
346.5000;0.2385;3.4053;
346.8000;0.2409;3.4128;
347.1000;0.2320;3.3778;
347.4000;0.2377;3.3903;
347.7000;0.2361;3.3778;
348.0000;0.2361;3.3853;
348.3000;0.2336;3.3778;
348.6000;0.2369;3.3928;
348.9000;0.2377;3.4053;
349.2000;0.2369;3.4003;
349.5000;0.2401;3.4078;
349.8000;0.2344;3.3928;
350.1000;0.2344;3.3903;
350.4000;0.2385;3.3978;
350.7000;0.2361;3.3928;
351.0000;0.2377;3.3978;
351.3000;0.2352;3.3953;
351.6000;0.2369;3.3828;
351.9000;0.2344;3.3853;
352.2000;0.2409;3.4003;
352.5000;0.2369;3.3903;
352.8000;0.2377;3.3878;
353.1000;0.2352;3.3853;
353.4000;0.2377;3.3953;
353.7000;0.2352;3.4003;
354.0000;0.2418;3.4128;
354.3000;0.2361;3.3953;
354.6000;0.2361;3.4003;
354.9000;0.2239;3.3778;
355.2000;0.2344;3.4028;
355.5000;0.2491;3.4404;
355.8000;0.2507;3.4429;
356.1000;0.2385;3.4053;
356.4000;0.2385;3.4078;
356.7000;0.2361;3.4053;
357.0000;0.2361;3.4028;
357.3000;0.2352;3.3953;
357.6000;0.2361;3.3953;
357.9000;0.2369;3.3903;
358.2000;0.2418;3.4053;
358.5000;0.2369;3.4078;
358.8000;0.2385;3.4078;
359.1000;0.2450;3.4303;
359.4000;0.2458;3.4278;
359.7000;0.2369;3.4003;
360.0000;0.2369;3.3953;
360.3000;0.2393;3.4078;
360.6000;0.2377;3.3928;
360.9000;0.2377;3.3928;
361.2000;0.2369;3.3928;
361.5000;0.2393;3.4003;
361.8000;0.2377;3.3928;
362.1000;0.2369;3.3903;
362.4000;0.2344;3.3828;
362.7000;0.2361;3.3878;
363.0000;0.2385;3.4003;
363.3000;0.2401;3.4028;
363.6000;0.2304;3.3803;
363.9000;0.2352;3.4003;
364.2000;0.2361;3.4103;
364.5000;0.2377;3.4028;
364.8000;0.2385;3.3953;
365.1000;0.2377;3.3953;
365.4000;0.2401;3.3978;
365.7000;0.2385;3.3928;
366.0000;0.2385;3.3953;
366.3000;0.2377;3.3953;
366.6000;0.2369;3.3953;
366.9000;0.2369;3.3928;
367.2000;0.2418;3.3953;
367.5000;0.2344;3.3703;
367.8000;0.2466;3.4078;
368.1000;0.2377;3.3903;
368.4000;0.2352;3.3828;
368.7000;0.2377;3.3928;
369.0000;0.2377;3.3928;
369.3000;0.2377;3.3928;
369.6000;0.2393;3.3903;
369.9000;0.2361;3.3903;
370.2000;0.2377;3.3903;
370.5000;0.2344;3.3828;
370.8000;0.2287;3.3703;
371.1000;0.2361;3.3903;
371.4000;0.2312;3.3828;
371.7000;0.2385;3.3878;
372.0000;0.2361;3.3828;
372.3000;0.2475;3.4153;
372.6000;0.2450;3.3953;
372.9000;0.2352;3.3627;
373.2000;0.2385;3.3753;
373.5000;0.2418;3.3828;
373.8000;0.2361;3.3778;
374.1000;0.2377;3.3853;
374.4000;0.2475;3.4128;
374.7000;0.2369;3.3928;
375.0000;0.2344;3.3853;
375.3000;0.2361;3.3978;
375.6000;0.2344;3.3928;
375.9000;0.2442;3.4203;
376.2000;0.2361;3.4003;
376.5000;0.2320;3.4028;
376.8000;0.2352;3.4028;
377.1000;0.2369;3.3953;
377.4000;0.2377;3.3953;
377.7000;0.2304;3.3778;
378.0000;0.2352;3.3803;
378.3000;0.2377;3.3903;
378.6000;0.2385;3.3953;
378.9000;0.2336;3.3753;
379.2000;0.2377;3.3903;
379.5000;0.2377;3.3953;
379.8000;0.2450;3.4153;
380.1000;0.2369;3.3928;
380.4000;0.2483;3.4354;
380.7000;0.2352;3.4028;
381.0000;0.2377;3.4078;
381.3000;0.2369;3.3978;
381.6000;0.2426;3.4053;
381.9000;0.2377;3.3978;
382.2000;0.2361;3.4003;
382.5000;0.2377;3.4028;
382.8000;0.2352;3.3928;
383.1000;0.2352;3.3928;
383.4000;0.2361;3.3953;
383.7000;0.2369;3.4028;
384.0000;0.2393;3.4028;
384.3000;0.2352;3.3903;
384.6000;0.2377;3.3903;
384.9000;0.2361;3.3853;
385.2000;0.2361;3.3878;
385.5000;0.2401;3.3953;
385.8000;0.2352;3.3828;
386.1000;0.2434;3.3978;
386.4000;0.2377;3.3878;
386.7000;0.2361;3.3703;
387.0000;0.2369;3.3728;
387.3000;0.2344;3.3627;
387.6000;0.2344;3.3602;
387.9000;0.2393;3.3903;
388.2000;0.2377;3.3853;
388.5000;0.2434;3.4078;
388.8000;0.2369;3.3928;
389.1000;0.2377;3.3978;
389.4000;0.2336;3.3903;
389.7000;0.2352;3.3953;
390.0000;0.2393;3.3953;
390.3000;0.2393;3.3978;
390.6000;0.2458;3.4028;
390.9000;0.2312;3.3652;
391.2000;0.2401;3.3878;
391.5000;0.2385;3.3853;
391.8000;0.2564;3.4303;
392.1000;0.2361;3.3778;
392.4000;0.2344;3.3728;
392.7000;0.2344;3.3778;
393.0000;0.2369;3.3828;
393.3000;0.2352;3.3778;
393.6000;0.2475;3.4103;
393.9000;0.2499;3.4178;
394.2000;0.2385;3.3853;
394.5000;0.2361;3.3753;
394.8000;0.2385;3.3677;
395.1000;0.2434;3.3778;
395.4000;0.2377;3.3652;
395.7000;0.2336;3.3602;
396.0000;0.2369;3.3602;
396.3000;0.2344;3.3627;
396.6000;0.2295;3.3552;
396.9000;0.2499;3.4153;
397.2000;0.2385;3.3828;
397.5000;0.2352;3.3803;
397.8000;0.2393;3.3953;
398.1000;0.2336;3.3778;
398.4000;0.2361;3.3878;
398.7000;0.2385;3.3853;
399.0000;0.2385;3.3803;
399.3000;0.2352;3.3803;
399.6000;0.2385;3.3978;
399.9000;0.2377;3.3903;
400.2000;0.2369;3.3828;
400.5000;0.2491;3.4103;
400.8000;0.2377;3.3853;
401.1000;0.2385;3.3828;
401.4000;0.2458;3.4003;
401.7000;0.2377;3.3853;
402.0000;0.2369;3.3803;
402.3000;0.2369;3.3828;
402.6000;0.2344;3.3753;
402.9000;0.2361;3.3778;
403.2000;0.2352;3.3728;
403.5000;0.2361;3.3602;
403.8000;0.2336;3.3627;
404.1000;0.2377;3.3728;
404.4000;0.2361;3.3803;
404.7000;0.2361;3.3928;
405.0000;0.2344;3.3903;
405.3000;0.2377;3.4028;
405.6000;0.2385;3.4003;
405.9000;0.2352;3.3878;
406.2000;0.2361;3.3953;
406.5000;0.2385;3.4028;
406.8000;0.2377;3.3978;
407.1000;0.2458;3.4278;
407.4000;0.2369;3.4028;
407.7000;0.2385;3.4003;
408.0000;0.2361;3.3978;
408.3000;0.2369;3.3978;
408.6000;0.2352;3.3953;
408.9000;0.2352;3.3978;
409.2000;0.2369;3.4053;
409.5000;0.2369;3.4003;
409.8000;0.2369;3.3953;
410.1000;0.2336;3.3803;
410.4000;0.2352;3.3828;
410.7000;0.2377;3.3828;
411.0000;0.2352;3.3728;
411.3000;0.2377;3.3803;
411.6000;0.2361;3.3753;
411.9000;0.2393;3.3803;
412.2000;0.2393;3.3853;
412.5000;0.2352;3.3728;
412.8000;0.2401;3.3828;
413.1000;0.2385;3.3753;
413.4000;0.2401;3.3753;
413.7000;0.2312;3.3502;
414.0000;0.2352;3.3602;
414.3000;0.2344;3.3552;
414.6000;0.2361;3.3627;
414.9000;0.2377;3.3652;
415.2000;0.2401;3.3803;
415.5000;0.2385;3.3753;
415.8000;0.2369;3.3753;
416.1000;0.2369;3.3728;
416.4000;0.2369;3.3803;
416.7000;0.2426;3.4003;
417.0000;0.2255;3.3577;
417.3000;0.2279;3.3677;
417.6000;0.2361;3.3878;
417.9000;0.2377;3.3803;
418.2000;0.2352;3.3878;
418.5000;0.2377;3.3878;
418.8000;0.2385;3.3853;
419.1000;0.2369;3.3778;
419.4000;0.2442;3.3928;
419.7000;0.2361;3.3627;
420.0000;0.2434;3.3878;
420.3000;0.2409;3.3828;
420.6000;0.2426;3.3953;
420.9000;0.2361;3.3778;
421.2000;0.2344;3.3803;
421.5000;0.2361;3.3803;
421.8000;0.2369;3.3853;
422.1000;0.2336;3.3828;
422.4000;0.2434;3.4003;
422.7000;0.2369;3.3878;
423.0000;0.2369;3.3903;
423.3000;0.2304;3.3677;
423.6000;0.2352;3.3878;
423.9000;0.2377;3.3953;
424.2000;0.2369;3.3928;
424.5000;0.2418;3.4103;
424.8000;0.2361;3.3903;
425.1000;0.2377;3.3928;
425.4000;0.2369;3.3903;
425.7000;0.2393;3.3928;
426.0000;0.2344;3.3853;
426.3000;0.2369;3.4028;
426.6000;0.2369;3.4053;
426.9000;0.2369;3.4078;
427.2000;0.2369;3.4078;
427.5000;0.2393;3.4153;
427.8000;0.2385;3.4103;
428.1000;0.2352;3.4028;
428.4000;0.2369;3.3978;
428.7000;0.2336;3.3778;
429.0000;0.2556;3.4454;
429.3000;0.2385;3.3903;
429.6000;0.2352;3.3677;
429.9000;0.2377;3.3753;
430.2000;0.2352;3.3778;
430.5000;0.2409;3.3778;
430.8000;0.2377;3.3753;
431.1000;0.2369;3.3728;
431.4000;0.2385;3.3778;
431.7000;0.2442;3.3903;
432.0000;0.2385;3.3677;
432.3000;0.2385;3.3652;
432.6000;0.2377;3.3677;
432.9000;0.2369;3.3627;
433.2000;0.2361;3.3602;
433.5000;0.2458;3.3828;
433.8000;0.2385;3.3552;
434.1000;0.2361;3.3477;
434.4000;0.2401;3.3552;
434.7000;0.2385;3.3477;
435.0000;0.2377;3.3452;
435.3000;0.2385;3.3602;
435.6000;0.2361;3.3577;
435.9000;0.2369;3.3677;
436.2000;0.2377;3.3728;
436.5000;0.2336;3.3552;
436.8000;0.2369;3.3753;
437.1000;0.2369;3.3728;
437.4000;0.2369;3.3753;
437.7000;0.2344;3.3627;
438.0000;0.2409;3.3728;
438.3000;0.2385;3.3728;
438.6000;0.2377;3.3728;
438.9000;0.2377;3.3652;
439.2000;0.2344;3.3677;
439.5000;0.2385;3.3778;
439.8000;0.2458;3.4078;
440.1000;0.2361;3.3753;
440.4000;0.2369;3.3753;
440.7000;0.2377;3.3778;
441.0000;0.2344;3.3627;
441.3000;0.2393;3.3778;
441.6000;0.2352;3.3778;
441.9000;0.2361;3.3753;
442.2000;0.2312;3.3602;
442.5000;0.2352;3.3677;
442.8000;0.2385;3.3728;
443.1000;0.2344;3.3602;
443.4000;0.2385;3.3778;
443.7000;0.2336;3.3677;
444.0000;0.2385;3.3778;
444.3000;0.2393;3.3803;
444.6000;0.2369;3.3728;
444.9000;0.2369;3.3878;
445.2000;0.2385;3.3878;
445.5000;0.2393;3.3978;
445.8000;0.2385;3.4003;
446.1000;0.2369;3.3928;
446.4000;0.2377;3.3878;
446.7000;0.2336;3.3803;
447.0000;0.2361;3.3753;
447.3000;0.2377;3.3828;
447.6000;0.2230;3.3477;
447.9000;0.2352;3.3803;
448.2000;0.2393;3.3903;
448.5000;0.2336;3.3602;
448.8000;0.2361;3.3728;
449.1000;0.2352;3.3728;
449.4000;0.2344;3.3728;
449.7000;0.2385;3.3878;
450.0000;0.2361;3.3853;
450.3000;0.2377;3.3828;
450.6000;0.2369;3.3803;
450.9000;0.2385;3.3803;
451.2000;0.2377;3.3828;
451.5000;0.2344;3.3728;
451.8000;0.2442;3.3953;
452.1000;0.2377;3.3878;
452.4000;0.2304;3.3652;
452.7000;0.2361;3.3828;
453.0000;0.2377;3.3728;
453.3000;0.2352;3.3627;
453.6000;0.2377;3.3652;
453.9000;0.2369;3.3602;
454.2000;0.2361;3.3552;
454.5000;0.2434;3.3677;
454.8000;0.2344;3.3377;
455.1000;0.2352;3.3352;
455.4000;0.2361;3.3477;
455.7000;0.2295;3.3377;
456.0000;0.2401;3.3703;
456.3000;0.2385;3.3602;
456.6000;0.2369;3.3627;
456.9000;0.2352;3.3602;
457.2000;0.2369;3.3652;
457.5000;0.2377;3.3602;
457.8000;0.2344;3.3377;
458.1000;0.2369;3.3452;
458.4000;0.2369;3.3577;
458.7000;0.2352;3.3552;
459.0000;0.2369;3.3677;
459.3000;0.2352;3.3627;
459.6000;0.2361;3.3552;
459.9000;0.2361;3.3552;
460.2000;0.2369;3.3477;
460.5000;0.2377;3.3627;
460.8000;0.2361;3.3652;
461.1000;0.2361;3.3728;
461.4000;0.2377;3.3677;
461.7000;0.2369;3.3753;
462.0000;0.2352;3.3703;
462.3000;0.2361;3.3753;
462.6000;0.2344;3.3677;
462.9000;0.2312;3.3577;
463.2000;0.2369;3.3677;
463.5000;0.2393;3.3627;
463.8000;0.2263;3.3252;
464.1000;0.2369;3.3627;
464.4000;0.2328;3.3527;
464.7000;0.2361;3.3602;
465.0000;0.2369;3.3703;
465.3000;0.2369;3.3753;
465.6000;0.2328;3.3677;
465.9000;0.2369;3.3728;
466.2000;0.2377;3.3703;
466.5000;0.2409;3.3803;
466.8000;0.2361;3.3602;
467.1000;0.2369;3.3652;
467.4000;0.2304;3.3527;
467.7000;0.2377;3.3652;
468.0000;0.2328;3.3527;
468.3000;0.2377;3.3502;
468.6000;0.2377;3.3502;
468.9000;0.2385;3.3527;
469.2000;0.2361;3.3452;
469.5000;0.2336;3.3427;
469.8000;0.2361;3.3502;
470.1000;0.2377;3.3652;
470.4000;0.2401;3.3652;
470.7000;0.2385;3.3703;
471.0000;0.2385;3.3652;
471.3000;0.2369;3.3627;
471.6000;0.2369;3.3677;
471.9000;0.2385;3.3778;
472.2000;0.2352;3.3753;
472.5000;0.2320;3.3703;
472.8000;0.2369;3.3778;
473.1000;0.2369;3.3753;
473.4000;0.2442;3.4028;
473.7000;0.2369;3.3828;
474.0000;0.2328;3.3753;
474.3000;0.2369;3.3778;
474.6000;0.2409;3.3828;
474.9000;0.2401;3.3878;
475.2000;0.2369;3.3828;
475.5000;0.2418;3.3928;
475.8000;0.2377;3.3878;
476.1000;0.2385;3.3928;
476.4000;0.2418;3.4003;
476.7000;0.2393;3.4053;
477.0000;0.2377;3.4028;
477.3000;0.2377;3.3953;
477.6000;0.2295;3.3703;
477.9000;0.2434;3.4053;
478.2000;0.2369;3.3828;
478.5000;0.2361;3.3778;
478.8000;0.2344;3.3778;
479.1000;0.2361;3.3703;
479.4000;0.2344;3.3627;
479.7000;0.2385;3.3778;
480.0000;0.2361;3.3677;
480.3000;0.2393;3.3778;
480.6000;0.2361;3.3652;
480.9000;0.2369;3.3828;
481.2000;0.2393;3.3878;
481.5000;0.2377;3.3878;
481.8000;0.2377;3.3828;
482.1000;0.2344;3.3728;
482.4000;0.2352;3.3803;
482.7000;0.2393;3.3953;
483.0000;0.2377;3.3953;
483.3000;0.2287;3.3677;
483.6000;0.2377;3.3878;
483.9000;0.2409;3.4028;
484.2000;0.2385;3.4078;
484.5000;0.2336;3.3903;
484.8000;0.2401;3.4028;
485.1000;0.2361;3.3853;
485.4000;0.2385;3.4003;
485.7000;0.2483;3.4228;
486.0000;0.2369;3.3803;
486.3000;0.2369;3.3778;
486.6000;0.2312;3.3778;
486.9000;0.2263;3.3677;
487.2000;0.2393;3.4003;
487.5000;0.2393;3.4028;
487.8000;0.2369;3.3878;
488.1000;0.2385;3.3853;
488.4000;0.2295;3.3677;
488.7000;0.2352;3.3778;
489.0000;0.2434;3.4028;
489.3000;0.2377;3.3803;
489.6000;0.2328;3.3703;
489.9000;0.2369;3.3778;
490.2000;0.2377;3.3878;
490.5000;0.2401;3.3928;
490.8000;0.2393;3.3878;
491.1000;0.2352;3.3778;
491.4000;0.2418;3.3953;
491.7000;0.2385;3.3828;
492.0000;0.2385;3.3828;
492.3000;0.2344;3.3753;
492.6000;0.2385;3.3853;
492.9000;0.2426;3.3978;
493.2000;0.2409;3.3978;
493.5000;0.2377;3.3828;
493.8000;0.2361;3.3753;
494.1000;0.2426;3.4028;
494.4000;0.2369;3.3803;
494.7000;0.2369;3.3853;
495.0000;0.2361;3.3753;
495.3000;0.2377;3.3828;
495.6000;0.2369;3.3928;
495.9000;0.2385;3.3978;
496.2000;0.2434;3.4028;
496.5000;0.2361;3.3878;
496.8000;0.2393;3.3853;
497.1000;0.2344;3.3728;
497.4000;0.2377;3.3778;
497.7000;0.2377;3.3853;
498.0000;0.2377;3.3853;
498.3000;0.2361;3.3828;
498.6000;0.2385;3.3828;
498.9000;0.2409;3.4028;
499.2000;0.2369;3.3928;
499.5000;0.2393;3.3978;
499.8000;0.2369;3.3953;
500.1000;0.2361;3.3903;
500.4000;0.2385;3.3928;
500.7000;0.2369;3.3853;
501.0000;0.2352;3.3803;
501.3000;0.2401;3.3853;
501.6000;0.2393;3.3853;
501.9000;0.2385;3.3928;
502.2000;0.2401;3.3953;
502.5000;0.2320;3.3753;
502.8000;0.2369;3.3853;
503.1000;0.2320;3.3703;
503.4000;0.2401;3.3903;
503.7000;0.2352;3.3753;
504.0000;0.2393;3.3903;
504.3000;0.2369;3.3903;
504.6000;0.2312;3.3778;
504.9000;0.2336;3.3778;
505.2000;0.2361;3.3878;
505.5000;0.2385;3.3928;
505.8000;0.2361;3.3828;
506.1000;0.2361;3.3953;
506.4000;0.2361;3.3953;
506.7000;0.2393;3.4028;
507.0000;0.2401;3.4053;
507.3000;0.2352;3.3878;
507.6000;0.2385;3.3903;
507.9000;0.2361;3.3828;
508.2000;0.2385;3.3953;
508.5000;0.2401;3.4003;
508.8000;0.2393;3.3903;
509.1000;0.2377;3.3928;
509.4000;0.2401;3.3953;
509.7000;0.2401;3.3953;
510.0000;0.2393;3.3853;
510.3000;0.2344;3.3753;
510.6000;0.2312;3.3527;
510.9000;0.2393;3.3753;
511.2000;0.2377;3.3753;
511.5000;0.2361;3.3828;
511.8000;0.2393;3.3978;
512.1000;0.2377;3.3928;
512.4000;0.2377;3.3903;
512.7000;0.2320;3.3728;
513.0000;0.2385;3.3903;
513.3000;0.2361;3.3853;
513.6000;0.2377;3.3878;
513.9000;0.2361;3.3828;
514.2000;0.2344;3.3753;
514.5000;0.2320;3.3703;
514.8000;0.2377;3.3778;
515.1000;0.2352;3.3778;
515.4000;0.2377;3.3903;
515.7000;0.2393;3.3928;
516.0000;0.2377;3.4003;
516.3000;0.2361;3.3928;
516.6000;0.2377;3.4003;
516.9000;0.2377;3.4028;
517.2000;0.2418;3.4103;
517.5000;0.2295;3.3753;
517.8000;0.2385;3.3953;
518.1000;0.2393;3.3903;
518.4000;0.2401;3.3903;
518.7000;0.2361;3.3853;
519.0000;0.2377;3.3753;
519.3000;0.2385;3.3778;
519.6000;0.2385;3.3728;
519.9000;0.2344;3.3602;
520.2000;0.2385;3.3753;
520.5000;0.2434;3.3853;
520.8000;0.2361;3.3703;
521.1000;0.2377;3.3803;
521.4000;0.2426;3.3978;
521.7000;0.2369;3.3853;
522.0000;0.2377;3.3878;
522.3000;0.2377;3.3903;
522.6000;0.2320;3.3728;
522.9000;0.2320;3.3728;
523.2000;0.2320;3.3627;
523.5000;0.2369;3.3753;
523.8000;0.2279;3.3552;
524.1000;0.2369;3.3803;
524.4000;0.2401;3.3778;
524.7000;0.2385;3.3803;
525.0000;0.2385;3.3878;
525.3000;0.2401;3.3853;
525.6000;0.2393;3.3778;
525.9000;0.2304;3.3627;
526.2000;0.2352;3.3728;
526.5000;0.2328;3.3552;
526.8000;0.2344;3.3753;
527.1000;0.2352;3.3753;
527.4000;0.2304;3.3602;
527.7000;0.2352;3.3652;
528.0000;0.2352;3.3627;
528.3000;0.2483;3.4003;
528.6000;0.2239;3.3402;
528.9000;0.2352;3.3652;
529.2000;0.2352;3.3602;
529.5000;0.2361;3.3627;
529.8000;0.2369;3.3652;
530.1000;0.2377;3.3627;
530.4000;0.2369;3.3552;
530.7000;0.2361;3.3527;
531.0000;0.2385;3.3552;
531.3000;0.2361;3.3477;
531.6000;0.2385;3.3652;
531.9000;0.2385;3.3602;
532.2000;0.2393;3.3602;
532.5000;0.2369;3.3502;
532.8000;0.2352;3.3502;
533.1000;0.2393;3.3652;
533.4000;0.2361;3.3627;
533.7000;0.2377;3.3652;
534.0000;0.2377;3.3753;
534.3000;0.2369;3.3703;
534.6000;0.2369;3.3903;
534.9000;0.2361;3.3878;
535.2000;0.2344;3.3778;
535.5000;0.2369;3.3803;
535.8000;0.2385;3.3928;
536.1000;0.2377;3.3828;
536.4000;0.2295;3.3552;
536.7000;0.2361;3.3677;
537.0000;0.2483;3.3953;
537.3000;0.2369;3.3728;
537.6000;0.2369;3.3803;
537.9000;0.2361;3.3778;
538.2000;0.2369;3.3728;
538.5000;0.2426;3.3853;
538.8000;0.2393;3.3677;
539.1000;0.2369;3.3652;
539.4000;0.2361;3.3627;
539.7000;0.2361;3.3652;
540.0000;0.2369;3.3677;
540.3000;0.2385;3.3728;
540.6000;0.2401;3.3728;
540.9000;0.2369;3.3627;
541.2000;0.2393;3.3677;
541.5000;0.2393;3.3703;
541.8000;0.2393;3.3728;
542.1000;0.2377;3.3728;
542.4000;0.2352;3.3753;
542.7000;0.2418;3.3878;
543.0000;0.2466;3.3853;
543.3000;0.2418;3.3803;
543.6000;0.2377;3.3803;
543.9000;0.2385;3.3803;
544.2000;0.2385;3.3853;
544.5000;0.2352;3.3828;
544.8000;0.2369;3.3853;
545.1000;0.2352;3.3728;
545.4000;0.2377;3.3677;
545.7000;0.2328;3.3552;
546.0000;0.2393;3.3703;
546.3000;0.2344;3.3552;
546.6000;0.2328;3.3452;
546.9000;0.2369;3.3527;
547.2000;0.2385;3.3527;
547.5000;0.2377;3.3527;
547.8000;0.2377;3.3477;
548.1000;0.2369;3.3502;
548.4000;0.2385;3.3577;
548.7000;0.2369;3.3502;
549.0000;0.2385;3.3502;
549.3000;0.2361;3.3502;
549.6000;0.2352;3.3477;
549.9000;0.2320;3.3377;
550.2000;0.2369;3.3477;
550.5000;0.2361;3.3577;
550.8000;0.2450;3.3853;
551.1000;0.2369;3.3602;
551.4000;0.2515;3.4003;
551.7000;0.2385;3.3627;
552.0000;0.2369;3.3527;
552.3000;0.2466;3.3828;
552.6000;0.2361;3.3577;
552.9000;0.2344;3.3527;
553.2000;0.2361;3.3577;
553.5000;0.2361;3.3577;
553.8000;0.2369;3.3652;
554.1000;0.2369;3.3652;
554.4000;0.2352;3.3652;
554.7000;0.2369;3.3627;
555.0000;0.2352;3.3527;
555.3000;0.2352;3.3477;
555.6000;0.2369;3.3427;
555.9000;0.2393;3.3477;
556.2000;0.2361;3.3452;
556.5000;0.2369;3.3502;
556.8000;0.2304;3.3527;
557.1000;0.2401;3.3828;
557.4000;0.2377;3.3778;
557.7000;0.2385;3.3803;
558.0000;0.2352;3.3828;
558.3000;0.2352;3.3778;
558.6000;0.2369;3.3853;
558.9000;0.2352;3.3753;
559.2000;0.2377;3.3828;
559.5000;0.2401;3.3953;
559.8000;0.2377;3.3878;
560.1000;0.2361;3.3803;
560.4000;0.2377;3.3903;
560.7000;0.2369;3.3853;
561.0000;0.2361;3.3803;
561.3000;0.2393;3.3853;
561.6000;0.2369;3.3753;
561.9000;0.2369;3.3778;
562.2000;0.2369;3.3778;
562.5000;0.2401;3.3978;
562.8000;0.2369;3.3928;
563.1000;0.2369;3.3903;
563.4000;0.2369;3.3878;
563.7000;0.2377;3.3978;
564.0000;0.2442;3.4228;
564.3000;0.2369;3.4053;
564.6000;0.2369;3.4053;
564.9000;0.2369;3.4053;
565.2000;0.2361;3.4028;
565.5000;0.2369;3.4053;
565.8000;0.2361;3.3953;
566.1000;0.2336;3.3903;
566.4000;0.2385;3.4053;
566.7000;0.2377;3.3978;
567.0000;0.2361;3.3928;
567.3000;0.2377;3.3978;
567.6000;0.2377;3.4128;
567.9000;0.2377;3.4053;
568.2000;0.2336;3.3853;
568.5000;0.2312;3.3703;
568.8000;0.2369;3.3878;
569.1000;0.2369;3.3753;
569.4000;0.2352;3.3703;
569.7000;0.2458;3.4078;
570.0000;0.2361;3.3878;
570.3000;0.2450;3.4053;
570.6000;0.2409;3.3978;
570.9000;0.2255;3.3577;
571.2000;0.2369;3.3903;
571.5000;0.2385;3.3978;
571.8000;0.2377;3.3928;
572.1000;0.2401;3.3903;
572.4000;0.2271;3.3502;
572.7000;0.2369;3.3728;
