time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2336;3.5706;
311.4000;0.2344;3.5806;
311.7000;0.2361;3.5831;
312.0000;0.2336;3.5781;
312.3000;0.2352;3.5881;
312.6000;0.2352;3.5881;
312.9000;0.2361;3.5831;
313.2000;0.2344;3.5731;
313.5000;0.2369;3.5706;
313.8000;0.2320;3.5656;
314.1000;0.2369;3.5831;
314.4000;0.2328;3.5656;
314.7000;0.2255;3.5505;
315.0000;0.2320;3.5706;
315.3000;0.2361;3.5656;
315.6000;0.2450;3.5831;
315.9000;0.2369;3.5605;
316.2000;0.2328;3.5580;
316.5000;0.2344;3.5656;
316.8000;0.2312;3.5530;
317.1000;0.2361;3.5656;
317.4000;0.2361;3.5631;
317.7000;0.2328;3.5505;
318.0000;0.2369;3.5605;
318.3000;0.2369;3.5656;
318.6000;0.2344;3.5605;
318.9000;0.2352;3.5605;
319.2000;0.2352;3.5580;
319.5000;0.2426;3.5856;
319.8000;0.2458;3.5831;
320.1000;0.2336;3.5455;
320.4000;0.2336;3.5505;
320.7000;0.2328;3.5555;
321.0000;0.2352;3.5580;
321.3000;0.2336;3.5555;
321.6000;0.2304;3.5455;
321.9000;0.2320;3.5505;
322.2000;0.2344;3.5555;
322.5000;0.2312;3.5530;
322.8000;0.2466;3.5881;
323.1000;0.2336;3.5505;
323.4000;0.2336;3.5505;
323.7000;0.2361;3.5505;
324.0000;0.2369;3.5555;
324.3000;0.2434;3.5806;
324.6000;0.2377;3.5480;
324.9000;0.2344;3.5355;
325.2000;0.2344;3.5380;
325.5000;0.2344;3.5380;
325.8000;0.2361;3.5455;
326.1000;0.2320;3.5455;
326.4000;0.2369;3.5605;
326.7000;0.2344;3.5505;
327.0000;0.2352;3.5380;
327.3000;0.2287;3.5180;
327.6000;0.2361;3.5355;
327.9000;0.2401;3.5580;
328.2000;0.2418;3.5605;
328.5000;0.2344;3.5405;
328.8000;0.2328;3.5280;
329.1000;0.2336;3.5305;
329.4000;0.2336;3.5455;
329.7000;0.2312;3.5355;
330.0000;0.2352;3.5405;
330.3000;0.2377;3.5530;
330.6000;0.2409;3.5631;
330.9000;0.2328;3.5455;
331.2000;0.2385;3.5631;
331.5000;0.2352;3.5455;
331.8000;0.2361;3.5505;
332.1000;0.2352;3.5555;
332.4000;0.2336;3.5455;
332.7000;0.2336;3.5505;
333.0000;0.2336;3.5505;
333.3000;0.2352;3.5580;
333.6000;0.2352;3.5505;
333.9000;0.2328;3.5405;
334.2000;0.2344;3.5405;
334.5000;0.2312;3.5305;
334.8000;0.2361;3.5455;
335.1000;0.2352;3.5530;
335.4000;0.2279;3.5330;
335.7000;0.2393;3.5656;
336.0000;0.2352;3.5580;
336.3000;0.2361;3.5555;
336.6000;0.2336;3.5605;
336.9000;0.2369;3.5656;
337.2000;0.2352;3.5580;
337.5000;0.2263;3.5380;
337.8000;0.2344;3.5530;
338.1000;0.2344;3.5505;
338.4000;0.2393;3.5731;
338.7000;0.2352;3.5656;
339.0000;0.2344;3.5631;
339.3000;0.2336;3.5555;
339.6000;0.2352;3.5580;
339.9000;0.2328;3.5455;
340.2000;0.2352;3.5530;
340.5000;0.2352;3.5555;
340.8000;0.2304;3.5480;
341.1000;0.2377;3.5706;
341.4000;0.2336;3.5530;
341.7000;0.2214;3.5180;
342.0000;0.2328;3.5555;
342.3000;0.2426;3.5681;
342.6000;0.2271;3.5380;
342.9000;0.2418;3.5781;
343.2000;0.2320;3.5505;
343.5000;0.2401;3.5706;
343.8000;0.2328;3.5505;
344.1000;0.2344;3.5631;
344.4000;0.2361;3.5806;
344.7000;0.2336;3.5681;
345.0000;0.2418;3.5856;
345.3000;0.2352;3.5681;
345.6000;0.2499;3.6056;
345.9000;0.2344;3.5555;
346.2000;0.2369;3.5656;
346.5000;0.2336;3.5605;
346.8000;0.2328;3.5656;
347.1000;0.2336;3.5580;
347.4000;0.2352;3.5605;
347.7000;0.2344;3.5505;
348.0000;0.2255;3.5330;
348.3000;0.2344;3.5505;
348.6000;0.2336;3.5631;
348.9000;0.2328;3.5605;
349.2000;0.2344;3.5605;
349.5000;0.2393;3.5756;
349.8000;0.2361;3.5631;
350.1000;0.2352;3.5631;
350.4000;0.2352;3.5656;
350.7000;0.2361;3.5706;
351.0000;0.2344;3.5656;
351.3000;0.2352;3.5681;
351.6000;0.2336;3.5580;
351.9000;0.2344;3.5530;
352.2000;0.2336;3.5555;
352.5000;0.2344;3.5555;
352.8000;0.2369;3.5505;
353.1000;0.2295;3.5330;
353.4000;0.2352;3.5555;
353.7000;0.2377;3.5555;
354.0000;0.2312;3.5455;
354.3000;0.2344;3.5505;
354.6000;0.2328;3.5380;
354.9000;0.2320;3.5380;
355.2000;0.2344;3.5430;
355.5000;0.2361;3.5405;
355.8000;0.2312;3.5330;
356.1000;0.2369;3.5430;
356.4000;0.2336;3.5355;
356.7000;0.2352;3.5355;
357.0000;0.2320;3.5230;
357.3000;0.2344;3.5305;
357.6000;0.2361;3.5405;
357.9000;0.2369;3.5555;
358.2000;0.2328;3.5480;
358.5000;0.2377;3.5555;
358.8000;0.2352;3.5530;
359.1000;0.2239;3.5130;
359.4000;0.2361;3.5405;
359.7000;0.2393;3.5480;
360.0000;0.2450;3.5580;
360.3000;0.2369;3.5405;
360.6000;0.2418;3.5605;
360.9000;0.2344;3.5455;
361.2000;0.2369;3.5530;
361.5000;0.2222;3.5205;
361.8000;0.2304;3.5455;
362.1000;0.2328;3.5480;
362.4000;0.2287;3.5380;
362.7000;0.2344;3.5555;
363.0000;0.2458;3.5806;
363.3000;0.2344;3.5580;
363.6000;0.2361;3.5555;
363.9000;0.2336;3.5380;
364.2000;0.2352;3.5280;
364.5000;0.2328;3.5280;
364.8000;0.2344;3.5355;
365.1000;0.2344;3.5405;
365.4000;0.2393;3.5555;
365.7000;0.2312;3.5430;
366.0000;0.2320;3.5480;
366.3000;0.2442;3.5906;
366.6000;0.2328;3.5530;
366.9000;0.2328;3.5455;
367.2000;0.2328;3.5430;
367.5000;0.2377;3.5555;
367.8000;0.2385;3.5555;
368.1000;0.2377;3.5530;
368.4000;0.2361;3.5405;
368.7000;0.2352;3.5480;
369.0000;0.2401;3.5580;
369.3000;0.2344;3.5355;
369.6000;0.2336;3.5355;
369.9000;0.2352;3.5380;
370.2000;0.2409;3.5505;
370.5000;0.2344;3.5330;
370.8000;0.2361;3.5355;
371.1000;0.2361;3.5305;
371.4000;0.2369;3.5305;
371.7000;0.2320;3.5105;
372.0000;0.2344;3.5180;
372.3000;0.2466;3.5656;
372.6000;0.2328;3.5255;
372.9000;0.2361;3.5355;
373.2000;0.2320;3.5205;
373.5000;0.2458;3.5681;
373.8000;0.2320;3.5355;
374.1000;0.2369;3.5430;
374.4000;0.2336;3.5380;
374.7000;0.2344;3.5405;
375.0000;0.2312;3.5280;
375.3000;0.2352;3.5355;
375.6000;0.2352;3.5355;
375.9000;0.2361;3.5430;
376.2000;0.2361;3.5555;
376.5000;0.2361;3.5580;
376.8000;0.2344;3.5580;
377.1000;0.2409;3.5731;
377.4000;0.2328;3.5580;
377.7000;0.2385;3.5831;
378.0000;0.2336;3.5681;
378.3000;0.2385;3.5731;
378.6000;0.2328;3.5505;
378.9000;0.2336;3.5530;
379.2000;0.2361;3.5555;
379.5000;0.2361;3.5555;
379.8000;0.2344;3.5455;
380.1000;0.2271;3.5230;
380.4000;0.2344;3.5480;
380.7000;0.2328;3.5455;
381.0000;0.2328;3.5355;
381.3000;0.2352;3.5355;
381.6000;0.2369;3.5505;
381.9000;0.2328;3.5355;
382.2000;0.2344;3.5330;
382.5000;0.2336;3.5305;
382.8000;0.2361;3.5280;
383.1000;0.2352;3.5255;
383.4000;0.2336;3.5230;
383.7000;0.2255;3.4979;
384.0000;0.2344;3.5280;
384.3000;0.2352;3.5355;
384.6000;0.2320;3.5330;
384.9000;0.2336;3.5355;
385.2000;0.2361;3.5280;
385.5000;0.2361;3.5355;
385.8000;0.2328;3.5305;
386.1000;0.2336;3.5330;
386.4000;0.2344;3.5380;
386.7000;0.2352;3.5455;
387.0000;0.2361;3.5530;
387.3000;0.2328;3.5405;
387.6000;0.2352;3.5430;
387.9000;0.2336;3.5405;
388.2000;0.2361;3.5405;
388.5000;0.2352;3.5430;
388.8000;0.2328;3.5480;
389.1000;0.2328;3.5480;
389.4000;0.2320;3.5505;
389.7000;0.2320;3.5555;
390.0000;0.2352;3.5580;
390.3000;0.2401;3.5731;
390.6000;0.2320;3.5480;
390.9000;0.2336;3.5505;
391.2000;0.2377;3.5505;
391.5000;0.2344;3.5455;
391.8000;0.2369;3.5480;
392.1000;0.2344;3.5480;
392.4000;0.2401;3.5605;
392.7000;0.2198;3.5180;
393.0000;0.2336;3.5480;
393.3000;0.2369;3.5555;
393.6000;0.2287;3.5230;
393.9000;0.2255;3.5230;
394.2000;0.2271;3.5280;
394.5000;0.2361;3.5530;
394.8000;0.2344;3.5455;
395.1000;0.2361;3.5505;
395.4000;0.2352;3.5480;
395.7000;0.2304;3.5330;
396.0000;0.2361;3.5530;
396.3000;0.2344;3.5480;
396.6000;0.2336;3.5455;
396.9000;0.2304;3.5480;
397.2000;0.2344;3.5605;
397.5000;0.2312;3.5505;
397.8000;0.2328;3.5455;
398.1000;0.2352;3.5480;
398.4000;0.2336;3.5380;
398.7000;0.2377;3.5455;
399.0000;0.2328;3.5380;
399.3000;0.2377;3.5480;
399.6000;0.2336;3.5305;
399.9000;0.2295;3.5155;
400.2000;0.2263;3.5155;
400.5000;0.2352;3.5505;
400.8000;0.2385;3.5605;
401.1000;0.2377;3.5430;
401.4000;0.2344;3.5480;
401.7000;0.2328;3.5480;
402.0000;0.2344;3.5430;
402.3000;0.2304;3.5330;
402.6000;0.2352;3.5530;
402.9000;0.2352;3.5480;
403.2000;0.2466;3.5831;
403.5000;0.2295;3.5355;
403.8000;0.2320;3.5405;
404.1000;0.2320;3.5430;
404.4000;0.2361;3.5580;
404.7000;0.2369;3.5656;
405.0000;0.2295;3.5480;
405.3000;0.2328;3.5430;
405.6000;0.2336;3.5580;
405.9000;0.2352;3.5605;
406.2000;0.2336;3.5580;
406.5000;0.2352;3.5656;
406.8000;0.2336;3.5656;
407.1000;0.2377;3.5706;
407.4000;0.2361;3.5706;
407.7000;0.2344;3.5706;
408.0000;0.2352;3.5731;
408.3000;0.2336;3.5580;
408.6000;0.2393;3.5706;
408.9000;0.2336;3.5480;
409.2000;0.2369;3.5530;
409.5000;0.2344;3.5530;
409.8000;0.2320;3.5455;
410.1000;0.2320;3.5480;
410.4000;0.2344;3.5656;
410.7000;0.2361;3.5631;
411.0000;0.2344;3.5706;
411.3000;0.2369;3.5756;
411.6000;0.2369;3.5706;
411.9000;0.2352;3.5631;
412.2000;0.2352;3.5605;
412.5000;0.2377;3.5706;
412.8000;0.2336;3.5505;
413.1000;0.2377;3.5681;
413.4000;0.2344;3.5656;
413.7000;0.2377;3.5781;
414.0000;0.2344;3.5681;
414.3000;0.2271;3.5480;
414.6000;0.2361;3.5806;
414.9000;0.2263;3.5555;
415.2000;0.2352;3.5580;
415.5000;0.2377;3.5631;
415.8000;0.2336;3.5530;
416.1000;0.2344;3.5555;
416.4000;0.2426;3.5781;
416.7000;0.2312;3.5505;
417.0000;0.2491;3.6031;
417.3000;0.2304;3.5580;
417.6000;0.2320;3.5706;
417.9000;0.2336;3.5656;
418.2000;0.2304;3.5681;
418.5000;0.2328;3.5706;
418.8000;0.2328;3.5681;
419.1000;0.2328;3.5781;
419.4000;0.2328;3.5756;
419.7000;0.2328;3.5681;
420.0000;0.2320;3.5731;
420.3000;0.2328;3.5731;
420.6000;0.2312;3.5706;
420.9000;0.2393;3.5956;
421.2000;0.2426;3.6031;
421.5000;0.2377;3.5881;
421.8000;0.2336;3.5831;
422.1000;0.2352;3.5781;
422.4000;0.2336;3.5656;
422.7000;0.2418;3.5856;
423.0000;0.2352;3.5731;
423.3000;0.2352;3.5831;
423.6000;0.2336;3.5831;
423.9000;0.2434;3.6181;
424.2000;0.2352;3.5931;
424.5000;0.2344;3.5806;
424.8000;0.2320;3.5656;
425.1000;0.2336;3.5731;
425.4000;0.2271;3.5580;
425.7000;0.2352;3.5831;
426.0000;0.2336;3.5881;
426.3000;0.2377;3.6006;
426.6000;0.2295;3.5781;
426.9000;0.2336;3.5781;
427.2000;0.2304;3.5731;
427.5000;0.2426;3.6056;
427.8000;0.2336;3.5731;
428.1000;0.2304;3.5605;
428.4000;0.2361;3.5781;
428.7000;0.2271;3.5455;
429.0000;0.2230;3.5405;
429.3000;0.2271;3.5605;
429.6000;0.2369;3.5856;
429.9000;0.2369;3.5831;
430.2000;0.2344;3.5881;
430.5000;0.2336;3.5931;
430.8000;0.2320;3.5781;
431.1000;0.2328;3.5806;
431.4000;0.2336;3.5856;
431.7000;0.2328;3.5831;
432.0000;0.2336;3.5706;
432.3000;0.2344;3.5831;
432.6000;0.2336;3.5756;
432.9000;0.2320;3.5806;
433.2000;0.2320;3.5656;
433.5000;0.2336;3.5706;
433.8000;0.2361;3.5781;
434.1000;0.2344;3.5706;
434.4000;0.2377;3.5831;
434.7000;0.2352;3.5756;
435.0000;0.2344;3.5731;
435.3000;0.2361;3.5706;
435.6000;0.2352;3.5656;
435.9000;0.2352;3.5656;
436.2000;0.2336;3.5580;
436.5000;0.2328;3.5631;
436.8000;0.2312;3.5656;
437.1000;0.2369;3.5781;
437.4000;0.2352;3.5605;
437.7000;0.2361;3.5681;
438.0000;0.2295;3.5656;
438.3000;0.2287;3.5605;
438.6000;0.2279;3.5656;
438.9000;0.2287;3.5706;
439.2000;0.2336;3.5706;
439.5000;0.2361;3.5781;
439.8000;0.2287;3.5480;
440.1000;0.2361;3.5706;
440.4000;0.2393;3.5906;
440.7000;0.2352;3.5781;
441.0000;0.2336;3.5806;
441.3000;0.2336;3.5831;
441.6000;0.2352;3.5906;
441.9000;0.2336;3.5856;
442.2000;0.2336;3.5781;
442.5000;0.2352;3.5756;
442.8000;0.2369;3.5831;
443.1000;0.2336;3.5731;
443.4000;0.2336;3.5631;
443.7000;0.2352;3.5656;
444.0000;0.2344;3.5530;
444.3000;0.2336;3.5430;
444.6000;0.2328;3.5455;
444.9000;0.2295;3.5355;
445.2000;0.2361;3.5505;
445.5000;0.2328;3.5455;
445.8000;0.2361;3.5580;
446.1000;0.2361;3.5631;
446.4000;0.2361;3.5555;
446.7000;0.2312;3.5405;
447.0000;0.2328;3.5555;
447.3000;0.2352;3.5605;
447.6000;0.2377;3.5706;
447.9000;0.2328;3.5580;
448.2000;0.2344;3.5555;
448.5000;0.2401;3.5731;
448.8000;0.2312;3.5530;
449.1000;0.2369;3.5706;
449.4000;0.2328;3.5605;
449.7000;0.2344;3.5580;
450.0000;0.2409;3.5631;
450.3000;0.2344;3.5555;
450.6000;0.2369;3.5656;
450.9000;0.2328;3.5505;
451.2000;0.2361;3.5480;
451.5000;0.2442;3.5731;
451.8000;0.2328;3.5430;
452.1000;0.2336;3.5430;
452.4000;0.2426;3.5605;
452.7000;0.2344;3.5480;
453.0000;0.2369;3.5605;
453.3000;0.2352;3.5605;
453.6000;0.2287;3.5430;
453.9000;0.2336;3.5681;
454.2000;0.2352;3.5681;
454.5000;0.2320;3.5555;
454.8000;0.2352;3.5656;
455.1000;0.2336;3.5656;
455.4000;0.2369;3.5781;
455.7000;0.2344;3.5756;
456.0000;0.2328;3.5681;
456.3000;0.2336;3.5681;
456.6000;0.2352;3.5731;
456.9000;0.2279;3.5580;
457.2000;0.2344;3.5681;
457.5000;0.2344;3.5631;
457.8000;0.2336;3.5656;
458.1000;0.2344;3.5555;
458.4000;0.2344;3.5480;
458.7000;0.2320;3.5505;
459.0000;0.2344;3.5530;
459.3000;0.2230;3.5305;
459.6000;0.2401;3.5756;
459.9000;0.2295;3.5405;
460.2000;0.2377;3.5656;
460.5000;0.2377;3.5656;
460.8000;0.2141;3.5130;
461.1000;0.2344;3.5731;
461.4000;0.2279;3.5605;
461.7000;0.2336;3.5706;
462.0000;0.2361;3.5706;
462.3000;0.2483;3.6031;
462.6000;0.2312;3.5580;
462.9000;0.2336;3.5731;
463.2000;0.2287;3.5656;
463.5000;0.2352;3.5856;
463.8000;0.2295;3.5631;
464.1000;0.2344;3.5706;
464.4000;0.2312;3.5605;
464.7000;0.2328;3.5631;
465.0000;0.2336;3.5681;
465.3000;0.2369;3.5706;
465.6000;0.2320;3.5555;
465.9000;0.2279;3.5455;
466.2000;0.2352;3.5656;
466.5000;0.2344;3.5605;
466.8000;0.2336;3.5530;
467.1000;0.2344;3.5580;
467.4000;0.2304;3.5430;
467.7000;0.2361;3.5555;
468.0000;0.2352;3.5605;
468.3000;0.2352;3.5530;
468.6000;0.2361;3.5580;
468.9000;0.2328;3.5505;
469.2000;0.2369;3.5631;
469.5000;0.2336;3.5580;
469.8000;0.2320;3.5530;
470.1000;0.2377;3.5806;
470.4000;0.2409;3.5681;
470.7000;0.2377;3.5605;
471.0000;0.2328;3.5555;
471.3000;0.2320;3.5505;
471.6000;0.2263;3.5255;
471.9000;0.2336;3.5505;
472.2000;0.2320;3.5555;
472.5000;0.2401;3.5781;
472.8000;0.2328;3.5505;
473.1000;0.2344;3.5656;
473.4000;0.2442;3.5956;
473.7000;0.2336;3.5631;
474.0000;0.2336;3.5681;
474.3000;0.2312;3.5605;
474.6000;0.2320;3.5681;
474.9000;0.2336;3.5681;
475.2000;0.2352;3.5605;
475.5000;0.2263;3.5305;
475.8000;0.2336;3.5580;
476.1000;0.2344;3.5706;
476.4000;0.2361;3.5656;
476.7000;0.2328;3.5656;
477.0000;0.2352;3.5731;
477.3000;0.2336;3.5656;
477.6000;0.2352;3.5530;
477.9000;0.2328;3.5330;
478.2000;0.2336;3.5430;
478.5000;0.2287;3.5355;
478.8000;0.2328;3.5555;
479.1000;0.2328;3.5555;
479.4000;0.2320;3.5580;
479.7000;0.2344;3.5781;
480.0000;0.2352;3.5806;
480.3000;0.2352;3.5781;
480.6000;0.2328;3.5756;
480.9000;0.2344;3.5756;
481.2000;0.2320;3.5580;
481.5000;0.2377;3.5555;
481.8000;0.2385;3.5555;
482.1000;0.2361;3.5605;
482.4000;0.2344;3.5455;
482.7000;0.2336;3.5455;
483.0000;0.2344;3.5480;
483.3000;0.2352;3.5455;
483.6000;0.2336;3.5480;
483.9000;0.2344;3.5430;
484.2000;0.2247;3.5155;
484.5000;0.2409;3.5530;
484.8000;0.2336;3.5280;
485.1000;0.2344;3.5330;
485.4000;0.2320;3.5230;
485.7000;0.2279;3.5180;
486.0000;0.2328;3.5330;
486.3000;0.2483;3.5731;
486.6000;0.2377;3.5530;
486.9000;0.2344;3.5430;
487.2000;0.2295;3.5330;
487.5000;0.2336;3.5430;
487.8000;0.2328;3.5455;
488.1000;0.2434;3.5781;
488.4000;0.2352;3.5555;
488.7000;0.2312;3.5530;
489.0000;0.2336;3.5580;
489.3000;0.2263;3.5380;
489.6000;0.2320;3.5555;
489.9000;0.2352;3.5580;
490.2000;0.2328;3.5605;
490.5000;0.2344;3.5530;
490.8000;0.2352;3.5555;
491.1000;0.2361;3.5656;
491.4000;0.2369;3.5681;
491.7000;0.2352;3.5555;
492.0000;0.2336;3.5555;
492.3000;0.2344;3.5605;
492.6000;0.2377;3.5631;
492.9000;0.2328;3.5530;
493.2000;0.2352;3.5580;
493.5000;0.2352;3.5580;
493.8000;0.2344;3.5580;
494.1000;0.2361;3.5605;
494.4000;0.2385;3.5706;
494.7000;0.2328;3.5580;
495.0000;0.2279;3.5430;
495.3000;0.2312;3.5430;
495.6000;0.2344;3.5530;
495.9000;0.2320;3.5455;
496.2000;0.2385;3.5731;
496.5000;0.2344;3.5580;
496.8000;0.2312;3.5505;
497.1000;0.2361;3.5681;
497.4000;0.2409;3.5756;
497.7000;0.2377;3.5555;
498.0000;0.2336;3.5505;
498.3000;0.2336;3.5505;
498.6000;0.2271;3.5280;
498.9000;0.2263;3.5255;
499.2000;0.2336;3.5480;
499.5000;0.2385;3.5605;
499.8000;0.2344;3.5530;
500.1000;0.2361;3.5605;
500.4000;0.2336;3.5505;
500.7000;0.2206;3.5180;
501.0000;0.2344;3.5605;
501.3000;0.2361;3.5580;
501.6000;0.2369;3.5756;
501.9000;0.2361;3.5580;
502.2000;0.2361;3.5530;
502.5000;0.2336;3.5430;
502.8000;0.2304;3.5430;
503.1000;0.2344;3.5580;
503.4000;0.2320;3.5455;
503.7000;0.2312;3.5455;
504.0000;0.2344;3.5580;
504.3000;0.2369;3.5706;
504.6000;0.2377;3.5806;
504.9000;0.2352;3.5706;
505.2000;0.2361;3.5681;
505.5000;0.2336;3.5631;
505.8000;0.2352;3.5605;
506.1000;0.2271;3.5330;
506.4000;0.2344;3.5505;
506.7000;0.2344;3.5505;
507.0000;0.2255;3.5330;
507.3000;0.2344;3.5555;
507.6000;0.2344;3.5631;
507.9000;0.2320;3.5555;
508.2000;0.2369;3.5706;
508.5000;0.2369;3.5756;
508.8000;0.2352;3.5681;
509.1000;0.2344;3.5731;
509.4000;0.2352;3.5806;
509.7000;0.2434;3.6006;
510.0000;0.2255;3.5480;
510.3000;0.2279;3.5605;
510.6000;0.2352;3.5881;
510.9000;0.2369;3.5881;
511.2000;0.2336;3.5856;
511.5000;0.2369;3.5881;
511.8000;0.2320;3.5706;
512.1000;0.2361;3.5781;
512.4000;0.2361;3.5731;
512.7000;0.2336;3.5731;
513.0000;0.2344;3.5756;
513.3000;0.2320;3.5681;
513.6000;0.2352;3.5806;
513.9000;0.2328;3.5756;
514.2000;0.2328;3.5806;
514.5000;0.2336;3.5806;
514.8000;0.2328;3.5706;
515.1000;0.2507;3.6357;
515.4000;0.2361;3.5906;
515.7000;0.2328;3.5831;
516.0000;0.2320;3.5881;
516.3000;0.2352;3.5906;
516.6000;0.2328;3.5781;
516.9000;0.2328;3.5806;
517.2000;0.2361;3.5781;
517.5000;0.2352;3.5681;
517.8000;0.2320;3.5631;
518.1000;0.2336;3.5706;
518.4000;0.2320;3.5806;
518.7000;0.2336;3.5856;
519.0000;0.2279;3.5756;
519.3000;0.2361;3.5706;
519.6000;0.2312;3.5530;
519.9000;0.2263;3.5455;
520.2000;0.2352;3.5706;
520.5000;0.2328;3.5555;
520.8000;0.2336;3.5656;
521.1000;0.2434;3.6031;
521.4000;0.2361;3.5806;
521.7000;0.2320;3.5731;
522.0000;0.2336;3.5881;
522.3000;0.2361;3.5981;
522.6000;0.2328;3.5906;
522.9000;0.2369;3.5931;
523.2000;0.2352;3.5856;
523.5000;0.2344;3.5756;
523.8000;0.2328;3.5656;
524.1000;0.2344;3.5706;
524.4000;0.2320;3.5580;
524.7000;0.2214;3.5280;
525.0000;0.2377;3.5656;
525.3000;0.2361;3.5605;
525.6000;0.2328;3.5580;
525.9000;0.2328;3.5656;
526.2000;0.2312;3.5605;
526.5000;0.2336;3.5681;
526.8000;0.2328;3.5631;
527.1000;0.2336;3.5731;
527.4000;0.2336;3.5681;
527.7000;0.2336;3.5631;
528.0000;0.2344;3.5656;
528.3000;0.2328;3.5580;
528.6000;0.2344;3.5580;
528.9000;0.2352;3.5706;
529.2000;0.2312;3.5605;
529.5000;0.2320;3.5756;
529.8000;0.2320;3.5806;
530.1000;0.2320;3.5806;
530.4000;0.2393;3.6006;
530.7000;0.2336;3.5881;
531.0000;0.2352;3.5831;
531.3000;0.2312;3.5806;
531.6000;0.2385;3.5956;
531.9000;0.2352;3.5806;
532.2000;0.2361;3.5706;
532.5000;0.2385;3.5756;
532.8000;0.2483;3.5956;
533.1000;0.2328;3.5505;
533.4000;0.2328;3.5505;
533.7000;0.2409;3.5806;
534.0000;0.2295;3.5480;
534.3000;0.2312;3.5455;
534.6000;0.2361;3.5555;
534.9000;0.2287;3.5405;
535.2000;0.2239;3.5380;
535.5000;0.2336;3.5706;
535.8000;0.2352;3.5631;
536.1000;0.2287;3.5530;
536.4000;0.2320;3.5605;
536.7000;0.2344;3.5706;
537.0000;0.2328;3.5656;
537.3000;0.2352;3.5731;
537.6000;0.2304;3.5580;
537.9000;0.2328;3.5681;
538.2000;0.2336;3.5706;
538.5000;0.2320;3.5681;
538.8000;0.2344;3.5731;
539.1000;0.2328;3.5731;
539.4000;0.2304;3.5631;
539.7000;0.2328;3.5580;
540.0000;0.2352;3.5681;
540.3000;0.2295;3.5555;
540.6000;0.2352;3.5681;
540.9000;0.2361;3.5731;
541.2000;0.2312;3.5656;
541.5000;0.2369;3.5781;
541.8000;0.2336;3.5706;
542.1000;0.2255;3.5530;
542.4000;0.2328;3.5756;
542.7000;0.2361;3.5831;
543.0000;0.2336;3.5781;
543.3000;0.2352;3.5781;
543.6000;0.2336;3.5681;
543.9000;0.2369;3.5681;
544.2000;0.2336;3.5605;
544.5000;0.2344;3.5756;
544.8000;0.2352;3.5731;
545.1000;0.2475;3.6006;
545.4000;0.2336;3.5580;
545.7000;0.2328;3.5580;
546.0000;0.2328;3.5580;
546.3000;0.2328;3.5480;
546.6000;0.2344;3.5555;
546.9000;0.2352;3.5706;
547.2000;0.2336;3.5756;
547.5000;0.2336;3.5731;
547.8000;0.2320;3.5681;
548.1000;0.2320;3.5681;
548.4000;0.2344;3.5756;
548.7000;0.2336;3.5781;
549.0000;0.2344;3.5881;
549.3000;0.2336;3.5856;
549.6000;0.2295;3.5731;
549.9000;0.2328;3.5831;
550.2000;0.2352;3.5831;
550.5000;0.2328;3.5881;
550.8000;0.2328;3.5756;
551.1000;0.2312;3.5656;
551.4000;0.2320;3.5681;
551.7000;0.2361;3.5781;
552.0000;0.2409;3.5906;
552.3000;0.2336;3.5881;
552.6000;0.2279;3.5706;
552.9000;0.2393;3.6006;
553.2000;0.2328;3.5806;
553.5000;0.2352;3.5856;
553.8000;0.2320;3.5681;
554.1000;0.2336;3.5731;
554.4000;0.2320;3.5731;
554.7000;0.2352;3.5756;
555.0000;0.2344;3.5756;
555.3000;0.2385;3.5981;
555.6000;0.2385;3.6031;
555.9000;0.2385;3.5906;
556.2000;0.2352;3.5681;
556.5000;0.2409;3.5931;
556.8000;0.2385;3.5881;
557.1000;0.2312;3.5706;
557.4000;0.2336;3.5781;
557.7000;0.2295;3.5605;
558.0000;0.2328;3.5706;
558.3000;0.2312;3.5631;
558.6000;0.2336;3.5656;
558.9000;0.2352;3.5681;
559.2000;0.2361;3.5706;
559.5000;0.2320;3.5631;
559.8000;0.2328;3.5631;
560.1000;0.2344;3.5681;
560.4000;0.2320;3.5681;
560.7000;0.2352;3.5681;
561.0000;0.2361;3.5681;
561.3000;0.2361;3.5631;
561.6000;0.2336;3.5631;
561.9000;0.2393;3.5831;
562.2000;0.2295;3.5706;
562.5000;0.2344;3.5806;
562.8000;0.2304;3.5781;
563.1000;0.2393;3.5881;
563.4000;0.2344;3.5681;
563.7000;0.2336;3.5706;
564.0000;0.2328;3.5555;
564.3000;0.2361;3.5580;
564.6000;0.2328;3.5505;
564.9000;0.2369;3.5555;
565.2000;0.2312;3.5530;
565.5000;0.2426;3.5831;
565.8000;0.2352;3.5631;
566.1000;0.2287;3.5430;
566.4000;0.2377;3.5706;
566.7000;0.2328;3.5580;
567.0000;0.2336;3.5580;
567.3000;0.2369;3.5731;
567.6000;0.2255;3.5480;
567.9000;0.2312;3.5656;
568.2000;0.2328;3.5631;
568.5000;0.2483;3.6056;
568.8000;0.2304;3.5605;
569.1000;0.2352;3.5681;
569.4000;0.2344;3.5756;
569.7000;0.2328;3.5806;
570.0000;0.2369;3.5856;
570.3000;0.2328;3.5731;
570.6000;0.2263;3.5530;
570.9000;0.2369;3.5781;
571.2000;0.2336;3.5731;
571.5000;0.2344;3.5731;
571.8000;0.2328;3.5706;
572.1000;0.2369;3.5781;
572.4000;0.2344;3.5781;
572.7000;0.2344;3.5681;
