time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2344;3.4203;
311.4000;0.2361;3.4228;
311.7000;0.2352;3.4203;
312.0000;0.2320;3.4153;
312.3000;0.2304;3.4103;
312.6000;0.2239;3.4028;
312.9000;0.2369;3.4479;
313.2000;0.2450;3.4729;
313.5000;0.2393;3.4529;
313.8000;0.2393;3.4554;
314.1000;0.2369;3.4479;
314.4000;0.2385;3.4504;
314.7000;0.2409;3.4529;
315.0000;0.2385;3.4504;
315.3000;0.2295;3.4228;
315.6000;0.2336;3.4429;
315.9000;0.2352;3.4529;
316.2000;0.2377;3.4579;
316.5000;0.2328;3.4529;
316.8000;0.2352;3.4554;
317.1000;0.2385;3.4554;
317.4000;0.2401;3.4529;
317.7000;0.2393;3.4554;
318.0000;0.2352;3.4529;
318.3000;0.2377;3.4529;
318.6000;0.2336;3.4504;
318.9000;0.2352;3.4504;
319.2000;0.2328;3.4429;
319.5000;0.2418;3.4579;
319.8000;0.2377;3.4454;
320.1000;0.2344;3.4354;
320.4000;0.2336;3.4303;
320.7000;0.2361;3.4379;
321.0000;0.2352;3.4404;
321.3000;0.2336;3.4454;
321.6000;0.2344;3.4454;
321.9000;0.2361;3.4529;
322.2000;0.2369;3.4604;
322.5000;0.2499;3.4979;
322.8000;0.2377;3.4629;
323.1000;0.2344;3.4554;
323.4000;0.2377;3.4579;
323.7000;0.2377;3.4504;
324.0000;0.2361;3.4404;
324.3000;0.2361;3.4454;
324.6000;0.2361;3.4479;
324.9000;0.2344;3.4554;
325.2000;0.2336;3.4579;
325.5000;0.2369;3.4629;
325.8000;0.2352;3.4554;
326.1000;0.2377;3.4679;
326.4000;0.2369;3.4704;
326.7000;0.2344;3.4629;
327.0000;0.2385;3.4704;
327.3000;0.2328;3.4554;
327.6000;0.2361;3.4679;
327.9000;0.2361;3.4629;
328.2000;0.2352;3.4579;
328.5000;0.2287;3.4379;
328.8000;0.2450;3.4729;
329.1000;0.2377;3.4479;
329.4000;0.2377;3.4529;
329.7000;0.2385;3.4479;
330.0000;0.2344;3.4328;
330.3000;0.2328;3.4253;
330.6000;0.2401;3.4479;
330.9000;0.2377;3.4404;
331.2000;0.2361;3.4303;
331.5000;0.2336;3.4303;
331.8000;0.2344;3.4228;
332.1000;0.2377;3.4278;
332.4000;0.2369;3.4228;
332.7000;0.2385;3.4228;
333.0000;0.2369;3.4178;
333.3000;0.2352;3.4228;
333.6000;0.2377;3.4278;
333.9000;0.2369;3.4303;
334.2000;0.2377;3.4404;
334.5000;0.2409;3.4554;
334.8000;0.2369;3.4454;
335.1000;0.2352;3.4354;
335.4000;0.2377;3.4504;
335.7000;0.2352;3.4429;
336.0000;0.2385;3.4529;
336.3000;0.2304;3.4228;
336.6000;0.2393;3.4529;
336.9000;0.2369;3.4454;
337.2000;0.2336;3.4328;
337.5000;0.2336;3.4404;
337.8000;0.2344;3.4454;
338.1000;0.2369;3.4479;
338.4000;0.2361;3.4328;
338.7000;0.2442;3.4604;
339.0000;0.2361;3.4303;
339.3000;0.2377;3.4303;
339.6000;0.2361;3.4253;
339.9000;0.2369;3.4303;
340.2000;0.2361;3.4278;
340.5000;0.2352;3.4253;
340.8000;0.2369;3.4354;
341.1000;0.2369;3.4379;
341.4000;0.2369;3.4303;
341.7000;0.2361;3.4303;
342.0000;0.2361;3.4404;
342.3000;0.2352;3.4379;
342.6000;0.2352;3.4454;
342.9000;0.2377;3.4504;
343.2000;0.2369;3.4504;
343.5000;0.2361;3.4454;
343.8000;0.2361;3.4404;
344.1000;0.2369;3.4379;
344.4000;0.2377;3.4429;
344.7000;0.2295;3.4354;
345.0000;0.2361;3.4479;
345.3000;0.2377;3.4429;
345.6000;0.2361;3.4354;
345.9000;0.2352;3.4328;
346.2000;0.2352;3.4328;
346.5000;0.2352;3.4253;
346.8000;0.2369;3.4278;
347.1000;0.2361;3.4379;
347.4000;0.2344;3.4379;
347.7000;0.2352;3.4354;
348.0000;0.2361;3.4429;
348.3000;0.2385;3.4504;
348.6000;0.2385;3.4529;
348.9000;0.2401;3.4579;
349.2000;0.2361;3.4504;
349.5000;0.2475;3.4729;
349.8000;0.2369;3.4379;
350.1000;0.2352;3.4379;
350.4000;0.2361;3.4354;
350.7000;0.2369;3.4354;
351.0000;0.2369;3.4379;
351.3000;0.2385;3.4429;
351.6000;0.2344;3.4328;
351.9000;0.2320;3.4328;
352.2000;0.2369;3.4429;
352.5000;0.2230;3.4128;
352.8000;0.2352;3.4454;
353.1000;0.2361;3.4404;
353.4000;0.2361;3.4404;
353.7000;0.2328;3.4253;
354.0000;0.2352;3.4404;
354.3000;0.2377;3.4429;
354.6000;0.2377;3.4429;
354.9000;0.2401;3.4404;
355.2000;0.2369;3.4253;
355.5000;0.2336;3.4128;
355.8000;0.2377;3.4354;
356.1000;0.2361;3.4354;
356.4000;0.2344;3.4278;
356.7000;0.2361;3.4354;
357.0000;0.2336;3.4253;
357.3000;0.2369;3.4303;
357.6000;0.2361;3.4203;
357.9000;0.2320;3.4128;
358.2000;0.2344;3.4253;
358.5000;0.2320;3.4153;
358.8000;0.2409;3.4328;
359.1000;0.2369;3.4278;
359.4000;0.2344;3.4253;
359.7000;0.2369;3.4303;
360.0000;0.2369;3.4253;
360.3000;0.2442;3.4429;
360.6000;0.2442;3.4354;
360.9000;0.2369;3.4128;
361.2000;0.2426;3.4253;
361.5000;0.2352;3.4053;
361.8000;0.2369;3.4228;
362.1000;0.2352;3.4253;
362.4000;0.2320;3.4178;
362.7000;0.2369;3.4228;
363.0000;0.2361;3.4228;
363.3000;0.2328;3.4253;
363.6000;0.2369;3.4328;
363.9000;0.2369;3.4278;
364.2000;0.2361;3.4303;
364.5000;0.2361;3.4253;
364.8000;0.2377;3.4253;
365.1000;0.2361;3.4228;
365.4000;0.2483;3.4629;
365.7000;0.2409;3.4404;
366.0000;0.2352;3.4278;
366.3000;0.2450;3.4704;
366.6000;0.2352;3.4504;
366.9000;0.2320;3.4454;
367.2000;0.2279;3.4253;
367.5000;0.2377;3.4579;
367.8000;0.2426;3.4654;
368.1000;0.2385;3.4504;
368.4000;0.2344;3.4354;
368.7000;0.2320;3.4203;
369.0000;0.2369;3.4328;
369.3000;0.2385;3.4379;
369.6000;0.2352;3.4454;
369.9000;0.2352;3.4504;
370.2000;0.2393;3.4554;
370.5000;0.2369;3.4529;
370.8000;0.2352;3.4479;
371.1000;0.2352;3.4454;
371.4000;0.2352;3.4379;
371.7000;0.2336;3.4328;
372.0000;0.2352;3.4328;
372.3000;0.2361;3.4328;
372.6000;0.2222;3.3928;
372.9000;0.2361;3.4328;
373.2000;0.2352;3.4253;
373.5000;0.2328;3.4203;
373.8000;0.2361;3.4303;
374.1000;0.2361;3.4379;
374.4000;0.2344;3.4328;
374.7000;0.2369;3.4278;
375.0000;0.2369;3.4328;
375.3000;0.2336;3.4303;
375.6000;0.2336;3.4328;
375.9000;0.2328;3.4328;
376.2000;0.2344;3.4454;
376.5000;0.2369;3.4479;
376.8000;0.2328;3.4379;
377.1000;0.2361;3.4479;
377.4000;0.2401;3.4504;
377.7000;0.2369;3.4479;
378.0000;0.2377;3.4404;
378.3000;0.2369;3.4454;
378.6000;0.2361;3.4454;
378.9000;0.2369;3.4479;
379.2000;0.2385;3.4529;
379.5000;0.2369;3.4429;
379.8000;0.2344;3.4379;
380.1000;0.2344;3.4379;
380.4000;0.2361;3.4429;
380.7000;0.2426;3.4579;
381.0000;0.2393;3.4504;
381.3000;0.2328;3.4354;
381.6000;0.2352;3.4404;
381.9000;0.2393;3.4504;
382.2000;0.2336;3.4404;
382.5000;0.2344;3.4429;
382.8000;0.2352;3.4429;
383.1000;0.2328;3.4379;
383.4000;0.2247;3.4128;
383.7000;0.2344;3.4454;
384.0000;0.2361;3.4554;
384.3000;0.2393;3.4554;
384.6000;0.2385;3.4554;
384.9000;0.2352;3.4479;
385.2000;0.2393;3.4529;
385.5000;0.2393;3.4504;
385.8000;0.2369;3.4504;
386.1000;0.2352;3.4479;
386.4000;0.2393;3.4604;
386.7000;0.2271;3.4328;
387.0000;0.2369;3.4579;
387.3000;0.2377;3.4579;
387.6000;0.2352;3.4554;
387.9000;0.2385;3.4604;
388.2000;0.2304;3.4454;
388.5000;0.2255;3.4379;
388.8000;0.2377;3.4679;
389.1000;0.2320;3.4579;
389.4000;0.2369;3.4579;
389.7000;0.2361;3.4679;
390.0000;0.2361;3.4754;
390.3000;0.2385;3.4879;
390.6000;0.2393;3.4879;
390.9000;0.2361;3.4704;
391.2000;0.2304;3.4554;
391.5000;0.2328;3.4629;
391.8000;0.2385;3.4754;
392.1000;0.2361;3.4704;
392.4000;0.2377;3.4704;
392.7000;0.2385;3.4754;
393.0000;0.2369;3.4804;
393.3000;0.2377;3.4729;
393.6000;0.2385;3.4579;
393.9000;0.2385;3.4554;
394.2000;0.2377;3.4554;
394.5000;0.2222;3.4153;
394.8000;0.2385;3.4604;
395.1000;0.2344;3.4554;
395.4000;0.2287;3.4354;
395.7000;0.2377;3.4554;
396.0000;0.2344;3.4504;
396.3000;0.2369;3.4554;
396.6000;0.2352;3.4479;
396.9000;0.2434;3.4629;
397.2000;0.2361;3.4379;
397.5000;0.2442;3.4679;
397.8000;0.2377;3.4554;
398.1000;0.2377;3.4479;
398.4000;0.2401;3.4504;
398.7000;0.2385;3.4604;
399.0000;0.2385;3.4504;
399.3000;0.2385;3.4554;
399.6000;0.2377;3.4504;
399.9000;0.2377;3.4579;
400.2000;0.2344;3.4554;
400.5000;0.2369;3.4604;
400.8000;0.2369;3.4629;
401.1000;0.2401;3.4679;
401.4000;0.2377;3.4604;
401.7000;0.2352;3.4479;
402.0000;0.2352;3.4479;
402.3000;0.2361;3.4604;
402.6000;0.2369;3.4629;
402.9000;0.2352;3.4529;
403.2000;0.2434;3.4729;
403.5000;0.2442;3.4704;
403.8000;0.2499;3.4879;
404.1000;0.2369;3.4554;
404.4000;0.2361;3.4629;
404.7000;0.2385;3.4729;
405.0000;0.2352;3.4579;
405.3000;0.2312;3.4504;
405.6000;0.2369;3.4554;
405.9000;0.2369;3.4554;
406.2000;0.2369;3.4504;
406.5000;0.2401;3.4529;
406.8000;0.2344;3.4404;
407.1000;0.2344;3.4479;
407.4000;0.2369;3.4554;
407.7000;0.2328;3.4429;
408.0000;0.2352;3.4504;
408.3000;0.2344;3.4529;
408.6000;0.2361;3.4529;
408.9000;0.2361;3.4604;
409.2000;0.2377;3.4629;
409.5000;0.2320;3.4504;
409.8000;0.2312;3.4429;
410.1000;0.2377;3.4629;
410.4000;0.2344;3.4479;
410.7000;0.2361;3.4529;
411.0000;0.2369;3.4554;
411.3000;0.2377;3.4579;
411.6000;0.2271;3.4278;
411.9000;0.2352;3.4504;
412.2000;0.2369;3.4529;
412.5000;0.2344;3.4429;
412.8000;0.2352;3.4404;
413.1000;0.2401;3.4429;
413.4000;0.2352;3.4303;
413.7000;0.2369;3.4404;
414.0000;0.2361;3.4404;
414.3000;0.2352;3.4429;
414.6000;0.2385;3.4529;
414.9000;0.2369;3.4479;
415.2000;0.2287;3.4278;
415.5000;0.2352;3.4429;
415.8000;0.2361;3.4404;
416.1000;0.2361;3.4429;
416.4000;0.2328;3.4354;
416.7000;0.2312;3.4379;
417.0000;0.2344;3.4504;
417.3000;0.2352;3.4454;
417.6000;0.2377;3.4554;
417.9000;0.2361;3.4454;
418.2000;0.2418;3.4529;
418.5000;0.2385;3.4429;
418.8000;0.2377;3.4429;
419.1000;0.2385;3.4404;
419.4000;0.2344;3.4278;
419.7000;0.2369;3.4454;
420.0000;0.2352;3.4404;
420.3000;0.2369;3.4554;
420.6000;0.2369;3.4504;
420.9000;0.2369;3.4554;
421.2000;0.2466;3.4829;
421.5000;0.2369;3.4504;
421.8000;0.2352;3.4404;
422.1000;0.2369;3.4504;
422.4000;0.2344;3.4504;
422.7000;0.2377;3.4704;
423.0000;0.2393;3.4729;
423.3000;0.2336;3.4554;
423.6000;0.2344;3.4679;
423.9000;0.2361;3.4604;
424.2000;0.2369;3.4679;
424.5000;0.2377;3.4654;
424.8000;0.2369;3.4629;
425.1000;0.2361;3.4554;
425.4000;0.2369;3.4679;
425.7000;0.2426;3.4779;
426.0000;0.2369;3.4654;
426.3000;0.2361;3.4554;
426.6000;0.2442;3.4829;
426.9000;0.2458;3.4854;
427.2000;0.2336;3.4404;
427.5000;0.2361;3.4454;
427.8000;0.2369;3.4529;
428.1000;0.2369;3.4604;
428.4000;0.2336;3.4554;
428.7000;0.2328;3.4404;
429.0000;0.2361;3.4579;
429.3000;0.2344;3.4429;
429.6000;0.2385;3.4529;
429.9000;0.2385;3.4479;
430.2000;0.2344;3.4429;
430.5000;0.2385;3.4554;
430.8000;0.2377;3.4579;
431.1000;0.2361;3.4579;
431.4000;0.2377;3.4629;
431.7000;0.2385;3.4654;
432.0000;0.2352;3.4529;
432.3000;0.2361;3.4529;
432.6000;0.2385;3.4554;
432.9000;0.2377;3.4529;
433.2000;0.2336;3.4404;
433.5000;0.2344;3.4504;
433.8000;0.2369;3.4554;
434.1000;0.2369;3.4579;
434.4000;0.2320;3.4479;
434.7000;0.2450;3.4879;
435.0000;0.2361;3.4679;
435.3000;0.2377;3.4729;
435.6000;0.2295;3.4504;
435.9000;0.2344;3.4579;
436.2000;0.2344;3.4529;
436.5000;0.2361;3.4579;
436.8000;0.2361;3.4629;
437.1000;0.2352;3.4504;
437.4000;0.2361;3.4504;
437.7000;0.2418;3.4629;
438.0000;0.2352;3.4504;
438.3000;0.2369;3.4604;
438.6000;0.2369;3.4654;
438.9000;0.2385;3.4554;
439.2000;0.2385;3.4554;
439.5000;0.2369;3.4504;
439.8000;0.2369;3.4604;
440.1000;0.2361;3.4529;
440.4000;0.2352;3.4554;
440.7000;0.2279;3.4379;
441.0000;0.2352;3.4604;
441.3000;0.2377;3.4654;
441.6000;0.2344;3.4504;
441.9000;0.2361;3.4504;
442.2000;0.2344;3.4529;
442.5000;0.2328;3.4479;
442.8000;0.2377;3.4529;
443.1000;0.2361;3.4429;
443.4000;0.2336;3.4354;
443.7000;0.2369;3.4504;
444.0000;0.2377;3.4504;
444.3000;0.2361;3.4554;
444.6000;0.2344;3.4479;
444.9000;0.2352;3.4504;
445.2000;0.2369;3.4504;
445.5000;0.2352;3.4303;
445.8000;0.2352;3.4303;
446.1000;0.2361;3.4328;
446.4000;0.2377;3.4354;
446.7000;0.2312;3.4328;
447.0000;0.2344;3.4429;
447.3000;0.2361;3.4554;
447.6000;0.2450;3.4779;
447.9000;0.2385;3.4604;
448.2000;0.2377;3.4529;
448.5000;0.2344;3.4454;
448.8000;0.2377;3.4429;
449.1000;0.2377;3.4454;
449.4000;0.2377;3.4429;
449.7000;0.2475;3.4704;
450.0000;0.2377;3.4404;
450.3000;0.2361;3.4303;
450.6000;0.2385;3.4454;
450.9000;0.2352;3.4429;
451.2000;0.2401;3.4504;
451.5000;0.2385;3.4479;
451.8000;0.2377;3.4454;
452.1000;0.2361;3.4278;
452.4000;0.2344;3.4203;
452.7000;0.2361;3.4178;
453.0000;0.2361;3.4103;
453.3000;0.2393;3.4103;
453.6000;0.2344;3.3953;
453.9000;0.2369;3.4003;
454.2000;0.2385;3.4078;
454.5000;0.2352;3.4053;
454.8000;0.2336;3.4078;
455.1000;0.2361;3.4178;
455.4000;0.2377;3.4203;
455.7000;0.2369;3.4178;
456.0000;0.2361;3.4253;
456.3000;0.2352;3.4278;
456.6000;0.2344;3.4354;
456.9000;0.2377;3.4454;
457.2000;0.2385;3.4554;
457.5000;0.2320;3.4429;
457.8000;0.2401;3.4654;
458.1000;0.2361;3.4504;
458.4000;0.2352;3.4479;
458.7000;0.2361;3.4479;
459.0000;0.2369;3.4529;
459.3000;0.2352;3.4554;
459.6000;0.2336;3.4529;
459.9000;0.2361;3.4629;
460.2000;0.2230;3.4303;
460.5000;0.2361;3.4604;
460.8000;0.2369;3.4504;
461.1000;0.2352;3.4328;
461.4000;0.2352;3.4328;
461.7000;0.2377;3.4429;
462.0000;0.2352;3.4454;
462.3000;0.2352;3.4404;
462.6000;0.2434;3.4579;
462.9000;0.2344;3.4479;
463.2000;0.2361;3.4429;
463.5000;0.2336;3.4253;
463.8000;0.2377;3.4328;
464.1000;0.2279;3.3953;
464.4000;0.2344;3.4153;
464.7000;0.2336;3.4203;
465.0000;0.2361;3.4303;
465.3000;0.2377;3.4379;
465.6000;0.2361;3.4303;
465.9000;0.2352;3.4303;
466.2000;0.2369;3.4228;
466.5000;0.2377;3.4303;
466.8000;0.2377;3.4303;
467.1000;0.2361;3.4128;
467.4000;0.2361;3.4153;
467.7000;0.2369;3.4253;
468.0000;0.2369;3.4153;
468.3000;0.2385;3.4328;
468.6000;0.2393;3.4354;
468.9000;0.2239;3.3853;
469.2000;0.2369;3.4253;
469.5000;0.2401;3.4328;
469.8000;0.2385;3.4278;
470.1000;0.2369;3.4203;
470.4000;0.2336;3.4153;
470.7000;0.2361;3.4203;
471.0000;0.2466;3.4529;
471.3000;0.2361;3.4354;
471.6000;0.2369;3.4303;
471.9000;0.2352;3.4153;
472.2000;0.2344;3.4128;
472.5000;0.2352;3.4128;
472.8000;0.2352;3.4128;
473.1000;0.2369;3.4203;
473.4000;0.2352;3.4178;
473.7000;0.2369;3.4303;
474.0000;0.2344;3.4303;
474.3000;0.2344;3.4228;
474.6000;0.2304;3.4028;
474.9000;0.2320;3.4103;
475.2000;0.2344;3.4203;
475.5000;0.2369;3.4128;
475.8000;0.2393;3.4303;
476.1000;0.2344;3.4203;
476.4000;0.2361;3.4153;
476.7000;0.2328;3.4053;
477.0000;0.2361;3.4128;
477.3000;0.2426;3.4303;
477.6000;0.2369;3.4228;
477.9000;0.2352;3.4203;
478.2000;0.2361;3.4253;
478.5000;0.2344;3.4178;
478.8000;0.2312;3.3953;
479.1000;0.2328;3.4003;
479.4000;0.2377;3.4078;
479.7000;0.2369;3.4028;
480.0000;0.2361;3.4003;
480.3000;0.2369;3.4053;
480.6000;0.2385;3.4078;
480.9000;0.2401;3.4103;
481.2000;0.2361;3.4078;
481.5000;0.2450;3.4328;
481.8000;0.2352;3.4103;
482.1000;0.2352;3.4103;
482.4000;0.2377;3.4228;
482.7000;0.2312;3.4028;
483.0000;0.2361;3.4128;
483.3000;0.2312;3.4028;
483.6000;0.2377;3.4178;
483.9000;0.2385;3.4228;
484.2000;0.2352;3.4053;
484.5000;0.2222;3.3677;
484.8000;0.2361;3.4153;
485.1000;0.2271;3.3878;
485.4000;0.2393;3.4103;
485.7000;0.2377;3.4103;
486.0000;0.2361;3.3978;
486.3000;0.2222;3.3577;
486.6000;0.2352;3.3928;
486.9000;0.2361;3.4003;
487.2000;0.2344;3.4028;
487.5000;0.2352;3.4078;
487.8000;0.2369;3.4053;
488.1000;0.2377;3.4028;
488.4000;0.2352;3.4003;
488.7000;0.2352;3.3978;
489.0000;0.2287;3.3828;
489.3000;0.2377;3.4128;
489.6000;0.2369;3.4103;
489.9000;0.2385;3.4078;
490.2000;0.2344;3.3978;
490.5000;0.2336;3.3928;
490.8000;0.2361;3.4078;
491.1000;0.2385;3.4128;
491.4000;0.2369;3.4078;
491.7000;0.2344;3.4078;
492.0000;0.2385;3.4103;
492.3000;0.2344;3.4053;
492.6000;0.2287;3.3903;
492.9000;0.2312;3.3978;
493.2000;0.2352;3.4053;
493.5000;0.2336;3.4053;
493.8000;0.2393;3.4128;
494.1000;0.2450;3.4303;
494.4000;0.2369;3.4103;
494.7000;0.2320;3.4003;
495.0000;0.2312;3.4053;
495.3000;0.2336;3.4128;
495.6000;0.2361;3.4178;
495.9000;0.2287;3.4003;
496.2000;0.2352;3.4103;
496.5000;0.2377;3.4078;
496.8000;0.2434;3.4278;
497.1000;0.2344;3.4078;
497.4000;0.2377;3.4153;
497.7000;0.2344;3.4078;
498.0000;0.2344;3.4078;
498.3000;0.2361;3.3978;
498.6000;0.2426;3.4028;
498.9000;0.2344;3.3753;
499.2000;0.2352;3.3803;
499.5000;0.2361;3.3828;
499.8000;0.2369;3.3903;
500.1000;0.2369;3.3928;
500.4000;0.2344;3.3903;
500.7000;0.2377;3.4078;
501.0000;0.2377;3.4153;
501.3000;0.2458;3.4454;
501.6000;0.2369;3.4228;
501.9000;0.2369;3.4203;
502.2000;0.2352;3.4128;
502.5000;0.2548;3.4754;
502.8000;0.2271;3.3878;
503.1000;0.2344;3.4028;
503.4000;0.2369;3.4053;
503.7000;0.2409;3.4078;
504.0000;0.2279;3.3803;
504.3000;0.2352;3.4028;
504.6000;0.2377;3.4153;
504.9000;0.2385;3.4178;
505.2000;0.2352;3.4103;
505.5000;0.2352;3.4203;
505.8000;0.2320;3.4128;
506.1000;0.2385;3.4203;
506.4000;0.2369;3.4153;
506.7000;0.2352;3.4103;
507.0000;0.2344;3.4028;
507.3000;0.2295;3.3803;
507.6000;0.2361;3.3978;
507.9000;0.2328;3.3903;
508.2000;0.2369;3.3953;
508.5000;0.2369;3.3953;
508.8000;0.2361;3.4053;
509.1000;0.2450;3.4429;
509.4000;0.2377;3.4203;
509.7000;0.2336;3.4128;
510.0000;0.2385;3.4228;
510.3000;0.2450;3.4404;
510.6000;0.2352;3.4053;
510.9000;0.2450;3.4253;
511.2000;0.2336;3.3978;
511.5000;0.2369;3.4053;
511.8000;0.2377;3.4103;
512.1000;0.2361;3.4178;
512.4000;0.2352;3.4103;
512.7000;0.2377;3.4128;
513.0000;0.2320;3.3953;
513.3000;0.2361;3.4153;
513.6000;0.2320;3.4078;
513.9000;0.2352;3.4203;
514.2000;0.2222;3.3803;
514.5000;0.2312;3.4078;
514.8000;0.2385;3.4178;
515.1000;0.2352;3.4178;
515.4000;0.2328;3.4103;
515.7000;0.2352;3.4103;
516.0000;0.2361;3.4078;
516.3000;0.2385;3.4103;
516.6000;0.2312;3.3903;
516.9000;0.2344;3.4103;
517.2000;0.2222;3.3828;
517.5000;0.2352;3.4078;
517.8000;0.2304;3.4003;
518.1000;0.2369;3.4303;
518.4000;0.2361;3.4203;
518.7000;0.2230;3.3903;
519.0000;0.2352;3.4253;
519.3000;0.2377;3.4278;
519.6000;0.2352;3.4228;
519.9000;0.2222;3.3828;
520.2000;0.2377;3.4178;
520.5000;0.2361;3.4103;
520.8000;0.2369;3.4153;
521.1000;0.2320;3.4053;
521.4000;0.2450;3.4379;
521.7000;0.2434;3.4354;
522.0000;0.2377;3.4228;
522.3000;0.2328;3.4128;
522.6000;0.2361;3.4253;
522.9000;0.2328;3.4103;
523.2000;0.2369;3.4203;
523.5000;0.2344;3.4178;
523.8000;0.2336;3.4253;
524.1000;0.2377;3.4303;
524.4000;0.2369;3.4379;
524.7000;0.2361;3.4429;
525.0000;0.2377;3.4454;
525.3000;0.2377;3.4404;
525.6000;0.2369;3.4328;
525.9000;0.2377;3.4354;
526.2000;0.2344;3.4253;
526.5000;0.2344;3.4278;
526.8000;0.2426;3.4479;
527.1000;0.2336;3.4228;
527.4000;0.2377;3.4354;
527.7000;0.2304;3.4228;
528.0000;0.2295;3.4153;
528.3000;0.2369;3.4228;
528.6000;0.2377;3.4228;
528.9000;0.2344;3.4203;
529.2000;0.2361;3.4228;
529.5000;0.2377;3.4278;
529.8000;0.2401;3.4404;
530.1000;0.2352;3.4253;
530.4000;0.2385;3.4328;
530.7000;0.2336;3.4103;
531.0000;0.2255;3.3828;
531.3000;0.2352;3.4078;
531.6000;0.2361;3.4028;
531.9000;0.2385;3.4078;
532.2000;0.2377;3.4078;
532.5000;0.2320;3.3928;
532.8000;0.2255;3.3677;
533.1000;0.2385;3.4053;
533.4000;0.2352;3.3953;
533.7000;0.2352;3.3878;
534.0000;0.2361;3.3978;
534.3000;0.2320;3.3953;
534.6000;0.2377;3.4003;
534.9000;0.2369;3.4003;
535.2000;0.2369;3.4003;
535.5000;0.2393;3.4003;
535.8000;0.2369;3.3978;
536.1000;0.2352;3.3928;
536.4000;0.2458;3.4203;
536.7000;0.2369;3.4078;
537.0000;0.2401;3.4178;
537.3000;0.2361;3.3978;
537.6000;0.2369;3.3928;
537.9000;0.2352;3.3978;
538.2000;0.2369;3.4078;
538.5000;0.2336;3.4078;
538.8000;0.2328;3.3953;
539.1000;0.2401;3.4178;
539.4000;0.2377;3.4278;
539.7000;0.2320;3.4103;
540.0000;0.2369;3.4178;
540.3000;0.2344;3.4153;
540.6000;0.2401;3.4278;
540.9000;0.2369;3.4178;
541.2000;0.2418;3.4354;
541.5000;0.2377;3.4203;
541.8000;0.2369;3.4228;
542.1000;0.2352;3.4153;
542.4000;0.2344;3.4153;
542.7000;0.2287;3.4028;
543.0000;0.2279;3.3953;
543.3000;0.2344;3.4278;
543.6000;0.2352;3.4253;
543.9000;0.2361;3.4278;
544.2000;0.2369;3.4203;
544.5000;0.2418;3.4354;
544.8000;0.2344;3.4153;
545.1000;0.2320;3.4153;
545.4000;0.2393;3.4328;
545.7000;0.2361;3.4253;
546.0000;0.2336;3.4178;
546.3000;0.2312;3.4153;
546.6000;0.2401;3.4328;
546.9000;0.2352;3.4153;
547.2000;0.2361;3.4103;
547.5000;0.2304;3.4028;
547.8000;0.2409;3.4278;
548.1000;0.2361;3.4153;
548.4000;0.2344;3.4078;
548.7000;0.2361;3.4053;
549.0000;0.2361;3.4103;
549.3000;0.2369;3.4228;
549.6000;0.2352;3.4153;
549.9000;0.2361;3.4103;
550.2000;0.2352;3.4178;
550.5000;0.2247;3.4003;
550.8000;0.2352;3.4253;
551.1000;0.2418;3.4379;
551.4000;0.2369;3.4253;
551.7000;0.2344;3.4253;
552.0000;0.2369;3.4328;
552.3000;0.2304;3.4128;
552.6000;0.2361;3.4278;
552.9000;0.2385;3.4278;
553.2000;0.2352;3.4203;
553.5000;0.2377;3.4354;
553.8000;0.2377;3.4278;
554.1000;0.2352;3.4178;
554.4000;0.2361;3.4178;
554.7000;0.2385;3.4253;
555.0000;0.2369;3.4203;
555.3000;0.2361;3.4253;
555.6000;0.2377;3.4203;
555.9000;0.2352;3.4028;
556.2000;0.2352;3.4028;
556.5000;0.2369;3.4128;
556.8000;0.2328;3.4153;
557.1000;0.2255;3.4053;
557.4000;0.2304;3.4203;
557.7000;0.2336;3.4328;
558.0000;0.2352;3.4303;
558.3000;0.2344;3.4253;
558.6000;0.2287;3.4103;
558.9000;0.2344;3.4228;
559.2000;0.2385;3.4228;
559.5000;0.2361;3.4203;
559.8000;0.2361;3.4253;
560.1000;0.2328;3.4128;
560.4000;0.2409;3.4228;
560.7000;0.2344;3.4128;
561.0000;0.2344;3.4128;
561.3000;0.2344;3.4203;
561.6000;0.2361;3.4253;
561.9000;0.2352;3.4203;
562.2000;0.2369;3.4203;
562.5000;0.2352;3.4203;
562.8000;0.2377;3.4203;
563.1000;0.2336;3.4028;
563.4000;0.2361;3.4078;
563.7000;0.2328;3.4003;
564.0000;0.2361;3.4178;
564.3000;0.2271;3.4003;
564.6000;0.2385;3.4303;
564.9000;0.2336;3.4203;
565.2000;0.2377;3.4303;
565.5000;0.2352;3.4278;
565.8000;0.2336;3.4278;
566.1000;0.2418;3.4604;
566.4000;0.2344;3.4328;
566.7000;0.2336;3.4379;
567.0000;0.2409;3.4529;
567.3000;0.2385;3.4454;
567.6000;0.2344;3.4303;
567.9000;0.2361;3.4303;
568.2000;0.2352;3.4203;
568.5000;0.2336;3.4203;
568.8000;0.2336;3.4103;
569.1000;0.2344;3.4078;
569.4000;0.2336;3.4103;
569.7000;0.2369;3.4228;
570.0000;0.2361;3.4253;
570.3000;0.2247;3.3928;
570.6000;0.2352;3.4203;
570.9000;0.2377;3.4228;
571.2000;0.2377;3.4203;
571.5000;0.2442;3.4379;
571.8000;0.2475;3.4404;
572.1000;0.2369;3.4078;
572.4000;0.2361;3.3978;
572.7000;0.2320;3.3853;
