time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2377;3.4128;
311.4000;0.2352;3.4078;
311.7000;0.2377;3.4153;
312.0000;0.2385;3.4103;
312.3000;0.2385;3.4228;
312.6000;0.2442;3.4429;
312.9000;0.2369;3.3978;
313.2000;0.2385;3.3953;
313.5000;0.2377;3.3903;
313.8000;0.2352;3.3853;
314.1000;0.2377;3.3953;
314.4000;0.2377;3.3903;
314.7000;0.2409;3.3828;
315.0000;0.2361;3.3778;
315.3000;0.2352;3.3753;
315.6000;0.2369;3.3853;
315.9000;0.2352;3.3703;
316.2000;0.2369;3.3703;
316.5000;0.2304;3.3602;
316.8000;0.2352;3.3728;
317.1000;0.2475;3.4003;
317.4000;0.2385;3.3728;
317.7000;0.2385;3.3627;
318.0000;0.2385;3.3627;
318.3000;0.2401;3.3728;
318.6000;0.2540;3.4203;
318.9000;0.2361;3.3753;
319.2000;0.2418;3.3978;
319.5000;0.2352;3.3828;
319.8000;0.2385;3.3953;
320.1000;0.2255;3.3652;
320.4000;0.2369;3.4053;
320.7000;0.2336;3.3928;
321.0000;0.2361;3.3978;
321.3000;0.2369;3.3928;
321.6000;0.2369;3.3928;
321.9000;0.2450;3.4153;
322.2000;0.2393;3.4078;
322.5000;0.2377;3.4028;
322.8000;0.2401;3.4103;
323.1000;0.2352;3.4028;
323.4000;0.2377;3.4128;
323.7000;0.2352;3.4028;
324.0000;0.2344;3.3903;
324.3000;0.2361;3.3903;
324.6000;0.2369;3.3953;
324.9000;0.2401;3.3978;
325.2000;0.2361;3.3903;
325.5000;0.2344;3.3903;
325.8000;0.2369;3.4078;
326.1000;0.2377;3.4153;
326.4000;0.2352;3.4078;
326.7000;0.2385;3.4178;
327.0000;0.2361;3.4053;
327.3000;0.2369;3.4103;
327.6000;0.2377;3.4178;
327.9000;0.2377;3.4253;
328.2000;0.2377;3.4178;
328.5000;0.2401;3.4103;
328.8000;0.2426;3.4153;
329.1000;0.2344;3.4078;
329.4000;0.2369;3.4103;
329.7000;0.2344;3.4078;
330.0000;0.2336;3.4153;
330.3000;0.2344;3.4153;
330.6000;0.2401;3.4153;
330.9000;0.2377;3.4028;
331.2000;0.2385;3.4003;
331.5000;0.2393;3.4053;
331.8000;0.2401;3.4028;
332.1000;0.2328;3.3903;
332.4000;0.2377;3.3978;
332.7000;0.2328;3.3878;
333.0000;0.2369;3.3953;
333.3000;0.2369;3.3953;
333.6000;0.2369;3.4003;
333.9000;0.2393;3.3978;
334.2000;0.2304;3.3728;
334.5000;0.2352;3.3853;
334.8000;0.2377;3.3953;
335.1000;0.2401;3.4053;
335.4000;0.2377;3.3803;
335.7000;0.2369;3.3753;
336.0000;0.2377;3.3878;
336.3000;0.2385;3.3903;
336.6000;0.2361;3.3803;
336.9000;0.2385;3.3828;
337.2000;0.2369;3.3878;
337.5000;0.2328;3.3753;
337.8000;0.2352;3.3803;
338.1000;0.2369;3.3878;
338.4000;0.2344;3.3778;
338.7000;0.2369;3.3803;
339.0000;0.2377;3.3928;
339.3000;0.2369;3.3978;
339.6000;0.2230;3.3703;
339.9000;0.2385;3.3953;
340.2000;0.2409;3.3953;
340.5000;0.2304;3.3677;
340.8000;0.2434;3.3978;
341.1000;0.2287;3.3452;
341.4000;0.2385;3.3828;
341.7000;0.2287;3.3677;
342.0000;0.2450;3.4078;
342.3000;0.2361;3.3903;
342.6000;0.2377;3.4028;
342.9000;0.2377;3.4028;
343.2000;0.2418;3.4078;
343.5000;0.2507;3.4253;
343.8000;0.2369;3.3928;
344.1000;0.2320;3.3828;
344.4000;0.2361;3.4003;
344.7000;0.2401;3.3928;
345.0000;0.2377;3.3878;
345.3000;0.2385;3.4028;
345.6000;0.2336;3.3853;
345.9000;0.2393;3.4003;
346.2000;0.2377;3.3978;
346.5000;0.2361;3.3928;
346.8000;0.2377;3.4028;
347.1000;0.2377;3.4028;
347.4000;0.2361;3.3878;
347.7000;0.2369;3.3828;
348.0000;0.2377;3.3878;
348.3000;0.2361;3.3878;
348.6000;0.2344;3.3803;
348.9000;0.2377;3.3978;
349.2000;0.2385;3.4078;
349.5000;0.2328;3.3928;
349.8000;0.2377;3.4078;
350.1000;0.2377;3.4028;
350.4000;0.2361;3.3828;
350.7000;0.2328;3.3677;
351.0000;0.2369;3.3778;
351.3000;0.2385;3.3853;
351.6000;0.2361;3.3878;
351.9000;0.2361;3.3853;
352.2000;0.2393;3.3978;
352.5000;0.2393;3.3928;
352.8000;0.2393;3.3928;
353.1000;0.2409;3.3953;
353.4000;0.2377;3.3878;
353.7000;0.2401;3.3978;
354.0000;0.2409;3.4028;
354.3000;0.2401;3.4078;
354.6000;0.2328;3.3853;
354.9000;0.2287;3.3728;
355.2000;0.2328;3.3928;
355.5000;0.2377;3.4078;
355.8000;0.2336;3.3953;
356.1000;0.2361;3.4128;
356.4000;0.2361;3.4103;
356.7000;0.2385;3.4178;
357.0000;0.2344;3.3978;
357.3000;0.2361;3.4003;
357.6000;0.2352;3.4028;
357.9000;0.2377;3.4078;
358.2000;0.2369;3.4103;
358.5000;0.2401;3.4178;
358.8000;0.2344;3.4103;
359.1000;0.2173;3.3652;
359.4000;0.2393;3.4228;
359.7000;0.2336;3.4078;
360.0000;0.2361;3.4128;
360.3000;0.2361;3.4078;
360.6000;0.2361;3.4028;
360.9000;0.2352;3.3903;
361.2000;0.2361;3.3978;
361.5000;0.2377;3.3978;
361.8000;0.2377;3.4053;
362.1000;0.2336;3.3953;
362.4000;0.2361;3.3903;
362.7000;0.2369;3.3928;
363.0000;0.2352;3.3828;
363.3000;0.2393;3.3978;
363.6000;0.2320;3.3703;
363.9000;0.2442;3.4078;
364.2000;0.2361;3.3953;
364.5000;0.2336;3.3878;
364.8000;0.2352;3.3903;
365.1000;0.2393;3.4103;
365.4000;0.2377;3.4078;
365.7000;0.2385;3.4053;
366.0000;0.2369;3.3978;
366.3000;0.2344;3.3878;
366.6000;0.2393;3.3928;
366.9000;0.2475;3.4178;
367.2000;0.2361;3.3903;
367.5000;0.2393;3.3903;
367.8000;0.2361;3.3828;
368.1000;0.2401;3.3903;
368.4000;0.2393;3.3928;
368.7000;0.2385;3.3853;
369.0000;0.2385;3.3778;
369.3000;0.2361;3.3677;
369.6000;0.2393;3.3753;
369.9000;0.2352;3.3728;
370.2000;0.2393;3.3878;
370.5000;0.2369;3.3828;
370.8000;0.2385;3.3828;
371.1000;0.2344;3.3778;
371.4000;0.2352;3.3853;
371.7000;0.2352;3.3853;
372.0000;0.2369;3.3903;
372.3000;0.2369;3.3828;
372.6000;0.2352;3.3803;
372.9000;0.2515;3.4228;
373.2000;0.2401;3.3928;
373.5000;0.2361;3.3828;
373.8000;0.2369;3.3753;
374.1000;0.2344;3.3703;
374.4000;0.2369;3.3803;
374.7000;0.2361;3.3778;
375.0000;0.2352;3.3778;
375.3000;0.2369;3.3828;
375.6000;0.2361;3.3828;
375.9000;0.2369;3.3853;
376.2000;0.2352;3.3903;
376.5000;0.2344;3.3878;
376.8000;0.2377;3.4003;
377.1000;0.2377;3.3853;
377.4000;0.2369;3.3878;
377.7000;0.2361;3.3853;
378.0000;0.2385;3.3878;
378.3000;0.2401;3.3878;
378.6000;0.2222;3.3452;
378.9000;0.2369;3.3928;
379.2000;0.2466;3.4128;
379.5000;0.2393;3.4003;
379.8000;0.2409;3.3978;
380.1000;0.2336;3.3753;
380.4000;0.2352;3.3778;
380.7000;0.2426;3.3953;
381.0000;0.2369;3.3778;
381.3000;0.2409;3.3978;
381.6000;0.2336;3.3828;
381.9000;0.2401;3.4003;
382.2000;0.2377;3.3953;
382.5000;0.2369;3.3853;
382.8000;0.2458;3.4053;
383.1000;0.2336;3.3728;
383.4000;0.2377;3.3803;
383.7000;0.2361;3.3928;
384.0000;0.2369;3.3978;
384.3000;0.2361;3.3853;
384.6000;0.2442;3.4028;
384.9000;0.2271;3.3577;
385.2000;0.2336;3.3728;
385.5000;0.2361;3.3878;
385.8000;0.2344;3.3853;
386.1000;0.2377;3.3928;
386.4000;0.2369;3.3903;
386.7000;0.2352;3.3878;
387.0000;0.2361;3.3903;
387.3000;0.2393;3.4003;
387.6000;0.2312;3.3703;
387.9000;0.2361;3.3753;
388.2000;0.2377;3.3853;
388.5000;0.2361;3.3803;
388.8000;0.2352;3.3753;
389.1000;0.2369;3.3828;
389.4000;0.2336;3.3728;
389.7000;0.2401;3.3853;
390.0000;0.2377;3.3828;
390.3000;0.2336;3.3677;
390.6000;0.2377;3.3728;
390.9000;0.2361;3.3652;
391.2000;0.2344;3.3652;
391.5000;0.2377;3.3602;
391.8000;0.2369;3.3753;
392.1000;0.2426;3.3853;
392.4000;0.2344;3.3728;
392.7000;0.2344;3.3728;
393.0000;0.2361;3.3803;
393.3000;0.2377;3.3953;
393.6000;0.2393;3.4028;
393.9000;0.2377;3.4078;
394.2000;0.2369;3.4128;
394.5000;0.2442;3.4228;
394.8000;0.2369;3.4078;
395.1000;0.2361;3.4078;
395.4000;0.2434;3.4203;
395.7000;0.2393;3.4178;
396.0000;0.2401;3.4153;
396.3000;0.2295;3.3853;
396.6000;0.2361;3.4103;
396.9000;0.2336;3.3953;
397.2000;0.2369;3.4003;
397.5000;0.2336;3.3903;
397.8000;0.2369;3.3953;
398.1000;0.2361;3.3903;
398.4000;0.2385;3.3878;
398.7000;0.2377;3.3878;
399.0000;0.2385;3.3853;
399.3000;0.2361;3.3803;
399.6000;0.2279;3.3502;
399.9000;0.2377;3.3753;
400.2000;0.2377;3.3878;
400.5000;0.2369;3.3853;
400.8000;0.2393;3.3978;
401.1000;0.2344;3.3803;
401.4000;0.2352;3.3778;
401.7000;0.2312;3.3652;
402.0000;0.2401;3.3953;
402.3000;0.2377;3.3928;
402.6000;0.2344;3.3953;
402.9000;0.2352;3.4053;
403.2000;0.2361;3.4028;
403.5000;0.2361;3.3878;
403.8000;0.2344;3.3803;
404.1000;0.2352;3.3803;
404.4000;0.2369;3.3853;
404.7000;0.2304;3.3728;
405.0000;0.2344;3.3878;
405.3000;0.2352;3.3878;
405.6000;0.2320;3.3828;
405.9000;0.2369;3.4003;
406.2000;0.2369;3.3953;
406.5000;0.2344;3.3928;
406.8000;0.2385;3.4028;
407.1000;0.2369;3.4028;
407.4000;0.2336;3.4028;
407.7000;0.2361;3.4003;
408.0000;0.2377;3.4028;
408.3000;0.2369;3.4053;
408.6000;0.2304;3.3853;
408.9000;0.2344;3.4028;
409.2000;0.2377;3.4103;
409.5000;0.2377;3.4053;
409.8000;0.2369;3.4028;
410.1000;0.2344;3.3878;
410.4000;0.2336;3.3828;
410.7000;0.2385;3.3953;
411.0000;0.2466;3.4178;
411.3000;0.2361;3.3953;
411.6000;0.2361;3.4028;
411.9000;0.2377;3.4078;
412.2000;0.2361;3.4103;
412.5000;0.2369;3.4153;
412.8000;0.2385;3.4103;
413.1000;0.2369;3.4053;
413.4000;0.2361;3.4053;
413.7000;0.2393;3.4053;
414.0000;0.2344;3.3878;
414.3000;0.2369;3.3978;
414.6000;0.2450;3.4153;
414.9000;0.2222;3.3552;
415.2000;0.2409;3.4103;
415.5000;0.2361;3.3928;
415.8000;0.2475;3.4278;
416.1000;0.2361;3.3928;
416.4000;0.2369;3.3753;
416.7000;0.2361;3.3753;
417.0000;0.2336;3.3778;
417.3000;0.2336;3.3878;
417.6000;0.2385;3.4028;
417.9000;0.2377;3.4003;
418.2000;0.2369;3.4053;
418.5000;0.2377;3.4103;
418.8000;0.2344;3.3978;
419.1000;0.2377;3.4153;
419.4000;0.2369;3.4103;
419.7000;0.2361;3.4028;
420.0000;0.2344;3.3978;
420.3000;0.2361;3.3978;
420.6000;0.2352;3.3953;
420.9000;0.2344;3.3978;
421.2000;0.2352;3.4078;
421.5000;0.2483;3.4504;
421.8000;0.2361;3.4078;
422.1000;0.2377;3.4178;
422.4000;0.2385;3.4253;
422.7000;0.2385;3.4103;
423.0000;0.2344;3.3928;
423.3000;0.2312;3.3853;
423.6000;0.2369;3.3903;
423.9000;0.2466;3.4203;
424.2000;0.2377;3.3978;
424.5000;0.2344;3.3878;
424.8000;0.2336;3.3828;
425.1000;0.2369;3.4003;
425.4000;0.2361;3.3978;
425.7000;0.2361;3.4028;
426.0000;0.2361;3.4028;
426.3000;0.2352;3.4028;
426.6000;0.2401;3.4003;
426.9000;0.2312;3.3753;
427.2000;0.2361;3.3853;
427.5000;0.2377;3.3878;
427.8000;0.2466;3.4078;
428.1000;0.2418;3.4003;
428.4000;0.2393;3.4003;
428.7000;0.2426;3.4128;
429.0000;0.2409;3.3953;
429.3000;0.2352;3.3753;
429.6000;0.2361;3.3828;
429.9000;0.2385;3.3753;
430.2000;0.2369;3.3677;
430.5000;0.2361;3.3652;
430.8000;0.2385;3.3803;
431.1000;0.2369;3.3703;
431.4000;0.2442;3.3903;
431.7000;0.2385;3.3728;
432.0000;0.2352;3.3703;
432.3000;0.2377;3.3753;
432.6000;0.2344;3.3753;
432.9000;0.2369;3.3803;
433.2000;0.2369;3.3803;
433.5000;0.2377;3.3778;
433.8000;0.2377;3.3803;
434.1000;0.2377;3.3753;
434.4000;0.2369;3.3753;
434.7000;0.2369;3.3753;
435.0000;0.2361;3.3652;
435.3000;0.2361;3.3627;
435.6000;0.2320;3.3452;
435.9000;0.2320;3.3452;
436.2000;0.2434;3.3803;
436.5000;0.2361;3.3627;
436.8000;0.2361;3.3703;
437.1000;0.2401;3.3853;
437.4000;0.2369;3.3828;
437.7000;0.2369;3.3803;
438.0000;0.2304;3.3753;
438.3000;0.2361;3.3878;
438.6000;0.2361;3.3953;
438.9000;0.2304;3.3828;
439.2000;0.2369;3.4078;
439.5000;0.2344;3.3953;
439.8000;0.2369;3.4028;
440.1000;0.2377;3.4078;
440.4000;0.2369;3.4028;
440.7000;0.2385;3.4128;
441.0000;0.2361;3.4078;
441.3000;0.2385;3.4203;
441.6000;0.2377;3.4228;
441.9000;0.2336;3.4128;
442.2000;0.2361;3.4178;
442.5000;0.2352;3.4128;
442.8000;0.2361;3.4128;
443.1000;0.2377;3.4178;
443.4000;0.2507;3.4629;
443.7000;0.2336;3.4128;
444.0000;0.2369;3.4128;
444.3000;0.2352;3.4078;
444.6000;0.2361;3.4053;
444.9000;0.2352;3.4003;
445.2000;0.2377;3.4053;
445.5000;0.2304;3.3828;
445.8000;0.2336;3.3928;
446.1000;0.2385;3.4053;
446.4000;0.2320;3.4003;
446.7000;0.2377;3.4153;
447.0000;0.2377;3.4203;
447.3000;0.2377;3.4128;
447.6000;0.2352;3.4078;
447.9000;0.2344;3.3978;
448.2000;0.2352;3.4003;
448.5000;0.2361;3.4003;
448.8000;0.2369;3.4003;
449.1000;0.2336;3.3903;
449.4000;0.2352;3.3953;
449.7000;0.2352;3.3878;
450.0000;0.2344;3.3803;
450.3000;0.2344;3.3828;
450.6000;0.2377;3.3978;
450.9000;0.2328;3.3928;
451.2000;0.2344;3.4028;
451.5000;0.2352;3.4028;
451.8000;0.2393;3.4153;
452.1000;0.2393;3.4153;
452.4000;0.2312;3.3903;
452.7000;0.2361;3.4003;
453.0000;0.2361;3.4003;
453.3000;0.2336;3.3953;
453.6000;0.2426;3.4103;
453.9000;0.2320;3.3803;
454.2000;0.2369;3.4003;
454.5000;0.2426;3.4128;
454.8000;0.2352;3.4003;
455.1000;0.2352;3.4003;
455.4000;0.2287;3.3753;
455.7000;0.2361;3.4028;
456.0000;0.2361;3.4028;
456.3000;0.2369;3.4053;
456.6000;0.2320;3.4003;
456.9000;0.2393;3.4203;
457.2000;0.2352;3.4103;
457.5000;0.2312;3.3878;
457.8000;0.2377;3.4003;
458.1000;0.2434;3.4153;
458.4000;0.2377;3.3978;
458.7000;0.2352;3.3853;
459.0000;0.2393;3.4028;
459.3000;0.2352;3.4053;
459.6000;0.2361;3.3978;
459.9000;0.2377;3.4053;
460.2000;0.2377;3.4078;
460.5000;0.2279;3.3753;
460.8000;0.2352;3.3903;
461.1000;0.2385;3.4028;
461.4000;0.2369;3.4053;
461.7000;0.2385;3.4153;
462.0000;0.2385;3.4128;
462.3000;0.2352;3.4053;
462.6000;0.2393;3.4153;
462.9000;0.2352;3.4103;
463.2000;0.2385;3.4153;
463.5000;0.2344;3.4103;
463.8000;0.2369;3.4153;
464.1000;0.2361;3.4153;
464.4000;0.2336;3.4053;
464.7000;0.2377;3.4253;
465.0000;0.2352;3.4228;
465.3000;0.2369;3.4278;
465.6000;0.2369;3.4354;
465.9000;0.2352;3.4278;
466.2000;0.2385;3.4278;
466.5000;0.2344;3.4178;
466.8000;0.2385;3.4253;
467.1000;0.2369;3.4003;
467.4000;0.2393;3.4053;
467.7000;0.2377;3.4053;
468.0000;0.2385;3.4003;
468.3000;0.2352;3.3978;
468.6000;0.2385;3.4128;
468.9000;0.2393;3.4078;
469.2000;0.2352;3.3928;
469.5000;0.2369;3.3978;
469.8000;0.2369;3.4053;
470.1000;0.2377;3.4053;
470.4000;0.2377;3.4003;
470.7000;0.2361;3.4028;
471.0000;0.2426;3.4228;
471.3000;0.2369;3.4203;
471.6000;0.2401;3.4153;
471.9000;0.2361;3.4053;
472.2000;0.2450;3.4228;
472.5000;0.2344;3.3903;
472.8000;0.2369;3.3928;
473.1000;0.2377;3.3953;
473.4000;0.2369;3.3953;
473.7000;0.2361;3.3953;
474.0000;0.2344;3.3953;
474.3000;0.2393;3.4078;
474.6000;0.2377;3.3953;
474.9000;0.2328;3.3778;
475.2000;0.2385;3.3828;
475.5000;0.2344;3.3778;
475.8000;0.2369;3.3853;
476.1000;0.2361;3.3853;
476.4000;0.2377;3.3978;
476.7000;0.2418;3.4203;
477.0000;0.2361;3.3953;
477.3000;0.2393;3.4003;
477.6000;0.2532;3.4303;
477.9000;0.2369;3.3878;
478.2000;0.2336;3.3828;
478.5000;0.2377;3.3903;
478.8000;0.2369;3.3878;
479.1000;0.2344;3.3803;
479.4000;0.2361;3.3928;
479.7000;0.2369;3.4028;
480.0000;0.2352;3.3978;
480.3000;0.2377;3.4178;
480.6000;0.2361;3.4028;
480.9000;0.2328;3.3878;
481.2000;0.2369;3.3903;
481.5000;0.2442;3.4128;
481.8000;0.2287;3.3728;
482.1000;0.2304;3.3803;
482.4000;0.2352;3.4003;
482.7000;0.2369;3.4053;
483.0000;0.2336;3.4028;
483.3000;0.2352;3.4053;
483.6000;0.2393;3.4128;
483.9000;0.2361;3.4003;
484.2000;0.2352;3.3978;
484.5000;0.2361;3.3928;
484.8000;0.2336;3.3928;
485.1000;0.2401;3.4128;
485.4000;0.2352;3.4153;
485.7000;0.2344;3.4103;
486.0000;0.2320;3.4003;
486.3000;0.2393;3.4103;
486.6000;0.2352;3.3928;
486.9000;0.2369;3.3978;
487.2000;0.2344;3.4003;
487.5000;0.2352;3.3978;
487.8000;0.2393;3.4078;
488.1000;0.2361;3.3953;
488.4000;0.2369;3.3953;
488.7000;0.2361;3.3903;
489.0000;0.2344;3.3803;
489.3000;0.2393;3.3903;
489.6000;0.2336;3.3803;
489.9000;0.2385;3.3853;
490.2000;0.2344;3.3828;
490.5000;0.2369;3.3953;
490.8000;0.2344;3.3953;
491.1000;0.2369;3.4028;
491.4000;0.2426;3.4178;
491.7000;0.2344;3.3928;
492.0000;0.2401;3.4003;
492.3000;0.2361;3.3803;
492.6000;0.2418;3.3978;
492.9000;0.2352;3.3828;
493.2000;0.2344;3.3878;
493.5000;0.2385;3.3953;
493.8000;0.2401;3.3928;
494.1000;0.2328;3.3753;
494.4000;0.2361;3.3953;
494.7000;0.2352;3.3978;
495.0000;0.2377;3.4028;
495.3000;0.2361;3.4128;
495.6000;0.2312;3.3878;
495.9000;0.2369;3.3903;
496.2000;0.2409;3.4003;
496.5000;0.2393;3.3878;
496.8000;0.2361;3.3803;
497.1000;0.2393;3.3803;
497.4000;0.2352;3.3828;
497.7000;0.2418;3.4028;
498.0000;0.2344;3.3903;
498.3000;0.2344;3.3903;
498.6000;0.2377;3.4003;
498.9000;0.2312;3.3828;
499.2000;0.2352;3.3928;
499.5000;0.2361;3.4003;
499.8000;0.2304;3.3928;
500.1000;0.2352;3.4003;
500.4000;0.2344;3.4003;
500.7000;0.2361;3.4003;
501.0000;0.2320;3.3853;
501.3000;0.2369;3.3978;
501.6000;0.2352;3.3903;
501.9000;0.2352;3.3878;
502.2000;0.2352;3.3853;
502.5000;0.2385;3.3878;
502.8000;0.2352;3.3853;
503.1000;0.2426;3.4078;
503.4000;0.2352;3.3878;
503.7000;0.2377;3.4003;
504.0000;0.2385;3.4003;
504.3000;0.2352;3.3903;
504.6000;0.2344;3.3903;
504.9000;0.2377;3.3978;
505.2000;0.2352;3.3978;
505.5000;0.2361;3.4003;
505.8000;0.2328;3.3903;
506.1000;0.2352;3.4053;
506.4000;0.2352;3.4053;
506.7000;0.2361;3.4053;
507.0000;0.2312;3.3978;
507.3000;0.2369;3.4078;
507.6000;0.2369;3.4053;
507.9000;0.2361;3.3978;
508.2000;0.2377;3.3978;
508.5000;0.2369;3.3978;
508.8000;0.2361;3.3953;
509.1000;0.2377;3.4028;
509.4000;0.2393;3.4103;
509.7000;0.2385;3.4078;
510.0000;0.2475;3.4429;
510.3000;0.2361;3.4128;
510.6000;0.2344;3.4128;
510.9000;0.2361;3.4078;
511.2000;0.2377;3.4078;
511.5000;0.2369;3.4078;
511.8000;0.2369;3.4153;
512.1000;0.2361;3.4078;
512.4000;0.2352;3.4053;
512.7000;0.2393;3.4178;
513.0000;0.2369;3.4103;
513.3000;0.2361;3.4103;
513.6000;0.2361;3.4103;
513.9000;0.2369;3.4228;
514.2000;0.2377;3.4228;
514.5000;0.2369;3.4128;
514.8000;0.2361;3.4078;
515.1000;0.2458;3.4278;
515.4000;0.2352;3.4053;
515.7000;0.2352;3.4103;
516.0000;0.2312;3.4053;
516.3000;0.2361;3.4103;
516.6000;0.2385;3.4128;
516.9000;0.2336;3.4003;
517.2000;0.2385;3.4153;
517.5000;0.2344;3.4053;
517.8000;0.2361;3.4103;
518.1000;0.2369;3.4178;
518.4000;0.2361;3.4128;
518.7000;0.2344;3.4178;
519.0000;0.2352;3.4153;
519.3000;0.2401;3.4178;
519.6000;0.2369;3.4178;
519.9000;0.2344;3.4103;
520.2000;0.2352;3.4078;
520.5000;0.2352;3.4053;
520.8000;0.2344;3.3978;
521.1000;0.2352;3.3953;
521.4000;0.2328;3.3853;
521.7000;0.2352;3.3878;
522.0000;0.2393;3.3953;
522.3000;0.2377;3.3903;
522.6000;0.2295;3.3703;
522.9000;0.2279;3.3728;
523.2000;0.2352;3.3928;
523.5000;0.2377;3.4028;
523.8000;0.2369;3.4028;
524.1000;0.2352;3.4028;
524.4000;0.2483;3.4429;
524.7000;0.2336;3.3928;
525.0000;0.2336;3.3878;
525.3000;0.2344;3.3903;
525.6000;0.2385;3.3978;
525.9000;0.2328;3.3853;
526.2000;0.2361;3.3978;
526.5000;0.2369;3.4078;
526.8000;0.2442;3.4278;
527.1000;0.2352;3.4053;
527.4000;0.2222;3.3703;
527.7000;0.2377;3.4128;
528.0000;0.2385;3.4078;
528.3000;0.2369;3.4153;
528.6000;0.2361;3.4128;
528.9000;0.2352;3.4028;
529.2000;0.2369;3.4103;
529.5000;0.2352;3.3978;
529.8000;0.2361;3.4028;
530.1000;0.2344;3.4028;
530.4000;0.2344;3.4028;
530.7000;0.2344;3.4003;
531.0000;0.2385;3.4103;
531.3000;0.2352;3.3978;
531.6000;0.2344;3.3878;
531.9000;0.2434;3.4103;
532.2000;0.2361;3.3903;
532.5000;0.2361;3.3953;
532.8000;0.2385;3.3978;
533.1000;0.2426;3.4078;
533.4000;0.2377;3.4053;
533.7000;0.2369;3.4103;
534.0000;0.2401;3.4178;
534.3000;0.2377;3.4153;
534.6000;0.2344;3.4028;
534.9000;0.2369;3.4078;
535.2000;0.2352;3.4003;
535.5000;0.2426;3.4253;
535.8000;0.2361;3.4103;
536.1000;0.2361;3.4103;
536.4000;0.2361;3.4128;
536.7000;0.2393;3.4228;
537.0000;0.2377;3.4078;
537.3000;0.2352;3.4053;
537.6000;0.2385;3.4078;
537.9000;0.2385;3.4053;
538.2000;0.2377;3.4128;
538.5000;0.2409;3.4203;
538.8000;0.2320;3.4078;
539.1000;0.2369;3.4178;
539.4000;0.2393;3.4253;
539.7000;0.2491;3.4479;
540.0000;0.2352;3.4028;
540.3000;0.2352;3.4053;
540.6000;0.2369;3.4153;
540.9000;0.2393;3.4178;
541.2000;0.2507;3.4429;
541.5000;0.2352;3.3928;
541.8000;0.2344;3.3878;
542.1000;0.2369;3.3928;
542.4000;0.2361;3.4028;
542.7000;0.2434;3.4253;
543.0000;0.2393;3.4203;
543.3000;0.2369;3.4228;
543.6000;0.2369;3.4228;
543.9000;0.2369;3.4253;
544.2000;0.2336;3.4178;
544.5000;0.2393;3.4328;
544.8000;0.2287;3.4003;
545.1000;0.2352;3.4103;
545.4000;0.2377;3.4178;
545.7000;0.2361;3.4153;
546.0000;0.2361;3.4153;
546.3000;0.2336;3.4178;
546.6000;0.2361;3.4103;
546.9000;0.2352;3.4053;
547.2000;0.2361;3.4078;
547.5000;0.2385;3.4203;
547.8000;0.2377;3.4253;
548.1000;0.2352;3.4278;
548.4000;0.2409;3.4479;
548.7000;0.2377;3.4303;
549.0000;0.2352;3.4278;
549.3000;0.2369;3.4354;
549.6000;0.2255;3.4153;
549.9000;0.2352;3.4354;
550.2000;0.2377;3.4404;
550.5000;0.2393;3.4429;
550.8000;0.2344;3.4278;
551.1000;0.2361;3.4103;
551.4000;0.2361;3.4103;
551.7000;0.2352;3.4028;
552.0000;0.2393;3.4053;
552.3000;0.2377;3.3978;
552.6000;0.2352;3.3953;
552.9000;0.2361;3.4028;
553.2000;0.2361;3.4028;
553.5000;0.2352;3.4153;
553.8000;0.2393;3.4253;
554.1000;0.2287;3.4028;
554.4000;0.2352;3.4153;
554.7000;0.2344;3.4078;
555.0000;0.2352;3.4103;
555.3000;0.2328;3.4103;
555.6000;0.2336;3.4028;
555.9000;0.2385;3.4053;
556.2000;0.2369;3.4053;
556.5000;0.2361;3.4053;
556.8000;0.2206;3.3728;
557.1000;0.2377;3.4153;
557.4000;0.2361;3.4078;
557.7000;0.2434;3.4228;
558.0000;0.2230;3.3703;
558.3000;0.2352;3.4078;
558.6000;0.2442;3.4228;
558.9000;0.2401;3.4103;
559.2000;0.2336;3.4003;
559.5000;0.2377;3.4253;
559.8000;0.2385;3.4203;
560.1000;0.2304;3.3878;
560.4000;0.2304;3.4003;
560.7000;0.2377;3.4228;
561.0000;0.2409;3.4379;
561.3000;0.2361;3.4203;
561.6000;0.2344;3.4203;
561.9000;0.2369;3.4228;
562.2000;0.2369;3.4303;
562.5000;0.2409;3.4429;
562.8000;0.2328;3.4078;
563.1000;0.2393;3.4078;
563.4000;0.2369;3.4028;
563.7000;0.2352;3.3953;
564.0000;0.2369;3.3978;
564.3000;0.2361;3.3978;
564.6000;0.2361;3.4028;
564.9000;0.2393;3.4153;
565.2000;0.2263;3.3703;
565.5000;0.2336;3.3953;
565.8000;0.2352;3.4053;
566.1000;0.2369;3.4103;
566.4000;0.2361;3.4128;
566.7000;0.2344;3.4053;
567.0000;0.2361;3.4128;
567.3000;0.2369;3.4128;
567.6000;0.2287;3.3953;
567.9000;0.2385;3.4178;
568.2000;0.2369;3.4128;
568.5000;0.2344;3.4053;
568.8000;0.2369;3.4103;
569.1000;0.2442;3.4253;
569.4000;0.2409;3.4153;
569.7000;0.2466;3.4253;
570.0000;0.2377;3.4078;
570.3000;0.2369;3.4078;
570.6000;0.2361;3.4103;
570.9000;0.2369;3.4128;
571.2000;0.2361;3.4128;
571.5000;0.2369;3.4253;
571.8000;0.2377;3.4203;
572.1000;0.2344;3.4178;
572.4000;0.2418;3.4379;
572.7000;0.2352;3.4203;
