time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2263;3.5105;
311.4000;0.2328;3.5355;
311.7000;0.2328;3.5355;
312.0000;0.2336;3.5405;
312.3000;0.2312;3.5255;
312.6000;0.2328;3.5280;
312.9000;0.2312;3.5380;
313.2000;0.2312;3.5505;
313.5000;0.2295;3.5480;
313.8000;0.2320;3.5480;
314.1000;0.2287;3.5455;
314.4000;0.2352;3.5580;
314.7000;0.2377;3.5555;
315.0000;0.2320;3.5430;
315.3000;0.2401;3.5605;
315.6000;0.2507;3.5956;
315.9000;0.2352;3.5480;
316.2000;0.2149;3.4879;
316.5000;0.2295;3.5280;
316.8000;0.2344;3.5280;
317.1000;0.2312;3.5205;
317.4000;0.2295;3.5230;
317.7000;0.2418;3.5631;
318.0000;0.2312;3.5355;
318.3000;0.2369;3.5530;
318.6000;0.2255;3.5305;
318.9000;0.2295;3.5455;
319.2000;0.2336;3.5555;
319.5000;0.2320;3.5505;
319.8000;0.2344;3.5480;
320.1000;0.2336;3.5505;
320.4000;0.2336;3.5505;
320.7000;0.2344;3.5555;
321.0000;0.2312;3.5455;
321.3000;0.2344;3.5580;
321.6000;0.2320;3.5480;
321.9000;0.2304;3.5480;
322.2000;0.2304;3.5405;
322.5000;0.2328;3.5380;
322.8000;0.2328;3.5355;
323.1000;0.2328;3.5280;
323.4000;0.2255;3.5155;
323.7000;0.2328;3.5355;
324.0000;0.2328;3.5355;
324.3000;0.2247;3.5180;
324.6000;0.2344;3.5405;
324.9000;0.2336;3.5355;
325.2000;0.2352;3.5430;
325.5000;0.2344;3.5405;
325.8000;0.2328;3.5255;
326.1000;0.2352;3.5330;
326.4000;0.2279;3.5180;
326.7000;0.2336;3.5355;
327.0000;0.2361;3.5480;
327.3000;0.2352;3.5530;
327.6000;0.2320;3.5480;
327.9000;0.2352;3.5430;
328.2000;0.2320;3.5355;
328.5000;0.2344;3.5405;
328.8000;0.2328;3.5355;
329.1000;0.2328;3.5430;
329.4000;0.2328;3.5580;
329.7000;0.2344;3.5580;
330.0000;0.2328;3.5430;
330.3000;0.2320;3.5430;
330.6000;0.2344;3.5430;
330.9000;0.2336;3.5405;
331.2000;0.2320;3.5305;
331.5000;0.2304;3.5305;
331.8000;0.2344;3.5305;
332.1000;0.2336;3.5205;
332.4000;0.2312;3.5105;
332.7000;0.2361;3.5330;
333.0000;0.2214;3.5005;
333.3000;0.2344;3.5380;
333.6000;0.2328;3.5255;
333.9000;0.2320;3.5280;
334.2000;0.2328;3.5255;
334.5000;0.2344;3.5305;
334.8000;0.2206;3.4979;
335.1000;0.2344;3.5355;
335.4000;0.2312;3.5280;
335.7000;0.2295;3.5280;
336.0000;0.2320;3.5405;
336.3000;0.2328;3.5480;
336.6000;0.2320;3.5430;
336.9000;0.2320;3.5455;
337.2000;0.2320;3.5430;
337.5000;0.2320;3.5330;
337.8000;0.2320;3.5330;
338.1000;0.2304;3.5305;
338.4000;0.2320;3.5355;
338.7000;0.2320;3.5405;
339.0000;0.2304;3.5380;
339.3000;0.2344;3.5505;
339.6000;0.2336;3.5605;
339.9000;0.2336;3.5555;
340.2000;0.2214;3.5230;
340.5000;0.2328;3.5505;
340.8000;0.2271;3.5305;
341.1000;0.2312;3.5480;
341.4000;0.2344;3.5455;
341.7000;0.2369;3.5555;
342.0000;0.2328;3.5430;
342.3000;0.2418;3.5681;
342.6000;0.2304;3.5355;
342.9000;0.2320;3.5480;
343.2000;0.2320;3.5480;
343.5000;0.2344;3.5555;
343.8000;0.2336;3.5555;
344.1000;0.2328;3.5555;
344.4000;0.2344;3.5505;
344.7000;0.2336;3.5455;
345.0000;0.2214;3.5055;
345.3000;0.2336;3.5355;
345.6000;0.2336;3.5380;
345.9000;0.2344;3.5405;
346.2000;0.2336;3.5405;
346.5000;0.2352;3.5505;
346.8000;0.2344;3.5380;
347.1000;0.2344;3.5405;
347.4000;0.2263;3.5155;
347.7000;0.2336;3.5305;
348.0000;0.2361;3.5355;
348.3000;0.2352;3.5330;
348.6000;0.2287;3.5205;
348.9000;0.2304;3.5180;
349.2000;0.2263;3.5180;
349.5000;0.2344;3.5280;
349.8000;0.2320;3.5205;
350.1000;0.2320;3.5255;
350.4000;0.2304;3.5180;
350.7000;0.2344;3.5255;
351.0000;0.2320;3.5280;
351.3000;0.2336;3.5405;
351.6000;0.2336;3.5480;
351.9000;0.2328;3.5480;
352.2000;0.2336;3.5455;
352.5000;0.2320;3.5405;
352.8000;0.2279;3.5255;
353.1000;0.2450;3.5681;
353.4000;0.2271;3.5180;
353.7000;0.2312;3.5330;
354.0000;0.2352;3.5480;
354.3000;0.2491;3.5856;
354.6000;0.2295;3.5230;
354.9000;0.2239;3.5080;
355.2000;0.2328;3.5255;
355.5000;0.2255;3.5030;
355.8000;0.2279;3.5130;
356.1000;0.2361;3.5405;
356.4000;0.2393;3.5430;
356.7000;0.2320;3.5130;
357.0000;0.2304;3.5155;
357.3000;0.2369;3.5330;
357.6000;0.2320;3.5255;
357.9000;0.2328;3.5305;
358.2000;0.2263;3.5155;
358.5000;0.2336;3.5305;
358.8000;0.2328;3.5255;
359.1000;0.2328;3.5230;
359.4000;0.2320;3.5130;
359.7000;0.2320;3.5130;
360.0000;0.2385;3.5330;
360.3000;0.2336;3.5205;
360.6000;0.2304;3.5155;
360.9000;0.2304;3.5155;
361.2000;0.2344;3.5355;
361.5000;0.2361;3.5355;
361.8000;0.2328;3.5280;
362.1000;0.2426;3.5480;
362.4000;0.2312;3.5230;
362.7000;0.2263;3.5155;
363.0000;0.2312;3.5305;
363.3000;0.2328;3.5330;
363.6000;0.2312;3.5255;
363.9000;0.2320;3.5230;
364.2000;0.2328;3.5255;
364.5000;0.2336;3.5305;
364.8000;0.2385;3.5355;
365.1000;0.2295;3.5105;
365.4000;0.2320;3.5205;
365.7000;0.2320;3.5255;
366.0000;0.2328;3.5305;
366.3000;0.2320;3.5330;
366.6000;0.2320;3.5280;
366.9000;0.2336;3.5455;
367.2000;0.2320;3.5405;
367.5000;0.2328;3.5480;
367.8000;0.2295;3.5355;
368.1000;0.2336;3.5380;
368.4000;0.2304;3.5280;
368.7000;0.2377;3.5380;
369.0000;0.2304;3.5105;
369.3000;0.2320;3.5230;
369.6000;0.2336;3.5280;
369.9000;0.2336;3.5280;
370.2000;0.2344;3.5305;
370.5000;0.2336;3.5355;
370.8000;0.2336;3.5405;
371.1000;0.2320;3.5305;
371.4000;0.2125;3.4729;
371.7000;0.2344;3.5305;
372.0000;0.2361;3.5255;
372.3000;0.2344;3.5255;
372.6000;0.2320;3.5280;
372.9000;0.2328;3.5355;
373.2000;0.2352;3.5480;
373.5000;0.2344;3.5380;
373.8000;0.2393;3.5405;
374.1000;0.2320;3.5280;
374.4000;0.2352;3.5455;
374.7000;0.2304;3.5380;
375.0000;0.2426;3.5731;
375.3000;0.2344;3.5555;
375.6000;0.2328;3.5580;
375.9000;0.2352;3.5605;
376.2000;0.2352;3.5530;
376.5000;0.2336;3.5480;
376.8000;0.2328;3.5455;
377.1000;0.2320;3.5480;
377.4000;0.2344;3.5656;
377.7000;0.2336;3.5605;
378.0000;0.2304;3.5505;
378.3000;0.2401;3.5806;
378.6000;0.2344;3.5605;
378.9000;0.2344;3.5580;
379.2000;0.2328;3.5530;
379.5000;0.2287;3.5405;
379.8000;0.2312;3.5405;
380.1000;0.2385;3.5555;
380.4000;0.2312;3.5355;
380.7000;0.2320;3.5455;
381.0000;0.2312;3.5480;
381.3000;0.2352;3.5505;
381.6000;0.2328;3.5530;
381.9000;0.2312;3.5455;
382.2000;0.2320;3.5330;
382.5000;0.2352;3.5455;
382.8000;0.2336;3.5455;
383.1000;0.2320;3.5480;
383.4000;0.2328;3.5455;
383.7000;0.2304;3.5530;
384.0000;0.2344;3.5631;
384.3000;0.2336;3.5580;
384.6000;0.2336;3.5530;
384.9000;0.2304;3.5530;
385.2000;0.2271;3.5405;
385.5000;0.2328;3.5580;
385.8000;0.2328;3.5580;
386.1000;0.2247;3.5380;
386.4000;0.2320;3.5631;
386.7000;0.2336;3.5681;
387.0000;0.2328;3.5580;
387.3000;0.2328;3.5530;
387.6000;0.2344;3.5530;
387.9000;0.2336;3.5555;
388.2000;0.2312;3.5505;
388.5000;0.2336;3.5580;
388.8000;0.2352;3.5555;
389.1000;0.2279;3.5355;
389.4000;0.2320;3.5505;
389.7000;0.2336;3.5580;
390.0000;0.2344;3.5555;
390.3000;0.2369;3.5706;
390.6000;0.2320;3.5555;
390.9000;0.2295;3.5430;
391.2000;0.2336;3.5505;
391.5000;0.2328;3.5455;
391.8000;0.2312;3.5380;
392.1000;0.2328;3.5480;
392.4000;0.2426;3.5806;
392.7000;0.2409;3.5756;
393.0000;0.2336;3.5605;
393.3000;0.2304;3.5656;
393.6000;0.2344;3.5781;
393.9000;0.2361;3.5856;
394.2000;0.2304;3.5681;
394.5000;0.2320;3.5580;
394.8000;0.2287;3.5455;
395.1000;0.2336;3.5605;
395.4000;0.2271;3.5480;
395.7000;0.2369;3.5706;
396.0000;0.2328;3.5631;
396.3000;0.2336;3.5580;
396.6000;0.2312;3.5405;
396.9000;0.2328;3.5455;
397.2000;0.2304;3.5380;
397.5000;0.2320;3.5380;
397.8000;0.2304;3.5380;
398.1000;0.2328;3.5430;
398.4000;0.2312;3.5355;
398.7000;0.2336;3.5430;
399.0000;0.2328;3.5455;
399.3000;0.2336;3.5430;
399.6000;0.2336;3.5405;
399.9000;0.2336;3.5330;
400.2000;0.2320;3.5305;
400.5000;0.2344;3.5405;
400.8000;0.2312;3.5330;
401.1000;0.2295;3.5305;
401.4000;0.2328;3.5355;
401.7000;0.2328;3.5405;
402.0000;0.2336;3.5455;
402.3000;0.2312;3.5430;
402.6000;0.2312;3.5405;
402.9000;0.2312;3.5405;
403.2000;0.2385;3.5530;
403.5000;0.2336;3.5455;
403.8000;0.2328;3.5455;
404.1000;0.2279;3.5330;
404.4000;0.2328;3.5405;
404.7000;0.2426;3.5580;
405.0000;0.2328;3.5380;
405.3000;0.2328;3.5305;
405.6000;0.2336;3.5380;
405.9000;0.2328;3.5330;
406.2000;0.2320;3.5305;
406.5000;0.2312;3.5305;
406.8000;0.2320;3.5380;
407.1000;0.2320;3.5355;
407.4000;0.2320;3.5330;
407.7000;0.2320;3.5355;
408.0000;0.2328;3.5355;
408.3000;0.2352;3.5430;
408.6000;0.2336;3.5405;
408.9000;0.2320;3.5405;
409.2000;0.2312;3.5455;
409.5000;0.2328;3.5480;
409.8000;0.2336;3.5530;
410.1000;0.2304;3.5405;
410.4000;0.2352;3.5580;
410.7000;0.2328;3.5580;
411.0000;0.2352;3.5580;
411.3000;0.2466;3.5856;
411.6000;0.2418;3.5756;
411.9000;0.2320;3.5430;
412.2000;0.2385;3.5555;
412.5000;0.2312;3.5305;
412.8000;0.2434;3.5731;
413.1000;0.2320;3.5430;
413.4000;0.2352;3.5455;
413.7000;0.2328;3.5530;
414.0000;0.2287;3.5555;
414.3000;0.2320;3.5656;
414.6000;0.2304;3.5656;
414.9000;0.2409;3.5856;
415.2000;0.2418;3.5806;
415.5000;0.2361;3.5605;
415.8000;0.2328;3.5455;
416.1000;0.2344;3.5430;
416.4000;0.2255;3.5155;
416.7000;0.2320;3.5305;
417.0000;0.2328;3.5330;
417.3000;0.2336;3.5330;
417.6000;0.2344;3.5330;
417.9000;0.2336;3.5305;
418.2000;0.2336;3.5330;
418.5000;0.2336;3.5430;
418.8000;0.2328;3.5430;
419.1000;0.2385;3.5455;
419.4000;0.2361;3.5480;
419.7000;0.2336;3.5430;
420.0000;0.2352;3.5355;
420.3000;0.2328;3.5330;
420.6000;0.2287;3.5230;
420.9000;0.2328;3.5355;
421.2000;0.2336;3.5430;
421.5000;0.2320;3.5305;
421.8000;0.2320;3.5280;
422.1000;0.2418;3.5580;
422.4000;0.2336;3.5430;
422.7000;0.2320;3.5305;
423.0000;0.2328;3.5330;
423.3000;0.2320;3.5330;
423.6000;0.2312;3.5330;
423.9000;0.2418;3.5605;
424.2000;0.2336;3.5355;
424.5000;0.2344;3.5280;
424.8000;0.2320;3.5305;
425.1000;0.2304;3.5255;
425.4000;0.2328;3.5180;
425.7000;0.2320;3.5180;
426.0000;0.2336;3.5230;
426.3000;0.2328;3.5280;
426.6000;0.2295;3.5230;
426.9000;0.2304;3.5180;
427.2000;0.2352;3.5380;
427.5000;0.2320;3.5430;
427.8000;0.2304;3.5405;
428.1000;0.2304;3.5330;
428.4000;0.2304;3.5405;
428.7000;0.2320;3.5380;
429.0000;0.2336;3.5430;
429.3000;0.2328;3.5380;
429.6000;0.2352;3.5505;
429.9000;0.2328;3.5405;
430.2000;0.2320;3.5330;
430.5000;0.2344;3.5355;
430.8000;0.2336;3.5355;
431.1000;0.2385;3.5480;
431.4000;0.2320;3.5305;
431.7000;0.2287;3.5305;
432.0000;0.2336;3.5505;
432.3000;0.2312;3.5505;
432.6000;0.2352;3.5530;
432.9000;0.2320;3.5480;
433.2000;0.2312;3.5430;
433.5000;0.2336;3.5405;
433.8000;0.2344;3.5455;
434.1000;0.2304;3.5180;
434.4000;0.2320;3.5155;
434.7000;0.2344;3.5130;
435.0000;0.2352;3.5105;
435.3000;0.2320;3.5005;
435.6000;0.2328;3.5055;
435.9000;0.2344;3.5055;
436.2000;0.2320;3.5080;
436.5000;0.2336;3.5080;
436.8000;0.2426;3.5405;
437.1000;0.2312;3.5180;
437.4000;0.2320;3.5280;
437.7000;0.2312;3.5180;
438.0000;0.2263;3.5080;
438.3000;0.2320;3.5255;
438.6000;0.2344;3.5355;
438.9000;0.2328;3.5455;
439.2000;0.2328;3.5380;
439.5000;0.2336;3.5405;
439.8000;0.2336;3.5355;
440.1000;0.2312;3.5305;
440.4000;0.2336;3.5305;
440.7000;0.2434;3.5530;
441.0000;0.2336;3.5305;
441.3000;0.2320;3.5205;
441.6000;0.2418;3.5555;
441.9000;0.2255;3.5130;
442.2000;0.2304;3.5280;
442.5000;0.2336;3.5355;
442.8000;0.2336;3.5355;
443.1000;0.2295;3.5205;
443.4000;0.2328;3.5330;
443.7000;0.2336;3.5355;
444.0000;0.2328;3.5305;
444.3000;0.2312;3.5255;
444.6000;0.2344;3.5405;
444.9000;0.2312;3.5355;
445.2000;0.2352;3.5530;
445.5000;0.2320;3.5430;
445.8000;0.2304;3.5355;
446.1000;0.2336;3.5530;
446.4000;0.2361;3.5605;
446.7000;0.2328;3.5480;
447.0000;0.2312;3.5430;
447.3000;0.2295;3.5405;
447.6000;0.2336;3.5505;
447.9000;0.2344;3.5505;
448.2000;0.2304;3.5430;
448.5000;0.2320;3.5530;
448.8000;0.2336;3.5580;
449.1000;0.2304;3.5455;
449.4000;0.2328;3.5530;
449.7000;0.2304;3.5455;
450.0000;0.2344;3.5656;
450.3000;0.2328;3.5480;
450.6000;0.2312;3.5380;
450.9000;0.2312;3.5380;
451.2000;0.2336;3.5505;
451.5000;0.2336;3.5530;
451.8000;0.2222;3.5205;
452.1000;0.2312;3.5455;
452.4000;0.2295;3.5405;
452.7000;0.2320;3.5380;
453.0000;0.2312;3.5455;
453.3000;0.2304;3.5480;
453.6000;0.2344;3.5580;
453.9000;0.2385;3.5681;
454.2000;0.2304;3.5455;
454.5000;0.2352;3.5530;
454.8000;0.2344;3.5580;
455.1000;0.2344;3.5480;
455.4000;0.2328;3.5355;
455.7000;0.2304;3.5155;
456.0000;0.2320;3.5230;
456.3000;0.2295;3.5080;
456.6000;0.2328;3.5205;
456.9000;0.2328;3.5255;
457.2000;0.2328;3.5230;
457.5000;0.2312;3.5130;
457.8000;0.2328;3.5230;
458.1000;0.2328;3.5305;
458.4000;0.2328;3.5205;
458.7000;0.2328;3.5255;
459.0000;0.2247;3.5005;
459.3000;0.2320;3.5280;
459.6000;0.2304;3.5280;
459.9000;0.2320;3.5280;
460.2000;0.2352;3.5380;
460.5000;0.2361;3.5380;
460.8000;0.2336;3.5405;
461.1000;0.2328;3.5380;
461.4000;0.2312;3.5405;
461.7000;0.2328;3.5405;
462.0000;0.2336;3.5430;
462.3000;0.2352;3.5455;
462.6000;0.2320;3.5380;
462.9000;0.2304;3.5330;
463.2000;0.2312;3.5380;
463.5000;0.2312;3.5280;
463.8000;0.2336;3.5230;
464.1000;0.2344;3.5280;
464.4000;0.2328;3.5330;
464.7000;0.2271;3.5230;
465.0000;0.2344;3.5455;
465.3000;0.2336;3.5455;
465.6000;0.2393;3.5681;
465.9000;0.2304;3.5405;
466.2000;0.2336;3.5380;
466.5000;0.2320;3.5280;
466.8000;0.2344;3.5305;
467.1000;0.2328;3.5305;
467.4000;0.2304;3.5280;
467.7000;0.2287;3.5330;
468.0000;0.2344;3.5530;
468.3000;0.2344;3.5455;
468.6000;0.2328;3.5355;
468.9000;0.2328;3.5405;
469.2000;0.2271;3.5105;
469.5000;0.2336;3.5430;
469.8000;0.2352;3.5580;
470.1000;0.2287;3.5455;
470.4000;0.2312;3.5555;
470.7000;0.2304;3.5505;
471.0000;0.2312;3.5530;
471.3000;0.2312;3.5455;
471.6000;0.2295;3.5405;
471.9000;0.2336;3.5430;
472.2000;0.2320;3.5455;
472.5000;0.2312;3.5455;
472.8000;0.2344;3.5555;
473.1000;0.2295;3.5430;
473.4000;0.2320;3.5505;
473.7000;0.2304;3.5380;
474.0000;0.2320;3.5480;
474.3000;0.2328;3.5505;
474.6000;0.2320;3.5355;
474.9000;0.2344;3.5405;
475.2000;0.2263;3.5080;
475.5000;0.2320;3.5330;
475.8000;0.2426;3.5731;
476.1000;0.2352;3.5480;
476.4000;0.2328;3.5480;
476.7000;0.2344;3.5480;
477.0000;0.2320;3.5505;
477.3000;0.2344;3.5505;
477.6000;0.2304;3.5380;
477.9000;0.2336;3.5330;
478.2000;0.2287;3.5230;
478.5000;0.2369;3.5480;
478.8000;0.2361;3.5430;
479.1000;0.2344;3.5480;
479.4000;0.2279;3.5255;
479.7000;0.2377;3.5580;
480.0000;0.2312;3.5305;
480.3000;0.2320;3.5255;
480.6000;0.2336;3.5230;
480.9000;0.2426;3.5480;
481.2000;0.2312;3.5205;
481.5000;0.2336;3.5330;
481.8000;0.2369;3.5355;
482.1000;0.2336;3.5280;
482.4000;0.2352;3.5380;
482.7000;0.2312;3.5230;
483.0000;0.2336;3.5305;
483.3000;0.2336;3.5280;
483.6000;0.2336;3.5330;
483.9000;0.2344;3.5505;
484.2000;0.2312;3.5430;
484.5000;0.2352;3.5480;
484.8000;0.2328;3.5430;
485.1000;0.2320;3.5380;
485.4000;0.2239;3.5130;
485.7000;0.2328;3.5205;
486.0000;0.2409;3.5380;
486.3000;0.2418;3.5430;
486.6000;0.2328;3.5205;
486.9000;0.2328;3.5205;
487.2000;0.2344;3.5205;
487.5000;0.2320;3.5280;
487.8000;0.2352;3.5380;
488.1000;0.2320;3.5405;
488.4000;0.2076;3.4604;
488.7000;0.2312;3.5255;
489.0000;0.2328;3.5255;
489.3000;0.2320;3.5230;
489.6000;0.2361;3.5255;
489.9000;0.2206;3.4879;
490.2000;0.2344;3.5330;
490.5000;0.2320;3.5255;
490.8000;0.2336;3.5330;
491.1000;0.2336;3.5380;
491.4000;0.2312;3.5280;
491.7000;0.2312;3.5280;
492.0000;0.2328;3.5305;
492.3000;0.2328;3.5330;
492.6000;0.2320;3.5255;
492.9000;0.2312;3.5255;
493.2000;0.2320;3.5330;
493.5000;0.2320;3.5305;
493.8000;0.2312;3.5255;
494.1000;0.2385;3.5480;
494.4000;0.2336;3.5380;
494.7000;0.2304;3.5330;
495.0000;0.2369;3.5530;
495.3000;0.2295;3.5380;
495.6000;0.2328;3.5480;
495.9000;0.2385;3.5656;
496.2000;0.2426;3.5731;
496.5000;0.2320;3.5480;
496.8000;0.2304;3.5405;
497.1000;0.2263;3.5255;
497.4000;0.2295;3.5305;
497.7000;0.2320;3.5455;
498.0000;0.2336;3.5455;
498.3000;0.2336;3.5305;
498.6000;0.2320;3.5380;
498.9000;0.2385;3.5555;
499.2000;0.2320;3.5380;
499.5000;0.2344;3.5455;
499.8000;0.2352;3.5430;
500.1000;0.2336;3.5355;
500.4000;0.2304;3.5330;
500.7000;0.2344;3.5330;
501.0000;0.2328;3.5205;
501.3000;0.2304;3.5105;
501.6000;0.2377;3.5230;
501.9000;0.2320;3.5005;
502.2000;0.2328;3.5055;
502.5000;0.2230;3.4829;
502.8000;0.2475;3.5530;
503.1000;0.2361;3.5255;
503.4000;0.2344;3.5180;
503.7000;0.2279;3.5005;
504.0000;0.2312;3.5205;
504.3000;0.2385;3.5430;
504.6000;0.2352;3.5330;
504.9000;0.2369;3.5430;
505.2000;0.2304;3.5255;
505.5000;0.2344;3.5305;
505.8000;0.2344;3.5230;
506.1000;0.2336;3.5255;
506.4000;0.2336;3.5330;
506.7000;0.2320;3.5330;
507.0000;0.2304;3.5330;
507.3000;0.2336;3.5355;
507.6000;0.2336;3.5380;
507.9000;0.2369;3.5530;
508.2000;0.2320;3.5330;
508.5000;0.2409;3.5605;
508.8000;0.2320;3.5430;
509.1000;0.2320;3.5405;
509.4000;0.2230;3.5130;
509.7000;0.2336;3.5505;
510.0000;0.2344;3.5605;
510.3000;0.2304;3.5430;
510.6000;0.2393;3.5631;
510.9000;0.2320;3.5405;
511.2000;0.2401;3.5580;
511.5000;0.2312;3.5330;
511.8000;0.2304;3.5355;
512.1000;0.2320;3.5380;
512.4000;0.2401;3.5631;
512.7000;0.2328;3.5430;
513.0000;0.2336;3.5380;
513.3000;0.2344;3.5355;
513.6000;0.2312;3.5330;
513.9000;0.2328;3.5380;
514.2000;0.2328;3.5455;
514.5000;0.2336;3.5505;
514.8000;0.2328;3.5480;
515.1000;0.2328;3.5405;
515.4000;0.2377;3.5505;
515.7000;0.2328;3.5430;
516.0000;0.2279;3.5255;
516.3000;0.2320;3.5330;
516.6000;0.2287;3.5280;
516.9000;0.2352;3.5380;
517.2000;0.2320;3.5305;
517.5000;0.2320;3.5380;
517.8000;0.2271;3.5255;
518.1000;0.2320;3.5305;
518.4000;0.2336;3.5330;
518.7000;0.2352;3.5430;
519.0000;0.2328;3.5380;
519.3000;0.2320;3.5355;
519.6000;0.2328;3.5280;
519.9000;0.2336;3.5355;
520.2000;0.2369;3.5555;
520.5000;0.2344;3.5355;
520.8000;0.2385;3.5455;
521.1000;0.2320;3.5305;
521.4000;0.2320;3.5305;
521.7000;0.2312;3.5255;
522.0000;0.2409;3.5555;
522.3000;0.2320;3.5255;
522.6000;0.2336;3.5255;
522.9000;0.2352;3.5305;
523.2000;0.2255;3.5130;
523.5000;0.2320;3.5205;
523.8000;0.2361;3.5280;
524.1000;0.2377;3.5405;
524.4000;0.2377;3.5505;
524.7000;0.2320;3.5355;
525.0000;0.2295;3.5330;
525.3000;0.2344;3.5455;
525.6000;0.2320;3.5355;
525.9000;0.2328;3.5355;
526.2000;0.2352;3.5380;
526.5000;0.2377;3.5480;
526.8000;0.2328;3.5280;
527.1000;0.2271;3.5180;
527.4000;0.2344;3.5355;
527.7000;0.2320;3.5405;
528.0000;0.2352;3.5505;
528.3000;0.2304;3.5155;
528.6000;0.2304;3.5255;
528.9000;0.2287;3.5280;
529.2000;0.2336;3.5405;
529.5000;0.2312;3.5380;
529.8000;0.2377;3.5455;
530.1000;0.2312;3.5255;
530.4000;0.2320;3.5280;
530.7000;0.2312;3.5355;
531.0000;0.2344;3.5455;
531.3000;0.2304;3.5405;
531.6000;0.2344;3.5480;
531.9000;0.2320;3.5480;
532.2000;0.2328;3.5455;
532.5000;0.2320;3.5380;
532.8000;0.2320;3.5355;
533.1000;0.2352;3.5480;
533.4000;0.2377;3.5605;
533.7000;0.2312;3.5480;
534.0000;0.2385;3.5555;
534.3000;0.2344;3.5355;
534.6000;0.2344;3.5330;
534.9000;0.2198;3.4954;
535.2000;0.2352;3.5430;
535.5000;0.2287;3.5255;
535.8000;0.2344;3.5380;
536.1000;0.2344;3.5380;
536.4000;0.2320;3.5280;
536.7000;0.2328;3.5305;
537.0000;0.2320;3.5255;
537.3000;0.2304;3.5230;
537.6000;0.2320;3.5230;
537.9000;0.2336;3.5280;
538.2000;0.2279;3.5105;
538.5000;0.2295;3.5105;
538.8000;0.2344;3.5305;
539.1000;0.2287;3.5280;
539.4000;0.2328;3.5405;
539.7000;0.2336;3.5405;
540.0000;0.2344;3.5455;
540.3000;0.2336;3.5380;
540.6000;0.2328;3.5430;
540.9000;0.2336;3.5480;
541.2000;0.2328;3.5505;
541.5000;0.2336;3.5605;
541.8000;0.2361;3.5580;
542.1000;0.2320;3.5455;
542.4000;0.2320;3.5405;
542.7000;0.2393;3.5530;
543.0000;0.2320;3.5355;
543.3000;0.2369;3.5505;
543.6000;0.2295;3.5330;
543.9000;0.2328;3.5405;
544.2000;0.2336;3.5380;
544.5000;0.2320;3.5305;
544.8000;0.2336;3.5280;
545.1000;0.2312;3.5255;
545.4000;0.2328;3.5280;
545.7000;0.2336;3.5280;
546.0000;0.2320;3.5305;
546.3000;0.2336;3.5380;
546.6000;0.2328;3.5355;
546.9000;0.2336;3.5405;
547.2000;0.2344;3.5380;
547.5000;0.2320;3.5280;
547.8000;0.2344;3.5355;
548.1000;0.2255;3.4954;
548.4000;0.2312;3.5155;
548.7000;0.2304;3.5080;
549.0000;0.2320;3.5155;
549.3000;0.2385;3.5355;
549.6000;0.2320;3.5105;
549.9000;0.2344;3.5080;
550.2000;0.2344;3.5030;
550.5000;0.2377;3.5155;
550.8000;0.2287;3.4929;
551.1000;0.2344;3.5080;
551.4000;0.2361;3.5230;
551.7000;0.2312;3.5055;
552.0000;0.2328;3.5180;
552.3000;0.2312;3.5155;
552.6000;0.2328;3.5280;
552.9000;0.2328;3.5330;
553.2000;0.2328;3.5355;
553.5000;0.2328;3.5405;
553.8000;0.2352;3.5505;
554.1000;0.2344;3.5480;
554.4000;0.2344;3.5380;
554.7000;0.2328;3.5330;
555.0000;0.2328;3.5305;
555.3000;0.2328;3.5380;
555.6000;0.2295;3.5280;
555.9000;0.2328;3.5580;
556.2000;0.2304;3.5455;
556.5000;0.2287;3.5280;
556.8000;0.2328;3.5355;
557.1000;0.2328;3.5255;
557.4000;0.2344;3.5305;
557.7000;0.2320;3.5180;
558.0000;0.2328;3.5230;
558.3000;0.2312;3.5180;
558.6000;0.2328;3.5305;
558.9000;0.2312;3.5230;
559.2000;0.2320;3.5280;
559.5000;0.2312;3.5230;
559.8000;0.2352;3.5330;
560.1000;0.2320;3.5255;
560.4000;0.2312;3.5205;
560.7000;0.2344;3.5330;
561.0000;0.2328;3.5255;
561.3000;0.2328;3.5255;
561.6000;0.2328;3.5255;
561.9000;0.2304;3.5205;
562.2000;0.2328;3.5230;
562.5000;0.2312;3.5205;
562.8000;0.2336;3.5230;
563.1000;0.2295;3.5105;
563.4000;0.2336;3.5155;
563.7000;0.2312;3.5155;
564.0000;0.2312;3.5155;
564.3000;0.2312;3.5255;
564.6000;0.2336;3.5330;
564.9000;0.2295;3.5330;
565.2000;0.2344;3.5505;
565.5000;0.2344;3.5505;
565.8000;0.2344;3.5480;
566.1000;0.2320;3.5305;
566.4000;0.2344;3.5355;
566.7000;0.2336;3.5180;
567.0000;0.2344;3.5155;
567.3000;0.2361;3.5130;
567.6000;0.2328;3.4979;
567.9000;0.2263;3.4879;
568.2000;0.2344;3.5080;
568.5000;0.2361;3.5055;
568.8000;0.2328;3.4929;
569.1000;0.2214;3.4729;
569.4000;0.2336;3.5105;
569.7000;0.2361;3.5155;
570.0000;0.2328;3.5155;
570.3000;0.2369;3.5255;
570.6000;0.2312;3.5205;
570.9000;0.2328;3.5255;
571.2000;0.2352;3.5355;
571.5000;0.2328;3.5205;
571.8000;0.2271;3.5030;
572.1000;0.2247;3.4879;
572.4000;0.2328;3.5130;
572.7000;0.2328;3.5155;
